2012.12.04 11:33:58.761,1.07225,1.0724,1.13,2.85
2012.12.04 11:34:01.520,1.07225,1.07239,1.13,1.13
2012.12.04 11:34:01.870,1.07224,1.07237,3.98,1.13
2012.12.04 11:34:02.470,1.07225,1.07238,3.98,1.13
2012.12.04 11:34:02.971,1.07225,1.07238,3.98,1.13
2012.12.04 11:34:05.681,1.07226,1.07239,1.35,1.73
2012.12.04 11:34:05.741,1.07225,1.07239,3.36,1.88
2012.12.04 11:34:05.861,1.07226,1.0724,1.88,1.73
2012.12.04 11:34:05.981,1.07226,1.0724,1.88,1.50
2012.12.04 11:34:06.520,1.07226,1.07241,1.88,1.88
2012.12.04 11:34:07.022,1.07225,1.0724,1.35,1.73
2012.12.04 11:34:09.413,1.07223,1.07238,2.38,1.13
2012.12.04 11:34:09.997,1.07223,1.07238,2.38,1.13
2012.12.04 11:34:10.991,1.07223,1.07239,2.61,1.50
2012.12.04 11:34:11.050,1.07223,1.07239,2.61,1.50
2012.12.04 11:34:11.450,1.07225,1.07239,1.13,1.50
2012.12.04 11:34:12.451,1.07225,1.07239,1.13,1.50
2012.12.04 11:34:13.245,1.07225,1.07239,1.13,1.50
2012.12.04 11:34:16.421,1.07225,1.0724,1.73,1.73
2012.12.04 11:34:16.790,1.07234,1.07246,1.63,1.73
2012.12.04 11:34:16.851,1.07234,1.07246,3.13,1.50
2012.12.04 11:34:17.151,1.07237,1.07251,1.73,1.35
2012.12.04 11:34:17.690,1.07237,1.07251,2.23,1.13
2012.12.04 11:34:29.791,1.07236,1.07251,1.88,1.35
2012.12.04 11:34:31.490,1.07235,1.07251,1.63,1.35
2012.12.04 11:34:31.791,1.0723,1.07246,1.11,2.10
2012.12.04 11:34:32.431,1.0723,1.07246,1.11,2.10
2012.12.04 11:34:32.559,1.0723,1.07246,1.11,2.10
2012.12.04 11:34:33.092,1.0723,1.07245,1.11,1.50
2012.12.04 11:34:34.792,1.0723,1.07246,1.86,2.63
2012.12.04 11:34:35.107,1.07233,1.07246,1.88,1.65
2012.12.04 11:34:35.627,1.07233,1.07247,1.88,1.88
2012.12.04 11:34:39.951,1.07233,1.07247,1.88,1.13
2012.12.04 11:34:40.257,1.07232,1.07246,1.88,1.35
2012.12.04 11:34:41.421,1.07229,1.07243,1.73,1.13
2012.12.04 11:34:41.540,1.07229,1.07243,1.73,1.35
2012.12.04 11:34:46.610,1.07229,1.07243,2.38,1.35
2012.12.04 11:34:46.670,1.07229,1.07243,1.88,1.13
2012.12.04 11:34:47.370,1.07228,1.07243,1.63,2.63
2012.12.04 11:34:47.430,1.07228,1.07243,1.63,2.85
2012.12.04 11:34:54.249,1.07227,1.07242,2.61,1.13
2012.12.04 11:34:54.500,1.07228,1.07243,1.63,3.38
2012.12.04 11:34:54.740,1.07227,1.07242,3.13,1.35
2012.12.04 11:35:01.884,1.07227,1.07242,2.38,1.73
2012.12.04 11:35:01.952,1.07228,1.07242,1.63,1.50
2012.12.04 11:35:08.840,1.07227,1.07243,3.13,4.65
2012.12.04 11:35:09.270,1.07227,1.07243,2.38,5.10
2012.12.04 11:35:16.411,1.07229,1.07243,1.13,2.63
2012.12.04 11:35:17.220,1.07227,1.07243,2.38,2.63
2012.12.04 11:35:17.340,1.07227,1.07243,2.38,2.85
2012.12.04 11:35:25.151,1.07228,1.07242,1.63,1.28
2012.12.04 11:35:25.655,1.07228,1.07242,1.63,1.13
2012.12.04 11:35:25.840,1.07228,1.07242,1.13,1.35
2012.12.04 11:35:30.760,1.07226,1.07241,2.38,1.13
2012.12.04 11:35:31.415,1.07227,1.07243,1.86,3.38
2012.12.04 11:35:32.544,1.07228,1.07243,1.63,2.63
2012.12.04 11:35:34.911,1.07226,1.07243,3.13,2.63
2012.12.04 11:35:34.970,1.07226,1.07243,3.13,3.60
2012.12.04 11:35:40.529,1.07226,1.07243,3.36,2.63
2012.12.04 11:35:40.650,1.07227,1.07243,2.38,2.40
2012.12.04 11:35:40.980,1.07226,1.07242,1.63,1.35
2012.12.04 11:35:45.879,1.07228,1.07242,1.63,1.13
2012.12.04 11:35:45.940,1.07228,1.07243,1.63,2.63
2012.12.04 11:35:46.641,1.07228,1.07243,1.63,3.38
2012.12.04 11:35:48.250,1.07228,1.07243,1.63,3.60
2012.12.04 11:35:53.902,1.07226,1.0724,1.63,2.40
2012.12.04 11:35:54.087,1.07222,1.07236,1.88,1.88
2012.12.04 11:35:54.451,1.07219,1.07236,5.01,2.85
2012.12.04 11:35:55.101,1.0722,1.07235,1.11,1.50
2012.12.04 11:35:55.839,1.0722,1.07236,1.03,3.60
2012.12.04 11:35:58.812,1.07223,1.07238,1.13,3.75
2012.12.04 11:35:59.363,1.07221,1.07236,2.38,2.48
2012.12.04 11:35:59.421,1.07221,1.07236,2.38,2.85
2012.12.04 11:35:59.601,1.0722,1.07235,3.88,1.35
2012.12.04 11:36:02.443,1.07222,1.07236,1.11,2.48
2012.12.04 11:36:02.801,1.07222,1.07238,2.61,3.38
2012.12.04 11:36:03.421,1.0722,1.07236,1.28,3.38
2012.12.04 11:36:03.931,1.0722,1.07235,1.78,2.10
2012.12.04 11:36:04.052,1.07221,1.07235,2.38,1.50
2012.12.04 11:36:04.600,1.07221,1.07237,1.63,2.85
2012.12.04 11:36:08.545,1.07221,1.07237,1.63,4.13
2012.12.04 11:36:09.092,1.07219,1.07235,3.13,1.35
2012.12.04 11:36:10.550,1.07221,1.07235,1.41,1.35
2012.12.04 11:36:11.561,1.07221,1.07235,1.48,1.35
2012.12.04 11:36:13.151,1.07221,1.07236,2.38,1.13
2012.12.04 11:36:13.215,1.07222,1.07237,2.10,4.73
2012.12.04 11:36:13.356,1.07228,1.0724,1.11,2.25
2012.12.04 11:36:13.541,1.07228,1.0724,1.11,1.50
2012.12.04 11:36:14.205,1.07227,1.07242,2.38,3.38
2012.12.04 11:36:14.453,1.07227,1.0724,1.13,2.25
2012.12.04 11:36:15.161,1.07226,1.07237,1.13,1.50
2012.12.04 11:36:15.412,1.07225,1.07237,3.98,3.00
2012.12.04 11:36:15.950,1.07223,1.07237,1.63,3.00
2012.12.04 11:36:17.370,1.07223,1.07237,1.63,3.00
2012.12.04 11:36:18.733,1.07223,1.07237,1.56,3.00
2012.12.04 11:36:19.032,1.07226,1.0724,1.41,1.13
2012.12.04 11:36:21.081,1.07226,1.07241,3.88,2.40
2012.12.04 11:36:22.812,1.07229,1.07242,1.13,1.73
2012.12.04 11:36:23.338,1.0723,1.07243,3.98,1.13
2012.12.04 11:36:24.521,1.07228,1.07244,5.01,4.35
2012.12.04 11:36:26.461,1.0723,1.07244,2.10,3.98
2012.12.04 11:36:26.824,1.07234,1.07247,3.13,3.75
2012.12.04 11:36:27.712,1.07235,1.0725,2.10,4.35
2012.12.04 11:36:28.251,1.07236,1.0725,1.88,1.35
2012.12.04 11:36:28.312,1.07236,1.0725,1.88,1.35
2012.12.04 11:36:29.338,1.07236,1.0725,2.25,1.35
2012.12.04 11:36:31.042,1.07236,1.0725,3.38,1.35
2012.12.04 11:36:34.400,1.07237,1.0725,2.55,1.35
2012.12.04 11:36:35.541,1.07237,1.0725,2.63,1.35
2012.12.04 11:36:36.713,1.07237,1.0725,2.55,1.35
2012.12.04 11:36:37.072,1.07236,1.07249,1.65,1.13
2012.12.04 11:36:42.292,1.07234,1.07246,2.48,1.13
2012.12.04 11:36:42.412,1.07234,1.07246,2.48,1.35
2012.12.04 11:36:42.685,1.07234,1.07247,2.48,1.13
2012.12.04 11:36:44.802,1.07234,1.07247,2.48,1.13
2012.12.04 11:36:51.086,1.07234,1.07249,3.13,1.13
2012.12.04 11:36:51.457,1.07234,1.07249,3.13,1.13
2012.12.04 11:36:52.781,1.07238,1.07251,1.73,1.35
2012.12.04 11:36:53.141,1.07242,1.07255,2.48,1.35
2012.12.04 11:36:53.261,1.07243,1.07256,2.98,1.13
2012.12.04 11:36:53.321,1.07243,1.07259,3.36,3.60
2012.12.04 11:36:53.842,1.07245,1.07259,1.88,2.85
2012.12.04 11:36:57.791,1.07245,1.07259,1.63,2.25
2012.12.04 11:36:59.171,1.07245,1.07259,1.13,2.63
2012.12.04 11:36:59.231,1.07245,1.07259,1.13,3.60
2012.12.04 11:37:00.102,1.07245,1.07257,1.13,2.25
2012.12.04 11:37:05.293,1.07244,1.07259,1.13,2.10
2012.12.04 11:37:07.570,1.07246,1.07259,1.13,1.73
2012.12.04 11:37:08.053,1.07246,1.07261,1.50,2.63
2012.12.04 11:37:12.081,1.07246,1.07261,1.43,2.40
2012.12.04 11:37:13.090,1.07246,1.07261,1.50,2.63
2012.12.04 11:37:14.061,1.07247,1.07261,2.61,1.65
2012.12.04 11:37:16.872,1.07247,1.07263,2.61,2.10
2012.12.04 11:37:16.991,1.07248,1.07264,2.38,1.65
2012.12.04 11:37:17.621,1.0725,1.07264,4.13,1.65
2012.12.04 11:37:19.275,1.0725,1.07264,4.13,1.28
2012.12.04 11:37:19.583,1.07249,1.07261,1.13,1.50
2012.12.04 11:37:19.940,1.07249,1.07261,1.13,2.25
2012.12.04 11:37:21.731,1.07248,1.07261,1.13,2.25
2012.12.04 11:37:27.510,1.07247,1.07258,3.98,1.13
2012.12.04 11:37:27.751,1.07248,1.07262,1.13,4.88
2012.12.04 11:37:28.151,1.07248,1.07262,1.13,1.13
2012.12.04 11:37:31.721,1.07254,1.07264,1.13,1.50
2012.12.04 11:37:32.081,1.07248,1.07263,5.76,1.13
2012.12.04 11:37:35.782,1.07248,1.07263,2.98,1.88
2012.12.04 11:37:35.845,1.07248,1.07263,2.98,2.10
2012.12.04 11:37:39.042,1.07248,1.07262,2.48,1.13
2012.12.04 11:37:39.715,1.07249,1.07262,1.13,1.13
2012.12.04 11:37:40.641,1.07253,1.07263,1.13,1.50
2012.12.04 11:37:40.701,1.07248,1.07263,4.09,1.50
2012.12.04 11:37:40.760,1.07248,1.07263,4.41,1.88
2012.12.04 11:37:41.526,1.07248,1.07263,2.63,2.85
2012.12.04 11:37:45.781,1.07248,1.07263,2.48,4.35
2012.12.04 11:37:45.842,1.07248,1.07261,2.98,1.35
2012.12.04 11:37:45.961,1.07246,1.07259,1.63,1.35
2012.12.04 11:37:47.522,1.07246,1.07259,1.13,1.35
2012.12.04 11:37:49.450,1.07245,1.07259,1.13,1.35
2012.12.04 11:37:52.509,1.07245,1.07259,1.50,1.35
2012.12.04 11:37:56.271,1.07245,1.07257,1.50,1.13
2012.12.04 11:37:57.592,1.07246,1.07262,2.38,4.13
2012.12.04 11:37:57.652,1.07248,1.07262,1.13,4.13
2012.12.04 11:38:01.819,1.07248,1.07262,1.73,4.13
2012.12.04 11:38:09.501,1.07248,1.07262,1.13,3.60
2012.12.04 11:38:10.062,1.07246,1.07262,2.98,4.35
2012.12.04 11:38:12.562,1.07246,1.0726,1.35,1.88
2012.12.04 11:38:13.102,1.07246,1.0726,1.35,1.88
2012.12.04 11:38:19.145,1.07247,1.07262,1.13,5.63
2012.12.04 11:38:32.400,1.07246,1.07262,1.88,3.23
2012.12.04 11:38:33.190,1.07248,1.07262,1.13,3.23
2012.12.04 11:38:33.856,1.07248,1.07262,1.13,3.23
2012.12.04 11:38:37.731,1.07245,1.0726,1.13,2.73
2012.12.04 11:38:38.177,1.07245,1.07255,1.13,1.50
2012.12.04 11:38:39.491,1.07242,1.07255,1.35,1.50
2012.12.04 11:38:39.558,1.07242,1.07255,1.35,1.50
2012.12.04 11:38:39.684,1.07242,1.07254,1.35,1.50
2012.12.04 11:38:39.871,1.07239,1.07253,2.10,1.73
2012.12.04 11:38:40.232,1.07241,1.07254,1.35,2.25
2012.12.04 11:38:40.591,1.07235,1.07251,2.98,3.38
2012.12.04 11:38:40.772,1.07239,1.07247,3.75,1.13
2012.12.04 11:38:40.952,1.07239,1.07249,3.90,2.25
2012.12.04 11:38:41.191,1.07239,1.07249,3.90,1.50
2012.12.04 11:38:41.311,1.07239,1.07249,3.90,2.25
2012.12.04 11:38:41.820,1.07237,1.07252,1.35,1.73
2012.12.04 11:38:55.821,1.07238,1.07254,1.11,3.98
2012.12.04 11:38:56.001,1.0724,1.07255,1.11,3.23
2012.12.04 11:38:59.541,1.07244,1.07255,1.13,1.50
2012.12.04 11:39:08.945,1.07244,1.07257,1.13,2.48
2012.12.04 11:39:12.585,1.07244,1.07257,1.13,2.48
2012.12.04 11:39:16.811,1.07244,1.07258,1.13,2.48
2012.12.04 11:39:16.931,1.07244,1.07259,4.13,2.48
2012.12.04 11:39:17.054,1.07245,1.0726,1.63,3.60
2012.12.04 11:39:17.183,1.07248,1.0726,1.65,2.48
2012.12.04 11:39:17.543,1.07251,1.07262,4.73,2.25
2012.12.04 11:39:17.612,1.0725,1.07262,1.73,2.25
2012.12.04 11:39:19.235,1.07251,1.07265,1.65,4.13
2012.12.04 11:39:19.482,1.07254,1.07266,1.50,1.73
2012.12.04 11:39:19.852,1.07255,1.0727,1.05,2.63
2012.12.04 11:39:20.752,1.07255,1.0727,1.88,1.13
2012.12.04 11:39:20.812,1.07255,1.0727,1.88,1.35
2012.12.04 11:39:24.801,1.07255,1.0727,1.88,1.13
2012.12.04 11:39:24.921,1.07255,1.07269,1.88,2.48
2012.12.04 11:39:25.161,1.07256,1.07269,1.35,2.48
2012.12.04 11:39:35.580,1.07256,1.0727,1.73,1.73
2012.12.04 11:39:35.822,1.0726,1.07274,1.13,3.23
2012.12.04 11:39:36.328,1.0726,1.07275,1.88,4.88
2012.12.04 11:39:36.832,1.07261,1.07274,4.88,1.73
2012.12.04 11:39:37.362,1.07261,1.07274,1.13,3.23
2012.12.04 11:39:38.394,1.07261,1.07274,1.13,1.73
2012.12.04 11:39:39.441,1.07261,1.07274,1.13,1.13
2012.12.04 11:39:41.615,1.07261,1.07273,1.05,1.73
2012.12.04 11:39:43.582,1.07261,1.07273,1.35,1.73
2012.12.04 11:39:43.883,1.07269,1.07277,4.50,2.48
2012.12.04 11:39:44.065,1.07269,1.07282,5.40,1.73
2012.12.04 11:39:44.193,1.07271,1.07285,3.90,1.13
2012.12.04 11:39:44.492,1.07268,1.07284,4.65,1.88
2012.12.04 11:39:44.552,1.07268,1.07284,4.65,1.88
2012.12.04 11:39:48.291,1.07272,1.07285,5.25,1.35
2012.12.04 11:39:48.591,1.07274,1.07289,1.56,1.13
2012.12.04 11:39:49.561,1.07273,1.07287,1.05,4.13
2012.12.04 11:39:49.823,1.07272,1.07284,4.43,2.63
2012.12.04 11:39:49.941,1.0727,1.07283,3.75,1.88
2012.12.04 11:39:50.001,1.07268,1.07283,2.55,1.88
2012.12.04 11:39:50.481,1.07268,1.07282,2.10,1.73
2012.12.04 11:39:50.602,1.0727,1.07286,1.13,1.73
2012.12.04 11:39:50.661,1.0727,1.07284,1.35,2.25
2012.12.04 11:39:51.089,1.07273,1.07284,2.63,1.13
2012.12.04 11:39:51.983,1.07273,1.07287,3.00,1.13
2012.12.04 11:39:52.437,1.07271,1.07282,3.75,1.13
2012.12.04 11:39:52.523,1.0727,1.07283,1.50,1.13
2012.12.04 11:39:55.274,1.0727,1.07284,1.73,1.88
2012.12.04 11:39:55.861,1.07274,1.07286,1.73,2.10
2012.12.04 11:39:56.162,1.07277,1.07289,4.13,1.13
2012.12.04 11:39:56.494,1.07277,1.07288,3.98,1.35
2012.12.04 11:39:56.801,1.07273,1.07285,1.65,1.13
2012.12.04 11:39:57.042,1.07269,1.07283,4.13,1.35
2012.12.04 11:39:57.161,1.07269,1.07282,3.98,1.13
2012.12.04 11:39:57.401,1.0727,1.07282,1.88,1.73
2012.12.04 11:39:57.643,1.07274,1.07288,1.95,5.63
2012.12.04 11:39:57.772,1.07277,1.07288,1.65,1.73
2012.12.04 11:39:58.311,1.07278,1.0729,1.13,2.10
2012.12.04 11:39:58.991,1.07278,1.0729,1.13,1.73
2012.12.04 11:39:59.971,1.0728,1.07293,4.13,1.88
2012.12.04 11:40:00.452,1.07278,1.07291,1.50,1.88
2012.12.04 11:40:00.981,1.07277,1.07292,5.03,3.75
2012.12.04 11:40:03.176,1.07278,1.07292,1.13,4.13
2012.12.04 11:40:03.247,1.07278,1.07292,1.35,3.38
2012.12.04 11:40:03.670,1.07278,1.07293,1.35,1.88
2012.12.04 11:40:03.912,1.07277,1.07294,4.11,1.35
2012.12.04 11:40:04.151,1.0728,1.07295,1.73,3.38
2012.12.04 11:40:05.244,1.0728,1.07295,3.23,1.73
2012.12.04 11:40:07.031,1.0728,1.073,2.10,6.63
2012.12.04 11:40:07.643,1.0728,1.07295,2.63,1.13
2012.12.04 11:40:07.963,1.07278,1.07292,1.35,1.73
2012.12.04 11:40:08.831,1.07276,1.07292,2.61,2.03
2012.12.04 11:40:09.361,1.07277,1.07292,1.35,2.03
2012.12.04 11:40:09.666,1.07285,1.07296,3.98,1.65
2012.12.04 11:40:10.211,1.07285,1.07296,3.98,1.50
2012.12.04 11:40:10.511,1.07285,1.07298,3.98,3.60
2012.12.04 11:40:10.698,1.07282,1.07298,2.63,3.38
2012.12.04 11:40:13.391,1.07284,1.07298,1.13,1.50
2012.12.04 11:40:13.571,1.07287,1.07299,1.63,1.35
2012.12.04 11:40:13.631,1.07289,1.07301,1.48,3.23
2012.12.04 11:40:14.203,1.07287,1.07301,3.38,1.73
2012.12.04 11:40:15.781,1.07287,1.07301,1.13,2.63
2012.12.04 11:40:19.001,1.07285,1.07301,2.63,1.13
2012.12.04 11:40:20.311,1.07287,1.07301,1.73,1.13
2012.12.04 11:40:22.165,1.07285,1.07301,4.43,2.63
2012.12.04 11:40:23.121,1.07285,1.07301,3.75,2.63
2012.12.04 11:40:23.773,1.07288,1.07301,1.48,3.38
2012.12.04 11:40:24.312,1.07284,1.07299,5.10,1.13
2012.12.04 11:40:25.000,1.07284,1.07299,3.98,2.25
2012.12.04 11:40:28.331,1.07284,1.073,3.98,3.60
2012.12.04 11:40:32.765,1.07281,1.07296,3.23,2.48
2012.12.04 11:40:32.833,1.0728,1.07295,6.79,1.35
2012.12.04 11:40:35.982,1.07282,1.07296,1.50,2.48
2012.12.04 11:40:36.042,1.07282,1.07296,2.48,1.73
2012.12.04 11:40:36.353,1.07285,1.07298,1.63,2.48
2012.12.04 11:40:36.533,1.07287,1.07298,2.10,1.50
2012.12.04 11:40:36.712,1.07288,1.07298,3.23,1.50
2012.12.04 11:40:36.894,1.0729,1.07302,3.00,2.13
2012.12.04 11:40:37.324,1.07291,1.07303,2.25,1.13
2012.12.04 11:40:37.692,1.07291,1.07305,2.25,1.13
2012.12.04 11:40:37.823,1.07291,1.07305,3.60,1.13
2012.12.04 11:40:37.941,1.07291,1.07305,4.35,1.13
2012.12.04 11:40:38.241,1.07294,1.07308,2.23,1.84
2012.12.04 11:40:38.302,1.07296,1.07308,4.50,1.35
2012.12.04 11:40:38.365,1.07296,1.07308,5.48,1.35
2012.12.04 11:40:38.943,1.07296,1.07312,7.73,1.13
2012.12.04 11:40:39.007,1.07296,1.07312,7.73,1.13
2012.12.04 11:40:39.371,1.07296,1.07312,8.40,1.13
2012.12.04 11:40:39.945,1.07299,1.07311,1.50,1.73
2012.12.04 11:40:40.017,1.07299,1.07313,1.58,1.88
2012.12.04 11:40:40.215,1.07299,1.07313,2.83,1.73
2012.12.04 11:40:40.352,1.07302,1.07317,1.58,1.88
2012.12.04 11:40:40.412,1.07302,1.07317,1.73,1.88
2012.12.04 11:40:40.532,1.07301,1.07317,1.48,3.38
2012.12.04 11:40:41.952,1.073,1.07314,3.75,1.13
2012.12.04 11:40:42.373,1.07301,1.07315,1.13,2.48
2012.12.04 11:40:43.481,1.07302,1.07322,2.40,2.48
2012.12.04 11:40:43.601,1.07303,1.07318,1.50,1.73
2012.12.04 11:40:43.723,1.07303,1.0732,2.98,3.38
2012.12.04 11:40:44.471,1.07306,1.07321,1.13,1.73
2012.12.04 11:40:45.011,1.07306,1.0732,2.55,1.73
2012.12.04 11:40:45.191,1.07306,1.0732,2.55,2.73
2012.12.04 11:40:45.791,1.07305,1.0732,1.13,1.73
2012.12.04 11:40:47.652,1.07303,1.0732,3.36,4.23
2012.12.04 11:40:47.926,1.07303,1.07318,2.48,1.98
2012.12.04 11:40:48.051,1.07303,1.07318,1.73,1.98
2012.12.04 11:40:48.415,1.07303,1.07318,1.73,1.98
2012.12.04 11:40:48.681,1.07302,1.07318,6.38,1.98
2012.12.04 11:40:50.440,1.07302,1.07316,5.78,1.73
2012.12.04 11:40:50.564,1.07302,1.07313,5.40,1.75
2012.12.04 11:40:50.991,1.07302,1.07311,3.75,2.48
2012.12.04 11:40:51.293,1.07302,1.07311,3.75,2.48
2012.12.04 11:40:51.481,1.07296,1.07311,1.63,2.48
2012.12.04 11:40:52.944,1.07295,1.07308,1.12,1.73
2012.12.04 11:40:53.062,1.07293,1.07308,2.40,1.73
2012.12.04 11:40:53.242,1.07295,1.07308,1.63,1.73
2012.12.04 11:40:53.361,1.07296,1.07311,1.12,1.73
2012.12.04 11:40:53.482,1.07297,1.07312,1.35,3.23
2012.12.04 11:40:54.831,1.07297,1.07313,2.40,2.10
2012.12.04 11:40:55.571,1.07296,1.07312,1.05,3.85
2012.12.04 11:40:55.930,1.07295,1.07309,1.63,1.73
2012.12.04 11:40:56.661,1.07294,1.07309,2.30,1.73
2012.12.04 11:40:56.973,1.07294,1.07309,1.41,2.48
2012.12.04 11:40:57.510,1.07293,1.07309,3.15,3.98
2012.12.04 11:40:57.832,1.07295,1.07309,3.00,1.13
2012.12.04 11:40:57.952,1.07295,1.07309,3.15,1.13
2012.12.04 11:40:59.031,1.07295,1.0731,3.15,1.35
2012.12.04 11:40:59.782,1.07294,1.07309,2.40,1.98
2012.12.04 11:41:00.282,1.07298,1.07309,1.65,1.98
2012.12.04 11:41:00.718,1.07299,1.07313,1.50,1.73
2012.12.04 11:41:00.872,1.07302,1.07315,1.65,1.98
2012.12.04 11:41:01.171,1.07304,1.07318,1.50,2.65
2012.12.04 11:41:01.352,1.07304,1.07318,1.65,1.90
2012.12.04 11:41:01.531,1.07305,1.07322,1.13,8.03
2012.12.04 11:41:02.133,1.07306,1.07321,1.13,1.73
2012.12.04 11:41:02.371,1.07306,1.07321,1.13,1.50
2012.12.04 11:41:02.671,1.07306,1.07321,1.13,1.73
2012.12.04 11:41:03.261,1.07307,1.07321,2.25,1.50
2012.12.04 11:41:04.038,1.07307,1.07321,2.25,1.73
2012.12.04 11:41:05.781,1.07305,1.0732,1.88,1.73
2012.12.04 11:41:07.011,1.07304,1.07318,1.80,1.35
2012.12.04 11:41:08.021,1.07304,1.07318,1.13,1.35
2012.12.04 11:41:08.591,1.07305,1.0732,1.63,1.73
2012.12.04 11:41:08.772,1.07307,1.0732,1.48,1.73
2012.12.04 11:41:09.366,1.07306,1.0732,1.88,2.48
2012.12.04 11:41:09.911,1.07306,1.0732,1.88,2.48
2012.12.04 11:41:10.753,1.07305,1.07317,4.13,1.75
2012.12.04 11:41:10.826,1.07303,1.07318,1.48,2.48
2012.12.04 11:41:10.894,1.07302,1.07318,2.23,2.48
2012.12.04 11:41:11.854,1.07302,1.07318,3.98,2.73
2012.12.04 11:41:12.480,1.07302,1.07319,4.48,1.13
2012.12.04 11:41:12.606,1.07302,1.07319,4.48,1.13
2012.12.04 11:41:12.733,1.07302,1.07317,1.26,3.38
2012.12.04 11:41:13.093,1.07299,1.07307,1.13,1.75
2012.12.04 11:41:13.451,1.07292,1.07306,1.50,2.48
2012.12.04 11:41:14.122,1.07291,1.07304,1.13,2.48
2012.12.04 11:41:14.182,1.07289,1.07304,2.10,2.48
2012.12.04 11:41:15.041,1.07288,1.07303,2.63,1.98
2012.12.04 11:41:15.202,1.07288,1.07303,2.40,1.98
2012.12.04 11:41:15.722,1.07288,1.07302,2.33,1.13
2012.12.04 11:41:15.905,1.07286,1.073,1.58,1.98
2012.12.04 11:41:15.976,1.07286,1.07299,1.50,2.73
2012.12.04 11:41:16.682,1.07283,1.07299,3.23,1.98
2012.12.04 11:41:17.109,1.07284,1.07299,1.13,3.10
2012.12.04 11:41:17.243,1.07286,1.07301,2.48,3.38
2012.12.04 11:41:17.882,1.07286,1.07301,2.48,3.38
2012.12.04 11:41:18.592,1.07286,1.07301,2.25,2.88
2012.12.04 11:41:19.101,1.07285,1.07299,1.65,1.35
2012.12.04 11:41:21.057,1.07281,1.07298,5.98,1.88
2012.12.04 11:41:21.182,1.07281,1.07295,1.73,1.73
2012.12.04 11:41:21.612,1.07285,1.07295,1.88,2.50
2012.12.04 11:41:21.973,1.07282,1.07298,1.50,3.38
2012.12.04 11:41:22.041,1.0728,1.07295,4.13,1.98
2012.12.04 11:41:22.601,1.0728,1.07291,1.35,1.75
2012.12.04 11:41:22.843,1.07275,1.07291,1.50,1.98
2012.12.04 11:41:24.361,1.07278,1.07291,1.50,2.35
2012.12.04 11:41:24.481,1.07278,1.07293,2.48,2.48
2012.12.04 11:41:25.041,1.07278,1.07294,1.73,2.88
2012.12.04 11:41:25.101,1.07278,1.07294,2.48,2.13
2012.12.04 11:41:25.748,1.07278,1.07295,2.48,2.63
2012.12.04 11:41:25.811,1.07278,1.07295,2.48,2.63
2012.12.04 11:41:26.443,1.07278,1.07294,1.73,1.88
2012.12.04 11:41:26.790,1.07275,1.07288,4.35,1.50
2012.12.04 11:41:27.193,1.07274,1.0729,1.50,2.73
2012.12.04 11:41:27.831,1.07274,1.07288,1.13,1.98
2012.12.04 11:41:28.341,1.07272,1.07287,2.63,1.50
2012.12.04 11:41:29.017,1.07272,1.07287,2.63,1.73
2012.12.04 11:41:31.781,1.07272,1.07287,2.63,2.10
2012.12.04 11:41:32.034,1.07272,1.07287,2.63,2.10
2012.12.04 11:41:32.651,1.07274,1.07288,1.13,2.85
2012.12.04 11:41:45.571,1.07271,1.07286,2.63,3.23
2012.12.04 11:41:56.000,1.07271,1.07286,1.13,3.00
2012.12.04 11:41:56.974,1.07271,1.07286,1.13,3.23
2012.12.04 11:41:57.524,1.07271,1.07286,1.13,3.00
2012.12.04 11:42:14.707,1.07271,1.07286,1.50,1.50
2012.12.04 11:42:15.742,1.07271,1.07286,1.50,1.73
2012.12.04 11:42:33.172,1.07275,1.07289,1.63,1.20
2012.12.04 11:42:33.233,1.07275,1.0729,1.63,3.98
2012.12.04 11:42:33.357,1.07275,1.0729,3.13,1.50
2012.12.04 11:42:33.602,1.07278,1.07293,1.88,2.63
2012.12.04 11:42:34.392,1.07278,1.07294,2.63,2.48
2012.12.04 11:42:37.842,1.07278,1.07294,2.25,2.25
2012.12.04 11:42:38.374,1.07279,1.07296,2.10,2.48
2012.12.04 11:42:41.312,1.07278,1.07294,2.25,3.25
2012.12.04 11:42:41.900,1.07278,1.07294,2.25,3.48
2012.12.04 11:42:43.212,1.07281,1.07294,1.26,1.73
2012.12.04 11:42:43.691,1.0728,1.07296,2.25,2.48
2012.12.04 11:42:44.022,1.0728,1.07296,3.00,2.48
2012.12.04 11:42:47.924,1.0728,1.07296,3.00,2.48
2012.12.04 11:42:48.552,1.07282,1.07298,2.63,2.48
2012.12.04 11:42:49.101,1.07282,1.07296,2.63,1.73
2012.12.04 11:42:49.802,1.0728,1.07296,1.50,4.23
2012.12.04 11:42:57.561,1.07281,1.07296,3.38,1.98
2012.12.04 11:42:58.101,1.07282,1.07297,1.11,1.88
2012.12.04 11:43:10.722,1.0728,1.07296,3.98,2.85
2012.12.04 11:43:10.781,1.07281,1.07296,1.13,3.60
2012.12.04 11:43:11.721,1.07281,1.07295,1.35,3.48
2012.12.04 11:43:12.021,1.07281,1.07297,3.60,3.40
2012.12.04 11:43:13.123,1.07281,1.07297,3.60,4.00
2012.12.04 11:43:15.291,1.07281,1.07295,3.38,1.28
2012.12.04 11:43:15.833,1.07281,1.07294,1.88,1.13
2012.12.04 11:43:17.532,1.07281,1.07294,1.88,1.13
