2012.12.03 20:26:59.555,1.07337,1.0735,2.10,1.73
2012.12.03 20:26:59.677,1.07338,1.0735,1.35,1.73
2012.12.03 20:26:59.856,1.07338,1.07352,1.35,1.50
2012.12.03 20:27:00.110,1.07339,1.07354,1.50,3.98
2012.12.03 20:27:00.636,1.07339,1.07355,1.50,1.73
2012.12.03 20:27:01.155,1.0734,1.07355,2.85,1.73
2012.12.03 20:27:01.549,1.07341,1.07354,1.35,1.73
2012.12.03 20:27:02.476,1.0734,1.07355,2.85,3.23
2012.12.03 20:27:07.816,1.0734,1.07352,2.85,1.50
2012.12.03 20:27:07.995,1.07336,1.07351,2.30,2.63
2012.12.03 20:27:08.055,1.07336,1.07351,1.32,2.85
2012.12.03 20:27:08.524,1.07334,1.07351,3.98,2.85
2012.12.03 20:27:08.646,1.07334,1.07347,4.20,1.50
2012.12.03 20:27:09.004,1.07329,1.07342,2.07,1.35
2012.12.03 20:27:09.305,1.07328,1.07342,1.50,1.35
2012.12.03 20:27:10.324,1.07328,1.07342,1.50,1.73
2012.12.03 20:27:12.805,1.07326,1.07342,2.10,4.35
2012.12.03 20:27:13.656,1.07324,1.07339,2.85,1.35
2012.12.03 20:27:13.715,1.07324,1.07337,1.50,1.35
2012.12.03 20:27:13.776,1.07322,1.07337,1.32,1.35
2012.12.03 20:27:14.265,1.07321,1.07337,1.50,1.35
2012.12.03 20:27:14.626,1.07321,1.07337,2.25,2.10
2012.12.03 20:27:15.178,1.07322,1.07336,1.73,2.25
2012.12.03 20:27:15.709,1.07324,1.07337,1.50,1.13
2012.12.03 20:27:16.083,1.07321,1.07339,3.57,3.23
2012.12.03 20:27:16.148,1.07324,1.07339,1.50,1.73
2012.12.03 20:27:16.394,1.07326,1.07339,1.50,2.48
2012.12.03 20:27:16.719,1.07323,1.07339,2.10,1.73
2012.12.03 20:27:16.845,1.07323,1.07339,2.10,1.73
2012.12.03 20:27:17.185,1.07324,1.07339,1.35,2.48
2012.12.03 20:27:17.306,1.07327,1.07339,3.75,1.35
2012.12.03 20:27:17.545,1.07328,1.07343,3.38,1.73
2012.12.03 20:27:17.846,1.07329,1.07343,1.13,1.50
2012.12.03 20:27:18.026,1.07329,1.07346,1.35,4.13
2012.12.03 20:27:18.545,1.07331,1.07347,2.63,3.75
2012.12.03 20:27:18.664,1.07329,1.07345,4.70,1.73
2012.12.03 20:27:19.383,1.07329,1.07345,4.70,1.73
2012.12.03 20:27:19.735,1.07331,1.07346,2.25,1.73
2012.12.03 20:27:20.381,1.07331,1.07347,2.44,2.48
2012.12.03 20:27:20.575,1.07331,1.07347,1.50,2.48
2012.12.03 20:27:20.694,1.07331,1.07346,1.50,2.48
2012.12.03 20:27:21.205,1.07332,1.07346,1.35,1.50
2012.12.03 20:27:21.386,1.07332,1.07347,2.10,1.50
2012.12.03 20:27:21.506,1.07333,1.07349,2.25,2.63
2012.12.03 20:27:22.046,1.07333,1.07348,2.25,1.35
2012.12.03 20:27:24.684,1.07331,1.07347,1.50,1.35
2012.12.03 20:27:25.305,1.0733,1.07347,3.75,1.35
2012.12.03 20:27:26.024,1.07331,1.07347,1.50,1.35
2012.12.03 20:27:27.654,1.07331,1.07348,5.14,2.63
2012.12.03 20:27:31.296,1.07332,1.07348,1.95,2.25
2012.12.03 20:27:31.728,1.07333,1.0735,2.10,3.23
2012.12.03 20:27:32.215,1.07334,1.07351,2.25,2.85
2012.12.03 20:27:32.916,1.07335,1.07351,1.35,1.73
2012.12.03 20:27:35.855,1.07334,1.0735,2.85,2.85
2012.12.03 20:27:37.003,1.07334,1.0735,2.85,3.98
2012.12.03 20:27:37.505,1.07334,1.0735,2.10,4.35
2012.12.03 20:27:37.684,1.07333,1.0735,2.48,4.35
2012.12.03 20:27:37.805,1.07333,1.0735,2.48,4.35
2012.12.03 20:27:48.005,1.07333,1.07348,1.35,1.35
2012.12.03 20:27:53.875,1.07334,1.07348,1.50,1.50
2012.12.03 20:27:54.405,1.07333,1.07349,2.33,1.73
2012.12.03 20:27:55.376,1.07333,1.07348,1.58,1.50
2012.12.03 20:27:59.285,1.07333,1.07348,2.85,1.50
2012.12.03 20:28:00.646,1.07333,1.07348,2.85,1.50
2012.12.03 20:28:06.695,1.07333,1.07349,2.85,3.00
2012.12.03 20:28:09.125,1.07333,1.07348,2.85,2.48
2012.12.03 20:28:12.474,1.07333,1.07346,1.35,1.73
2012.12.03 20:28:12.979,1.07332,1.07346,2.10,1.73
2012.12.03 20:28:15.156,1.07332,1.07347,2.10,3.23
2012.12.03 20:28:15.855,1.07333,1.07347,2.10,1.35
2012.12.03 20:28:27.444,1.07333,1.07348,2.10,2.85
2012.12.03 20:28:31.495,1.07333,1.07348,3.08,2.25
2012.12.03 20:28:37.226,1.07333,1.07348,3.83,1.50
2012.12.03 20:28:37.775,1.07334,1.07348,2.25,1.13
2012.12.03 20:28:38.305,1.07334,1.07351,1.50,2.48
2012.12.03 20:28:38.855,1.07333,1.07349,2.10,2.48
2012.12.03 20:28:39.686,1.07335,1.07349,2.10,2.48
2012.12.03 20:28:40.240,1.07336,1.07352,4.95,2.48
2012.12.03 20:28:40.548,1.07338,1.07352,2.48,1.50
2012.12.03 20:28:40.736,1.07339,1.07353,1.35,1.50
2012.12.03 20:28:41.545,1.07338,1.07353,4.73,1.50
2012.12.03 20:28:41.725,1.07338,1.07352,2.10,2.25
2012.12.03 20:28:41.784,1.07336,1.07352,2.45,2.25
2012.12.03 20:28:41.964,1.07336,1.07352,1.88,2.25
2012.12.03 20:28:42.650,1.07336,1.07352,1.13,2.25
2012.12.03 20:28:44.195,1.07335,1.07352,1.73,3.00
2012.12.03 20:28:44.254,1.07334,1.07352,5.15,2.25
2012.12.03 20:28:45.072,1.07334,1.07351,4.35,1.73
2012.12.03 20:28:46.572,1.07334,1.07351,4.58,1.50
2012.12.03 20:28:46.875,1.07338,1.07351,2.10,1.50
2012.12.03 20:28:50.625,1.07338,1.07353,2.33,3.00
2012.12.03 20:28:57.056,1.07338,1.07353,2.33,3.00
2012.12.03 20:28:57.982,1.07338,1.07352,2.33,1.50
2012.12.03 20:29:02.635,1.07339,1.07352,1.20,1.50
2012.12.03 20:29:03.975,1.07339,1.07352,1.20,1.50
2012.12.03 20:29:04.718,1.07339,1.07352,1.95,1.50
2012.12.03 20:29:05.145,1.07344,1.07356,2.10,1.13
2012.12.03 20:29:05.816,1.07344,1.07357,2.10,1.13
2012.12.03 20:29:06.612,1.07344,1.07357,2.10,1.88
2012.12.03 20:29:08.005,1.07344,1.07357,2.10,1.88
2012.12.03 20:29:09.376,1.0734,1.07354,2.70,2.25
2012.12.03 20:29:09.795,1.0734,1.07354,2.85,2.25
2012.12.03 20:29:10.495,1.0734,1.07355,2.85,1.73
2012.12.03 20:29:11.310,1.0734,1.07355,2.10,1.73
2012.12.03 20:29:11.895,1.0734,1.07355,2.89,1.73
2012.12.03 20:29:12.016,1.07343,1.07356,1.13,1.73
2012.12.03 20:29:12.135,1.07345,1.07358,1.35,4.13
2012.12.03 20:29:12.989,1.07344,1.07358,1.50,1.13
2012.12.03 20:29:13.627,1.07343,1.07358,2.10,1.35
2012.12.03 20:29:14.095,1.07343,1.07358,2.10,2.85
2012.12.03 20:29:14.155,1.07341,1.07354,1.13,1.73
2012.12.03 20:29:14.216,1.0734,1.07354,1.13,2.25
2012.12.03 20:29:14.716,1.07339,1.07356,2.10,3.60
2012.12.03 20:29:15.272,1.07339,1.07356,2.85,3.60
2012.12.03 20:29:18.947,1.07341,1.07356,1.50,3.98
2012.12.03 20:29:19.485,1.07341,1.07356,2.85,1.73
2012.12.03 20:29:20.466,1.07341,1.07355,1.35,1.73
2012.12.03 20:29:21.025,1.07339,1.07354,2.25,2.48
2012.12.03 20:29:21.554,1.07339,1.07353,1.50,1.73
2012.12.03 20:29:22.095,1.07338,1.07354,3.98,3.60
2012.12.03 20:29:22.416,1.07341,1.07354,3.60,2.85
2012.12.03 20:29:22.595,1.07341,1.07357,4.58,1.73
2012.12.03 20:29:23.996,1.07341,1.07356,3.83,3.00
2012.12.03 20:29:24.525,1.07341,1.07356,6.08,1.50
2012.12.03 20:29:25.119,1.07341,1.07353,1.73,1.88
2012.12.03 20:29:25.445,1.07339,1.0735,1.73,1.50
2012.12.03 20:29:25.995,1.07338,1.07351,2.48,1.50
2012.12.03 20:29:26.296,1.07338,1.07351,2.48,1.50
2012.12.03 20:29:26.966,1.07338,1.07351,2.48,1.50
2012.12.03 20:29:27.495,1.07338,1.07352,2.48,1.50
2012.12.03 20:29:29.956,1.07338,1.07352,3.23,1.50
2012.12.03 20:29:30.315,1.07334,1.07349,2.86,3.00
2012.12.03 20:29:30.913,1.07334,1.07345,1.54,1.50
2012.12.03 20:29:31.155,1.07334,1.07346,1.35,2.25
2012.12.03 20:29:31.646,1.07336,1.07349,1.50,1.73
2012.12.03 20:29:32.746,1.07336,1.07349,1.50,1.73
2012.12.03 20:29:32.865,1.07337,1.07349,2.85,1.73
2012.12.03 20:29:33.534,1.07337,1.07349,2.85,1.50
2012.12.03 20:29:34.085,1.07337,1.07348,2.10,1.50
2012.12.03 20:29:34.446,1.07334,1.07347,2.30,1.50
2012.12.03 20:29:34.686,1.07333,1.07348,3.83,1.50
2012.12.03 20:29:34.985,1.07333,1.07348,3.83,1.50
2012.12.03 20:29:35.355,1.07334,1.07348,1.88,1.50
2012.12.03 20:29:35.911,1.07335,1.07349,1.50,2.25
2012.12.03 20:29:38.955,1.07335,1.07349,4.95,1.50
2012.12.03 20:29:42.345,1.07335,1.07348,1.35,1.50
2012.12.03 20:29:46.006,1.07333,1.07349,7.43,3.38
2012.12.03 20:29:46.185,1.07333,1.07347,4.17,1.35
2012.12.03 20:29:49.095,1.07333,1.07348,1.50,1.73
2012.12.03 20:29:50.055,1.07333,1.07348,2.10,1.73
2012.12.03 20:29:50.306,1.07334,1.07349,1.35,4.35
2012.12.03 20:29:50.485,1.07337,1.07349,1.50,1.73
2012.12.03 20:29:51.076,1.07334,1.07349,1.35,1.73
2012.12.03 20:29:51.595,1.07334,1.07347,1.35,1.13
2012.12.03 20:29:52.466,1.07333,1.07347,3.45,1.13
2012.12.03 20:29:53.976,1.07333,1.07348,1.20,1.88
2012.12.03 20:29:54.326,1.0733,1.07343,1.32,2.48
2012.12.03 20:29:54.566,1.0733,1.07345,1.88,1.73
2012.12.03 20:29:54.685,1.07331,1.07346,3.08,1.50
2012.12.03 20:29:55.305,1.07331,1.07347,4.77,3.00
2012.12.03 20:30:03.684,1.07333,1.07347,1.50,1.50
2012.12.03 20:30:10.986,1.07333,1.07349,6.38,2.25
2012.12.03 20:30:11.107,1.07335,1.07351,2.85,3.75
2012.12.03 20:30:11.465,1.0734,1.07352,2.10,3.00
2012.12.03 20:30:11.915,1.0734,1.07352,2.10,1.50
2012.12.03 20:30:12.716,1.0734,1.07353,2.10,3.38
2012.12.03 20:30:13.754,1.0734,1.07353,2.10,1.35
2012.12.03 20:30:14.055,1.07339,1.07353,2.25,1.35
2012.12.03 20:30:14.295,1.07337,1.07352,1.35,1.73
2012.12.03 20:30:14.655,1.07336,1.07349,1.35,1.50
2012.12.03 20:30:15.475,1.07335,1.07348,1.88,1.50
2012.12.03 20:30:24.390,1.07333,1.07346,6.64,1.50
2012.12.03 20:30:24.636,1.07336,1.07348,1.50,1.50
2012.12.03 20:30:24.696,1.07334,1.07348,1.50,1.50
2012.12.03 20:30:25.236,1.07333,1.07348,1.35,3.75
2012.12.03 20:30:29.196,1.07332,1.07348,2.10,3.38
2012.12.03 20:30:40.816,1.07332,1.07348,1.50,3.60
2012.12.03 20:30:42.586,1.0733,1.07345,4.77,1.50
2012.12.03 20:30:42.707,1.0733,1.07343,2.67,1.73
2012.12.03 20:30:43.245,1.07327,1.07342,2.48,1.50
2012.12.03 20:30:43.627,1.07328,1.07342,1.20,1.50
2012.12.03 20:30:44.935,1.07328,1.07342,1.20,1.50
2012.12.03 20:30:45.357,1.07332,1.07344,2.10,1.73
2012.12.03 20:30:45.479,1.07332,1.07345,2.48,1.50
2012.12.03 20:30:45.785,1.07333,1.07346,1.20,1.50
2012.12.03 20:30:46.336,1.07333,1.07348,1.20,1.88
2012.12.03 20:30:50.656,1.07333,1.07348,1.95,1.88
2012.12.03 20:30:52.255,1.07333,1.07348,1.20,1.88
2012.12.03 20:30:53.006,1.07334,1.07348,1.50,1.13
2012.12.03 20:31:01.605,1.07334,1.0735,1.50,3.98
2012.12.03 20:31:02.165,1.07333,1.07348,1.95,2.25
2012.12.03 20:31:03.888,1.07333,1.07347,1.95,1.50
2012.12.03 20:31:07.366,1.07333,1.07347,1.95,1.13
2012.12.03 20:31:16.089,1.07333,1.07347,1.95,1.13
2012.12.03 20:31:18.125,1.07333,1.07347,1.35,1.13
2012.12.03 20:31:20.386,1.07332,1.07347,4.35,1.13
2012.12.03 20:31:20.865,1.0733,1.07346,3.57,1.73
2012.12.03 20:31:32.006,1.0733,1.07347,3.80,1.50
2012.12.03 20:31:32.805,1.0733,1.07347,4.55,1.50
2012.12.03 20:31:32.865,1.07331,1.07347,1.73,1.50
2012.12.03 20:31:40.856,1.07332,1.07346,2.85,1.73
2012.12.03 20:31:48.264,1.07332,1.07344,2.10,2.85
2012.12.03 20:31:48.333,1.0733,1.07344,1.32,2.85
2012.12.03 20:31:48.645,1.07326,1.07343,4.73,1.73
2012.12.03 20:31:48.976,1.07326,1.07343,3.42,1.73
2012.12.03 20:31:49.275,1.07326,1.07343,3.98,1.73
2012.12.03 20:31:49.875,1.07326,1.07343,3.60,2.10
2012.12.03 20:31:49.935,1.07326,1.07343,2.85,1.35
2012.12.03 20:31:50.856,1.0733,1.07346,3.00,3.23
2012.12.03 20:31:51.158,1.07343,1.0735,2.10,1.69
2012.12.03 20:31:51.396,1.07343,1.07353,2.10,2.25
2012.12.03 20:31:51.585,1.07343,1.07355,2.10,1.35
2012.12.03 20:31:52.168,1.07343,1.07355,2.10,1.35
2012.12.03 20:31:55.535,1.07343,1.07356,2.10,2.25
2012.12.03 20:31:55.718,1.07339,1.07351,2.30,1.50
2012.12.03 20:31:55.926,1.07339,1.07351,2.07,2.25
2012.12.03 20:31:56.047,1.07338,1.07351,1.58,2.25
2012.12.03 20:31:56.106,1.07337,1.07352,2.70,1.50
2012.12.03 20:31:56.234,1.07337,1.07352,2.70,1.50
2012.12.03 20:31:58.628,1.07337,1.07353,2.70,1.13
2012.12.03 20:31:59.224,1.07337,1.07353,2.70,1.13
2012.12.03 20:32:00.354,1.07337,1.07351,2.70,1.50
2012.12.03 20:32:00.665,1.07336,1.07351,1.88,1.50
2012.12.03 20:32:00.725,1.07335,1.07351,2.48,3.23
2012.12.03 20:32:01.266,1.07335,1.07349,2.10,1.50
2012.12.03 20:32:01.587,1.07337,1.07349,2.48,1.50
2012.12.03 20:32:01.895,1.07339,1.07353,3.04,1.35
2012.12.03 20:32:01.957,1.07339,1.07353,4.02,1.13
2012.12.03 20:32:02.497,1.07341,1.07355,3.64,1.50
2012.12.03 20:32:03.083,1.07341,1.07357,3.64,2.63
2012.12.03 20:32:07.785,1.07341,1.07357,3.27,2.25
2012.12.03 20:32:08.035,1.07339,1.07354,1.13,2.25
2012.12.03 20:32:09.186,1.07338,1.07352,5.33,1.13
2012.12.03 20:32:09.485,1.07339,1.07352,1.50,1.13
2012.12.03 20:32:09.915,1.07339,1.07354,3.00,1.13
2012.12.03 20:32:10.465,1.07339,1.07354,2.25,1.35
2012.12.03 20:32:11.015,1.07339,1.07355,5.10,2.85
2012.12.03 20:32:12.665,1.0734,1.07355,4.35,2.48
2012.12.03 20:32:12.726,1.07342,1.07355,1.17,1.73
2012.12.03 20:32:13.237,1.07352,1.07357,2.10,1.50
2012.12.03 20:32:13.438,1.07352,1.07365,2.10,1.50
2012.12.03 20:32:14.010,1.07352,1.07364,2.10,2.85
2012.12.03 20:32:14.526,1.07352,1.07364,2.10,2.85
2012.12.03 20:32:14.646,1.07348,1.07364,3.83,2.85
2012.12.03 20:32:14.838,1.07348,1.07364,2.33,2.85
2012.12.03 20:32:15.145,1.07348,1.07363,1.17,2.48
2012.12.03 20:32:17.266,1.07347,1.07363,2.48,4.73
2012.12.03 20:32:17.615,1.07345,1.07362,3.20,1.35
2012.12.03 20:32:18.195,1.07344,1.0736,3.80,2.48
2012.12.03 20:32:18.733,1.07344,1.0736,2.48,2.48
2012.12.03 20:32:20.380,1.07343,1.07358,1.13,2.48
2012.12.03 20:32:21.535,1.07341,1.07358,1.35,2.85
2012.12.03 20:32:22.197,1.07341,1.07353,2.10,1.50
2012.12.03 20:32:22.555,1.07342,1.07357,2.63,2.25
2012.12.03 20:32:22.615,1.07342,1.07357,3.60,1.50
2012.12.03 20:32:22.736,1.07345,1.07357,2.25,1.50
2012.12.03 20:32:24.301,1.07345,1.07358,2.25,1.50
2012.12.03 20:32:24.819,1.07345,1.0736,2.25,1.35
2012.12.03 20:32:25.130,1.07346,1.07361,2.10,2.25
2012.12.03 20:32:25.436,1.0735,1.07364,2.10,2.25
2012.12.03 20:32:25.947,1.0735,1.07365,2.10,1.50
2012.12.03 20:32:26.306,1.0735,1.07362,1.50,1.73
2012.12.03 20:32:26.665,1.0735,1.07361,2.25,2.25
2012.12.03 20:32:26.788,1.07345,1.0736,2.07,2.25
2012.12.03 20:32:27.026,1.07347,1.07363,2.63,5.48
2012.12.03 20:32:27.205,1.07348,1.07363,2.85,3.00
2012.12.03 20:32:27.506,1.07348,1.07363,1.50,2.25
2012.12.03 20:32:28.246,1.07348,1.07361,1.13,2.25
2012.12.03 20:32:28.426,1.07345,1.07361,4.55,2.25
2012.12.03 20:32:28.996,1.07345,1.07361,2.85,2.25
2012.12.03 20:32:29.428,1.07346,1.07361,1.13,2.25
2012.12.03 20:32:30.705,1.07344,1.07359,1.73,2.25
2012.12.03 20:32:30.765,1.07344,1.07359,1.73,2.25
2012.12.03 20:32:31.185,1.07343,1.07358,1.88,1.35
2012.12.03 20:32:31.617,1.07343,1.07358,1.50,2.85
2012.12.03 20:32:32.096,1.0734,1.07353,1.54,1.50
2012.12.03 20:32:32.336,1.0734,1.07355,3.04,2.25
2012.12.03 20:32:32.515,1.0734,1.07358,2.48,3.60
2012.12.03 20:32:35.195,1.0734,1.07358,3.98,3.60
2012.12.03 20:32:35.495,1.07339,1.07355,3.95,3.23
2012.12.03 20:32:35.897,1.07339,1.07353,1.13,1.50
2012.12.03 20:32:36.027,1.07339,1.07354,3.38,1.50
2012.12.03 20:32:36.565,1.07339,1.07355,7.13,2.25
2012.12.03 20:32:36.624,1.07342,1.07356,1.50,2.10
2012.12.03 20:32:37.565,1.07342,1.07356,1.50,1.88
2012.12.03 20:32:38.275,1.07342,1.07357,1.50,1.13
2012.12.03 20:32:38.825,1.07342,1.07358,1.50,3.60
2012.12.03 20:32:40.285,1.07342,1.07358,1.50,3.60
2012.12.03 20:32:41.336,1.07342,1.07358,1.88,2.85
2012.12.03 20:32:47.264,1.07342,1.07358,2.10,2.25
2012.12.03 20:32:47.785,1.07342,1.07358,2.85,2.25
2012.12.03 20:32:51.348,1.07342,1.07358,2.25,2.48
2012.12.03 20:33:00.657,1.07341,1.07357,1.55,1.73
2012.12.03 20:33:01.195,1.07339,1.07354,2.45,3.00
2012.12.03 20:33:01.500,1.07341,1.07354,1.13,2.25
2012.12.03 20:33:01.805,1.07342,1.07356,1.50,2.66
2012.12.03 20:33:02.207,1.07342,1.07358,2.25,3.60
2012.12.03 20:33:03.596,1.07341,1.07356,1.88,1.50
2012.12.03 20:33:03.835,1.07341,1.07356,1.13,2.25
2012.12.03 20:33:04.345,1.0734,1.07356,2.25,2.48
2012.12.03 20:33:05.735,1.0734,1.07356,2.25,2.48
2012.12.03 20:33:07.686,1.07342,1.07357,2.25,1.13
2012.12.03 20:33:19.885,1.07343,1.07358,1.35,3.00
2012.12.03 20:33:20.335,1.07345,1.0736,1.50,3.23
2012.12.03 20:33:34.826,1.07344,1.0736,2.25,3.60
2012.12.03 20:33:35.066,1.07343,1.07357,1.13,1.35
2012.12.03 20:33:35.378,1.07341,1.07356,1.50,1.35
2012.12.03 20:33:36.896,1.0734,1.07356,3.57,1.35
2012.12.03 20:33:37.197,1.07338,1.07353,1.70,2.25
2012.12.03 20:33:37.754,1.07337,1.07353,2.63,2.48
2012.12.03 20:33:38.056,1.0734,1.07355,2.25,2.48
2012.12.03 20:33:38.355,1.0734,1.07357,3.60,1.35
2012.12.03 20:33:38.545,1.0734,1.07357,4.13,1.35
2012.12.03 20:33:39.027,1.0734,1.07357,5.30,1.50
2012.12.03 20:33:39.145,1.0734,1.07357,5.67,1.13
2012.12.03 20:33:45.097,1.07343,1.07358,1.35,2.63
2012.12.03 20:33:45.985,1.07343,1.07358,1.35,2.63
2012.12.03 20:33:48.965,1.07342,1.07358,2.48,2.25
2012.12.03 20:33:49.637,1.07343,1.07358,1.35,1.50
2012.12.03 20:33:49.758,1.07348,1.07361,2.25,3.38
2012.12.03 20:33:50.175,1.07348,1.07363,2.25,1.13
2012.12.03 20:33:51.895,1.07348,1.07364,2.82,2.25
2012.12.03 20:33:52.905,1.07351,1.07366,1.50,3.00
2012.12.03 20:33:53.526,1.07353,1.07366,1.73,1.50
2012.12.03 20:33:55.028,1.07355,1.0737,2.63,2.48
2012.12.03 20:33:56.138,1.07358,1.07372,1.13,2.25
2012.12.03 20:33:56.495,1.07356,1.0737,2.67,1.50
2012.12.03 20:33:57.476,1.07357,1.07372,1.88,3.75
2012.12.03 20:33:58.265,1.07358,1.07372,1.88,1.50
2012.12.03 20:33:58.447,1.07358,1.07373,1.13,1.50
2012.12.03 20:33:58.868,1.07361,1.07373,1.13,1.50
2012.12.03 20:34:05.776,1.07363,1.07373,3.75,1.50
2012.12.03 20:34:05.920,1.07364,1.07377,1.50,1.13
2012.12.03 20:34:06.116,1.07363,1.07376,1.50,1.73
2012.12.03 20:34:06.666,1.07361,1.07376,1.13,1.73
2012.12.03 20:34:10.699,1.07362,1.07376,1.13,1.73
2012.12.03 20:34:10.886,1.07366,1.07379,1.50,2.25
2012.12.03 20:34:11.245,1.0737,1.07381,1.50,1.50
2012.12.03 20:34:11.426,1.07371,1.07386,1.32,3.60
2012.12.03 20:34:11.556,1.0737,1.07383,1.32,1.73
2012.12.03 20:34:11.616,1.07368,1.07383,1.55,2.48
2012.12.03 20:34:11.867,1.07365,1.07381,4.50,3.98
2012.12.03 20:34:12.345,1.07365,1.07381,4.50,3.23
2012.12.03 20:34:14.785,1.07364,1.07381,2.67,3.23
2012.12.03 20:34:15.607,1.07364,1.07381,1.88,3.98
2012.12.03 20:34:16.179,1.07364,1.07381,1.88,3.98
2012.12.03 20:34:17.395,1.07364,1.07381,1.13,3.23
2012.12.03 20:34:17.858,1.07363,1.07378,1.50,2.25
2012.12.03 20:34:18.380,1.07363,1.07379,3.00,3.23
2012.12.03 20:34:18.505,1.07364,1.07379,1.50,3.00
2012.12.03 20:34:19.335,1.07364,1.07379,1.50,2.25
2012.12.03 20:34:23.445,1.07364,1.07379,1.50,2.85
2012.12.03 20:34:28.693,1.07364,1.07379,1.88,2.10
2012.12.03 20:34:28.996,1.07367,1.07383,2.25,2.48
2012.12.03 20:34:29.236,1.0737,1.07384,2.25,3.41
2012.12.03 20:34:29.295,1.0737,1.07386,2.25,3.98
2012.12.03 20:34:30.145,1.07371,1.07386,2.10,1.50
2012.12.03 20:34:30.418,1.07371,1.07386,1.50,1.73
2012.12.03 20:34:30.739,1.0737,1.07383,2.07,2.25
2012.12.03 20:34:30.987,1.07367,1.07382,3.80,1.13
2012.12.03 20:34:31.227,1.07366,1.07382,1.92,2.63
2012.12.03 20:34:32.096,1.07364,1.07379,2.63,1.35
2012.12.03 20:34:32.635,1.07364,1.07379,2.63,1.13
2012.12.03 20:34:32.696,1.07363,1.07378,1.32,2.25
2012.12.03 20:34:32.756,1.07361,1.07377,3.60,1.88
2012.12.03 20:34:32.939,1.07359,1.07374,1.70,1.35
2012.12.03 20:34:33.366,1.07357,1.07371,1.32,2.48
2012.12.03 20:34:33.875,1.07356,1.07372,1.50,1.35
2012.12.03 20:34:34.437,1.07361,1.07372,1.50,1.35
2012.12.03 20:34:34.738,1.07364,1.07375,1.50,2.48
2012.12.03 20:34:35.035,1.07364,1.07377,1.50,4.73
2012.12.03 20:34:35.156,1.07364,1.07377,1.50,2.48
2012.12.03 20:34:35.965,1.07364,1.07378,1.50,3.23
2012.12.03 20:34:36.486,1.07364,1.07378,1.50,3.00
2012.12.03 20:34:36.856,1.07364,1.0738,3.00,2.48
2012.12.03 20:34:37.037,1.07366,1.07383,1.73,4.35
2012.12.03 20:34:37.577,1.07366,1.07382,3.95,2.63
2012.12.03 20:34:37.637,1.07366,1.07382,3.20,4.13
2012.12.03 20:34:37.767,1.07366,1.0738,2.07,1.35
2012.12.03 20:34:38.198,1.07366,1.0738,2.25,1.35
2012.12.03 20:34:38.316,1.07366,1.0738,2.25,1.35
2012.12.03 20:34:38.819,1.07363,1.07379,3.75,2.48
2012.12.03 20:34:39.766,1.07363,1.07378,1.88,1.35
2012.12.03 20:34:40.325,1.07363,1.07378,1.50,3.60
2012.12.03 20:34:40.626,1.07363,1.07378,3.00,1.35
2012.12.03 20:34:40.686,1.07363,1.07378,3.00,1.35
2012.12.03 20:34:41.105,1.07363,1.07379,3.75,3.60
2012.12.03 20:34:41.865,1.07365,1.07379,1.50,3.60
2012.12.03 20:34:42.191,1.07365,1.07381,3.00,3.23
2012.12.03 20:34:42.259,1.07367,1.07382,1.50,2.48
2012.12.03 20:34:42.568,1.07367,1.07382,2.25,2.10
2012.12.03 20:34:43.175,1.07367,1.07381,1.50,2.25
2012.12.03 20:34:43.800,1.07367,1.07381,1.50,2.48
2012.12.03 20:34:43.987,1.07366,1.07379,1.50,1.35
2012.12.03 20:34:44.286,1.07363,1.07377,1.32,1.73
2012.12.03 20:34:44.347,1.07363,1.07377,1.32,2.85
2012.12.03 20:34:44.707,1.07361,1.07375,1.50,2.10
2012.12.03 20:34:44.827,1.07359,1.07374,3.75,1.35
2012.12.03 20:34:45.455,1.07359,1.07373,1.50,1.73
2012.12.03 20:34:45.515,1.07359,1.07373,1.50,1.73
2012.12.03 20:34:45.966,1.0736,1.07375,3.00,1.35
2012.12.03 20:34:46.327,1.07362,1.07376,1.50,3.23
2012.12.03 20:34:46.926,1.07361,1.07376,1.50,1.73
2012.12.03 20:34:47.725,1.07361,1.07376,1.50,1.73
2012.12.03 20:34:49.096,1.07361,1.07376,1.50,2.85
2012.12.03 20:34:49.669,1.07361,1.07376,1.50,4.35
2012.12.03 20:34:54.665,1.07361,1.07373,1.50,1.73
2012.12.03 20:34:59.606,1.07361,1.07373,1.50,1.73
2012.12.03 20:35:00.026,1.07357,1.0737,2.25,1.73
2012.12.03 20:35:00.445,1.07357,1.0737,2.25,2.48
2012.12.03 20:35:01.398,1.07356,1.07368,1.50,1.73
2012.12.03 20:35:01.527,1.07353,1.07367,1.13,4.35
2012.12.03 20:35:01.907,1.07352,1.07366,1.50,2.48
2012.12.03 20:35:02.478,1.07352,1.07366,1.50,2.48
2012.12.03 20:35:02.596,1.07351,1.07366,3.75,2.48
2012.12.03 20:35:05.345,1.07351,1.07365,2.25,2.48
2012.12.03 20:35:06.385,1.07351,1.07365,2.25,2.48
2012.12.03 20:35:08.687,1.07351,1.07366,4.35,1.50
2012.12.03 20:35:08.808,1.07353,1.07367,2.25,2.48
2012.12.03 20:35:08.866,1.07353,1.07367,2.63,1.50
2012.12.03 20:35:09.226,1.07354,1.0737,3.38,2.48
2012.12.03 20:35:09.286,1.07354,1.0737,3.38,2.48
2012.12.03 20:35:09.915,1.07354,1.07371,4.50,1.73
2012.12.03 20:35:10.629,1.07356,1.07372,1.13,4.73
