2012.12.17 06:26:48.137,1.10552,1.10566,1.73,2.48
2012.12.17 06:26:49.576,1.10552,1.10566,1.73,2.10
2012.12.17 06:26:49.935,1.10556,1.10569,1.73,2.48
2012.12.17 06:26:50.448,1.10556,1.10569,2.48,2.48
2012.12.17 06:26:50.766,1.10556,1.10569,2.48,1.35
2012.12.17 06:26:54.789,1.10555,1.10569,1.17,1.73
2012.12.17 06:26:57.467,1.10554,1.10569,2.85,1.73
2012.12.17 06:26:58.117,1.10554,1.10568,2.25,2.48
2012.12.17 06:27:00.718,1.10552,1.10566,1.73,1.35
2012.12.17 06:27:04.006,1.10554,1.10567,1.50,1.73
2012.12.17 06:27:05.856,1.10554,1.10569,2.48,2.48
2012.12.17 06:27:07.043,1.10556,1.10569,1.50,3.04
2012.12.17 06:27:07.347,1.10556,1.10569,1.50,2.29
2012.12.17 06:27:07.589,1.10556,1.1057,1.50,1.73
2012.12.17 06:27:07.717,1.10557,1.10571,1.73,1.91
2012.12.17 06:27:08.258,1.10557,1.1057,1.70,1.73
2012.12.17 06:27:08.796,1.10557,1.1057,1.50,1.73
2012.12.17 06:27:09.476,1.10556,1.1057,1.92,2.48
2012.12.17 06:27:09.956,1.10553,1.10567,2.48,2.48
2012.12.17 06:27:10.136,1.10553,1.10567,1.73,3.23
2012.12.17 06:27:10.316,1.10551,1.10564,2.45,1.35
2012.12.17 06:27:19.706,1.1055,1.10563,1.73,1.35
2012.12.17 06:27:20.367,1.10551,1.10563,1.50,1.35
2012.12.17 06:27:20.856,1.10551,1.10564,1.50,1.35
2012.12.17 06:27:25.748,1.10551,1.10564,1.50,1.73
2012.12.17 06:27:40.707,1.10547,1.10562,2.30,1.13
2012.12.17 06:27:43.017,1.10548,1.10559,1.35,2.06
2012.12.17 06:27:44.585,1.10551,1.1056,1.13,1.31
2012.12.17 06:27:44.707,1.10552,1.1056,1.50,1.31
2012.12.17 06:27:44.766,1.10552,1.10564,1.73,1.13
2012.12.17 06:27:44.886,1.10552,1.10564,1.50,1.35
2012.12.17 06:27:45.306,1.1055,1.10561,1.35,2.06
2012.12.17 06:27:45.957,1.10549,1.10561,2.85,1.31
2012.12.17 06:27:46.587,1.10552,1.10561,1.50,1.31
2012.12.17 06:27:46.946,1.10555,1.10568,1.55,2.25
2012.12.17 06:27:47.907,1.10554,1.10569,1.88,1.50
2012.12.17 06:27:48.087,1.10557,1.10571,1.55,3.79
2012.12.17 06:27:48.474,1.10555,1.10572,2.10,2.29
2012.12.17 06:27:48.786,1.1056,1.10573,1.92,1.13
2012.12.17 06:27:49.087,1.10562,1.10576,3.42,1.13
2012.12.17 06:27:49.979,1.10562,1.10577,2.82,2.48
2012.12.17 06:27:50.106,1.10559,1.10573,1.13,1.50
2012.12.17 06:27:50.577,1.10561,1.10574,1.17,1.35
2012.12.17 06:27:50.997,1.10558,1.10573,2.30,1.50
2012.12.17 06:27:51.537,1.10558,1.10572,1.32,1.50
2012.12.17 06:27:52.237,1.10555,1.10573,1.50,1.50
2012.12.17 06:27:52.296,1.10559,1.10574,1.17,1.73
2012.12.17 06:27:52.477,1.10559,1.10574,1.92,1.35
2012.12.17 06:27:52.777,1.10563,1.10575,1.55,1.13
2012.12.17 06:27:53.057,1.10557,1.10575,1.02,1.88
2012.12.17 06:27:54.436,1.10556,1.10574,1.88,1.50
2012.12.17 06:27:55.381,1.10571,1.10576,1.50,1.50
2012.12.17 06:27:55.448,1.10564,1.10576,3.75,1.50
2012.12.17 06:27:55.758,1.10572,1.10579,4.88,1.31
2012.12.17 06:27:56.298,1.10575,1.10588,1.13,1.50
2012.12.17 06:27:57.985,1.10573,1.1059,1.73,2.48
2012.12.17 06:27:58.617,1.10569,1.10588,1.50,1.50
2012.12.17 06:28:00.147,1.10573,1.10587,1.17,3.23
2012.12.17 06:28:01.526,1.10571,1.10585,3.42,1.50
2012.12.17 06:28:01.647,1.1057,1.10584,1.50,1.50
2012.12.17 06:28:01.776,1.10572,1.10586,1.80,1.50
2012.12.17 06:28:02.257,1.10568,1.10585,3.38,1.50
2012.12.17 06:28:02.605,1.10572,1.10587,1.55,1.88
2012.12.17 06:28:02.942,1.10572,1.10586,1.55,1.50
2012.12.17 06:28:03.447,1.10573,1.10586,1.73,3.56
2012.12.17 06:28:03.506,1.10573,1.10586,2.85,3.56
2012.12.17 06:28:05.826,1.10574,1.10588,1.73,2.25
2012.12.17 06:28:06.246,1.10579,1.1059,2.67,1.50
2012.12.17 06:28:06.308,1.10579,1.10592,4.92,1.13
2012.12.17 06:28:06.846,1.10582,1.10593,1.92,1.50
2012.12.17 06:28:07.176,1.10582,1.10594,1.73,1.50
2012.12.17 06:28:09.456,1.10584,1.10594,1.35,1.50
2012.12.17 06:28:10.266,1.10584,1.10594,1.35,1.50
2012.12.17 06:28:10.567,1.10584,1.10597,1.92,1.88
2012.12.17 06:28:10.807,1.10584,1.10597,1.35,1.13
2012.12.17 06:28:13.966,1.10584,1.10598,1.92,2.06
2012.12.17 06:28:14.207,1.10589,1.10599,1.73,1.50
2012.12.17 06:28:14.329,1.10594,1.10602,1.13,1.31
2012.12.17 06:28:14.401,1.10597,1.10602,1.13,1.31
2012.12.17 06:28:14.466,1.10597,1.10606,1.13,2.48
2012.12.17 06:28:14.647,1.106,1.10607,1.50,1.32
2012.12.17 06:28:14.767,1.10602,1.10608,1.13,2.06
2012.12.17 06:28:15.115,1.10603,1.10614,2.10,1.50
2012.12.17 06:28:15.507,1.10603,1.10615,2.10,1.50
2012.12.17 06:28:15.626,1.10603,1.10616,2.85,2.25
2012.12.17 06:28:16.926,1.10603,1.10615,1.55,1.50
2012.12.17 06:28:17.288,1.10602,1.10614,1.17,2.25
2012.12.17 06:28:18.097,1.10601,1.10614,1.17,5.25
2012.12.17 06:28:18.456,1.10597,1.10609,1.55,1.50
2012.12.17 06:28:18.817,1.10595,1.10606,1.92,1.50
2012.12.17 06:28:18.876,1.10595,1.10606,1.17,1.50
2012.12.17 06:28:19.542,1.10594,1.10606,1.17,1.50
2012.12.17 06:28:19.606,1.10594,1.10606,1.17,1.50
2012.12.17 06:28:19.907,1.10589,1.10597,1.70,1.35
2012.12.17 06:28:20.087,1.10587,1.10596,1.50,1.35
2012.12.17 06:28:20.266,1.10583,1.10598,1.92,3.04
2012.12.17 06:28:20.386,1.10584,1.10598,1.73,1.91
2012.12.17 06:28:21.289,1.10585,1.10598,1.92,1.35
2012.12.17 06:28:23.156,1.10585,1.10599,2.30,1.88
2012.12.17 06:28:23.396,1.10586,1.106,1.73,1.69
2012.12.17 06:28:23.516,1.10586,1.10601,5.48,2.81
2012.12.17 06:28:25.359,1.10589,1.10603,1.55,1.58
2012.12.17 06:28:25.876,1.1059,1.10604,2.30,1.50
2012.12.17 06:28:28.428,1.10592,1.10606,1.35,2.29
2012.12.17 06:28:28.856,1.1059,1.10603,2.48,1.35
2012.12.17 06:28:28.916,1.1059,1.10603,1.50,2.10
2012.12.17 06:28:29.645,1.10588,1.10602,2.10,3.60
2012.12.17 06:28:30.276,1.10589,1.10603,1.73,2.55
2012.12.17 06:28:30.456,1.10589,1.10603,1.73,2.55
2012.12.17 06:28:32.126,1.10591,1.10605,1.73,1.35
2012.12.17 06:28:32.186,1.10591,1.10606,1.73,2.10
2012.12.17 06:28:32.721,1.10593,1.10607,1.50,1.73
2012.12.17 06:28:33.087,1.10597,1.10607,3.00,1.50
2012.12.17 06:28:33.207,1.10597,1.10607,3.00,1.50
2012.12.17 06:28:35.766,1.10595,1.10606,1.17,1.50
2012.12.17 06:28:35.826,1.10602,1.10608,1.50,2.48
2012.12.17 06:28:35.886,1.10602,1.10608,1.50,1.73
2012.12.17 06:28:35.946,1.106,1.10609,1.50,1.73
2012.12.17 06:28:36.007,1.10597,1.10609,1.50,1.73
2012.12.17 06:28:36.067,1.10598,1.1061,1.35,1.31
2012.12.17 06:28:36.187,1.10601,1.10612,1.50,1.50
2012.12.17 06:28:36.307,1.10601,1.10613,2.48,1.50
2012.12.17 06:28:36.668,1.10605,1.10617,1.13,3.79
2012.12.17 06:28:37.026,1.10603,1.10617,1.70,1.73
2012.12.17 06:28:37.266,1.10601,1.10612,2.67,1.73
2012.12.17 06:28:38.026,1.10601,1.10615,3.50,1.73
2012.12.17 06:28:38.686,1.10603,1.10615,1.70,1.73
2012.12.17 06:28:39.186,1.10603,1.10615,1.70,1.73
2012.12.17 06:28:39.742,1.10603,1.10615,1.17,1.50
2012.12.17 06:28:42.018,1.10602,1.10611,1.17,1.13
2012.12.17 06:28:42.377,1.10598,1.10609,3.00,1.35
2012.12.17 06:28:42.617,1.10599,1.10609,1.13,2.10
2012.12.17 06:28:42.860,1.10599,1.10611,2.10,2.06
2012.12.17 06:28:42.928,1.10601,1.10612,1.88,1.31
2012.12.17 06:28:43.107,1.10602,1.10614,1.35,1.73
2012.12.17 06:28:43.588,1.10602,1.10616,1.35,4.73
2012.12.17 06:28:44.506,1.10602,1.10614,1.35,1.73
2012.12.17 06:28:45.133,1.10602,1.10615,1.35,1.73
2012.12.17 06:28:45.759,1.10602,1.10616,2.85,4.16
2012.12.17 06:28:47.716,1.10602,1.10615,2.10,2.48
2012.12.17 06:28:48.276,1.106,1.10614,1.50,3.00
2012.12.17 06:28:48.828,1.10599,1.10613,2.25,4.50
2012.12.17 06:28:52.839,1.106,1.10613,2.25,3.75
2012.12.17 06:28:52.908,1.10599,1.10613,3.20,3.75
2012.12.17 06:28:52.969,1.10601,1.10613,1.35,3.00
2012.12.17 06:28:53.458,1.10602,1.10614,1.35,1.50
2012.12.17 06:28:53.638,1.10602,1.10616,1.88,2.85
2012.12.17 06:28:53.757,1.10602,1.10615,1.13,1.73
2012.12.17 06:28:54.937,1.10601,1.10615,2.82,3.23
2012.12.17 06:29:02.515,1.10601,1.10614,1.13,2.85
2012.12.17 06:29:02.637,1.106,1.10613,1.70,1.73
2012.12.17 06:29:03.017,1.10599,1.10612,1.13,2.48
2012.12.17 06:29:03.386,1.106,1.10612,1.13,3.23
2012.12.17 06:29:03.506,1.106,1.10612,1.35,2.25
2012.12.17 06:29:04.837,1.106,1.10612,1.35,3.00
2012.12.17 06:29:05.141,1.10599,1.10608,1.55,1.50
2012.12.17 06:29:05.451,1.10596,1.10608,2.85,1.50
2012.12.17 06:29:05.519,1.10596,1.10608,2.85,1.50
2012.12.17 06:29:05.648,1.10596,1.10609,2.48,3.00
2012.12.17 06:29:06.117,1.10596,1.10609,2.48,3.75
2012.12.17 06:29:06.618,1.10596,1.10609,2.48,3.00
2012.12.17 06:29:08.686,1.10596,1.10608,3.42,1.50
2012.12.17 06:29:09.311,1.10596,1.10607,2.48,1.50
2012.12.17 06:29:11.246,1.10596,1.10608,3.23,1.50
2012.12.17 06:29:14.906,1.10596,1.10607,1.92,1.50
2012.12.17 06:29:19.767,1.10594,1.10609,2.67,3.98
2012.12.17 06:29:19.897,1.10594,1.10606,2.45,1.73
2012.12.17 06:29:20.137,1.10592,1.10606,1.88,2.10
2012.12.17 06:29:20.197,1.10593,1.10607,1.13,3.79
2012.12.17 06:29:20.650,1.10593,1.10606,1.35,2.48
2012.12.17 06:29:20.966,1.10594,1.10607,1.50,3.98
2012.12.17 06:29:23.316,1.10593,1.10607,2.10,3.98
2012.12.17 06:29:23.667,1.10595,1.10607,2.48,1.50
2012.12.17 06:29:30.436,1.10596,1.10608,2.67,1.50
2012.12.17 06:29:31.306,1.106,1.1061,2.48,1.31
2012.12.17 06:29:31.908,1.10602,1.10616,2.55,1.50
2012.12.17 06:29:32.466,1.10603,1.10614,1.92,1.50
2012.12.17 06:29:33.667,1.10604,1.10617,1.35,2.25
2012.12.17 06:29:34.431,1.10603,1.10618,3.42,3.38
2012.12.17 06:29:34.627,1.10604,1.10616,1.17,2.25
2012.12.17 06:29:34.686,1.10603,1.10612,1.70,1.35
2012.12.17 06:29:35.208,1.10601,1.10614,1.50,2.85
2012.12.17 06:29:36.786,1.10602,1.10614,1.50,2.10
2012.12.17 06:29:37.326,1.10601,1.10612,1.73,1.13
2012.12.17 06:29:37.566,1.10602,1.10614,1.50,1.35
2012.12.17 06:29:38.197,1.10603,1.10616,1.50,2.48
2012.12.17 06:29:38.738,1.10601,1.10613,1.73,1.13
2012.12.17 06:29:42.307,1.10601,1.10612,1.73,1.13
2012.12.17 06:29:46.907,1.106,1.10614,2.30,2.29
2012.12.17 06:29:47.415,1.106,1.10613,1.92,1.13
2012.12.17 06:29:55.229,1.10601,1.10613,1.73,1.13
2012.12.17 06:30:00.847,1.106,1.10612,1.13,2.06
2012.12.17 06:30:00.908,1.106,1.10612,1.35,1.31
2012.12.17 06:30:02.536,1.10597,1.10611,1.73,1.50
2012.12.17 06:30:07.913,1.106,1.1061,1.35,1.50
2012.12.17 06:30:08.098,1.10599,1.10611,2.48,1.50
2012.12.17 06:30:10.037,1.10599,1.10611,1.73,1.50
2012.12.17 06:30:10.571,1.10602,1.10614,1.35,1.50
2012.12.17 06:30:15.557,1.10602,1.10616,1.35,2.44
2012.12.17 06:30:15.687,1.10601,1.10616,2.10,2.66
2012.12.17 06:30:16.806,1.10602,1.10612,1.35,1.50
2012.12.17 06:30:18.440,1.10603,1.10613,1.35,2.06
2012.12.17 06:30:18.507,1.10603,1.10614,1.35,1.31
2012.12.17 06:30:27.218,1.10603,1.10617,3.80,2.25
2012.12.17 06:30:36.347,1.10604,1.10618,2.10,3.00
2012.12.17 06:30:43.816,1.10607,1.10618,2.48,3.00
2012.12.17 06:30:51.477,1.10605,1.10617,1.35,1.50
2012.12.17 06:30:51.539,1.10605,1.10617,1.92,1.73
2012.12.17 06:30:55.443,1.10604,1.10612,2.67,1.50
2012.12.17 06:30:55.748,1.10601,1.10611,1.92,1.13
2012.12.17 06:30:55.868,1.10599,1.1061,2.85,1.50
2012.12.17 06:30:56.478,1.10599,1.10611,2.85,1.88
2012.12.17 06:30:58.096,1.10599,1.10612,2.85,1.73
2012.12.17 06:30:58.846,1.10599,1.10613,2.85,1.73
2012.12.17 06:30:59.180,1.10601,1.10613,1.35,1.88
2012.12.17 06:31:02.227,1.10597,1.1061,4.17,1.50
2012.12.17 06:31:07.976,1.10601,1.1061,2.48,1.50
2012.12.17 06:31:08.277,1.10601,1.10613,3.23,1.69
2012.12.17 06:31:10.537,1.10602,1.10614,1.05,1.50
2012.12.17 06:31:11.038,1.10604,1.10615,1.55,1.50
2012.12.17 06:31:11.627,1.10603,1.10615,2.67,1.50
2012.12.17 06:31:16.866,1.10602,1.10612,1.17,1.13
2012.12.17 06:31:16.925,1.10601,1.10612,1.92,1.35
2012.12.17 06:31:17.225,1.106,1.10612,1.73,2.10
2012.12.17 06:31:17.387,1.106,1.10612,1.73,2.10
2012.12.17 06:31:22.646,1.10598,1.10611,2.10,1.50
2012.12.17 06:31:26.928,1.10598,1.10612,2.10,1.35
2012.12.17 06:31:27.458,1.10598,1.1061,1.50,1.13
2012.12.17 06:31:27.587,1.10598,1.10609,1.50,1.50
2012.12.17 06:31:28.106,1.10594,1.10606,1.88,1.50
2012.12.17 06:31:29.087,1.10592,1.10606,2.07,1.50
2012.12.17 06:31:31.907,1.10592,1.10603,3.20,1.35
2012.12.17 06:31:31.966,1.1059,1.10602,1.50,1.35
2012.12.17 06:31:32.147,1.10587,1.10598,1.13,1.50
2012.12.17 06:31:32.507,1.10583,1.10595,1.88,1.73
2012.12.17 06:31:32.566,1.10582,1.10594,2.30,1.50
2012.12.17 06:31:32.626,1.10582,1.10593,1.55,1.50
2012.12.17 06:31:32.926,1.10583,1.10593,1.73,1.50
2012.12.17 06:31:36.987,1.10579,1.1059,1.73,1.13
2012.12.17 06:31:37.109,1.10579,1.1059,1.50,1.35
2012.12.17 06:31:37.297,1.10577,1.1059,3.23,1.35
2012.12.17 06:31:38.867,1.10577,1.10589,2.48,1.35
2012.12.17 06:31:39.666,1.10577,1.10588,1.73,1.50
2012.12.17 06:31:41.207,1.10577,1.10589,1.73,2.10
2012.12.17 06:31:41.716,1.10575,1.10589,2.30,2.44
2012.12.17 06:31:42.837,1.10575,1.10589,2.30,2.44
2012.12.17 06:31:44.156,1.10576,1.10589,1.73,1.13
2012.12.17 06:31:44.516,1.10573,1.10587,2.67,3.41
2012.12.17 06:31:44.696,1.10573,1.10587,1.92,3.41
2012.12.17 06:31:46.948,1.10572,1.10584,1.73,1.13
2012.12.17 06:31:47.246,1.10569,1.1058,1.50,1.35
2012.12.17 06:31:47.366,1.10567,1.10578,1.70,1.50
2012.12.17 06:31:47.502,1.10565,1.10578,1.92,1.50
2012.12.17 06:31:47.977,1.10564,1.10576,3.23,1.50
2012.12.17 06:31:50.343,1.10564,1.10574,2.48,1.50
2012.12.17 06:31:50.407,1.10564,1.10574,2.25,1.50
2012.12.17 06:31:50.528,1.10564,1.10573,1.50,2.25
2012.12.17 06:31:50.647,1.1056,1.10573,1.73,2.85
2012.12.17 06:31:50.887,1.10557,1.10573,3.42,2.85
2012.12.17 06:31:51.458,1.10557,1.1057,2.67,1.50
2012.12.17 06:31:51.950,1.1056,1.10572,1.35,1.50
2012.12.17 06:31:54.036,1.1056,1.10573,1.35,1.50
2012.12.17 06:31:54.888,1.1056,1.10574,1.35,1.50
2012.12.17 06:31:58.287,1.1056,1.10573,1.35,1.50
2012.12.17 06:31:58.646,1.10558,1.10571,1.92,1.35
2012.12.17 06:31:59.187,1.10555,1.10568,3.80,1.50
2012.12.17 06:31:59.317,1.10555,1.10569,4.55,1.50
2012.12.17 06:31:59.558,1.10556,1.10568,1.55,1.50
2012.12.17 06:31:59.617,1.10556,1.10568,1.55,1.50
2012.12.17 06:31:59.739,1.10555,1.10568,2.10,1.50
2012.12.17 06:31:59.928,1.10554,1.10567,2.10,1.50
2012.12.17 06:32:00.047,1.10554,1.10567,2.10,1.50
2012.12.17 06:32:04.258,1.10553,1.10562,2.45,1.50
2012.12.17 06:32:04.378,1.10553,1.1056,1.17,1.50
2012.12.17 06:32:04.619,1.10548,1.1056,2.45,1.50
2012.12.17 06:32:04.737,1.10548,1.10561,3.20,2.25
2012.12.17 06:32:05.277,1.10549,1.10564,1.13,3.60
2012.12.17 06:32:05.578,1.10551,1.10564,1.20,2.25
2012.12.17 06:32:06.567,1.10549,1.10563,3.42,1.50
2012.12.17 06:32:06.807,1.10551,1.10563,1.35,1.50
2012.12.17 06:32:07.646,1.1055,1.10563,1.55,1.50
2012.12.17 06:32:08.209,1.10551,1.10563,1.55,1.50
2012.12.17 06:32:08.577,1.10553,1.10567,1.73,2.63
2012.12.17 06:32:08.638,1.10553,1.10567,1.73,2.63
2012.12.17 06:32:09.537,1.10555,1.10567,1.35,1.50
2012.12.17 06:32:09.597,1.10555,1.10568,1.35,1.50
2012.12.17 06:32:09.779,1.10556,1.10569,1.73,1.50
2012.12.17 06:32:10.087,1.10557,1.10569,1.35,2.25
2012.12.17 06:32:10.480,1.10557,1.1057,2.10,1.50
2012.12.17 06:32:13.786,1.10559,1.10572,1.73,1.50
2012.12.17 06:32:19.627,1.10557,1.10572,2.30,1.50
2012.12.17 06:32:19.987,1.10559,1.10572,1.73,1.50
2012.12.17 06:32:21.086,1.10559,1.10572,2.48,1.50
2012.12.17 06:32:21.326,1.1056,1.10573,1.73,2.85
2012.12.17 06:32:21.885,1.1056,1.10573,4.17,1.73
2012.12.17 06:32:24.207,1.1056,1.10574,3.42,1.73
2012.12.17 06:32:24.326,1.1056,1.10574,4.17,1.73
2012.12.17 06:32:32.647,1.10561,1.10574,1.35,1.50
2012.12.17 06:32:39.508,1.1056,1.10573,3.00,3.00
2012.12.17 06:32:39.868,1.10557,1.10569,2.45,1.35
2012.12.17 06:32:39.987,1.10557,1.10571,2.67,1.95
2012.12.17 06:32:40.528,1.10556,1.10571,4.17,2.70
2012.12.17 06:32:41.047,1.10557,1.10571,1.73,1.95
2012.12.17 06:32:41.678,1.10558,1.10572,1.35,2.48
2012.12.17 06:32:42.226,1.10557,1.1057,1.73,1.35
2012.12.17 06:32:44.517,1.10557,1.10569,1.92,1.58
2012.12.17 06:32:45.079,1.10556,1.10569,2.10,1.58
2012.12.17 06:32:46.167,1.10556,1.10569,1.35,1.58
2012.12.17 06:32:49.217,1.10557,1.10569,1.73,1.58
2012.12.17 06:32:49.766,1.10558,1.10571,1.92,1.50
2012.12.17 06:32:51.129,1.10561,1.10573,1.73,2.44
2012.12.17 06:32:51.324,1.10566,1.10573,1.50,1.31
2012.12.17 06:32:51.388,1.10566,1.10576,1.50,1.73
2012.12.17 06:32:51.449,1.10567,1.10577,1.73,2.06
2012.12.17 06:32:51.519,1.10567,1.10577,1.73,1.69
2012.12.17 06:32:51.647,1.10569,1.1058,1.73,1.50
2012.12.17 06:32:51.767,1.10571,1.10582,1.50,1.88
2012.12.17 06:32:52.007,1.10575,1.10585,1.73,3.38
2012.12.17 06:32:52.308,1.10578,1.10589,2.10,1.54
2012.12.17 06:32:52.427,1.10581,1.10592,1.50,4.32
2012.12.17 06:32:52.759,1.10581,1.10592,1.50,1.88
2012.12.17 06:32:53.257,1.10586,1.10598,1.35,2.81
2012.12.17 06:32:53.571,1.10589,1.106,1.50,1.73
2012.12.17 06:32:53.638,1.10589,1.10601,1.50,2.48
2012.12.17 06:32:53.900,1.10588,1.10601,2.67,2.25
2012.12.17 06:32:55.087,1.10589,1.10601,1.73,2.25
2012.12.17 06:32:55.696,1.10588,1.10601,2.67,2.63
2012.12.17 06:32:56.517,1.10589,1.10601,1.73,1.50
2012.12.17 06:32:56.818,1.10593,1.10605,1.73,1.50
2012.12.17 06:32:56.951,1.10594,1.10607,1.73,1.50
2012.12.17 06:32:57.507,1.10594,1.10606,1.73,1.13
2012.12.17 06:32:58.086,1.10593,1.10606,2.67,3.00
2012.12.17 06:32:58.207,1.10592,1.10606,2.67,1.73
2012.12.17 06:32:58.327,1.10592,1.10606,2.67,1.50
2012.12.17 06:32:58.866,1.10592,1.10606,1.73,1.35
2012.12.17 06:32:58.990,1.10592,1.10607,1.73,4.13
2012.12.17 06:33:01.087,1.10592,1.10606,2.67,1.13
2012.12.17 06:33:01.267,1.10592,1.10607,2.67,3.00
2012.12.17 06:33:01.965,1.10592,1.10607,2.67,2.48
2012.12.17 06:33:02.027,1.10592,1.10607,2.67,2.25
2012.12.17 06:33:05.577,1.10592,1.10607,1.92,3.38
2012.12.17 06:33:06.098,1.10591,1.10605,1.92,1.88
2012.12.17 06:33:06.217,1.10591,1.10605,1.92,2.10
2012.12.17 06:33:07.178,1.10592,1.10604,1.50,1.35
2012.12.17 06:33:07.744,1.1059,1.10604,2.10,1.35
2012.12.17 06:33:07.995,1.10591,1.10604,1.73,1.35
2012.12.17 06:33:16.306,1.10587,1.10602,1.73,1.50
2012.12.17 06:33:17.176,1.10587,1.10599,1.73,1.50
2012.12.17 06:33:17.657,1.10584,1.10598,3.12,2.81
2012.12.17 06:33:18.200,1.10584,1.10597,2.30,1.50
2012.12.17 06:33:19.602,1.10583,1.10598,2.67,2.25
2012.12.17 06:33:20.107,1.10583,1.10598,2.67,1.50
2012.12.17 06:33:24.647,1.10585,1.10599,2.67,2.81
2012.12.17 06:33:24.887,1.10587,1.10599,2.48,2.06
2012.12.17 06:33:25.187,1.10589,1.10602,1.73,1.13
2012.12.17 06:33:26.847,1.10588,1.10602,1.73,1.88
2012.12.17 06:33:27.377,1.10588,1.10602,1.73,3.19
2012.12.17 06:33:30.667,1.10588,1.10602,1.73,2.63
2012.12.17 06:33:32.708,1.10588,1.10602,2.48,2.10
2012.12.17 06:33:34.058,1.10587,1.10602,3.98,2.10
2012.12.17 06:33:34.117,1.10587,1.106,3.98,1.73
2012.12.17 06:33:34.237,1.10586,1.10599,1.55,1.50
2012.12.17 06:33:34.778,1.10585,1.10598,2.48,2.06
2012.12.17 06:33:35.139,1.10584,1.10597,3.05,1.73
2012.12.17 06:33:35.267,1.10584,1.10599,1.55,2.48
2012.12.17 06:33:37.692,1.10584,1.10599,1.92,2.48
2012.12.17 06:33:45.687,1.10586,1.10599,1.73,1.73
2012.12.17 06:33:45.747,1.10586,1.10601,2.48,2.48
2012.12.17 06:33:46.527,1.10586,1.10599,1.73,1.50
2012.12.17 06:33:50.427,1.10586,1.10599,1.73,1.50
2012.12.17 06:33:51.320,1.10586,1.106,3.23,2.29
2012.12.17 06:33:52.982,1.10586,1.106,1.73,1.73
2012.12.17 06:33:53.047,1.10586,1.106,1.73,1.73
2012.12.17 06:33:53.828,1.10584,1.10598,4.35,2.06
2012.12.17 06:33:56.195,1.10584,1.10598,3.60,1.50
2012.12.17 06:33:58.366,1.10587,1.10599,1.73,1.50
2012.12.17 06:33:59.296,1.10587,1.10599,1.73,1.50
2012.12.17 06:33:59.837,1.10587,1.10598,1.73,1.50
2012.12.17 06:34:00.378,1.10585,1.10598,2.48,1.73
2012.12.17 06:34:00.887,1.10586,1.106,1.73,2.29
2012.12.17 06:34:01.126,1.10586,1.106,1.73,2.29
2012.12.17 06:34:01.547,1.10588,1.10598,1.50,1.73
2012.12.17 06:34:01.907,1.10588,1.10601,2.85,1.50
2012.12.17 06:34:02.446,1.10588,1.10599,1.73,1.50
2012.12.17 06:34:04.838,1.10586,1.10599,2.10,1.73
2012.12.17 06:34:04.957,1.10586,1.10599,2.10,1.50
2012.12.17 06:34:05.497,1.10586,1.10599,1.73,1.50
2012.12.17 06:34:09.927,1.10587,1.10601,2.10,2.25
2012.12.17 06:34:11.577,1.10588,1.10601,4.73,1.50
2012.12.17 06:34:12.100,1.10588,1.10601,1.35,1.50
2012.12.17 06:34:12.228,1.10586,1.10601,2.30,1.50
2012.12.17 06:34:12.376,1.10586,1.10601,2.30,1.73
2012.12.17 06:34:12.916,1.10585,1.10601,2.85,3.41
2012.12.17 06:34:21.417,1.10586,1.106,2.48,2.81
2012.12.17 06:34:21.957,1.10588,1.10601,1.35,2.25
2012.12.17 06:34:30.488,1.10589,1.10601,1.73,2.06
2012.12.17 06:34:31.198,1.10589,1.10602,1.73,2.10
2012.12.17 06:34:37.447,1.10587,1.10601,3.98,1.50
2012.12.17 06:34:37.628,1.10587,1.106,2.10,2.85
2012.12.17 06:34:43.528,1.10588,1.10601,2.85,2.29
2012.12.17 06:34:43.707,1.1059,1.10603,1.35,1.50
2012.12.17 06:34:43.827,1.10593,1.10603,2.48,1.50
2012.12.17 06:34:43.947,1.10593,1.10605,2.48,1.50
2012.12.17 06:34:44.066,1.10593,1.10606,2.25,1.50
2012.12.17 06:34:44.307,1.10592,1.10606,2.10,1.88
2012.12.17 06:34:46.364,1.10594,1.10605,1.73,1.50
2012.12.17 06:34:46.726,1.10597,1.10605,1.35,1.50
2012.12.17 06:34:48.716,1.10597,1.10608,1.73,2.81
2012.12.17 06:34:48.777,1.10598,1.10608,1.35,2.81
2012.12.17 06:34:49.448,1.106,1.10611,1.35,2.81
2012.12.17 06:34:53.638,1.106,1.10611,1.35,2.81
2012.12.17 06:35:01.501,1.106,1.10611,1.35,1.50
2012.12.17 06:35:02.227,1.106,1.10611,1.35,1.50
2012.12.17 06:35:08.318,1.106,1.10611,1.73,1.50
2012.12.17 06:35:12.867,1.10601,1.10611,1.35,1.50
2012.12.17 06:35:13.287,1.10601,1.10612,2.10,2.06
2012.12.17 06:35:15.696,1.106,1.10613,1.73,2.06
2012.12.17 06:35:24.717,1.10599,1.10611,1.73,1.50
2012.12.17 06:35:28.007,1.10599,1.10613,3.23,2.81
2012.12.17 06:35:28.458,1.10596,1.10603,2.48,1.50
2012.12.17 06:35:28.587,1.10593,1.10604,1.17,3.00
2012.12.17 06:35:28.648,1.10594,1.10604,1.17,3.75
2012.12.17 06:35:28.709,1.10591,1.10604,1.17,3.98
2012.12.17 06:35:28.827,1.10588,1.10602,1.17,2.29
2012.12.17 06:35:29.007,1.10588,1.10601,1.17,2.25
