2012.12.11 11:50:17.644,1.07123,1.07136,3.00,1.35
2012.12.11 11:50:17.893,1.07124,1.07136,1.50,1.35
2012.12.11 11:50:18.012,1.07124,1.07136,1.50,1.35
2012.12.11 11:50:18.532,1.07122,1.07135,3.15,1.13
2012.12.11 11:50:19.072,1.0712,1.07133,2.85,1.13
2012.12.11 11:50:19.253,1.0712,1.07132,1.35,1.35
2012.12.11 11:50:19.314,1.07118,1.07132,3.38,1.13
2012.12.11 11:50:19.563,1.0712,1.07132,1.35,1.13
2012.12.11 11:50:20.042,1.07119,1.07133,3.23,1.13
2012.12.11 11:50:20.462,1.07119,1.07133,3.00,1.35
2012.12.11 11:50:21.082,1.07117,1.0713,2.48,1.13
2012.12.11 11:50:21.563,1.07117,1.0713,1.73,1.13
2012.12.11 11:50:21.922,1.07112,1.07124,1.13,2.40
2012.12.11 11:50:22.523,1.07112,1.07124,1.13,2.25
2012.12.11 11:50:23.126,1.07115,1.07128,1.32,2.63
2012.12.11 11:50:23.205,1.07116,1.0713,2.97,2.63
2012.12.11 11:50:23.713,1.07116,1.0713,4.47,1.88
2012.12.11 11:50:24.226,1.07116,1.0713,3.72,1.13
2012.12.11 11:50:24.791,1.07116,1.07131,2.97,1.88
2012.12.11 11:50:25.302,1.07115,1.07128,1.47,2.25
2012.12.11 11:50:25.844,1.07115,1.07128,1.32,1.88
2012.12.11 11:50:26.145,1.07119,1.0713,1.24,1.73
2012.12.11 11:50:26.218,1.07119,1.0713,1.24,1.73
2012.12.11 11:50:26.663,1.0712,1.07134,1.50,3.98
2012.12.11 11:50:26.783,1.0712,1.07133,1.50,2.10
2012.12.11 11:50:26.964,1.0712,1.07133,1.73,1.88
2012.12.11 11:50:27.034,1.0712,1.07133,1.73,1.88
2012.12.11 11:50:27.153,1.0712,1.07134,1.73,3.23
2012.12.11 11:50:27.454,1.07121,1.07134,2.10,2.85
2012.12.11 11:50:27.524,1.07127,1.07134,1.50,1.73
2012.12.11 11:50:27.660,1.07128,1.07137,1.73,1.50
2012.12.11 11:50:27.783,1.07128,1.07137,1.73,1.50
2012.12.11 11:50:28.263,1.07124,1.07137,1.35,2.48
2012.12.11 11:50:28.324,1.07123,1.07134,2.33,2.25
2012.12.11 11:50:28.517,1.07119,1.07132,1.35,2.63
2012.12.11 11:50:28.595,1.07119,1.07129,1.35,1.50
2012.12.11 11:50:28.807,1.07118,1.07129,1.28,2.48
2012.12.11 11:50:28.933,1.07115,1.07128,1.95,1.13
2012.12.11 11:50:29.172,1.07115,1.07129,1.73,4.35
2012.12.11 11:50:29.293,1.07116,1.07129,1.32,1.13
2012.12.11 11:50:29.593,1.07116,1.07129,1.35,1.13
2012.12.11 11:50:29.713,1.07116,1.07129,2.29,1.13
2012.12.11 11:50:30.252,1.07115,1.07129,1.35,3.15
2012.12.11 11:50:30.449,1.07115,1.07131,1.84,1.88
2012.12.11 11:50:30.632,1.07116,1.07131,2.48,2.10
2012.12.11 11:50:31.112,1.07115,1.07128,3.45,1.13
2012.12.11 11:50:31.977,1.07117,1.07132,1.32,1.13
2012.12.11 11:50:32.543,1.07118,1.07133,1.58,2.85
2012.12.11 11:50:32.862,1.07117,1.07133,1.69,2.85
2012.12.11 11:50:32.983,1.07118,1.0713,1.58,1.65
2012.12.11 11:50:33.043,1.07116,1.07128,2.48,1.50
2012.12.11 11:50:33.164,1.07116,1.07131,2.82,2.40
2012.12.11 11:50:33.355,1.07117,1.0713,1.73,1.13
2012.12.11 11:50:33.663,1.07115,1.07127,2.22,1.65
2012.12.11 11:50:34.081,1.07115,1.07127,1.47,1.65
2012.12.11 11:50:34.791,1.07114,1.07129,2.82,2.63
2012.12.11 11:50:35.183,1.07114,1.07129,1.88,2.63
2012.12.11 11:50:35.423,1.07115,1.07128,1.13,2.25
2012.12.11 11:50:35.783,1.07115,1.07127,1.47,1.50
2012.12.11 11:50:35.903,1.07114,1.07127,1.32,2.63
2012.12.11 11:50:36.085,1.07113,1.07127,1.73,3.60
2012.12.11 11:50:37.103,1.07111,1.07126,2.85,1.35
2012.12.11 11:50:37.282,1.07107,1.07123,4.13,1.35
2012.12.11 11:50:38.273,1.0711,1.07125,1.88,2.63
2012.12.11 11:50:38.463,1.0711,1.07125,2.63,2.63
2012.12.11 11:50:39.262,1.0711,1.07125,3.38,1.88
2012.12.11 11:50:39.923,1.07112,1.07127,2.48,1.73
2012.12.11 11:50:40.362,1.07111,1.07126,2.48,2.10
2012.12.11 11:50:41.111,1.07114,1.07126,1.73,2.10
2012.12.11 11:50:41.533,1.07114,1.07126,1.73,2.85
2012.12.11 11:50:42.332,1.07115,1.07126,1.65,2.48
2012.12.11 11:50:42.585,1.07115,1.07129,1.88,4.13
2012.12.11 11:50:42.953,1.07117,1.07129,1.73,3.38
2012.12.11 11:50:44.611,1.0712,1.07129,1.50,1.88
2012.12.11 11:50:44.765,1.07121,1.07135,1.73,3.23
2012.12.11 11:50:45.076,1.07121,1.07134,1.73,1.13
2012.12.11 11:50:46.203,1.07121,1.07133,2.48,1.88
2012.12.11 11:50:46.743,1.07122,1.07129,1.73,1.65
2012.12.11 11:50:47.282,1.07122,1.0713,1.50,2.40
2012.12.11 11:50:47.637,1.07121,1.07129,1.50,1.65
2012.12.11 11:50:48.142,1.0712,1.0713,1.50,4.65
2012.12.11 11:50:48.452,1.0712,1.07129,1.50,1.13
2012.12.11 11:50:48.692,1.07114,1.07127,2.48,1.88
2012.12.11 11:50:48.874,1.07114,1.07126,2.48,1.13
2012.12.11 11:50:49.423,1.07114,1.07123,1.50,2.63
2012.12.11 11:50:49.665,1.0711,1.07122,1.73,1.35
2012.12.11 11:50:49.953,1.07108,1.07122,3.23,2.10
2012.12.11 11:50:50.192,1.0711,1.07122,1.73,1.35
2012.12.11 11:50:51.174,1.07112,1.07126,2.48,1.88
2012.12.11 11:50:52.735,1.0711,1.07123,1.73,3.04
2012.12.11 11:50:53.214,1.0711,1.07123,1.73,1.13
2012.12.11 11:50:53.403,1.0711,1.07123,1.73,1.88
2012.12.11 11:50:54.215,1.07111,1.07123,1.13,1.73
2012.12.11 11:50:54.524,1.07109,1.07123,1.73,2.82
2012.12.11 11:50:55.065,1.07112,1.07126,1.35,2.63
2012.12.11 11:50:55.133,1.07112,1.07126,1.35,1.13
2012.12.11 11:50:55.193,1.07113,1.07127,1.35,2.85
2012.12.11 11:50:55.495,1.07119,1.07128,1.88,1.73
2012.12.11 11:50:55.803,1.0712,1.07129,1.13,1.50
2012.12.11 11:50:56.355,1.07122,1.07134,2.48,3.04
2012.12.11 11:50:57.562,1.07124,1.07134,1.88,1.92
2012.12.11 11:50:57.622,1.07124,1.07135,1.88,1.50
2012.12.11 11:50:57.983,1.07124,1.07137,1.88,2.10
2012.12.11 11:50:58.403,1.07128,1.07142,2.48,1.35
2012.12.11 11:50:58.822,1.07131,1.07143,1.88,2.48
2012.12.11 11:50:58.882,1.07131,1.07143,1.88,2.48
2012.12.11 11:50:59.396,1.07131,1.07145,1.88,2.29
2012.12.11 11:51:00.263,1.07135,1.0715,1.13,1.50
2012.12.11 11:51:00.815,1.07135,1.07151,1.13,2.48
2012.12.11 11:51:01.366,1.07134,1.07147,1.88,1.35
2012.12.11 11:51:02.425,1.07135,1.07149,2.48,2.48
2012.12.11 11:51:02.739,1.07135,1.07149,2.48,1.88
2012.12.11 11:51:03.044,1.07137,1.0715,1.73,1.13
2012.12.11 11:51:03.104,1.07137,1.07147,1.50,2.10
2012.12.11 11:51:03.568,1.07132,1.07143,1.73,1.88
2012.12.11 11:51:03.633,1.07132,1.07141,1.73,1.50
2012.12.11 11:51:03.932,1.07132,1.07143,1.73,1.88
2012.12.11 11:51:04.614,1.07132,1.07143,1.73,1.88
2012.12.11 11:51:04.942,1.07132,1.0714,1.73,1.50
2012.12.11 11:51:05.482,1.07132,1.0714,1.73,1.50
2012.12.11 11:51:05.863,1.07132,1.0714,1.73,1.50
2012.12.11 11:51:05.923,1.07132,1.07142,1.73,1.50
2012.12.11 11:51:06.603,1.07132,1.07142,1.73,1.50
2012.12.11 11:51:07.585,1.07132,1.07142,1.73,1.50
2012.12.11 11:51:09.357,1.07132,1.07142,1.73,1.50
2012.12.11 11:51:09.424,1.07132,1.07142,1.50,2.10
2012.12.11 11:51:11.270,1.07132,1.0714,1.50,1.65
2012.12.11 11:51:11.763,1.07129,1.0714,1.73,3.15
2012.12.11 11:51:12.004,1.07125,1.07138,4.13,1.65
2012.12.11 11:51:12.073,1.07125,1.07137,3.15,1.50
2012.12.11 11:51:12.133,1.07125,1.07138,2.40,1.50
2012.12.11 11:51:12.192,1.07125,1.07138,2.63,1.28
2012.12.11 11:51:12.432,1.07125,1.07137,2.63,1.50
2012.12.11 11:51:12.977,1.07124,1.07137,1.13,3.00
2012.12.11 11:51:13.042,1.07124,1.07135,1.13,1.50
2012.12.11 11:51:15.058,1.07121,1.07135,1.32,3.75
2012.12.11 11:51:15.373,1.07112,1.07126,1.49,1.35
2012.12.11 11:51:15.492,1.07112,1.07125,1.13,1.13
2012.12.11 11:51:16.074,1.0711,1.07123,1.73,1.13
2012.12.11 11:51:16.256,1.07109,1.0712,2.25,1.35
2012.12.11 11:51:16.802,1.07105,1.0712,3.00,2.85
2012.12.11 11:51:17.334,1.07105,1.07118,2.63,1.50
2012.12.11 11:51:17.512,1.07105,1.07117,2.48,1.88
2012.12.11 11:51:17.572,1.07104,1.07116,2.48,1.28
2012.12.11 11:51:17.633,1.07104,1.07113,2.48,1.50
2012.12.11 11:51:17.883,1.07102,1.07115,1.13,1.50
2012.12.11 11:51:18.362,1.07105,1.07118,2.85,3.23
2012.12.11 11:51:18.664,1.07108,1.07116,1.50,1.88
2012.12.11 11:51:18.794,1.07105,1.07118,2.63,3.23
2012.12.11 11:51:18.912,1.07105,1.07118,1.88,2.25
2012.12.11 11:51:19.283,1.07105,1.07116,1.73,1.65
2012.12.11 11:51:19.402,1.07103,1.07116,2.48,2.63
2012.12.11 11:51:19.868,1.07103,1.07115,2.48,2.48
2012.12.11 11:51:20.714,1.07105,1.07115,1.35,1.73
2012.12.11 11:51:20.835,1.07107,1.07117,1.13,1.73
2012.12.11 11:51:21.812,1.07105,1.07118,2.85,1.50
2012.12.11 11:51:22.330,1.07107,1.07119,1.13,3.15
2012.12.11 11:51:22.511,1.07107,1.0712,1.13,2.25
2012.12.11 11:51:22.847,1.07108,1.0712,1.13,2.25
2012.12.11 11:51:23.217,1.07111,1.07123,1.73,1.88
2012.12.11 11:51:24.412,1.07107,1.07121,3.23,1.35
2012.12.11 11:51:24.613,1.07107,1.0712,3.23,1.50
2012.12.11 11:51:25.196,1.07107,1.0712,1.73,1.73
2012.12.11 11:51:25.821,1.07108,1.0712,1.88,1.50
2012.12.11 11:51:27.884,1.07108,1.0712,1.88,3.60
2012.12.11 11:51:28.651,1.07106,1.07119,1.35,1.50
2012.12.11 11:51:33.202,1.07105,1.07117,1.73,1.88
2012.12.11 11:51:33.444,1.07103,1.07116,1.73,4.13
2012.12.11 11:51:34.002,1.07101,1.07116,3.38,3.15
2012.12.11 11:51:34.362,1.07101,1.07113,1.88,1.50
2012.12.11 11:51:35.433,1.07101,1.07115,2.97,2.63
2012.12.11 11:51:35.952,1.07101,1.07114,2.63,1.50
2012.12.11 11:51:36.463,1.07101,1.07116,2.63,3.38
2012.12.11 11:51:36.942,1.07104,1.07116,1.35,2.48
2012.12.11 11:51:38.861,1.07107,1.0712,1.73,3.23
2012.12.11 11:51:44.401,1.07112,1.07124,1.35,3.23
2012.12.11 11:51:44.523,1.07115,1.07124,1.35,1.50
2012.12.11 11:51:44.772,1.07113,1.07124,1.13,3.75
2012.12.11 11:51:45.083,1.07113,1.07122,1.13,1.50
2012.12.11 11:51:45.610,1.07113,1.0712,1.13,1.50
2012.12.11 11:51:46.141,1.07113,1.07123,1.13,1.50
2012.12.11 11:51:46.323,1.07113,1.07123,1.35,1.50
2012.12.11 11:51:46.393,1.07113,1.07123,1.35,1.50
2012.12.11 11:51:46.516,1.07113,1.07127,1.35,3.23
2012.12.11 11:51:46.587,1.07113,1.07127,2.10,3.00
2012.12.11 11:51:46.893,1.07116,1.07129,3.53,1.50
2012.12.11 11:51:47.253,1.07116,1.07126,1.88,1.73
2012.12.11 11:51:47.611,1.07117,1.07126,1.13,1.50
2012.12.11 11:51:47.732,1.07116,1.07129,3.49,1.73
2012.12.11 11:51:47.792,1.07117,1.07129,1.13,1.73
2012.12.11 11:51:47.852,1.07117,1.0713,1.13,1.73
2012.12.11 11:51:48.392,1.07117,1.07129,1.35,1.50
2012.12.11 11:51:48.512,1.07117,1.07128,1.35,1.50
2012.12.11 11:51:48.763,1.07117,1.07128,1.35,1.50
2012.12.11 11:51:48.945,1.07117,1.07129,1.35,1.50
2012.12.11 11:51:49.072,1.07117,1.07127,1.35,2.25
2012.12.11 11:51:49.376,1.07117,1.07127,1.13,4.73
2012.12.11 11:51:49.442,1.07117,1.07125,1.13,2.25
2012.12.11 11:51:49.802,1.07114,1.07125,1.35,2.25
2012.12.11 11:51:50.231,1.07113,1.07125,1.35,1.50
2012.12.11 11:51:50.712,1.07114,1.07125,1.35,1.50
2012.12.11 11:51:50.772,1.07113,1.07125,2.85,2.25
2012.12.11 11:51:50.833,1.07111,1.07125,1.50,4.50
2012.12.11 11:51:51.251,1.07111,1.07125,1.50,3.00
2012.12.11 11:51:52.263,1.07111,1.07125,1.50,3.00
2012.12.11 11:51:53.139,1.07111,1.07125,2.25,3.00
2012.12.11 11:51:53.662,1.07112,1.07126,1.50,3.00
2012.12.11 11:51:54.181,1.07111,1.07126,3.75,2.25
2012.12.11 11:51:56.127,1.07113,1.07126,1.20,1.50
2012.12.11 11:51:57.642,1.07114,1.07127,1.35,3.00
2012.12.11 11:51:58.191,1.07114,1.07128,2.85,2.25
2012.12.11 11:51:59.082,1.07114,1.07128,2.85,2.25
2012.12.11 11:51:59.202,1.07114,1.07129,3.34,2.25
2012.12.11 11:51:59.502,1.07117,1.07129,1.20,2.25
2012.12.11 11:52:00.012,1.07121,1.07131,1.13,1.17
2012.12.11 11:52:00.072,1.07121,1.07133,1.35,2.67
2012.12.11 11:52:00.135,1.07121,1.07135,1.69,3.23
2012.12.11 11:52:00.502,1.07127,1.07138,1.58,2.48
2012.12.11 11:52:00.742,1.07127,1.0714,1.73,1.73
2012.12.11 11:52:00.802,1.07127,1.07142,3.23,6.23
2012.12.11 11:52:00.981,1.07127,1.07139,1.73,1.50
2012.12.11 11:52:01.102,1.07128,1.07141,1.73,1.65
2012.12.11 11:52:01.341,1.07133,1.07143,1.20,1.50
2012.12.11 11:52:01.462,1.07135,1.07147,1.35,2.25
2012.12.11 11:52:01.582,1.07135,1.07148,1.35,2.25
2012.12.11 11:52:02.171,1.07137,1.07148,2.10,1.50
2012.12.11 11:52:02.681,1.07137,1.07148,1.35,1.50
2012.12.11 11:52:02.802,1.07137,1.07148,1.35,1.50
2012.12.11 11:52:03.102,1.07141,1.07155,1.20,3.00
2012.12.11 11:52:03.164,1.07144,1.07153,1.13,3.00
2012.12.11 11:52:03.712,1.07144,1.07156,2.10,1.50
2012.12.11 11:52:04.215,1.07148,1.07158,1.73,1.50
2012.12.11 11:52:04.341,1.07148,1.07158,1.73,1.50
2012.12.11 11:52:05.033,1.07149,1.07158,1.13,1.50
2012.12.11 11:52:05.094,1.0715,1.07159,2.33,2.25
2012.12.11 11:52:05.452,1.07152,1.07165,1.20,2.25
2012.12.11 11:52:05.525,1.07152,1.07163,1.20,1.50
2012.12.11 11:52:05.892,1.07153,1.07163,1.20,1.50
2012.12.11 11:52:05.951,1.07156,1.07165,1.13,2.25
2012.12.11 11:52:06.014,1.07156,1.07165,1.13,2.25
2012.12.11 11:52:06.374,1.07156,1.07167,1.13,1.50
2012.12.11 11:52:06.623,1.07156,1.0717,1.50,3.98
2012.12.11 11:52:07.501,1.07156,1.07168,1.50,1.50
2012.12.11 11:52:07.683,1.07154,1.07165,1.73,2.25
2012.12.11 11:52:08.711,1.07153,1.07165,1.20,2.25
2012.12.11 11:52:09.028,1.07156,1.07168,1.13,2.48
2012.12.11 11:52:09.754,1.07153,1.07168,3.45,2.25
2012.12.11 11:52:09.884,1.07156,1.07168,1.13,3.00
2012.12.11 11:52:10.072,1.07156,1.0717,1.13,2.48
2012.12.11 11:52:10.553,1.07156,1.0717,1.13,2.48
2012.12.11 11:52:11.159,1.07156,1.0717,1.13,2.48
2012.12.11 11:52:11.971,1.07155,1.0717,1.13,3.98
2012.12.11 11:52:12.091,1.07155,1.07168,1.95,1.35
2012.12.11 11:52:12.646,1.07156,1.07171,2.22,2.63
2012.12.11 11:52:12.962,1.07156,1.07171,1.13,1.88
2012.12.11 11:52:13.082,1.07158,1.07171,1.09,1.88
2012.12.11 11:52:13.203,1.07158,1.07173,1.32,4.50
2012.12.11 11:52:13.326,1.07158,1.07173,1.32,3.00
2012.12.11 11:52:13.454,1.07158,1.07173,1.32,3.00
2012.12.11 11:52:14.522,1.07155,1.07171,1.54,2.78
2012.12.11 11:52:14.583,1.07155,1.07171,1.20,4.50
2012.12.11 11:52:15.142,1.07155,1.0717,1.20,1.73
2012.12.11 11:52:15.433,1.07154,1.07167,2.70,1.13
2012.12.11 11:52:15.925,1.07152,1.07165,2.85,2.25
2012.12.11 11:52:16.902,1.07151,1.07164,2.85,2.25
2012.12.11 11:52:17.383,1.07151,1.07165,2.10,2.48
2012.12.11 11:52:17.914,1.07148,1.07163,5.10,3.60
2012.12.11 11:52:18.472,1.07148,1.07163,2.85,4.35
2012.12.11 11:52:18.932,1.07151,1.07165,1.35,2.67
2012.12.11 11:52:19.294,1.07156,1.07165,1.13,1.92
2012.12.11 11:52:19.422,1.07153,1.07168,2.07,3.23
2012.12.11 11:52:19.722,1.07151,1.07166,4.35,2.25
2012.12.11 11:52:19.781,1.07151,1.07166,4.35,2.48
2012.12.11 11:52:21.402,1.07151,1.07166,1.35,2.48
2012.12.11 11:52:21.846,1.07153,1.07168,3.08,3.00
2012.12.11 11:52:22.092,1.07155,1.07168,1.35,2.48
2012.12.11 11:52:22.654,1.07153,1.07167,2.48,1.13
2012.12.11 11:52:22.902,1.07154,1.07166,2.85,1.73
2012.12.11 11:52:23.962,1.07155,1.07167,2.63,1.13
2012.12.11 11:52:24.444,1.07153,1.07166,1.73,2.25
2012.12.11 11:52:25.201,1.07153,1.07168,2.48,2.48
2012.12.11 11:52:25.502,1.07154,1.07168,1.73,2.25
2012.12.11 11:52:26.042,1.07155,1.07167,1.88,2.25
2012.12.11 11:52:26.102,1.07155,1.07167,2.22,2.48
2012.12.11 11:52:26.223,1.07156,1.07167,2.07,1.50
2012.12.11 11:52:26.413,1.07156,1.07172,2.82,1.35
2012.12.11 11:52:27.176,1.0716,1.07174,2.48,1.73
2012.12.11 11:52:27.422,1.07161,1.07175,1.13,4.50
2012.12.11 11:52:27.842,1.07164,1.07177,2.33,3.64
2012.12.11 11:52:28.093,1.07165,1.07177,1.73,2.67
2012.12.11 11:52:28.212,1.07165,1.07179,1.73,4.13
2012.12.11 11:52:28.774,1.07166,1.07179,3.23,1.92
2012.12.11 11:52:29.324,1.07169,1.07182,2.10,1.50
2012.12.11 11:52:29.873,1.07169,1.07182,2.85,2.67
2012.12.11 11:52:30.413,1.07168,1.07181,3.23,1.73
2012.12.11 11:52:30.543,1.07167,1.07181,1.35,4.35
2012.12.11 11:52:30.902,1.07166,1.07175,2.25,1.13
2012.12.11 11:52:31.203,1.07163,1.07175,1.50,1.13
2012.12.11 11:52:31.323,1.07162,1.07175,1.50,1.13
2012.12.11 11:52:31.623,1.07161,1.07171,1.50,2.14
2012.12.11 11:52:32.163,1.07156,1.07169,2.48,1.73
2012.12.11 11:52:32.402,1.0716,1.07171,1.50,1.73
2012.12.11 11:52:32.642,1.0716,1.07172,1.73,4.39
2012.12.11 11:52:32.762,1.07162,1.07172,1.50,2.48
2012.12.11 11:52:33.417,1.07162,1.07174,1.50,2.63
2012.12.11 11:52:33.492,1.0716,1.07174,1.50,2.25
2012.12.11 11:52:33.562,1.0716,1.07174,2.25,1.50
2012.12.11 11:52:33.862,1.0716,1.07174,2.48,1.13
2012.12.11 11:52:34.372,1.0716,1.07175,2.48,1.73
2012.12.11 11:52:35.193,1.0716,1.07175,2.48,2.10
2012.12.11 11:52:35.252,1.0716,1.07175,2.48,2.10
2012.12.11 11:52:35.554,1.07165,1.07178,1.13,1.50
2012.12.11 11:52:35.743,1.07165,1.0718,2.63,3.23
2012.12.11 11:52:35.983,1.07165,1.0718,3.38,1.73
2012.12.11 11:52:36.105,1.07167,1.07181,1.32,1.13
2012.12.11 11:52:36.702,1.07167,1.0718,1.09,1.13
2012.12.11 11:52:36.763,1.07165,1.07177,2.25,1.35
2012.12.11 11:52:36.821,1.07166,1.07178,2.85,1.73
2012.12.11 11:52:36.881,1.07166,1.07178,3.08,1.88
2012.12.11 11:52:37.063,1.07164,1.07178,2.33,1.35
2012.12.11 11:52:37.445,1.07166,1.07179,1.95,2.63
2012.12.11 11:52:37.514,1.07167,1.0718,1.13,1.35
2012.12.11 11:52:37.582,1.07169,1.07181,2.25,3.42
2012.12.11 11:52:37.702,1.07169,1.07181,2.82,1.65
2012.12.11 11:52:37.883,1.0717,1.07183,1.32,1.73
2012.12.11 11:52:38.122,1.07169,1.07183,2.33,2.48
2012.12.11 11:52:41.413,1.07167,1.0718,2.48,1.50
2012.12.11 11:52:41.532,1.07166,1.07179,2.33,1.50
2012.12.11 11:52:41.852,1.07165,1.07181,1.35,2.63
2012.12.11 11:52:42.613,1.07165,1.07179,1.35,1.13
2012.12.11 11:52:42.864,1.07163,1.07177,2.25,2.63
2012.12.11 11:52:43.367,1.07162,1.07177,2.25,5.25
2012.12.11 11:52:43.792,1.07159,1.07174,3.98,1.13
2012.12.11 11:52:43.870,1.07159,1.07174,3.23,1.13
2012.12.11 11:52:44.829,1.07155,1.0717,1.73,4.73
2012.12.11 11:52:44.897,1.07155,1.07168,1.73,1.13
2012.12.11 11:52:45.782,1.07153,1.07167,1.32,1.65
2012.12.11 11:52:45.842,1.07153,1.07166,1.32,1.13
2012.12.11 11:52:46.323,1.07156,1.07166,2.25,1.73
2012.12.11 11:52:46.681,1.0716,1.07171,2.07,1.13
2012.12.11 11:52:46.931,1.0716,1.07171,1.32,1.13
2012.12.11 11:52:46.997,1.0716,1.07173,1.32,1.50
2012.12.11 11:52:47.304,1.07159,1.07173,1.73,1.88
2012.12.11 11:52:47.433,1.0716,1.07175,2.07,1.88
2012.12.11 11:52:49.322,1.0716,1.07173,3.57,1.65
2012.12.11 11:52:49.502,1.07158,1.07171,1.73,1.88
2012.12.11 11:52:50.041,1.07155,1.0717,5.07,1.65
2012.12.11 11:52:50.463,1.07155,1.0717,2.48,2.40
2012.12.11 11:52:50.582,1.07153,1.07168,3.98,3.00
2012.12.11 11:52:50.942,1.07153,1.07168,3.08,3.00
2012.12.11 11:52:51.302,1.07153,1.07168,2.48,3.38
2012.12.11 11:52:51.364,1.07152,1.07166,1.73,2.40
2012.12.11 11:52:51.482,1.07152,1.07166,1.73,2.63
2012.12.11 11:52:58.046,1.07151,1.07165,1.13,2.14
2012.12.11 11:52:58.485,1.07155,1.07168,1.50,4.73
2012.12.11 11:52:58.552,1.07153,1.07167,2.48,2.48
2012.12.11 11:52:59.144,1.07151,1.07166,3.72,2.25
2012.12.11 11:53:00.273,1.07151,1.07165,2.63,1.92
2012.12.11 11:53:00.832,1.07149,1.07164,3.72,1.50
2012.12.11 11:53:01.963,1.07154,1.07164,1.13,1.50
2012.12.11 11:53:02.022,1.07154,1.07168,1.88,1.73
2012.12.11 11:53:02.204,1.07154,1.07169,4.13,3.98
2012.12.11 11:53:02.751,1.07157,1.0717,1.73,1.13
2012.12.11 11:53:03.061,1.07157,1.07167,1.73,1.92
2012.12.11 11:53:03.303,1.07157,1.07168,1.50,1.73
2012.12.11 11:53:03.722,1.07159,1.07169,1.13,1.50
2012.12.11 11:53:03.905,1.07158,1.07168,1.13,1.50
2012.12.11 11:53:03.980,1.07161,1.07174,2.48,1.35
2012.12.11 11:53:04.223,1.07161,1.07174,2.48,1.35
2012.12.11 11:53:04.921,1.0716,1.07172,1.35,2.85
2012.12.11 11:53:05.042,1.0716,1.07171,2.33,6.98
2012.12.11 11:53:06.333,1.0716,1.07172,1.58,1.92
2012.12.11 11:53:06.402,1.07161,1.07174,1.13,2.25
2012.12.11 11:53:06.462,1.07161,1.07174,1.88,2.48
2012.12.11 11:53:06.582,1.07161,1.07174,1.13,2.25
2012.12.11 11:53:06.701,1.07161,1.07174,1.13,2.48
2012.12.11 11:53:06.828,1.07161,1.07173,1.13,1.92
2012.12.11 11:53:07.192,1.07157,1.0717,2.63,1.50
2012.12.11 11:53:07.832,1.07157,1.0717,1.13,3.42
2012.12.11 11:53:08.134,1.07155,1.0717,3.23,2.48
2012.12.11 11:53:08.252,1.07156,1.0717,1.13,2.25
2012.12.11 11:53:08.671,1.07155,1.0717,3.23,2.48
2012.12.11 11:53:12.242,1.0716,1.07171,1.50,2.52
2012.12.11 11:53:12.602,1.07164,1.07171,1.50,1.92
2012.12.11 11:53:12.902,1.07164,1.07175,2.25,2.14
2012.12.11 11:53:13.731,1.07163,1.07175,1.50,2.14
2012.12.11 11:53:14.303,1.07163,1.07176,1.73,4.39
2012.12.11 11:53:14.542,1.07165,1.07177,1.73,1.73
2012.12.11 11:53:14.843,1.07165,1.07175,2.48,1.50
2012.12.11 11:53:15.272,1.07165,1.07175,1.50,2.48
2012.12.11 11:53:15.332,1.07165,1.07177,2.10,2.48
2012.12.11 11:53:15.631,1.07171,1.07178,1.50,2.25
2012.12.11 11:53:15.873,1.07168,1.07179,1.88,2.25
2012.12.11 11:53:16.112,1.07169,1.07182,1.13,1.73
2012.12.11 11:53:16.231,1.0717,1.07182,1.73,1.73
2012.12.11 11:53:17.977,1.07169,1.07182,2.63,1.73
2012.12.11 11:53:18.326,1.07167,1.07179,1.13,3.23
2012.12.11 11:53:18.872,1.07166,1.07179,3.38,3.64
2012.12.11 11:53:19.293,1.07168,1.07181,1.73,2.10
2012.12.11 11:53:19.353,1.07169,1.07181,1.73,1.35
2012.12.11 11:53:19.713,1.07171,1.07182,1.65,1.35
2012.12.11 11:53:19.903,1.07173,1.07186,2.63,1.73
2012.12.11 11:53:20.983,1.07171,1.07182,2.48,1.50
2012.12.11 11:53:21.542,1.07169,1.07182,1.88,2.25
2012.12.11 11:53:21.972,1.07169,1.07182,1.73,2.40
2012.12.11 11:53:22.034,1.07167,1.07181,2.48,1.13
2012.12.11 11:53:22.101,1.07167,1.07182,3.60,3.98
2012.12.11 11:53:22.162,1.0717,1.0718,1.88,2.25
2012.12.11 11:53:23.132,1.0717,1.07183,1.13,2.63
2012.12.11 11:53:23.636,1.0717,1.07182,1.13,1.73
2012.12.11 11:53:23.913,1.07168,1.07178,1.73,1.92
2012.12.11 11:53:24.172,1.07167,1.07178,1.73,1.50
2012.12.11 11:53:24.562,1.07166,1.07177,1.73,3.04
2012.12.11 11:53:24.916,1.07164,1.07173,1.35,1.50
2012.12.11 11:53:24.986,1.07162,1.07173,1.73,1.50
2012.12.11 11:53:25.532,1.07161,1.07175,2.63,1.73
2012.12.11 11:53:27.646,1.07163,1.07177,2.07,4.73
2012.12.11 11:53:27.713,1.07163,1.07177,2.07,3.75
2012.12.11 11:53:28.953,1.07167,1.07181,3.19,3.23
2012.12.11 11:53:29.082,1.07171,1.07183,1.13,1.88
2012.12.11 11:53:29.504,1.07172,1.07184,1.35,2.48
2012.12.11 11:53:29.742,1.07174,1.07186,2.25,3.00
2012.12.11 11:53:30.323,1.07175,1.07187,1.73,2.14
2012.12.11 11:53:30.862,1.07175,1.0719,1.73,2.25
