2012.12.20 11:46:52.901,1.11584,1.11598,1.88,1.13
2012.12.20 11:46:54.446,1.11586,1.11599,3.15,1.73
2012.12.20 11:46:54.744,1.11588,1.116,3.15,1.13
2012.12.20 11:46:57.036,1.11588,1.116,1.88,4.65
2012.12.20 11:46:57.388,1.11586,1.11597,1.73,1.13
2012.12.20 11:46:57.932,1.11585,1.11597,1.50,2.10
2012.12.20 11:47:00.385,1.11586,1.11599,1.65,1.13
2012.12.20 11:47:00.984,1.11588,1.11601,3.15,1.88
2012.12.20 11:47:03.444,1.11587,1.116,1.13,1.13
2012.12.20 11:47:03.884,1.11587,1.116,1.65,1.13
2012.12.20 11:47:05.354,1.11585,1.116,6.00,1.13
2012.12.20 11:47:08.253,1.11586,1.116,1.65,1.13
2012.12.20 11:47:09.254,1.11587,1.11601,1.65,2.10
2012.12.20 11:47:09.844,1.11587,1.116,2.63,1.13
2012.12.20 11:47:11.077,1.11587,1.11599,2.63,1.13
2012.12.20 11:47:11.384,1.11585,1.11597,1.50,1.13
2012.12.20 11:47:11.976,1.11586,1.11596,1.50,1.13
2012.12.20 11:47:14.034,1.11587,1.116,1.50,2.63
2012.12.20 11:47:14.155,1.11588,1.11602,1.65,2.85
2012.12.20 11:47:14.573,1.11587,1.116,3.38,1.13
2012.12.20 11:47:15.113,1.11587,1.116,1.65,1.50
2012.12.20 11:47:15.928,1.11588,1.11602,1.13,2.10
2012.12.20 11:47:18.275,1.11589,1.11602,3.11,1.13
2012.12.20 11:47:18.634,1.11586,1.11598,3.15,1.13
2012.12.20 11:47:19.175,1.11586,1.11598,1.65,1.13
2012.12.20 11:47:19.605,1.11586,1.11598,1.65,1.13
2012.12.20 11:47:20.485,1.11586,1.11598,1.65,1.13
2012.12.20 11:47:24.555,1.11586,1.11598,1.65,1.13
2012.12.20 11:47:25.124,1.11586,1.116,2.63,2.10
2012.12.20 11:47:25.719,1.11586,1.116,3.60,1.88
2012.12.20 11:47:26.245,1.1159,1.11602,1.13,1.73
2012.12.20 11:47:43.174,1.11589,1.116,2.13,1.65
2012.12.20 11:47:43.754,1.11587,1.116,1.13,1.88
2012.12.20 11:47:44.326,1.11587,1.116,1.13,1.88
2012.12.20 11:47:47.315,1.11587,1.116,1.88,1.13
2012.12.20 11:47:47.895,1.11589,1.11601,2.51,1.13
2012.12.20 11:47:48.074,1.11589,1.11602,3.41,1.50
2012.12.20 11:47:49.064,1.11589,1.11602,1.35,1.13
2012.12.20 11:47:49.578,1.11589,1.116,1.13,1.35
2012.12.20 11:47:54.168,1.11588,1.116,1.50,1.73
2012.12.20 11:47:54.727,1.11584,1.11596,2.63,1.73
2012.12.20 11:47:54.915,1.11582,1.11596,1.76,2.48
2012.12.20 11:47:58.247,1.11585,1.11597,1.28,2.48
2012.12.20 11:47:58.793,1.11583,1.11597,2.48,1.50
2012.12.20 11:47:59.124,1.11583,1.11597,2.48,1.50
2012.12.20 11:48:00.244,1.11584,1.11597,1.35,1.88
2012.12.20 11:48:00.616,1.11586,1.11598,1.35,1.13
2012.12.20 11:48:00.736,1.11586,1.11598,1.13,1.13
2012.12.20 11:48:01.298,1.11584,1.11598,3.23,1.50
2012.12.20 11:48:03.710,1.1159,1.11601,1.50,2.63
2012.12.20 11:48:04.045,1.1159,1.11601,3.26,1.50
2012.12.20 11:48:04.284,1.11589,1.11599,1.13,1.13
2012.12.20 11:48:04.824,1.11587,1.11599,1.88,1.13
2012.12.20 11:48:06.236,1.11589,1.11599,1.13,1.13
2012.12.20 11:48:06.787,1.11588,1.116,3.60,1.13
2012.12.20 11:48:07.319,1.11588,1.11601,3.75,2.40
2012.12.20 11:48:07.864,1.11586,1.11599,4.76,1.50
2012.12.20 11:48:08.994,1.11589,1.11599,1.35,1.50
2012.12.20 11:48:09.054,1.1159,1.11604,1.50,4.88
2012.12.20 11:48:09.355,1.11589,1.11604,1.35,4.88
2012.12.20 11:48:09.589,1.11588,1.11602,2.25,1.88
2012.12.20 11:48:10.208,1.11588,1.11602,2.25,1.50
2012.12.20 11:48:10.395,1.1159,1.11602,1.73,1.50
2012.12.20 11:48:10.455,1.11592,1.11606,1.88,2.10
2012.12.20 11:48:10.694,1.11594,1.11606,1.88,1.13
2012.12.20 11:48:10.874,1.11594,1.11607,1.13,3.75
2012.12.20 11:48:11.059,1.11594,1.11604,1.13,1.50
2012.12.20 11:48:11.264,1.11593,1.11604,1.13,1.50
2012.12.20 11:48:11.894,1.11594,1.11604,1.13,1.50
2012.12.20 11:48:12.403,1.11594,1.11606,1.88,1.13
2012.12.20 11:48:12.995,1.11594,1.11607,1.88,1.88
2012.12.20 11:48:19.285,1.11595,1.11609,1.38,1.88
2012.12.20 11:48:23.355,1.11594,1.11609,4.13,1.88
2012.12.20 11:48:23.904,1.11594,1.11608,1.13,2.40
2012.12.20 11:48:25.904,1.11593,1.11608,1.35,2.40
2012.12.20 11:48:29.452,1.11594,1.11606,1.13,1.65
2012.12.20 11:48:29.635,1.1159,1.11602,3.23,1.13
2012.12.20 11:48:30.074,1.11589,1.11604,3.04,2.63
2012.12.20 11:48:30.194,1.11589,1.11604,2.10,2.63
2012.12.20 11:48:34.641,1.11591,1.11604,1.73,1.88
2012.12.20 11:48:35.165,1.11593,1.11605,1.35,1.13
2012.12.20 11:48:38.048,1.11593,1.11606,1.35,1.65
2012.12.20 11:48:38.414,1.11596,1.11608,4.88,2.40
2012.12.20 11:48:38.715,1.11599,1.1161,1.35,1.13
2012.12.20 11:48:38.955,1.11598,1.11611,1.50,2.10
2012.12.20 11:48:39.565,1.11597,1.1161,2.10,1.35
2012.12.20 11:48:40.826,1.11597,1.1161,2.85,1.35
2012.12.20 11:48:42.304,1.11597,1.1161,5.48,1.35
2012.12.20 11:48:44.467,1.11598,1.1161,1.13,1.13
2012.12.20 11:48:44.895,1.116,1.11612,1.50,1.35
2012.12.20 11:48:45.984,1.11599,1.11611,2.48,1.13
2012.12.20 11:48:47.815,1.11599,1.11611,3.11,1.13
2012.12.20 11:48:49.777,1.11597,1.11612,4.01,1.13
2012.12.20 11:48:49.907,1.11595,1.1161,3.26,1.65
2012.12.20 11:48:50.407,1.11594,1.11607,3.23,1.13
2012.12.20 11:48:50.715,1.11594,1.11608,2.48,1.88
2012.12.20 11:48:51.074,1.11596,1.11608,2.25,1.35
2012.12.20 11:48:51.134,1.11595,1.11608,2.48,1.35
2012.12.20 11:48:53.212,1.11596,1.1161,5.48,1.13
2012.12.20 11:48:53.397,1.11598,1.11611,1.88,1.88
2012.12.20 11:48:53.589,1.11598,1.11611,2.63,1.13
2012.12.20 11:48:53.917,1.11598,1.11613,5.10,1.88
2012.12.20 11:48:57.629,1.11598,1.11613,3.60,1.88
2012.12.20 11:48:58.184,1.11599,1.11613,1.35,1.88
2012.12.20 11:48:58.365,1.11598,1.1161,6.26,1.13
2012.12.20 11:48:58.884,1.11596,1.11609,3.60,1.13
2012.12.20 11:48:59.935,1.11596,1.11609,2.10,1.13
2012.12.20 11:49:02.704,1.11596,1.11609,1.35,1.13
2012.12.20 11:49:03.334,1.11599,1.11609,1.50,1.13
2012.12.20 11:49:03.394,1.11599,1.1161,1.50,1.58
2012.12.20 11:49:03.455,1.11598,1.1161,1.13,1.50
2012.12.20 11:49:03.705,1.11596,1.1161,1.35,2.70
2012.12.20 11:49:05.237,1.11596,1.11609,1.98,1.65
2012.12.20 11:49:05.425,1.11598,1.11609,3.98,1.65
2012.12.20 11:49:05.605,1.11598,1.11609,5.88,1.50
2012.12.20 11:49:05.724,1.11598,1.11611,5.88,3.15
2012.12.20 11:49:05.786,1.11599,1.11611,1.13,3.15
2012.12.20 11:49:06.661,1.11598,1.11611,5.10,3.15
2012.12.20 11:49:06.787,1.11598,1.11611,5.10,3.15
2012.12.20 11:49:11.764,1.11599,1.11611,1.50,1.65
2012.12.20 11:49:12.326,1.11599,1.11613,1.50,2.63
2012.12.20 11:49:14.386,1.11598,1.1161,5.25,1.50
2012.12.20 11:49:14.745,1.11594,1.11606,2.88,1.50
2012.12.20 11:49:15.056,1.11596,1.11608,1.35,1.65
2012.12.20 11:49:15.594,1.11594,1.11608,4.76,1.65
2012.12.20 11:49:16.467,1.11596,1.1161,1.73,2.63
2012.12.20 11:49:16.717,1.11599,1.1161,1.13,2.25
2012.12.20 11:49:16.785,1.11599,1.1161,1.13,2.25
2012.12.20 11:49:18.405,1.11598,1.11611,2.10,1.13
2012.12.20 11:49:18.587,1.11595,1.11608,3.75,1.50
2012.12.20 11:49:19.166,1.11595,1.11608,1.50,1.50
2012.12.20 11:49:19.476,1.11596,1.1161,1.73,3.90
2012.12.20 11:49:19.855,1.11599,1.1161,1.13,1.50
2012.12.20 11:49:20.394,1.11599,1.11611,1.35,1.50
2012.12.20 11:49:20.925,1.11597,1.1161,1.13,1.50
2012.12.20 11:49:20.986,1.11597,1.1161,1.13,1.50
2012.12.20 11:49:21.045,1.11597,1.1161,1.13,1.50
2012.12.20 11:49:21.585,1.11596,1.11609,2.10,1.13
2012.12.20 11:49:21.955,1.11596,1.11609,2.10,1.13
2012.12.20 11:49:22.474,1.11598,1.1161,1.13,1.65
2012.12.20 11:49:23.034,1.11599,1.11613,1.50,3.38
2012.12.20 11:49:23.394,1.11599,1.11613,1.50,3.38
2012.12.20 11:49:34.245,1.11597,1.11611,4.13,1.65
2012.12.20 11:49:34.606,1.11596,1.11609,1.13,1.50
2012.12.20 11:49:37.924,1.11598,1.11611,1.73,1.65
2012.12.20 11:49:39.016,1.11598,1.11612,1.73,1.65
2012.12.20 11:49:39.575,1.11597,1.11611,1.13,2.40
2012.12.20 11:49:40.208,1.11598,1.1161,4.73,1.65
2012.12.20 11:49:40.525,1.11598,1.1161,1.73,2.40
2012.12.20 11:49:40.944,1.11597,1.1161,1.73,1.65
2012.12.20 11:49:41.004,1.11596,1.11611,2.48,1.13
2012.12.20 11:49:41.244,1.11596,1.11611,2.48,1.88
2012.12.20 11:49:43.674,1.11598,1.11611,1.76,1.50
2012.12.20 11:49:43.735,1.11598,1.11611,1.76,1.50
2012.12.20 11:49:44.353,1.11598,1.11612,3.26,1.65
2012.12.20 11:49:44.884,1.11599,1.11613,2.10,3.15
2012.12.20 11:49:45.818,1.11599,1.11613,2.10,3.15
2012.12.20 11:49:46.486,1.11598,1.11611,3.26,1.50
2012.12.20 11:49:47.724,1.11598,1.11611,3.26,1.50
2012.12.20 11:49:55.897,1.11598,1.11611,3.26,1.50
2012.12.20 11:49:56.399,1.11598,1.11611,3.26,1.50
2012.12.20 11:49:56.765,1.11598,1.11611,1.13,1.65
2012.12.20 11:49:59.395,1.11598,1.11609,1.13,1.50
2012.12.20 11:49:59.695,1.11592,1.11602,1.65,1.65
2012.12.20 11:50:00.284,1.11592,1.11602,1.50,1.65
2012.12.20 11:50:00.857,1.11587,1.116,2.25,1.50
2012.12.20 11:50:02.326,1.11588,1.11601,1.35,1.65
2012.12.20 11:50:02.834,1.11587,1.116,2.25,1.50
2012.12.20 11:50:03.014,1.11587,1.116,2.25,1.50
2012.12.20 11:50:03.524,1.11588,1.11602,1.35,1.65
2012.12.20 11:50:03.685,1.1159,1.11602,4.13,1.50
2012.12.20 11:50:03.924,1.11591,1.11604,1.88,2.63
2012.12.20 11:50:05.524,1.11592,1.11604,3.63,1.50
2012.12.20 11:50:06.735,1.11594,1.11604,3.98,1.50
2012.12.20 11:50:07.214,1.11594,1.11606,3.98,3.00
2012.12.20 11:50:08.040,1.11594,1.11606,4.73,1.50
2012.12.20 11:50:08.344,1.11594,1.11606,4.73,1.88
2012.12.20 11:50:08.524,1.11593,1.11606,2.51,1.65
2012.12.20 11:50:09.325,1.11593,1.11605,2.36,1.65
2012.12.20 11:50:09.505,1.1159,1.11603,1.61,1.13
2012.12.20 11:50:10.583,1.11588,1.11602,2.48,1.13
2012.12.20 11:50:10.704,1.11588,1.11602,2.48,1.13
2012.12.20 11:50:10.934,1.1159,1.11603,1.35,2.48
2012.12.20 11:50:10.996,1.11592,1.11603,1.13,1.50
2012.12.20 11:50:12.725,1.11594,1.11604,3.98,2.40
2012.12.20 11:50:12.785,1.11593,1.11604,1.76,1.50
2012.12.20 11:50:12.905,1.11593,1.11605,2.63,2.40
2012.12.20 11:50:13.026,1.11593,1.11605,1.13,2.40
2012.12.20 11:50:13.565,1.11593,1.11605,1.35,1.88
2012.12.20 11:50:13.934,1.11595,1.11608,1.50,3.38
2012.12.20 11:50:14.235,1.11603,1.11613,1.16,1.50
2012.12.20 11:50:15.584,1.11601,1.11613,1.73,1.65
2012.12.20 11:50:18.524,1.116,1.11613,1.35,2.63
2012.12.20 11:50:19.109,1.116,1.11613,1.35,1.88
2012.12.20 11:50:19.789,1.11601,1.11613,1.61,1.50
2012.12.20 11:50:20.954,1.11602,1.11615,3.11,1.13
2012.12.20 11:50:21.074,1.11602,1.11615,3.11,1.13
2012.12.20 11:50:21.816,1.11602,1.11615,3.11,1.13
2012.12.20 11:50:24.464,1.11602,1.11613,2.48,1.13
2012.12.20 11:50:30.395,1.11601,1.11614,1.13,1.35
2012.12.20 11:50:32.884,1.116,1.11613,2.85,1.13
2012.12.20 11:50:34.955,1.116,1.11615,3.00,2.10
2012.12.20 11:50:39.476,1.116,1.11613,3.00,1.13
2012.12.20 11:50:40.024,1.11599,1.11613,2.63,1.88
2012.12.20 11:50:43.065,1.11602,1.11613,3.75,1.88
2012.12.20 11:50:43.185,1.11601,1.11615,3.41,2.48
2012.12.20 11:50:43.245,1.11601,1.11614,2.85,1.13
2012.12.20 11:50:43.365,1.11601,1.11613,2.10,1.65
2012.12.20 11:50:43.815,1.116,1.11613,1.35,1.50
2012.12.20 11:50:44.054,1.116,1.11613,1.13,1.88
2012.12.20 11:50:44.584,1.116,1.11613,1.13,1.88
2012.12.20 11:50:44.925,1.11599,1.11613,3.48,1.88
2012.12.20 11:50:44.986,1.11601,1.11613,1.38,1.50
2012.12.20 11:50:45.454,1.11601,1.11613,1.76,1.65
2012.12.20 11:50:45.634,1.11601,1.11613,1.38,1.88
2012.12.20 11:50:45.755,1.11603,1.11613,3.75,1.13
2012.12.20 11:50:45.814,1.11602,1.11614,1.38,1.50
2012.12.20 11:50:45.994,1.116,1.11613,1.61,1.13
2012.12.20 11:50:46.535,1.116,1.11613,1.61,2.63
2012.12.20 11:50:46.836,1.11594,1.11606,3.98,1.50
2012.12.20 11:50:46.896,1.11595,1.11606,1.38,1.50
2012.12.20 11:50:48.135,1.11597,1.11606,1.76,1.65
2012.12.20 11:50:48.685,1.11595,1.11606,1.38,1.65
2012.12.20 11:50:49.756,1.11598,1.11611,1.13,1.13
2012.12.20 11:50:49.817,1.11598,1.11611,1.13,1.13
2012.12.20 11:50:49.947,1.11596,1.1161,1.73,1.13
2012.12.20 11:50:50.254,1.11598,1.11611,1.13,1.88
2012.12.20 11:50:50.674,1.11598,1.11609,2.13,1.13
2012.12.20 11:50:51.226,1.11597,1.1161,2.88,1.35
2012.12.20 11:50:52.656,1.11601,1.11612,1.50,3.60
2012.12.20 11:50:52.775,1.11601,1.11614,1.73,1.80
2012.12.20 11:50:53.387,1.11601,1.11614,1.73,1.65
2012.12.20 11:50:53.744,1.11601,1.11614,1.73,1.65
2012.12.20 11:50:54.295,1.11599,1.11611,2.10,1.13
2012.12.20 11:50:54.414,1.11599,1.11611,1.13,1.35
2012.12.20 11:50:54.536,1.11599,1.11611,1.13,1.35
2012.12.20 11:50:55.234,1.11597,1.11611,1.50,1.50
2012.12.20 11:50:55.295,1.11597,1.11611,1.50,1.35
2012.12.20 11:50:56.424,1.11595,1.1161,3.60,1.35
2012.12.20 11:50:56.935,1.11598,1.1161,3.90,1.73
2012.12.20 11:50:57.512,1.11598,1.11611,3.75,1.13
2012.12.20 11:50:57.827,1.11595,1.11608,1.35,1.35
2012.12.20 11:50:58.357,1.11594,1.11606,1.65,1.13
2012.12.20 11:50:58.904,1.11594,1.11608,3.00,1.88
2012.12.20 11:50:59.224,1.11595,1.11608,3.75,1.88
2012.12.20 11:50:59.774,1.11598,1.11608,1.13,1.13
2012.12.20 11:51:00.075,1.11602,1.11611,1.50,1.50
2012.12.20 11:51:00.134,1.11602,1.11611,1.50,2.03
2012.12.20 11:51:00.194,1.11602,1.11611,1.50,1.80
2012.12.20 11:51:00.375,1.11602,1.11609,1.50,1.13
2012.12.20 11:51:00.566,1.11596,1.11608,1.50,1.65
2012.12.20 11:51:04.077,1.11603,1.11611,3.75,1.50
2012.12.20 11:51:04.205,1.11598,1.11608,2.88,1.13
2012.12.20 11:51:04.387,1.11598,1.11609,1.50,1.13
2012.12.20 11:51:06.017,1.11596,1.11609,1.50,1.13
2012.12.20 11:51:06.298,1.116,1.11609,3.75,1.13
2012.12.20 11:51:06.426,1.11598,1.1161,1.53,1.13
2012.12.20 11:51:06.934,1.11596,1.11611,1.50,3.60
2012.12.20 11:51:08.424,1.11601,1.11611,1.50,2.85
2012.12.20 11:51:08.545,1.116,1.1161,1.38,1.35
2012.12.20 11:51:09.054,1.11597,1.1161,2.13,1.35
2012.12.20 11:51:09.445,1.11601,1.1161,3.75,1.35
2012.12.20 11:51:09.624,1.11599,1.1161,1.50,1.35
2012.12.20 11:51:09.994,1.11596,1.11609,2.25,1.13
2012.12.20 11:51:10.653,1.11596,1.11609,1.50,1.13
2012.12.20 11:51:10.914,1.11597,1.1161,1.65,2.48
2012.12.20 11:51:11.277,1.11603,1.11616,1.13,2.40
2012.12.20 11:51:11.635,1.11603,1.11614,1.13,1.50
2012.12.20 11:51:12.055,1.11603,1.11617,1.28,2.63
2012.12.20 11:51:12.425,1.11604,1.11617,2.10,2.40
2012.12.20 11:51:12.965,1.11604,1.11617,3.48,1.65
2012.12.20 11:51:13.384,1.11608,1.11619,1.01,2.25
2012.12.20 11:51:16.934,1.11608,1.1162,1.23,2.40
2012.12.20 11:51:17.457,1.11609,1.11621,1.01,1.88
2012.12.20 11:51:17.815,1.11606,1.11619,4.73,1.35
2012.12.20 11:51:20.701,1.11604,1.11619,2.63,1.73
2012.12.20 11:51:20.769,1.11604,1.11619,2.48,1.88
2012.12.20 11:51:20.901,1.11602,1.11616,2.85,1.13
2012.12.20 11:51:20.970,1.11602,1.11616,2.85,1.35
2012.12.20 11:51:22.424,1.11602,1.11615,2.85,1.13
2012.12.20 11:51:22.664,1.11603,1.11615,1.38,1.13
2012.12.20 11:51:23.561,1.11602,1.11615,1.98,1.88
2012.12.20 11:51:23.879,1.11601,1.11613,1.88,1.50
2012.12.20 11:51:25.886,1.11601,1.11614,1.88,1.50
2012.12.20 11:51:26.008,1.11604,1.11615,2.13,1.50
2012.12.20 11:51:26.199,1.11608,1.11618,3.75,2.48
2012.12.20 11:51:26.265,1.11608,1.11618,3.75,2.48
2012.12.20 11:51:26.814,1.11608,1.11619,5.13,1.13
2012.12.20 11:51:28.555,1.1161,1.11622,1.28,3.00
2012.12.20 11:51:29.277,1.11609,1.11621,2.13,1.35
2012.12.20 11:51:32.144,1.1161,1.11618,1.76,1.13
2012.12.20 11:51:32.814,1.11608,1.11618,5.88,1.13
2012.12.20 11:51:33.828,1.11605,1.11616,1.73,1.13
2012.12.20 11:51:34.015,1.11604,1.11614,1.13,1.35
2012.12.20 11:51:34.494,1.11601,1.11614,2.13,2.10
2012.12.20 11:51:34.554,1.116,1.11614,3.38,2.10
2012.12.20 11:51:35.074,1.116,1.11614,4.01,2.10
2012.12.20 11:51:35.625,1.116,1.11609,1.50,1.13
2012.12.20 11:51:36.144,1.116,1.1161,1.50,1.35
2012.12.20 11:51:36.926,1.11598,1.1161,3.15,1.35
2012.12.20 11:51:37.285,1.11593,1.11602,2.25,1.65
2012.12.20 11:51:37.585,1.11591,1.11598,1.50,1.65
2012.12.20 11:51:37.647,1.11587,1.11597,1.13,1.50
2012.12.20 11:51:37.717,1.11586,1.11597,1.65,1.50
2012.12.20 11:51:38.111,1.11585,1.11597,1.28,1.50
2012.12.20 11:51:38.189,1.11583,1.1159,3.53,1.50
2012.12.20 11:51:38.257,1.11578,1.11589,3.23,1.65
2012.12.20 11:51:38.325,1.11578,1.11588,3.23,1.50
2012.12.20 11:51:38.687,1.11577,1.11584,1.50,1.13
2012.12.20 11:51:38.966,1.11577,1.11584,1.50,1.13
2012.12.20 11:51:39.575,1.11577,1.11584,1.50,1.13
2012.12.20 11:51:40.175,1.11577,1.11584,1.50,1.13
2012.12.20 11:51:40.704,1.11577,1.11584,1.50,1.13
2012.12.20 11:51:41.244,1.11577,1.11584,1.50,1.13
2012.12.20 11:51:41.624,1.11575,1.11584,1.13,1.13
2012.12.20 11:51:41.685,1.1157,1.11584,2.25,1.13
2012.12.20 11:51:43.327,1.11574,1.11584,1.50,1.13
2012.12.20 11:51:43.576,1.11571,1.11581,1.88,1.13
2012.12.20 11:51:44.115,1.11572,1.11582,2.13,1.13
2012.12.20 11:51:44.656,1.11573,1.11582,4.50,1.13
2012.12.20 11:51:45.014,1.11574,1.11587,1.50,2.67
2012.12.20 11:51:45.555,1.11579,1.11591,1.50,2.10
2012.12.20 11:51:46.055,1.11576,1.1159,1.88,1.65
2012.12.20 11:51:46.295,1.11576,1.1159,2.10,1.50
2012.12.20 11:51:50.515,1.11578,1.1159,4.76,1.50
2012.12.20 11:51:51.224,1.11581,1.11591,1.01,1.65
2012.12.20 11:51:51.639,1.11578,1.11591,1.61,2.63
2012.12.20 11:51:51.704,1.11576,1.11591,1.73,2.63
2012.12.20 11:51:51.766,1.11575,1.11589,1.76,2.63
2012.12.20 11:51:52.894,1.11574,1.11588,2.88,1.50
2012.12.20 11:51:53.514,1.11574,1.11588,3.63,1.50
2012.12.20 11:51:55.336,1.11576,1.11588,1.61,1.50
2012.12.20 11:51:57.878,1.11579,1.1159,3.75,2.40
2012.12.20 11:51:59.454,1.11579,1.1159,4.76,1.50
2012.12.20 11:52:00.517,1.11582,1.11593,1.13,1.13
2012.12.20 11:52:00.876,1.1159,1.11602,1.01,2.24
2012.12.20 11:52:00.995,1.11588,1.11601,1.01,1.73
2012.12.20 11:52:01.056,1.11589,1.11601,1.23,1.50
2012.12.20 11:52:01.414,1.11587,1.11601,2.63,1.13
2012.12.20 11:52:01.475,1.11586,1.11599,1.91,2.48
2012.12.20 11:52:01.984,1.11584,1.11599,1.01,3.38
2012.12.20 11:52:02.045,1.11584,1.11599,1.01,3.60
2012.12.20 11:52:03.041,1.11584,1.11597,1.01,2.25
2012.12.20 11:52:03.585,1.11582,1.11595,1.61,1.50
2012.12.20 11:52:03.761,1.11582,1.11595,1.61,1.50
2012.12.20 11:52:04.655,1.11582,1.11594,1.91,1.88
2012.12.20 11:52:05.015,1.11582,1.11594,1.76,2.10
2012.12.20 11:52:05.415,1.11582,1.11594,1.76,1.88
2012.12.20 11:52:05.986,1.11584,1.11595,1.01,1.50
2012.12.20 11:52:06.543,1.11584,1.11596,1.01,1.65
2012.12.20 11:52:07.386,1.11584,1.11596,1.01,1.65
2012.12.20 11:52:09.755,1.11584,1.11596,1.01,1.65
2012.12.20 11:52:12.444,1.11584,1.11596,1.61,1.88
2012.12.20 11:52:12.988,1.11584,1.11596,1.38,1.35
2012.12.20 11:52:16.738,1.11584,1.11596,1.38,2.10
2012.12.20 11:52:17.126,1.11584,1.11596,1.38,1.35
2012.12.20 11:52:17.286,1.11583,1.11596,2.13,1.35
2012.12.20 11:52:18.095,1.11585,1.11597,1.50,1.35
2012.12.20 11:52:18.336,1.11585,1.11597,1.50,2.10
2012.12.20 11:52:19.655,1.11583,1.11596,2.13,1.35
2012.12.20 11:52:22.746,1.11582,1.11595,2.51,1.65
2012.12.20 11:52:23.958,1.11582,1.11593,1.76,1.13
2012.12.20 11:52:24.215,1.1158,1.11591,1.50,1.88
2012.12.20 11:52:24.277,1.11578,1.1159,2.36,1.13
2012.12.20 11:52:24.595,1.11577,1.11586,1.73,1.13
2012.12.20 11:52:24.879,1.11575,1.11585,2.25,1.88
2012.12.20 11:52:25.450,1.11572,1.11585,3.86,1.13
2012.12.20 11:52:26.587,1.11576,1.11589,3.38,1.65
2012.12.20 11:52:26.649,1.11578,1.1159,1.50,1.35
2012.12.20 11:52:26.777,1.11578,1.1159,3.00,1.13
2012.12.20 11:52:26.895,1.11578,1.1159,1.50,1.13
2012.12.20 11:52:27.316,1.11578,1.1159,1.50,3.38
2012.12.20 11:52:27.824,1.11574,1.11588,1.73,1.13
2012.12.20 11:52:28.896,1.11573,1.11587,2.51,1.13
2012.12.20 11:52:29.404,1.11573,1.11587,2.51,1.88
2012.12.20 11:52:29.645,1.11573,1.11587,2.36,2.10
2012.12.20 11:52:29.824,1.11573,1.11585,1.50,1.13
2012.12.20 11:52:31.495,1.11573,1.11585,2.51,1.50
2012.12.20 11:52:31.887,1.11573,1.11585,2.51,1.50
2012.12.20 11:52:34.575,1.11573,1.11585,3.11,1.13
2012.12.20 11:52:34.816,1.11575,1.11587,3.98,2.25
2012.12.20 11:52:35.054,1.11576,1.11588,1.13,1.65
2012.12.20 11:52:35.556,1.11577,1.1159,1.01,1.65
2012.12.20 11:52:35.984,1.11578,1.1159,1.01,1.65
2012.12.20 11:52:36.800,1.11584,1.11593,4.13,3.23
2012.12.20 11:52:36.925,1.11587,1.11596,1.76,4.65
2012.12.20 11:52:37.584,1.11587,1.11598,1.01,1.13
2012.12.20 11:52:37.885,1.11584,1.11598,4.23,1.13
2012.12.20 11:52:37.945,1.11584,1.11596,3.86,1.13
2012.12.20 11:52:38.665,1.11583,1.11596,2.13,1.35
2012.12.20 11:52:39.565,1.11583,1.11596,2.13,1.35
2012.12.20 11:52:41.412,1.11584,1.11596,4.38,1.35
2012.12.20 11:52:41.715,1.11584,1.11596,1.38,1.13
2012.12.20 11:52:41.834,1.11583,1.11596,1.38,1.28
2012.12.20 11:52:44.535,1.11581,1.11596,3.26,1.13
2012.12.20 11:52:44.595,1.11585,1.11595,1.38,1.28
2012.12.20 11:52:44.776,1.11588,1.11597,1.50,2.85
2012.12.20 11:52:45.685,1.11587,1.11599,2.25,1.35
2012.12.20 11:52:46.058,1.11586,1.11599,2.25,1.35
2012.12.20 11:52:46.684,1.11586,1.11599,2.25,2.10
2012.12.20 11:52:46.746,1.11585,1.11594,1.38,1.13
2012.12.20 11:52:47.046,1.11581,1.11591,1.50,1.35
2012.12.20 11:52:47.476,1.11579,1.11591,1.65,1.88
2012.12.20 11:52:48.194,1.1158,1.11591,1.50,1.13
2012.12.20 11:52:48.316,1.11583,1.11595,1.50,1.88
2012.12.20 11:52:48.735,1.11583,1.11594,2.25,1.50
2012.12.20 11:52:48.855,1.11581,1.11593,2.48,1.13
2012.12.20 11:52:49.804,1.11579,1.11594,1.50,2.48
2012.12.20 11:52:50.300,1.11581,1.11594,1.61,1.73
2012.12.20 11:52:50.667,1.11587,1.11596,1.38,1.50
2012.12.20 11:52:50.796,1.11586,1.11596,2.25,1.13
2012.12.20 11:52:50.976,1.11583,1.11596,2.73,1.35
2012.12.20 11:52:51.411,1.11581,1.11595,3.11,1.35
2012.12.20 11:52:51.954,1.11581,1.11595,1.61,1.13
2012.12.20 11:52:52.443,1.11583,1.11595,1.23,1.13
2012.12.20 11:52:53.354,1.11583,1.11595,1.23,1.13
2012.12.20 11:52:54.215,1.11581,1.11595,2.36,1.88
2012.12.20 11:52:54.454,1.1158,1.11593,2.73,1.13
2012.12.20 11:52:55.500,1.11582,1.11594,1.50,1.35
2012.12.20 11:52:55.815,1.11584,1.11599,1.38,3.00
2012.12.20 11:52:56.056,1.11583,1.11596,2.36,2.10
2012.12.20 11:52:56.115,1.11583,1.11596,2.36,2.10
2012.12.20 11:52:56.654,1.11582,1.11595,2.13,1.13
2012.12.20 11:52:59.376,1.11582,1.11595,2.88,1.13
2012.12.20 11:52:59.934,1.11582,1.11595,2.88,1.13
