2012.12.14 01:24:08.461,1.09366,1.09379,1.50,2.10
2012.12.14 01:24:09.579,1.09365,1.09377,1.88,1.73
2012.12.14 01:24:09.760,1.09365,1.09377,1.13,1.73
2012.12.14 01:24:10.001,1.09363,1.09377,3.00,2.10
2012.12.14 01:24:12.819,1.09364,1.09376,2.25,1.35
2012.12.14 01:24:13.918,1.09366,1.09378,1.50,2.48
2012.12.14 01:24:14.247,1.09364,1.09378,2.48,2.48
2012.12.14 01:24:15.518,1.09363,1.09377,1.73,1.35
2012.12.14 01:24:18.116,1.09363,1.09377,1.73,1.13
2012.12.14 01:24:32.798,1.09364,1.0938,2.48,5.48
2012.12.14 01:24:33.391,1.09365,1.0938,2.10,2.85
2012.12.14 01:24:33.919,1.09365,1.0938,2.10,2.85
2012.12.14 01:24:36.339,1.09366,1.0938,1.35,2.10
2012.12.14 01:24:42.610,1.09365,1.0938,2.10,2.10
2012.12.14 01:24:42.790,1.09363,1.09377,4.35,1.13
2012.12.14 01:24:42.969,1.09361,1.09373,3.98,1.13
2012.12.14 01:24:43.029,1.09361,1.09373,2.48,1.35
2012.12.14 01:24:43.209,1.09359,1.09373,1.35,2.10
2012.12.14 01:24:46.019,1.09356,1.09371,2.48,1.50
2012.12.14 01:24:46.199,1.09355,1.0937,3.60,1.73
2012.12.14 01:24:48.659,1.09355,1.0937,2.10,1.73
2012.12.14 01:24:49.109,1.09359,1.09371,1.35,4.73
2012.12.14 01:24:49.409,1.09359,1.09371,1.35,1.50
2012.12.14 01:24:50.089,1.09359,1.09372,1.35,1.50
2012.12.14 01:24:50.809,1.09358,1.09372,2.85,1.50
2012.12.14 01:24:51.178,1.09358,1.09372,2.10,1.50
2012.12.14 01:24:52.759,1.09359,1.09372,1.35,1.13
2012.12.14 01:24:52.998,1.09359,1.09372,1.35,1.13
2012.12.14 01:24:53.368,1.09357,1.0937,1.73,1.13
2012.12.14 01:24:54.148,1.09358,1.0937,1.35,1.13
2012.12.14 01:24:54.209,1.09359,1.09371,1.13,3.60
2012.12.14 01:24:54.628,1.09358,1.0937,1.73,1.13
2012.12.14 01:24:55.429,1.09356,1.0937,1.73,1.88
2012.12.14 01:24:56.229,1.09359,1.09373,1.35,3.75
2012.12.14 01:24:57.558,1.09359,1.09372,1.35,1.13
2012.12.14 01:24:59.458,1.09358,1.09371,1.35,1.50
2012.12.14 01:24:59.959,1.09359,1.09371,1.35,1.50
2012.12.14 01:25:00.866,1.09359,1.0937,1.35,1.13
2012.12.14 01:25:01.599,1.09359,1.0937,1.35,1.13
2012.12.14 01:25:02.173,1.09358,1.09371,1.35,1.50
2012.12.14 01:25:02.810,1.09357,1.0937,1.73,1.73
2012.12.14 01:25:03.512,1.09356,1.09369,1.73,1.50
2012.12.14 01:25:04.289,1.09356,1.09369,1.73,2.25
2012.12.14 01:25:06.009,1.09356,1.09368,1.73,1.50
2012.12.14 01:25:06.540,1.09358,1.0937,3.08,2.48
2012.12.14 01:25:07.151,1.09357,1.0937,1.73,1.73
2012.12.14 01:25:07.689,1.09356,1.09369,1.73,1.50
2012.12.14 01:25:09.969,1.09356,1.0937,2.48,1.50
2012.12.14 01:25:10.028,1.09359,1.09371,1.35,3.75
2012.12.14 01:25:11.970,1.09359,1.09372,1.35,1.50
2012.12.14 01:25:12.480,1.09358,1.09372,2.70,1.50
2012.12.14 01:25:14.399,1.09359,1.09372,1.35,1.50
2012.12.14 01:25:15.038,1.09361,1.09374,2.10,2.48
2012.12.14 01:25:15.099,1.09364,1.09377,1.13,1.35
2012.12.14 01:25:15.160,1.09365,1.09377,1.73,1.13
2012.12.14 01:25:15.698,1.09365,1.09378,3.23,1.13
2012.12.14 01:25:16.269,1.09368,1.0938,1.73,2.55
2012.12.14 01:25:23.982,1.09368,1.09381,1.35,1.50
2012.12.14 01:25:28.649,1.09369,1.09382,1.35,2.48
2012.12.14 01:25:28.710,1.0937,1.09382,1.13,1.73
2012.12.14 01:25:28.780,1.09371,1.09385,1.73,2.85
2012.12.14 01:25:29.320,1.09374,1.09389,1.73,1.80
2012.12.14 01:25:32.519,1.09376,1.09389,2.48,1.13
2012.12.14 01:25:32.579,1.09377,1.09389,1.73,1.13
2012.12.14 01:25:32.879,1.0938,1.09395,2.85,2.85
2012.12.14 01:25:33.060,1.0938,1.09396,3.79,4.50
2012.12.14 01:25:33.603,1.09386,1.09396,2.10,1.13
2012.12.14 01:25:33.728,1.09386,1.094,1.35,1.50
2012.12.14 01:25:34.244,1.09386,1.09401,1.35,2.48
2012.12.14 01:25:39.638,1.09388,1.09401,1.73,1.73
2012.12.14 01:25:39.998,1.09386,1.09401,1.95,2.48
2012.12.14 01:25:40.480,1.09385,1.09398,1.73,1.35
2012.12.14 01:25:42.191,1.09385,1.09398,1.73,1.35
2012.12.14 01:25:46.408,1.09384,1.09398,1.73,1.35
2012.12.14 01:25:46.468,1.09383,1.09397,1.50,2.10
2012.12.14 01:25:47.909,1.09383,1.09397,1.50,1.35
2012.12.14 01:25:48.028,1.09384,1.09398,1.35,2.10
2012.12.14 01:25:48.755,1.09384,1.09399,2.10,2.10
2012.12.14 01:25:50.129,1.09384,1.09397,1.73,1.13
2012.12.14 01:25:50.190,1.09384,1.09397,1.50,1.35
2012.12.14 01:25:50.309,1.09384,1.09398,1.73,2.48
2012.12.14 01:25:51.989,1.09387,1.094,1.50,1.35
2012.12.14 01:25:52.419,1.09388,1.09402,1.35,1.35
2012.12.14 01:25:52.980,1.09389,1.09403,1.73,3.98
2012.12.14 01:25:59.429,1.09388,1.09402,1.35,2.10
2012.12.14 01:25:59.940,1.09388,1.09401,1.35,1.73
2012.12.14 01:26:00.493,1.09388,1.09402,1.35,2.10
2012.12.14 01:26:02.069,1.09388,1.094,1.35,1.50
2012.12.14 01:26:02.615,1.09387,1.094,1.73,2.48
2012.12.14 01:26:06.509,1.09387,1.094,1.73,2.48
2012.12.14 01:26:06.919,1.09385,1.09398,1.73,1.35
2012.12.14 01:26:07.038,1.09385,1.09398,1.50,1.35
2012.12.14 01:26:10.248,1.09383,1.09397,1.73,1.35
2012.12.14 01:26:10.380,1.09383,1.09398,1.73,2.85
2012.12.14 01:26:10.869,1.09383,1.09397,1.73,1.35
2012.12.14 01:26:13.628,1.09383,1.09396,1.73,1.35
2012.12.14 01:26:16.264,1.09383,1.09396,1.73,2.10
2012.12.14 01:26:19.140,1.09383,1.09396,1.73,1.13
2012.12.14 01:26:19.329,1.09385,1.09398,1.73,1.35
2012.12.14 01:26:26.089,1.09385,1.09398,1.73,1.35
2012.12.14 01:26:29.146,1.09385,1.09398,1.73,1.35
2012.12.14 01:26:31.718,1.09386,1.09401,1.50,4.35
2012.12.14 01:26:32.275,1.09386,1.09401,1.73,4.35
2012.12.14 01:26:40.280,1.09388,1.09401,1.73,3.98
2012.12.14 01:26:40.341,1.09388,1.09401,1.73,3.00
2012.12.14 01:26:40.475,1.0939,1.09404,1.35,1.35
2012.12.14 01:26:40.549,1.0939,1.09405,2.10,2.10
2012.12.14 01:26:40.849,1.09393,1.09408,1.13,3.23
2012.12.14 01:26:41.189,1.09393,1.09408,1.35,1.35
2012.12.14 01:26:41.489,1.09393,1.09408,1.35,2.85
2012.12.14 01:26:41.668,1.09393,1.09408,1.35,4.35
2012.12.14 01:26:42.252,1.09394,1.09408,1.13,4.35
2012.12.14 01:26:44.568,1.09394,1.09408,2.25,4.35
2012.12.14 01:26:44.749,1.09395,1.09408,1.13,3.60
2012.12.14 01:26:45.230,1.09398,1.0941,2.25,2.67
2012.12.14 01:26:45.369,1.09398,1.09412,3.23,2.25
2012.12.14 01:26:45.873,1.094,1.09413,1.73,1.35
2012.12.14 01:26:46.319,1.094,1.09414,2.48,2.85
2012.12.14 01:26:49.168,1.09405,1.09413,2.25,1.35
2012.12.14 01:26:49.408,1.09406,1.09419,1.50,1.73
2012.12.14 01:26:49.779,1.09408,1.09421,1.13,2.48
2012.12.14 01:26:49.898,1.09408,1.09422,2.85,1.35
2012.12.14 01:26:53.439,1.09409,1.09422,1.35,1.13
2012.12.14 01:26:54.169,1.09409,1.09423,2.10,1.35
2012.12.14 01:26:56.429,1.09408,1.09422,2.48,1.35
2012.12.14 01:26:56.938,1.09409,1.09422,1.35,1.35
2012.12.14 01:27:02.659,1.09408,1.09422,2.48,2.10
2012.12.14 01:27:02.719,1.09408,1.09421,1.88,1.35
2012.12.14 01:27:02.779,1.09407,1.09421,1.35,2.10
2012.12.14 01:27:03.588,1.09407,1.09421,2.48,2.85
2012.12.14 01:27:04.439,1.09409,1.09421,1.13,1.35
2012.12.14 01:27:05.170,1.0941,1.09424,1.73,1.50
2012.12.14 01:27:05.718,1.0941,1.09425,2.48,2.10
2012.12.14 01:27:06.953,1.09411,1.09425,1.73,3.60
2012.12.14 01:27:10.758,1.09412,1.09425,2.10,2.48
2012.12.14 01:27:11.119,1.09415,1.09429,1.35,1.13
2012.12.14 01:27:11.239,1.09416,1.09429,1.73,1.13
2012.12.14 01:27:11.589,1.09415,1.09429,1.35,1.13
2012.12.14 01:27:12.371,1.09415,1.09429,1.73,1.13
2012.12.14 01:27:15.329,1.09415,1.09429,3.23,1.13
2012.12.14 01:27:15.391,1.09416,1.09429,1.35,1.13
2012.12.14 01:27:15.699,1.0942,1.09433,1.73,1.35
2012.12.14 01:27:15.818,1.0942,1.09433,1.73,1.35
2012.12.14 01:27:16.431,1.09422,1.09434,1.50,2.85
2012.12.14 01:27:17.008,1.09422,1.09434,1.73,1.88
2012.12.14 01:27:17.633,1.09422,1.09434,1.50,2.10
2012.12.14 01:27:19.788,1.09422,1.09434,1.50,1.35
2012.12.14 01:27:20.769,1.09422,1.09434,1.50,1.35
2012.12.14 01:27:21.270,1.09422,1.09434,1.50,1.35
2012.12.14 01:27:24.950,1.09422,1.09434,1.50,1.35
2012.12.14 01:27:25.829,1.09422,1.09434,1.50,1.35
2012.12.14 01:27:27.839,1.09422,1.09434,1.50,1.35
2012.12.14 01:27:28.079,1.09419,1.09431,1.13,2.48
2012.12.14 01:27:28.618,1.09418,1.09431,2.85,2.48
2012.12.14 01:27:28.679,1.09418,1.09431,2.85,2.25
2012.12.14 01:27:31.183,1.09418,1.09432,1.73,1.73
2012.12.14 01:27:31.428,1.09418,1.09432,2.10,1.50
2012.12.14 01:27:31.979,1.09419,1.09433,2.25,1.35
2012.12.14 01:27:32.520,1.09418,1.09431,1.13,1.35
2012.12.14 01:27:34.059,1.09417,1.09429,1.35,1.13
2012.12.14 01:27:44.689,1.09415,1.09429,5.10,1.13
2012.12.14 01:27:45.050,1.09421,1.09434,1.50,1.35
2012.12.14 01:27:51.409,1.09422,1.09435,1.50,2.10
2012.12.14 01:27:57.448,1.0942,1.09433,3.23,1.35
2012.12.14 01:27:58.859,1.09421,1.09435,1.50,2.10
2012.12.14 01:28:01.622,1.09421,1.09435,1.50,2.10
2012.12.14 01:28:03.809,1.09421,1.09435,1.50,2.10
2012.12.14 01:28:07.311,1.09422,1.09436,1.35,2.85
2012.12.14 01:28:07.849,1.09423,1.09437,1.73,1.35
2012.12.14 01:28:10.278,1.09424,1.09439,3.75,4.35
2012.12.14 01:28:10.348,1.09426,1.09439,1.50,4.35
2012.12.14 01:28:10.410,1.09426,1.09439,2.48,2.85
2012.12.14 01:28:10.663,1.09428,1.09442,1.35,2.25
2012.12.14 01:28:10.732,1.0943,1.09443,2.10,2.48
2012.12.14 01:28:11.279,1.09429,1.09443,1.35,2.25
2012.12.14 01:28:12.081,1.09428,1.09441,1.35,2.25
2012.12.14 01:28:12.150,1.09427,1.09439,1.50,1.73
2012.12.14 01:28:12.210,1.09424,1.09439,3.23,3.23
2012.12.14 01:28:12.329,1.09421,1.09436,1.80,1.73
2012.12.14 01:28:12.569,1.09421,1.09435,1.50,2.48
2012.12.14 01:28:13.050,1.09419,1.09432,2.10,1.50
2012.12.14 01:28:13.664,1.0942,1.09433,1.73,1.35
2012.12.14 01:28:14.238,1.0942,1.09434,1.73,1.35
2012.12.14 01:28:16.369,1.09419,1.09433,2.85,1.35
2012.12.14 01:28:36.129,1.09418,1.09433,4.35,1.73
2012.12.14 01:28:40.278,1.09421,1.09434,1.50,2.10
2012.12.14 01:28:40.519,1.09419,1.09433,1.73,1.73
2012.12.14 01:28:43.489,1.0942,1.09434,1.73,2.85
2012.12.14 01:28:50.448,1.09419,1.09433,1.73,1.73
2012.12.14 01:28:51.470,1.09419,1.09433,1.73,1.73
2012.12.14 01:28:52.073,1.09419,1.09434,1.73,2.85
2012.12.14 01:28:55.308,1.09419,1.09433,1.73,1.73
2012.12.14 01:28:57.028,1.09419,1.09433,2.48,1.73
2012.12.14 01:28:57.268,1.09419,1.09433,2.48,2.48
2012.12.14 01:28:57.628,1.09419,1.09433,2.48,1.73
2012.12.14 01:28:57.758,1.09419,1.09433,2.48,2.48
2012.12.14 01:28:59.040,1.09419,1.09431,1.73,2.25
2012.12.14 01:28:59.279,1.09416,1.0943,1.73,1.73
2012.12.14 01:28:59.399,1.09416,1.0943,3.23,1.50
2012.12.14 01:28:59.529,1.09415,1.0943,1.73,1.73
2012.12.14 01:28:59.588,1.09415,1.0943,1.73,1.50
2012.12.14 01:28:59.829,1.09416,1.0943,1.73,1.73
2012.12.14 01:28:59.949,1.09416,1.0943,1.73,1.50
2012.12.14 01:29:00.129,1.09416,1.0943,2.48,1.50
2012.12.14 01:29:00.598,1.09416,1.0943,2.48,1.73
2012.12.14 01:29:00.719,1.09416,1.0943,2.10,2.25
2012.12.14 01:29:01.021,1.09415,1.09429,1.35,2.25
2012.12.14 01:29:01.090,1.09415,1.09429,1.73,2.25
2012.12.14 01:29:01.230,1.09412,1.09424,1.35,1.50
2012.12.14 01:29:01.540,1.09406,1.09418,2.22,1.50
2012.12.14 01:29:01.600,1.09406,1.09418,2.22,1.50
2012.12.14 01:29:02.119,1.09406,1.09418,2.15,1.50
2012.12.14 01:29:02.629,1.09405,1.09419,5.29,1.50
2012.12.14 01:29:03.239,1.09405,1.09419,3.98,1.73
2012.12.14 01:29:03.299,1.09405,1.09419,3.23,1.73
2012.12.14 01:29:03.848,1.09406,1.0942,1.35,2.10
2012.12.14 01:29:04.198,1.09405,1.09419,1.73,1.73
2012.12.14 01:29:04.259,1.09405,1.09419,2.29,1.88
2012.12.14 01:29:04.319,1.09406,1.0942,1.35,1.35
2012.12.14 01:29:04.680,1.09408,1.09421,2.48,1.88
2012.12.14 01:29:04.799,1.09408,1.09421,2.48,1.88
2012.12.14 01:29:05.099,1.09408,1.09421,2.48,2.63
2012.12.14 01:29:05.279,1.09409,1.09421,1.73,1.50
2012.12.14 01:29:05.789,1.09408,1.09422,3.98,1.50
2012.12.14 01:29:06.938,1.09408,1.09421,1.35,1.50
2012.12.14 01:29:07.000,1.09407,1.09421,3.79,2.25
2012.12.14 01:29:07.569,1.09407,1.09421,2.48,2.25
2012.12.14 01:29:08.278,1.09407,1.09421,2.48,1.50
2012.12.14 01:29:08.860,1.09407,1.09421,1.73,1.73
2012.12.14 01:29:09.054,1.09405,1.09415,1.35,1.50
2012.12.14 01:29:12.249,1.09405,1.09417,1.73,1.50
2012.12.14 01:29:12.670,1.09405,1.09417,1.73,2.25
2012.12.14 01:29:13.029,1.09405,1.09417,1.35,2.25
2012.12.14 01:29:16.229,1.09404,1.09416,3.23,1.50
2012.12.14 01:29:16.743,1.09404,1.09417,6.23,1.50
2012.12.14 01:29:20.704,1.09406,1.09418,1.73,2.25
2012.12.14 01:29:43.699,1.09408,1.09418,1.35,1.50
2012.12.14 01:29:45.536,1.09407,1.09418,1.73,1.50
2012.12.14 01:29:52.519,1.0941,1.09422,1.13,3.23
2012.12.14 01:29:57.330,1.0941,1.09423,2.10,1.73
2012.12.14 01:29:58.191,1.09407,1.0942,2.52,1.35
2012.12.14 01:30:01.999,1.09408,1.0942,1.50,1.35
2012.12.14 01:30:02.591,1.0941,1.09421,1.13,2.48
2012.12.14 01:30:02.719,1.09411,1.09422,1.50,1.73
2012.12.14 01:30:05.930,1.09409,1.09421,1.35,1.73
2012.12.14 01:30:40.159,1.0941,1.09424,1.13,1.35
2012.12.14 01:30:41.179,1.09409,1.09424,2.10,1.35
2012.12.14 01:30:44.040,1.0941,1.09424,1.13,1.35
2012.12.14 01:30:44.099,1.0941,1.09424,1.35,1.35
2012.12.14 01:30:44.290,1.0941,1.09424,1.13,1.35
2012.12.14 01:30:44.409,1.0941,1.09424,1.35,1.35
2012.12.14 01:30:45.265,1.0941,1.09425,2.10,1.73
2012.12.14 01:30:49.809,1.0941,1.09424,1.35,1.35
2012.12.14 01:31:08.450,1.0941,1.09422,1.13,1.73
2012.12.14 01:31:09.040,1.09408,1.09421,1.13,1.73
2012.12.14 01:31:10.103,1.09409,1.09421,1.13,2.48
2012.12.14 01:31:11.091,1.09409,1.09422,1.13,1.73
2012.12.14 01:31:11.998,1.09409,1.09422,1.13,1.73
2012.12.14 01:31:15.376,1.09409,1.09424,1.88,3.98
2012.12.14 01:31:15.589,1.09412,1.09424,1.50,2.48
2012.12.14 01:31:17.889,1.09412,1.09424,1.50,1.73
2012.12.14 01:31:18.730,1.09412,1.09426,1.50,1.73
2012.12.14 01:31:18.790,1.09412,1.09427,1.73,3.60
2012.12.14 01:31:18.971,1.09415,1.09427,1.13,2.48
2012.12.14 01:31:21.210,1.09414,1.09425,1.73,1.50
2012.12.14 01:31:21.541,1.09414,1.09425,1.50,1.73
2012.12.14 01:31:23.769,1.09414,1.09425,1.50,1.73
2012.12.14 01:31:26.699,1.09412,1.09425,1.50,2.10
2012.12.14 01:31:28.950,1.09414,1.09427,1.88,2.10
2012.12.14 01:31:29.129,1.09415,1.09427,1.50,1.35
2012.12.14 01:31:29.550,1.09419,1.0943,1.50,1.73
2012.12.14 01:31:29.790,1.09419,1.0943,1.50,1.73
2012.12.14 01:31:29.909,1.0942,1.0943,1.50,1.73
2012.12.14 01:31:30.478,1.09418,1.0943,1.13,2.48
2012.12.14 01:31:30.809,1.09417,1.09431,1.50,2.10
2012.12.14 01:31:30.939,1.09418,1.09431,1.50,2.10
2012.12.14 01:31:32.109,1.09418,1.09431,1.50,2.85
2012.12.14 01:31:35.918,1.09418,1.0943,1.50,1.35
2012.12.14 01:31:41.829,1.09418,1.09431,1.50,3.23
2012.12.14 01:31:46.019,1.09417,1.09431,1.50,3.23
2012.12.14 01:31:46.839,1.09418,1.09431,1.50,2.48
2012.12.14 01:31:59.419,1.09417,1.0943,1.50,1.73
2012.12.14 01:32:14.068,1.09415,1.0943,1.88,2.48
2012.12.14 01:32:25.169,1.09415,1.0943,1.13,2.48
2012.12.14 01:32:25.779,1.09415,1.09429,1.13,2.48
2012.12.14 01:32:26.245,1.09415,1.09429,1.13,2.48
2012.12.14 01:32:26.768,1.09414,1.09428,1.13,3.60
2012.12.14 01:32:35.559,1.09416,1.09428,1.50,2.85
2012.12.14 01:32:35.740,1.09416,1.09428,1.50,1.35
2012.12.14 01:32:36.778,1.09417,1.09429,1.50,2.10
2012.12.14 01:32:39.199,1.09417,1.0943,1.50,1.73
2012.12.14 01:32:40.300,1.09417,1.09431,2.25,2.48
2012.12.14 01:32:40.559,1.09417,1.09431,2.25,2.48
2012.12.14 01:32:41.083,1.09417,1.09431,2.48,2.10
2012.12.14 01:32:41.291,1.09417,1.09431,2.48,2.10
2012.12.14 01:32:42.839,1.09417,1.09431,2.48,2.10
2012.12.14 01:32:51.370,1.09418,1.09431,1.13,1.73
2012.12.14 01:32:54.559,1.09418,1.09431,2.48,2.10
2012.12.14 01:32:57.021,1.09418,1.09431,3.23,1.13
2012.12.14 01:32:57.090,1.09419,1.09433,2.48,2.48
2012.12.14 01:32:57.790,1.09419,1.09434,2.48,4.35
2012.12.14 01:32:59.649,1.09419,1.09431,1.73,2.63
2012.12.14 01:32:59.709,1.09418,1.09431,1.50,2.85
2012.12.14 01:33:08.350,1.09419,1.09432,1.73,1.73
2012.12.14 01:33:08.869,1.0942,1.09434,1.73,2.85
2012.12.14 01:33:09.370,1.09419,1.09434,4.73,2.10
2012.12.14 01:33:11.740,1.09419,1.09431,3.75,1.35
2012.12.14 01:33:13.116,1.09418,1.09431,1.73,2.10
2012.12.14 01:33:14.436,1.09417,1.09431,1.13,2.10
2012.12.14 01:33:15.709,1.09417,1.09431,1.35,2.10
2012.12.14 01:33:20.148,1.09417,1.09431,2.48,1.35
2012.12.14 01:33:21.368,1.09418,1.09432,1.50,1.35
2012.12.14 01:33:22.589,1.09417,1.09433,2.48,3.23
2012.12.14 01:33:30.739,1.09418,1.09433,2.25,3.23
2012.12.14 01:33:31.050,1.0942,1.09433,3.60,1.73
2012.12.14 01:33:32.670,1.0942,1.09432,2.10,1.35
2012.12.14 01:33:32.730,1.0942,1.09432,1.50,1.35
2012.12.14 01:33:32.969,1.09417,1.09432,4.35,1.35
2012.12.14 01:33:48.975,1.09418,1.09432,1.73,2.10
2012.12.14 01:33:51.429,1.09417,1.09432,2.48,3.60
2012.12.14 01:33:55.520,1.09417,1.09428,2.10,1.50
2012.12.14 01:33:55.701,1.09417,1.09428,1.50,2.10
2012.12.14 01:33:55.788,1.09417,1.09428,1.73,1.88
2012.12.14 01:33:56.355,1.09417,1.09431,1.73,2.10
2012.12.14 01:33:58.698,1.09417,1.09431,1.88,3.60
2012.12.14 01:34:11.452,1.09416,1.09429,1.13,1.73
2012.12.14 01:34:11.749,1.09416,1.09428,1.13,1.35
2012.12.14 01:34:12.289,1.09416,1.0943,1.13,2.48
2012.12.14 01:34:12.917,1.09415,1.09429,1.73,1.73
2012.12.14 01:34:14.639,1.09415,1.09429,1.73,1.73
2012.12.14 01:34:18.300,1.09415,1.09428,1.73,1.35
2012.12.14 01:34:19.219,1.09416,1.09429,1.50,1.73
2012.12.14 01:34:21.230,1.09416,1.09429,1.50,1.73
2012.12.14 01:34:22.232,1.09416,1.09429,1.50,1.73
2012.12.14 01:34:22.939,1.09416,1.09429,1.50,2.48
2012.12.14 01:34:25.960,1.09416,1.09429,1.50,1.73
2012.12.14 01:34:28.159,1.09418,1.09429,1.50,1.73
2012.12.14 01:34:29.834,1.09419,1.09431,1.73,2.63
2012.12.14 01:34:29.901,1.09419,1.09433,2.10,3.30
2012.12.14 01:34:35.230,1.09422,1.09434,1.50,1.73
2012.12.14 01:34:35.812,1.09423,1.09435,1.50,1.35
2012.12.14 01:34:36.570,1.0942,1.09435,2.10,2.85
2012.12.14 01:34:36.812,1.09418,1.09431,1.77,1.13
2012.12.14 01:34:37.341,1.09418,1.09431,1.50,3.60
2012.12.14 01:34:37.680,1.09418,1.09431,2.25,2.85
2012.12.14 01:34:39.121,1.09417,1.0943,1.73,2.10
2012.12.14 01:34:39.489,1.09416,1.09429,1.35,1.13
2012.12.14 01:34:40.029,1.09416,1.09429,1.13,1.35
2012.12.14 01:34:42.179,1.09416,1.09429,1.50,1.35
2012.12.14 01:34:43.639,1.09419,1.09432,1.13,3.23
2012.12.14 01:34:43.960,1.09417,1.09431,1.73,1.35
2012.12.14 01:34:45.351,1.09416,1.09429,2.48,1.73
2012.12.14 01:34:47.644,1.09417,1.09431,1.73,1.35
2012.12.14 01:34:48.349,1.09418,1.09431,1.73,1.35
2012.12.14 01:34:49.491,1.09416,1.0943,2.48,1.35
2012.12.14 01:34:54.060,1.09417,1.09431,1.73,1.35
2012.12.14 01:35:01.122,1.09418,1.09431,1.73,1.13
2012.12.14 01:35:01.540,1.09418,1.0943,1.73,1.13
2012.12.14 01:35:02.250,1.09417,1.09432,2.10,3.23
2012.12.14 01:35:02.590,1.09419,1.09432,1.73,1.73
2012.12.14 01:35:02.711,1.09421,1.09435,1.50,1.35
2012.12.14 01:35:03.201,1.09423,1.09435,1.50,1.35
2012.12.14 01:35:09.810,1.09423,1.09437,1.88,3.23
2012.12.14 01:35:12.502,1.09422,1.09434,2.82,1.13
2012.12.14 01:35:12.811,1.09425,1.09438,1.32,2.10
2012.12.14 01:35:12.871,1.09428,1.09438,1.50,1.35
2012.12.14 01:35:12.991,1.09425,1.09438,2.29,1.35
2012.12.14 01:35:13.111,1.09425,1.09438,1.50,1.35
2012.12.14 01:35:13.645,1.09426,1.09438,1.50,1.35
2012.12.14 01:35:14.191,1.09424,1.09434,1.50,1.35
2012.12.14 01:35:14.612,1.0942,1.09433,3.23,1.35
2012.12.14 01:35:14.801,1.09421,1.09433,1.50,1.35
2012.12.14 01:35:15.100,1.09421,1.09433,1.50,1.35
2012.12.14 01:35:17.340,1.09421,1.09434,2.25,2.10
2012.12.14 01:35:20.320,1.09421,1.09434,2.25,1.35
2012.12.14 01:35:20.840,1.09421,1.09435,2.25,1.73
2012.12.14 01:35:21.941,1.09421,1.09435,2.25,1.73
2012.12.14 01:35:23.820,1.09421,1.09435,2.25,2.10
2012.12.14 01:35:24.362,1.09422,1.09435,1.50,2.10
2012.12.14 01:35:25.096,1.09422,1.09435,1.50,2.10
2012.12.14 01:35:26.671,1.09421,1.09435,2.25,2.10
2012.12.14 01:35:31.550,1.09422,1.09435,1.50,2.10
2012.12.14 01:35:32.261,1.09422,1.09436,1.50,3.23
2012.12.14 01:35:35.019,1.09424,1.09436,1.50,3.23
2012.12.14 01:35:38.190,1.09424,1.09436,1.50,3.23
2012.12.14 01:35:38.871,1.09424,1.09436,1.50,2.48
2012.12.14 01:35:39.539,1.09424,1.09437,1.73,1.35
2012.12.14 01:35:40.061,1.09425,1.09437,1.73,1.35
2012.12.14 01:35:40.592,1.09425,1.09437,1.73,1.35
2012.12.14 01:35:41.263,1.09424,1.09437,1.73,1.35
2012.12.14 01:35:41.941,1.09425,1.09437,1.73,1.35
2012.12.14 01:35:44.171,1.09426,1.09438,1.73,2.10
2012.12.14 01:35:44.374,1.09429,1.09441,1.50,2.48
2012.12.14 01:35:44.680,1.09429,1.09442,1.73,1.35
2012.12.14 01:35:45.302,1.09429,1.09442,1.73,1.35
2012.12.14 01:35:48.316,1.09429,1.09443,2.85,2.25
2012.12.14 01:35:48.704,1.09429,1.09445,2.85,3.98
2012.12.14 01:35:49.861,1.09431,1.09445,1.73,3.23
2012.12.14 01:35:49.990,1.09432,1.09445,1.50,2.85
2012.12.14 01:35:50.291,1.09431,1.09444,3.00,3.19
2012.12.14 01:35:50.350,1.09431,1.09443,2.48,1.13
2012.12.14 01:35:50.410,1.09431,1.09443,2.48,1.13
2012.12.14 01:35:50.950,1.09431,1.09443,1.73,2.63
2012.12.14 01:35:53.303,1.09431,1.09445,2.48,2.48
2012.12.14 01:35:53.812,1.09433,1.09447,1.73,4.73
2012.12.14 01:35:54.321,1.09433,1.09446,1.73,1.73
2012.12.14 01:35:55.530,1.09433,1.09447,1.73,4.73
2012.12.14 01:35:56.161,1.09438,1.09447,1.35,1.50
2012.12.14 01:35:56.661,1.09438,1.09451,1.35,2.85
2012.12.14 01:35:56.850,1.09438,1.09451,1.35,2.85
2012.12.14 01:35:57.390,1.09438,1.09451,1.35,3.23
2012.12.14 01:35:58.013,1.09437,1.0945,2.10,1.50
2012.12.14 01:35:58.780,1.09437,1.09451,2.10,3.00
2012.12.14 01:35:59.348,1.09438,1.09451,1.13,2.48
2012.12.14 01:35:59.695,1.09435,1.09449,2.10,1.13
2012.12.14 01:35:59.767,1.09434,1.09448,2.63,1.73
2012.12.14 01:36:00.130,1.09433,1.09447,1.92,2.48
2012.12.14 01:36:00.681,1.09432,1.09446,1.80,1.73
2012.12.14 01:36:01.311,1.09432,1.09445,1.05,1.50
2012.12.14 01:36:01.922,1.09431,1.09445,1.80,1.50
2012.12.14 01:36:02.726,1.09432,1.09445,1.05,1.50
2012.12.14 01:36:04.798,1.09434,1.09447,1.13,1.73
2012.12.14 01:36:05.771,1.09434,1.09447,1.13,1.73
2012.12.14 01:36:06.190,1.0943,1.09444,1.13,2.10
