2012.12.21 08:51:16.127,1.11081,1.11091,1.65,3.98
2012.12.21 08:51:16.318,1.1108,1.11092,2.33,1.50
2012.12.21 08:51:16.438,1.11081,1.11092,1.35,1.50
2012.12.21 08:51:16.499,1.11081,1.11092,1.13,1.73
2012.12.21 08:51:16.798,1.11081,1.11092,1.50,1.73
2012.12.21 08:51:17.279,1.11087,1.11093,1.50,2.25
2012.12.21 08:51:17.339,1.11088,1.11094,1.50,1.50
2012.12.21 08:51:17.401,1.11086,1.11094,1.50,1.73
2012.12.21 08:51:17.530,1.11089,1.11095,1.50,2.48
2012.12.21 08:51:17.840,1.11092,1.11107,3.38,3.00
2012.12.21 08:51:18.029,1.11103,1.11112,2.33,3.23
2012.12.21 08:51:18.089,1.11106,1.11112,3.75,2.48
2012.12.21 08:51:18.148,1.11106,1.11118,4.50,1.88
2012.12.21 08:51:18.269,1.11113,1.11123,1.50,2.10
2012.12.21 08:51:18.448,1.11118,1.11124,2.48,1.50
2012.12.21 08:51:18.508,1.1112,1.1113,1.50,1.73
2012.12.21 08:51:18.929,1.11116,1.1113,1.73,1.13
2012.12.21 08:51:19.478,1.11116,1.1113,1.50,2.25
2012.12.21 08:51:19.598,1.11116,1.1113,1.50,2.25
2012.12.21 08:51:19.897,1.11116,1.1113,1.50,3.00
2012.12.21 08:51:20.438,1.11119,1.1113,1.50,2.63
2012.12.21 08:51:20.989,1.11107,1.11126,2.25,2.10
2012.12.21 08:51:21.107,1.1111,1.1112,1.50,1.58
2012.12.21 08:51:21.168,1.1111,1.11121,1.73,1.50
2012.12.21 08:51:21.229,1.1111,1.1112,1.13,2.48
2012.12.21 08:51:21.288,1.11107,1.11119,1.13,1.65
2012.12.21 08:51:21.349,1.11106,1.11117,1.50,5.40
2012.12.21 08:51:21.528,1.111,1.11112,1.50,1.50
2012.12.21 08:51:21.648,1.11094,1.11106,2.25,6.00
2012.12.21 08:51:21.768,1.11091,1.11105,1.65,1.50
2012.12.21 08:51:22.068,1.11089,1.11104,1.65,3.75
2012.12.21 08:51:22.372,1.11091,1.11106,1.50,3.23
2012.12.21 08:51:22.617,1.11091,1.11106,1.50,3.90
2012.12.21 08:51:22.738,1.11091,1.11104,1.50,1.50
2012.12.21 08:51:23.100,1.11091,1.11104,1.50,2.48
2012.12.21 08:51:23.408,1.1109,1.11104,1.50,3.90
2012.12.21 08:51:24.301,1.1109,1.11104,1.50,1.13
2012.12.21 08:51:24.373,1.11093,1.11105,1.50,6.38
2012.12.21 08:51:24.499,1.11093,1.11107,1.50,1.20
2012.12.21 08:51:24.797,1.11095,1.11107,1.73,2.48
2012.12.21 08:51:25.098,1.11091,1.11106,1.50,1.73
2012.12.21 08:51:25.218,1.11091,1.11106,3.00,1.73
2012.12.21 08:51:25.519,1.11087,1.11101,1.50,1.50
2012.12.21 08:51:25.939,1.11088,1.11101,1.88,2.25
2012.12.21 08:51:26.001,1.11088,1.11101,1.50,2.40
2012.12.21 08:51:26.252,1.11088,1.11101,1.50,1.28
2012.12.21 08:51:26.927,1.11087,1.11102,2.25,1.28
2012.12.21 08:51:28.568,1.11088,1.11101,1.50,1.28
2012.12.21 08:51:29.082,1.11088,1.11101,1.50,2.03
2012.12.21 08:51:30.907,1.11088,1.11101,1.50,3.38
2012.12.21 08:51:31.238,1.11088,1.11101,1.50,2.40
2012.12.21 08:51:32.317,1.11088,1.11101,1.50,2.63
2012.12.21 08:51:35.083,1.11088,1.11101,1.50,1.65
2012.12.21 08:51:35.648,1.11085,1.111,1.65,2.25
2012.12.21 08:51:36.678,1.11087,1.11101,1.50,2.40
2012.12.21 08:51:36.979,1.1109,1.11101,3.00,5.25
2012.12.21 08:51:37.219,1.11092,1.11105,1.88,1.50
2012.12.21 08:51:37.279,1.11091,1.11106,1.73,3.23
2012.12.21 08:51:37.519,1.11096,1.11108,1.50,1.13
2012.12.21 08:51:37.639,1.11094,1.11108,1.50,1.88
2012.12.21 08:51:37.938,1.11094,1.11109,1.88,1.73
2012.12.21 08:51:37.998,1.11094,1.11109,1.65,1.73
2012.12.21 08:51:38.059,1.11095,1.1111,1.13,2.48
2012.12.21 08:51:38.419,1.11097,1.11111,1.50,1.13
2012.12.21 08:51:38.778,1.11102,1.11114,1.50,1.73
2012.12.21 08:51:38.840,1.11102,1.11114,1.50,1.73
2012.12.21 08:51:39.200,1.11105,1.11117,1.50,1.73
2012.12.21 08:51:39.391,1.11105,1.11119,1.50,1.73
2012.12.21 08:51:39.923,1.11105,1.1112,1.50,1.88
2012.12.21 08:51:40.249,1.11119,1.11131,1.50,1.34
2012.12.21 08:51:40.320,1.1112,1.11131,1.50,1.20
2012.12.21 08:51:40.449,1.11125,1.11134,1.50,1.35
2012.12.21 08:51:40.960,1.11127,1.11134,1.50,1.13
2012.12.21 08:51:41.304,1.11129,1.11141,1.50,1.35
2012.12.21 08:51:41.520,1.1113,1.11144,1.50,2.85
2012.12.21 08:51:42.012,1.11132,1.11145,1.35,1.73
2012.12.21 08:51:42.318,1.11136,1.1115,1.50,1.65
2012.12.21 08:51:42.858,1.11138,1.11151,1.50,1.65
2012.12.21 08:51:44.228,1.11139,1.11151,1.50,2.48
2012.12.21 08:51:44.908,1.1114,1.11152,1.50,1.73
2012.12.21 08:51:47.498,1.11141,1.11153,1.50,1.73
2012.12.21 08:51:48.118,1.11141,1.11153,1.50,1.73
2012.12.21 08:51:50.128,1.1114,1.11153,1.50,2.48
2012.12.21 08:51:50.668,1.11139,1.11155,1.50,1.73
2012.12.21 08:51:50.730,1.11139,1.11155,3.00,1.73
2012.12.21 08:51:50.853,1.11144,1.11156,1.50,1.73
2012.12.21 08:51:50.923,1.11144,1.11156,1.50,1.73
2012.12.21 08:51:51.050,1.11145,1.1116,1.13,2.48
2012.12.21 08:51:51.369,1.11154,1.11163,1.65,1.73
2012.12.21 08:51:51.729,1.11158,1.11169,1.50,2.63
2012.12.21 08:51:52.030,1.11158,1.11171,1.50,2.53
2012.12.21 08:51:52.229,1.11157,1.11172,1.50,1.88
2012.12.21 08:51:52.348,1.11158,1.11172,1.50,2.63
2012.12.21 08:51:52.468,1.11159,1.11172,1.50,1.65
2012.12.21 08:51:52.529,1.11159,1.11172,1.50,1.88
2012.12.21 08:51:52.707,1.11159,1.11172,1.50,1.88
2012.12.21 08:51:53.127,1.11159,1.11172,1.50,1.88
2012.12.21 08:51:53.429,1.1116,1.11174,1.50,1.13
2012.12.21 08:51:53.969,1.11163,1.11175,1.50,1.50
2012.12.21 08:51:54.208,1.11165,1.11179,1.50,3.00
2012.12.21 08:51:54.817,1.11165,1.11179,1.73,1.50
2012.12.21 08:51:55.059,1.11168,1.11181,1.50,5.48
2012.12.21 08:51:55.119,1.11169,1.11181,1.50,1.73
2012.12.21 08:51:55.179,1.11169,1.11183,1.73,4.13
2012.12.21 08:51:56.500,1.11172,1.11184,1.50,1.13
2012.12.21 08:51:56.690,1.11175,1.11185,1.50,1.13
2012.12.21 08:51:56.752,1.11175,1.11187,2.25,1.35
2012.12.21 08:51:57.060,1.1118,1.11191,1.50,2.48
2012.12.21 08:51:57.262,1.11183,1.11191,1.50,1.50
2012.12.21 08:51:57.893,1.11185,1.11195,1.13,1.50
2012.12.21 08:51:57.974,1.11189,1.11204,1.73,3.98
2012.12.21 08:51:58.233,1.11191,1.11204,1.50,3.98
2012.12.21 08:51:58.559,1.11205,1.11211,2.25,1.50
2012.12.21 08:51:58.941,1.11205,1.11218,1.50,1.35
2012.12.21 08:51:59.026,1.11203,1.11219,1.73,1.13
2012.12.21 08:51:59.592,1.11204,1.11221,1.73,2.78
2012.12.21 08:52:00.051,1.11204,1.11218,1.73,3.98
2012.12.21 08:52:00.179,1.11201,1.11218,3.60,1.13
2012.12.21 08:52:00.728,1.11201,1.11218,2.48,1.65
2012.12.21 08:52:01.271,1.11199,1.11215,1.88,4.73
2012.12.21 08:52:01.338,1.11198,1.11211,2.48,1.88
2012.12.21 08:52:01.639,1.11194,1.11201,2.10,3.00
2012.12.21 08:52:01.880,1.11194,1.11202,1.13,1.13
2012.12.21 08:52:01.952,1.1119,1.11202,1.50,4.65
2012.12.21 08:52:02.079,1.11187,1.11199,2.25,3.15
2012.12.21 08:52:02.264,1.11182,1.11198,1.35,1.50
2012.12.21 08:52:02.569,1.11176,1.11189,1.73,4.73
2012.12.21 08:52:02.810,1.11173,1.11187,1.73,4.50
2012.12.21 08:52:02.929,1.1117,1.11186,1.88,1.65
2012.12.21 08:52:03.489,1.11172,1.11186,1.50,2.55
2012.12.21 08:52:03.610,1.11172,1.11186,1.50,2.55
2012.12.21 08:52:05.564,1.1117,1.11186,1.88,1.65
2012.12.21 08:52:05.769,1.11172,1.11186,1.50,5.40
2012.12.21 08:52:05.830,1.11172,1.11184,1.50,4.50
2012.12.21 08:52:06.378,1.11171,1.11184,1.50,3.75
2012.12.21 08:52:06.898,1.11171,1.11184,1.73,1.73
2012.12.21 08:52:07.329,1.11167,1.11183,1.73,1.50
2012.12.21 08:52:07.868,1.11169,1.11181,1.50,5.25
2012.12.21 08:52:08.229,1.11171,1.11183,1.50,1.73
2012.12.21 08:52:08.768,1.11173,1.11184,1.50,1.13
2012.12.21 08:52:09.077,1.11174,1.11184,1.50,1.13
2012.12.21 08:52:09.319,1.11175,1.11188,1.73,5.25
2012.12.21 08:52:09.579,1.11174,1.11188,1.88,1.50
2012.12.21 08:52:10.040,1.11174,1.11188,1.88,2.25
2012.12.21 08:52:10.589,1.11175,1.11189,1.73,1.50
2012.12.21 08:52:11.228,1.11175,1.11189,1.73,1.50
2012.12.21 08:52:11.647,1.11177,1.11189,1.73,1.50
2012.12.21 08:52:11.979,1.11178,1.1119,1.73,2.48
2012.12.21 08:52:12.281,1.11181,1.11191,1.73,1.50
2012.12.21 08:52:12.952,1.11181,1.11192,1.88,3.00
2012.12.21 08:52:13.258,1.11189,1.11199,1.50,2.63
2012.12.21 08:52:13.771,1.11189,1.11203,2.48,6.30
2012.12.21 08:52:14.277,1.11189,1.11203,2.48,5.48
2012.12.21 08:52:14.599,1.11189,1.11203,2.25,1.88
2012.12.21 08:52:14.660,1.11189,1.11203,2.25,1.88
2012.12.21 08:52:14.968,1.11187,1.11202,2.48,6.90
2012.12.21 08:52:15.518,1.11186,1.11201,1.13,3.75
2012.12.21 08:52:15.758,1.11184,1.112,2.63,6.00
2012.12.21 08:52:15.877,1.11184,1.11199,1.73,1.73
2012.12.21 08:52:16.183,1.11181,1.11197,1.73,2.40
2012.12.21 08:52:16.548,1.11183,1.11197,1.50,2.40
2012.12.21 08:52:16.734,1.11187,1.11199,1.50,2.48
2012.12.21 08:52:16.806,1.11187,1.11199,1.50,1.73
2012.12.21 08:52:17.478,1.11187,1.11202,1.73,2.48
2012.12.21 08:52:17.988,1.11188,1.11202,1.73,4.73
2012.12.21 08:52:18.228,1.11187,1.11202,1.73,3.23
2012.12.21 08:52:18.828,1.1119,1.11204,1.50,1.88
2012.12.21 08:52:20.148,1.11191,1.11204,1.50,1.65
2012.12.21 08:52:20.269,1.11194,1.11204,1.50,1.65
2012.12.21 08:52:20.627,1.11195,1.11207,1.50,1.73
2012.12.21 08:52:20.808,1.11195,1.11209,1.50,3.75
2012.12.21 08:52:21.049,1.11191,1.11205,1.13,1.50
2012.12.21 08:52:21.110,1.11188,1.11205,1.35,1.50
2012.12.21 08:52:21.288,1.11187,1.11202,1.35,5.25
2012.12.21 08:52:21.409,1.11186,1.11195,1.50,2.25
2012.12.21 08:52:22.172,1.1118,1.11191,1.13,1.50
2012.12.21 08:52:22.540,1.11179,1.11188,1.13,1.50
2012.12.21 08:52:22.873,1.11169,1.11181,1.13,4.50
2012.12.21 08:52:23.019,1.11165,1.11178,1.13,1.50
2012.12.21 08:52:23.572,1.11165,1.11178,1.73,3.23
2012.12.21 08:52:24.118,1.11166,1.11178,1.73,2.48
2012.12.21 08:52:25.100,1.11165,1.1118,1.13,2.48
2012.12.21 08:52:25.658,1.11168,1.11181,1.73,1.88
2012.12.21 08:52:26.055,1.11171,1.11182,1.50,2.48
2012.12.21 08:52:26.122,1.11171,1.11183,1.50,1.50
2012.12.21 08:52:27.077,1.11171,1.11183,1.50,1.50
2012.12.21 08:52:27.138,1.11173,1.11186,1.73,1.13
2012.12.21 08:52:27.323,1.11174,1.11188,1.50,2.85
2012.12.21 08:52:27.628,1.11184,1.11191,1.73,2.25
2012.12.21 08:52:27.929,1.11188,1.11193,1.50,1.50
2012.12.21 08:52:28.049,1.11186,1.11193,1.73,1.73
2012.12.21 08:52:28.110,1.11187,1.11199,2.48,1.65
2012.12.21 08:52:28.350,1.11187,1.112,1.13,3.00
2012.12.21 08:52:28.468,1.11187,1.112,1.88,1.50
2012.12.21 08:52:29.068,1.11188,1.11202,1.73,3.98
2012.12.21 08:52:29.261,1.11187,1.11202,1.88,3.23
2012.12.21 08:52:29.539,1.11182,1.11196,1.73,6.90
2012.12.21 08:52:30.187,1.11181,1.11195,2.25,2.48
2012.12.21 08:52:30.518,1.11179,1.11191,1.73,1.50
2012.12.21 08:52:31.071,1.11178,1.1119,1.50,1.50
2012.12.21 08:52:31.597,1.11177,1.1119,1.50,1.50
2012.12.21 08:52:31.900,1.11178,1.11192,2.40,1.73
2012.12.21 08:52:32.329,1.11178,1.11192,1.73,2.10
2012.12.21 08:52:32.868,1.11179,1.11193,1.73,2.48
2012.12.21 08:52:32.929,1.11179,1.11193,1.73,2.25
2012.12.21 08:52:33.049,1.11179,1.11193,1.73,1.50
2012.12.21 08:52:33.288,1.11183,1.11194,1.50,1.88
2012.12.21 08:52:33.708,1.11181,1.11195,1.73,3.75
2012.12.21 08:52:33.889,1.1118,1.11196,1.73,4.20
2012.12.21 08:52:34.449,1.11179,1.11194,1.73,1.73
2012.12.21 08:52:34.638,1.11181,1.11195,1.73,2.10
2012.12.21 08:52:34.940,1.11185,1.11198,1.73,4.35
2012.12.21 08:52:35.242,1.11189,1.112,1.50,1.13
2012.12.21 08:52:35.430,1.11189,1.11201,1.50,1.13
2012.12.21 08:52:36.063,1.11191,1.11202,1.50,1.88
2012.12.21 08:52:36.488,1.11187,1.11203,1.73,3.75
2012.12.21 08:52:36.969,1.1119,1.11203,1.50,1.73
2012.12.21 08:52:37.427,1.11193,1.11204,1.13,2.25
2012.12.21 08:52:37.749,1.11198,1.11209,1.65,3.75
2012.12.21 08:52:38.057,1.11197,1.11213,2.85,1.13
2012.12.21 08:52:38.608,1.11198,1.11213,1.73,1.05
2012.12.21 08:52:38.682,1.11202,1.11215,1.50,1.13
2012.12.21 08:52:39.079,1.11203,1.1122,2.48,1.05
2012.12.21 08:52:39.140,1.11208,1.11221,1.50,1.13
2012.12.21 08:52:39.208,1.11208,1.11223,1.50,3.23
2012.12.21 08:52:39.403,1.11202,1.11219,2.48,1.50
2012.12.21 08:52:39.968,1.11204,1.11218,2.48,1.73
2012.12.21 08:52:40.051,1.11202,1.11218,1.88,1.73
2012.12.21 08:52:40.240,1.11201,1.11218,2.33,1.65
2012.12.21 08:52:40.372,1.11201,1.11219,1.58,5.03
2012.12.21 08:52:40.679,1.11199,1.11217,2.63,1.50
2012.12.21 08:52:40.801,1.11198,1.11216,1.35,1.65
2012.12.21 08:52:40.989,1.112,1.11215,1.50,1.65
2012.12.21 08:52:41.180,1.11202,1.11216,1.73,1.13
2012.12.21 08:52:41.241,1.11204,1.11217,1.50,2.48
2012.12.21 08:52:41.610,1.11205,1.11218,1.50,1.13
2012.12.21 08:52:41.918,1.11202,1.11218,1.73,1.88
2012.12.21 08:52:42.158,1.11205,1.11218,1.73,1.50
2012.12.21 08:52:42.279,1.11201,1.11218,1.73,1.73
2012.12.21 08:52:42.581,1.11206,1.11219,1.50,3.00
2012.12.21 08:52:42.648,1.11206,1.11219,1.50,3.75
2012.12.21 08:52:42.769,1.11206,1.11219,1.50,2.63
2012.12.21 08:52:43.586,1.11213,1.11224,1.50,1.88
2012.12.21 08:52:43.892,1.11221,1.11231,1.13,1.50
2012.12.21 08:52:43.963,1.11221,1.11232,1.13,3.00
2012.12.21 08:52:44.092,1.11223,1.11232,3.98,2.25
2012.12.21 08:52:44.280,1.11224,1.11232,1.73,2.25
2012.12.21 08:52:44.349,1.11224,1.11239,1.73,1.73
2012.12.21 08:52:44.897,1.11226,1.1124,1.50,2.25
2012.12.21 08:52:45.422,1.11225,1.11239,1.50,1.73
2012.12.21 08:52:45.938,1.11224,1.11237,1.13,4.50
2012.12.21 08:52:46.245,1.11217,1.11232,2.48,1.65
2012.12.21 08:52:46.569,1.11216,1.11228,2.48,1.50
2012.12.21 08:52:47.060,1.11215,1.11229,1.73,1.13
2012.12.21 08:52:47.118,1.11215,1.11229,1.73,1.13
2012.12.21 08:52:47.238,1.11214,1.1123,2.48,3.53
2012.12.21 08:52:47.618,1.11213,1.11232,3.90,1.13
2012.12.21 08:52:48.168,1.11212,1.11232,7.13,1.88
2012.12.21 08:52:48.695,1.11213,1.11232,3.90,2.63
2012.12.21 08:52:49.179,1.1122,1.11233,3.00,1.88
2012.12.21 08:52:49.541,1.11222,1.11234,3.75,1.35
2012.12.21 08:52:49.849,1.11225,1.11237,5.25,2.85
2012.12.21 08:52:49.909,1.11225,1.11237,5.25,1.73
2012.12.21 08:52:49.969,1.11225,1.11238,5.48,1.05
2012.12.21 08:52:50.210,1.11226,1.11239,1.13,1.13
2012.12.21 08:52:50.328,1.11224,1.1124,1.73,2.10
2012.12.21 08:52:50.388,1.11224,1.11239,1.73,1.35
2012.12.21 08:52:50.808,1.11223,1.11238,1.13,1.73
2012.12.21 08:52:51.248,1.11223,1.11238,1.13,1.73
2012.12.21 08:52:51.439,1.11219,1.11232,1.13,1.73
2012.12.21 08:52:51.517,1.11216,1.11231,1.13,1.65
2012.12.21 08:52:51.829,1.11213,1.11225,1.35,1.50
2012.12.21 08:52:52.010,1.11213,1.11226,1.35,3.15
2012.12.21 08:52:52.189,1.11213,1.11226,1.35,3.75
2012.12.21 08:52:52.727,1.11211,1.11226,3.38,2.48
2012.12.21 08:52:53.091,1.1121,1.11224,1.13,1.50
2012.12.21 08:52:53.819,1.11207,1.11223,1.88,3.38
2012.12.21 08:52:54.327,1.11207,1.11222,1.13,2.25
2012.12.21 08:52:54.900,1.11205,1.1122,1.73,1.88
2012.12.21 08:52:55.032,1.11205,1.11219,1.73,1.88
2012.12.21 08:52:55.219,1.11202,1.11219,2.48,1.88
2012.12.21 08:52:55.760,1.11202,1.11219,1.88,2.63
2012.12.21 08:52:55.957,1.11203,1.11219,1.73,2.63
2012.12.21 08:52:56.459,1.11205,1.11219,1.73,1.88
2012.12.21 08:52:56.578,1.11206,1.11219,1.50,1.13
2012.12.21 08:52:57.600,1.11207,1.11222,1.73,2.85
2012.12.21 08:52:57.719,1.11207,1.11222,1.73,1.13
2012.12.21 08:52:58.081,1.11206,1.11221,1.73,2.63
2012.12.21 08:52:58.210,1.11206,1.11221,2.63,1.73
2012.12.21 08:52:58.338,1.11204,1.11219,1.73,1.13
2012.12.21 08:52:58.400,1.11204,1.11218,1.73,1.35
2012.12.21 08:52:58.769,1.112,1.11216,3.23,1.65
2012.12.21 08:52:59.308,1.11198,1.11214,2.63,1.73
2012.12.21 08:52:59.858,1.11199,1.11214,1.73,1.73
2012.12.21 08:53:00.189,1.11198,1.11214,1.13,2.48
2012.12.21 08:53:00.250,1.11198,1.11214,1.13,3.23
2012.12.21 08:53:00.731,1.11196,1.1121,1.73,1.13
2012.12.21 08:53:00.800,1.11197,1.11208,1.73,3.90
2012.12.21 08:53:01.055,1.11194,1.11209,1.73,1.65
2012.12.21 08:53:01.481,1.11194,1.1121,1.73,1.88
2012.12.21 08:53:01.967,1.11196,1.11211,2.48,1.35
2012.12.21 08:53:02.484,1.11199,1.11213,1.73,3.90
2012.12.21 08:53:02.555,1.11196,1.11212,1.73,2.25
2012.12.21 08:53:02.978,1.11196,1.11208,1.73,2.25
2012.12.21 08:53:03.218,1.11196,1.1121,2.63,2.25
2012.12.21 08:53:03.639,1.11196,1.1121,5.40,2.48
2012.12.21 08:53:03.998,1.11197,1.11211,1.73,1.88
2012.12.21 08:53:04.119,1.11197,1.11211,1.73,1.73
2012.12.21 08:53:04.418,1.11198,1.11212,2.48,1.28
2012.12.21 08:53:04.753,1.11198,1.11212,1.73,1.50
2012.12.21 08:53:05.060,1.11196,1.11209,2.25,1.35
2012.12.21 08:53:05.239,1.1119,1.11208,2.63,2.63
2012.12.21 08:53:05.421,1.1119,1.11206,2.63,1.73
2012.12.21 08:53:05.730,1.11189,1.112,1.50,1.95
2012.12.21 08:53:06.039,1.11186,1.11198,1.73,1.13
2012.12.21 08:53:06.587,1.11184,1.11198,1.13,1.13
2012.12.21 08:53:07.628,1.11184,1.112,1.13,1.50
2012.12.21 08:53:07.810,1.11184,1.11195,1.13,3.75
2012.12.21 08:53:08.120,1.11181,1.11192,1.13,1.50
2012.12.21 08:53:08.298,1.11178,1.11193,2.10,1.65
2012.12.21 08:53:08.359,1.11178,1.11194,2.10,1.13
2012.12.21 08:53:08.661,1.11176,1.11191,3.23,1.73
2012.12.21 08:53:08.969,1.11176,1.11192,1.73,2.63
2012.12.21 08:53:09.492,1.1118,1.11192,1.50,1.88
2012.12.21 08:53:09.840,1.11177,1.11188,1.73,3.15
2012.12.21 08:53:10.207,1.11174,1.11187,2.25,1.88
2012.12.21 08:53:10.857,1.11172,1.11187,1.73,1.13
2012.12.21 08:53:11.300,1.11174,1.11188,2.48,1.73
2012.12.21 08:53:11.834,1.11175,1.11189,1.50,1.73
2012.12.21 08:53:12.338,1.11175,1.11189,2.25,2.48
2012.12.21 08:53:12.820,1.11172,1.11185,1.50,1.35
2012.12.21 08:53:12.889,1.1117,1.11183,2.48,1.13
2012.12.21 08:53:13.070,1.1117,1.11182,1.73,1.65
2012.12.21 08:53:13.319,1.11167,1.1118,3.60,1.13
2012.12.21 08:53:13.859,1.11167,1.1118,1.35,1.13
2012.12.21 08:53:14.098,1.11164,1.1118,2.10,1.88
2012.12.21 08:53:14.278,1.11164,1.11177,1.88,1.88
2012.12.21 08:53:14.602,1.11159,1.11172,3.23,1.73
2012.12.21 08:53:14.668,1.11159,1.11172,3.23,1.73
2012.12.21 08:53:14.908,1.11159,1.11172,1.73,1.73
2012.12.21 08:53:15.448,1.11161,1.11174,1.50,1.88
2012.12.21 08:53:15.759,1.1116,1.11174,1.73,1.13
2012.12.21 08:53:16.419,1.11159,1.11171,2.48,3.15
2012.12.21 08:53:16.932,1.11159,1.11169,2.25,3.75
2012.12.21 08:53:17.239,1.11158,1.11169,1.50,3.75
2012.12.21 08:53:17.598,1.11158,1.11171,1.50,2.63
2012.12.21 08:53:17.717,1.11158,1.11171,1.50,1.13
2012.12.21 08:53:18.378,1.11158,1.11173,2.25,2.63
2012.12.21 08:53:20.197,1.11162,1.11172,1.50,1.13
2012.12.21 08:53:20.730,1.11161,1.11174,1.50,1.88
2012.12.21 08:53:21.809,1.11159,1.11171,1.73,1.50
2012.12.21 08:53:22.368,1.11159,1.11171,2.48,2.25
2012.12.21 08:53:22.729,1.11164,1.11176,1.50,1.13
2012.12.21 08:53:23.028,1.11165,1.11177,1.50,1.65
2012.12.21 08:53:23.209,1.11165,1.11175,1.50,4.50
2012.12.21 08:53:23.448,1.11165,1.11177,1.50,2.40
2012.12.21 08:53:24.007,1.11166,1.11179,1.50,2.63
2012.12.21 08:53:24.463,1.11166,1.11176,1.50,3.75
2012.12.21 08:53:24.616,1.11165,1.11178,1.50,1.88
2012.12.21 08:53:24.868,1.11164,1.11176,1.50,3.98
2012.12.21 08:53:25.408,1.11165,1.11177,1.50,1.73
2012.12.21 08:53:25.712,1.11169,1.1118,1.50,6.00
2012.12.21 08:53:26.928,1.11169,1.11182,3.23,2.25
2012.12.21 08:53:27.233,1.11171,1.11182,1.50,1.50
2012.12.21 08:53:27.659,1.1117,1.11182,2.25,2.25
2012.12.21 08:53:27.778,1.1117,1.11182,2.25,2.25
2012.12.21 08:53:28.199,1.1117,1.11183,2.25,1.13
2012.12.21 08:53:28.319,1.1117,1.11179,2.25,4.50
2012.12.21 08:53:28.558,1.11171,1.11184,1.50,1.13
2012.12.21 08:53:28.678,1.11171,1.11184,1.50,1.13
2012.12.21 08:53:28.988,1.11171,1.11184,1.50,1.13
2012.12.21 08:53:29.109,1.11173,1.11186,2.25,1.13
2012.12.21 08:53:29.228,1.11175,1.11186,1.50,1.13
2012.12.21 08:53:29.759,1.11176,1.11188,1.50,1.13
2012.12.21 08:53:30.078,1.1118,1.1119,1.50,1.13
2012.12.21 08:53:30.617,1.11178,1.1119,2.25,1.13
2012.12.21 08:53:30.998,1.11178,1.11191,2.48,1.13
2012.12.21 08:53:31.119,1.11178,1.11192,2.48,1.73
2012.12.21 08:53:31.600,1.11179,1.11192,1.73,1.73
2012.12.21 08:53:32.659,1.11178,1.11193,3.23,1.13
2012.12.21 08:53:33.758,1.1118,1.11193,1.73,1.13
2012.12.21 08:53:34.060,1.11189,1.11199,1.50,2.63
2012.12.21 08:53:34.179,1.11189,1.11199,2.48,2.40
2012.12.21 08:53:34.299,1.11193,1.11199,1.50,2.40
2012.12.21 08:53:34.659,1.11198,1.11209,1.50,4.50
2012.12.21 08:53:34.780,1.112,1.11209,1.50,4.50
2012.12.21 08:53:35.289,1.11198,1.11211,2.25,1.13
2012.12.21 08:53:36.148,1.11197,1.11211,2.48,1.13
2012.12.21 08:53:36.709,1.11197,1.11211,2.48,1.13
2012.12.21 08:53:37.257,1.11197,1.11211,2.48,1.88
2012.12.21 08:53:37.321,1.11199,1.11214,1.50,1.35
2012.12.21 08:53:37.390,1.11199,1.11214,1.73,1.13
2012.12.21 08:53:37.449,1.11199,1.11214,1.73,1.13
2012.12.21 08:53:37.632,1.11203,1.11215,1.50,3.90
2012.12.21 08:53:37.770,1.11202,1.11215,1.73,4.65
2012.12.21 08:53:37.830,1.11202,1.11215,1.50,4.88
2012.12.21 08:53:38.310,1.112,1.11214,3.23,1.13
2012.12.21 08:53:38.848,1.11201,1.11214,1.50,2.10
2012.12.21 08:53:39.029,1.11201,1.11214,1.73,1.65
2012.12.21 08:53:39.578,1.11204,1.11214,1.50,1.65
2012.12.21 08:53:39.779,1.1121,1.11223,1.73,1.50
2012.12.21 08:53:40.319,1.11211,1.11224,1.73,1.88
2012.12.21 08:53:40.799,1.1121,1.11221,1.73,3.75
2012.12.21 08:53:40.920,1.1121,1.11224,1.73,1.88
2012.12.21 08:53:41.439,1.11209,1.11223,1.73,3.38
2012.12.21 08:53:41.798,1.11207,1.11221,1.73,2.48
2012.12.21 08:53:42.438,1.11207,1.11221,1.73,2.48
2012.12.21 08:53:42.740,1.11203,1.11214,1.50,1.13
2012.12.21 08:53:43.278,1.11199,1.11211,2.25,1.35
2012.12.21 08:53:43.459,1.11198,1.1121,2.25,1.35
2012.12.21 08:53:43.580,1.11198,1.11208,1.50,1.50
2012.12.21 08:53:43.638,1.11201,1.11208,1.50,1.50
2012.12.21 08:53:43.759,1.11201,1.11208,2.48,1.50
2012.12.21 08:53:44.118,1.112,1.11208,1.73,1.50
2012.12.21 08:53:44.551,1.11198,1.11208,1.50,3.75
2012.12.21 08:53:44.618,1.11198,1.1121,1.50,2.25
2012.12.21 08:53:45.229,1.11198,1.1121,1.50,2.25
2012.12.21 08:53:45.825,1.11194,1.1121,3.23,2.25
2012.12.21 08:53:46.389,1.11194,1.1121,3.23,2.25
2012.12.21 08:53:47.531,1.11194,1.11209,2.85,1.88
2012.12.21 08:53:47.777,1.11194,1.11207,2.10,3.75
2012.12.21 08:53:48.318,1.11195,1.11209,1.13,2.48
2012.12.21 08:53:48.628,1.11199,1.11212,2.48,2.25
2012.12.21 08:53:48.688,1.11199,1.11212,2.48,2.25
