2012.12.13 18:22:31.674,1.09213,1.09227,1.73,2.48
2012.12.13 18:22:32.567,1.09212,1.09227,1.73,2.48
2012.12.13 18:22:34.885,1.09213,1.09227,1.73,2.48
2012.12.13 18:22:37.344,1.09213,1.09227,1.73,1.73
2012.12.13 18:22:39.164,1.09213,1.09228,1.73,3.98
2012.12.13 18:22:40.433,1.09213,1.09228,1.73,3.98
2012.12.13 18:22:43.025,1.09212,1.09227,1.73,2.48
2012.12.13 18:22:43.206,1.09212,1.09223,1.73,1.50
2012.12.13 18:22:43.511,1.09208,1.09221,1.50,3.23
2012.12.13 18:22:44.026,1.09206,1.0922,1.73,1.35
2012.12.13 18:22:51.036,1.09207,1.09221,1.73,4.73
2012.12.13 18:22:59.261,1.09207,1.09222,1.73,2.48
2012.12.13 18:23:03.166,1.09207,1.0922,1.73,1.50
2012.12.13 18:23:05.205,1.09207,1.0922,1.50,1.73
2012.12.13 18:23:20.487,1.09208,1.0922,1.50,1.73
2012.12.13 18:23:20.615,1.09208,1.0922,1.73,1.50
2012.12.13 18:23:21.216,1.09209,1.09224,2.48,2.85
2012.12.13 18:23:28.016,1.09209,1.09224,2.48,2.10
2012.12.13 18:23:28.635,1.09211,1.09225,3.23,1.35
2012.12.13 18:23:29.055,1.09213,1.09228,3.98,1.35
2012.12.13 18:23:37.335,1.09214,1.09228,1.50,1.35
2012.12.13 18:23:37.847,1.09214,1.09229,1.73,3.98
2012.12.13 18:23:38.386,1.09213,1.09227,2.85,1.13
2012.12.13 18:23:45.435,1.09215,1.09231,1.77,2.48
2012.12.13 18:23:46.032,1.09217,1.09232,2.48,2.48
2012.12.13 18:23:48.065,1.09217,1.09232,2.48,2.48
2012.12.13 18:23:52.880,1.09218,1.09231,1.73,1.35
2012.12.13 18:23:53.425,1.09219,1.09232,1.73,3.23
2012.12.13 18:23:53.949,1.09219,1.09232,1.73,1.50
2012.12.13 18:23:56.815,1.09221,1.09233,3.08,1.50
2012.12.13 18:23:58.484,1.09221,1.09237,4.20,3.23
2012.12.13 18:23:58.665,1.09223,1.09239,3.98,3.60
2012.12.13 18:23:59.567,1.09224,1.09237,2.33,1.50
2012.12.13 18:23:59.916,1.09225,1.09237,4.20,1.50
2012.12.13 18:24:00.394,1.09227,1.09241,3.83,1.13
2012.12.13 18:24:02.275,1.09227,1.09241,2.33,1.13
2012.12.13 18:24:02.815,1.09227,1.09241,2.33,1.13
2012.12.13 18:24:03.114,1.09225,1.09239,1.35,1.50
2012.12.13 18:24:09.715,1.09225,1.09239,2.70,1.50
2012.12.13 18:24:10.271,1.09225,1.0924,3.45,2.85
2012.12.13 18:24:25.740,1.09225,1.0924,2.70,2.85
2012.12.13 18:24:26.616,1.09226,1.0924,1.73,1.50
2012.12.13 18:24:27.155,1.0923,1.09243,2.52,1.50
2012.12.13 18:24:27.214,1.0923,1.09243,2.52,1.50
2012.12.13 18:24:27.834,1.0923,1.09243,2.52,1.50
2012.12.13 18:24:30.245,1.0923,1.09243,2.52,1.13
2012.12.13 18:24:34.875,1.09232,1.0925,1.73,3.38
2012.12.13 18:24:35.395,1.09232,1.09246,2.48,1.50
2012.12.13 18:24:36.405,1.09234,1.09248,1.73,3.75
2012.12.13 18:24:36.776,1.09233,1.09243,1.02,1.13
2012.12.13 18:24:36.896,1.09227,1.09243,2.90,1.13
2012.12.13 18:24:37.135,1.09227,1.0924,1.73,1.73
2012.12.13 18:24:37.436,1.09227,1.09243,1.77,3.60
2012.12.13 18:24:38.689,1.09228,1.09243,1.02,3.60
2012.12.13 18:24:39.444,1.09227,1.09243,2.15,3.60
2012.12.13 18:24:43.066,1.09228,1.09242,1.77,1.50
2012.12.13 18:24:44.495,1.09228,1.09241,1.77,1.35
2012.12.13 18:24:44.675,1.09225,1.09238,1.35,1.50
2012.12.13 18:24:45.107,1.09224,1.09238,3.23,2.25
2012.12.13 18:24:45.296,1.09222,1.09238,4.73,3.23
2012.12.13 18:24:48.785,1.09223,1.09238,1.73,1.73
2012.12.13 18:24:48.845,1.09223,1.09239,1.77,3.98
2012.12.13 18:24:49.388,1.09222,1.09238,3.98,2.48
2012.12.13 18:24:49.913,1.09222,1.09238,3.23,2.48
2012.12.13 18:24:50.216,1.09227,1.09239,1.50,1.73
2012.12.13 18:24:50.656,1.09227,1.09241,3.27,1.50
2012.12.13 18:24:55.209,1.09228,1.09243,1.02,3.23
2012.12.13 18:24:55.737,1.09227,1.09243,2.48,5.44
2012.12.13 18:24:55.916,1.09227,1.09242,5.33,1.73
2012.12.13 18:24:56.456,1.09229,1.09243,2.48,1.50
2012.12.13 18:24:57.326,1.09229,1.09243,2.48,1.50
2012.12.13 18:24:59.566,1.09229,1.09244,2.48,1.73
2012.12.13 18:25:02.206,1.09229,1.09243,3.23,1.13
2012.12.13 18:25:02.685,1.09231,1.09243,1.73,1.13
2012.12.13 18:25:03.044,1.09233,1.09245,3.00,2.25
2012.12.13 18:25:04.439,1.09233,1.09244,3.23,1.50
2012.12.13 18:25:04.514,1.09233,1.09244,3.23,1.13
2012.12.13 18:25:04.755,1.09233,1.09244,3.23,1.50
2012.12.13 18:25:05.122,1.09233,1.09246,3.23,1.50
2012.12.13 18:25:06.065,1.09233,1.09246,3.23,1.13
2012.12.13 18:25:06.187,1.09237,1.09248,2.30,1.50
2012.12.13 18:25:06.256,1.09239,1.09252,1.02,1.50
2012.12.13 18:25:06.317,1.09242,1.09252,1.50,2.48
2012.12.13 18:25:09.067,1.09242,1.09255,2.48,2.25
2012.12.13 18:25:09.245,1.09244,1.09256,1.73,1.13
2012.12.13 18:25:11.537,1.09245,1.09257,3.00,2.10
2012.12.13 18:25:11.597,1.09246,1.09258,1.73,1.13
2012.12.13 18:25:12.049,1.09247,1.09258,2.48,1.13
2012.12.13 18:25:12.397,1.09257,1.09264,1.50,1.13
2012.12.13 18:25:12.585,1.09257,1.09261,1.50,2.25
2012.12.13 18:25:12.706,1.09257,1.09268,1.50,2.48
2012.12.13 18:25:13.265,1.09254,1.09268,2.25,3.98
2012.12.13 18:25:13.388,1.09254,1.09267,1.50,1.35
2012.12.13 18:25:14.037,1.09254,1.09267,1.50,1.35
2012.12.13 18:25:26.815,1.09252,1.09262,2.25,1.50
2012.12.13 18:25:27.336,1.09252,1.09262,1.50,2.48
2012.12.13 18:25:27.745,1.09252,1.09262,1.50,2.48
2012.12.13 18:25:28.895,1.09249,1.09262,5.33,2.48
2012.12.13 18:25:32.337,1.09249,1.09259,1.50,2.44
2012.12.13 18:25:32.396,1.09249,1.09259,1.50,2.44
2012.12.13 18:25:32.836,1.09249,1.0926,1.50,1.13
2012.12.13 18:25:33.117,1.09249,1.09262,3.23,2.25
2012.12.13 18:25:33.294,1.09249,1.09262,3.60,1.50
2012.12.13 18:25:33.595,1.09249,1.09262,2.10,2.25
2012.12.13 18:25:33.835,1.09247,1.09261,3.60,1.50
2012.12.13 18:25:34.644,1.09247,1.09262,5.10,3.23
2012.12.13 18:25:36.725,1.09248,1.09261,1.73,1.50
2012.12.13 18:25:36.866,1.09248,1.0926,1.73,1.50
2012.12.13 18:25:37.047,1.09244,1.09255,1.50,1.73
2012.12.13 18:25:37.226,1.09242,1.09253,1.50,3.19
2012.12.13 18:25:37.293,1.09239,1.09253,3.23,3.19
2012.12.13 18:25:37.823,1.09239,1.09252,1.73,2.25
2012.12.13 18:25:39.035,1.09239,1.09252,1.73,2.25
2012.12.13 18:25:55.115,1.09235,1.09246,1.73,1.88
2012.12.13 18:25:55.175,1.09234,1.09245,3.00,1.50
2012.12.13 18:25:55.235,1.09232,1.09245,2.48,1.50
2012.12.13 18:25:55.295,1.09232,1.09245,2.25,1.73
2012.12.13 18:25:55.684,1.09231,1.09245,3.00,1.73
2012.12.13 18:26:00.096,1.09231,1.09245,1.50,2.48
2012.12.13 18:26:00.791,1.09231,1.09245,1.50,2.48
2012.12.13 18:26:04.156,1.09229,1.09243,3.05,1.73
2012.12.13 18:26:04.866,1.09228,1.09243,2.25,2.85
2012.12.13 18:26:06.216,1.09229,1.09244,2.52,1.35
2012.12.13 18:26:06.866,1.0923,1.09244,1.50,1.35
2012.12.13 18:26:11.837,1.09229,1.09239,1.02,1.50
2012.12.13 18:26:12.015,1.09225,1.09239,2.10,2.48
2012.12.13 18:26:13.435,1.09228,1.0924,1.50,2.10
2012.12.13 18:26:13.556,1.09228,1.09241,1.50,1.35
2012.12.13 18:26:14.936,1.0923,1.09241,1.50,1.35
2012.12.13 18:26:14.996,1.0923,1.09241,1.50,1.13
2012.12.13 18:26:16.136,1.09228,1.0924,1.77,1.13
2012.12.13 18:26:16.256,1.09227,1.09237,1.58,2.25
2012.12.13 18:26:16.316,1.09226,1.09237,2.10,2.48
2012.12.13 18:26:16.375,1.09222,1.09237,1.50,2.85
2012.12.13 18:26:16.435,1.09224,1.09237,1.50,2.85
2012.12.13 18:26:16.625,1.09222,1.09237,2.30,1.35
2012.12.13 18:26:17.135,1.09222,1.09235,1.50,1.73
2012.12.13 18:26:17.895,1.09222,1.09235,1.50,1.73
2012.12.13 18:26:19.076,1.09222,1.09235,1.50,1.73
2012.12.13 18:26:25.445,1.09222,1.09235,2.25,2.48
2012.12.13 18:26:25.523,1.09222,1.09235,2.25,2.48
2012.12.13 18:26:25.586,1.09224,1.09236,1.50,1.73
2012.12.13 18:26:28.875,1.09224,1.09236,3.98,1.73
2012.12.13 18:26:30.777,1.09226,1.09235,2.25,1.50
2012.12.13 18:26:35.122,1.09225,1.09237,2.85,1.73
2012.12.13 18:26:41.375,1.09225,1.09238,2.85,1.73
2012.12.13 18:26:44.328,1.09224,1.09236,1.50,2.10
2012.12.13 18:26:47.897,1.09226,1.09238,1.50,3.19
2012.12.13 18:26:48.016,1.09226,1.09239,1.50,1.50
2012.12.13 18:26:48.560,1.09226,1.09239,1.50,1.50
2012.12.13 18:26:49.495,1.09226,1.09241,1.50,1.73
2012.12.13 18:26:49.747,1.09226,1.09241,2.25,1.73
2012.12.13 18:26:50.106,1.0923,1.09242,2.25,1.88
2012.12.13 18:26:55.956,1.09229,1.09243,2.52,1.73
2012.12.13 18:26:56.265,1.0923,1.09243,2.25,1.73
2012.12.13 18:26:56.796,1.0923,1.09241,1.50,2.25
2012.12.13 18:26:57.155,1.09227,1.09241,1.50,2.85
2012.12.13 18:27:09.904,1.09227,1.09242,2.48,3.23
2012.12.13 18:27:10.025,1.09228,1.09242,1.17,2.48
2012.12.13 18:27:10.669,1.09229,1.09243,3.27,1.73
2012.12.13 18:27:14.246,1.09229,1.09244,4.02,1.73
2012.12.13 18:27:14.701,1.09233,1.09244,1.50,1.73
2012.12.13 18:27:15.445,1.09233,1.09245,1.50,1.73
2012.12.13 18:27:17.027,1.09233,1.09244,1.50,2.48
2012.12.13 18:27:18.795,1.09233,1.09243,1.50,2.10
2012.12.13 18:27:20.086,1.09231,1.09244,2.25,2.48
2012.12.13 18:27:20.146,1.09233,1.09244,1.50,2.48
2012.12.13 18:27:24.246,1.09233,1.09246,1.50,3.60
2012.12.13 18:27:28.125,1.09231,1.09246,3.00,3.60
2012.12.13 18:27:28.723,1.09233,1.09246,1.50,2.85
2012.12.13 18:27:33.256,1.09233,1.09246,1.50,2.10
2012.12.13 18:27:33.557,1.09231,1.09245,2.85,4.73
2012.12.13 18:27:34.226,1.09231,1.09245,3.60,3.23
2012.12.13 18:27:34.286,1.09233,1.09245,1.50,1.73
2012.12.13 18:27:36.716,1.09233,1.09246,2.25,1.35
2012.12.13 18:27:41.255,1.09233,1.09247,1.50,2.85
2012.12.13 18:27:41.999,1.09231,1.09247,6.83,2.85
2012.12.13 18:27:45.906,1.09231,1.09247,3.98,2.85
2012.12.13 18:27:48.185,1.09232,1.09247,1.50,3.60
2012.12.13 18:27:48.865,1.09232,1.09247,1.50,2.85
2012.12.13 18:27:48.925,1.09232,1.09247,1.73,2.85
2012.12.13 18:27:49.465,1.09235,1.09249,1.50,1.73
2012.12.13 18:27:50.077,1.09235,1.09249,1.50,1.73
2012.12.13 18:27:50.145,1.09234,1.09249,3.87,1.73
2012.12.13 18:27:50.446,1.09234,1.09247,1.50,2.10
2012.12.13 18:27:50.569,1.09234,1.09247,1.50,2.10
2012.12.13 18:27:52.047,1.09232,1.09246,1.73,3.98
2012.12.13 18:27:52.167,1.09231,1.09245,1.50,2.48
2012.12.13 18:27:52.505,1.0923,1.09244,3.98,1.73
2012.12.13 18:27:53.066,1.0923,1.09245,3.23,3.98
2012.12.13 18:27:53.648,1.09231,1.09247,2.48,3.60
2012.12.13 18:27:54.486,1.09231,1.09247,3.23,2.85
2012.12.13 18:27:54.784,1.09231,1.09246,2.25,3.23
2012.12.13 18:27:54.848,1.09231,1.09242,2.25,2.48
2012.12.13 18:27:55.096,1.09227,1.0924,1.50,1.73
2012.12.13 18:27:55.515,1.09226,1.09242,4.20,3.23
2012.12.13 18:27:56.155,1.09226,1.09242,4.95,3.23
2012.12.13 18:27:57.035,1.09226,1.09242,4.58,3.60
2012.12.13 18:27:57.426,1.09226,1.09242,3.08,3.60
2012.12.13 18:28:01.675,1.09226,1.09242,3.08,4.73
2012.12.13 18:28:02.428,1.09226,1.09239,1.35,1.73
2012.12.13 18:28:02.841,1.09226,1.09239,1.35,1.73
2012.12.13 18:28:04.205,1.09226,1.09239,1.35,1.73
2012.12.13 18:28:09.145,1.09226,1.09239,1.35,2.85
2012.12.13 18:28:10.459,1.09222,1.09232,1.40,1.50
2012.12.13 18:28:11.105,1.09216,1.09231,4.99,1.73
2012.12.13 18:28:13.446,1.09217,1.09232,1.02,1.73
2012.12.13 18:28:14.115,1.09218,1.09233,1.73,2.48
2012.12.13 18:28:14.786,1.09218,1.09233,2.33,1.73
2012.12.13 18:28:16.127,1.09218,1.09231,1.50,1.35
2012.12.13 18:28:16.198,1.09217,1.09231,2.25,2.10
2012.12.13 18:28:16.781,1.09216,1.09231,2.63,2.85
2012.12.13 18:28:17.326,1.09216,1.09231,3.42,2.10
2012.12.13 18:28:17.645,1.09216,1.09231,3.42,2.10
2012.12.13 18:28:18.306,1.09217,1.09231,1.55,1.35
2012.12.13 18:28:18.366,1.0922,1.09234,1.50,1.73
2012.12.13 18:28:18.428,1.0922,1.09234,1.50,1.73
2012.12.13 18:28:21.389,1.09219,1.09234,3.08,3.23
2012.12.13 18:28:24.406,1.0922,1.09236,1.50,2.48
2012.12.13 18:28:25.028,1.0922,1.09236,2.25,2.48
2012.12.13 18:28:25.336,1.09225,1.09239,2.85,1.73
2012.12.13 18:28:30.656,1.09226,1.0924,1.50,2.10
2012.12.13 18:28:33.137,1.09228,1.09241,1.50,1.73
2012.12.13 18:28:34.415,1.09227,1.09241,3.60,2.10
2012.12.13 18:28:34.865,1.09225,1.09239,2.85,3.23
2012.12.13 18:28:35.407,1.09225,1.09239,2.85,3.98
2012.12.13 18:28:39.436,1.09224,1.09237,1.50,1.73
2012.12.13 18:28:39.989,1.09223,1.09237,1.50,2.48
2012.12.13 18:28:40.235,1.09222,1.09236,1.13,3.23
2012.12.13 18:28:43.886,1.09222,1.09236,1.50,3.23
2012.12.13 18:28:47.425,1.09222,1.09236,4.55,1.73
2012.12.13 18:28:47.545,1.09222,1.09236,4.55,1.73
2012.12.13 18:28:47.925,1.09225,1.09238,1.50,2.85
2012.12.13 18:28:50.925,1.09225,1.09237,1.50,1.73
2012.12.13 18:28:51.456,1.09224,1.09233,1.50,1.73
2012.12.13 18:28:54.390,1.09224,1.09235,1.50,1.73
2012.12.13 18:29:06.096,1.09224,1.09234,1.50,1.73
2012.12.13 18:29:06.646,1.09223,1.09233,1.50,1.73
2012.12.13 18:29:07.636,1.09223,1.09234,1.50,3.23
2012.12.13 18:29:15.925,1.09223,1.09234,1.50,2.48
2012.12.13 18:29:18.855,1.09223,1.09233,1.50,1.73
2012.12.13 18:29:18.916,1.09218,1.09232,3.27,2.25
2012.12.13 18:29:19.036,1.09218,1.0923,1.73,2.48
2012.12.13 18:29:19.276,1.09216,1.09229,1.50,1.73
2012.12.13 18:29:19.527,1.09215,1.09228,1.50,1.73
2012.12.13 18:29:25.020,1.09214,1.09229,1.50,1.35
2012.12.13 18:29:27.152,1.09214,1.0923,1.50,2.10
2012.12.13 18:29:28.422,1.09216,1.09231,2.25,3.60
2012.12.13 18:29:34.355,1.09216,1.0923,1.50,2.10
2012.12.13 18:29:36.937,1.09216,1.0923,2.10,2.10
2012.12.13 18:29:41.925,1.09216,1.0923,2.10,2.85
2012.12.13 18:29:43.116,1.09216,1.0923,2.10,2.10
2012.12.13 18:29:43.427,1.09218,1.09232,3.00,2.85
2012.12.13 18:29:48.505,1.09218,1.09232,2.25,1.35
2012.12.13 18:29:48.866,1.09216,1.09229,1.35,1.73
2012.12.13 18:29:48.986,1.09215,1.09222,1.50,1.73
2012.12.13 18:29:49.045,1.09208,1.09221,2.25,2.48
2012.12.13 18:29:49.557,1.09207,1.09223,7.25,3.98
2012.12.13 18:29:55.046,1.09209,1.09223,1.50,1.73
2012.12.13 18:29:56.147,1.0921,1.09222,1.50,1.73
2012.12.13 18:29:59.606,1.09212,1.09225,1.88,2.81
2012.12.13 18:30:06.724,1.09212,1.09226,1.50,2.85
2012.12.13 18:30:08.760,1.09207,1.09221,9.45,1.73
2012.12.13 18:30:09.293,1.09207,1.09221,8.70,1.73
2012.12.13 18:30:10.596,1.09207,1.0922,3.75,3.19
2012.12.13 18:30:10.957,1.09201,1.09215,1.73,3.23
2012.12.13 18:30:15.189,1.09203,1.09214,1.50,1.35
2012.12.13 18:30:15.375,1.092,1.09213,1.54,3.23
2012.12.13 18:30:15.495,1.09201,1.09213,2.25,2.48
2012.12.13 18:30:15.915,1.09201,1.09216,2.52,1.35
2012.12.13 18:30:16.496,1.09201,1.09216,2.52,1.35
2012.12.13 18:30:16.677,1.09203,1.09218,1.02,1.73
2012.12.13 18:30:17.509,1.09203,1.09218,2.52,1.73
2012.12.13 18:30:18.240,1.09203,1.09219,2.52,2.48
2012.12.13 18:30:18.945,1.09205,1.0922,1.77,1.35
2012.12.13 18:30:20.428,1.09206,1.09217,1.50,1.73
2012.12.13 18:30:20.497,1.09204,1.09216,1.50,1.73
2012.12.13 18:30:20.567,1.09204,1.09216,1.50,2.48
2012.12.13 18:30:20.996,1.092,1.09216,1.17,4.73
2012.12.13 18:30:21.136,1.092,1.09216,1.17,4.73
2012.12.13 18:30:21.256,1.09199,1.09215,2.07,1.35
2012.12.13 18:30:21.557,1.09199,1.09212,2.03,1.73
2012.12.13 18:30:22.916,1.09196,1.0921,2.48,1.50
2012.12.13 18:30:23.038,1.09197,1.09213,3.87,1.35
2012.12.13 18:30:23.286,1.09197,1.09213,2.52,1.35
2012.12.13 18:30:23.552,1.09196,1.09211,4.58,1.73
2012.12.13 18:30:25.575,1.09197,1.0921,2.25,1.35
2012.12.13 18:30:26.104,1.09197,1.09212,2.30,2.48
2012.12.13 18:30:29.768,1.09197,1.09212,3.42,1.73
2012.12.13 18:30:36.595,1.09197,1.09213,3.27,2.48
2012.12.13 18:30:36.955,1.09197,1.09213,3.27,2.48
2012.12.13 18:30:37.015,1.09197,1.09213,3.87,2.48
2012.12.13 18:30:38.296,1.09197,1.09213,3.87,2.48
2012.12.13 18:30:38.775,1.09201,1.09215,1.02,1.73
2012.12.13 18:30:39.384,1.09201,1.09216,1.02,2.48
2012.12.13 18:30:42.164,1.09201,1.09216,3.12,2.48
2012.12.13 18:30:45.597,1.09204,1.09218,1.02,3.60
2012.12.13 18:30:46.105,1.09205,1.0922,1.40,2.48
2012.12.13 18:30:49.075,1.09204,1.0922,3.87,2.48
2012.12.13 18:30:52.145,1.09204,1.0922,3.87,2.48
2012.12.13 18:30:52.844,1.09204,1.0922,3.87,2.48
2012.12.13 18:30:55.534,1.09205,1.0922,1.17,2.48
2012.12.13 18:30:55.667,1.09203,1.09212,2.90,1.13
2012.12.13 18:30:55.855,1.09195,1.0921,3.98,2.25
2012.12.13 18:30:55.976,1.09195,1.0921,2.48,1.50
2012.12.13 18:30:56.155,1.09195,1.0921,3.00,1.73
2012.12.13 18:30:56.677,1.09195,1.09211,1.50,2.48
2012.12.13 18:30:57.252,1.09195,1.09212,1.50,4.35
2012.12.13 18:31:02.456,1.09194,1.09212,2.90,3.23
2012.12.13 18:31:03.186,1.09197,1.09213,2.52,3.98
2012.12.13 18:31:03.246,1.09197,1.09213,2.30,3.98
2012.12.13 18:31:03.485,1.09197,1.09212,2.48,3.19
2012.12.13 18:31:03.785,1.09197,1.09213,2.30,3.23
2012.12.13 18:31:04.386,1.09197,1.09213,2.52,3.23
2012.12.13 18:31:04.985,1.09197,1.09212,2.48,3.19
2012.12.13 18:31:05.106,1.09197,1.09212,2.25,3.19
2012.12.13 18:31:05.286,1.09197,1.09212,2.48,3.19
2012.12.13 18:31:05.773,1.09196,1.09213,3.65,2.10
2012.12.13 18:31:05.836,1.09197,1.09212,1.73,3.19
2012.12.13 18:31:05.956,1.09196,1.09213,3.42,2.85
2012.12.13 18:31:06.196,1.09196,1.09212,4.35,3.19
2012.12.13 18:31:06.316,1.09196,1.09212,3.60,1.73
2012.12.13 18:31:06.495,1.09197,1.09212,1.02,2.48
2012.12.13 18:31:06.615,1.09198,1.09212,2.25,1.73
2012.12.13 18:31:06.856,1.09197,1.09213,2.52,3.60
2012.12.13 18:31:06.977,1.09196,1.09212,1.88,4.69
2012.12.13 18:31:07.038,1.09197,1.09212,1.73,4.69
2012.12.13 18:31:07.596,1.09197,1.09212,2.25,3.19
2012.12.13 18:31:07.955,1.09196,1.09211,1.13,1.73
2012.12.13 18:31:08.315,1.09196,1.09211,1.13,1.73
2012.12.13 18:31:08.816,1.09196,1.09211,1.35,1.73
2012.12.13 18:31:09.356,1.09196,1.09212,1.17,3.23
2012.12.13 18:31:10.029,1.09195,1.09212,3.60,3.98
2012.12.13 18:31:10.691,1.09196,1.09212,1.50,3.98
2012.12.13 18:31:10.996,1.09198,1.09213,2.48,1.35
2012.12.13 18:31:11.267,1.09197,1.09213,3.27,1.35
2012.12.13 18:31:11.807,1.09199,1.09214,1.13,3.23
2012.12.13 18:31:12.356,1.09199,1.09214,1.35,1.35
2012.12.13 18:31:18.475,1.09198,1.09214,3.27,1.35
2012.12.13 18:31:18.884,1.09198,1.09214,1.50,2.48
2012.12.13 18:31:19.395,1.09198,1.09214,2.10,2.48
2012.12.13 18:31:19.455,1.09198,1.09214,2.10,2.48
2012.12.13 18:31:25.378,1.09198,1.09213,1.92,1.73
2012.12.13 18:31:25.496,1.09198,1.09212,3.05,1.35
2012.12.13 18:31:26.006,1.09199,1.09214,2.48,3.60
2012.12.13 18:31:29.676,1.09198,1.09212,1.40,2.48
2012.12.13 18:31:29.796,1.09197,1.09211,2.25,1.73
2012.12.13 18:31:30.298,1.09196,1.09212,4.25,1.73
2012.12.13 18:31:32.366,1.09196,1.0921,2.10,2.10
2012.12.13 18:31:32.546,1.09194,1.09209,1.13,2.48
2012.12.13 18:31:32.626,1.09194,1.09208,1.13,1.73
2012.12.13 18:31:32.806,1.09191,1.09205,2.48,2.59
2012.12.13 18:31:33.086,1.0919,1.09204,3.00,1.73
2012.12.13 18:31:33.767,1.0919,1.09204,2.48,1.73
2012.12.13 18:31:34.307,1.09191,1.09206,4.02,1.73
2012.12.13 18:31:35.285,1.09191,1.09208,4.77,2.10
2012.12.13 18:31:35.406,1.09194,1.09208,1.73,1.73
2012.12.13 18:31:35.705,1.09196,1.09207,3.83,1.50
2012.12.13 18:31:35.765,1.09196,1.09207,2.85,1.73
2012.12.13 18:31:36.316,1.09195,1.0921,1.50,1.73
2012.12.13 18:31:41.046,1.09197,1.09211,1.50,1.35
2012.12.13 18:31:42.915,1.09197,1.09211,1.50,1.35
2012.12.13 18:31:44.026,1.09198,1.09212,1.55,1.35
2012.12.13 18:31:46.395,1.09198,1.09212,1.50,2.10
2012.12.13 18:31:46.455,1.09198,1.09212,1.50,2.10
2012.12.13 18:31:46.956,1.092,1.09212,1.50,2.10
2012.12.13 18:31:47.978,1.09198,1.09211,1.50,2.48
2012.12.13 18:31:50.075,1.09198,1.09211,1.50,2.48
2012.12.13 18:31:52.526,1.09198,1.09211,1.50,2.48
2012.12.13 18:31:58.575,1.09198,1.09211,1.50,2.48
2012.12.13 18:32:03.435,1.09196,1.09211,3.60,1.73
2012.12.13 18:32:15.415,1.09196,1.0921,1.35,3.56
2012.12.13 18:32:15.938,1.09194,1.09208,2.85,1.35
2012.12.13 18:32:16.006,1.09192,1.09203,3.05,1.73
2012.12.13 18:32:16.067,1.0919,1.092,2.25,2.10
2012.12.13 18:32:16.188,1.09191,1.092,1.50,1.50
2012.12.13 18:32:16.377,1.09191,1.09207,3.00,4.31
2012.12.13 18:32:16.557,1.09194,1.09207,1.13,2.21
2012.12.13 18:32:16.619,1.09194,1.09208,1.17,1.35
2012.12.13 18:32:16.688,1.09194,1.09208,1.35,2.85
2012.12.13 18:32:16.879,1.09196,1.09211,2.25,5.10
2012.12.13 18:32:17.187,1.092,1.09214,1.50,3.41
2012.12.13 18:32:17.306,1.09202,1.09214,1.50,3.19
2012.12.13 18:32:18.146,1.09198,1.09213,1.50,3.23
2012.12.13 18:32:18.325,1.09198,1.09213,1.50,2.48
2012.12.13 18:32:18.640,1.09197,1.09212,1.88,1.73
2012.12.13 18:32:18.766,1.09195,1.0921,5.48,2.44
2012.12.13 18:32:18.886,1.09195,1.0921,3.98,2.44
2012.12.13 18:32:23.216,1.09193,1.09208,4.06,1.35
2012.12.13 18:32:23.276,1.09193,1.09207,1.69,2.44
2012.12.13 18:32:23.637,1.09184,1.09198,3.05,1.73
2012.12.13 18:32:24.786,1.09181,1.09197,2.48,1.35
2012.12.13 18:32:25.146,1.09185,1.092,1.50,3.23
2012.12.13 18:32:25.207,1.09185,1.092,1.50,3.23
2012.12.13 18:32:26.635,1.09186,1.092,1.50,1.73
2012.12.13 18:32:26.826,1.09192,1.09207,2.52,2.85
2012.12.13 18:32:28.196,1.09191,1.09206,1.73,2.48
2012.12.13 18:32:28.348,1.09191,1.09206,1.73,2.48
2012.12.13 18:32:29.187,1.0919,1.09206,4.62,2.48
2012.12.13 18:32:29.732,1.0919,1.09206,4.62,1.73
2012.12.13 18:32:30.562,1.0919,1.09206,4.62,2.48
2012.12.13 18:32:33.936,1.0919,1.09207,4.58,4.35
2012.12.13 18:32:34.407,1.09193,1.09207,2.48,1.73
2012.12.13 18:32:34.946,1.09193,1.09207,3.00,2.44
2012.12.13 18:32:35.067,1.09193,1.09207,3.00,2.44
2012.12.13 18:32:40.237,1.09191,1.09207,3.98,3.94
2012.12.13 18:32:40.296,1.09191,1.09207,3.98,3.94
2012.12.13 18:32:42.467,1.09194,1.09207,1.50,2.44
2012.12.13 18:32:43.098,1.09194,1.09209,1.50,2.48
2012.12.13 18:32:43.637,1.09198,1.09213,1.50,3.23
2012.12.13 18:32:44.056,1.09196,1.09212,2.30,3.23
2012.12.13 18:32:44.345,1.09196,1.09212,2.52,3.23
2012.12.13 18:32:44.528,1.09199,1.09213,1.02,3.23
2012.12.13 18:32:44.656,1.09198,1.09213,1.13,2.48
2012.12.13 18:32:44.968,1.09199,1.09214,1.50,2.81
2012.12.13 18:32:46.286,1.09198,1.09214,3.00,3.56
2012.12.13 18:32:46.467,1.09198,1.09211,1.13,1.35
2012.12.13 18:32:46.647,1.09198,1.09208,1.13,1.73
2012.12.13 18:32:46.826,1.09197,1.09208,2.25,3.23
2012.12.13 18:32:47.398,1.09194,1.09208,2.25,3.94
2012.12.13 18:32:47.517,1.09196,1.09208,1.73,3.00
2012.12.13 18:32:47.636,1.09197,1.09213,1.73,2.48
2012.12.13 18:32:47.696,1.09199,1.09213,1.50,1.73
2012.12.13 18:32:47.756,1.09199,1.09214,1.73,2.85
