2012.12.26 18:20:06.845,1.13179,1.13201,1.88,1.50
2012.12.26 18:20:20.824,1.13178,1.132,3.75,1.50
2012.12.26 18:20:21.017,1.13178,1.132,1.50,3.00
2012.12.26 18:20:21.374,1.13169,1.13194,2.25,2.25
2012.12.26 18:20:26.075,1.13174,1.13195,1.50,1.13
2012.12.26 18:20:26.316,1.13178,1.132,2.25,1.50
2012.12.26 18:20:26.874,1.13178,1.132,2.25,1.50
2012.12.26 18:20:38.455,1.1318,1.132,1.13,1.50
2012.12.26 18:20:38.994,1.1318,1.132,1.88,1.50
2012.12.26 18:20:44.715,1.13181,1.13202,1.50,4.13
2012.12.26 18:20:51.494,1.13182,1.13202,1.50,2.25
2012.12.26 18:20:51.613,1.13182,1.13202,1.50,1.50
2012.12.26 18:21:00.714,1.13181,1.13202,2.07,1.50
2012.12.26 18:21:00.775,1.13181,1.13188,2.07,3.75
2012.12.26 18:21:00.834,1.13175,1.13188,2.25,3.75
2012.12.26 18:21:00.954,1.13173,1.13191,2.07,4.50
2012.12.26 18:21:01.014,1.13173,1.13195,2.07,3.23
2012.12.26 18:21:01.584,1.13176,1.13197,1.32,1.50
2012.12.26 18:21:01.793,1.13178,1.13196,1.32,1.50
2012.12.26 18:21:04.234,1.13178,1.1319,1.32,3.75
2012.12.26 18:21:04.654,1.13174,1.1319,1.50,3.75
2012.12.26 18:21:04.775,1.13174,1.1319,1.50,3.75
2012.12.26 18:21:05.165,1.13174,1.1319,1.50,3.75
2012.12.26 18:21:05.404,1.13179,1.13196,1.13,3.00
2012.12.26 18:21:05.464,1.13179,1.13201,1.13,2.25
2012.12.26 18:21:08.874,1.13178,1.13196,1.50,2.35
2012.12.26 18:21:09.234,1.13174,1.13188,1.50,3.75
2012.12.26 18:21:09.295,1.13171,1.13188,1.50,3.75
2012.12.26 18:21:10.173,1.13174,1.13191,1.50,3.75
2012.12.26 18:21:18.708,1.13173,1.13182,1.50,3.75
2012.12.26 18:21:18.779,1.1317,1.13181,2.25,1.50
2012.12.26 18:21:18.846,1.13168,1.13187,3.00,5.25
2012.12.26 18:21:18.914,1.13168,1.13186,2.25,1.50
2012.12.26 18:21:19.335,1.1317,1.13187,1.50,3.75
2012.12.26 18:21:20.404,1.1317,1.13189,1.50,4.50
2012.12.26 18:21:20.764,1.13167,1.13188,1.50,1.50
2012.12.26 18:21:23.315,1.13168,1.13192,2.25,2.25
2012.12.26 18:21:26.174,1.13168,1.13192,1.50,2.25
2012.12.26 18:21:28.486,1.13169,1.13192,1.13,2.25
2012.12.26 18:21:28.604,1.13169,1.13194,1.13,2.25
2012.12.26 18:21:30.685,1.13169,1.13194,1.88,1.50
2012.12.26 18:21:30.987,1.13172,1.132,2.70,2.48
2012.12.26 18:21:32.318,1.13179,1.13201,1.50,2.25
2012.12.26 18:21:32.565,1.13174,1.13195,1.50,2.25
2012.12.26 18:21:33.156,1.13174,1.13195,1.50,2.25
2012.12.26 18:21:37.504,1.13171,1.13195,1.50,1.50
2012.12.26 18:21:38.034,1.13172,1.13196,2.25,4.50
2012.12.26 18:21:40.995,1.13173,1.13196,1.13,2.25
2012.12.26 18:21:41.058,1.13172,1.13194,2.25,1.50
2012.12.26 18:21:41.365,1.1317,1.1319,1.50,4.50
2012.12.26 18:21:42.904,1.13167,1.13189,3.00,1.50
2012.12.26 18:21:45.835,1.13167,1.13189,1.50,1.50
2012.12.26 18:21:58.267,1.1317,1.13192,1.13,1.88
2012.12.26 18:21:58.396,1.1317,1.13192,1.13,1.13
2012.12.26 18:21:58.698,1.13177,1.13196,1.50,4.50
2012.12.26 18:21:59.259,1.13178,1.13199,1.50,1.50
2012.12.26 18:21:59.326,1.1318,1.132,1.50,1.50
2012.12.26 18:21:59.544,1.1318,1.13203,1.50,3.38
2012.12.26 18:21:59.725,1.1318,1.13203,1.50,2.63
2012.12.26 18:22:00.245,1.1318,1.13203,1.50,3.38
2012.12.26 18:22:03.872,1.1318,1.13203,1.50,2.63
2012.12.26 18:22:04.864,1.1318,1.13203,1.50,3.38
2012.12.26 18:22:06.115,1.1318,1.13203,1.50,2.63
2012.12.26 18:22:10.135,1.1318,1.13203,2.63,2.25
2012.12.26 18:22:10.436,1.13186,1.13205,1.32,1.50
2012.12.26 18:22:10.874,1.13188,1.13208,1.50,3.75
2012.12.26 18:22:10.994,1.13186,1.13197,1.13,3.75
2012.12.26 18:22:11.116,1.13178,1.13196,1.83,5.25
2012.12.26 18:22:11.236,1.13174,1.13191,1.50,1.50
2012.12.26 18:22:11.355,1.13174,1.13191,1.50,2.25
2012.12.26 18:22:11.595,1.13173,1.13191,2.25,2.25
2012.12.26 18:22:11.715,1.13172,1.13191,1.13,1.50
2012.12.26 18:22:11.836,1.13172,1.13193,1.13,1.50
2012.12.26 18:22:11.954,1.13172,1.13194,1.13,1.50
2012.12.26 18:22:12.727,1.13172,1.13194,1.13,1.50
2012.12.26 18:22:12.867,1.13174,1.13197,1.13,2.25
2012.12.26 18:22:13.765,1.13174,1.13197,1.13,2.25
2012.12.26 18:22:13.888,1.13173,1.13193,1.50,1.50
2012.12.26 18:22:14.195,1.13171,1.13192,1.50,1.50
2012.12.26 18:22:14.254,1.1317,1.13192,1.50,1.88
2012.12.26 18:22:14.994,1.1317,1.13192,1.50,1.13
2012.12.26 18:22:17.085,1.13171,1.13193,1.50,2.25
2012.12.26 18:22:17.755,1.13171,1.13194,1.50,1.88
2012.12.26 18:22:22.015,1.13171,1.13193,1.50,2.63
2012.12.26 18:22:23.165,1.13171,1.13193,1.50,1.88
2012.12.26 18:22:36.788,1.13172,1.13194,1.13,3.00
2012.12.26 18:22:42.685,1.1317,1.13194,2.25,1.13
2012.12.26 18:22:43.085,1.1317,1.13194,3.75,1.13
2012.12.26 18:22:47.304,1.1317,1.13192,3.38,1.50
2012.12.26 18:22:47.667,1.13169,1.1319,1.88,3.75
2012.12.26 18:22:48.264,1.13169,1.1319,1.50,2.25
2012.12.26 18:22:48.408,1.13172,1.13194,2.25,3.19
2012.12.26 18:22:48.834,1.13176,1.13194,1.50,2.25
2012.12.26 18:22:49.375,1.13176,1.13195,1.50,3.75
2012.12.26 18:22:50.322,1.13176,1.13196,2.25,4.50
2012.12.26 18:22:51.785,1.13173,1.13195,2.63,1.50
2012.12.26 18:22:59.244,1.13173,1.13196,2.25,4.50
2012.12.26 18:23:00.135,1.13173,1.13196,2.25,4.50
2012.12.26 18:23:12.245,1.13178,1.13196,1.50,4.50
2012.12.26 18:23:12.605,1.13184,1.13203,2.25,2.25
2012.12.26 18:23:13.235,1.13185,1.13203,1.50,2.25
2012.12.26 18:23:13.795,1.13186,1.13203,1.50,2.25
2012.12.26 18:23:19.115,1.13186,1.13202,1.50,1.50
2012.12.26 18:23:19.177,1.13186,1.13199,1.50,2.25
2012.12.26 18:23:19.245,1.13181,1.13199,1.50,2.25
2012.12.26 18:23:19.305,1.13177,1.13199,1.50,2.25
2012.12.26 18:23:19.854,1.13178,1.13199,1.13,3.00
2012.12.26 18:23:21.775,1.13172,1.13195,1.13,3.75
2012.12.26 18:23:21.894,1.13172,1.13195,1.13,3.75
2012.12.26 18:23:22.134,1.13172,1.13196,1.13,1.50
2012.12.26 18:23:22.255,1.13172,1.13195,1.13,3.75
2012.12.26 18:23:25.392,1.13174,1.13195,2.25,3.75
2012.12.26 18:23:25.458,1.13178,1.13198,1.50,1.50
2012.12.26 18:23:25.525,1.13179,1.13199,2.25,3.38
2012.12.26 18:23:25.707,1.13179,1.13201,2.25,2.25
2012.12.26 18:23:35.054,1.13179,1.13201,3.38,1.50
2012.12.26 18:23:40.314,1.13182,1.13201,1.50,1.50
2012.12.26 18:23:46.330,1.13182,1.13202,1.50,1.50
2012.12.26 18:23:58.074,1.13181,1.13202,2.25,1.50
2012.12.26 18:23:58.765,1.13182,1.13202,1.50,1.50
2012.12.26 18:23:58.884,1.13184,1.13202,1.50,1.50
2012.12.26 18:23:59.804,1.13183,1.13202,2.25,1.50
2012.12.26 18:24:01.374,1.13184,1.13202,1.50,1.50
2012.12.26 18:24:03.276,1.13183,1.13202,2.25,1.50
2012.12.26 18:24:16.264,1.13183,1.13203,2.63,3.75
2012.12.26 18:24:16.629,1.13188,1.13203,1.50,3.75
2012.12.26 18:24:18.135,1.13187,1.13203,3.00,3.75
2012.12.26 18:24:18.644,1.13188,1.13203,2.25,3.75
2012.12.26 18:24:20.561,1.13193,1.13207,1.50,5.63
2012.12.26 18:24:20.636,1.13193,1.13207,1.50,1.88
2012.12.26 18:24:20.709,1.1319,1.13207,1.50,1.88
2012.12.26 18:24:21.105,1.13193,1.13207,1.50,1.50
2012.12.26 18:24:23.965,1.13191,1.13207,1.50,1.50
2012.12.26 18:24:24.915,1.13187,1.13207,1.35,1.50
2012.12.26 18:24:24.978,1.13186,1.13203,3.94,4.50
2012.12.26 18:24:25.316,1.13186,1.13203,1.50,4.50
2012.12.26 18:24:26.895,1.13185,1.13203,2.25,4.50
2012.12.26 18:24:27.675,1.13185,1.13203,2.25,4.50
2012.12.26 18:24:28.865,1.13185,1.13203,2.25,4.50
2012.12.26 18:24:33.935,1.1319,1.13203,1.50,3.75
2012.12.26 18:24:33.994,1.1319,1.13206,1.50,3.00
2012.12.26 18:24:34.295,1.1319,1.13203,1.50,3.75
2012.12.26 18:24:34.475,1.13186,1.13203,2.25,3.75
2012.12.26 18:24:36.557,1.13188,1.13203,1.50,3.75
2012.12.26 18:24:37.105,1.13186,1.13203,2.25,3.75
2012.12.26 18:24:39.314,1.13184,1.13203,1.13,3.75
2012.12.26 18:24:39.555,1.1319,1.13206,1.50,1.50
2012.12.26 18:24:40.185,1.13186,1.13207,3.00,2.25
2012.12.26 18:24:40.715,1.13188,1.13207,2.25,2.25
2012.12.26 18:24:40.955,1.13187,1.13207,3.75,2.25
2012.12.26 18:24:41.758,1.1319,1.13207,1.50,1.50
2012.12.26 18:24:44.446,1.13185,1.13208,2.25,3.00
2012.12.26 18:24:50.324,1.13185,1.13208,2.25,3.00
2012.12.26 18:24:50.565,1.1319,1.13207,1.50,2.25
2012.12.26 18:24:51.245,1.13189,1.13206,3.00,1.50
2012.12.26 18:24:52.995,1.13187,1.13206,1.50,1.50
2012.12.26 18:24:53.838,1.13188,1.13206,1.50,1.50
2012.12.26 18:24:55.745,1.13188,1.13206,1.50,1.50
2012.12.26 18:24:56.285,1.13191,1.13207,1.50,1.50
2012.12.26 18:24:56.524,1.13189,1.13207,1.50,2.25
2012.12.26 18:24:57.125,1.13188,1.13206,1.50,1.50
2012.12.26 18:24:58.024,1.13188,1.13206,1.50,1.50
2012.12.26 18:24:58.346,1.13191,1.13206,1.50,1.50
2012.12.26 18:24:59.575,1.1319,1.13207,2.25,1.50
2012.12.26 18:24:59.815,1.13188,1.13206,2.25,3.75
2012.12.26 18:25:00.345,1.1319,1.13206,1.50,1.50
2012.12.26 18:25:00.824,1.1319,1.13207,3.00,3.00
2012.12.26 18:25:00.884,1.1319,1.13207,3.00,3.00
2012.12.26 18:25:01.005,1.1319,1.13207,2.25,2.25
2012.12.26 18:25:01.065,1.1319,1.13206,1.50,1.50
2012.12.26 18:25:01.424,1.13187,1.13204,1.50,4.50
2012.12.26 18:25:02.424,1.13188,1.13204,1.50,4.50
2012.12.26 18:25:02.934,1.13187,1.13204,1.50,4.50
2012.12.26 18:25:04.005,1.13188,1.13204,1.50,4.50
2012.12.26 18:25:08.094,1.13188,1.13204,1.50,4.50
2012.12.26 18:25:08.846,1.13189,1.13204,1.50,4.50
2012.12.26 18:25:10.246,1.13189,1.13204,2.25,4.50
2012.12.26 18:25:10.905,1.1319,1.13204,2.25,4.50
2012.12.26 18:25:11.025,1.1319,1.13207,3.00,1.13
2012.12.26 18:25:11.539,1.13193,1.13208,2.25,2.25
2012.12.26 18:25:12.676,1.13194,1.13208,1.50,1.50
2012.12.26 18:25:12.796,1.13195,1.13209,1.50,1.13
2012.12.26 18:25:13.166,1.13195,1.13209,3.00,1.13
2012.12.26 18:25:13.715,1.13191,1.13208,1.50,1.50
2012.12.26 18:25:13.775,1.13191,1.13208,1.50,1.50
2012.12.26 18:25:13.835,1.1319,1.13207,1.50,2.25
2012.12.26 18:25:37.435,1.1319,1.13208,1.50,2.63
2012.12.26 18:25:38.385,1.13196,1.13208,1.50,2.63
2012.12.26 18:25:39.027,1.13196,1.13208,1.50,1.50
2012.12.26 18:25:39.386,1.13197,1.13208,1.50,1.50
2012.12.26 18:25:39.927,1.13197,1.13208,1.50,1.13
2012.12.26 18:25:40.455,1.13194,1.13208,2.25,1.88
2012.12.26 18:25:41.084,1.13194,1.13208,2.25,1.13
2012.12.26 18:25:41.627,1.13196,1.13208,2.25,1.13
2012.12.26 18:25:41.940,1.13194,1.13208,2.25,1.13
2012.12.26 18:25:42.606,1.13194,1.13208,1.50,1.50
2012.12.26 18:25:43.716,1.13191,1.13208,1.50,1.50
2012.12.26 18:25:46.653,1.13191,1.13209,1.50,4.13
2012.12.26 18:25:49.236,1.13191,1.13209,1.50,4.13
2012.12.26 18:25:49.785,1.13191,1.13208,1.50,1.50
2012.12.26 18:25:55.585,1.13193,1.13208,2.25,1.50
2012.12.26 18:26:00.396,1.13193,1.13209,2.25,4.50
2012.12.26 18:26:02.296,1.13193,1.13209,2.25,5.25
2012.12.26 18:26:02.595,1.13193,1.13204,2.25,3.75
2012.12.26 18:26:02.895,1.13189,1.13204,2.25,4.50
2012.12.26 18:26:03.314,1.13189,1.13204,2.25,4.50
2012.12.26 18:26:03.815,1.13189,1.13205,2.25,4.50
2012.12.26 18:26:04.190,1.13189,1.13205,2.25,5.25
2012.12.26 18:26:04.745,1.13185,1.13204,1.13,3.00
2012.12.26 18:26:05.044,1.13183,1.13204,3.79,1.50
2012.12.26 18:26:05.464,1.13185,1.13203,2.25,1.50
2012.12.26 18:26:07.334,1.13185,1.13203,2.25,2.25
2012.12.26 18:26:09.930,1.13184,1.13203,3.00,1.50
2012.12.26 18:26:10.535,1.13184,1.13203,1.69,1.50
2012.12.26 18:26:11.105,1.13184,1.13203,2.44,1.50
2012.12.26 18:26:12.064,1.13184,1.13203,2.25,1.50
2012.12.26 18:26:12.716,1.13184,1.13203,2.25,1.50
2012.12.26 18:26:13.235,1.13184,1.13203,1.50,1.50
2012.12.26 18:26:13.295,1.13183,1.13202,1.54,1.50
2012.12.26 18:26:13.597,1.13181,1.132,1.13,2.44
2012.12.26 18:26:13.727,1.13182,1.13201,1.50,2.44
2012.12.26 18:26:14.263,1.13181,1.13202,1.13,2.25
2012.12.26 18:26:14.575,1.13181,1.13202,1.13,1.50
2012.12.26 18:26:14.816,1.13181,1.13202,1.13,1.50
2012.12.26 18:26:15.837,1.13185,1.13204,1.50,1.50
2012.12.26 18:26:18.396,1.13184,1.13203,1.35,1.69
2012.12.26 18:26:18.585,1.13184,1.13203,1.35,2.44
2012.12.26 18:26:20.985,1.13186,1.13205,2.25,1.13
2012.12.26 18:26:21.216,1.13187,1.13205,1.50,1.13
2012.12.26 18:26:22.025,1.13187,1.13207,1.50,3.75
2012.12.26 18:26:22.274,1.13187,1.13207,1.50,3.75
2012.12.26 18:26:23.785,1.13187,1.13207,2.25,4.50
2012.12.26 18:26:24.628,1.13187,1.13206,1.50,1.50
2012.12.26 18:26:24.696,1.13185,1.132,1.50,4.50
2012.12.26 18:26:24.875,1.13184,1.13198,1.13,1.50
2012.12.26 18:26:25.235,1.13179,1.13198,2.10,1.50
2012.12.26 18:26:25.774,1.13179,1.13199,2.10,3.00
2012.12.26 18:26:29.465,1.13179,1.13198,1.50,3.75
2012.12.26 18:26:29.776,1.13174,1.13195,1.13,1.50
2012.12.26 18:26:29.895,1.13174,1.13196,1.88,1.50
2012.12.26 18:26:30.195,1.13179,1.13198,1.50,5.25
2012.12.26 18:26:30.784,1.13177,1.13198,1.50,1.50
2012.12.26 18:26:31.315,1.13178,1.13199,1.50,1.13
2012.12.26 18:26:32.646,1.13177,1.13199,1.50,3.38
2012.12.26 18:26:32.835,1.13175,1.13198,2.10,1.50
2012.12.26 18:26:33.216,1.13175,1.13196,1.35,1.50
2012.12.26 18:26:34.377,1.13175,1.13195,1.35,1.50
2012.12.26 18:26:34.896,1.13175,1.13195,1.35,2.25
2012.12.26 18:26:36.585,1.13175,1.13195,1.35,1.50
2012.12.26 18:26:37.165,1.13179,1.13199,1.50,4.13
2012.12.26 18:26:37.826,1.13176,1.13198,1.50,1.50
2012.12.26 18:26:42.775,1.13176,1.13198,1.50,1.50
2012.12.26 18:26:47.615,1.13178,1.13198,1.13,2.25
2012.12.26 18:26:48.142,1.13178,1.13198,1.13,2.25
2012.12.26 18:26:52.514,1.13177,1.13198,1.50,2.25
2012.12.26 18:26:52.816,1.13183,1.132,1.50,1.50
2012.12.26 18:26:52.875,1.13184,1.132,1.50,1.50
2012.12.26 18:26:52.995,1.13184,1.132,1.50,1.50
2012.12.26 18:26:53.305,1.13183,1.132,1.50,1.50
2012.12.26 18:26:53.876,1.13183,1.13203,1.50,1.50
2012.12.26 18:26:56.736,1.13183,1.13202,1.50,1.50
2012.12.26 18:26:56.855,1.13183,1.13203,1.88,1.50
2012.12.26 18:26:57.366,1.13183,1.13203,1.88,1.50
2012.12.26 18:27:07.692,1.13183,1.13203,1.88,1.50
2012.12.26 18:27:16.075,1.13184,1.13203,1.50,1.50
2012.12.26 18:27:16.624,1.13184,1.13203,1.50,1.50
2012.12.26 18:27:21.485,1.13186,1.13202,1.50,1.50
2012.12.26 18:27:22.885,1.13186,1.13202,1.50,1.50
2012.12.26 18:27:23.247,1.13186,1.13203,1.50,4.50
2012.12.26 18:27:23.366,1.13186,1.13204,1.50,1.50
2012.12.26 18:27:23.917,1.13186,1.13204,1.50,1.50
2012.12.26 18:27:25.105,1.13186,1.13203,1.50,1.13
2012.12.26 18:27:30.955,1.13186,1.13203,1.50,1.13
2012.12.26 18:27:31.255,1.1319,1.13205,1.50,1.13
2012.12.26 18:27:31.379,1.1319,1.13205,1.50,1.13
2012.12.26 18:27:31.775,1.1319,1.13205,1.50,1.13
2012.12.26 18:27:34.272,1.1319,1.13207,1.50,2.25
2012.12.26 18:27:38.617,1.1319,1.13207,1.50,2.25
2012.12.26 18:27:38.916,1.13188,1.13206,1.35,5.63
2012.12.26 18:27:39.095,1.13184,1.13202,2.25,1.50
2012.12.26 18:27:39.215,1.13184,1.13202,2.25,1.50
2012.12.26 18:27:39.575,1.13182,1.13201,1.50,1.13
2012.12.26 18:27:40.235,1.1318,1.13201,1.69,1.13
2012.12.26 18:27:41.751,1.13181,1.13201,1.50,1.13
2012.12.26 18:27:45.711,1.13182,1.13203,1.50,2.25
2012.12.26 18:27:46.275,1.13182,1.13203,1.50,2.25
2012.12.26 18:27:51.214,1.13182,1.13203,1.50,3.00
2012.12.26 18:27:51.636,1.13177,1.13196,2.29,2.25
2012.12.26 18:27:52.320,1.13179,1.13201,1.50,1.69
2012.12.26 18:27:55.116,1.13179,1.13201,1.50,1.69
2012.12.26 18:27:55.475,1.13189,1.13205,1.50,1.50
2012.12.26 18:27:55.835,1.1319,1.13206,1.50,1.50
2012.12.26 18:27:56.345,1.13191,1.13206,1.50,1.50
2012.12.26 18:27:57.856,1.13187,1.13204,1.50,4.50
2012.12.26 18:27:57.916,1.13187,1.13206,1.50,1.50
2012.12.26 18:27:57.977,1.13189,1.13206,1.50,1.50
2012.12.26 18:27:58.434,1.13189,1.13206,1.50,1.50
2012.12.26 18:27:58.746,1.13189,1.13206,1.50,1.50
2012.12.26 18:27:59.518,1.13189,1.13206,1.50,1.50
2012.12.26 18:28:01.485,1.1319,1.13207,1.35,1.50
2012.12.26 18:28:01.787,1.13191,1.13207,1.50,1.50
2012.12.26 18:28:02.295,1.1319,1.13207,1.35,1.50
2012.12.26 18:28:02.835,1.13189,1.13207,3.60,1.69
2012.12.26 18:28:07.931,1.13188,1.13207,1.50,1.69
2012.12.26 18:28:08.117,1.13186,1.13204,4.69,4.50
2012.12.26 18:28:08.477,1.13186,1.13202,1.50,1.69
2012.12.26 18:28:08.595,1.13183,1.132,1.50,1.50
2012.12.26 18:28:08.656,1.13183,1.13199,1.50,1.50
2012.12.26 18:28:09.168,1.13182,1.13199,1.50,1.50
2012.12.26 18:28:14.625,1.13183,1.13201,1.50,1.88
2012.12.26 18:28:15.724,1.13183,1.132,1.50,1.50
2012.12.26 18:28:28.085,1.13183,1.132,1.50,1.50
2012.12.26 18:28:38.235,1.13183,1.13202,1.50,2.25
2012.12.26 18:28:38.746,1.13183,1.13199,1.50,1.50
2012.12.26 18:28:39.116,1.13178,1.13198,3.00,1.50
2012.12.26 18:28:42.085,1.13177,1.13197,1.73,1.50
2012.12.26 18:28:42.505,1.13182,1.132,1.50,2.97
2012.12.26 18:28:42.687,1.13185,1.13201,1.50,2.25
2012.12.26 18:28:42.745,1.13185,1.13204,1.50,1.73
2012.12.26 18:28:43.047,1.13191,1.13206,1.50,1.13
2012.12.26 18:28:43.746,1.13189,1.13206,1.50,1.13
2012.12.26 18:28:45.515,1.13189,1.13206,1.50,1.13
2012.12.26 18:28:46.076,1.13189,1.13207,1.50,1.50
2012.12.26 18:28:47.606,1.13189,1.13207,1.50,1.50
2012.12.26 18:28:49.126,1.13189,1.13204,1.50,4.50
2012.12.26 18:28:49.186,1.13185,1.13203,1.50,1.50
2012.12.26 18:28:49.546,1.13183,1.13202,1.50,3.33
2012.12.26 18:28:49.905,1.13175,1.13194,1.50,1.88
2012.12.26 18:28:49.964,1.13175,1.13194,1.50,1.88
2012.12.26 18:28:50.205,1.13174,1.13194,1.50,1.88
2012.12.26 18:28:51.165,1.13174,1.13194,1.50,2.07
2012.12.26 18:28:53.199,1.13179,1.13199,1.50,1.69
2012.12.26 18:28:53.506,1.13179,1.13197,1.50,1.50
2012.12.26 18:28:53.688,1.13179,1.13197,1.50,1.50
2012.12.26 18:28:56.255,1.13179,1.13199,1.50,2.25
2012.12.26 18:28:56.566,1.13176,1.13196,2.25,1.50
2012.12.26 18:28:57.159,1.13175,1.13196,1.50,1.50
2012.12.26 18:28:57.287,1.13175,1.13196,1.50,1.50
2012.12.26 18:28:57.833,1.13175,1.13195,1.50,1.50
2012.12.26 18:29:07.846,1.13175,1.13195,1.50,1.50
2012.12.26 18:29:08.205,1.1318,1.13199,1.50,1.50
2012.12.26 18:29:08.516,1.13176,1.13198,1.50,1.50
2012.12.26 18:29:08.647,1.13176,1.13195,1.50,1.50
2012.12.26 18:29:09.176,1.13176,1.13197,1.50,1.50
2012.12.26 18:29:12.625,1.13176,1.13198,1.50,2.25
2012.12.26 18:29:13.396,1.13178,1.13198,1.50,2.25
2012.12.26 18:29:20.166,1.13177,1.13197,1.50,1.50
2012.12.26 18:29:20.527,1.1318,1.132,1.50,3.00
2012.12.26 18:29:20.646,1.1318,1.132,1.50,3.00
2012.12.26 18:29:20.886,1.13182,1.132,1.50,1.50
2012.12.26 18:29:21.368,1.13182,1.132,1.50,1.50
2012.12.26 18:29:21.739,1.13179,1.13197,1.50,1.50
2012.12.26 18:29:22.046,1.13176,1.13197,1.50,3.75
2012.12.26 18:29:22.515,1.13176,1.13197,1.50,3.75
2012.12.26 18:29:23.045,1.13175,1.13195,1.50,1.32
2012.12.26 18:29:24.645,1.13175,1.13193,1.50,1.50
2012.12.26 18:29:25.985,1.13175,1.13197,1.50,3.00
2012.12.26 18:29:28.667,1.1317,1.1319,2.25,1.50
2012.12.26 18:29:29.615,1.13169,1.1319,1.13,2.25
2012.12.26 18:29:30.855,1.13168,1.1319,1.50,2.25
2012.12.26 18:29:31.466,1.13174,1.13192,2.25,1.50
2012.12.26 18:29:31.826,1.13179,1.13194,1.50,1.50
2012.12.26 18:29:32.347,1.13179,1.13195,2.25,1.50
2012.12.26 18:29:32.735,1.13179,1.13197,2.25,1.50
2012.12.26 18:29:36.312,1.13179,1.13197,1.50,2.25
2012.12.26 18:29:36.677,1.13186,1.13201,1.50,1.50
2012.12.26 18:29:36.796,1.13186,1.13203,1.50,2.63
2012.12.26 18:29:37.297,1.13186,1.13203,1.50,2.63
2012.12.26 18:29:37.835,1.13186,1.13203,1.50,1.88
2012.12.26 18:29:38.305,1.13186,1.13203,1.50,1.88
2012.12.26 18:29:54.027,1.13184,1.13203,2.25,3.00
2012.12.26 18:29:54.277,1.13184,1.132,1.50,1.50
2012.12.26 18:29:54.705,1.13179,1.13199,1.50,1.50
2012.12.26 18:29:55.306,1.13176,1.13196,1.50,1.50
2012.12.26 18:29:57.255,1.13176,1.13196,1.50,1.50
2012.12.26 18:29:57.656,1.13178,1.13198,1.50,1.50
2012.12.26 18:29:58.336,1.13181,1.13199,1.50,1.13
2012.12.26 18:29:58.396,1.13181,1.132,1.50,1.50
2012.12.26 18:29:59.899,1.13181,1.13203,1.50,8.35
2012.12.26 18:30:01.016,1.13178,1.132,1.13,1.50
2012.12.26 18:30:01.395,1.13177,1.13197,1.50,1.50
2012.12.26 18:30:01.635,1.13177,1.13199,1.50,3.00
2012.12.26 18:30:01.816,1.13178,1.13199,1.50,2.25
2012.12.26 18:30:02.356,1.13182,1.132,1.50,1.50
2012.12.26 18:30:02.575,1.13182,1.13202,1.50,2.25
2012.12.26 18:30:04.815,1.13179,1.13202,1.50,2.25
2012.12.26 18:30:04.878,1.13178,1.13199,1.50,1.50
2012.12.26 18:30:04.946,1.13176,1.13197,1.50,1.50
2012.12.26 18:30:05.486,1.13175,1.13194,2.25,1.50
2012.12.26 18:30:05.965,1.13174,1.13194,1.50,1.50
2012.12.26 18:30:08.845,1.13176,1.13196,1.50,1.50
2012.12.26 18:30:09.457,1.13176,1.13197,1.50,2.25
2012.12.26 18:30:09.995,1.13174,1.13195,1.50,1.50
2012.12.26 18:30:10.295,1.13172,1.13192,1.50,2.25
2012.12.26 18:30:11.755,1.13172,1.13192,1.50,1.50
2012.12.26 18:30:12.715,1.13172,1.13192,1.50,2.25
2012.12.26 18:30:15.466,1.13174,1.13192,4.50,1.50
2012.12.26 18:30:18.865,1.13174,1.1319,4.95,1.50
2012.12.26 18:30:19.046,1.13168,1.13187,1.65,1.13
2012.12.26 18:30:19.285,1.13167,1.13187,1.50,2.63
2012.12.26 18:30:19.837,1.13163,1.13185,3.38,1.50
2012.12.26 18:30:23.016,1.13166,1.13187,1.50,4.13
2012.12.26 18:30:25.105,1.13163,1.13186,3.38,1.50
2012.12.26 18:30:25.166,1.13163,1.13183,3.38,1.50
2012.12.26 18:30:25.345,1.13161,1.13181,3.75,4.50
2012.12.26 18:30:25.766,1.13161,1.13179,2.25,3.00
2012.12.26 18:30:25.886,1.13157,1.13179,3.00,3.00
2012.12.26 18:30:26.486,1.13157,1.13177,3.00,1.50
2012.12.26 18:30:27.585,1.13156,1.13179,2.25,2.25
2012.12.26 18:30:28.132,1.1316,1.1318,2.25,1.13
2012.12.26 18:30:28.258,1.13163,1.13183,1.50,1.13
2012.12.26 18:30:29.066,1.13165,1.13184,1.50,1.50
2012.12.26 18:30:29.569,1.13165,1.13185,1.50,5.25
2012.12.26 18:30:30.848,1.13165,1.13185,1.50,5.25
2012.12.26 18:30:31.375,1.13167,1.13185,1.13,3.75
2012.12.26 18:30:31.436,1.13167,1.13188,1.13,2.25
2012.12.26 18:30:31.866,1.1317,1.13186,1.50,3.75
2012.12.26 18:30:34.085,1.13169,1.13187,1.50,5.25
2012.12.26 18:30:34.210,1.13167,1.13185,1.50,3.75
2012.12.26 18:30:35.446,1.13164,1.13184,2.63,1.50
2012.12.26 18:30:35.776,1.13164,1.13184,1.50,1.50
2012.12.26 18:30:37.607,1.13163,1.13184,1.50,2.25
2012.12.26 18:30:37.666,1.13163,1.13183,1.50,1.50
2012.12.26 18:30:38.235,1.13161,1.13183,1.50,1.50
2012.12.26 18:30:38.756,1.13162,1.13184,1.50,1.88
