2012.12.12 07:28:21.472,1.0757,1.07583,1.13,3.15
2012.12.12 07:28:21.592,1.0757,1.07583,4.35,1.65
2012.12.12 07:28:21.653,1.07571,1.07584,1.88,1.65
2012.12.12 07:28:22.252,1.07572,1.07586,1.73,1.17
2012.12.12 07:28:23.992,1.07572,1.07587,1.73,1.35
2012.12.12 07:28:24.560,1.07572,1.07586,1.73,1.35
2012.12.12 07:28:30.032,1.07571,1.07586,1.88,1.35
2012.12.12 07:28:31.802,1.0757,1.07585,2.85,1.13
2012.12.12 07:28:32.104,1.0757,1.07586,3.38,1.73
2012.12.12 07:28:33.652,1.07569,1.07585,1.88,1.13
2012.12.12 07:28:34.145,1.07568,1.07583,2.85,2.48
2012.12.12 07:28:35.653,1.07567,1.07582,1.65,2.63
2012.12.12 07:28:35.773,1.07567,1.0758,1.35,1.73
2012.12.12 07:28:36.733,1.07565,1.0758,1.35,2.85
2012.12.12 07:28:37.271,1.07564,1.0758,3.23,2.85
2012.12.12 07:28:39.664,1.07564,1.0758,3.60,3.98
2012.12.12 07:28:39.858,1.07564,1.07578,1.35,1.13
2012.12.12 07:28:42.423,1.07561,1.07578,3.00,1.88
2012.12.12 07:28:43.322,1.07561,1.07576,2.63,1.13
2012.12.12 07:28:44.942,1.07561,1.07576,2.85,1.13
2012.12.12 07:28:45.963,1.07561,1.07575,1.35,1.13
2012.12.12 07:28:50.133,1.07562,1.07578,2.85,4.88
2012.12.12 07:28:51.495,1.07562,1.07575,1.88,1.13
2012.12.12 07:28:51.853,1.0756,1.07574,2.48,2.48
2012.12.12 07:28:55.593,1.07558,1.07573,3.38,2.29
2012.12.12 07:28:56.072,1.07558,1.07572,1.50,1.54
2012.12.12 07:28:56.802,1.07556,1.0757,2.85,1.73
2012.12.12 07:28:59.511,1.07555,1.07569,1.13,1.13
2012.12.12 07:28:59.751,1.07553,1.07567,1.13,2.48
2012.12.12 07:29:00.243,1.07551,1.07566,3.98,1.35
2012.12.12 07:29:00.365,1.07549,1.07564,3.38,1.13
2012.12.12 07:29:00.437,1.07549,1.07562,3.23,1.35
2012.12.12 07:29:00.752,1.07549,1.07558,1.50,2.33
2012.12.12 07:29:01.074,1.07543,1.07552,1.88,1.50
2012.12.12 07:29:01.502,1.07539,1.07547,1.32,2.48
2012.12.12 07:29:01.562,1.07537,1.07547,2.25,2.48
2012.12.12 07:29:02.219,1.07539,1.07551,1.13,1.35
2012.12.12 07:29:02.512,1.07541,1.07552,1.32,2.63
2012.12.12 07:29:02.772,1.07542,1.07552,1.50,1.73
2012.12.12 07:29:03.013,1.07543,1.07557,1.13,2.63
2012.12.12 07:29:03.144,1.07545,1.07557,1.50,1.88
2012.12.12 07:29:03.516,1.07544,1.07556,1.50,1.73
2012.12.12 07:29:03.583,1.07543,1.07556,1.65,2.48
2012.12.12 07:29:03.644,1.07544,1.07556,1.13,2.25
2012.12.12 07:29:03.773,1.07545,1.07556,1.13,1.50
2012.12.12 07:29:03.952,1.07547,1.07556,1.13,1.50
2012.12.12 07:29:04.371,1.07548,1.07561,2.10,1.73
2012.12.12 07:29:04.714,1.07547,1.07561,2.48,1.17
2012.12.12 07:29:05.033,1.07544,1.07557,1.28,1.13
2012.12.12 07:29:05.512,1.07541,1.07554,2.25,1.13
2012.12.12 07:29:06.002,1.0754,1.07554,3.75,1.35
2012.12.12 07:29:07.011,1.0754,1.07553,3.23,1.13
2012.12.12 07:29:07.523,1.0754,1.07554,3.38,1.13
2012.12.12 07:29:07.841,1.07541,1.07555,1.35,1.13
2012.12.12 07:29:08.143,1.07543,1.07556,1.13,2.48
2012.12.12 07:29:08.323,1.07544,1.07556,1.35,1.50
2012.12.12 07:29:08.562,1.07545,1.07561,2.48,3.98
2012.12.12 07:29:09.082,1.07545,1.07561,1.73,3.98
2012.12.12 07:29:09.791,1.07545,1.07561,2.10,3.23
2012.12.12 07:29:11.302,1.07545,1.07561,2.10,2.48
2012.12.12 07:29:11.484,1.07542,1.07557,1.50,2.48
2012.12.12 07:29:11.602,1.07542,1.07557,1.28,2.48
2012.12.12 07:29:15.011,1.07542,1.07556,1.13,2.85
2012.12.12 07:29:15.252,1.07541,1.07556,1.13,3.23
2012.12.12 07:29:15.821,1.0754,1.07554,3.00,1.73
2012.12.12 07:29:16.282,1.0754,1.07554,3.00,1.73
2012.12.12 07:29:16.819,1.07539,1.07554,3.15,1.73
2012.12.12 07:29:17.331,1.07539,1.07554,3.38,1.73
2012.12.12 07:29:18.215,1.07539,1.07554,3.38,2.48
2012.12.12 07:29:18.741,1.07539,1.07554,3.38,2.48
2012.12.12 07:29:19.301,1.07539,1.07554,3.38,2.48
2012.12.12 07:29:19.372,1.07539,1.07554,3.38,2.48
2012.12.12 07:29:20.988,1.07539,1.07554,3.38,2.48
2012.12.12 07:29:22.042,1.07539,1.07554,3.38,2.48
2012.12.12 07:29:22.731,1.07539,1.07554,1.13,3.98
2012.12.12 07:29:23.252,1.07538,1.07554,3.38,3.98
2012.12.12 07:29:23.801,1.07539,1.07554,1.13,3.98
2012.12.12 07:29:24.331,1.07539,1.07554,1.65,3.98
2012.12.12 07:29:24.921,1.07539,1.07554,1.65,3.98
2012.12.12 07:29:25.103,1.0754,1.07554,1.88,2.85
2012.12.12 07:29:25.423,1.07544,1.07558,1.50,2.10
2012.12.12 07:29:25.662,1.07544,1.07558,1.50,2.10
2012.12.12 07:29:25.781,1.07545,1.07558,1.65,2.10
2012.12.12 07:29:26.332,1.07546,1.0756,1.13,3.98
2012.12.12 07:29:26.665,1.07545,1.0756,1.65,3.98
2012.12.12 07:29:27.072,1.07546,1.0756,2.40,1.73
2012.12.12 07:29:27.802,1.07546,1.07561,2.40,1.73
2012.12.12 07:29:29.393,1.07548,1.07562,1.88,3.42
2012.12.12 07:29:29.763,1.0755,1.07563,2.40,1.35
2012.12.12 07:29:30.333,1.07551,1.07566,1.50,2.48
2012.12.12 07:29:30.710,1.0755,1.07566,2.25,2.25
2012.12.12 07:29:31.707,1.0755,1.07566,2.25,2.40
2012.12.12 07:29:32.262,1.0755,1.07563,2.63,1.28
2012.12.12 07:29:32.681,1.07548,1.07562,1.13,1.05
2012.12.12 07:29:33.142,1.07547,1.07561,2.63,1.13
2012.12.12 07:29:33.202,1.07546,1.07557,1.50,1.13
2012.12.12 07:29:33.567,1.07544,1.07556,1.13,1.13
2012.12.12 07:29:33.874,1.07544,1.0756,2.85,2.10
2012.12.12 07:29:34.764,1.07544,1.07559,2.85,1.35
2012.12.12 07:29:35.524,1.07546,1.0756,1.50,1.50
2012.12.12 07:29:39.022,1.07544,1.0756,3.23,1.50
2012.12.12 07:29:39.202,1.07544,1.07557,3.00,1.35
2012.12.12 07:29:47.211,1.07543,1.0756,2.10,3.38
2012.12.12 07:29:56.713,1.07544,1.07559,1.65,2.48
2012.12.12 07:29:57.072,1.07543,1.07556,1.43,2.85
2012.12.12 07:29:57.139,1.07543,1.07556,1.43,2.85
2012.12.12 07:29:57.682,1.0754,1.07553,3.00,1.13
2012.12.12 07:30:00.836,1.0754,1.07552,1.73,1.13
2012.12.12 07:30:01.642,1.0754,1.07555,2.10,2.48
2012.12.12 07:30:01.822,1.07541,1.07556,1.13,2.48
2012.12.12 07:30:02.071,1.0754,1.07553,1.73,1.13
2012.12.12 07:30:02.432,1.07538,1.07553,1.69,2.63
2012.12.12 07:30:03.313,1.07537,1.07551,2.82,1.13
2012.12.12 07:30:03.847,1.07537,1.07551,2.48,1.13
2012.12.12 07:30:04.504,1.07537,1.0755,1.73,1.35
2012.12.12 07:30:04.812,1.07535,1.0755,1.32,1.35
2012.12.12 07:30:05.751,1.07536,1.07551,1.06,3.60
2012.12.12 07:30:05.932,1.0754,1.07551,1.13,1.73
2012.12.12 07:30:09.331,1.07537,1.07551,2.82,1.73
2012.12.12 07:30:10.772,1.07537,1.07553,2.82,3.23
2012.12.12 07:30:11.322,1.07537,1.07553,2.82,5.48
2012.12.12 07:30:11.878,1.07536,1.07551,2.44,2.48
2012.12.12 07:30:18.132,1.07535,1.0755,3.72,1.73
2012.12.12 07:30:21.113,1.07537,1.07551,2.44,1.73
2012.12.12 07:30:21.442,1.07537,1.07551,2.82,1.73
2012.12.12 07:30:23.941,1.07537,1.07551,1.32,3.23
2012.12.12 07:30:24.121,1.07536,1.07551,2.82,1.73
2012.12.12 07:30:27.142,1.07537,1.07552,3.57,1.13
2012.12.12 07:30:28.473,1.07537,1.07553,3.57,3.23
2012.12.12 07:30:28.602,1.07543,1.07553,1.84,2.48
2012.12.12 07:30:28.913,1.07547,1.07559,1.88,4.13
2012.12.12 07:30:29.229,1.07548,1.07556,1.05,2.37
2012.12.12 07:30:29.292,1.07542,1.07555,1.13,1.88
2012.12.12 07:30:29.782,1.07542,1.07555,1.73,1.13
2012.12.12 07:30:30.024,1.07544,1.07557,1.50,1.35
2012.12.12 07:30:30.213,1.07544,1.07557,1.50,1.35
2012.12.12 07:30:30.582,1.07545,1.07559,1.09,1.88
2012.12.12 07:30:30.882,1.07546,1.0756,1.13,2.48
2012.12.12 07:30:31.401,1.07546,1.0756,1.13,1.35
2012.12.12 07:30:32.202,1.07547,1.07563,2.25,3.23
2012.12.12 07:30:32.683,1.0755,1.07564,2.22,1.35
2012.12.12 07:30:34.111,1.0755,1.07564,2.22,1.35
2012.12.12 07:30:35.202,1.0755,1.07564,1.47,1.35
2012.12.12 07:30:36.397,1.0755,1.07564,1.47,1.35
2012.12.12 07:30:36.592,1.07549,1.07563,2.97,1.35
2012.12.12 07:30:36.712,1.07549,1.07562,2.48,1.35
2012.12.12 07:30:37.013,1.07547,1.07558,2.25,1.13
2012.12.12 07:30:37.492,1.07546,1.07561,2.82,1.88
2012.12.12 07:30:38.037,1.07548,1.07561,2.25,1.35
2012.12.12 07:30:41.412,1.07548,1.07563,2.48,3.23
2012.12.12 07:30:41.772,1.07555,1.07569,2.07,1.35
2012.12.12 07:30:41.892,1.07556,1.07567,2.48,1.13
2012.12.12 07:30:41.952,1.07556,1.07568,2.63,1.13
2012.12.12 07:30:42.251,1.07558,1.07573,1.50,1.50
2012.12.12 07:30:42.434,1.07558,1.07573,2.63,1.50
2012.12.12 07:30:45.049,1.07559,1.07573,1.13,1.13
2012.12.12 07:30:46.227,1.0756,1.07575,1.88,4.39
2012.12.12 07:30:50.283,1.0756,1.07574,1.88,1.13
2012.12.12 07:30:54.543,1.0756,1.07575,2.03,3.60
2012.12.12 07:30:55.093,1.07562,1.07575,2.63,4.13
2012.12.12 07:31:00.321,1.07562,1.07578,3.38,3.98
2012.12.12 07:31:02.482,1.07563,1.07578,1.13,3.98
2012.12.12 07:31:03.732,1.07565,1.0758,1.13,3.00
2012.12.12 07:31:03.852,1.07564,1.07579,3.38,1.50
2012.12.12 07:31:04.161,1.07564,1.07576,1.65,1.88
2012.12.12 07:31:04.463,1.07564,1.07579,3.15,4.35
2012.12.12 07:31:04.644,1.07566,1.0758,3.15,3.04
2012.12.12 07:31:04.763,1.07566,1.07581,3.90,3.60
2012.12.12 07:31:04.823,1.07567,1.07581,1.50,2.85
2012.12.12 07:31:05.771,1.07566,1.07581,4.28,1.35
2012.12.12 07:31:06.452,1.07569,1.07582,2.40,3.42
2012.12.12 07:31:06.761,1.07573,1.07588,1.65,1.50
2012.12.12 07:31:06.821,1.07575,1.07589,1.65,1.65
2012.12.12 07:31:07.302,1.07572,1.07587,1.88,2.25
2012.12.12 07:31:08.112,1.07573,1.07589,1.24,3.00
2012.12.12 07:31:08.175,1.07575,1.07589,1.65,1.50
2012.12.12 07:31:08.732,1.07575,1.0759,1.88,2.10
2012.12.12 07:31:09.716,1.07575,1.0759,1.88,2.10
2012.12.12 07:31:10.340,1.07575,1.07589,1.73,2.48
2012.12.12 07:31:11.011,1.07576,1.0759,1.13,2.48
2012.12.12 07:31:11.132,1.07579,1.0759,1.50,1.13
2012.12.12 07:31:11.200,1.07579,1.07591,2.10,1.73
2012.12.12 07:31:11.562,1.07581,1.07595,1.28,3.60
2012.12.12 07:31:11.621,1.07581,1.07595,1.28,3.38
2012.12.12 07:31:14.884,1.07582,1.07597,1.13,1.50
2012.12.12 07:31:15.193,1.07586,1.07599,1.35,1.35
2012.12.12 07:31:16.122,1.07586,1.07605,1.73,2.48
2012.12.12 07:31:16.424,1.07586,1.07601,1.88,2.25
2012.12.12 07:31:16.553,1.07585,1.076,5.25,1.73
2012.12.12 07:31:16.971,1.07585,1.076,3.75,1.65
2012.12.12 07:31:17.272,1.07584,1.076,3.00,1.65
2012.12.12 07:31:17.942,1.07585,1.07599,1.47,1.13
2012.12.12 07:31:19.893,1.07585,1.07598,1.32,1.35
2012.12.12 07:31:20.611,1.07587,1.07602,1.73,3.75
2012.12.12 07:31:20.792,1.07587,1.07602,2.10,2.85
2012.12.12 07:31:21.461,1.07587,1.07602,2.10,2.85
2012.12.12 07:31:22.007,1.07589,1.07603,1.13,1.50
2012.12.12 07:31:22.131,1.07589,1.07603,1.13,1.50
2012.12.12 07:31:22.685,1.0759,1.07603,3.00,1.35
2012.12.12 07:31:23.772,1.07589,1.07598,1.50,1.13
2012.12.12 07:31:24.115,1.07586,1.07597,3.38,1.13
2012.12.12 07:31:24.421,1.07586,1.07597,2.25,2.63
2012.12.12 07:31:24.662,1.07586,1.07599,1.65,2.10
2012.12.12 07:31:25.272,1.07586,1.076,1.65,1.35
2012.12.12 07:31:25.571,1.07587,1.07601,1.13,2.29
2012.12.12 07:31:26.086,1.07587,1.07601,1.88,2.29
2012.12.12 07:31:26.616,1.07587,1.076,1.13,1.73
2012.12.12 07:31:26.686,1.07586,1.07597,1.73,1.88
2012.12.12 07:31:26.755,1.07586,1.07597,1.50,2.10
2012.12.12 07:31:26.942,1.07586,1.07597,1.73,3.98
2012.12.12 07:31:27.002,1.07586,1.07596,1.73,2.10
2012.12.12 07:31:27.121,1.07583,1.07596,2.25,2.10
2012.12.12 07:31:27.903,1.07581,1.07594,2.25,1.35
2012.12.12 07:31:28.261,1.0758,1.07595,2.10,3.60
2012.12.12 07:31:28.764,1.07581,1.07593,1.73,1.13
2012.12.12 07:31:28.892,1.07583,1.07596,2.40,1.35
2012.12.12 07:31:29.253,1.07586,1.07599,3.00,2.85
2012.12.12 07:31:29.384,1.07586,1.07599,4.13,1.35
2012.12.12 07:31:29.643,1.07589,1.07602,1.50,2.10
2012.12.12 07:31:30.641,1.07587,1.07602,2.48,2.10
2012.12.12 07:31:31.451,1.07587,1.07602,2.48,1.35
2012.12.12 07:31:32.742,1.07586,1.076,3.72,1.13
2012.12.12 07:31:32.803,1.07586,1.07599,1.88,2.25
2012.12.12 07:31:33.112,1.07585,1.07596,4.13,1.35
2012.12.12 07:31:34.422,1.07583,1.07598,3.75,2.10
2012.12.12 07:31:34.803,1.07583,1.07594,1.88,1.50
2012.12.12 07:31:34.983,1.07579,1.07594,2.22,2.10
2012.12.12 07:31:37.602,1.07576,1.07591,1.73,4.35
2012.12.12 07:31:38.023,1.07573,1.07588,3.23,2.10
2012.12.12 07:31:38.152,1.07573,1.07579,1.50,1.73
2012.12.12 07:31:38.273,1.07569,1.07579,2.25,1.73
2012.12.12 07:31:38.393,1.07567,1.07579,1.50,2.48
2012.12.12 07:31:38.932,1.07567,1.07577,1.50,1.88
2012.12.12 07:31:39.059,1.07564,1.07577,3.75,1.88
2012.12.12 07:31:39.182,1.07566,1.07577,1.50,1.13
2012.12.12 07:31:40.102,1.07565,1.07579,3.90,1.13
2012.12.12 07:31:40.282,1.07568,1.07582,2.63,2.85
2012.12.12 07:31:40.822,1.07566,1.07579,2.82,1.13
2012.12.12 07:31:41.386,1.07566,1.07579,1.73,1.13
2012.12.12 07:31:41.915,1.07563,1.07575,2.25,1.13
2012.12.12 07:31:42.456,1.07565,1.07577,1.50,1.35
2012.12.12 07:31:42.772,1.07559,1.07572,1.50,1.35
2012.12.12 07:31:43.311,1.07557,1.0757,3.38,1.28
2012.12.12 07:31:44.037,1.07557,1.0757,2.63,1.28
2012.12.12 07:31:44.711,1.07557,1.0757,2.63,1.35
2012.12.12 07:31:45.643,1.07557,1.0757,2.48,1.35
2012.12.12 07:31:45.882,1.07553,1.07566,2.10,2.10
2012.12.12 07:31:46.387,1.07551,1.07565,1.88,1.35
2012.12.12 07:31:46.932,1.07551,1.07564,1.88,1.13
2012.12.12 07:31:47.441,1.07551,1.07564,1.88,3.04
2012.12.12 07:31:48.192,1.0755,1.07564,1.13,3.04
2012.12.12 07:31:48.774,1.0755,1.07563,1.13,1.65
2012.12.12 07:31:49.422,1.0755,1.07564,1.13,3.04
2012.12.12 07:31:49.932,1.07551,1.07566,2.85,2.48
2012.12.12 07:31:50.113,1.07555,1.07569,1.13,2.63
2012.12.12 07:31:50.782,1.07559,1.0757,2.25,1.35
2012.12.12 07:31:51.082,1.0756,1.07573,2.82,1.73
2012.12.12 07:31:51.281,1.07561,1.07574,1.13,2.25
2012.12.12 07:31:51.345,1.07563,1.07576,1.73,2.10
2012.12.12 07:31:51.891,1.07563,1.07577,2.48,1.35
2012.12.12 07:31:52.952,1.07561,1.07575,3.23,1.88
2012.12.12 07:31:53.311,1.07557,1.07573,2.97,1.88
2012.12.12 07:31:53.611,1.07557,1.07573,2.63,1.88
2012.12.12 07:31:56.789,1.07557,1.07573,2.63,1.88
2012.12.12 07:31:57.201,1.07559,1.07574,1.88,1.88
2012.12.12 07:31:57.261,1.07559,1.07574,2.63,1.88
2012.12.12 07:31:57.445,1.07559,1.07574,3.72,1.13
2012.12.12 07:31:57.572,1.07563,1.07575,1.88,1.13
2012.12.12 07:31:58.173,1.07563,1.07571,1.50,1.13
2012.12.12 07:31:58.352,1.07561,1.0757,2.07,1.13
2012.12.12 07:31:58.831,1.07556,1.07569,1.35,1.65
2012.12.12 07:31:58.892,1.07555,1.07569,4.13,1.65
2012.12.12 07:31:59.253,1.07553,1.07566,2.63,1.13
2012.12.12 07:31:59.314,1.07553,1.07566,2.63,1.13
2012.12.12 07:31:59.872,1.07551,1.07563,1.13,1.50
2012.12.12 07:32:00.892,1.07551,1.07564,1.13,3.75
2012.12.12 07:32:01.013,1.0755,1.0756,3.98,2.25
2012.12.12 07:32:01.821,1.07548,1.0756,1.13,1.50
2012.12.12 07:32:02.732,1.07548,1.0756,1.13,1.50
2012.12.12 07:32:03.412,1.07548,1.07562,1.88,1.88
2012.12.12 07:32:03.731,1.07548,1.07561,1.73,4.54
2012.12.12 07:32:03.792,1.07547,1.07561,3.98,3.27
2012.12.12 07:32:03.912,1.07548,1.0756,1.13,2.25
2012.12.12 07:32:04.162,1.07548,1.07559,1.13,1.50
2012.12.12 07:32:04.221,1.07548,1.07559,1.13,1.50
2012.12.12 07:32:04.521,1.07548,1.0756,1.13,2.25
2012.12.12 07:32:04.641,1.07548,1.0756,1.13,2.25
2012.12.12 07:32:05.001,1.07548,1.07561,1.13,2.25
2012.12.12 07:32:07.644,1.07546,1.07559,1.13,1.13
2012.12.12 07:32:08.642,1.07546,1.07562,2.63,3.60
2012.12.12 07:32:09.301,1.07546,1.07561,3.38,1.35
2012.12.12 07:32:09.363,1.07546,1.07561,3.38,1.13
2012.12.12 07:32:11.491,1.07546,1.07562,5.10,1.73
2012.12.12 07:32:11.683,1.07549,1.07563,1.13,1.88
2012.12.12 07:32:15.032,1.07547,1.07561,5.48,1.13
2012.12.12 07:32:15.274,1.07546,1.07555,1.50,1.13
2012.12.12 07:32:15.822,1.07544,1.07558,2.48,1.13
2012.12.12 07:32:15.942,1.07544,1.07559,2.48,3.90
2012.12.12 07:32:16.063,1.07547,1.07559,1.73,1.65
2012.12.12 07:32:16.122,1.07547,1.07559,1.73,1.88
2012.12.12 07:32:17.481,1.07547,1.0756,1.88,1.35
2012.12.12 07:32:17.662,1.07549,1.07561,1.13,2.40
2012.12.12 07:32:18.022,1.07549,1.07561,1.13,3.90
2012.12.12 07:32:19.082,1.07544,1.07557,2.10,1.13
2012.12.12 07:32:21.813,1.07544,1.07559,1.09,1.13
2012.12.12 07:32:23.282,1.07546,1.07559,1.13,1.13
2012.12.12 07:32:23.572,1.07545,1.07557,3.75,1.88
2012.12.12 07:32:23.635,1.07543,1.07556,3.23,1.13
2012.12.12 07:32:24.181,1.07543,1.07555,1.73,1.50
2012.12.12 07:32:24.807,1.07543,1.07556,1.73,2.29
2012.12.12 07:32:29.883,1.07543,1.07556,1.13,3.04
2012.12.12 07:32:30.182,1.07541,1.07555,1.13,1.50
2012.12.12 07:32:30.303,1.07541,1.07555,1.13,2.48
2012.12.12 07:32:30.615,1.07543,1.07555,1.13,2.40
2012.12.12 07:32:30.683,1.07543,1.07556,1.13,1.88
2012.12.12 07:32:30.982,1.07541,1.07554,4.88,2.25
2012.12.12 07:32:31.223,1.07541,1.07554,1.88,2.85
2012.12.12 07:32:31.841,1.07539,1.07554,3.38,2.25
2012.12.12 07:32:31.902,1.07539,1.07554,3.23,2.63
2012.12.12 07:32:31.962,1.07539,1.07554,3.23,2.85
2012.12.12 07:32:32.502,1.07537,1.0755,2.63,1.92
2012.12.12 07:32:32.744,1.07537,1.0755,1.73,2.52
2012.12.12 07:32:34.160,1.07535,1.0755,1.88,3.64
2012.12.12 07:32:38.881,1.07535,1.07549,2.63,1.13
2012.12.12 07:32:38.944,1.07535,1.0755,3.38,1.88
2012.12.12 07:32:39.484,1.07538,1.07552,1.13,2.82
2012.12.12 07:32:40.582,1.07541,1.07555,2.25,1.35
2012.12.12 07:32:40.763,1.07541,1.07555,2.48,1.35
2012.12.12 07:32:41.659,1.0754,1.07552,3.98,1.88
2012.12.12 07:32:42.489,1.07541,1.07555,4.13,1.50
2012.12.12 07:32:42.793,1.07546,1.07558,2.63,1.35
2012.12.12 07:32:43.153,1.07548,1.0756,1.73,3.90
2012.12.12 07:32:43.514,1.07548,1.07561,2.48,1.50
2012.12.12 07:32:43.582,1.07548,1.07561,2.48,1.35
2012.12.12 07:32:43.952,1.07548,1.07562,2.48,1.13
2012.12.12 07:32:44.254,1.07551,1.07563,1.73,1.13
2012.12.12 07:32:44.956,1.07551,1.07561,1.50,1.13
2012.12.12 07:32:45.145,1.0755,1.07559,1.50,1.13
2012.12.12 07:32:45.217,1.0755,1.07561,1.50,1.35
2012.12.12 07:32:45.523,1.0755,1.07561,2.25,1.35
2012.12.12 07:32:46.093,1.07549,1.07561,2.48,1.13
2012.12.12 07:32:46.652,1.07547,1.07562,2.10,1.35
2012.12.12 07:32:47.202,1.07547,1.07562,2.10,1.35
2012.12.12 07:32:50.332,1.07547,1.07561,1.35,1.13
2012.12.12 07:32:51.222,1.07548,1.07562,2.25,1.35
2012.12.12 07:32:51.523,1.07548,1.07553,1.50,1.13
2012.12.12 07:32:51.583,1.07546,1.07553,1.50,1.13
2012.12.12 07:32:51.703,1.07542,1.07553,3.23,1.13
2012.12.12 07:32:51.822,1.07542,1.07553,1.73,1.13
2012.12.12 07:32:51.882,1.07542,1.07553,1.73,1.35
2012.12.12 07:32:52.122,1.07539,1.07552,2.85,2.82
2012.12.12 07:32:52.655,1.07539,1.07553,1.35,3.60
2012.12.12 07:32:53.673,1.07539,1.07553,1.73,3.79
2012.12.12 07:32:54.652,1.07539,1.07553,2.10,2.52
2012.12.12 07:32:56.133,1.07539,1.07554,2.10,1.13
2012.12.12 07:32:56.892,1.07539,1.07554,1.73,2.85
2012.12.12 07:32:57.012,1.07539,1.07554,1.73,2.85
2012.12.12 07:32:57.314,1.07539,1.07554,1.73,1.35
2012.12.12 07:32:58.552,1.07539,1.07554,1.73,1.35
2012.12.12 07:32:59.445,1.0754,1.07554,1.13,1.35
2012.12.12 07:32:59.782,1.0754,1.07554,1.13,1.35
2012.12.12 07:32:59.864,1.0754,1.07554,1.13,1.35
2012.12.12 07:33:00.312,1.07541,1.07555,1.73,3.60
2012.12.12 07:33:00.441,1.07541,1.07555,1.73,3.60
2012.12.12 07:33:01.782,1.07541,1.07555,1.73,1.35
2012.12.12 07:33:02.306,1.07542,1.07555,2.48,1.35
2012.12.12 07:33:02.432,1.07542,1.07555,2.48,1.35
2012.12.12 07:33:02.748,1.07542,1.07555,2.48,1.35
2012.12.12 07:33:03.262,1.07542,1.07555,2.48,1.35
2012.12.12 07:33:03.813,1.07542,1.07555,2.48,1.35
2012.12.12 07:33:04.047,1.07542,1.07555,2.48,1.35
2012.12.12 07:33:04.263,1.07541,1.07555,2.10,1.35
2012.12.12 07:33:05.182,1.07541,1.07555,2.10,1.35
2012.12.12 07:33:05.302,1.07541,1.07555,2.10,1.35
2012.12.12 07:33:05.883,1.07541,1.07555,4.35,1.35
2012.12.12 07:33:08.713,1.07543,1.07555,1.35,1.35
2012.12.12 07:33:08.892,1.07543,1.07556,3.23,2.29
2012.12.12 07:33:09.495,1.07543,1.07558,4.73,1.35
2012.12.12 07:33:10.164,1.07545,1.07559,1.13,2.29
2012.12.12 07:33:10.292,1.07546,1.0756,2.48,1.13
2012.12.12 07:33:10.832,1.07547,1.07561,2.48,1.35
2012.12.12 07:33:11.802,1.07547,1.07559,1.73,1.65
2012.12.12 07:33:12.351,1.07546,1.07559,3.23,1.13
2012.12.12 07:33:15.015,1.07546,1.0756,2.10,3.04
2012.12.12 07:33:15.523,1.07548,1.07562,1.88,1.13
2012.12.12 07:33:15.702,1.07551,1.07564,1.13,1.73
2012.12.12 07:33:15.824,1.07551,1.07564,4.13,1.73
2012.12.12 07:33:15.952,1.07551,1.07566,4.13,3.23
2012.12.12 07:33:16.012,1.07551,1.07566,4.13,3.00
2012.12.12 07:33:16.576,1.07556,1.07567,1.13,1.88
2012.12.12 07:33:16.902,1.07561,1.07572,1.73,1.35
2012.12.12 07:33:17.392,1.07565,1.07574,1.50,1.35
2012.12.12 07:33:17.574,1.07565,1.07573,1.50,1.13
2012.12.12 07:33:18.092,1.07565,1.07574,1.50,2.10
2012.12.12 07:33:19.259,1.07567,1.07574,1.50,1.73
2012.12.12 07:33:19.683,1.07567,1.07577,1.13,2.25
2012.12.12 07:33:19.743,1.07568,1.07577,1.13,1.50
2012.12.12 07:33:19.804,1.0757,1.07581,4.73,1.88
2012.12.12 07:33:20.103,1.07569,1.07582,2.63,1.13
2012.12.12 07:33:20.282,1.07571,1.07582,1.73,1.13
2012.12.12 07:33:20.834,1.0757,1.07583,1.65,2.85
2012.12.12 07:33:23.262,1.07573,1.07583,1.50,3.60
2012.12.12 07:33:25.262,1.07571,1.07583,1.73,2.85
2012.12.12 07:33:26.384,1.07571,1.07584,1.73,2.10
2012.12.12 07:33:28.472,1.07572,1.07584,1.13,1.88
2012.12.12 07:33:29.085,1.07573,1.07584,1.73,1.65
2012.12.12 07:33:39.052,1.07571,1.07584,1.73,2.10
2012.12.12 07:33:40.908,1.07571,1.07583,1.73,1.35
2012.12.12 07:33:42.712,1.07569,1.07583,1.88,1.35
2012.12.12 07:33:43.292,1.07569,1.07583,1.88,1.35
2012.12.12 07:33:43.802,1.07569,1.07583,1.88,1.13
2012.12.12 07:33:50.042,1.07572,1.07584,1.35,2.89
2012.12.12 07:33:50.223,1.07573,1.07587,1.69,2.25
2012.12.12 07:33:50.284,1.07575,1.07587,1.88,1.50
2012.12.12 07:33:50.472,1.07573,1.07587,1.73,1.35
2012.12.12 07:33:50.902,1.07573,1.07587,1.35,1.50
2012.12.12 07:33:52.372,1.07574,1.07588,1.13,2.63
2012.12.12 07:33:52.732,1.07575,1.07589,1.13,1.88
2012.12.12 07:33:52.792,1.07575,1.07589,2.63,1.88
2012.12.12 07:33:53.325,1.07575,1.07589,1.13,1.88
2012.12.12 07:33:53.642,1.07575,1.07588,1.13,2.67
2012.12.12 07:33:53.762,1.07575,1.07588,1.13,2.89
2012.12.12 07:33:58.184,1.07575,1.07588,1.13,2.52
2012.12.12 07:33:59.442,1.07575,1.07588,1.13,2.52
