2012.12.28 05:30:55.846,1.1452,1.14538,2.25,2.10
2012.12.28 05:30:55.966,1.1452,1.14538,2.25,2.10
2012.12.28 05:31:02.346,1.1452,1.14534,2.25,1.35
2012.12.28 05:31:02.407,1.1452,1.14534,2.25,1.35
2012.12.28 05:31:02.526,1.14517,1.14533,1.13,2.10
2012.12.28 05:31:04.006,1.14515,1.14533,2.25,2.85
2012.12.28 05:31:04.758,1.14515,1.14533,2.25,2.10
2012.12.28 05:31:23.420,1.14515,1.14533,2.25,2.48
2012.12.28 05:31:23.776,1.14515,1.14533,2.25,1.73
2012.12.28 05:31:25.126,1.14515,1.14533,2.25,1.73
2012.12.28 05:31:28.810,1.14515,1.14533,2.25,2.48
2012.12.28 05:31:30.790,1.14515,1.14533,2.25,1.73
2012.12.28 05:31:33.587,1.14515,1.14533,2.25,2.48
2012.12.28 05:31:33.946,1.14512,1.14532,2.48,3.98
2012.12.28 05:31:34.308,1.1451,1.14527,1.13,1.35
2012.12.28 05:31:34.368,1.1451,1.14526,1.13,1.35
2012.12.28 05:31:34.906,1.14508,1.14526,2.48,1.35
2012.12.28 05:31:35.147,1.14508,1.14526,2.48,1.35
2012.12.28 05:31:36.886,1.14507,1.14522,1.35,1.32
2012.12.28 05:31:39.157,1.14507,1.14522,1.35,1.50
2012.12.28 05:31:40.176,1.14507,1.14521,1.35,1.50
2012.12.28 05:31:49.308,1.14508,1.14525,1.58,3.04
2012.12.28 05:31:49.427,1.14508,1.14525,1.58,3.04
2012.12.28 05:31:49.487,1.14508,1.14524,1.58,1.50
2012.12.28 05:31:57.439,1.14508,1.14525,1.58,3.04
2012.12.28 05:31:59.969,1.14508,1.14525,1.58,2.29
2012.12.28 05:32:01.658,1.1451,1.14528,2.25,4.17
2012.12.28 05:32:01.837,1.1451,1.14527,2.25,1.73
2012.12.28 05:32:01.897,1.1451,1.14527,2.25,1.73
2012.12.28 05:32:02.256,1.1451,1.14528,2.25,3.79
2012.12.28 05:32:03.617,1.14512,1.14529,2.48,2.44
2012.12.28 05:32:03.920,1.14517,1.14533,1.35,1.20
2012.12.28 05:32:05.126,1.14517,1.14534,1.13,2.33
2012.12.28 05:32:07.009,1.14517,1.14534,2.63,2.07
2012.12.28 05:32:09.100,1.14517,1.14532,1.13,3.57
2012.12.28 05:32:09.237,1.14517,1.14532,1.13,3.57
2012.12.28 05:32:17.778,1.14517,1.14532,1.35,2.07
2012.12.28 05:32:21.051,1.14518,1.14532,1.13,1.50
2012.12.28 05:32:21.670,1.14518,1.14533,1.13,3.00
2012.12.28 05:32:23.086,1.14518,1.14533,1.13,2.25
2012.12.28 05:32:23.700,1.14518,1.14534,1.13,3.00
2012.12.28 05:32:25.377,1.14518,1.14533,1.13,1.50
2012.12.28 05:32:26.337,1.14518,1.14533,1.13,2.25
2012.12.28 05:32:26.846,1.14518,1.14533,1.13,1.50
2012.12.28 05:32:27.457,1.14518,1.14533,1.13,2.25
2012.12.28 05:32:28.087,1.14518,1.14533,1.13,2.25
2012.12.28 05:32:30.207,1.14515,1.14533,1.58,2.48
2012.12.28 05:32:30.829,1.14515,1.14533,1.58,2.48
2012.12.28 05:32:33.127,1.14517,1.14534,2.25,1.73
2012.12.28 05:32:33.247,1.14515,1.14534,1.35,3.00
2012.12.28 05:32:33.848,1.14515,1.14534,1.35,3.00
2012.12.28 05:32:34.247,1.14515,1.14533,1.35,1.50
2012.12.28 05:32:34.858,1.14515,1.14533,1.35,2.25
2012.12.28 05:32:35.186,1.14517,1.14535,2.25,3.60
2012.12.28 05:32:38.067,1.14515,1.14533,1.35,1.73
2012.12.28 05:32:38.197,1.14515,1.14533,1.35,1.73
2012.12.28 05:32:39.027,1.14515,1.14533,1.13,1.73
2012.12.28 05:32:39.146,1.14514,1.14533,3.42,1.50
2012.12.28 05:32:42.897,1.14514,1.14534,3.23,3.23
2012.12.28 05:32:43.508,1.14514,1.14534,3.23,2.48
2012.12.28 05:32:49.736,1.14515,1.14534,2.93,2.48
2012.12.28 05:32:50.616,1.14514,1.14534,2.85,2.48
2012.12.28 05:32:51.447,1.14518,1.14535,1.35,2.48
2012.12.28 05:32:51.807,1.14518,1.14535,2.85,1.50
2012.12.28 05:32:52.346,1.14521,1.14538,1.35,1.35
2012.12.28 05:32:53.077,1.14521,1.14538,1.35,1.92
2012.12.28 05:32:54.316,1.14521,1.14536,1.35,1.73
2012.12.28 05:32:54.447,1.14521,1.14536,1.35,2.29
2012.12.28 05:32:54.507,1.14521,1.14536,1.35,3.04
2012.12.28 05:32:59.907,1.14521,1.14536,1.35,1.73
2012.12.28 05:33:19.816,1.14521,1.14538,1.35,1.35
2012.12.28 05:33:19.937,1.14521,1.14538,1.58,2.44
2012.12.28 05:33:20.237,1.14526,1.14539,1.35,2.25
2012.12.28 05:33:20.747,1.14525,1.14539,1.35,2.25
2012.12.28 05:33:21.099,1.14525,1.14539,1.35,2.25
2012.12.28 05:33:21.816,1.14525,1.14538,1.35,2.25
2012.12.28 05:33:22.547,1.14525,1.14538,1.73,3.57
2012.12.28 05:33:29.459,1.14524,1.14538,1.20,2.82
2012.12.28 05:33:29.588,1.1452,1.14534,2.33,1.32
2012.12.28 05:33:29.648,1.1452,1.14534,1.20,2.82
2012.12.28 05:33:29.887,1.14519,1.14531,2.10,1.50
2012.12.28 05:33:30.189,1.14514,1.1453,1.17,2.07
2012.12.28 05:33:33.177,1.14513,1.14529,1.92,1.50
2012.12.28 05:33:35.508,1.14512,1.14529,3.23,2.25
2012.12.28 05:33:36.946,1.14515,1.14532,1.13,3.23
2012.12.28 05:33:41.686,1.14517,1.14532,1.13,3.00
2012.12.28 05:33:42.178,1.14517,1.14534,1.13,3.23
2012.12.28 05:33:42.239,1.14517,1.14534,1.13,2.48
2012.12.28 05:33:43.498,1.14517,1.14534,1.35,3.00
2012.12.28 05:33:43.647,1.14517,1.14534,1.13,3.23
2012.12.28 05:33:44.155,1.14516,1.1453,1.35,1.50
2012.12.28 05:33:50.308,1.14516,1.1453,1.35,1.50
2012.12.28 05:33:50.619,1.14516,1.14533,1.35,2.10
2012.12.28 05:33:51.158,1.14515,1.14534,3.45,2.10
2012.12.28 05:34:01.497,1.14516,1.14534,1.58,1.50
2012.12.28 05:34:02.798,1.14518,1.14535,1.13,2.25
2012.12.28 05:34:03.756,1.14516,1.14535,1.58,3.00
2012.12.28 05:34:03.817,1.14516,1.14532,1.58,1.50
2012.12.28 05:34:04.357,1.14514,1.14532,2.25,1.73
2012.12.28 05:34:05.148,1.14514,1.14532,2.25,2.48
2012.12.28 05:34:11.655,1.14514,1.14532,2.25,2.48
2012.12.28 05:34:14.728,1.14514,1.14532,2.25,2.48
2012.12.28 05:34:19.239,1.14514,1.14532,2.25,2.48
2012.12.28 05:34:24.408,1.14514,1.14532,2.25,2.85
2012.12.28 05:34:26.096,1.14513,1.1453,1.73,1.50
2012.12.28 05:34:26.647,1.14513,1.1453,1.13,3.79
2012.12.28 05:34:30.140,1.14513,1.1453,1.13,3.79
2012.12.28 05:34:30.623,1.14513,1.14529,1.13,1.50
2012.12.28 05:34:32.135,1.14513,1.1453,1.13,3.79
2012.12.28 05:34:32.326,1.14513,1.1453,1.13,4.92
2012.12.28 05:34:32.837,1.14515,1.1453,1.13,1.88
2012.12.28 05:34:33.227,1.14513,1.14532,2.48,2.85
2012.12.28 05:34:33.586,1.14512,1.14529,1.35,2.25
2012.12.28 05:34:35.356,1.14513,1.1453,2.48,1.73
2012.12.28 05:34:35.766,1.14513,1.1453,2.48,1.73
2012.12.28 05:34:38.268,1.14513,1.14531,2.48,3.23
2012.12.28 05:34:39.376,1.14512,1.1453,1.73,3.23
2012.12.28 05:34:40.277,1.1451,1.14528,2.85,1.13
2012.12.28 05:34:40.897,1.1451,1.14528,1.13,2.85
2012.12.28 05:34:41.297,1.14511,1.14529,2.25,2.10
2012.12.28 05:34:43.128,1.14511,1.14528,2.25,1.35
2012.12.28 05:34:45.917,1.14511,1.14529,2.25,2.85
2012.12.28 05:34:52.367,1.14511,1.14528,2.25,1.35
2012.12.28 05:34:52.677,1.14511,1.14528,2.25,1.35
2012.12.28 05:34:59.279,1.14512,1.14529,2.70,2.85
2012.12.28 05:34:59.397,1.14511,1.14529,2.25,3.60
2012.12.28 05:35:06.759,1.1451,1.14528,2.25,2.48
2012.12.28 05:35:09.178,1.14508,1.14525,2.85,1.50
2012.12.28 05:35:09.237,1.14508,1.14524,2.85,1.50
2012.12.28 05:35:09.298,1.14508,1.14521,1.73,1.50
2012.12.28 05:35:09.537,1.14508,1.14521,1.73,2.25
2012.12.28 05:35:09.837,1.14505,1.14519,1.35,1.50
2012.12.28 05:35:09.898,1.14505,1.14519,1.35,2.07
2012.12.28 05:35:09.958,1.14505,1.14517,1.35,1.50
2012.12.28 05:35:10.208,1.14499,1.14511,1.13,1.50
2012.12.28 05:35:10.387,1.14498,1.14511,1.13,3.00
2012.12.28 05:35:10.508,1.14495,1.14511,1.35,3.00
2012.12.28 05:35:12.527,1.14497,1.14511,1.35,2.25
2012.12.28 05:35:13.069,1.14497,1.14511,1.35,2.25
2012.12.28 05:35:15.048,1.14497,1.14511,1.35,2.25
2012.12.28 05:35:15.167,1.145,1.14511,1.13,2.25
2012.12.28 05:35:15.469,1.145,1.14518,3.00,3.79
2012.12.28 05:35:20.757,1.14504,1.14517,1.13,2.07
2012.12.28 05:35:22.817,1.14504,1.14518,1.35,2.25
2012.12.28 05:35:23.867,1.145,1.14518,2.63,2.48
2012.12.28 05:35:24.407,1.145,1.14518,4.43,2.48
2012.12.28 05:35:27.177,1.145,1.14518,2.63,2.48
2012.12.28 05:35:30.316,1.14503,1.1452,2.25,1.92
2012.12.28 05:35:30.377,1.14503,1.14521,2.25,3.23
2012.12.28 05:35:30.883,1.14503,1.14521,2.48,3.23
2012.12.28 05:35:33.396,1.14505,1.14523,2.25,3.23
2012.12.28 05:35:34.057,1.14507,1.14523,2.25,1.73
2012.12.28 05:35:34.491,1.14508,1.14526,2.25,2.48
2012.12.28 05:35:34.677,1.14509,1.14526,2.25,2.48
2012.12.28 05:35:35.181,1.14509,1.14525,2.63,1.13
2012.12.28 05:35:38.337,1.1451,1.14527,1.50,3.04
2012.12.28 05:35:38.922,1.1451,1.14525,1.50,1.35
2012.12.28 05:35:39.387,1.14509,1.14525,2.25,1.35
2012.12.28 05:35:39.568,1.14507,1.14521,2.25,1.54
2012.12.28 05:35:39.807,1.14503,1.1452,1.13,2.48
2012.12.28 05:35:40.298,1.14502,1.14519,1.13,1.92
2012.12.28 05:35:40.358,1.145,1.14519,2.85,2.29
2012.12.28 05:35:40.906,1.145,1.14519,2.63,3.04
2012.12.28 05:35:41.477,1.145,1.14516,2.63,3.04
2012.12.28 05:35:41.806,1.145,1.14516,2.63,2.29
2012.12.28 05:35:42.987,1.14501,1.14515,1.13,2.07
2012.12.28 05:35:43.236,1.14503,1.14519,2.25,3.04
2012.12.28 05:35:44.037,1.145,1.14517,2.25,3.04
2012.12.28 05:35:45.788,1.14499,1.14513,1.35,1.32
2012.12.28 05:35:45.847,1.14499,1.14516,1.35,3.79
2012.12.28 05:35:45.908,1.14499,1.14516,1.35,2.29
2012.12.28 05:35:45.970,1.14498,1.14516,1.35,3.04
2012.12.28 05:35:46.159,1.14496,1.14512,2.25,2.07
2012.12.28 05:35:46.457,1.14495,1.14511,1.13,1.50
2012.12.28 05:35:50.707,1.14494,1.1451,3.60,2.07
2012.12.28 05:35:51.697,1.14494,1.1451,3.60,2.07
2012.12.28 05:35:51.946,1.14494,1.1451,3.60,2.07
2012.12.28 05:35:52.008,1.14494,1.14511,5.10,1.35
2012.12.28 05:35:52.127,1.14496,1.14512,2.25,2.07
2012.12.28 05:35:52.187,1.14496,1.14512,2.25,2.07
2012.12.28 05:35:54.347,1.14501,1.14514,1.13,2.48
2012.12.28 05:35:54.707,1.14501,1.14518,2.63,1.35
2012.12.28 05:35:55.007,1.14503,1.14518,1.50,1.35
2012.12.28 05:36:03.294,1.14502,1.14508,1.50,2.25
2012.12.28 05:36:03.358,1.14501,1.14512,1.50,1.50
2012.12.28 05:36:03.477,1.14501,1.14512,1.50,1.50
2012.12.28 05:36:03.597,1.145,1.14512,1.50,1.50
2012.12.28 05:36:03.840,1.14495,1.14512,3.60,1.73
2012.12.28 05:36:07.667,1.14495,1.14513,1.35,3.23
2012.12.28 05:36:07.787,1.14495,1.14511,1.35,2.25
2012.12.28 05:36:08.152,1.14495,1.14511,1.13,2.25
2012.12.28 05:36:11.417,1.14495,1.14511,1.13,2.25
2012.12.28 05:36:11.956,1.14495,1.14511,1.13,3.00
2012.12.28 05:36:12.497,1.14495,1.14511,1.13,3.00
2012.12.28 05:36:18.378,1.14495,1.14511,1.13,2.25
2012.12.28 05:36:19.897,1.14494,1.1451,1.13,2.25
2012.12.28 05:36:22.208,1.14494,1.1451,1.13,2.25
2012.12.28 05:36:34.327,1.14494,1.14511,1.13,2.48
2012.12.28 05:36:39.307,1.14491,1.14505,1.13,1.35
2012.12.28 05:36:39.428,1.1449,1.14505,2.25,1.35
2012.12.28 05:36:43.887,1.14492,1.14508,1.13,3.23
2012.12.28 05:36:43.947,1.14491,1.14508,1.50,2.48
2012.12.28 05:36:44.187,1.14491,1.14509,3.00,1.35
2012.12.28 05:36:44.306,1.14491,1.14509,3.00,1.35
2012.12.28 05:36:46.147,1.14491,1.14509,3.00,1.35
2012.12.28 05:36:47.926,1.14491,1.14509,1.50,2.85
2012.12.28 05:36:57.457,1.1449,1.14507,1.35,2.48
2012.12.28 05:36:57.997,1.14491,1.14509,2.25,3.60
2012.12.28 05:36:58.057,1.14491,1.14509,2.25,3.23
2012.12.28 05:36:58.607,1.14491,1.14509,2.25,3.23
2012.12.28 05:37:03.612,1.14491,1.14509,2.25,3.23
2012.12.28 05:37:05.377,1.14491,1.14509,2.25,3.23
2012.12.28 05:37:08.507,1.14492,1.1451,2.25,1.73
2012.12.28 05:37:08.867,1.14492,1.14509,2.25,1.73
2012.12.28 05:37:09.047,1.14493,1.14509,1.35,1.50
2012.12.28 05:37:12.126,1.14493,1.14511,1.35,1.73
2012.12.28 05:37:12.428,1.14497,1.14513,2.25,1.35
2012.12.28 05:37:13.527,1.14497,1.14515,2.25,1.73
2012.12.28 05:37:13.767,1.14497,1.14515,2.25,1.73
2012.12.28 05:37:14.187,1.14497,1.14516,2.25,2.48
2012.12.28 05:37:14.307,1.14497,1.14515,2.25,1.73
2012.12.28 05:37:14.547,1.14497,1.14516,3.00,2.10
2012.12.28 05:37:15.087,1.14497,1.14514,2.25,1.73
2012.12.28 05:37:15.638,1.14496,1.14514,2.25,4.73
2012.12.28 05:37:15.699,1.14496,1.14513,2.25,1.73
2012.12.28 05:37:17.992,1.14492,1.1451,3.60,1.73
2012.12.28 05:37:18.307,1.14492,1.14507,2.48,1.50
2012.12.28 05:37:18.827,1.14491,1.14508,1.13,2.48
2012.12.28 05:37:19.459,1.14491,1.14507,1.13,1.50
2012.12.28 05:37:29.787,1.14491,1.14508,1.88,1.73
2012.12.28 05:37:30.027,1.14493,1.1451,2.25,1.35
2012.12.28 05:37:39.347,1.14495,1.14511,2.25,1.35
2012.12.28 05:37:39.928,1.14494,1.14512,2.25,3.60
2012.12.28 05:37:40.238,1.14494,1.14512,2.25,2.85
2012.12.28 05:37:40.417,1.14497,1.14513,1.50,1.73
2012.12.28 05:37:40.537,1.14497,1.14512,1.50,1.35
2012.12.28 05:37:41.807,1.14498,1.14513,1.50,1.50
2012.12.28 05:37:41.867,1.14498,1.14515,1.50,1.73
2012.12.28 05:37:42.048,1.14498,1.14515,3.00,2.10
2012.12.28 05:37:42.167,1.145,1.14515,2.25,1.35
2012.12.28 05:37:42.717,1.145,1.14515,2.25,1.35
2012.12.28 05:37:43.139,1.14497,1.14516,2.25,1.35
2012.12.28 05:37:43.198,1.14497,1.14516,2.25,2.10
2012.12.28 05:37:43.438,1.14497,1.14512,2.25,1.73
2012.12.28 05:37:43.558,1.14496,1.14514,1.13,2.48
2012.12.28 05:37:43.688,1.14496,1.14514,2.63,3.23
2012.12.28 05:37:43.868,1.14496,1.14512,2.63,1.73
2012.12.28 05:37:43.987,1.14494,1.1451,1.50,1.50
2012.12.28 05:37:44.167,1.14494,1.14512,3.75,3.23
2012.12.28 05:37:45.997,1.14492,1.1451,2.25,2.85
2012.12.28 05:37:47.257,1.14494,1.14512,2.25,4.35
2012.12.28 05:37:48.237,1.14494,1.14512,2.25,4.35
2012.12.28 05:37:48.539,1.14493,1.1451,3.00,1.35
2012.12.28 05:37:48.657,1.14496,1.14512,2.25,1.73
2012.12.28 05:37:48.717,1.14496,1.14512,2.25,1.73
2012.12.28 05:37:52.759,1.14491,1.14509,2.25,1.35
2012.12.28 05:37:53.117,1.14488,1.14507,3.68,2.85
2012.12.28 05:37:53.766,1.14488,1.14507,2.63,2.85
2012.12.28 05:37:57.197,1.14488,1.14507,2.25,2.48
2012.12.28 05:37:57.808,1.14489,1.14507,1.88,1.73
2012.12.28 05:37:59.127,1.14488,1.14507,2.85,1.73
2012.12.28 05:37:59.247,1.14488,1.14507,2.85,1.73
2012.12.28 05:38:03.117,1.14488,1.14507,2.25,2.85
2012.12.28 05:38:06.378,1.1449,1.14506,2.25,1.35
2012.12.28 05:38:06.507,1.1449,1.14506,2.25,1.35
2012.12.28 05:38:12.617,1.14492,1.14508,2.10,1.73
2012.12.28 05:38:12.918,1.14496,1.14512,2.25,2.48
2012.12.28 05:38:13.039,1.14496,1.14511,2.25,1.50
2012.12.28 05:38:13.277,1.14494,1.14512,2.25,3.23
2012.12.28 05:38:20.402,1.14495,1.14511,1.80,1.50
2012.12.28 05:38:21.396,1.14494,1.14511,2.25,1.50
2012.12.28 05:38:22.527,1.14495,1.14514,2.25,1.35
2012.12.28 05:38:23.387,1.14496,1.14514,1.50,1.35
2012.12.28 05:38:23.827,1.14499,1.14514,1.80,1.13
2012.12.28 05:38:23.947,1.14499,1.14514,2.25,1.35
2012.12.28 05:38:24.487,1.14499,1.14514,2.25,1.35
2012.12.28 05:38:25.826,1.14499,1.14514,2.25,1.35
2012.12.28 05:38:26.257,1.14499,1.14514,2.25,1.35
2012.12.28 05:38:26.497,1.14499,1.14514,3.60,1.35
2012.12.28 05:38:26.947,1.14499,1.14514,3.98,1.35
2012.12.28 05:38:36.367,1.14499,1.14517,2.85,1.73
2012.12.28 05:38:43.987,1.14499,1.14517,4.05,1.73
2012.12.28 05:38:53.087,1.145,1.14518,1.35,2.18
2012.12.28 05:39:00.237,1.145,1.14518,1.35,2.18
2012.12.28 05:39:23.289,1.145,1.14518,3.00,2.18
2012.12.28 05:39:39.828,1.145,1.14518,2.10,1.73
2012.12.28 05:39:39.947,1.145,1.14518,2.10,1.73
2012.12.28 05:39:40.067,1.14502,1.14518,1.50,2.10
2012.12.28 05:39:40.127,1.14499,1.14517,2.63,1.73
2012.12.28 05:39:40.259,1.14503,1.14518,1.50,2.18
2012.12.28 05:39:40.382,1.14503,1.14518,1.50,2.18
2012.12.28 05:39:40.519,1.14503,1.14518,1.50,2.18
2012.12.28 05:39:40.758,1.14502,1.14518,2.25,2.10
2012.12.28 05:40:06.008,1.14501,1.14516,1.50,1.73
2012.12.28 05:40:07.858,1.14502,1.14516,1.50,1.73
2012.12.28 05:40:07.919,1.14502,1.14516,1.50,1.50
2012.12.28 05:40:08.039,1.14502,1.1452,2.25,2.10
2012.12.28 05:40:08.158,1.14504,1.1452,3.00,2.10
2012.12.28 05:40:08.697,1.14504,1.14521,3.00,2.48
2012.12.28 05:40:09.213,1.14504,1.14521,2.25,1.73
2012.12.28 05:40:13.937,1.14504,1.14522,2.25,2.48
2012.12.28 05:40:14.001,1.14504,1.14522,2.25,2.48
2012.12.28 05:40:14.811,1.14506,1.14522,2.25,2.10
2012.12.28 05:40:17.069,1.14506,1.14522,2.25,2.10
2012.12.28 05:40:18.127,1.14506,1.14522,2.25,1.35
2012.12.28 05:40:18.690,1.14506,1.14523,2.25,1.73
2012.12.28 05:40:19.306,1.14506,1.14523,2.25,1.73
2012.12.28 05:40:19.547,1.14506,1.14522,2.25,1.50
2012.12.28 05:40:20.087,1.14504,1.14523,2.25,2.85
2012.12.28 05:40:21.817,1.14504,1.14521,2.25,1.35
2012.12.28 05:40:23.527,1.14504,1.14523,2.25,2.10
2012.12.28 05:40:23.590,1.14507,1.14523,2.25,1.43
2012.12.28 05:40:23.657,1.14507,1.14523,2.25,1.35
2012.12.28 05:40:24.078,1.14507,1.14523,2.25,1.35
2012.12.28 05:40:24.927,1.14506,1.14524,1.65,1.73
2012.12.28 05:40:35.797,1.14508,1.14524,2.25,1.73
2012.12.28 05:40:35.857,1.14508,1.14523,2.25,1.35
2012.12.28 05:40:38.039,1.14508,1.14523,2.25,1.35
2012.12.28 05:40:38.577,1.14505,1.14523,3.00,1.35
2012.12.28 05:40:38.938,1.14503,1.14521,2.25,1.73
2012.12.28 05:40:39.534,1.14503,1.14521,2.25,1.35
2012.12.28 05:40:40.058,1.14503,1.14521,2.25,1.35
2012.12.28 05:40:40.237,1.14503,1.14519,2.25,1.35
2012.12.28 05:40:40.303,1.14501,1.14518,2.25,1.73
2012.12.28 05:40:40.848,1.14502,1.14517,2.25,2.48
2012.12.28 05:40:47.475,1.14502,1.14517,2.25,1.73
2012.12.28 05:40:47.607,1.14502,1.14517,2.25,2.48
2012.12.28 05:40:50.402,1.14502,1.14517,2.25,1.73
2012.12.28 05:40:52.007,1.14502,1.14516,2.25,1.73
2012.12.28 05:40:52.535,1.14502,1.14517,2.25,1.73
2012.12.28 05:40:53.208,1.14502,1.14517,2.25,1.73
2012.12.28 05:40:56.825,1.14502,1.14517,2.25,1.73
2012.12.28 05:41:00.235,1.14502,1.14517,2.25,1.73
2012.12.28 05:41:08.637,1.14502,1.14517,2.25,1.73
2012.12.28 05:41:08.757,1.14502,1.14518,2.25,2.10
2012.12.28 05:41:13.477,1.14502,1.14517,2.25,2.10
2012.12.28 05:41:13.597,1.145,1.14517,3.00,2.85
2012.12.28 05:41:34.398,1.14499,1.14517,2.85,3.60
2012.12.28 05:41:34.997,1.14499,1.14517,2.25,5.10
2012.12.28 05:41:35.118,1.14496,1.14515,2.63,1.35
2012.12.28 05:41:35.178,1.14496,1.14514,2.63,1.73
2012.12.28 05:41:35.480,1.14497,1.14511,2.25,1.50
2012.12.28 05:41:35.549,1.14497,1.14511,2.25,2.48
2012.12.28 05:41:35.609,1.14494,1.14508,1.50,2.25
2012.12.28 05:41:35.668,1.14494,1.14508,1.50,3.23
2012.12.28 05:41:36.207,1.14489,1.14507,2.85,2.48
2012.12.28 05:41:36.867,1.14489,1.14507,2.85,2.48
2012.12.28 05:41:37.425,1.14489,1.14507,2.85,2.48
2012.12.28 05:41:38.118,1.145,1.14509,1.50,1.35
2012.12.28 05:41:38.238,1.14498,1.14512,4.50,2.25
2012.12.28 05:41:38.298,1.14498,1.14511,3.75,1.50
2012.12.28 05:41:38.358,1.14498,1.14511,2.25,1.73
2012.12.28 05:41:38.478,1.14496,1.1451,2.25,1.35
2012.12.28 05:41:39.288,1.1449,1.14508,2.63,1.73
2012.12.28 05:41:39.355,1.1449,1.14508,2.63,2.48
2012.12.28 05:41:41.238,1.1449,1.14507,2.63,1.50
2012.12.28 05:41:42.100,1.1449,1.14507,2.63,1.50
2012.12.28 05:41:42.827,1.1449,1.14508,2.63,2.48
2012.12.28 05:41:43.144,1.1449,1.14508,2.63,3.23
2012.12.28 05:41:43.820,1.1449,1.14508,2.63,3.23
2012.12.28 05:41:44.458,1.1449,1.14508,2.63,3.23
2012.12.28 05:41:44.991,1.1449,1.14507,2.63,1.50
2012.12.28 05:41:49.009,1.1449,1.14506,2.63,1.50
2012.12.28 05:41:49.127,1.14488,1.14506,2.48,3.23
2012.12.28 05:41:49.367,1.14486,1.14504,2.25,2.85
2012.12.28 05:41:49.907,1.14488,1.14503,2.25,1.35
2012.12.28 05:41:50.028,1.14488,1.14503,2.25,1.73
2012.12.28 05:41:52.178,1.14486,1.14503,3.75,2.48
2012.12.28 05:41:52.297,1.14486,1.14502,2.25,1.73
2012.12.28 05:41:52.418,1.14484,1.14502,2.25,3.60
2012.12.28 05:41:52.797,1.14484,1.14502,2.25,3.60
2012.12.28 05:41:53.491,1.14484,1.14501,2.25,1.73
2012.12.28 05:41:53.678,1.14481,1.14498,2.25,3.60
2012.12.28 05:41:54.291,1.14481,1.14498,2.25,2.48
2012.12.28 05:41:54.417,1.14481,1.14498,2.25,1.73
2012.12.28 05:41:56.368,1.1448,1.14498,3.75,2.85
2012.12.28 05:41:56.858,1.14479,1.14496,1.73,1.50
2012.12.28 05:41:56.978,1.14479,1.14496,1.73,2.25
2012.12.28 05:41:57.277,1.14479,1.14496,1.73,3.00
2012.12.28 05:41:57.397,1.14479,1.14496,1.73,2.25
2012.12.28 05:41:57.577,1.14479,1.14496,1.73,2.25
2012.12.28 05:41:58.247,1.14479,1.14496,1.73,3.00
2012.12.28 05:42:00.807,1.14479,1.14496,1.73,1.50
2012.12.28 05:42:02.457,1.1448,1.14498,2.25,2.85
2012.12.28 05:42:02.817,1.14486,1.14505,3.75,2.10
2012.12.28 05:42:03.658,1.14486,1.14504,3.30,1.88
2012.12.28 05:42:03.959,1.14497,1.14512,1.35,3.00
2012.12.28 05:42:04.018,1.14497,1.14512,1.35,1.50
2012.12.28 05:42:04.078,1.14497,1.14512,1.13,1.50
2012.12.28 05:42:04.327,1.14496,1.14512,1.13,1.50
2012.12.28 05:42:05.045,1.14496,1.14512,1.13,1.50
2012.12.28 05:42:05.288,1.14496,1.14512,1.13,1.50
2012.12.28 05:42:05.407,1.14496,1.14512,1.13,2.25
2012.12.28 05:42:05.538,1.14493,1.14512,2.10,2.25
2012.12.28 05:42:06.138,1.14493,1.14512,2.10,2.25
2012.12.28 05:42:07.168,1.14493,1.14512,2.10,2.25
2012.12.28 05:42:07.560,1.14492,1.14508,1.50,3.30
2012.12.28 05:42:07.617,1.14492,1.14508,1.50,4.05
2012.12.28 05:42:07.737,1.14492,1.14508,1.50,3.23
2012.12.28 05:42:08.038,1.1449,1.14507,3.38,1.35
2012.12.28 05:42:08.218,1.1449,1.14506,2.25,1.73
2012.12.28 05:42:08.637,1.14487,1.14505,2.25,1.35
2012.12.28 05:42:08.938,1.14487,1.14502,2.25,1.35
2012.12.28 05:42:09.057,1.14484,1.14501,3.38,1.35
2012.12.28 05:42:09.607,1.14482,1.145,2.25,2.48
2012.12.28 05:42:09.788,1.14483,1.145,1.50,1.73
2012.12.28 05:42:09.847,1.14483,1.145,1.50,1.73
2012.12.28 05:42:10.028,1.14484,1.145,1.50,1.73
2012.12.28 05:42:10.947,1.14484,1.145,1.50,1.73
2012.12.28 05:42:11.067,1.14484,1.145,1.50,2.48
2012.12.28 05:42:11.258,1.14482,1.14497,1.50,1.73
2012.12.28 05:42:11.378,1.1448,1.14497,1.50,2.48
2012.12.28 05:42:11.497,1.1448,1.14496,1.50,1.73
2012.12.28 05:42:11.617,1.1448,1.14496,1.50,1.73
2012.12.28 05:42:13.005,1.14479,1.14496,2.25,1.73
2012.12.28 05:42:16.638,1.14479,1.14496,2.25,1.73
2012.12.28 05:42:16.758,1.1448,1.14497,2.25,2.48
2012.12.28 05:42:21.950,1.1448,1.14498,2.25,1.35
2012.12.28 05:42:22.067,1.1448,1.14497,2.25,1.73
2012.12.28 05:42:25.328,1.14485,1.14497,1.50,1.73
2012.12.28 05:42:25.525,1.14487,1.14504,3.00,1.35
2012.12.28 05:42:25.589,1.14487,1.14506,3.00,3.60
2012.12.28 05:42:26.447,1.14487,1.14506,3.00,2.10
2012.12.28 05:42:27.259,1.14487,1.14506,3.00,1.35
2012.12.28 05:42:29.521,1.14487,1.14507,3.00,4.35
