2012.12.13 09:42:35.691,1.08742,1.08753,2.48,2.42
2012.12.13 09:42:36.834,1.08742,1.08755,1.73,1.73
2012.12.13 09:42:37.719,1.08742,1.08756,3.23,3.17
2012.12.13 09:42:40.339,1.08744,1.08756,1.50,2.42
2012.12.13 09:42:40.895,1.08744,1.08756,1.50,3.17
2012.12.13 09:42:42.291,1.08744,1.08756,1.73,2.95
2012.12.13 09:42:44.432,1.08744,1.08758,1.73,4.73
2012.12.13 09:42:44.612,1.08747,1.08758,1.50,3.23
2012.12.13 09:42:44.972,1.0875,1.08761,1.73,2.20
2012.12.13 09:42:45.094,1.0875,1.08764,3.23,2.48
2012.12.13 09:42:45.161,1.0875,1.08764,3.23,1.73
2012.12.13 09:42:45.463,1.08755,1.08766,1.88,1.50
2012.12.13 09:42:45.652,1.08757,1.08768,1.73,1.73
2012.12.13 09:42:46.212,1.08757,1.08771,1.73,3.92
2012.12.13 09:42:46.829,1.08758,1.08771,2.25,3.92
2012.12.13 09:42:46.891,1.08758,1.08771,2.25,3.92
2012.12.13 09:42:49.312,1.08758,1.08771,1.50,4.67
2012.12.13 09:42:50.662,1.08759,1.08771,1.73,2.42
2012.12.13 09:42:55.320,1.08758,1.0877,3.23,2.42
2012.12.13 09:42:55.681,1.08758,1.08769,3.00,1.13
2012.12.13 09:42:55.994,1.08758,1.08771,3.00,3.92
2012.12.13 09:42:56.062,1.08758,1.08771,3.00,3.92
2012.12.13 09:42:56.243,1.08758,1.0877,3.00,1.13
2012.12.13 09:42:56.361,1.08758,1.08769,2.25,2.42
2012.12.13 09:42:56.603,1.08758,1.0877,2.25,2.42
2012.12.13 09:42:56.671,1.08758,1.08768,2.25,2.20
2012.12.13 09:42:56.974,1.08758,1.08771,2.25,3.17
2012.12.13 09:42:57.321,1.08759,1.08773,4.73,1.73
2012.12.13 09:42:57.652,1.08764,1.08774,1.50,1.73
2012.12.13 09:42:58.201,1.08766,1.08777,1.50,2.48
2012.12.13 09:42:58.484,1.08766,1.08778,1.73,2.20
2012.12.13 09:42:59.801,1.08767,1.08779,3.38,1.50
2012.12.13 09:43:01.315,1.08768,1.0878,1.13,3.17
2012.12.13 09:43:01.383,1.08766,1.08778,1.73,1.50
2012.12.13 09:43:01.453,1.08765,1.08775,2.63,2.25
2012.12.13 09:43:01.763,1.08764,1.08776,6.38,3.75
2012.12.13 09:43:01.824,1.08764,1.08775,4.88,2.25
2012.12.13 09:43:02.382,1.08764,1.08774,4.65,3.17
2012.12.13 09:43:02.818,1.08759,1.08773,3.79,2.48
2012.12.13 09:43:02.942,1.08759,1.08769,2.63,1.73
2012.12.13 09:43:03.001,1.08759,1.08769,1.50,1.73
2012.12.13 09:43:03.845,1.08758,1.08768,1.88,1.73
2012.12.13 09:43:03.936,1.08757,1.08765,2.03,2.95
2012.12.13 09:43:04.251,1.08749,1.08759,1.13,2.20
2012.12.13 09:43:04.312,1.08748,1.08758,1.13,1.50
2012.12.13 09:43:04.621,1.08747,1.08758,2.03,1.50
2012.12.13 09:43:05.161,1.08746,1.08758,1.35,1.50
2012.12.13 09:43:06.731,1.08746,1.08758,4.35,1.50
2012.12.13 09:43:07.310,1.08749,1.0876,1.35,2.20
2012.12.13 09:43:08.162,1.08749,1.0876,1.35,1.50
2012.12.13 09:43:08.903,1.0875,1.0876,1.88,1.50
2012.12.13 09:43:08.964,1.08752,1.08763,1.65,1.35
2012.12.13 09:43:09.033,1.08754,1.08763,1.73,1.13
2012.12.13 09:43:09.339,1.08757,1.08767,1.13,1.50
2012.12.13 09:43:09.832,1.08761,1.08769,2.63,1.50
2012.12.13 09:43:09.892,1.08762,1.08772,1.13,4.45
2012.12.13 09:43:10.510,1.08764,1.08772,1.13,1.50
2012.12.13 09:43:11.031,1.08761,1.08772,1.88,2.95
2012.12.13 09:43:11.091,1.08761,1.08772,1.88,2.95
2012.12.13 09:43:11.461,1.08761,1.08773,1.73,1.50
2012.12.13 09:43:11.581,1.08761,1.08775,1.73,4.67
2012.12.13 09:43:11.882,1.08766,1.0878,1.73,3.23
2012.12.13 09:43:12.601,1.08766,1.08779,3.75,3.17
2012.12.13 09:43:13.082,1.08769,1.08782,1.65,2.48
2012.12.13 09:43:13.142,1.08769,1.08782,1.65,2.48
2012.12.13 09:43:13.261,1.08769,1.08782,1.88,2.25
2012.12.13 09:43:16.892,1.08769,1.08782,1.88,1.50
2012.12.13 09:43:17.126,1.08769,1.08782,1.88,1.50
2012.12.13 09:43:17.499,1.08771,1.08783,1.50,2.48
2012.12.13 09:43:18.042,1.0877,1.08783,1.73,1.73
2012.12.13 09:43:18.406,1.08769,1.08783,1.88,4.73
2012.12.13 09:43:18.713,1.08765,1.08778,1.88,2.10
2012.12.13 09:43:18.834,1.08764,1.08777,3.23,2.25
2012.12.13 09:43:19.081,1.08762,1.08777,1.88,2.48
2012.12.13 09:43:19.972,1.08762,1.08776,1.88,1.50
2012.12.13 09:43:21.151,1.08764,1.08778,1.65,4.30
2012.12.13 09:43:21.454,1.08767,1.0878,1.50,4.35
2012.12.13 09:43:22.892,1.08768,1.0878,1.73,1.73
2012.12.13 09:43:23.605,1.0877,1.08781,1.73,3.90
2012.12.13 09:43:24.201,1.0877,1.08782,1.73,1.13
2012.12.13 09:43:24.810,1.08769,1.08782,1.73,1.88
2012.12.13 09:43:25.113,1.08772,1.08783,1.50,1.35
2012.12.13 09:43:25.175,1.08772,1.08784,1.50,1.13
2012.12.13 09:43:25.422,1.08777,1.08787,1.50,1.70
2012.12.13 09:43:25.791,1.08777,1.0879,1.73,1.73
2012.12.13 09:43:26.211,1.08777,1.08789,1.50,1.35
2012.12.13 09:43:27.831,1.08775,1.08789,2.48,1.73
2012.12.13 09:43:29.042,1.08775,1.08787,1.73,3.98
2012.12.13 09:43:29.591,1.08774,1.08785,1.50,2.10
2012.12.13 09:43:30.011,1.08771,1.08783,3.23,1.13
2012.12.13 09:43:30.252,1.08771,1.08784,3.23,3.00
2012.12.13 09:43:30.551,1.0877,1.08782,1.73,1.35
2012.12.13 09:43:31.064,1.0877,1.08781,1.73,1.50
2012.12.13 09:43:31.192,1.08767,1.0878,2.48,2.85
2012.12.13 09:43:31.311,1.08767,1.0878,2.48,2.85
2012.12.13 09:43:31.370,1.08767,1.0878,2.48,2.63
2012.12.13 09:43:31.731,1.08767,1.08778,1.73,2.20
2012.12.13 09:43:32.092,1.08764,1.08773,1.50,3.38
2012.12.13 09:43:32.626,1.08764,1.08773,1.50,4.13
2012.12.13 09:43:33.242,1.0876,1.08773,1.17,4.13
2012.12.13 09:43:33.481,1.0876,1.08772,1.17,1.73
2012.12.13 09:43:33.665,1.08759,1.08771,3.23,1.88
2012.12.13 09:43:33.854,1.08757,1.08768,1.73,1.50
2012.12.13 09:43:33.982,1.08757,1.08768,1.73,2.25
2012.12.13 09:43:34.522,1.08756,1.08768,3.98,2.40
2012.12.13 09:43:34.583,1.08757,1.08768,1.50,2.40
2012.12.13 09:43:34.893,1.08755,1.08764,1.50,1.13
2012.12.13 09:43:35.142,1.0875,1.08764,2.48,1.35
2012.12.13 09:43:35.633,1.0875,1.08763,1.35,1.50
2012.12.13 09:43:35.812,1.08747,1.08762,2.48,1.35
2012.12.13 09:43:37.191,1.08747,1.08762,2.85,1.50
2012.12.13 09:43:38.412,1.0875,1.08761,1.50,1.88
2012.12.13 09:43:38.557,1.08752,1.08763,1.50,1.13
2012.12.13 09:43:38.801,1.08752,1.08765,3.98,1.35
2012.12.13 09:43:39.231,1.08754,1.08765,1.50,1.35
2012.12.13 09:43:39.782,1.08753,1.08766,1.73,1.35
2012.12.13 09:43:40.892,1.08752,1.08766,2.48,1.88
2012.12.13 09:43:41.440,1.08752,1.08764,2.48,2.57
2012.12.13 09:43:45.652,1.08749,1.08762,2.48,1.50
2012.12.13 09:43:45.963,1.08747,1.08757,1.73,1.50
2012.12.13 09:43:46.093,1.08744,1.08757,5.67,2.40
2012.12.13 09:43:48.050,1.08743,1.08756,2.48,1.73
2012.12.13 09:43:49.302,1.0874,1.08756,3.60,2.63
2012.12.13 09:43:50.221,1.08743,1.08756,1.73,2.63
2012.12.13 09:43:50.401,1.08744,1.08757,1.73,1.13
2012.12.13 09:43:51.291,1.08749,1.08762,2.10,1.50
2012.12.13 09:43:51.364,1.08749,1.08763,2.10,2.25
2012.12.13 09:43:55.482,1.08752,1.08763,1.73,2.25
2012.12.13 09:43:55.602,1.08752,1.08766,1.73,2.63
2012.12.13 09:43:57.961,1.08752,1.08764,1.73,2.20
2012.12.13 09:43:58.262,1.0875,1.08761,2.10,2.20
2012.12.13 09:43:58.568,1.08749,1.08759,1.35,2.20
2012.12.13 09:43:59.052,1.08746,1.0876,3.23,3.92
2012.12.13 09:44:00.072,1.08747,1.08761,1.88,1.73
2012.12.13 09:44:00.132,1.08748,1.08762,1.58,3.98
2012.12.13 09:44:00.312,1.0875,1.08762,1.73,1.73
2012.12.13 09:44:02.594,1.0875,1.0876,1.73,2.20
2012.12.13 09:44:03.102,1.08747,1.0876,1.13,2.25
2012.12.13 09:44:05.303,1.08751,1.08761,4.73,2.95
2012.12.13 09:44:05.492,1.08753,1.08764,1.73,1.50
2012.12.13 09:44:05.613,1.08755,1.08764,2.48,1.50
2012.12.13 09:44:06.130,1.08767,1.08779,1.50,2.10
2012.12.13 09:44:06.262,1.0877,1.08779,1.50,1.73
2012.12.13 09:44:06.501,1.0877,1.08782,2.25,2.10
2012.12.13 09:44:06.681,1.0877,1.08782,2.48,1.88
2012.12.13 09:44:07.211,1.0877,1.08781,2.48,1.50
2012.12.13 09:44:07.901,1.0877,1.08784,2.48,3.92
2012.12.13 09:44:10.101,1.0877,1.08783,2.48,2.95
2012.12.13 09:44:10.161,1.0877,1.08781,2.33,1.50
2012.12.13 09:44:10.283,1.08774,1.08786,2.25,1.73
2012.12.13 09:44:10.352,1.08774,1.08786,2.63,1.50
2012.12.13 09:44:10.412,1.08775,1.08786,1.13,1.50
2012.12.13 09:44:10.713,1.08782,1.08793,1.50,2.10
2012.12.13 09:44:10.905,1.08782,1.08794,1.50,1.73
2012.12.13 09:44:11.282,1.08784,1.08794,1.73,1.50
2012.12.13 09:44:11.841,1.08785,1.08796,1.73,2.25
2012.12.13 09:44:13.663,1.08785,1.08796,1.73,2.25
2012.12.13 09:44:15.091,1.08784,1.08794,1.73,1.50
2012.12.13 09:44:16.151,1.08784,1.08796,2.48,4.50
2012.12.13 09:44:17.215,1.08786,1.08796,1.73,3.00
2012.12.13 09:44:17.342,1.08788,1.08798,1.58,1.13
2012.12.13 09:44:17.881,1.08788,1.088,1.58,1.50
2012.12.13 09:44:20.884,1.08788,1.08801,2.33,2.63
2012.12.13 09:44:21.401,1.08788,1.08801,1.73,1.88
2012.12.13 09:44:22.018,1.08788,1.08801,1.73,2.63
2012.12.13 09:44:22.090,1.08788,1.08801,1.73,2.85
2012.12.13 09:44:25.151,1.08787,1.088,1.13,1.50
2012.12.13 09:44:25.452,1.08786,1.08801,4.19,1.50
2012.12.13 09:44:25.572,1.08786,1.08801,4.19,1.50
2012.12.13 09:44:26.204,1.08789,1.08801,1.73,1.50
2012.12.13 09:44:26.893,1.08789,1.08801,1.73,1.50
2012.12.13 09:44:27.481,1.08789,1.08801,1.73,1.13
2012.12.13 09:44:27.602,1.08789,1.088,1.73,3.32
2012.12.13 09:44:27.963,1.08786,1.08796,1.73,3.90
2012.12.13 09:44:28.145,1.08786,1.08793,1.50,1.50
2012.12.13 09:44:28.211,1.08785,1.08793,3.75,1.50
2012.12.13 09:44:28.741,1.08785,1.08793,3.75,2.63
2012.12.13 09:44:28.801,1.08781,1.08793,1.73,2.63
2012.12.13 09:44:29.321,1.08781,1.08793,1.73,2.63
2012.12.13 09:44:29.840,1.08781,1.08793,1.73,2.63
2012.12.13 09:44:30.283,1.08781,1.08793,1.73,1.88
2012.12.13 09:44:30.882,1.08781,1.08794,2.48,2.10
2012.12.13 09:44:31.062,1.08783,1.08794,1.73,1.35
2012.12.13 09:44:31.244,1.08785,1.08797,1.79,1.50
2012.12.13 09:44:31.373,1.08789,1.08797,1.50,1.50
2012.12.13 09:44:31.552,1.08788,1.088,1.50,2.63
2012.12.13 09:44:32.630,1.08787,1.088,1.73,1.50
2012.12.13 09:44:32.998,1.08787,1.088,1.73,2.40
2012.12.13 09:44:33.061,1.08787,1.088,1.73,2.63
2012.12.13 09:44:33.671,1.08786,1.08798,1.73,1.50
2012.12.13 09:44:34.911,1.08787,1.08799,2.48,3.98
2012.12.13 09:44:34.972,1.08787,1.08799,1.50,3.98
2012.12.13 09:44:35.392,1.08787,1.08799,1.13,1.50
2012.12.13 09:44:35.631,1.08787,1.08799,3.06,1.73
2012.12.13 09:44:35.980,1.08786,1.08799,1.56,1.73
2012.12.13 09:44:36.602,1.08786,1.08799,1.56,1.73
2012.12.13 09:44:36.982,1.08786,1.08799,1.56,1.73
2012.12.13 09:44:37.727,1.08788,1.08801,1.50,1.73
2012.12.13 09:44:38.581,1.08788,1.08801,2.25,1.73
2012.12.13 09:44:38.701,1.0879,1.08802,1.56,1.35
2012.12.13 09:44:39.696,1.08788,1.08802,2.31,1.35
2012.12.13 09:44:40.181,1.08789,1.08802,1.50,1.35
2012.12.13 09:44:40.301,1.08788,1.08801,2.48,3.23
2012.12.13 09:44:41.046,1.08789,1.08801,1.50,2.48
2012.12.13 09:44:41.602,1.08789,1.088,1.50,2.48
2012.12.13 09:44:41.962,1.08789,1.08799,1.50,1.73
2012.12.13 09:44:42.142,1.08787,1.08799,1.50,2.48
2012.12.13 09:44:42.874,1.08785,1.08799,1.50,2.48
2012.12.13 09:44:44.311,1.08785,1.08798,1.50,3.23
2012.12.13 09:44:46.273,1.08787,1.08798,1.13,2.48
2012.12.13 09:44:46.332,1.08788,1.08798,1.88,1.50
2012.12.13 09:44:46.392,1.08788,1.08801,1.94,2.25
2012.12.13 09:44:46.952,1.08789,1.08802,1.94,1.50
2012.12.13 09:44:48.590,1.08789,1.08801,1.94,1.50
2012.12.13 09:44:49.411,1.08789,1.08802,1.94,1.13
2012.12.13 09:44:49.592,1.08788,1.088,3.23,1.13
2012.12.13 09:44:49.893,1.08785,1.08792,2.25,1.13
2012.12.13 09:44:50.252,1.08784,1.0879,3.00,1.88
2012.12.13 09:44:50.432,1.08784,1.08788,3.00,3.38
2012.12.13 09:44:50.493,1.08777,1.08788,1.88,3.38
2012.12.13 09:44:50.837,1.08774,1.08787,1.50,2.10
2012.12.13 09:44:50.976,1.08773,1.08787,1.50,2.10
2012.12.13 09:44:52.802,1.08773,1.08787,1.50,1.35
2012.12.13 09:44:53.661,1.08773,1.08787,1.50,1.35
2012.12.13 09:44:54.462,1.08772,1.08787,3.00,2.10
2012.12.13 09:44:58.517,1.08772,1.08786,3.00,1.73
2012.12.13 09:44:59.021,1.08772,1.08786,3.23,1.73
2012.12.13 09:45:00.323,1.08772,1.08782,1.50,1.73
2012.12.13 09:45:00.854,1.08768,1.08781,1.35,1.73
2012.12.13 09:45:01.069,1.08766,1.08777,2.10,3.75
2012.12.13 09:45:01.312,1.08763,1.08771,1.50,2.10
2012.12.13 09:45:01.434,1.08756,1.0877,3.98,2.63
2012.12.13 09:45:01.558,1.08756,1.08769,1.65,1.73
2012.12.13 09:45:01.862,1.08754,1.08768,1.65,1.73
2012.12.13 09:45:02.411,1.08752,1.08765,1.58,1.50
2012.12.13 09:45:02.592,1.08749,1.08763,3.08,1.73
2012.12.13 09:45:02.773,1.08748,1.08763,4.80,1.73
2012.12.13 09:45:04.432,1.08749,1.08763,1.79,1.88
2012.12.13 09:45:04.971,1.08751,1.08764,1.73,1.50
2012.12.13 09:45:05.511,1.08752,1.08764,1.73,1.35
2012.12.13 09:45:05.573,1.08752,1.08764,1.73,1.13
2012.12.13 09:45:05.752,1.08753,1.08767,1.73,4.45
2012.12.13 09:45:06.301,1.08751,1.08766,2.33,2.25
2012.12.13 09:45:06.880,1.08755,1.08769,1.73,3.00
2012.12.13 09:45:07.181,1.08757,1.08771,1.88,2.42
2012.12.13 09:45:07.542,1.08761,1.08774,1.73,1.13
2012.12.13 09:45:08.812,1.08761,1.08773,1.73,1.13
2012.12.13 09:45:09.672,1.08763,1.08776,1.50,2.25
2012.12.13 09:45:09.732,1.08763,1.08776,1.73,3.00
2012.12.13 09:45:10.272,1.08764,1.08775,1.73,1.50
2012.12.13 09:45:11.493,1.08763,1.08778,2.48,1.88
2012.12.13 09:45:11.613,1.08764,1.08778,1.73,1.13
2012.12.13 09:45:11.742,1.08765,1.08779,2.63,1.73
2012.12.13 09:45:11.864,1.08767,1.0878,1.73,2.48
2012.12.13 09:45:12.412,1.0877,1.08782,1.73,2.57
2012.12.13 09:45:13.511,1.08771,1.08782,1.50,2.42
2012.12.13 09:45:14.033,1.0877,1.08782,1.73,2.42
2012.12.13 09:45:14.984,1.0877,1.08783,1.73,1.73
2012.12.13 09:45:15.055,1.08766,1.08779,4.88,1.50
2012.12.13 09:45:15.183,1.08766,1.0878,2.63,3.00
2012.12.13 09:45:15.302,1.08767,1.08778,1.73,1.50
2012.12.13 09:45:15.602,1.08767,1.0878,1.73,3.75
2012.12.13 09:45:16.201,1.08769,1.08782,1.73,3.92
2012.12.13 09:45:17.062,1.08771,1.08783,1.13,3.00
2012.12.13 09:45:17.361,1.0877,1.08784,2.69,2.10
2012.12.13 09:45:17.603,1.08772,1.08785,1.73,2.10
2012.12.13 09:45:17.673,1.08772,1.08785,1.73,1.88
2012.12.13 09:45:17.972,1.08773,1.08786,1.73,2.25
2012.12.13 09:45:18.721,1.08774,1.08786,1.73,1.50
2012.12.13 09:45:19.493,1.08771,1.08786,2.69,2.25
2012.12.13 09:45:19.553,1.08771,1.08786,1.94,2.25
2012.12.13 09:45:19.688,1.08771,1.08786,1.94,2.25
2012.12.13 09:45:19.754,1.08771,1.08785,1.04,1.73
2012.12.13 09:45:20.002,1.0877,1.08783,2.48,2.63
2012.12.13 09:45:20.121,1.0877,1.08784,1.79,3.38
2012.12.13 09:45:20.682,1.08773,1.08786,1.73,1.65
2012.12.13 09:45:20.742,1.08775,1.08787,1.88,2.25
2012.12.13 09:45:22.035,1.08777,1.08789,1.13,2.25
2012.12.13 09:45:22.102,1.08777,1.08789,1.04,2.25
2012.12.13 09:45:23.121,1.08777,1.08791,1.88,2.48
2012.12.13 09:45:23.541,1.08777,1.08791,1.73,2.48
2012.12.13 09:45:23.660,1.08777,1.08791,1.73,2.25
2012.12.13 09:45:24.131,1.08777,1.08791,1.88,2.48
2012.12.13 09:45:24.251,1.08777,1.08791,1.88,2.25
2012.12.13 09:45:24.634,1.08777,1.08791,1.73,2.48
2012.12.13 09:45:25.011,1.08777,1.08791,1.88,2.25
2012.12.13 09:45:25.742,1.08776,1.08791,1.73,3.38
2012.12.13 09:45:25.921,1.08776,1.08791,1.88,3.23
2012.12.13 09:45:26.362,1.08776,1.08791,1.88,3.23
2012.12.13 09:45:26.801,1.08777,1.08791,1.13,2.48
2012.12.13 09:45:26.861,1.08776,1.08791,1.73,2.48
2012.12.13 09:45:27.531,1.08776,1.08792,2.63,1.73
2012.12.13 09:45:28.211,1.08776,1.08792,2.63,1.73
2012.12.13 09:45:30.251,1.08777,1.08792,1.73,1.73
2012.12.13 09:45:30.492,1.08781,1.08794,1.73,3.60
2012.12.13 09:45:30.851,1.08783,1.08795,1.73,1.88
2012.12.13 09:45:30.974,1.08783,1.08797,1.73,3.23
2012.12.13 09:45:31.922,1.08783,1.08794,1.73,1.88
2012.12.13 09:45:32.162,1.08779,1.0879,1.73,2.20
2012.12.13 09:45:32.222,1.08778,1.0879,2.48,2.95
2012.12.13 09:45:32.782,1.08776,1.08791,2.48,3.00
2012.12.13 09:45:34.251,1.08778,1.08791,1.73,3.23
2012.12.13 09:45:34.800,1.08777,1.0879,1.73,4.07
2012.12.13 09:45:35.233,1.08776,1.08788,1.73,3.70
2012.12.13 09:45:35.592,1.08773,1.08786,1.88,2.63
2012.12.13 09:45:36.279,1.08774,1.08786,1.73,1.88
2012.12.13 09:45:36.855,1.08774,1.08788,1.73,3.17
2012.12.13 09:45:37.401,1.08774,1.08786,1.73,2.25
2012.12.13 09:45:37.648,1.08771,1.08784,1.73,1.50
2012.12.13 09:45:37.951,1.0877,1.08783,5.10,1.73
2012.12.13 09:45:38.662,1.0877,1.08782,4.73,2.48
2012.12.13 09:45:39.745,1.08767,1.08782,1.88,3.98
2012.12.13 09:45:40.064,1.08759,1.08771,3.98,1.65
2012.12.13 09:45:40.372,1.08759,1.08768,3.00,1.73
2012.12.13 09:45:41.372,1.08753,1.08767,1.04,1.73
2012.12.13 09:45:42.621,1.08753,1.08767,1.04,2.48
2012.12.13 09:45:42.864,1.08755,1.08768,1.73,1.73
2012.12.13 09:45:43.051,1.08755,1.08766,1.73,2.48
2012.12.13 09:45:43.412,1.08751,1.08764,1.73,1.28
2012.12.13 09:45:43.715,1.08751,1.08763,1.73,1.13
2012.12.13 09:45:44.071,1.08751,1.08765,1.73,2.85
2012.12.13 09:45:44.612,1.08751,1.08764,1.73,1.50
2012.12.13 09:45:45.142,1.0875,1.0876,1.73,1.13
2012.12.13 09:45:45.202,1.08749,1.0876,2.10,1.13
2012.12.13 09:45:45.741,1.08746,1.0876,1.79,2.10
2012.12.13 09:45:45.992,1.08744,1.08757,2.48,1.50
2012.12.13 09:45:46.603,1.08742,1.08754,1.88,1.50
2012.12.13 09:45:47.386,1.08745,1.08758,1.79,1.13
2012.12.13 09:45:47.634,1.08744,1.08757,3.38,2.10
2012.12.13 09:45:47.822,1.08744,1.08756,1.13,1.73
2012.12.13 09:45:48.183,1.08741,1.08753,2.10,1.50
2012.12.13 09:45:48.364,1.08741,1.08752,1.35,1.50
2012.12.13 09:45:49.394,1.08741,1.08753,1.88,1.50
2012.12.13 09:45:50.101,1.08742,1.08755,1.88,1.50
2012.12.13 09:45:50.357,1.08745,1.08758,1.13,5.48
2012.12.13 09:45:50.662,1.08746,1.08758,1.04,2.25
2012.12.13 09:45:51.141,1.08745,1.08757,1.73,2.48
2012.12.13 09:45:51.391,1.08745,1.08757,1.73,2.48
2012.12.13 09:45:53.495,1.08745,1.08759,1.73,5.48
2012.12.13 09:45:54.763,1.08743,1.08758,3.38,1.35
2012.12.13 09:45:55.301,1.08743,1.08756,1.88,1.50
2012.12.13 09:45:55.422,1.08743,1.08754,1.13,1.50
2012.12.13 09:45:55.972,1.08741,1.08753,1.35,1.50
2012.12.13 09:45:59.201,1.08741,1.08753,1.13,1.50
2012.12.13 09:45:59.704,1.08741,1.08754,1.88,2.48
2012.12.13 09:46:01.649,1.08744,1.08755,1.73,2.48
2012.12.13 09:46:02.212,1.08744,1.08756,1.73,2.85
2012.12.13 09:46:03.248,1.08748,1.08757,1.50,2.48
2012.12.13 09:46:03.505,1.08753,1.08763,2.33,1.50
2012.12.13 09:46:03.633,1.08753,1.08766,3.83,1.13
2012.12.13 09:46:03.693,1.08754,1.08768,1.73,1.13
2012.12.13 09:46:03.812,1.08754,1.08769,2.16,3.23
2012.12.13 09:46:04.121,1.08759,1.08771,1.50,2.48
2012.12.13 09:46:04.182,1.08757,1.08771,1.73,2.48
2012.12.13 09:46:04.241,1.08757,1.08771,1.73,2.48
2012.12.13 09:46:04.482,1.0876,1.08772,1.73,1.35
2012.12.13 09:46:05.323,1.08761,1.08773,1.73,1.50
2012.12.13 09:46:05.861,1.08762,1.08775,1.73,4.35
2012.12.13 09:46:06.425,1.08763,1.08775,1.73,1.13
2012.12.13 09:46:07.292,1.08764,1.08776,1.13,3.00
2012.12.13 09:46:07.415,1.08764,1.08776,1.13,1.50
2012.12.13 09:46:09.931,1.08764,1.08777,1.13,3.23
2012.12.13 09:46:10.464,1.08765,1.08777,1.13,2.48
2012.12.13 09:46:12.071,1.08765,1.08777,1.13,2.48
2012.12.13 09:46:13.051,1.08765,1.08775,1.13,1.50
2012.12.13 09:46:13.171,1.08765,1.08778,1.13,3.23
2012.12.13 09:46:14.921,1.08763,1.08777,1.19,1.73
2012.12.13 09:46:16.902,1.08763,1.08777,1.19,1.73
2012.12.13 09:46:18.261,1.08763,1.08777,1.19,1.73
2012.12.13 09:46:18.775,1.08763,1.08777,1.19,1.73
2012.12.13 09:46:20.831,1.08763,1.08777,1.19,1.73
2012.12.13 09:46:21.351,1.08763,1.08777,1.94,1.73
2012.12.13 09:46:21.865,1.08763,1.08777,1.19,1.35
2012.12.13 09:46:22.295,1.08763,1.08777,1.19,1.35
2012.12.13 09:46:23.081,1.08765,1.08778,1.13,1.13
2012.12.13 09:46:23.383,1.08769,1.08779,1.73,1.13
2012.12.13 09:46:23.742,1.08769,1.08781,1.88,1.50
2012.12.13 09:46:23.800,1.08769,1.08783,1.88,2.95
2012.12.13 09:46:24.532,1.08769,1.08784,1.94,3.00
2012.12.13 09:46:26.152,1.08769,1.08783,1.19,1.50
2012.12.13 09:46:26.272,1.08769,1.08783,1.19,1.50
2012.12.13 09:46:29.112,1.0877,1.08784,1.94,2.63
2012.12.13 09:46:29.232,1.08775,1.08785,1.50,1.88
2012.12.13 09:46:29.353,1.08775,1.08785,1.50,1.50
2012.12.13 09:46:29.712,1.08775,1.08785,1.88,1.50
2012.12.13 09:46:29.835,1.08777,1.0879,1.79,1.50
2012.12.13 09:46:30.093,1.08777,1.0879,1.79,1.73
2012.12.13 09:46:30.631,1.08777,1.08789,1.04,2.48
2012.12.13 09:46:30.811,1.08773,1.08787,1.79,2.40
2012.12.13 09:46:30.932,1.08773,1.08787,1.79,2.63
2012.12.13 09:46:32.331,1.08774,1.08787,1.73,2.63
2012.12.13 09:46:33.032,1.08773,1.08784,1.73,1.50
2012.12.13 09:46:33.641,1.08773,1.08784,1.50,1.73
2012.12.13 09:46:37.514,1.08774,1.08785,1.65,2.48
2012.12.13 09:46:37.582,1.08774,1.08785,1.88,1.50
2012.12.13 09:46:37.761,1.08774,1.08789,2.63,3.92
2012.12.13 09:46:38.800,1.08774,1.08787,1.88,1.50
2012.12.13 09:46:40.109,1.08774,1.08789,1.88,1.73
2012.12.13 09:46:42.351,1.08773,1.08789,2.91,2.48
2012.12.13 09:46:44.241,1.08776,1.08789,1.04,1.73
2012.12.13 09:46:45.003,1.08778,1.0879,1.73,1.73
2012.12.13 09:46:45.361,1.08778,1.08792,1.73,1.73
2012.12.13 09:46:45.542,1.08779,1.08792,1.73,2.48
2012.12.13 09:46:45.603,1.08776,1.08792,4.04,5.48
2012.12.13 09:46:45.673,1.08776,1.0879,3.29,1.13
2012.12.13 09:46:45.863,1.08776,1.0879,2.31,1.88
2012.12.13 09:46:46.373,1.08776,1.0879,1.56,1.88
2012.12.13 09:46:46.562,1.08775,1.0879,5.16,1.88
2012.12.13 09:46:47.715,1.08775,1.0879,1.04,3.00
2012.12.13 09:46:50.741,1.08777,1.0879,1.50,5.25
2012.12.13 09:46:50.861,1.08777,1.0879,1.50,5.25
2012.12.13 09:46:53.692,1.08777,1.0879,1.79,4.73
2012.12.13 09:46:54.231,1.08778,1.08792,1.73,4.35
2012.12.13 09:47:00.971,1.08779,1.08792,1.79,3.23
2012.12.13 09:47:04.283,1.0878,1.08792,1.04,1.73
2012.12.13 09:47:06.094,1.08778,1.08792,1.73,3.60
2012.12.13 09:47:07.303,1.08777,1.08792,1.04,3.23
2012.12.13 09:47:07.612,1.08779,1.08792,1.04,3.23
2012.12.13 09:47:07.672,1.0878,1.08792,1.04,2.48
2012.12.13 09:47:08.151,1.08778,1.08792,1.04,2.48
2012.12.13 09:47:08.571,1.08778,1.08792,1.04,2.48
2012.12.13 09:47:08.632,1.08777,1.08789,1.13,3.00
2012.12.13 09:47:09.162,1.08772,1.08785,1.50,2.48
2012.12.13 09:47:09.702,1.08769,1.08785,2.69,3.23
