2012.12.10 11:19:34.622,1.06128,1.06144,2.48,5.10
2012.12.10 11:19:35.062,1.06128,1.06142,2.48,2.48
2012.12.10 11:19:35.791,1.06128,1.06142,2.63,1.50
2012.12.10 11:19:36.373,1.06129,1.06142,2.48,1.28
2012.12.10 11:19:40.193,1.06131,1.06144,2.82,1.50
2012.12.10 11:19:40.731,1.0613,1.06145,1.73,2.10
2012.12.10 11:19:41.432,1.06131,1.06146,2.48,1.35
2012.12.10 11:19:42.391,1.06131,1.06146,2.48,1.35
2012.12.10 11:19:49.411,1.06129,1.06145,1.47,1.50
2012.12.10 11:19:49.923,1.0613,1.06145,1.73,1.35
2012.12.10 11:19:49.984,1.06132,1.06146,1.13,2.63
2012.12.10 11:19:52.752,1.06135,1.06148,1.73,1.13
2012.12.10 11:19:53.752,1.06135,1.0615,3.23,2.85
2012.12.10 11:19:54.872,1.06135,1.06148,2.48,1.13
2012.12.10 11:19:54.993,1.06134,1.06148,2.82,1.35
2012.12.10 11:19:59.061,1.06136,1.06148,1.13,1.35
2012.12.10 11:19:59.181,1.06135,1.06148,1.35,1.35
2012.12.10 11:19:59.851,1.06136,1.06148,1.50,1.35
2012.12.10 11:20:01.674,1.06136,1.06145,1.50,1.13
2012.12.10 11:20:02.225,1.06136,1.06145,1.50,1.13
2012.12.10 11:20:05.942,1.06131,1.06147,2.97,1.35
2012.12.10 11:20:09.092,1.06131,1.06146,1.88,3.60
2012.12.10 11:20:10.011,1.06131,1.06144,1.13,1.88
2012.12.10 11:20:10.533,1.06131,1.06144,1.13,1.88
2012.12.10 11:20:17.313,1.06131,1.06146,2.48,3.60
2012.12.10 11:20:17.855,1.06131,1.06145,2.48,1.88
2012.12.10 11:20:20.202,1.06129,1.06144,1.32,2.10
2012.12.10 11:20:20.265,1.06129,1.06143,2.82,1.35
2012.12.10 11:20:20.395,1.06126,1.06138,1.73,1.13
2012.12.10 11:20:20.763,1.06124,1.06136,1.35,3.15
2012.12.10 11:20:20.882,1.06124,1.06134,1.35,2.81
2012.12.10 11:20:21.003,1.06121,1.06133,1.35,1.13
2012.12.10 11:20:21.122,1.06121,1.06133,1.73,2.63
2012.12.10 11:20:21.664,1.06119,1.06133,1.13,3.00
2012.12.10 11:20:22.220,1.06119,1.06134,1.13,2.25
2012.12.10 11:20:23.243,1.06122,1.06134,1.32,1.65
2012.12.10 11:20:24.552,1.06122,1.06136,1.47,1.88
2012.12.10 11:20:24.854,1.06124,1.06139,1.32,2.10
2012.12.10 11:20:25.161,1.06127,1.06141,1.32,2.48
2012.12.10 11:20:25.582,1.06126,1.0614,1.50,2.85
2012.12.10 11:20:26.771,1.06126,1.0614,1.35,2.85
2012.12.10 11:20:26.953,1.06123,1.06138,2.22,2.10
2012.12.10 11:20:27.252,1.06123,1.06137,1.47,2.85
2012.12.10 11:20:27.732,1.06123,1.06138,1.47,2.48
2012.12.10 11:20:28.155,1.06122,1.06135,1.13,1.65
2012.12.10 11:20:28.222,1.06121,1.06135,1.73,1.88
2012.12.10 11:20:28.283,1.0612,1.06134,3.38,1.13
2012.12.10 11:20:28.812,1.0612,1.06134,1.13,2.85
2012.12.10 11:20:29.172,1.06118,1.06132,2.85,1.13
2012.12.10 11:20:29.414,1.06114,1.06128,1.35,2.85
2012.12.10 11:20:30.252,1.06116,1.0613,2.48,2.10
2012.12.10 11:20:30.434,1.06117,1.0613,1.47,1.50
2012.12.10 11:20:30.496,1.06117,1.06132,1.13,4.13
2012.12.10 11:20:31.012,1.06117,1.06132,1.13,4.13
2012.12.10 11:20:31.983,1.06118,1.0613,1.13,1.50
2012.12.10 11:20:32.484,1.06117,1.06131,1.73,1.13
2012.12.10 11:20:33.171,1.06116,1.06131,4.13,1.88
2012.12.10 11:20:33.711,1.06116,1.06131,4.13,1.88
2012.12.10 11:20:33.891,1.06116,1.06131,4.13,1.88
2012.12.10 11:20:34.434,1.06116,1.06131,4.13,1.65
2012.12.10 11:20:34.951,1.06116,1.06131,4.13,1.88
2012.12.10 11:20:36.331,1.06116,1.0613,2.63,1.65
2012.12.10 11:20:36.872,1.06117,1.0613,1.13,1.50
2012.12.10 11:20:37.552,1.06117,1.0613,1.13,1.50
2012.12.10 11:20:41.772,1.06116,1.0613,3.38,1.50
2012.12.10 11:20:41.831,1.06116,1.0613,3.38,1.50
2012.12.10 11:20:42.503,1.06117,1.06131,1.13,2.63
2012.12.10 11:20:42.804,1.06116,1.0613,1.13,2.48
2012.12.10 11:20:43.162,1.0611,1.06121,1.32,3.00
2012.12.10 11:20:43.221,1.06108,1.06119,1.13,1.50
2012.12.10 11:20:45.322,1.06107,1.0612,1.13,2.25
2012.12.10 11:20:46.752,1.06107,1.0612,1.13,1.50
2012.12.10 11:20:50.432,1.06107,1.06121,1.13,3.60
2012.12.10 11:20:51.551,1.06108,1.06122,2.85,1.73
2012.12.10 11:20:54.861,1.0611,1.06123,1.73,1.13
2012.12.10 11:20:55.407,1.061,1.06114,1.35,1.50
2012.12.10 11:20:55.473,1.061,1.06114,1.35,2.40
2012.12.10 11:20:55.668,1.06099,1.06113,1.35,1.13
2012.12.10 11:20:55.734,1.06099,1.06114,1.35,1.88
2012.12.10 11:20:55.972,1.06101,1.06114,2.48,1.13
2012.12.10 11:20:56.517,1.06103,1.06114,1.32,1.65
2012.12.10 11:20:56.831,1.06106,1.06116,1.50,1.13
2012.12.10 11:20:57.464,1.06103,1.06117,2.82,2.85
2012.12.10 11:20:58.072,1.06105,1.06118,2.63,1.13
2012.12.10 11:20:58.136,1.06108,1.0612,1.32,1.88
2012.12.10 11:20:58.203,1.06108,1.0612,2.82,1.88
2012.12.10 11:20:58.263,1.06108,1.0612,4.70,1.50
2012.12.10 11:20:58.682,1.0611,1.06123,1.13,1.13
2012.12.10 11:21:02.151,1.0611,1.06125,1.70,1.65
2012.12.10 11:21:02.466,1.06114,1.06129,1.73,2.25
2012.12.10 11:21:02.675,1.06118,1.06132,2.48,2.85
2012.12.10 11:21:03.223,1.06118,1.06132,3.00,1.88
2012.12.10 11:21:03.344,1.0612,1.06134,1.13,2.63
2012.12.10 11:21:03.413,1.06123,1.06134,1.50,2.63
2012.12.10 11:21:03.543,1.06123,1.06134,1.73,1.65
2012.12.10 11:21:04.933,1.06124,1.06137,1.13,1.88
2012.12.10 11:21:04.992,1.06122,1.06137,2.48,2.10
2012.12.10 11:21:05.113,1.06121,1.06134,1.88,2.40
2012.12.10 11:21:05.234,1.06121,1.06134,1.88,2.63
2012.12.10 11:21:05.363,1.06121,1.06134,1.88,3.15
2012.12.10 11:21:05.485,1.06121,1.06134,2.63,2.63
2012.12.10 11:21:06.575,1.06122,1.06136,1.47,2.48
2012.12.10 11:21:06.773,1.06122,1.06137,2.97,1.50
2012.12.10 11:21:07.470,1.06122,1.06137,1.13,2.85
2012.12.10 11:21:07.785,1.06122,1.06136,1.13,1.35
2012.12.10 11:21:08.452,1.06122,1.06138,2.10,2.10
2012.12.10 11:21:08.813,1.06119,1.06133,2.10,1.13
2012.12.10 11:21:16.301,1.06118,1.06132,2.10,1.73
2012.12.10 11:21:16.424,1.06118,1.06132,1.88,2.10
2012.12.10 11:21:19.851,1.06117,1.06132,1.13,4.13
2012.12.10 11:21:21.377,1.06117,1.06133,4.32,2.48
2012.12.10 11:21:21.683,1.0612,1.06134,2.22,1.65
2012.12.10 11:21:22.061,1.0612,1.06135,2.22,1.88
2012.12.10 11:21:22.362,1.06124,1.06137,1.13,1.50
2012.12.10 11:21:22.723,1.06124,1.06139,3.57,1.73
2012.12.10 11:21:22.842,1.06126,1.06139,2.85,1.50
2012.12.10 11:21:23.143,1.06126,1.06141,2.85,1.88
2012.12.10 11:21:24.662,1.06128,1.06142,1.13,3.38
2012.12.10 11:21:24.962,1.06129,1.06141,1.13,2.25
2012.12.10 11:21:27.793,1.06129,1.06141,1.13,2.25
2012.12.10 11:21:34.132,1.06129,1.06141,1.13,1.88
2012.12.10 11:21:34.662,1.06129,1.06142,1.13,4.13
2012.12.10 11:21:35.354,1.06126,1.06141,3.20,1.65
2012.12.10 11:21:35.603,1.06121,1.06133,2.03,1.65
2012.12.10 11:21:35.663,1.06121,1.06132,1.73,1.13
2012.12.10 11:21:36.023,1.06119,1.06134,1.35,2.63
2012.12.10 11:21:36.323,1.0612,1.06134,2.85,1.13
2012.12.10 11:21:36.886,1.06121,1.06134,1.35,1.13
2012.12.10 11:21:37.567,1.06124,1.06136,1.13,2.48
2012.12.10 11:21:37.638,1.06123,1.06137,1.32,2.10
2012.12.10 11:21:40.902,1.06124,1.06139,2.48,1.35
2012.12.10 11:21:41.802,1.06124,1.06139,2.48,1.35
2012.12.10 11:21:42.702,1.06124,1.06139,2.48,1.35
2012.12.10 11:21:45.451,1.06124,1.06139,2.48,1.35
2012.12.10 11:21:45.511,1.06126,1.06139,1.13,1.13
2012.12.10 11:21:46.001,1.06126,1.0614,1.13,2.63
2012.12.10 11:21:46.541,1.06126,1.0614,1.13,3.23
2012.12.10 11:21:48.012,1.06126,1.0614,1.13,1.88
2012.12.10 11:21:48.948,1.06129,1.06144,1.13,3.98
2012.12.10 11:21:51.882,1.0613,1.06144,1.13,2.85
2012.12.10 11:21:52.428,1.0613,1.06144,1.13,1.35
2012.12.10 11:21:52.983,1.06133,1.06144,1.58,1.13
2012.12.10 11:21:53.042,1.06133,1.06145,1.95,1.73
2012.12.10 11:21:53.222,1.06134,1.06148,1.20,1.88
2012.12.10 11:21:54.343,1.06133,1.06146,2.48,1.35
2012.12.10 11:21:54.644,1.06129,1.06146,1.50,4.35
2012.12.10 11:21:54.778,1.06129,1.06143,1.50,1.35
2012.12.10 11:21:55.323,1.06129,1.06143,1.50,2.63
2012.12.10 11:21:56.224,1.06127,1.06142,2.48,3.04
2012.12.10 11:21:56.354,1.06127,1.06141,1.73,1.13
2012.12.10 11:21:56.862,1.06128,1.06143,2.82,2.85
2012.12.10 11:21:57.411,1.06129,1.06141,1.13,1.28
2012.12.10 11:21:57.920,1.06129,1.06141,1.13,3.00
2012.12.10 11:21:59.042,1.0613,1.06142,1.13,2.40
2012.12.10 11:21:59.935,1.0613,1.06144,1.35,4.88
2012.12.10 11:22:00.243,1.06134,1.06146,1.13,1.35
2012.12.10 11:22:00.303,1.06134,1.06147,1.13,2.85
2012.12.10 11:22:00.572,1.06133,1.06145,1.13,2.66
2012.12.10 11:22:00.633,1.0613,1.06144,1.35,1.50
2012.12.10 11:22:00.753,1.0613,1.06144,1.35,1.73
2012.12.10 11:22:02.013,1.06127,1.06141,1.13,1.13
2012.12.10 11:22:02.554,1.06127,1.06141,1.13,1.13
2012.12.10 11:22:03.340,1.06126,1.06141,2.63,1.88
2012.12.10 11:22:03.476,1.06127,1.06141,1.13,1.88
2012.12.10 11:22:04.243,1.06128,1.0614,2.25,1.13
2012.12.10 11:22:05.362,1.06126,1.06141,1.50,1.13
2012.12.10 11:22:08.587,1.06126,1.06141,1.13,1.35
2012.12.10 11:22:09.365,1.06126,1.06141,1.13,1.35
2012.12.10 11:22:11.182,1.06126,1.06141,1.13,1.35
2012.12.10 11:22:11.792,1.06126,1.0614,1.13,1.35
2012.12.10 11:22:12.600,1.06126,1.06141,1.13,1.35
2012.12.10 11:22:13.812,1.06127,1.06141,1.70,1.13
2012.12.10 11:22:14.764,1.06128,1.06141,1.13,1.13
2012.12.10 11:22:15.442,1.06128,1.06141,1.47,1.13
2012.12.10 11:22:15.752,1.06128,1.06141,1.13,1.13
2012.12.10 11:22:16.291,1.06129,1.06141,1.13,1.13
2012.12.10 11:22:19.261,1.06128,1.06143,1.13,2.48
2012.12.10 11:22:19.382,1.06128,1.06143,1.13,2.85
2012.12.10 11:22:20.023,1.06127,1.06142,3.20,1.13
2012.12.10 11:22:20.502,1.06127,1.06143,2.48,1.35
2012.12.10 11:22:21.043,1.06125,1.0614,1.50,2.85
2012.12.10 11:22:21.162,1.06125,1.06139,1.50,1.35
2012.12.10 11:22:21.711,1.06124,1.0614,2.63,3.60
2012.12.10 11:22:23.743,1.06124,1.0614,2.63,2.85
2012.12.10 11:22:24.642,1.06124,1.0614,2.48,3.75
2012.12.10 11:22:28.872,1.06125,1.0614,1.10,2.85
2012.12.10 11:22:29.418,1.06126,1.0614,2.48,1.35
2012.12.10 11:22:36.253,1.06128,1.06141,1.50,1.35
2012.12.10 11:22:38.092,1.06128,1.06142,2.82,1.35
2012.12.10 11:22:38.682,1.06128,1.06143,2.82,2.10
2012.12.10 11:22:42.565,1.06128,1.06141,2.25,1.35
2012.12.10 11:22:42.932,1.06125,1.06141,2.85,2.10
2012.12.10 11:22:43.712,1.06124,1.06138,1.50,1.50
2012.12.10 11:22:46.242,1.06125,1.06138,1.50,2.25
2012.12.10 11:22:46.482,1.06125,1.0614,3.23,2.10
2012.12.10 11:22:46.544,1.06127,1.06141,1.88,1.28
2012.12.10 11:22:46.673,1.06131,1.06143,2.25,1.35
2012.12.10 11:22:46.852,1.06131,1.06143,2.25,1.35
2012.12.10 11:22:47.392,1.06129,1.06143,1.50,2.10
2012.12.10 11:22:47.694,1.06129,1.06142,1.50,3.00
2012.12.10 11:22:49.413,1.06127,1.06141,2.25,2.25
2012.12.10 11:22:50.475,1.06127,1.06141,2.25,1.35
2012.12.10 11:22:50.915,1.06128,1.06142,1.10,1.88
2012.12.10 11:22:50.984,1.06129,1.06142,3.23,1.73
2012.12.10 11:22:51.112,1.06129,1.06143,3.23,1.73
2012.12.10 11:22:51.236,1.06131,1.06145,2.40,4.28
2012.12.10 11:22:51.873,1.06134,1.06146,1.50,1.35
2012.12.10 11:22:53.173,1.06134,1.06146,1.50,1.13
2012.12.10 11:22:57.742,1.06135,1.06147,1.13,1.88
2012.12.10 11:22:57.975,1.06135,1.06148,1.88,3.15
2012.12.10 11:23:00.412,1.06135,1.06148,1.13,3.15
2012.12.10 11:23:07.280,1.06135,1.06147,1.13,1.13
2012.12.10 11:23:07.973,1.06135,1.06148,1.88,1.88
2012.12.10 11:23:08.492,1.06135,1.06147,1.13,1.88
2012.12.10 11:23:17.972,1.06134,1.06145,2.25,1.13
2012.12.10 11:23:19.552,1.06134,1.06145,2.48,1.13
2012.12.10 11:23:20.091,1.06134,1.06145,2.48,1.13
2012.12.10 11:23:24.372,1.06133,1.06146,3.00,2.10
2012.12.10 11:23:26.372,1.06133,1.06143,3.00,1.13
2012.12.10 11:23:32.048,1.0613,1.06143,2.48,1.13
2012.12.10 11:23:32.713,1.0613,1.06143,2.48,1.13
2012.12.10 11:23:33.337,1.06132,1.06143,1.50,1.13
2012.12.10 11:23:33.783,1.06132,1.06143,2.25,1.13
2012.12.10 11:23:34.285,1.06133,1.06142,1.50,1.13
2012.12.10 11:23:37.145,1.06132,1.06143,2.25,1.35
2012.12.10 11:23:37.653,1.06132,1.06143,1.50,1.35
2012.12.10 11:23:38.323,1.06136,1.06145,1.50,1.35
2012.12.10 11:23:40.363,1.06132,1.06145,2.25,1.35
2012.12.10 11:23:41.963,1.06132,1.06145,3.00,1.35
2012.12.10 11:23:42.473,1.06134,1.06145,2.25,1.35
2012.12.10 11:23:42.534,1.06138,1.06146,1.50,3.26
2012.12.10 11:23:43.082,1.06141,1.0615,2.25,1.35
2012.12.10 11:23:43.637,1.06141,1.06151,2.25,1.35
2012.12.10 11:23:49.772,1.06141,1.06155,3.75,2.85
2012.12.10 11:23:57.542,1.06141,1.06152,3.00,1.35
2012.12.10 11:23:57.728,1.06141,1.0615,3.00,1.35
2012.12.10 11:23:58.033,1.06137,1.06147,1.10,2.10
2012.12.10 11:23:58.213,1.06133,1.06146,2.63,1.50
2012.12.10 11:23:58.334,1.06134,1.06148,2.33,2.48
2012.12.10 11:23:58.572,1.06137,1.06149,1.73,1.13
2012.12.10 11:23:58.992,1.06139,1.06151,4.58,1.35
2012.12.10 11:24:14.723,1.06139,1.06152,4.17,1.35
2012.12.10 11:24:27.272,1.0614,1.06152,1.50,1.35
2012.12.10 11:24:35.695,1.0614,1.06148,1.88,1.13
2012.12.10 11:24:35.825,1.06139,1.06151,2.63,2.25
2012.12.10 11:24:35.893,1.06139,1.06151,1.88,2.25
2012.12.10 11:24:36.134,1.06138,1.06152,2.25,2.25
2012.12.10 11:24:36.192,1.0614,1.06152,1.10,1.13
2012.12.10 11:24:36.375,1.0614,1.06152,1.85,1.13
2012.12.10 11:24:36.564,1.06143,1.06152,1.50,1.13
2012.12.10 11:24:36.623,1.06143,1.06153,1.50,1.35
2012.12.10 11:24:36.682,1.06143,1.06152,1.50,1.13
2012.12.10 11:24:37.423,1.06143,1.06152,1.50,1.13
2012.12.10 11:24:37.482,1.06141,1.06152,5.10,1.13
2012.12.10 11:24:56.544,1.06141,1.0615,3.00,1.35
2012.12.10 11:25:00.234,1.06138,1.06149,2.25,1.35
2012.12.10 11:25:00.774,1.06138,1.06147,1.50,1.50
2012.12.10 11:25:01.324,1.06136,1.06147,1.50,1.73
2012.12.10 11:25:01.504,1.06135,1.06147,2.25,1.73
2012.12.10 11:25:04.332,1.06135,1.06147,1.50,1.73
2012.12.10 11:25:06.223,1.06135,1.06147,1.50,1.73
2012.12.10 11:25:10.913,1.06135,1.06145,1.50,1.13
2012.12.10 11:25:11.454,1.06133,1.06143,1.50,1.13
2012.12.10 11:25:22.172,1.06133,1.06145,1.73,1.35
2012.12.10 11:25:23.722,1.06134,1.06145,2.25,1.35
2012.12.10 11:25:28.734,1.06133,1.06141,2.48,1.13
2012.12.10 11:25:29.035,1.06129,1.06141,1.73,1.88
2012.12.10 11:25:29.750,1.06128,1.06141,1.88,6.23
2012.12.10 11:25:31.522,1.06128,1.06141,1.13,6.23
2012.12.10 11:25:32.032,1.06127,1.0614,3.72,1.13
2012.12.10 11:25:35.503,1.06132,1.06145,2.48,2.10
2012.12.10 11:25:36.044,1.06134,1.06146,2.48,1.13
2012.12.10 11:25:37.622,1.06134,1.06145,2.48,1.13
2012.12.10 11:25:38.173,1.06132,1.06145,6.38,1.88
2012.12.10 11:25:38.234,1.06132,1.06143,3.98,1.13
2012.12.10 11:25:38.922,1.06132,1.06143,1.73,1.13
2012.12.10 11:25:39.164,1.06133,1.06146,3.23,1.73
2012.12.10 11:25:39.734,1.06134,1.06147,1.73,1.50
2012.12.10 11:25:40.283,1.06135,1.06148,1.88,1.50
2012.12.10 11:25:55.888,1.06137,1.06148,1.13,1.50
2012.12.10 11:25:56.392,1.06137,1.06148,1.13,1.50
2012.12.10 11:25:56.572,1.06135,1.06147,1.73,1.13
2012.12.10 11:25:57.228,1.06134,1.06147,1.73,1.88
2012.12.10 11:25:58.354,1.06135,1.06147,1.13,1.88
2012.12.10 11:25:58.593,1.06136,1.06149,3.23,1.35
2012.12.10 11:25:59.782,1.06138,1.06151,1.13,3.75
2012.12.10 11:26:00.365,1.06138,1.06151,1.13,3.75
2012.12.10 11:26:03.082,1.06137,1.06151,1.88,2.63
2012.12.10 11:26:03.535,1.06139,1.06151,1.73,1.65
2012.12.10 11:26:03.954,1.06139,1.06152,1.73,1.13
2012.12.10 11:26:04.544,1.06139,1.06151,1.13,1.88
2012.12.10 11:26:05.053,1.06139,1.06151,1.13,1.88
2012.12.10 11:26:09.663,1.06139,1.0615,1.13,1.50
2012.12.10 11:26:12.562,1.06139,1.06147,1.13,2.66
2012.12.10 11:26:12.802,1.06134,1.06146,1.13,1.50
2012.12.10 11:26:13.380,1.06133,1.06147,1.35,3.79
2012.12.10 11:26:19.163,1.06131,1.06146,2.85,4.13
2012.12.10 11:26:19.523,1.06131,1.06141,1.88,1.35
2012.12.10 11:26:19.642,1.06128,1.06141,2.48,1.35
2012.12.10 11:26:22.013,1.06128,1.06141,1.73,1.35
2012.12.10 11:26:23.673,1.06128,1.0614,1.73,1.13
2012.12.10 11:26:23.853,1.06129,1.06142,1.13,1.35
2012.12.10 11:26:23.913,1.06132,1.06143,1.50,1.35
2012.12.10 11:26:24.456,1.06131,1.06144,1.32,1.13
2012.12.10 11:26:25.453,1.0613,1.06144,1.73,1.13
2012.12.10 11:26:25.813,1.0613,1.06144,2.48,1.13
2012.12.10 11:26:25.994,1.06133,1.06146,1.13,2.63
2012.12.10 11:26:26.113,1.06133,1.06146,1.88,2.63
2012.12.10 11:26:26.174,1.06134,1.06149,1.47,2.63
2012.12.10 11:26:28.792,1.06135,1.06149,1.88,1.13
2012.12.10 11:26:31.595,1.06135,1.06149,2.63,1.88
2012.12.10 11:26:38.573,1.06136,1.0615,1.13,1.13
2012.12.10 11:26:39.123,1.06138,1.06152,2.48,1.88
2012.12.10 11:26:39.663,1.06136,1.06151,1.13,2.63
2012.12.10 11:26:40.201,1.06136,1.06151,1.13,2.63
2012.12.10 11:26:40.722,1.06136,1.0615,1.13,1.50
2012.12.10 11:26:47.102,1.06137,1.06151,1.13,2.63
2012.12.10 11:26:50.592,1.06136,1.0615,1.13,1.50
2012.12.10 11:26:53.464,1.06134,1.06149,5.63,1.50
2012.12.10 11:26:53.994,1.06134,1.06149,2.63,2.25
2012.12.10 11:26:54.302,1.06134,1.06149,1.88,2.25
2012.12.10 11:26:54.903,1.06131,1.06146,1.32,3.15
2012.12.10 11:26:55.463,1.06131,1.06146,1.73,3.90
2012.12.10 11:26:55.762,1.06131,1.06146,3.57,1.65
2012.12.10 11:26:57.019,1.06131,1.06146,3.23,1.65
2012.12.10 11:27:02.144,1.06132,1.06146,1.13,3.00
2012.12.10 11:27:02.694,1.06134,1.06148,1.13,2.63
2012.12.10 11:27:08.753,1.06133,1.06148,1.10,1.13
2012.12.10 11:27:08.814,1.06133,1.06148,1.10,1.88
2012.12.10 11:27:09.326,1.06131,1.06142,1.35,1.50
2012.12.10 11:27:09.695,1.06133,1.06146,1.13,1.65
2012.12.10 11:27:15.603,1.06132,1.06142,1.73,1.50
2012.12.10 11:27:15.664,1.06132,1.06142,1.73,1.73
2012.12.10 11:27:15.783,1.06133,1.06145,1.73,4.13
2012.12.10 11:27:16.333,1.06135,1.06144,1.73,1.65
2012.12.10 11:27:16.934,1.06133,1.06144,1.73,1.65
2012.12.10 11:27:17.763,1.06135,1.06144,1.73,1.65
2012.12.10 11:27:18.314,1.06133,1.06144,1.13,1.50
2012.12.10 11:27:19.974,1.06133,1.06144,1.88,3.00
2012.12.10 11:27:20.513,1.06133,1.06144,1.88,2.25
2012.12.10 11:27:26.574,1.06135,1.06145,1.13,1.91
2012.12.10 11:27:26.635,1.06136,1.06146,1.65,2.25
2012.12.10 11:27:26.703,1.06136,1.06146,1.88,2.25
2012.12.10 11:27:27.244,1.06136,1.06148,1.88,1.88
2012.12.10 11:27:28.194,1.06136,1.06148,1.13,3.38
2012.12.10 11:27:28.554,1.06134,1.06146,1.88,1.13
2012.12.10 11:27:28.675,1.06134,1.06144,1.88,1.50
2012.12.10 11:27:29.213,1.06134,1.06144,1.73,1.50
2012.12.10 11:27:29.705,1.06134,1.06145,1.73,3.75
2012.12.10 11:27:34.502,1.06134,1.06143,1.73,1.13
2012.12.10 11:27:34.563,1.0613,1.06143,1.73,1.13
2012.12.10 11:27:35.125,1.0613,1.06142,1.73,2.40
2012.12.10 11:27:35.303,1.06129,1.06141,1.13,1.88
2012.12.10 11:27:35.693,1.06128,1.0614,1.73,1.13
2012.12.10 11:27:50.223,1.06128,1.06141,1.73,1.73
2012.12.10 11:27:51.104,1.06128,1.06142,1.73,1.73
2012.12.10 11:27:51.354,1.06128,1.06142,1.88,1.35
2012.12.10 11:27:51.715,1.06133,1.06144,1.13,1.13
2012.12.10 11:27:52.264,1.06134,1.06145,2.48,1.88
2012.12.10 11:27:52.505,1.06133,1.06144,1.73,1.13
2012.12.10 11:27:53.015,1.0613,1.06144,1.73,1.28
2012.12.10 11:27:53.535,1.0613,1.06144,1.73,1.13
2012.12.10 11:27:54.353,1.0613,1.06144,1.73,1.13
2012.12.10 11:27:55.544,1.06132,1.06144,1.13,1.50
2012.12.10 11:27:56.673,1.06132,1.06145,1.13,4.88
2012.12.10 11:27:57.624,1.06132,1.06145,1.13,5.25
2012.12.10 11:27:58.044,1.06133,1.06145,1.13,3.38
2012.12.10 11:27:58.223,1.06133,1.06145,1.13,2.63
2012.12.10 11:28:01.312,1.06133,1.06145,1.13,1.88
2012.12.10 11:28:01.553,1.06133,1.06145,1.13,1.13
2012.12.10 11:28:02.064,1.06133,1.06145,1.88,1.13
2012.12.10 11:28:02.699,1.06133,1.06146,1.88,3.79
2012.12.10 11:28:03.229,1.06133,1.06145,1.13,1.13
2012.12.10 11:28:04.463,1.06133,1.06145,1.13,1.88
2012.12.10 11:28:04.973,1.06133,1.06145,1.13,1.88
2012.12.10 11:28:05.514,1.06133,1.06143,1.88,1.50
2012.12.10 11:28:05.574,1.06132,1.06143,1.88,1.73
2012.12.10 11:28:06.113,1.06132,1.06144,1.13,2.48
2012.12.10 11:28:06.294,1.06132,1.06144,1.13,1.73
2012.12.10 11:28:06.416,1.06132,1.06144,1.13,1.50
2012.12.10 11:28:06.483,1.06132,1.06145,1.13,2.89
2012.12.10 11:28:07.223,1.06132,1.06145,1.35,2.89
2012.12.10 11:28:07.345,1.06136,1.06145,1.35,1.91
2012.12.10 11:28:07.408,1.06136,1.06148,2.10,1.73
2012.12.10 11:28:08.160,1.06138,1.0615,1.13,3.38
2012.12.10 11:28:08.805,1.06137,1.06147,1.13,2.66
2012.12.10 11:28:15.912,1.06137,1.06151,1.13,3.38
2012.12.10 11:28:23.574,1.06136,1.06146,1.88,1.91
2012.12.10 11:28:24.113,1.06135,1.06146,1.13,1.91
2012.12.10 11:28:28.223,1.06135,1.06145,1.13,1.91
2012.12.10 11:28:28.284,1.06136,1.06145,1.13,1.91
2012.12.10 11:28:28.493,1.06135,1.06145,1.13,1.91
2012.12.10 11:28:28.682,1.06135,1.06145,1.13,1.91
2012.12.10 11:28:29.183,1.06136,1.06146,1.13,1.91
2012.12.10 11:28:31.493,1.06136,1.06147,1.13,2.66
2012.12.10 11:28:38.343,1.06135,1.0615,1.88,3.38
2012.12.10 11:28:38.892,1.06135,1.06146,1.88,1.50
2012.12.10 11:28:41.422,1.06136,1.06146,1.13,1.50
2012.12.10 11:28:41.669,1.06139,1.06151,4.65,1.73
2012.12.10 11:28:41.740,1.06139,1.0615,4.65,2.14
2012.12.10 11:28:41.948,1.06142,1.06157,2.45,2.63
2012.12.10 11:28:43.143,1.06145,1.06157,1.65,1.13
2012.12.10 11:28:48.463,1.06144,1.06157,2.40,3.38
2012.12.10 11:28:56.543,1.06145,1.06157,1.88,2.14
2012.12.10 11:28:57.023,1.06147,1.06161,1.10,1.50
2012.12.10 11:28:57.582,1.06147,1.06161,1.10,1.50
2012.12.10 11:28:57.886,1.06153,1.06164,1.65,2.89
2012.12.10 11:28:58.015,1.06155,1.06164,1.65,2.89
2012.12.10 11:28:58.134,1.06155,1.06166,1.13,1.50
2012.12.10 11:28:58.314,1.06154,1.06165,1.50,1.13
2012.12.10 11:28:58.374,1.06153,1.06165,1.65,1.13
2012.12.10 11:28:58.674,1.06156,1.06167,1.50,3.23
2012.12.10 11:28:58.733,1.06156,1.06167,2.40,3.23
2012.12.10 11:28:58.792,1.06156,1.06167,2.40,3.23
2012.12.10 11:29:05.439,1.06158,1.0617,1.50,2.25
2012.12.10 11:29:05.812,1.06158,1.06171,1.50,3.90
2012.12.10 11:29:06.352,1.06156,1.0617,1.88,2.63
2012.12.10 11:29:06.893,1.06156,1.06168,1.65,4.73
2012.12.10 11:29:16.134,1.06156,1.06167,1.50,6.00
2012.12.10 11:29:16.330,1.06151,1.06165,1.88,4.54
2012.12.10 11:29:16.397,1.06151,1.06164,1.88,1.73
2012.12.10 11:29:27.054,1.06153,1.06163,1.65,1.73
2012.12.10 11:29:27.114,1.06153,1.06163,1.13,1.50
2012.12.10 11:29:27.654,1.06153,1.06166,1.88,4.73
