2012.12.07 07:33:00.531,1.06635,1.06642,1.73,2.07
2012.12.07 07:33:00.711,1.06634,1.06644,2.07,1.50
2012.12.07 07:33:00.772,1.06634,1.06648,2.07,2.33
2012.12.07 07:33:00.893,1.06634,1.06648,2.07,2.33
2012.12.07 07:33:01.681,1.06634,1.06649,1.13,3.23
2012.12.07 07:33:01.983,1.06634,1.06648,1.13,2.48
2012.12.07 07:33:02.111,1.06634,1.06649,1.47,3.23
2012.12.07 07:33:02.640,1.06633,1.06649,3.72,3.23
2012.12.07 07:33:02.822,1.06637,1.0665,2.48,1.88
2012.12.07 07:33:03.363,1.06638,1.06652,2.85,1.13
2012.12.07 07:33:03.432,1.06638,1.06653,2.85,1.88
2012.12.07 07:33:04.110,1.06638,1.06653,3.20,2.40
2012.12.07 07:33:04.291,1.06638,1.06653,3.20,2.40
2012.12.07 07:33:04.351,1.06638,1.06653,3.20,2.63
2012.12.07 07:33:04.533,1.06637,1.06652,2.40,2.48
2012.12.07 07:33:04.591,1.06637,1.06652,2.63,2.48
2012.12.07 07:33:05.104,1.06637,1.06652,1.88,2.48
2012.12.07 07:33:05.864,1.06637,1.06652,1.88,3.23
2012.12.07 07:33:06.331,1.06637,1.06653,2.22,2.40
2012.12.07 07:33:06.393,1.06639,1.06653,1.10,2.40
2012.12.07 07:33:06.791,1.06641,1.06655,2.82,1.50
2012.12.07 07:33:06.856,1.06641,1.06658,2.60,4.65
2012.12.07 07:33:07.411,1.06643,1.06655,1.50,3.00
2012.12.07 07:33:07.712,1.06641,1.06657,2.25,5.48
2012.12.07 07:33:07.831,1.06643,1.06657,1.32,4.73
2012.12.07 07:33:07.952,1.06646,1.06657,1.10,3.23
2012.12.07 07:33:08.133,1.06646,1.06661,2.82,2.10
2012.12.07 07:33:08.492,1.0665,1.06662,4.10,1.73
2012.12.07 07:33:08.615,1.0665,1.06664,4.32,1.13
2012.12.07 07:33:09.161,1.0665,1.06664,4.88,2.48
2012.12.07 07:33:09.461,1.06649,1.06663,1.73,1.73
2012.12.07 07:33:09.968,1.06649,1.06664,1.50,1.88
2012.12.07 07:33:10.451,1.06649,1.06664,1.73,1.88
2012.12.07 07:33:11.194,1.06649,1.06664,1.73,3.38
2012.12.07 07:33:11.517,1.06641,1.06655,1.35,1.73
2012.12.07 07:33:12.001,1.06637,1.06653,1.73,2.48
2012.12.07 07:33:12.301,1.06637,1.0665,1.50,1.73
2012.12.07 07:33:12.483,1.06636,1.06649,1.50,1.13
2012.12.07 07:33:12.542,1.06635,1.06649,1.73,1.13
2012.12.07 07:33:12.982,1.06636,1.0665,2.85,1.73
2012.12.07 07:33:13.222,1.06638,1.06653,2.25,1.13
2012.12.07 07:33:13.403,1.06636,1.06653,2.85,2.63
2012.12.07 07:33:13.472,1.06638,1.06654,1.10,1.13
2012.12.07 07:33:13.771,1.06641,1.06656,1.50,2.70
2012.12.07 07:33:14.420,1.0664,1.06655,4.85,2.40
2012.12.07 07:33:14.991,1.0664,1.06653,1.50,3.90
2012.12.07 07:33:15.627,1.0664,1.06651,1.50,3.75
2012.12.07 07:33:15.699,1.0664,1.06654,2.25,5.63
2012.12.07 07:33:15.882,1.06641,1.06654,2.60,1.13
2012.12.07 07:33:16.183,1.06649,1.06658,3.75,1.13
2012.12.07 07:33:17.110,1.06649,1.06661,3.75,2.66
2012.12.07 07:33:17.171,1.06649,1.06662,3.75,1.73
2012.12.07 07:33:18.733,1.06649,1.06661,3.98,2.66
2012.12.07 07:33:19.285,1.0665,1.06664,1.35,3.23
2012.12.07 07:33:20.381,1.06649,1.06664,4.13,3.23
2012.12.07 07:33:21.480,1.0665,1.06663,1.35,1.73
2012.12.07 07:33:22.031,1.0665,1.06663,1.35,1.73
2012.12.07 07:33:23.280,1.06651,1.06664,4.13,2.48
2012.12.07 07:33:23.460,1.06651,1.06664,4.13,2.48
2012.12.07 07:33:24.000,1.0665,1.06664,1.35,2.48
2012.12.07 07:33:24.974,1.06652,1.06664,3.75,2.48
2012.12.07 07:33:25.341,1.0665,1.06663,1.35,1.73
2012.12.07 07:33:27.621,1.0665,1.06664,4.35,2.48
2012.12.07 07:33:28.161,1.06651,1.06664,1.88,2.63
2012.12.07 07:33:28.221,1.06655,1.06665,3.98,1.13
2012.12.07 07:33:28.911,1.06652,1.06665,1.73,1.13
2012.12.07 07:33:29.091,1.06651,1.06664,1.13,1.73
2012.12.07 07:33:34.892,1.0665,1.06662,2.25,3.98
2012.12.07 07:33:35.371,1.06649,1.0666,1.50,1.73
2012.12.07 07:33:35.911,1.0665,1.06661,3.75,1.73
2012.12.07 07:33:36.460,1.06648,1.0666,1.73,1.73
2012.12.07 07:33:36.992,1.0665,1.0666,5.25,1.50
2012.12.07 07:33:37.050,1.06648,1.0666,1.73,1.73
2012.12.07 07:33:37.292,1.06648,1.0666,1.73,1.73
2012.12.07 07:33:37.711,1.06648,1.0666,1.73,2.48
2012.12.07 07:33:38.071,1.06647,1.06661,2.48,1.73
2012.12.07 07:33:38.311,1.06646,1.0666,1.35,1.73
2012.12.07 07:33:38.623,1.06644,1.06658,1.65,2.48
2012.12.07 07:33:38.691,1.06643,1.06658,1.73,3.98
2012.12.07 07:33:38.751,1.06643,1.06657,1.73,1.73
2012.12.07 07:33:38.994,1.06642,1.06656,1.73,2.63
2012.12.07 07:33:39.521,1.06642,1.06656,1.73,2.63
2012.12.07 07:33:40.725,1.06642,1.06654,1.73,1.73
2012.12.07 07:33:40.851,1.06642,1.06652,1.50,1.73
2012.12.07 07:33:40.912,1.0664,1.06652,1.73,2.48
2012.12.07 07:33:41.212,1.06635,1.0665,2.82,4.88
2012.12.07 07:33:41.753,1.06638,1.06652,1.73,1.13
2012.12.07 07:33:42.173,1.06639,1.0665,1.50,3.23
2012.12.07 07:33:42.291,1.06637,1.06645,1.10,1.50
2012.12.07 07:33:42.412,1.06634,1.06645,2.07,2.63
2012.12.07 07:33:42.974,1.06628,1.06643,3.57,2.48
2012.12.07 07:33:43.163,1.06627,1.06641,2.48,2.63
2012.12.07 07:33:43.223,1.06626,1.06641,2.48,2.63
2012.12.07 07:33:43.582,1.06623,1.06638,1.73,3.64
2012.12.07 07:33:44.000,1.06622,1.06637,1.50,1.13
2012.12.07 07:33:44.516,1.0662,1.06636,2.25,1.88
2012.12.07 07:33:44.701,1.06619,1.06632,1.10,1.73
2012.12.07 07:33:44.761,1.06617,1.06631,2.97,1.35
2012.12.07 07:33:45.060,1.06617,1.06631,2.82,2.10
2012.12.07 07:33:46.221,1.06613,1.06629,2.97,2.48
2012.12.07 07:33:47.891,1.06614,1.06629,3.57,1.13
2012.12.07 07:33:49.041,1.06615,1.06629,1.10,1.88
2012.12.07 07:33:49.101,1.06615,1.06629,1.32,1.88
2012.12.07 07:33:49.166,1.06615,1.06629,1.32,1.88
2012.12.07 07:33:49.411,1.06612,1.06626,2.45,1.13
2012.12.07 07:33:50.553,1.06615,1.06626,1.50,1.88
2012.12.07 07:33:50.791,1.06612,1.06625,2.25,4.73
2012.12.07 07:33:51.211,1.06611,1.06623,2.25,1.73
2012.12.07 07:33:53.431,1.06608,1.06622,3.57,1.88
2012.12.07 07:33:53.714,1.06608,1.06622,2.82,1.13
2012.12.07 07:33:54.535,1.06608,1.06623,2.07,2.48
2012.12.07 07:33:55.421,1.06608,1.06622,2.07,2.10
2012.12.07 07:33:55.542,1.06603,1.06618,2.85,2.48
2012.12.07 07:33:55.661,1.06602,1.06616,4.32,1.73
2012.12.07 07:33:55.961,1.06602,1.06618,2.82,3.98
2012.12.07 07:33:56.442,1.06603,1.06617,2.07,2.48
2012.12.07 07:33:56.621,1.06603,1.06614,2.82,1.50
2012.12.07 07:33:56.743,1.06603,1.06613,1.73,1.50
2012.12.07 07:33:56.863,1.06603,1.06609,1.73,1.50
2012.12.07 07:33:57.164,1.06603,1.06608,1.50,2.25
2012.12.07 07:33:57.292,1.06599,1.06608,1.50,1.73
2012.12.07 07:33:57.352,1.0659,1.06608,3.23,1.73
2012.12.07 07:33:58.011,1.06595,1.06609,4.73,3.00
2012.12.07 07:33:58.373,1.06594,1.06608,1.10,1.73
2012.12.07 07:33:58.730,1.06594,1.06607,1.32,1.73
2012.12.07 07:33:59.272,1.06593,1.06608,1.32,3.15
2012.12.07 07:33:59.515,1.06595,1.06608,1.32,1.65
2012.12.07 07:33:59.762,1.06596,1.0661,1.88,2.48
2012.12.07 07:34:00.002,1.06591,1.06604,2.63,1.73
2012.12.07 07:34:00.061,1.06591,1.06604,1.73,1.73
2012.12.07 07:34:00.812,1.06588,1.06604,1.85,4.88
2012.12.07 07:34:01.671,1.06589,1.06604,2.82,1.50
2012.12.07 07:34:01.972,1.06591,1.06605,1.50,4.50
2012.12.07 07:34:02.092,1.06589,1.06604,1.50,1.50
2012.12.07 07:34:02.392,1.0659,1.06604,1.10,3.23
2012.12.07 07:34:02.452,1.0659,1.06604,1.10,3.23
2012.12.07 07:34:02.751,1.06592,1.06607,1.10,3.23
2012.12.07 07:34:03.174,1.06594,1.06607,1.10,1.73
2012.12.07 07:34:03.544,1.06594,1.06607,1.32,1.73
2012.12.07 07:34:03.613,1.06594,1.06607,1.32,1.73
2012.12.07 07:34:03.922,1.0659,1.06604,5.82,2.48
2012.12.07 07:34:04.760,1.0659,1.06604,1.32,2.48
2012.12.07 07:34:05.321,1.06588,1.06603,2.48,1.35
2012.12.07 07:34:05.861,1.06588,1.06604,2.82,3.98
2012.12.07 07:34:06.421,1.06585,1.06601,3.00,1.54
2012.12.07 07:34:06.601,1.06587,1.06602,1.32,2.10
2012.12.07 07:34:07.104,1.06587,1.06602,2.82,1.35
2012.12.07 07:34:07.441,1.06587,1.06604,2.82,2.10
2012.12.07 07:34:07.983,1.06591,1.06604,2.07,1.35
2012.12.07 07:34:08.342,1.06588,1.06599,1.50,1.50
2012.12.07 07:34:08.702,1.06586,1.06595,1.50,1.50
2012.12.07 07:34:08.883,1.06584,1.06591,1.50,1.50
2012.12.07 07:34:09.001,1.06576,1.06591,1.73,4.58
2012.12.07 07:34:09.383,1.06575,1.06591,2.48,3.75
2012.12.07 07:34:11.462,1.06575,1.06589,2.07,2.48
2012.12.07 07:34:11.581,1.06575,1.06589,1.32,2.48
2012.12.07 07:34:11.881,1.06572,1.06588,1.50,1.50
2012.12.07 07:34:12.240,1.06567,1.06587,2.25,6.00
2012.12.07 07:34:12.361,1.06569,1.06587,2.25,6.75
2012.12.07 07:34:12.850,1.0657,1.06587,2.48,3.75
2012.12.07 07:34:13.882,1.0657,1.06586,2.60,2.25
2012.12.07 07:34:14.061,1.0657,1.06586,1.32,1.50
2012.12.07 07:34:14.781,1.06571,1.06588,2.25,3.00
2012.12.07 07:34:14.905,1.06571,1.06587,2.48,1.73
2012.12.07 07:34:15.452,1.06572,1.06589,2.48,2.48
2012.12.07 07:34:15.511,1.06572,1.06589,2.82,2.48
2012.12.07 07:34:16.052,1.06572,1.06589,1.73,3.23
2012.12.07 07:34:16.591,1.06575,1.06588,1.73,1.35
2012.12.07 07:34:16.950,1.0657,1.06586,2.07,1.50
2012.12.07 07:34:17.811,1.0657,1.06585,3.20,1.35
2012.12.07 07:34:18.051,1.06571,1.06586,1.47,2.10
2012.12.07 07:34:18.232,1.06574,1.06588,2.25,3.08
2012.12.07 07:34:18.414,1.06574,1.06589,3.23,3.98
2012.12.07 07:34:18.960,1.06574,1.06588,3.57,3.98
2012.12.07 07:34:19.204,1.06575,1.06588,2.60,3.98
2012.12.07 07:34:19.512,1.06578,1.06592,2.25,4.35
2012.12.07 07:34:20.231,1.06581,1.06593,1.50,3.64
2012.12.07 07:34:20.591,1.06581,1.06593,1.50,3.41
2012.12.07 07:34:21.454,1.06578,1.06593,1.50,4.16
2012.12.07 07:34:21.583,1.06577,1.06593,3.75,4.39
2012.12.07 07:34:21.891,1.06583,1.06597,1.10,1.88
2012.12.07 07:34:22.262,1.06585,1.06599,1.50,1.73
2012.12.07 07:34:22.897,1.06585,1.06599,1.50,1.73
2012.12.07 07:34:22.970,1.06588,1.066,1.50,3.23
2012.12.07 07:34:23.482,1.06587,1.066,1.35,3.23
2012.12.07 07:34:23.543,1.06587,1.066,2.10,3.23
2012.12.07 07:34:23.721,1.06588,1.066,2.82,1.73
2012.12.07 07:34:24.261,1.06589,1.06601,2.48,3.98
2012.12.07 07:34:24.634,1.06591,1.06603,1.50,3.98
2012.12.07 07:34:25.151,1.06591,1.06603,2.25,3.75
2012.12.07 07:34:25.332,1.06595,1.06607,2.48,3.23
2012.12.07 07:34:25.450,1.06596,1.0661,2.07,1.73
2012.12.07 07:34:25.511,1.06596,1.0661,2.07,1.73
2012.12.07 07:34:25.752,1.06598,1.06611,2.25,3.98
2012.12.07 07:34:26.231,1.06599,1.06614,5.25,1.73
2012.12.07 07:34:26.291,1.066,1.06615,3.23,3.26
2012.12.07 07:34:26.351,1.06602,1.06615,2.25,3.26
2012.12.07 07:34:26.963,1.06604,1.06615,2.25,2.14
2012.12.07 07:34:27.022,1.06606,1.06615,1.50,2.14
2012.12.07 07:34:27.142,1.06605,1.06619,1.32,2.48
2012.12.07 07:34:27.682,1.06605,1.06618,1.32,2.25
2012.12.07 07:34:27.920,1.06606,1.06619,1.32,1.73
2012.12.07 07:34:28.042,1.0661,1.06619,1.50,1.73
2012.12.07 07:34:28.406,1.06619,1.06629,1.50,1.27
2012.12.07 07:34:28.655,1.06621,1.06636,1.50,1.73
2012.12.07 07:34:28.782,1.06622,1.06637,1.50,3.23
2012.12.07 07:34:29.530,1.06623,1.06638,1.50,2.10
2012.12.07 07:34:29.591,1.06623,1.06639,2.25,5.10
2012.12.07 07:34:29.651,1.06623,1.06639,2.48,3.60
2012.12.07 07:34:30.370,1.06623,1.06635,1.50,2.48
2012.12.07 07:34:30.731,1.06621,1.06635,3.98,1.73
2012.12.07 07:34:31.341,1.06623,1.06636,1.13,1.73
2012.12.07 07:34:31.870,1.06623,1.06637,1.13,2.14
2012.12.07 07:34:32.648,1.06623,1.06637,1.13,2.81
2012.12.07 07:34:33.272,1.06621,1.06635,1.50,2.89
2012.12.07 07:34:33.332,1.06621,1.06634,1.50,1.73
2012.12.07 07:34:33.571,1.06618,1.06629,1.73,2.14
2012.12.07 07:34:33.933,1.06616,1.06629,1.50,3.64
2012.12.07 07:34:34.482,1.06614,1.06627,3.00,2.14
2012.12.07 07:34:35.833,1.06614,1.06624,1.50,2.48
2012.12.07 07:34:36.141,1.06608,1.06622,1.50,1.73
2012.12.07 07:34:36.381,1.06609,1.06622,1.50,1.50
2012.12.07 07:34:36.502,1.06608,1.0662,1.50,2.14
2012.12.07 07:34:37.061,1.06607,1.0662,1.50,2.14
2012.12.07 07:34:38.041,1.06606,1.06619,1.88,1.73
2012.12.07 07:34:38.223,1.06606,1.06618,1.13,1.73
2012.12.07 07:34:38.403,1.06602,1.06615,1.13,3.98
2012.12.07 07:34:38.643,1.06602,1.06616,1.88,3.23
2012.12.07 07:34:38.704,1.06602,1.06616,1.88,3.23
2012.12.07 07:34:41.561,1.06605,1.0662,1.50,3.23
2012.12.07 07:34:41.892,1.06605,1.0662,1.50,2.48
2012.12.07 07:34:42.722,1.06606,1.06621,2.25,3.64
2012.12.07 07:34:43.621,1.06608,1.06621,1.50,2.48
2012.12.07 07:34:44.010,1.06609,1.06622,1.50,2.14
2012.12.07 07:34:44.191,1.06609,1.06623,1.73,3.23
2012.12.07 07:34:44.372,1.06609,1.06623,1.50,3.23
2012.12.07 07:34:44.493,1.06609,1.06623,2.07,2.48
2012.12.07 07:34:44.612,1.06609,1.06623,2.07,2.48
2012.12.07 07:34:46.043,1.06609,1.06622,2.25,3.64
2012.12.07 07:34:47.430,1.06608,1.06621,1.50,3.98
2012.12.07 07:34:47.820,1.06607,1.06621,1.50,3.98
2012.12.07 07:34:53.329,1.06606,1.06615,1.50,2.14
2012.12.07 07:34:53.399,1.06606,1.06615,1.50,2.14
2012.12.07 07:34:53.702,1.06601,1.06615,2.48,2.89
2012.12.07 07:34:53.884,1.06601,1.06616,2.25,1.73
2012.12.07 07:34:54.192,1.06601,1.06614,1.50,3.98
2012.12.07 07:34:54.729,1.06598,1.06614,3.00,4.73
2012.12.07 07:34:55.616,1.06597,1.0661,1.50,3.23
2012.12.07 07:34:55.682,1.06596,1.06605,1.50,1.73
2012.12.07 07:34:55.742,1.06593,1.06607,1.50,4.50
2012.12.07 07:34:56.161,1.06591,1.06605,1.50,1.50
2012.12.07 07:34:56.582,1.0659,1.06605,1.50,1.50
2012.12.07 07:34:57.497,1.06593,1.06608,2.48,3.23
2012.12.07 07:34:57.569,1.06596,1.06608,2.25,3.23
2012.12.07 07:34:57.640,1.06596,1.06608,2.25,1.73
2012.12.07 07:34:57.763,1.066,1.06608,2.25,1.73
2012.12.07 07:34:57.882,1.066,1.06608,1.50,1.50
2012.12.07 07:34:57.943,1.066,1.06612,2.25,1.73
2012.12.07 07:34:58.912,1.06602,1.06616,1.50,4.39
2012.12.07 07:34:58.972,1.06602,1.06616,1.73,2.89
2012.12.07 07:34:59.151,1.06606,1.06619,1.85,1.35
2012.12.07 07:34:59.332,1.06606,1.06619,1.85,1.35
2012.12.07 07:34:59.392,1.06606,1.0662,3.35,1.73
2012.12.07 07:35:00.301,1.06607,1.06622,1.50,3.98
2012.12.07 07:35:00.361,1.06607,1.06621,1.50,3.23
2012.12.07 07:35:00.901,1.06608,1.06622,1.50,2.48
2012.12.07 07:35:01.441,1.06608,1.06619,2.25,1.73
2012.12.07 07:35:02.442,1.06606,1.06619,2.60,1.73
2012.12.07 07:35:03.471,1.06606,1.06619,2.97,1.73
2012.12.07 07:35:05.192,1.06602,1.06618,2.07,2.48
2012.12.07 07:35:05.740,1.066,1.06616,5.85,1.73
2012.12.07 07:35:05.923,1.066,1.06616,2.10,1.73
2012.12.07 07:35:07.911,1.06598,1.06615,3.98,2.48
2012.12.07 07:35:08.461,1.06598,1.06615,2.48,4.35
2012.12.07 07:35:10.087,1.06598,1.06614,2.25,3.23
2012.12.07 07:35:10.272,1.06596,1.06613,2.07,2.48
2012.12.07 07:35:11.011,1.06596,1.06612,1.10,2.48
2012.12.07 07:35:13.501,1.06596,1.0661,1.47,2.48
2012.12.07 07:35:13.623,1.06591,1.06606,2.82,2.48
2012.12.07 07:35:13.743,1.0659,1.06604,3.57,2.48
2012.12.07 07:35:13.862,1.0659,1.06604,2.25,3.23
2012.12.07 07:35:14.041,1.06588,1.06604,2.82,3.23
2012.12.07 07:35:14.281,1.06591,1.06606,1.10,2.10
2012.12.07 07:35:14.341,1.06591,1.06606,1.32,2.10
2012.12.07 07:35:15.911,1.06589,1.06605,1.32,3.00
2012.12.07 07:35:16.152,1.06586,1.06603,2.82,2.25
2012.12.07 07:35:16.392,1.06586,1.06602,1.32,3.38
2012.12.07 07:35:17.122,1.06583,1.06599,1.73,6.23
2012.12.07 07:35:17.361,1.0658,1.06597,3.57,1.50
2012.12.07 07:35:17.421,1.0658,1.06596,3.00,1.16
2012.12.07 07:35:17.662,1.06579,1.06595,1.10,5.25
2012.12.07 07:35:18.233,1.06578,1.06594,2.48,4.54
2012.12.07 07:35:18.352,1.06575,1.06591,6.98,2.66
2012.12.07 07:35:18.711,1.06575,1.06589,4.50,1.35
2012.12.07 07:35:19.321,1.06572,1.06588,1.73,3.23
2012.12.07 07:35:19.441,1.06571,1.06588,1.10,3.60
2012.12.07 07:35:20.746,1.0657,1.06587,1.73,3.98
2012.12.07 07:35:20.821,1.0657,1.06585,1.85,3.75
2012.12.07 07:35:21.028,1.06566,1.06583,4.32,4.50
2012.12.07 07:35:21.095,1.06566,1.06581,2.48,1.54
2012.12.07 07:35:21.531,1.06563,1.06579,3.00,2.25
2012.12.07 07:35:21.772,1.06561,1.06577,3.00,4.13
2012.12.07 07:35:21.952,1.06561,1.06578,1.50,3.23
2012.12.07 07:35:22.610,1.06559,1.06577,3.23,3.79
2012.12.07 07:35:22.913,1.06558,1.06572,1.73,3.00
2012.12.07 07:35:22.972,1.06555,1.0657,1.35,4.50
2012.12.07 07:35:23.273,1.06555,1.0657,1.13,3.00
2012.12.07 07:35:23.514,1.06555,1.0657,1.35,3.00
2012.12.07 07:35:23.641,1.06553,1.0657,2.25,3.75
2012.12.07 07:35:24.025,1.06552,1.06567,1.73,1.73
2012.12.07 07:35:24.572,1.06549,1.06562,2.48,4.73
2012.12.07 07:35:24.812,1.06549,1.0656,1.73,1.50
2012.12.07 07:35:24.991,1.06544,1.06559,1.35,1.50
2012.12.07 07:35:25.475,1.06544,1.06559,1.35,1.58
2012.12.07 07:35:26.441,1.06545,1.06561,1.28,3.98
2012.12.07 07:35:26.982,1.06547,1.06562,1.35,3.23
2012.12.07 07:35:27.543,1.06546,1.06562,1.35,4.73
2012.12.07 07:35:27.841,1.06546,1.0656,1.70,2.48
2012.12.07 07:35:27.911,1.0655,1.06561,1.50,2.48
2012.12.07 07:35:27.970,1.0655,1.06563,1.50,3.23
2012.12.07 07:35:28.271,1.06547,1.06563,4.35,1.73
2012.12.07 07:35:28.745,1.06547,1.06563,2.25,1.35
2012.12.07 07:35:29.051,1.06552,1.06565,1.50,2.48
2012.12.07 07:35:29.352,1.06553,1.06566,1.50,2.10
2012.12.07 07:35:29.473,1.06556,1.06569,2.48,2.48
2012.12.07 07:35:29.989,1.06558,1.06572,1.50,1.35
2012.12.07 07:35:30.172,1.06565,1.06572,3.75,1.13
2012.12.07 07:35:30.233,1.06565,1.06572,3.75,1.35
2012.12.07 07:35:30.351,1.06565,1.06577,3.75,1.73
2012.12.07 07:35:30.652,1.06563,1.06579,1.85,3.23
2012.12.07 07:35:31.301,1.06563,1.06578,1.85,1.73
2012.12.07 07:35:31.971,1.06564,1.06578,1.50,1.73
2012.12.07 07:35:32.032,1.06564,1.06578,5.25,1.73
2012.12.07 07:35:32.452,1.06566,1.06582,1.10,1.35
2012.12.07 07:35:32.513,1.06567,1.06582,1.10,1.35
2012.12.07 07:35:32.992,1.0657,1.06585,2.25,2.10
2012.12.07 07:35:33.555,1.0657,1.06585,2.25,1.35
2012.12.07 07:35:33.803,1.06567,1.06581,1.85,1.35
2012.12.07 07:35:34.221,1.06567,1.06579,1.50,1.73
2012.12.07 07:35:34.811,1.06567,1.06579,1.50,2.48
2012.12.07 07:35:35.351,1.06567,1.06581,2.48,1.73
2012.12.07 07:35:35.471,1.0657,1.06581,3.75,1.73
2012.12.07 07:35:35.591,1.06568,1.06581,2.48,1.73
2012.12.07 07:35:35.652,1.06567,1.06581,2.60,1.73
2012.12.07 07:35:36.012,1.06565,1.0658,1.32,2.48
2012.12.07 07:35:36.370,1.06566,1.0658,2.25,3.23
2012.12.07 07:35:36.491,1.06564,1.06581,1.35,3.08
2012.12.07 07:35:37.015,1.06566,1.06581,1.10,1.58
2012.12.07 07:35:37.831,1.06566,1.06581,1.32,1.58
2012.12.07 07:35:38.680,1.06569,1.06582,1.50,1.58
2012.12.07 07:35:39.102,1.06566,1.06582,1.85,1.73
2012.12.07 07:35:39.411,1.06565,1.06581,2.82,3.83
2012.12.07 07:35:40.642,1.06565,1.06581,2.48,3.83
2012.12.07 07:35:41.151,1.06565,1.06581,5.82,3.08
2012.12.07 07:35:41.692,1.06565,1.0658,2.07,2.48
2012.12.07 07:35:42.051,1.06564,1.06575,1.50,3.98
2012.12.07 07:35:42.291,1.06564,1.06577,1.73,1.58
2012.12.07 07:35:44.816,1.0656,1.06576,2.82,1.73
2012.12.07 07:35:44.942,1.0656,1.06576,2.48,3.83
2012.12.07 07:35:45.840,1.0656,1.06573,1.32,1.13
2012.12.07 07:35:46.141,1.0656,1.06574,1.32,2.85
2012.12.07 07:35:46.479,1.06559,1.06568,1.85,3.98
2012.12.07 07:35:46.545,1.06558,1.06572,1.73,5.25
2012.12.07 07:35:47.092,1.06562,1.06572,1.32,3.00
2012.12.07 07:35:47.210,1.06562,1.06576,1.32,3.60
2012.12.07 07:35:48.401,1.06561,1.06576,1.32,1.50
2012.12.07 07:35:48.521,1.06561,1.06577,1.32,4.58
2012.12.07 07:35:50.801,1.06564,1.06577,1.32,6.03
2012.12.07 07:35:51.102,1.06565,1.06579,2.82,1.13
2012.12.07 07:35:51.222,1.06568,1.06581,1.32,4.73
2012.12.07 07:35:51.580,1.06568,1.06584,2.82,6.08
2012.12.07 07:35:52.122,1.06568,1.06582,2.60,1.73
2012.12.07 07:35:52.183,1.06567,1.06581,1.47,5.48
2012.12.07 07:35:52.763,1.06567,1.06582,1.47,2.48
2012.12.07 07:35:52.842,1.06567,1.06581,1.47,1.50
2012.12.07 07:35:53.261,1.06567,1.06582,1.47,1.50
2012.12.07 07:35:53.800,1.06567,1.06583,1.47,3.23
2012.12.07 07:35:54.103,1.06571,1.06585,1.50,6.23
2012.12.07 07:35:54.943,1.06571,1.06585,1.50,3.75
2012.12.07 07:35:56.768,1.06573,1.06585,1.13,3.75
2012.12.07 07:35:57.302,1.0658,1.06586,1.50,1.50
2012.12.07 07:35:57.793,1.06574,1.06588,2.82,2.48
2012.12.07 07:35:58.884,1.06575,1.0659,1.32,3.23
2012.12.07 07:36:00.142,1.06575,1.0659,1.70,2.48
2012.12.07 07:36:01.112,1.06575,1.06591,2.85,3.23
2012.12.07 07:36:01.783,1.06577,1.06591,3.75,3.23
2012.12.07 07:36:02.331,1.06577,1.06591,3.98,2.48
2012.12.07 07:36:03.491,1.06577,1.06591,4.73,1.73
2012.12.07 07:36:05.103,1.06578,1.06593,1.73,3.23
2012.12.07 07:36:05.221,1.06582,1.06596,1.13,3.98
2012.12.07 07:36:05.873,1.06582,1.06596,1.88,3.23
2012.12.07 07:36:05.963,1.06582,1.06598,2.97,1.50
2012.12.07 07:36:06.471,1.06582,1.06597,2.22,2.48
2012.12.07 07:36:07.283,1.06583,1.066,1.47,2.85
2012.12.07 07:36:08.320,1.06584,1.066,1.10,2.25
2012.12.07 07:36:08.384,1.06588,1.06602,1.50,3.98
2012.12.07 07:36:08.993,1.06588,1.06603,1.50,1.73
2012.12.07 07:36:09.061,1.06588,1.06603,1.50,1.73
2012.12.07 07:36:09.301,1.06588,1.06603,1.50,1.73
2012.12.07 07:36:09.820,1.06585,1.06603,7.32,3.23
2012.12.07 07:36:10.232,1.06587,1.06603,1.73,1.73
2012.12.07 07:36:10.532,1.06591,1.06606,2.07,3.23
2012.12.07 07:36:12.481,1.0659,1.06604,1.73,2.48
2012.12.07 07:36:12.602,1.0659,1.06604,1.50,2.48
2012.12.07 07:36:14.253,1.06589,1.06604,5.48,2.48
2012.12.07 07:36:14.823,1.06589,1.06604,4.73,2.48
2012.12.07 07:36:16.042,1.06591,1.06606,1.32,2.48
2012.12.07 07:36:16.402,1.066,1.06613,2.48,3.98
2012.12.07 07:36:16.762,1.06598,1.0661,1.73,1.73
2012.12.07 07:36:17.242,1.06596,1.06611,1.73,1.73
2012.12.07 07:36:17.755,1.06594,1.06609,3.23,1.73
2012.12.07 07:36:17.892,1.06594,1.06607,2.07,1.73
2012.12.07 07:36:19.744,1.06594,1.06607,2.48,1.73
2012.12.07 07:36:19.991,1.06594,1.0661,2.07,1.73
2012.12.07 07:36:20.532,1.06594,1.06608,1.73,1.73
2012.12.07 07:36:20.650,1.06598,1.0661,1.73,1.91
2012.12.07 07:36:22.262,1.06597,1.06611,3.98,3.41
2012.12.07 07:36:22.789,1.06598,1.06612,1.35,2.66
2012.12.07 07:36:22.855,1.06598,1.06614,2.45,3.23
2012.12.07 07:36:23.102,1.06598,1.06613,2.10,1.50
2012.12.07 07:36:24.802,1.06599,1.06614,1.73,1.50
2012.12.07 07:36:25.111,1.066,1.06614,3.23,1.73
2012.12.07 07:36:25.621,1.06598,1.06614,3.57,3.98
2012.12.07 07:36:26.808,1.06599,1.06614,1.50,3.98
