2012.12.05 21:45:06.106,1.07799,1.07814,1.50,1.50
2012.12.05 21:45:06.465,1.07795,1.07809,1.50,3.60
2012.12.05 21:45:06.525,1.0779,1.07806,1.73,1.50
2012.12.05 21:45:06.885,1.07793,1.07807,1.50,2.25
2012.12.05 21:45:07.006,1.0779,1.07806,3.23,3.00
2012.12.05 21:45:08.306,1.07788,1.07805,3.98,2.25
2012.12.05 21:45:08.805,1.07793,1.07805,1.50,1.35
2012.12.05 21:45:08.985,1.07793,1.07807,1.50,1.50
2012.12.05 21:45:09.047,1.07793,1.07808,1.50,1.73
2012.12.05 21:45:09.107,1.07798,1.07811,1.50,2.33
2012.12.05 21:45:09.295,1.07798,1.07812,1.50,1.73
2012.12.05 21:45:10.595,1.07798,1.0781,1.50,1.50
2012.12.05 21:45:10.956,1.07796,1.0781,3.00,1.50
2012.12.05 21:45:13.189,1.07796,1.07808,1.50,1.50
2012.12.05 21:45:13.897,1.07793,1.07808,1.50,1.50
2012.12.05 21:45:14.436,1.07793,1.07807,1.50,1.50
2012.12.05 21:45:14.936,1.07792,1.07806,1.50,1.50
2012.12.05 21:45:14.996,1.0779,1.07805,2.25,2.25
2012.12.05 21:45:15.535,1.07789,1.07803,1.50,1.50
2012.12.05 21:45:16.861,1.07789,1.07803,1.50,1.50
2012.12.05 21:45:17.145,1.07787,1.07803,3.00,1.50
2012.12.05 21:45:17.690,1.07787,1.07803,1.50,1.50
2012.12.05 21:45:18.116,1.07784,1.07797,1.50,1.13
2012.12.05 21:45:18.177,1.07782,1.07797,2.25,1.13
2012.12.05 21:45:18.238,1.07782,1.07797,2.25,1.13
2012.12.05 21:45:18.355,1.0778,1.07796,2.25,2.25
2012.12.05 21:45:18.866,1.0778,1.07795,2.25,1.50
2012.12.05 21:45:19.749,1.0778,1.07794,1.50,1.50
2012.12.05 21:45:20.086,1.07785,1.07795,1.50,1.50
2012.12.05 21:45:20.325,1.07785,1.07797,1.50,1.50
2012.12.05 21:45:20.575,1.07785,1.07799,1.50,1.50
2012.12.05 21:45:23.396,1.07786,1.07801,1.50,1.13
2012.12.05 21:45:23.456,1.07786,1.07803,1.50,1.35
2012.12.05 21:45:27.120,1.07786,1.07801,1.50,1.13
2012.12.05 21:45:27.700,1.07786,1.07803,1.50,1.35
2012.12.05 21:45:28.348,1.07786,1.07801,1.50,1.13
2012.12.05 21:45:28.466,1.07783,1.07801,1.50,2.63
2012.12.05 21:45:28.975,1.07782,1.07798,1.50,2.25
2012.12.05 21:45:29.666,1.07782,1.07798,1.50,1.50
2012.12.05 21:45:29.785,1.07784,1.07801,1.50,1.13
2012.12.05 21:45:30.096,1.07786,1.07803,1.50,1.73
2012.12.05 21:45:30.697,1.07786,1.07804,1.50,2.63
2012.12.05 21:45:31.223,1.07786,1.07804,1.50,2.25
2012.12.05 21:45:32.326,1.07788,1.07805,1.50,1.13
2012.12.05 21:45:40.416,1.07786,1.07803,1.58,1.50
2012.12.05 21:45:40.775,1.07784,1.078,1.88,2.25
2012.12.05 21:45:41.465,1.07785,1.07803,1.50,2.25
2012.12.05 21:45:41.767,1.07788,1.07804,1.50,2.25
2012.12.05 21:45:45.606,1.07786,1.07801,1.50,1.50
2012.12.05 21:45:45.665,1.07784,1.078,1.50,3.00
2012.12.05 21:45:45.905,1.07782,1.07798,2.63,2.25
2012.12.05 21:45:46.086,1.07784,1.078,1.50,2.25
2012.12.05 21:45:48.825,1.07785,1.07803,1.50,2.63
2012.12.05 21:45:49.186,1.07787,1.07804,1.50,1.50
2012.12.05 21:45:49.735,1.07788,1.07806,1.50,2.25
2012.12.05 21:45:52.576,1.07787,1.07803,3.00,1.50
2012.12.05 21:45:56.730,1.07785,1.07801,1.50,1.50
2012.12.05 21:45:58.445,1.07785,1.07801,1.50,2.25
2012.12.05 21:45:58.806,1.07775,1.07791,1.50,2.63
2012.12.05 21:45:59.519,1.07778,1.07794,1.50,2.63
2012.12.05 21:46:00.179,1.07779,1.07797,1.50,4.13
2012.12.05 21:46:00.246,1.07781,1.07797,1.50,1.13
2012.12.05 21:46:00.485,1.07779,1.07797,1.50,2.63
2012.12.05 21:46:03.245,1.07781,1.07797,1.50,1.13
2012.12.05 21:46:03.776,1.0778,1.07796,1.50,2.25
2012.12.05 21:46:05.396,1.0778,1.07796,1.50,2.25
2012.12.05 21:46:05.935,1.0778,1.07796,2.44,1.50
2012.12.05 21:46:06.005,1.07785,1.07801,1.50,1.50
2012.12.05 21:46:07.017,1.07787,1.07803,1.50,2.25
2012.12.05 21:46:07.418,1.07788,1.07806,1.88,2.25
2012.12.05 21:46:07.976,1.07788,1.07806,1.88,2.25
2012.12.05 21:46:08.718,1.07786,1.07804,2.25,2.63
2012.12.05 21:46:08.905,1.07786,1.07804,2.25,2.63
2012.12.05 21:46:18.605,1.07786,1.07803,2.25,1.13
2012.12.05 21:46:18.677,1.07786,1.07803,1.50,1.13
2012.12.05 21:46:19.945,1.07786,1.07804,2.25,1.88
2012.12.05 21:46:21.885,1.07787,1.07804,1.88,1.50
2012.12.05 21:46:22.126,1.07787,1.07804,1.88,1.50
2012.12.05 21:46:23.297,1.07787,1.07804,1.13,1.50
2012.12.05 21:46:25.941,1.07786,1.07804,2.25,1.88
2012.12.05 21:46:29.255,1.07786,1.07804,2.25,1.88
2012.12.05 21:46:29.759,1.07786,1.07804,2.25,1.88
2012.12.05 21:46:31.225,1.07786,1.07804,2.25,1.88
2012.12.05 21:46:33.288,1.07787,1.07804,1.50,1.50
2012.12.05 21:46:36.417,1.07792,1.07809,1.50,3.08
2012.12.05 21:46:36.928,1.07792,1.0781,1.50,2.25
2012.12.05 21:46:39.696,1.07791,1.07806,1.50,1.50
2012.12.05 21:46:40.366,1.07791,1.07807,1.88,1.50
2012.12.05 21:46:41.216,1.07793,1.07809,1.50,1.50
2012.12.05 21:46:44.425,1.07793,1.07809,2.25,1.50
2012.12.05 21:46:48.288,1.07795,1.07811,3.38,2.25
2012.12.05 21:46:51.545,1.07795,1.07811,3.38,2.25
2012.12.05 21:46:53.215,1.07794,1.07809,1.50,2.25
2012.12.05 21:46:54.665,1.07795,1.07809,1.50,1.50
2012.12.05 21:46:55.001,1.07794,1.07809,1.13,1.50
2012.12.05 21:46:56.076,1.07794,1.07811,2.25,1.50
2012.12.05 21:46:56.646,1.07794,1.07812,2.63,2.25
2012.12.05 21:46:57.486,1.07794,1.07812,2.82,2.25
2012.12.05 21:46:59.217,1.07793,1.07809,4.69,1.50
2012.12.05 21:47:01.926,1.07796,1.07811,2.44,2.25
2012.12.05 21:47:01.986,1.07796,1.07811,2.44,2.25
2012.12.05 21:47:18.245,1.07797,1.07814,1.50,2.25
2012.12.05 21:47:19.765,1.07796,1.07814,2.44,2.25
2012.12.05 21:47:19.826,1.07798,1.07814,1.50,2.25
2012.12.05 21:47:20.345,1.07798,1.07814,1.50,2.25
2012.12.05 21:47:23.120,1.07798,1.07814,2.25,2.25
2012.12.05 21:47:23.247,1.07798,1.07814,3.00,2.25
2012.12.05 21:47:23.896,1.07798,1.0781,1.50,1.50
2012.12.05 21:47:24.017,1.07793,1.07811,3.00,2.25
2012.12.05 21:47:24.257,1.07796,1.07811,1.50,2.25
2012.12.05 21:47:24.908,1.07801,1.07815,1.50,1.35
2012.12.05 21:47:25.346,1.07799,1.07815,2.25,2.85
2012.12.05 21:47:25.861,1.07799,1.07815,2.25,2.85
2012.12.05 21:47:27.926,1.07799,1.07815,2.25,3.60
2012.12.05 21:47:28.574,1.078,1.07815,1.50,1.35
2012.12.05 21:47:30.334,1.078,1.07818,1.50,2.25
2012.12.05 21:47:30.826,1.078,1.07818,1.50,2.25
2012.12.05 21:47:30.945,1.07802,1.07819,1.50,1.50
2012.12.05 21:47:31.406,1.07802,1.0782,2.25,2.25
2012.12.05 21:47:31.527,1.07802,1.07818,1.50,1.13
2012.12.05 21:47:31.647,1.07802,1.07816,1.50,1.50
2012.12.05 21:47:31.887,1.078,1.07818,1.50,2.63
2012.12.05 21:47:32.186,1.078,1.07818,1.50,2.25
2012.12.05 21:47:32.640,1.078,1.07818,2.25,2.25
2012.12.05 21:47:33.450,1.078,1.07818,3.00,2.25
2012.12.05 21:47:33.755,1.07804,1.07821,2.25,1.50
2012.12.05 21:47:34.056,1.07807,1.07823,2.63,2.25
2012.12.05 21:47:34.616,1.07807,1.07822,1.88,1.50
2012.12.05 21:47:34.735,1.07807,1.07825,1.88,3.00
2012.12.05 21:47:36.160,1.07807,1.07824,1.50,1.13
2012.12.05 21:47:36.646,1.07803,1.07821,1.50,3.00
2012.12.05 21:47:36.766,1.078,1.07818,2.63,3.00
2012.12.05 21:47:37.006,1.07799,1.07815,2.25,3.00
2012.12.05 21:47:37.246,1.07801,1.07817,1.50,3.00
2012.12.05 21:47:37.306,1.07801,1.07817,1.50,3.00
2012.12.05 21:47:37.872,1.07801,1.07817,1.50,2.25
2012.12.05 21:47:38.430,1.07802,1.07819,1.50,1.35
2012.12.05 21:47:41.216,1.07801,1.07817,1.50,2.25
2012.12.05 21:47:41.796,1.07801,1.07817,1.50,2.25
2012.12.05 21:47:42.015,1.07798,1.07814,3.75,1.50
2012.12.05 21:47:42.376,1.07798,1.07814,1.50,2.25
2012.12.05 21:47:44.536,1.07798,1.07814,1.50,2.25
2012.12.05 21:47:44.657,1.07796,1.07812,1.50,2.25
2012.12.05 21:47:45.195,1.07796,1.07811,1.50,1.50
2012.12.05 21:47:45.716,1.07794,1.07811,2.63,3.00
2012.12.05 21:47:45.897,1.07792,1.07808,2.25,2.25
2012.12.05 21:47:46.496,1.07792,1.07807,1.50,1.13
2012.12.05 21:47:54.896,1.07792,1.07807,1.50,1.13
2012.12.05 21:47:55.317,1.0779,1.07807,1.50,1.13
2012.12.05 21:47:55.979,1.07785,1.07803,2.63,1.13
2012.12.05 21:47:56.167,1.07785,1.07801,3.00,2.25
2012.12.05 21:47:56.289,1.07789,1.07803,1.13,2.25
2012.12.05 21:47:57.701,1.0779,1.07808,1.88,1.88
2012.12.05 21:48:00.236,1.07788,1.07808,3.00,2.63
2012.12.05 21:48:06.906,1.07789,1.07806,1.50,1.50
2012.12.05 21:48:07.636,1.07789,1.07807,1.88,3.00
2012.12.05 21:48:09.447,1.07789,1.07807,1.50,3.38
2012.12.05 21:48:10.320,1.07787,1.07805,2.63,2.25
2012.12.05 21:48:10.865,1.07783,1.07801,2.25,1.88
2012.12.05 21:48:12.826,1.07784,1.07804,3.19,3.00
2012.12.05 21:48:12.886,1.07785,1.07804,1.13,2.25
2012.12.05 21:48:27.847,1.07787,1.07807,2.25,3.19
2012.12.05 21:48:30.656,1.0779,1.07805,2.25,1.13
2012.12.05 21:48:49.905,1.0779,1.07808,1.50,2.85
2012.12.05 21:48:51.456,1.0779,1.07804,1.50,2.25
2012.12.05 21:48:52.606,1.07789,1.07804,3.00,2.25
2012.12.05 21:48:53.765,1.07789,1.07807,1.50,2.63
2012.12.05 21:48:58.969,1.07786,1.07806,4.88,3.00
2012.12.05 21:48:59.085,1.07786,1.07806,2.63,3.00
2012.12.05 21:49:05.086,1.07786,1.07805,2.63,1.13
2012.12.05 21:49:07.086,1.07792,1.07807,1.50,1.50
2012.12.05 21:49:07.610,1.07789,1.07807,4.13,1.50
2012.12.05 21:49:10.027,1.07789,1.07809,2.63,2.63
2012.12.05 21:49:10.535,1.07789,1.07809,2.63,2.63
2012.12.05 21:49:11.118,1.07789,1.07809,1.88,2.63
2012.12.05 21:49:13.329,1.07789,1.07808,1.88,1.50
2012.12.05 21:49:15.324,1.0779,1.07809,1.50,2.25
2012.12.05 21:49:15.905,1.07792,1.0781,1.50,2.63
2012.12.05 21:49:16.416,1.07792,1.0781,1.88,2.25
2012.12.05 21:49:16.596,1.0779,1.07808,1.13,2.25
2012.12.05 21:49:19.475,1.07791,1.07811,2.25,2.25
2012.12.05 21:49:20.075,1.07794,1.07812,1.88,3.23
2012.12.05 21:49:20.855,1.07794,1.07812,1.88,3.23
2012.12.05 21:49:24.915,1.07791,1.07809,3.00,2.25
2012.12.05 21:49:25.176,1.07791,1.07809,3.38,2.63
2012.12.05 21:49:26.748,1.07791,1.07807,1.13,2.25
2012.12.05 21:49:28.036,1.07791,1.07809,1.88,2.63
2012.12.05 21:49:28.216,1.07791,1.07809,2.25,1.50
2012.12.05 21:49:28.807,1.07791,1.07809,2.25,2.25
2012.12.05 21:49:29.965,1.07788,1.07808,4.13,2.25
2012.12.05 21:49:31.297,1.0779,1.0781,1.50,2.25
2012.12.05 21:49:31.357,1.07791,1.0781,1.13,2.25
2012.12.05 21:49:31.716,1.0779,1.07805,1.88,2.25
2012.12.05 21:49:32.076,1.07784,1.07803,3.38,2.25
2012.12.05 21:49:34.085,1.07784,1.07802,4.88,2.25
2012.12.05 21:49:44.435,1.07785,1.07805,3.00,3.00
2012.12.05 21:49:49.288,1.07785,1.07805,2.25,3.00
2012.12.05 21:49:50.746,1.07785,1.07805,3.00,3.00
2012.12.05 21:49:53.466,1.07785,1.07802,2.25,1.50
2012.12.05 21:49:53.526,1.07784,1.07801,2.44,2.25
2012.12.05 21:49:54.066,1.07783,1.07798,1.50,1.50
2012.12.05 21:49:54.378,1.07782,1.07797,1.13,1.35
2012.12.05 21:49:54.798,1.07783,1.07798,1.13,1.50
2012.12.05 21:49:55.686,1.07782,1.07796,1.50,1.13
2012.12.05 21:49:55.805,1.07779,1.07796,2.25,1.13
2012.12.05 21:49:57.676,1.07779,1.07796,2.25,1.13
2012.12.05 21:49:57.737,1.07779,1.07798,2.25,1.88
2012.12.05 21:49:58.218,1.07779,1.07796,2.25,1.13
2012.12.05 21:49:58.856,1.07781,1.07798,2.25,1.50
2012.12.05 21:49:59.335,1.07781,1.07799,2.25,1.35
2012.12.05 21:49:59.995,1.07781,1.07799,2.25,1.35
2012.12.05 21:50:00.327,1.07781,1.07799,2.25,1.35
2012.12.05 21:50:00.387,1.07781,1.07796,2.25,1.50
2012.12.05 21:50:00.508,1.07781,1.07793,1.50,1.50
2012.12.05 21:50:00.568,1.07781,1.07794,1.50,3.00
2012.12.05 21:50:00.806,1.07781,1.07793,1.50,1.50
2012.12.05 21:50:00.866,1.07779,1.07793,2.25,1.50
2012.12.05 21:50:00.986,1.07779,1.07793,2.25,1.50
2012.12.05 21:50:01.106,1.07777,1.07793,1.50,1.50
2012.12.05 21:50:01.228,1.07773,1.07791,3.00,2.25
2012.12.05 21:50:02.856,1.07773,1.07791,2.25,2.25
2012.12.05 21:50:04.255,1.07773,1.07791,2.44,2.25
2012.12.05 21:50:04.316,1.07774,1.07794,2.44,4.13
2012.12.05 21:50:04.435,1.07778,1.07794,1.69,1.13
2012.12.05 21:50:04.985,1.07778,1.07794,1.69,1.13
2012.12.05 21:50:06.095,1.07774,1.07794,2.44,2.63
2012.12.05 21:50:06.395,1.07773,1.07792,2.85,2.25
2012.12.05 21:50:06.455,1.07776,1.07791,1.13,1.35
2012.12.05 21:50:07.717,1.07773,1.07787,1.69,2.25
2012.12.05 21:50:08.287,1.07774,1.07789,1.69,1.13
2012.12.05 21:50:09.066,1.0777,1.07788,2.25,2.63
2012.12.05 21:50:10.145,1.07771,1.07788,2.25,1.13
2012.12.05 21:50:10.205,1.07771,1.07788,2.44,1.13
2012.12.05 21:50:10.736,1.0777,1.07788,1.69,1.13
2012.12.05 21:50:11.176,1.07771,1.07788,2.25,1.13
2012.12.05 21:50:12.026,1.07769,1.07787,2.25,2.25
2012.12.05 21:50:14.118,1.07773,1.07791,1.50,1.35
2012.12.05 21:50:14.696,1.07778,1.07791,1.69,1.35
2012.12.05 21:50:14.936,1.07778,1.07791,1.50,1.35
2012.12.05 21:50:15.056,1.07779,1.07791,1.50,1.35
2012.12.05 21:50:15.176,1.07774,1.07791,3.19,1.35
2012.12.05 21:50:15.872,1.07778,1.07791,1.50,1.35
2012.12.05 21:50:15.937,1.07779,1.07791,1.69,1.35
2012.12.05 21:50:16.295,1.07774,1.07791,2.44,1.73
2012.12.05 21:50:16.655,1.07774,1.07791,1.69,3.23
2012.12.05 21:50:19.688,1.07774,1.07791,1.69,3.23
2012.12.05 21:50:20.897,1.0777,1.07788,2.44,2.25
2012.12.05 21:50:21.337,1.07773,1.07788,1.50,1.50
2012.12.05 21:50:21.635,1.07773,1.07788,1.50,3.00
2012.12.05 21:50:21.755,1.0777,1.07788,2.25,3.00
2012.12.05 21:50:22.287,1.07768,1.07786,1.88,1.50
2012.12.05 21:50:22.346,1.07768,1.07786,2.07,1.50
2012.12.05 21:50:22.705,1.07768,1.07788,1.88,2.25
2012.12.05 21:50:22.948,1.07775,1.07789,1.50,1.13
2012.12.05 21:50:23.186,1.07775,1.07789,2.25,1.13
2012.12.05 21:50:23.306,1.07775,1.07789,2.25,1.13
2012.12.05 21:50:23.849,1.07773,1.07789,1.69,1.13
2012.12.05 21:50:24.198,1.07773,1.07789,1.69,1.13
2012.12.05 21:50:25.538,1.07778,1.07794,2.25,1.13
2012.12.05 21:50:26.085,1.07778,1.07795,1.50,1.50
2012.12.05 21:50:26.787,1.07775,1.07795,2.25,3.00
2012.12.05 21:50:27.848,1.07776,1.07795,1.13,2.63
2012.12.05 21:50:28.420,1.07778,1.07796,1.50,1.88
2012.12.05 21:50:29.209,1.0778,1.07797,1.50,1.50
2012.12.05 21:50:29.397,1.07777,1.07797,2.63,3.00
2012.12.05 21:50:30.137,1.07775,1.07795,2.25,2.63
2012.12.05 21:50:30.317,1.07775,1.07792,1.50,1.13
2012.12.05 21:50:31.517,1.07775,1.07792,1.50,1.88
2012.12.05 21:50:31.756,1.07775,1.07794,1.50,1.50
2012.12.05 21:50:31.824,1.07775,1.07795,1.88,3.00
2012.12.05 21:50:32.365,1.07775,1.07794,1.50,1.13
2012.12.05 21:50:33.503,1.07775,1.07793,1.50,1.13
2012.12.05 21:50:33.686,1.07773,1.07793,1.88,3.38
2012.12.05 21:50:34.607,1.0777,1.0779,2.25,2.25
2012.12.05 21:50:34.666,1.0777,1.07789,1.88,1.50
2012.12.05 21:50:35.625,1.07773,1.07788,1.50,1.50
2012.12.05 21:50:35.685,1.07771,1.07788,1.88,1.50
2012.12.05 21:50:36.167,1.07774,1.07791,1.50,2.48
2012.12.05 21:50:36.225,1.07774,1.07791,1.50,2.48
2012.12.05 21:50:36.285,1.07774,1.07791,1.50,2.48
2012.12.05 21:50:36.606,1.07772,1.0779,1.50,2.25
2012.12.05 21:50:36.966,1.07769,1.07789,4.88,3.38
2012.12.05 21:50:37.226,1.07769,1.07787,2.63,1.50
2012.12.05 21:50:38.649,1.07769,1.07787,2.63,1.50
2012.12.05 21:50:39.951,1.07769,1.07787,2.63,1.50
2012.12.05 21:50:40.835,1.07769,1.07787,2.63,1.50
2012.12.05 21:50:42.377,1.07769,1.07785,1.88,1.50
2012.12.05 21:50:52.543,1.07768,1.07783,1.13,1.50
2012.12.05 21:50:53.537,1.07768,1.07781,1.13,1.50
2012.12.05 21:50:53.776,1.07766,1.07781,1.13,1.50
2012.12.05 21:50:56.306,1.07763,1.0778,1.13,2.25
2012.12.05 21:50:56.486,1.07762,1.07779,2.25,1.50
2012.12.05 21:50:58.948,1.07762,1.0778,2.25,4.13
2012.12.05 21:51:07.087,1.0776,1.07778,2.63,3.00
2012.12.05 21:51:07.716,1.07762,1.07778,1.50,3.00
2012.12.05 21:51:08.057,1.07762,1.07778,1.50,3.00
2012.12.05 21:51:08.678,1.07762,1.07778,1.50,3.00
2012.12.05 21:51:10.338,1.07762,1.07778,1.50,3.00
2012.12.05 21:51:12.707,1.07762,1.07778,1.50,2.25
2012.12.05 21:51:13.036,1.07762,1.07778,1.50,2.25
2012.12.05 21:51:13.311,1.07762,1.07778,1.50,2.25
2012.12.05 21:51:13.818,1.07762,1.07778,1.50,2.25
2012.12.05 21:51:15.176,1.07762,1.07778,1.50,2.25
2012.12.05 21:51:16.126,1.07761,1.07776,1.50,1.50
2012.12.05 21:51:16.490,1.0776,1.07774,1.13,2.25
2012.12.05 21:51:16.947,1.0776,1.07774,1.13,1.50
2012.12.05 21:51:17.006,1.0776,1.07775,1.13,2.25
2012.12.05 21:51:17.516,1.0776,1.07773,1.13,2.25
2012.12.05 21:51:21.667,1.07759,1.07773,1.13,2.25
2012.12.05 21:51:22.085,1.07756,1.07773,1.88,2.25
2012.12.05 21:51:22.607,1.07756,1.07773,2.63,2.25
2012.12.05 21:51:23.149,1.07756,1.07774,1.13,4.13
2012.12.05 21:51:24.323,1.07756,1.07774,1.13,4.13
2012.12.05 21:51:30.388,1.07756,1.07774,1.88,2.63
2012.12.05 21:51:30.897,1.07756,1.07774,1.13,2.63
2012.12.05 21:51:32.496,1.07756,1.07774,1.13,2.63
2012.12.05 21:51:34.497,1.07756,1.07773,2.25,2.25
2012.12.05 21:51:37.136,1.07757,1.07769,1.50,1.50
2012.12.05 21:51:39.896,1.07757,1.07769,1.50,1.50
2012.12.05 21:51:41.139,1.07754,1.07769,5.25,1.50
2012.12.05 21:51:42.507,1.07754,1.07772,4.50,2.25
2012.12.05 21:51:47.226,1.07754,1.07772,4.50,3.00
2012.12.05 21:51:51.737,1.07755,1.07771,1.13,3.00
2012.12.05 21:51:51.940,1.07755,1.07771,1.50,3.00
2012.12.05 21:51:52.396,1.07753,1.07771,1.13,2.25
2012.12.05 21:51:52.905,1.07753,1.0777,1.13,2.25
2012.12.05 21:51:52.966,1.07753,1.0777,1.13,2.25
2012.12.05 21:51:54.586,1.0775,1.07768,2.25,3.00
2012.12.05 21:51:54.706,1.0775,1.07768,1.88,3.00
2012.12.05 21:51:54.826,1.0775,1.07766,1.13,2.25
2012.12.05 21:51:54.949,1.07749,1.07766,1.88,2.25
2012.12.05 21:51:55.657,1.07749,1.07766,1.13,2.25
2012.12.05 21:52:01.899,1.07749,1.07764,1.13,1.50
2012.12.05 21:52:02.456,1.07749,1.07762,2.63,1.50
2012.12.05 21:52:03.038,1.07749,1.07762,1.13,1.50
2012.12.05 21:52:05.334,1.07749,1.07762,1.13,1.50
2012.12.05 21:52:06.686,1.07749,1.07762,1.13,1.50
2012.12.05 21:52:06.807,1.0775,1.07762,1.13,1.50
2012.12.05 21:52:06.866,1.0775,1.07762,1.88,1.50
2012.12.05 21:52:07.309,1.07753,1.07762,1.13,1.50
2012.12.05 21:52:08.798,1.07753,1.07762,1.13,1.50
2012.12.05 21:52:11.233,1.07753,1.07768,1.13,3.75
2012.12.05 21:52:21.997,1.07753,1.07768,1.13,3.00
2012.12.05 21:52:22.636,1.07753,1.07768,1.13,3.00
2012.12.05 21:52:23.847,1.0775,1.07764,1.50,3.00
2012.12.05 21:52:23.907,1.07747,1.07764,1.88,3.00
2012.12.05 21:52:24.086,1.07747,1.07764,3.38,1.50
2012.12.05 21:52:24.266,1.0775,1.07764,1.13,1.50
2012.12.05 21:52:24.776,1.0775,1.07764,1.13,1.50
2012.12.05 21:52:26.238,1.0775,1.07764,1.13,1.50
2012.12.05 21:52:26.866,1.0775,1.07764,1.13,1.50
2012.12.05 21:52:27.387,1.07748,1.07764,1.13,1.50
2012.12.05 21:52:27.566,1.07748,1.07762,1.13,2.25
2012.12.05 21:52:29.436,1.07745,1.07763,3.38,1.50
2012.12.05 21:52:29.627,1.07745,1.07762,2.63,2.25
2012.12.05 21:52:30.355,1.07744,1.07762,3.00,2.25
2012.12.05 21:52:31.106,1.07744,1.07762,3.00,3.00
2012.12.05 21:52:31.726,1.07744,1.0776,1.50,2.25
2012.12.05 21:52:33.667,1.07744,1.07762,3.00,3.00
2012.12.05 21:52:36.916,1.07744,1.0776,1.50,3.00
2012.12.05 21:52:39.058,1.07743,1.07759,1.88,1.50
2012.12.05 21:52:39.536,1.07743,1.0776,1.88,3.00
2012.12.05 21:52:40.157,1.07743,1.07762,3.38,1.50
2012.12.05 21:52:40.826,1.07743,1.07763,3.38,2.63
2012.12.05 21:52:42.467,1.07743,1.07763,3.38,2.63
2012.12.05 21:52:43.323,1.07746,1.07763,2.25,1.88
2012.12.05 21:52:43.506,1.07743,1.07758,2.63,1.50
2012.12.05 21:52:47.218,1.07743,1.07758,1.13,1.50
2012.12.05 21:52:48.297,1.07743,1.07758,2.63,1.50
2012.12.05 21:52:50.277,1.07744,1.07759,3.00,1.50
2012.12.05 21:52:50.337,1.07745,1.0776,1.50,1.50
2012.12.05 21:52:50.835,1.07745,1.07761,2.25,1.13
2012.12.05 21:52:50.956,1.07746,1.07761,1.13,3.00
2012.12.05 21:52:53.036,1.07748,1.07761,1.13,3.00
2012.12.05 21:52:53.838,1.07749,1.07763,1.13,1.50
2012.12.05 21:52:54.156,1.07749,1.07764,1.13,2.25
2012.12.05 21:52:54.336,1.07749,1.07765,1.88,2.25
2012.12.05 21:52:54.637,1.07749,1.07764,1.13,1.50
2012.12.05 21:52:54.759,1.07748,1.07763,1.13,1.50
2012.12.05 21:52:55.268,1.07748,1.07763,1.50,1.50
2012.12.05 21:52:56.586,1.07745,1.07764,4.13,3.00
2012.12.05 21:52:56.946,1.07745,1.07761,2.25,1.50
2012.12.05 21:52:57.592,1.07745,1.07761,3.38,2.25
2012.12.05 21:52:58.136,1.07745,1.07761,3.38,1.50
2012.12.05 21:52:58.566,1.07744,1.07761,1.13,2.25
2012.12.05 21:52:59.106,1.07747,1.0776,1.88,1.50
2012.12.05 21:52:59.166,1.07749,1.07761,1.13,2.25
2012.12.05 21:52:59.728,1.07748,1.07764,1.50,3.00
2012.12.05 21:53:01.816,1.07748,1.07764,1.13,3.00
2012.12.05 21:53:02.375,1.07746,1.07762,1.50,3.00
2012.12.05 21:53:03.002,1.07746,1.07761,1.50,1.50
2012.12.05 21:53:03.730,1.07746,1.07762,1.50,3.00
2012.12.05 21:53:04.266,1.07746,1.07762,1.50,2.25
2012.12.05 21:53:04.695,1.07747,1.07763,1.50,2.25
2012.12.05 21:53:09.116,1.07747,1.07763,1.50,2.25
2012.12.05 21:53:11.856,1.07747,1.07763,1.50,1.50
2012.12.05 21:53:15.366,1.07747,1.07763,1.50,1.50
2012.12.05 21:53:15.548,1.07746,1.07761,1.13,2.25
2012.12.05 21:53:16.178,1.07746,1.07761,1.13,2.25
2012.12.05 21:53:23.187,1.07746,1.07759,1.13,2.25
2012.12.05 21:53:27.017,1.07745,1.07759,1.50,2.25
2012.12.05 21:53:28.038,1.07745,1.07762,1.50,2.63
2012.12.05 21:53:30.156,1.07747,1.07762,2.25,1.13
2012.12.05 21:53:32.555,1.07744,1.07763,2.85,2.25
2012.12.05 21:53:34.616,1.07745,1.07763,1.50,2.25
2012.12.05 21:53:35.596,1.07744,1.07763,1.88,2.25
2012.12.05 21:53:36.107,1.07744,1.0776,1.88,2.25
2012.12.05 21:53:36.166,1.07744,1.0776,1.88,2.25
2012.12.05 21:53:36.286,1.07745,1.07763,1.13,3.00
2012.12.05 21:53:36.407,1.07744,1.07761,1.88,1.50
2012.12.05 21:53:36.946,1.07744,1.0776,1.50,1.88
2012.12.05 21:53:37.276,1.07743,1.07758,1.50,3.00
2012.12.05 21:53:40.478,1.07737,1.07755,1.88,1.13
2012.12.05 21:53:41.191,1.07737,1.07755,1.13,1.13
2012.12.05 21:53:43.687,1.07736,1.07755,3.00,1.50
2012.12.05 21:53:44.168,1.07736,1.07752,1.50,2.85
2012.12.05 21:53:44.466,1.07733,1.07749,1.50,1.50
2012.12.05 21:53:44.887,1.07733,1.07749,1.50,1.50
2012.12.05 21:53:44.947,1.07735,1.07749,1.50,1.50
2012.12.05 21:53:45.378,1.07735,1.07749,1.50,1.50
2012.12.05 21:53:48.296,1.07734,1.0775,3.38,1.50
2012.12.05 21:53:49.936,1.07734,1.07749,1.88,1.50
2012.12.05 21:53:51.338,1.07734,1.07749,1.88,1.50
2012.12.05 21:53:55.787,1.07734,1.07748,1.88,1.13
