2012.12.26 07:46:57.050,1.12564,1.12586,2.25,2.25
2012.12.26 07:46:59.320,1.12564,1.12585,2.25,2.25
2012.12.26 07:47:00.021,1.12564,1.12586,2.25,3.00
2012.12.26 07:47:00.780,1.12567,1.12586,1.13,3.00
2012.12.26 07:47:00.900,1.12568,1.12592,2.63,1.13
2012.12.26 07:47:05.811,1.12572,1.12592,2.44,1.13
2012.12.26 07:47:06.021,1.12575,1.12592,1.50,1.13
2012.12.26 07:47:06.954,1.12575,1.12592,1.50,1.13
2012.12.26 07:47:09.311,1.12575,1.12591,1.50,1.65
2012.12.26 07:47:10.123,1.12575,1.12591,1.50,1.65
2012.12.26 07:47:12.729,1.12575,1.12591,1.50,1.65
2012.12.26 07:47:15.980,1.1257,1.12591,2.40,2.40
2012.12.26 07:47:16.040,1.1257,1.12591,2.40,2.40
2012.12.26 07:47:16.460,1.1257,1.12591,1.65,2.40
2012.12.26 07:47:17.514,1.1257,1.12591,1.65,2.40
2012.12.26 07:47:17.871,1.1257,1.12591,1.88,2.25
2012.12.26 07:47:17.990,1.12575,1.12596,1.13,4.35
2012.12.26 07:47:18.110,1.12577,1.12596,2.25,1.13
2012.12.26 07:47:18.389,1.12577,1.12601,2.25,3.00
2012.12.26 07:47:19.031,1.12577,1.12603,1.50,2.25
2012.12.26 07:47:20.290,1.12578,1.12601,2.25,1.50
2012.12.26 07:47:24.561,1.12578,1.12595,2.25,1.13
2012.12.26 07:47:24.630,1.12572,1.12595,1.65,1.13
2012.12.26 07:47:24.690,1.12572,1.12595,1.65,1.13
2012.12.26 07:47:25.110,1.12572,1.12594,1.65,2.40
2012.12.26 07:47:26.589,1.12572,1.12594,3.00,3.15
2012.12.26 07:47:29.091,1.12573,1.12594,1.50,1.65
2012.12.26 07:47:29.451,1.12579,1.12596,1.50,1.13
2012.12.26 07:47:29.810,1.12583,1.12601,1.50,2.25
2012.12.26 07:47:29.991,1.12579,1.126,1.50,1.50
2012.12.26 07:47:31.762,1.12577,1.12596,2.25,2.40
2012.12.26 07:47:31.882,1.12574,1.12595,2.25,1.65
2012.12.26 07:47:32.060,1.12572,1.12595,1.50,3.30
2012.12.26 07:47:32.609,1.1257,1.12592,1.13,2.40
2012.12.26 07:47:33.300,1.1257,1.12592,2.25,1.65
2012.12.26 07:47:33.610,1.12579,1.12597,2.25,1.50
2012.12.26 07:47:33.730,1.1258,1.12598,1.50,2.63
2012.12.26 07:47:33.970,1.12577,1.12597,1.50,1.50
2012.12.26 07:47:37.462,1.12575,1.12595,2.25,3.00
2012.12.26 07:47:37.641,1.12575,1.12598,1.50,1.50
2012.12.26 07:47:37.761,1.12575,1.12599,3.75,2.25
2012.12.26 07:47:38.300,1.12575,1.12599,3.75,2.25
2012.12.26 07:47:39.522,1.12573,1.12591,2.25,2.25
2012.12.26 07:47:40.061,1.12573,1.12595,3.75,1.50
2012.12.26 07:47:40.180,1.12573,1.12595,3.75,1.50
2012.12.26 07:47:42.720,1.12573,1.12596,2.25,1.50
2012.12.26 07:47:43.225,1.12573,1.12595,3.75,1.50
2012.12.26 07:47:44.970,1.12573,1.12595,3.75,1.50
2012.12.26 07:47:45.100,1.12573,1.12595,3.75,1.50
2012.12.26 07:47:48.179,1.12573,1.12595,3.75,1.50
2012.12.26 07:47:48.299,1.12573,1.12595,3.75,1.50
2012.12.26 07:47:50.319,1.12573,1.12595,3.75,1.50
2012.12.26 07:47:59.921,1.12576,1.12598,2.25,2.63
2012.12.26 07:47:59.980,1.12573,1.12597,2.40,1.65
2012.12.26 07:48:01.181,1.12572,1.12582,2.25,1.50
2012.12.26 07:48:01.301,1.1257,1.12581,1.88,1.50
2012.12.26 07:48:01.422,1.12563,1.12589,1.50,2.25
2012.12.26 07:48:01.720,1.12558,1.12586,2.25,2.25
2012.12.26 07:48:02.021,1.12558,1.12586,2.25,2.25
2012.12.26 07:48:02.572,1.12561,1.12587,2.25,2.25
2012.12.26 07:48:05.151,1.12557,1.12585,2.25,2.25
2012.12.26 07:48:05.510,1.12556,1.12582,2.25,2.25
2012.12.26 07:48:05.811,1.12556,1.12582,2.25,2.25
2012.12.26 07:48:09.240,1.12556,1.12582,2.25,2.25
2012.12.26 07:48:10.220,1.12558,1.12584,2.25,2.25
2012.12.26 07:48:12.820,1.12559,1.12587,2.25,2.25
2012.12.26 07:48:15.030,1.1256,1.12587,2.25,2.25
2012.12.26 07:48:20.190,1.12562,1.12588,2.25,2.25
2012.12.26 07:48:24.500,1.12563,1.12586,2.25,3.00
2012.12.26 07:48:25.142,1.12563,1.12586,3.75,2.25
2012.12.26 07:48:26.801,1.12566,1.12586,2.25,2.25
2012.12.26 07:48:26.980,1.12566,1.12589,2.25,2.25
2012.12.26 07:48:30.041,1.12576,1.12589,1.50,2.25
2012.12.26 07:48:30.281,1.12576,1.12597,3.00,1.73
2012.12.26 07:48:30.760,1.12576,1.12597,1.50,2.48
2012.12.26 07:48:30.941,1.12567,1.12589,1.13,2.25
2012.12.26 07:48:31.000,1.12567,1.12589,1.13,2.25
2012.12.26 07:48:31.300,1.12567,1.12589,1.13,2.25
2012.12.26 07:48:34.110,1.12566,1.12589,2.25,3.00
2012.12.26 07:48:34.300,1.12566,1.12588,2.25,1.50
2012.12.26 07:48:34.854,1.12566,1.12588,2.25,1.50
2012.12.26 07:48:36.011,1.12566,1.12588,2.25,1.50
2012.12.26 07:48:39.364,1.12566,1.12588,2.25,1.50
2012.12.26 07:48:39.910,1.12566,1.12588,2.25,1.50
2012.12.26 07:48:41.791,1.12566,1.12588,2.25,1.50
2012.12.26 07:48:42.150,1.12574,1.12596,1.50,2.25
2012.12.26 07:48:42.211,1.12579,1.12598,2.25,1.73
2012.12.26 07:48:42.270,1.12579,1.126,2.25,1.73
2012.12.26 07:48:42.630,1.12581,1.12603,1.50,1.35
2012.12.26 07:48:42.931,1.12579,1.12595,2.25,2.25
2012.12.26 07:48:43.230,1.12568,1.12591,2.25,1.50
2012.12.26 07:48:43.351,1.12568,1.12591,2.25,2.25
2012.12.26 07:48:44.349,1.12567,1.12592,2.25,2.25
2012.12.26 07:48:44.529,1.12567,1.12592,2.25,2.25
2012.12.26 07:48:45.540,1.12567,1.12592,2.25,2.25
2012.12.26 07:48:46.639,1.12567,1.12592,2.25,2.25
2012.12.26 07:48:53.103,1.12567,1.12592,2.25,2.25
2012.12.26 07:48:53.430,1.12567,1.12592,2.25,1.50
2012.12.26 07:48:55.810,1.12566,1.12589,3.75,2.25
2012.12.26 07:48:55.871,1.12566,1.12589,3.75,2.25
2012.12.26 07:48:55.990,1.12568,1.12589,2.25,2.25
2012.12.26 07:48:56.460,1.12575,1.12598,2.25,1.73
2012.12.26 07:48:56.522,1.12579,1.12595,1.50,2.25
2012.12.26 07:48:56.830,1.12579,1.12595,1.50,2.25
2012.12.26 07:48:57.131,1.12572,1.12585,3.00,2.25
2012.12.26 07:48:57.191,1.12572,1.1259,3.00,2.25
2012.12.26 07:48:58.219,1.12565,1.1259,2.25,2.25
2012.12.26 07:48:58.987,1.12565,1.1259,2.25,1.50
2012.12.26 07:49:00.501,1.12566,1.1259,3.00,2.25
2012.12.26 07:49:01.041,1.12566,1.12589,3.75,2.25
2012.12.26 07:49:02.870,1.12566,1.1259,2.25,3.00
2012.12.26 07:49:04.520,1.12568,1.1259,3.75,1.50
2012.12.26 07:49:04.581,1.12568,1.12591,3.75,2.25
2012.12.26 07:49:04.761,1.12568,1.1259,3.75,1.50
2012.12.26 07:49:05.111,1.12568,1.12585,1.50,1.50
2012.12.26 07:49:05.171,1.12565,1.12586,3.75,2.25
2012.12.26 07:49:05.231,1.12558,1.12582,3.00,1.50
2012.12.26 07:49:05.590,1.12565,1.12585,1.50,1.50
2012.12.26 07:49:05.832,1.12558,1.12577,2.25,2.25
2012.12.26 07:49:05.891,1.12558,1.1258,2.25,1.50
2012.12.26 07:49:06.431,1.12556,1.12579,3.75,1.50
2012.12.26 07:49:06.973,1.12556,1.1258,3.00,2.25
2012.12.26 07:49:07.611,1.12556,1.1258,3.00,2.25
2012.12.26 07:49:07.791,1.12565,1.12582,2.25,1.50
2012.12.26 07:49:07.911,1.12565,1.12585,2.25,2.25
2012.12.26 07:49:08.101,1.12566,1.12589,2.25,1.73
2012.12.26 07:49:08.161,1.12566,1.12589,2.25,1.73
2012.12.26 07:49:08.280,1.12566,1.12589,3.00,1.73
2012.12.26 07:49:08.830,1.12568,1.1259,2.25,3.00
2012.12.26 07:49:09.360,1.12568,1.1259,2.25,2.25
2012.12.26 07:49:09.874,1.12568,1.1259,2.25,1.50
2012.12.26 07:49:09.940,1.12569,1.12593,1.50,2.25
2012.12.26 07:49:10.241,1.12572,1.12596,1.50,1.50
2012.12.26 07:49:11.640,1.12573,1.12596,1.50,3.00
2012.12.26 07:49:11.942,1.12579,1.12599,2.25,1.73
2012.12.26 07:49:13.110,1.12579,1.12598,2.25,1.73
2012.12.26 07:49:20.160,1.12575,1.126,2.25,2.48
2012.12.26 07:49:20.721,1.12577,1.126,2.25,2.48
2012.12.26 07:49:21.261,1.12578,1.126,1.50,2.48
2012.12.26 07:49:21.321,1.12578,1.12599,1.50,1.73
2012.12.26 07:49:27.562,1.12577,1.12598,2.25,1.13
2012.12.26 07:49:27.631,1.12579,1.12599,2.25,1.13
2012.12.26 07:49:28.004,1.12583,1.12603,1.50,1.50
2012.12.26 07:49:33.933,1.12582,1.12601,2.25,1.50
2012.12.26 07:49:35.820,1.12582,1.12602,2.25,1.50
2012.12.26 07:49:36.190,1.12582,1.12602,2.25,1.50
2012.12.26 07:49:37.042,1.12579,1.12598,2.25,1.35
2012.12.26 07:49:37.111,1.12579,1.12599,2.25,1.13
2012.12.26 07:49:37.172,1.12579,1.12599,1.50,1.13
2012.12.26 07:49:37.711,1.12573,1.12598,3.75,2.48
2012.12.26 07:49:38.286,1.12574,1.12596,1.50,1.50
2012.12.26 07:49:38.809,1.12574,1.12596,1.50,1.50
2012.12.26 07:49:40.981,1.12574,1.12596,1.50,1.50
2012.12.26 07:49:41.339,1.12579,1.12602,3.75,1.73
2012.12.26 07:49:41.821,1.12581,1.12602,2.25,2.63
2012.12.26 07:49:41.941,1.1258,1.12602,1.50,2.48
2012.12.26 07:49:47.151,1.12582,1.12604,1.50,2.85
2012.12.26 07:49:51.373,1.12582,1.12604,1.50,2.85
2012.12.26 07:49:55.610,1.12582,1.12604,1.50,2.48
2012.12.26 07:49:56.911,1.12578,1.12603,3.75,2.85
2012.12.26 07:49:57.210,1.12579,1.12601,1.50,2.48
2012.12.26 07:49:57.882,1.12579,1.12601,2.25,2.48
2012.12.26 07:49:57.942,1.12573,1.12596,3.00,2.25
2012.12.26 07:49:58.001,1.12573,1.12595,3.00,1.50
2012.12.26 07:49:58.542,1.12572,1.12596,1.50,1.50
2012.12.26 07:49:59.311,1.12574,1.12599,2.25,3.98
2012.12.26 07:50:02.194,1.12575,1.12598,2.25,2.48
2012.12.26 07:50:02.531,1.12575,1.12598,2.25,2.48
2012.12.26 07:50:05.038,1.12575,1.12598,2.25,2.48
2012.12.26 07:50:05.549,1.12575,1.12598,2.25,2.48
2012.12.26 07:50:07.361,1.12575,1.12598,2.25,2.48
2012.12.26 07:50:19.882,1.12581,1.126,1.50,1.50
2012.12.26 07:50:20.430,1.12581,1.12603,2.25,1.65
2012.12.26 07:50:23.640,1.12581,1.12602,1.50,2.40
2012.12.26 07:50:25.820,1.12581,1.12602,1.50,1.65
2012.12.26 07:50:28.912,1.12581,1.12602,1.50,2.40
2012.12.26 07:50:29.369,1.12581,1.12602,1.50,2.40
2012.12.26 07:50:32.060,1.12581,1.12602,1.50,2.40
2012.12.26 07:50:32.421,1.1258,1.12601,2.25,2.63
2012.12.26 07:50:32.780,1.12578,1.12599,1.28,2.40
2012.12.26 07:50:43.180,1.12576,1.12599,2.40,2.40
2012.12.26 07:50:43.240,1.12576,1.12599,2.40,2.40
2012.12.26 07:50:47.901,1.12576,1.12599,2.40,2.40
2012.12.26 07:50:48.298,1.12576,1.12599,1.65,2.40
2012.12.26 07:50:48.460,1.12576,1.12599,2.40,2.40
2012.12.26 07:50:49.020,1.12576,1.12597,2.40,2.25
2012.12.26 07:50:50.602,1.12576,1.12597,2.40,2.25
2012.12.26 07:50:50.910,1.12576,1.12597,2.40,2.25
2012.12.26 07:50:51.345,1.12576,1.12597,2.40,2.25
2012.12.26 07:50:53.960,1.12576,1.12598,2.40,4.50
2012.12.26 07:50:54.381,1.12576,1.12598,2.40,2.25
2012.12.26 07:50:56.552,1.12576,1.126,1.65,2.40
2012.12.26 07:50:57.290,1.12576,1.126,3.90,1.13
2012.12.26 07:50:57.611,1.12578,1.126,1.50,1.13
2012.12.26 07:51:00.130,1.12578,1.126,2.25,1.13
2012.12.26 07:51:00.460,1.12578,1.126,2.25,1.13
2012.12.26 07:51:01.120,1.12578,1.126,2.25,1.13
2012.12.26 07:51:05.912,1.12578,1.126,2.25,2.63
2012.12.26 07:51:06.681,1.12578,1.126,2.25,2.63
2012.12.26 07:51:08.131,1.12583,1.126,3.00,1.88
2012.12.26 07:51:08.321,1.12579,1.126,2.25,1.13
2012.12.26 07:51:11.110,1.12579,1.126,2.25,1.13
2012.12.26 07:51:13.300,1.12579,1.126,2.25,1.13
2012.12.26 07:51:13.901,1.12579,1.126,2.25,1.13
2012.12.26 07:51:17.310,1.12579,1.126,2.25,1.13
2012.12.26 07:51:17.790,1.12579,1.126,2.25,1.13
2012.12.26 07:51:18.950,1.12579,1.12601,2.25,1.13
2012.12.26 07:51:20.991,1.12579,1.126,2.25,1.13
2012.12.26 07:51:21.465,1.12579,1.12601,2.25,1.13
2012.12.26 07:51:24.502,1.12579,1.126,2.25,1.13
2012.12.26 07:51:26.482,1.12579,1.126,1.50,1.88
2012.12.26 07:51:26.781,1.12579,1.12598,2.25,2.40
2012.12.26 07:51:27.151,1.12576,1.12598,2.25,3.15
2012.12.26 07:51:27.457,1.12576,1.12598,2.25,2.63
2012.12.26 07:51:34.170,1.12576,1.12598,2.25,1.88
2012.12.26 07:51:34.290,1.12576,1.12598,2.25,1.88
2012.12.26 07:51:36.242,1.12576,1.12598,2.25,1.88
2012.12.26 07:51:42.611,1.12576,1.12598,2.25,1.88
2012.12.26 07:51:50.781,1.12576,1.12598,2.25,1.88
2012.12.26 07:51:51.332,1.12574,1.12596,2.40,3.15
2012.12.26 07:51:59.950,1.12574,1.12596,2.40,1.65
2012.12.26 07:52:00.273,1.12574,1.12596,2.40,1.65
2012.12.26 07:52:00.340,1.12574,1.12596,2.40,1.65
2012.12.26 07:52:00.932,1.12574,1.12596,2.40,1.65
2012.12.26 07:52:09.780,1.12574,1.12596,2.40,1.65
2012.12.26 07:52:10.221,1.12571,1.12588,2.25,1.50
2012.12.26 07:52:10.581,1.12567,1.12588,1.13,1.50
2012.12.26 07:52:11.102,1.12567,1.12588,1.13,2.25
2012.12.26 07:52:12.548,1.12565,1.12588,1.50,2.25
2012.12.26 07:52:18.132,1.12565,1.12588,1.50,1.50
2012.12.26 07:52:18.440,1.12564,1.12586,2.25,1.73
2012.12.26 07:52:19.070,1.12564,1.12584,2.25,1.13
2012.12.26 07:52:20.555,1.12564,1.12584,2.25,1.13
2012.12.26 07:52:20.881,1.12563,1.12584,2.25,1.13
2012.12.26 07:52:21.769,1.12562,1.12583,2.25,1.50
2012.12.26 07:52:30.260,1.12562,1.12583,2.25,1.50
2012.12.26 07:52:31.232,1.12562,1.12583,2.25,1.50
2012.12.26 07:52:32.821,1.12562,1.12583,2.25,1.50
2012.12.26 07:52:33.179,1.12573,1.12589,3.00,1.47
2012.12.26 07:52:33.365,1.12573,1.12594,4.50,1.13
2012.12.26 07:52:33.611,1.12573,1.12594,2.25,1.13
2012.12.26 07:52:34.171,1.12575,1.12595,1.50,2.25
2012.12.26 07:52:37.142,1.12575,1.12595,1.50,2.25
2012.12.26 07:52:37.392,1.12573,1.12594,2.25,1.50
2012.12.26 07:52:37.451,1.12573,1.12595,2.25,3.00
2012.12.26 07:52:37.631,1.12572,1.12593,1.50,1.50
2012.12.26 07:52:38.171,1.12571,1.12593,2.25,1.50
2012.12.26 07:52:38.351,1.12572,1.12593,1.50,2.25
2012.12.26 07:52:39.732,1.12572,1.12593,1.50,1.50
2012.12.26 07:52:40.992,1.12571,1.12586,2.25,1.35
2012.12.26 07:52:41.062,1.12572,1.12586,1.50,1.35
2012.12.26 07:52:41.595,1.12569,1.12586,1.50,1.13
2012.12.26 07:52:42.572,1.12569,1.12586,1.50,1.13
2012.12.26 07:52:43.680,1.12569,1.12584,1.50,1.13
2012.12.26 07:52:50.220,1.12569,1.12585,1.50,1.13
2012.12.26 07:52:50.934,1.12569,1.12585,1.50,1.13
2012.12.26 07:52:57.190,1.12569,1.12585,1.50,1.13
2012.12.26 07:53:02.270,1.12569,1.12585,1.50,1.13
2012.12.26 07:53:02.811,1.12569,1.12585,1.50,1.13
2012.12.26 07:53:03.353,1.12569,1.12585,1.50,1.13
2012.12.26 07:53:03.590,1.12569,1.12587,1.50,1.50
2012.12.26 07:53:03.650,1.12569,1.12587,1.50,1.50
2012.12.26 07:53:03.711,1.12569,1.12588,1.50,1.13
2012.12.26 07:53:03.900,1.12569,1.12588,2.25,1.35
2012.12.26 07:53:04.082,1.12569,1.12588,2.25,2.10
2012.12.26 07:53:04.621,1.12571,1.12587,3.00,1.73
2012.12.26 07:53:05.530,1.12571,1.12586,3.00,1.35
2012.12.26 07:53:05.711,1.1257,1.12586,1.50,2.03
2012.12.26 07:53:05.830,1.12572,1.12586,1.50,1.88
2012.12.26 07:53:08.070,1.12572,1.12588,2.25,2.10
2012.12.26 07:53:08.990,1.12572,1.12588,2.25,2.25
2012.12.26 07:53:09.051,1.12572,1.12587,1.50,1.73
2012.12.26 07:53:09.110,1.12569,1.12586,2.25,1.50
2012.12.26 07:53:09.660,1.12569,1.12586,2.25,2.25
2012.12.26 07:53:11.980,1.12569,1.12584,1.50,1.13
2012.12.26 07:53:12.541,1.12569,1.12584,1.50,1.13
2012.12.26 07:53:12.892,1.12569,1.12584,1.50,1.13
2012.12.26 07:53:18.211,1.12569,1.12584,1.50,1.13
2012.12.26 07:53:18.457,1.12569,1.12585,1.50,1.88
2012.12.26 07:53:20.180,1.12568,1.12585,2.25,1.88
2012.12.26 07:53:21.150,1.12566,1.12585,3.00,1.88
2012.12.26 07:53:21.733,1.12566,1.12585,3.00,2.25
2012.12.26 07:53:22.191,1.12566,1.12585,3.00,1.13
2012.12.26 07:53:22.370,1.1257,1.12589,1.50,2.63
2012.12.26 07:53:22.490,1.1257,1.12589,1.50,2.25
2012.12.26 07:53:22.551,1.12572,1.12589,1.50,1.50
2012.12.26 07:53:23.063,1.12572,1.12589,1.50,1.50
2012.12.26 07:53:24.870,1.12572,1.12589,1.50,1.50
2012.12.26 07:53:27.450,1.12571,1.12589,1.50,1.50
2012.12.26 07:53:30.301,1.12571,1.12589,1.50,1.50
2012.12.26 07:53:33.551,1.12571,1.12589,1.50,1.50
2012.12.26 07:53:34.470,1.12566,1.12589,2.25,1.50
2012.12.26 07:53:37.662,1.12567,1.12592,2.25,2.25
2012.12.26 07:53:38.224,1.12569,1.12592,1.50,2.25
2012.12.26 07:53:39.742,1.1257,1.12592,2.25,1.50
2012.12.26 07:53:39.980,1.12575,1.12597,3.00,1.50
2012.12.26 07:53:40.491,1.12575,1.12598,3.00,3.00
2012.12.26 07:53:43.530,1.12581,1.12598,1.65,3.00
2012.12.26 07:53:43.591,1.12582,1.12601,1.88,3.00
2012.12.26 07:53:44.740,1.12581,1.12601,1.35,1.50
2012.12.26 07:53:44.801,1.1258,1.12598,1.73,2.25
2012.12.26 07:53:44.921,1.1258,1.12598,1.50,2.25
2012.12.26 07:53:45.630,1.12576,1.12598,1.13,1.50
2012.12.26 07:53:46.030,1.12576,1.12598,1.13,2.40
2012.12.26 07:53:46.570,1.12579,1.126,2.25,1.13
2012.12.26 07:53:46.861,1.12579,1.12601,2.25,1.28
2012.12.26 07:53:46.921,1.12581,1.12602,1.50,1.13
2012.12.26 07:53:47.341,1.12582,1.12603,1.50,1.50
2012.12.26 07:53:48.690,1.12584,1.12604,2.25,1.88
2012.12.26 07:53:48.750,1.12584,1.12603,2.25,1.35
2012.12.26 07:53:49.181,1.12584,1.12602,1.50,1.13
2012.12.26 07:53:50.282,1.12584,1.12602,2.25,1.13
2012.12.26 07:53:50.850,1.12584,1.12603,2.25,1.73
2012.12.26 07:53:53.392,1.12586,1.12606,2.40,1.73
2012.12.26 07:53:53.511,1.12586,1.12606,3.15,1.50
2012.12.26 07:53:53.592,1.12586,1.12609,3.38,1.65
2012.12.26 07:53:53.862,1.12586,1.1261,3.38,3.15
2012.12.26 07:53:54.040,1.12586,1.1261,3.38,2.40
2012.12.26 07:53:54.591,1.12586,1.1261,3.38,1.65
2012.12.26 07:53:54.710,1.12586,1.1261,4.13,1.65
2012.12.26 07:53:55.040,1.12586,1.1261,4.13,1.65
2012.12.26 07:53:55.341,1.12586,1.1261,4.13,1.65
2012.12.26 07:53:58.870,1.12589,1.1261,1.50,2.40
2012.12.26 07:53:59.472,1.12587,1.12609,1.65,1.65
2012.12.26 07:54:02.337,1.12587,1.12609,1.65,2.40
2012.12.26 07:54:02.521,1.12586,1.12608,3.15,1.50
2012.12.26 07:54:03.060,1.1259,1.12611,1.88,1.50
2012.12.26 07:54:03.360,1.12591,1.12612,2.48,1.65
2012.12.26 07:54:03.731,1.12596,1.12617,3.15,1.50
2012.12.26 07:54:04.271,1.12597,1.12619,1.65,1.65
2012.12.26 07:54:04.410,1.12599,1.12619,1.50,1.65
2012.12.26 07:54:04.470,1.12599,1.12619,1.50,1.65
2012.12.26 07:54:05.010,1.126,1.12619,1.50,2.40
2012.12.26 07:54:05.371,1.126,1.12621,1.50,1.65
2012.12.26 07:54:05.610,1.126,1.12623,1.50,4.65
2012.12.26 07:54:06.130,1.126,1.12623,1.50,4.65
2012.12.26 07:54:06.491,1.12599,1.12621,3.00,1.65
2012.12.26 07:54:07.190,1.12598,1.12618,2.25,1.50
2012.12.26 07:54:07.371,1.12603,1.12621,2.25,1.28
2012.12.26 07:54:07.431,1.12603,1.12617,1.65,1.50
2012.12.26 07:54:07.672,1.12601,1.12617,3.00,1.65
2012.12.26 07:54:08.031,1.12598,1.12618,2.25,1.65
2012.12.26 07:54:08.690,1.12599,1.12616,1.50,1.50
2012.12.26 07:54:09.640,1.12599,1.12618,2.25,1.65
2012.12.26 07:54:09.760,1.12599,1.12618,1.50,1.65
2012.12.26 07:54:09.943,1.12599,1.1262,1.50,1.65
2012.12.26 07:54:10.068,1.12598,1.1262,3.00,1.65
2012.12.26 07:54:10.190,1.12599,1.12621,1.50,3.00
2012.12.26 07:54:10.311,1.12599,1.12617,1.50,1.88
2012.12.26 07:54:10.431,1.12593,1.12615,1.13,1.65
2012.12.26 07:54:10.552,1.12591,1.12615,3.15,2.40
2012.12.26 07:54:10.670,1.12594,1.12617,2.25,3.60
2012.12.26 07:54:11.071,1.12597,1.12617,1.50,3.38
2012.12.26 07:54:11.150,1.12597,1.12617,1.50,1.13
2012.12.26 07:54:11.821,1.12594,1.12617,3.75,1.35
2012.12.26 07:54:13.610,1.12595,1.12617,1.50,1.13
2012.12.26 07:54:13.731,1.12598,1.12618,1.50,1.65
2012.12.26 07:54:14.090,1.12598,1.12618,1.50,2.40
2012.12.26 07:54:16.620,1.12598,1.12618,2.40,1.65
2012.12.26 07:54:16.801,1.126,1.12618,1.50,1.65
2012.12.26 07:54:17.311,1.126,1.12619,2.25,2.40
2012.12.26 07:54:20.201,1.126,1.12619,2.25,2.40
2012.12.26 07:54:21.127,1.12599,1.12622,1.50,1.88
2012.12.26 07:54:21.250,1.12599,1.12622,1.50,1.88
2012.12.26 07:54:21.370,1.12599,1.12622,1.65,1.13
2012.12.26 07:54:21.670,1.12611,1.12626,2.25,1.65
2012.12.26 07:54:21.973,1.12609,1.12627,2.25,1.13
2012.12.26 07:54:22.400,1.12611,1.12628,2.25,1.50
2012.12.26 07:54:23.350,1.12611,1.12628,2.25,1.50
2012.12.26 07:54:26.390,1.1261,1.12628,3.00,1.88
2012.12.26 07:54:26.967,1.12611,1.12628,1.50,1.88
2012.12.26 07:54:27.964,1.12611,1.12627,1.50,2.03
2012.12.26 07:54:28.150,1.12611,1.12627,1.50,2.03
2012.12.26 07:54:31.550,1.12612,1.12627,1.50,1.65
2012.12.26 07:54:31.771,1.12612,1.12627,1.50,1.65
2012.12.26 07:54:32.072,1.12621,1.12631,1.13,1.50
2012.12.26 07:54:32.442,1.12622,1.12643,1.73,2.40
2012.12.26 07:54:32.632,1.1262,1.12645,2.40,3.38
2012.12.26 07:54:32.690,1.12618,1.1263,3.75,3.75
2012.12.26 07:54:32.931,1.12622,1.12642,1.13,2.40
2012.12.26 07:54:33.687,1.12618,1.12633,2.10,2.25
2012.12.26 07:54:33.754,1.12616,1.1263,2.25,4.50
2012.12.26 07:54:33.822,1.12613,1.12631,1.50,6.00
2012.12.26 07:54:34.062,1.12609,1.12631,1.50,4.50
2012.12.26 07:54:34.603,1.12608,1.12631,2.25,6.00
2012.12.26 07:54:34.664,1.12608,1.1263,3.38,4.50
2012.12.26 07:54:34.972,1.12614,1.1263,1.50,4.50
2012.12.26 07:54:35.273,1.12617,1.1263,1.50,3.75
2012.12.26 07:54:35.582,1.12621,1.12631,2.25,3.75
2012.12.26 07:54:35.941,1.12622,1.12631,1.13,3.75
2012.12.26 07:54:36.001,1.12627,1.12647,1.50,2.03
2012.12.26 07:54:36.061,1.12628,1.12648,1.13,1.65
2012.12.26 07:54:36.121,1.1263,1.12651,2.40,2.48
2012.12.26 07:54:36.362,1.12635,1.12651,1.13,1.50
2012.12.26 07:54:36.491,1.12634,1.12652,1.88,2.97
2012.12.26 07:54:36.792,1.12636,1.12651,1.50,2.48
2012.12.26 07:54:37.152,1.12633,1.12649,1.13,2.63
2012.12.26 07:54:37.272,1.12632,1.12649,2.63,1.13
2012.12.26 07:54:37.427,1.12636,1.12649,2.25,1.13
2012.12.26 07:54:37.552,1.12636,1.12652,2.40,1.50
2012.12.26 07:54:38.398,1.12637,1.12652,2.25,1.50
2012.12.26 07:54:38.473,1.12636,1.12653,2.40,1.50
2012.12.26 07:54:38.781,1.12638,1.12646,1.50,2.25
2012.12.26 07:54:38.841,1.12638,1.1265,1.50,4.50
2012.12.26 07:54:39.021,1.12634,1.1265,1.28,1.50
2012.12.26 07:54:39.262,1.12634,1.12649,1.50,1.65
2012.12.26 07:54:39.577,1.1264,1.1265,1.50,1.50
2012.12.26 07:54:39.761,1.12638,1.12652,1.50,1.50
2012.12.26 07:54:40.181,1.12637,1.12653,1.50,1.50
2012.12.26 07:54:40.711,1.12637,1.12648,1.50,2.25
2012.12.26 07:54:41.053,1.12634,1.1265,1.50,1.50
2012.12.26 07:54:41.301,1.12635,1.1265,2.25,1.50
2012.12.26 07:54:41.842,1.12635,1.12651,2.40,1.50
2012.12.26 07:54:42.371,1.12636,1.12653,2.25,1.50
2012.12.26 07:54:43.144,1.12636,1.12652,1.50,1.50
2012.12.26 07:54:43.820,1.12636,1.12652,1.50,1.50
2012.12.26 07:54:44.332,1.12636,1.12652,2.25,2.25
2012.12.26 07:54:45.231,1.12635,1.12652,1.65,2.25
2012.12.26 07:54:45.293,1.12635,1.12652,2.25,1.50
2012.12.26 07:54:45.600,1.12635,1.12651,1.50,2.25
2012.12.26 07:54:46.354,1.12634,1.12649,1.50,1.50
2012.12.26 07:54:46.863,1.12635,1.1265,1.50,1.50
2012.12.26 07:54:47.171,1.12633,1.1265,1.50,1.50
2012.12.26 07:54:47.350,1.1263,1.1265,1.50,1.50
2012.12.26 07:54:47.651,1.1263,1.12648,1.50,2.25
