2012.12.06 10:23:39.913,1.07727,1.07739,1.65,1.73
2012.12.06 10:23:40.153,1.07726,1.07739,1.88,3.98
2012.12.06 10:23:41.863,1.07727,1.0774,1.13,2.48
2012.12.06 10:23:45.345,1.07725,1.07738,1.50,1.73
2012.12.06 10:23:45.888,1.07725,1.07738,2.63,1.73
2012.12.06 10:23:45.953,1.07725,1.07738,1.88,1.73
2012.12.06 10:23:46.493,1.07725,1.07738,1.88,1.73
2012.12.06 10:23:46.553,1.07725,1.07738,1.88,1.73
2012.12.06 10:23:51.034,1.07724,1.07738,4.13,1.88
2012.12.06 10:23:51.094,1.07724,1.07738,2.63,2.63
2012.12.06 10:23:51.633,1.07724,1.07738,1.13,2.63
2012.12.06 10:23:52.173,1.07722,1.07736,1.35,1.73
2012.12.06 10:23:52.533,1.07722,1.07737,1.13,2.48
2012.12.06 10:23:53.073,1.07723,1.07736,1.88,1.73
2012.12.06 10:23:53.192,1.07721,1.07736,2.85,1.73
2012.12.06 10:23:53.493,1.07723,1.07736,1.13,3.98
2012.12.06 10:23:53.613,1.07723,1.07736,1.13,3.98
2012.12.06 10:23:54.154,1.07723,1.07735,1.73,1.50
2012.12.06 10:23:54.732,1.07722,1.07735,1.35,1.73
2012.12.06 10:23:56.793,1.07722,1.07735,1.35,1.73
2012.12.06 10:23:57.793,1.07725,1.07736,1.13,1.35
2012.12.06 10:24:01.453,1.07722,1.07735,1.35,1.73
2012.12.06 10:24:02.063,1.07721,1.07736,2.10,2.10
2012.12.06 10:24:02.773,1.07724,1.07738,3.23,2.40
2012.12.06 10:24:03.083,1.07727,1.07741,1.73,1.35
2012.12.06 10:24:03.503,1.0773,1.07743,1.13,4.35
2012.12.06 10:24:03.863,1.0773,1.07743,2.10,2.63
2012.12.06 10:24:08.633,1.07729,1.07743,1.35,4.13
2012.12.06 10:24:10.817,1.07731,1.07743,1.13,3.90
2012.12.06 10:24:11.213,1.07731,1.07743,1.35,3.75
2012.12.06 10:24:12.823,1.07729,1.0774,1.35,1.13
2012.12.06 10:24:13.363,1.07727,1.0774,1.35,1.13
2012.12.06 10:24:14.773,1.07729,1.0774,1.13,2.85
2012.12.06 10:24:15.624,1.07729,1.07743,2.10,2.48
2012.12.06 10:24:15.683,1.07731,1.07745,1.35,5.48
2012.12.06 10:24:16.163,1.07731,1.07745,2.10,4.73
2012.12.06 10:24:16.403,1.07733,1.07745,1.73,2.25
2012.12.06 10:24:16.943,1.07734,1.07747,2.48,1.88
2012.12.06 10:24:17.474,1.07734,1.07749,4.13,1.13
2012.12.06 10:24:19.103,1.07734,1.07748,2.63,1.13
2012.12.06 10:24:20.214,1.07735,1.07749,1.13,2.26
2012.12.06 10:24:25.153,1.07736,1.0775,1.13,2.63
2012.12.06 10:24:29.873,1.07736,1.0775,1.13,2.63
2012.12.06 10:24:33.503,1.07738,1.0775,1.13,5.48
2012.12.06 10:24:34.313,1.07738,1.07751,1.13,2.25
2012.12.06 10:24:34.673,1.07738,1.07751,1.35,2.25
2012.12.06 10:24:43.023,1.07738,1.07751,1.35,2.25
2012.12.06 10:24:44.487,1.07738,1.07751,1.35,1.50
2012.12.06 10:24:50.373,1.07738,1.07751,1.35,2.25
2012.12.06 10:24:54.899,1.07738,1.07751,1.35,2.25
2012.12.06 10:24:55.394,1.07741,1.07751,3.75,1.50
2012.12.06 10:24:55.755,1.07744,1.07754,1.50,1.13
2012.12.06 10:24:56.034,1.07744,1.07757,1.73,2.10
2012.12.06 10:24:56.156,1.07744,1.07757,1.88,1.13
2012.12.06 10:24:58.105,1.07744,1.07755,1.88,1.88
2012.12.06 10:24:58.163,1.07744,1.07755,1.13,1.88
2012.12.06 10:24:58.703,1.07743,1.07755,1.13,2.03
2012.12.06 10:24:58.823,1.07743,1.07755,1.13,2.03
2012.12.06 10:24:59.393,1.07744,1.07756,3.98,1.13
2012.12.06 10:24:59.455,1.07744,1.07754,3.98,2.48
2012.12.06 10:24:59.816,1.07737,1.07749,1.35,1.50
2012.12.06 10:25:00.124,1.07733,1.07745,2.11,2.25
2012.12.06 10:25:00.424,1.07733,1.07745,1.35,1.50
2012.12.06 10:25:00.543,1.07733,1.07746,1.35,2.48
2012.12.06 10:25:00.663,1.07732,1.07745,2.10,1.73
2012.12.06 10:25:01.165,1.07731,1.07745,2.85,1.73
2012.12.06 10:25:01.483,1.07733,1.07747,3.60,1.73
2012.12.06 10:25:01.664,1.07735,1.07749,2.85,1.73
2012.12.06 10:25:01.903,1.07735,1.0775,2.48,1.35
2012.12.06 10:25:02.025,1.07738,1.07751,1.35,2.48
2012.12.06 10:25:02.084,1.07738,1.07751,1.13,2.48
2012.12.06 10:25:02.190,1.07738,1.07751,1.35,2.25
2012.12.06 10:25:02.868,1.07738,1.07752,1.35,1.73
2012.12.06 10:25:06.094,1.07736,1.0775,2.10,1.50
2012.12.06 10:25:06.574,1.07736,1.0775,1.35,1.13
2012.12.06 10:25:11.225,1.07736,1.07751,1.35,1.13
2012.12.06 10:25:11.543,1.07737,1.07752,1.35,1.50
2012.12.06 10:25:24.470,1.07736,1.07751,3.98,1.73
2012.12.06 10:25:24.973,1.07737,1.07751,1.35,1.73
2012.12.06 10:25:27.423,1.07739,1.07752,1.35,1.50
2012.12.06 10:25:39.302,1.07741,1.07752,1.35,1.50
2012.12.06 10:25:39.615,1.07744,1.07754,1.13,1.73
2012.12.06 10:25:39.678,1.07744,1.07757,1.13,3.23
2012.12.06 10:25:39.804,1.07744,1.07757,1.88,1.50
2012.12.06 10:25:40.224,1.07745,1.07758,2.25,1.50
2012.12.06 10:25:43.363,1.07745,1.07758,1.35,1.73
2012.12.06 10:25:47.263,1.07743,1.07757,2.10,1.73
2012.12.06 10:25:47.803,1.07739,1.07753,1.73,3.00
2012.12.06 10:25:48.056,1.07739,1.07753,1.35,3.00
2012.12.06 10:25:48.243,1.07739,1.07753,1.35,3.23
2012.12.06 10:25:52.713,1.07738,1.07753,3.23,1.73
2012.12.06 10:25:52.956,1.07738,1.07754,3.98,1.50
2012.12.06 10:25:53.264,1.07738,1.07754,3.98,1.73
2012.12.06 10:25:53.794,1.07738,1.07752,3.60,1.73
2012.12.06 10:25:54.714,1.07738,1.07754,3.60,1.73
2012.12.06 10:25:58.393,1.07741,1.07754,1.35,1.73
2012.12.06 10:25:59.129,1.07741,1.07754,1.35,1.73
2012.12.06 10:25:59.735,1.07741,1.07753,1.35,1.50
2012.12.06 10:26:00.273,1.07741,1.07753,1.35,3.00
2012.12.06 10:26:01.052,1.07738,1.07753,2.10,3.23
2012.12.06 10:26:03.345,1.07737,1.0775,1.35,2.48
2012.12.06 10:26:03.643,1.07737,1.07751,1.35,3.23
2012.12.06 10:26:03.827,1.07738,1.07751,1.35,3.23
2012.12.06 10:26:07.323,1.07738,1.07751,1.35,1.73
2012.12.06 10:26:07.938,1.07738,1.07753,1.35,3.98
2012.12.06 10:26:09.994,1.07738,1.07753,1.35,3.98
2012.12.06 10:26:10.173,1.0774,1.07753,1.35,3.00
2012.12.06 10:26:10.293,1.0774,1.07753,1.35,3.00
2012.12.06 10:26:11.783,1.0774,1.07753,1.35,4.88
2012.12.06 10:26:12.319,1.0774,1.07753,1.35,5.11
2012.12.06 10:26:13.284,1.0774,1.07752,1.35,1.50
2012.12.06 10:26:13.903,1.07738,1.07752,2.10,1.73
2012.12.06 10:26:15.136,1.07739,1.07752,1.35,1.50
2012.12.06 10:26:15.645,1.07739,1.07753,2.85,3.38
2012.12.06 10:26:18.184,1.07742,1.07754,1.35,2.10
2012.12.06 10:26:18.664,1.07741,1.07754,1.35,3.01
2012.12.06 10:26:18.783,1.07739,1.07753,2.10,1.50
2012.12.06 10:26:20.015,1.07739,1.07753,1.35,1.50
2012.12.06 10:26:20.254,1.07738,1.07751,1.50,1.50
2012.12.06 10:26:20.793,1.07736,1.07751,4.73,1.73
2012.12.06 10:26:21.493,1.07737,1.07751,2.10,1.73
2012.12.06 10:26:21.613,1.07736,1.07751,1.35,1.73
2012.12.06 10:26:22.813,1.07738,1.07751,1.35,1.73
2012.12.06 10:26:26.335,1.07738,1.07752,1.35,1.73
2012.12.06 10:26:35.291,1.07739,1.07752,1.13,1.73
2012.12.06 10:26:36.343,1.07741,1.07753,1.13,4.36
2012.12.06 10:26:36.533,1.07738,1.07753,2.10,4.36
2012.12.06 10:26:37.334,1.07737,1.07752,1.35,3.23
2012.12.06 10:26:37.393,1.07737,1.07752,1.35,3.23
2012.12.06 10:26:38.059,1.07736,1.0775,1.35,1.35
2012.12.06 10:26:40.725,1.07735,1.07749,1.35,1.35
2012.12.06 10:26:40.786,1.07734,1.07748,1.35,2.48
2012.12.06 10:26:41.273,1.0773,1.07743,2.10,2.25
2012.12.06 10:26:41.333,1.0773,1.07742,2.10,1.88
2012.12.06 10:26:41.513,1.0773,1.07743,2.10,2.25
2012.12.06 10:26:42.066,1.0773,1.07744,1.35,2.63
2012.12.06 10:26:46.103,1.0773,1.07743,1.35,1.13
2012.12.06 10:26:46.289,1.0773,1.07739,1.35,1.50
2012.12.06 10:26:46.833,1.07727,1.0774,2.10,2.25
2012.12.06 10:26:47.356,1.0773,1.07741,1.13,1.73
2012.12.06 10:26:47.925,1.07729,1.07741,1.35,3.38
2012.12.06 10:26:48.470,1.07729,1.07741,1.35,3.38
2012.12.06 10:26:49.014,1.0773,1.07741,1.13,1.50
2012.12.06 10:26:49.745,1.07728,1.0774,1.35,1.50
2012.12.06 10:26:50.264,1.07728,1.0774,1.35,2.25
2012.12.06 10:26:50.814,1.07728,1.0774,1.35,1.88
2012.12.06 10:26:53.375,1.07728,1.07739,1.35,1.50
2012.12.06 10:26:53.733,1.07728,1.0774,1.35,5.11
2012.12.06 10:26:54.283,1.07723,1.07737,2.10,1.88
2012.12.06 10:26:54.833,1.07726,1.07737,1.35,1.88
2012.12.06 10:26:57.924,1.07726,1.07739,1.35,1.50
2012.12.06 10:26:58.354,1.07723,1.07736,7.35,1.13
2012.12.06 10:26:58.414,1.07723,1.07733,4.65,3.90
2012.12.06 10:26:58.655,1.07716,1.0773,1.50,2.25
2012.12.06 10:26:58.954,1.07716,1.07729,3.60,1.35
2012.12.06 10:26:59.188,1.07714,1.07729,5.10,1.35
2012.12.06 10:26:59.565,1.07718,1.07729,1.35,1.13
2012.12.06 10:26:59.935,1.0772,1.0773,1.35,1.88
2012.12.06 10:26:59.996,1.0772,1.07733,1.35,1.88
2012.12.06 10:27:00.516,1.0772,1.07734,1.35,2.48
2012.12.06 10:27:02.413,1.07718,1.0773,3.83,1.88
2012.12.06 10:27:02.957,1.07718,1.07731,1.50,1.88
2012.12.06 10:27:04.566,1.07721,1.07734,1.13,2.86
2012.12.06 10:27:05.105,1.07721,1.07734,1.35,2.63
2012.12.06 10:27:09.355,1.07719,1.07734,3.60,2.78
2012.12.06 10:27:09.479,1.07718,1.07731,4.73,1.88
2012.12.06 10:27:10.025,1.07718,1.07733,2.85,1.13
2012.12.06 10:27:10.543,1.07718,1.07733,3.45,1.35
2012.12.06 10:27:10.769,1.07718,1.07733,3.45,1.13
2012.12.06 10:27:13.343,1.0772,1.07735,2.63,1.65
2012.12.06 10:27:13.914,1.0772,1.07734,2.10,1.50
2012.12.06 10:27:14.424,1.0772,1.07734,1.35,1.50
2012.12.06 10:27:15.003,1.0772,1.07734,1.35,1.50
2012.12.06 10:27:16.863,1.0772,1.07734,1.35,1.50
2012.12.06 10:27:17.363,1.07718,1.07732,1.95,1.13
2012.12.06 10:27:17.673,1.07718,1.0773,1.35,1.88
2012.12.06 10:27:18.093,1.07718,1.07732,2.85,1.35
2012.12.06 10:27:18.334,1.07719,1.07733,2.85,1.50
2012.12.06 10:27:18.393,1.07719,1.0773,2.85,1.88
2012.12.06 10:27:18.634,1.07719,1.07734,4.35,1.88
2012.12.06 10:27:18.815,1.07723,1.07734,1.35,1.88
2012.12.06 10:27:19.353,1.07721,1.07735,3.60,2.25
2012.12.06 10:27:19.935,1.07722,1.07735,2.70,1.50
2012.12.06 10:27:20.473,1.07722,1.07735,1.20,1.50
2012.12.06 10:27:21.065,1.07722,1.07737,1.58,2.85
2012.12.06 10:27:21.642,1.07721,1.07735,1.35,1.50
2012.12.06 10:27:22.494,1.07721,1.07735,1.35,1.50
2012.12.06 10:27:22.744,1.07728,1.0774,1.35,1.73
2012.12.06 10:27:22.803,1.07728,1.0774,1.35,1.50
2012.12.06 10:27:23.284,1.07728,1.07741,1.35,1.13
2012.12.06 10:27:23.584,1.07728,1.07741,1.35,1.13
2012.12.06 10:27:24.123,1.07727,1.0774,1.13,1.50
2012.12.06 10:27:24.243,1.07727,1.07741,1.13,2.63
2012.12.06 10:27:24.793,1.07727,1.07741,1.13,2.03
2012.12.06 10:27:24.920,1.07729,1.07742,1.35,4.13
2012.12.06 10:27:24.988,1.07727,1.07742,2.63,3.38
2012.12.06 10:27:25.298,1.07725,1.07739,1.35,3.98
2012.12.06 10:27:25.784,1.07721,1.07735,1.73,1.65
2012.12.06 10:27:26.294,1.0772,1.07735,4.13,1.88
2012.12.06 10:27:26.544,1.0772,1.07735,4.35,1.73
2012.12.06 10:27:26.903,1.07722,1.07736,2.48,1.35
2012.12.06 10:27:27.083,1.0772,1.07735,3.75,1.35
2012.12.06 10:27:27.730,1.0772,1.07735,3.98,1.13
2012.12.06 10:27:27.853,1.07722,1.07737,1.13,2.10
2012.12.06 10:27:28.034,1.07725,1.07738,1.13,1.73
2012.12.06 10:27:28.095,1.07725,1.07738,1.13,1.73
2012.12.06 10:27:28.635,1.07725,1.07741,5.10,3.60
2012.12.06 10:27:31.523,1.07725,1.07739,1.88,4.13
2012.12.06 10:27:32.154,1.07725,1.07739,1.88,2.63
2012.12.06 10:27:32.703,1.07726,1.07742,2.48,1.35
2012.12.06 10:27:32.924,1.07727,1.07742,1.13,1.13
2012.12.06 10:27:34.352,1.07727,1.07742,1.13,3.01
2012.12.06 10:27:34.533,1.07725,1.07741,2.63,1.50
2012.12.06 10:27:35.073,1.07725,1.07741,1.13,1.73
2012.12.06 10:27:35.803,1.07725,1.07739,1.13,1.13
2012.12.06 10:27:36.165,1.07723,1.07738,4.73,1.13
2012.12.06 10:27:36.685,1.07723,1.07738,6.98,1.13
2012.12.06 10:27:36.803,1.07724,1.07738,2.48,1.28
2012.12.06 10:27:37.224,1.07726,1.0774,1.35,3.00
2012.12.06 10:27:37.484,1.07726,1.0774,1.35,3.00
2012.12.06 10:27:38.304,1.07726,1.07739,1.13,1.65
2012.12.06 10:27:38.843,1.07725,1.07739,4.88,1.28
2012.12.06 10:27:39.375,1.07725,1.0774,4.13,3.90
2012.12.06 10:27:39.903,1.07725,1.07739,4.13,1.13
2012.12.06 10:27:40.904,1.07725,1.07738,4.13,1.73
2012.12.06 10:27:40.963,1.07724,1.07736,1.88,1.50
2012.12.06 10:27:41.265,1.07722,1.07732,2.85,1.50
2012.12.06 10:27:41.624,1.07721,1.07733,1.50,3.00
2012.12.06 10:27:42.357,1.07721,1.07735,1.35,1.88
2012.12.06 10:27:43.844,1.07721,1.07735,1.35,1.88
2012.12.06 10:27:44.145,1.07718,1.07725,1.65,2.25
2012.12.06 10:27:44.204,1.07718,1.07725,1.50,2.25
2012.12.06 10:27:44.384,1.07713,1.07724,1.13,1.13
2012.12.06 10:27:44.940,1.07713,1.07724,2.63,1.35
2012.12.06 10:27:45.003,1.07714,1.07724,1.05,1.35
2012.12.06 10:27:45.594,1.07713,1.07726,2.48,1.35
2012.12.06 10:27:45.825,1.07713,1.07726,2.48,1.13
2012.12.06 10:27:47.107,1.07713,1.07726,2.85,1.88
2012.12.06 10:27:47.768,1.07711,1.07726,2.10,3.98
2012.12.06 10:27:47.906,1.07709,1.07725,2.10,1.50
2012.12.06 10:27:48.493,1.07711,1.07724,1.35,1.35
2012.12.06 10:27:49.046,1.07711,1.07724,1.35,1.73
2012.12.06 10:27:50.063,1.07711,1.07725,1.35,3.23
2012.12.06 10:27:51.313,1.0771,1.07725,1.35,3.23
2012.12.06 10:27:51.864,1.0771,1.07725,1.35,3.23
2012.12.06 10:27:53.244,1.0771,1.07725,1.35,2.85
2012.12.06 10:27:54.845,1.0771,1.07725,1.35,3.60
2012.12.06 10:27:55.403,1.07712,1.07725,1.35,2.25
2012.12.06 10:27:55.944,1.07712,1.07725,1.35,2.25
2012.12.06 10:27:59.266,1.07711,1.07725,2.25,1.50
2012.12.06 10:27:59.624,1.07714,1.07727,2.10,1.50
2012.12.06 10:28:03.814,1.07713,1.07728,1.35,5.03
2012.12.06 10:28:03.874,1.07712,1.07727,2.03,3.15
2012.12.06 10:28:04.055,1.07709,1.07724,3.23,2.48
2012.12.06 10:28:04.545,1.07708,1.07724,1.73,3.38
2012.12.06 10:28:04.905,1.07708,1.07723,1.35,3.23
2012.12.06 10:28:05.605,1.07707,1.07721,1.35,3.23
2012.12.06 10:28:06.215,1.07708,1.07721,1.35,3.23
2012.12.06 10:28:06.274,1.07704,1.07715,5.03,1.50
2012.12.06 10:28:06.455,1.07705,1.07715,1.13,1.50
2012.12.06 10:28:06.634,1.07702,1.07713,2.10,1.50
2012.12.06 10:28:06.936,1.07701,1.07711,1.13,1.73
2012.12.06 10:28:07.205,1.07699,1.07711,1.88,1.73
2012.12.06 10:28:07.924,1.07699,1.07713,1.88,2.63
2012.12.06 10:28:08.629,1.07699,1.07713,1.88,2.63
2012.12.06 10:28:09.575,1.077,1.07714,2.10,1.13
2012.12.06 10:28:10.931,1.07699,1.07713,2.10,1.88
2012.12.06 10:28:11.003,1.07696,1.07709,4.35,1.13
2012.12.06 10:28:11.576,1.07696,1.07709,2.10,1.13
2012.12.06 10:28:12.125,1.07696,1.07711,2.85,2.78
2012.12.06 10:28:16.853,1.07696,1.07709,1.35,1.50
2012.12.06 10:28:18.024,1.07698,1.07711,1.35,1.50
2012.12.06 10:28:18.564,1.07696,1.07711,2.85,1.73
2012.12.06 10:28:24.574,1.07696,1.0771,3.60,1.50
2012.12.06 10:28:28.074,1.07696,1.0771,4.35,1.50
2012.12.06 10:28:31.613,1.07696,1.07709,2.10,1.13
2012.12.06 10:28:31.734,1.07694,1.07707,1.50,3.15
2012.12.06 10:28:32.036,1.07691,1.07703,2.35,1.50
2012.12.06 10:28:32.225,1.07691,1.07703,2.10,1.50
2012.12.06 10:28:33.093,1.07689,1.07704,4.35,2.63
2012.12.06 10:28:33.953,1.07689,1.07703,3.60,1.50
2012.12.06 10:28:34.783,1.07689,1.07703,2.85,1.50
2012.12.06 10:28:35.325,1.07689,1.07703,2.85,1.50
2012.12.06 10:28:39.073,1.07689,1.07704,2.10,2.25
2012.12.06 10:28:41.169,1.0769,1.07705,2.10,3.60
2012.12.06 10:28:41.534,1.0769,1.07705,2.10,3.60
2012.12.06 10:28:42.083,1.07693,1.07704,1.35,1.50
2012.12.06 10:28:43.523,1.07693,1.07704,1.13,1.50
2012.12.06 10:28:43.973,1.0769,1.07704,1.88,1.50
2012.12.06 10:28:44.414,1.07692,1.07704,1.35,1.50
2012.12.06 10:28:44.724,1.07693,1.07705,2.10,1.50
2012.12.06 10:28:44.915,1.07695,1.07709,1.13,4.50
2012.12.06 10:28:47.815,1.07694,1.07709,1.35,3.38
2012.12.06 10:28:49.216,1.07695,1.07709,1.13,3.38
2012.12.06 10:28:51.333,1.07694,1.07709,2.10,3.38
2012.12.06 10:28:51.875,1.07695,1.07709,1.88,1.88
2012.12.06 10:28:55.584,1.07696,1.0771,1.88,1.88
2012.12.06 10:28:55.947,1.07698,1.07711,2.10,1.73
2012.12.06 10:28:56.136,1.07701,1.07715,1.13,2.85
2012.12.06 10:28:56.585,1.07699,1.07713,2.48,1.65
2012.12.06 10:28:57.604,1.07698,1.07712,2.48,1.50
2012.12.06 10:28:59.265,1.07698,1.07712,2.10,1.50
2012.12.06 10:29:00.794,1.07697,1.07709,1.13,1.73
2012.12.06 10:29:01.723,1.07695,1.07711,2.25,3.38
2012.12.06 10:29:03.453,1.07698,1.07711,1.73,1.88
2012.12.06 10:29:04.323,1.07698,1.07711,2.48,1.13
2012.12.06 10:29:06.080,1.07699,1.07711,1.50,1.13
2012.12.06 10:29:07.720,1.07699,1.07711,1.50,1.13
2012.12.06 10:29:08.054,1.07699,1.07712,3.00,4.36
2012.12.06 10:29:08.414,1.07704,1.07717,2.48,1.13
2012.12.06 10:29:08.714,1.07706,1.0772,2.03,3.38
2012.12.06 10:29:08.775,1.07706,1.0772,2.25,2.48
2012.12.06 10:29:08.898,1.07708,1.0772,1.88,1.73
2012.12.06 10:29:09.815,1.0771,1.07721,3.15,1.73
2012.12.06 10:29:10.055,1.07715,1.07726,1.50,2.85
2012.12.06 10:29:12.244,1.07715,1.07726,1.50,2.85
2012.12.06 10:29:14.285,1.07715,1.07726,1.50,2.10
2012.12.06 10:29:14.843,1.07715,1.07729,1.88,2.10
2012.12.06 10:29:14.963,1.07716,1.07729,2.25,2.10
2012.12.06 10:29:15.152,1.07718,1.07732,2.25,2.03
2012.12.06 10:29:15.274,1.07719,1.07732,1.50,1.88
2012.12.06 10:29:15.454,1.07719,1.07732,1.50,1.13
2012.12.06 10:29:15.573,1.07718,1.07729,1.50,1.13
2012.12.06 10:29:15.754,1.07716,1.07726,1.35,2.10
2012.12.06 10:29:16.057,1.07711,1.07722,1.73,1.65
2012.12.06 10:29:16.425,1.07695,1.07718,2.25,12.16
2012.12.06 10:29:16.553,1.07699,1.07707,6.90,5.63
2012.12.06 10:29:16.677,1.07695,1.07701,3.15,1.13
2012.12.06 10:29:17.274,1.07688,1.07701,6.15,1.88
2012.12.06 10:29:18.003,1.07688,1.07701,3.98,3.61
2012.12.06 10:29:18.124,1.07688,1.07698,2.70,1.50
2012.12.06 10:29:18.185,1.07693,1.077,1.13,1.13
2012.12.06 10:29:18.246,1.07688,1.07698,1.88,1.73
2012.12.06 10:29:18.307,1.07692,1.07704,1.09,2.40
2012.12.06 10:29:18.436,1.07686,1.07699,2.82,1.13
2012.12.06 10:29:19.673,1.07686,1.07699,3.00,1.88
2012.12.06 10:29:20.323,1.07686,1.07699,3.00,1.88
2012.12.06 10:29:22.888,1.07686,1.07698,2.63,1.13
2012.12.06 10:29:26.455,1.07687,1.07699,1.13,2.86
2012.12.06 10:29:26.695,1.07689,1.07699,2.40,2.86
2012.12.06 10:29:27.115,1.07689,1.077,2.40,1.73
2012.12.06 10:29:27.354,1.07689,1.07702,2.40,2.11
2012.12.06 10:29:27.714,1.07688,1.07703,2.48,1.88
2012.12.06 10:29:27.834,1.07691,1.07702,1.50,2.11
2012.12.06 10:29:28.374,1.07691,1.07704,3.15,1.73
2012.12.06 10:29:31.023,1.07689,1.077,1.50,1.73
2012.12.06 10:29:31.325,1.07691,1.07702,1.50,1.73
2012.12.06 10:29:31.565,1.07693,1.07706,1.13,3.61
2012.12.06 10:29:34.389,1.07693,1.07706,1.50,2.11
2012.12.06 10:29:34.988,1.07694,1.07706,1.13,1.88
2012.12.06 10:29:35.305,1.07693,1.07706,1.13,2.86
2012.12.06 10:29:35.504,1.07693,1.07706,1.35,2.86
2012.12.06 10:29:35.823,1.07692,1.07705,1.13,1.73
2012.12.06 10:29:36.364,1.07691,1.07705,2.48,2.63
2012.12.06 10:29:36.723,1.07691,1.07706,2.63,3.23
2012.12.06 10:29:37.860,1.07696,1.07706,1.13,1.73
2012.12.06 10:29:37.926,1.07697,1.07708,3.38,3.75
2012.12.06 10:29:37.995,1.07699,1.07711,1.73,2.10
2012.12.06 10:29:40.133,1.07698,1.07711,2.85,2.10
2012.12.06 10:29:40.613,1.07695,1.07709,3.75,1.88
2012.12.06 10:29:41.415,1.07696,1.07709,1.73,1.88
2012.12.06 10:29:42.414,1.07697,1.07709,2.48,1.88
2012.12.06 10:29:42.715,1.07696,1.07705,1.50,1.65
2012.12.06 10:29:43.503,1.07696,1.07704,1.50,1.13
2012.12.06 10:29:43.567,1.07695,1.07705,1.50,2.10
2012.12.06 10:29:43.693,1.07693,1.07705,2.85,1.88
2012.12.06 10:29:43.814,1.07691,1.07705,5.48,1.88
2012.12.06 10:29:51.995,1.07693,1.07705,3.23,1.88
2012.12.06 10:29:52.355,1.07695,1.07709,1.13,1.13
2012.12.06 10:30:00.284,1.07694,1.07709,3.38,1.88
2012.12.06 10:30:15.605,1.07698,1.07712,1.50,2.85
2012.12.06 10:30:15.665,1.07698,1.07712,1.88,1.73
2012.12.06 10:30:15.785,1.07699,1.07714,1.35,1.88
2012.12.06 10:30:16.275,1.07701,1.07715,1.13,2.48
2012.12.06 10:30:16.833,1.07703,1.07718,3.00,1.35
2012.12.06 10:30:16.954,1.07703,1.07718,3.75,1.35
2012.12.06 10:30:20.324,1.07703,1.07719,3.75,3.38
2012.12.06 10:30:25.176,1.07705,1.0772,3.38,2.63
2012.12.06 10:30:25.724,1.07705,1.07721,3.60,2.48
2012.12.06 10:30:26.171,1.07699,1.07712,1.50,2.48
2012.12.06 10:30:26.724,1.077,1.07714,1.73,2.48
2012.12.06 10:30:26.844,1.07702,1.07715,1.35,2.48
2012.12.06 10:30:27.383,1.07702,1.07717,1.35,3.23
2012.12.06 10:30:27.963,1.07702,1.07717,1.35,3.98
2012.12.06 10:30:28.478,1.07704,1.07715,1.13,3.98
2012.12.06 10:30:28.665,1.07703,1.07714,1.13,1.73
2012.12.06 10:30:28.847,1.07701,1.07714,1.35,1.73
2012.12.06 10:30:29.445,1.07701,1.07714,1.35,1.73
2012.12.06 10:30:31.284,1.07699,1.07712,1.35,2.48
2012.12.06 10:30:31.344,1.07699,1.0771,1.35,3.75
2012.12.06 10:30:31.883,1.07699,1.0771,1.35,3.98
2012.12.06 10:30:36.544,1.07698,1.07712,1.35,2.48
2012.12.06 10:30:39.755,1.07699,1.07715,2.85,3.98
2012.12.06 10:30:40.299,1.077,1.07715,1.13,3.98
2012.12.06 10:30:44.759,1.077,1.07715,1.73,3.98
2012.12.06 10:30:45.767,1.07695,1.07706,1.13,1.73
2012.12.06 10:30:46.314,1.07695,1.07704,1.50,1.73
2012.12.06 10:30:46.735,1.07694,1.07701,1.50,1.88
2012.12.06 10:30:46.975,1.07692,1.077,1.50,1.73
2012.12.06 10:30:47.745,1.0769,1.077,1.50,3.98
2012.12.06 10:30:49.974,1.0769,1.077,1.73,3.00
2012.12.06 10:30:50.684,1.07689,1.077,2.10,3.00
2012.12.06 10:30:52.763,1.07686,1.07698,1.35,1.73
2012.12.06 10:31:00.463,1.07684,1.07698,3.60,1.73
2012.12.06 10:31:00.645,1.07689,1.07701,1.13,2.10
2012.12.06 10:31:01.224,1.07689,1.07702,1.13,1.73
2012.12.06 10:31:03.065,1.07689,1.07702,1.88,1.73
2012.12.06 10:31:03.483,1.0769,1.07705,2.10,3.23
2012.12.06 10:31:04.137,1.07692,1.07706,1.88,4.73
2012.12.06 10:31:04.384,1.07693,1.07706,1.13,2.63
2012.12.06 10:31:04.894,1.07693,1.07708,1.13,2.48
2012.12.06 10:31:05.413,1.07693,1.07708,1.13,2.48
2012.12.06 10:31:06.276,1.07692,1.07706,2.63,1.73
2012.12.06 10:31:06.396,1.07692,1.07705,1.13,1.73
2012.12.06 10:31:06.525,1.07691,1.07703,1.13,1.73
2012.12.06 10:31:06.768,1.07689,1.07701,1.13,2.48
2012.12.06 10:31:07.854,1.07687,1.07701,2.85,2.48
2012.12.06 10:31:09.774,1.07687,1.07701,1.13,2.48
2012.12.06 10:31:11.070,1.07685,1.07701,3.23,3.23
2012.12.06 10:31:11.764,1.07684,1.07697,1.73,1.73
2012.12.06 10:31:13.485,1.07684,1.07698,1.13,1.73
2012.12.06 10:31:15.725,1.07683,1.07696,1.13,1.73
2012.12.06 10:31:15.785,1.07683,1.07696,1.35,1.50
2012.12.06 10:31:16.345,1.07683,1.07696,2.48,1.50
