2012.12.20 17:23:20.099,1.11545,1.11562,3.15,1.73
2012.12.20 17:23:20.672,1.11546,1.11563,1.50,3.60
2012.12.20 17:23:25.539,1.11547,1.11562,2.48,2.25
2012.12.20 17:23:25.789,1.11548,1.11562,1.13,2.25
2012.12.20 17:23:26.529,1.11553,1.11565,1.50,2.48
2012.12.20 17:23:26.651,1.11554,1.11568,1.13,1.05
2012.12.20 17:23:26.709,1.11554,1.11568,1.13,1.05
2012.12.20 17:23:26.989,1.11554,1.11569,1.88,2.55
2012.12.20 17:23:28.879,1.11556,1.11568,1.50,1.80
2012.12.20 17:23:30.041,1.11557,1.1157,3.38,1.73
2012.12.20 17:23:30.161,1.11557,1.1157,3.38,1.50
2012.12.20 17:23:30.221,1.11557,1.1157,4.65,1.50
2012.12.20 17:23:30.411,1.11564,1.11577,1.50,3.00
2012.12.20 17:23:31.009,1.11563,1.11577,1.88,2.25
2012.12.20 17:23:33.140,1.11562,1.11576,1.13,1.50
2012.12.20 17:23:33.679,1.11561,1.11577,2.63,2.48
2012.12.20 17:23:35.000,1.11561,1.11577,2.63,2.48
2012.12.20 17:23:36.153,1.11563,1.11577,1.28,2.48
2012.12.20 17:23:38.510,1.11563,1.11577,1.28,2.48
2012.12.20 17:23:38.819,1.11562,1.11573,1.50,1.50
2012.12.20 17:23:39.380,1.1156,1.11573,1.50,1.50
2012.12.20 17:23:40.219,1.1156,1.11575,1.50,3.23
2012.12.20 17:23:40.600,1.11559,1.11574,3.15,1.73
2012.12.20 17:23:41.499,1.1156,1.11575,1.50,3.23
2012.12.20 17:23:42.199,1.11561,1.11574,2.25,1.73
2012.12.20 17:23:42.690,1.11561,1.11574,2.25,1.73
2012.12.20 17:23:42.929,1.1156,1.11574,1.50,1.73
2012.12.20 17:23:45.828,1.11559,1.11575,2.63,2.48
2012.12.20 17:23:46.359,1.11561,1.11576,2.25,1.73
2012.12.20 17:23:46.900,1.1156,1.11575,2.48,2.25
2012.12.20 17:23:48.219,1.1156,1.11575,2.48,2.25
2012.12.20 17:23:49.630,1.1156,1.11573,1.13,2.25
2012.12.20 17:23:50.181,1.1156,1.11574,1.13,3.00
2012.12.20 17:23:50.460,1.1156,1.11574,1.13,1.50
2012.12.20 17:23:57.529,1.1156,1.11576,2.48,3.15
2012.12.20 17:23:57.949,1.11562,1.11577,1.73,2.25
2012.12.20 17:23:58.309,1.11564,1.11579,1.50,2.40
2012.12.20 17:23:58.369,1.11565,1.11579,1.50,2.40
2012.12.20 17:24:00.599,1.11565,1.11579,1.50,3.15
2012.12.20 17:24:02.199,1.11565,1.11578,1.50,3.15
2012.12.20 17:24:06.038,1.11562,1.11578,2.29,3.38
2012.12.20 17:24:06.629,1.11562,1.11578,2.29,3.15
2012.12.20 17:24:10.859,1.11563,1.11579,1.13,1.65
2012.12.20 17:24:11.950,1.11562,1.11576,3.98,1.50
2012.12.20 17:24:12.489,1.11562,1.11578,1.73,3.15
2012.12.20 17:24:14.666,1.11563,1.11578,3.23,1.65
2012.12.20 17:24:16.740,1.11563,1.11578,3.23,1.13
2012.12.20 17:24:17.100,1.1156,1.11575,2.25,2.40
2012.12.20 17:24:17.470,1.11559,1.11574,2.25,2.40
2012.12.20 17:24:18.121,1.11561,1.11574,1.50,2.40
2012.12.20 17:24:18.241,1.11561,1.11577,2.48,2.25
2012.12.20 17:24:20.562,1.11563,1.1158,2.25,3.60
2012.12.20 17:24:21.980,1.11564,1.1158,1.50,2.85
2012.12.20 17:24:22.101,1.11566,1.1158,1.50,1.73
2012.12.20 17:24:22.161,1.11566,1.11581,2.25,1.73
2012.12.20 17:24:22.223,1.11566,1.11581,2.48,1.50
2012.12.20 17:24:24.890,1.11567,1.11582,3.00,1.88
2012.12.20 17:24:25.800,1.11568,1.11582,2.25,1.88
2012.12.20 17:24:26.222,1.11572,1.11586,1.73,1.50
2012.12.20 17:24:26.280,1.11574,1.11588,2.25,1.50
2012.12.20 17:24:26.700,1.11575,1.1159,2.25,2.63
2012.12.20 17:24:26.879,1.11576,1.1159,1.50,1.13
2012.12.20 17:24:28.552,1.11577,1.11591,4.35,1.13
2012.12.20 17:24:28.611,1.11581,1.11594,1.65,2.10
2012.12.20 17:24:28.971,1.11586,1.11595,1.73,1.50
2012.12.20 17:24:29.276,1.11589,1.11598,1.50,1.50
2012.12.20 17:24:29.821,1.11588,1.11601,2.25,2.40
2012.12.20 17:24:30.541,1.11585,1.11597,1.50,2.25
2012.12.20 17:24:31.350,1.11581,1.11597,2.48,2.25
2012.12.20 17:24:31.731,1.11581,1.11597,2.48,2.25
2012.12.20 17:24:33.791,1.11583,1.11597,1.13,2.25
2012.12.20 17:24:33.851,1.11581,1.11597,3.23,3.15
2012.12.20 17:24:34.090,1.11584,1.11596,1.13,1.50
2012.12.20 17:24:34.450,1.11586,1.116,1.73,1.58
2012.12.20 17:24:34.871,1.11583,1.11596,1.73,1.50
2012.12.20 17:24:35.473,1.11583,1.11596,1.73,1.50
2012.12.20 17:24:35.540,1.11583,1.11599,1.73,2.70
2012.12.20 17:24:35.719,1.11583,1.11599,1.73,2.70
2012.12.20 17:24:36.079,1.11584,1.11599,1.88,1.95
2012.12.20 17:24:36.500,1.11584,1.11599,1.88,1.95
2012.12.20 17:24:37.041,1.11586,1.11601,2.85,3.00
2012.12.20 17:24:37.101,1.11586,1.11599,2.85,1.50
2012.12.20 17:24:37.342,1.11585,1.11597,1.80,1.35
2012.12.20 17:24:37.710,1.11583,1.11595,1.65,2.25
2012.12.20 17:24:38.071,1.11579,1.11592,1.35,1.50
2012.12.20 17:24:38.190,1.11578,1.1159,1.13,1.50
2012.12.20 17:24:38.911,1.1158,1.1159,1.13,1.50
2012.12.20 17:24:38.970,1.11582,1.11592,1.65,1.50
2012.12.20 17:24:39.090,1.11582,1.11594,1.65,1.50
2012.12.20 17:24:39.292,1.11583,1.11594,1.35,1.50
2012.12.20 17:24:39.594,1.11587,1.116,1.13,2.33
2012.12.20 17:24:40.023,1.11589,1.116,1.13,1.50
2012.12.20 17:24:40.810,1.1159,1.11602,1.13,3.19
2012.12.20 17:24:41.112,1.11587,1.11602,1.73,1.69
2012.12.20 17:24:41.292,1.11598,1.11606,1.13,1.50
2012.12.20 17:24:41.360,1.11599,1.11608,1.88,1.50
2012.12.20 17:24:41.421,1.11599,1.11613,1.88,2.25
2012.12.20 17:24:42.212,1.11599,1.11613,2.63,1.50
2012.12.20 17:24:42.760,1.116,1.11615,1.13,3.00
2012.12.20 17:24:43.360,1.116,1.11612,1.13,1.50
2012.12.20 17:24:43.619,1.116,1.11614,1.13,3.00
2012.12.20 17:24:43.800,1.11601,1.11614,1.20,1.50
2012.12.20 17:24:43.861,1.11605,1.11617,1.88,3.75
2012.12.20 17:24:44.102,1.1161,1.11621,1.73,1.50
2012.12.20 17:24:44.410,1.11615,1.11625,1.13,1.50
2012.12.20 17:24:44.873,1.11615,1.11628,1.13,1.50
2012.12.20 17:24:44.942,1.11615,1.11629,1.13,3.00
2012.12.20 17:24:45.434,1.11612,1.11628,1.50,1.50
2012.12.20 17:24:45.951,1.11612,1.11628,1.35,1.50
2012.12.20 17:24:46.070,1.11611,1.11625,1.28,2.25
2012.12.20 17:24:46.370,1.11611,1.11626,2.03,2.25
2012.12.20 17:24:46.430,1.11612,1.11626,1.13,2.25
2012.12.20 17:24:49.619,1.11611,1.11626,1.50,2.40
2012.12.20 17:24:50.420,1.11612,1.11626,1.73,1.50
2012.12.20 17:24:50.971,1.11612,1.11626,1.73,1.50
2012.12.20 17:24:51.280,1.11612,1.11626,1.73,1.50
2012.12.20 17:24:52.490,1.11612,1.11629,1.73,3.00
2012.12.20 17:24:53.006,1.11612,1.11626,1.88,1.50
2012.12.20 17:24:53.551,1.11612,1.11626,1.13,1.50
2012.12.20 17:24:53.950,1.11613,1.11624,1.13,1.50
2012.12.20 17:24:54.460,1.11608,1.11618,1.50,1.50
2012.12.20 17:24:54.581,1.11609,1.11618,1.88,1.50
2012.12.20 17:24:55.545,1.11609,1.1162,1.13,1.50
2012.12.20 17:24:55.612,1.11609,1.11622,1.13,2.25
2012.12.20 17:24:56.439,1.11607,1.11622,1.13,2.25
2012.12.20 17:24:56.990,1.11607,1.11622,1.13,2.25
2012.12.20 17:24:57.110,1.11606,1.1162,1.50,1.50
2012.12.20 17:25:00.999,1.11604,1.1162,3.23,1.50
2012.12.20 17:25:01.390,1.11604,1.1162,3.23,3.00
2012.12.20 17:25:03.431,1.11605,1.1162,1.13,3.00
2012.12.20 17:25:03.490,1.11602,1.11618,2.63,3.00
2012.12.20 17:25:03.611,1.11602,1.11618,1.88,3.00
2012.12.20 17:25:06.408,1.116,1.11615,2.25,1.50
2012.12.20 17:25:06.772,1.11599,1.11613,1.13,1.50
2012.12.20 17:25:06.831,1.11599,1.11613,1.13,1.50
2012.12.20 17:25:07.391,1.11598,1.11613,1.13,1.50
2012.12.20 17:25:09.111,1.11598,1.11608,1.13,1.50
2012.12.20 17:25:09.439,1.11596,1.11606,1.88,1.50
2012.12.20 17:25:10.175,1.11595,1.11606,1.50,1.50
2012.12.20 17:25:10.420,1.11593,1.11604,1.13,4.50
2012.12.20 17:25:10.571,1.11589,1.11603,1.50,3.75
2012.12.20 17:25:11.096,1.11588,1.11601,2.63,1.50
2012.12.20 17:25:12.040,1.11588,1.11605,1.13,3.00
2012.12.20 17:25:12.607,1.11588,1.11605,1.13,3.00
2012.12.20 17:25:12.919,1.11588,1.11605,1.88,3.00
2012.12.20 17:25:13.039,1.11588,1.11605,1.88,3.00
2012.12.20 17:25:16.939,1.11588,1.11603,1.88,1.50
2012.12.20 17:25:17.662,1.11593,1.11606,2.40,1.13
2012.12.20 17:25:17.851,1.11595,1.11609,1.65,1.35
2012.12.20 17:25:17.911,1.11596,1.11611,3.38,1.50
2012.12.20 17:25:18.030,1.11596,1.11611,2.63,1.50
2012.12.20 17:25:18.330,1.11593,1.11608,1.50,1.50
2012.12.20 17:25:18.570,1.11593,1.11608,1.50,1.50
2012.12.20 17:25:19.231,1.11593,1.11607,2.63,1.73
2012.12.20 17:25:19.292,1.11591,1.11606,2.25,1.50
2012.12.20 17:25:21.179,1.11591,1.11606,3.00,2.25
2012.12.20 17:25:21.481,1.11596,1.11609,1.65,3.23
2012.12.20 17:25:21.662,1.11595,1.1161,3.38,1.50
2012.12.20 17:25:22.224,1.11596,1.1161,1.88,2.25
2012.12.20 17:25:22.351,1.11594,1.1161,2.63,3.00
2012.12.20 17:25:22.873,1.11594,1.11608,1.88,1.50
2012.12.20 17:25:23.360,1.11594,1.11609,1.13,1.50
2012.12.20 17:25:23.900,1.11595,1.1161,1.13,1.50
2012.12.20 17:25:24.021,1.11595,1.11611,2.10,3.00
2012.12.20 17:25:24.085,1.11597,1.11613,2.40,3.98
2012.12.20 17:25:24.695,1.11598,1.11613,1.13,3.38
2012.12.20 17:25:24.960,1.116,1.11613,1.50,2.25
2012.12.20 17:25:25.441,1.11596,1.11612,2.48,2.25
2012.12.20 17:25:25.511,1.11596,1.11612,2.48,3.00
2012.12.20 17:25:25.653,1.11594,1.1161,4.13,3.75
2012.12.20 17:25:27.330,1.11595,1.11611,1.73,3.75
2012.12.20 17:25:28.101,1.11596,1.1161,1.50,1.50
2012.12.20 17:25:28.162,1.11599,1.11613,3.38,3.75
2012.12.20 17:25:28.699,1.11598,1.11614,1.13,3.00
2012.12.20 17:25:29.039,1.11599,1.11614,1.13,3.00
2012.12.20 17:25:29.543,1.11599,1.11614,1.13,2.25
2012.12.20 17:25:30.323,1.11609,1.11618,1.50,2.25
2012.12.20 17:25:30.390,1.11609,1.1162,2.63,2.33
2012.12.20 17:25:30.520,1.11609,1.11622,1.35,4.65
2012.12.20 17:25:30.585,1.11612,1.11626,1.13,3.15
2012.12.20 17:25:30.710,1.11612,1.11626,2.63,3.00
2012.12.20 17:25:30.770,1.11612,1.11626,1.88,3.00
2012.12.20 17:25:30.830,1.11612,1.11625,1.13,1.50
2012.12.20 17:25:31.370,1.11609,1.11625,2.10,1.50
2012.12.20 17:25:31.739,1.11609,1.11623,2.10,1.50
2012.12.20 17:25:34.010,1.11611,1.11623,1.88,1.50
2012.12.20 17:25:34.190,1.11611,1.11626,1.88,2.25
2012.12.20 17:25:34.309,1.11613,1.11626,1.13,1.50
2012.12.20 17:25:34.670,1.11609,1.11626,1.88,1.50
2012.12.20 17:25:34.730,1.11609,1.11623,1.88,1.50
2012.12.20 17:25:35.331,1.11609,1.11623,1.13,2.25
2012.12.20 17:25:36.731,1.11607,1.11622,1.13,3.38
2012.12.20 17:25:36.790,1.11606,1.11621,2.48,1.50
2012.12.20 17:25:37.091,1.11615,1.1162,1.13,1.50
2012.12.20 17:25:37.273,1.11618,1.11628,3.75,1.50
2012.12.20 17:25:37.341,1.11618,1.1163,5.63,1.88
2012.12.20 17:25:37.700,1.11619,1.11632,2.48,2.25
2012.12.20 17:25:39.570,1.11619,1.11631,1.73,1.88
2012.12.20 17:25:39.692,1.11614,1.11625,2.25,1.73
2012.12.20 17:25:39.755,1.11614,1.11624,1.50,1.50
2012.12.20 17:25:39.821,1.1161,1.11624,3.00,1.50
2012.12.20 17:25:40.180,1.11606,1.11615,2.48,1.50
2012.12.20 17:25:40.490,1.11601,1.11615,4.13,1.50
2012.12.20 17:25:40.730,1.11601,1.11615,3.38,1.50
2012.12.20 17:25:41.269,1.11599,1.11615,3.23,1.50
2012.12.20 17:25:41.942,1.11599,1.11615,3.00,1.73
2012.12.20 17:25:42.532,1.116,1.11615,1.50,1.35
2012.12.20 17:25:42.830,1.11604,1.1162,2.25,1.73
2012.12.20 17:25:43.400,1.11604,1.11621,2.25,3.00
2012.12.20 17:25:45.580,1.11606,1.11621,2.48,1.50
2012.12.20 17:25:46.826,1.11607,1.11622,1.50,3.23
2012.12.20 17:25:48.859,1.11606,1.11621,1.73,1.50
2012.12.20 17:25:49.389,1.11607,1.11622,1.50,3.23
2012.12.20 17:25:52.039,1.11607,1.11621,1.50,1.50
2012.12.20 17:25:52.333,1.11606,1.11621,1.73,1.50
2012.12.20 17:25:52.519,1.11605,1.11621,1.88,2.25
2012.12.20 17:25:53.319,1.11605,1.11621,1.50,1.73
2012.12.20 17:25:53.889,1.11605,1.11619,1.50,1.50
2012.12.20 17:25:54.010,1.11603,1.11618,2.63,1.13
2012.12.20 17:25:54.130,1.11601,1.11615,2.48,1.50
2012.12.20 17:25:54.310,1.11601,1.11615,1.50,1.73
2012.12.20 17:25:56.811,1.11601,1.11616,2.25,1.73
2012.12.20 17:25:59.964,1.11599,1.11615,2.25,1.73
2012.12.20 17:26:01.190,1.11601,1.11616,1.50,1.73
2012.12.20 17:26:04.900,1.11603,1.11617,1.50,2.10
2012.12.20 17:26:05.440,1.11601,1.11617,1.65,3.60
2012.12.20 17:26:05.980,1.11602,1.11617,2.25,2.10
2012.12.20 17:26:06.489,1.11601,1.11617,1.88,1.88
2012.12.20 17:26:09.780,1.116,1.11616,1.13,1.73
2012.12.20 17:26:10.411,1.116,1.11615,1.13,6.00
2012.12.20 17:26:10.595,1.116,1.11613,1.13,1.50
2012.12.20 17:26:11.970,1.116,1.11612,1.13,3.75
2012.12.20 17:26:14.923,1.11595,1.11611,3.98,2.25
2012.12.20 17:26:15.051,1.11595,1.1161,3.23,2.25
2012.12.20 17:26:15.469,1.11592,1.11606,1.73,2.25
2012.12.20 17:26:16.000,1.1159,1.11605,2.63,1.50
2012.12.20 17:26:16.537,1.1159,1.11605,2.63,4.50
2012.12.20 17:26:17.279,1.1159,1.11606,2.63,3.00
2012.12.20 17:26:18.470,1.1159,1.11605,1.13,6.00
2012.12.20 17:26:19.287,1.1159,1.11605,1.13,6.00
2012.12.20 17:26:19.843,1.11589,1.11605,1.50,3.00
2012.12.20 17:26:24.480,1.11588,1.11605,1.88,3.00
2012.12.20 17:26:25.432,1.11588,1.11602,1.88,1.50
2012.12.20 17:26:25.612,1.11586,1.116,3.60,4.50
2012.12.20 17:26:25.680,1.11586,1.116,3.23,4.50
2012.12.20 17:26:26.660,1.11583,1.116,1.35,3.23
2012.12.20 17:26:27.199,1.11582,1.11599,4.13,1.35
2012.12.20 17:26:29.570,1.11581,1.11594,3.23,1.50
2012.12.20 17:26:29.814,1.11577,1.11592,1.73,1.50
2012.12.20 17:26:30.319,1.11576,1.11591,1.88,1.13
2012.12.20 17:26:32.710,1.11575,1.1159,1.88,1.50
2012.12.20 17:26:33.219,1.11576,1.1159,1.65,1.88
2012.12.20 17:26:33.848,1.11575,1.1159,1.88,5.25
2012.12.20 17:26:34.124,1.11572,1.11585,2.40,3.75
2012.12.20 17:26:34.192,1.11572,1.11584,1.50,1.50
2012.12.20 17:26:34.312,1.11569,1.11583,2.63,1.50
2012.12.20 17:26:34.491,1.11568,1.11583,2.48,2.25
2012.12.20 17:26:34.671,1.11565,1.1158,1.88,1.50
2012.12.20 17:26:34.731,1.11565,1.1158,1.88,1.50
2012.12.20 17:26:35.289,1.11566,1.11581,3.75,1.50
2012.12.20 17:26:37.409,1.11567,1.11581,1.88,1.50
2012.12.20 17:26:37.470,1.1157,1.11584,2.40,1.73
2012.12.20 17:26:37.769,1.11571,1.11584,2.40,1.50
2012.12.20 17:26:38.071,1.11572,1.11587,2.25,1.50
2012.12.20 17:26:38.252,1.11573,1.11588,3.00,1.88
2012.12.20 17:26:42.971,1.1157,1.11586,1.13,1.35
2012.12.20 17:26:43.330,1.1157,1.11586,1.73,1.50
2012.12.20 17:26:43.810,1.11571,1.11586,3.75,1.13
2012.12.20 17:26:44.417,1.11573,1.11589,2.48,3.38
2012.12.20 17:26:45.880,1.11573,1.11589,2.48,4.13
2012.12.20 17:26:46.000,1.11571,1.11587,3.00,2.25
2012.12.20 17:26:48.812,1.11571,1.11587,3.00,2.10
2012.12.20 17:26:51.040,1.11571,1.11587,3.00,2.10
2012.12.20 17:26:54.759,1.11571,1.11587,2.40,2.63
2012.12.20 17:26:57.749,1.11571,1.11587,2.40,2.25
2012.12.20 17:26:58.980,1.11571,1.11587,2.40,2.25
2012.12.20 17:27:00.478,1.11571,1.11587,2.40,3.00
2012.12.20 17:27:00.662,1.11571,1.11586,1.65,1.50
2012.12.20 17:27:01.021,1.11571,1.11582,1.50,1.13
2012.12.20 17:27:01.322,1.11567,1.11583,3.75,4.13
2012.12.20 17:27:01.860,1.11567,1.11582,2.25,1.13
2012.12.20 17:27:05.208,1.11567,1.1158,2.25,1.88
2012.12.20 17:27:05.450,1.11565,1.1158,2.25,2.63
2012.12.20 17:27:06.730,1.11565,1.1158,2.25,2.85
2012.12.20 17:27:08.120,1.11564,1.11577,1.50,1.13
2012.12.20 17:27:09.612,1.11564,1.11577,1.50,1.13
2012.12.20 17:27:09.791,1.11562,1.11577,1.50,1.13
2012.12.20 17:27:10.814,1.11562,1.11578,1.50,2.63
2012.12.20 17:27:11.480,1.11563,1.11577,2.25,1.13
2012.12.20 17:27:16.541,1.11562,1.11577,3.00,1.88
2012.12.20 17:27:18.401,1.11562,1.11578,3.00,3.75
2012.12.20 17:27:19.051,1.11562,1.11577,1.50,1.88
2012.12.20 17:27:23.950,1.11562,1.11578,1.50,1.88
2012.12.20 17:27:26.101,1.11562,1.11578,3.00,3.38
2012.12.20 17:27:28.160,1.11564,1.11578,4.50,3.38
2012.12.20 17:27:28.691,1.11565,1.11578,1.50,1.13
2012.12.20 17:27:35.721,1.11562,1.11577,2.25,3.23
2012.12.20 17:27:35.840,1.11559,1.11575,2.85,1.95
2012.12.20 17:27:36.141,1.11557,1.11571,2.63,2.63
2012.12.20 17:27:36.682,1.11557,1.11571,2.25,2.63
2012.12.20 17:27:38.956,1.11554,1.1157,3.00,1.13
2012.12.20 17:27:39.924,1.11554,1.1157,2.25,1.13
2012.12.20 17:27:40.941,1.11554,1.1157,2.25,1.88
2012.12.20 17:27:41.001,1.11552,1.11568,5.10,1.65
2012.12.20 17:27:41.455,1.1155,1.11564,1.13,1.88
2012.12.20 17:27:41.700,1.11548,1.11564,3.15,1.88
2012.12.20 17:27:43.080,1.11548,1.11564,3.38,1.65
2012.12.20 17:27:43.472,1.1155,1.11565,1.50,1.50
2012.12.20 17:27:43.600,1.11554,1.11568,2.25,2.48
2012.12.20 17:27:44.162,1.11554,1.11569,3.00,1.88
2012.12.20 17:27:50.863,1.11554,1.1157,2.25,3.75
2012.12.20 17:27:51.467,1.11554,1.1157,2.25,4.50
2012.12.20 17:27:52.352,1.11554,1.1157,2.25,3.75
2012.12.20 17:27:53.330,1.11554,1.1157,2.25,4.50
2012.12.20 17:27:54.242,1.11552,1.11568,3.00,1.73
2012.12.20 17:27:54.792,1.11552,1.11568,3.00,1.73
2012.12.20 17:27:56.511,1.11552,1.11568,3.00,2.10
2012.12.20 17:27:56.692,1.11552,1.11566,2.25,1.65
2012.12.20 17:27:56.881,1.1155,1.11566,1.50,1.65
2012.12.20 17:27:57.772,1.11548,1.11564,3.23,3.15
2012.12.20 17:28:00.872,1.11548,1.11564,3.23,3.38
2012.12.20 17:28:01.228,1.11547,1.11562,1.50,3.00
2012.12.20 17:28:01.369,1.11547,1.11562,1.50,3.00
2012.12.20 17:28:02.622,1.11547,1.11562,1.50,2.63
2012.12.20 17:28:03.541,1.11546,1.11561,5.25,1.13
2012.12.20 17:28:04.090,1.11546,1.11561,2.25,1.13
2012.12.20 17:28:04.641,1.11546,1.11561,1.50,1.13
2012.12.20 17:28:06.154,1.11546,1.11561,2.25,1.88
2012.12.20 17:28:11.299,1.11547,1.11561,3.75,1.13
2012.12.20 17:28:11.452,1.11547,1.1156,2.25,1.13
2012.12.20 17:28:11.791,1.11541,1.11554,2.25,1.50
2012.12.20 17:28:12.104,1.11546,1.11558,1.50,1.50
2012.12.20 17:28:12.173,1.11546,1.11558,1.50,1.50
2012.12.20 17:28:12.362,1.11548,1.11559,1.50,1.73
2012.12.20 17:28:13.242,1.11547,1.11559,1.50,1.73
2012.12.20 17:28:13.911,1.11547,1.11562,1.65,1.73
2012.12.20 17:28:14.032,1.11548,1.11563,2.25,1.88
2012.12.20 17:28:14.155,1.11548,1.11563,3.00,1.13
2012.12.20 17:28:15.820,1.11548,1.11561,3.00,1.50
2012.12.20 17:28:16.501,1.11548,1.11561,3.00,1.50
2012.12.20 17:28:17.851,1.11548,1.11561,2.25,1.50
2012.12.20 17:28:20.571,1.11547,1.11561,1.65,2.48
2012.12.20 17:28:21.145,1.11546,1.11561,1.65,2.48
2012.12.20 17:28:21.789,1.11548,1.1156,1.50,1.50
2012.12.20 17:28:24.032,1.11548,1.1156,1.50,2.25
2012.12.20 17:28:24.151,1.11545,1.1156,2.25,1.73
2012.12.20 17:28:24.662,1.11546,1.1156,1.50,2.48
2012.12.20 17:28:25.211,1.11548,1.1156,1.50,1.50
2012.12.20 17:28:25.742,1.11548,1.11562,1.50,1.50
2012.12.20 17:28:26.170,1.11548,1.11563,1.50,1.50
2012.12.20 17:28:27.111,1.11548,1.11562,1.50,2.25
2012.12.20 17:28:27.681,1.11548,1.11561,1.50,1.88
2012.12.20 17:28:28.279,1.11547,1.1156,2.25,1.50
2012.12.20 17:28:34.920,1.11547,1.1156,3.00,1.50
2012.12.20 17:28:37.694,1.11547,1.1156,2.25,1.50
2012.12.20 17:28:38.470,1.11547,1.1156,3.00,2.25
2012.12.20 17:28:38.985,1.11547,1.1156,3.00,1.50
2012.12.20 17:28:39.503,1.11547,1.1156,3.00,1.50
2012.12.20 17:28:40.391,1.11547,1.11561,3.00,1.88
2012.12.20 17:28:41.464,1.11551,1.11562,1.65,2.48
2012.12.20 17:28:41.652,1.11557,1.11566,1.50,1.50
2012.12.20 17:28:41.773,1.11559,1.11567,1.65,1.50
2012.12.20 17:28:41.843,1.1156,1.11573,1.65,1.13
2012.12.20 17:28:42.312,1.11562,1.11575,2.25,1.13
2012.12.20 17:28:42.373,1.11561,1.11575,1.50,1.13
2012.12.20 17:28:42.791,1.11561,1.11576,1.50,2.48
2012.12.20 17:28:43.331,1.11561,1.11576,1.50,1.73
2012.12.20 17:28:44.076,1.11561,1.11576,1.50,1.73
2012.12.20 17:28:44.321,1.1156,1.11575,3.00,1.13
2012.12.20 17:28:44.442,1.1156,1.11572,1.50,1.13
2012.12.20 17:28:44.861,1.11558,1.11572,2.25,1.88
2012.12.20 17:28:45.042,1.11556,1.11572,1.50,2.63
2012.12.20 17:28:45.103,1.11556,1.11572,1.50,2.63
2012.12.20 17:28:47.801,1.11556,1.11571,1.50,1.65
2012.12.20 17:28:47.921,1.11558,1.11572,1.73,1.13
2012.12.20 17:28:48.222,1.11562,1.11574,2.25,1.50
2012.12.20 17:28:48.501,1.11562,1.11577,2.40,1.50
2012.12.20 17:28:50.262,1.11562,1.11577,3.15,1.50
2012.12.20 17:28:55.102,1.11562,1.11575,2.40,1.50
2012.12.20 17:28:55.460,1.11557,1.11568,1.50,1.50
2012.12.20 17:28:55.644,1.11555,1.11568,2.48,1.65
2012.12.20 17:28:55.711,1.11558,1.11573,1.88,2.10
2012.12.20 17:28:55.771,1.11558,1.11573,2.63,1.35
2012.12.20 17:28:55.830,1.11559,1.11574,1.28,3.90
2012.12.20 17:28:55.956,1.11561,1.11576,3.00,1.35
2012.12.20 17:28:56.501,1.1156,1.11575,2.40,1.13
2012.12.20 17:29:06.570,1.11559,1.11574,2.40,1.13
2012.12.20 17:29:06.889,1.11557,1.11572,1.65,2.63
2012.12.20 17:29:07.191,1.11556,1.11571,2.40,1.88
2012.12.20 17:29:10.771,1.11556,1.11571,2.63,1.65
2012.12.20 17:29:11.972,1.11557,1.1157,1.88,1.50
2012.12.20 17:29:12.332,1.11557,1.11568,1.50,1.88
2012.12.20 17:29:12.690,1.11553,1.11567,3.38,2.25
2012.12.20 17:29:13.233,1.11553,1.11566,2.63,1.50
2012.12.20 17:29:13.741,1.11553,1.11567,1.88,1.50
2012.12.20 17:29:14.273,1.11552,1.11567,2.63,2.25
2012.12.20 17:29:14.343,1.11552,1.11564,1.65,1.50
2012.12.20 17:29:15.391,1.11551,1.11566,1.88,3.00
2012.12.20 17:29:15.953,1.11551,1.11567,3.60,2.25
2012.12.20 17:29:17.281,1.11551,1.11566,2.10,1.50
2012.12.20 17:29:19.752,1.1155,1.11566,3.98,2.03
2012.12.20 17:29:19.871,1.11549,1.11565,4.88,3.15
2012.12.20 17:29:20.381,1.11549,1.11565,3.38,3.15
2012.12.20 17:29:21.301,1.11549,1.11564,2.63,1.50
2012.12.20 17:29:22.942,1.1155,1.11564,2.40,1.50
2012.12.20 17:29:23.003,1.1155,1.11566,2.40,1.65
2012.12.20 17:29:23.195,1.11551,1.11566,1.35,1.50
2012.12.20 17:29:23.740,1.11553,1.11567,1.13,1.50
2012.12.20 17:29:25.789,1.11551,1.11565,1.65,1.50
2012.12.20 17:29:26.501,1.11551,1.11567,3.15,3.38
2012.12.20 17:29:26.560,1.11553,1.11567,1.50,1.88
2012.12.20 17:29:27.610,1.11553,1.11565,1.50,1.50
2012.12.20 17:29:27.731,1.11551,1.11564,1.13,1.50
2012.12.20 17:29:28.521,1.11551,1.11566,1.13,2.25
2012.12.20 17:29:28.581,1.11551,1.11566,1.13,2.25
2012.12.20 17:29:28.761,1.11551,1.11566,1.13,2.25
2012.12.20 17:29:29.351,1.11551,1.11564,1.13,1.50
2012.12.20 17:29:30.911,1.1155,1.11564,3.23,1.65
2012.12.20 17:29:31.271,1.11549,1.11564,1.88,1.65
2012.12.20 17:29:33.529,1.11549,1.11565,2.63,3.38
2012.12.20 17:29:33.831,1.11552,1.11566,1.13,1.65
2012.12.20 17:29:34.371,1.1155,1.11564,3.60,1.50
2012.12.20 17:29:34.730,1.11551,1.11567,1.13,1.65
2012.12.20 17:29:35.253,1.11551,1.11568,1.13,4.88
