2012.12.11 06:39:40.642,1.06697,1.06711,2.48,1.73
2012.12.11 06:39:41.192,1.06697,1.06711,2.48,1.73
2012.12.11 06:39:41.972,1.06697,1.06711,2.25,1.73
2012.12.11 06:39:42.851,1.06697,1.06711,2.48,1.73
2012.12.11 06:39:43.352,1.06697,1.06711,2.25,1.73
2012.12.11 06:39:43.712,1.06693,1.06707,2.10,2.10
2012.12.11 06:39:48.134,1.06691,1.06705,3.98,1.73
2012.12.11 06:39:48.667,1.06691,1.06705,3.60,1.73
2012.12.11 06:39:52.852,1.06692,1.06705,1.35,1.73
2012.12.11 06:39:53.313,1.06694,1.06708,1.50,1.35
2012.12.11 06:39:55.812,1.06694,1.0671,2.85,3.60
2012.12.11 06:40:01.843,1.06694,1.0671,2.85,3.23
2012.12.11 06:40:02.823,1.06694,1.06708,2.48,1.35
2012.12.11 06:40:02.946,1.06693,1.06704,2.82,1.50
2012.12.11 06:40:03.072,1.06693,1.06707,1.32,4.58
2012.12.11 06:40:03.592,1.06694,1.06708,2.10,1.73
2012.12.11 06:40:04.144,1.06692,1.06706,2.10,1.73
2012.12.11 06:40:05.881,1.06692,1.06706,2.10,3.23
2012.12.11 06:40:06.544,1.0669,1.06702,2.82,1.50
2012.12.11 06:40:06.792,1.06688,1.06701,1.35,1.73
2012.12.11 06:40:07.582,1.0669,1.06704,1.50,4.20
2012.12.11 06:40:07.703,1.06691,1.06704,1.73,2.10
2012.12.11 06:40:08.181,1.06691,1.06707,3.57,3.98
2012.12.11 06:40:09.437,1.06691,1.06707,2.82,4.73
2012.12.11 06:40:09.741,1.06691,1.06706,1.50,1.73
2012.12.11 06:40:11.892,1.06689,1.06704,4.13,1.20
2012.12.11 06:40:12.204,1.06689,1.06704,2.63,1.20
2012.12.11 06:40:12.753,1.06688,1.06702,1.50,1.58
2012.12.11 06:40:12.812,1.06687,1.06703,2.85,2.70
2012.12.11 06:40:13.292,1.06688,1.06702,1.50,1.58
2012.12.11 06:40:15.132,1.06687,1.06702,3.00,2.33
2012.12.11 06:40:15.373,1.06687,1.06702,2.25,1.73
2012.12.11 06:40:16.042,1.06688,1.06703,2.10,2.10
2012.12.11 06:40:17.581,1.06688,1.06703,1.50,2.48
2012.12.11 06:40:18.431,1.06688,1.06703,1.88,2.10
2012.12.11 06:40:18.732,1.06686,1.067,2.48,2.10
2012.12.11 06:40:18.972,1.06686,1.067,2.48,2.10
2012.12.11 06:40:20.492,1.06687,1.067,1.50,2.10
2012.12.11 06:40:22.441,1.06688,1.067,1.35,1.73
2012.12.11 06:40:24.231,1.06686,1.067,2.60,2.10
2012.12.11 06:40:24.291,1.06686,1.067,2.82,2.10
2012.12.11 06:40:25.073,1.06685,1.06699,2.82,1.50
2012.12.11 06:40:25.313,1.06684,1.06697,1.70,1.50
2012.12.11 06:40:25.614,1.06684,1.06697,1.70,1.73
2012.12.11 06:40:25.732,1.06684,1.06697,1.10,2.10
2012.12.11 06:40:28.632,1.06682,1.06697,1.13,2.10
2012.12.11 06:40:28.812,1.06686,1.067,1.13,3.23
2012.12.11 06:40:29.112,1.06686,1.06697,1.13,1.73
2012.12.11 06:40:29.872,1.06685,1.06697,1.35,1.73
2012.12.11 06:40:31.762,1.06683,1.06697,2.48,2.48
2012.12.11 06:40:31.883,1.06682,1.06695,1.32,2.85
2012.12.11 06:40:32.005,1.06681,1.06695,2.85,2.85
2012.12.11 06:40:33.082,1.06677,1.06691,3.23,1.50
2012.12.11 06:40:33.262,1.06677,1.06691,1.35,1.73
2012.12.11 06:40:33.803,1.06677,1.06689,2.25,1.73
2012.12.11 06:40:34.313,1.06677,1.06688,2.48,1.50
2012.12.11 06:40:36.072,1.06677,1.06688,2.25,3.00
2012.12.11 06:40:36.133,1.06674,1.06685,2.48,1.50
2012.12.11 06:40:38.285,1.06676,1.06685,2.25,2.48
2012.12.11 06:40:38.658,1.06673,1.06687,1.32,1.73
2012.12.11 06:40:39.512,1.06673,1.06687,2.07,1.73
2012.12.11 06:40:40.347,1.06676,1.06688,1.35,2.85
2012.12.11 06:40:40.848,1.06673,1.06687,2.07,1.73
2012.12.11 06:40:41.283,1.06671,1.06686,1.32,2.25
2012.12.11 06:40:41.343,1.0667,1.06681,2.22,1.50
2012.12.11 06:40:41.902,1.06668,1.06681,2.07,2.25
2012.12.11 06:40:42.272,1.06667,1.06681,1.70,2.48
2012.12.11 06:40:44.592,1.06668,1.06681,1.10,2.48
2012.12.11 06:40:53.491,1.06668,1.06682,1.10,1.58
2012.12.11 06:41:04.233,1.06668,1.0668,1.10,1.73
2012.12.11 06:41:04.534,1.06666,1.06679,1.35,1.88
2012.12.11 06:41:04.653,1.06664,1.06675,1.35,2.25
2012.12.11 06:41:04.713,1.06663,1.06674,1.47,3.23
2012.12.11 06:41:04.894,1.06661,1.06668,1.50,2.48
2012.12.11 06:41:05.023,1.06658,1.06667,2.25,1.73
2012.12.11 06:41:05.212,1.06657,1.06667,1.50,2.48
2012.12.11 06:41:05.753,1.06654,1.06667,1.13,1.73
2012.12.11 06:41:07.482,1.06655,1.06669,1.13,2.48
2012.12.11 06:41:07.663,1.06657,1.06669,1.50,1.73
2012.12.11 06:41:07.966,1.0666,1.06673,2.60,1.35
2012.12.11 06:41:08.093,1.0666,1.06673,1.73,1.50
2012.12.11 06:41:08.333,1.0666,1.06675,2.25,3.98
2012.12.11 06:41:08.891,1.0666,1.06675,2.48,3.98
2012.12.11 06:41:10.409,1.0666,1.06675,2.25,2.48
2012.12.11 06:41:10.891,1.06659,1.06673,2.63,2.10
2012.12.11 06:41:11.374,1.06654,1.0667,3.23,2.48
2012.12.11 06:41:11.443,1.06653,1.06668,2.15,2.85
2012.12.11 06:41:11.742,1.06652,1.06668,2.85,4.35
2012.12.11 06:41:12.282,1.06652,1.06668,3.20,4.35
2012.12.11 06:41:12.521,1.06652,1.06667,3.20,1.35
2012.12.11 06:41:15.462,1.06652,1.06667,3.57,1.73
2012.12.11 06:41:16.013,1.06655,1.06669,1.35,2.85
2012.12.11 06:41:19.591,1.06655,1.06669,1.35,1.35
2012.12.11 06:41:19.892,1.0666,1.06671,1.32,3.00
2012.12.11 06:41:20.432,1.06658,1.0667,2.48,1.50
2012.12.11 06:41:20.612,1.06658,1.0667,1.73,1.50
2012.12.11 06:41:20.733,1.06657,1.0667,1.73,2.48
2012.12.11 06:41:20.793,1.06658,1.0667,1.50,2.48
2012.12.11 06:41:20.974,1.06655,1.06667,1.73,3.38
2012.12.11 06:41:21.092,1.06655,1.06665,1.50,1.73
2012.12.11 06:41:21.572,1.06653,1.06661,3.10,1.50
2012.12.11 06:41:21.752,1.06654,1.06664,3.75,2.10
2012.12.11 06:41:22.052,1.06654,1.06664,1.50,1.73
2012.12.11 06:41:22.415,1.06657,1.06671,2.25,2.10
2012.12.11 06:41:23.053,1.06653,1.06668,2.48,1.35
2012.12.11 06:41:23.232,1.06651,1.06666,2.07,2.10
2012.12.11 06:41:23.622,1.0665,1.06665,1.73,2.85
2012.12.11 06:41:26.203,1.06649,1.06661,2.48,1.50
2012.12.11 06:41:26.442,1.06646,1.06659,1.13,2.48
2012.12.11 06:41:26.864,1.06646,1.06658,1.13,1.73
2012.12.11 06:41:28.002,1.06646,1.06658,1.13,1.73
2012.12.11 06:41:28.121,1.06646,1.06658,1.13,1.73
2012.12.11 06:41:28.966,1.06648,1.06662,1.35,2.33
2012.12.11 06:41:29.152,1.0665,1.06663,1.50,3.23
2012.12.11 06:41:29.453,1.0665,1.06664,3.23,1.35
2012.12.11 06:41:29.574,1.06652,1.06665,1.35,1.73
2012.12.11 06:41:29.952,1.06651,1.06665,2.10,2.85
2012.12.11 06:41:30.480,1.06648,1.06664,3.60,2.48
2012.12.11 06:41:31.032,1.06649,1.06664,1.13,1.73
2012.12.11 06:41:31.272,1.06651,1.06665,2.25,3.23
2012.12.11 06:41:32.292,1.06649,1.06663,2.63,1.73
2012.12.11 06:41:32.803,1.06649,1.06663,2.63,1.73
2012.12.11 06:41:34.023,1.06649,1.06662,1.88,1.35
2012.12.11 06:41:34.503,1.06645,1.06657,1.50,1.73
2012.12.11 06:41:34.803,1.06645,1.06657,1.13,1.73
2012.12.11 06:41:34.923,1.06645,1.06659,2.85,2.85
2012.12.11 06:41:35.163,1.06647,1.06659,2.25,1.35
2012.12.11 06:41:35.343,1.06647,1.06659,1.50,1.35
2012.12.11 06:41:35.822,1.06644,1.06657,1.35,1.50
2012.12.11 06:41:37.513,1.06644,1.06655,1.35,1.50
2012.12.11 06:41:38.055,1.06642,1.06655,1.50,1.73
2012.12.11 06:41:38.613,1.06641,1.06655,3.98,3.23
2012.12.11 06:41:40.283,1.06644,1.06658,1.88,2.85
2012.12.11 06:41:45.992,1.06645,1.06659,1.50,3.60
2012.12.11 06:41:46.053,1.06647,1.06659,1.13,1.73
2012.12.11 06:41:46.731,1.06647,1.06657,1.13,1.50
2012.12.11 06:41:47.032,1.06648,1.0666,1.50,3.23
2012.12.11 06:41:47.155,1.06648,1.0666,2.07,2.48
2012.12.11 06:41:47.345,1.06651,1.06664,3.60,1.35
2012.12.11 06:41:48.471,1.06651,1.06664,2.85,1.35
2012.12.11 06:41:51.412,1.06652,1.06664,1.35,1.50
2012.12.11 06:41:51.532,1.06652,1.06664,1.13,1.73
2012.12.11 06:41:52.023,1.06652,1.06664,1.35,1.73
2012.12.11 06:41:56.053,1.06652,1.06666,3.60,1.73
2012.12.11 06:41:56.533,1.06656,1.0667,3.00,4.73
2012.12.11 06:41:57.053,1.06656,1.0667,3.00,3.23
2012.12.11 06:41:57.962,1.06654,1.06668,2.25,2.10
2012.12.11 06:41:58.022,1.06654,1.06668,2.25,2.48
2012.12.11 06:41:58.142,1.06653,1.06666,1.50,1.73
2012.12.11 06:41:58.442,1.06653,1.06664,1.73,1.73
2012.12.11 06:41:58.502,1.06653,1.06667,1.73,1.73
2012.12.11 06:41:59.833,1.06654,1.0667,2.25,3.60
2012.12.11 06:42:01.042,1.06654,1.0667,2.25,3.60
2012.12.11 06:42:02.084,1.06653,1.06666,1.73,1.73
2012.12.11 06:42:02.363,1.06653,1.06666,1.73,3.98
2012.12.11 06:42:02.484,1.06651,1.06664,2.48,1.73
2012.12.11 06:42:03.352,1.06651,1.06664,1.35,1.73
2012.12.11 06:42:03.877,1.06651,1.06664,1.35,1.73
2012.12.11 06:42:04.729,1.0665,1.06664,2.10,2.48
2012.12.11 06:42:05.153,1.06647,1.06661,2.85,1.73
2012.12.11 06:42:07.432,1.06649,1.06663,3.23,2.48
2012.12.11 06:42:07.612,1.06653,1.06663,1.50,1.73
2012.12.11 06:42:08.131,1.06653,1.06667,1.50,2.10
2012.12.11 06:42:09.502,1.06655,1.06668,1.13,3.23
2012.12.11 06:42:10.042,1.06657,1.06668,1.13,2.48
2012.12.11 06:42:10.162,1.0666,1.0667,1.13,2.48
2012.12.11 06:42:10.284,1.0666,1.06671,1.13,2.48
2012.12.11 06:42:11.204,1.06661,1.06675,1.13,3.60
2012.12.11 06:42:11.942,1.06659,1.06675,2.25,3.60
2012.12.11 06:42:12.313,1.06656,1.0667,2.85,2.63
2012.12.11 06:42:12.552,1.06656,1.06669,1.13,1.73
2012.12.11 06:42:13.054,1.06656,1.06669,1.13,3.23
2012.12.11 06:42:13.472,1.06653,1.06669,2.25,3.23
2012.12.11 06:42:14.032,1.06653,1.06669,2.25,2.48
2012.12.11 06:42:14.824,1.06655,1.06669,1.50,2.48
2012.12.11 06:42:15.332,1.06655,1.06669,1.50,3.23
2012.12.11 06:42:16.194,1.06655,1.06669,1.50,3.23
2012.12.11 06:42:19.112,1.06655,1.06669,2.25,3.23
2012.12.11 06:42:19.172,1.06655,1.06669,2.48,3.23
2012.12.11 06:42:20.532,1.06656,1.0667,2.85,3.23
2012.12.11 06:42:23.222,1.06656,1.0667,2.63,3.23
2012.12.11 06:42:23.582,1.06651,1.06665,2.25,1.73
2012.12.11 06:42:23.821,1.0665,1.06664,1.35,1.73
2012.12.11 06:42:25.064,1.06654,1.06664,1.13,2.48
2012.12.11 06:42:25.196,1.06653,1.06667,2.63,2.48
2012.12.11 06:42:25.676,1.0665,1.06664,2.10,1.73
2012.12.11 06:42:25.802,1.0665,1.06661,2.10,1.50
2012.12.11 06:42:26.042,1.06648,1.06661,2.25,1.73
2012.12.11 06:42:27.134,1.06648,1.06662,1.50,2.10
2012.12.11 06:42:28.143,1.06648,1.06661,3.95,1.50
2012.12.11 06:42:28.623,1.06649,1.06661,1.50,1.73
2012.12.11 06:42:36.053,1.06649,1.06662,2.82,1.73
2012.12.11 06:42:36.632,1.0665,1.06662,1.73,1.73
2012.12.11 06:42:37.148,1.0665,1.06663,2.48,2.10
2012.12.11 06:42:37.835,1.0665,1.06664,2.48,1.35
2012.12.11 06:42:37.903,1.06654,1.06664,1.50,1.35
2012.12.11 06:42:38.084,1.06658,1.06666,1.10,1.50
2012.12.11 06:42:38.815,1.06658,1.06673,1.70,3.68
2012.12.11 06:42:39.122,1.06659,1.06672,1.73,1.73
2012.12.11 06:42:39.182,1.06659,1.06673,1.73,2.48
2012.12.11 06:42:39.242,1.06659,1.06673,1.73,2.48
2012.12.11 06:42:39.303,1.06659,1.06673,1.50,3.23
2012.12.11 06:42:39.833,1.06659,1.06673,1.50,3.79
2012.12.11 06:42:40.257,1.06655,1.06669,1.35,2.48
2012.12.11 06:42:40.733,1.06656,1.0667,1.73,2.48
2012.12.11 06:42:40.793,1.06656,1.0667,2.48,1.73
2012.12.11 06:42:40.855,1.06656,1.0667,2.25,1.73
2012.12.11 06:42:41.612,1.06656,1.0667,2.25,2.48
2012.12.11 06:42:41.736,1.06653,1.06667,1.35,2.67
2012.12.11 06:42:42.283,1.06652,1.06665,1.88,2.48
2012.12.11 06:42:45.693,1.06651,1.06665,1.73,2.85
2012.12.11 06:42:46.299,1.06649,1.06665,2.48,3.60
2012.12.11 06:42:46.362,1.06649,1.06665,2.48,3.60
2012.12.11 06:42:51.124,1.06649,1.06663,1.73,2.48
2012.12.11 06:42:51.302,1.06652,1.06665,1.35,2.48
2012.12.11 06:42:53.234,1.06652,1.06665,1.35,1.73
2012.12.11 06:42:54.033,1.06652,1.06664,1.35,1.50
2012.12.11 06:42:54.409,1.06649,1.06664,1.13,2.48
2012.12.11 06:42:54.952,1.06648,1.06664,2.85,3.08
2012.12.11 06:42:55.622,1.06648,1.06664,2.85,3.83
2012.12.11 06:42:56.162,1.06648,1.06664,2.85,2.48
2012.12.11 06:42:56.282,1.06648,1.06664,2.85,2.48
2012.12.11 06:42:56.702,1.06651,1.06665,1.35,1.73
2012.12.11 06:42:57.492,1.0665,1.06666,3.23,3.60
2012.12.11 06:42:57.794,1.06651,1.06666,1.50,3.60
2012.12.11 06:42:59.412,1.06651,1.06666,1.50,3.60
2012.12.11 06:43:00.342,1.06649,1.06663,2.25,1.73
2012.12.11 06:43:00.793,1.06649,1.06663,2.25,1.73
2012.12.11 06:43:04.282,1.06649,1.06663,2.63,1.73
2012.12.11 06:43:05.252,1.0665,1.06665,2.25,1.95
2012.12.11 06:43:06.002,1.0665,1.06665,2.25,1.95
2012.12.11 06:43:08.223,1.06649,1.06664,1.47,1.73
2012.12.11 06:43:08.943,1.06649,1.06664,1.47,1.73
2012.12.11 06:43:09.063,1.06651,1.06665,2.25,2.70
2012.12.11 06:43:09.542,1.06651,1.06665,3.00,2.10
2012.12.11 06:43:11.183,1.06651,1.06665,3.00,2.10
2012.12.11 06:43:11.872,1.06651,1.06665,3.00,2.10
2012.12.11 06:43:16.602,1.06651,1.06665,2.48,2.10
2012.12.11 06:43:30.232,1.06654,1.06665,1.35,1.50
2012.12.11 06:43:47.572,1.06653,1.06665,1.50,1.73
2012.12.11 06:43:47.632,1.0665,1.06664,2.07,1.73
2012.12.11 06:43:47.752,1.06649,1.06664,2.45,2.48
2012.12.11 06:44:01.542,1.06649,1.06664,1.70,2.48
2012.12.11 06:44:12.762,1.06648,1.06661,2.07,1.13
2012.12.11 06:44:12.943,1.06647,1.06661,2.48,2.85
2012.12.11 06:44:13.302,1.06644,1.06658,3.98,2.48
2012.12.11 06:44:13.542,1.06644,1.06656,1.13,2.48
2012.12.11 06:44:20.503,1.06645,1.06656,1.13,2.10
2012.12.11 06:44:20.803,1.06645,1.06658,1.35,3.23
2012.12.11 06:44:21.312,1.06645,1.06658,1.35,2.63
2012.12.11 06:44:23.202,1.06647,1.0666,1.35,2.10
2012.12.11 06:44:23.912,1.06647,1.06659,1.35,1.50
2012.12.11 06:44:44.542,1.06646,1.0666,1.35,1.73
2012.12.11 06:44:57.316,1.06646,1.0666,1.35,1.73
2012.12.11 06:44:57.923,1.06651,1.06664,1.13,1.73
2012.12.11 06:44:57.985,1.06651,1.06664,1.35,1.73
2012.12.11 06:44:58.493,1.06651,1.06663,1.35,1.73
2012.12.11 06:45:01.868,1.06651,1.06665,2.85,1.73
2012.12.11 06:45:12.912,1.06651,1.06665,2.85,1.73
2012.12.11 06:45:13.652,1.06651,1.06665,2.10,2.48
2012.12.11 06:45:14.254,1.06648,1.06662,2.48,2.48
2012.12.11 06:45:19.892,1.06648,1.06662,2.10,2.48
2012.12.11 06:45:20.484,1.06647,1.0666,1.20,2.48
2012.12.11 06:45:20.804,1.06647,1.0666,1.20,2.48
2012.12.11 06:45:21.312,1.06647,1.0666,1.20,2.48
2012.12.11 06:45:23.942,1.06648,1.0666,1.35,2.48
2012.12.11 06:45:33.741,1.06651,1.06665,1.50,3.23
2012.12.11 06:45:33.809,1.06652,1.06666,2.48,3.98
2012.12.11 06:45:35.263,1.06652,1.06666,3.98,3.23
2012.12.11 06:45:35.683,1.06654,1.0667,2.48,5.48
2012.12.11 06:45:35.925,1.06654,1.06668,1.88,1.35
2012.12.11 06:45:36.412,1.06654,1.06668,2.10,1.35
2012.12.11 06:45:36.652,1.06654,1.06668,1.88,1.35
2012.12.11 06:45:38.912,1.06654,1.06668,2.10,1.35
2012.12.11 06:45:39.033,1.06654,1.06668,1.88,1.35
2012.12.11 06:45:48.043,1.06653,1.06667,2.10,2.48
2012.12.11 06:45:49.253,1.06653,1.06667,2.10,2.48
2012.12.11 06:45:52.255,1.06653,1.06667,2.48,2.48
2012.12.11 06:46:08.702,1.06653,1.06667,1.35,2.48
2012.12.11 06:46:09.313,1.06653,1.06667,1.35,2.48
2012.12.11 06:46:24.110,1.06653,1.06667,1.35,2.10
2012.12.11 06:46:24.823,1.06653,1.06667,1.35,2.85
2012.12.11 06:46:26.852,1.06654,1.06668,1.50,2.85
2012.12.11 06:46:28.193,1.06654,1.06668,2.10,2.85
2012.12.11 06:46:34.993,1.06654,1.06668,2.85,2.48
2012.12.11 06:46:45.973,1.06655,1.06669,1.50,3.23
2012.12.11 06:46:46.332,1.06655,1.06668,1.73,1.35
2012.12.11 06:46:46.514,1.06656,1.06669,2.85,1.35
2012.12.11 06:46:46.816,1.06662,1.06673,2.97,1.73
2012.12.11 06:46:47.123,1.06663,1.06676,1.13,2.48
2012.12.11 06:46:47.412,1.06662,1.06676,2.45,3.23
2012.12.11 06:46:47.652,1.06661,1.06674,1.35,2.48
2012.12.11 06:46:47.713,1.06661,1.06674,1.35,1.73
2012.12.11 06:46:47.833,1.06661,1.06674,1.13,1.73
2012.12.11 06:46:47.973,1.06661,1.06674,1.35,1.73
2012.12.11 06:46:48.573,1.06662,1.06676,1.50,3.60
2012.12.11 06:46:49.092,1.0666,1.06675,1.73,2.85
2012.12.11 06:46:49.832,1.06661,1.06675,1.88,1.35
2012.12.11 06:46:50.492,1.0666,1.06675,1.73,2.85
2012.12.11 06:46:51.033,1.06661,1.06675,1.88,1.35
2012.12.11 06:46:51.573,1.06661,1.06675,2.10,1.35
2012.12.11 06:46:52.132,1.06661,1.06675,1.88,1.35
2012.12.11 06:46:52.764,1.06661,1.06675,2.10,1.35
2012.12.11 06:46:53.302,1.06661,1.06675,1.88,2.10
2012.12.11 06:46:53.882,1.06661,1.06675,2.10,2.10
2012.12.11 06:46:55.655,1.06661,1.06675,1.88,2.10
2012.12.11 06:46:55.783,1.06661,1.06675,1.88,2.10
2012.12.11 06:46:56.323,1.06661,1.06675,2.10,2.10
2012.12.11 06:46:57.773,1.06661,1.06675,1.88,1.35
2012.12.11 06:46:58.072,1.06661,1.06675,1.88,1.35
2012.12.11 06:46:58.192,1.06661,1.06675,1.88,1.35
2012.12.11 06:46:59.162,1.06661,1.06675,2.63,1.35
2012.12.11 06:47:00.462,1.06662,1.06675,1.13,1.35
2012.12.11 06:47:00.583,1.06662,1.06675,1.13,1.35
2012.12.11 06:47:01.177,1.06662,1.06675,1.13,2.10
2012.12.11 06:47:01.497,1.06662,1.06671,1.13,1.73
2012.12.11 06:47:01.627,1.06662,1.06674,1.70,1.73
2012.12.11 06:47:01.753,1.06662,1.06676,2.82,1.35
2012.12.11 06:47:03.196,1.06665,1.06677,1.13,1.73
2012.12.11 06:47:05.182,1.06665,1.06678,1.13,3.23
2012.12.11 06:47:05.603,1.06667,1.0668,1.85,2.48
2012.12.11 06:47:05.664,1.06667,1.0668,1.10,2.10
2012.12.11 06:47:05.785,1.0667,1.06682,1.50,1.73
2012.12.11 06:47:05.915,1.0667,1.06683,2.25,2.48
2012.12.11 06:47:05.984,1.0667,1.0668,2.25,1.50
2012.12.11 06:47:06.343,1.06665,1.06678,2.48,2.03
2012.12.11 06:47:06.854,1.06665,1.06678,1.13,2.04
2012.12.11 06:47:07.505,1.06665,1.06678,1.35,2.85
2012.12.11 06:47:08.122,1.06664,1.06677,2.10,1.35
2012.12.11 06:47:08.693,1.06662,1.06676,1.50,3.98
2012.12.11 06:47:09.632,1.0666,1.06674,1.88,3.60
2012.12.11 06:47:10.154,1.0666,1.06674,2.63,3.60
2012.12.11 06:47:10.714,1.0666,1.06674,1.88,3.60
2012.12.11 06:47:55.817,1.0666,1.06673,2.25,1.73
2012.12.11 06:47:56.126,1.06659,1.06671,1.13,2.10
2012.12.11 06:47:57.013,1.06659,1.06674,1.88,3.98
2012.12.11 06:47:57.778,1.06659,1.06674,2.10,3.23
2012.12.11 06:48:00.055,1.06659,1.06674,2.10,2.48
2012.12.11 06:48:00.494,1.06662,1.06674,1.13,1.73
2012.12.11 06:48:00.623,1.06662,1.06674,1.13,1.73
2012.12.11 06:48:00.750,1.06662,1.06675,1.13,1.35
2012.12.11 06:48:01.494,1.06662,1.06676,1.13,3.60
2012.12.11 06:48:03.298,1.06661,1.06676,1.13,3.98
2012.12.11 06:48:03.476,1.06661,1.06676,1.50,3.60
2012.12.11 06:48:04.033,1.06665,1.06678,1.13,3.23
2012.12.11 06:48:06.215,1.06661,1.06676,3.98,1.35
2012.12.11 06:48:06.403,1.06661,1.06674,1.13,2.85
2012.12.11 06:48:06.523,1.06661,1.06674,1.13,2.10
2012.12.11 06:48:06.703,1.06661,1.06674,1.85,1.73
2012.12.11 06:48:07.232,1.06664,1.06677,1.50,2.48
2012.12.11 06:48:07.413,1.06664,1.06677,2.48,2.48
2012.12.11 06:48:09.853,1.06664,1.06678,2.48,2.85
2012.12.11 06:48:13.069,1.06664,1.06678,2.48,2.10
2012.12.11 06:48:13.785,1.06664,1.06678,2.48,2.10
2012.12.11 06:48:15.223,1.06664,1.06678,2.48,2.10
2012.12.11 06:48:20.274,1.06664,1.06678,2.48,2.10
2012.12.11 06:48:20.854,1.06664,1.06678,2.48,2.10
2012.12.11 06:48:41.953,1.06664,1.06678,3.60,2.48
2012.12.11 06:48:42.552,1.06665,1.06681,2.85,3.60
2012.12.11 06:48:43.014,1.06665,1.06681,2.85,3.60
2012.12.11 06:48:44.693,1.06665,1.06681,2.85,2.48
2012.12.11 06:48:45.793,1.06665,1.06681,2.85,2.48
2012.12.11 06:48:51.625,1.06665,1.06681,4.35,2.48
2012.12.11 06:48:51.813,1.06669,1.06681,1.35,1.73
2012.12.11 06:48:51.934,1.0667,1.06683,3.98,1.35
2012.12.11 06:48:52.055,1.06671,1.06683,2.10,1.35
2012.12.11 06:48:57.312,1.06671,1.06685,1.13,2.48
2012.12.11 06:49:01.383,1.06669,1.06683,2.85,1.35
2012.12.11 06:49:01.834,1.06667,1.0668,3.00,2.10
2012.12.11 06:49:05.265,1.06668,1.06681,2.25,1.73
2012.12.11 06:49:08.214,1.06669,1.06682,1.13,2.85
2012.12.11 06:49:08.464,1.06671,1.06684,2.48,1.20
2012.12.11 06:49:09.003,1.06673,1.06686,1.88,2.48
2012.12.11 06:49:21.973,1.06671,1.06685,2.48,2.85
2012.12.11 06:49:22.514,1.06671,1.06685,3.23,2.10
2012.12.11 06:49:31.622,1.06671,1.06687,4.73,2.48
2012.12.11 06:49:31.864,1.06671,1.06687,4.73,2.48
2012.12.11 06:49:34.613,1.06672,1.06687,1.20,3.23
2012.12.11 06:49:35.176,1.06673,1.06687,2.85,3.23
2012.12.11 06:49:36.653,1.06672,1.06686,1.58,1.35
2012.12.11 06:49:48.283,1.06671,1.06684,3.83,2.48
2012.12.11 06:50:04.664,1.06669,1.06683,2.85,2.48
2012.12.11 06:50:04.724,1.06669,1.06683,2.63,2.48
2012.12.11 06:50:05.263,1.06669,1.06683,1.50,2.85
2012.12.11 06:50:14.225,1.06669,1.06683,1.13,3.23
2012.12.11 06:50:14.863,1.06669,1.06681,1.13,2.10
2012.12.11 06:50:15.757,1.06669,1.06681,1.13,2.10
2012.12.11 06:50:17.263,1.06674,1.06686,1.13,1.73
2012.12.11 06:50:17.443,1.06675,1.06688,2.82,1.73
2012.12.11 06:50:17.799,1.06678,1.06691,2.63,1.35
2012.12.11 06:50:17.864,1.06678,1.06692,2.85,2.10
2012.12.11 06:50:18.422,1.06678,1.06693,3.45,1.73
2012.12.11 06:50:45.013,1.06679,1.06692,1.73,1.73
2012.12.11 06:50:45.637,1.06679,1.06692,1.73,1.73
2012.12.11 06:50:47.513,1.06679,1.06692,1.73,1.73
2012.12.11 06:50:48.283,1.06681,1.06692,1.20,1.73
2012.12.11 06:50:58.732,1.06679,1.06693,3.45,2.85
2012.12.11 06:50:58.852,1.06679,1.06693,3.45,2.85
2012.12.11 06:51:00.503,1.06679,1.06693,3.08,6.98
2012.12.11 06:51:00.845,1.06678,1.06692,1.35,2.48
2012.12.11 06:51:01.510,1.06678,1.06692,1.35,2.48
2012.12.11 06:51:02.214,1.06678,1.06692,1.35,2.48
2012.12.11 06:51:02.695,1.06681,1.06693,1.95,1.73
2012.12.11 06:51:03.113,1.06682,1.06696,2.48,1.13
2012.12.11 06:51:12.565,1.06691,1.06699,2.25,2.25
2012.12.11 06:51:12.686,1.06694,1.06701,1.35,2.25
2012.12.11 06:51:12.934,1.0669,1.06701,1.35,1.88
2012.12.11 06:51:13.173,1.0669,1.06703,1.35,2.63
2012.12.11 06:51:13.235,1.0669,1.06701,1.35,1.50
2012.12.11 06:51:14.475,1.06688,1.06701,1.73,1.73
2012.12.11 06:51:14.653,1.06687,1.06701,2.60,2.10
2012.12.11 06:51:15.174,1.06687,1.067,2.25,2.48
2012.12.11 06:51:15.846,1.06687,1.06698,1.50,1.73
2012.12.11 06:51:15.915,1.06684,1.06697,3.23,2.48
2012.12.11 06:51:16.163,1.0668,1.06694,2.63,3.23
2012.12.11 06:51:16.283,1.0668,1.06693,2.25,2.48
2012.12.11 06:51:34.434,1.06679,1.06693,1.35,2.48
2012.12.11 06:51:34.493,1.06679,1.06693,1.70,2.48
2012.12.11 06:51:34.553,1.0668,1.06693,1.73,1.88
2012.12.11 06:51:38.824,1.06683,1.06697,1.35,3.23
2012.12.11 06:51:39.003,1.0668,1.06694,1.70,2.48
2012.12.11 06:51:39.303,1.0668,1.06694,1.13,2.85
2012.12.11 06:51:43.911,1.06679,1.06694,3.00,1.35
2012.12.11 06:51:44.223,1.06679,1.06695,3.00,2.48
