2012.12.14 06:44:24.124,1.09771,1.09782,1.50,1.35
2012.12.14 06:44:31.944,1.09772,1.09785,1.73,1.50
2012.12.14 06:44:32.003,1.09773,1.09786,1.35,2.48
2012.12.14 06:44:32.302,1.09773,1.09787,2.10,3.38
2012.12.14 06:44:32.362,1.09773,1.09787,1.73,3.75
2012.12.14 06:44:32.423,1.09775,1.09787,1.73,1.50
2012.12.14 06:44:32.482,1.09775,1.09788,1.50,1.35
2012.12.14 06:44:32.663,1.09776,1.0979,3.60,1.73
2012.12.14 06:44:32.903,1.09779,1.09792,1.50,2.85
2012.12.14 06:44:33.143,1.09778,1.09792,1.73,1.35
2012.12.14 06:44:36.112,1.09779,1.09791,1.13,1.35
2012.12.14 06:44:36.283,1.09779,1.09791,1.88,1.35
2012.12.14 06:44:42.193,1.0978,1.09792,1.50,2.10
2012.12.14 06:44:43.602,1.0978,1.09792,1.13,1.35
2012.12.14 06:44:45.683,1.0978,1.09793,2.10,1.13
2012.12.14 06:44:46.232,1.09782,1.09795,1.73,2.25
2012.12.14 06:44:46.661,1.09784,1.09797,1.73,3.60
2012.12.14 06:44:47.218,1.09784,1.09797,1.73,2.85
2012.12.14 06:44:47.782,1.09786,1.09797,1.50,1.13
2012.12.14 06:44:48.292,1.09786,1.09798,1.50,1.35
2012.12.14 06:44:59.392,1.09787,1.098,1.73,1.35
2012.12.14 06:45:00.020,1.09786,1.098,2.85,1.35
2012.12.14 06:45:00.205,1.09786,1.098,2.85,1.35
2012.12.14 06:45:00.734,1.09787,1.098,1.73,1.35
2012.12.14 06:45:01.345,1.09788,1.098,1.50,1.35
2012.12.14 06:45:06.263,1.0979,1.098,1.50,1.35
2012.12.14 06:45:08.903,1.09789,1.098,1.50,1.35
2012.12.14 06:45:10.940,1.09788,1.098,1.73,1.35
2012.12.14 06:45:12.434,1.09787,1.098,1.73,1.35
2012.12.14 06:45:14.323,1.09787,1.098,1.73,1.35
2012.12.14 06:45:14.830,1.09787,1.098,1.73,1.35
2012.12.14 06:45:14.961,1.09787,1.098,1.73,1.35
2012.12.14 06:45:20.241,1.09787,1.098,1.73,1.73
2012.12.14 06:45:24.062,1.0979,1.09801,1.13,1.73
2012.12.14 06:45:24.243,1.09792,1.09804,2.10,2.07
2012.12.14 06:45:24.483,1.09792,1.09806,2.85,2.63
2012.12.14 06:45:25.146,1.09793,1.09807,1.73,2.85
2012.12.14 06:45:25.962,1.09792,1.09806,2.10,3.00
2012.12.14 06:45:26.368,1.09791,1.09804,1.73,1.13
2012.12.14 06:45:26.455,1.0979,1.09802,1.73,2.48
2012.12.14 06:45:26.524,1.0979,1.09802,1.50,2.48
2012.12.14 06:45:27.054,1.0979,1.09802,1.50,2.48
2012.12.14 06:45:27.172,1.0979,1.09803,1.73,1.73
2012.12.14 06:45:29.842,1.0979,1.09802,2.25,1.73
2012.12.14 06:45:30.382,1.09788,1.09801,1.73,2.10
2012.12.14 06:45:37.993,1.0979,1.09801,1.50,2.10
2012.12.14 06:45:39.602,1.09788,1.09802,1.73,2.85
2012.12.14 06:45:40.256,1.0979,1.09802,1.50,1.73
2012.12.14 06:45:41.162,1.09789,1.09802,2.48,1.73
2012.12.14 06:45:43.733,1.09788,1.09801,1.73,1.73
2012.12.14 06:45:43.852,1.0979,1.09802,1.35,1.35
2012.12.14 06:45:58.163,1.09789,1.09802,2.48,1.35
2012.12.14 06:45:58.853,1.09788,1.09802,2.48,2.10
2012.12.14 06:45:59.901,1.09788,1.09802,2.48,2.10
2012.12.14 06:46:02.422,1.09787,1.09801,2.85,3.98
2012.12.14 06:46:03.364,1.09788,1.09801,1.73,3.23
2012.12.14 06:46:08.922,1.09788,1.09801,2.48,2.48
2012.12.14 06:46:09.843,1.09791,1.09803,1.73,2.10
2012.12.14 06:46:10.383,1.09791,1.09803,1.73,2.10
2012.12.14 06:46:14.366,1.09791,1.09804,1.73,1.35
2012.12.14 06:46:15.323,1.09792,1.09806,1.50,3.60
2012.12.14 06:46:15.503,1.09792,1.09806,3.00,2.85
2012.12.14 06:46:15.567,1.09792,1.09806,3.23,2.85
2012.12.14 06:46:17.491,1.09793,1.09809,2.48,2.48
2012.12.14 06:46:21.505,1.09795,1.09809,1.50,2.48
2012.12.14 06:46:22.323,1.09796,1.0981,2.63,4.35
2012.12.14 06:46:22.849,1.09796,1.09809,1.50,2.48
2012.12.14 06:46:23.503,1.09794,1.09808,1.35,1.73
2012.12.14 06:46:23.830,1.09794,1.09809,1.35,2.48
2012.12.14 06:46:24.373,1.09794,1.09809,1.35,2.48
2012.12.14 06:46:25.613,1.09795,1.09809,1.50,2.10
2012.12.14 06:46:26.239,1.09795,1.09809,1.50,2.85
2012.12.14 06:46:26.763,1.09795,1.09805,1.50,1.73
2012.12.14 06:46:26.884,1.09793,1.09805,2.25,1.73
2012.12.14 06:46:26.953,1.09793,1.09805,2.25,1.73
2012.12.14 06:46:28.112,1.09792,1.09805,1.50,3.23
2012.12.14 06:46:28.672,1.09792,1.09805,1.50,1.73
2012.12.14 06:46:33.673,1.09792,1.09806,1.50,3.98
2012.12.14 06:46:33.732,1.09792,1.09806,1.50,3.23
2012.12.14 06:46:34.094,1.09792,1.09806,1.50,3.98
2012.12.14 06:46:36.052,1.09795,1.09807,1.13,2.10
2012.12.14 06:46:36.593,1.09795,1.09808,1.88,1.35
2012.12.14 06:46:37.262,1.09796,1.09808,2.25,1.35
2012.12.14 06:46:37.563,1.09798,1.0981,1.50,5.48
2012.12.14 06:46:37.683,1.09798,1.0981,1.88,3.98
2012.12.14 06:46:37.984,1.098,1.09811,1.50,1.73
2012.12.14 06:46:38.533,1.09801,1.09813,1.50,2.10
2012.12.14 06:46:43.784,1.098,1.09813,2.25,3.98
2012.12.14 06:46:44.972,1.098,1.09812,1.50,1.73
2012.12.14 06:46:45.922,1.09799,1.09812,1.50,2.48
2012.12.14 06:46:46.432,1.09798,1.09812,2.85,2.48
2012.12.14 06:46:47.026,1.09798,1.09812,2.85,1.35
2012.12.14 06:46:49.803,1.09802,1.09813,1.13,2.10
2012.12.14 06:46:50.044,1.09802,1.09812,1.13,1.35
2012.12.14 06:46:50.223,1.09802,1.09814,1.88,2.85
2012.12.14 06:46:50.583,1.09806,1.09818,1.50,1.73
2012.12.14 06:46:50.882,1.09805,1.09816,2.48,2.25
2012.12.14 06:46:51.604,1.09803,1.09816,2.48,3.23
2012.12.14 06:46:56.622,1.09803,1.09815,1.73,1.35
2012.12.14 06:46:57.214,1.09801,1.09814,1.50,2.48
2012.12.14 06:46:58.972,1.098,1.09811,1.50,1.73
2012.12.14 06:46:59.096,1.098,1.0981,2.25,3.98
2012.12.14 06:46:59.163,1.098,1.0981,2.25,1.88
2012.12.14 06:46:59.814,1.09799,1.0981,1.73,2.25
2012.12.14 06:47:00.354,1.09797,1.09809,2.48,1.50
2012.12.14 06:47:00.533,1.09797,1.09808,1.73,1.13
2012.12.14 06:47:00.654,1.09796,1.09808,1.73,3.00
2012.12.14 06:47:01.123,1.09794,1.09804,1.54,2.25
2012.12.14 06:47:01.493,1.09789,1.09798,1.88,2.25
2012.12.14 06:47:01.683,1.09789,1.09799,1.73,1.50
2012.12.14 06:47:01.804,1.09788,1.09799,2.48,1.50
2012.12.14 06:47:02.340,1.09788,1.098,2.48,3.00
2012.12.14 06:47:06.554,1.09789,1.09801,1.73,3.23
2012.12.14 06:47:07.633,1.09788,1.09802,3.98,1.73
2012.12.14 06:47:08.804,1.09787,1.09799,2.48,3.00
2012.12.14 06:47:08.934,1.09785,1.09795,1.73,1.13
2012.12.14 06:47:09.005,1.09784,1.09794,1.13,1.35
2012.12.14 06:47:09.254,1.0978,1.09793,2.10,1.73
2012.12.14 06:47:09.803,1.09779,1.09793,1.35,2.85
2012.12.14 06:47:09.983,1.09778,1.09791,1.73,1.50
2012.12.14 06:47:10.103,1.09778,1.09791,1.73,1.73
2012.12.14 06:47:11.622,1.09776,1.09789,2.85,1.13
2012.12.14 06:47:12.134,1.09776,1.09789,2.85,1.88
2012.12.14 06:47:12.993,1.09778,1.09792,1.73,3.98
2012.12.14 06:47:22.131,1.09778,1.09791,1.73,1.73
2012.12.14 06:47:22.697,1.09778,1.09791,1.73,1.73
2012.12.14 06:47:34.182,1.0978,1.09792,1.73,1.50
2012.12.14 06:47:34.703,1.09779,1.09794,3.23,1.73
2012.12.14 06:47:34.776,1.09781,1.09794,1.73,1.73
2012.12.14 06:47:35.723,1.0978,1.09794,2.85,2.48
2012.12.14 06:47:36.267,1.0978,1.09792,1.35,1.35
2012.12.14 06:47:37.873,1.09778,1.0979,1.73,1.50
2012.12.14 06:47:38.413,1.0978,1.09791,1.73,1.73
2012.12.14 06:47:38.919,1.0978,1.0979,1.73,1.50
2012.12.14 06:47:49.993,1.09778,1.09789,1.35,1.50
2012.12.14 06:47:50.533,1.09779,1.09792,1.73,2.10
2012.12.14 06:47:51.355,1.0978,1.09792,1.73,2.10
2012.12.14 06:47:51.985,1.09781,1.09794,2.33,1.50
2012.12.14 06:47:52.553,1.09783,1.09795,1.73,1.73
2012.12.14 06:47:54.354,1.09783,1.09794,1.73,1.50
2012.12.14 06:47:54.473,1.09783,1.09793,1.73,1.50
2012.12.14 06:47:57.622,1.09783,1.09795,1.73,2.48
2012.12.14 06:47:58.174,1.09782,1.09794,1.50,1.73
2012.12.14 06:47:58.258,1.09781,1.09794,1.73,1.35
2012.12.14 06:47:58.384,1.09781,1.09794,2.48,1.13
2012.12.14 06:47:58.623,1.0978,1.09794,2.10,2.10
2012.12.14 06:48:00.274,1.09781,1.09794,4.73,2.48
2012.12.14 06:48:00.653,1.09781,1.09794,2.85,1.35
2012.12.14 06:48:01.203,1.09781,1.09794,2.85,2.10
2012.12.14 06:48:01.753,1.09781,1.09794,2.48,2.10
2012.12.14 06:48:04.454,1.09782,1.09794,1.73,2.10
2012.12.14 06:48:05.013,1.09782,1.09794,2.33,2.10
2012.12.14 06:48:05.553,1.09782,1.09794,3.45,1.50
2012.12.14 06:48:06.033,1.09782,1.09795,2.85,1.73
2012.12.14 06:48:06.334,1.09786,1.09796,2.85,2.25
2012.12.14 06:48:06.393,1.09786,1.09797,2.85,1.73
2012.12.14 06:48:06.872,1.09787,1.098,2.48,1.35
2012.12.14 06:48:10.724,1.09787,1.09801,3.04,2.10
2012.12.14 06:48:11.282,1.09788,1.09801,1.35,2.10
2012.12.14 06:48:12.206,1.09788,1.09801,1.35,2.10
2012.12.14 06:48:12.713,1.09788,1.098,2.10,1.50
2012.12.14 06:48:15.916,1.09787,1.098,1.88,2.48
2012.12.14 06:48:16.045,1.09785,1.09796,2.10,2.25
2012.12.14 06:48:16.116,1.09785,1.09796,1.35,2.25
2012.12.14 06:48:16.246,1.09781,1.09791,1.13,1.50
2012.12.14 06:48:16.434,1.09779,1.0979,1.50,1.35
2012.12.14 06:48:16.804,1.09776,1.09787,1.35,1.73
2012.12.14 06:48:16.942,1.09775,1.09787,1.73,1.73
2012.12.14 06:48:17.492,1.09776,1.09789,2.10,1.73
2012.12.14 06:48:18.604,1.09779,1.0979,1.13,1.73
2012.12.14 06:48:18.663,1.09779,1.0979,1.35,2.48
2012.12.14 06:48:18.845,1.09781,1.09789,1.50,1.50
2012.12.14 06:48:19.034,1.09782,1.09792,1.73,1.50
2012.12.14 06:48:20.914,1.09784,1.09794,1.88,1.73
2012.12.14 06:48:20.977,1.09784,1.09794,1.88,1.73
2012.12.14 06:48:21.283,1.09781,1.09791,1.13,1.50
2012.12.14 06:48:22.983,1.09781,1.09791,1.13,1.50
2012.12.14 06:48:23.515,1.09782,1.09793,1.35,1.50
2012.12.14 06:48:24.033,1.09782,1.09793,1.35,1.50
2012.12.14 06:48:24.214,1.09778,1.09792,2.48,1.35
2012.12.14 06:48:24.718,1.09779,1.0979,1.35,1.73
2012.12.14 06:48:25.272,1.09779,1.09789,1.35,1.73
2012.12.14 06:48:25.414,1.09779,1.09789,1.35,1.73
2012.12.14 06:48:26.453,1.09778,1.0979,1.35,2.48
2012.12.14 06:48:27.184,1.09778,1.0979,1.35,1.73
2012.12.14 06:48:28.423,1.0978,1.09792,1.13,1.73
2012.12.14 06:48:28.544,1.09777,1.09791,3.98,1.13
2012.12.14 06:48:28.604,1.09777,1.09791,3.23,1.88
2012.12.14 06:48:28.665,1.09776,1.09787,1.50,1.35
2012.12.14 06:48:28.784,1.09776,1.09787,1.50,1.35
2012.12.14 06:48:28.914,1.09773,1.09785,1.35,1.50
2012.12.14 06:48:28.974,1.09772,1.09784,1.13,1.35
2012.12.14 06:48:29.152,1.0977,1.09783,1.35,2.48
2012.12.14 06:48:30.113,1.09771,1.09784,1.73,4.73
2012.12.14 06:48:32.884,1.09772,1.09786,1.13,2.10
2012.12.14 06:48:33.066,1.09774,1.09787,1.35,1.73
2012.12.14 06:48:33.255,1.09775,1.09789,1.73,2.48
2012.12.14 06:48:33.803,1.09776,1.0979,2.48,3.23
2012.12.14 06:48:34.343,1.09776,1.09789,1.73,1.73
2012.12.14 06:48:34.883,1.09775,1.09788,1.73,1.13
2012.12.14 06:48:35.414,1.09776,1.09788,1.50,1.35
2012.12.14 06:48:36.153,1.09776,1.09789,1.13,3.23
2012.12.14 06:48:36.396,1.09776,1.09791,2.10,3.23
2012.12.14 06:48:37.136,1.09777,1.0979,1.35,1.13
2012.12.14 06:48:37.684,1.09776,1.09791,2.85,1.73
2012.12.14 06:48:37.873,1.09776,1.09789,2.48,2.25
2012.12.14 06:48:42.853,1.09776,1.09788,1.73,3.00
2012.12.14 06:48:43.154,1.09775,1.09789,3.98,1.50
2012.12.14 06:48:43.458,1.09775,1.09786,2.48,2.25
2012.12.14 06:48:43.523,1.09775,1.09786,2.48,2.25
2012.12.14 06:48:45.391,1.09775,1.09786,2.85,2.25
2012.12.14 06:48:46.592,1.09775,1.09784,2.85,2.25
2012.12.14 06:48:47.363,1.09771,1.0978,3.42,2.25
2012.12.14 06:48:47.429,1.0977,1.09777,2.67,2.25
2012.12.14 06:48:47.554,1.09768,1.09777,1.73,2.25
2012.12.14 06:48:47.614,1.09768,1.0978,1.73,3.00
2012.12.14 06:48:48.163,1.09767,1.09779,2.48,1.13
2012.12.14 06:48:48.702,1.09765,1.09779,3.98,2.10
2012.12.14 06:48:48.944,1.09765,1.09777,1.35,1.73
2012.12.14 06:48:49.303,1.09762,1.09775,1.73,1.13
2012.12.14 06:48:49.486,1.09765,1.09777,1.35,2.85
2012.12.14 06:48:49.614,1.09767,1.0978,1.73,2.63
2012.12.14 06:48:50.153,1.09768,1.0978,1.35,2.10
2012.12.14 06:48:50.333,1.09768,1.09781,1.35,1.13
2012.12.14 06:48:52.043,1.09768,1.0978,2.10,1.13
2012.12.14 06:48:52.283,1.09768,1.09782,4.73,2.48
2012.12.14 06:48:52.344,1.09768,1.09782,4.73,2.10
2012.12.14 06:48:52.420,1.09768,1.09782,3.00,2.48
2012.12.14 06:48:52.484,1.09768,1.09782,3.23,2.48
2012.12.14 06:48:52.734,1.09769,1.09783,1.73,3.23
2012.12.14 06:48:53.132,1.09767,1.09781,2.25,2.48
2012.12.14 06:48:53.506,1.09766,1.09775,2.48,1.50
2012.12.14 06:48:53.814,1.09758,1.09768,2.25,1.54
2012.12.14 06:48:54.355,1.09754,1.09767,1.92,1.13
2012.12.14 06:48:55.846,1.09756,1.09766,1.73,2.25
2012.12.14 06:48:56.153,1.09753,1.09765,2.25,1.73
2012.12.14 06:48:56.994,1.0975,1.09763,2.48,1.73
2012.12.14 06:48:57.507,1.09749,1.09761,1.35,1.88
2012.12.14 06:48:58.013,1.09747,1.09761,1.73,2.10
2012.12.14 06:48:58.195,1.09746,1.09759,3.00,1.35
2012.12.14 06:48:58.506,1.09739,1.09751,3.23,1.35
2012.12.14 06:48:58.633,1.09738,1.0975,1.50,1.73
2012.12.14 06:48:58.864,1.09735,1.09748,2.10,2.10
2012.12.14 06:48:59.168,1.09735,1.09748,3.98,1.73
2012.12.14 06:48:59.751,1.09736,1.0975,1.73,2.48
2012.12.14 06:49:00.074,1.09736,1.0975,1.73,2.48
2012.12.14 06:49:00.603,1.09736,1.09748,1.35,1.88
2012.12.14 06:49:00.783,1.09735,1.09747,2.10,1.50
2012.12.14 06:49:00.903,1.09732,1.09746,3.00,1.73
2012.12.14 06:49:00.964,1.09732,1.09746,1.50,2.48
2012.12.14 06:49:01.325,1.0973,1.09742,1.35,1.35
2012.12.14 06:49:01.633,1.0973,1.09742,1.35,1.13
2012.12.14 06:49:02.154,1.0973,1.09742,1.35,2.10
2012.12.14 06:49:02.223,1.09729,1.09742,2.48,2.48
2012.12.14 06:49:02.764,1.09728,1.0974,1.35,2.10
2012.12.14 06:49:03.283,1.09728,1.0974,1.35,2.10
2012.12.14 06:49:03.831,1.09728,1.09741,1.13,2.48
2012.12.14 06:49:04.133,1.09724,1.09738,1.50,2.48
2012.12.14 06:49:04.253,1.09725,1.09738,1.50,1.73
2012.12.14 06:49:04.314,1.09723,1.09738,2.48,2.48
2012.12.14 06:49:04.499,1.09723,1.09738,3.00,3.23
2012.12.14 06:49:05.423,1.09723,1.09735,1.13,2.48
2012.12.14 06:49:05.994,1.09722,1.09736,2.25,3.98
2012.12.14 06:49:06.323,1.09722,1.09733,3.00,1.38
2012.12.14 06:49:06.383,1.0972,1.09734,3.38,1.35
2012.12.14 06:49:06.943,1.09721,1.09735,1.50,2.48
2012.12.14 06:49:07.483,1.09721,1.09735,1.13,1.73
2012.12.14 06:49:08.043,1.09722,1.09735,1.13,1.35
2012.12.14 06:49:08.293,1.0972,1.09733,3.75,2.10
2012.12.14 06:49:08.893,1.09721,1.09733,1.13,1.35
2012.12.14 06:49:09.258,1.09721,1.09733,1.13,1.35
2012.12.14 06:49:09.647,1.09715,1.09729,1.35,1.73
2012.12.14 06:49:10.043,1.09716,1.0973,2.48,1.73
2012.12.14 06:49:10.103,1.09716,1.0973,2.63,2.10
2012.12.14 06:49:10.543,1.09716,1.09729,3.23,1.50
2012.12.14 06:49:10.903,1.09716,1.0973,2.25,3.60
2012.12.14 06:49:11.223,1.09718,1.0973,1.50,2.48
2012.12.14 06:49:11.583,1.09717,1.0973,2.85,2.85
2012.12.14 06:49:12.433,1.09718,1.0973,1.88,1.35
2012.12.14 06:49:13.094,1.0972,1.09732,1.50,1.73
2012.12.14 06:49:13.513,1.09719,1.09734,2.48,1.35
2012.12.14 06:49:13.874,1.0972,1.09734,1.50,2.48
2012.12.14 06:49:14.172,1.09723,1.09734,3.60,1.50
2012.12.14 06:49:14.354,1.09725,1.09739,2.10,1.35
2012.12.14 06:49:14.593,1.09727,1.0974,1.50,1.73
2012.12.14 06:49:15.013,1.09729,1.09741,1.13,2.48
2012.12.14 06:49:15.074,1.09729,1.09741,1.13,1.73
2012.12.14 06:49:15.613,1.09728,1.09742,1.13,2.10
2012.12.14 06:49:16.153,1.09727,1.09742,3.00,2.85
2012.12.14 06:49:16.693,1.09728,1.09742,1.50,1.35
2012.12.14 06:49:17.393,1.09728,1.09742,1.50,2.10
2012.12.14 06:49:18.773,1.09728,1.09744,3.75,1.73
2012.12.14 06:49:18.893,1.09732,1.09745,1.13,1.73
2012.12.14 06:49:19.153,1.09733,1.09746,1.13,2.48
2012.12.14 06:49:19.454,1.09738,1.09749,1.50,1.35
2012.12.14 06:49:19.574,1.09738,1.09749,2.48,1.35
2012.12.14 06:49:19.693,1.09738,1.09749,2.48,1.13
2012.12.14 06:49:19.994,1.09742,1.09756,1.35,2.48
2012.12.14 06:49:20.413,1.09742,1.09756,1.35,1.73
2012.12.14 06:49:20.773,1.09742,1.09756,1.35,1.73
2012.12.14 06:49:21.375,1.09742,1.09756,1.73,1.73
2012.12.14 06:49:21.683,1.09748,1.0976,1.35,1.73
2012.12.14 06:49:21.804,1.09748,1.09761,1.35,2.85
2012.12.14 06:49:21.926,1.09747,1.09758,1.50,1.73
2012.12.14 06:49:21.994,1.09747,1.09755,1.13,1.73
2012.12.14 06:49:22.253,1.09743,1.09755,1.73,2.48
2012.12.14 06:49:22.313,1.09743,1.09755,1.35,2.48
2012.12.14 06:49:22.554,1.09745,1.09758,1.50,2.48
2012.12.14 06:49:22.614,1.09746,1.0976,2.48,3.98
2012.12.14 06:49:22.675,1.09746,1.0976,3.75,3.98
2012.12.14 06:49:22.817,1.09748,1.0976,1.50,3.23
2012.12.14 06:49:22.884,1.09749,1.09762,1.35,2.48
2012.12.14 06:49:23.803,1.0975,1.09763,3.60,1.35
2012.12.14 06:49:24.043,1.09752,1.09766,1.35,2.85
2012.12.14 06:49:24.584,1.0975,1.09764,3.23,1.35
2012.12.14 06:49:24.893,1.09749,1.09761,1.73,3.23
2012.12.14 06:49:25.073,1.09748,1.0976,1.73,2.10
2012.12.14 06:49:25.557,1.09744,1.09756,1.35,1.35
2012.12.14 06:49:25.864,1.09742,1.09753,2.25,1.73
2012.12.14 06:49:26.103,1.09737,1.09748,2.85,1.35
2012.12.14 06:49:28.064,1.09736,1.09748,2.85,1.13
2012.12.14 06:49:28.843,1.09737,1.0975,1.73,3.60
2012.12.14 06:49:29.146,1.09739,1.09751,1.50,2.48
2012.12.14 06:49:29.274,1.09739,1.09751,1.73,2.10
2012.12.14 06:49:30.573,1.09739,1.09751,1.73,1.35
2012.12.14 06:49:31.074,1.09738,1.0975,1.73,1.73
2012.12.14 06:49:34.524,1.09739,1.09752,1.73,1.35
2012.12.14 06:49:35.093,1.09738,1.09751,2.48,1.35
2012.12.14 06:49:37.014,1.09738,1.09751,1.73,1.35
2012.12.14 06:49:37.623,1.09737,1.09752,4.73,1.35
2012.12.14 06:49:39.846,1.09738,1.09752,1.73,1.73
2012.12.14 06:49:39.913,1.09738,1.09749,1.73,1.35
2012.12.14 06:49:40.275,1.09738,1.09749,1.73,1.13
2012.12.14 06:49:40.863,1.0974,1.09751,1.73,1.73
2012.12.14 06:49:41.424,1.0974,1.09752,1.73,1.35
2012.12.14 06:49:42.965,1.09741,1.09755,2.25,2.10
2012.12.14 06:49:43.274,1.09744,1.09757,2.25,3.23
2012.12.14 06:49:43.585,1.09744,1.09757,1.50,4.73
2012.12.14 06:49:43.715,1.09744,1.09757,1.73,6.23
2012.12.14 06:49:43.844,1.09744,1.09757,1.50,6.23
2012.12.14 06:49:44.394,1.09743,1.09755,2.25,2.10
2012.12.14 06:49:45.793,1.09744,1.09756,1.50,1.35
2012.12.14 06:49:45.976,1.09744,1.09757,1.73,1.73
2012.12.14 06:49:49.864,1.09747,1.09761,2.25,2.48
2012.12.14 06:49:50.184,1.09749,1.09761,1.50,2.48
2012.12.14 06:49:50.363,1.09748,1.09761,1.50,1.73
2012.12.14 06:49:50.915,1.09747,1.0976,1.50,1.73
2012.12.14 06:49:51.167,1.09747,1.0976,1.50,1.73
2012.12.14 06:49:51.363,1.09749,1.0976,1.13,3.23
2012.12.14 06:49:51.423,1.09749,1.0976,1.88,1.35
2012.12.14 06:49:51.606,1.0975,1.09764,1.13,1.35
2012.12.14 06:49:51.736,1.09753,1.09764,1.13,2.48
2012.12.14 06:49:51.810,1.09754,1.09764,1.13,1.73
2012.12.14 06:49:51.949,1.09754,1.09764,1.13,1.50
2012.12.14 06:49:52.084,1.09754,1.09767,2.63,2.10
2012.12.14 06:49:52.263,1.09758,1.09771,1.35,1.73
2012.12.14 06:49:52.772,1.09759,1.09773,1.73,2.85
2012.12.14 06:49:52.832,1.09759,1.09773,1.73,2.85
2012.12.14 06:49:53.193,1.09757,1.09771,2.48,2.85
2012.12.14 06:49:53.373,1.09759,1.09772,1.35,1.73
2012.12.14 06:49:53.434,1.09761,1.09773,1.50,4.73
2012.12.14 06:49:53.794,1.09764,1.09777,2.10,2.10
2012.12.14 06:49:53.854,1.09766,1.09777,1.73,2.10
2012.12.14 06:49:54.474,1.09767,1.09778,2.25,1.35
2012.12.14 06:49:55.355,1.09765,1.09778,1.73,1.73
2012.12.14 06:50:04.193,1.09765,1.09778,1.50,1.35
2012.12.14 06:50:05.573,1.09763,1.09776,1.50,1.35
2012.12.14 06:50:07.144,1.09763,1.09774,1.50,1.35
2012.12.14 06:50:07.215,1.0976,1.09771,2.63,1.73
2012.12.14 06:50:07.343,1.0976,1.09771,1.50,3.23
2012.12.14 06:50:07.404,1.09757,1.09771,1.58,3.98
2012.12.14 06:50:07.705,1.09756,1.09768,1.88,1.35
2012.12.14 06:50:08.017,1.09756,1.09768,2.10,1.13
2012.12.14 06:50:08.150,1.09757,1.09769,1.50,1.35
2012.12.14 06:50:08.692,1.09755,1.09768,1.73,1.35
2012.12.14 06:50:10.183,1.09756,1.09768,1.13,1.35
2012.12.14 06:50:11.330,1.09755,1.09767,1.73,1.73
2012.12.14 06:50:13.453,1.09756,1.09768,1.35,1.35
2012.12.14 06:50:13.634,1.09756,1.09768,1.35,1.35
2012.12.14 06:50:15.544,1.09756,1.09768,1.13,1.35
2012.12.14 06:50:20.673,1.09754,1.09766,1.73,1.35
2012.12.14 06:50:21.683,1.09753,1.09767,1.50,1.35
2012.12.14 06:50:22.224,1.09753,1.09767,2.25,2.85
2012.12.14 06:50:22.725,1.09753,1.09767,1.50,1.35
2012.12.14 06:50:23.914,1.09754,1.09765,1.13,1.73
2012.12.14 06:50:24.643,1.09754,1.09765,1.13,3.23
2012.12.14 06:50:25.824,1.09751,1.09763,1.50,1.35
2012.12.14 06:50:26.188,1.09751,1.09763,1.50,2.10
2012.12.14 06:50:26.434,1.09749,1.09761,3.08,1.50
2012.12.14 06:50:28.223,1.09749,1.0976,1.58,1.13
2012.12.14 06:50:28.783,1.09748,1.0976,1.35,1.35
2012.12.14 06:50:29.084,1.09746,1.09755,1.35,1.35
2012.12.14 06:50:29.564,1.09743,1.09755,1.50,3.23
2012.12.14 06:50:29.687,1.0974,1.09752,3.38,1.35
2012.12.14 06:50:29.754,1.0974,1.09752,2.25,3.60
2012.12.14 06:50:30.304,1.09736,1.0975,2.48,1.73
2012.12.14 06:50:30.664,1.09736,1.09746,1.50,1.35
2012.12.14 06:50:31.314,1.09734,1.09746,4.58,1.35
2012.12.14 06:50:33.724,1.09734,1.09746,1.73,1.35
2012.12.14 06:50:36.163,1.09734,1.09746,1.73,1.35
2012.12.14 06:50:38.393,1.09731,1.09744,2.48,1.88
2012.12.14 06:50:38.813,1.09731,1.09743,1.73,1.50
2012.12.14 06:50:39.234,1.09729,1.09741,3.08,1.73
2012.12.14 06:50:39.543,1.09728,1.0974,1.50,1.35
2012.12.14 06:50:39.664,1.09727,1.09738,1.73,2.48
2012.12.14 06:50:40.026,1.09723,1.09735,2.48,1.88
2012.12.14 06:50:40.094,1.09723,1.09735,1.73,2.10
2012.12.14 06:50:40.275,1.0972,1.09731,1.73,1.13
2012.12.14 06:50:40.593,1.09716,1.09725,1.73,1.13
2012.12.14 06:50:40.894,1.09716,1.09726,1.50,1.35
2012.12.14 06:50:40.963,1.09716,1.09726,1.50,1.35
2012.12.14 06:50:41.497,1.09712,1.09726,3.98,1.35
2012.12.14 06:50:42.035,1.09712,1.09726,3.23,1.35
2012.12.14 06:50:42.223,1.09712,1.09725,2.48,1.35
2012.12.14 06:50:42.913,1.09712,1.09725,2.48,1.35
2012.12.14 06:50:43.423,1.09712,1.09725,2.48,1.35
2012.12.14 06:50:43.484,1.09712,1.09726,3.23,2.10
2012.12.14 06:50:45.343,1.09712,1.09726,3.98,1.35
2012.12.14 06:50:47.243,1.09713,1.09726,2.10,2.48
2012.12.14 06:50:48.444,1.09711,1.09719,2.25,2.25
2012.12.14 06:50:48.684,1.09698,1.09712,2.10,3.52
2012.12.14 06:50:49.235,1.09696,1.09708,1.35,1.88
2012.12.14 06:50:49.365,1.09696,1.09708,2.10,1.13
2012.12.14 06:50:50.124,1.09696,1.0971,2.10,2.25
