2012.12.18 15:51:54.644,1.10996,1.1101,1.73,1.88
2012.12.18 15:51:55.200,1.10996,1.11007,2.25,1.13
2012.12.18 15:51:56.258,1.10995,1.11007,2.48,1.13
2012.12.18 15:51:56.562,1.10995,1.11005,2.48,2.48
2012.12.18 15:51:56.869,1.10985,1.10996,1.50,4.21
2012.12.18 15:51:57.410,1.10984,1.10989,2.25,1.50
2012.12.18 15:51:57.600,1.10979,1.10989,1.50,1.50
2012.12.18 15:51:57.779,1.10979,1.10989,2.25,1.50
2012.12.18 15:51:57.899,1.1098,1.10989,3.00,1.50
2012.12.18 15:51:58.424,1.10977,1.10989,2.48,1.50
2012.12.18 15:52:00.498,1.10977,1.10992,3.23,2.44
2012.12.18 15:52:00.618,1.10977,1.1099,3.23,2.63
2012.12.18 15:52:00.919,1.10973,1.10985,3.98,1.13
2012.12.18 15:52:01.158,1.10975,1.10987,2.48,1.13
2012.12.18 15:52:01.750,1.10975,1.10987,1.73,1.88
2012.12.18 15:52:01.828,1.1097,1.10985,5.48,2.25
2012.12.18 15:52:02.129,1.1098,1.10986,3.75,1.65
2012.12.18 15:52:02.191,1.10976,1.10986,3.98,2.40
2012.12.18 15:52:02.738,1.10975,1.10989,5.69,1.88
2012.12.18 15:52:02.979,1.10976,1.1099,4.94,1.88
2012.12.18 15:52:03.890,1.10976,1.1099,6.44,1.13
2012.12.18 15:52:03.961,1.10975,1.10989,3.44,1.88
2012.12.18 15:52:04.090,1.10975,1.10989,2.48,1.88
2012.12.18 15:52:04.329,1.10973,1.10986,1.13,3.00
2012.12.18 15:52:04.809,1.1097,1.10985,2.48,1.88
2012.12.18 15:52:05.494,1.1097,1.10985,3.98,1.13
2012.12.18 15:52:05.809,1.1097,1.10985,3.23,1.13
2012.12.18 15:52:06.168,1.1097,1.10983,6.23,1.50
2012.12.18 15:52:06.549,1.10972,1.10986,1.19,2.25
2012.12.18 15:52:07.089,1.10975,1.10988,1.73,1.50
2012.12.18 15:52:07.619,1.10974,1.10989,2.85,1.13
2012.12.18 15:52:08.037,1.10974,1.10989,2.85,1.20
2012.12.18 15:52:08.560,1.10976,1.10989,1.50,1.20
2012.12.18 15:52:09.059,1.10976,1.10989,1.50,1.95
2012.12.18 15:52:09.809,1.10976,1.10989,2.48,1.20
2012.12.18 15:52:10.455,1.10975,1.10989,3.23,1.20
2012.12.18 15:52:14.789,1.10975,1.10989,2.48,1.73
2012.12.18 15:52:14.909,1.10975,1.10989,1.73,1.73
2012.12.18 15:52:15.281,1.10975,1.10988,2.48,1.35
2012.12.18 15:52:15.729,1.10976,1.10989,1.50,1.35
2012.12.18 15:52:16.138,1.10973,1.10988,3.38,2.85
2012.12.18 15:52:16.411,1.10974,1.10988,1.73,2.48
2012.12.18 15:52:17.831,1.10975,1.10989,1.13,1.73
2012.12.18 15:52:18.140,1.10977,1.10989,2.63,1.50
2012.12.18 15:52:18.879,1.10979,1.10992,4.73,1.73
2012.12.18 15:52:18.939,1.10979,1.10992,4.73,1.50
2012.12.18 15:52:19.069,1.10983,1.10996,4.73,1.73
2012.12.18 15:52:19.707,1.10983,1.10996,1.13,1.35
2012.12.18 15:52:19.832,1.10987,1.10998,1.50,2.48
2012.12.18 15:52:19.961,1.10988,1.11001,1.73,1.35
2012.12.18 15:52:20.148,1.10988,1.11001,1.50,2.63
2012.12.18 15:52:20.269,1.10988,1.11001,1.65,2.63
2012.12.18 15:52:20.849,1.10988,1.11,1.50,1.35
2012.12.18 15:52:21.089,1.10986,1.10998,1.73,1.50
2012.12.18 15:52:21.638,1.10986,1.11,4.32,1.73
2012.12.18 15:52:21.700,1.10989,1.11003,1.73,3.77
2012.12.18 15:52:22.218,1.10987,1.11003,2.48,1.73
2012.12.18 15:52:22.743,1.10987,1.11002,1.73,2.48
2012.12.18 15:52:23.291,1.1099,1.11003,1.50,1.13
2012.12.18 15:52:23.659,1.1099,1.11004,2.48,1.88
2012.12.18 15:52:23.720,1.1099,1.11004,2.48,1.88
2012.12.18 15:52:24.030,1.10988,1.11001,1.50,1.13
2012.12.18 15:52:24.269,1.10988,1.11002,1.73,1.73
2012.12.18 15:52:24.809,1.10988,1.11002,1.73,1.73
2012.12.18 15:52:25.819,1.1099,1.11003,1.13,2.48
2012.12.18 15:52:25.939,1.10993,1.11007,1.13,4.73
2012.12.18 15:52:26.058,1.10993,1.11007,1.88,4.73
2012.12.18 15:52:26.599,1.10993,1.11007,1.88,3.23
2012.12.18 15:52:27.018,1.10992,1.11005,1.88,2.48
2012.12.18 15:52:27.608,1.10993,1.11005,1.13,2.48
2012.12.18 15:52:28.349,1.10994,1.11007,1.88,2.48
2012.12.18 15:52:28.833,1.10999,1.11011,3.98,1.73
2012.12.18 15:52:29.139,1.10999,1.11012,3.98,1.73
2012.12.18 15:52:29.679,1.11,1.11014,3.38,2.85
2012.12.18 15:52:30.229,1.11001,1.11013,1.13,2.25
2012.12.18 15:52:31.198,1.11,1.11015,3.38,1.73
2012.12.18 15:52:31.498,1.11,1.11015,2.63,1.73
2012.12.18 15:52:32.069,1.11,1.11014,1.13,1.73
2012.12.18 15:52:32.688,1.11002,1.11012,3.75,1.73
2012.12.18 15:52:32.810,1.11003,1.11013,3.98,1.35
2012.12.18 15:52:33.349,1.11001,1.11016,2.63,2.48
2012.12.18 15:52:33.631,1.11003,1.11018,1.73,1.35
2012.12.18 15:52:33.760,1.11005,1.11018,3.23,1.35
2012.12.18 15:52:34.576,1.11005,1.1102,1.73,2.48
2012.12.18 15:52:34.654,1.11011,1.11024,2.48,3.98
2012.12.18 15:52:35.158,1.11014,1.11025,1.73,3.98
2012.12.18 15:52:35.834,1.11013,1.11026,1.88,2.25
2012.12.18 15:52:36.682,1.11014,1.11026,1.50,3.00
2012.12.18 15:52:38.601,1.11014,1.11026,1.13,1.50
2012.12.18 15:52:38.729,1.11014,1.11026,2.63,1.50
2012.12.18 15:52:39.268,1.11017,1.11032,3.75,1.73
2012.12.18 15:52:39.391,1.11019,1.11032,1.13,1.73
2012.12.18 15:52:39.970,1.11015,1.11028,1.13,1.73
2012.12.18 15:52:40.329,1.11014,1.11028,3.75,4.73
2012.12.18 15:52:40.449,1.11014,1.11025,3.98,1.73
2012.12.18 15:52:40.689,1.11014,1.11021,3.90,1.50
2012.12.18 15:52:40.810,1.11016,1.11027,1.13,2.25
2012.12.18 15:52:40.870,1.11016,1.11028,1.13,2.25
2012.12.18 15:52:41.050,1.11021,1.11031,1.73,2.25
2012.12.18 15:52:41.169,1.11024,1.11033,1.65,2.40
2012.12.18 15:52:41.537,1.11024,1.11038,3.38,1.13
2012.12.18 15:52:41.618,1.11027,1.11039,1.13,1.50
2012.12.18 15:52:41.691,1.11025,1.11039,1.13,3.00
2012.12.18 15:52:41.998,1.11025,1.11036,1.43,2.25
2012.12.18 15:52:42.268,1.11024,1.11036,2.55,2.25
2012.12.18 15:52:42.330,1.11026,1.11036,1.28,1.50
2012.12.18 15:52:42.848,1.11025,1.11039,1.88,3.23
2012.12.18 15:52:43.333,1.11025,1.11035,1.65,1.50
2012.12.18 15:52:44.268,1.11024,1.11037,1.13,3.23
2012.12.18 15:52:44.882,1.11025,1.11037,1.05,2.10
2012.12.18 15:52:45.984,1.11024,1.11037,1.13,2.85
2012.12.18 15:52:46.572,1.11022,1.11036,1.35,3.23
2012.12.18 15:52:46.879,1.11028,1.1104,4.13,3.23
2012.12.18 15:52:47.178,1.11024,1.11037,1.13,1.73
2012.12.18 15:52:47.299,1.11022,1.11037,1.88,3.23
2012.12.18 15:52:47.539,1.1102,1.11033,2.63,1.73
2012.12.18 15:52:47.778,1.1102,1.11033,1.88,1.73
2012.12.18 15:52:48.285,1.11023,1.11033,1.73,1.50
2012.12.18 15:52:48.359,1.11021,1.11033,1.73,1.50
2012.12.18 15:52:48.479,1.11022,1.11035,1.35,2.48
2012.12.18 15:52:48.989,1.11023,1.11037,1.73,3.23
2012.12.18 15:52:49.362,1.11019,1.11033,1.35,3.00
2012.12.18 15:52:49.670,1.11019,1.11031,1.35,2.63
2012.12.18 15:52:49.789,1.11019,1.11028,1.13,1.73
2012.12.18 15:52:50.418,1.11013,1.11027,1.13,3.23
2012.12.18 15:52:50.478,1.11012,1.11027,1.88,3.23
2012.12.18 15:52:51.078,1.11012,1.11027,1.13,3.23
2012.12.18 15:52:51.590,1.11012,1.11025,1.13,1.50
2012.12.18 15:52:52.650,1.11014,1.11027,1.73,2.48
2012.12.18 15:52:52.891,1.11018,1.11027,1.94,1.50
2012.12.18 15:52:53.264,1.11016,1.11029,3.44,1.73
2012.12.18 15:52:53.470,1.11016,1.11029,1.19,2.25
2012.12.18 15:52:53.709,1.11015,1.1103,2.69,1.88
2012.12.18 15:52:55.168,1.11015,1.11029,3.59,1.50
2012.12.18 15:52:57.519,1.11015,1.1103,3.06,2.25
2012.12.18 15:52:58.199,1.11017,1.1103,1.05,1.50
2012.12.18 15:53:00.099,1.11015,1.11029,1.35,1.50
2012.12.18 15:53:00.280,1.11015,1.11028,1.35,1.35
2012.12.18 15:53:00.458,1.11013,1.11027,1.13,1.73
2012.12.18 15:53:02.970,1.11013,1.11028,1.13,2.10
2012.12.18 15:53:03.509,1.11013,1.11028,2.63,2.85
2012.12.18 15:53:04.359,1.11015,1.11028,1.13,2.48
2012.12.18 15:53:04.937,1.11017,1.1103,1.13,3.98
2012.12.18 15:53:05.469,1.11016,1.11029,1.13,2.48
2012.12.18 15:53:06.198,1.11014,1.11028,1.13,1.35
2012.12.18 15:53:06.731,1.11012,1.11026,2.31,1.50
2012.12.18 15:53:06.920,1.11012,1.11025,1.13,1.35
2012.12.18 15:53:07.158,1.11011,1.11025,1.88,1.35
2012.12.18 15:53:08.581,1.11009,1.11025,3.81,3.60
2012.12.18 15:53:09.038,1.1101,1.11025,1.13,2.48
2012.12.18 15:53:09.158,1.11012,1.11025,1.13,2.48
2012.12.18 15:53:09.678,1.11012,1.11027,1.13,1.73
2012.12.18 15:53:10.388,1.11012,1.11025,1.13,1.73
2012.12.18 15:53:10.449,1.11011,1.11025,1.13,1.73
2012.12.18 15:53:10.688,1.11009,1.11023,2.25,1.73
2012.12.18 15:53:15.390,1.11009,1.11023,1.13,1.35
2012.12.18 15:53:15.749,1.11007,1.11022,2.25,2.63
2012.12.18 15:53:15.809,1.11007,1.11022,2.25,2.63
2012.12.18 15:53:16.348,1.11007,1.11022,1.88,1.73
2012.12.18 15:53:16.941,1.11007,1.11023,2.63,1.35
2012.12.18 15:53:17.499,1.11008,1.11023,1.73,1.35
2012.12.18 15:53:17.800,1.11006,1.1102,2.25,3.23
2012.12.18 15:53:18.038,1.11006,1.11019,1.35,1.73
2012.12.18 15:53:19.729,1.11003,1.11013,2.25,1.73
2012.12.18 15:53:19.789,1.11,1.11012,2.48,1.73
2012.12.18 15:53:20.388,1.10999,1.11012,2.48,1.73
2012.12.18 15:53:21.808,1.10998,1.11011,3.38,1.73
2012.12.18 15:53:23.938,1.11,1.11011,1.13,1.73
2012.12.18 15:53:24.119,1.11001,1.11013,1.13,2.48
2012.12.18 15:53:26.128,1.11,1.11014,3.38,1.73
2012.12.18 15:53:26.310,1.10998,1.1101,2.48,1.50
2012.12.18 15:53:26.429,1.10996,1.1101,8.63,1.73
2012.12.18 15:53:26.728,1.10996,1.11007,5.63,1.50
2012.12.18 15:53:27.939,1.10999,1.11008,1.50,1.73
2012.12.18 15:53:28.061,1.10999,1.1101,1.88,1.73
2012.12.18 15:53:28.372,1.11004,1.11014,1.13,3.75
2012.12.18 15:53:28.501,1.11004,1.11014,1.13,4.50
2012.12.18 15:53:28.860,1.11003,1.11014,4.13,3.75
2012.12.18 15:53:29.639,1.11001,1.11015,1.35,3.23
2012.12.18 15:53:30.120,1.11001,1.11014,2.85,1.50
2012.12.18 15:53:30.360,1.11005,1.1102,3.38,2.48
2012.12.18 15:53:30.480,1.11005,1.1102,1.88,2.48
2012.12.18 15:53:30.539,1.11005,1.1102,2.63,2.48
2012.12.18 15:53:32.229,1.11002,1.11015,1.28,1.50
2012.12.18 15:53:32.290,1.11002,1.11016,2.85,1.50
2012.12.18 15:53:32.411,1.11009,1.11021,2.40,1.73
2012.12.18 15:53:32.480,1.11011,1.11023,1.13,2.10
2012.12.18 15:53:33.168,1.11011,1.11025,1.13,3.23
2012.12.18 15:53:33.716,1.11011,1.11025,1.13,3.23
2012.12.18 15:53:34.089,1.11011,1.11025,1.13,2.48
2012.12.18 15:53:34.399,1.10997,1.1101,1.58,2.48
2012.12.18 15:53:34.461,1.10996,1.11011,2.63,3.38
2012.12.18 15:53:34.589,1.10996,1.11009,1.35,1.73
2012.12.18 15:53:34.948,1.10994,1.11006,1.13,1.50
2012.12.18 15:53:35.496,1.10992,1.11004,1.50,1.73
2012.12.18 15:53:35.679,1.10991,1.11005,1.50,1.13
2012.12.18 15:53:36.480,1.10989,1.11003,2.48,1.73
2012.12.18 15:53:36.599,1.10989,1.11001,2.48,1.73
2012.12.18 15:53:38.030,1.1099,1.11004,1.50,2.63
2012.12.18 15:53:38.270,1.10991,1.11004,2.25,2.63
2012.12.18 15:53:38.509,1.10991,1.11003,2.25,1.88
2012.12.18 15:53:38.811,1.10991,1.11002,1.50,1.73
2012.12.18 15:53:38.929,1.10988,1.11002,2.69,1.73
2012.12.18 15:53:39.559,1.10988,1.11003,2.69,3.23
2012.12.18 15:53:39.680,1.1099,1.11003,2.25,2.48
2012.12.18 15:53:40.189,1.1099,1.11003,1.50,1.73
2012.12.18 15:53:40.939,1.10989,1.11,1.71,1.73
2012.12.18 15:53:41.299,1.10986,1.11,3.81,1.73
2012.12.18 15:53:41.609,1.10986,1.10999,1.56,1.50
2012.12.18 15:53:42.159,1.10986,1.11,2.25,2.48
2012.12.18 15:53:42.699,1.10986,1.10998,1.73,1.73
2012.12.18 15:53:42.878,1.10986,1.10998,1.73,1.50
2012.12.18 15:53:43.220,1.10986,1.10998,2.10,1.73
2012.12.18 15:53:43.799,1.10986,1.10999,2.85,1.73
2012.12.18 15:53:44.380,1.10986,1.10999,2.10,1.73
2012.12.18 15:53:44.560,1.10985,1.10996,1.88,1.73
2012.12.18 15:53:44.874,1.10984,1.10996,1.50,1.88
2012.12.18 15:53:45.429,1.10984,1.10996,1.73,1.65
2012.12.18 15:53:46.316,1.10984,1.10999,2.48,1.73
2012.12.18 15:53:46.749,1.10984,1.11,2.48,2.48
2012.12.18 15:53:48.030,1.10988,1.11,1.73,1.73
2012.12.18 15:53:48.550,1.10988,1.11,1.73,1.73
2012.12.18 15:53:49.280,1.10987,1.10999,4.73,2.48
2012.12.18 15:53:49.477,1.10983,1.10995,2.48,1.73
2012.12.18 15:53:49.898,1.10983,1.10995,1.73,2.48
2012.12.18 15:53:50.440,1.10983,1.10997,1.73,1.73
2012.12.18 15:53:50.999,1.10981,1.10995,2.48,1.73
2012.12.18 15:53:51.360,1.10981,1.10993,2.48,1.50
2012.12.18 15:53:52.005,1.10981,1.10993,2.40,1.50
2012.12.18 15:53:53.968,1.10981,1.10993,1.73,1.50
2012.12.18 15:53:54.809,1.1098,1.10993,6.38,1.50
2012.12.18 15:53:55.259,1.10982,1.10995,1.73,1.73
2012.12.18 15:53:55.800,1.10982,1.10997,2.63,1.73
2012.12.18 15:53:56.219,1.10985,1.10997,1.13,1.73
2012.12.18 15:53:56.916,1.10984,1.10998,3.75,1.73
2012.12.18 15:53:58.023,1.10984,1.10996,1.50,1.50
2012.12.18 15:53:58.551,1.10984,1.10997,1.50,1.73
2012.12.18 15:54:04.440,1.10984,1.10998,1.88,3.23
2012.12.18 15:54:04.742,1.10982,1.10994,2.52,1.88
2012.12.18 15:54:04.812,1.10983,1.10994,3.75,1.73
2012.12.18 15:54:05.480,1.10984,1.10997,2.63,1.73
2012.12.18 15:54:05.601,1.10984,1.10997,2.63,1.73
2012.12.18 15:54:06.360,1.10984,1.10999,3.38,1.73
2012.12.18 15:54:06.599,1.10984,1.10997,1.13,2.48
2012.12.18 15:54:07.120,1.10986,1.10999,1.65,2.48
2012.12.18 15:54:07.180,1.10986,1.11,1.88,1.73
2012.12.18 15:54:10.554,1.10986,1.11002,1.88,4.88
2012.12.18 15:54:12.429,1.10986,1.10999,1.88,1.73
2012.12.18 15:54:14.576,1.10989,1.11001,3.75,1.73
2012.12.18 15:54:15.119,1.10988,1.11003,1.73,1.88
2012.12.18 15:54:15.659,1.10988,1.11002,1.73,1.73
2012.12.18 15:54:16.039,1.10984,1.11,4.50,3.38
2012.12.18 15:54:17.721,1.10986,1.11001,2.25,2.48
2012.12.18 15:54:17.849,1.10989,1.11001,2.85,1.73
2012.12.18 15:54:17.909,1.10989,1.11001,2.85,1.50
2012.12.18 15:54:18.150,1.1099,1.11005,1.73,2.48
2012.12.18 15:54:18.669,1.10991,1.11005,1.73,1.73
2012.12.18 15:54:19.179,1.1099,1.11004,1.73,1.73
2012.12.18 15:54:19.749,1.10988,1.11,1.73,1.73
2012.12.18 15:54:20.069,1.10988,1.11,1.13,1.73
2012.12.18 15:54:20.190,1.10989,1.11003,3.98,3.23
2012.12.18 15:54:20.729,1.10988,1.11004,3.00,1.88
2012.12.18 15:54:20.862,1.10987,1.11,4.13,1.50
2012.12.18 15:54:21.050,1.10986,1.10998,2.09,1.13
2012.12.18 15:54:21.549,1.10982,1.10994,1.13,1.50
2012.12.18 15:54:21.859,1.10981,1.10992,2.10,1.73
2012.12.18 15:54:22.099,1.10982,1.10994,3.90,3.23
2012.12.18 15:54:22.463,1.10982,1.10995,1.88,1.50
2012.12.18 15:54:22.972,1.10982,1.10995,1.13,1.50
2012.12.18 15:54:23.107,1.10981,1.10994,2.40,1.73
2012.12.18 15:54:23.229,1.10979,1.10993,3.23,1.13
2012.12.18 15:54:23.360,1.10979,1.10991,1.73,1.13
2012.12.18 15:54:23.491,1.10978,1.10991,1.50,1.13
2012.12.18 15:54:23.610,1.10977,1.1099,1.50,1.73
2012.12.18 15:54:24.111,1.10975,1.1099,1.73,1.73
2012.12.18 15:54:25.214,1.10976,1.10991,3.60,1.13
2012.12.18 15:54:25.340,1.10976,1.10992,3.60,2.48
2012.12.18 15:54:25.879,1.1098,1.10993,1.50,1.88
2012.12.18 15:54:26.180,1.10985,1.10993,1.50,1.13
2012.12.18 15:54:26.300,1.10985,1.10996,3.98,3.75
2012.12.18 15:54:26.359,1.10985,1.10998,2.48,3.02
2012.12.18 15:54:26.421,1.10985,1.10998,1.73,2.48
2012.12.18 15:54:26.729,1.10985,1.10991,1.50,1.65
2012.12.18 15:54:27.040,1.10982,1.10991,1.50,2.63
2012.12.18 15:54:27.158,1.10983,1.10991,1.50,2.63
2012.12.18 15:54:27.280,1.10981,1.1099,3.75,1.73
2012.12.18 15:54:28.429,1.10981,1.10991,3.98,1.13
2012.12.18 15:54:28.548,1.10981,1.10991,3.75,1.13
2012.12.18 15:54:29.859,1.10981,1.1099,3.75,1.73
2012.12.18 15:54:30.559,1.10981,1.10991,3.75,3.38
2012.12.18 15:54:31.549,1.10981,1.1099,3.75,1.35
2012.12.18 15:54:31.608,1.10981,1.1099,3.75,1.35
2012.12.18 15:54:31.790,1.10981,1.1099,3.75,1.35
2012.12.18 15:54:32.226,1.1098,1.1099,3.75,4.35
2012.12.18 15:54:32.299,1.10975,1.10989,2.63,1.73
2012.12.18 15:54:34.008,1.10978,1.10989,1.50,1.73
2012.12.18 15:54:34.549,1.10976,1.10991,2.48,2.63
2012.12.18 15:54:34.909,1.10973,1.10987,3.98,2.48
2012.12.18 15:54:35.448,1.10973,1.10987,3.98,2.48
2012.12.18 15:54:35.988,1.10972,1.10987,5.48,2.48
2012.12.18 15:54:37.849,1.10971,1.10985,1.73,3.98
2012.12.18 15:54:37.971,1.1097,1.10983,1.17,2.40
2012.12.18 15:54:38.210,1.10969,1.10981,5.25,3.60
2012.12.18 15:54:38.759,1.10966,1.10981,2.48,3.75
2012.12.18 15:54:39.298,1.10966,1.10979,1.13,1.73
2012.12.18 15:54:40.469,1.10964,1.10975,3.90,1.73
2012.12.18 15:54:40.769,1.10965,1.10975,4.13,1.50
2012.12.18 15:54:41.499,1.10966,1.10978,1.50,1.73
2012.12.18 15:54:41.858,1.10963,1.10977,2.25,1.73
2012.12.18 15:54:42.909,1.1096,1.10974,2.55,1.50
2012.12.18 15:54:43.090,1.10955,1.10973,1.05,2.48
2012.12.18 15:54:43.448,1.10955,1.10972,2.55,1.73
2012.12.18 15:54:43.949,1.10957,1.10972,2.55,1.73
2012.12.18 15:54:44.868,1.10959,1.10972,2.10,1.73
2012.12.18 15:54:45.179,1.1096,1.10973,2.48,1.50
2012.12.18 15:54:45.239,1.1096,1.10972,1.50,1.73
2012.12.18 15:54:45.785,1.1096,1.10973,1.73,1.73
2012.12.18 15:54:46.054,1.1096,1.10969,1.73,3.75
2012.12.18 15:54:46.381,1.10955,1.10966,2.25,1.73
2012.12.18 15:54:46.500,1.10955,1.10966,2.63,1.73
2012.12.18 15:54:46.829,1.10955,1.10966,1.50,1.73
2012.12.18 15:54:47.157,1.10956,1.10972,1.13,3.15
2012.12.18 15:54:47.495,1.10957,1.1097,1.73,1.65
2012.12.18 15:54:48.195,1.10956,1.10969,3.38,1.73
2012.12.18 15:54:48.439,1.10958,1.10973,1.73,2.85
2012.12.18 15:54:48.801,1.1096,1.10974,1.73,1.35
2012.12.18 15:54:49.215,1.1096,1.10973,1.13,1.35
2012.12.18 15:54:49.519,1.1096,1.10974,1.13,2.10
2012.12.18 15:54:50.188,1.10958,1.10972,1.88,1.50
2012.12.18 15:54:51.488,1.10958,1.10973,1.88,1.73
2012.12.18 15:54:51.789,1.1096,1.10972,1.13,1.50
2012.12.18 15:54:52.210,1.10957,1.10968,3.98,1.50
2012.12.18 15:54:52.331,1.10957,1.10968,3.75,2.48
2012.12.18 15:54:52.459,1.10957,1.10965,3.75,1.50
2012.12.18 15:54:53.338,1.10957,1.10965,3.75,1.50
2012.12.18 15:54:53.580,1.10953,1.10965,1.50,1.50
2012.12.18 15:54:53.879,1.10953,1.10965,1.50,1.50
2012.12.18 15:54:54.658,1.10953,1.10966,3.00,1.50
2012.12.18 15:54:55.039,1.10956,1.10968,1.73,2.25
2012.12.18 15:54:55.219,1.10958,1.10969,1.13,1.50
2012.12.18 15:54:55.400,1.10963,1.10971,1.13,2.29
2012.12.18 15:54:55.700,1.10965,1.10974,1.65,1.73
2012.12.18 15:54:55.759,1.10966,1.10976,2.63,9.75
2012.12.18 15:54:56.001,1.10967,1.10976,2.48,6.75
2012.12.18 15:54:56.119,1.10968,1.10981,1.50,3.60
2012.12.18 15:54:56.912,1.10968,1.10978,1.50,2.25
2012.12.18 15:54:57.038,1.10967,1.10981,2.48,2.48
2012.12.18 15:54:57.103,1.10966,1.10978,3.38,3.23
2012.12.18 15:54:57.229,1.10966,1.1098,1.13,2.48
2012.12.18 15:54:57.350,1.10966,1.1098,1.88,2.48
2012.12.18 15:54:58.669,1.10968,1.10982,2.63,1.73
2012.12.18 15:54:59.029,1.10971,1.10985,1.73,3.23
2012.12.18 15:54:59.400,1.10972,1.10985,1.13,3.23
2012.12.18 15:54:59.967,1.10971,1.10984,1.13,1.50
2012.12.18 15:55:00.164,1.10968,1.10984,3.60,3.23
2012.12.18 15:55:01.849,1.10969,1.10982,3.98,2.48
2012.12.18 15:55:02.081,1.10969,1.10979,3.98,1.50
2012.12.18 15:55:02.443,1.10963,1.10977,1.73,3.38
2012.12.18 15:55:02.870,1.10964,1.10979,3.98,3.23
2012.12.18 15:55:02.931,1.10965,1.10979,1.73,2.48
2012.12.18 15:55:03.240,1.10961,1.10976,1.88,3.23
2012.12.18 15:55:03.598,1.1096,1.10976,3.30,3.98
2012.12.18 15:55:03.958,1.10961,1.10976,2.55,2.48
2012.12.18 15:55:05.098,1.10961,1.10975,1.13,1.73
2012.12.18 15:55:05.400,1.10964,1.10978,1.50,2.48
2012.12.18 15:55:05.639,1.10964,1.10978,1.73,1.73
2012.12.18 15:55:05.886,1.10965,1.10979,1.13,2.48
2012.12.18 15:55:06.509,1.10965,1.10979,1.13,1.73
2012.12.18 15:55:06.631,1.10964,1.10977,1.88,2.48
2012.12.18 15:55:06.988,1.10958,1.10968,6.96,3.98
2012.12.18 15:55:07.109,1.10958,1.10969,6.96,3.98
2012.12.18 15:55:07.349,1.10956,1.10968,1.73,3.98
2012.12.18 15:55:08.299,1.10955,1.10969,3.75,1.35
2012.12.18 15:55:08.859,1.10954,1.10968,2.63,1.88
2012.12.18 15:55:09.370,1.10953,1.10965,1.73,1.50
2012.12.18 15:55:09.799,1.10954,1.10967,2.48,1.73
2012.12.18 15:55:10.309,1.10955,1.10968,1.50,1.13
2012.12.18 15:55:10.539,1.10955,1.10967,1.50,1.73
2012.12.18 15:55:11.049,1.10952,1.10965,1.73,1.73
2012.12.18 15:55:11.588,1.10951,1.10965,3.23,1.73
2012.12.18 15:55:12.078,1.10952,1.10965,1.88,1.73
2012.12.18 15:55:12.411,1.10952,1.10963,1.88,1.50
2012.12.18 15:55:12.491,1.10952,1.10963,1.88,1.50
2012.12.18 15:55:13.038,1.10955,1.10966,1.05,1.50
2012.12.18 15:55:13.159,1.10954,1.10966,1.80,1.50
2012.12.18 15:55:14.441,1.10954,1.10967,1.88,1.50
2012.12.18 15:55:14.800,1.10952,1.10964,4.05,2.63
2012.12.18 15:55:15.109,1.10947,1.10959,1.50,1.73
2012.12.18 15:55:15.350,1.10947,1.10961,2.25,2.48
2012.12.18 15:55:15.709,1.10947,1.10961,2.48,1.50
2012.12.18 15:55:16.249,1.10948,1.10962,1.13,1.73
2012.12.18 15:55:16.852,1.10946,1.10958,1.73,1.50
2012.12.18 15:55:17.289,1.10946,1.10961,3.23,1.73
2012.12.18 15:55:17.589,1.10951,1.10963,2.25,1.73
2012.12.18 15:55:17.949,1.10951,1.10963,2.25,1.73
2012.12.18 15:55:18.255,1.10948,1.10962,2.25,1.13
2012.12.18 15:55:18.378,1.10948,1.10963,2.48,3.00
2012.12.18 15:55:18.694,1.10948,1.10959,1.50,1.50
2012.12.18 15:55:19.208,1.10949,1.10961,1.50,1.73
2012.12.18 15:55:19.509,1.10951,1.10961,1.50,1.73
2012.12.18 15:55:20.038,1.10951,1.10962,1.50,1.13
2012.12.18 15:55:20.398,1.10949,1.10961,1.50,1.13
2012.12.18 15:55:21.449,1.10949,1.10961,1.50,1.13
2012.12.18 15:55:22.689,1.10947,1.10961,1.73,1.13
2012.12.18 15:55:23.020,1.10947,1.10961,2.25,1.88
2012.12.18 15:55:24.590,1.10944,1.10958,1.88,1.73
2012.12.18 15:55:24.948,1.10944,1.1095,3.15,1.50
2012.12.18 15:55:25.139,1.10941,1.1095,1.13,2.25
2012.12.18 15:55:25.568,1.10938,1.1095,1.65,1.73
2012.12.18 15:55:26.049,1.10941,1.10951,1.73,1.50
2012.12.18 15:55:26.229,1.10941,1.10952,1.50,2.25
2012.12.18 15:55:26.770,1.10939,1.10952,2.10,2.25
2012.12.18 15:55:27.329,1.10939,1.10952,2.85,1.50
2012.12.18 15:55:27.579,1.10939,1.10952,1.73,1.50
2012.12.18 15:55:27.700,1.10939,1.1095,1.73,1.50
2012.12.18 15:55:28.000,1.10939,1.10952,1.50,1.73
2012.12.18 15:55:28.538,1.10939,1.10951,1.50,1.50
2012.12.18 15:55:28.829,1.10939,1.10952,1.50,1.73
2012.12.18 15:55:31.190,1.10939,1.10952,1.73,1.50
2012.12.18 15:55:31.729,1.10943,1.10957,1.13,1.50
2012.12.18 15:55:31.910,1.10943,1.10957,3.38,1.50
2012.12.18 15:55:33.240,1.10947,1.10961,2.40,1.73
2012.12.18 15:55:33.359,1.10948,1.10962,1.88,1.35
2012.12.18 15:55:33.899,1.10948,1.10963,4.50,3.23
