2012.12.04 22:38:20.830,1.07264,1.07283,1.13,1.50
2012.12.04 22:38:21.495,1.0726,1.07283,1.73,1.50
2012.12.04 22:38:24.180,1.0726,1.07283,1.73,1.50
2012.12.04 22:38:24.297,1.0726,1.07283,1.73,1.50
2012.12.04 22:38:29.289,1.07259,1.07283,1.73,1.50
2012.12.04 22:38:29.350,1.07259,1.07283,1.35,1.50
2012.12.04 22:38:29.420,1.07263,1.07283,1.13,1.50
2012.12.04 22:38:30.328,1.07263,1.07283,1.13,1.50
2012.12.04 22:38:39.417,1.07263,1.07283,1.13,1.50
2012.12.04 22:38:40.176,1.07263,1.07283,1.13,1.50
2012.12.04 22:38:40.319,1.07259,1.07283,1.50,2.25
2012.12.04 22:38:40.438,1.07257,1.07282,1.50,1.13
2012.12.04 22:38:42.999,1.07268,1.07287,1.35,1.28
2012.12.04 22:38:43.057,1.07268,1.07285,1.35,1.50
2012.12.04 22:38:43.357,1.07266,1.07292,1.35,1.50
2012.12.04 22:38:43.597,1.07269,1.07295,1.73,2.63
2012.12.04 22:38:43.657,1.0727,1.07295,1.73,2.63
2012.12.04 22:38:43.898,1.07271,1.07292,1.35,1.50
2012.12.04 22:38:44.029,1.07268,1.0729,1.13,1.50
2012.12.04 22:38:44.339,1.07268,1.07289,1.13,1.13
2012.12.04 22:38:44.398,1.07268,1.0729,1.88,1.13
2012.12.04 22:38:44.557,1.07268,1.0729,1.13,1.88
2012.12.04 22:38:50.218,1.07268,1.0729,1.13,1.50
2012.12.04 22:38:50.397,1.07268,1.0729,1.88,1.50
2012.12.04 22:38:52.199,1.07268,1.0729,1.88,1.50
2012.12.04 22:38:52.448,1.07268,1.0729,1.50,1.50
2012.12.04 22:38:55.817,1.07268,1.07294,1.50,1.13
2012.12.04 22:39:00.167,1.07269,1.07298,1.13,1.69
2012.12.04 22:39:00.407,1.07269,1.07298,1.13,1.69
2012.12.04 22:39:00.657,1.07269,1.07298,1.13,1.69
2012.12.04 22:39:02.257,1.07269,1.07298,1.13,1.69
2012.12.04 22:39:03.267,1.07269,1.07298,1.13,1.69
2012.12.04 22:39:03.816,1.07269,1.07298,1.13,1.69
2012.12.04 22:39:06.001,1.07268,1.07296,1.50,1.32
2012.12.04 22:39:08.490,1.07268,1.07295,1.50,1.32
2012.12.04 22:39:08.608,1.07264,1.07294,1.50,1.50
2012.12.04 22:39:08.728,1.07264,1.07292,1.50,1.50
2012.12.04 22:39:09.508,1.07261,1.07293,1.13,1.54
2012.12.04 22:39:09.568,1.07261,1.07292,1.13,1.17
2012.12.04 22:39:13.099,1.07261,1.07292,1.13,1.17
2012.12.04 22:39:13.652,1.07257,1.07287,1.50,1.13
2012.12.04 22:39:14.238,1.07259,1.07289,1.13,1.13
2012.12.04 22:39:14.299,1.07263,1.07289,1.50,1.13
2012.12.04 22:39:14.620,1.07265,1.07289,1.50,1.13
2012.12.04 22:39:15.588,1.07265,1.07287,1.50,1.13
2012.12.04 22:39:15.995,1.07262,1.07284,1.50,1.50
2012.12.04 22:39:18.698,1.07262,1.07284,1.50,1.50
2012.12.04 22:39:20.300,1.0726,1.07284,1.50,1.50
2012.12.04 22:39:22.865,1.07265,1.07282,1.50,1.50
2012.12.04 22:39:22.987,1.07256,1.0728,1.50,1.69
2012.12.04 22:39:23.504,1.07256,1.07278,1.50,1.50
2012.12.04 22:39:35.269,1.07259,1.07278,1.50,1.69
2012.12.04 22:39:35.598,1.07259,1.07278,1.50,1.69
2012.12.04 22:39:47.337,1.07256,1.07273,1.50,1.50
2012.12.04 22:39:47.888,1.07252,1.07274,1.13,1.50
2012.12.04 22:39:50.696,1.07252,1.07273,1.13,1.50
2012.12.04 22:39:58.648,1.07252,1.07274,1.50,2.25
2012.12.04 22:40:02.962,1.07252,1.07274,1.50,2.25
2012.12.04 22:40:03.477,1.07252,1.07274,1.50,1.50
2012.12.04 22:40:04.235,1.07251,1.07274,1.73,2.25
2012.12.04 22:40:04.728,1.07252,1.07274,1.50,2.25
2012.12.04 22:40:12.858,1.07254,1.07274,1.88,1.50
2012.12.04 22:40:13.918,1.07254,1.07274,1.50,2.25
2012.12.04 22:40:23.017,1.07254,1.07275,1.13,1.50
2012.12.04 22:40:23.613,1.07253,1.07273,1.50,1.50
2012.12.04 22:40:24.748,1.07252,1.07276,1.50,1.69
2012.12.04 22:40:24.868,1.0725,1.0727,1.50,1.50
2012.12.04 22:40:25.649,1.0725,1.0727,1.50,1.69
2012.12.04 22:40:25.709,1.07246,1.07261,1.50,1.50
2012.12.04 22:40:25.768,1.07241,1.07261,1.50,1.69
2012.12.04 22:40:26.449,1.07238,1.07259,1.50,1.69
2012.12.04 22:40:26.970,1.07237,1.07257,1.13,1.50
2012.12.04 22:40:27.149,1.07238,1.07261,1.13,1.50
2012.12.04 22:40:27.507,1.07237,1.07263,1.13,1.50
2012.12.04 22:40:27.628,1.07236,1.07263,1.88,1.50
2012.12.04 22:40:27.927,1.07242,1.07263,1.13,1.50
2012.12.04 22:40:28.288,1.07248,1.0727,1.13,1.50
2012.12.04 22:40:29.698,1.07248,1.0727,1.13,1.50
2012.12.04 22:40:29.818,1.07247,1.07272,1.50,1.50
2012.12.04 22:40:34.009,1.0725,1.07272,1.50,1.50
2012.12.04 22:40:34.275,1.07248,1.07272,1.88,1.50
2012.12.04 22:40:34.733,1.0725,1.07276,1.50,1.73
2012.12.04 22:40:35.155,1.0725,1.07271,1.50,1.50
2012.12.04 22:40:35.458,1.0725,1.07276,1.50,1.73
2012.12.04 22:40:37.269,1.0725,1.07272,1.50,1.50
2012.12.04 22:40:37.388,1.0725,1.07276,1.50,1.73
2012.12.04 22:40:45.439,1.0725,1.07275,1.50,1.73
2012.12.04 22:40:50.531,1.0725,1.07274,1.50,1.73
2012.12.04 22:40:50.663,1.07247,1.07269,2.63,1.50
2012.12.04 22:40:50.788,1.07247,1.07273,1.13,1.73
2012.12.04 22:40:51.149,1.07246,1.07271,1.50,1.73
2012.12.04 22:40:52.758,1.07246,1.07268,1.50,1.50
2012.12.04 22:40:53.168,1.07246,1.0727,1.50,1.50
2012.12.04 22:40:54.152,1.07246,1.07271,1.50,1.73
2012.12.04 22:40:54.419,1.07246,1.07271,1.50,1.73
2012.12.04 22:40:55.548,1.07249,1.07271,1.50,1.50
2012.12.04 22:40:55.728,1.07251,1.07272,1.50,1.13
2012.12.04 22:40:55.788,1.07254,1.07276,1.50,1.35
2012.12.04 22:40:55.848,1.07253,1.07273,1.50,1.50
2012.12.04 22:40:56.365,1.07254,1.07276,1.50,1.13
2012.12.04 22:40:57.237,1.07255,1.07276,1.50,1.13
2012.12.04 22:40:58.500,1.07252,1.07277,1.88,2.10
2012.12.04 22:41:01.458,1.07254,1.07277,1.50,2.10
2012.12.04 22:41:01.832,1.07254,1.07277,1.88,1.13
2012.12.04 22:41:05.468,1.07252,1.0728,2.25,1.88
2012.12.04 22:41:05.779,1.0725,1.07275,1.13,1.73
2012.12.04 22:41:06.019,1.07248,1.07274,1.50,1.73
2012.12.04 22:41:07.118,1.07252,1.07274,1.50,1.73
2012.12.04 22:41:07.178,1.07252,1.07275,1.50,1.35
2012.12.04 22:41:07.482,1.07251,1.07275,1.13,1.35
2012.12.04 22:41:07.789,1.07252,1.07275,1.50,1.73
2012.12.04 22:41:07.849,1.07252,1.07278,1.50,1.73
2012.12.04 22:41:08.402,1.07252,1.07279,1.88,2.10
2012.12.04 22:41:12.969,1.07251,1.07279,1.13,2.10
2012.12.04 22:41:15.272,1.07251,1.07271,1.13,1.73
2012.12.04 22:41:15.398,1.07251,1.07268,1.13,1.73
2012.12.04 22:41:17.169,1.0725,1.07268,1.13,1.73
2012.12.04 22:41:17.555,1.07249,1.07266,4.88,1.50
2012.12.04 22:41:18.111,1.07248,1.07266,1.13,1.50
2012.12.04 22:41:18.338,1.07248,1.07266,1.13,1.50
2012.12.04 22:41:18.519,1.07248,1.07266,1.13,1.50
2012.12.04 22:41:18.760,1.07248,1.07272,1.13,1.73
2012.12.04 22:41:19.021,1.07247,1.0727,1.50,1.50
2012.12.04 22:41:19.568,1.07247,1.07267,1.50,1.50
2012.12.04 22:41:20.114,1.07247,1.07272,1.50,1.50
2012.12.04 22:41:20.478,1.0725,1.07272,1.50,1.50
2012.12.04 22:41:20.539,1.0725,1.07274,1.50,1.73
2012.12.04 22:41:20.958,1.0725,1.07274,1.50,1.50
2012.12.04 22:41:21.763,1.07246,1.07274,2.25,1.50
2012.12.04 22:41:21.837,1.07246,1.07273,2.25,1.50
2012.12.04 22:41:22.079,1.07247,1.07274,1.13,1.50
2012.12.04 22:41:22.139,1.07249,1.07274,1.50,1.50
2012.12.04 22:41:23.420,1.07247,1.07274,1.13,1.73
2012.12.04 22:41:23.488,1.07247,1.0727,1.13,1.50
2012.12.04 22:41:28.642,1.07243,1.07267,1.50,1.50
2012.12.04 22:41:28.709,1.07243,1.07267,1.50,1.50
2012.12.04 22:41:31.929,1.07243,1.07271,1.88,1.50
2012.12.04 22:41:32.108,1.07243,1.07268,1.88,1.50
2012.12.04 22:41:32.358,1.07246,1.07268,1.50,1.50
2012.12.04 22:41:32.897,1.07248,1.07271,1.50,1.50
2012.12.04 22:41:33.231,1.07248,1.07273,1.50,1.50
2012.12.04 22:41:33.759,1.07246,1.07273,1.88,1.50
2012.12.04 22:41:33.879,1.07246,1.07273,1.13,1.73
2012.12.04 22:41:33.939,1.07242,1.07273,5.63,1.73
2012.12.04 22:41:34.058,1.07245,1.07272,1.13,1.73
2012.12.04 22:41:34.598,1.07242,1.07266,1.88,1.50
2012.12.04 22:41:34.658,1.07244,1.07266,1.50,1.50
2012.12.04 22:41:34.778,1.07244,1.07271,1.50,1.73
2012.12.04 22:41:36.148,1.07244,1.07272,1.50,1.73
2012.12.04 22:41:37.898,1.07246,1.07272,1.50,1.73
2012.12.04 22:41:43.740,1.07246,1.07273,1.50,1.73
2012.12.04 22:41:48.519,1.07248,1.07274,1.50,2.10
2012.12.04 22:41:48.638,1.07253,1.07274,1.50,1.50
2012.12.04 22:41:52.637,1.0725,1.07277,1.50,3.23
2012.12.04 22:42:02.738,1.0725,1.07277,1.50,3.23
2012.12.04 22:42:03.269,1.0725,1.07277,1.50,3.23
2012.12.04 22:42:12.068,1.0725,1.07272,1.50,1.84
2012.12.04 22:42:14.997,1.07252,1.07274,1.50,1.35
2012.12.04 22:42:25.606,1.0725,1.07277,1.50,3.60
2012.12.04 22:42:26.302,1.07253,1.07277,1.50,2.10
2012.12.04 22:42:27.319,1.0725,1.07275,1.50,1.35
2012.12.04 22:42:27.955,1.07251,1.07275,1.50,1.35
2012.12.04 22:42:28.466,1.07253,1.07275,1.50,1.73
2012.12.04 22:42:29.262,1.07257,1.07275,1.50,1.73
2012.12.04 22:42:29.448,1.07257,1.07277,1.50,1.50
2012.12.04 22:42:31.137,1.07257,1.07277,1.50,1.50
2012.12.04 22:42:31.948,1.07257,1.07277,1.50,1.50
2012.12.04 22:42:32.020,1.07257,1.07277,1.50,1.50
2012.12.04 22:42:35.888,1.07258,1.0728,1.50,1.50
2012.12.04 22:42:36.223,1.07259,1.07281,1.50,1.50
2012.12.04 22:42:38.538,1.07259,1.07282,1.50,1.50
2012.12.04 22:42:38.988,1.07259,1.07282,1.50,1.50
2012.12.04 22:42:39.109,1.07259,1.07284,1.50,1.35
2012.12.04 22:42:41.419,1.07259,1.07284,1.50,2.10
2012.12.04 22:42:41.727,1.07256,1.07282,1.88,1.73
2012.12.04 22:42:42.798,1.07256,1.07284,1.88,2.10
2012.12.04 22:42:43.228,1.07256,1.07282,1.88,1.73
2012.12.04 22:42:45.908,1.07256,1.0728,1.50,1.50
2012.12.04 22:42:46.088,1.07256,1.07283,1.50,1.73
2012.12.04 22:42:46.413,1.07256,1.07279,1.50,1.50
2012.12.04 22:42:46.658,1.07256,1.07282,1.50,1.73
2012.12.04 22:42:47.328,1.07256,1.0728,1.50,1.50
2012.12.04 22:42:47.448,1.07256,1.07282,1.50,1.73
2012.12.04 22:42:49.838,1.07256,1.07281,1.50,1.50
2012.12.04 22:42:50.118,1.07256,1.07282,1.88,1.73
2012.12.04 22:42:52.908,1.07258,1.07284,1.13,1.73
2012.12.04 22:42:57.744,1.07258,1.07283,1.13,1.73
2012.12.04 22:42:57.868,1.07258,1.07285,1.13,2.10
2012.12.04 22:43:00.149,1.07258,1.07285,1.13,2.10
2012.12.04 22:43:01.777,1.07258,1.07282,1.13,1.73
2012.12.04 22:43:01.957,1.07258,1.07284,1.13,1.73
2012.12.04 22:43:04.130,1.07262,1.07282,1.13,1.73
2012.12.04 22:43:09.937,1.07257,1.07282,2.25,1.73
2012.12.04 22:43:16.808,1.0726,1.07283,1.13,2.48
2012.12.04 22:43:19.878,1.07259,1.07283,1.50,2.48
2012.12.04 22:43:20.229,1.07259,1.07279,1.50,1.50
2012.12.04 22:43:20.289,1.07256,1.07279,1.50,1.50
2012.12.04 22:43:22.772,1.07258,1.07279,1.50,1.50
2012.12.04 22:43:23.473,1.07258,1.07282,1.50,1.73
2012.12.04 22:43:26.388,1.0726,1.07283,1.50,1.73
2012.12.04 22:43:26.748,1.0726,1.07283,1.50,1.73
2012.12.04 22:43:27.360,1.07259,1.07283,1.50,1.73
2012.12.04 22:43:27.478,1.07259,1.07283,1.50,1.73
2012.12.04 22:43:28.539,1.07255,1.07283,1.50,2.10
2012.12.04 22:43:28.598,1.07255,1.07279,1.50,1.50
2012.12.04 22:43:29.208,1.07262,1.07283,1.50,2.10
2012.12.04 22:43:31.438,1.0726,1.07283,1.50,1.50
2012.12.04 22:43:31.864,1.0726,1.07283,1.50,1.50
2012.12.04 22:43:39.288,1.0726,1.07282,1.50,1.50
2012.12.04 22:43:40.259,1.07262,1.07282,1.50,1.50
2012.12.04 22:43:42.158,1.07262,1.07282,1.50,1.50
2012.12.04 22:43:48.967,1.07262,1.07283,1.50,1.50
2012.12.04 22:43:50.181,1.07263,1.07283,1.50,1.50
2012.12.04 22:43:51.989,1.07258,1.07281,1.50,1.88
2012.12.04 22:43:52.048,1.07257,1.07278,1.50,1.50
2012.12.04 22:43:52.109,1.07256,1.0728,1.50,1.50
2012.12.04 22:43:52.671,1.07256,1.07283,1.50,2.63
2012.12.04 22:43:53.978,1.07256,1.0728,1.50,1.50
2012.12.04 22:43:57.568,1.07256,1.0728,1.50,1.50
2012.12.04 22:44:00.518,1.07261,1.07283,1.50,2.25
2012.12.04 22:44:00.818,1.07261,1.07284,1.50,2.48
2012.12.04 22:44:01.409,1.07261,1.07284,1.50,1.73
2012.12.04 22:44:02.119,1.0726,1.07283,1.50,1.50
2012.12.04 22:44:02.179,1.07259,1.07281,1.50,1.50
2012.12.04 22:44:02.648,1.0726,1.07282,1.50,1.50
2012.12.04 22:44:02.999,1.07259,1.07281,1.50,1.50
2012.12.04 22:44:04.978,1.07264,1.07283,1.13,1.73
2012.12.04 22:44:05.338,1.07265,1.07287,1.88,1.50
2012.12.04 22:44:06.258,1.07268,1.07287,1.50,1.50
2012.12.04 22:44:06.817,1.07268,1.07291,1.50,1.50
2012.12.04 22:44:08.497,1.07268,1.07289,1.50,1.50
2012.12.04 22:44:08.617,1.07268,1.07292,1.50,1.50
2012.12.04 22:44:08.737,1.07268,1.0729,1.50,1.50
2012.12.04 22:44:08.857,1.07268,1.07292,1.50,1.50
2012.12.04 22:44:11.909,1.07268,1.07292,1.50,1.50
2012.12.04 22:44:12.547,1.07268,1.0729,1.50,1.50
2012.12.04 22:44:13.229,1.07268,1.07293,1.50,1.50
2012.12.04 22:44:14.231,1.07268,1.07293,1.50,1.50
2012.12.04 22:44:14.559,1.07268,1.07293,1.50,1.50
2012.12.04 22:44:14.888,1.07268,1.07293,1.50,1.50
2012.12.04 22:44:15.007,1.07268,1.07291,1.50,1.50
2012.12.04 22:44:16.439,1.07268,1.07293,1.50,1.50
2012.12.04 22:44:17.651,1.07266,1.0729,1.50,1.50
2012.12.04 22:44:22.588,1.07269,1.07292,1.50,1.50
2012.12.04 22:44:22.648,1.07269,1.07294,1.50,1.50
2012.12.04 22:44:23.158,1.07269,1.0729,1.50,1.50
2012.12.04 22:44:23.393,1.07265,1.0729,1.88,1.50
2012.12.04 22:44:24.020,1.07264,1.0729,1.50,1.50
2012.12.04 22:44:24.078,1.07263,1.07288,2.25,1.50
2012.12.04 22:44:48.840,1.07262,1.07289,1.13,1.73
2012.12.04 22:44:59.070,1.0726,1.07287,1.50,1.13
2012.12.04 22:45:09.509,1.0726,1.07288,1.50,1.88
2012.12.04 22:45:49.601,1.07265,1.07289,1.50,1.50
2012.12.04 22:45:54.708,1.07264,1.0729,1.50,1.88
2012.12.04 22:45:55.611,1.07263,1.07294,1.50,2.48
2012.12.04 22:45:55.801,1.07266,1.07294,4.13,1.35
2012.12.04 22:46:01.018,1.07264,1.0729,1.50,1.50
2012.12.04 22:46:08.349,1.0726,1.07287,1.50,1.50
2012.12.04 22:46:08.409,1.0726,1.07288,1.50,1.50
2012.12.04 22:46:08.739,1.07256,1.07286,1.88,1.13
2012.12.04 22:46:15.792,1.07257,1.07287,1.13,1.88
2012.12.04 22:46:16.387,1.07257,1.07287,1.13,1.88
2012.12.04 22:46:16.568,1.07257,1.07287,1.13,1.88
2012.12.04 22:46:20.249,1.07257,1.07287,1.88,1.88
2012.12.04 22:46:22.189,1.07262,1.07287,1.50,1.50
2012.12.04 22:46:22.310,1.0726,1.07287,1.50,1.50
2012.12.04 22:46:27.419,1.0726,1.07286,1.13,1.50
2012.12.04 22:46:27.540,1.07261,1.07286,1.13,1.50
2012.12.04 22:46:35.881,1.07257,1.07289,1.88,2.10
2012.12.04 22:46:40.828,1.07256,1.07286,1.50,2.25
2012.12.04 22:46:41.508,1.07256,1.07286,1.50,2.74
2012.12.04 22:46:46.777,1.07256,1.07286,1.50,2.74
2012.12.04 22:46:48.154,1.07256,1.07284,1.50,1.24
2012.12.04 22:46:53.170,1.07256,1.07284,1.50,1.24
2012.12.04 22:46:54.048,1.07256,1.07285,1.50,1.62
2012.12.04 22:46:55.849,1.07256,1.07285,2.63,1.99
2012.12.04 22:46:56.239,1.07256,1.07286,3.00,1.50
2012.12.04 22:46:57.184,1.07256,1.07286,3.38,1.50
2012.12.04 22:47:02.251,1.07258,1.07286,1.13,1.50
2012.12.04 22:47:25.189,1.07255,1.07283,1.50,1.24
2012.12.04 22:47:25.816,1.07255,1.07283,1.50,1.24
2012.12.04 22:47:32.968,1.07253,1.07283,2.10,1.62
2012.12.04 22:47:34.079,1.07256,1.07284,1.88,1.24
2012.12.04 22:47:34.320,1.07261,1.07292,1.88,1.47
2012.12.04 22:47:38.144,1.07261,1.07289,1.88,1.50
2012.12.04 22:47:38.781,1.07264,1.07289,1.13,1.50
2012.12.04 22:47:39.563,1.07261,1.07289,1.50,1.50
2012.12.04 22:48:01.750,1.0726,1.07287,1.50,1.50
2012.12.04 22:48:02.710,1.07257,1.07287,1.13,1.50
2012.12.04 22:48:03.228,1.0726,1.07287,1.50,1.50
2012.12.04 22:48:05.140,1.0726,1.07288,1.50,1.13
2012.12.04 22:48:05.499,1.0726,1.07286,1.50,1.73
2012.12.04 22:48:06.077,1.07252,1.07283,1.73,1.35
2012.12.04 22:48:06.681,1.07252,1.07286,1.73,1.35
2012.12.04 22:48:10.928,1.07258,1.07293,1.13,1.35
2012.12.04 22:48:17.850,1.07262,1.07294,1.13,2.10
2012.12.04 22:48:18.390,1.07262,1.07294,1.13,1.88
2012.12.04 22:48:20.109,1.07264,1.07294,1.13,1.50
2012.12.04 22:48:21.669,1.07264,1.07294,1.13,1.50
2012.12.04 22:48:22.818,1.07262,1.07293,1.50,1.50
2012.12.04 22:48:24.179,1.07263,1.07292,1.13,1.50
2012.12.04 22:48:24.689,1.07261,1.07282,1.13,1.50
2012.12.04 22:48:24.748,1.07253,1.0728,1.50,1.50
2012.12.04 22:48:24.808,1.07253,1.0728,1.50,1.73
2012.12.04 22:48:27.368,1.07252,1.07278,1.50,1.35
2012.12.04 22:48:28.028,1.07252,1.07278,1.50,1.35
2012.12.04 22:48:32.428,1.07249,1.07278,1.50,1.35
2012.12.04 22:48:33.000,1.07247,1.07277,1.50,1.35
2012.12.04 22:48:33.581,1.07249,1.07277,1.50,2.10
2012.12.04 22:48:38.439,1.07253,1.07273,1.50,1.50
2012.12.04 22:48:39.734,1.07253,1.07273,1.50,1.50
2012.12.04 22:48:43.490,1.07246,1.07268,1.13,1.13
2012.12.04 22:48:43.671,1.07242,1.07269,1.50,1.35
2012.12.04 22:48:43.739,1.07242,1.07264,1.50,1.73
2012.12.04 22:48:43.919,1.07226,1.07258,7.50,2.10
2012.12.04 22:48:44.098,1.07216,1.0725,1.50,1.50
2012.12.04 22:48:44.223,1.07215,1.07245,1.13,1.05
2012.12.04 22:48:44.528,1.07211,1.07243,1.88,1.43
2012.12.04 22:48:44.831,1.07213,1.07244,1.50,1.43
2012.12.04 22:48:44.906,1.07215,1.07246,1.58,1.13
2012.12.04 22:48:46.010,1.07223,1.07253,1.13,1.10
2012.12.04 22:48:46.129,1.07226,1.07253,1.13,1.10
2012.12.04 22:48:46.488,1.07226,1.0726,1.13,1.35
2012.12.04 22:48:47.198,1.07231,1.0726,1.13,1.73
2012.12.04 22:48:47.259,1.07231,1.0726,1.88,1.73
2012.12.04 22:48:47.789,1.07231,1.07262,1.88,1.32
2012.12.04 22:48:47.969,1.07235,1.07263,1.50,1.32
2012.12.04 22:48:48.279,1.07246,1.07269,1.50,1.73
2012.12.04 22:48:48.458,1.07248,1.07273,1.13,1.73
2012.12.04 22:48:50.190,1.07253,1.07276,1.13,1.50
2012.12.04 22:48:50.679,1.07253,1.07276,1.13,1.50
2012.12.04 22:48:52.409,1.07253,1.07276,1.13,1.50
2012.12.04 22:48:52.959,1.07254,1.07278,1.13,1.73
2012.12.04 22:48:53.484,1.07252,1.0727,1.13,2.25
2012.12.04 22:48:58.110,1.07251,1.07269,1.13,1.50
2012.12.04 22:48:59.710,1.07255,1.07271,1.50,1.50
2012.12.04 22:49:00.269,1.07253,1.07272,1.13,1.50
2012.12.04 22:49:00.805,1.07253,1.07272,1.13,1.50
2012.12.04 22:49:03.759,1.07254,1.07273,1.13,1.50
2012.12.04 22:49:04.580,1.07256,1.07274,1.13,1.50
2012.12.04 22:49:05.929,1.07255,1.07275,1.50,1.50
2012.12.04 22:49:06.469,1.07249,1.07271,1.50,1.50
2012.12.04 22:49:07.460,1.07254,1.07277,1.50,2.10
2012.12.04 22:49:08.089,1.07253,1.07277,1.50,1.50
2012.12.04 22:49:10.460,1.07253,1.07276,1.50,1.50
2012.12.04 22:49:10.923,1.07245,1.0727,1.88,1.50
2012.12.04 22:49:11.050,1.07245,1.0727,1.13,1.50
2012.12.04 22:49:11.660,1.07245,1.0727,1.50,1.73
2012.12.04 22:49:12.228,1.07245,1.07272,1.13,1.73
2012.12.04 22:49:13.748,1.07246,1.07269,1.13,1.50
2012.12.04 22:49:14.240,1.07244,1.07267,1.50,1.50
2012.12.04 22:49:14.300,1.07241,1.07267,1.88,1.50
2012.12.04 22:49:14.834,1.07241,1.07264,1.88,1.73
2012.12.04 22:49:16.449,1.07241,1.07267,1.88,1.73
2012.12.04 22:49:16.571,1.07245,1.07268,1.13,1.50
2012.12.04 22:49:18.079,1.07247,1.07274,1.13,1.73
2012.12.04 22:49:18.830,1.07247,1.07275,1.13,1.73
2012.12.04 22:49:19.368,1.07248,1.07275,1.50,1.73
2012.12.04 22:49:20.419,1.07247,1.07275,2.25,1.73
2012.12.04 22:49:21.163,1.07248,1.07272,2.25,1.50
2012.12.04 22:49:21.469,1.07254,1.07274,1.50,1.50
2012.12.04 22:49:21.829,1.07255,1.07277,1.50,1.73
2012.12.04 22:49:22.690,1.07254,1.07276,1.50,1.73
2012.12.04 22:49:23.039,1.0725,1.07276,1.88,1.73
2012.12.04 22:49:23.289,1.07252,1.07276,1.50,1.73
2012.12.04 22:49:24.561,1.07252,1.07274,1.50,1.50
2012.12.04 22:49:25.510,1.07245,1.07271,2.63,1.50
2012.12.04 22:49:25.570,1.07245,1.07265,2.63,1.50
2012.12.04 22:49:33.330,1.07243,1.07264,1.50,1.50
2012.12.04 22:49:33.389,1.07242,1.07264,1.50,1.50
2012.12.04 22:49:34.630,1.07242,1.07264,1.50,1.50
2012.12.04 22:49:44.259,1.07243,1.07265,1.50,1.50
2012.12.04 22:49:44.440,1.07244,1.0727,1.50,1.50
2012.12.04 22:49:46.419,1.07242,1.07265,1.13,1.50
2012.12.04 22:49:46.539,1.07238,1.07259,1.88,1.50
2012.12.04 22:49:47.460,1.07237,1.07265,1.50,2.48
2012.12.04 22:49:47.580,1.0724,1.07267,1.50,1.13
2012.12.04 22:49:47.818,1.0724,1.0727,1.88,1.73
2012.12.04 22:49:52.350,1.07241,1.07272,1.13,1.50
2012.12.04 22:49:52.886,1.07242,1.0727,1.50,1.73
2012.12.04 22:49:54.890,1.07242,1.07273,1.50,2.10
2012.12.04 22:50:02.370,1.07242,1.07272,1.88,1.73
2012.12.04 22:50:02.929,1.07241,1.07266,1.50,1.73
2012.12.04 22:50:04.650,1.07241,1.07265,1.50,1.73
2012.12.04 22:50:04.978,1.07241,1.07267,1.50,1.73
2012.12.04 22:50:05.878,1.07241,1.07267,5.25,1.73
2012.12.04 22:50:06.411,1.07244,1.0727,1.50,1.73
2012.12.04 22:50:16.879,1.07244,1.07267,1.50,1.50
2012.12.04 22:50:16.999,1.07244,1.0727,1.50,1.73
2012.12.04 22:50:18.310,1.07244,1.07266,1.50,1.50
2012.12.04 22:50:19.299,1.07243,1.07266,2.25,1.50
2012.12.04 22:50:19.418,1.07243,1.07263,2.25,1.50
2012.12.04 22:50:19.968,1.07243,1.07264,2.25,1.50
2012.12.04 22:50:20.489,1.07244,1.07264,1.50,1.50
2012.12.04 22:50:20.936,1.07244,1.07269,1.50,1.73
2012.12.04 22:50:21.179,1.07247,1.07271,1.50,1.50
2012.12.04 22:50:21.299,1.07247,1.07272,1.50,1.50
2012.12.04 22:50:21.419,1.07243,1.07265,2.63,1.50
2012.12.04 22:50:24.679,1.07243,1.07267,2.25,1.73
2012.12.04 22:50:28.879,1.07243,1.07265,2.25,1.73
2012.12.04 22:50:32.388,1.07245,1.07266,1.50,1.73
2012.12.04 22:50:32.848,1.07243,1.07265,2.25,1.73
2012.12.04 22:50:34.818,1.07243,1.07265,1.50,1.73
2012.12.04 22:50:34.938,1.07241,1.07261,2.25,1.50
2012.12.04 22:50:35.069,1.07241,1.07261,1.50,1.50
2012.12.04 22:50:37.148,1.07238,1.07261,1.50,1.50
2012.12.04 22:50:37.431,1.07238,1.0726,1.50,1.13
2012.12.04 22:50:37.738,1.07234,1.07254,1.50,1.35
2012.12.04 22:50:37.919,1.07232,1.07252,1.50,1.73
2012.12.04 22:50:37.980,1.07232,1.07252,1.50,1.50
2012.12.04 22:50:38.100,1.07236,1.07259,1.50,1.50
2012.12.04 22:50:38.160,1.07236,1.07259,1.50,1.50
2012.12.04 22:50:38.280,1.07238,1.0726,1.50,1.50
2012.12.04 22:50:39.139,1.07235,1.07256,1.88,1.50
2012.12.04 22:50:39.500,1.07237,1.07264,1.88,1.73
2012.12.04 22:50:39.740,1.0724,1.07264,1.50,1.50
2012.12.04 22:50:39.860,1.07239,1.07266,1.50,1.73
2012.12.04 22:50:40.289,1.0724,1.07266,1.50,1.50
2012.12.04 22:50:41.928,1.0724,1.07266,1.50,1.88
2012.12.04 22:50:42.289,1.07237,1.07261,1.50,1.50
2012.12.04 22:50:42.409,1.0724,1.07264,1.50,1.13
2012.12.04 22:50:42.469,1.07237,1.07261,1.50,1.50
2012.12.04 22:50:42.828,1.07237,1.07261,1.88,1.50
2012.12.04 22:50:43.599,1.07237,1.07257,1.50,1.50
