2012.12.10 02:42:00.891,1.06424,1.06437,1.50,1.35
2012.12.10 02:42:02.262,1.06424,1.06437,2.25,1.35
2012.12.10 02:42:10.710,1.06423,1.06437,1.13,1.73
2012.12.10 02:42:11.111,1.06423,1.06437,1.13,1.73
2012.12.10 02:42:11.881,1.06423,1.06437,1.13,1.73
2012.12.10 02:42:13.850,1.06423,1.06438,1.35,2.48
2012.12.10 02:42:16.610,1.06423,1.06438,1.35,2.48
2012.12.10 02:42:16.670,1.06424,1.06438,2.48,1.35
2012.12.10 02:42:25.864,1.06425,1.06438,1.73,1.35
2012.12.10 02:42:26.410,1.06424,1.06439,3.23,2.85
2012.12.10 02:42:32.080,1.06424,1.06439,3.23,3.23
2012.12.10 02:42:38.791,1.06425,1.0644,1.73,1.73
2012.12.10 02:42:38.910,1.06427,1.0644,1.73,1.13
2012.12.10 02:42:39.348,1.06429,1.06442,2.25,1.73
2012.12.10 02:42:40.550,1.0643,1.06443,3.00,2.48
2012.12.10 02:42:40.900,1.0643,1.0644,3.00,1.13
2012.12.10 02:42:40.960,1.0643,1.06443,3.00,2.48
2012.12.10 02:42:42.784,1.0643,1.06443,1.50,2.10
2012.12.10 02:42:43.031,1.06431,1.06447,3.23,1.73
2012.12.10 02:42:43.150,1.06433,1.06447,2.10,1.35
2012.12.10 02:42:43.511,1.06431,1.06446,2.48,1.73
2012.12.10 02:42:43.571,1.06431,1.06446,2.48,1.73
2012.12.10 02:42:43.753,1.06428,1.06444,3.83,3.75
2012.12.10 02:42:43.941,1.06429,1.06444,1.35,2.10
2012.12.10 02:42:46.159,1.06429,1.06443,2.85,1.13
2012.12.10 02:42:46.931,1.06429,1.06444,2.85,1.35
2012.12.10 02:42:50.344,1.06429,1.06444,2.48,2.10
2012.12.10 02:42:50.594,1.06428,1.06441,1.58,2.10
2012.12.10 02:42:55.670,1.06426,1.06441,1.73,2.85
2012.12.10 02:42:56.175,1.06425,1.06441,2.48,2.85
2012.12.10 02:42:56.422,1.06425,1.06439,2.48,1.35
2012.12.10 02:42:56.790,1.06423,1.06439,2.10,3.23
2012.12.10 02:42:57.091,1.0642,1.06434,1.35,2.85
2012.12.10 02:42:57.210,1.06419,1.06434,3.60,1.13
2012.12.10 02:42:57.271,1.06419,1.06434,3.60,1.13
2012.12.10 02:42:57.811,1.06421,1.06434,1.50,1.13
2012.12.10 02:42:58.370,1.06421,1.06434,1.50,1.13
2012.12.10 02:43:00.680,1.06421,1.06434,1.73,1.35
2012.12.10 02:43:01.191,1.06421,1.06434,1.73,1.35
2012.12.10 02:43:01.730,1.06421,1.06434,1.73,1.35
2012.12.10 02:43:02.270,1.06423,1.06434,1.50,1.35
2012.12.10 02:43:03.033,1.06423,1.06436,2.25,1.73
2012.12.10 02:43:03.423,1.06423,1.06439,2.85,2.85
2012.12.10 02:43:03.492,1.06423,1.06439,2.63,2.85
2012.12.10 02:43:04.712,1.06423,1.06439,1.88,2.85
2012.12.10 02:43:05.071,1.0642,1.06435,3.00,2.48
2012.12.10 02:43:05.652,1.0642,1.06433,2.25,1.35
2012.12.10 02:43:08.821,1.06421,1.06435,1.13,2.85
2012.12.10 02:43:08.941,1.06421,1.06435,1.13,2.85
2012.12.10 02:43:09.470,1.0642,1.06435,2.85,2.85
2012.12.10 02:43:11.899,1.0642,1.06435,2.63,2.85
2012.12.10 02:43:12.603,1.0642,1.06433,2.25,1.35
2012.12.10 02:43:13.930,1.06419,1.06433,2.63,1.35
2012.12.10 02:43:17.401,1.06417,1.06432,1.73,1.35
2012.12.10 02:43:17.760,1.06416,1.06432,2.85,1.35
2012.12.10 02:43:20.511,1.06417,1.06432,1.50,2.85
2012.12.10 02:43:20.633,1.06417,1.06432,3.98,1.35
2012.12.10 02:43:21.142,1.06419,1.06434,1.50,1.73
2012.12.10 02:43:34.411,1.06418,1.06433,1.50,1.73
2012.12.10 02:43:34.950,1.06416,1.06431,1.35,2.48
2012.12.10 02:43:55.951,1.06415,1.0643,2.10,2.48
2012.12.10 02:43:59.950,1.06414,1.0643,3.23,2.48
2012.12.10 02:44:00.251,1.06411,1.06424,2.10,1.73
2012.12.10 02:44:00.491,1.06408,1.06422,1.73,1.35
2012.12.10 02:44:00.671,1.06406,1.06421,3.60,1.35
2012.12.10 02:44:05.980,1.06406,1.06422,1.13,1.35
2012.12.10 02:44:06.540,1.06405,1.0642,3.38,1.35
2012.12.10 02:44:08.410,1.06405,1.0642,3.60,1.35
2012.12.10 02:44:08.863,1.06405,1.0642,3.60,1.13
2012.12.10 02:44:09.863,1.06405,1.06422,3.60,1.35
2012.12.10 02:44:10.282,1.06406,1.06421,2.10,2.48
2012.12.10 02:44:15.122,1.06406,1.06421,2.10,1.73
2012.12.10 02:44:16.361,1.06405,1.06421,1.35,3.98
2012.12.10 02:44:25.881,1.06404,1.0642,3.23,1.35
2012.12.10 02:44:26.420,1.06403,1.0642,3.60,1.35
2012.12.10 02:44:27.098,1.06403,1.0642,3.60,1.35
2012.12.10 02:44:27.581,1.06406,1.06421,2.85,1.35
2012.12.10 02:44:32.000,1.06406,1.06422,2.85,2.48
2012.12.10 02:44:33.040,1.06406,1.06422,2.85,2.48
2012.12.10 02:44:39.430,1.06406,1.06421,1.35,3.60
2012.12.10 02:44:46.354,1.06406,1.06422,2.48,3.23
2012.12.10 02:44:53.562,1.06406,1.06422,2.48,2.48
2012.12.10 02:44:55.831,1.06405,1.06423,3.60,4.20
2012.12.10 02:44:57.591,1.06405,1.06423,3.23,3.83
2012.12.10 02:44:58.325,1.06407,1.06423,2.85,1.20
2012.12.10 02:44:58.640,1.06412,1.06426,2.48,2.10
2012.12.10 02:44:58.760,1.06412,1.06426,2.48,1.35
2012.12.10 02:44:59.007,1.06414,1.06429,1.35,1.35
2012.12.10 02:44:59.190,1.06413,1.06429,2.48,2.48
2012.12.10 02:44:59.710,1.06411,1.06427,3.98,2.48
2012.12.10 02:45:04.241,1.06411,1.06427,3.98,2.48
2012.12.10 02:45:05.442,1.06416,1.06429,1.73,3.00
2012.12.10 02:45:05.501,1.06417,1.06431,2.85,3.60
2012.12.10 02:45:05.681,1.06417,1.06431,2.63,3.60
2012.12.10 02:45:05.801,1.06417,1.06429,1.13,2.10
2012.12.10 02:45:06.101,1.06417,1.06431,1.35,5.10
2012.12.10 02:45:06.220,1.06413,1.06428,1.73,2.25
2012.12.10 02:45:06.760,1.06415,1.06428,1.50,2.48
2012.12.10 02:45:07.310,1.06416,1.0643,1.50,4.77
2012.12.10 02:45:07.451,1.06416,1.0643,1.50,4.77
2012.12.10 02:45:11.361,1.06415,1.06427,1.50,2.33
2012.12.10 02:45:18.081,1.06412,1.06427,3.00,2.33
2012.12.10 02:45:23.570,1.06412,1.06427,2.25,2.33
2012.12.10 02:45:25.050,1.06415,1.06427,1.50,1.58
2012.12.10 02:45:25.581,1.06415,1.06427,1.50,1.58
2012.12.10 02:45:25.886,1.06416,1.06427,1.50,1.58
2012.12.10 02:45:33.301,1.06417,1.0643,3.00,2.85
2012.12.10 02:45:33.360,1.06417,1.06431,3.00,1.73
2012.12.10 02:45:43.431,1.06417,1.06431,3.38,1.35
2012.12.10 02:45:43.992,1.06417,1.06429,1.13,1.73
2012.12.10 02:45:44.232,1.06414,1.06428,1.50,2.48
2012.12.10 02:45:53.060,1.06411,1.06427,2.48,2.10
2012.12.10 02:45:53.540,1.06415,1.0643,2.25,1.35
2012.12.10 02:45:54.481,1.06415,1.0643,2.25,1.35
2012.12.10 02:45:55.289,1.06415,1.0643,2.25,1.35
2012.12.10 02:45:55.870,1.06414,1.0643,2.25,2.85
2012.12.10 02:45:58.170,1.06414,1.0643,2.25,3.60
2012.12.10 02:46:31.273,1.06414,1.0643,2.25,3.60
2012.12.10 02:46:31.403,1.06416,1.06431,2.48,1.35
2012.12.10 02:46:46.354,1.06418,1.06431,1.13,1.73
2012.12.10 02:46:46.483,1.06418,1.06431,1.13,1.73
2012.12.10 02:46:52.794,1.06416,1.06432,3.98,2.10
2012.12.10 02:46:53.040,1.06416,1.06431,2.48,1.35
2012.12.10 02:46:55.292,1.06416,1.06431,2.48,1.73
2012.12.10 02:46:56.965,1.06415,1.0643,2.10,1.73
2012.12.10 02:46:58.739,1.06415,1.0643,2.10,1.73
2012.12.10 02:47:02.511,1.06415,1.06429,1.13,1.73
2012.12.10 02:47:02.631,1.06415,1.06429,1.35,1.73
2012.12.10 02:47:03.161,1.06416,1.0643,1.88,2.10
2012.12.10 02:47:03.691,1.06416,1.0643,2.85,1.35
2012.12.10 02:47:05.272,1.06418,1.06432,2.25,1.73
2012.12.10 02:47:05.392,1.06422,1.06436,2.25,3.60
2012.12.10 02:47:05.752,1.06422,1.06436,2.48,1.35
2012.12.10 02:47:06.260,1.0642,1.06435,3.23,1.35
2012.12.10 02:47:06.783,1.06422,1.06437,2.48,1.35
2012.12.10 02:47:07.322,1.06422,1.06438,2.48,2.10
2012.12.10 02:47:08.465,1.06422,1.06438,2.48,2.10
2012.12.10 02:47:10.890,1.06422,1.0644,2.48,3.23
2012.12.10 02:47:11.262,1.06425,1.0644,2.48,1.73
2012.12.10 02:47:11.832,1.06426,1.06441,2.48,1.73
2012.12.10 02:47:12.862,1.06427,1.06442,2.10,1.35
2012.12.10 02:47:13.533,1.06429,1.06442,2.48,1.35
2012.12.10 02:47:23.020,1.06429,1.06441,2.48,1.13
2012.12.10 02:47:26.103,1.06427,1.06441,2.85,1.13
2012.12.10 02:47:26.231,1.06427,1.06441,2.85,1.35
2012.12.10 02:47:30.663,1.06427,1.06441,2.48,1.35
2012.12.10 02:47:31.754,1.06428,1.06441,3.23,1.13
2012.12.10 02:47:31.943,1.06429,1.06445,1.35,1.73
2012.12.10 02:47:34.791,1.06431,1.06447,2.48,3.23
2012.12.10 02:47:34.902,1.06431,1.06446,2.48,1.73
2012.12.10 02:47:35.156,1.06431,1.06446,2.85,1.35
2012.12.10 02:47:35.283,1.06431,1.06447,2.85,3.23
2012.12.10 02:47:37.153,1.06434,1.06449,2.48,1.73
2012.12.10 02:47:37.473,1.06435,1.06449,2.48,1.73
2012.12.10 02:47:37.824,1.06435,1.0645,2.48,2.48
2012.12.10 02:47:38.013,1.06435,1.06449,2.48,1.73
2012.12.10 02:47:39.282,1.06435,1.06445,1.50,1.13
2012.12.10 02:47:39.979,1.06432,1.06446,1.58,1.13
2012.12.10 02:47:43.221,1.06432,1.06449,1.58,3.98
2012.12.10 02:47:44.341,1.06432,1.06447,1.58,1.35
2012.12.10 02:47:44.492,1.06431,1.06443,1.58,1.13
2012.12.10 02:47:44.672,1.06429,1.06443,1.73,1.35
2012.12.10 02:47:45.132,1.06428,1.06442,2.25,1.73
2012.12.10 02:47:46.290,1.06428,1.06442,1.50,1.73
2012.12.10 02:48:01.363,1.06428,1.06442,2.25,1.73
2012.12.10 02:48:01.841,1.06429,1.06443,3.23,2.10
2012.12.10 02:48:02.202,1.06429,1.06446,5.85,1.35
2012.12.10 02:48:05.282,1.06432,1.06445,1.73,1.35
2012.12.10 02:48:08.231,1.06429,1.06439,2.48,1.88
2012.12.10 02:48:08.351,1.06429,1.06444,2.10,1.13
2012.12.10 02:48:08.967,1.0643,1.06444,1.73,1.35
2012.12.10 02:48:15.801,1.06428,1.06442,2.25,1.35
2012.12.10 02:48:16.110,1.06428,1.0644,2.25,1.35
2012.12.10 02:48:16.650,1.06428,1.0644,1.50,1.35
2012.12.10 02:48:34.135,1.06428,1.06441,1.50,1.73
2012.12.10 02:48:36.654,1.06427,1.0644,2.85,2.48
2012.12.10 02:48:43.192,1.06429,1.0644,1.50,1.35
2012.12.10 02:48:43.711,1.06429,1.06442,2.48,3.60
2012.12.10 02:48:44.272,1.06427,1.06441,1.35,1.73
2012.12.10 02:48:45.013,1.06427,1.06441,1.35,2.85
2012.12.10 02:48:46.224,1.06427,1.06441,1.35,2.10
2012.12.10 02:48:46.533,1.06429,1.06442,3.23,1.35
2012.12.10 02:48:46.842,1.06431,1.06442,2.48,1.35
2012.12.10 02:48:50.565,1.06431,1.06443,2.48,1.35
2012.12.10 02:48:53.701,1.06431,1.06443,2.25,1.35
2012.12.10 02:48:54.241,1.06431,1.06444,2.25,1.35
2012.12.10 02:49:00.249,1.06431,1.06443,2.25,1.35
2012.12.10 02:49:01.015,1.06431,1.06445,2.25,2.10
2012.12.10 02:49:01.203,1.06431,1.06445,2.48,2.10
2012.12.10 02:49:01.272,1.06431,1.06445,2.48,2.10
2012.12.10 02:49:01.391,1.06431,1.06445,2.48,2.10
2012.12.10 02:49:01.910,1.06431,1.06445,2.25,2.85
2012.12.10 02:49:05.821,1.06431,1.06446,2.25,1.35
2012.12.10 02:49:08.779,1.06431,1.06445,1.50,1.35
2012.12.10 02:49:09.201,1.06431,1.06444,1.50,1.35
2012.12.10 02:49:09.441,1.06429,1.06442,1.50,1.35
2012.12.10 02:49:09.971,1.06426,1.06442,3.60,1.35
2012.12.10 02:49:13.350,1.06427,1.06443,2.48,2.48
2012.12.10 02:49:22.583,1.06426,1.06442,2.10,1.35
2012.12.10 02:49:22.911,1.06424,1.06438,1.73,1.13
2012.12.10 02:49:23.151,1.06423,1.06438,2.48,1.35
2012.12.10 02:49:27.741,1.06422,1.06438,2.10,2.48
2012.12.10 02:49:28.281,1.06423,1.06437,1.35,1.73
2012.12.10 02:49:28.831,1.06426,1.06439,1.73,2.10
2012.12.10 02:49:29.345,1.06422,1.06439,1.73,2.85
2012.12.10 02:49:30.621,1.06425,1.06438,3.23,1.73
2012.12.10 02:49:30.981,1.06424,1.06439,3.00,3.23
2012.12.10 02:49:31.042,1.06424,1.06439,3.23,1.73
2012.12.10 02:49:31.341,1.06424,1.06439,3.23,1.73
2012.12.10 02:49:32.500,1.06424,1.06438,2.48,2.48
2012.12.10 02:49:33.015,1.06422,1.06438,2.85,2.10
2012.12.10 02:49:33.891,1.06422,1.06436,1.35,2.85
2012.12.10 02:49:36.850,1.06422,1.06436,1.35,2.85
2012.12.10 02:49:41.754,1.06427,1.06436,1.13,1.35
2012.12.10 02:49:42.272,1.06423,1.06437,1.35,2.10
2012.12.10 02:49:43.921,1.06422,1.06437,1.35,2.48
2012.12.10 02:49:45.111,1.06421,1.06435,1.35,1.73
2012.12.10 02:49:45.501,1.06422,1.06435,1.13,1.73
2012.12.10 02:49:46.672,1.06419,1.06433,2.10,2.10
2012.12.10 02:49:48.402,1.06421,1.06434,1.35,1.73
2012.12.10 02:49:48.462,1.06421,1.06434,1.35,1.50
2012.12.10 02:49:49.108,1.06421,1.06436,1.35,2.85
2012.12.10 02:49:55.562,1.06425,1.06437,1.13,2.10
2012.12.10 02:49:55.681,1.06426,1.06438,2.48,3.00
2012.12.10 02:49:55.741,1.06424,1.06437,1.73,2.48
2012.12.10 02:49:56.106,1.06422,1.06438,1.58,1.73
2012.12.10 02:49:56.531,1.06424,1.06437,1.50,1.73
2012.12.10 02:49:57.101,1.06423,1.06437,1.35,2.48
2012.12.10 02:49:58.592,1.06427,1.06437,1.13,1.73
2012.12.10 02:49:59.011,1.06424,1.06439,1.13,2.48
2012.12.10 02:49:59.071,1.06424,1.06439,1.13,2.48
2012.12.10 02:49:59.191,1.06424,1.06438,1.13,1.73
2012.12.10 02:49:59.832,1.06424,1.06437,1.13,1.73
2012.12.10 02:50:20.801,1.06424,1.06438,1.13,3.60
2012.12.10 02:50:20.921,1.06427,1.06438,1.35,2.48
2012.12.10 02:50:21.400,1.06427,1.06443,1.35,3.23
2012.12.10 02:50:21.712,1.06427,1.06443,1.13,4.73
2012.12.10 02:50:22.262,1.06423,1.06437,1.13,1.73
2012.12.10 02:50:47.432,1.06422,1.06437,1.95,1.35
2012.12.10 02:50:48.311,1.06422,1.06435,1.95,1.73
2012.12.10 02:50:48.371,1.06422,1.06435,1.73,1.73
2012.12.10 02:50:53.273,1.06422,1.06436,1.13,1.35
2012.12.10 02:50:56.397,1.06421,1.06436,2.48,2.48
2012.12.10 02:50:56.942,1.06423,1.06436,1.58,1.73
2012.12.10 02:50:57.791,1.06424,1.06437,1.50,2.48
2012.12.10 02:51:03.222,1.06423,1.06437,1.58,2.48
2012.12.10 02:51:03.696,1.06425,1.06439,1.13,2.10
2012.12.10 02:51:04.138,1.06426,1.06439,3.00,1.73
2012.12.10 02:51:04.562,1.06428,1.06439,3.00,1.73
2012.12.10 02:51:04.932,1.06428,1.06444,3.00,1.35
2012.12.10 02:51:05.452,1.06428,1.06445,3.38,1.35
2012.12.10 02:51:05.712,1.0643,1.06445,1.50,1.35
2012.12.10 02:51:06.082,1.0643,1.06445,1.73,1.35
2012.12.10 02:51:06.851,1.0643,1.06446,1.73,2.63
2012.12.10 02:51:07.390,1.06431,1.06448,1.73,3.98
2012.12.10 02:51:10.122,1.06432,1.06446,1.35,2.48
2012.12.10 02:51:10.584,1.0643,1.06443,3.23,2.48
2012.12.10 02:51:11.082,1.06432,1.06445,1.73,2.48
2012.12.10 02:51:12.444,1.06432,1.06443,3.23,2.25
2012.12.10 02:51:14.331,1.0643,1.06443,1.73,2.48
2012.12.10 02:51:14.399,1.06427,1.06441,1.95,2.63
2012.12.10 02:51:14.463,1.06427,1.06438,1.95,1.13
2012.12.10 02:51:14.524,1.06427,1.06438,1.13,1.35
2012.12.10 02:51:14.651,1.06422,1.06438,2.48,1.73
2012.12.10 02:51:15.152,1.06422,1.06438,2.48,1.73
2012.12.10 02:51:18.990,1.06422,1.06439,2.48,2.48
2012.12.10 02:51:19.461,1.06422,1.0644,3.23,5.48
2012.12.10 02:51:20.739,1.06426,1.06441,1.50,2.85
2012.12.10 02:51:20.804,1.06428,1.06442,2.25,2.48
2012.12.10 02:51:21.052,1.06428,1.06438,3.00,2.25
2012.12.10 02:51:21.356,1.06428,1.06442,2.25,2.48
2012.12.10 02:51:21.632,1.06428,1.06442,1.50,1.35
2012.12.10 02:51:22.322,1.06428,1.06443,2.25,2.48
2012.12.10 02:51:23.722,1.06428,1.06443,2.25,2.10
2012.12.10 02:51:24.201,1.06436,1.06446,1.35,1.13
2012.12.10 02:51:26.231,1.06435,1.06448,2.48,2.48
2012.12.10 02:51:28.701,1.06435,1.0645,2.48,2.48
2012.12.10 02:51:28.761,1.06436,1.0645,1.50,2.48
2012.12.10 02:51:29.502,1.06437,1.06448,2.48,2.25
2012.12.10 02:51:29.561,1.06435,1.06448,2.48,2.48
2012.12.10 02:51:30.101,1.06433,1.06448,1.35,2.48
2012.12.10 02:51:30.482,1.06433,1.06448,1.35,2.48
2012.12.10 02:51:32.083,1.06434,1.0645,1.35,2.63
2012.12.10 02:51:33.923,1.06435,1.06451,1.35,3.98
2012.12.10 02:51:34.282,1.06437,1.06451,2.48,2.48
2012.12.10 02:51:34.642,1.06438,1.06451,1.73,2.48
2012.12.10 02:51:39.891,1.06437,1.06451,3.60,2.48
2012.12.10 02:51:40.131,1.06437,1.06451,2.48,3.23
2012.12.10 02:51:40.611,1.06434,1.06449,1.58,3.23
2012.12.10 02:51:41.150,1.06434,1.06449,1.35,3.00
2012.12.10 02:51:41.702,1.06434,1.06449,1.35,2.25
2012.12.10 02:51:46.433,1.06437,1.0645,1.35,1.50
2012.12.10 02:51:46.758,1.06432,1.06446,1.35,2.48
2012.12.10 02:51:47.050,1.06434,1.06446,1.35,1.50
2012.12.10 02:51:47.331,1.06434,1.06449,1.35,3.60
2012.12.10 02:51:49.171,1.06434,1.06445,1.35,1.50
2012.12.10 02:51:49.491,1.06432,1.06445,2.85,1.13
2012.12.10 02:51:49.671,1.06432,1.06445,1.35,1.13
2012.12.10 02:51:52.011,1.06431,1.06444,1.35,1.73
2012.12.10 02:51:52.322,1.06431,1.06444,1.35,1.73
2012.12.10 02:51:53.961,1.06434,1.06444,1.13,1.73
2012.12.10 02:51:54.082,1.06434,1.06448,1.35,2.10
2012.12.10 02:51:54.584,1.06434,1.06448,1.73,1.35
2012.12.10 02:51:54.770,1.06434,1.06448,1.73,1.35
2012.12.10 02:51:56.391,1.06432,1.06445,1.73,2.25
2012.12.10 02:51:56.930,1.06432,1.06446,1.73,1.69
2012.12.10 02:51:57.471,1.06432,1.06448,2.33,3.04
2012.12.10 02:52:10.640,1.06432,1.06446,1.95,1.50
2012.12.10 02:52:25.260,1.06431,1.06446,3.23,2.25
2012.12.10 02:52:25.322,1.06431,1.06446,3.23,2.48
2012.12.10 02:52:28.082,1.06431,1.06445,1.73,1.35
2012.12.10 02:52:31.130,1.06431,1.06445,1.35,1.13
2012.12.10 02:52:31.311,1.06432,1.06447,2.85,1.50
2012.12.10 02:52:32.993,1.06432,1.06446,2.10,1.50
2012.12.10 02:52:33.550,1.06432,1.06446,2.10,1.50
2012.12.10 02:52:35.027,1.06431,1.06445,1.73,2.25
2012.12.10 02:52:35.271,1.06431,1.06446,3.23,1.50
2012.12.10 02:52:35.815,1.06431,1.06446,3.23,1.50
2012.12.10 02:52:36.200,1.06431,1.06446,3.23,1.50
2012.12.10 02:52:36.376,1.06431,1.06446,3.23,1.50
2012.12.10 02:52:43.282,1.06433,1.06446,1.35,1.50
2012.12.10 02:52:47.400,1.06432,1.06447,2.85,3.00
2012.12.10 02:52:51.231,1.06432,1.06447,2.85,3.23
2012.12.10 02:52:51.650,1.06433,1.06447,1.73,3.23
2012.12.10 02:52:51.771,1.06432,1.06447,1.35,3.23
2012.12.10 02:52:52.281,1.06432,1.06445,1.35,2.25
2012.12.10 02:53:01.821,1.06432,1.06447,1.35,1.73
2012.12.10 02:53:02.562,1.06431,1.06447,1.35,1.73
2012.12.10 02:53:02.743,1.06429,1.06443,3.23,1.13
2012.12.10 02:53:03.322,1.06429,1.06443,1.73,2.85
2012.12.10 02:53:03.711,1.06429,1.06443,1.73,2.10
2012.12.10 02:53:07.651,1.06429,1.06443,1.35,2.10
2012.12.10 02:53:21.732,1.06429,1.06443,1.35,2.85
2012.12.10 02:53:22.252,1.06429,1.06443,1.35,3.60
2012.12.10 02:53:23.342,1.06429,1.06442,1.35,2.48
2012.12.10 02:53:23.580,1.06429,1.06442,1.35,1.73
2012.12.10 02:53:24.291,1.06429,1.06442,1.35,1.73
2012.12.10 02:53:24.811,1.06429,1.06442,1.35,1.73
2012.12.10 02:53:26.572,1.06429,1.06444,1.35,2.10
2012.12.10 02:53:33.970,1.0643,1.06446,1.35,1.73
2012.12.10 02:53:34.331,1.06435,1.06449,1.35,1.73
2012.12.10 02:53:34.391,1.06436,1.0645,1.35,2.85
2012.12.10 02:53:34.453,1.06436,1.0645,1.35,1.13
2012.12.10 02:53:34.583,1.06436,1.06452,1.35,2.85
2012.12.10 02:53:34.891,1.06438,1.06453,1.73,2.48
2012.12.10 02:53:42.031,1.06438,1.06455,1.73,3.98
2012.12.10 02:53:58.722,1.06436,1.06452,2.48,3.23
2012.12.10 02:54:28.161,1.06437,1.06453,2.48,3.23
2012.12.10 02:54:30.483,1.06437,1.06452,2.48,1.73
2012.12.10 02:54:30.965,1.06435,1.06449,2.10,1.73
2012.12.10 02:54:31.271,1.06432,1.06446,1.35,1.35
2012.12.10 02:54:31.821,1.0643,1.06445,3.23,1.73
2012.12.10 02:54:32.323,1.06432,1.06445,1.50,1.73
2012.12.10 02:54:32.985,1.0643,1.06445,3.23,1.73
2012.12.10 02:54:33.939,1.06428,1.06442,3.23,1.35
2012.12.10 02:54:38.770,1.06425,1.06441,3.23,3.38
2012.12.10 02:54:38.832,1.06425,1.06437,1.73,1.13
2012.12.10 02:54:40.471,1.06424,1.06439,1.73,3.23
2012.12.10 02:54:40.591,1.06424,1.06439,2.48,2.25
2012.12.10 02:54:40.837,1.06425,1.06439,2.10,2.25
2012.12.10 02:54:41.140,1.06425,1.06436,1.73,1.13
2012.12.10 02:54:41.650,1.06422,1.06436,1.35,1.13
2012.12.10 02:54:42.195,1.0642,1.06435,1.73,1.50
2012.12.10 02:54:42.440,1.0642,1.06435,1.73,2.25
2012.12.10 02:54:43.482,1.06419,1.06434,2.48,1.35
2012.12.10 02:54:45.742,1.06421,1.06435,1.73,2.25
2012.12.10 02:54:45.801,1.06421,1.06435,2.48,2.25
2012.12.10 02:54:46.191,1.06423,1.06437,2.48,1.73
2012.12.10 02:54:46.312,1.06421,1.06435,1.35,2.48
2012.12.10 02:54:49.210,1.06422,1.06437,1.73,1.73
2012.12.10 02:54:49.271,1.06422,1.06438,1.73,2.25
2012.12.10 02:54:49.331,1.06424,1.06437,1.73,1.50
2012.12.10 02:54:49.391,1.06424,1.06438,2.63,1.73
2012.12.10 02:54:49.511,1.06424,1.06437,1.35,2.25
2012.12.10 02:54:49.755,1.06423,1.06439,3.23,2.85
2012.12.10 02:54:50.870,1.06423,1.06438,2.48,1.50
2012.12.10 02:54:50.932,1.06423,1.06439,3.23,3.60
2012.12.10 02:54:50.992,1.06423,1.06438,3.23,3.75
2012.12.10 02:54:51.741,1.06423,1.06438,3.23,1.50
2012.12.10 02:54:54.028,1.06423,1.06438,2.48,1.50
2012.12.10 02:54:54.211,1.06422,1.06436,2.85,1.13
2012.12.10 02:54:54.331,1.06423,1.06436,1.73,2.25
2012.12.10 02:54:54.691,1.06425,1.06439,1.35,2.10
2012.12.10 02:54:55.011,1.06425,1.06442,1.35,4.35
2012.12.10 02:54:56.989,1.06425,1.06442,1.35,3.60
2012.12.10 02:54:57.231,1.0643,1.06444,2.63,2.10
2012.12.10 02:54:58.060,1.0643,1.06446,2.63,2.10
2012.12.10 02:54:58.490,1.0643,1.06445,2.25,1.35
2012.12.10 02:54:59.381,1.06427,1.06443,3.00,1.35
2012.12.10 02:54:59.886,1.06427,1.06444,3.00,1.58
2012.12.10 02:55:01.911,1.0643,1.06444,1.13,1.20
2012.12.10 02:55:08.721,1.0643,1.06445,1.13,1.20
2012.12.10 02:55:08.785,1.0643,1.06445,1.13,1.20
2012.12.10 02:55:09.031,1.06429,1.06442,1.13,2.48
2012.12.10 02:55:09.091,1.06429,1.06442,1.13,2.48
2012.12.10 02:55:09.451,1.06427,1.0644,1.13,1.73
2012.12.10 02:55:09.691,1.06427,1.0644,1.13,1.73
2012.12.10 02:55:10.700,1.06427,1.0644,1.13,2.48
2012.12.10 02:55:11.701,1.06427,1.0644,1.13,3.23
2012.12.10 02:55:11.821,1.06422,1.06438,2.48,1.35
2012.12.10 02:55:17.501,1.06422,1.06438,1.35,1.35
2012.12.10 02:55:18.662,1.06422,1.06438,1.35,1.35
2012.12.10 02:55:20.121,1.06421,1.06434,2.48,1.35
2012.12.10 02:55:20.181,1.06418,1.06434,2.85,2.85
2012.12.10 02:55:20.421,1.06418,1.06434,2.85,2.85
2012.12.10 02:55:20.900,1.06421,1.06437,4.35,2.10
2012.12.10 02:55:21.352,1.06421,1.06437,4.35,1.35
2012.12.10 02:55:22.302,1.06424,1.06438,1.50,1.35
2012.12.10 02:55:22.922,1.06424,1.06438,1.50,1.35
2012.12.10 02:55:23.771,1.06424,1.06438,1.50,1.35
2012.12.10 02:55:28.971,1.06424,1.06438,1.50,1.35
2012.12.10 02:55:29.330,1.06424,1.06438,1.50,1.35
2012.12.10 02:55:29.961,1.06424,1.06438,1.13,1.35
2012.12.10 02:55:36.427,1.06421,1.06438,2.85,3.23
2012.12.10 02:55:36.732,1.06421,1.06436,1.50,2.48
2012.12.10 02:55:36.791,1.06421,1.06436,1.73,1.73
2012.12.10 02:55:37.041,1.06422,1.06438,2.25,2.85
2012.12.10 02:55:39.171,1.06422,1.06438,2.25,5.10
2012.12.10 02:55:39.619,1.0642,1.06436,1.50,2.48
2012.12.10 02:55:40.041,1.0642,1.06436,1.73,2.48
2012.12.10 02:55:40.161,1.06421,1.06437,2.63,3.23
2012.12.10 02:55:40.221,1.06422,1.06437,1.13,2.85
2012.12.10 02:55:58.945,1.06422,1.06438,2.25,1.35
2012.12.10 02:55:59.465,1.06422,1.06438,2.48,1.35
