2012.12.26 05:30:18.947,1.12402,1.12422,2.48,2.25
2012.12.26 05:30:19.549,1.12402,1.12422,2.48,1.50
2012.12.26 05:30:22.298,1.12402,1.12422,2.48,2.25
2012.12.26 05:30:28.128,1.12402,1.12422,2.48,1.50
2012.12.26 05:30:28.680,1.12404,1.12422,1.73,1.50
2012.12.26 05:30:28.749,1.12406,1.12428,2.48,2.25
2012.12.26 05:30:33.738,1.12406,1.12428,3.23,2.25
2012.12.26 05:30:36.475,1.12406,1.12428,3.23,2.25
2012.12.26 05:30:38.317,1.12406,1.12428,3.23,2.25
2012.12.26 05:30:40.726,1.12406,1.12428,3.23,2.25
2012.12.26 05:30:41.197,1.12406,1.12428,2.48,2.25
2012.12.26 05:30:41.436,1.12406,1.12428,2.48,2.25
2012.12.26 05:30:44.577,1.12404,1.12426,2.48,2.25
2012.12.26 05:30:47.617,1.12404,1.12426,2.48,2.25
2012.12.26 05:30:54.271,1.12404,1.12426,2.48,2.25
2012.12.26 05:30:54.917,1.12404,1.12426,1.73,2.25
2012.12.26 05:30:56.026,1.12404,1.12426,2.48,2.25
2012.12.26 05:30:56.447,1.12404,1.12426,1.73,2.25
2012.12.26 05:30:57.177,1.12404,1.12426,2.48,2.25
2012.12.26 05:30:57.357,1.12404,1.12426,2.48,2.25
2012.12.26 05:30:57.617,1.12404,1.12426,2.48,2.25
2012.12.26 05:30:57.677,1.12404,1.12426,2.48,2.25
2012.12.26 05:30:57.797,1.12404,1.12426,1.73,2.25
2012.12.26 05:31:07.333,1.12404,1.12425,1.35,2.25
2012.12.26 05:31:07.637,1.12398,1.12419,3.60,1.50
2012.12.26 05:31:07.699,1.12401,1.12421,2.48,2.25
2012.12.26 05:31:08.587,1.12402,1.12421,1.13,2.25
2012.12.26 05:31:09.567,1.12403,1.12423,1.50,2.25
2012.12.26 05:31:23.747,1.12403,1.12423,2.25,2.25
2012.12.26 05:31:23.928,1.12403,1.12423,2.25,1.50
2012.12.26 05:31:24.505,1.12401,1.12422,2.10,1.50
2012.12.26 05:31:28.655,1.12401,1.12422,2.10,2.25
2012.12.26 05:31:28.875,1.12401,1.12422,2.10,2.25
2012.12.26 05:31:29.566,1.12401,1.12422,2.10,2.25
2012.12.26 05:31:33.396,1.12401,1.12422,1.35,2.25
2012.12.26 05:31:33.516,1.12401,1.12422,1.35,2.25
2012.12.26 05:31:36.837,1.12401,1.12422,1.35,2.25
2012.12.26 05:31:39.387,1.12406,1.12424,1.50,2.25
2012.12.26 05:31:39.449,1.12406,1.12426,2.25,2.25
2012.12.26 05:31:44.761,1.12406,1.12426,2.25,2.25
2012.12.26 05:31:45.028,1.12406,1.12423,2.25,1.50
2012.12.26 05:31:45.088,1.12404,1.12422,1.73,2.25
2012.12.26 05:31:45.626,1.12402,1.12421,1.73,2.25
2012.12.26 05:31:50.765,1.12401,1.12421,2.85,1.50
2012.12.26 05:31:54.778,1.12398,1.12418,3.23,2.25
2012.12.26 05:31:56.017,1.12398,1.12418,2.48,2.25
2012.12.26 05:31:57.367,1.124,1.1242,2.25,2.25
2012.12.26 05:31:57.727,1.12403,1.12422,3.00,1.50
2012.12.26 05:32:00.148,1.12405,1.12422,1.50,1.50
2012.12.26 05:32:01.147,1.12404,1.12422,1.50,1.50
2012.12.26 05:32:01.328,1.12404,1.12423,1.50,2.25
2012.12.26 05:32:01.978,1.12404,1.12423,1.50,1.50
2012.12.26 05:32:06.412,1.12404,1.12425,3.00,2.63
2012.12.26 05:32:07.247,1.12404,1.12425,3.00,1.13
2012.12.26 05:32:08.867,1.12404,1.12422,2.25,1.13
2012.12.26 05:32:09.108,1.12404,1.12423,1.13,2.25
2012.12.26 05:32:09.169,1.12401,1.1242,1.50,1.50
2012.12.26 05:32:09.299,1.12401,1.1242,1.50,1.50
2012.12.26 05:32:09.358,1.124,1.1242,2.25,1.50
2012.12.26 05:32:09.479,1.12402,1.12424,2.25,2.63
2012.12.26 05:32:13.237,1.12408,1.12424,1.50,1.13
2012.12.26 05:32:13.299,1.12408,1.12427,2.25,2.10
2012.12.26 05:32:13.497,1.12408,1.12427,2.25,1.88
2012.12.26 05:32:14.047,1.12408,1.12427,2.25,1.13
2012.12.26 05:32:17.477,1.12408,1.12427,1.50,1.13
2012.12.26 05:32:17.542,1.12408,1.12428,2.25,2.63
2012.12.26 05:32:20.298,1.12407,1.12426,1.50,2.25
2012.12.26 05:32:21.878,1.12406,1.12426,2.25,2.25
2012.12.26 05:32:23.319,1.12404,1.12424,3.23,2.25
2012.12.26 05:32:27.277,1.12404,1.12424,3.23,2.25
2012.12.26 05:32:41.565,1.12404,1.12424,2.48,1.50
2012.12.26 05:32:42.557,1.12404,1.12424,2.25,2.25
2012.12.26 05:32:42.617,1.12404,1.12424,2.25,2.25
2012.12.26 05:32:43.423,1.12403,1.12423,3.00,1.50
2012.12.26 05:32:49.046,1.12403,1.12423,3.00,1.50
2012.12.26 05:32:49.229,1.12403,1.12423,2.25,2.25
2012.12.26 05:32:52.668,1.12403,1.12423,2.25,1.50
2012.12.26 05:32:52.787,1.12403,1.12423,2.25,1.50
2012.12.26 05:32:59.548,1.12403,1.12423,3.00,2.25
2012.12.26 05:32:59.728,1.12403,1.12423,3.00,2.25
2012.12.26 05:33:00.479,1.12403,1.12423,3.00,3.00
2012.12.26 05:33:01.517,1.12403,1.12422,2.25,1.88
2012.12.26 05:33:01.820,1.12399,1.12419,2.25,1.50
2012.12.26 05:33:02.007,1.12398,1.12418,1.73,3.00
2012.12.26 05:33:09.047,1.12399,1.12418,1.13,3.00
2012.12.26 05:33:09.397,1.12399,1.12419,2.25,2.25
2012.12.26 05:33:09.958,1.12399,1.12419,2.25,1.50
2012.12.26 05:33:11.267,1.12399,1.12419,2.25,3.00
2012.12.26 05:33:11.387,1.12399,1.12419,2.25,3.00
2012.12.26 05:33:11.687,1.12399,1.12419,2.25,2.25
2012.12.26 05:33:14.757,1.12399,1.12419,2.25,2.25
2012.12.26 05:33:15.447,1.12399,1.12419,2.25,1.50
2012.12.26 05:33:19.347,1.12399,1.12419,2.25,2.25
2012.12.26 05:33:21.057,1.12399,1.12419,2.25,2.25
2012.12.26 05:33:21.578,1.12399,1.12419,2.25,1.50
2012.12.26 05:33:21.896,1.12399,1.12419,2.25,2.25
2012.12.26 05:33:22.078,1.12404,1.12422,1.50,1.50
2012.12.26 05:33:22.377,1.12404,1.12424,2.25,3.00
2012.12.26 05:33:23.014,1.12402,1.12422,2.25,1.50
2012.12.26 05:33:24.120,1.12404,1.12424,2.25,3.00
2012.12.26 05:33:24.427,1.12404,1.12424,2.25,2.25
2012.12.26 05:33:29.728,1.12404,1.12424,2.48,2.25
2012.12.26 05:33:31.280,1.12404,1.12424,2.48,3.00
2012.12.26 05:33:38.209,1.12406,1.12424,1.13,2.25
2012.12.26 05:33:38.388,1.12407,1.12426,1.13,2.25
2012.12.26 05:33:38.941,1.12408,1.12428,2.25,3.00
2012.12.26 05:33:42.397,1.12408,1.12428,2.25,3.00
2012.12.26 05:33:42.937,1.12407,1.12425,1.35,1.50
2012.12.26 05:33:43.398,1.12407,1.12427,1.35,3.00
2012.12.26 05:33:43.579,1.12407,1.12427,1.35,3.00
2012.12.26 05:33:48.997,1.12407,1.12426,1.35,1.50
2012.12.26 05:33:49.118,1.12408,1.12428,2.25,3.00
2012.12.26 05:33:49.358,1.12408,1.12428,2.25,2.25
2012.12.26 05:33:49.897,1.12408,1.12428,2.85,1.50
2012.12.26 05:33:53.552,1.12408,1.12428,2.85,1.50
2012.12.26 05:33:55.587,1.12411,1.1243,2.25,1.50
2012.12.26 05:33:55.947,1.12406,1.12425,1.50,2.25
2012.12.26 05:33:57.867,1.12412,1.12427,2.48,1.50
2012.12.26 05:33:58.047,1.12411,1.12433,2.25,3.00
2012.12.26 05:33:58.168,1.12411,1.12431,2.25,1.50
2012.12.26 05:33:58.228,1.12411,1.12432,2.25,1.50
2012.12.26 05:33:58.497,1.12411,1.12432,2.25,1.50
2012.12.26 05:33:58.677,1.1241,1.12426,1.13,1.50
2012.12.26 05:33:58.737,1.1241,1.12426,1.13,1.50
2012.12.26 05:33:58.798,1.1241,1.1243,2.85,2.25
2012.12.26 05:33:58.977,1.12411,1.12431,2.25,1.50
2012.12.26 05:34:02.573,1.12411,1.12433,2.25,2.25
2012.12.26 05:34:03.577,1.12411,1.12431,2.25,1.50
2012.12.26 05:34:08.174,1.12411,1.1243,2.25,1.50
2012.12.26 05:34:09.438,1.12411,1.1243,2.25,1.50
2012.12.26 05:34:15.437,1.12411,1.1243,2.25,1.50
2012.12.26 05:34:16.519,1.12406,1.12428,3.60,1.50
2012.12.26 05:34:17.137,1.1241,1.12429,2.25,1.50
2012.12.26 05:34:17.522,1.1241,1.12429,1.50,1.50
2012.12.26 05:34:17.648,1.1241,1.12429,2.25,1.50
2012.12.26 05:34:23.597,1.12407,1.12429,2.48,3.00
2012.12.26 05:34:33.464,1.12407,1.12429,2.48,3.38
2012.12.26 05:34:34.009,1.12405,1.12426,2.25,1.13
2012.12.26 05:34:34.248,1.12405,1.1242,1.50,1.50
2012.12.26 05:34:34.370,1.12401,1.1242,2.48,1.50
2012.12.26 05:34:36.789,1.12399,1.1242,2.25,1.50
2012.12.26 05:34:37.128,1.12399,1.1242,2.25,1.50
2012.12.26 05:34:44.399,1.12399,1.12418,2.25,1.50
2012.12.26 05:34:45.744,1.12399,1.1242,2.25,1.50
2012.12.26 05:34:45.868,1.12399,1.12419,2.25,1.50
2012.12.26 05:34:47.824,1.12399,1.12421,2.25,3.38
2012.12.26 05:34:51.568,1.124,1.12418,1.73,1.50
2012.12.26 05:34:51.928,1.12402,1.12424,2.25,2.63
2012.12.26 05:34:52.289,1.124,1.1242,2.48,1.50
2012.12.26 05:34:52.358,1.12402,1.12422,2.25,2.25
2012.12.26 05:34:52.540,1.12402,1.12422,2.25,3.00
2012.12.26 05:34:52.898,1.12405,1.12425,2.25,3.00
2012.12.26 05:34:53.498,1.12403,1.12423,2.48,2.25
2012.12.26 05:34:53.918,1.12405,1.12427,2.48,2.25
2012.12.26 05:34:54.477,1.12405,1.12425,2.25,1.50
2012.12.26 05:34:55.977,1.12405,1.12425,2.25,1.50
2012.12.26 05:34:58.844,1.12405,1.12427,2.25,3.38
2012.12.26 05:34:58.973,1.12405,1.12427,3.00,3.38
2012.12.26 05:34:59.099,1.1241,1.1243,2.25,4.50
2012.12.26 05:34:59.518,1.12408,1.12428,3.75,2.25
2012.12.26 05:34:59.759,1.12408,1.12428,2.25,2.25
2012.12.26 05:34:59.879,1.12408,1.12428,2.25,2.25
2012.12.26 05:35:01.339,1.12408,1.12428,2.25,2.25
2012.12.26 05:35:01.699,1.1241,1.1243,2.25,2.25
2012.12.26 05:35:02.679,1.12413,1.12432,2.63,1.50
2012.12.26 05:35:02.748,1.12413,1.12435,3.38,3.00
2012.12.26 05:35:03.107,1.12413,1.12435,3.60,2.25
2012.12.26 05:35:03.413,1.12413,1.12435,2.85,2.25
2012.12.26 05:35:04.489,1.12413,1.12435,2.85,2.25
2012.12.26 05:35:06.793,1.12413,1.12435,2.85,2.25
2012.12.26 05:35:06.978,1.12413,1.12435,2.85,2.25
2012.12.26 05:35:07.489,1.12413,1.12435,2.85,2.25
2012.12.26 05:35:08.018,1.12413,1.12435,2.85,2.25
2012.12.26 05:35:08.230,1.12413,1.12435,2.85,2.25
2012.12.26 05:35:08.298,1.12413,1.12435,2.85,1.50
2012.12.26 05:35:08.358,1.12413,1.12435,2.85,2.25
2012.12.26 05:35:08.781,1.12413,1.12435,2.85,1.50
2012.12.26 05:35:09.442,1.12413,1.12435,2.85,1.50
2012.12.26 05:35:09.748,1.12413,1.12435,2.85,2.25
2012.12.26 05:35:09.807,1.12413,1.12434,2.85,1.50
2012.12.26 05:35:09.868,1.12413,1.12435,2.85,3.00
2012.12.26 05:35:09.933,1.12413,1.12435,2.85,2.25
2012.12.26 05:35:10.400,1.12413,1.12435,2.85,2.25
2012.12.26 05:35:11.267,1.12413,1.12434,2.85,1.50
2012.12.26 05:35:11.850,1.12413,1.12435,2.85,3.00
2012.12.26 05:35:12.148,1.12413,1.12435,2.85,3.00
2012.12.26 05:35:12.388,1.12413,1.12435,2.85,2.25
2012.12.26 05:35:12.572,1.12413,1.12435,2.85,2.25
2012.12.26 05:35:12.757,1.12413,1.12435,2.85,1.50
2012.12.26 05:35:13.223,1.12416,1.12435,1.50,1.50
2012.12.26 05:35:13.764,1.12416,1.12435,1.50,1.50
2012.12.26 05:35:22.247,1.12414,1.12435,1.73,2.25
2012.12.26 05:35:26.152,1.12413,1.12435,2.85,2.25
2012.12.26 05:35:27.187,1.12413,1.12435,2.48,3.38
2012.12.26 05:35:27.488,1.1241,1.12431,1.73,1.50
2012.12.26 05:35:27.943,1.1241,1.12431,1.73,1.50
2012.12.26 05:35:28.377,1.12413,1.12435,2.48,2.25
2012.12.26 05:35:28.617,1.12411,1.12432,3.23,1.50
2012.12.26 05:35:30.679,1.1241,1.12431,3.60,1.50
2012.12.26 05:35:30.739,1.1241,1.12428,2.85,1.50
2012.12.26 05:35:30.799,1.12409,1.1243,1.35,2.25
2012.12.26 05:35:30.859,1.1241,1.1243,1.13,2.25
2012.12.26 05:35:30.979,1.12408,1.12424,1.73,1.50
2012.12.26 05:35:31.038,1.12406,1.12424,1.50,3.00
2012.12.26 05:35:31.398,1.12402,1.12422,3.00,2.25
2012.12.26 05:35:34.218,1.12402,1.12422,2.25,2.25
2012.12.26 05:35:34.791,1.124,1.1242,2.25,1.50
2012.12.26 05:35:35.518,1.124,1.1242,2.25,2.25
2012.12.26 05:35:35.578,1.12398,1.12418,2.25,1.50
2012.12.26 05:35:35.698,1.12398,1.12418,2.25,2.25
2012.12.26 05:35:36.468,1.12398,1.12418,2.48,2.25
2012.12.26 05:35:36.829,1.12399,1.12421,3.23,2.25
2012.12.26 05:35:38.268,1.12399,1.1242,2.48,1.50
2012.12.26 05:35:42.638,1.12399,1.12419,1.50,1.50
2012.12.26 05:35:43.184,1.12401,1.12421,2.25,2.25
2012.12.26 05:35:46.279,1.12401,1.12421,2.25,1.50
2012.12.26 05:35:46.634,1.124,1.12419,1.73,1.50
2012.12.26 05:35:48.778,1.124,1.12419,1.73,1.50
2012.12.26 05:35:48.897,1.124,1.12419,1.73,1.50
2012.12.26 05:35:50.897,1.124,1.12419,1.73,1.50
2012.12.26 05:35:52.839,1.12401,1.12421,2.25,1.50
2012.12.26 05:35:52.959,1.12401,1.12423,2.25,2.25
2012.12.26 05:35:53.933,1.12401,1.12423,3.00,2.25
2012.12.26 05:35:54.057,1.12401,1.12423,3.00,2.25
2012.12.26 05:35:58.829,1.12401,1.12423,3.00,2.25
2012.12.26 05:35:59.008,1.12401,1.12423,3.00,2.25
2012.12.26 05:35:59.246,1.12401,1.12423,3.00,2.63
2012.12.26 05:35:59.666,1.12401,1.12423,3.00,2.63
2012.12.26 05:36:01.032,1.12401,1.12423,3.00,2.63
2012.12.26 05:36:01.097,1.12401,1.12423,3.00,2.63
2012.12.26 05:36:02.687,1.12401,1.12423,2.25,2.63
2012.12.26 05:36:03.169,1.12397,1.12419,2.48,2.25
2012.12.26 05:36:11.090,1.12399,1.12421,2.48,2.25
2012.12.26 05:36:11.219,1.12399,1.12421,2.48,2.25
2012.12.26 05:36:23.566,1.12399,1.12421,2.85,2.25
2012.12.26 05:36:24.807,1.12401,1.12423,2.25,2.63
2012.12.26 05:36:34.227,1.12401,1.12423,2.25,2.63
2012.12.26 05:36:34.528,1.12406,1.12426,2.25,2.25
2012.12.26 05:36:34.587,1.12406,1.12426,2.25,1.50
2012.12.26 05:36:35.158,1.12404,1.12424,2.25,1.50
2012.12.26 05:36:36.787,1.12404,1.12424,2.25,1.50
2012.12.26 05:36:36.847,1.12404,1.12424,2.25,1.50
2012.12.26 05:36:37.390,1.12406,1.12426,2.25,2.25
2012.12.26 05:36:39.177,1.12406,1.12426,1.50,3.00
2012.12.26 05:36:39.417,1.12404,1.12424,2.25,2.25
2012.12.26 05:36:39.597,1.12404,1.12424,2.25,1.50
2012.12.26 05:36:44.257,1.12404,1.12424,2.25,1.50
2012.12.26 05:36:47.187,1.12404,1.12424,2.25,2.25
2012.12.26 05:36:47.707,1.12404,1.12424,2.25,1.50
2012.12.26 05:36:49.518,1.12404,1.12424,2.25,2.25
2012.12.26 05:36:49.750,1.12404,1.12424,2.25,1.50
2012.12.26 05:36:53.161,1.12404,1.12424,2.25,1.50
2012.12.26 05:36:53.287,1.12404,1.12424,2.25,1.50
2012.12.26 05:36:53.627,1.12402,1.12424,2.48,1.50
2012.12.26 05:36:54.376,1.12402,1.12424,2.48,1.50
2012.12.26 05:36:57.327,1.12405,1.12425,2.25,1.50
2012.12.26 05:37:00.447,1.12403,1.12423,2.25,1.50
2012.12.26 05:37:03.287,1.12403,1.12423,2.25,1.50
2012.12.26 05:37:04.624,1.12405,1.12425,2.25,3.75
2012.12.26 05:37:05.207,1.12405,1.12425,2.25,2.25
2012.12.26 05:37:05.799,1.12405,1.12425,2.25,1.50
2012.12.26 05:37:06.049,1.12405,1.12425,1.50,2.25
2012.12.26 05:37:06.652,1.12405,1.12425,2.25,2.25
2012.12.26 05:37:18.547,1.12405,1.12425,1.50,2.25
2012.12.26 05:37:28.269,1.12405,1.12425,1.50,2.25
2012.12.26 05:37:35.388,1.12406,1.12428,1.50,3.75
2012.12.26 05:37:35.508,1.12406,1.12428,2.25,2.25
2012.12.26 05:37:35.568,1.12408,1.1243,1.50,4.88
2012.12.26 05:37:35.749,1.12408,1.1243,1.50,3.38
2012.12.26 05:37:36.335,1.12408,1.1243,1.50,2.63
2012.12.26 05:37:47.877,1.12406,1.12428,2.48,2.25
2012.12.26 05:37:48.337,1.12406,1.12428,1.73,2.25
2012.12.26 05:37:48.468,1.12406,1.12428,2.48,2.25
2012.12.26 05:37:51.358,1.12406,1.12428,2.48,2.25
2012.12.26 05:37:57.647,1.12408,1.12427,1.50,1.50
2012.12.26 05:37:58.309,1.12405,1.12426,2.85,1.50
2012.12.26 05:37:59.462,1.12405,1.12426,2.85,1.50
2012.12.26 05:38:15.757,1.12405,1.12427,2.85,2.25
2012.12.26 05:38:18.348,1.12405,1.12427,2.63,2.25
2012.12.26 05:38:18.408,1.12404,1.12422,1.50,2.25
2012.12.26 05:38:18.947,1.12402,1.12422,2.25,2.25
2012.12.26 05:38:26.029,1.12402,1.12422,2.25,1.50
2012.12.26 05:38:26.148,1.12405,1.12425,2.25,2.25
2012.12.26 05:38:31.745,1.12405,1.12424,1.50,2.25
2012.12.26 05:38:32.349,1.124,1.12422,2.48,1.50
2012.12.26 05:38:37.667,1.12402,1.12424,2.25,2.25
2012.12.26 05:38:38.068,1.12405,1.12425,2.25,2.25
2012.12.26 05:38:53.788,1.12405,1.12425,2.25,1.50
2012.12.26 05:39:01.279,1.12403,1.12425,2.48,2.25
2012.12.26 05:39:12.277,1.12403,1.12425,2.25,2.25
2012.12.26 05:39:16.429,1.12403,1.12425,2.25,2.25
2012.12.26 05:39:18.518,1.12403,1.12425,2.25,1.50
2012.12.26 05:39:19.054,1.12404,1.12426,2.25,1.50
2012.12.26 05:39:20.608,1.12404,1.12426,2.25,2.25
2012.12.26 05:39:21.324,1.12404,1.12426,2.25,2.25
2012.12.26 05:39:22.327,1.12404,1.12426,2.25,2.25
2012.12.26 05:39:23.118,1.12404,1.12426,2.25,2.25
2012.12.26 05:39:23.358,1.12404,1.12426,2.25,2.25
2012.12.26 05:39:39.487,1.12406,1.12426,2.25,1.50
2012.12.26 05:39:39.787,1.12406,1.12426,2.25,1.50
2012.12.26 05:39:43.837,1.12406,1.12426,2.25,2.25
2012.12.26 05:39:51.014,1.12406,1.12426,2.25,1.50
2012.12.26 05:39:52.337,1.12406,1.12426,2.25,1.50
2012.12.26 05:39:59.295,1.12405,1.12425,2.63,1.50
2012.12.26 05:40:00.487,1.12405,1.12425,2.25,1.50
2012.12.26 05:40:04.597,1.12405,1.12425,2.25,1.50
2012.12.26 05:40:10.297,1.12405,1.12425,2.25,1.50
2012.12.26 05:40:11.334,1.12405,1.12425,2.25,2.25
2012.12.26 05:40:12.471,1.12405,1.12425,2.25,1.50
2012.12.26 05:40:13.460,1.12405,1.12425,2.25,1.50
2012.12.26 05:40:13.587,1.12405,1.12425,2.25,1.50
2012.12.26 05:40:18.557,1.12405,1.12425,2.63,2.25
2012.12.26 05:40:18.807,1.12405,1.12423,1.13,1.50
2012.12.26 05:40:19.386,1.12405,1.12423,1.13,1.50
2012.12.26 05:40:20.548,1.12405,1.12423,1.13,1.50
2012.12.26 05:40:24.858,1.12405,1.12423,1.13,1.50
2012.12.26 05:40:31.667,1.12405,1.12423,1.13,1.50
2012.12.26 05:40:34.598,1.12405,1.12423,1.13,1.50
2012.12.26 05:40:34.958,1.12413,1.12426,1.50,1.50
2012.12.26 05:40:35.317,1.12416,1.12433,2.25,2.25
2012.12.26 05:40:35.797,1.12416,1.12433,2.25,2.25
2012.12.26 05:40:40.167,1.12414,1.12433,3.00,2.25
2012.12.26 05:40:40.468,1.12415,1.12433,2.70,2.25
2012.12.26 05:40:40.527,1.12415,1.12436,3.45,2.25
2012.12.26 05:40:40.588,1.12415,1.12436,2.48,2.25
2012.12.26 05:40:41.067,1.12417,1.12439,2.48,3.75
2012.12.26 05:40:49.818,1.12417,1.12439,3.00,3.75
2012.12.26 05:40:50.499,1.1242,1.12439,2.25,2.25
2012.12.26 05:40:51.852,1.1242,1.12439,2.25,2.25
2012.12.26 05:40:56.242,1.1242,1.12439,2.25,2.25
2012.12.26 05:40:56.308,1.1242,1.12439,2.25,2.25
2012.12.26 05:40:58.160,1.1242,1.12439,2.25,2.25
2012.12.26 05:40:59.486,1.1242,1.12439,2.25,2.25
2012.12.26 05:41:01.727,1.1242,1.12439,2.25,2.25
2012.12.26 05:41:03.607,1.1242,1.12439,2.25,2.25
2012.12.26 05:41:03.667,1.1242,1.12439,2.25,3.00
2012.12.26 05:41:08.658,1.1242,1.12439,2.25,2.25
2012.12.26 05:41:14.368,1.12421,1.12439,2.25,2.25
2012.12.26 05:41:14.927,1.12421,1.12439,2.25,2.25
2012.12.26 05:41:15.227,1.12421,1.12443,2.25,2.63
2012.12.26 05:41:19.918,1.12425,1.12443,1.50,1.50
2012.12.26 05:41:20.217,1.12426,1.12444,2.25,1.88
2012.12.26 05:41:20.729,1.12426,1.12444,2.25,1.13
2012.12.26 05:41:30.188,1.12424,1.12444,2.25,1.88
2012.12.26 05:41:31.218,1.12425,1.12444,2.25,1.13
2012.12.26 05:41:31.727,1.12425,1.12444,2.25,1.13
2012.12.26 05:41:31.977,1.12425,1.12444,2.25,1.88
2012.12.26 05:41:32.277,1.12423,1.12443,2.25,3.00
2012.12.26 05:41:32.641,1.12425,1.12443,1.50,1.50
2012.12.26 05:41:32.948,1.12425,1.12444,1.50,1.50
2012.12.26 05:41:33.067,1.12425,1.12444,1.50,1.50
2012.12.26 05:41:33.308,1.12425,1.12444,2.25,1.50
2012.12.26 05:41:33.608,1.12425,1.12443,2.25,1.50
2012.12.26 05:41:39.939,1.12425,1.12445,4.50,2.25
2012.12.26 05:41:39.998,1.12426,1.12445,1.50,2.25
2012.12.26 05:41:40.522,1.12427,1.12447,2.25,3.00
2012.12.26 05:41:41.057,1.12424,1.12444,2.25,1.50
2012.12.26 05:41:41.117,1.12424,1.12444,2.25,2.25
2012.12.26 05:41:44.517,1.12424,1.12444,2.25,2.25
2012.12.26 05:41:54.227,1.12424,1.12444,2.25,2.25
2012.12.26 05:42:09.519,1.12424,1.12443,2.25,1.50
2012.12.26 05:42:10.599,1.12424,1.12444,1.50,2.25
2012.12.26 05:42:10.877,1.12424,1.12444,2.25,2.25
2012.12.26 05:42:11.868,1.12424,1.12444,1.50,2.25
2012.12.26 05:42:12.969,1.12424,1.12444,2.25,2.25
2012.12.26 05:42:15.487,1.12424,1.12444,2.25,2.25
2012.12.26 05:42:37.337,1.12425,1.12445,2.25,2.25
2012.12.26 05:42:42.798,1.12425,1.12445,1.50,2.25
2012.12.26 05:42:43.297,1.12426,1.12445,2.25,1.50
2012.12.26 05:42:43.964,1.12426,1.12446,2.25,2.25
2012.12.26 05:42:53.269,1.12426,1.12446,2.25,2.25
2012.12.26 05:42:57.039,1.12429,1.12448,1.50,1.13
2012.12.26 05:42:57.158,1.12429,1.12448,2.25,1.13
2012.12.26 05:42:57.397,1.12429,1.12449,2.25,2.63
2012.12.26 05:42:57.517,1.12429,1.12449,2.25,2.63
2012.12.26 05:42:57.688,1.12427,1.12447,2.25,1.50
2012.12.26 05:42:57.927,1.12427,1.12447,2.25,1.50
2012.12.26 05:42:58.167,1.12428,1.12448,2.25,1.13
2012.12.26 05:42:59.962,1.12428,1.12448,2.25,1.88
2012.12.26 05:43:01.058,1.12428,1.12448,2.25,1.88
2012.12.26 05:43:06.117,1.12427,1.12447,2.25,2.25
2012.12.26 05:43:07.257,1.12427,1.12447,1.50,2.25
2012.12.26 05:43:11.448,1.12427,1.12447,2.25,2.25
2012.12.26 05:43:11.688,1.12428,1.12448,1.50,1.88
2012.12.26 05:43:11.927,1.12428,1.12448,2.25,1.88
2012.12.26 05:43:12.228,1.12428,1.12448,2.25,1.88
2012.12.26 05:43:13.358,1.12429,1.12448,1.50,1.88
2012.12.26 05:43:13.767,1.12431,1.12448,1.50,1.13
2012.12.26 05:43:14.069,1.12431,1.12451,3.00,1.50
2012.12.26 05:43:14.367,1.12431,1.12451,3.00,1.50
2012.12.26 05:43:15.078,1.12431,1.12451,3.00,1.50
2012.12.26 05:43:15.310,1.12431,1.12451,3.00,2.25
2012.12.26 05:43:15.567,1.12431,1.12451,3.00,2.25
2012.12.26 05:43:21.460,1.12431,1.12451,3.00,2.25
2012.12.26 05:43:24.358,1.12429,1.1245,2.25,2.25
2012.12.26 05:43:26.657,1.12428,1.1245,2.63,2.25
2012.12.26 05:43:27.178,1.12428,1.1245,2.63,2.25
2012.12.26 05:43:30.258,1.12428,1.1245,2.25,1.50
2012.12.26 05:43:30.539,1.12428,1.1245,2.25,2.25
2012.12.26 05:43:33.338,1.12428,1.1245,2.25,1.50
2012.12.26 05:43:33.618,1.12428,1.1245,2.25,2.25
2012.12.26 05:43:42.159,1.1243,1.12452,2.25,2.25
2012.12.26 05:43:42.543,1.12429,1.12451,1.50,2.25
2012.12.26 05:43:42.847,1.12428,1.12448,1.50,2.25
2012.12.26 05:43:42.908,1.12428,1.12447,1.50,1.50
2012.12.26 05:43:43.478,1.12428,1.12447,1.50,1.50
2012.12.26 05:43:43.599,1.12428,1.12447,1.50,1.50
2012.12.26 05:43:44.139,1.12427,1.12447,2.85,1.50
2012.12.26 05:43:45.167,1.12425,1.12446,2.63,1.50
2012.12.26 05:43:45.707,1.12425,1.12445,1.50,1.50
2012.12.26 05:43:48.137,1.12425,1.12437,1.50,1.50
2012.12.26 05:43:48.259,1.12417,1.12431,1.73,1.50
2012.12.26 05:43:48.319,1.12417,1.12431,1.50,1.50
2012.12.26 05:43:48.380,1.12416,1.12436,1.13,3.00
2012.12.26 05:43:48.440,1.12416,1.12436,1.13,2.48
2012.12.26 05:43:48.618,1.12416,1.12438,2.48,1.50
2012.12.26 05:43:48.917,1.12422,1.12441,1.50,1.13
2012.12.26 05:43:49.278,1.12422,1.12442,2.25,1.13
2012.12.26 05:43:49.799,1.12422,1.12444,2.25,2.25
2012.12.26 05:43:50.251,1.12422,1.12444,2.25,2.25
2012.12.26 05:43:50.379,1.12422,1.12444,2.25,1.50
2012.12.26 05:43:51.718,1.12422,1.12444,2.25,1.50
2012.12.26 05:43:52.119,1.12422,1.12444,2.25,1.50
2012.12.26 05:43:52.178,1.12424,1.12446,2.25,1.50
