2012.12.12 09:39:36.283,1.07806,1.07821,1.95,5.18
2012.12.12 09:39:36.859,1.07809,1.07821,1.73,1.73
2012.12.12 09:39:37.418,1.07812,1.07824,4.13,1.35
2012.12.12 09:39:37.725,1.07813,1.07825,1.13,4.50
2012.12.12 09:39:37.964,1.07813,1.07825,1.13,3.00
2012.12.12 09:39:38.155,1.07813,1.07823,1.13,1.50
2012.12.12 09:39:39.465,1.07811,1.07825,1.05,2.25
2012.12.12 09:39:39.784,1.07811,1.07823,1.05,1.95
2012.12.12 09:39:39.843,1.07811,1.07823,1.05,2.18
2012.12.12 09:39:40.055,1.07811,1.07823,1.80,1.95
2012.12.12 09:39:40.176,1.07813,1.07826,1.58,2.48
2012.12.12 09:39:40.431,1.07816,1.07826,3.23,1.50
2012.12.12 09:39:41.096,1.07818,1.07831,1.13,1.50
2012.12.12 09:39:41.164,1.07818,1.07831,1.13,1.50
2012.12.12 09:39:41.684,1.07818,1.0783,1.13,1.50
2012.12.12 09:39:41.997,1.07818,1.07831,1.13,1.73
2012.12.12 09:39:42.430,1.07818,1.07831,1.13,1.73
2012.12.12 09:39:43.038,1.07818,1.07832,1.05,1.73
2012.12.12 09:39:43.594,1.07818,1.07832,1.05,3.23
2012.12.12 09:39:44.134,1.07818,1.0783,1.05,1.50
2012.12.12 09:39:44.803,1.07818,1.07832,1.13,3.23
2012.12.12 09:39:45.755,1.07816,1.07832,2.71,4.13
2012.12.12 09:39:45.815,1.07816,1.07829,2.40,1.73
2012.12.12 09:39:46.353,1.07814,1.0783,4.73,2.48
2012.12.12 09:39:46.654,1.07814,1.07826,2.25,3.60
2012.12.12 09:39:46.715,1.07814,1.0782,2.25,1.50
2012.12.12 09:39:46.835,1.07809,1.0782,8.63,1.50
2012.12.12 09:39:47.255,1.07807,1.07817,1.73,1.50
2012.12.12 09:39:47.567,1.07805,1.07817,1.13,1.50
2012.12.12 09:39:48.403,1.07804,1.07818,1.13,1.50
2012.12.12 09:39:50.335,1.07805,1.07817,1.13,1.35
2012.12.12 09:39:51.944,1.07803,1.07817,2.85,1.35
2012.12.12 09:39:52.703,1.07804,1.07817,1.43,1.13
2012.12.12 09:39:54.063,1.07804,1.07819,1.66,3.00
2012.12.12 09:39:56.492,1.07803,1.07818,2.63,1.50
2012.12.12 09:39:57.185,1.07802,1.07818,2.48,3.98
2012.12.12 09:39:57.733,1.07804,1.07818,1.13,3.98
2012.12.12 09:40:04.634,1.07804,1.07818,1.35,4.13
2012.12.12 09:40:13.933,1.07803,1.07818,1.88,1.88
2012.12.12 09:40:15.831,1.07803,1.07818,1.88,1.88
2012.12.12 09:40:16.687,1.07803,1.07818,1.88,1.88
2012.12.12 09:40:20.135,1.07802,1.07815,1.13,2.70
2012.12.12 09:40:20.194,1.07802,1.07815,1.13,2.70
2012.12.12 09:40:20.513,1.07801,1.07815,1.13,4.43
2012.12.12 09:40:21.063,1.078,1.07814,1.13,1.50
2012.12.12 09:40:21.939,1.078,1.07813,1.13,4.95
2012.12.12 09:40:22.083,1.078,1.07813,1.13,5.18
2012.12.12 09:40:31.731,1.07798,1.07811,1.13,1.73
2012.12.12 09:40:31.933,1.07797,1.0781,1.88,1.73
2012.12.12 09:40:32.521,1.07797,1.07812,1.88,3.98
2012.12.12 09:40:36.884,1.078,1.07813,1.13,4.73
2012.12.12 09:40:37.004,1.07798,1.07813,2.41,3.00
2012.12.12 09:40:37.544,1.07802,1.07817,1.13,3.23
2012.12.12 09:40:38.515,1.07803,1.07817,1.13,2.48
2012.12.12 09:40:39.056,1.07805,1.0782,3.68,1.13
2012.12.12 09:40:39.187,1.07808,1.07821,1.13,3.23
2012.12.12 09:40:41.245,1.07808,1.07821,1.88,1.73
2012.12.12 09:40:41.424,1.07808,1.07823,3.38,3.83
2012.12.12 09:40:41.485,1.07808,1.07819,3.38,1.50
2012.12.12 09:40:42.037,1.07808,1.0782,1.13,3.23
2012.12.12 09:40:42.550,1.07808,1.07821,1.13,3.68
2012.12.12 09:40:43.145,1.07808,1.07821,1.13,4.43
2012.12.12 09:40:43.566,1.07806,1.07818,1.13,2.93
2012.12.12 09:40:43.744,1.07805,1.07818,2.25,2.93
2012.12.12 09:40:44.385,1.07804,1.07817,1.13,1.73
2012.12.12 09:40:45.275,1.07805,1.07814,1.13,1.95
2012.12.12 09:40:45.695,1.07805,1.07818,1.13,2.18
2012.12.12 09:40:45.936,1.07805,1.07821,2.10,1.73
2012.12.12 09:40:46.065,1.07807,1.07821,2.63,1.73
2012.12.12 09:40:47.104,1.07808,1.07823,2.25,3.08
2012.12.12 09:40:47.994,1.07808,1.0782,1.13,2.48
2012.12.12 09:40:48.484,1.07805,1.07819,1.35,2.25
2012.12.12 09:40:49.425,1.07804,1.07818,1.35,2.70
2012.12.12 09:40:49.824,1.07807,1.07821,1.13,2.55
2012.12.12 09:40:55.104,1.07808,1.0782,1.13,1.73
2012.12.12 09:40:55.525,1.07806,1.07816,2.25,1.50
2012.12.12 09:40:55.705,1.07806,1.07819,1.50,2.25
2012.12.12 09:40:55.764,1.07806,1.07819,1.28,2.48
2012.12.12 09:40:55.894,1.07806,1.07819,1.50,2.48
2012.12.12 09:40:56.434,1.07809,1.07819,1.43,1.50
2012.12.12 09:40:56.494,1.07809,1.07823,1.43,2.48
2012.12.12 09:40:57.011,1.07809,1.07825,1.43,2.63
2012.12.12 09:40:59.253,1.07809,1.07824,1.13,1.88
2012.12.12 09:40:59.374,1.07809,1.07825,1.88,1.13
2012.12.12 09:40:59.615,1.07817,1.07829,1.13,1.50
2012.12.12 09:40:59.794,1.07817,1.07829,1.13,1.50
2012.12.12 09:40:59.914,1.07817,1.07829,1.13,1.50
2012.12.12 09:41:09.769,1.07817,1.07829,2.48,1.50
2012.12.12 09:41:10.904,1.07816,1.07829,1.35,1.50
2012.12.12 09:41:13.644,1.07816,1.07829,1.35,1.73
2012.12.12 09:41:15.691,1.07818,1.07832,2.85,1.73
2012.12.12 09:41:15.995,1.0782,1.07833,3.60,1.13
2012.12.12 09:41:16.424,1.07823,1.07835,1.73,1.73
2012.12.12 09:41:16.967,1.07823,1.07835,1.50,2.63
2012.12.12 09:41:17.513,1.07819,1.07833,2.10,1.50
2012.12.12 09:41:19.925,1.07819,1.07831,1.73,1.50
2012.12.12 09:41:20.605,1.07819,1.07831,1.73,1.73
2012.12.12 09:41:21.161,1.07818,1.07832,1.88,1.13
2012.12.12 09:41:21.686,1.07818,1.07831,1.88,2.25
2012.12.12 09:41:22.455,1.07819,1.07833,1.73,2.40
2012.12.12 09:41:23.418,1.07818,1.07832,2.63,1.73
2012.12.12 09:41:23.664,1.07819,1.07834,2.10,2.10
2012.12.12 09:41:24.026,1.07818,1.07832,4.73,2.25
2012.12.12 09:41:24.085,1.07817,1.07832,3.38,2.48
2012.12.12 09:41:29.294,1.07818,1.07832,1.73,1.50
2012.12.12 09:41:36.424,1.07817,1.07831,1.88,2.70
2012.12.12 09:41:37.094,1.07817,1.07831,1.88,2.93
2012.12.12 09:41:37.546,1.07818,1.0783,1.13,1.50
2012.12.12 09:41:37.905,1.07814,1.07827,1.13,3.00
2012.12.12 09:41:38.264,1.07813,1.07827,2.10,3.00
2012.12.12 09:41:40.313,1.07811,1.07825,1.50,1.50
2012.12.12 09:41:42.387,1.07812,1.07826,1.35,1.95
2012.12.12 09:41:42.575,1.07813,1.07827,2.10,2.25
2012.12.12 09:41:50.585,1.07815,1.07829,1.35,2.48
2012.12.12 09:41:55.424,1.07817,1.0783,1.35,2.93
2012.12.12 09:41:55.604,1.0782,1.07834,3.23,3.38
2012.12.12 09:41:55.726,1.0782,1.07835,4.35,2.40
2012.12.12 09:41:56.025,1.07823,1.07836,1.88,1.73
2012.12.12 09:41:56.565,1.07823,1.07837,1.88,2.93
2012.12.12 09:42:08.274,1.07822,1.07836,1.35,2.18
2012.12.12 09:42:12.226,1.07822,1.07837,1.35,2.48
2012.12.12 09:42:12.774,1.07822,1.07837,1.35,1.73
2012.12.12 09:42:20.574,1.07821,1.07835,1.73,1.13
2012.12.12 09:42:20.635,1.07821,1.07835,2.48,3.38
2012.12.12 09:42:20.756,1.07821,1.07835,2.10,3.23
2012.12.12 09:42:20.817,1.07821,1.07834,1.88,1.88
2012.12.12 09:42:21.004,1.07821,1.07834,1.13,1.50
2012.12.12 09:42:24.185,1.0782,1.07834,1.73,1.73
2012.12.12 09:42:24.734,1.07819,1.07832,2.63,2.18
2012.12.12 09:42:25.604,1.07819,1.0783,1.73,1.95
2012.12.12 09:42:25.728,1.07819,1.07832,1.73,1.73
2012.12.12 09:42:25.854,1.07821,1.07832,1.13,1.50
2012.12.12 09:42:26.159,1.07819,1.07832,1.88,1.13
2012.12.12 09:42:28.464,1.07817,1.07829,1.13,1.50
2012.12.12 09:42:29.018,1.07817,1.07829,1.13,1.73
2012.12.12 09:42:29.854,1.07817,1.0783,1.88,2.93
2012.12.12 09:42:32.695,1.07817,1.07829,1.88,1.73
2012.12.12 09:42:36.794,1.07817,1.0783,1.13,2.48
2012.12.12 09:42:38.666,1.07817,1.07829,1.13,2.18
2012.12.12 09:42:39.206,1.07816,1.0783,3.23,1.73
2012.12.12 09:42:39.326,1.07816,1.0783,3.23,1.73
2012.12.12 09:42:40.366,1.07816,1.0783,1.73,2.93
2012.12.12 09:42:48.717,1.07818,1.07832,1.13,1.73
2012.12.12 09:42:48.845,1.07819,1.07833,1.73,2.78
2012.12.12 09:42:49.384,1.07819,1.07833,2.48,2.48
2012.12.12 09:42:50.634,1.07819,1.07832,1.88,1.73
2012.12.12 09:42:51.252,1.07819,1.07832,1.13,1.73
2012.12.12 09:42:53.615,1.07818,1.07832,1.13,1.88
2012.12.12 09:42:57.224,1.07818,1.07832,1.05,1.88
2012.12.12 09:42:58.419,1.07818,1.07831,1.13,3.68
2012.12.12 09:43:01.125,1.07818,1.07831,1.13,1.73
2012.12.12 09:43:05.445,1.07819,1.07832,1.13,1.50
2012.12.12 09:43:05.785,1.07824,1.07833,1.88,2.70
2012.12.12 09:43:06.085,1.07824,1.07836,2.63,1.50
2012.12.12 09:43:10.394,1.07824,1.07837,2.85,2.25
2012.12.12 09:43:15.244,1.07822,1.07835,1.54,2.25
2012.12.12 09:43:15.604,1.07821,1.07835,1.54,2.25
2012.12.12 09:43:15.725,1.07821,1.07835,1.35,3.75
2012.12.12 09:43:19.535,1.07821,1.07835,1.35,3.75
2012.12.12 09:43:24.695,1.07825,1.07835,1.13,3.00
2012.12.12 09:43:24.815,1.07825,1.07835,1.73,2.48
2012.12.12 09:43:24.935,1.07822,1.07835,1.35,1.50
2012.12.12 09:43:25.055,1.07821,1.07834,1.58,2.25
2012.12.12 09:43:25.675,1.07819,1.07834,1.50,3.00
2012.12.12 09:43:27.380,1.0782,1.07834,1.35,2.25
2012.12.12 09:43:27.445,1.07825,1.07836,1.13,3.00
2012.12.12 09:43:27.515,1.07825,1.07836,1.13,2.25
2012.12.12 09:43:31.516,1.07825,1.07836,1.35,1.50
2012.12.12 09:43:32.384,1.07826,1.07837,1.35,2.25
2012.12.12 09:43:32.444,1.07827,1.07835,1.73,1.50
2012.12.12 09:43:32.504,1.07827,1.07837,1.73,1.65
2012.12.12 09:43:32.624,1.07823,1.07837,1.35,3.38
2012.12.12 09:43:32.744,1.07822,1.07835,1.35,2.25
2012.12.12 09:43:33.388,1.07822,1.07835,1.35,1.50
2012.12.12 09:43:33.914,1.07821,1.07835,1.35,1.50
2012.12.12 09:43:45.885,1.07822,1.07834,1.20,1.50
2012.12.12 09:43:53.845,1.07821,1.07835,1.05,1.13
2012.12.12 09:43:54.582,1.07822,1.07833,1.13,2.25
2012.12.12 09:43:55.705,1.07822,1.07833,1.13,2.25
2012.12.12 09:44:09.208,1.07819,1.07833,1.35,3.00
2012.12.12 09:44:09.735,1.07818,1.07833,3.57,3.00
2012.12.12 09:44:15.374,1.07818,1.07832,1.54,1.50
2012.12.12 09:44:15.997,1.07818,1.07832,1.54,1.88
2012.12.12 09:44:16.495,1.07818,1.07832,1.54,1.50
2012.12.12 09:44:16.976,1.07813,1.07825,4.35,1.50
2012.12.12 09:44:17.096,1.0781,1.07823,3.53,1.73
2012.12.12 09:44:17.754,1.0781,1.07823,2.10,1.73
2012.12.12 09:44:18.520,1.0781,1.07823,2.85,1.73
2012.12.12 09:44:19.947,1.0781,1.07823,2.85,2.85
2012.12.12 09:44:20.195,1.07806,1.07819,1.13,1.50
2012.12.12 09:44:20.566,1.07805,1.07819,1.35,2.25
2012.12.12 09:44:22.005,1.07804,1.07817,3.60,2.25
2012.12.12 09:44:23.566,1.07804,1.07817,1.28,3.23
2012.12.12 09:44:24.535,1.07803,1.07815,2.48,1.65
2012.12.12 09:44:24.655,1.07799,1.07812,3.38,1.73
2012.12.12 09:44:25.184,1.07798,1.07811,1.73,1.50
2012.12.12 09:44:25.794,1.07797,1.07811,2.10,2.25
2012.12.12 09:44:26.304,1.07797,1.07811,2.10,1.50
2012.12.12 09:44:27.964,1.07797,1.07811,2.10,1.50
2012.12.12 09:44:28.265,1.07795,1.07808,2.48,3.08
2012.12.12 09:44:28.386,1.07795,1.07807,2.25,1.88
2012.12.12 09:44:28.746,1.07792,1.07801,1.73,1.50
2012.12.12 09:44:28.995,1.07789,1.07802,2.63,1.95
2012.12.12 09:44:29.534,1.07789,1.07802,2.48,3.83
2012.12.12 09:44:30.065,1.07789,1.078,1.73,4.58
2012.12.12 09:44:30.596,1.07787,1.07799,2.48,1.13
2012.12.12 09:44:30.835,1.07785,1.07799,1.13,1.13
2012.12.12 09:44:31.515,1.07785,1.07799,1.13,1.88
2012.12.12 09:44:34.064,1.07784,1.07797,2.10,1.65
2012.12.12 09:44:34.375,1.07784,1.07795,2.10,1.50
2012.12.12 09:44:34.449,1.07781,1.07792,1.13,1.50
2012.12.12 09:44:35.500,1.07781,1.07792,1.35,1.50
2012.12.12 09:44:35.825,1.07785,1.07797,1.73,1.73
2012.12.12 09:44:36.004,1.07787,1.07797,1.65,1.73
2012.12.12 09:44:36.576,1.07784,1.07797,2.55,1.73
2012.12.12 09:44:36.854,1.07784,1.07795,2.55,1.50
2012.12.12 09:44:37.096,1.07784,1.07797,1.13,1.73
2012.12.12 09:44:38.755,1.07783,1.07796,1.13,1.73
2012.12.12 09:44:39.455,1.07785,1.07796,1.50,1.73
2012.12.12 09:44:39.935,1.07783,1.07798,4.35,1.13
2012.12.12 09:44:41.126,1.07783,1.07797,2.48,1.13
2012.12.12 09:45:00.634,1.07783,1.07798,1.35,3.38
2012.12.12 09:45:00.934,1.07783,1.07798,2.41,2.48
2012.12.12 09:45:01.303,1.07784,1.07798,2.41,1.50
2012.12.12 09:45:04.538,1.07784,1.07799,2.78,1.73
2012.12.12 09:45:05.025,1.07784,1.07798,2.10,1.13
2012.12.12 09:45:05.634,1.07782,1.07797,3.23,1.73
2012.12.12 09:45:06.654,1.07782,1.07797,2.85,1.73
2012.12.12 09:45:08.055,1.07782,1.07798,3.16,4.13
2012.12.12 09:45:12.204,1.07782,1.07796,1.73,1.13
2012.12.12 09:45:12.265,1.07782,1.07796,1.73,1.13
2012.12.12 09:45:15.086,1.07782,1.07795,1.73,1.13
2012.12.12 09:45:15.626,1.0778,1.07793,1.13,2.40
2012.12.12 09:45:15.755,1.0778,1.07792,1.13,1.13
2012.12.12 09:45:16.284,1.07777,1.07792,2.10,1.88
2012.12.12 09:45:16.842,1.07775,1.0779,1.95,3.00
2012.12.12 09:45:17.364,1.07776,1.07791,1.58,1.50
2012.12.12 09:45:25.704,1.07775,1.07791,4.66,1.50
2012.12.12 09:45:29.205,1.07776,1.07792,2.41,2.03
2012.12.12 09:45:29.827,1.0778,1.07794,2.41,1.88
2012.12.12 09:45:29.886,1.07782,1.07794,1.88,1.65
2012.12.12 09:45:29.945,1.07782,1.07795,2.63,1.65
2012.12.12 09:45:33.068,1.07782,1.07795,2.63,1.13
2012.12.12 09:45:34.514,1.07782,1.07796,2.63,1.13
2012.12.12 09:45:35.826,1.0778,1.07794,1.88,5.33
2012.12.12 09:45:36.185,1.07774,1.07789,1.43,3.00
2012.12.12 09:45:36.246,1.07774,1.07788,1.13,1.50
2012.12.12 09:45:36.437,1.07772,1.07788,2.56,2.10
2012.12.12 09:45:36.505,1.07772,1.07786,2.56,1.13
2012.12.12 09:45:37.235,1.07772,1.07786,2.41,1.13
2012.12.12 09:45:37.477,1.07772,1.07784,2.41,1.50
2012.12.12 09:45:37.804,1.07771,1.07784,2.10,2.48
2012.12.12 09:45:37.865,1.07771,1.07783,1.73,1.13
2012.12.12 09:45:38.047,1.07771,1.07782,1.50,1.73
2012.12.12 09:45:38.295,1.07769,1.07782,1.65,2.10
2012.12.12 09:45:41.559,1.07766,1.07782,2.10,2.25
2012.12.12 09:45:45.675,1.07765,1.07781,2.41,3.00
2012.12.12 09:45:46.176,1.07765,1.07779,1.88,1.13
2012.12.12 09:45:46.534,1.07763,1.07778,3.53,1.13
2012.12.12 09:45:47.035,1.07763,1.07776,1.35,1.65
2012.12.12 09:45:47.095,1.07763,1.07776,1.35,1.65
2012.12.12 09:45:47.216,1.07762,1.07776,1.13,2.78
2012.12.12 09:45:47.397,1.07763,1.07774,1.13,2.25
2012.12.12 09:45:47.515,1.0776,1.07772,1.28,1.65
2012.12.12 09:45:47.825,1.07755,1.07769,3.60,1.35
2012.12.12 09:45:48.226,1.07755,1.07767,3.38,1.35
2012.12.12 09:45:48.775,1.07755,1.07767,1.50,1.50
2012.12.12 09:45:49.305,1.07755,1.07767,2.25,1.50
2012.12.12 09:45:50.315,1.07755,1.07768,2.48,1.50
2012.12.12 09:45:52.655,1.07755,1.07768,2.48,1.35
2012.12.12 09:45:53.440,1.07755,1.07768,2.40,1.35
2012.12.12 09:45:53.946,1.07758,1.07771,1.05,3.53
2012.12.12 09:45:54.247,1.0776,1.07771,1.81,1.13
2012.12.12 09:45:54.315,1.0776,1.07771,1.65,1.35
2012.12.12 09:45:54.435,1.07761,1.07772,2.40,1.13
2012.12.12 09:45:54.795,1.07761,1.07776,2.63,3.60
2012.12.12 09:45:55.035,1.07763,1.07776,1.13,2.85
2012.12.12 09:45:55.549,1.07762,1.07776,1.05,1.88
2012.12.12 09:46:00.025,1.07764,1.07777,1.43,2.48
2012.12.12 09:46:00.086,1.07764,1.07777,1.43,1.50
2012.12.12 09:46:00.447,1.07768,1.0778,1.88,1.65
2012.12.12 09:46:01.225,1.07768,1.07783,1.81,1.35
2012.12.12 09:46:01.734,1.07768,1.07783,1.28,1.35
2012.12.12 09:46:03.734,1.07767,1.07782,5.63,1.35
2012.12.12 09:46:10.779,1.07767,1.07782,4.50,1.35
2012.12.12 09:46:13.895,1.07768,1.07782,1.28,1.35
2012.12.12 09:46:15.175,1.07768,1.07782,1.28,1.13
2012.12.12 09:46:15.535,1.07769,1.07782,3.38,1.13
2012.12.12 09:46:19.164,1.07771,1.07786,1.13,1.73
2012.12.12 09:46:19.347,1.07774,1.07787,1.88,1.73
2012.12.12 09:46:19.528,1.07776,1.0779,1.13,2.25
2012.12.12 09:46:19.716,1.07776,1.0779,1.13,2.25
2012.12.12 09:46:20.138,1.07777,1.0779,2.63,1.13
2012.12.12 09:46:20.792,1.07778,1.07792,1.13,2.10
2012.12.12 09:46:23.857,1.07777,1.07792,2.18,2.10
2012.12.12 09:46:24.095,1.07777,1.07791,1.13,1.35
2012.12.12 09:46:24.397,1.07778,1.07792,1.13,2.85
2012.12.12 09:46:35.229,1.07776,1.07789,2.10,1.50
2012.12.12 09:46:35.417,1.07774,1.07787,1.73,2.85
2012.12.12 09:46:35.974,1.07771,1.07787,2.63,2.85
2012.12.12 09:46:36.476,1.07771,1.07786,2.63,2.40
2012.12.12 09:46:37.128,1.07772,1.07786,1.43,1.65
2012.12.12 09:46:39.036,1.07772,1.07786,1.13,1.88
2012.12.12 09:46:39.287,1.07771,1.07785,1.88,1.50
2012.12.12 09:46:41.662,1.07772,1.07786,1.13,1.88
2012.12.12 09:46:41.966,1.07772,1.07786,1.13,2.63
2012.12.12 09:46:43.646,1.07772,1.07787,1.43,2.10
2012.12.12 09:46:44.218,1.07772,1.07786,1.13,2.85
2012.12.12 09:46:44.875,1.07771,1.07786,2.18,1.13
2012.12.12 09:46:48.146,1.07771,1.07786,2.25,1.65
2012.12.12 09:46:48.746,1.07772,1.07787,1.43,3.38
2012.12.12 09:46:50.315,1.07772,1.07787,2.93,1.88
2012.12.12 09:46:52.425,1.07772,1.07786,2.86,1.13
2012.12.12 09:46:53.295,1.07772,1.07786,2.93,1.13
2012.12.12 09:46:54.036,1.07772,1.07786,2.93,1.13
2012.12.12 09:46:56.186,1.07772,1.07787,2.93,1.88
2012.12.12 09:46:56.737,1.07773,1.07787,1.28,1.88
2012.12.12 09:47:00.556,1.07774,1.07787,1.13,1.50
2012.12.12 09:47:01.406,1.07774,1.07788,1.43,3.00
2012.12.12 09:47:06.576,1.07774,1.07788,1.13,3.23
2012.12.12 09:47:07.367,1.07772,1.07788,3.53,3.23
2012.12.12 09:47:09.216,1.07776,1.07788,1.28,2.48
2012.12.12 09:47:09.397,1.07776,1.0779,1.28,1.88
2012.12.12 09:47:18.657,1.07775,1.07788,2.56,1.50
2012.12.12 09:47:18.896,1.07774,1.07788,2.63,1.73
2012.12.12 09:47:19.305,1.07774,1.07787,1.88,1.50
2012.12.12 09:47:21.216,1.07771,1.07786,4.43,1.13
2012.12.12 09:47:21.517,1.07765,1.0778,2.56,2.40
2012.12.12 09:47:21.846,1.07764,1.07777,1.28,3.00
2012.12.12 09:47:22.385,1.07762,1.07774,1.13,1.13
2012.12.12 09:47:22.446,1.07761,1.07774,1.28,1.13
2012.12.12 09:47:22.567,1.07761,1.07774,1.13,1.13
2012.12.12 09:47:29.015,1.07759,1.07775,1.28,1.73
2012.12.12 09:47:29.715,1.07759,1.07772,1.28,1.35
2012.12.12 09:47:30.794,1.07759,1.07772,1.28,1.35
2012.12.12 09:47:34.126,1.0776,1.07772,1.28,1.35
2012.12.12 09:47:34.306,1.07761,1.07773,2.78,1.35
2012.12.12 09:47:36.125,1.07762,1.07775,2.48,2.25
2012.12.12 09:47:36.676,1.07761,1.07775,1.28,3.00
2012.12.12 09:47:40.401,1.07763,1.07777,1.88,4.28
2012.12.12 09:47:40.472,1.07765,1.07777,1.28,1.13
2012.12.12 09:47:40.540,1.07765,1.07778,1.43,1.50
2012.12.12 09:47:40.846,1.07767,1.07782,1.73,2.10
2012.12.12 09:47:42.367,1.07769,1.07783,2.03,1.35
2012.12.12 09:47:42.436,1.07769,1.07783,2.18,1.35
2012.12.12 09:47:42.556,1.07768,1.07783,3.38,3.08
2012.12.12 09:47:43.280,1.07768,1.07782,3.38,1.65
2012.12.12 09:47:43.969,1.07768,1.07782,1.13,1.88
2012.12.12 09:47:45.756,1.07767,1.07782,2.85,1.88
2012.12.12 09:47:45.935,1.07765,1.0778,1.50,1.35
2012.12.12 09:47:51.465,1.07765,1.07779,2.25,1.13
2012.12.12 09:47:51.586,1.07765,1.07778,2.10,1.13
2012.12.12 09:47:51.730,1.07765,1.07774,1.13,1.13
2012.12.12 09:47:51.916,1.07761,1.07772,2.48,1.88
2012.12.12 09:47:52.035,1.07759,1.0777,2.03,1.88
2012.12.12 09:47:52.516,1.07756,1.07767,1.73,2.10
2012.12.12 09:47:52.901,1.07754,1.07765,3.23,1.13
2012.12.12 09:47:54.187,1.07752,1.07765,3.23,2.10
2012.12.12 09:47:54.316,1.07752,1.07765,1.73,3.53
2012.12.12 09:47:54.860,1.07751,1.07765,2.10,1.13
2012.12.12 09:47:55.396,1.07752,1.07766,1.73,2.10
2012.12.12 09:47:57.176,1.07755,1.07766,1.50,1.35
2012.12.12 09:47:57.363,1.07755,1.07768,2.25,1.13
2012.12.12 09:47:57.746,1.07758,1.0777,1.88,1.35
2012.12.12 09:47:57.805,1.07758,1.0777,2.10,1.13
2012.12.12 09:47:59.885,1.07761,1.0777,1.50,1.88
2012.12.12 09:48:00.023,1.07761,1.07772,1.43,2.10
2012.12.12 09:48:00.565,1.07763,1.07772,1.50,1.35
2012.12.12 09:48:00.795,1.07763,1.07776,1.50,2.10
2012.12.12 09:48:02.920,1.07763,1.07775,3.00,1.35
2012.12.12 09:48:03.166,1.07764,1.07777,1.73,1.35
2012.12.12 09:48:03.346,1.07764,1.07777,2.78,1.13
2012.12.12 09:48:03.717,1.07765,1.07779,1.73,3.23
2012.12.12 09:48:04.228,1.07765,1.07779,2.48,2.85
2012.12.12 09:48:04.896,1.07765,1.07779,2.48,2.85
2012.12.12 09:48:05.495,1.07768,1.0778,1.73,1.88
2012.12.12 09:48:07.365,1.07766,1.07777,1.73,1.13
2012.12.12 09:48:08.925,1.07768,1.07778,1.73,1.13
2012.12.12 09:48:09.446,1.07768,1.07778,1.73,1.13
2012.12.12 09:48:12.130,1.07768,1.0778,1.73,1.13
2012.12.12 09:48:12.696,1.07768,1.07781,1.73,1.35
2012.12.12 09:48:17.055,1.07766,1.07779,3.60,1.13
2012.12.12 09:48:17.177,1.07766,1.07777,1.28,2.18
2012.12.12 09:48:17.727,1.07764,1.07778,4.88,1.13
2012.12.12 09:48:18.167,1.07764,1.07776,1.73,1.13
2012.12.12 09:48:18.346,1.07761,1.07775,1.88,1.13
2012.12.12 09:48:20.278,1.07761,1.07775,2.63,1.13
2012.12.12 09:48:21.644,1.07763,1.07776,1.73,2.10
2012.12.12 09:48:21.955,1.07763,1.07776,1.65,3.60
2012.12.12 09:48:22.586,1.07763,1.07776,1.80,3.23
2012.12.12 09:48:23.095,1.07765,1.07778,2.10,2.40
2012.12.12 09:48:23.456,1.07765,1.07778,2.10,1.13
2012.12.12 09:48:23.579,1.07763,1.07775,1.73,1.13
2012.12.12 09:48:24.085,1.07762,1.07775,2.48,1.13
2012.12.12 09:48:25.686,1.07763,1.07776,1.50,2.25
2012.12.12 09:48:26.346,1.07763,1.07778,3.00,2.40
2012.12.12 09:48:27.546,1.07763,1.07776,2.25,1.50
2012.12.12 09:48:27.669,1.07762,1.07775,1.73,1.13
2012.12.12 09:48:29.096,1.07762,1.07777,2.41,2.63
2012.12.12 09:48:29.748,1.07764,1.07777,2.63,1.13
2012.12.12 09:48:30.119,1.07765,1.07778,2.63,1.13
2012.12.12 09:48:37.175,1.07764,1.07777,2.63,1.13
2012.12.12 09:48:37.695,1.07764,1.07778,1.88,2.63
2012.12.12 09:48:37.825,1.07764,1.07777,1.88,1.13
2012.12.12 09:48:47.405,1.07764,1.07778,1.13,1.13
2012.12.12 09:48:47.716,1.07765,1.0778,3.23,1.35
2012.12.12 09:48:47.996,1.07766,1.07781,1.66,2.48
2012.12.12 09:48:48.605,1.07766,1.07781,1.35,2.25
2012.12.12 09:48:49.355,1.07766,1.07781,1.35,3.23
2012.12.12 09:48:54.565,1.07766,1.07781,1.66,2.25
2012.12.12 09:48:55.095,1.07765,1.07779,2.48,1.88
2012.12.12 09:48:55.158,1.07764,1.07776,2.48,2.03
2012.12.12 09:48:55.348,1.07759,1.07773,1.73,1.88
2012.12.12 09:48:56.206,1.07758,1.07773,1.73,3.38
2012.12.12 09:48:56.446,1.07758,1.07773,2.56,1.50
2012.12.12 09:48:56.807,1.07759,1.07774,2.18,2.63
2012.12.12 09:48:57.996,1.07759,1.07773,2.18,1.50
2012.12.12 09:48:58.634,1.07758,1.07772,1.66,1.50
2012.12.12 09:48:59.143,1.07758,1.07773,1.66,1.50
2012.12.12 09:49:00.075,1.07758,1.07773,1.66,1.50
2012.12.12 09:49:06.583,1.07757,1.07771,3.53,1.13
2012.12.12 09:49:14.715,1.07756,1.0777,1.21,1.13
2012.12.12 09:49:14.776,1.07755,1.07771,1.96,1.13
2012.12.12 09:49:18.485,1.07755,1.0777,2.10,4.20
