2012.12.11 13:23:35.741,1.07092,1.07105,1.13,1.88
2012.12.11 13:23:36.861,1.07091,1.07105,1.35,1.13
2012.12.11 13:23:37.641,1.07094,1.07105,1.50,1.13
2012.12.11 13:23:37.823,1.07094,1.07108,1.88,3.38
2012.12.11 13:23:38.332,1.07094,1.07108,2.48,1.88
2012.12.11 13:23:42.601,1.07094,1.07108,1.73,1.13
2012.12.11 13:23:42.781,1.07097,1.0711,1.35,2.89
2012.12.11 13:23:43.081,1.07102,1.07116,2.44,2.85
2012.12.11 13:24:16.580,1.07102,1.07116,1.69,3.23
2012.12.11 13:24:17.111,1.07102,1.07113,1.32,1.50
2012.12.11 13:24:17.230,1.071,1.07113,1.13,1.73
2012.12.11 13:24:17.741,1.07099,1.07113,1.35,3.23
2012.12.11 13:24:18.470,1.07098,1.0711,1.88,2.48
2012.12.11 13:24:18.782,1.07093,1.07107,1.13,2.63
2012.12.11 13:24:21.082,1.07095,1.07109,1.13,1.88
2012.12.11 13:24:21.261,1.07096,1.0711,2.48,1.50
2012.12.11 13:24:21.811,1.07096,1.07111,2.85,1.35
2012.12.11 13:24:22.681,1.07094,1.07109,1.13,2.63
2012.12.11 13:24:22.741,1.07094,1.07109,1.13,2.63
2012.12.11 13:24:23.101,1.07093,1.07107,1.65,3.38
2012.12.11 13:24:23.402,1.07093,1.07106,1.65,3.04
2012.12.11 13:24:28.662,1.07093,1.07106,1.13,1.92
2012.12.11 13:24:28.844,1.07098,1.07109,1.35,2.10
2012.12.11 13:24:29.093,1.07098,1.07115,1.35,5.25
2012.12.11 13:24:29.222,1.071,1.07115,1.13,5.48
2012.12.11 13:24:30.843,1.071,1.07115,1.13,3.98
2012.12.11 13:24:31.152,1.07096,1.0711,2.07,1.35
2012.12.11 13:24:31.691,1.07097,1.07112,2.48,1.35
2012.12.11 13:24:31.751,1.071,1.07113,1.24,1.13
2012.12.11 13:24:31.812,1.071,1.07115,1.69,2.63
2012.12.11 13:24:31.991,1.071,1.07115,1.69,2.63
2012.12.11 13:24:32.541,1.071,1.07115,3.19,1.13
2012.12.11 13:24:34.750,1.07102,1.07115,1.13,1.13
2012.12.11 13:24:35.301,1.07101,1.07115,1.69,1.13
2012.12.11 13:24:35.731,1.07103,1.07115,1.13,1.13
2012.12.11 13:24:36.675,1.07105,1.07119,1.09,2.48
2012.12.11 13:24:36.813,1.07105,1.0712,1.09,1.35
2012.12.11 13:24:36.932,1.07105,1.0712,1.09,1.35
2012.12.11 13:24:36.992,1.07105,1.0712,1.09,1.35
2012.12.11 13:24:37.980,1.07103,1.0712,4.47,1.35
2012.12.11 13:24:46.801,1.07104,1.07118,1.47,1.35
2012.12.11 13:24:47.661,1.07103,1.07118,2.97,1.35
2012.12.11 13:24:48.181,1.07103,1.07119,3.19,1.35
2012.12.11 13:24:49.192,1.07103,1.07119,2.97,1.35
2012.12.11 13:24:49.962,1.07103,1.07117,1.47,1.13
2012.12.11 13:24:50.490,1.07103,1.07115,1.13,1.13
2012.12.11 13:24:50.891,1.07103,1.07116,1.32,1.13
2012.12.11 13:24:58.701,1.07103,1.07117,1.47,1.13
2012.12.11 13:25:01.252,1.07105,1.07119,1.13,1.35
2012.12.11 13:25:01.771,1.07108,1.07121,1.13,1.35
2012.12.11 13:25:02.321,1.07109,1.07121,1.13,1.35
2012.12.11 13:25:06.414,1.0711,1.07125,1.47,1.13
2012.12.11 13:25:06.722,1.07114,1.07128,1.65,1.35
2012.12.11 13:25:06.841,1.07114,1.07128,2.97,1.35
2012.12.11 13:25:07.381,1.07115,1.07129,2.22,1.13
2012.12.11 13:25:07.941,1.07115,1.07129,1.47,1.88
2012.12.11 13:25:08.940,1.07114,1.07129,2.22,1.88
2012.12.11 13:25:11.432,1.07113,1.07128,1.73,3.98
2012.12.11 13:25:11.793,1.07117,1.07128,2.10,2.25
2012.12.11 13:25:12.341,1.07117,1.07131,1.35,3.38
2012.12.11 13:25:15.361,1.07119,1.07132,1.47,1.73
2012.12.11 13:25:15.421,1.07119,1.07132,1.69,1.73
2012.12.11 13:25:15.845,1.07122,1.07134,1.09,1.65
2012.12.11 13:25:16.401,1.07123,1.07136,1.09,1.50
2012.12.11 13:25:17.049,1.07123,1.07138,1.09,2.63
2012.12.11 13:25:17.381,1.07122,1.07138,3.19,2.63
2012.12.11 13:25:22.780,1.07122,1.07138,3.19,2.63
2012.12.11 13:25:23.373,1.07122,1.07134,2.82,1.13
2012.12.11 13:25:23.552,1.0712,1.0713,2.40,1.73
2012.12.11 13:25:23.972,1.07121,1.07133,1.50,2.48
2012.12.11 13:25:24.094,1.07119,1.07133,1.73,2.48
2012.12.11 13:25:24.402,1.07119,1.07133,1.73,2.48
2012.12.11 13:25:24.953,1.07121,1.07134,1.69,1.73
2012.12.11 13:25:26.101,1.07119,1.07132,2.85,1.13
2012.12.11 13:25:26.341,1.07117,1.07131,1.13,1.88
2012.12.11 13:25:26.402,1.07115,1.07129,2.85,1.73
2012.12.11 13:25:26.641,1.07115,1.07129,1.73,2.10
2012.12.11 13:25:26.701,1.07114,1.07125,1.35,1.50
2012.12.11 13:25:26.765,1.07114,1.07124,1.13,2.48
2012.12.11 13:25:26.832,1.07112,1.07124,1.65,2.48
2012.12.11 13:25:27.072,1.07112,1.07124,1.88,2.25
2012.12.11 13:25:27.621,1.07112,1.07126,1.13,3.00
2012.12.11 13:25:28.161,1.07112,1.07126,1.13,1.50
2012.12.11 13:25:28.710,1.07112,1.07127,1.13,2.25
2012.12.11 13:25:29.293,1.07112,1.07126,1.13,1.50
2012.12.11 13:25:30.850,1.07111,1.07125,2.63,1.73
2012.12.11 13:25:30.980,1.07111,1.07125,2.63,1.73
2012.12.11 13:25:31.532,1.07111,1.07125,3.23,1.73
2012.12.11 13:25:35.311,1.07112,1.07127,1.13,1.13
2012.12.11 13:25:35.912,1.07112,1.07127,1.13,1.13
2012.12.11 13:25:36.311,1.07111,1.07126,1.88,1.13
2012.12.11 13:25:36.490,1.0711,1.07124,1.69,1.73
2012.12.11 13:25:36.850,1.0711,1.07124,1.69,1.73
2012.12.11 13:25:36.971,1.0711,1.07126,2.44,1.88
2012.12.11 13:25:37.271,1.07112,1.07125,1.88,2.10
2012.12.11 13:25:37.390,1.0711,1.07125,1.69,2.10
2012.12.11 13:25:37.924,1.0711,1.07125,2.44,2.10
2012.12.11 13:25:38.440,1.0711,1.07125,1.69,2.10
2012.12.11 13:25:38.942,1.07112,1.07125,1.65,2.10
2012.12.11 13:25:39.260,1.07112,1.07125,2.63,2.10
2012.12.11 13:25:40.984,1.07111,1.07125,1.88,1.73
2012.12.11 13:25:42.931,1.07111,1.07126,2.22,3.00
2012.12.11 13:25:43.052,1.07111,1.07125,2.97,1.35
2012.12.11 13:25:43.410,1.0711,1.07124,1.47,1.13
2012.12.11 13:25:43.530,1.0711,1.07124,1.47,2.10
2012.12.11 13:25:45.781,1.07106,1.07121,2.85,2.25
2012.12.11 13:25:45.905,1.07106,1.0712,1.35,1.13
2012.12.11 13:25:46.542,1.07106,1.07119,1.35,1.73
2012.12.11 13:25:47.791,1.07105,1.07117,2.25,1.50
2012.12.11 13:25:50.154,1.07104,1.07117,1.13,1.50
2012.12.11 13:25:50.356,1.07108,1.07119,1.32,2.40
2012.12.11 13:25:50.482,1.07108,1.07119,1.32,1.65
2012.12.11 13:25:50.783,1.0711,1.07122,1.47,2.48
2012.12.11 13:25:53.950,1.07111,1.07124,1.13,1.73
2012.12.11 13:25:55.931,1.07113,1.07125,1.13,1.35
2012.12.11 13:25:56.114,1.07113,1.07127,1.35,1.73
2012.12.11 13:25:56.242,1.07114,1.07128,1.88,3.23
2012.12.11 13:25:57.501,1.07115,1.07129,1.47,4.13
2012.12.11 13:25:57.990,1.07115,1.07129,1.47,3.38
2012.12.11 13:25:59.720,1.07114,1.07127,1.47,1.73
2012.12.11 13:26:05.951,1.07113,1.07126,2.22,1.50
2012.12.11 13:26:06.132,1.07111,1.07126,1.69,1.50
2012.12.11 13:26:06.730,1.07113,1.07127,1.13,3.60
2012.12.11 13:26:08.021,1.07113,1.07126,1.13,2.63
2012.12.11 13:26:08.888,1.07113,1.07127,1.13,2.85
2012.12.11 13:26:08.952,1.07113,1.07127,1.35,2.48
2012.12.11 13:26:09.582,1.07113,1.07128,1.69,4.73
2012.12.11 13:26:10.773,1.07113,1.07126,1.32,1.13
2012.12.11 13:26:14.711,1.07114,1.07128,1.35,2.85
2012.12.11 13:26:15.012,1.07116,1.07127,1.13,1.73
2012.12.11 13:26:15.341,1.07115,1.0713,2.97,2.63
2012.12.11 13:26:16.472,1.07114,1.07127,1.13,1.73
2012.12.11 13:26:16.592,1.07114,1.07127,1.50,3.75
2012.12.11 13:26:17.447,1.07111,1.07125,2.22,2.48
2012.12.11 13:26:17.599,1.07109,1.07122,2.63,1.13
2012.12.11 13:26:19.082,1.0711,1.07123,1.13,3.38
2012.12.11 13:26:19.571,1.0711,1.07123,1.13,1.88
2012.12.11 13:26:20.155,1.07111,1.07123,1.50,1.13
2012.12.11 13:26:20.611,1.07109,1.07122,1.13,1.13
2012.12.11 13:26:22.151,1.0711,1.07123,1.13,1.13
2012.12.11 13:26:22.272,1.07111,1.07123,2.48,1.13
2012.12.11 13:26:22.402,1.07113,1.07126,1.13,3.23
2012.12.11 13:26:23.941,1.07113,1.07127,1.13,3.98
2012.12.11 13:26:28.232,1.07115,1.07127,1.09,1.73
2012.12.11 13:26:28.901,1.07112,1.07126,1.50,3.23
2012.12.11 13:26:29.421,1.07113,1.07125,1.13,1.35
2012.12.11 13:26:30.372,1.07114,1.07127,1.88,1.73
2012.12.11 13:26:30.493,1.07118,1.0713,1.13,3.23
2012.12.11 13:26:31.030,1.07118,1.07132,1.13,4.13
2012.12.11 13:26:32.370,1.07118,1.07132,1.13,3.38
2012.12.11 13:26:33.622,1.07121,1.07132,1.13,2.48
2012.12.11 13:26:33.681,1.07121,1.07132,1.50,2.48
2012.12.11 13:26:33.865,1.07121,1.07134,1.73,1.65
2012.12.11 13:26:34.173,1.07122,1.07134,1.13,3.38
2012.12.11 13:26:34.631,1.07121,1.07133,1.13,2.48
2012.12.11 13:26:34.752,1.07121,1.07133,1.13,4.39
2012.12.11 13:26:34.813,1.07119,1.07132,1.13,3.23
2012.12.11 13:26:35.005,1.07117,1.0713,1.13,1.73
2012.12.11 13:26:35.073,1.07117,1.0713,1.13,1.73
2012.12.11 13:26:35.648,1.07114,1.07129,3.94,1.73
2012.12.11 13:26:43.320,1.07113,1.07128,2.82,1.73
2012.12.11 13:26:51.612,1.07113,1.07127,1.47,1.13
2012.12.11 13:26:51.855,1.07109,1.07123,4.88,2.25
2012.12.11 13:26:51.925,1.07109,1.07123,1.13,2.48
2012.12.11 13:26:51.993,1.07109,1.07123,1.13,2.48
2012.12.11 13:26:52.353,1.07109,1.07124,2.10,3.98
2012.12.11 13:26:52.906,1.07112,1.07124,1.69,1.73
2012.12.11 13:26:57.861,1.07111,1.07123,2.10,1.73
2012.12.11 13:26:58.629,1.07111,1.07123,2.44,1.50
2012.12.11 13:26:59.776,1.07111,1.07124,1.88,2.63
2012.12.11 13:26:59.854,1.07109,1.07123,1.35,1.50
2012.12.11 13:27:00.473,1.07108,1.07122,1.24,1.35
2012.12.11 13:27:00.771,1.07107,1.07121,1.47,1.88
2012.12.11 13:27:03.212,1.07108,1.07121,1.47,1.13
2012.12.11 13:27:03.750,1.07107,1.07121,2.97,1.13
2012.12.11 13:27:04.313,1.07107,1.07121,2.63,1.88
2012.12.11 13:27:06.873,1.07106,1.0712,1.47,2.63
2012.12.11 13:27:06.950,1.07107,1.0712,1.13,3.38
2012.12.11 13:27:07.495,1.07109,1.07119,1.50,1.73
2012.12.11 13:27:07.622,1.07111,1.07122,2.44,1.50
2012.12.11 13:27:07.794,1.07113,1.07122,1.32,1.50
2012.12.11 13:27:07.867,1.07113,1.07125,1.69,1.73
2012.12.11 13:27:08.642,1.07112,1.07125,2.29,2.48
2012.12.11 13:27:12.842,1.07115,1.07125,1.13,1.35
2012.12.11 13:27:13.082,1.07113,1.07125,1.47,1.35
2012.12.11 13:27:13.382,1.0711,1.07123,1.13,3.23
2012.12.11 13:27:13.741,1.07107,1.07122,2.07,2.10
2012.12.11 13:27:13.982,1.07108,1.07122,1.13,1.73
2012.12.11 13:27:14.369,1.07108,1.07122,1.69,1.73
2012.12.11 13:27:15.184,1.07109,1.07123,1.47,1.73
2012.12.11 13:27:22.191,1.07108,1.07121,1.58,1.35
2012.12.11 13:27:22.253,1.07108,1.0712,1.58,2.10
2012.12.11 13:27:22.373,1.07104,1.07118,5.85,1.88
2012.12.11 13:27:27.041,1.07106,1.07117,1.24,1.73
2012.12.11 13:27:27.102,1.07106,1.07118,1.47,1.13
2012.12.11 13:27:27.402,1.07106,1.07116,1.47,1.50
2012.12.11 13:27:28.432,1.07104,1.07116,1.13,1.73
2012.12.11 13:27:29.201,1.07103,1.07113,1.32,1.88
2012.12.11 13:27:29.505,1.071,1.07113,1.32,2.10
2012.12.11 13:27:29.813,1.071,1.07113,1.32,1.73
2012.12.11 13:27:31.693,1.071,1.07113,1.32,1.73
2012.12.11 13:27:32.011,1.071,1.0711,1.32,1.50
2012.12.11 13:27:32.133,1.07097,1.0711,1.32,2.48
2012.12.11 13:27:32.192,1.07097,1.0711,1.32,1.88
2012.12.11 13:27:32.442,1.07097,1.07106,1.09,1.73
2012.12.11 13:27:32.862,1.07094,1.07107,1.13,2.48
2012.12.11 13:27:33.041,1.07094,1.07107,1.47,2.48
2012.12.11 13:27:38.902,1.07095,1.07108,2.82,1.73
2012.12.11 13:27:38.962,1.07095,1.07108,2.82,1.73
2012.12.11 13:27:39.382,1.07092,1.07108,3.57,3.38
2012.12.11 13:27:39.441,1.07092,1.07107,3.23,1.73
2012.12.11 13:27:39.742,1.07091,1.07103,1.13,1.50
2012.12.11 13:27:40.062,1.0709,1.07103,2.44,1.50
2012.12.11 13:27:41.835,1.0709,1.07102,2.44,1.13
2012.12.11 13:27:41.962,1.07089,1.07102,1.47,1.35
2012.12.11 13:27:42.083,1.07089,1.071,1.47,1.50
2012.12.11 13:27:48.551,1.07085,1.07099,3.57,1.50
2012.12.11 13:27:48.672,1.07085,1.07099,2.07,2.25
2012.12.11 13:27:48.852,1.07085,1.07099,2.07,2.25
2012.12.11 13:27:48.912,1.07085,1.07099,2.07,3.98
2012.12.11 13:27:50.101,1.07085,1.07098,1.69,2.48
2012.12.11 13:27:50.642,1.07087,1.07096,2.63,1.50
2012.12.11 13:27:50.763,1.07087,1.07099,2.63,1.73
2012.12.11 13:27:51.003,1.07087,1.07099,1.88,2.48
2012.12.11 13:27:51.185,1.07084,1.07098,2.07,1.73
2012.12.11 13:27:51.731,1.07085,1.07096,2.44,1.50
2012.12.11 13:27:52.662,1.07085,1.07096,2.44,1.50
2012.12.11 13:27:56.657,1.07084,1.07096,1.69,1.50
2012.12.11 13:27:57.202,1.07084,1.07096,1.69,1.50
2012.12.11 13:28:02.962,1.07084,1.07095,1.32,1.65
2012.12.11 13:28:03.371,1.07077,1.0709,3.30,3.04
2012.12.11 13:28:03.447,1.07077,1.07089,1.13,1.13
2012.12.11 13:28:03.631,1.07077,1.07089,1.13,1.88
2012.12.11 13:28:04.164,1.07077,1.07089,1.13,1.88
2012.12.11 13:28:06.422,1.07074,1.07085,2.25,2.14
2012.12.11 13:28:07.063,1.07073,1.07087,3.75,1.13
2012.12.11 13:28:08.361,1.07076,1.07087,1.13,1.13
2012.12.11 13:28:08.783,1.07077,1.0709,1.88,2.48
2012.12.11 13:28:09.311,1.07077,1.07091,2.63,1.13
2012.12.11 13:28:10.982,1.07078,1.07091,1.50,1.13
2012.12.11 13:28:11.421,1.07078,1.07091,3.00,1.13
2012.12.11 13:28:14.271,1.07078,1.07091,1.50,1.13
2012.12.11 13:28:14.701,1.07078,1.07092,1.88,3.23
2012.12.11 13:28:15.004,1.07079,1.07093,1.35,3.64
2012.12.11 13:28:15.785,1.07079,1.07092,1.13,1.73
2012.12.11 13:28:17.701,1.07079,1.07092,1.13,1.73
2012.12.11 13:28:18.261,1.07079,1.07092,1.13,1.50
2012.12.11 13:28:18.501,1.07078,1.07092,2.48,1.88
2012.12.11 13:28:18.561,1.07078,1.07092,2.48,2.63
2012.12.11 13:28:19.482,1.07078,1.07092,2.48,2.63
2012.12.11 13:28:22.181,1.07079,1.07092,1.35,2.48
2012.12.11 13:28:22.712,1.07079,1.07092,1.35,1.50
2012.12.11 13:28:23.295,1.07079,1.07091,1.35,2.14
2012.12.11 13:28:23.884,1.07078,1.0709,2.48,1.88
2012.12.11 13:28:25.469,1.07077,1.07089,2.48,1.73
2012.12.11 13:28:26.243,1.07077,1.0709,2.48,3.04
2012.12.11 13:28:32.223,1.07077,1.07087,1.73,1.73
2012.12.11 13:28:32.525,1.07074,1.07085,1.50,2.52
2012.12.11 13:28:33.081,1.07072,1.07085,2.48,1.35
2012.12.11 13:28:33.553,1.07072,1.07084,2.48,1.13
2012.12.11 13:28:35.503,1.07073,1.07084,1.50,1.13
2012.12.11 13:28:35.571,1.07073,1.07086,2.97,3.23
2012.12.11 13:28:35.634,1.07074,1.07086,1.13,2.25
2012.12.11 13:28:36.351,1.07074,1.07088,1.13,3.75
2012.12.11 13:28:36.915,1.07074,1.07088,1.13,1.50
2012.12.11 13:28:37.731,1.0708,1.07093,1.35,1.13
2012.12.11 13:28:37.791,1.0708,1.07094,1.35,1.88
2012.12.11 13:28:37.911,1.0708,1.07094,1.35,1.65
2012.12.11 13:28:38.462,1.07083,1.07096,1.13,3.00
2012.12.11 13:28:39.811,1.07085,1.07096,1.13,2.25
2012.12.11 13:28:44.283,1.07086,1.07098,1.35,1.50
2012.12.11 13:28:47.581,1.07086,1.07097,1.13,3.00
2012.12.11 13:28:47.701,1.07084,1.07096,1.35,1.50
2012.12.11 13:28:47.823,1.07084,1.07096,1.35,1.73
2012.12.11 13:28:49.023,1.07086,1.07098,1.13,3.15
2012.12.11 13:28:49.710,1.07087,1.07099,1.35,1.73
2012.12.11 13:28:53.733,1.07086,1.07098,1.35,4.17
2012.12.11 13:28:54.091,1.07084,1.07098,1.35,4.88
2012.12.11 13:28:58.181,1.07084,1.07096,1.13,1.50
2012.12.11 13:28:58.671,1.07082,1.07095,2.48,1.88
2012.12.11 13:28:59.091,1.07078,1.07092,1.73,2.48
2012.12.11 13:28:59.211,1.07078,1.07091,1.73,1.50
2012.12.11 13:28:59.512,1.07074,1.07088,1.13,1.88
2012.12.11 13:29:00.532,1.07074,1.07088,1.13,1.88
2012.12.11 13:29:00.652,1.07077,1.07089,1.35,1.73
2012.12.11 13:29:01.176,1.07078,1.0709,1.35,2.25
2012.12.11 13:29:01.683,1.07078,1.0709,1.69,2.25
2012.12.11 13:29:01.923,1.07078,1.07088,1.09,1.13
2012.12.11 13:29:02.391,1.07076,1.07088,2.63,1.88
2012.12.11 13:29:03.003,1.07074,1.07087,1.88,1.13
2012.12.11 13:29:03.182,1.07074,1.07088,2.10,1.50
2012.12.11 13:29:03.510,1.07075,1.07088,2.44,2.25
2012.12.11 13:29:04.841,1.07075,1.07088,3.19,2.25
2012.12.11 13:29:05.365,1.07075,1.07088,3.57,1.50
2012.12.11 13:29:06.452,1.07075,1.07088,1.35,1.73
2012.12.11 13:29:06.642,1.07074,1.07088,2.85,1.73
2012.12.11 13:29:07.155,1.07074,1.07088,2.48,2.10
2012.12.11 13:29:07.463,1.07071,1.07084,1.13,1.65
2012.12.11 13:29:07.523,1.07071,1.07084,1.13,1.88
2012.12.11 13:29:07.592,1.07071,1.07084,1.13,2.63
2012.12.11 13:29:08.602,1.07067,1.07081,1.88,1.88
2012.12.11 13:29:08.841,1.07067,1.07081,1.88,2.63
2012.12.11 13:29:08.961,1.07066,1.07079,2.48,1.35
2012.12.11 13:29:09.367,1.07066,1.07079,2.48,1.35
2012.12.11 13:29:10.017,1.07066,1.07078,1.73,1.35
2012.12.11 13:29:11.631,1.07066,1.07079,1.73,2.10
2012.12.11 13:29:14.562,1.07064,1.07079,2.63,2.85
2012.12.11 13:29:15.026,1.07064,1.07078,2.63,1.13
2012.12.11 13:29:17.932,1.07064,1.07078,2.63,2.85
2012.12.11 13:29:21.141,1.07064,1.07076,1.88,1.88
2012.12.11 13:29:21.384,1.07063,1.07075,1.13,1.50
2012.12.11 13:29:21.902,1.07063,1.07075,1.47,1.13
2012.12.11 13:29:22.435,1.07064,1.07076,1.47,1.65
2012.12.11 13:29:22.973,1.07064,1.07078,2.22,1.13
2012.12.11 13:29:23.333,1.07064,1.07078,1.13,2.10
2012.12.11 13:29:23.742,1.07064,1.07078,1.13,1.88
2012.12.11 13:29:24.200,1.07064,1.07076,1.13,1.13
2012.12.11 13:29:24.277,1.07064,1.07076,1.13,2.63
2012.12.11 13:29:26.892,1.07063,1.07076,1.13,1.88
2012.12.11 13:29:27.311,1.07063,1.07076,1.13,1.88
2012.12.11 13:29:27.552,1.07063,1.07076,1.13,1.65
2012.12.11 13:29:28.291,1.07063,1.07076,1.13,2.63
2012.12.11 13:29:28.844,1.07064,1.07076,1.13,1.88
2012.12.11 13:29:29.395,1.07065,1.07076,1.73,1.65
2012.12.11 13:29:29.961,1.07064,1.07078,1.13,4.50
2012.12.11 13:29:30.562,1.07064,1.07075,1.13,1.50
2012.12.11 13:29:30.681,1.07066,1.07077,1.13,1.73
2012.12.11 13:29:31.107,1.07066,1.07077,1.13,2.25
2012.12.11 13:29:31.232,1.07064,1.07077,1.13,2.40
2012.12.11 13:29:31.733,1.07064,1.07077,1.13,2.40
2012.12.11 13:29:31.973,1.07064,1.07075,1.13,2.85
2012.12.11 13:29:32.212,1.07064,1.07075,1.13,1.13
2012.12.11 13:29:37.222,1.07064,1.07077,1.88,1.65
2012.12.11 13:29:37.872,1.07064,1.07077,2.63,1.65
2012.12.11 13:29:38.391,1.07064,1.07077,1.88,1.65
2012.12.11 13:29:38.941,1.07063,1.07076,1.50,1.65
2012.12.11 13:29:39.122,1.07061,1.07074,1.35,1.13
2012.12.11 13:29:39.492,1.07061,1.07076,2.85,1.88
2012.12.11 13:29:39.613,1.07062,1.07077,1.13,1.65
2012.12.11 13:29:40.162,1.07064,1.07076,2.48,1.13
2012.12.11 13:29:40.409,1.07062,1.07076,2.97,1.88
2012.12.11 13:29:40.591,1.07062,1.07076,2.97,1.88
2012.12.11 13:29:40.838,1.07067,1.07079,2.48,1.13
2012.12.11 13:29:41.142,1.07069,1.07081,2.48,1.35
2012.12.11 13:29:41.462,1.07071,1.07083,1.13,1.88
2012.12.11 13:29:42.022,1.07071,1.07085,1.50,1.35
2012.12.11 13:29:42.443,1.07071,1.07083,1.28,1.13
2012.12.11 13:29:43.194,1.0707,1.07083,1.13,1.88
2012.12.11 13:29:45.183,1.07069,1.07082,1.13,2.25
2012.12.11 13:29:46.381,1.07071,1.07083,1.28,1.65
2012.12.11 13:29:46.923,1.07072,1.07085,3.00,1.88
2012.12.11 13:29:47.281,1.07079,1.07088,1.50,2.25
2012.12.11 13:29:47.582,1.07075,1.07086,2.25,1.50
2012.12.11 13:29:47.804,1.07073,1.07086,1.50,2.25
2012.12.11 13:29:49.921,1.0707,1.07084,2.63,2.25
2012.12.11 13:29:50.222,1.0707,1.07085,1.50,1.50
2012.12.11 13:29:50.283,1.0707,1.07085,2.25,1.50
2012.12.11 13:29:51.053,1.0707,1.07085,2.25,1.50
2012.12.11 13:29:51.652,1.0707,1.07085,2.25,1.50
2012.12.11 13:29:51.853,1.0707,1.07085,2.25,1.73
2012.12.11 13:29:52.094,1.0707,1.07086,1.50,2.25
2012.12.11 13:29:52.404,1.07072,1.07086,1.50,1.73
2012.12.11 13:29:54.014,1.0707,1.07086,1.50,2.48
2012.12.11 13:29:54.143,1.07072,1.07088,1.50,1.50
2012.12.11 13:29:54.682,1.07072,1.07089,1.50,1.50
2012.12.11 13:29:55.523,1.07072,1.07087,1.50,1.50
2012.12.11 13:29:55.583,1.0707,1.07087,1.50,1.50
2012.12.11 13:29:58.375,1.0707,1.07087,1.50,1.50
2012.12.11 13:29:59.042,1.0707,1.07088,3.00,3.00
2012.12.11 13:30:00.792,1.0707,1.07088,2.25,1.50
2012.12.11 13:30:01.103,1.0707,1.07088,2.25,2.48
2012.12.11 13:30:01.624,1.0707,1.07088,2.25,2.48
2012.12.11 13:30:03.024,1.07072,1.0709,1.50,3.98
2012.12.11 13:30:03.335,1.07077,1.07089,1.50,1.13
2012.12.11 13:30:03.404,1.07077,1.07089,1.50,1.13
2012.12.11 13:30:03.962,1.07077,1.07094,1.50,1.13
2012.12.11 13:30:04.413,1.07075,1.07092,3.00,1.50
2012.12.11 13:30:04.473,1.07073,1.07088,1.50,1.50
2012.12.11 13:30:04.593,1.07072,1.07088,2.63,2.25
2012.12.11 13:30:04.663,1.07072,1.07088,1.88,2.25
2012.12.11 13:30:04.854,1.07073,1.07086,1.50,1.50
2012.12.11 13:30:04.925,1.07075,1.07091,2.25,3.00
2012.12.11 13:30:05.733,1.07075,1.07091,3.23,3.23
2012.12.11 13:30:06.255,1.07077,1.07094,1.50,3.23
2012.12.11 13:30:06.386,1.07077,1.07094,1.73,1.73
2012.12.11 13:30:06.513,1.07077,1.07094,1.50,1.73
2012.12.11 13:30:06.932,1.0708,1.07094,1.50,1.73
2012.12.11 13:30:07.053,1.0708,1.07094,1.73,1.73
2012.12.11 13:30:07.473,1.07082,1.07096,1.13,2.25
2012.12.11 13:30:07.594,1.07083,1.07096,1.13,1.65
2012.12.11 13:30:07.727,1.07084,1.07096,1.65,1.88
2012.12.11 13:30:08.154,1.07085,1.07096,1.13,2.25
2012.12.11 13:30:08.272,1.07085,1.07098,1.13,1.13
2012.12.11 13:30:09.593,1.07083,1.07098,1.13,3.23
2012.12.11 13:30:09.894,1.07079,1.07092,1.35,2.25
2012.12.11 13:30:10.562,1.07077,1.07092,1.35,2.25
2012.12.11 13:30:12.133,1.07078,1.07095,1.69,3.53
2012.12.11 13:30:12.208,1.07079,1.07094,1.13,2.40
2012.12.11 13:30:12.392,1.07078,1.07093,1.35,1.50
2012.12.11 13:30:13.471,1.0708,1.07092,1.88,1.13
2012.12.11 13:30:14.171,1.07079,1.07096,1.88,2.48
2012.12.11 13:30:14.462,1.07078,1.07094,2.85,2.40
2012.12.11 13:30:15.651,1.07078,1.07094,3.60,1.50
2012.12.11 13:30:15.771,1.07081,1.07096,2.10,3.60
2012.12.11 13:30:15.891,1.07081,1.07096,2.10,1.50
2012.12.11 13:30:16.582,1.07086,1.07097,1.13,2.25
2012.12.11 13:30:16.828,1.07086,1.071,1.13,2.25
2012.12.11 13:30:17.333,1.07087,1.07099,1.13,2.25
2012.12.11 13:30:19.062,1.07087,1.07099,1.13,2.25
2012.12.11 13:30:21.992,1.07087,1.07099,1.13,2.25
2012.12.11 13:30:22.352,1.07084,1.07099,2.10,1.13
2012.12.11 13:30:22.471,1.07083,1.071,1.35,2.40
2012.12.11 13:30:23.774,1.07082,1.07096,5.48,1.13
2012.12.11 13:30:23.843,1.07082,1.07094,1.73,1.13
2012.12.11 13:30:24.718,1.07082,1.07098,3.38,1.73
2012.12.11 13:30:25.742,1.07084,1.07098,2.25,1.35
2012.12.11 13:30:26.492,1.07084,1.07099,2.25,2.85
2012.12.11 13:30:26.851,1.07084,1.07099,3.23,2.85
2012.12.11 13:30:27.922,1.07084,1.071,2.48,2.85
2012.12.11 13:30:29.883,1.07084,1.071,1.73,4.35
2012.12.11 13:30:30.625,1.07083,1.071,1.73,4.35
2012.12.11 13:30:30.691,1.07083,1.07098,1.73,1.73
2012.12.11 13:30:33.842,1.07083,1.07097,1.88,1.35
2012.12.11 13:30:34.991,1.07082,1.07097,3.23,1.73
