2012.12.19 13:44:22.251,1.12447,1.12459,1.13,1.13
2012.12.19 13:44:31.077,1.12448,1.1246,1.13,2.25
2012.12.19 13:44:31.592,1.12449,1.1246,1.13,3.00
2012.12.19 13:44:34.494,1.12449,1.12459,1.13,2.25
2012.12.19 13:44:34.553,1.12444,1.12454,2.25,2.00
2012.12.19 13:44:34.792,1.1244,1.12454,3.58,2.75
2012.12.19 13:44:34.852,1.12443,1.12454,1.50,2.75
2012.12.19 13:44:34.972,1.1244,1.12454,2.08,2.75
2012.12.19 13:44:35.192,1.1244,1.12454,2.08,2.75
2012.12.19 13:44:37.083,1.12442,1.12456,2.25,2.40
2012.12.19 13:44:37.442,1.12444,1.12456,1.13,1.50
2012.12.19 13:44:40.761,1.12445,1.12457,1.65,1.50
2012.12.19 13:44:43.401,1.12445,1.12457,1.21,2.25
2012.12.19 13:44:43.601,1.12444,1.12457,2.19,2.25
2012.12.19 13:44:43.662,1.12442,1.12453,2.07,1.50
2012.12.19 13:44:43.902,1.12441,1.12453,1.44,2.25
2012.12.19 13:44:44.442,1.12441,1.12453,1.13,1.50
2012.12.19 13:44:44.922,1.12439,1.12451,1.66,1.50
2012.12.19 13:44:45.481,1.12439,1.12451,1.35,1.88
2012.12.19 13:44:45.942,1.12438,1.12451,1.24,1.88
2012.12.19 13:44:46.452,1.12437,1.12451,2.84,1.88
2012.12.19 13:44:46.986,1.12438,1.1245,1.24,2.25
2012.12.19 13:44:47.163,1.12436,1.12449,2.09,1.50
2012.12.19 13:44:47.523,1.12436,1.12449,2.41,1.50
2012.12.19 13:44:47.882,1.12438,1.12448,2.10,1.50
2012.12.19 13:44:48.422,1.12438,1.12447,1.29,1.50
2012.12.19 13:44:48.543,1.12437,1.12445,1.50,2.40
2012.12.19 13:44:48.722,1.12437,1.12444,1.50,3.90
2012.12.19 13:44:48.905,1.12435,1.12444,1.50,5.25
2012.12.19 13:44:48.974,1.1243,1.12442,1.24,1.50
2012.12.19 13:44:49.452,1.1243,1.12442,1.24,1.50
2012.12.19 13:44:49.573,1.12433,1.12446,4.88,3.15
2012.12.19 13:44:50.522,1.12436,1.12446,1.02,1.50
2012.12.19 13:44:51.003,1.12438,1.1245,1.02,1.50
2012.12.19 13:44:51.543,1.12437,1.1245,1.35,1.50
2012.12.19 13:44:51.914,1.12437,1.12448,1.66,3.75
2012.12.19 13:44:52.952,1.12437,1.12449,1.10,1.13
2012.12.19 13:44:53.012,1.12435,1.12449,2.08,1.88
2012.12.19 13:44:53.072,1.12435,1.12449,2.08,1.88
2012.12.19 13:44:53.602,1.12437,1.1245,1.10,4.13
2012.12.19 13:44:56.183,1.12436,1.12446,1.13,3.98
2012.12.19 13:44:57.292,1.12436,1.12446,1.77,3.98
2012.12.19 13:44:57.412,1.12436,1.12448,1.77,3.98
2012.12.19 13:44:57.982,1.12436,1.12449,1.77,1.88
2012.12.19 13:45:01.072,1.12437,1.12451,1.77,3.38
2012.12.19 13:45:01.622,1.12437,1.12448,1.77,3.98
2012.12.19 13:45:01.983,1.12432,1.12443,1.03,1.50
2012.12.19 13:45:02.044,1.12432,1.12443,1.56,1.73
2012.12.19 13:45:04.654,1.12431,1.12443,1.24,1.50
2012.12.19 13:45:06.702,1.12432,1.12445,1.24,1.73
2012.12.19 13:45:07.384,1.12432,1.12445,1.99,1.73
2012.12.19 13:45:07.562,1.12432,1.12447,1.99,1.73
2012.12.19 13:45:10.872,1.12431,1.12443,1.39,3.00
2012.12.19 13:45:10.932,1.12431,1.12443,1.39,3.98
2012.12.19 13:45:11.464,1.12429,1.12441,3.04,1.13
2012.12.19 13:45:22.714,1.12429,1.12442,2.89,4.13
2012.12.19 13:45:26.062,1.12429,1.12442,3.12,1.88
2012.12.19 13:45:26.422,1.12434,1.12445,1.39,1.88
2012.12.19 13:45:26.782,1.12433,1.12445,1.77,1.73
2012.12.19 13:45:27.300,1.12434,1.12445,2.29,1.73
2012.12.19 13:45:27.956,1.12434,1.12446,2.52,1.13
2012.12.19 13:45:28.022,1.12434,1.12448,2.52,2.25
2012.12.19 13:45:31.472,1.12434,1.12446,1.77,4.13
2012.12.19 13:45:32.055,1.12434,1.12446,1.77,1.13
2012.12.19 13:45:35.126,1.12434,1.12446,1.77,4.13
2012.12.19 13:45:35.194,1.12431,1.12445,1.77,2.63
2012.12.19 13:45:35.314,1.12431,1.12445,1.27,4.88
2012.12.19 13:45:35.432,1.12431,1.12445,1.12,5.63
2012.12.19 13:45:35.971,1.1243,1.12442,1.39,4.88
2012.12.19 13:45:36.523,1.12429,1.12442,1.39,1.88
2012.12.19 13:45:36.886,1.12429,1.12441,2.89,1.73
2012.12.19 13:45:37.015,1.12428,1.12441,1.02,3.23
2012.12.19 13:45:37.143,1.12427,1.12439,1.39,1.13
2012.12.19 13:45:37.755,1.12425,1.12439,1.99,1.13
2012.12.19 13:45:38.113,1.12429,1.1244,1.39,1.13
2012.12.19 13:45:38.652,1.12431,1.12442,1.39,1.13
2012.12.19 13:45:39.167,1.12431,1.12442,1.39,1.13
2012.12.19 13:45:40.183,1.12431,1.12443,1.39,1.13
2012.12.19 13:45:40.742,1.12433,1.12445,1.39,3.38
2012.12.19 13:45:40.922,1.12433,1.12446,1.39,1.88
2012.12.19 13:45:41.474,1.12433,1.12445,1.39,4.13
2012.12.19 13:45:42.593,1.12432,1.12446,1.77,1.88
2012.12.19 13:45:42.656,1.12436,1.12446,1.39,1.88
2012.12.19 13:45:43.022,1.12433,1.12447,1.18,5.10
2012.12.19 13:45:43.202,1.12434,1.12446,1.33,1.13
2012.12.19 13:45:43.749,1.12434,1.12446,1.18,1.35
2012.12.19 13:45:44.902,1.12432,1.12446,1.77,2.48
2012.12.19 13:45:46.602,1.12433,1.12446,1.54,2.48
2012.12.19 13:45:50.333,1.12435,1.12446,4.77,1.35
2012.12.19 13:45:50.453,1.1244,1.1245,1.39,1.50
2012.12.19 13:45:50.753,1.1244,1.12453,1.39,2.63
2012.12.19 13:45:52.767,1.1244,1.12453,1.39,1.88
2012.12.19 13:45:54.882,1.12443,1.12454,1.39,3.98
2012.12.19 13:45:55.122,1.12445,1.12456,1.39,1.73
2012.12.19 13:45:55.811,1.12445,1.12456,1.39,1.73
2012.12.19 13:45:55.992,1.12445,1.12456,1.39,1.73
2012.12.19 13:45:56.532,1.12445,1.12458,1.39,3.60
2012.12.19 13:45:57.013,1.12445,1.12458,1.39,2.10
2012.12.19 13:46:00.063,1.12444,1.12456,2.51,1.35
2012.12.19 13:46:00.609,1.12444,1.12456,3.26,1.35
2012.12.19 13:46:01.152,1.12445,1.12458,4.50,2.10
2012.12.19 13:46:01.519,1.12444,1.12456,1.01,1.35
2012.12.19 13:46:02.062,1.12444,1.12456,1.01,1.35
2012.12.19 13:46:02.782,1.12444,1.12456,2.51,1.35
2012.12.19 13:46:03.315,1.12444,1.12456,2.51,1.35
2012.12.19 13:46:04.973,1.12444,1.12456,2.51,1.35
2012.12.19 13:46:05.661,1.12443,1.12456,1.76,1.35
2012.12.19 13:46:06.182,1.12443,1.12456,1.01,1.35
2012.12.19 13:46:06.423,1.1244,1.12451,2.13,1.50
2012.12.19 13:46:06.542,1.12438,1.12452,2.19,1.88
2012.12.19 13:46:07.082,1.1244,1.12452,1.50,1.13
2012.12.19 13:46:07.623,1.1244,1.12451,1.50,1.35
2012.12.19 13:46:08.823,1.12441,1.12453,2.14,1.35
2012.12.19 13:46:08.884,1.12441,1.12453,3.90,1.35
2012.12.19 13:46:09.063,1.12444,1.12458,1.54,1.73
2012.12.19 13:46:09.125,1.12448,1.12458,1.50,1.50
2012.12.19 13:46:09.244,1.12448,1.12461,1.73,1.13
2012.12.19 13:46:09.788,1.12447,1.12461,6.08,2.63
2012.12.19 13:46:09.972,1.12448,1.12461,1.62,1.88
2012.12.19 13:46:10.212,1.12448,1.12461,1.13,2.40
2012.12.19 13:46:10.572,1.12445,1.12458,1.65,1.73
2012.12.19 13:46:10.933,1.12443,1.12456,1.23,2.63
2012.12.19 13:46:11.055,1.12441,1.12453,1.13,1.50
2012.12.19 13:46:11.362,1.1244,1.1245,1.13,1.50
2012.12.19 13:46:12.389,1.12438,1.1245,1.35,1.50
2012.12.19 13:46:12.932,1.12438,1.1245,1.35,1.50
2012.12.19 13:46:14.942,1.12438,1.12449,1.35,1.13
2012.12.19 13:46:15.062,1.12438,1.12449,1.35,1.13
2012.12.19 13:46:15.182,1.12437,1.12449,1.38,1.28
2012.12.19 13:46:15.603,1.12434,1.12448,1.13,1.13
2012.12.19 13:46:15.963,1.12432,1.12445,1.13,1.88
2012.12.19 13:46:16.202,1.12431,1.12444,1.88,2.48
2012.12.19 13:46:16.262,1.12431,1.12445,1.88,1.88
2012.12.19 13:46:16.382,1.12431,1.12445,1.13,2.63
2012.12.19 13:46:16.502,1.12431,1.12444,1.13,1.73
2012.12.19 13:46:16.622,1.12432,1.12445,1.13,2.25
2012.12.19 13:46:17.534,1.12432,1.12445,6.38,1.50
2012.12.19 13:46:17.956,1.12432,1.12445,1.13,1.88
2012.12.19 13:46:18.718,1.12431,1.12444,3.15,1.13
2012.12.19 13:46:20.612,1.12431,1.12444,3.04,1.13
2012.12.19 13:46:21.173,1.12432,1.12445,1.13,1.13
2012.12.19 13:46:21.980,1.12425,1.12438,2.63,3.23
2012.12.19 13:46:22.054,1.12425,1.12438,1.35,3.23
2012.12.19 13:46:22.173,1.12427,1.12438,1.01,2.63
2012.12.19 13:46:22.234,1.12429,1.12439,1.13,1.73
2012.12.19 13:46:22.536,1.12431,1.12442,2.25,1.13
2012.12.19 13:46:23.082,1.12429,1.12441,2.25,1.13
2012.12.19 13:46:23.442,1.12426,1.12441,3.15,1.13
2012.12.19 13:46:23.802,1.12426,1.12441,2.40,1.88
2012.12.19 13:46:23.982,1.12426,1.12441,2.40,1.88
2012.12.19 13:46:24.042,1.12426,1.12441,2.40,1.88
2012.12.19 13:46:24.102,1.12426,1.12439,3.15,1.73
2012.12.19 13:46:24.617,1.12426,1.12438,2.40,1.73
2012.12.19 13:46:25.372,1.12426,1.12439,3.15,2.48
2012.12.19 13:46:25.432,1.12426,1.12438,3.00,2.63
2012.12.19 13:46:25.733,1.12423,1.12436,1.13,2.10
2012.12.19 13:46:27.122,1.12422,1.12435,1.13,1.13
2012.12.19 13:46:27.243,1.12422,1.12435,1.13,1.13
2012.12.19 13:46:27.802,1.12422,1.12435,1.13,1.13
2012.12.19 13:46:28.343,1.12424,1.12438,2.29,1.13
2012.12.19 13:46:28.582,1.12425,1.12438,3.00,1.13
2012.12.19 13:46:29.222,1.12425,1.12438,2.25,1.88
2012.12.19 13:46:29.702,1.12426,1.12438,1.50,1.88
2012.12.19 13:46:31.443,1.12426,1.12438,2.25,1.13
2012.12.19 13:46:32.042,1.12426,1.12438,2.25,1.13
2012.12.19 13:46:32.582,1.12426,1.12438,2.25,1.13
2012.12.19 13:46:33.002,1.12423,1.12436,2.25,1.13
2012.12.19 13:46:33.552,1.12423,1.12435,1.50,1.13
2012.12.19 13:46:33.733,1.12425,1.12435,1.50,1.13
2012.12.19 13:46:33.793,1.12427,1.12436,1.50,1.13
2012.12.19 13:46:33.913,1.12424,1.12437,2.40,1.35
2012.12.19 13:46:33.973,1.12424,1.12437,2.14,1.35
2012.12.19 13:46:34.738,1.12421,1.12435,3.04,1.13
2012.12.19 13:46:34.802,1.12421,1.12435,3.04,1.13
2012.12.19 13:46:36.241,1.12421,1.12434,3.04,1.88
2012.12.19 13:46:38.034,1.1242,1.12431,2.14,1.35
2012.12.19 13:46:38.162,1.12419,1.12432,1.39,2.10
2012.12.19 13:46:38.222,1.1242,1.12432,2.14,1.35
2012.12.19 13:46:38.342,1.1242,1.12432,2.14,2.10
2012.12.19 13:46:39.002,1.1242,1.12432,2.37,1.13
2012.12.19 13:46:39.062,1.12421,1.12434,1.56,3.15
2012.12.19 13:46:39.242,1.12423,1.12435,1.75,3.75
2012.12.19 13:46:39.543,1.12423,1.12434,1.50,2.10
2012.12.19 13:46:39.662,1.12422,1.12434,1.58,1.88
2012.12.19 13:46:41.336,1.12422,1.12437,2.52,3.15
2012.12.19 13:46:41.588,1.12424,1.12435,1.39,1.35
2012.12.19 13:46:42.142,1.12424,1.12437,1.77,1.73
2012.12.19 13:46:42.202,1.12424,1.12437,3.27,1.73
2012.12.19 13:46:43.768,1.12424,1.12438,3.27,2.10
2012.12.19 13:46:44.302,1.12424,1.12438,3.27,2.85
2012.12.19 13:46:44.421,1.12424,1.12438,3.27,2.10
2012.12.19 13:46:44.983,1.12424,1.12436,2.48,2.10
2012.12.19 13:46:45.042,1.12424,1.12436,3.12,2.10
2012.12.19 13:46:45.163,1.12424,1.12437,1.54,2.48
2012.12.19 13:46:45.223,1.12424,1.12438,1.54,2.48
2012.12.19 13:46:45.523,1.12429,1.12438,2.14,1.35
2012.12.19 13:46:45.643,1.1243,1.12443,1.77,1.73
2012.12.19 13:46:45.764,1.12432,1.12444,1.02,2.25
2012.12.19 13:46:45.823,1.12434,1.12445,1.54,1.73
2012.12.19 13:46:46.182,1.12437,1.1245,1.44,2.25
2012.12.19 13:46:46.362,1.12437,1.1245,1.44,2.25
2012.12.19 13:46:46.423,1.12439,1.12448,1.39,1.50
2012.12.19 13:46:46.542,1.12437,1.12448,1.44,1.50
2012.12.19 13:46:47.403,1.12436,1.1245,1.02,3.00
2012.12.19 13:46:47.465,1.12435,1.12447,1.29,1.13
2012.12.19 13:46:48.053,1.12434,1.12447,1.39,1.35
2012.12.19 13:46:48.493,1.12434,1.12447,1.54,1.13
2012.12.19 13:46:49.272,1.12431,1.12444,1.44,1.73
2012.12.19 13:46:51.243,1.12433,1.12446,1.77,2.48
2012.12.19 13:46:51.802,1.12433,1.12446,1.77,2.85
2012.12.19 13:46:52.323,1.12433,1.12446,1.77,2.85
2012.12.19 13:46:55.980,1.12434,1.12446,1.39,2.10
2012.12.19 13:46:56.673,1.12437,1.12449,1.39,2.63
2012.12.19 13:46:56.734,1.1244,1.12449,1.39,2.40
2012.12.19 13:46:59.162,1.12439,1.12453,1.39,2.85
2012.12.19 13:47:01.473,1.12439,1.12453,1.39,3.23
2012.12.19 13:47:01.835,1.12439,1.12452,1.54,1.73
2012.12.19 13:47:01.954,1.1244,1.12452,1.54,2.48
2012.12.19 13:47:02.076,1.12443,1.12454,1.39,3.60
2012.12.19 13:47:08.202,1.1244,1.12453,1.77,1.13
2012.12.19 13:47:08.262,1.12443,1.12455,1.13,3.38
2012.12.19 13:47:08.323,1.1244,1.12454,1.97,1.13
2012.12.19 13:47:08.442,1.1244,1.12454,1.70,2.10
2012.12.19 13:47:08.682,1.1244,1.12454,1.70,1.13
2012.12.19 13:47:10.442,1.1244,1.12454,1.39,1.13
2012.12.19 13:47:11.392,1.1244,1.12452,1.39,2.25
2012.12.19 13:47:11.453,1.1244,1.12452,1.39,2.63
2012.12.19 13:47:12.403,1.12439,1.12452,1.50,3.23
2012.12.19 13:47:12.523,1.12439,1.12452,2.25,1.73
2012.12.19 13:47:12.882,1.12439,1.12452,2.25,2.48
2012.12.19 13:47:13.658,1.12435,1.12451,2.29,1.73
2012.12.19 13:47:14.202,1.12437,1.1245,1.39,1.73
2012.12.19 13:47:14.742,1.12439,1.12449,1.39,1.35
2012.12.19 13:47:18.582,1.12438,1.12452,1.39,1.35
2012.12.19 13:47:20.052,1.12439,1.12454,1.50,3.98
2012.12.19 13:47:20.768,1.1244,1.12454,3.00,2.48
2012.12.19 13:47:21.073,1.1244,1.12453,2.25,1.88
2012.12.19 13:47:21.254,1.12438,1.12452,1.88,1.88
2012.12.19 13:47:21.374,1.12438,1.12449,1.73,1.88
2012.12.19 13:47:21.552,1.12434,1.12448,3.00,1.35
2012.12.19 13:47:22.062,1.12434,1.12448,2.48,1.35
2012.12.19 13:47:22.602,1.12435,1.12449,4.62,1.35
2012.12.19 13:47:22.663,1.12434,1.12449,3.12,1.35
2012.12.19 13:47:22.787,1.12437,1.12449,3.75,1.35
2012.12.19 13:47:23.373,1.12439,1.12449,1.50,1.13
2012.12.19 13:47:23.912,1.12437,1.12451,3.27,1.88
2012.12.19 13:47:24.273,1.12436,1.12449,1.06,1.13
2012.12.19 13:47:24.753,1.12432,1.12446,3.27,1.35
2012.12.19 13:47:24.933,1.12432,1.12446,2.63,2.10
2012.12.19 13:47:25.233,1.12434,1.12446,1.50,1.88
2012.12.19 13:47:26.292,1.12433,1.12446,1.50,2.85
2012.12.19 13:47:26.352,1.12431,1.12446,2.22,2.85
2012.12.19 13:47:27.793,1.12429,1.12444,1.29,1.35
2012.12.19 13:47:28.153,1.12433,1.12443,1.09,1.65
2012.12.19 13:47:28.453,1.12438,1.12448,1.39,1.35
2012.12.19 13:47:28.692,1.12438,1.12449,1.39,2.85
2012.12.19 13:47:29.683,1.12438,1.12449,1.39,1.35
2012.12.19 13:47:30.203,1.12438,1.12449,1.39,1.35
2012.12.19 13:47:30.815,1.12434,1.12449,3.00,2.10
2012.12.19 13:47:31.468,1.12434,1.12448,1.50,2.10
2012.12.19 13:47:32.463,1.12434,1.12448,1.50,2.10
2012.12.19 13:47:33.000,1.12434,1.12448,1.50,2.10
2012.12.19 13:47:34.862,1.12433,1.12445,1.62,1.13
2012.12.19 13:47:35.403,1.12436,1.1245,1.39,2.85
2012.12.19 13:47:35.822,1.12436,1.12448,1.39,1.35
2012.12.19 13:47:37.173,1.12434,1.12446,1.39,4.35
2012.12.19 13:47:38.781,1.12434,1.12446,1.39,4.35
2012.12.19 13:47:39.723,1.12436,1.12445,1.39,3.98
2012.12.19 13:47:40.152,1.12433,1.12445,1.93,1.73
2012.12.19 13:47:42.719,1.12434,1.12445,1.50,1.35
2012.12.19 13:47:43.162,1.12433,1.12445,1.93,1.35
2012.12.19 13:47:43.671,1.12433,1.12445,1.93,2.10
2012.12.19 13:47:44.694,1.12433,1.12446,1.13,1.13
2012.12.19 13:47:44.933,1.12437,1.1245,1.96,3.23
2012.12.19 13:47:44.993,1.1244,1.1245,1.18,3.00
2012.12.19 13:47:45.053,1.12441,1.12451,4.50,1.50
2012.12.19 13:47:45.566,1.12442,1.12455,1.39,1.35
2012.12.19 13:47:46.302,1.12442,1.12454,1.50,2.85
2012.12.19 13:47:46.805,1.12442,1.12454,2.14,2.85
2012.12.19 13:47:47.996,1.12442,1.12454,2.45,2.85
2012.12.19 13:47:50.919,1.12442,1.12454,2.14,1.35
2012.12.19 13:47:51.423,1.12442,1.12454,2.45,1.35
2012.12.19 13:47:52.153,1.12442,1.12454,2.45,2.85
2012.12.19 13:47:53.162,1.12442,1.12454,2.45,2.85
2012.12.19 13:47:55.099,1.12442,1.12454,1.70,1.35
2012.12.19 13:47:56.655,1.12442,1.12454,1.70,1.35
2012.12.19 13:48:03.802,1.12442,1.12455,2.14,1.35
2012.12.19 13:48:04.354,1.12441,1.12455,4.50,3.60
2012.12.19 13:48:06.014,1.12442,1.12453,2.45,1.35
2012.12.19 13:48:06.712,1.12442,1.12454,2.45,1.35
2012.12.19 13:48:10.144,1.12442,1.12454,1.81,1.35
2012.12.19 13:48:12.083,1.12442,1.12454,1.50,1.35
2012.12.19 13:48:16.613,1.1244,1.12453,3.23,1.35
2012.12.19 13:48:17.228,1.1244,1.12452,1.50,1.73
2012.12.19 13:48:19.002,1.12441,1.12451,4.50,1.73
2012.12.19 13:48:19.596,1.12439,1.12451,2.60,1.50
2012.12.19 13:48:20.262,1.12441,1.12451,1.73,1.50
2012.12.19 13:48:28.283,1.12442,1.12454,2.37,2.10
2012.12.19 13:48:28.643,1.12445,1.12456,1.39,1.13
2012.12.19 13:48:29.162,1.12446,1.12457,1.50,1.35
2012.12.19 13:48:30.081,1.12446,1.12457,1.50,1.13
2012.12.19 13:48:34.572,1.12447,1.1246,1.39,2.85
2012.12.19 13:48:34.693,1.12448,1.1246,4.39,2.63
2012.12.19 13:48:34.752,1.12448,1.1246,4.39,2.40
2012.12.19 13:48:35.767,1.12449,1.12461,1.39,1.13
2012.12.19 13:48:37.132,1.12448,1.12461,1.39,1.13
2012.12.19 13:48:38.732,1.12448,1.12462,1.39,3.60
2012.12.19 13:48:39.339,1.12449,1.12462,1.39,2.10
2012.12.19 13:48:39.764,1.12447,1.1246,1.93,2.63
2012.12.19 13:48:40.322,1.12447,1.1246,1.62,2.63
2012.12.19 13:48:44.702,1.12446,1.12459,1.13,1.73
2012.12.19 13:48:44.763,1.12443,1.12456,1.85,1.13
2012.12.19 13:48:44.823,1.12443,1.12456,1.70,1.13
2012.12.19 13:48:45.124,1.12443,1.12454,1.06,2.40
2012.12.19 13:48:45.433,1.1244,1.12453,1.88,3.15
2012.12.19 13:48:45.983,1.12441,1.12453,4.13,3.15
2012.12.19 13:48:46.491,1.12441,1.12453,4.88,2.40
2012.12.19 13:48:46.775,1.12444,1.12454,1.50,1.65
2012.12.19 13:48:46.904,1.12443,1.12457,2.74,1.88
2012.12.19 13:48:47.263,1.12446,1.12459,1.39,3.60
2012.12.19 13:48:47.383,1.12445,1.12457,1.02,1.65
2012.12.19 13:48:47.444,1.12444,1.12456,2.68,1.88
2012.12.19 13:48:47.623,1.1244,1.12454,2.68,1.88
2012.12.19 13:48:48.062,1.1244,1.12453,2.04,1.13
2012.12.19 13:48:48.243,1.12439,1.12449,2.08,1.50
2012.12.19 13:48:48.423,1.12439,1.12453,2.08,1.65
2012.12.19 13:48:48.483,1.12439,1.12453,1.77,1.88
2012.12.19 13:48:48.833,1.1244,1.12453,1.39,1.88
2012.12.19 13:48:50.737,1.1244,1.12453,1.62,1.65
2012.12.19 13:48:51.254,1.1244,1.12454,1.62,1.88
2012.12.19 13:48:54.863,1.12441,1.12454,1.62,1.13
2012.12.19 13:48:55.413,1.12444,1.12455,1.39,1.35
2012.12.19 13:48:55.914,1.12444,1.12456,1.77,2.48
2012.12.19 13:48:55.973,1.12446,1.12457,1.02,1.50
2012.12.19 13:48:56.034,1.12447,1.12458,1.02,1.88
2012.12.19 13:48:56.155,1.12448,1.1246,1.02,2.25
2012.12.19 13:48:56.332,1.12449,1.12461,1.62,1.50
2012.12.19 13:48:57.372,1.12448,1.12461,7.02,2.25
2012.12.19 13:48:57.433,1.12448,1.1246,3.12,1.13
2012.12.19 13:48:57.494,1.12448,1.1246,1.39,1.13
2012.12.19 13:49:00.612,1.12446,1.12459,2.52,1.13
2012.12.19 13:49:01.233,1.12446,1.12461,1.77,5.10
2012.12.19 13:49:01.472,1.12449,1.12461,4.39,2.85
2012.12.19 13:49:02.014,1.12448,1.1246,1.62,1.35
2012.12.19 13:49:02.611,1.12448,1.12461,1.62,1.35
2012.12.19 13:49:02.974,1.12444,1.12458,2.48,1.35
2012.12.19 13:49:03.392,1.12445,1.12458,1.50,2.10
2012.12.19 13:49:03.913,1.12445,1.12458,1.73,1.50
2012.12.19 13:49:04.482,1.12446,1.12458,1.13,1.28
2012.12.19 13:49:05.253,1.12444,1.12456,3.12,2.15
2012.12.19 13:49:05.818,1.12444,1.12456,1.73,6.13
2012.12.19 13:49:05.895,1.12441,1.12455,1.73,1.65
2012.12.19 13:49:06.262,1.12442,1.12456,2.48,2.63
2012.12.19 13:49:07.049,1.12442,1.12456,2.48,2.63
2012.12.19 13:49:07.562,1.12442,1.12455,2.48,1.65
2012.12.19 13:49:09.182,1.12442,1.12455,2.48,2.03
2012.12.19 13:49:09.703,1.12443,1.12456,1.23,2.63
2012.12.19 13:49:10.302,1.12443,1.12456,3.12,1.13
2012.12.19 13:49:12.672,1.12447,1.12457,1.50,1.73
2012.12.19 13:49:12.734,1.12443,1.12456,3.23,1.13
2012.12.19 13:49:13.033,1.12445,1.12456,1.50,2.10
2012.12.19 13:49:13.573,1.12442,1.12456,1.13,2.85
2012.12.19 13:49:13.653,1.12442,1.12456,1.13,2.85
2012.12.19 13:49:15.246,1.12444,1.12457,1.13,1.13
2012.12.19 13:49:15.313,1.12445,1.12457,2.40,1.13
2012.12.19 13:49:15.814,1.12445,1.12458,2.63,2.40
2012.12.19 13:49:16.835,1.12445,1.12458,1.13,2.40
2012.12.19 13:49:17.193,1.1244,1.12455,3.27,1.65
2012.12.19 13:49:17.563,1.1244,1.12455,2.63,1.65
2012.12.19 13:49:18.168,1.1244,1.12453,2.63,1.13
2012.12.19 13:49:20.903,1.1244,1.12453,1.73,2.63
2012.12.19 13:49:21.024,1.12438,1.1245,3.04,1.88
2012.12.19 13:49:21.084,1.12439,1.1245,1.03,3.00
2012.12.19 13:49:21.204,1.12438,1.12451,1.88,1.73
2012.12.19 13:49:21.262,1.12438,1.1245,1.50,2.10
2012.12.19 13:49:21.383,1.12438,1.12446,1.50,1.13
2012.12.19 13:49:21.443,1.12436,1.12446,1.06,1.13
2012.12.19 13:49:21.742,1.12434,1.12447,1.21,3.38
2012.12.19 13:49:22.322,1.12435,1.12447,1.13,2.78
2012.12.19 13:49:23.944,1.12436,1.12448,1.62,1.65
2012.12.19 13:49:24.123,1.12436,1.12448,1.13,2.25
2012.12.19 13:49:25.503,1.12436,1.12448,1.13,1.13
2012.12.19 13:49:26.063,1.12435,1.12448,1.13,1.28
2012.12.19 13:49:26.763,1.12435,1.12448,1.13,1.28
2012.12.19 13:49:27.065,1.12432,1.12442,1.62,2.78
2012.12.19 13:49:27.125,1.12432,1.12442,1.39,3.00
2012.12.19 13:49:27.484,1.12432,1.12442,1.13,1.13
2012.12.19 13:49:27.963,1.12431,1.12443,1.54,2.63
2012.12.19 13:49:28.205,1.12428,1.1244,2.48,1.50
2012.12.19 13:49:28.563,1.12424,1.12435,2.48,2.38
2012.12.19 13:49:28.742,1.12423,1.12435,2.25,3.73
2012.12.19 13:49:29.305,1.12423,1.12435,1.13,2.10
2012.12.19 13:49:30.304,1.12424,1.12434,1.13,2.25
2012.12.19 13:49:30.662,1.12424,1.12435,1.13,2.48
2012.12.19 13:49:31.263,1.12424,1.12434,1.13,5.25
2012.12.19 13:49:32.112,1.12424,1.12434,1.13,3.23
2012.12.19 13:49:33.423,1.12424,1.12435,1.13,5.48
2012.12.19 13:49:33.543,1.12427,1.12436,3.75,1.50
2012.12.19 13:49:33.603,1.12427,1.12438,3.75,1.88
2012.12.19 13:49:34.323,1.12428,1.1244,1.39,1.13
2012.12.19 13:49:36.142,1.1243,1.12442,2.10,2.63
2012.12.19 13:49:36.723,1.12431,1.12443,1.99,1.13
2012.12.19 13:49:37.252,1.12431,1.12443,1.35,1.13
2012.12.19 13:49:37.554,1.12433,1.12443,1.13,1.13
2012.12.19 13:49:37.913,1.12442,1.12449,1.62,1.65
2012.12.19 13:49:38.093,1.12444,1.12455,1.35,2.25
2012.12.19 13:49:38.272,1.12444,1.12456,1.35,1.65
2012.12.19 13:49:39.038,1.12444,1.12456,1.35,2.40
2012.12.19 13:49:39.542,1.12444,1.12456,1.35,5.40
2012.12.19 13:49:41.845,1.12445,1.12455,1.35,1.50
2012.12.19 13:49:42.083,1.12445,1.12458,3.90,2.85
2012.12.19 13:49:42.263,1.12444,1.12457,1.39,1.35
2012.12.19 13:49:42.626,1.1244,1.12453,2.48,1.65
2012.12.19 13:49:42.695,1.1244,1.12453,2.48,1.65
2012.12.19 13:49:43.052,1.12442,1.12453,1.50,1.65
2012.12.19 13:49:43.353,1.12438,1.1245,1.62,1.50
2012.12.19 13:49:43.941,1.12437,1.12451,1.02,1.13
2012.12.19 13:49:44.244,1.12442,1.12455,4.39,2.48
2012.12.19 13:49:44.602,1.12444,1.12456,2.14,2.85
2012.12.19 13:49:44.843,1.12444,1.12456,2.14,2.10
2012.12.19 13:49:45.083,1.12445,1.12458,1.13,6.23
2012.12.19 13:49:45.272,1.12446,1.12458,1.02,3.75
2012.12.19 13:49:45.773,1.12443,1.12454,1.55,2.25
2012.12.19 13:49:45.893,1.12441,1.12454,2.11,2.48
