2012.12.21 12:45:00.678,1.1089,1.10903,3.98,2.25
2012.12.21 12:45:00.798,1.10887,1.10902,3.75,1.50
2012.12.21 12:45:01.240,1.10887,1.10901,1.35,1.73
2012.12.21 12:45:01.788,1.10888,1.10901,1.13,1.50
2012.12.21 12:45:02.350,1.10888,1.10903,1.13,2.25
2012.12.21 12:45:02.493,1.10888,1.10903,1.13,2.25
2012.12.21 12:45:03.309,1.10888,1.10903,2.25,5.25
2012.12.21 12:45:03.879,1.10888,1.10903,2.25,1.50
2012.12.21 12:45:04.049,1.10888,1.10904,2.25,2.48
2012.12.21 12:45:04.169,1.10888,1.10905,2.25,3.98
2012.12.21 12:45:04.529,1.10889,1.10905,1.50,2.48
2012.12.21 12:45:05.429,1.10893,1.10906,1.50,2.48
2012.12.21 12:45:05.788,1.10894,1.10906,1.50,2.25
2012.12.21 12:45:06.028,1.10894,1.10908,1.50,2.48
2012.12.21 12:45:06.558,1.10894,1.10908,2.25,2.48
2012.12.21 12:45:10.069,1.10896,1.1091,1.50,3.23
2012.12.21 12:45:10.190,1.10898,1.10912,1.13,3.23
2012.12.21 12:45:10.548,1.10898,1.10912,1.13,2.48
2012.12.21 12:45:11.221,1.10902,1.10913,2.25,2.48
2012.12.21 12:45:11.619,1.10907,1.10917,1.13,2.25
2012.12.21 12:45:11.738,1.10907,1.1092,1.13,1.50
2012.12.21 12:45:11.799,1.10906,1.1092,3.23,2.25
2012.12.21 12:45:12.118,1.10907,1.1092,2.10,2.25
2012.12.21 12:45:12.419,1.1091,1.10923,1.50,3.23
2012.12.21 12:45:12.720,1.1091,1.10923,2.25,1.73
2012.12.21 12:45:13.211,1.10912,1.10924,1.50,3.00
2012.12.21 12:45:13.399,1.10914,1.10928,1.50,2.48
2012.12.21 12:45:13.649,1.10915,1.10929,3.00,3.23
2012.12.21 12:45:14.010,1.10918,1.10929,1.50,2.25
2012.12.21 12:45:14.438,1.1092,1.10932,1.50,3.23
2012.12.21 12:45:14.758,1.10919,1.10934,1.50,3.23
2012.12.21 12:45:15.268,1.10923,1.10934,1.50,1.73
2012.12.21 12:45:15.798,1.1092,1.10937,1.50,2.85
2012.12.21 12:45:16.449,1.10923,1.10937,1.50,1.73
2012.12.21 12:45:16.569,1.10923,1.10937,3.00,1.73
2012.12.21 12:45:16.629,1.10925,1.10938,1.50,4.73
2012.12.21 12:45:17.050,1.10927,1.10938,2.25,4.73
2012.12.21 12:45:17.229,1.10927,1.10939,1.50,1.50
2012.12.21 12:45:17.812,1.10926,1.10941,4.73,3.23
2012.12.21 12:45:17.890,1.10924,1.10936,1.50,1.73
2012.12.21 12:45:18.309,1.10926,1.10936,4.50,1.50
2012.12.21 12:45:18.368,1.10926,1.1094,4.50,1.35
2012.12.21 12:45:18.548,1.10924,1.10938,1.65,1.50
2012.12.21 12:45:18.610,1.10925,1.10938,1.88,3.00
2012.12.21 12:45:18.909,1.10922,1.10936,1.50,1.50
2012.12.21 12:45:19.029,1.10926,1.10938,3.75,1.73
2012.12.21 12:45:19.088,1.10926,1.10939,3.75,1.73
2012.12.21 12:45:19.149,1.10926,1.10939,3.75,1.73
2012.12.21 12:45:19.268,1.10927,1.1094,1.50,1.35
2012.12.21 12:45:19.788,1.10929,1.10942,1.50,1.73
2012.12.21 12:45:20.150,1.10927,1.10939,1.50,1.73
2012.12.21 12:45:20.448,1.10927,1.10941,1.50,2.48
2012.12.21 12:45:21.108,1.10927,1.10941,1.73,4.73
2012.12.21 12:45:21.244,1.10927,1.10938,1.50,2.25
2012.12.21 12:45:21.310,1.10928,1.1094,1.50,1.73
2012.12.21 12:45:21.429,1.10928,1.10941,1.50,2.48
2012.12.21 12:45:21.728,1.10929,1.10941,2.25,1.50
2012.12.21 12:45:22.099,1.10929,1.10942,2.25,1.73
2012.12.21 12:45:22.288,1.1093,1.10944,2.25,2.48
2012.12.21 12:45:22.408,1.1093,1.10944,1.50,2.48
2012.12.21 12:45:23.266,1.1093,1.10945,2.25,3.23
2012.12.21 12:45:23.778,1.10931,1.10945,1.50,3.98
2012.12.21 12:45:24.495,1.10934,1.10945,1.50,3.23
2012.12.21 12:45:24.679,1.10937,1.10948,1.50,1.73
2012.12.21 12:45:24.859,1.10938,1.1095,4.50,1.73
2012.12.21 12:45:25.220,1.10938,1.10952,2.25,1.73
2012.12.21 12:45:25.459,1.10938,1.10952,2.25,1.73
2012.12.21 12:45:25.579,1.10938,1.10952,2.25,1.73
2012.12.21 12:45:25.939,1.10942,1.10952,3.75,1.73
2012.12.21 12:45:26.243,1.10943,1.10955,1.50,2.85
2012.12.21 12:45:26.312,1.10944,1.10955,1.50,1.35
2012.12.21 12:45:26.558,1.10946,1.10959,3.23,1.13
2012.12.21 12:45:26.679,1.10946,1.1096,4.73,2.25
2012.12.21 12:45:26.799,1.10947,1.1096,1.65,1.50
2012.12.21 12:45:26.860,1.10949,1.1096,1.09,1.50
2012.12.21 12:45:27.218,1.10952,1.10962,1.73,1.50
2012.12.21 12:45:27.280,1.10952,1.10962,1.73,1.50
2012.12.21 12:45:27.760,1.10951,1.10962,1.73,2.25
2012.12.21 12:45:28.118,1.10947,1.10958,1.88,2.63
2012.12.21 12:45:29.862,1.10944,1.10958,1.50,2.48
2012.12.21 12:45:29.935,1.10944,1.10958,2.25,1.73
2012.12.21 12:45:30.478,1.10944,1.1096,1.73,1.73
2012.12.21 12:45:31.848,1.10947,1.10961,1.88,6.38
2012.12.21 12:45:32.400,1.10948,1.10961,1.50,1.13
2012.12.21 12:45:32.738,1.10948,1.10961,1.50,1.13
2012.12.21 12:45:35.777,1.10948,1.10961,1.50,1.13
2012.12.21 12:45:36.078,1.10959,1.10969,1.50,1.14
2012.12.21 12:45:36.413,1.10967,1.10975,1.50,2.25
2012.12.21 12:45:36.482,1.10966,1.10974,1.50,1.73
2012.12.21 12:45:36.609,1.10969,1.10975,2.25,2.25
2012.12.21 12:45:36.668,1.1097,1.10979,1.50,2.48
2012.12.21 12:45:36.849,1.10971,1.10982,1.50,1.73
2012.12.21 12:45:37.028,1.10971,1.10983,1.50,2.48
2012.12.21 12:45:37.269,1.10968,1.10982,1.50,6.38
2012.12.21 12:45:38.439,1.10968,1.10981,2.25,1.73
2012.12.21 12:45:38.928,1.10968,1.10981,2.25,2.48
2012.12.21 12:45:39.691,1.10968,1.10981,2.25,3.60
2012.12.21 12:45:40.238,1.10969,1.10982,2.25,1.88
2012.12.21 12:45:40.298,1.10969,1.10981,2.25,1.35
2012.12.21 12:45:40.429,1.10971,1.10981,1.50,1.35
2012.12.21 12:45:40.968,1.10968,1.10981,1.50,1.35
2012.12.21 12:45:41.270,1.10971,1.10982,1.50,3.00
2012.12.21 12:45:41.888,1.1097,1.10982,1.50,1.73
2012.12.21 12:45:42.309,1.10966,1.10981,2.25,2.10
2012.12.21 12:45:43.074,1.10968,1.10981,1.50,2.48
2012.12.21 12:45:43.209,1.10969,1.10981,1.50,2.48
2012.12.21 12:45:43.328,1.10969,1.10981,1.50,2.48
2012.12.21 12:45:44.808,1.10971,1.10981,1.50,1.73
2012.12.21 12:45:47.938,1.10972,1.10982,1.50,1.35
2012.12.21 12:45:49.138,1.10971,1.10982,1.50,1.35
2012.12.21 12:45:49.320,1.10968,1.1098,1.50,2.48
2012.12.21 12:45:49.858,1.10968,1.1098,1.50,1.35
2012.12.21 12:45:50.531,1.10968,1.10982,2.25,3.23
2012.12.21 12:45:51.069,1.1097,1.10981,1.50,1.73
2012.12.21 12:45:51.398,1.10971,1.10981,1.50,1.73
2012.12.21 12:45:52.999,1.1097,1.10982,1.50,1.73
2012.12.21 12:45:53.548,1.10971,1.10983,1.50,2.48
2012.12.21 12:45:55.463,1.1097,1.10981,1.50,2.85
2012.12.21 12:45:55.828,1.10968,1.10979,1.50,1.13
2012.12.21 12:45:56.188,1.10968,1.10979,1.50,1.13
2012.12.21 12:45:58.378,1.10969,1.10979,3.75,1.13
2012.12.21 12:45:59.039,1.10969,1.10981,3.75,1.88
2012.12.21 12:45:59.599,1.1097,1.10981,2.25,1.88
2012.12.21 12:46:00.349,1.10971,1.10982,1.50,1.50
2012.12.21 12:46:00.910,1.10972,1.10981,1.50,1.13
2012.12.21 12:46:00.968,1.10972,1.10981,1.50,1.13
2012.12.21 12:46:01.668,1.10972,1.10982,1.50,1.50
2012.12.21 12:46:02.200,1.10972,1.10982,1.50,1.50
2012.12.21 12:46:03.448,1.10972,1.10982,1.50,1.50
2012.12.21 12:46:03.959,1.10972,1.10982,1.50,1.35
2012.12.21 12:46:05.839,1.10968,1.1098,2.25,1.50
2012.12.21 12:46:05.899,1.10968,1.10978,2.25,2.25
2012.12.21 12:46:06.078,1.10962,1.10977,2.85,1.50
2012.12.21 12:46:06.459,1.10962,1.10976,1.88,1.13
2012.12.21 12:46:09.074,1.10961,1.10975,2.25,1.88
2012.12.21 12:46:09.211,1.10961,1.10974,2.25,1.35
2012.12.21 12:46:09.758,1.10962,1.10974,1.50,1.35
2012.12.21 12:46:09.819,1.10963,1.10977,1.73,1.35
2012.12.21 12:46:10.119,1.10983,1.10995,1.50,3.98
2012.12.21 12:46:10.179,1.10983,1.10995,1.50,2.48
2012.12.21 12:46:10.361,1.10985,1.10997,1.13,1.50
2012.12.21 12:46:10.431,1.10985,1.11,1.65,2.48
2012.12.21 12:46:10.493,1.10989,1.11,1.50,1.73
2012.12.21 12:46:10.619,1.10989,1.11001,1.50,3.00
2012.12.21 12:46:11.158,1.10986,1.11003,1.50,2.48
2012.12.21 12:46:12.058,1.10987,1.11002,1.50,3.98
2012.12.21 12:46:12.908,1.10986,1.11,1.50,1.73
2012.12.21 12:46:13.448,1.10988,1.11,1.50,1.73
2012.12.21 12:46:14.007,1.10988,1.11001,2.25,1.73
2012.12.21 12:46:15.728,1.10989,1.11001,3.75,1.73
2012.12.21 12:46:15.848,1.10988,1.11002,1.50,1.73
2012.12.21 12:46:18.039,1.10988,1.11002,1.50,1.73
2012.12.21 12:46:19.608,1.1099,1.11004,1.50,1.35
2012.12.21 12:46:21.999,1.10991,1.11006,1.50,3.98
2012.12.21 12:46:22.308,1.10991,1.11006,1.50,6.23
2012.12.21 12:46:22.848,1.10991,1.11006,1.50,3.23
2012.12.21 12:46:24.998,1.10993,1.11006,1.50,2.48
2012.12.21 12:46:26.960,1.10987,1.11002,1.73,1.73
2012.12.21 12:46:27.019,1.10987,1.11002,1.50,1.73
2012.12.21 12:46:27.259,1.10987,1.11002,1.50,1.73
2012.12.21 12:46:27.918,1.10988,1.11002,1.50,1.73
2012.12.21 12:46:28.831,1.10989,1.11001,1.50,2.48
2012.12.21 12:46:30.338,1.1099,1.11001,1.50,1.73
2012.12.21 12:46:31.589,1.10988,1.11002,1.50,1.73
2012.12.21 12:46:31.650,1.10988,1.11001,1.50,3.23
2012.12.21 12:46:31.829,1.10988,1.11002,1.50,1.73
2012.12.21 12:46:32.385,1.10989,1.11003,1.50,3.98
2012.12.21 12:46:33.173,1.10989,1.11002,1.50,1.73
2012.12.21 12:46:34.309,1.10988,1.11001,1.50,2.48
2012.12.21 12:46:34.710,1.10988,1.11001,1.50,2.48
2012.12.21 12:46:38.499,1.10988,1.11001,1.50,3.23
2012.12.21 12:46:38.858,1.10988,1.11,1.50,4.73
2012.12.21 12:46:39.098,1.10988,1.11001,1.50,2.48
2012.12.21 12:46:39.689,1.10988,1.11001,1.50,3.23
2012.12.21 12:46:40.679,1.10989,1.11001,1.50,2.48
2012.12.21 12:46:46.029,1.10985,1.11,2.25,1.88
2012.12.21 12:46:46.148,1.10983,1.10996,1.73,1.50
2012.12.21 12:46:46.270,1.10983,1.10996,1.50,1.73
2012.12.21 12:46:47.089,1.10982,1.10995,1.50,1.73
2012.12.21 12:46:47.638,1.10982,1.10996,1.50,1.73
2012.12.21 12:46:52.931,1.10984,1.10997,1.50,2.10
2012.12.21 12:46:53.050,1.10984,1.10997,1.73,1.50
2012.12.21 12:46:58.469,1.10985,1.10998,1.50,1.73
2012.12.21 12:46:58.709,1.10986,1.11,1.50,2.10
2012.12.21 12:47:00.589,1.10983,1.10998,1.50,3.23
2012.12.21 12:47:00.650,1.10983,1.10998,1.50,3.23
2012.12.21 12:47:00.708,1.10983,1.10998,1.50,3.23
2012.12.21 12:47:02.412,1.10983,1.10996,1.50,3.23
2012.12.21 12:47:06.739,1.10983,1.10997,2.40,3.60
2012.12.21 12:47:06.921,1.10988,1.11,1.50,1.73
2012.12.21 12:47:07.521,1.10989,1.11002,1.50,4.73
2012.12.21 12:47:10.009,1.10988,1.11003,1.50,1.73
2012.12.21 12:47:11.580,1.10987,1.11003,2.48,1.73
2012.12.21 12:47:12.399,1.10988,1.11003,1.50,1.73
2012.12.21 12:47:13.599,1.10993,1.11005,1.50,1.73
2012.12.21 12:47:13.918,1.10997,1.1101,1.50,1.73
2012.12.21 12:47:13.978,1.10999,1.11011,1.50,1.73
2012.12.21 12:47:17.012,1.11,1.11013,1.50,2.63
2012.12.21 12:47:19.498,1.11002,1.11012,1.50,1.13
2012.12.21 12:47:20.189,1.11001,1.11014,1.50,1.88
2012.12.21 12:47:20.738,1.11,1.11014,1.50,2.63
2012.12.21 12:47:35.220,1.10998,1.11012,2.25,1.13
2012.12.21 12:47:35.889,1.10998,1.11013,2.25,2.63
2012.12.21 12:47:36.559,1.10999,1.11013,1.50,2.63
2012.12.21 12:47:38.445,1.10998,1.11013,2.25,1.88
2012.12.21 12:47:38.749,1.10998,1.11013,3.00,1.13
2012.12.21 12:47:40.974,1.10996,1.1101,1.50,2.48
2012.12.21 12:47:41.339,1.10996,1.1101,1.50,3.23
2012.12.21 12:47:41.778,1.10995,1.1101,1.50,1.73
2012.12.21 12:47:42.318,1.10994,1.1101,1.73,1.73
2012.12.21 12:47:42.829,1.10994,1.11009,1.50,2.48
2012.12.21 12:47:43.450,1.10993,1.11009,3.23,1.73
2012.12.21 12:47:46.068,1.10993,1.11007,3.98,1.50
2012.12.21 12:47:46.128,1.10993,1.11007,3.23,1.50
2012.12.21 12:47:46.550,1.10993,1.11006,2.25,1.73
2012.12.21 12:47:46.609,1.10991,1.11005,1.50,1.73
2012.12.21 12:47:46.668,1.10993,1.11005,3.75,1.73
2012.12.21 12:47:46.729,1.10992,1.11005,1.50,1.73
2012.12.21 12:47:47.408,1.10988,1.11005,1.50,2.48
2012.12.21 12:47:47.958,1.10988,1.11003,1.50,1.73
2012.12.21 12:47:48.456,1.10987,1.11003,1.88,1.73
2012.12.21 12:47:49.467,1.10986,1.11001,3.00,1.73
2012.12.21 12:47:49.548,1.10986,1.11001,2.25,1.73
2012.12.21 12:47:49.919,1.10984,1.10998,2.25,1.50
2012.12.21 12:47:50.560,1.10984,1.10998,2.25,1.50
2012.12.21 12:47:50.627,1.10986,1.10999,3.75,1.73
2012.12.21 12:47:51.599,1.10984,1.10997,5.48,1.50
2012.12.21 12:47:52.019,1.10986,1.11,1.50,1.35
2012.12.21 12:47:52.339,1.10985,1.11,1.50,1.35
2012.12.21 12:47:52.898,1.10985,1.10999,1.50,1.73
2012.12.21 12:47:53.300,1.10985,1.10999,1.50,1.73
2012.12.21 12:47:53.678,1.10983,1.10998,1.50,2.48
2012.12.21 12:47:55.189,1.10982,1.10996,3.23,1.50
2012.12.21 12:47:57.010,1.10982,1.10998,3.98,2.48
2012.12.21 12:47:57.251,1.10985,1.10998,3.75,2.25
2012.12.21 12:47:57.560,1.1099,1.11002,1.50,1.80
2012.12.21 12:47:57.919,1.1099,1.11001,1.50,1.73
2012.12.21 12:47:58.491,1.10988,1.11001,2.25,1.73
2012.12.21 12:47:58.859,1.10988,1.11003,3.23,2.33
2012.12.21 12:47:59.454,1.10988,1.11002,3.00,1.05
2012.12.21 12:47:59.973,1.10988,1.11002,1.50,1.05
2012.12.21 12:48:00.408,1.10988,1.11002,1.50,1.05
2012.12.21 12:48:00.469,1.10988,1.11002,1.50,1.05
2012.12.21 12:48:02.062,1.10992,1.11003,3.75,1.35
2012.12.21 12:48:02.609,1.10992,1.11003,3.75,1.43
2012.12.21 12:48:02.940,1.1099,1.11002,1.50,1.05
2012.12.21 12:48:03.499,1.10988,1.11003,2.85,1.80
2012.12.21 12:48:04.028,1.10988,1.11003,3.60,1.05
2012.12.21 12:48:04.570,1.1099,1.11003,4.50,1.05
2012.12.21 12:48:05.560,1.1099,1.11003,1.50,1.05
2012.12.21 12:48:06.069,1.1099,1.11003,1.50,1.05
2012.12.21 12:48:06.589,1.10991,1.11003,4.50,1.05
2012.12.21 12:48:07.250,1.10991,1.11003,1.50,1.05
2012.12.21 12:48:09.228,1.1099,1.11003,1.35,1.05
2012.12.21 12:48:09.758,1.1099,1.11004,2.48,1.58
2012.12.21 12:48:11.178,1.1099,1.11004,2.48,1.80
2012.12.21 12:48:13.503,1.10991,1.11004,1.50,1.05
2012.12.21 12:48:14.164,1.10992,1.11004,4.50,1.05
2012.12.21 12:48:15.259,1.10995,1.11004,3.75,1.05
2012.12.21 12:48:15.929,1.10994,1.11004,3.75,1.05
2012.12.21 12:48:19.488,1.10994,1.11004,3.75,1.43
2012.12.21 12:48:20.062,1.10992,1.11004,1.50,1.43
2012.12.21 12:48:20.561,1.10989,1.11003,1.13,1.58
2012.12.21 12:48:21.070,1.10988,1.11002,1.88,1.05
2012.12.21 12:48:21.591,1.10988,1.11004,2.10,1.80
2012.12.21 12:48:24.479,1.1099,1.11004,2.40,3.30
2012.12.21 12:48:26.180,1.1099,1.11004,2.63,2.55
2012.12.21 12:48:26.419,1.10992,1.11006,1.88,1.73
2012.12.21 12:48:26.958,1.10993,1.11006,2.25,1.73
2012.12.21 12:48:27.259,1.10992,1.11006,3.98,2.48
2012.12.21 12:48:28.410,1.10993,1.11006,1.50,2.48
2012.12.21 12:48:28.720,1.10996,1.1101,1.50,2.48
2012.12.21 12:48:29.258,1.10996,1.1101,5.25,2.48
2012.12.21 12:48:30.280,1.10996,1.1101,2.25,2.48
2012.12.21 12:48:30.680,1.10996,1.1101,1.50,2.48
2012.12.21 12:48:30.919,1.10997,1.1101,2.25,2.48
2012.12.21 12:48:33.158,1.10998,1.11011,4.50,3.23
2012.12.21 12:48:33.711,1.10999,1.11011,3.75,3.23
2012.12.21 12:48:37.359,1.10998,1.11011,4.50,3.23
2012.12.21 12:48:38.620,1.10996,1.11011,3.00,3.23
2012.12.21 12:48:39.318,1.10998,1.11011,5.25,2.48
2012.12.21 12:48:40.218,1.10998,1.1101,5.25,1.73
2012.12.21 12:48:40.738,1.10998,1.1101,1.50,2.48
2012.12.21 12:48:47.608,1.10998,1.1101,1.50,2.10
2012.12.21 12:48:48.378,1.10998,1.11012,2.25,3.23
2012.12.21 12:48:50.019,1.10998,1.11013,1.50,2.10
2012.12.21 12:48:50.199,1.10998,1.11012,1.50,1.73
2012.12.21 12:48:51.288,1.10999,1.11013,1.50,2.10
2012.12.21 12:48:52.408,1.10999,1.11013,1.50,2.48
2012.12.21 12:48:54.700,1.10998,1.11012,1.50,1.73
2012.12.21 12:48:55.229,1.10999,1.11012,1.50,1.73
2012.12.21 12:48:56.340,1.10999,1.11013,2.25,1.73
2012.12.21 12:49:04.768,1.10999,1.11015,1.50,2.48
2012.12.21 12:49:04.828,1.10999,1.11015,1.50,1.73
2012.12.21 12:49:10.198,1.10999,1.11014,1.50,1.73
2012.12.21 12:49:10.679,1.10998,1.11012,5.25,2.48
2012.12.21 12:49:12.618,1.11,1.11015,1.28,1.73
2012.12.21 12:49:13.371,1.11,1.11015,1.13,2.48
2012.12.21 12:49:17.080,1.11002,1.11015,3.75,2.48
2012.12.21 12:49:17.738,1.11003,1.11017,1.50,1.73
2012.12.21 12:49:18.259,1.11003,1.11017,1.50,1.73
2012.12.21 12:49:18.780,1.11003,1.11016,1.50,1.73
2012.12.21 12:49:19.459,1.11003,1.11015,1.50,1.50
2012.12.21 12:49:19.966,1.11002,1.11016,1.13,1.73
2012.12.21 12:49:24.658,1.11002,1.11017,2.63,1.73
2012.12.21 12:49:24.967,1.11002,1.11017,2.63,1.73
2012.12.21 12:49:26.449,1.11002,1.11017,3.38,1.73
2012.12.21 12:49:26.639,1.11002,1.11017,2.63,2.48
2012.12.21 12:49:27.059,1.11,1.11014,2.63,1.50
2012.12.21 12:49:32.379,1.11001,1.11013,1.88,2.25
2012.12.21 12:49:33.260,1.11001,1.11013,1.88,2.25
2012.12.21 12:49:33.800,1.11002,1.11013,1.88,1.50
2012.12.21 12:49:33.979,1.11005,1.11017,2.25,1.73
2012.12.21 12:49:34.039,1.11005,1.11019,3.15,2.67
2012.12.21 12:49:34.100,1.11006,1.11019,1.13,2.44
2012.12.21 12:49:34.659,1.11007,1.11021,1.73,2.82
2012.12.21 12:49:34.942,1.11006,1.11019,2.10,1.69
2012.12.21 12:49:35.489,1.11006,1.11019,1.13,1.92
2012.12.21 12:49:35.549,1.11006,1.11019,1.13,1.92
2012.12.21 12:49:35.730,1.11002,1.11018,1.73,2.10
2012.12.21 12:49:36.269,1.11002,1.11016,1.50,1.50
2012.12.21 12:49:38.899,1.11004,1.11017,2.25,2.48
2012.12.21 12:49:39.260,1.11005,1.11017,2.25,1.73
2012.12.21 12:49:39.569,1.11006,1.11019,1.50,2.29
2012.12.21 12:49:39.809,1.11008,1.1102,1.88,2.07
2012.12.21 12:49:40.407,1.11008,1.11019,1.88,1.32
2012.12.21 12:49:41.898,1.11008,1.11021,1.13,2.25
2012.12.21 12:49:42.350,1.11004,1.1102,5.63,2.48
2012.12.21 12:49:43.318,1.11004,1.11017,1.13,2.25
2012.12.21 12:49:43.938,1.11004,1.11017,2.63,1.50
2012.12.21 12:49:45.749,1.11004,1.11017,1.13,1.50
2012.12.21 12:49:46.323,1.11007,1.11017,1.50,1.50
2012.12.21 12:49:46.400,1.11006,1.11018,1.50,1.50
2012.12.21 12:49:46.529,1.11007,1.1102,1.50,1.73
2012.12.21 12:49:47.848,1.11009,1.1102,4.50,1.73
2012.12.21 12:49:48.899,1.1101,1.1102,3.75,1.73
2012.12.21 12:49:49.649,1.11007,1.1102,2.48,1.50
2012.12.21 12:49:49.830,1.11005,1.11017,2.63,1.50
2012.12.21 12:49:50.009,1.11005,1.11018,1.65,4.73
2012.12.21 12:49:50.128,1.11009,1.11018,3.75,2.48
2012.12.21 12:49:50.370,1.11007,1.1102,4.50,1.50
2012.12.21 12:49:50.671,1.11006,1.11018,1.35,1.50
2012.12.21 12:49:50.863,1.11004,1.11015,2.63,1.50
2012.12.21 12:49:52.829,1.11001,1.11014,2.63,1.50
2012.12.21 12:49:53.338,1.11,1.11013,1.88,1.50
2012.12.21 12:49:53.398,1.11,1.11013,2.63,1.50
2012.12.21 12:49:53.889,1.11,1.11014,1.88,3.75
2012.12.21 12:49:55.039,1.11003,1.11014,3.75,3.75
2012.12.21 12:49:55.218,1.11002,1.11014,1.88,3.00
2012.12.21 12:49:55.549,1.11003,1.11014,3.75,3.00
2012.12.21 12:49:56.109,1.11006,1.11017,3.75,1.88
2012.12.21 12:49:56.169,1.11006,1.11018,3.75,2.25
2012.12.21 12:49:56.469,1.11008,1.11019,3.90,3.00
2012.12.21 12:49:56.713,1.11006,1.11019,3.75,2.48
2012.12.21 12:49:58.353,1.11007,1.1102,1.50,3.23
2012.12.21 12:49:59.069,1.11008,1.11022,4.50,2.10
2012.12.21 12:49:59.250,1.11008,1.11023,5.40,2.48
2012.12.21 12:49:59.309,1.11013,1.11024,1.50,1.73
2012.12.21 12:49:59.731,1.11014,1.11026,1.65,2.85
2012.12.21 12:50:00.235,1.11017,1.11026,3.75,2.10
2012.12.21 12:50:00.311,1.11017,1.11026,3.75,1.13
2012.12.21 12:50:00.510,1.11014,1.11026,1.88,1.13
2012.12.21 12:50:00.688,1.11014,1.11029,2.63,4.50
2012.12.21 12:50:01.119,1.11017,1.11029,3.75,2.25
2012.12.21 12:50:01.239,1.11014,1.11029,1.88,2.25
2012.12.21 12:50:01.839,1.11016,1.11029,4.50,2.25
2012.12.21 12:50:02.349,1.11015,1.11029,1.65,2.25
2012.12.21 12:50:02.469,1.11017,1.11029,3.75,2.25
2012.12.21 12:50:02.779,1.11014,1.11029,1.88,2.25
2012.12.21 12:50:03.019,1.11016,1.11029,3.75,2.25
2012.12.21 12:50:04.979,1.11017,1.11029,3.75,2.25
2012.12.21 12:50:05.311,1.11017,1.11029,3.75,2.48
2012.12.21 12:50:06.110,1.11014,1.11029,1.65,2.48
2012.12.21 12:50:06.290,1.11013,1.11026,1.73,2.25
2012.12.21 12:50:06.843,1.11013,1.11027,2.25,3.00
2012.12.21 12:50:07.918,1.11015,1.11027,3.75,3.00
2012.12.21 12:50:08.813,1.11013,1.11027,2.25,3.00
2012.12.21 12:50:09.060,1.11012,1.11026,1.50,5.48
2012.12.21 12:50:09.958,1.11013,1.11024,1.50,2.25
2012.12.21 12:50:10.539,1.11014,1.11025,1.50,2.48
2012.12.21 12:50:12.978,1.11013,1.11025,1.50,2.48
2012.12.21 12:50:14.819,1.11012,1.11025,1.50,2.48
2012.12.21 12:50:15.120,1.11011,1.11024,3.75,2.25
2012.12.21 12:50:15.241,1.11009,1.11022,1.35,1.50
2012.12.21 12:50:15.370,1.11009,1.11019,1.35,2.25
2012.12.21 12:50:15.988,1.11006,1.11019,1.50,3.23
2012.12.21 12:50:16.489,1.11007,1.11021,1.50,3.23
2012.12.21 12:50:18.179,1.11007,1.11021,1.13,1.50
2012.12.21 12:50:26.058,1.11009,1.11021,3.75,1.50
2012.12.21 12:50:27.944,1.11009,1.11021,3.75,1.50
2012.12.21 12:50:28.557,1.11007,1.11021,1.50,1.50
2012.12.21 12:50:30.647,1.11009,1.11021,3.75,1.50
2012.12.21 12:50:32.789,1.11007,1.11021,1.88,1.50
2012.12.21 12:50:33.340,1.11011,1.11021,3.75,1.50
2012.12.21 12:50:33.580,1.11009,1.11023,4.88,1.73
2012.12.21 12:50:34.588,1.11008,1.1102,3.98,1.50
2012.12.21 12:50:35.128,1.11008,1.1102,3.15,3.00
2012.12.21 12:50:35.728,1.11007,1.11019,1.88,1.50
2012.12.21 12:50:41.316,1.11009,1.11019,3.90,1.50
2012.12.21 12:50:41.827,1.11006,1.11019,5.07,1.50
2012.12.21 12:50:45.356,1.11006,1.11019,5.07,1.50
2012.12.21 12:50:50.984,1.11006,1.11019,2.82,1.50
2012.12.21 12:50:51.109,1.11006,1.11019,2.82,1.50
2012.12.21 12:50:51.649,1.11006,1.11017,1.73,3.00
2012.12.21 12:50:52.010,1.11002,1.11013,1.92,3.00
2012.12.21 12:50:52.548,1.11002,1.1101,1.17,1.50
2012.12.21 12:50:53.089,1.10997,1.11009,2.67,1.50
2012.12.21 12:50:53.408,1.10997,1.11009,2.63,2.25
2012.12.21 12:50:56.408,1.10997,1.11009,5.48,1.50
2012.12.21 12:50:56.528,1.10997,1.11009,5.25,3.23
2012.12.21 12:50:57.049,1.10997,1.11009,2.25,3.23
2012.12.21 12:50:57.599,1.10997,1.11009,1.50,3.98
2012.12.21 12:50:58.420,1.10996,1.11009,1.50,3.23
2012.12.21 12:51:00.349,1.10996,1.11007,1.50,3.23
2012.12.21 12:51:00.709,1.10994,1.11005,1.50,2.48
2012.12.21 12:51:01.011,1.10992,1.11006,2.25,3.23
2012.12.21 12:51:02.049,1.10992,1.11006,2.25,3.23
2012.12.21 12:51:03.242,1.10992,1.11005,2.25,3.23
2012.12.21 12:51:03.328,1.10987,1.11002,3.38,1.73
2012.12.21 12:51:03.870,1.10988,1.11003,2.40,1.73
2012.12.21 12:51:04.118,1.10988,1.11003,4.13,3.23
2012.12.21 12:51:04.479,1.10988,1.11004,2.40,2.48
2012.12.21 12:51:04.542,1.10988,1.11004,2.63,2.48
2012.12.21 12:51:05.087,1.10991,1.11005,1.50,1.73
