2012.12.04 01:28:29.722,1.07102,1.07116,1.13,1.73
2012.12.04 01:28:32.233,1.07097,1.07115,5.48,2.85
2012.12.04 01:28:32.421,1.07097,1.07112,2.10,1.73
2012.12.04 01:28:32.751,1.07097,1.07112,2.10,1.73
2012.12.04 01:28:33.110,1.07097,1.0711,1.50,2.10
2012.12.04 01:28:33.500,1.07094,1.0711,2.48,2.10
2012.12.04 01:28:33.871,1.07092,1.07109,1.13,3.23
2012.12.04 01:28:34.727,1.07092,1.07109,1.73,2.85
2012.12.04 01:28:37.573,1.07094,1.0711,1.50,2.48
2012.12.04 01:28:38.130,1.07094,1.0711,1.50,2.10
2012.12.04 01:28:39.120,1.07094,1.0711,1.88,2.10
2012.12.04 01:28:39.572,1.07096,1.07112,1.73,2.85
2012.12.04 01:28:39.631,1.07096,1.07112,2.48,1.73
2012.12.04 01:28:39.691,1.07096,1.07112,2.48,1.73
2012.12.04 01:28:44.496,1.071,1.07115,1.50,1.73
2012.12.04 01:28:44.741,1.071,1.07117,2.10,2.10
2012.12.04 01:28:53.942,1.07102,1.07115,2.48,1.73
2012.12.04 01:28:54.493,1.07102,1.07119,2.48,2.10
2012.12.04 01:29:05.651,1.07099,1.07116,1.73,2.10
2012.12.04 01:29:07.541,1.07099,1.07116,1.65,2.10
2012.12.04 01:29:08.671,1.07099,1.07116,1.73,2.10
2012.12.04 01:29:09.890,1.07098,1.07116,2.85,2.10
2012.12.04 01:29:10.311,1.07099,1.07116,1.50,3.23
2012.12.04 01:29:10.382,1.07101,1.07117,2.48,3.23
2012.12.04 01:29:20.331,1.07101,1.07117,3.98,2.48
2012.12.04 01:29:21.883,1.07102,1.07119,2.48,1.73
2012.12.04 01:29:27.841,1.07102,1.07119,3.98,2.48
2012.12.04 01:29:28.585,1.07102,1.07119,3.98,1.50
2012.12.04 01:29:29.632,1.07102,1.07117,2.48,1.50
2012.12.04 01:29:32.501,1.07101,1.07117,2.48,1.73
2012.12.04 01:29:35.731,1.07101,1.07117,2.48,1.73
2012.12.04 01:29:40.400,1.07102,1.07118,2.48,1.73
2012.12.04 01:29:40.460,1.07102,1.0712,2.48,4.35
2012.12.04 01:29:43.801,1.07102,1.0712,4.35,2.48
2012.12.04 01:29:46.546,1.07103,1.0712,1.65,1.73
2012.12.04 01:29:51.353,1.07103,1.0712,1.73,2.10
2012.12.04 01:29:52.571,1.07104,1.07122,2.48,3.98
2012.12.04 01:29:52.632,1.07104,1.07122,3.23,3.23
2012.12.04 01:30:04.593,1.07104,1.07122,2.48,3.23
2012.12.04 01:30:04.962,1.07104,1.07122,2.48,3.23
2012.12.04 01:30:10.792,1.07105,1.07122,3.23,2.10
2012.12.04 01:30:11.151,1.07111,1.07127,1.50,3.60
2012.12.04 01:30:11.272,1.07113,1.07127,1.50,1.35
2012.12.04 01:30:12.661,1.07113,1.07129,1.88,2.85
2012.12.04 01:30:13.072,1.07113,1.07128,1.50,4.35
2012.12.04 01:30:13.132,1.07111,1.07127,1.73,2.48
2012.12.04 01:30:13.661,1.07111,1.07129,3.23,3.60
2012.12.04 01:30:23.411,1.0711,1.07123,2.48,1.88
2012.12.04 01:30:23.531,1.07107,1.07122,1.13,1.73
2012.12.04 01:30:23.994,1.07108,1.07126,1.73,3.60
2012.12.04 01:30:24.120,1.07111,1.07126,1.50,1.73
2012.12.04 01:30:24.541,1.07111,1.07127,2.25,2.48
2012.12.04 01:30:25.080,1.07111,1.07127,2.48,1.73
2012.12.04 01:30:34.993,1.07111,1.07127,2.10,1.73
2012.12.04 01:30:35.608,1.07113,1.07129,1.50,4.35
2012.12.04 01:30:42.953,1.07113,1.07129,1.73,3.60
2012.12.04 01:30:44.183,1.07115,1.07132,3.98,1.35
2012.12.04 01:30:49.806,1.07117,1.07133,1.13,2.10
2012.12.04 01:30:54.912,1.07117,1.07132,2.48,2.85
2012.12.04 01:30:56.222,1.07118,1.07132,1.50,1.35
2012.12.04 01:30:59.042,1.07117,1.07132,2.48,3.60
2012.12.04 01:30:59.174,1.07117,1.07131,1.13,2.48
2012.12.04 01:30:59.293,1.07118,1.07134,1.50,2.48
2012.12.04 01:31:01.381,1.07118,1.07134,1.50,1.35
2012.12.04 01:31:03.791,1.07118,1.07132,1.50,1.73
2012.12.04 01:31:04.376,1.07119,1.07132,1.50,1.73
2012.12.04 01:31:04.883,1.07119,1.07133,1.50,1.35
2012.12.04 01:31:05.122,1.07119,1.07134,1.50,1.35
2012.12.04 01:31:05.543,1.07121,1.07135,1.13,2.10
2012.12.04 01:31:05.605,1.07122,1.07139,1.50,1.35
2012.12.04 01:31:06.163,1.07122,1.07139,2.25,1.35
2012.12.04 01:31:06.257,1.07126,1.07142,1.50,2.48
2012.12.04 01:31:06.802,1.07127,1.07143,1.88,2.10
2012.12.04 01:31:06.923,1.07127,1.07143,1.88,2.10
2012.12.04 01:31:07.487,1.07127,1.07143,1.88,3.60
2012.12.04 01:31:08.426,1.07124,1.0714,1.88,1.92
2012.12.04 01:31:08.495,1.07123,1.07136,2.25,2.48
2012.12.04 01:31:08.564,1.0712,1.07134,2.25,1.35
2012.12.04 01:31:08.633,1.07118,1.07133,1.50,1.73
2012.12.04 01:31:08.873,1.07115,1.07131,2.63,1.73
2012.12.04 01:31:09.843,1.07119,1.07133,1.88,2.48
2012.12.04 01:31:09.964,1.07121,1.07134,1.50,1.35
2012.12.04 01:31:10.902,1.0712,1.07136,1.50,2.48
2012.12.04 01:31:13.960,1.0712,1.07136,1.88,2.10
2012.12.04 01:31:24.373,1.07117,1.07135,2.25,2.85
2012.12.04 01:31:24.884,1.07117,1.07135,2.25,4.35
2012.12.04 01:31:25.629,1.07117,1.07135,2.48,4.35
2012.12.04 01:31:29.642,1.07117,1.07135,2.48,3.60
2012.12.04 01:31:36.744,1.07121,1.07135,1.73,1.35
2012.12.04 01:31:37.052,1.07122,1.07139,1.73,5.48
2012.12.04 01:31:38.103,1.0712,1.07137,1.73,2.48
2012.12.04 01:31:43.813,1.07119,1.07137,2.48,3.23
2012.12.04 01:31:45.822,1.07121,1.07137,3.23,1.73
2012.12.04 01:31:46.783,1.07121,1.07135,1.73,2.48
2012.12.04 01:31:46.963,1.07119,1.07135,1.50,2.48
2012.12.04 01:31:49.353,1.07117,1.07131,1.50,2.10
2012.12.04 01:31:49.723,1.07115,1.07131,1.73,3.42
2012.12.04 01:31:49.782,1.07115,1.07131,1.50,3.42
2012.12.04 01:31:49.903,1.0711,1.07128,4.73,2.48
2012.12.04 01:31:51.334,1.07111,1.07128,1.35,2.10
2012.12.04 01:31:51.453,1.07113,1.07129,2.10,2.85
2012.12.04 01:31:51.693,1.07112,1.07129,1.73,2.48
2012.12.04 01:31:51.754,1.07111,1.07127,2.85,2.48
2012.12.04 01:31:52.064,1.07107,1.07125,4.35,2.85
2012.12.04 01:31:52.183,1.07107,1.07125,2.85,3.23
2012.12.04 01:31:52.785,1.07106,1.07122,2.48,2.48
2012.12.04 01:31:52.974,1.07108,1.07125,2.10,5.48
2012.12.04 01:31:53.273,1.07111,1.07125,1.50,2.48
2012.12.04 01:31:55.643,1.07108,1.07125,2.10,1.73
2012.12.04 01:32:02.293,1.07107,1.07123,3.23,3.23
2012.12.04 01:32:02.414,1.07107,1.0712,1.73,1.73
2012.12.04 01:32:03.217,1.07106,1.0712,1.35,2.10
2012.12.04 01:32:05.632,1.07106,1.07121,1.73,2.10
2012.12.04 01:32:09.232,1.07107,1.07125,2.85,2.85
2012.12.04 01:32:17.062,1.07108,1.07124,1.35,2.85
2012.12.04 01:32:17.632,1.07105,1.0712,1.73,1.50
2012.12.04 01:32:20.194,1.07105,1.07121,3.23,3.75
2012.12.04 01:32:20.802,1.07108,1.07126,3.23,3.98
2012.12.04 01:32:25.333,1.07108,1.07124,2.85,2.10
2012.12.04 01:32:25.852,1.07108,1.07124,1.35,3.60
2012.12.04 01:32:31.933,1.07109,1.07124,2.10,1.35
2012.12.04 01:32:44.463,1.07107,1.07123,3.23,2.48
2012.12.04 01:32:58.173,1.07109,1.07123,1.35,2.10
2012.12.04 01:33:02.733,1.07109,1.07123,1.35,1.88
2012.12.04 01:33:03.092,1.07109,1.07124,1.35,2.85
2012.12.04 01:33:31.663,1.07107,1.07124,1.35,2.85
2012.12.04 01:33:56.853,1.07107,1.07122,2.48,2.48
2012.12.04 01:33:57.033,1.07108,1.07122,1.35,2.85
2012.12.04 01:34:01.242,1.07107,1.07124,2.85,2.10
2012.12.04 01:34:06.365,1.07107,1.07125,3.83,1.73
2012.12.04 01:34:07.042,1.0711,1.07127,2.48,1.35
2012.12.04 01:34:07.463,1.07113,1.07128,1.73,1.13
2012.12.04 01:34:07.585,1.07113,1.07128,1.73,1.35
2012.12.04 01:34:08.245,1.07113,1.07128,1.73,1.13
2012.12.04 01:34:10.122,1.07113,1.07128,1.73,1.13
2012.12.04 01:34:11.763,1.07113,1.07129,1.73,1.88
2012.12.04 01:34:18.252,1.07115,1.07131,2.85,2.85
2012.12.04 01:34:51.894,1.07118,1.07135,2.25,2.52
2012.12.04 01:34:51.953,1.0712,1.07136,1.35,3.23
2012.12.04 01:34:57.502,1.07122,1.07138,2.48,3.23
2012.12.04 01:35:03.492,1.07126,1.0714,2.25,3.23
2012.12.04 01:35:03.675,1.0713,1.07141,2.25,2.48
2012.12.04 01:35:03.984,1.07136,1.07142,1.50,1.50
2012.12.04 01:35:04.055,1.07136,1.0715,1.50,1.58
2012.12.04 01:35:06.223,1.0714,1.0715,1.13,1.58
2012.12.04 01:35:13.542,1.07139,1.0715,2.25,1.58
2012.12.04 01:35:13.603,1.0714,1.07152,1.13,2.33
2012.12.04 01:35:14.103,1.07141,1.07156,2.25,1.58
2012.12.04 01:35:14.333,1.07141,1.07157,3.00,3.23
2012.12.04 01:35:16.053,1.07142,1.07158,2.48,1.58
2012.12.04 01:35:16.112,1.07144,1.07159,1.35,1.35
2012.12.04 01:35:25.262,1.07144,1.0716,2.10,1.73
2012.12.04 01:35:25.503,1.07146,1.07163,1.35,2.25
2012.12.04 01:35:25.804,1.07149,1.07164,1.35,1.50
2012.12.04 01:35:26.305,1.07151,1.07169,3.08,2.85
2012.12.04 01:35:26.613,1.07149,1.07164,1.35,1.35
2012.12.04 01:35:26.674,1.07148,1.07164,1.35,1.58
2012.12.04 01:35:31.863,1.07148,1.07165,1.73,1.73
2012.12.04 01:35:32.235,1.07145,1.07161,1.35,1.35
2012.12.04 01:35:33.084,1.07146,1.07164,3.60,2.85
2012.12.04 01:35:34.163,1.07147,1.07163,2.48,2.10
2012.12.04 01:35:35.253,1.07147,1.07163,3.79,2.70
2012.12.04 01:35:37.363,1.07148,1.0716,1.35,1.50
2012.12.04 01:35:37.494,1.07144,1.07159,2.33,2.85
2012.12.04 01:35:37.793,1.07144,1.07159,1.73,2.85
2012.12.04 01:35:38.233,1.07145,1.07159,1.50,2.48
2012.12.04 01:35:38.353,1.07149,1.07161,1.73,1.35
2012.12.04 01:35:38.414,1.07149,1.07163,1.73,1.58
2012.12.04 01:35:38.773,1.0715,1.07165,2.48,3.60
2012.12.04 01:35:39.012,1.07151,1.07165,2.48,1.13
2012.12.04 01:35:39.548,1.07154,1.0717,2.48,2.48
2012.12.04 01:35:40.843,1.07154,1.0717,3.42,2.48
2012.12.04 01:35:42.964,1.07157,1.07172,1.35,2.63
2012.12.04 01:35:43.331,1.0716,1.07177,2.85,2.48
2012.12.04 01:35:43.884,1.07162,1.07179,3.23,1.35
2012.12.04 01:35:46.363,1.07163,1.0718,1.73,5.85
2012.12.04 01:35:46.805,1.07163,1.0718,2.85,2.85
2012.12.04 01:35:46.874,1.07164,1.0718,1.73,4.35
2012.12.04 01:35:46.995,1.07168,1.07181,2.67,1.20
2012.12.04 01:35:47.123,1.07168,1.07183,2.67,1.50
2012.12.04 01:35:47.424,1.07168,1.07183,1.13,2.48
2012.12.04 01:35:47.783,1.07165,1.0718,1.73,1.73
2012.12.04 01:35:49.240,1.07165,1.07181,1.73,3.23
2012.12.04 01:35:50.214,1.07165,1.07181,1.73,3.23
2012.12.04 01:35:51.432,1.07166,1.07178,1.13,2.10
2012.12.04 01:35:51.553,1.07166,1.07178,1.13,2.10
2012.12.04 01:35:58.362,1.07162,1.07178,2.85,2.10
2012.12.04 01:35:59.823,1.07162,1.07178,2.85,1.73
2012.12.04 01:36:03.677,1.07164,1.07179,1.50,2.70
2012.12.04 01:36:04.703,1.07162,1.07178,2.85,2.48
2012.12.04 01:36:04.883,1.07162,1.07178,2.85,2.48
2012.12.04 01:36:05.004,1.07164,1.07179,2.85,1.50
2012.12.04 01:36:05.925,1.07164,1.0718,2.85,1.73
2012.12.04 01:36:06.473,1.07166,1.07183,1.73,1.35
2012.12.04 01:36:06.893,1.07162,1.07178,5.67,1.50
2012.12.04 01:36:07.133,1.07162,1.07178,4.17,2.48
2012.12.04 01:36:07.313,1.07162,1.07178,2.85,2.48
2012.12.04 01:36:07.674,1.07166,1.07182,2.48,2.25
2012.12.04 01:36:07.793,1.0717,1.07183,2.48,1.50
2012.12.04 01:36:08.042,1.0717,1.07183,1.73,1.73
2012.12.04 01:36:08.583,1.07169,1.07183,1.35,1.50
2012.12.04 01:36:08.702,1.07169,1.07183,1.35,1.73
2012.12.04 01:36:10.493,1.07168,1.07184,2.10,3.23
2012.12.04 01:36:10.895,1.07166,1.07181,1.35,1.73
2012.12.04 01:36:11.204,1.07162,1.07179,2.10,1.13
2012.12.04 01:36:11.384,1.07161,1.07178,2.48,2.10
2012.12.04 01:36:12.474,1.07161,1.07176,1.73,1.50
2012.12.04 01:36:16.964,1.07161,1.07178,1.73,1.73
2012.12.04 01:36:17.715,1.07165,1.07181,1.35,1.73
2012.12.04 01:36:18.025,1.07165,1.07182,3.60,1.73
2012.12.04 01:36:24.804,1.07171,1.07186,4.73,1.73
2012.12.04 01:36:25.222,1.07174,1.0719,1.73,2.10
2012.12.04 01:36:26.373,1.07174,1.0719,2.48,1.73
2012.12.04 01:36:26.494,1.07178,1.07193,3.00,2.85
2012.12.04 01:36:26.554,1.07178,1.07193,3.23,2.63
2012.12.04 01:36:26.794,1.0718,1.07197,3.60,1.35
2012.12.04 01:36:31.905,1.0718,1.07197,3.23,2.48
2012.12.04 01:36:32.223,1.07183,1.07199,1.73,2.85
2012.12.04 01:36:36.233,1.07184,1.07202,2.10,4.73
2012.12.04 01:36:36.353,1.07184,1.07202,2.48,3.23
2012.12.04 01:36:36.673,1.07184,1.07201,2.48,1.73
2012.12.04 01:36:37.656,1.07183,1.07199,3.60,2.10
2012.12.04 01:36:39.504,1.07186,1.07204,3.23,2.85
2012.12.04 01:36:39.863,1.07189,1.07207,2.10,3.23
2012.12.04 01:36:40.403,1.07187,1.07204,1.35,2.85
2012.12.04 01:36:43.882,1.07186,1.07204,3.23,3.23
2012.12.04 01:36:44.184,1.07184,1.072,1.73,2.48
2012.12.04 01:36:44.243,1.07184,1.072,1.73,2.48
2012.12.04 01:36:44.484,1.07184,1.07199,3.04,1.20
2012.12.04 01:36:44.545,1.07184,1.07201,3.04,1.73
2012.12.04 01:36:44.604,1.07185,1.07201,3.04,1.73
2012.12.04 01:36:44.913,1.07189,1.07203,2.48,1.88
2012.12.04 01:36:45.214,1.0719,1.07206,2.48,1.35
2012.12.04 01:36:45.884,1.07189,1.07205,1.73,3.23
2012.12.04 01:36:46.364,1.07184,1.07201,3.60,1.35
2012.12.04 01:36:46.913,1.07184,1.07199,2.48,1.50
2012.12.04 01:36:47.695,1.07184,1.07199,2.48,1.50
2012.12.04 01:36:47.883,1.07185,1.07201,2.48,3.60
2012.12.04 01:36:48.066,1.07183,1.07199,3.23,2.25
2012.12.04 01:36:48.134,1.07183,1.07199,1.73,2.48
2012.12.04 01:36:48.553,1.0718,1.07194,3.83,1.50
2012.12.04 01:36:48.613,1.07179,1.07194,1.35,2.48
2012.12.04 01:36:49.153,1.07178,1.07194,2.10,3.98
2012.12.04 01:36:50.724,1.07178,1.07194,2.48,3.98
2012.12.04 01:36:50.844,1.07179,1.07195,2.10,1.35
2012.12.04 01:36:50.963,1.07181,1.07197,3.04,3.98
2012.12.04 01:36:51.263,1.07183,1.07201,2.48,3.98
2012.12.04 01:36:51.812,1.07185,1.07202,2.10,2.48
2012.12.04 01:36:56.654,1.07184,1.072,2.48,2.48
2012.12.04 01:36:58.714,1.07182,1.07198,2.48,2.48
2012.12.04 01:37:00.973,1.07182,1.07197,1.35,1.73
2012.12.04 01:37:01.153,1.07183,1.07199,2.48,3.23
2012.12.04 01:37:01.273,1.07183,1.07199,2.48,2.48
2012.12.04 01:37:01.813,1.07186,1.07202,4.73,2.10
2012.12.04 01:37:02.114,1.07191,1.07207,4.92,1.73
2012.12.04 01:37:02.423,1.07196,1.07209,2.10,1.50
2012.12.04 01:37:02.543,1.07199,1.07212,2.25,2.48
2012.12.04 01:37:02.724,1.07201,1.07217,1.35,2.85
2012.12.04 01:37:03.254,1.07201,1.07217,2.10,1.73
2012.12.04 01:37:03.742,1.07201,1.07214,2.10,1.50
2012.12.04 01:37:04.853,1.07201,1.07212,1.73,1.50
2012.12.04 01:37:05.094,1.072,1.07212,1.50,3.23
2012.12.04 01:37:05.277,1.072,1.07207,1.50,1.50
2012.12.04 01:37:05.463,1.072,1.07209,1.50,1.50
2012.12.04 01:37:05.703,1.07197,1.07209,1.17,1.50
2012.12.04 01:37:05.822,1.07193,1.07209,3.08,1.50
2012.12.04 01:37:06.974,1.07193,1.07209,2.48,1.50
2012.12.04 01:37:07.584,1.07191,1.07208,1.95,1.50
2012.12.04 01:37:08.862,1.07193,1.07209,2.85,1.50
2012.12.04 01:37:09.163,1.07193,1.07207,1.95,1.50
2012.12.04 01:37:09.282,1.07194,1.07209,1.20,3.23
2012.12.04 01:37:09.703,1.07193,1.07209,3.60,1.50
2012.12.04 01:37:09.965,1.07199,1.07213,1.20,2.25
2012.12.04 01:37:10.502,1.07198,1.07214,3.83,1.73
2012.12.04 01:37:11.620,1.07199,1.07214,1.35,1.50
2012.12.04 01:37:13.874,1.07198,1.07212,2.33,1.50
2012.12.04 01:37:14.424,1.07198,1.07212,2.10,2.85
2012.12.04 01:37:14.662,1.07198,1.07209,1.35,1.50
2012.12.04 01:37:15.184,1.07197,1.07209,1.20,2.25
2012.12.04 01:37:16.333,1.07197,1.07209,1.20,2.25
2012.12.04 01:37:16.583,1.07194,1.07208,1.20,1.50
2012.12.04 01:37:16.645,1.07192,1.07207,1.73,2.10
2012.12.04 01:37:16.826,1.07189,1.07203,1.58,1.88
2012.12.04 01:37:17.135,1.07183,1.07196,2.48,1.13
2012.12.04 01:37:17.267,1.0718,1.07194,1.73,1.50
2012.12.04 01:37:17.336,1.0718,1.07192,1.73,1.13
2012.12.04 01:37:17.466,1.07174,1.07187,4.58,1.73
2012.12.04 01:37:17.593,1.07174,1.07187,2.10,2.29
2012.12.04 01:37:17.834,1.0717,1.07182,1.35,2.25
2012.12.04 01:37:17.954,1.07166,1.07182,3.98,2.25
2012.12.04 01:37:18.524,1.07168,1.07185,2.48,2.10
2012.12.04 01:37:22.127,1.07168,1.07185,2.48,1.35
2012.12.04 01:37:29.623,1.0717,1.07185,1.35,1.13
2012.12.04 01:37:29.863,1.07173,1.07189,2.10,1.35
2012.12.04 01:37:51.224,1.07172,1.0719,3.60,2.48
2012.12.04 01:38:21.344,1.07173,1.07189,2.85,1.35
2012.12.04 01:38:29.584,1.07172,1.07185,1.73,1.50
2012.12.04 01:38:29.954,1.07168,1.07183,1.35,1.50
2012.12.04 01:38:30.443,1.07169,1.07185,3.23,1.73
2012.12.04 01:38:30.951,1.0717,1.07185,1.73,1.73
2012.12.04 01:38:31.026,1.07171,1.07187,2.48,2.10
2012.12.04 01:38:31.212,1.07169,1.07184,3.08,1.50
2012.12.04 01:38:31.276,1.07169,1.07184,3.08,1.50
2012.12.04 01:38:31.643,1.07169,1.07186,2.48,1.50
2012.12.04 01:38:32.084,1.07169,1.07184,1.73,1.50
2012.12.04 01:38:32.442,1.07167,1.07184,1.73,1.50
2012.12.04 01:38:32.633,1.07167,1.07184,1.73,1.73
2012.12.04 01:38:46.863,1.07166,1.07184,3.98,3.23
2012.12.04 01:38:53.805,1.07168,1.07182,1.58,2.48
2012.12.04 01:38:54.623,1.07166,1.0718,1.20,2.25
2012.12.04 01:38:55.493,1.07164,1.0718,3.23,2.48
2012.12.04 01:38:59.533,1.07164,1.0718,3.23,2.48
2012.12.04 01:39:00.091,1.07164,1.0718,3.23,2.48
2012.12.04 01:39:16.393,1.07165,1.07181,3.08,1.73
2012.12.04 01:39:16.932,1.07164,1.07179,1.73,1.50
2012.12.04 01:39:21.093,1.07165,1.07179,1.73,1.73
2012.12.04 01:39:21.155,1.07165,1.07179,1.35,1.73
2012.12.04 01:39:24.443,1.07164,1.07179,1.73,2.25
2012.12.04 01:39:25.244,1.07161,1.07176,2.33,1.50
2012.12.04 01:39:25.542,1.0716,1.07175,2.10,1.73
2012.12.04 01:39:26.403,1.07158,1.07175,2.10,2.25
2012.12.04 01:39:26.939,1.07158,1.07175,2.10,2.48
2012.12.04 01:39:27.303,1.07158,1.07175,1.35,2.48
2012.12.04 01:39:27.862,1.07157,1.07173,2.48,1.50
2012.12.04 01:39:32.623,1.07159,1.07173,2.48,1.50
2012.12.04 01:39:32.743,1.07157,1.07173,1.73,1.13
2012.12.04 01:39:43.152,1.07156,1.07173,2.48,1.95
2012.12.04 01:39:48.152,1.07155,1.07171,2.85,1.50
2012.12.04 01:39:52.468,1.07155,1.07171,2.48,2.25
2012.12.04 01:40:04.233,1.07153,1.07169,4.73,1.50
2012.12.04 01:40:04.293,1.07153,1.07169,4.73,1.50
2012.12.04 01:40:06.669,1.07153,1.07169,3.23,2.48
2012.12.04 01:40:08.583,1.07153,1.07169,2.48,3.23
2012.12.04 01:40:09.110,1.07153,1.07169,2.48,3.98
2012.12.04 01:40:21.173,1.07151,1.07167,3.23,3.23
2012.12.04 01:40:21.734,1.07151,1.07166,1.20,1.73
2012.12.04 01:40:31.743,1.0715,1.07166,1.95,2.85
2012.12.04 01:40:31.803,1.0715,1.07163,1.20,1.73
2012.12.04 01:40:40.413,1.07147,1.07163,2.10,2.10
2012.12.04 01:40:41.071,1.07144,1.07159,1.73,3.23
2012.12.04 01:40:41.904,1.07141,1.07155,2.48,1.50
2012.12.04 01:40:42.145,1.0714,1.07155,1.35,1.73
2012.12.04 01:40:46.073,1.07142,1.07159,2.10,1.73
2012.12.04 01:40:57.655,1.07144,1.0716,1.58,3.98
2012.12.04 01:40:58.205,1.07147,1.07162,1.73,2.10
2012.12.04 01:40:58.708,1.07149,1.07164,1.50,1.35
2012.12.04 01:41:02.673,1.07149,1.07165,2.48,2.48
2012.12.04 01:41:03.544,1.07149,1.07165,1.50,2.48
2012.12.04 01:41:04.325,1.07147,1.07163,2.85,2.10
2012.12.04 01:41:10.804,1.07149,1.07165,1.50,2.48
2012.12.04 01:41:24.643,1.07149,1.07165,1.50,2.85
2012.12.04 01:41:27.344,1.07149,1.07165,2.25,2.10
2012.12.04 01:41:27.404,1.07149,1.07165,2.48,2.10
2012.12.04 01:41:27.704,1.07151,1.07167,2.10,3.60
2012.12.04 01:41:30.054,1.07152,1.07168,2.25,1.35
2012.12.04 01:41:30.354,1.07153,1.0717,1.35,2.48
2012.12.04 01:41:31.004,1.07152,1.07169,3.23,2.10
2012.12.04 01:41:32.124,1.07159,1.07173,1.50,3.98
2012.12.04 01:41:32.244,1.07159,1.07175,2.25,2.85
2012.12.04 01:41:32.429,1.07159,1.07175,2.48,2.85
2012.12.04 01:41:33.299,1.07161,1.07177,2.48,3.23
2012.12.04 01:41:39.904,1.07159,1.07176,1.35,2.10
2012.12.04 01:41:48.946,1.07161,1.07177,2.48,2.85
2012.12.04 01:41:49.257,1.07166,1.07182,2.48,2.63
2012.12.04 01:41:50.174,1.07166,1.07182,2.48,1.95
2012.12.04 01:42:13.549,1.07165,1.07181,3.60,2.10
2012.12.04 01:42:24.716,1.07166,1.07183,2.48,1.73
2012.12.04 01:42:25.267,1.07166,1.07183,3.23,1.13
2012.12.04 01:42:26.257,1.07166,1.07183,3.23,1.28
2012.12.04 01:42:39.374,1.07165,1.07181,2.85,2.10
2012.12.04 01:42:39.795,1.07166,1.07183,2.10,1.35
2012.12.04 01:42:54.763,1.07166,1.07183,3.45,1.35
2012.12.04 01:42:55.123,1.07169,1.07185,2.10,1.73
2012.12.04 01:42:55.424,1.07172,1.07188,3.08,3.23
2012.12.04 01:42:57.173,1.0717,1.07187,2.48,1.35
2012.12.04 01:42:58.315,1.07172,1.07187,1.20,1.13
2012.12.04 01:42:58.745,1.0717,1.07187,2.48,1.35
2012.12.04 01:42:59.603,1.0717,1.07187,2.48,1.35
2012.12.04 01:42:59.963,1.0717,1.07187,2.48,1.35
2012.12.04 01:43:02.063,1.07173,1.07188,2.48,2.48
2012.12.04 01:43:02.365,1.07175,1.07191,2.10,3.60
2012.12.04 01:43:02.724,1.07176,1.07191,2.10,1.73
2012.12.04 01:43:05.464,1.07176,1.07194,2.48,2.85
2012.12.04 01:43:06.004,1.07176,1.07192,1.73,1.73
2012.12.04 01:43:12.793,1.07176,1.07193,1.73,1.35
2012.12.04 01:43:14.503,1.07176,1.07194,2.10,3.98
2012.12.04 01:43:16.783,1.07176,1.07194,3.45,3.98
2012.12.04 01:43:16.843,1.07178,1.07194,1.58,3.23
2012.12.04 01:43:17.403,1.07178,1.07194,1.58,3.00
2012.12.04 01:43:17.463,1.07178,1.07194,1.58,3.00
2012.12.04 01:43:18.093,1.07178,1.07194,1.58,3.00
2012.12.04 01:43:18.213,1.07178,1.07194,1.58,3.00
2012.12.04 01:43:18.513,1.07178,1.07194,1.58,3.00
2012.12.04 01:43:18.633,1.07178,1.07194,1.58,3.00
2012.12.04 01:43:18.999,1.07178,1.07194,1.58,2.63
2012.12.04 01:43:19.065,1.07178,1.07194,1.58,2.63
2012.12.04 01:43:19.973,1.07178,1.07194,1.58,2.63
2012.12.04 01:43:20.537,1.07178,1.07194,1.58,2.85
2012.12.04 01:43:21.753,1.07178,1.07194,1.58,2.63
2012.12.04 01:43:22.293,1.0718,1.07194,1.20,2.63
2012.12.04 01:43:22.413,1.0718,1.07194,1.20,2.85
2012.12.04 01:43:22.953,1.0718,1.07194,1.20,1.88
2012.12.04 01:43:23.074,1.07178,1.07194,1.58,2.10
2012.12.04 01:43:24.833,1.07177,1.07194,2.52,1.88
2012.12.04 01:43:25.374,1.07177,1.07194,1.58,1.88
2012.12.04 01:43:26.495,1.07181,1.07198,1.73,1.73
2012.12.04 01:43:26.554,1.07181,1.07198,2.10,1.35
2012.12.04 01:43:26.616,1.07183,1.07199,3.08,1.73
2012.12.04 01:43:26.676,1.07183,1.07199,3.08,1.73
2012.12.04 01:43:26.984,1.07187,1.07199,1.20,1.50
2012.12.04 01:43:27.223,1.0719,1.07205,1.20,2.25
2012.12.04 01:43:27.525,1.07192,1.07208,1.73,3.23
2012.12.04 01:43:27.707,1.07193,1.07208,2.48,1.50
2012.12.04 01:43:27.775,1.07194,1.07211,1.35,1.35
2012.12.04 01:43:27.834,1.07195,1.07212,2.67,1.35
2012.12.04 01:43:28.194,1.07201,1.07217,1.35,2.48
2012.12.04 01:43:28.711,1.07201,1.07218,2.10,1.13
2012.12.04 01:43:28.794,1.07205,1.0722,1.35,1.50
2012.12.04 01:43:28.929,1.07205,1.07223,1.35,2.48
2012.12.04 01:43:33.284,1.07205,1.07221,1.35,1.92
2012.12.04 01:43:33.585,1.07206,1.0722,1.35,1.32
2012.12.04 01:43:33.705,1.07208,1.07222,1.73,1.17
2012.12.04 01:43:33.825,1.07208,1.07226,1.73,1.73
2012.12.04 01:43:34.364,1.07212,1.07226,1.35,1.73
