2012.12.27 11:45:50.671,1.13805,1.1382,3.00,1.50
2012.12.27 11:45:51.222,1.13805,1.1382,1.65,1.50
2012.12.27 11:45:51.741,1.13804,1.1382,2.85,1.50
2012.12.27 11:45:52.292,1.13803,1.13818,1.13,2.48
2012.12.27 11:45:54.313,1.13803,1.13818,1.13,1.73
2012.12.27 11:45:54.781,1.13803,1.13815,1.13,1.50
2012.12.27 11:45:55.202,1.13803,1.13817,1.13,1.50
2012.12.27 11:45:55.761,1.13802,1.13816,2.63,2.25
2012.12.27 11:45:57.811,1.13802,1.13815,1.13,1.50
2012.12.27 11:45:59.091,1.13802,1.13815,1.13,1.50
2012.12.27 11:46:00.021,1.13801,1.13815,1.13,1.50
2012.12.27 11:46:00.522,1.13801,1.13815,1.13,1.50
2012.12.27 11:46:01.128,1.13801,1.13815,1.13,1.50
2012.12.27 11:46:02.405,1.13801,1.13814,1.13,1.50
2012.12.27 11:46:02.473,1.138,1.13813,1.35,1.50
2012.12.27 11:46:03.112,1.13798,1.13813,2.63,1.73
2012.12.27 11:46:06.262,1.13797,1.13811,2.63,1.50
2012.12.27 11:46:07.562,1.13798,1.13811,1.65,1.50
2012.12.27 11:46:07.622,1.13798,1.13812,1.88,1.50
2012.12.27 11:46:12.833,1.13796,1.13812,2.63,1.50
2012.12.27 11:46:13.783,1.13798,1.13814,1.50,1.50
2012.12.27 11:46:16.721,1.13798,1.13814,1.13,2.25
2012.12.27 11:46:19.730,1.13796,1.13808,1.13,1.50
2012.12.27 11:46:19.796,1.13795,1.13808,2.25,1.50
2012.12.27 11:46:20.342,1.13793,1.13808,2.40,2.25
2012.12.27 11:46:20.463,1.13795,1.13808,2.25,1.50
2012.12.27 11:46:20.522,1.13795,1.13809,2.25,1.73
2012.12.27 11:46:20.582,1.13798,1.1381,1.50,1.73
2012.12.27 11:46:20.642,1.13798,1.1381,1.50,3.23
2012.12.27 11:46:20.704,1.13798,1.1381,2.63,2.25
2012.12.27 11:46:20.832,1.13799,1.13812,1.65,1.50
2012.12.27 11:46:21.253,1.13801,1.13815,1.13,1.50
2012.12.27 11:46:21.562,1.138,1.13814,1.73,1.50
2012.12.27 11:46:22.063,1.13798,1.13812,1.88,1.50
2012.12.27 11:46:23.203,1.138,1.13814,1.88,1.50
2012.12.27 11:46:23.631,1.13802,1.13817,1.13,2.48
2012.12.27 11:46:23.751,1.13802,1.13817,1.13,1.73
2012.12.27 11:46:24.242,1.13802,1.13818,1.88,2.48
2012.12.27 11:46:24.362,1.13804,1.13818,2.25,2.25
2012.12.27 11:46:24.721,1.13805,1.13819,1.50,1.50
2012.12.27 11:46:25.232,1.13805,1.13819,1.65,1.50
2012.12.27 11:46:25.953,1.13804,1.13819,2.10,1.50
2012.12.27 11:46:26.383,1.13804,1.13819,2.10,1.50
2012.12.27 11:46:27.272,1.13804,1.13819,1.35,1.50
2012.12.27 11:46:27.813,1.13802,1.13819,4.13,2.48
2012.12.27 11:46:28.371,1.13804,1.13819,1.13,1.50
2012.12.27 11:46:30.401,1.13803,1.13819,1.65,2.48
2012.12.27 11:46:30.941,1.13803,1.1382,1.65,1.88
2012.12.27 11:46:31.982,1.13806,1.1382,1.50,1.88
2012.12.27 11:46:32.541,1.13806,1.1382,1.50,2.63
2012.12.27 11:46:39.167,1.13805,1.13819,1.50,1.88
2012.12.27 11:46:39.411,1.13805,1.13819,1.88,1.50
2012.12.27 11:46:39.962,1.13805,1.13819,1.88,1.50
2012.12.27 11:46:42.342,1.13806,1.13819,1.13,1.50
2012.12.27 11:46:45.122,1.13807,1.13822,1.73,2.48
2012.12.27 11:46:47.083,1.13808,1.13822,1.73,2.25
2012.12.27 11:46:52.042,1.13809,1.13823,1.73,1.50
2012.12.27 11:46:54.543,1.13809,1.13823,1.73,1.50
2012.12.27 11:46:55.205,1.13807,1.13823,2.85,2.25
2012.12.27 11:46:55.731,1.13809,1.13823,1.73,1.50
2012.12.27 11:46:57.251,1.13807,1.13822,1.73,1.50
2012.12.27 11:46:59.163,1.13807,1.13823,1.35,2.25
2012.12.27 11:47:00.521,1.13807,1.13823,1.35,2.25
2012.12.27 11:47:02.634,1.13808,1.13823,1.73,2.25
2012.12.27 11:47:03.162,1.13808,1.13823,1.73,1.50
2012.12.27 11:47:05.888,1.13808,1.13825,2.48,1.50
2012.12.27 11:47:06.261,1.13808,1.13825,2.48,1.50
2012.12.27 11:47:06.504,1.13811,1.13825,2.25,1.50
2012.12.27 11:47:06.572,1.13813,1.13826,1.50,1.50
2012.12.27 11:47:06.752,1.13813,1.1383,1.73,1.50
2012.12.27 11:47:08.392,1.13814,1.13831,1.13,3.38
2012.12.27 11:47:08.452,1.13814,1.13831,1.13,3.38
2012.12.27 11:47:08.762,1.13817,1.13831,1.13,2.25
2012.12.27 11:47:09.243,1.13814,1.13831,1.35,1.73
2012.12.27 11:47:09.672,1.13816,1.13831,1.13,1.73
2012.12.27 11:47:09.851,1.13818,1.13832,1.88,1.50
2012.12.27 11:47:10.452,1.13818,1.13833,1.88,1.73
2012.12.27 11:47:10.991,1.13818,1.13833,1.13,2.48
2012.12.27 11:47:11.172,1.13818,1.13833,1.13,2.48
2012.12.27 11:47:16.652,1.13815,1.13829,1.73,1.50
2012.12.27 11:47:16.954,1.1381,1.13825,1.50,1.73
2012.12.27 11:47:17.142,1.1381,1.13824,1.50,1.50
2012.12.27 11:47:20.711,1.13808,1.13824,1.88,3.00
2012.12.27 11:47:21.314,1.13808,1.13824,2.48,1.50
2012.12.27 11:47:21.802,1.13808,1.13825,1.73,2.48
2012.12.27 11:47:22.045,1.13808,1.13825,1.88,2.48
2012.12.27 11:47:22.232,1.1381,1.13826,1.88,2.25
2012.12.27 11:47:22.292,1.1381,1.13828,1.88,1.50
2012.12.27 11:47:22.633,1.13812,1.13829,1.73,1.50
2012.12.27 11:47:22.933,1.13812,1.13825,1.50,1.50
2012.12.27 11:47:23.415,1.13805,1.13823,1.50,2.25
2012.12.27 11:47:23.972,1.13805,1.13818,1.50,1.50
2012.12.27 11:47:24.521,1.13806,1.13822,1.13,1.50
2012.12.27 11:47:25.062,1.13806,1.13822,1.13,1.50
2012.12.27 11:47:26.850,1.13806,1.13824,1.13,3.38
2012.12.27 11:47:27.192,1.13806,1.13823,1.13,1.13
2012.12.27 11:47:28.132,1.13804,1.13823,2.48,1.50
2012.12.27 11:47:28.193,1.13804,1.13823,1.73,3.68
2012.12.27 11:47:28.772,1.13803,1.13819,1.73,1.50
2012.12.27 11:47:29.762,1.13805,1.13819,1.65,1.50
2012.12.27 11:47:29.822,1.13805,1.13819,1.65,1.50
2012.12.27 11:47:29.944,1.13805,1.13822,1.88,1.50
2012.12.27 11:47:30.432,1.1381,1.13824,1.88,1.50
2012.12.27 11:47:30.567,1.13812,1.13825,1.13,1.50
2012.12.27 11:47:31.122,1.13813,1.13828,1.73,1.13
2012.12.27 11:47:31.432,1.13812,1.13827,1.73,1.13
2012.12.27 11:47:31.732,1.13811,1.13827,1.73,1.13
2012.12.27 11:47:33.323,1.13811,1.13828,2.48,1.13
2012.12.27 11:47:37.382,1.13813,1.1383,1.73,3.00
2012.12.27 11:47:37.822,1.13813,1.13831,1.73,1.50
2012.12.27 11:47:39.993,1.13813,1.1383,1.73,1.50
2012.12.27 11:47:44.748,1.13815,1.1383,1.13,1.50
2012.12.27 11:47:45.253,1.13813,1.13826,1.50,1.50
2012.12.27 11:47:45.330,1.1381,1.13826,2.63,1.73
2012.12.27 11:47:46.351,1.13808,1.13824,1.88,1.65
2012.12.27 11:47:47.371,1.13808,1.13824,1.88,1.65
2012.12.27 11:47:47.553,1.13808,1.13822,2.48,1.13
2012.12.27 11:47:47.914,1.13807,1.1382,2.25,1.13
2012.12.27 11:47:48.461,1.13802,1.13818,2.63,1.73
2012.12.27 11:47:48.923,1.13804,1.1382,1.13,1.13
2012.12.27 11:47:49.242,1.13802,1.13818,4.13,1.73
2012.12.27 11:47:49.362,1.13803,1.13818,1.65,1.73
2012.12.27 11:47:49.652,1.13803,1.13816,2.40,1.50
2012.12.27 11:47:49.773,1.13803,1.13815,2.25,1.50
2012.12.27 11:47:50.137,1.13798,1.13813,2.48,1.50
2012.12.27 11:47:50.503,1.13799,1.13816,1.35,1.73
2012.12.27 11:47:50.562,1.13801,1.13817,1.65,1.73
2012.12.27 11:47:50.683,1.13803,1.13817,2.48,1.50
2012.12.27 11:47:51.103,1.13804,1.13819,1.13,2.48
2012.12.27 11:47:51.173,1.13802,1.13815,2.25,1.13
2012.12.27 11:47:51.533,1.13801,1.13811,1.50,2.48
2012.12.27 11:47:51.595,1.13798,1.13808,4.50,2.48
2012.12.27 11:47:51.724,1.13795,1.13807,1.50,1.50
2012.12.27 11:47:51.844,1.13793,1.13807,4.65,1.50
2012.12.27 11:47:52.084,1.13798,1.13805,1.50,2.25
2012.12.27 11:47:52.473,1.13798,1.13808,1.50,1.73
2012.12.27 11:47:52.592,1.13794,1.13808,3.00,1.73
2012.12.27 11:47:52.772,1.13794,1.13808,3.00,1.73
2012.12.27 11:47:52.951,1.13794,1.13809,1.50,1.73
2012.12.27 11:47:53.453,1.13795,1.13811,1.88,2.48
2012.12.27 11:47:53.755,1.13798,1.13811,1.13,1.50
2012.12.27 11:47:54.014,1.13797,1.13816,3.23,2.85
2012.12.27 11:47:54.072,1.13797,1.13815,3.23,1.73
2012.12.27 11:47:54.193,1.13799,1.13815,1.73,1.73
2012.12.27 11:47:54.502,1.13799,1.13816,1.73,1.73
2012.12.27 11:47:55.023,1.138,1.13817,1.73,1.73
2012.12.27 11:47:55.083,1.13801,1.13817,1.88,1.50
2012.12.27 11:47:55.322,1.13803,1.13817,1.73,1.50
2012.12.27 11:47:55.381,1.13802,1.13817,2.48,1.50
2012.12.27 11:47:56.066,1.13802,1.13815,1.73,1.13
2012.12.27 11:47:56.404,1.13787,1.138,1.13,1.73
2012.12.27 11:47:56.654,1.13789,1.13799,1.50,1.50
2012.12.27 11:47:56.783,1.13786,1.13799,1.13,1.50
2012.12.27 11:47:57.349,1.13784,1.13798,1.28,1.50
2012.12.27 11:47:57.533,1.13784,1.13798,1.28,1.50
2012.12.27 11:47:57.712,1.13783,1.13798,1.13,1.50
2012.12.27 11:47:58.072,1.13783,1.13798,1.35,1.50
2012.12.27 11:48:00.482,1.1378,1.13798,1.73,2.25
2012.12.27 11:48:01.002,1.1378,1.13798,1.73,3.00
2012.12.27 11:48:01.561,1.13781,1.13797,1.73,1.50
2012.12.27 11:48:01.982,1.1378,1.13794,1.50,2.10
2012.12.27 11:48:02.541,1.13778,1.13791,2.25,1.88
2012.12.27 11:48:05.462,1.1378,1.13791,1.50,1.88
2012.12.27 11:48:05.545,1.13773,1.13782,2.25,2.40
2012.12.27 11:48:05.673,1.1377,1.13781,2.85,1.65
2012.12.27 11:48:05.922,1.1377,1.1378,1.13,1.50
2012.12.27 11:48:06.231,1.13772,1.13785,1.28,1.73
2012.12.27 11:48:06.562,1.13772,1.13787,1.65,1.13
2012.12.27 11:48:06.683,1.13774,1.13787,1.50,1.13
2012.12.27 11:48:06.803,1.13775,1.13789,1.50,3.45
2012.12.27 11:48:07.501,1.13775,1.13789,1.50,1.13
2012.12.27 11:48:08.043,1.13775,1.13789,1.50,1.13
2012.12.27 11:48:08.172,1.13773,1.13789,1.65,1.13
2012.12.27 11:48:09.292,1.13773,1.13789,1.65,1.13
2012.12.27 11:48:13.174,1.13776,1.13789,1.50,1.13
2012.12.27 11:48:13.893,1.13776,1.1379,2.25,1.13
2012.12.27 11:48:16.541,1.13779,1.13794,1.50,1.88
2012.12.27 11:48:16.843,1.13781,1.13795,2.25,2.25
2012.12.27 11:48:16.903,1.13781,1.13795,1.65,1.73
2012.12.27 11:48:17.083,1.13781,1.13796,2.40,1.73
2012.12.27 11:48:17.522,1.13781,1.13793,1.50,1.13
2012.12.27 11:48:18.103,1.13779,1.13793,1.50,1.13
2012.12.27 11:48:18.281,1.13777,1.13793,2.40,1.13
2012.12.27 11:48:19.664,1.13777,1.13793,1.65,1.13
2012.12.27 11:48:20.161,1.13776,1.13793,1.13,1.13
2012.12.27 11:48:20.223,1.13776,1.13793,1.13,1.88
2012.12.27 11:48:20.721,1.13776,1.13791,1.13,1.73
2012.12.27 11:48:20.841,1.13776,1.13791,1.13,1.73
2012.12.27 11:48:21.261,1.13776,1.13791,1.13,2.48
2012.12.27 11:48:21.992,1.13776,1.13791,1.13,1.73
2012.12.27 11:48:25.252,1.13776,1.13791,1.13,1.73
2012.12.27 11:48:25.753,1.13776,1.13791,1.88,2.48
2012.12.27 11:48:25.816,1.13776,1.13791,1.88,1.73
2012.12.27 11:48:25.884,1.13777,1.13791,1.65,1.73
2012.12.27 11:48:26.002,1.13778,1.13792,1.50,1.73
2012.12.27 11:48:26.545,1.13782,1.13798,1.50,1.73
2012.12.27 11:48:26.967,1.13782,1.13798,1.50,1.73
2012.12.27 11:48:27.583,1.1378,1.13796,1.13,1.73
2012.12.27 11:48:27.657,1.13779,1.13795,5.40,1.73
2012.12.27 11:48:27.726,1.13779,1.13795,4.65,1.73
2012.12.27 11:48:28.031,1.13776,1.13792,1.13,1.73
2012.12.27 11:48:30.452,1.13776,1.13792,1.13,2.48
2012.12.27 11:48:33.331,1.13775,1.13792,1.50,1.88
2012.12.27 11:48:36.241,1.13775,1.13792,1.50,1.88
2012.12.27 11:48:36.304,1.13777,1.13792,1.50,1.88
2012.12.27 11:48:36.613,1.13778,1.13794,1.88,1.73
2012.12.27 11:48:36.793,1.13778,1.13797,1.88,1.88
2012.12.27 11:48:37.840,1.13781,1.13797,1.50,1.13
2012.12.27 11:48:38.348,1.13778,1.13797,3.38,1.13
2012.12.27 11:48:39.042,1.1378,1.13797,1.50,1.13
2012.12.27 11:48:41.441,1.13779,1.13797,2.25,1.13
2012.12.27 11:48:45.922,1.13779,1.13798,1.50,3.23
2012.12.27 11:48:46.102,1.13781,1.13796,1.50,1.73
2012.12.27 11:48:46.162,1.13781,1.13796,1.50,1.73
2012.12.27 11:48:46.712,1.13782,1.13798,1.50,1.50
2012.12.27 11:48:47.072,1.13781,1.13797,1.65,1.13
2012.12.27 11:48:47.252,1.13781,1.13797,1.73,1.50
2012.12.27 11:48:47.794,1.13782,1.13799,1.50,2.48
2012.12.27 11:48:47.854,1.1378,1.13799,2.48,2.48
2012.12.27 11:48:48.405,1.13783,1.13799,1.50,1.73
2012.12.27 11:48:48.747,1.13781,1.13799,1.73,1.73
2012.12.27 11:48:48.993,1.13779,1.13793,2.63,1.50
2012.12.27 11:48:49.113,1.13779,1.13792,2.25,1.13
2012.12.27 11:48:49.723,1.13775,1.13792,1.50,1.13
2012.12.27 11:48:49.841,1.13775,1.13792,1.50,1.13
2012.12.27 11:48:50.992,1.13775,1.13792,1.50,1.88
2012.12.27 11:48:52.161,1.13775,1.13792,1.50,1.88
2012.12.27 11:48:53.293,1.13774,1.13789,1.73,1.13
2012.12.27 11:48:53.932,1.13769,1.13788,3.38,1.73
2012.12.27 11:48:54.441,1.13769,1.13788,3.38,1.73
2012.12.27 11:48:57.371,1.13771,1.13788,1.65,1.73
2012.12.27 11:48:57.972,1.13773,1.13792,1.65,3.38
2012.12.27 11:48:58.092,1.13776,1.13789,1.50,1.50
2012.12.27 11:48:58.583,1.13776,1.13791,1.50,1.73
2012.12.27 11:49:00.358,1.13777,1.13791,1.50,1.73
2012.12.27 11:49:00.882,1.13777,1.13792,1.50,1.73
2012.12.27 11:49:01.793,1.13778,1.13793,1.13,3.00
2012.12.27 11:49:01.863,1.1378,1.13793,1.65,1.50
2012.12.27 11:49:01.924,1.13781,1.13795,1.50,2.48
2012.12.27 11:49:02.044,1.13783,1.13795,1.50,1.73
2012.12.27 11:49:02.343,1.13786,1.13797,1.65,1.50
2012.12.27 11:49:02.464,1.13786,1.13799,1.65,1.73
2012.12.27 11:49:02.822,1.13786,1.13801,1.65,2.48
2012.12.27 11:49:03.153,1.13782,1.13795,2.63,1.50
2012.12.27 11:49:03.332,1.13782,1.13795,2.40,1.73
2012.12.27 11:49:03.393,1.1378,1.13794,1.05,1.73
2012.12.27 11:49:03.933,1.1378,1.13795,1.05,1.73
2012.12.27 11:49:04.258,1.13776,1.13792,1.65,1.13
2012.12.27 11:49:04.852,1.13776,1.13792,1.50,1.88
2012.12.27 11:49:06.003,1.13776,1.13792,1.50,1.88
2012.12.27 11:49:06.401,1.13776,1.13792,1.50,1.88
2012.12.27 11:49:11.996,1.13774,1.13792,2.40,1.88
2012.12.27 11:49:12.304,1.13773,1.13787,1.65,1.73
2012.12.27 11:49:12.432,1.13772,1.13787,2.40,1.73
2012.12.27 11:49:12.552,1.13772,1.13787,1.65,1.50
2012.12.27 11:49:13.011,1.13773,1.13789,1.13,1.50
2012.12.27 11:49:13.622,1.13773,1.13791,1.88,1.73
2012.12.27 11:49:13.682,1.13777,1.1379,1.65,1.73
2012.12.27 11:49:13.807,1.13778,1.13794,2.48,1.13
2012.12.27 11:49:14.369,1.13782,1.13798,1.13,1.13
2012.12.27 11:49:15.393,1.13782,1.13798,1.88,1.13
2012.12.27 11:49:18.572,1.13784,1.138,1.65,1.88
2012.12.27 11:49:18.633,1.13784,1.138,1.88,1.88
2012.12.27 11:49:19.051,1.13787,1.138,1.50,1.13
2012.12.27 11:49:21.014,1.13788,1.138,1.50,1.13
2012.12.27 11:49:21.874,1.13787,1.13801,1.50,1.88
2012.12.27 11:49:22.702,1.13787,1.13801,1.50,1.13
2012.12.27 11:49:23.212,1.13785,1.138,2.48,1.13
2012.12.27 11:49:23.752,1.13787,1.13801,1.50,1.13
2012.12.27 11:49:24.451,1.13785,1.13801,1.73,1.13
2012.12.27 11:49:25.082,1.13785,1.13802,4.13,1.13
2012.12.27 11:49:25.432,1.13786,1.13802,2.40,1.13
2012.12.27 11:49:25.552,1.13785,1.13802,2.63,1.13
2012.12.27 11:49:26.004,1.13784,1.138,2.48,1.35
2012.12.27 11:49:26.553,1.1378,1.13798,1.65,1.13
2012.12.27 11:49:27.172,1.1378,1.13795,1.50,1.13
2012.12.27 11:49:29.796,1.13781,1.13797,2.40,1.13
2012.12.27 11:49:29.922,1.13782,1.13798,1.50,1.13
2012.12.27 11:49:30.452,1.13783,1.13799,1.13,1.13
2012.12.27 11:49:30.512,1.13783,1.13798,1.13,1.73
2012.12.27 11:49:31.073,1.13783,1.13799,1.88,1.88
2012.12.27 11:49:31.753,1.13785,1.13799,1.50,1.88
2012.12.27 11:49:32.302,1.13783,1.138,1.13,1.65
2012.12.27 11:49:32.865,1.13784,1.138,1.73,1.65
2012.12.27 11:49:33.372,1.13784,1.13801,1.73,2.10
2012.12.27 11:49:35.121,1.13786,1.13801,1.50,1.35
2012.12.27 11:49:35.182,1.13787,1.13802,1.50,2.63
2012.12.27 11:49:35.653,1.13789,1.13805,1.65,1.73
2012.12.27 11:49:36.200,1.13789,1.13806,3.15,1.13
2012.12.27 11:49:36.753,1.1379,1.13806,1.65,1.13
2012.12.27 11:49:41.121,1.1379,1.13806,1.65,1.13
2012.12.27 11:49:42.530,1.1379,1.13806,1.65,1.13
2012.12.27 11:49:42.772,1.13792,1.13807,1.50,1.88
2012.12.27 11:49:43.085,1.13793,1.13807,2.25,1.13
2012.12.27 11:49:43.632,1.13794,1.1381,1.50,1.88
2012.12.27 11:49:43.932,1.13795,1.13809,1.50,1.73
2012.12.27 11:49:45.025,1.13793,1.13809,3.00,1.73
2012.12.27 11:49:45.583,1.13794,1.13807,2.25,1.13
2012.12.27 11:49:46.482,1.13793,1.13807,1.50,1.88
2012.12.27 11:49:47.203,1.13793,1.13807,1.50,1.13
2012.12.27 11:49:47.872,1.13791,1.13807,1.50,1.13
2012.12.27 11:49:50.348,1.13794,1.13809,1.50,1.73
2012.12.27 11:49:50.652,1.13792,1.13807,4.50,1.13
2012.12.27 11:49:50.833,1.13794,1.1381,1.50,1.88
2012.12.27 11:49:51.072,1.13795,1.13811,2.63,1.50
2012.12.27 11:49:51.622,1.13794,1.13811,1.73,1.88
2012.12.27 11:49:51.684,1.13794,1.1381,1.73,1.13
2012.12.27 11:49:52.232,1.13796,1.1381,1.50,1.13
2012.12.27 11:49:52.993,1.13795,1.13811,1.88,1.13
2012.12.27 11:49:53.622,1.13798,1.13814,1.73,2.25
2012.12.27 11:49:55.942,1.13798,1.13812,1.13,1.50
2012.12.27 11:49:57.461,1.13798,1.13812,1.13,1.50
2012.12.27 11:49:57.702,1.13798,1.13812,1.13,1.50
2012.12.27 11:49:57.762,1.13798,1.13812,1.13,1.50
2012.12.27 11:49:57.881,1.13798,1.13812,1.13,1.50
2012.12.27 11:49:58.415,1.13798,1.13812,1.13,1.50
2012.12.27 11:49:59.079,1.13798,1.13812,1.13,1.50
2012.12.27 11:50:01.080,1.13798,1.13814,1.13,1.88
2012.12.27 11:50:01.202,1.13798,1.13814,1.88,1.13
2012.12.27 11:50:01.443,1.138,1.13815,1.13,1.50
2012.12.27 11:50:01.873,1.138,1.13816,1.13,1.50
2012.12.27 11:50:04.223,1.13799,1.13816,3.98,1.13
2012.12.27 11:50:04.542,1.13798,1.13811,1.65,1.73
2012.12.27 11:50:04.901,1.13797,1.13811,1.65,1.73
2012.12.27 11:50:06.816,1.13796,1.1381,1.65,1.73
2012.12.27 11:50:07.325,1.13797,1.1381,1.50,1.35
2012.12.27 11:50:07.836,1.13795,1.13806,2.25,1.88
2012.12.27 11:50:08.274,1.13792,1.13806,2.25,1.13
2012.12.27 11:50:08.633,1.1379,1.13803,1.65,2.82
2012.12.27 11:50:08.873,1.13788,1.13801,1.50,2.48
2012.12.27 11:50:08.992,1.13788,1.13798,1.50,1.73
2012.12.27 11:50:09.174,1.13787,1.13797,1.50,1.50
2012.12.27 11:50:09.243,1.13785,1.13797,2.25,1.50
2012.12.27 11:50:09.822,1.13785,1.13798,2.25,2.48
2012.12.27 11:50:10.431,1.13785,1.13798,2.25,2.48
2012.12.27 11:50:11.155,1.13786,1.13798,3.00,1.50
2012.12.27 11:50:11.343,1.13786,1.13801,3.00,2.63
2012.12.27 11:50:11.893,1.1379,1.13803,2.25,2.10
2012.12.27 11:50:12.212,1.13789,1.13804,3.38,1.50
2012.12.27 11:50:12.274,1.13789,1.13802,2.63,1.50
2012.12.27 11:50:12.463,1.1379,1.13799,1.73,1.88
2012.12.27 11:50:12.704,1.13782,1.13799,4.13,2.70
2012.12.27 11:50:12.775,1.13785,1.138,1.50,1.65
2012.12.27 11:50:12.844,1.13788,1.138,2.25,2.63
2012.12.27 11:50:13.393,1.13785,1.13799,2.48,1.50
2012.12.27 11:50:13.603,1.13787,1.13799,1.65,1.50
2012.12.27 11:50:13.985,1.13787,1.13801,1.88,1.50
2012.12.27 11:50:14.584,1.13789,1.13801,1.73,1.50
2012.12.27 11:50:15.574,1.13786,1.13801,2.63,1.50
2012.12.27 11:50:15.634,1.13788,1.13801,1.73,1.50
2012.12.27 11:50:15.821,1.13787,1.138,1.50,1.73
2012.12.27 11:50:16.002,1.13787,1.13801,1.50,1.88
2012.12.27 11:50:16.542,1.13788,1.13801,1.50,1.88
2012.12.27 11:50:18.163,1.13787,1.13803,1.88,1.50
2012.12.27 11:50:18.739,1.13789,1.13803,1.73,1.50
2012.12.27 11:50:24.052,1.1379,1.13804,1.50,1.73
2012.12.27 11:50:24.444,1.13792,1.13806,1.50,1.13
2012.12.27 11:50:24.752,1.13795,1.13807,1.50,1.50
2012.12.27 11:50:24.961,1.13795,1.1381,1.50,2.10
2012.12.27 11:50:25.266,1.13795,1.1381,1.50,2.10
2012.12.27 11:50:25.452,1.13793,1.13807,1.50,1.13
2012.12.27 11:50:25.513,1.13791,1.13805,1.50,1.73
2012.12.27 11:50:26.073,1.13791,1.13803,1.50,1.50
2012.12.27 11:50:26.613,1.13791,1.13803,1.50,1.50
2012.12.27 11:50:27.142,1.13791,1.13803,1.50,1.50
2012.12.27 11:50:28.343,1.13791,1.13805,1.50,1.13
2012.12.27 11:50:30.204,1.13791,1.13803,1.50,1.50
2012.12.27 11:50:32.385,1.13791,1.13805,1.50,1.13
2012.12.27 11:50:33.723,1.13792,1.13807,1.50,2.48
2012.12.27 11:50:33.842,1.13793,1.13807,1.73,2.25
2012.12.27 11:50:34.143,1.13797,1.13809,1.50,1.88
2012.12.27 11:50:34.448,1.13794,1.1381,1.50,1.13
2012.12.27 11:50:34.573,1.13796,1.1381,1.50,1.13
2012.12.27 11:50:35.634,1.13796,1.1381,1.50,1.13
2012.12.27 11:50:42.443,1.13799,1.13813,1.50,2.63
2012.12.27 11:50:44.341,1.138,1.13813,1.50,1.88
2012.12.27 11:50:45.862,1.13797,1.13813,1.73,1.73
2012.12.27 11:50:46.172,1.13796,1.1381,1.50,1.13
2012.12.27 11:50:46.414,1.13796,1.1381,1.50,1.13
2012.12.27 11:50:46.476,1.13796,1.1381,1.50,1.13
2012.12.27 11:50:48.502,1.13796,1.1381,1.50,1.13
2012.12.27 11:50:49.012,1.13796,1.1381,1.50,1.13
2012.12.27 11:50:49.547,1.13794,1.1381,1.50,1.13
2012.12.27 11:50:49.852,1.13796,1.13811,1.50,1.88
2012.12.27 11:50:49.912,1.13796,1.13811,1.50,1.88
2012.12.27 11:50:50.763,1.13796,1.13811,1.50,1.13
2012.12.27 11:50:53.503,1.13797,1.13811,1.50,1.13
2012.12.27 11:50:54.432,1.13796,1.13811,1.50,1.50
2012.12.27 11:50:54.554,1.13796,1.13811,1.50,1.73
2012.12.27 11:50:55.115,1.13796,1.13812,1.50,1.88
2012.12.27 11:50:55.433,1.13796,1.13812,1.50,1.88
2012.12.27 11:50:55.981,1.13799,1.13812,1.50,1.13
2012.12.27 11:50:58.833,1.13798,1.13812,1.50,1.88
2012.12.27 11:50:59.134,1.13798,1.13812,1.50,1.65
2012.12.27 11:50:59.682,1.13799,1.13814,1.50,1.88
2012.12.27 11:51:01.572,1.13797,1.13812,1.50,1.88
2012.12.27 11:51:03.801,1.13797,1.13812,1.50,1.88
2012.12.27 11:51:04.222,1.13797,1.13811,1.50,1.50
2012.12.27 11:51:04.342,1.13799,1.13813,1.50,1.88
2012.12.27 11:51:04.462,1.13799,1.13813,1.50,1.73
2012.12.27 11:51:05.002,1.13799,1.13813,1.50,1.50
2012.12.27 11:51:05.133,1.13799,1.13814,1.50,1.50
2012.12.27 11:51:06.076,1.13799,1.13814,1.50,2.63
2012.12.27 11:51:06.391,1.13797,1.13812,2.25,1.13
2012.12.27 11:51:06.692,1.13797,1.13814,1.65,3.23
2012.12.27 11:51:07.113,1.13797,1.13812,1.50,1.13
2012.12.27 11:51:07.173,1.13797,1.13812,1.50,1.13
2012.12.27 11:51:07.293,1.13799,1.13813,1.50,1.88
2012.12.27 11:51:07.556,1.138,1.13814,2.25,1.73
2012.12.27 11:51:07.752,1.13802,1.13816,1.50,1.88
2012.12.27 11:51:07.813,1.13802,1.13814,1.50,1.50
2012.12.27 11:51:08.583,1.138,1.13816,1.50,1.88
2012.12.27 11:51:08.921,1.138,1.13816,1.50,1.88
2012.12.27 11:51:09.462,1.138,1.13815,1.50,1.73
2012.12.27 11:51:12.104,1.13798,1.13814,1.73,1.88
2012.12.27 11:51:12.423,1.13797,1.13812,4.50,1.13
2012.12.27 11:51:12.603,1.13797,1.13812,4.50,1.13
2012.12.27 11:51:13.195,1.13798,1.13813,1.50,2.48
2012.12.27 11:51:13.325,1.13798,1.13813,1.50,1.50
2012.12.27 11:51:13.833,1.13799,1.13816,1.73,1.73
2012.12.27 11:51:14.382,1.13801,1.13813,1.50,1.50
2012.12.27 11:51:16.284,1.13799,1.13813,1.50,2.10
2012.12.27 11:51:16.592,1.13796,1.13811,2.25,1.13
2012.12.27 11:51:18.372,1.13796,1.13811,3.00,1.13
