2012.12.13 16:40:10.833,1.09356,1.09368,3.23,1.73
2012.12.13 16:40:11.246,1.09356,1.0937,2.48,1.88
2012.12.13 16:40:11.376,1.09355,1.09368,2.48,2.48
2012.12.13 16:40:11.564,1.09353,1.09368,1.13,3.23
2012.12.13 16:40:13.235,1.09352,1.09366,2.52,1.73
2012.12.13 16:40:14.608,1.09354,1.09366,1.73,1.73
2012.12.13 16:40:14.914,1.09355,1.09367,1.73,1.50
2012.12.13 16:40:15.278,1.09353,1.09367,5.48,1.50
2012.12.13 16:40:15.525,1.09352,1.09363,1.50,1.13
2012.12.13 16:40:15.585,1.09349,1.09359,1.50,1.73
2012.12.13 16:40:15.644,1.09347,1.09359,2.48,2.48
2012.12.13 16:40:15.706,1.09347,1.09359,2.25,2.48
2012.12.13 16:40:15.765,1.09346,1.09359,3.00,2.48
2012.12.13 16:40:16.274,1.09344,1.09357,2.30,1.73
2012.12.13 16:40:16.395,1.09344,1.09357,1.50,1.73
2012.12.13 16:40:20.133,1.09344,1.09357,1.50,1.73
2012.12.13 16:40:20.374,1.09344,1.09357,1.50,1.73
2012.12.13 16:40:20.495,1.09342,1.09355,2.25,1.13
2012.12.13 16:40:22.057,1.09342,1.09352,1.50,2.96
2012.12.13 16:40:22.604,1.09339,1.09351,2.85,1.50
2012.12.13 16:40:23.177,1.0934,1.09352,1.73,2.96
2012.12.13 16:40:23.704,1.09339,1.09351,2.85,1.65
2012.12.13 16:40:23.884,1.09335,1.09349,4.58,1.73
2012.12.13 16:40:24.368,1.09338,1.09348,1.73,1.50
2012.12.13 16:40:24.614,1.09336,1.0935,1.50,1.88
2012.12.13 16:40:24.735,1.09339,1.09349,2.25,1.35
2012.12.13 16:40:25.175,1.09339,1.0935,2.48,1.13
2012.12.13 16:40:25.250,1.09339,1.09353,2.48,2.48
2012.12.13 16:40:26.044,1.09342,1.09353,1.50,2.48
2012.12.13 16:40:26.595,1.09342,1.09355,1.88,2.48
2012.12.13 16:40:26.775,1.09342,1.09355,1.50,2.63
2012.12.13 16:40:27.335,1.09341,1.0935,1.50,1.50
2012.12.13 16:40:27.645,1.09341,1.0935,1.73,1.50
2012.12.13 16:40:27.706,1.09342,1.09355,1.13,1.73
2012.12.13 16:40:28.244,1.09344,1.09356,1.50,1.88
2012.12.13 16:40:29.174,1.09344,1.09357,1.88,1.73
2012.12.13 16:40:29.294,1.09344,1.09358,2.10,2.48
2012.12.13 16:40:29.815,1.09344,1.09359,2.10,2.48
2012.12.13 16:40:29.883,1.09344,1.09359,2.10,2.48
2012.12.13 16:40:30.396,1.09346,1.09359,1.13,1.73
2012.12.13 16:40:30.934,1.09344,1.09358,4.54,1.73
2012.12.13 16:40:31.499,1.09347,1.09357,1.73,1.50
2012.12.13 16:40:32.804,1.09344,1.09358,2.70,1.73
2012.12.13 16:40:33.356,1.09345,1.09357,1.65,1.73
2012.12.13 16:40:34.014,1.09345,1.09358,1.88,1.73
2012.12.13 16:40:34.944,1.09345,1.09358,1.88,1.73
2012.12.13 16:40:39.754,1.09343,1.09351,1.73,1.50
2012.12.13 16:40:39.814,1.09341,1.09351,4.73,2.48
2012.12.13 16:40:40.364,1.0934,1.09351,1.88,1.73
2012.12.13 16:40:40.853,1.09338,1.09352,3.00,1.73
2012.12.13 16:40:42.833,1.09338,1.09351,2.25,2.48
2012.12.13 16:40:44.424,1.0934,1.09352,1.50,2.48
2012.12.13 16:40:46.003,1.09338,1.09351,2.63,1.73
2012.12.13 16:40:46.724,1.09339,1.09351,1.50,1.73
2012.12.13 16:40:47.205,1.0934,1.09352,1.88,3.19
2012.12.13 16:40:47.564,1.09343,1.09352,1.50,1.73
2012.12.13 16:40:47.684,1.0934,1.09352,1.13,1.73
2012.12.13 16:40:48.285,1.09338,1.09352,3.38,1.73
2012.12.13 16:40:48.994,1.09338,1.09352,2.63,1.73
2012.12.13 16:40:50.216,1.09339,1.09352,1.73,1.73
2012.12.13 16:40:50.825,1.09339,1.09352,1.73,1.73
2012.12.13 16:40:51.444,1.0934,1.0935,1.50,1.73
2012.12.13 16:40:52.005,1.09339,1.0935,1.73,1.73
2012.12.13 16:40:53.967,1.09339,1.09348,1.50,1.13
2012.12.13 16:40:54.096,1.09334,1.09347,1.50,1.13
2012.12.13 16:40:55.514,1.09336,1.09348,1.13,2.25
2012.12.13 16:40:55.815,1.09336,1.09345,1.13,1.50
2012.12.13 16:40:56.054,1.09331,1.09344,4.17,1.50
2012.12.13 16:40:56.564,1.09334,1.09344,1.50,1.50
2012.12.13 16:40:56.625,1.09334,1.09345,1.50,1.73
2012.12.13 16:40:57.131,1.09334,1.09346,2.25,1.73
2012.12.13 16:40:57.449,1.09334,1.09346,2.40,1.73
2012.12.13 16:40:57.996,1.09334,1.09348,2.90,1.73
2012.12.13 16:40:58.245,1.09338,1.09351,1.88,1.73
2012.12.13 16:40:58.436,1.0934,1.09353,1.50,1.73
2012.12.13 16:40:58.494,1.0934,1.09353,1.50,1.73
2012.12.13 16:40:59.222,1.09337,1.09351,5.25,1.13
2012.12.13 16:41:00.334,1.09338,1.09352,1.50,1.13
2012.12.13 16:41:00.515,1.0934,1.09355,1.88,1.50
2012.12.13 16:41:01.064,1.09341,1.09356,1.13,1.50
2012.12.13 16:41:07.764,1.09339,1.09353,2.85,1.73
2012.12.13 16:41:08.294,1.09339,1.09352,2.10,1.50
2012.12.13 16:41:09.344,1.09339,1.09352,2.85,1.50
2012.12.13 16:41:09.469,1.09339,1.09352,2.85,1.73
2012.12.13 16:41:10.015,1.09338,1.0935,2.10,1.73
2012.12.13 16:41:10.344,1.09342,1.09355,2.48,1.13
2012.12.13 16:41:10.524,1.09343,1.09358,1.58,1.88
2012.12.13 16:41:12.724,1.09343,1.09356,1.58,1.35
2012.12.13 16:41:13.086,1.09338,1.0935,1.13,1.50
2012.12.13 16:41:13.474,1.09337,1.09348,2.10,1.50
2012.12.13 16:41:14.034,1.09337,1.09348,1.35,1.50
2012.12.13 16:41:14.574,1.09337,1.09348,1.35,1.50
2012.12.13 16:41:15.166,1.09335,1.09348,2.10,1.50
2012.12.13 16:41:15.715,1.09335,1.09348,2.85,1.50
2012.12.13 16:41:16.488,1.09335,1.09347,4.25,1.50
2012.12.13 16:41:17.434,1.09335,1.09349,2.67,1.88
2012.12.13 16:41:29.814,1.09333,1.09344,1.20,1.73
2012.12.13 16:41:30.130,1.0933,1.09343,1.13,2.48
2012.12.13 16:41:30.654,1.09331,1.09345,1.13,3.98
2012.12.13 16:41:31.584,1.0933,1.09343,3.00,1.73
2012.12.13 16:41:33.685,1.0933,1.09344,1.50,2.48
2012.12.13 16:41:34.794,1.0933,1.09344,2.25,1.73
2012.12.13 16:41:35.333,1.0933,1.09344,2.25,1.73
2012.12.13 16:41:40.224,1.09331,1.09344,1.13,1.73
2012.12.13 16:41:42.684,1.09331,1.09343,1.13,1.73
2012.12.13 16:41:42.924,1.09327,1.0934,4.17,1.13
2012.12.13 16:41:43.347,1.09324,1.0934,3.42,2.63
2012.12.13 16:41:43.595,1.0932,1.09333,2.48,1.73
2012.12.13 16:41:44.134,1.09318,1.09332,2.48,1.35
2012.12.13 16:41:44.200,1.09318,1.09332,2.25,1.35
2012.12.13 16:41:44.906,1.09318,1.09332,1.50,1.35
2012.12.13 16:41:46.094,1.09317,1.0933,1.73,1.88
2012.12.13 16:41:46.654,1.09317,1.0933,1.73,1.88
2012.12.13 16:41:46.775,1.09317,1.09326,1.73,1.50
2012.12.13 16:41:47.145,1.09313,1.09328,2.85,2.63
2012.12.13 16:41:47.265,1.0932,1.09328,1.50,2.48
2012.12.13 16:41:47.385,1.09319,1.09328,1.50,1.73
2012.12.13 16:41:47.447,1.09314,1.09329,1.55,2.48
2012.12.13 16:41:47.565,1.09318,1.09329,1.50,1.73
2012.12.13 16:41:48.085,1.09318,1.09329,1.73,1.73
2012.12.13 16:41:51.054,1.09318,1.09329,1.88,1.50
2012.12.13 16:41:53.145,1.09316,1.09329,4.50,2.25
2012.12.13 16:41:53.809,1.09317,1.09329,1.13,1.73
2012.12.13 16:41:54.324,1.09317,1.09329,1.13,1.73
2012.12.13 16:41:54.874,1.09317,1.09329,2.48,1.50
2012.12.13 16:41:55.355,1.09315,1.09325,4.32,1.50
2012.12.13 16:41:55.982,1.09314,1.09325,1.17,2.25
2012.12.13 16:41:56.057,1.09313,1.09322,1.73,1.50
2012.12.13 16:41:56.544,1.09313,1.09322,1.73,1.50
2012.12.13 16:41:57.654,1.09313,1.09322,1.73,1.50
2012.12.13 16:41:58.233,1.09311,1.09322,2.48,1.50
2012.12.13 16:41:59.534,1.09308,1.09322,2.63,1.73
2012.12.13 16:42:00.275,1.09308,1.09322,1.50,2.63
2012.12.13 16:42:00.785,1.09308,1.09322,1.73,1.88
2012.12.13 16:42:01.306,1.09308,1.09322,1.73,1.88
2012.12.13 16:42:01.857,1.09306,1.09321,1.35,4.73
2012.12.13 16:42:03.225,1.09306,1.0932,2.25,2.85
2012.12.13 16:42:04.245,1.09305,1.09317,1.73,1.50
2012.12.13 16:42:04.603,1.09301,1.09316,2.25,3.23
2012.12.13 16:42:04.964,1.09296,1.09308,1.50,2.48
2012.12.13 16:42:05.215,1.09296,1.09308,1.88,2.48
2012.12.13 16:42:05.634,1.09298,1.09309,2.25,1.73
2012.12.13 16:42:05.754,1.09296,1.09309,2.25,1.73
2012.12.13 16:42:06.270,1.09296,1.09311,2.25,2.63
2012.12.13 16:42:09.985,1.09299,1.0931,1.50,1.73
2012.12.13 16:42:10.356,1.09299,1.09311,1.65,1.73
2012.12.13 16:42:10.427,1.09299,1.09313,3.38,2.48
2012.12.13 16:42:10.969,1.09299,1.09313,1.88,3.23
2012.12.13 16:42:11.355,1.09297,1.09311,1.50,1.13
2012.12.13 16:42:11.835,1.09293,1.09309,1.73,1.88
2012.12.13 16:42:13.175,1.09293,1.09308,1.73,2.48
2012.12.13 16:42:13.738,1.09292,1.09305,1.73,1.73
2012.12.13 16:42:14.284,1.09291,1.09305,3.38,1.73
2012.12.13 16:42:14.955,1.09291,1.09305,2.63,1.73
2012.12.13 16:42:15.195,1.09295,1.09306,1.50,3.23
2012.12.13 16:42:15.316,1.09295,1.09308,3.23,3.19
2012.12.13 16:42:15.675,1.09297,1.0931,2.25,1.88
2012.12.13 16:42:16.184,1.09297,1.0931,2.25,1.88
2012.12.13 16:42:16.424,1.09295,1.0931,4.35,1.88
2012.12.13 16:42:18.874,1.09295,1.09307,2.25,2.44
2012.12.13 16:42:19.245,1.09295,1.09307,2.25,3.19
2012.12.13 16:42:20.274,1.09295,1.09307,3.00,2.44
2012.12.13 16:42:21.367,1.09295,1.09309,3.00,1.13
2012.12.13 16:42:22.835,1.09294,1.09309,3.23,2.63
2012.12.13 16:42:23.077,1.09297,1.09309,1.50,1.88
2012.12.13 16:42:28.457,1.09297,1.0931,2.25,1.35
2012.12.13 16:42:29.005,1.09295,1.09308,1.95,1.13
2012.12.13 16:42:29.365,1.09293,1.09306,2.52,1.50
2012.12.13 16:42:29.425,1.09293,1.09306,2.25,1.73
2012.12.13 16:42:36.157,1.09293,1.09307,3.00,1.73
2012.12.13 16:42:36.675,1.09294,1.09307,1.50,1.73
2012.12.13 16:42:37.114,1.09294,1.09307,1.50,2.48
2012.12.13 16:42:37.247,1.09294,1.09307,1.50,1.73
2012.12.13 16:42:38.324,1.09294,1.09307,1.73,2.10
2012.12.13 16:42:38.867,1.09296,1.09309,1.88,3.00
2012.12.13 16:42:39.355,1.09297,1.0931,1.13,2.48
2012.12.13 16:42:39.595,1.09296,1.09307,2.48,1.50
2012.12.13 16:42:40.268,1.09295,1.09307,2.48,1.88
2012.12.13 16:42:40.455,1.09299,1.09311,1.73,3.98
2012.12.13 16:42:41.147,1.09299,1.09311,1.73,2.48
2012.12.13 16:42:41.230,1.09296,1.09308,1.50,1.88
2012.12.13 16:42:41.416,1.09298,1.0931,1.73,1.13
2012.12.13 16:42:41.785,1.09299,1.09311,2.48,1.88
2012.12.13 16:42:42.827,1.09299,1.09308,1.73,1.50
2012.12.13 16:42:43.076,1.09295,1.09308,1.73,2.63
2012.12.13 16:42:43.645,1.09294,1.09306,2.48,1.50
2012.12.13 16:42:45.125,1.09295,1.09308,2.48,1.73
2012.12.13 16:42:45.185,1.09295,1.09308,2.48,1.50
2012.12.13 16:42:45.786,1.09295,1.09307,3.98,1.50
2012.12.13 16:42:52.756,1.09295,1.09307,2.48,1.50
2012.12.13 16:42:53.114,1.09294,1.09306,2.82,1.50
2012.12.13 16:42:53.417,1.09294,1.09308,1.88,3.75
2012.12.13 16:42:56.357,1.09294,1.09308,1.88,3.75
2012.12.13 16:42:59.790,1.09296,1.09308,1.73,1.50
2012.12.13 16:43:00.286,1.09298,1.09311,1.73,1.28
2012.12.13 16:43:00.524,1.093,1.09312,1.77,1.73
2012.12.13 16:43:00.644,1.093,1.09312,3.27,1.73
2012.12.13 16:43:01.160,1.093,1.09314,3.27,2.25
2012.12.13 16:43:02.266,1.093,1.09312,2.48,1.50
2012.12.13 16:43:02.820,1.093,1.09312,1.73,2.25
2012.12.13 16:43:03.266,1.093,1.09312,1.73,3.00
2012.12.13 16:43:03.764,1.09299,1.09311,1.73,1.50
2012.12.13 16:43:04.305,1.09298,1.0931,1.13,4.50
2012.12.13 16:43:04.487,1.09297,1.0931,1.88,5.25
2012.12.13 16:43:04.885,1.093,1.09311,1.13,2.25
2012.12.13 16:43:05.005,1.09298,1.0931,1.73,1.50
2012.12.13 16:43:05.564,1.09299,1.09311,1.13,1.50
2012.12.13 16:43:05.865,1.09298,1.0931,1.73,1.50
2012.12.13 16:43:06.465,1.093,1.09312,1.13,2.25
2012.12.13 16:43:06.551,1.09298,1.09312,1.73,1.50
2012.12.13 16:43:14.245,1.09298,1.09311,2.48,1.50
2012.12.13 16:43:14.424,1.09298,1.09311,1.73,3.75
2012.12.13 16:43:16.253,1.09295,1.09308,1.88,1.50
2012.12.13 16:43:17.036,1.09295,1.09307,1.88,1.50
2012.12.13 16:43:18.504,1.09295,1.09307,1.88,1.50
2012.12.13 16:43:18.775,1.09295,1.09307,1.73,1.73
2012.12.13 16:43:19.075,1.09293,1.09305,1.50,1.50
2012.12.13 16:43:19.434,1.09293,1.09305,1.50,1.50
2012.12.13 16:43:22.216,1.09292,1.09307,4.55,3.23
2012.12.13 16:43:22.554,1.09294,1.09307,1.13,3.00
2012.12.13 16:43:29.515,1.09295,1.09307,1.88,2.25
2012.12.13 16:43:34.066,1.09295,1.09307,1.88,2.25
2012.12.13 16:43:36.374,1.09295,1.09307,1.88,1.50
2012.12.13 16:43:37.775,1.09293,1.09305,2.71,1.50
2012.12.13 16:43:38.076,1.09288,1.093,1.73,2.48
2012.12.13 16:43:38.594,1.09289,1.093,1.13,1.50
2012.12.13 16:43:45.984,1.09286,1.093,1.88,3.98
2012.12.13 16:43:48.416,1.09286,1.093,1.17,2.25
2012.12.13 16:43:49.005,1.09286,1.093,1.17,2.25
2012.12.13 16:43:49.244,1.09285,1.093,3.38,3.23
2012.12.13 16:43:52.054,1.09287,1.093,1.35,2.48
2012.12.13 16:43:52.994,1.09289,1.09302,1.73,3.19
2012.12.13 16:43:53.295,1.09291,1.09303,1.73,2.48
2012.12.13 16:43:53.415,1.09289,1.09304,3.27,3.98
2012.12.13 16:43:53.944,1.09289,1.09303,2.48,2.48
2012.12.13 16:43:55.794,1.0929,1.09302,1.73,4.73
2012.12.13 16:43:56.095,1.09289,1.093,1.50,1.73
2012.12.13 16:43:56.617,1.09286,1.09299,3.00,1.73
2012.12.13 16:43:57.794,1.09286,1.09298,2.25,1.73
2012.12.13 16:43:57.855,1.09284,1.09296,1.17,1.73
2012.12.13 16:43:58.394,1.09285,1.09295,1.73,1.50
2012.12.13 16:43:58.774,1.09284,1.09297,3.75,1.73
2012.12.13 16:43:59.887,1.0928,1.09291,1.13,2.48
2012.12.13 16:44:00.445,1.09278,1.09291,2.48,2.48
2012.12.13 16:44:01.002,1.09278,1.0929,1.73,1.73
2012.12.13 16:44:06.514,1.09277,1.0929,1.73,2.48
2012.12.13 16:44:06.635,1.09276,1.0929,2.63,1.73
2012.12.13 16:44:07.175,1.09277,1.09291,1.73,3.98
2012.12.13 16:44:09.284,1.09277,1.09291,2.48,3.98
2012.12.13 16:44:09.608,1.09282,1.09291,1.50,3.23
2012.12.13 16:44:11.115,1.09281,1.09291,1.50,3.98
2012.12.13 16:44:17.126,1.09276,1.09285,1.50,1.73
2012.12.13 16:44:17.256,1.09274,1.09283,1.50,1.50
2012.12.13 16:44:17.564,1.09274,1.09283,1.50,3.23
2012.12.13 16:44:17.796,1.09271,1.0928,1.50,1.73
2012.12.13 16:44:17.917,1.09273,1.0928,1.50,3.71
2012.12.13 16:44:18.035,1.09273,1.09279,1.50,1.73
2012.12.13 16:44:18.216,1.09273,1.09281,1.50,1.73
2012.12.13 16:44:18.730,1.09274,1.09282,1.50,1.73
2012.12.13 16:44:21.966,1.09274,1.09286,2.25,1.13
2012.12.13 16:44:22.266,1.09275,1.09287,1.65,2.96
2012.12.13 16:44:22.325,1.09278,1.09288,1.50,1.35
2012.12.13 16:44:22.506,1.09279,1.09291,2.25,2.59
2012.12.13 16:44:22.987,1.09278,1.09289,1.13,1.13
2012.12.13 16:44:23.404,1.09278,1.09288,1.50,1.88
2012.12.13 16:44:23.544,1.09276,1.09288,1.50,1.88
2012.12.13 16:44:24.314,1.09275,1.09287,1.50,3.98
2012.12.13 16:44:24.615,1.09273,1.09284,1.73,1.50
2012.12.13 16:44:25.807,1.09276,1.09286,1.50,4.84
2012.12.13 16:44:25.926,1.09276,1.09287,3.23,1.13
2012.12.13 16:44:26.478,1.09276,1.09288,3.98,1.50
2012.12.13 16:44:26.905,1.09279,1.09291,1.73,1.73
2012.12.13 16:44:29.089,1.0928,1.09293,1.73,3.19
2012.12.13 16:44:29.161,1.09281,1.09293,1.50,3.19
2012.12.13 16:44:29.345,1.09281,1.09294,2.48,3.75
2012.12.13 16:44:29.884,1.09282,1.09294,2.25,2.63
2012.12.13 16:44:31.085,1.09282,1.09295,1.50,3.38
2012.12.13 16:44:31.635,1.09283,1.09295,2.48,1.73
2012.12.13 16:44:32.025,1.09286,1.09297,1.50,1.13
2012.12.13 16:44:32.384,1.0929,1.09304,1.73,1.73
2012.12.13 16:44:35.966,1.0929,1.09302,1.73,2.21
2012.12.13 16:44:36.146,1.09288,1.09301,2.48,1.73
2012.12.13 16:44:38.637,1.0929,1.09304,1.73,2.85
2012.12.13 16:44:38.827,1.09289,1.093,1.77,3.23
2012.12.13 16:44:39.134,1.09286,1.09299,1.88,1.50
2012.12.13 16:44:42.465,1.09287,1.09299,1.13,1.50
2012.12.13 16:44:42.784,1.09287,1.093,1.88,1.13
2012.12.13 16:44:43.145,1.09287,1.093,3.23,1.13
2012.12.13 16:44:43.267,1.09287,1.093,1.77,1.13
2012.12.13 16:44:44.925,1.09288,1.09301,1.02,1.13
2012.12.13 16:44:45.286,1.09288,1.09301,1.02,1.13
2012.12.13 16:44:48.131,1.09288,1.09301,1.02,2.25
2012.12.13 16:44:49.106,1.09289,1.09301,1.58,2.40
2012.12.13 16:44:49.225,1.09287,1.093,3.23,2.63
2012.12.13 16:44:49.761,1.09286,1.09298,3.38,1.13
2012.12.13 16:44:54.326,1.09287,1.093,1.92,1.50
2012.12.13 16:44:56.147,1.09287,1.09302,1.92,3.75
2012.12.13 16:44:57.776,1.09288,1.09302,1.73,3.00
2012.12.13 16:44:58.435,1.09288,1.09302,1.73,3.00
2012.12.13 16:45:00.965,1.09288,1.09299,1.73,1.50
2012.12.13 16:45:01.205,1.09284,1.09295,1.73,1.50
2012.12.13 16:45:01.695,1.09287,1.09299,1.55,1.35
2012.12.13 16:45:01.754,1.09287,1.09299,3.05,1.13
2012.12.13 16:45:02.530,1.09287,1.09299,1.73,1.50
2012.12.13 16:45:04.354,1.09286,1.09299,1.73,1.50
2012.12.13 16:45:05.575,1.09286,1.09299,1.73,1.50
2012.12.13 16:45:06.114,1.09287,1.093,1.73,1.88
2012.12.13 16:45:07.075,1.09284,1.09299,4.62,1.50
2012.12.13 16:45:08.915,1.09284,1.09299,2.37,1.50
2012.12.13 16:45:10.035,1.09284,1.09297,2.33,3.00
2012.12.13 16:45:10.355,1.09284,1.09297,1.58,3.00
2012.12.13 16:45:12.004,1.09284,1.09298,1.58,1.50
2012.12.13 16:45:13.284,1.09284,1.09297,1.58,4.46
2012.12.13 16:45:14.565,1.09282,1.09296,2.63,3.00
2012.12.13 16:45:15.156,1.09283,1.09297,1.02,2.25
2012.12.13 16:45:15.395,1.09284,1.09298,1.73,1.50
2012.12.13 16:45:16.135,1.09284,1.09299,1.73,3.98
2012.12.13 16:45:18.415,1.09287,1.093,1.17,1.50
2012.12.13 16:45:18.976,1.09286,1.09298,2.00,2.25
2012.12.13 16:45:19.097,1.09286,1.09298,1.58,2.25
2012.12.13 16:45:19.285,1.09287,1.09299,1.02,1.50
2012.12.13 16:45:22.926,1.09286,1.09298,1.02,1.35
2012.12.13 16:45:22.996,1.09283,1.09295,1.92,2.25
2012.12.13 16:45:23.055,1.09282,1.09291,1.13,1.73
2012.12.13 16:45:23.415,1.0928,1.09294,1.73,2.40
2012.12.13 16:45:23.594,1.0928,1.09294,3.98,1.50
2012.12.13 16:45:23.960,1.0928,1.09292,2.48,2.25
2012.12.13 16:45:24.026,1.09279,1.0929,3.98,1.50
2012.12.13 16:45:24.615,1.09277,1.0929,2.48,1.50
2012.12.13 16:45:30.434,1.09279,1.09291,1.73,2.25
2012.12.13 16:45:31.245,1.09278,1.09291,1.73,2.25
2012.12.13 16:45:34.314,1.09278,1.09292,1.73,6.19
2012.12.13 16:45:36.205,1.09278,1.09291,2.48,2.25
2012.12.13 16:45:36.827,1.09278,1.09291,2.48,1.50
2012.12.13 16:45:43.809,1.09278,1.09291,1.77,1.50
2012.12.13 16:45:45.885,1.09278,1.09291,1.77,1.50
2012.12.13 16:45:46.065,1.09275,1.09287,2.10,1.73
2012.12.13 16:45:46.124,1.09275,1.09287,2.85,1.73
2012.12.13 16:45:46.188,1.09275,1.09288,2.85,1.50
2012.12.13 16:45:46.615,1.09277,1.09291,2.48,1.73
2012.12.13 16:45:47.164,1.09277,1.09289,2.48,1.50
2012.12.13 16:45:47.776,1.09278,1.09292,1.73,3.23
2012.12.13 16:45:53.435,1.09278,1.09292,1.73,2.25
2012.12.13 16:45:54.017,1.09278,1.09292,1.73,2.25
2012.12.13 16:46:09.884,1.09276,1.09291,3.05,1.50
2012.12.13 16:46:10.006,1.09276,1.09288,1.73,2.48
2012.12.13 16:46:10.594,1.09277,1.09291,1.50,3.23
2012.12.13 16:46:10.714,1.09278,1.09291,1.50,2.48
2012.12.13 16:46:10.955,1.09279,1.09294,1.50,4.35
2012.12.13 16:46:11.318,1.09282,1.09295,1.73,1.50
2012.12.13 16:46:12.017,1.09282,1.09297,1.73,2.48
2012.12.13 16:46:14.096,1.09283,1.09297,1.73,1.73
2012.12.13 16:46:16.295,1.09283,1.09298,1.73,2.48
2012.12.13 16:46:17.394,1.09285,1.09299,1.35,4.88
2012.12.13 16:46:18.108,1.09284,1.09298,2.10,1.50
2012.12.13 16:46:18.838,1.09287,1.09299,1.02,1.50
2012.12.13 16:46:19.146,1.09288,1.09301,1.02,3.00
2012.12.13 16:46:19.564,1.09286,1.093,2.48,2.40
2012.12.13 16:46:19.809,1.09286,1.09299,2.48,2.25
2012.12.13 16:46:24.922,1.09284,1.09298,2.15,1.50
2012.12.13 16:46:27.864,1.09287,1.09301,3.23,2.85
2012.12.13 16:46:28.405,1.09286,1.09301,1.35,2.48
2012.12.13 16:46:31.465,1.09285,1.09299,2.10,1.50
2012.12.13 16:46:32.614,1.09285,1.09299,1.35,3.00
2012.12.13 16:46:33.795,1.09285,1.09299,2.10,3.00
2012.12.13 16:46:35.186,1.09285,1.09297,1.77,2.25
2012.12.13 16:46:35.496,1.09282,1.09295,3.23,4.50
2012.12.13 16:46:35.744,1.09283,1.09295,1.73,3.00
2012.12.13 16:46:36.296,1.09283,1.09297,1.73,1.50
2012.12.13 16:46:47.254,1.09283,1.09296,2.10,1.50
2012.12.13 16:46:49.974,1.09284,1.09296,1.73,1.50
2012.12.13 16:46:54.415,1.09282,1.09297,1.13,3.00
2012.12.13 16:46:54.937,1.09283,1.09297,1.73,3.00
2012.12.13 16:46:57.783,1.09282,1.09297,1.92,3.75
2012.12.13 16:46:58.344,1.09283,1.09297,2.48,1.50
2012.12.13 16:46:59.344,1.09288,1.093,3.42,3.00
2012.12.13 16:46:59.417,1.09288,1.09301,3.42,1.50
2012.12.13 16:46:59.776,1.09287,1.09302,4.92,2.48
2012.12.13 16:47:00.196,1.09287,1.09301,6.38,2.25
2012.12.13 16:47:00.617,1.09294,1.09303,1.73,1.50
2012.12.13 16:47:00.687,1.09294,1.09304,1.73,1.50
2012.12.13 16:47:00.757,1.09293,1.09306,1.88,1.88
2012.12.13 16:47:01.125,1.09293,1.09306,2.25,2.25
2012.12.13 16:47:01.247,1.09293,1.09306,2.25,1.50
2012.12.13 16:47:01.806,1.09294,1.09306,1.13,1.50
2012.12.13 16:47:05.686,1.09293,1.09305,1.17,1.50
2012.12.13 16:47:05.811,1.09291,1.09302,3.12,1.13
2012.12.13 16:47:05.940,1.09289,1.09301,4.88,1.73
2012.12.13 16:47:06.366,1.09288,1.09302,3.42,2.25
2012.12.13 16:47:06.606,1.09292,1.09304,1.77,1.73
2012.12.13 16:47:07.024,1.09292,1.09305,1.73,1.88
2012.12.13 16:47:07.145,1.09292,1.09305,1.73,1.88
2012.12.13 16:47:09.386,1.0929,1.09305,1.73,1.88
2012.12.13 16:47:09.446,1.0929,1.09305,1.73,2.63
2012.12.13 16:47:19.425,1.0929,1.09302,1.73,1.73
2012.12.13 16:47:19.486,1.09289,1.093,1.13,1.50
2012.12.13 16:47:19.845,1.09288,1.093,1.50,1.35
2012.12.13 16:47:20.425,1.09286,1.093,2.48,2.10
2012.12.13 16:47:21.437,1.09286,1.09301,2.48,1.73
2012.12.13 16:47:21.976,1.09288,1.09302,2.48,1.35
2012.12.13 16:47:27.325,1.09288,1.09302,2.48,1.35
2012.12.13 16:47:28.269,1.09283,1.09298,1.73,3.75
2012.12.13 16:47:29.626,1.09283,1.09296,1.73,1.13
2012.12.13 16:47:30.186,1.09282,1.09295,1.02,2.63
2012.12.13 16:47:40.965,1.09283,1.09298,1.77,1.73
2012.12.13 16:47:44.175,1.09283,1.09298,1.73,1.73
2012.12.13 16:47:47.137,1.09279,1.09294,3.08,1.88
2012.12.13 16:47:55.955,1.09279,1.09294,2.11,2.25
2012.12.13 16:48:17.315,1.09278,1.09294,4.21,1.88
2012.12.13 16:48:18.456,1.0928,1.09296,1.73,4.13
2012.12.13 16:48:18.756,1.09284,1.09296,1.77,1.50
2012.12.13 16:48:20.816,1.09284,1.09296,1.77,1.50
2012.12.13 16:48:21.347,1.09284,1.09297,1.02,1.65
2012.12.13 16:48:21.865,1.09284,1.09297,1.02,1.65
2012.12.13 16:48:23.875,1.09284,1.09297,1.02,1.88
2012.12.13 16:48:24.200,1.09283,1.09293,2.48,1.88
2012.12.13 16:48:24.326,1.09284,1.09297,1.73,1.13
2012.12.13 16:48:24.565,1.09287,1.093,1.73,1.13
2012.12.13 16:48:24.685,1.09288,1.09301,1.58,1.88
2012.12.13 16:48:24.806,1.09288,1.09302,1.62,2.25
2012.12.13 16:48:27.956,1.09288,1.09301,3.45,1.13
2012.12.13 16:48:28.195,1.09287,1.09299,1.35,1.13
2012.12.13 16:48:28.315,1.09286,1.09299,1.73,1.13
2012.12.13 16:48:34.106,1.09288,1.09301,2.48,1.13
2012.12.13 16:48:34.167,1.0929,1.09302,1.02,1.35
