2012.12.19 14:49:05.908,1.12358,1.12371,2.25,1.13
2012.12.19 14:49:06.230,1.12357,1.1237,1.65,3.98
2012.12.19 14:49:06.649,1.12355,1.12365,1.88,1.73
2012.12.19 14:49:06.889,1.12355,1.12368,1.88,1.73
2012.12.19 14:49:07.008,1.12353,1.12367,3.41,1.13
2012.12.19 14:49:07.308,1.12357,1.12367,1.50,1.13
2012.12.19 14:49:07.688,1.12355,1.12367,1.50,1.13
2012.12.19 14:49:08.351,1.12355,1.12368,1.01,1.13
2012.12.19 14:49:08.899,1.12356,1.12368,1.50,1.13
2012.12.19 14:49:10.040,1.12354,1.12368,1.23,2.63
2012.12.19 14:49:10.578,1.12353,1.12368,3.38,1.13
2012.12.19 14:49:11.024,1.12353,1.12368,3.63,1.13
2012.12.19 14:49:11.890,1.12353,1.12368,2.88,1.88
2012.12.19 14:49:12.432,1.12355,1.12368,2.51,1.13
2012.12.19 14:49:13.742,1.12355,1.12368,2.51,1.88
2012.12.19 14:49:15.849,1.12354,1.12368,3.16,1.13
2012.12.19 14:49:15.910,1.12356,1.12368,1.05,1.13
2012.12.19 14:49:16.269,1.12361,1.12373,3.48,1.28
2012.12.19 14:49:16.389,1.12361,1.12375,3.48,2.63
2012.12.19 14:49:16.948,1.12361,1.12373,2.73,1.28
2012.12.19 14:49:18.178,1.12361,1.12374,1.05,1.13
2012.12.19 14:49:19.151,1.12362,1.12374,1.73,1.13
2012.12.19 14:49:19.269,1.12364,1.12375,1.38,2.25
2012.12.19 14:49:19.510,1.12364,1.12375,2.25,1.13
2012.12.19 14:49:19.829,1.12364,1.12378,2.40,1.13
2012.12.19 14:49:19.890,1.12364,1.12377,2.48,1.13
2012.12.19 14:49:20.011,1.12364,1.12377,2.25,1.35
2012.12.19 14:49:21.309,1.12362,1.12373,1.73,1.13
2012.12.19 14:49:21.430,1.12362,1.12373,1.50,1.88
2012.12.19 14:49:21.980,1.12359,1.12373,1.73,2.63
2012.12.19 14:49:22.629,1.1236,1.12373,1.43,2.10
2012.12.19 14:49:23.169,1.12358,1.12373,4.13,1.35
2012.12.19 14:49:26.080,1.12358,1.12371,3.23,3.90
2012.12.19 14:49:26.508,1.12359,1.12372,1.13,1.13
2012.12.19 14:49:26.629,1.12359,1.12373,1.13,3.38
2012.12.19 14:49:29.189,1.12359,1.12371,1.73,1.13
2012.12.19 14:49:29.492,1.12359,1.12371,1.88,1.65
2012.12.19 14:49:30.577,1.12358,1.1237,1.73,3.90
2012.12.19 14:49:30.900,1.12354,1.12367,3.98,1.13
2012.12.19 14:49:31.139,1.12354,1.12365,3.00,5.10
2012.12.19 14:49:32.248,1.12353,1.12365,1.73,1.35
2012.12.19 14:49:33.726,1.12351,1.12366,2.73,1.88
2012.12.19 14:49:35.048,1.12353,1.12367,1.13,1.13
2012.12.19 14:49:35.290,1.12352,1.12366,3.48,1.13
2012.12.19 14:49:35.529,1.12352,1.12365,3.23,2.10
2012.12.19 14:49:37.350,1.12353,1.12366,1.13,1.50
2012.12.19 14:49:37.543,1.12355,1.12366,1.13,1.50
2012.12.19 14:49:37.671,1.12355,1.12369,1.88,2.03
2012.12.19 14:49:38.295,1.12356,1.1237,1.73,1.65
2012.12.19 14:49:38.550,1.12355,1.12368,2.70,4.50
2012.12.19 14:49:38.730,1.12353,1.12367,4.13,1.35
2012.12.19 14:49:41.528,1.12353,1.12366,1.56,1.50
2012.12.19 14:49:41.768,1.12352,1.12366,2.70,1.65
2012.12.19 14:49:42.319,1.12352,1.12364,1.88,1.50
2012.12.19 14:49:42.500,1.12355,1.12368,1.88,2.40
2012.12.19 14:49:42.619,1.12355,1.12368,2.63,1.65
2012.12.19 14:49:42.741,1.12355,1.12367,2.63,1.88
2012.12.19 14:49:43.099,1.12354,1.12362,4.73,1.50
2012.12.19 14:49:43.521,1.12354,1.1236,3.75,1.13
2012.12.19 14:49:43.580,1.12349,1.1236,1.50,1.88
2012.12.19 14:49:43.949,1.12347,1.12358,3.48,1.65
2012.12.19 14:49:44.190,1.12349,1.12358,1.23,1.50
2012.12.19 14:49:44.869,1.12349,1.12362,1.73,1.88
2012.12.19 14:49:45.409,1.12347,1.12359,1.23,1.65
2012.12.19 14:49:45.949,1.12347,1.12359,1.01,2.25
2012.12.19 14:49:46.236,1.12347,1.12357,1.01,1.50
2012.12.19 14:49:46.309,1.12345,1.12356,2.25,2.40
2012.12.19 14:49:47.479,1.12345,1.12356,2.48,1.65
2012.12.19 14:49:47.713,1.12345,1.12355,2.48,1.13
2012.12.19 14:49:47.779,1.12345,1.12355,2.48,1.50
2012.12.19 14:49:47.840,1.12344,1.12354,1.73,2.00
2012.12.19 14:49:48.285,1.12343,1.12356,1.73,1.65
2012.12.19 14:49:48.588,1.12343,1.12356,2.48,1.65
2012.12.19 14:49:48.859,1.12343,1.12356,1.50,1.65
2012.12.19 14:49:48.979,1.12343,1.12356,1.50,1.88
2012.12.19 14:49:49.669,1.12342,1.12354,1.73,1.35
2012.12.19 14:49:50.359,1.12342,1.12355,1.50,1.50
2012.12.19 14:49:51.303,1.12342,1.12355,1.50,1.13
2012.12.19 14:49:53.228,1.12343,1.12356,1.88,2.48
2012.12.19 14:49:53.769,1.12345,1.12357,1.88,1.13
2012.12.19 14:49:53.890,1.12345,1.12359,1.68,1.73
2012.12.19 14:49:54.190,1.12345,1.12359,1.05,1.88
2012.12.19 14:49:54.260,1.12345,1.12357,1.05,1.73
2012.12.19 14:49:55.259,1.12343,1.12356,1.20,3.00
2012.12.19 14:49:55.779,1.12343,1.12356,1.95,1.50
2012.12.19 14:49:56.328,1.12343,1.12356,1.95,3.00
2012.12.19 14:49:57.480,1.12343,1.12356,1.13,1.50
2012.12.19 14:50:00.049,1.12343,1.12357,1.88,4.73
2012.12.19 14:50:00.970,1.12344,1.12356,1.35,2.25
2012.12.19 14:50:01.089,1.12346,1.12358,1.13,1.50
2012.12.19 14:50:01.149,1.12347,1.12358,1.13,1.50
2012.12.19 14:50:01.509,1.1235,1.12361,1.50,3.00
2012.12.19 14:50:02.049,1.12352,1.12363,1.37,3.38
2012.12.19 14:50:02.599,1.12352,1.12361,1.37,1.65
2012.12.19 14:50:03.321,1.12352,1.12362,5.12,1.88
2012.12.19 14:50:03.540,1.12352,1.12364,1.87,3.00
2012.12.19 14:50:04.120,1.12352,1.12364,2.62,2.25
2012.12.19 14:50:04.647,1.12352,1.12364,1.87,3.00
2012.12.19 14:50:05.178,1.12352,1.12364,2.62,2.25
2012.12.19 14:50:05.451,1.12353,1.12364,1.35,2.25
2012.12.19 14:50:05.869,1.12353,1.12364,1.13,2.25
2012.12.19 14:50:06.200,1.12354,1.12364,1.73,2.25
2012.12.19 14:50:06.499,1.12354,1.12371,1.88,3.15
2012.12.19 14:50:08.429,1.12357,1.12367,3.75,3.38
2012.12.19 14:50:08.489,1.12353,1.12367,2.36,3.38
2012.12.19 14:50:09.065,1.12355,1.12367,3.90,1.88
2012.12.19 14:50:09.719,1.12353,1.12367,2.36,1.88
2012.12.19 14:50:10.569,1.12353,1.12367,2.36,1.73
2012.12.19 14:50:10.751,1.12354,1.12366,1.13,1.65
2012.12.19 14:50:11.172,1.12353,1.12366,1.20,3.15
2012.12.19 14:50:11.290,1.1235,1.12364,2.70,2.85
2012.12.19 14:50:11.350,1.1235,1.12362,2.70,2.48
2012.12.19 14:50:11.952,1.1235,1.12362,1.88,2.48
2012.12.19 14:50:12.614,1.1235,1.12362,2.63,2.48
2012.12.19 14:50:13.119,1.1235,1.12362,1.38,2.25
2012.12.19 14:50:13.239,1.12347,1.12361,2.21,1.65
2012.12.19 14:50:13.359,1.12347,1.12361,2.21,1.88
2012.12.19 14:50:13.892,1.12347,1.12361,2.96,1.13
2012.12.19 14:50:14.199,1.12348,1.12361,1.50,1.88
2012.12.19 14:50:14.898,1.12347,1.12361,1.88,1.88
2012.12.19 14:50:15.439,1.12348,1.12361,1.50,1.13
2012.12.19 14:50:15.740,1.12351,1.12364,2.25,2.63
2012.12.19 14:50:16.488,1.12352,1.12365,2.25,1.35
2012.12.19 14:50:17.058,1.12353,1.12366,1.50,2.85
2012.12.19 14:50:17.579,1.12352,1.12366,3.00,2.85
2012.12.19 14:50:19.249,1.1235,1.12364,3.15,1.13
2012.12.19 14:50:19.788,1.12351,1.12364,1.50,3.38
2012.12.19 14:50:20.329,1.1235,1.12364,2.40,4.13
2012.12.19 14:50:21.230,1.12358,1.1237,3.75,2.33
2012.12.19 14:50:21.759,1.12364,1.12375,1.50,1.13
2012.12.19 14:50:21.948,1.12361,1.12374,2.16,1.50
2012.12.19 14:50:22.488,1.12361,1.12373,2.16,1.50
2012.12.19 14:50:23.458,1.12361,1.12373,1.73,1.50
2012.12.19 14:50:23.759,1.12365,1.12378,1.73,2.85
2012.12.19 14:50:23.998,1.12365,1.12376,1.73,1.50
2012.12.19 14:50:24.058,1.12365,1.12378,1.73,3.60
2012.12.19 14:50:24.304,1.12365,1.12379,2.48,1.50
2012.12.19 14:50:24.639,1.12364,1.12376,1.80,2.25
2012.12.19 14:50:25.189,1.12364,1.12376,1.73,3.00
2012.12.19 14:50:25.728,1.12364,1.12376,1.73,3.00
2012.12.19 14:50:26.209,1.12364,1.12376,1.50,4.13
2012.12.19 14:50:26.724,1.12362,1.12374,1.73,3.90
2012.12.19 14:50:27.647,1.12362,1.12375,1.73,2.25
2012.12.19 14:50:27.952,1.12372,1.12384,1.13,1.50
2012.12.19 14:50:28.012,1.12372,1.12386,1.20,2.25
2012.12.19 14:50:28.070,1.12373,1.12386,1.88,1.50
2012.12.19 14:50:28.668,1.12373,1.12383,2.63,3.75
2012.12.19 14:50:28.788,1.12373,1.12387,3.38,1.88
2012.12.19 14:50:30.548,1.12373,1.12386,1.13,1.73
2012.12.19 14:50:30.909,1.12372,1.12384,1.13,1.50
2012.12.19 14:50:31.449,1.12373,1.12385,1.13,1.50
2012.12.19 14:50:32.068,1.12373,1.12385,1.35,1.50
2012.12.19 14:50:32.369,1.12373,1.12385,1.35,1.50
2012.12.19 14:50:33.839,1.12373,1.12387,1.35,1.88
2012.12.19 14:50:34.379,1.12373,1.12385,1.88,3.75
2012.12.19 14:50:34.919,1.12374,1.12386,1.80,3.98
2012.12.19 14:50:35.556,1.12374,1.12387,1.80,1.13
2012.12.19 14:50:35.618,1.12374,1.12388,1.95,6.23
2012.12.19 14:50:35.739,1.12374,1.12386,1.05,2.10
2012.12.19 14:50:36.279,1.12373,1.12386,1.50,2.10
2012.12.19 14:50:37.039,1.12374,1.12386,1.50,1.35
2012.12.19 14:50:37.570,1.12374,1.12386,1.50,1.35
2012.12.19 14:50:38.209,1.12374,1.12386,2.25,1.35
2012.12.19 14:50:38.800,1.12374,1.12385,1.50,2.10
2012.12.19 14:50:38.932,1.12373,1.12385,2.25,2.10
2012.12.19 14:50:39.195,1.12373,1.12385,2.25,1.35
2012.12.19 14:50:39.711,1.12376,1.12386,1.50,1.35
2012.12.19 14:50:40.229,1.12374,1.12386,1.50,1.35
2012.12.19 14:50:40.769,1.12373,1.12386,1.73,2.85
2012.12.19 14:50:40.950,1.12374,1.12386,1.50,1.35
2012.12.19 14:50:41.311,1.12373,1.12383,1.58,2.10
2012.12.19 14:50:41.490,1.1237,1.12383,3.00,1.35
2012.12.19 14:50:41.969,1.12371,1.12383,1.50,1.35
2012.12.19 14:50:43.802,1.12369,1.12376,1.50,3.90
2012.12.19 14:50:43.870,1.12368,1.12376,2.55,3.90
2012.12.19 14:50:43.931,1.12368,1.12377,1.50,1.13
2012.12.19 14:50:44.110,1.12366,1.12377,1.50,4.13
2012.12.19 14:50:44.609,1.12364,1.12377,1.65,1.35
2012.12.19 14:50:45.280,1.12363,1.12375,2.63,1.73
2012.12.19 14:50:45.401,1.12361,1.12373,1.50,1.13
2012.12.19 14:50:45.460,1.12361,1.12371,1.50,1.13
2012.12.19 14:50:45.759,1.12357,1.12371,3.08,2.10
2012.12.19 14:50:45.819,1.12357,1.12371,3.08,2.10
2012.12.19 14:50:46.302,1.12358,1.12368,2.33,1.13
2012.12.19 14:50:46.850,1.12354,1.12367,1.76,2.10
2012.12.19 14:50:46.969,1.12353,1.12365,2.73,4.65
2012.12.19 14:50:47.330,1.12347,1.1236,2.40,1.73
2012.12.19 14:50:47.511,1.12345,1.12357,4.95,1.73
2012.12.19 14:50:47.631,1.12345,1.12356,4.20,4.50
2012.12.19 14:50:48.110,1.12345,1.12354,3.38,4.73
2012.12.19 14:50:48.409,1.12345,1.12355,3.38,2.25
2012.12.19 14:50:48.590,1.12345,1.12356,1.50,2.48
2012.12.19 14:50:49.172,1.12342,1.12356,1.20,3.73
2012.12.19 14:50:49.849,1.12342,1.12357,1.95,2.63
2012.12.19 14:50:50.350,1.12343,1.12358,1.88,2.63
2012.12.19 14:50:51.080,1.12347,1.12359,1.13,1.73
2012.12.19 14:50:51.297,1.12348,1.12362,1.88,1.88
2012.12.19 14:50:51.364,1.12348,1.12361,1.73,1.13
2012.12.19 14:50:51.799,1.12347,1.12361,1.65,1.88
2012.12.19 14:50:51.860,1.12347,1.12361,1.88,1.88
2012.12.19 14:50:52.100,1.1235,1.12363,1.13,2.48
2012.12.19 14:50:52.640,1.1235,1.12364,1.13,1.65
2012.12.19 14:50:52.763,1.1235,1.12364,1.88,1.13
2012.12.19 14:50:52.889,1.12352,1.12364,1.50,1.13
2012.12.19 14:50:53.429,1.12353,1.12368,2.40,2.10
2012.12.19 14:50:53.731,1.12353,1.12365,1.50,5.48
2012.12.19 14:50:54.269,1.12352,1.12366,3.38,3.38
2012.12.19 14:50:55.159,1.12351,1.12364,1.73,1.13
2012.12.19 14:50:55.555,1.12351,1.12364,1.35,1.73
2012.12.19 14:50:56.721,1.12355,1.12367,1.50,2.38
2012.12.19 14:50:57.083,1.12356,1.12369,1.73,1.73
2012.12.19 14:50:57.637,1.12355,1.12367,1.73,2.90
2012.12.19 14:50:57.770,1.12356,1.12369,2.48,1.13
2012.12.19 14:50:58.311,1.12355,1.12368,2.48,1.28
2012.12.19 14:50:58.849,1.12356,1.12368,2.48,1.28
2012.12.19 14:50:59.401,1.12357,1.12371,2.48,1.88
2012.12.19 14:51:02.039,1.12358,1.12371,3.23,1.88
2012.12.19 14:51:02.099,1.1236,1.12372,3.23,1.88
2012.12.19 14:51:02.338,1.1236,1.12371,3.23,1.65
2012.12.19 14:51:02.714,1.12358,1.1237,2.48,1.88
2012.12.19 14:51:02.780,1.12358,1.12368,2.48,3.90
2012.12.19 14:51:03.139,1.12356,1.1237,3.23,2.85
2012.12.19 14:51:03.438,1.12355,1.12364,1.50,1.35
2012.12.19 14:51:03.559,1.1235,1.12363,1.13,1.65
2012.12.19 14:51:03.800,1.1235,1.12361,1.13,1.50
2012.12.19 14:51:03.920,1.12346,1.1236,1.41,1.13
2012.12.19 14:51:03.979,1.12345,1.12357,2.98,3.75
2012.12.19 14:51:04.559,1.12342,1.12355,1.73,2.10
2012.12.19 14:51:04.704,1.12345,1.12355,1.50,1.13
2012.12.19 14:51:04.772,1.12345,1.12359,1.88,3.90
2012.12.19 14:51:05.319,1.12345,1.12359,1.13,3.15
2012.12.19 14:51:06.999,1.12343,1.12359,3.60,3.15
2012.12.19 14:51:09.110,1.12346,1.12359,1.88,2.25
2012.12.19 14:51:09.529,1.12348,1.12361,1.50,1.13
2012.12.19 14:51:09.830,1.12351,1.12365,2.48,3.98
2012.12.19 14:51:10.549,1.1235,1.12364,1.73,1.13
2012.12.19 14:51:11.259,1.1235,1.12365,1.73,3.23
2012.12.19 14:51:13.689,1.12349,1.12364,4.73,1.13
2012.12.19 14:51:13.810,1.12349,1.12362,4.73,1.35
2012.12.19 14:51:13.930,1.12349,1.12361,3.23,2.10
2012.12.19 14:51:14.049,1.12347,1.12357,1.65,1.50
2012.12.19 14:51:14.169,1.12344,1.12357,2.48,1.13
2012.12.19 14:51:14.709,1.12344,1.12357,1.73,2.63
2012.12.19 14:51:15.248,1.12344,1.12359,2.48,2.10
2012.12.19 14:51:15.570,1.12344,1.12354,2.48,1.50
2012.12.19 14:51:15.929,1.12342,1.12352,1.50,4.88
2012.12.19 14:51:16.049,1.1234,1.12352,1.50,5.63
2012.12.19 14:51:16.588,1.12341,1.12352,1.50,1.13
2012.12.19 14:51:17.718,1.12341,1.12354,1.50,2.85
2012.12.19 14:51:18.609,1.1234,1.12352,2.25,1.13
2012.12.19 14:51:19.155,1.12339,1.12352,3.98,1.13
2012.12.19 14:51:19.933,1.12339,1.12353,4.73,2.63
2012.12.19 14:51:20.510,1.1234,1.12354,2.48,2.10
2012.12.19 14:51:21.835,1.1234,1.12354,5.48,1.35
2012.12.19 14:51:22.140,1.12337,1.1235,1.95,2.25
2012.12.19 14:51:22.559,1.12338,1.12351,2.63,1.50
2012.12.19 14:51:22.942,1.12338,1.12349,2.63,4.50
2012.12.19 14:51:23.179,1.12338,1.12351,3.38,1.50
2012.12.19 14:51:23.720,1.12336,1.1235,1.85,2.25
2012.12.19 14:51:24.079,1.12335,1.12348,3.28,1.50
2012.12.19 14:51:24.589,1.12335,1.12348,1.78,1.50
2012.12.19 14:51:25.371,1.12341,1.12348,3.75,1.50
2012.12.19 14:51:25.490,1.12335,1.12348,1.03,2.25
2012.12.19 14:51:25.610,1.12335,1.12346,1.03,1.50
2012.12.19 14:51:26.088,1.12335,1.12348,2.53,1.50
2012.12.19 14:51:26.709,1.12335,1.1235,2.60,1.50
2012.12.19 14:51:27.469,1.12335,1.12347,2.60,3.75
2012.12.19 14:51:27.771,1.12335,1.12347,1.58,3.38
2012.12.19 14:51:27.891,1.12335,1.12346,1.58,1.65
2012.12.19 14:51:28.070,1.12333,1.12348,1.88,2.63
2012.12.19 14:51:28.729,1.12334,1.12346,1.88,1.65
2012.12.19 14:51:29.540,1.12337,1.12348,5.48,1.50
2012.12.19 14:51:29.660,1.12337,1.12348,1.73,3.00
2012.12.19 14:51:30.199,1.12334,1.12346,1.35,1.13
2012.12.19 14:51:30.439,1.12332,1.12346,1.13,2.25
2012.12.19 14:51:30.739,1.12334,1.12346,3.75,2.25
2012.12.19 14:51:30.898,1.12331,1.12346,2.85,3.00
2012.12.19 14:51:31.259,1.12332,1.12343,1.13,1.50
2012.12.19 14:51:31.559,1.12328,1.12343,5.10,1.88
2012.12.19 14:51:32.088,1.12328,1.12342,5.18,2.15
2012.12.19 14:51:32.539,1.12328,1.12341,5.18,1.50
2012.12.19 14:51:33.078,1.12331,1.12343,1.50,1.13
2012.12.19 14:51:34.499,1.12329,1.12343,1.80,2.63
2012.12.19 14:51:35.029,1.12328,1.1234,2.70,1.50
2012.12.19 14:51:35.330,1.12328,1.12338,2.70,3.75
2012.12.19 14:51:35.389,1.12328,1.1234,2.70,1.50
2012.12.19 14:51:36.372,1.12328,1.1234,2.70,1.50
2012.12.19 14:51:36.689,1.12326,1.12332,3.00,2.90
2012.12.19 14:51:36.990,1.12324,1.12329,3.00,1.13
2012.12.19 14:51:37.469,1.1232,1.12327,3.00,1.35
2012.12.19 14:51:37.530,1.12321,1.12327,3.00,3.13
2012.12.19 14:51:37.589,1.1232,1.12326,3.00,1.50
2012.12.19 14:51:37.952,1.12321,1.12326,3.00,1.50
2012.12.19 14:51:38.470,1.12322,1.1233,3.75,3.23
2012.12.19 14:51:39.459,1.12319,1.1233,3.75,2.48
2012.12.19 14:51:39.579,1.12317,1.12329,2.25,1.13
2012.12.19 14:51:39.759,1.12317,1.1233,3.90,1.73
2012.12.19 14:51:39.820,1.12319,1.12332,2.48,4.88
2012.12.19 14:51:40.599,1.1232,1.12332,2.25,1.35
2012.12.19 14:51:41.109,1.12321,1.12333,2.25,2.63
2012.12.19 14:51:41.169,1.12321,1.12333,2.25,2.63
2012.12.19 14:51:41.229,1.12321,1.12333,2.70,1.73
2012.12.19 14:51:41.410,1.12327,1.12337,4.35,1.50
2012.12.19 14:51:41.470,1.12328,1.12339,2.63,1.50
2012.12.19 14:51:41.709,1.12336,1.12348,2.53,1.50
2012.12.19 14:51:41.769,1.12336,1.12348,2.31,1.50
2012.12.19 14:51:41.950,1.12339,1.12352,2.40,2.48
2012.12.19 14:51:42.128,1.12339,1.12353,2.63,1.13
2012.12.19 14:51:42.498,1.12339,1.12352,2.63,2.25
2012.12.19 14:51:42.979,1.12341,1.12352,2.48,1.50
2012.12.19 14:51:43.480,1.12342,1.12353,1.50,1.35
2012.12.19 14:51:44.110,1.12343,1.12353,1.50,1.73
2012.12.19 14:51:44.169,1.12342,1.12355,1.50,1.50
2012.12.19 14:51:44.289,1.12337,1.12344,1.13,1.73
2012.12.19 14:51:44.350,1.12338,1.1235,1.13,2.63
2012.12.19 14:51:44.410,1.12336,1.12349,1.73,1.13
2012.12.19 14:51:44.474,1.12336,1.12349,1.50,1.13
2012.12.19 14:51:44.539,1.12336,1.12349,1.50,2.63
2012.12.19 14:51:44.720,1.12334,1.12349,3.75,1.13
2012.12.19 14:51:45.240,1.12334,1.12348,2.48,1.13
2012.12.19 14:51:45.719,1.12334,1.12347,1.50,1.88
2012.12.19 14:51:46.233,1.12335,1.12347,2.25,1.13
2012.12.19 14:51:47.001,1.12337,1.12348,1.50,1.13
2012.12.19 14:51:47.240,1.12338,1.1235,2.40,2.48
2012.12.19 14:51:47.778,1.12339,1.12351,1.65,1.50
2012.12.19 14:51:48.259,1.12338,1.12353,1.65,5.10
2012.12.19 14:51:48.809,1.12337,1.12352,3.60,1.50
2012.12.19 14:51:49.360,1.12339,1.12351,1.13,1.35
2012.12.19 14:51:49.599,1.12337,1.12349,1.88,1.73
2012.12.19 14:51:50.035,1.12338,1.12351,1.88,1.13
2012.12.19 14:51:50.099,1.12338,1.12351,5.10,1.13
2012.12.19 14:51:50.458,1.12338,1.12351,4.65,1.88
2012.12.19 14:51:51.409,1.12339,1.12351,3.90,1.88
2012.12.19 14:51:51.830,1.12336,1.12348,1.16,1.13
2012.12.19 14:51:52.389,1.12334,1.12347,3.00,2.10
2012.12.19 14:51:52.509,1.12334,1.12347,1.50,2.10
2012.12.19 14:51:53.129,1.12336,1.12348,1.50,1.35
2012.12.19 14:51:53.369,1.12338,1.12349,1.65,1.88
2012.12.19 14:51:53.979,1.12338,1.12352,2.40,1.50
2012.12.19 14:51:56.841,1.12338,1.12351,3.15,1.50
2012.12.19 14:51:57.378,1.12338,1.12351,3.15,1.50
2012.12.19 14:51:57.909,1.12338,1.12351,3.15,1.50
2012.12.19 14:51:58.459,1.12339,1.12351,1.65,1.50
2012.12.19 14:51:58.519,1.12339,1.12351,1.65,1.50
2012.12.19 14:51:58.639,1.12338,1.1235,3.90,1.73
2012.12.19 14:51:58.699,1.12338,1.1235,3.90,1.35
2012.12.19 14:51:58.879,1.12338,1.1235,1.65,1.35
2012.12.19 14:51:59.346,1.12336,1.1235,1.13,1.50
2012.12.19 14:51:59.998,1.12335,1.1235,4.88,1.73
2012.12.19 14:52:00.710,1.12338,1.1235,4.50,1.35
2012.12.19 14:52:00.830,1.12338,1.12351,4.65,2.48
2012.12.19 14:52:01.190,1.12336,1.1235,1.13,1.35
2012.12.19 14:52:01.581,1.12334,1.12348,2.70,1.13
2012.12.19 14:52:01.880,1.12337,1.12349,1.88,1.35
2012.12.19 14:52:02.001,1.12339,1.12351,2.40,1.13
2012.12.19 14:52:02.659,1.12339,1.12352,1.65,2.63
2012.12.19 14:52:02.720,1.12339,1.12351,1.65,1.13
2012.12.19 14:52:03.149,1.12334,1.12347,2.63,1.73
2012.12.19 14:52:03.389,1.12332,1.12342,1.50,1.13
2012.12.19 14:52:03.509,1.12331,1.12342,1.50,1.13
2012.12.19 14:52:03.569,1.12334,1.12344,1.13,2.48
2012.12.19 14:52:03.690,1.12334,1.12345,1.13,1.73
2012.12.19 14:52:04.110,1.12335,1.12345,1.35,2.25
2012.12.19 14:52:05.612,1.12332,1.12339,1.41,2.25
2012.12.19 14:52:05.686,1.12327,1.12339,1.20,1.73
2012.12.19 14:52:05.869,1.12325,1.12339,1.13,1.88
2012.12.19 14:52:06.510,1.12325,1.12339,1.13,2.63
2012.12.19 14:52:07.082,1.12325,1.12339,1.13,2.63
2012.12.19 14:52:07.262,1.12327,1.12339,1.35,1.73
2012.12.19 14:52:07.559,1.12327,1.12336,1.35,3.75
2012.12.19 14:52:07.681,1.12326,1.1234,1.35,3.98
2012.12.19 14:52:07.800,1.12324,1.12339,1.35,2.63
2012.12.19 14:52:08.040,1.12323,1.12336,1.13,1.13
2012.12.19 14:52:08.281,1.12321,1.12333,2.33,1.13
2012.12.19 14:52:08.461,1.12325,1.12337,2.25,2.48
2012.12.19 14:52:08.699,1.12325,1.12337,2.25,1.73
2012.12.19 14:52:09.059,1.12328,1.1234,2.40,5.63
2012.12.19 14:52:09.360,1.12331,1.12341,1.50,2.23
2012.12.19 14:52:09.479,1.12331,1.12343,1.50,3.23
2012.12.19 14:52:10.039,1.12331,1.12343,1.50,2.48
2012.12.19 14:52:12.610,1.12329,1.12343,1.65,2.48
2012.12.19 14:52:12.854,1.12329,1.1234,1.50,1.35
2012.12.19 14:52:13.219,1.12329,1.12338,1.50,1.13
2012.12.19 14:52:14.319,1.12328,1.12339,1.50,1.13
2012.12.19 14:52:14.621,1.1233,1.12341,2.25,1.13
2012.12.19 14:52:14.860,1.12331,1.12342,2.48,1.65
2012.12.19 14:52:15.229,1.12331,1.12342,2.48,1.65
2012.12.19 14:52:15.469,1.1233,1.12341,1.73,1.65
2012.12.19 14:52:16.319,1.12327,1.1234,3.23,1.13
2012.12.19 14:52:16.439,1.12327,1.12338,3.00,1.35
2012.12.19 14:52:17.429,1.12327,1.12337,1.50,1.13
2012.12.19 14:52:18.469,1.12328,1.12338,1.50,2.10
2012.12.19 14:52:21.199,1.12325,1.12336,1.73,1.65
2012.12.19 14:52:21.260,1.12325,1.12337,1.73,2.63
2012.12.19 14:52:22.141,1.12326,1.12338,2.40,1.88
2012.12.19 14:52:22.689,1.12328,1.12339,3.00,1.13
2012.12.19 14:52:23.861,1.12328,1.1234,3.23,1.35
2012.12.19 14:52:24.969,1.12328,1.12341,3.98,1.88
2012.12.19 14:52:25.390,1.12329,1.12341,2.85,1.50
2012.12.19 14:52:25.449,1.12329,1.12341,2.85,1.50
2012.12.19 14:52:25.869,1.12329,1.12342,1.35,2.75
2012.12.19 14:52:26.051,1.12332,1.12342,1.50,2.00
2012.12.19 14:52:26.589,1.12332,1.12342,1.50,1.50
2012.12.19 14:52:27.195,1.12335,1.12349,1.50,5.85
2012.12.19 14:52:27.689,1.12336,1.1235,1.88,3.53
2012.12.19 14:52:28.549,1.12336,1.12349,1.88,1.50
2012.12.19 14:52:28.793,1.12334,1.12347,1.13,1.65
2012.12.19 14:52:28.921,1.12333,1.12346,1.13,1.65
2012.12.19 14:52:30.090,1.12333,1.12346,1.13,3.15
2012.12.19 14:52:30.639,1.12335,1.12346,3.23,1.65
2012.12.19 14:52:30.759,1.12335,1.12348,3.23,1.35
2012.12.19 14:52:31.260,1.12335,1.12348,2.48,1.35
2012.12.19 14:52:33.021,1.12336,1.1235,1.88,1.13
2012.12.19 14:52:33.084,1.12336,1.12351,1.88,2.63
2012.12.19 14:52:33.629,1.12336,1.12351,1.95,2.40
2012.12.19 14:52:34.169,1.12338,1.12352,1.13,1.88
2012.12.19 14:52:35.059,1.12338,1.12352,1.13,1.13
2012.12.19 14:52:35.119,1.12338,1.12352,1.13,1.13
2012.12.19 14:52:35.759,1.12338,1.12352,1.13,1.13
2012.12.19 14:52:36.000,1.12339,1.12353,2.73,1.13
2012.12.19 14:52:36.489,1.12341,1.12355,1.73,4.13
2012.12.19 14:52:36.669,1.12341,1.12353,1.73,1.13
2012.12.19 14:52:36.850,1.12339,1.12352,1.88,3.65
2012.12.19 14:52:37.399,1.12339,1.12352,1.73,2.63
