2012.12.12 14:23:57.226,1.08031,1.08044,1.13,1.13
2012.12.12 14:23:58.543,1.0803,1.08043,2.63,1.13
2012.12.12 14:24:00.943,1.08031,1.08044,1.28,1.13
2012.12.12 14:24:01.185,1.08032,1.08047,2.63,1.88
2012.12.12 14:24:01.305,1.08033,1.08047,1.13,1.13
2012.12.12 14:24:01.676,1.08033,1.08047,1.13,1.13
2012.12.12 14:24:02.236,1.08036,1.08047,1.50,1.88
2012.12.12 14:24:02.354,1.08033,1.08047,2.63,1.88
2012.12.12 14:24:02.625,1.08033,1.08047,2.63,1.13
2012.12.12 14:24:05.484,1.08032,1.08047,3.23,1.88
2012.12.12 14:24:06.006,1.08033,1.08049,2.48,2.48
2012.12.12 14:24:06.090,1.0804,1.08049,1.13,1.73
2012.12.12 14:24:06.414,1.08044,1.08056,1.35,9.23
2012.12.12 14:24:06.954,1.08043,1.08056,2.03,1.13
2012.12.12 14:24:07.375,1.08042,1.08053,1.73,1.28
2012.12.12 14:24:07.435,1.08042,1.08052,1.50,1.13
2012.12.12 14:24:17.424,1.0804,1.08053,2.25,1.13
2012.12.12 14:24:18.534,1.0804,1.08053,2.25,1.13
2012.12.12 14:24:18.835,1.08036,1.08049,2.25,1.13
2012.12.12 14:24:18.954,1.08034,1.08049,1.13,2.25
2012.12.12 14:24:25.515,1.08036,1.08049,1.35,1.73
2012.12.12 14:24:25.871,1.08036,1.08049,1.35,1.73
2012.12.12 14:24:29.865,1.08036,1.0805,1.35,5.63
2012.12.12 14:24:30.394,1.08035,1.08049,1.35,1.13
2012.12.12 14:24:32.926,1.08032,1.08047,1.35,1.35
2012.12.12 14:24:33.534,1.08033,1.08045,1.13,1.35
2012.12.12 14:24:33.715,1.08033,1.08049,1.35,6.60
2012.12.12 14:24:36.313,1.08033,1.08049,1.35,5.10
2012.12.12 14:24:36.614,1.08035,1.08049,1.13,2.85
2012.12.12 14:24:37.382,1.08034,1.08048,1.13,1.88
2012.12.12 14:24:37.955,1.08034,1.08048,1.13,1.88
2012.12.12 14:24:38.795,1.08034,1.08048,1.13,1.88
2012.12.12 14:24:38.854,1.08035,1.08049,1.13,1.35
2012.12.12 14:24:40.104,1.08035,1.08049,1.13,2.85
2012.12.12 14:24:40.166,1.08034,1.08049,1.13,2.85
2012.12.12 14:24:41.445,1.08033,1.08048,1.13,1.50
2012.12.12 14:24:46.705,1.08035,1.08049,1.13,1.35
2012.12.12 14:24:48.745,1.08036,1.0805,1.13,7.13
2012.12.12 14:24:49.104,1.08038,1.08052,1.88,1.35
2012.12.12 14:24:49.464,1.08037,1.08052,4.88,1.35
2012.12.12 14:24:50.007,1.08037,1.08051,2.25,2.10
2012.12.12 14:24:50.136,1.08036,1.08051,1.13,2.48
2012.12.12 14:24:50.655,1.08036,1.08051,1.13,3.98
2012.12.12 14:24:51.257,1.08036,1.08051,1.13,4.73
2012.12.12 14:24:51.786,1.08038,1.08051,1.13,3.98
2012.12.12 14:25:01.544,1.08037,1.08051,1.13,3.98
2012.12.12 14:25:02.065,1.08038,1.08051,1.13,2.63
2012.12.12 14:25:05.024,1.08039,1.08052,2.48,1.13
2012.12.12 14:25:05.514,1.0804,1.08054,1.13,3.15
2012.12.12 14:25:06.025,1.0804,1.08055,1.88,2.25
2012.12.12 14:25:06.945,1.08043,1.08056,1.13,2.48
2012.12.12 14:25:07.304,1.08045,1.08057,1.13,1.28
2012.12.12 14:25:07.873,1.08045,1.08057,1.13,1.13
2012.12.12 14:25:09.026,1.08043,1.08053,1.73,1.13
2012.12.12 14:25:09.096,1.08042,1.08053,1.50,1.35
2012.12.12 14:25:09.275,1.0804,1.08053,3.23,2.10
2012.12.12 14:25:11.735,1.08039,1.08052,2.48,1.88
2012.12.12 14:25:14.757,1.08042,1.08054,1.73,2.25
2012.12.12 14:25:14.899,1.08042,1.08055,1.73,1.73
2012.12.12 14:25:15.396,1.08043,1.08056,1.13,1.80
2012.12.12 14:25:16.015,1.08044,1.08058,1.13,2.48
2012.12.12 14:25:16.964,1.08042,1.08056,1.73,1.35
2012.12.12 14:25:17.484,1.08042,1.08056,1.73,1.35
2012.12.12 14:25:18.048,1.08042,1.08057,1.73,2.10
2012.12.12 14:25:20.396,1.08042,1.08057,1.73,1.35
2012.12.12 14:25:22.365,1.08042,1.08054,1.73,1.35
2012.12.12 14:25:23.466,1.0804,1.08052,2.48,1.13
2012.12.12 14:25:25.244,1.08038,1.08051,1.13,1.50
2012.12.12 14:25:25.615,1.08041,1.08053,2.63,1.50
2012.12.12 14:25:25.924,1.08042,1.08055,1.88,2.25
2012.12.12 14:25:26.044,1.08042,1.08055,1.88,1.73
2012.12.12 14:25:27.726,1.08043,1.08057,1.13,3.75
2012.12.12 14:25:32.924,1.08043,1.08057,2.63,1.88
2012.12.12 14:25:33.464,1.08043,1.08057,2.63,1.88
2012.12.12 14:25:33.869,1.08042,1.08056,1.13,1.73
2012.12.12 14:25:34.175,1.0804,1.08055,1.50,1.35
2012.12.12 14:25:39.775,1.08039,1.08054,1.13,1.13
2012.12.12 14:25:40.282,1.08039,1.08054,1.13,1.13
2012.12.12 14:25:41.566,1.08039,1.08053,1.13,1.73
2012.12.12 14:25:43.008,1.08039,1.08052,1.13,1.13
2012.12.12 14:25:43.454,1.08037,1.08052,3.75,1.35
2012.12.12 14:25:43.704,1.08037,1.08052,2.25,1.13
2012.12.12 14:25:44.565,1.08037,1.08052,3.75,1.13
2012.12.12 14:25:45.126,1.08037,1.08052,1.88,1.35
2012.12.12 14:25:46.604,1.08037,1.08051,1.88,1.13
2012.12.12 14:25:46.664,1.08037,1.08052,1.88,2.10
2012.12.12 14:25:47.854,1.08037,1.08051,1.88,1.13
2012.12.12 14:25:51.404,1.08037,1.08051,1.88,1.13
2012.12.12 14:25:52.089,1.08037,1.08051,1.88,1.13
2012.12.12 14:25:52.874,1.08041,1.08052,1.20,1.73
2012.12.12 14:25:52.995,1.08042,1.08054,1.13,1.73
2012.12.12 14:25:53.114,1.08044,1.08056,1.13,1.50
2012.12.12 14:25:53.475,1.08046,1.0806,1.73,2.48
2012.12.12 14:25:53.534,1.08046,1.0806,1.73,2.48
2012.12.12 14:25:53.894,1.08046,1.0806,3.23,1.65
2012.12.12 14:25:54.194,1.08048,1.0806,2.63,1.65
2012.12.12 14:25:56.214,1.0805,1.08065,2.10,1.35
2012.12.12 14:25:56.704,1.08051,1.08067,1.20,2.10
2012.12.12 14:25:56.825,1.08052,1.08067,1.88,1.13
2012.12.12 14:25:59.336,1.08055,1.08067,1.13,1.50
2012.12.12 14:25:59.895,1.08056,1.08068,1.13,1.65
2012.12.12 14:26:00.410,1.08053,1.08067,3.38,1.65
2012.12.12 14:26:00.595,1.08052,1.08066,1.13,1.73
2012.12.12 14:26:01.664,1.08052,1.08066,1.13,1.73
2012.12.12 14:26:04.506,1.08052,1.08065,1.13,1.13
2012.12.12 14:26:04.685,1.08051,1.08063,1.13,1.73
2012.12.12 14:26:07.187,1.08053,1.08065,1.65,1.73
2012.12.12 14:26:07.554,1.08055,1.08067,1.50,1.35
2012.12.12 14:26:08.334,1.08053,1.08066,1.73,1.13
2012.12.12 14:26:08.985,1.08052,1.08066,2.63,1.13
2012.12.12 14:26:10.785,1.08052,1.08066,2.63,1.13
2012.12.12 14:26:11.875,1.08053,1.08067,1.73,1.13
2012.12.12 14:26:12.087,1.08053,1.08066,1.73,1.13
2012.12.12 14:26:12.616,1.08052,1.08066,2.63,1.13
2012.12.12 14:26:13.154,1.08052,1.08066,2.63,1.13
2012.12.12 14:26:13.235,1.08052,1.08066,2.63,1.13
2012.12.12 14:26:16.251,1.08052,1.08066,1.88,1.13
2012.12.12 14:26:16.854,1.0805,1.08066,2.63,3.38
2012.12.12 14:26:16.974,1.08052,1.08066,1.88,1.88
2012.12.12 14:26:17.915,1.08052,1.08064,1.73,1.73
2012.12.12 14:26:23.124,1.08052,1.08064,1.88,1.73
2012.12.12 14:26:27.524,1.08054,1.08067,2.48,2.10
2012.12.12 14:26:27.586,1.0806,1.0807,1.50,3.15
2012.12.12 14:26:27.645,1.08064,1.0807,2.25,1.65
2012.12.12 14:26:27.706,1.08064,1.08073,2.48,1.65
2012.12.12 14:26:27.835,1.08064,1.08079,2.63,1.88
2012.12.12 14:26:28.469,1.08065,1.0808,1.35,1.20
2012.12.12 14:26:29.256,1.08064,1.08078,2.25,1.73
2012.12.12 14:26:29.821,1.08064,1.08078,2.10,1.73
2012.12.12 14:26:30.274,1.08064,1.08081,2.85,1.73
2012.12.12 14:26:31.384,1.08064,1.08082,3.23,2.48
2012.12.12 14:26:31.925,1.08065,1.08082,2.25,1.73
2012.12.12 14:26:31.984,1.08065,1.08082,2.25,1.73
2012.12.12 14:26:32.747,1.08066,1.08082,1.13,2.63
2012.12.12 14:26:32.998,1.08068,1.08084,2.63,2.63
2012.12.12 14:26:33.244,1.08069,1.08084,3.23,1.13
2012.12.12 14:26:33.615,1.08068,1.08084,1.13,1.88
2012.12.12 14:26:33.736,1.08067,1.08084,3.98,1.73
2012.12.12 14:26:34.958,1.08067,1.08085,3.23,4.13
2012.12.12 14:26:36.370,1.08072,1.08086,1.13,2.48
2012.12.12 14:26:38.006,1.08071,1.08088,1.88,2.85
2012.12.12 14:26:39.305,1.0807,1.08087,1.73,2.48
2012.12.12 14:26:39.987,1.08072,1.08089,1.88,5.25
2012.12.12 14:26:41.754,1.08072,1.08087,2.10,1.13
2012.12.12 14:26:42.954,1.08072,1.08087,2.10,1.13
2012.12.12 14:26:43.015,1.08072,1.08087,2.10,1.13
2012.12.12 14:26:43.574,1.08073,1.08087,1.13,1.13
2012.12.12 14:26:45.515,1.08073,1.08087,1.13,1.13
2012.12.12 14:26:52.794,1.08072,1.08086,1.88,1.88
2012.12.12 14:26:52.916,1.0807,1.08084,1.13,1.13
2012.12.12 14:26:55.337,1.08067,1.08083,4.95,3.23
2012.12.12 14:26:55.954,1.08067,1.0808,4.13,1.13
2012.12.12 14:26:56.256,1.08067,1.08082,1.35,2.48
2012.12.12 14:26:56.758,1.08068,1.08083,2.10,1.88
2012.12.12 14:26:58.144,1.08068,1.08083,2.10,1.73
2012.12.12 14:26:58.776,1.08069,1.08085,2.85,1.73
2012.12.12 14:27:02.864,1.08069,1.08085,2.85,1.35
2012.12.12 14:27:16.535,1.08069,1.08085,1.50,1.73
2012.12.12 14:27:16.884,1.08069,1.08085,2.10,1.73
2012.12.12 14:27:24.505,1.08069,1.08081,1.95,1.13
2012.12.12 14:27:24.745,1.08069,1.08081,1.13,2.10
2012.12.12 14:27:25.235,1.08067,1.08082,4.13,1.88
2012.12.12 14:27:25.296,1.08067,1.0808,2.25,1.35
2012.12.12 14:27:26.099,1.08065,1.08079,1.13,1.35
2012.12.12 14:27:33.425,1.08065,1.0808,2.63,2.10
2012.12.12 14:27:33.865,1.08065,1.0808,3.38,1.35
2012.12.12 14:27:34.166,1.08066,1.0808,1.13,1.35
2012.12.12 14:27:35.034,1.08068,1.08081,1.13,1.35
2012.12.12 14:27:35.218,1.0807,1.08083,1.13,1.13
2012.12.12 14:27:36.704,1.08071,1.08084,1.88,1.35
2012.12.12 14:27:43.906,1.08071,1.08086,1.88,1.73
2012.12.12 14:27:44.580,1.08071,1.08086,3.38,1.73
2012.12.12 14:27:44.905,1.08073,1.08087,3.23,1.35
2012.12.12 14:27:45.226,1.08073,1.08087,2.48,1.35
2012.12.12 14:27:45.465,1.08071,1.08085,3.23,1.35
2012.12.12 14:27:46.670,1.08072,1.08085,1.05,1.13
2012.12.12 14:27:47.216,1.08073,1.08084,1.65,1.13
2012.12.12 14:27:49.854,1.08074,1.08086,1.13,1.35
2012.12.12 14:27:51.213,1.08074,1.08087,1.35,3.38
2012.12.12 14:27:51.635,1.08074,1.08087,1.35,1.13
2012.12.12 14:27:52.205,1.08074,1.08088,1.35,1.13
2012.12.12 14:27:53.246,1.08074,1.08088,3.23,1.13
2012.12.12 14:27:55.255,1.08075,1.08088,3.23,1.13
2012.12.12 14:27:56.176,1.08075,1.08089,1.73,1.35
2012.12.12 14:27:56.298,1.08075,1.08088,1.73,1.13
2012.12.12 14:27:57.155,1.08074,1.08089,1.73,1.35
2012.12.12 14:27:57.276,1.08074,1.08088,2.48,1.35
2012.12.12 14:27:58.195,1.08073,1.08087,4.73,1.13
2012.12.12 14:27:58.254,1.08074,1.08087,1.73,1.13
2012.12.12 14:27:58.844,1.08073,1.08086,4.13,1.13
2012.12.12 14:27:59.136,1.08074,1.08087,1.88,1.13
2012.12.12 14:27:59.255,1.08075,1.08087,2.48,1.13
2012.12.12 14:28:00.034,1.08074,1.08087,2.48,1.13
2012.12.12 14:28:00.274,1.08074,1.08087,2.48,1.35
2012.12.12 14:28:01.135,1.08074,1.08087,1.88,1.13
2012.12.12 14:28:02.584,1.08074,1.08087,2.63,1.35
2012.12.12 14:28:02.704,1.08074,1.08089,2.10,1.13
2012.12.12 14:28:04.346,1.08072,1.08086,1.88,1.35
2012.12.12 14:28:04.719,1.08071,1.08084,1.65,1.35
2012.12.12 14:28:05.146,1.08073,1.08084,1.73,1.35
2012.12.12 14:28:07.540,1.08071,1.08084,1.65,1.35
2012.12.12 14:28:07.667,1.08071,1.08084,1.65,1.35
2012.12.12 14:28:08.034,1.08068,1.08084,1.50,1.35
2012.12.12 14:28:08.586,1.08066,1.08081,5.10,1.13
2012.12.12 14:28:10.885,1.08066,1.08081,2.48,1.13
2012.12.12 14:28:11.244,1.08069,1.0808,1.73,1.13
2012.12.12 14:28:11.315,1.08069,1.0808,1.73,1.13
2012.12.12 14:28:12.165,1.08068,1.08083,1.13,1.35
2012.12.12 14:28:13.172,1.08072,1.08086,1.13,1.73
2012.12.12 14:28:13.237,1.08074,1.08087,1.13,1.73
2012.12.12 14:28:14.406,1.08074,1.08089,1.50,3.38
2012.12.12 14:28:14.765,1.08074,1.08087,1.50,1.35
2012.12.12 14:28:15.326,1.08074,1.08087,1.35,1.13
2012.12.12 14:28:24.707,1.08074,1.08088,1.50,2.48
2012.12.12 14:28:25.015,1.08075,1.08089,3.38,1.88
2012.12.12 14:28:26.745,1.08075,1.08089,3.38,1.88
2012.12.12 14:28:40.194,1.08073,1.08087,3.38,1.35
2012.12.12 14:28:40.804,1.08073,1.08088,2.63,1.35
2012.12.12 14:28:42.525,1.08074,1.08088,2.85,1.35
2012.12.12 14:28:43.104,1.08074,1.08088,1.35,1.35
2012.12.12 14:28:47.224,1.08074,1.08088,1.65,1.35
2012.12.12 14:28:53.406,1.08076,1.08089,1.13,1.88
2012.12.12 14:28:53.774,1.08077,1.08089,2.10,1.50
2012.12.12 14:28:53.895,1.08079,1.08094,1.73,2.10
2012.12.12 14:28:53.955,1.08078,1.08093,1.13,1.13
2012.12.12 14:28:54.074,1.08079,1.08092,3.75,1.13
2012.12.12 14:28:54.135,1.08078,1.08092,2.63,1.13
2012.12.12 14:28:54.674,1.08077,1.08092,1.13,1.13
2012.12.12 14:28:55.728,1.08077,1.08092,1.13,1.13
2012.12.12 14:28:57.218,1.08076,1.08092,2.63,1.13
2012.12.12 14:29:00.437,1.08078,1.08092,1.05,1.13
2012.12.12 14:29:01.418,1.08078,1.08092,1.13,1.13
2012.12.12 14:29:05.075,1.08077,1.0809,1.73,1.35
2012.12.12 14:29:08.065,1.08077,1.08091,1.88,1.13
2012.12.12 14:29:08.585,1.08077,1.0809,1.88,1.13
2012.12.12 14:29:14.526,1.08079,1.08093,1.13,3.60
2012.12.12 14:29:14.885,1.08081,1.08096,1.88,2.63
2012.12.12 14:29:15.329,1.0808,1.08096,2.85,4.13
2012.12.12 14:29:15.405,1.08079,1.08093,1.35,3.60
2012.12.12 14:29:15.535,1.08079,1.08093,1.35,2.85
2012.12.12 14:29:16.074,1.0808,1.08094,1.88,1.13
2012.12.12 14:29:17.955,1.08078,1.0809,1.50,1.13
2012.12.12 14:29:25.884,1.08077,1.0809,3.00,1.13
2012.12.12 14:29:26.005,1.08077,1.0809,1.50,1.13
2012.12.12 14:29:27.125,1.0808,1.08094,1.13,1.73
2012.12.12 14:29:27.184,1.08081,1.08093,2.25,1.13
2012.12.12 14:29:27.246,1.08083,1.08093,1.50,1.13
2012.12.12 14:29:27.314,1.08079,1.08093,1.50,1.13
2012.12.12 14:29:27.855,1.08079,1.08092,1.13,1.13
2012.12.12 14:29:32.551,1.08078,1.08092,2.48,1.35
2012.12.12 14:29:32.616,1.08078,1.08092,2.48,1.13
2012.12.12 14:29:32.795,1.08076,1.08091,1.88,1.88
2012.12.12 14:29:32.975,1.08076,1.08088,2.48,1.13
2012.12.12 14:29:36.312,1.08074,1.08088,4.13,1.88
2012.12.12 14:29:36.647,1.08079,1.08088,1.50,1.88
2012.12.12 14:29:39.475,1.08078,1.0809,1.88,1.13
2012.12.12 14:29:42.794,1.08078,1.0809,1.13,1.13
2012.12.12 14:29:42.856,1.08077,1.0809,2.63,1.13
2012.12.12 14:29:46.407,1.08078,1.0809,1.13,1.13
2012.12.12 14:29:46.476,1.08078,1.08092,1.35,3.23
2012.12.12 14:29:46.539,1.08078,1.08092,2.10,2.48
2012.12.12 14:29:46.845,1.0808,1.08093,1.35,2.25
2012.12.12 14:29:54.687,1.08077,1.08092,2.10,1.73
2012.12.12 14:29:56.478,1.0808,1.08092,1.35,1.73
2012.12.12 14:29:56.994,1.08081,1.08094,1.13,1.88
2012.12.12 14:29:57.837,1.0808,1.08094,1.58,1.88
2012.12.12 14:29:58.845,1.0808,1.08094,2.33,1.88
2012.12.12 14:30:00.899,1.08081,1.08094,1.80,1.88
2012.12.12 14:30:01.447,1.08078,1.08092,3.90,1.13
2012.12.12 14:30:01.757,1.08076,1.0809,2.78,1.13
2012.12.12 14:30:04.350,1.08076,1.0809,2.63,1.13
2012.12.12 14:30:05.339,1.08077,1.0809,1.13,1.13
2012.12.12 14:30:06.095,1.08075,1.08089,2.48,3.00
2012.12.12 14:30:06.609,1.08071,1.08086,1.35,2.63
2012.12.12 14:30:07.075,1.08072,1.08085,1.88,1.13
2012.12.12 14:30:07.315,1.08074,1.08088,2.10,1.73
2012.12.12 14:30:07.819,1.08074,1.08088,2.85,1.50
2012.12.12 14:30:09.334,1.08075,1.08088,1.35,1.50
2012.12.12 14:30:10.400,1.08074,1.08087,2.48,1.13
2012.12.12 14:30:10.526,1.08074,1.08084,1.50,1.13
2012.12.12 14:30:10.585,1.0807,1.08084,1.88,1.13
2012.12.12 14:30:10.886,1.0807,1.08084,1.13,2.63
2012.12.12 14:30:11.511,1.08068,1.08084,3.60,2.63
2012.12.12 14:30:12.687,1.08068,1.0808,2.48,1.13
2012.12.12 14:30:12.746,1.08068,1.08079,2.25,1.13
2012.12.12 14:30:13.305,1.08067,1.08079,1.88,1.13
2012.12.12 14:30:13.426,1.08067,1.08081,1.13,1.13
2012.12.12 14:30:13.736,1.08067,1.08081,2.63,1.13
2012.12.12 14:30:15.736,1.08067,1.08081,2.63,1.88
2012.12.12 14:30:15.866,1.08067,1.0808,2.63,1.65
2012.12.12 14:30:16.446,1.08064,1.08078,3.00,2.40
2012.12.12 14:30:18.741,1.08067,1.08081,3.38,2.40
2012.12.12 14:30:19.259,1.08067,1.08081,3.30,2.40
2012.12.12 14:30:20.750,1.08067,1.08081,2.63,1.65
2012.12.12 14:30:21.794,1.08066,1.0808,2.10,1.88
2012.12.12 14:30:21.974,1.08066,1.08078,2.10,1.65
2012.12.12 14:30:22.495,1.08065,1.08078,1.13,1.88
2012.12.12 14:30:22.744,1.08065,1.08078,1.13,2.63
2012.12.12 14:30:24.964,1.08062,1.08078,3.30,3.60
2012.12.12 14:30:25.290,1.08066,1.08076,1.13,1.73
2012.12.12 14:30:25.355,1.08066,1.08076,1.50,1.73
2012.12.12 14:30:25.417,1.08066,1.08076,1.50,1.50
2012.12.12 14:30:25.545,1.08066,1.08079,1.50,1.50
2012.12.12 14:30:26.095,1.08066,1.08079,1.35,2.85
2012.12.12 14:30:27.450,1.08064,1.08078,2.63,1.13
2012.12.12 14:30:28.185,1.08063,1.08077,1.35,1.13
2012.12.12 14:30:29.594,1.08063,1.08076,1.73,1.13
2012.12.12 14:30:31.257,1.08064,1.08077,1.35,1.13
2012.12.12 14:30:32.526,1.08065,1.08078,1.13,1.73
2012.12.12 14:30:32.765,1.08067,1.08081,1.35,1.73
2012.12.12 14:30:33.005,1.08067,1.08081,2.10,2.48
2012.12.12 14:30:33.784,1.08064,1.08079,1.73,1.13
2012.12.12 14:30:34.287,1.08064,1.08079,1.73,1.13
2012.12.12 14:30:35.565,1.08063,1.08078,4.13,1.73
2012.12.12 14:30:37.686,1.08066,1.08078,1.73,1.50
2012.12.12 14:30:37.984,1.08066,1.08078,1.73,1.50
2012.12.12 14:30:38.770,1.08067,1.08079,1.13,1.73
2012.12.12 14:30:39.343,1.08069,1.08081,1.73,1.35
2012.12.12 14:30:39.465,1.08069,1.08083,2.48,1.35
2012.12.12 14:30:41.726,1.08069,1.08084,2.48,1.35
2012.12.12 14:30:41.995,1.08072,1.08085,1.13,1.50
2012.12.12 14:30:42.541,1.08071,1.08087,1.13,5.85
2012.12.12 14:30:42.725,1.08069,1.08086,2.48,1.73
2012.12.12 14:30:42.906,1.08067,1.08083,3.75,1.35
2012.12.12 14:30:43.036,1.08067,1.0808,2.10,1.13
2012.12.12 14:30:43.220,1.08066,1.0808,1.13,2.85
2012.12.12 14:30:45.895,1.08066,1.08081,1.88,2.10
2012.12.12 14:30:46.406,1.08066,1.08081,2.48,1.35
2012.12.12 14:30:46.585,1.08069,1.08084,3.38,2.10
2012.12.12 14:30:47.416,1.08069,1.08085,3.38,2.85
2012.12.12 14:30:47.936,1.08069,1.08085,3.38,2.85
2012.12.12 14:30:48.965,1.08071,1.08084,1.13,1.73
2012.12.12 14:30:49.026,1.08071,1.08085,1.73,1.88
2012.12.12 14:30:49.205,1.08071,1.08086,3.98,1.88
2012.12.12 14:30:49.386,1.08071,1.08087,3.98,2.10
2012.12.12 14:30:49.565,1.08075,1.08089,1.13,3.75
2012.12.12 14:30:49.864,1.08075,1.08089,1.13,3.75
2012.12.12 14:30:49.984,1.08075,1.08089,1.13,3.00
2012.12.12 14:30:50.284,1.08075,1.08089,1.13,2.63
2012.12.12 14:30:50.405,1.08076,1.08089,1.50,1.13
2012.12.12 14:30:50.586,1.08074,1.08088,1.35,2.10
2012.12.12 14:30:50.645,1.08074,1.08086,1.35,1.88
2012.12.12 14:30:51.185,1.08071,1.08085,1.13,1.35
2012.12.12 14:30:54.037,1.08072,1.08086,2.48,1.35
2012.12.12 14:30:54.335,1.08073,1.08087,2.63,1.13
2012.12.12 14:30:54.875,1.08075,1.08088,1.35,2.85
2012.12.12 14:30:56.245,1.08076,1.08091,2.63,1.13
2012.12.12 14:30:56.306,1.08077,1.08091,1.13,1.13
2012.12.12 14:30:56.616,1.08081,1.08094,1.13,2.10
2012.12.12 14:30:57.389,1.08081,1.08094,2.48,1.35
2012.12.12 14:30:57.635,1.0808,1.08093,1.13,1.50
2012.12.12 14:30:57.816,1.0808,1.08094,2.63,1.13
2012.12.12 14:30:58.057,1.08081,1.08094,2.33,1.13
2012.12.12 14:30:58.294,1.08084,1.08097,1.73,1.13
2012.12.12 14:30:58.535,1.08082,1.08097,3.98,1.35
2012.12.12 14:30:58.837,1.08082,1.08095,2.25,2.48
2012.12.12 14:30:59.516,1.08079,1.08094,4.13,1.35
2012.12.12 14:31:00.275,1.08079,1.08092,3.38,1.13
2012.12.12 14:31:00.576,1.08077,1.08092,1.95,1.35
2012.12.12 14:31:01.128,1.08076,1.0809,1.35,1.13
2012.12.12 14:31:03.196,1.08074,1.08089,2.63,1.13
2012.12.12 14:31:03.458,1.08071,1.08085,3.75,2.10
2012.12.12 14:31:04.019,1.08071,1.08085,1.73,2.10
2012.12.12 14:31:15.135,1.0807,1.08084,1.13,2.10
2012.12.12 14:31:23.945,1.0807,1.08084,1.13,2.63
2012.12.12 14:31:24.995,1.0807,1.08084,1.88,2.63
2012.12.12 14:31:27.355,1.08072,1.08085,2.48,1.13
2012.12.12 14:31:27.656,1.08076,1.08087,1.50,1.13
2012.12.12 14:31:28.194,1.08077,1.0809,1.50,1.35
2012.12.12 14:31:31.671,1.08075,1.08089,1.50,2.85
2012.12.12 14:31:34.964,1.08077,1.0809,1.13,2.63
2012.12.12 14:31:36.253,1.08077,1.0809,1.13,2.63
2012.12.12 14:31:37.105,1.08077,1.0809,1.13,1.88
2012.12.12 14:31:37.607,1.08079,1.0809,1.50,1.13
2012.12.12 14:31:41.914,1.08079,1.08091,1.65,1.73
2012.12.12 14:31:42.155,1.08079,1.08091,1.88,1.50
2012.12.12 14:31:42.704,1.08079,1.08093,1.73,1.65
2012.12.12 14:31:43.245,1.08079,1.08092,1.73,2.63
2012.12.12 14:31:44.227,1.08079,1.08093,1.73,2.40
2012.12.12 14:31:45.224,1.0808,1.08093,1.13,1.65
2012.12.12 14:31:45.525,1.0808,1.08094,1.13,2.10
2012.12.12 14:31:45.705,1.08083,1.08097,1.13,2.63
2012.12.12 14:31:45.766,1.08083,1.08097,1.13,2.63
2012.12.12 14:31:45.946,1.08083,1.08097,2.63,1.13
2012.12.12 14:31:47.168,1.08082,1.08096,1.13,1.73
2012.12.12 14:31:47.925,1.08082,1.08096,1.13,1.73
2012.12.12 14:31:49.785,1.08082,1.08097,1.13,2.63
2012.12.12 14:31:50.266,1.08081,1.08095,2.10,1.35
2012.12.12 14:31:50.577,1.08081,1.08095,2.25,2.63
2012.12.12 14:31:52.815,1.08081,1.08094,1.13,2.63
2012.12.12 14:31:54.276,1.0808,1.08094,1.13,2.85
2012.12.12 14:31:54.755,1.08078,1.08094,2.85,2.63
2012.12.12 14:31:54.816,1.08078,1.08094,3.45,2.63
2012.12.12 14:31:55.406,1.08082,1.08094,1.88,1.13
2012.12.12 14:31:55.765,1.08084,1.08096,1.35,1.35
2012.12.12 14:31:56.549,1.08082,1.08096,1.88,1.54
2012.12.12 14:31:57.055,1.08081,1.08094,1.13,1.88
2012.12.12 14:31:57.655,1.08082,1.08096,1.13,1.88
2012.12.12 14:31:57.776,1.08082,1.08096,1.88,1.35
2012.12.12 14:32:00.605,1.08082,1.08095,1.13,2.63
2012.12.12 14:32:01.123,1.08082,1.08094,1.13,2.63
2012.12.12 14:32:04.186,1.08078,1.08093,3.60,1.73
2012.12.12 14:32:04.495,1.08077,1.08087,1.13,1.13
2012.12.12 14:32:04.631,1.08075,1.08086,1.13,1.13
2012.12.12 14:32:05.117,1.08073,1.08086,1.13,1.13
2012.12.12 14:32:05.245,1.08074,1.08087,2.48,1.13
2012.12.12 14:32:05.795,1.08074,1.0809,2.48,1.35
2012.12.12 14:32:05.976,1.08076,1.08091,2.63,2.40
2012.12.12 14:32:06.036,1.08077,1.08091,1.13,2.40
2012.12.12 14:32:07.765,1.08077,1.08091,1.13,1.13
2012.12.12 14:32:08.125,1.08077,1.08091,2.63,1.13
2012.12.12 14:32:09.394,1.08077,1.08092,2.63,1.13
2012.12.12 14:32:11.867,1.08077,1.08092,2.63,1.88
2012.12.12 14:32:12.424,1.08077,1.08092,4.13,1.88
2012.12.12 14:32:14.578,1.08081,1.08094,1.35,1.35
2012.12.12 14:32:14.825,1.08083,1.08096,1.13,3.00
2012.12.12 14:32:14.885,1.08083,1.08096,1.13,1.50
2012.12.12 14:32:15.426,1.08083,1.08096,1.13,1.50
2012.12.12 14:32:15.605,1.08083,1.08095,1.13,3.23
2012.12.12 14:32:16.195,1.08082,1.08095,1.13,2.48
2012.12.12 14:32:21.005,1.08079,1.08094,3.38,2.03
2012.12.12 14:32:21.124,1.08079,1.08094,3.38,2.25
2012.12.12 14:32:27.585,1.08078,1.08093,1.13,3.38
2012.12.12 14:32:28.265,1.08078,1.08093,1.13,3.38
