2012.12.13 05:39:06.196,1.09449,1.09464,1.73,2.48
2012.12.13 05:39:06.909,1.09451,1.09464,1.73,1.73
2012.12.13 05:39:11.991,1.09452,1.09464,1.50,1.73
2012.12.13 05:39:13.556,1.09452,1.09464,1.50,1.73
2012.12.13 05:39:18.476,1.09451,1.09466,2.48,2.10
2012.12.13 05:39:19.016,1.09451,1.09465,2.48,1.73
2012.12.13 05:39:21.517,1.09451,1.09465,2.48,2.48
2012.12.13 05:39:21.882,1.09451,1.09464,1.50,1.73
2012.12.13 05:39:25.746,1.09451,1.09465,2.48,1.73
2012.12.13 05:39:27.038,1.09451,1.09465,1.73,1.73
2012.12.13 05:39:29.028,1.09453,1.09465,1.13,1.73
2012.12.13 05:39:30.877,1.09453,1.09465,1.13,1.73
2012.12.13 05:39:31.455,1.09453,1.09465,3.00,1.73
2012.12.13 05:39:32.027,1.09453,1.09465,3.00,1.73
2012.12.13 05:39:33.206,1.09453,1.09465,2.25,1.73
2012.12.13 05:39:42.888,1.09452,1.09463,1.73,1.50
2012.12.13 05:39:43.436,1.09452,1.09463,1.73,1.50
2012.12.13 05:39:45.042,1.0945,1.09462,1.73,1.50
2012.12.13 05:39:45.115,1.0945,1.09461,1.73,1.50
2012.12.13 05:39:45.646,1.0945,1.09461,1.73,1.73
2012.12.13 05:39:49.018,1.09448,1.09458,1.50,2.25
2012.12.13 05:39:49.077,1.09446,1.09458,3.60,2.25
2012.12.13 05:39:49.617,1.09444,1.09455,1.73,1.50
2012.12.13 05:39:50.097,1.09441,1.09455,1.73,2.25
2012.12.13 05:39:50.217,1.0944,1.09454,1.73,2.25
2012.12.13 05:39:50.283,1.0944,1.09454,1.73,2.48
2012.12.13 05:39:50.351,1.0944,1.09451,1.73,2.25
2012.12.13 05:39:50.489,1.0944,1.09451,1.50,3.98
2012.12.13 05:39:50.866,1.0944,1.09451,1.50,3.08
2012.12.13 05:39:51.346,1.0944,1.09452,1.73,1.50
2012.12.13 05:39:54.366,1.0944,1.09452,2.48,2.25
2012.12.13 05:39:54.726,1.09436,1.09447,1.73,2.82
2012.12.13 05:39:55.037,1.09432,1.09445,3.23,1.73
2012.12.13 05:39:55.556,1.09431,1.09445,1.50,1.73
2012.12.13 05:39:55.858,1.09431,1.09443,1.50,2.29
2012.12.13 05:39:56.108,1.0943,1.09441,1.50,3.98
2012.12.13 05:39:56.168,1.0943,1.09441,1.50,3.00
2012.12.13 05:39:56.926,1.0943,1.09442,2.25,1.73
2012.12.13 05:39:57.166,1.0943,1.09442,2.25,1.73
2012.12.13 05:39:57.466,1.09432,1.09445,1.73,2.25
2012.12.13 05:39:58.457,1.09432,1.09444,1.73,1.50
2012.12.13 05:39:58.740,1.0943,1.09442,1.13,1.73
2012.12.13 05:39:59.529,1.09429,1.09442,1.35,1.73
2012.12.13 05:39:59.988,1.09427,1.09442,1.88,1.73
2012.12.13 05:40:00.528,1.09426,1.09441,2.48,2.48
2012.12.13 05:40:01.353,1.09425,1.09438,1.50,1.73
2012.12.13 05:40:01.938,1.09425,1.09438,1.50,2.48
2012.12.13 05:40:02.589,1.09425,1.09438,1.50,2.48
2012.12.13 05:40:02.777,1.09426,1.09439,1.50,4.58
2012.12.13 05:40:02.896,1.09426,1.09438,1.50,1.73
2012.12.13 05:40:03.437,1.09424,1.09437,1.35,1.73
2012.12.13 05:40:03.856,1.09424,1.09438,1.35,2.33
2012.12.13 05:40:04.216,1.09424,1.09438,1.13,2.33
2012.12.13 05:40:04.337,1.09424,1.09438,1.35,3.08
2012.12.13 05:40:04.636,1.09425,1.09438,1.73,3.08
2012.12.13 05:40:08.236,1.09424,1.09438,1.88,1.73
2012.12.13 05:40:08.965,1.09424,1.09438,1.50,2.55
2012.12.13 05:40:09.797,1.09424,1.09438,1.88,2.55
2012.12.13 05:40:09.917,1.09426,1.09438,1.35,2.33
2012.12.13 05:40:10.528,1.09426,1.09438,1.35,1.73
2012.12.13 05:40:11.783,1.09425,1.09439,2.10,2.48
2012.12.13 05:40:12.698,1.09424,1.09438,2.10,3.04
2012.12.13 05:40:13.797,1.09424,1.09437,1.50,2.48
2012.12.13 05:40:14.395,1.09423,1.09437,1.73,3.23
2012.12.13 05:40:16.361,1.09423,1.09436,1.73,1.73
2012.12.13 05:40:17.067,1.09423,1.09436,1.73,1.73
2012.12.13 05:40:19.629,1.09421,1.09434,1.50,2.48
2012.12.13 05:40:20.991,1.09422,1.09434,1.50,1.73
2012.12.13 05:40:21.057,1.09422,1.09434,1.73,1.73
2012.12.13 05:40:21.909,1.09418,1.09433,1.35,2.25
2012.12.13 05:40:22.028,1.09418,1.09432,1.35,1.92
2012.12.13 05:40:22.149,1.09416,1.09429,1.50,4.58
2012.12.13 05:40:22.208,1.09414,1.09427,1.35,1.73
2012.12.13 05:40:22.268,1.09413,1.09427,2.85,1.73
2012.12.13 05:40:22.809,1.09414,1.09427,1.73,1.73
2012.12.13 05:40:23.387,1.09414,1.09427,1.73,1.73
2012.12.13 05:40:24.287,1.09414,1.09428,1.73,1.35
2012.12.13 05:40:24.827,1.09414,1.09428,1.73,1.35
2012.12.13 05:40:25.337,1.09413,1.09428,3.23,1.35
2012.12.13 05:40:26.508,1.09413,1.09427,3.23,1.73
2012.12.13 05:40:26.938,1.09411,1.09424,1.73,1.50
2012.12.13 05:40:27.058,1.0941,1.09424,2.48,1.73
2012.12.13 05:40:27.421,1.09409,1.09421,1.35,1.73
2012.12.13 05:40:27.928,1.09409,1.09422,1.35,1.35
2012.12.13 05:40:29.557,1.09409,1.09422,1.35,2.10
2012.12.13 05:40:30.388,1.09409,1.09423,1.35,2.48
2012.12.13 05:40:30.765,1.09409,1.09423,1.35,1.73
2012.12.13 05:40:31.129,1.09408,1.09422,1.73,1.73
2012.12.13 05:40:31.487,1.09409,1.09423,1.50,3.98
2012.12.13 05:40:31.897,1.09409,1.09421,1.50,1.73
2012.12.13 05:40:32.400,1.09409,1.09422,1.50,1.73
2012.12.13 05:40:32.594,1.0941,1.09424,2.10,2.85
2012.12.13 05:40:33.228,1.0941,1.09424,2.10,1.73
2012.12.13 05:40:33.348,1.0941,1.09425,1.35,3.60
2012.12.13 05:40:33.767,1.09407,1.09421,1.73,1.73
2012.12.13 05:40:33.828,1.09407,1.09421,1.73,1.73
2012.12.13 05:40:34.379,1.09407,1.09422,1.73,1.58
2012.12.13 05:40:36.687,1.09407,1.0942,1.73,1.50
2012.12.13 05:40:37.227,1.09406,1.0942,2.10,1.50
2012.12.13 05:40:37.758,1.09406,1.0942,3.60,1.50
2012.12.13 05:40:38.268,1.09406,1.09421,3.60,1.50
2012.12.13 05:40:38.928,1.09407,1.09421,1.73,1.50
2012.12.13 05:40:39.487,1.09407,1.09422,1.73,1.73
2012.12.13 05:40:40.887,1.09406,1.09422,3.60,1.73
2012.12.13 05:40:41.408,1.09406,1.09422,3.60,1.73
2012.12.13 05:40:41.698,1.09408,1.09423,1.50,2.48
2012.12.13 05:40:43.383,1.09408,1.09422,1.73,1.50
2012.12.13 05:40:43.927,1.09409,1.09425,1.35,3.60
2012.12.13 05:40:44.288,1.09412,1.09426,1.35,1.50
2012.12.13 05:40:44.408,1.09412,1.09427,2.10,1.73
2012.12.13 05:40:45.086,1.09413,1.09429,2.10,1.73
2012.12.13 05:40:45.638,1.09413,1.09429,2.10,1.73
2012.12.13 05:40:46.147,1.09413,1.09429,2.10,1.73
2012.12.13 05:40:46.688,1.09413,1.09429,2.10,1.73
2012.12.13 05:40:47.029,1.09417,1.0943,2.48,3.00
2012.12.13 05:40:47.388,1.09421,1.09433,3.23,1.73
2012.12.13 05:40:47.878,1.09425,1.09438,1.13,1.73
2012.12.13 05:40:48.248,1.09425,1.09439,1.35,2.48
2012.12.13 05:40:48.749,1.09425,1.09438,1.13,3.23
2012.12.13 05:40:49.279,1.09425,1.09438,1.13,3.23
2012.12.13 05:40:50.098,1.09422,1.09438,1.73,3.23
2012.12.13 05:40:50.459,1.09422,1.09438,1.73,3.23
2012.12.13 05:40:53.519,1.09422,1.09436,2.10,1.73
2012.12.13 05:40:54.326,1.0942,1.09434,1.73,1.73
2012.12.13 05:40:55.377,1.0942,1.09434,2.48,1.73
2012.12.13 05:40:56.288,1.0942,1.09434,1.73,1.73
2012.12.13 05:40:56.829,1.0942,1.09433,1.73,2.48
2012.12.13 05:40:57.388,1.09419,1.09433,1.50,3.23
2012.12.13 05:40:57.938,1.09418,1.09433,1.73,3.23
2012.12.13 05:40:58.481,1.09416,1.0943,1.73,1.73
2012.12.13 05:40:58.729,1.09415,1.09429,1.28,2.48
2012.12.13 05:40:59.048,1.09413,1.09429,3.90,3.23
2012.12.13 05:40:59.353,1.09413,1.09426,1.28,1.50
2012.12.13 05:40:59.659,1.09409,1.09419,1.35,3.00
2012.12.13 05:40:59.718,1.09405,1.09419,1.50,3.23
2012.12.13 05:41:00.397,1.09404,1.09418,2.25,1.73
2012.12.13 05:41:01.987,1.09405,1.09419,1.50,3.23
2012.12.13 05:41:02.538,1.09405,1.09419,1.50,3.98
2012.12.13 05:41:02.718,1.09407,1.09419,2.25,1.73
2012.12.13 05:41:02.779,1.09407,1.09419,2.25,1.73
2012.12.13 05:41:03.078,1.09407,1.09421,2.25,2.10
2012.12.13 05:41:06.129,1.09404,1.0942,2.85,2.48
2012.12.13 05:41:06.613,1.09403,1.0942,2.10,3.98
2012.12.13 05:41:07.898,1.09403,1.0942,2.10,3.23
2012.12.13 05:41:14.330,1.09404,1.0942,3.98,1.73
2012.12.13 05:41:15.013,1.09405,1.09422,1.73,4.35
2012.12.13 05:41:19.229,1.09404,1.09419,2.48,1.73
2012.12.13 05:41:19.289,1.09404,1.09419,2.25,1.73
2012.12.13 05:41:19.407,1.09403,1.09419,2.48,1.73
2012.12.13 05:41:19.987,1.09403,1.09419,3.98,2.48
2012.12.13 05:41:21.219,1.09405,1.09421,2.48,4.73
2012.12.13 05:41:21.979,1.09405,1.09421,2.25,4.35
2012.12.13 05:41:25.437,1.09405,1.09421,2.25,4.35
2012.12.13 05:41:25.968,1.09405,1.09419,2.25,1.73
2012.12.13 05:41:27.517,1.09405,1.0942,2.25,1.35
2012.12.13 05:41:38.097,1.09405,1.0942,3.00,2.48
2012.12.13 05:41:39.797,1.09405,1.09419,3.00,1.73
2012.12.13 05:41:42.408,1.09405,1.09419,2.48,1.73
2012.12.13 05:41:42.917,1.09407,1.09419,1.50,1.73
2012.12.13 05:41:43.038,1.09408,1.0942,1.35,1.50
2012.12.13 05:41:43.278,1.09407,1.09422,2.85,3.23
2012.12.13 05:41:46.530,1.09406,1.09419,3.23,1.50
2012.12.13 05:41:46.722,1.09403,1.09415,2.48,1.50
2012.12.13 05:41:46.789,1.09402,1.09415,2.63,1.73
2012.12.13 05:41:47.147,1.094,1.09415,1.35,1.73
2012.12.13 05:41:48.308,1.09399,1.09413,2.10,1.73
2012.12.13 05:41:49.047,1.094,1.09413,1.35,1.73
2012.12.13 05:41:51.027,1.094,1.09414,1.35,1.73
2012.12.13 05:41:51.607,1.094,1.09413,1.35,1.73
2012.12.13 05:41:52.648,1.09399,1.09413,1.35,1.73
2012.12.13 05:41:54.947,1.09399,1.09413,2.10,1.73
2012.12.13 05:41:56.086,1.09399,1.09413,1.35,1.73
2012.12.13 05:41:57.185,1.09399,1.09415,2.10,2.48
2012.12.13 05:41:57.369,1.09404,1.09416,1.13,1.73
2012.12.13 05:41:57.489,1.09407,1.09418,2.25,1.13
2012.12.13 05:41:57.558,1.09408,1.0942,1.35,2.07
2012.12.13 05:41:58.179,1.09408,1.09421,2.85,1.50
2012.12.13 05:41:58.668,1.09409,1.09423,1.35,2.10
2012.12.13 05:42:00.127,1.0941,1.09425,1.73,1.73
2012.12.13 05:42:03.928,1.09408,1.09423,2.48,2.48
2012.12.13 05:42:04.007,1.09407,1.0942,1.73,1.73
2012.12.13 05:42:04.072,1.09408,1.09422,1.35,1.50
2012.12.13 05:42:05.738,1.09407,1.0942,2.10,1.50
2012.12.13 05:42:05.920,1.09404,1.09418,2.48,1.50
2012.12.13 05:42:06.039,1.09404,1.09418,1.13,1.73
2012.12.13 05:42:06.218,1.09401,1.09417,3.60,3.23
2012.12.13 05:42:06.661,1.09403,1.09419,3.00,3.98
2012.12.13 05:42:08.498,1.09405,1.09419,1.88,2.48
2012.12.13 05:42:08.558,1.09406,1.0942,1.73,1.73
2012.12.13 05:42:09.097,1.09407,1.09422,1.73,2.48
2012.12.13 05:42:09.590,1.09407,1.09422,2.85,1.73
2012.12.13 05:42:09.997,1.09408,1.09422,1.35,1.50
2012.12.13 05:42:11.831,1.09408,1.09422,1.35,1.50
2012.12.13 05:42:12.328,1.09408,1.09421,1.35,1.50
2012.12.13 05:42:12.388,1.09408,1.09421,1.35,1.50
2012.12.13 05:42:12.928,1.09408,1.09421,1.35,1.50
2012.12.13 05:42:13.508,1.09409,1.09423,2.48,1.73
2012.12.13 05:42:14.477,1.09408,1.09421,1.73,1.73
2012.12.13 05:42:15.018,1.09406,1.09419,1.73,1.73
2012.12.13 05:42:17.382,1.09409,1.09423,3.23,1.73
2012.12.13 05:42:17.930,1.09409,1.09425,3.23,1.50
2012.12.13 05:42:18.262,1.09409,1.09425,2.48,1.50
2012.12.13 05:42:19.377,1.09411,1.09426,2.48,1.73
2012.12.13 05:42:19.946,1.09413,1.09428,1.73,1.73
2012.12.13 05:42:25.588,1.09413,1.09428,2.48,1.73
2012.12.13 05:42:32.859,1.09413,1.09428,2.85,2.48
2012.12.13 05:42:34.102,1.09413,1.09428,2.85,1.73
2012.12.13 05:42:34.647,1.09413,1.09428,3.60,1.73
2012.12.13 05:42:37.898,1.09416,1.0943,1.73,2.48
2012.12.13 05:42:38.079,1.09417,1.0943,1.50,1.73
2012.12.13 05:42:38.630,1.09417,1.09432,1.73,2.48
2012.12.13 05:42:43.609,1.09416,1.0943,2.10,1.73
2012.12.13 05:42:44.180,1.09416,1.09429,1.35,2.48
2012.12.13 05:42:46.322,1.09416,1.0943,2.10,2.85
2012.12.13 05:42:46.960,1.09417,1.09431,1.73,2.48
2012.12.13 05:42:47.948,1.09417,1.09431,1.73,2.48
2012.12.13 05:42:49.077,1.09417,1.09432,3.23,1.73
2012.12.13 05:42:54.958,1.09415,1.0943,2.10,3.23
2012.12.13 05:42:57.928,1.09417,1.09432,1.73,2.85
2012.12.13 05:42:59.815,1.09417,1.09432,1.73,1.73
2012.12.13 05:43:01.058,1.09417,1.09433,1.73,2.48
2012.12.13 05:43:07.757,1.09417,1.09431,1.73,1.73
2012.12.13 05:43:08.857,1.09416,1.09431,3.23,1.73
2012.12.13 05:43:08.977,1.09416,1.0943,3.23,1.35
2012.12.13 05:43:11.057,1.09416,1.0943,3.60,1.35
2012.12.13 05:43:11.978,1.09416,1.09431,3.60,1.54
2012.12.13 05:43:12.541,1.09416,1.09429,2.10,2.48
2012.12.13 05:43:16.439,1.09416,1.09429,1.35,2.48
2012.12.13 05:43:19.120,1.09416,1.09429,1.35,2.48
2012.12.13 05:43:19.188,1.09416,1.0943,2.25,1.73
2012.12.13 05:43:20.298,1.09416,1.09429,1.50,2.48
2012.12.13 05:43:22.597,1.09416,1.09431,2.10,3.98
2012.12.13 05:43:23.122,1.09417,1.09431,1.73,2.48
2012.12.13 05:43:24.038,1.09416,1.09431,2.10,2.48
2012.12.13 05:43:27.839,1.09415,1.09431,3.98,2.48
2012.12.13 05:43:31.688,1.09415,1.09431,3.23,2.48
2012.12.13 05:43:33.837,1.09415,1.09431,3.23,2.48
2012.12.13 05:43:35.268,1.09416,1.09431,1.73,2.48
2012.12.13 05:43:35.797,1.09415,1.09431,3.23,2.48
2012.12.13 05:43:36.892,1.09415,1.09431,2.85,2.48
2012.12.13 05:43:37.529,1.09415,1.0943,2.85,1.73
2012.12.13 05:43:39.299,1.09415,1.0943,2.85,1.73
2012.12.13 05:43:39.998,1.09415,1.09429,2.85,1.73
2012.12.13 05:43:54.878,1.09413,1.09428,2.10,1.73
2012.12.13 05:44:04.328,1.09412,1.09428,2.10,1.73
2012.12.13 05:44:07.439,1.09409,1.09425,3.00,3.23
2012.12.13 05:44:07.741,1.09403,1.09417,2.25,3.23
2012.12.13 05:44:07.935,1.09401,1.09413,1.50,1.73
2012.12.13 05:44:08.003,1.094,1.09413,1.50,1.73
2012.12.13 05:44:08.548,1.094,1.09415,2.25,1.73
2012.12.13 05:44:08.858,1.094,1.09415,3.23,1.73
2012.12.13 05:44:09.359,1.09401,1.09417,1.50,1.73
2012.12.13 05:44:14.744,1.09401,1.09417,1.50,1.73
2012.12.13 05:44:15.109,1.09403,1.09418,1.50,3.23
2012.12.13 05:44:15.290,1.09404,1.09419,3.23,1.73
2012.12.13 05:44:15.350,1.09407,1.09419,1.50,1.73
2012.12.13 05:44:18.348,1.09406,1.09419,1.50,1.73
2012.12.13 05:44:23.474,1.09406,1.09419,2.25,1.73
2012.12.13 05:44:26.348,1.09407,1.09423,2.25,3.60
2012.12.13 05:44:29.020,1.09409,1.09423,1.50,2.48
2012.12.13 05:44:29.091,1.09409,1.09423,1.50,2.48
2012.12.13 05:44:30.964,1.09411,1.09425,1.50,2.48
2012.12.13 05:44:31.312,1.09413,1.09425,1.50,1.73
2012.12.13 05:44:31.857,1.09413,1.09427,1.50,3.98
2012.12.13 05:44:32.710,1.09409,1.09422,1.50,2.48
2012.12.13 05:44:33.295,1.09409,1.09423,1.50,1.73
2012.12.13 05:44:33.798,1.09412,1.09425,1.50,2.48
2012.12.13 05:44:34.359,1.09412,1.09426,1.50,3.98
2012.12.13 05:44:34.929,1.09412,1.09426,1.50,3.23
2012.12.13 05:44:35.427,1.09412,1.09426,1.50,3.23
2012.12.13 05:44:36.318,1.09414,1.09426,1.50,2.48
2012.12.13 05:44:36.378,1.09414,1.09428,1.50,1.35
2012.12.13 05:44:38.207,1.09412,1.09426,2.25,3.98
2012.12.13 05:44:38.268,1.09409,1.09419,1.50,2.18
2012.12.13 05:44:38.508,1.09407,1.0942,2.07,2.18
2012.12.13 05:44:39.048,1.09405,1.09418,2.25,1.35
2012.12.13 05:44:39.708,1.09406,1.09418,1.50,1.35
2012.12.13 05:44:40.249,1.09407,1.09421,2.25,1.73
2012.12.13 05:44:41.338,1.09407,1.09421,2.25,1.73
2012.12.13 05:44:41.718,1.09407,1.09422,3.00,1.35
2012.12.13 05:44:41.779,1.09407,1.09423,3.23,2.85
2012.12.13 05:44:41.839,1.09409,1.09423,1.73,2.85
2012.12.13 05:44:41.898,1.09409,1.09423,1.73,2.48
2012.12.13 05:44:43.754,1.09409,1.09424,1.73,2.48
2012.12.13 05:44:43.879,1.09412,1.09425,2.48,1.35
2012.12.13 05:44:44.571,1.0941,1.09424,1.73,1.35
2012.12.13 05:44:44.700,1.0941,1.09424,1.73,1.35
2012.12.13 05:44:44.887,1.09409,1.09424,2.48,1.35
2012.12.13 05:44:45.408,1.09407,1.09422,4.73,1.35
2012.12.13 05:44:45.774,1.09411,1.09425,2.25,2.10
2012.12.13 05:44:46.168,1.09411,1.09425,3.23,2.10
2012.12.13 05:44:47.788,1.09411,1.09424,2.48,1.50
2012.12.13 05:44:48.087,1.09408,1.09423,1.73,2.48
2012.12.13 05:44:50.249,1.09409,1.09423,1.73,2.48
2012.12.13 05:44:51.838,1.09409,1.09423,1.50,2.48
2012.12.13 05:44:52.407,1.09409,1.09423,1.73,2.85
2012.12.13 05:44:52.951,1.09411,1.09425,1.50,1.73
2012.12.13 05:44:53.019,1.09412,1.09426,1.50,3.98
2012.12.13 05:44:53.452,1.09412,1.09426,2.48,1.73
2012.12.13 05:44:53.520,1.09414,1.09428,2.48,1.73
2012.12.13 05:44:53.589,1.09413,1.09428,2.48,1.73
2012.12.13 05:44:53.772,1.09413,1.09427,3.23,1.73
2012.12.13 05:44:54.317,1.0941,1.09425,5.48,1.35
2012.12.13 05:44:54.559,1.09413,1.09426,2.48,1.73
2012.12.13 05:44:54.678,1.09417,1.09429,1.50,2.85
2012.12.13 05:44:55.259,1.09415,1.0943,1.73,1.73
2012.12.13 05:44:55.751,1.09415,1.09431,1.73,3.23
2012.12.13 05:44:55.878,1.09415,1.0943,1.73,2.48
2012.12.13 05:44:56.829,1.09417,1.09431,1.73,2.48
2012.12.13 05:44:57.918,1.09416,1.09431,2.48,1.73
2012.12.13 05:44:58.469,1.09414,1.0943,3.23,3.23
2012.12.13 05:44:58.898,1.09416,1.09431,1.73,2.10
2012.12.13 05:45:01.369,1.09417,1.09433,2.48,2.48
2012.12.13 05:45:01.727,1.0942,1.09433,1.50,1.35
2012.12.13 05:45:03.257,1.0942,1.09433,1.50,1.35
2012.12.13 05:45:05.800,1.0942,1.09432,1.50,1.73
2012.12.13 05:45:06.349,1.09418,1.09431,2.10,1.73
2012.12.13 05:45:06.889,1.0942,1.09433,1.13,1.73
2012.12.13 05:45:07.429,1.0942,1.09433,1.13,3.98
2012.12.13 05:45:08.153,1.09418,1.09432,1.13,1.73
2012.12.13 05:45:12.509,1.09417,1.09432,3.23,1.73
2012.12.13 05:45:14.539,1.09417,1.09431,3.23,1.50
2012.12.13 05:45:14.598,1.09419,1.09433,2.48,1.35
2012.12.13 05:45:15.412,1.09419,1.09434,3.23,1.73
2012.12.13 05:45:15.599,1.0942,1.09434,3.23,1.73
2012.12.13 05:45:16.129,1.09422,1.09436,1.50,2.85
2012.12.13 05:45:17.869,1.09421,1.09435,2.25,2.85
2012.12.13 05:45:18.288,1.09422,1.09435,1.50,2.10
2012.12.13 05:45:18.949,1.09422,1.09435,1.50,2.10
2012.12.13 05:45:19.708,1.09422,1.09428,1.50,1.50
2012.12.13 05:45:19.949,1.0942,1.09428,1.50,1.73
2012.12.13 05:45:20.309,1.0942,1.09431,1.73,1.50
2012.12.13 05:45:24.740,1.09421,1.09434,1.54,1.35
2012.12.13 05:45:25.038,1.09422,1.09435,1.73,1.35
2012.12.13 05:45:30.299,1.09424,1.09436,1.50,1.35
2012.12.13 05:45:33.748,1.09424,1.09436,1.50,1.35
2012.12.13 05:45:34.288,1.09424,1.09436,2.25,2.10
2012.12.13 05:45:34.408,1.09424,1.09436,2.25,1.35
2012.12.13 05:45:40.084,1.09423,1.09436,1.50,2.85
2012.12.13 05:45:40.269,1.0942,1.09434,2.10,2.63
2012.12.13 05:45:40.329,1.0942,1.09432,1.13,1.73
2012.12.13 05:45:40.888,1.09416,1.0943,3.23,2.10
2012.12.13 05:45:41.069,1.09415,1.09429,1.88,2.10
2012.12.13 05:45:41.658,1.09414,1.09428,2.25,1.73
2012.12.13 05:45:45.288,1.09414,1.09429,2.25,1.35
2012.12.13 05:45:46.908,1.09414,1.09429,2.25,1.35
2012.12.13 05:45:47.030,1.09414,1.0943,4.54,3.23
2012.12.13 05:45:47.150,1.09414,1.09428,5.29,1.35
2012.12.13 05:45:50.477,1.09416,1.0943,1.73,3.60
2012.12.13 05:45:50.668,1.09416,1.0943,1.73,3.23
2012.12.13 05:45:51.100,1.09416,1.09429,1.50,1.35
2012.12.13 05:45:51.408,1.09414,1.09429,1.73,3.60
2012.12.13 05:45:51.989,1.09415,1.09429,1.73,3.60
2012.12.13 05:45:52.559,1.09415,1.09429,1.73,4.35
2012.12.13 05:45:54.068,1.09414,1.09429,1.73,4.35
2012.12.13 05:45:54.757,1.09413,1.09429,1.73,4.35
2012.12.13 05:45:55.968,1.09412,1.09429,1.73,4.35
2012.12.13 05:45:59.399,1.09414,1.09429,1.73,2.85
2012.12.13 05:45:59.460,1.09414,1.09427,2.10,1.50
2012.12.13 05:45:59.589,1.09415,1.09431,2.33,3.23
2012.12.13 05:45:59.889,1.09418,1.09431,3.23,1.50
2012.12.13 05:46:00.008,1.09419,1.09432,1.73,1.73
2012.12.13 05:46:00.510,1.09419,1.09431,1.73,1.50
2012.12.13 05:46:07.179,1.09418,1.09431,1.73,2.25
2012.12.13 05:46:07.728,1.09419,1.09431,1.73,2.25
2012.12.13 05:46:08.718,1.0942,1.09432,1.50,1.73
2012.12.13 05:46:09.550,1.09419,1.09432,2.48,1.73
2012.12.13 05:46:10.278,1.09418,1.09431,1.73,2.25
2012.12.13 05:46:12.688,1.09419,1.09433,1.73,1.73
2012.12.13 05:46:17.628,1.09418,1.09433,3.23,1.73
2012.12.13 05:46:18.619,1.09418,1.0943,2.25,1.73
2012.12.13 05:46:18.979,1.09414,1.09426,4.73,1.50
2012.12.13 05:46:19.356,1.09414,1.09426,4.73,1.50
2012.12.13 05:46:24.198,1.09414,1.09428,3.98,1.73
2012.12.13 05:46:24.257,1.09414,1.09428,3.98,1.73
2012.12.13 05:46:26.698,1.09416,1.09429,1.50,1.73
2012.12.13 05:46:27.683,1.09414,1.09428,3.98,1.73
2012.12.13 05:46:27.869,1.09414,1.09428,2.25,2.10
2012.12.13 05:46:31.753,1.09414,1.09427,2.25,2.48
2012.12.13 05:46:34.958,1.09415,1.09427,1.50,1.73
2012.12.13 05:46:36.843,1.09421,1.09428,1.50,1.35
2012.12.13 05:46:37.029,1.09419,1.09432,1.73,1.50
2012.12.13 05:46:37.541,1.09418,1.09432,1.73,2.48
2012.12.13 05:46:38.078,1.09418,1.0943,1.50,1.73
2012.12.13 05:46:38.952,1.09418,1.09432,1.50,2.48
2012.12.13 05:46:39.078,1.09418,1.09431,1.50,1.73
2012.12.13 05:46:39.379,1.09415,1.09424,1.50,1.73
2012.12.13 05:46:39.439,1.09414,1.09424,1.13,1.73
2012.12.13 05:46:39.558,1.0941,1.09422,3.00,1.35
2012.12.13 05:46:39.738,1.0941,1.09423,1.73,2.55
2012.12.13 05:46:39.863,1.0941,1.09422,1.73,1.73
2012.12.13 05:46:40.457,1.0941,1.09422,3.23,1.73
2012.12.13 05:46:41.828,1.0941,1.09422,1.73,1.73
2012.12.13 05:46:42.068,1.09411,1.09425,2.48,1.73
2012.12.13 05:46:42.459,1.09411,1.09424,2.48,1.73
2012.12.13 05:46:43.838,1.09411,1.09425,3.23,1.73
2012.12.13 05:46:44.348,1.09411,1.09424,2.48,1.73
2012.12.13 05:46:48.707,1.09411,1.09426,2.48,2.48
2012.12.13 05:46:56.559,1.09413,1.09428,1.73,2.48
2012.12.13 05:46:56.621,1.09413,1.09428,3.08,1.50
2012.12.13 05:47:01.549,1.09415,1.09429,1.73,2.25
2012.12.13 05:47:01.908,1.09416,1.0943,1.73,1.88
2012.12.13 05:47:02.269,1.09415,1.0943,3.98,1.88
2012.12.13 05:47:02.419,1.09415,1.0943,3.98,2.10
2012.12.13 05:47:04.582,1.09415,1.09428,1.73,1.50
2012.12.13 05:47:04.900,1.09412,1.09427,1.35,2.48
2012.12.13 05:47:05.410,1.09411,1.09425,1.35,1.73
2012.12.13 05:47:05.528,1.0941,1.09424,2.48,1.50
2012.12.13 05:47:06.280,1.09409,1.09422,2.70,1.50
2012.12.13 05:47:06.838,1.09407,1.09421,3.23,2.25
2012.12.13 05:47:08.739,1.09406,1.0942,2.33,1.50
2012.12.13 05:47:08.989,1.09406,1.09419,1.50,1.73
2012.12.13 05:47:09.968,1.09404,1.09418,2.40,1.73
2012.12.13 05:47:10.418,1.09404,1.09418,2.10,1.50
2012.12.13 05:47:10.921,1.09405,1.0942,1.17,3.75
2012.12.13 05:47:13.156,1.09404,1.0942,3.60,3.75
2012.12.13 05:47:13.769,1.09404,1.09417,2.25,3.00
2012.12.13 05:47:14.128,1.09399,1.0941,1.77,2.82
2012.12.13 05:47:14.529,1.09396,1.09409,1.73,1.50
2012.12.13 05:47:14.658,1.09396,1.09408,1.50,1.73
2012.12.13 05:47:14.922,1.09394,1.09408,5.10,1.73
2012.12.13 05:47:17.258,1.09396,1.0941,1.13,3.23
2012.12.13 05:47:17.511,1.09397,1.09412,2.25,2.48
2012.12.13 05:47:17.819,1.094,1.09414,2.25,2.48
