2012.12.18 17:31:25.626,1.11154,1.11167,1.35,1.13
2012.12.18 17:31:26.508,1.11153,1.11167,2.25,1.13
2012.12.18 17:31:27.219,1.11153,1.11166,1.13,1.13
2012.12.18 17:31:27.458,1.11154,1.11167,1.13,1.88
2012.12.18 17:31:31.620,1.11154,1.11168,2.25,1.13
2012.12.18 17:31:31.678,1.11154,1.11168,1.50,1.88
2012.12.18 17:31:32.098,1.11152,1.11163,1.50,1.50
2012.12.18 17:31:32.158,1.11151,1.11162,1.73,1.65
2012.12.18 17:31:32.669,1.11149,1.11162,2.10,2.40
2012.12.18 17:31:33.179,1.11148,1.11162,2.85,2.63
2012.12.18 17:31:34.866,1.11148,1.11162,3.98,2.63
2012.12.18 17:31:35.419,1.1115,1.11162,1.13,4.88
2012.12.18 17:31:35.859,1.11147,1.11161,1.35,1.13
2012.12.18 17:31:36.548,1.11146,1.11161,2.33,3.38
2012.12.18 17:31:36.767,1.11146,1.11161,2.33,3.38
2012.12.18 17:31:38.409,1.11146,1.11161,2.33,3.38
2012.12.18 17:31:45.349,1.11146,1.11161,2.63,4.13
2012.12.18 17:31:45.748,1.11148,1.11161,2.85,3.38
2012.12.18 17:31:45.869,1.11148,1.11162,2.54,2.40
2012.12.18 17:31:46.111,1.1115,1.11163,1.73,1.13
2012.12.18 17:31:46.668,1.1115,1.11163,2.10,1.13
2012.12.18 17:31:49.935,1.1115,1.11163,1.73,1.13
2012.12.18 17:31:50.657,1.11148,1.11161,3.60,1.65
2012.12.18 17:31:56.658,1.11149,1.11163,1.88,1.13
2012.12.18 17:31:58.528,1.11149,1.11163,1.88,1.13
2012.12.18 17:32:00.248,1.11147,1.11162,4.58,1.65
2012.12.18 17:32:01.748,1.11149,1.11162,1.13,1.65
2012.12.18 17:32:03.048,1.11149,1.11163,1.13,2.10
2012.12.18 17:32:03.652,1.11147,1.11162,4.58,1.65
2012.12.18 17:32:05.408,1.11148,1.11162,1.13,1.65
2012.12.18 17:32:06.701,1.11148,1.11162,1.13,1.65
2012.12.18 17:32:07.359,1.11146,1.11162,1.73,1.65
2012.12.18 17:32:08.577,1.11146,1.11162,1.73,1.65
2012.12.18 17:32:15.428,1.11147,1.11161,1.13,1.65
2012.12.18 17:32:23.587,1.11146,1.11161,3.75,1.88
2012.12.18 17:32:24.667,1.11146,1.11161,3.98,1.88
2012.12.18 17:32:35.367,1.11146,1.11161,3.23,1.88
2012.12.18 17:32:37.898,1.11146,1.11161,2.85,1.88
2012.12.18 17:32:40.918,1.11146,1.11161,3.60,1.88
2012.12.18 17:32:42.504,1.11146,1.11161,3.38,1.88
2012.12.18 17:32:45.357,1.11147,1.11161,1.28,1.88
2012.12.18 17:32:50.388,1.11146,1.11161,3.38,1.88
2012.12.18 17:32:50.447,1.11146,1.11161,3.38,1.88
2012.12.18 17:32:55.258,1.11146,1.11161,2.63,1.88
2012.12.18 17:32:56.058,1.11146,1.11157,2.63,1.50
2012.12.18 17:32:56.179,1.11142,1.11155,1.13,3.38
2012.12.18 17:32:56.298,1.11141,1.11155,1.13,3.38
2012.12.18 17:32:56.537,1.11141,1.11154,1.13,1.13
2012.12.18 17:32:57.078,1.11141,1.11155,1.13,1.88
2012.12.18 17:32:57.634,1.1114,1.11154,2.63,1.65
2012.12.18 17:32:58.967,1.11142,1.11151,2.10,1.13
2012.12.18 17:32:59.521,1.11139,1.11151,2.33,1.13
2012.12.18 17:33:00.769,1.11139,1.11151,2.33,1.13
2012.12.18 17:33:03.108,1.11137,1.11151,1.73,1.88
2012.12.18 17:33:03.408,1.11136,1.11151,3.11,1.88
2012.12.18 17:33:10.739,1.11137,1.11151,1.49,1.13
2012.12.18 17:33:20.117,1.11137,1.11151,2.78,1.13
2012.12.18 17:33:25.328,1.11137,1.11151,2.78,1.13
2012.12.18 17:33:31.337,1.11138,1.1115,1.28,1.13
2012.12.18 17:33:31.886,1.11138,1.1115,1.28,1.13
2012.12.18 17:33:35.264,1.11138,1.1115,1.28,1.13
2012.12.18 17:33:39.328,1.11138,1.11149,1.13,1.13
2012.12.18 17:33:39.868,1.11137,1.11149,1.65,1.13
2012.12.18 17:33:45.288,1.11138,1.11149,1.13,1.13
2012.12.18 17:33:49.359,1.11138,1.11151,2.63,1.88
2012.12.18 17:33:49.864,1.11138,1.1115,1.88,1.13
2012.12.18 17:33:50.409,1.11137,1.11151,3.08,1.13
2012.12.18 17:33:50.964,1.11139,1.11152,2.61,1.13
2012.12.18 17:33:59.177,1.11139,1.11153,1.11,1.35
2012.12.18 17:33:59.418,1.11143,1.11154,1.13,1.88
2012.12.18 17:33:59.478,1.11146,1.11158,1.35,2.25
2012.12.18 17:33:59.538,1.11146,1.11158,1.35,1.50
2012.12.18 17:33:59.778,1.11148,1.11162,1.13,2.63
2012.12.18 17:33:59.837,1.11148,1.11162,1.13,1.13
2012.12.18 17:34:00.338,1.11146,1.11159,2.48,3.75
2012.12.18 17:34:00.399,1.11146,1.1116,1.50,2.85
2012.12.18 17:34:02.810,1.11146,1.1116,1.13,1.35
2012.12.18 17:34:03.508,1.11146,1.1116,1.28,1.13
2012.12.18 17:34:03.847,1.11145,1.1116,3.59,1.13
2012.12.18 17:34:04.608,1.11147,1.11161,1.34,3.23
2012.12.18 17:34:05.135,1.11147,1.11161,1.56,1.50
2012.12.18 17:34:05.468,1.11151,1.11163,1.35,1.13
2012.12.18 17:34:05.828,1.11152,1.11166,2.85,2.10
2012.12.18 17:34:06.188,1.11153,1.11168,1.88,1.13
2012.12.18 17:34:06.388,1.11154,1.11168,1.65,1.13
2012.12.18 17:34:08.337,1.11154,1.11168,1.65,1.95
2012.12.18 17:34:08.888,1.11156,1.1117,1.50,1.35
2012.12.18 17:34:09.129,1.11159,1.11172,1.88,2.03
2012.12.18 17:34:09.489,1.11158,1.11172,4.35,1.65
2012.12.18 17:34:10.018,1.1116,1.11172,1.50,1.88
2012.12.18 17:34:10.557,1.11159,1.11173,3.38,1.13
2012.12.18 17:34:12.358,1.11159,1.11174,2.70,2.25
2012.12.18 17:34:12.478,1.11159,1.11173,1.86,1.13
2012.12.18 17:34:16.678,1.11159,1.11173,2.25,1.13
2012.12.18 17:34:17.177,1.11159,1.11173,1.50,2.63
2012.12.18 17:34:17.538,1.11158,1.11169,2.10,1.13
2012.12.18 17:34:17.597,1.11156,1.11169,2.03,1.13
2012.12.18 17:34:17.978,1.11156,1.11171,1.88,3.38
2012.12.18 17:34:18.459,1.11157,1.11171,1.88,1.88
2012.12.18 17:34:19.850,1.11155,1.11167,1.94,1.13
2012.12.18 17:34:19.910,1.11154,1.11167,2.48,1.88
2012.12.18 17:34:20.488,1.11152,1.11166,1.56,1.13
2012.12.18 17:34:20.729,1.11152,1.11166,1.13,1.35
2012.12.18 17:34:20.908,1.11151,1.11166,3.34,3.60
2012.12.18 17:34:21.483,1.11151,1.11165,2.59,1.13
2012.12.18 17:34:22.037,1.11153,1.11166,1.50,1.13
2012.12.18 17:34:22.098,1.11153,1.11166,1.50,1.13
2012.12.18 17:34:22.218,1.11153,1.11166,1.50,1.13
2012.12.18 17:34:22.803,1.11153,1.11166,3.00,1.13
2012.12.18 17:34:23.167,1.11153,1.11169,3.38,3.38
2012.12.18 17:34:23.288,1.11153,1.11169,4.28,2.63
2012.12.18 17:34:24.378,1.11155,1.11169,1.13,2.63
2012.12.18 17:34:25.047,1.11155,1.11169,1.13,2.63
2012.12.18 17:34:25.567,1.11154,1.11169,1.13,2.63
2012.12.18 17:34:26.919,1.11154,1.11169,1.13,2.63
2012.12.18 17:34:26.979,1.11154,1.11169,1.13,4.13
2012.12.18 17:34:27.400,1.11151,1.11165,2.40,1.13
2012.12.18 17:34:28.408,1.11151,1.11164,2.40,1.13
2012.12.18 17:34:28.958,1.11152,1.11166,2.40,1.35
2012.12.18 17:34:29.471,1.11152,1.11166,2.40,1.35
2012.12.18 17:34:31.179,1.11152,1.11165,2.93,1.13
2012.12.18 17:34:31.727,1.11151,1.11164,3.53,1.13
2012.12.18 17:34:32.282,1.11151,1.11164,2.03,1.13
2012.12.18 17:34:33.409,1.1115,1.11162,1.50,1.13
2012.12.18 17:34:33.947,1.11148,1.11161,2.40,2.63
2012.12.18 17:34:36.458,1.11148,1.11161,2.40,1.13
2012.12.18 17:34:39.147,1.11148,1.1116,1.50,1.13
2012.12.18 17:34:40.408,1.11148,1.11161,2.63,1.35
2012.12.18 17:34:40.588,1.1115,1.11162,1.88,1.73
2012.12.18 17:34:41.118,1.1115,1.11164,1.88,1.13
2012.12.18 17:34:41.988,1.11148,1.11162,3.15,2.48
2012.12.18 17:34:42.108,1.11148,1.11161,1.50,1.13
2012.12.18 17:34:44.358,1.11148,1.11161,2.25,1.13
2012.12.18 17:34:49.497,1.1115,1.11163,1.13,1.73
2012.12.18 17:34:52.218,1.11148,1.11163,1.50,2.10
2012.12.18 17:34:52.458,1.11147,1.11161,3.00,1.13
2012.12.18 17:34:52.697,1.11147,1.11161,2.78,1.13
2012.12.18 17:34:53.858,1.11147,1.11161,5.03,1.13
2012.12.18 17:34:54.039,1.11151,1.11162,1.65,1.50
2012.12.18 17:34:54.549,1.11151,1.11167,1.65,2.63
2012.12.18 17:34:56.981,1.1115,1.11163,1.88,1.13
2012.12.18 17:34:57.220,1.11147,1.11162,1.13,2.48
2012.12.18 17:34:58.377,1.11146,1.11159,2.78,1.13
2012.12.18 17:34:58.678,1.11148,1.11161,1.13,1.73
2012.12.18 17:35:00.570,1.11146,1.11161,3.90,1.88
2012.12.18 17:35:00.748,1.11147,1.11161,1.28,1.13
2012.12.18 17:35:00.987,1.11147,1.11163,3.75,1.88
2012.12.18 17:35:01.289,1.1115,1.11165,1.13,3.00
2012.12.18 17:35:02.669,1.11151,1.11165,1.65,1.50
2012.12.18 17:35:03.208,1.1115,1.11165,3.75,1.50
2012.12.18 17:35:04.388,1.11152,1.11166,1.13,2.48
2012.12.18 17:35:04.448,1.1115,1.11165,3.38,1.13
2012.12.18 17:35:04.568,1.11152,1.11166,1.13,2.48
2012.12.18 17:35:04.628,1.11152,1.11166,1.13,2.48
2012.12.18 17:35:05.347,1.11157,1.1117,1.88,3.23
2012.12.18 17:35:05.828,1.11154,1.11168,2.10,2.25
2012.12.18 17:35:08.356,1.11155,1.11171,1.35,4.13
2012.12.18 17:35:09.707,1.11155,1.11171,1.28,3.38
2012.12.18 17:35:09.767,1.11155,1.1117,1.05,1.13
2012.12.18 17:35:09.948,1.11153,1.11169,2.40,1.13
2012.12.18 17:35:10.309,1.11152,1.11164,3.00,1.13
2012.12.18 17:35:10.789,1.11151,1.11167,2.25,4.35
2012.12.18 17:35:11.278,1.11154,1.11167,1.50,1.13
2012.12.18 17:35:11.338,1.11154,1.11168,1.50,1.88
2012.12.18 17:35:11.878,1.11156,1.1117,1.50,1.73
2012.12.18 17:35:12.117,1.11156,1.1117,1.50,1.50
2012.12.18 17:35:13.265,1.11156,1.11171,2.25,1.13
2012.12.18 17:35:15.729,1.1116,1.11172,1.50,2.10
2012.12.18 17:35:15.849,1.11161,1.11172,1.13,2.10
2012.12.18 17:35:15.908,1.11161,1.11172,1.28,1.73
2012.12.18 17:35:16.428,1.11161,1.11176,3.23,1.13
2012.12.18 17:35:16.698,1.11161,1.11178,3.23,2.10
2012.12.18 17:35:18.713,1.11163,1.11178,1.65,2.10
2012.12.18 17:35:19.018,1.11167,1.11183,2.03,2.48
2012.12.18 17:35:19.078,1.11168,1.11184,2.40,3.60
2012.12.18 17:35:19.827,1.11168,1.11184,3.15,2.10
2012.12.18 17:35:22.197,1.11168,1.11183,1.65,1.88
2012.12.18 17:35:23.218,1.11168,1.11183,1.65,1.13
2012.12.18 17:35:23.758,1.11167,1.11182,3.53,1.13
2012.12.18 17:35:24.298,1.11165,1.11179,3.00,2.40
2012.12.18 17:35:24.517,1.11167,1.11179,1.13,2.48
2012.12.18 17:35:25.069,1.11167,1.11182,1.88,2.63
2012.12.18 17:35:28.019,1.11166,1.11179,2.09,1.13
2012.12.18 17:35:28.560,1.11163,1.11179,2.69,2.63
2012.12.18 17:35:28.677,1.11165,1.11179,2.63,1.13
2012.12.18 17:35:30.638,1.11165,1.11178,2.85,1.13
2012.12.18 17:35:31.223,1.11163,1.11178,2.78,1.35
2012.12.18 17:35:32.343,1.11164,1.11178,1.13,1.73
2012.12.18 17:35:32.408,1.11164,1.11177,1.13,1.13
2012.12.18 17:35:32.528,1.11166,1.11178,1.88,1.35
2012.12.18 17:35:32.948,1.11166,1.1118,2.10,1.73
2012.12.18 17:35:35.248,1.11164,1.11179,4.86,1.13
2012.12.18 17:35:35.549,1.11161,1.11178,3.81,1.50
2012.12.18 17:35:35.908,1.11161,1.11178,4.56,1.50
2012.12.18 17:35:36.448,1.11161,1.11176,3.38,1.13
2012.12.18 17:35:36.988,1.11161,1.11175,4.28,1.13
2012.12.18 17:35:37.349,1.11162,1.11177,1.20,1.50
2012.12.18 17:35:37.807,1.11164,1.11179,2.85,1.35
2012.12.18 17:35:38.168,1.11164,1.11179,1.88,2.10
2012.12.18 17:35:38.347,1.11162,1.11177,2.63,1.13
2012.12.18 17:35:41.598,1.11162,1.11177,2.10,1.73
2012.12.18 17:35:42.108,1.11163,1.11178,1.13,2.48
2012.12.18 17:35:42.692,1.11164,1.11178,1.13,1.73
2012.12.18 17:35:43.498,1.11162,1.11177,3.38,1.13
2012.12.18 17:35:43.560,1.11162,1.11176,1.65,1.73
2012.12.18 17:35:43.678,1.11162,1.11176,1.65,1.73
2012.12.18 17:35:45.778,1.11165,1.11176,1.13,2.48
2012.12.18 17:35:47.667,1.11165,1.11179,1.35,1.88
2012.12.18 17:35:48.568,1.11163,1.11176,1.34,1.65
2012.12.18 17:35:49.108,1.1116,1.11176,3.44,1.13
2012.12.18 17:35:49.527,1.11163,1.11177,1.34,2.48
2012.12.18 17:35:50.128,1.11163,1.11179,2.99,1.88
2012.12.18 17:35:52.518,1.11163,1.11176,3.81,1.50
2012.12.18 17:35:52.637,1.11163,1.11178,2.31,2.63
2012.12.18 17:35:53.178,1.11162,1.11178,1.56,1.13
2012.12.18 17:35:54.347,1.11164,1.11179,2.85,1.88
2012.12.18 17:35:56.725,1.11164,1.11177,1.13,2.48
2012.12.18 17:35:57.279,1.11164,1.11177,1.35,2.25
2012.12.18 17:36:00.318,1.11164,1.11179,1.35,3.60
2012.12.18 17:36:01.068,1.11164,1.11179,1.49,3.38
2012.12.18 17:36:01.556,1.11165,1.11179,1.34,3.23
2012.12.18 17:36:02.758,1.11165,1.11177,1.53,1.50
2012.12.18 17:36:03.505,1.11165,1.11179,1.53,3.00
2012.12.18 17:36:04.207,1.11165,1.11179,1.26,3.23
2012.12.18 17:36:04.268,1.11164,1.11176,1.41,1.88
2012.12.18 17:36:04.830,1.11164,1.11176,1.57,1.13
2012.12.18 17:36:06.028,1.11164,1.11177,4.57,4.13
2012.12.18 17:36:06.148,1.11166,1.11177,1.05,2.48
2012.12.18 17:36:06.208,1.11166,1.11177,1.27,2.25
2012.12.18 17:36:06.268,1.11166,1.11179,1.27,1.50
2012.12.18 17:36:07.308,1.11165,1.11178,1.05,2.48
2012.12.18 17:36:08.057,1.11165,1.11178,1.30,2.48
2012.12.18 17:36:08.848,1.11163,1.11178,2.13,2.85
2012.12.18 17:36:09.400,1.11162,1.11177,3.23,1.13
2012.12.18 17:36:11.838,1.11164,1.11178,1.13,3.23
2012.12.18 17:36:12.218,1.11164,1.11179,2.31,1.50
2012.12.18 17:36:12.689,1.11164,1.11179,2.09,1.65
2012.12.18 17:36:12.868,1.11163,1.11178,2.40,1.13
2012.12.18 17:36:13.388,1.11165,1.11179,2.63,1.73
2012.12.18 17:36:13.989,1.11165,1.11179,2.10,1.50
2012.12.18 17:36:16.920,1.11165,1.11179,2.63,1.88
2012.12.18 17:36:17.279,1.11163,1.11178,2.10,2.63
2012.12.18 17:36:19.530,1.11165,1.11178,1.88,2.48
2012.12.18 17:36:19.591,1.11165,1.11178,2.48,2.25
2012.12.18 17:36:20.038,1.11167,1.11182,1.13,3.38
2012.12.18 17:36:26.699,1.11165,1.1118,4.56,1.73
2012.12.18 17:36:26.938,1.11165,1.11178,1.71,1.13
2012.12.18 17:36:27.949,1.11165,1.11178,1.13,1.13
2012.12.18 17:36:29.628,1.11166,1.11179,1.73,2.25
2012.12.18 17:36:29.807,1.11167,1.11181,1.88,1.88
2012.12.18 17:36:29.928,1.11166,1.11181,1.13,2.10
2012.12.18 17:36:32.810,1.11163,1.11179,1.88,1.35
2012.12.18 17:36:35.309,1.11167,1.11178,1.50,1.13
2012.12.18 17:36:35.429,1.11168,1.11182,1.28,1.88
2012.12.18 17:36:39.138,1.11167,1.1118,4.34,1.13
2012.12.18 17:36:40.468,1.11166,1.11179,1.65,1.13
2012.12.18 17:36:41.008,1.11165,1.11177,1.50,1.88
2012.12.18 17:36:41.548,1.11164,1.11177,1.28,2.63
2012.12.18 17:36:41.868,1.11162,1.11173,1.50,1.13
2012.12.18 17:36:42.047,1.11161,1.11173,1.65,1.13
2012.12.18 17:36:42.334,1.11159,1.11171,1.50,1.13
2012.12.18 17:36:42.889,1.11156,1.11171,1.13,1.13
2012.12.18 17:36:43.399,1.11156,1.1117,1.13,1.73
2012.12.18 17:36:45.149,1.11163,1.11172,1.50,2.78
2012.12.18 17:36:45.508,1.11163,1.11177,3.81,1.50
2012.12.18 17:36:45.568,1.11163,1.11177,3.81,1.50
2012.12.18 17:36:51.731,1.11166,1.11179,1.13,3.23
2012.12.18 17:36:51.799,1.11166,1.11179,1.13,3.23
2012.12.18 17:36:52.158,1.11167,1.1118,1.13,2.48
2012.12.18 17:36:52.888,1.11165,1.11179,1.28,1.13
2012.12.18 17:36:53.428,1.11164,1.11177,1.50,1.13
2012.12.18 17:36:53.548,1.11165,1.11177,1.88,1.13
2012.12.18 17:36:58.848,1.11167,1.11179,1.13,1.73
2012.12.18 17:37:02.838,1.11169,1.1118,1.50,1.88
2012.12.18 17:37:03.366,1.11167,1.1118,6.00,1.88
2012.12.18 17:37:03.668,1.11169,1.11181,1.86,1.50
2012.12.18 17:37:04.710,1.11169,1.1118,3.90,1.73
2012.12.18 17:37:05.259,1.11169,1.11181,1.11,1.73
2012.12.18 17:37:16.029,1.11167,1.1118,2.63,1.88
2012.12.18 17:37:16.388,1.11167,1.1118,2.25,1.88
2012.12.18 17:37:21.300,1.1117,1.11181,3.90,2.48
2012.12.18 17:37:21.722,1.11169,1.11182,1.13,1.50
2012.12.18 17:37:25.508,1.11172,1.11183,1.50,1.13
2012.12.18 17:37:25.568,1.11172,1.11184,1.50,1.13
2012.12.18 17:37:26.820,1.11173,1.11183,1.50,1.13
2012.12.18 17:37:27.358,1.11173,1.11184,4.50,1.13
2012.12.18 17:37:28.136,1.11172,1.11184,1.50,1.13
2012.12.18 17:37:34.168,1.11172,1.11185,1.50,1.13
2012.12.18 17:37:34.707,1.11172,1.11186,1.50,1.35
2012.12.18 17:37:38.688,1.11174,1.11186,3.75,1.13
2012.12.18 17:37:38.808,1.11174,1.11186,1.50,1.13
2012.12.18 17:37:39.358,1.11173,1.11186,1.50,1.35
2012.12.18 17:37:45.428,1.11173,1.11183,2.25,1.13
2012.12.18 17:37:51.108,1.11173,1.11183,5.25,1.13
2012.12.18 17:37:51.708,1.11172,1.11183,2.25,1.13
2012.12.18 17:37:52.248,1.11171,1.11184,3.15,1.88
2012.12.18 17:37:52.558,1.11173,1.11184,3.75,1.88
2012.12.18 17:37:55.672,1.11174,1.11187,1.50,3.23
2012.12.18 17:37:56.138,1.11173,1.11185,1.50,1.35
2012.12.18 17:37:56.258,1.11173,1.11185,1.50,1.35
2012.12.18 17:37:56.439,1.11174,1.11185,3.75,1.35
2012.12.18 17:37:56.708,1.11173,1.11185,1.50,1.35
2012.12.18 17:37:56.778,1.11173,1.11185,1.50,1.35
2012.12.18 17:37:57.090,1.11174,1.11187,3.75,2.48
2012.12.18 17:37:57.388,1.11174,1.11189,1.71,3.23
2012.12.18 17:37:57.508,1.11176,1.11189,4.88,3.23
2012.12.18 17:37:58.048,1.11177,1.11189,1.50,2.48
2012.12.18 17:37:58.589,1.11177,1.11191,3.98,1.35
2012.12.18 17:37:59.170,1.11179,1.11191,1.13,1.35
2012.12.18 17:38:00.056,1.11179,1.11191,1.13,1.35
2012.12.18 17:38:01.044,1.11179,1.11191,1.88,1.35
2012.12.18 17:38:04.900,1.11178,1.11191,1.50,1.35
2012.12.18 17:38:06.368,1.11178,1.11189,1.50,1.13
2012.12.18 17:38:06.899,1.11178,1.11189,1.50,1.35
2012.12.18 17:38:08.788,1.11178,1.11189,1.50,1.35
2012.12.18 17:38:14.258,1.11178,1.11189,1.73,1.13
2012.12.18 17:38:14.799,1.11178,1.1119,1.73,1.13
2012.12.18 17:38:14.919,1.11179,1.11192,1.88,1.13
2012.12.18 17:38:15.458,1.1118,1.11194,1.73,1.65
2012.12.18 17:38:19.458,1.11181,1.11196,3.00,2.63
2012.12.18 17:38:20.790,1.11183,1.11195,1.50,1.35
2012.12.18 17:38:23.428,1.11182,1.11196,1.50,1.50
2012.12.18 17:38:23.849,1.11186,1.11196,1.50,1.50
2012.12.18 17:38:24.149,1.11185,1.112,1.13,3.68
2012.12.18 17:38:25.291,1.11184,1.11197,3.15,1.50
2012.12.18 17:38:25.819,1.11185,1.112,1.13,1.35
2012.12.18 17:38:26.358,1.11186,1.112,1.20,1.13
2012.12.18 17:38:26.951,1.11186,1.11201,1.20,2.63
2012.12.18 17:38:27.488,1.11186,1.112,1.35,2.95
2012.12.18 17:38:28.028,1.11185,1.11201,4.20,1.13
2012.12.18 17:38:29.348,1.11187,1.11201,1.65,1.13
2012.12.18 17:38:31.729,1.11187,1.11201,1.65,1.88
2012.12.18 17:38:41.968,1.11188,1.11203,1.13,1.13
2012.12.18 17:38:42.508,1.11188,1.11203,1.88,1.13
2012.12.18 17:38:45.305,1.11188,1.11203,2.25,1.13
2012.12.18 17:38:45.959,1.11188,1.11203,2.10,1.13
2012.12.18 17:38:48.311,1.11189,1.11202,1.65,1.13
2012.12.18 17:38:48.848,1.11189,1.11203,1.88,1.13
2012.12.18 17:38:51.410,1.11189,1.11205,3.59,1.73
2012.12.18 17:38:52.582,1.11189,1.11207,3.96,3.75
2012.12.18 17:38:52.890,1.11192,1.11205,1.50,1.35
2012.12.18 17:38:53.778,1.11194,1.11207,1.50,3.00
2012.12.18 17:38:54.439,1.11194,1.11207,3.75,2.78
2012.12.18 17:38:54.800,1.11191,1.11206,1.35,1.13
2012.12.18 17:38:55.248,1.11192,1.11207,3.45,1.50
2012.12.18 17:38:55.368,1.11195,1.11215,1.50,3.38
2012.12.18 17:38:56.858,1.11196,1.11213,2.25,1.28
2012.12.18 17:38:58.979,1.11201,1.11213,1.13,1.65
2012.12.18 17:38:59.218,1.11202,1.11217,2.48,1.28
2012.12.18 17:39:03.360,1.11204,1.1122,1.35,1.35
2012.12.18 17:39:03.719,1.11207,1.1122,1.35,1.73
2012.12.18 17:39:03.898,1.11209,1.11222,1.88,2.25
2012.12.18 17:39:04.019,1.1121,1.11225,1.88,3.98
2012.12.18 17:39:04.149,1.11212,1.11228,2.10,2.63
2012.12.18 17:39:04.688,1.11214,1.11229,1.35,1.13
2012.12.18 17:39:05.228,1.11215,1.1123,1.13,1.73
2012.12.18 17:39:05.818,1.11213,1.11231,3.23,3.23
2012.12.18 17:39:05.999,1.11213,1.11229,3.15,2.80
2012.12.18 17:39:06.544,1.11212,1.11229,2.46,2.25
2012.12.18 17:39:10.118,1.11217,1.1123,1.88,1.50
2012.12.18 17:39:10.676,1.11217,1.11233,3.60,2.25
2012.12.18 17:39:11.499,1.11217,1.11232,2.48,1.50
2012.12.18 17:39:11.558,1.11216,1.11232,1.88,1.73
2012.12.18 17:39:11.738,1.11217,1.11233,1.35,3.98
2012.12.18 17:39:16.141,1.11216,1.11231,1.13,3.23
2012.12.18 17:39:16.449,1.11216,1.11232,1.88,2.25
2012.12.18 17:39:16.808,1.11216,1.11232,1.50,3.98
2012.12.18 17:39:17.238,1.11217,1.11232,2.84,1.73
2012.12.18 17:39:19.589,1.11216,1.11231,1.35,3.00
2012.12.18 17:39:20.048,1.11214,1.11229,5.63,3.23
2012.12.18 17:39:20.555,1.11212,1.11228,1.73,1.35
2012.12.18 17:39:21.148,1.11211,1.11226,2.84,1.73
2012.12.18 17:39:22.233,1.11212,1.11226,1.35,1.73
2012.12.18 17:39:22.749,1.11214,1.11229,3.00,1.73
2012.12.18 17:39:22.869,1.11214,1.1123,2.63,3.98
2012.12.18 17:39:22.928,1.11214,1.11229,1.88,1.73
2012.12.18 17:39:23.348,1.11214,1.11228,2.03,2.25
2012.12.18 17:39:23.468,1.11214,1.11228,1.28,2.48
2012.12.18 17:39:24.097,1.11214,1.11228,1.35,2.25
2012.12.18 17:39:24.638,1.11214,1.1123,2.85,2.48
2012.12.18 17:39:25.318,1.11217,1.11232,1.73,1.73
2012.12.18 17:39:25.978,1.11217,1.11233,3.06,2.85
2012.12.18 17:39:26.158,1.11219,1.11233,1.88,1.35
2012.12.18 17:39:26.688,1.11218,1.11233,1.34,1.35
2012.12.18 17:39:29.080,1.11218,1.11232,1.34,1.73
2012.12.18 17:39:31.629,1.11216,1.11231,1.35,2.48
2012.12.18 17:39:31.928,1.11215,1.11231,5.69,2.48
2012.12.18 17:39:32.560,1.11217,1.11231,1.88,2.48
2012.12.18 17:39:32.619,1.11217,1.11233,3.60,4.35
2012.12.18 17:39:34.248,1.11218,1.11233,2.24,3.98
2012.12.18 17:39:34.792,1.11218,1.11233,1.49,3.98
2012.12.18 17:39:35.218,1.11215,1.11231,3.30,3.98
2012.12.18 17:39:41.439,1.11215,1.11231,3.15,2.48
2012.12.18 17:39:46.778,1.11215,1.11231,3.68,2.48
2012.12.18 17:39:47.141,1.11219,1.11231,1.13,2.48
2012.12.18 17:39:47.261,1.11219,1.11233,1.11,1.73
2012.12.18 17:39:47.322,1.11219,1.11233,1.26,1.50
2012.12.18 17:39:47.868,1.11219,1.11233,2.40,1.73
2012.12.18 17:39:48.408,1.11219,1.11235,2.63,3.23
2012.12.18 17:39:48.939,1.11218,1.11232,1.50,4.52
2012.12.18 17:39:49.894,1.11225,1.11233,2.10,1.50
2012.12.18 17:39:50.403,1.1124,1.11249,1.35,1.95
2012.12.18 17:39:50.471,1.11241,1.11254,1.88,1.13
2012.12.18 17:39:50.981,1.11244,1.11259,2.25,3.53
2012.12.18 17:39:51.349,1.11246,1.11259,1.13,3.14
2012.12.18 17:39:51.889,1.11246,1.11259,1.88,1.64
2012.12.18 17:39:52.249,1.11247,1.11261,1.13,1.73
2012.12.18 17:39:52.809,1.11248,1.11262,1.88,1.73
2012.12.18 17:39:53.048,1.11248,1.11262,4.35,2.23
2012.12.18 17:39:53.229,1.11248,1.11262,3.60,1.71
2012.12.18 17:39:53.648,1.11248,1.11264,2.10,4.86
2012.12.18 17:39:54.009,1.11251,1.11265,2.85,2.25
2012.12.18 17:39:54.069,1.11254,1.11265,1.35,1.50
2012.12.18 17:39:54.189,1.11254,1.11265,1.13,1.73
2012.12.18 17:39:54.488,1.11255,1.11265,1.13,1.50
2012.12.18 17:39:54.728,1.11255,1.11268,1.88,5.31
2012.12.18 17:39:54.909,1.11256,1.11268,1.65,5.31
2012.12.18 17:39:55.879,1.11258,1.11271,1.50,2.10
2012.12.18 17:39:55.938,1.11258,1.11271,1.50,2.10
2012.12.18 17:39:56.479,1.11258,1.11267,1.50,1.73
2012.12.18 17:39:56.838,1.11255,1.11267,1.65,1.88
2012.12.18 17:39:56.898,1.11255,1.11267,1.65,3.98
2012.12.18 17:39:57.448,1.11253,1.11267,1.50,3.98
2012.12.18 17:39:58.148,1.11255,1.11269,1.65,3.08
