2012.12.06 07:22:59.927,1.07529,1.07544,2.33,1.88
2012.12.06 07:23:00.048,1.07531,1.07546,2.25,2.10
2012.12.06 07:23:00.586,1.07529,1.07544,1.58,2.63
2012.12.06 07:23:00.826,1.0753,1.07543,2.25,2.10
2012.12.06 07:23:01.367,1.07529,1.07543,1.35,2.10
2012.12.06 07:23:02.780,1.07529,1.07544,1.35,2.85
2012.12.06 07:23:04.350,1.07529,1.07544,1.35,1.88
2012.12.06 07:23:04.424,1.07529,1.07546,1.58,3.23
2012.12.06 07:23:05.409,1.0753,1.07546,2.48,1.73
2012.12.06 07:23:07.187,1.07536,1.07545,1.35,1.13
2012.12.06 07:23:09.356,1.07536,1.07548,1.35,1.73
2012.12.06 07:23:09.670,1.07536,1.07549,1.58,1.88
2012.12.06 07:23:09.796,1.07536,1.07549,1.58,1.88
2012.12.06 07:23:13.814,1.0754,1.07555,2.48,2.10
2012.12.06 07:23:14.407,1.0754,1.07555,2.48,2.25
2012.12.06 07:23:14.957,1.0754,1.07555,3.08,1.50
2012.12.06 07:23:15.317,1.07541,1.07554,2.48,1.35
2012.12.06 07:23:15.746,1.0754,1.07555,1.58,1.35
2012.12.06 07:23:18.239,1.0754,1.07553,3.08,1.35
2012.12.06 07:23:19.266,1.0754,1.07555,1.58,3.75
2012.12.06 07:23:19.521,1.07543,1.07559,1.35,2.85
2012.12.06 07:23:19.648,1.07544,1.07559,2.48,1.35
2012.12.06 07:23:20.068,1.07542,1.07558,2.48,1.13
2012.12.06 07:23:20.308,1.07538,1.07552,3.23,1.32
2012.12.06 07:23:20.428,1.07533,1.07547,1.35,1.13
2012.12.06 07:23:20.788,1.07533,1.07542,1.50,1.13
2012.12.06 07:23:20.848,1.07532,1.07542,1.50,2.03
2012.12.06 07:23:20.915,1.07528,1.0754,2.48,1.05
2012.12.06 07:23:21.217,1.07528,1.07538,2.48,1.05
2012.12.06 07:23:21.518,1.07526,1.07535,1.50,1.28
2012.12.06 07:23:21.876,1.07522,1.0753,1.50,2.55
2012.12.06 07:23:21.996,1.0752,1.07529,3.00,1.28
2012.12.06 07:23:23.077,1.07513,1.07528,3.23,1.35
2012.12.06 07:23:24.107,1.07513,1.07529,2.48,2.10
2012.12.06 07:23:25.206,1.07513,1.07529,3.23,1.35
2012.12.06 07:23:28.678,1.07513,1.0753,3.98,2.48
2012.12.06 07:23:28.857,1.07518,1.0753,2.85,2.25
2012.12.06 07:23:29.036,1.07518,1.07531,3.83,1.73
2012.12.06 07:23:30.246,1.07521,1.07532,1.35,2.11
2012.12.06 07:23:30.798,1.07523,1.07537,2.48,1.13
2012.12.06 07:23:32.937,1.07523,1.07538,2.48,1.13
2012.12.06 07:23:33.117,1.07523,1.0754,2.48,2.10
2012.12.06 07:23:33.358,1.07528,1.07541,1.35,1.50
2012.12.06 07:23:33.547,1.07529,1.0754,1.73,1.13
2012.12.06 07:23:34.057,1.07527,1.07541,2.25,2.10
2012.12.06 07:23:34.888,1.07527,1.0754,2.25,2.11
2012.12.06 07:23:35.217,1.07525,1.07541,3.38,3.38
2012.12.06 07:23:35.456,1.07525,1.07541,3.38,2.63
2012.12.06 07:23:35.757,1.07529,1.07542,2.25,1.13
2012.12.06 07:23:36.265,1.07525,1.07541,3.00,2.40
2012.12.06 07:23:36.326,1.07525,1.07541,2.85,2.40
2012.12.06 07:23:36.927,1.07525,1.07541,2.85,3.15
2012.12.06 07:23:36.987,1.07525,1.07539,2.85,1.05
2012.12.06 07:23:37.346,1.07521,1.07536,2.70,2.55
2012.12.06 07:23:37.906,1.07521,1.07536,2.70,2.55
2012.12.06 07:23:38.903,1.07521,1.07535,2.33,1.50
2012.12.06 07:23:39.697,1.07521,1.07535,2.48,2.78
2012.12.06 07:23:40.056,1.07518,1.07533,2.10,3.68
2012.12.06 07:23:40.603,1.0752,1.07534,2.25,1.05
2012.12.06 07:23:41.269,1.0752,1.07534,2.25,1.13
2012.12.06 07:23:42.077,1.0752,1.07534,2.25,1.13
2012.12.06 07:23:42.258,1.07521,1.07536,2.85,1.88
2012.12.06 07:23:45.356,1.07521,1.07537,2.85,1.13
2012.12.06 07:23:52.248,1.07525,1.07538,1.88,2.86
2012.12.06 07:23:52.310,1.07526,1.07541,3.38,3.38
2012.12.06 07:23:52.567,1.07528,1.07543,1.73,1.73
2012.12.06 07:23:52.628,1.07532,1.07544,1.58,2.48
2012.12.06 07:23:54.097,1.0753,1.07545,3.08,1.73
2012.12.06 07:23:54.751,1.0753,1.07545,2.33,3.61
2012.12.06 07:23:55.316,1.0753,1.07545,2.33,3.61
2012.12.06 07:23:57.448,1.07529,1.07544,3.23,1.13
2012.12.06 07:23:58.310,1.0753,1.07544,2.48,2.11
2012.12.06 07:23:58.523,1.0753,1.07544,3.08,1.88
2012.12.06 07:23:58.687,1.0753,1.07544,3.08,1.88
2012.12.06 07:23:59.138,1.0753,1.07541,3.08,1.88
2012.12.06 07:23:59.259,1.0753,1.07543,1.95,1.50
2012.12.06 07:23:59.448,1.0753,1.07546,1.95,1.73
2012.12.06 07:23:59.989,1.0753,1.07545,1.95,2.26
2012.12.06 07:24:00.657,1.0753,1.07544,1.95,2.11
2012.12.06 07:24:01.008,1.0753,1.07544,1.95,2.11
2012.12.06 07:24:01.717,1.07531,1.07544,1.35,3.61
2012.12.06 07:24:02.197,1.07531,1.07546,1.35,3.61
2012.12.06 07:24:02.258,1.07531,1.07546,1.35,3.61
2012.12.06 07:24:02.437,1.07531,1.07546,1.35,3.61
2012.12.06 07:24:03.258,1.07529,1.07542,2.48,2.48
2012.12.06 07:24:03.447,1.07526,1.0754,2.10,4.51
2012.12.06 07:24:03.627,1.07526,1.07537,1.13,1.73
2012.12.06 07:24:03.687,1.07523,1.07538,2.85,1.73
2012.12.06 07:24:03.746,1.07523,1.07535,2.85,1.73
2012.12.06 07:24:03.868,1.07521,1.07535,1.50,2.48
2012.12.06 07:24:04.304,1.07519,1.07533,1.73,1.73
2012.12.06 07:24:04.816,1.07517,1.07532,1.35,1.73
2012.12.06 07:24:07.096,1.07518,1.07532,1.73,2.10
2012.12.06 07:24:07.628,1.0752,1.0753,1.50,1.35
2012.12.06 07:24:07.686,1.07516,1.0753,1.58,1.35
2012.12.06 07:24:07.916,1.07516,1.0753,1.58,1.50
2012.12.06 07:24:08.217,1.07515,1.07527,1.35,1.35
2012.12.06 07:24:08.520,1.07512,1.07525,1.50,1.88
2012.12.06 07:24:08.647,1.07509,1.07524,2.33,1.73
2012.12.06 07:24:08.946,1.07508,1.07523,3.98,2.48
2012.12.06 07:24:09.678,1.07508,1.07523,2.48,2.48
2012.12.06 07:24:12.336,1.07509,1.07523,1.73,1.73
2012.12.06 07:24:12.576,1.0751,1.07525,2.48,2.25
2012.12.06 07:24:16.287,1.0751,1.07525,2.48,2.63
2012.12.06 07:24:17.156,1.0751,1.07525,2.48,2.63
2012.12.06 07:24:17.494,1.0751,1.07524,2.25,2.26
2012.12.06 07:24:17.723,1.0751,1.07524,2.25,2.26
2012.12.06 07:24:21.897,1.07509,1.07524,3.23,2.26
2012.12.06 07:24:23.066,1.07511,1.07526,2.25,2.63
2012.12.06 07:24:25.786,1.07511,1.07526,2.48,2.63
2012.12.06 07:24:26.740,1.07511,1.07526,1.50,3.00
2012.12.06 07:24:28.856,1.07511,1.07527,3.75,2.48
2012.12.06 07:24:32.702,1.07514,1.07527,1.35,1.50
2012.12.06 07:24:32.946,1.07515,1.0753,2.85,1.50
2012.12.06 07:24:33.187,1.07515,1.0753,2.48,1.50
2012.12.06 07:24:33.527,1.07515,1.0753,1.35,3.00
2012.12.06 07:24:33.905,1.07514,1.07528,1.58,1.73
2012.12.06 07:24:34.207,1.07514,1.07529,1.95,1.73
2012.12.06 07:24:34.627,1.07513,1.07529,3.23,5.11
2012.12.06 07:24:34.689,1.07513,1.07529,3.23,5.86
2012.12.06 07:24:35.246,1.07514,1.07528,1.35,1.73
2012.12.06 07:24:41.457,1.07514,1.07529,1.35,2.25
2012.12.06 07:24:42.247,1.07515,1.07532,1.58,5.63
2012.12.06 07:24:45.667,1.07516,1.07531,1.58,1.73
2012.12.06 07:24:46.378,1.07517,1.07532,2.48,2.48
2012.12.06 07:24:47.015,1.07515,1.07531,1.73,1.73
2012.12.06 07:24:49.397,1.07515,1.0753,1.35,4.13
2012.12.06 07:24:50.617,1.07515,1.0753,1.73,3.38
2012.12.06 07:24:51.947,1.07515,1.07529,1.73,2.63
2012.12.06 07:24:52.067,1.07517,1.07531,3.08,1.73
2012.12.06 07:24:52.644,1.07517,1.07533,3.45,3.98
2012.12.06 07:24:59.827,1.0752,1.07534,3.08,1.73
2012.12.06 07:25:00.186,1.0752,1.07534,3.08,2.48
2012.12.06 07:25:01.886,1.0752,1.07534,3.08,2.48
2012.12.06 07:25:04.137,1.07522,1.07535,3.08,3.38
2012.12.06 07:25:04.977,1.07522,1.07537,4.58,1.35
2012.12.06 07:25:05.048,1.07525,1.0754,1.73,1.73
2012.12.06 07:25:07.686,1.07527,1.07542,3.00,2.85
2012.12.06 07:25:08.196,1.0753,1.07544,2.48,1.35
2012.12.06 07:25:09.767,1.07526,1.07542,3.98,3.61
2012.12.06 07:25:10.067,1.07526,1.07542,3.98,4.36
2012.12.06 07:25:12.377,1.07526,1.07539,3.98,2.11
2012.12.06 07:25:12.620,1.07524,1.07537,2.25,1.73
2012.12.06 07:25:12.688,1.07523,1.07537,1.35,1.73
2012.12.06 07:25:13.048,1.07526,1.07541,1.58,3.00
2012.12.06 07:25:13.167,1.07526,1.07541,1.58,3.00
2012.12.06 07:25:13.346,1.07525,1.07539,3.75,2.48
2012.12.06 07:25:14.309,1.07525,1.07539,1.80,2.48
2012.12.06 07:25:14.498,1.07528,1.07543,2.48,1.13
2012.12.06 07:25:14.926,1.07528,1.07543,3.60,1.13
2012.12.06 07:25:15.168,1.07529,1.07544,1.13,1.88
2012.12.06 07:25:15.286,1.07529,1.07544,2.10,1.88
2012.12.06 07:25:15.526,1.07529,1.07544,1.50,2.63
2012.12.06 07:25:15.866,1.07529,1.07544,2.10,1.88
2012.12.06 07:25:16.176,1.07529,1.07544,2.10,1.13
2012.12.06 07:25:16.957,1.07529,1.07544,1.50,1.88
2012.12.06 07:25:17.317,1.07529,1.07546,2.25,2.48
2012.12.06 07:25:17.971,1.07529,1.07545,2.03,1.73
2012.12.06 07:25:18.277,1.07528,1.0754,3.75,1.50
2012.12.06 07:25:18.458,1.07525,1.07538,1.88,2.63
2012.12.06 07:25:18.956,1.07523,1.07538,2.33,3.23
2012.12.06 07:25:20.137,1.07522,1.07538,3.08,3.23
2012.12.06 07:25:20.757,1.07522,1.07538,3.45,3.23
2012.12.06 07:25:25.227,1.07526,1.07541,1.05,3.23
2012.12.06 07:25:25.783,1.07527,1.07544,1.73,4.13
2012.12.06 07:25:27.486,1.07528,1.07543,1.50,1.73
2012.12.06 07:25:30.186,1.07528,1.07544,1.50,2.48
2012.12.06 07:25:31.877,1.07527,1.07543,1.73,1.73
2012.12.06 07:25:32.237,1.07527,1.07543,1.73,1.73
2012.12.06 07:25:32.308,1.07527,1.0754,1.73,1.50
2012.12.06 07:25:32.429,1.07529,1.07541,1.73,1.50
2012.12.06 07:25:32.677,1.07529,1.07543,1.73,1.50
2012.12.06 07:25:33.481,1.07528,1.07544,4.35,2.63
2012.12.06 07:25:33.549,1.07528,1.07544,4.50,2.25
2012.12.06 07:25:34.097,1.07532,1.07545,3.23,1.50
2012.12.06 07:25:34.683,1.07532,1.07548,3.98,2.85
2012.12.06 07:25:37.847,1.07534,1.07549,2.48,1.73
2012.12.06 07:25:38.217,1.07534,1.07549,2.48,1.73
2012.12.06 07:25:42.730,1.07536,1.0755,1.35,1.35
2012.12.06 07:25:42.803,1.07536,1.0755,1.13,1.35
2012.12.06 07:25:42.927,1.07539,1.07554,1.73,2.48
2012.12.06 07:25:42.987,1.0754,1.07555,1.73,3.00
2012.12.06 07:25:43.477,1.07541,1.07557,2.40,2.48
2012.12.06 07:25:44.701,1.07541,1.07556,2.85,1.73
2012.12.06 07:25:46.759,1.07541,1.07558,3.23,1.73
2012.12.06 07:25:48.257,1.0754,1.07557,2.48,3.60
2012.12.06 07:25:48.806,1.07541,1.07556,1.58,1.73
2012.12.06 07:25:49.368,1.0754,1.07556,3.00,1.73
2012.12.06 07:25:49.427,1.0754,1.07556,3.00,1.73
2012.12.06 07:25:51.558,1.0754,1.07556,2.25,1.73
2012.12.06 07:25:53.409,1.07541,1.07556,1.35,1.73
2012.12.06 07:25:56.669,1.0754,1.07556,1.13,1.73
2012.12.06 07:25:57.297,1.07538,1.07552,1.73,2.10
2012.12.06 07:25:57.558,1.07538,1.07551,1.73,1.73
2012.12.06 07:25:58.096,1.07534,1.0755,1.88,2.48
2012.12.06 07:26:00.328,1.07534,1.07549,1.73,1.73
2012.12.06 07:26:00.448,1.07532,1.07548,2.25,3.98
2012.12.06 07:26:00.809,1.07529,1.07544,1.73,1.73
2012.12.06 07:26:01.287,1.07527,1.07542,1.73,2.48
2012.12.06 07:26:01.600,1.07528,1.07544,2.25,2.85
2012.12.06 07:26:02.116,1.07528,1.07544,3.38,2.48
2012.12.06 07:26:05.353,1.07528,1.07544,3.38,2.48
2012.12.06 07:26:05.698,1.07528,1.07543,2.25,1.73
2012.12.06 07:26:07.557,1.07529,1.07543,1.50,1.73
2012.12.06 07:26:08.248,1.07529,1.07543,1.50,1.73
2012.12.06 07:26:09.557,1.07529,1.07543,1.50,2.48
2012.12.06 07:26:10.116,1.07528,1.0754,1.88,1.73
2012.12.06 07:26:10.777,1.07526,1.0754,3.90,1.73
2012.12.06 07:26:12.449,1.07526,1.0754,2.25,2.63
2012.12.06 07:26:12.659,1.07525,1.07539,1.35,1.73
2012.12.06 07:26:12.969,1.07527,1.07541,1.50,1.73
2012.12.06 07:26:15.687,1.07527,1.07541,1.50,1.88
2012.12.06 07:26:15.926,1.07525,1.07539,1.13,1.35
2012.12.06 07:26:15.986,1.07524,1.07539,2.63,1.35
2012.12.06 07:26:17.117,1.07523,1.07538,2.25,2.48
2012.12.06 07:26:17.717,1.07523,1.07537,1.13,2.10
2012.12.06 07:26:19.158,1.0752,1.07535,2.85,2.85
2012.12.06 07:26:19.648,1.07518,1.07531,1.13,1.13
2012.12.06 07:26:19.708,1.07516,1.07531,2.48,1.88
2012.12.06 07:26:19.830,1.07514,1.07528,1.73,1.13
2012.12.06 07:26:19.899,1.07513,1.07528,1.88,1.13
2012.12.06 07:26:20.209,1.07515,1.07529,1.88,1.13
2012.12.06 07:26:20.387,1.07514,1.07528,1.88,1.13
2012.12.06 07:26:20.700,1.07513,1.07528,1.73,1.88
2012.12.06 07:26:20.829,1.07513,1.07528,1.50,1.88
2012.12.06 07:26:20.889,1.07513,1.07528,1.73,1.88
2012.12.06 07:26:23.469,1.07514,1.07527,1.88,1.73
2012.12.06 07:26:24.218,1.07512,1.07526,1.88,1.88
2012.12.06 07:26:25.558,1.0751,1.07525,2.10,2.48
2012.12.06 07:26:25.618,1.0751,1.07524,1.35,1.13
2012.12.06 07:26:26.158,1.07508,1.07522,1.73,2.11
2012.12.06 07:26:26.697,1.07507,1.07521,2.40,2.11
2012.12.06 07:26:26.877,1.0751,1.07523,1.50,1.13
2012.12.06 07:26:27.126,1.07509,1.07523,1.65,1.88
2012.12.06 07:26:27.656,1.07509,1.07523,2.48,1.88
2012.12.06 07:26:28.728,1.07508,1.07523,2.40,2.10
2012.12.06 07:26:29.027,1.07509,1.07525,1.35,2.63
2012.12.06 07:26:29.088,1.07509,1.07525,1.35,2.10
2012.12.06 07:26:29.210,1.07508,1.07522,2.48,1.50
2012.12.06 07:26:29.788,1.0751,1.07522,3.08,1.35
2012.12.06 07:26:30.327,1.0751,1.07521,1.20,1.13
2012.12.06 07:26:30.897,1.07509,1.07522,2.25,2.10
2012.12.06 07:26:31.260,1.07498,1.07512,2.93,2.40
2012.12.06 07:26:31.567,1.07494,1.07509,2.63,1.73
2012.12.06 07:26:31.748,1.07494,1.07505,2.25,1.13
2012.12.06 07:26:31.807,1.07492,1.07503,1.50,1.35
2012.12.06 07:26:31.869,1.0749,1.07503,3.98,2.85
2012.12.06 07:26:31.929,1.0749,1.07503,2.48,1.35
2012.12.06 07:26:32.467,1.07491,1.07503,1.50,1.35
2012.12.06 07:26:33.007,1.07489,1.07503,2.48,1.35
2012.12.06 07:26:35.207,1.07487,1.07502,2.63,1.73
2012.12.06 07:26:35.571,1.07487,1.07502,2.40,1.73
2012.12.06 07:26:35.760,1.07487,1.07503,2.40,1.88
2012.12.06 07:26:36.007,1.0749,1.07503,2.25,1.88
2012.12.06 07:26:36.187,1.0749,1.07503,3.00,1.13
2012.12.06 07:26:36.608,1.07494,1.07506,1.50,2.63
2012.12.06 07:26:36.668,1.07495,1.07506,1.13,2.48
2012.12.06 07:26:36.786,1.07498,1.07506,1.28,2.25
2012.12.06 07:26:36.966,1.07498,1.07512,3.53,1.17
2012.12.06 07:26:37.327,1.07498,1.07513,2.78,1.13
2012.12.06 07:26:37.679,1.07498,1.07513,3.53,1.13
2012.12.06 07:26:38.392,1.07498,1.07513,3.60,1.13
2012.12.06 07:26:39.396,1.07498,1.07512,2.85,1.13
2012.12.06 07:26:39.518,1.07496,1.07508,1.73,1.50
2012.12.06 07:26:40.056,1.07496,1.0751,2.85,1.13
2012.12.06 07:26:42.056,1.07497,1.07511,2.48,1.13
2012.12.06 07:26:44.637,1.07497,1.07513,2.48,3.00
2012.12.06 07:26:44.820,1.07499,1.07514,2.48,1.35
2012.12.06 07:26:45.367,1.075,1.07515,4.35,1.13
2012.12.06 07:26:45.784,1.07504,1.07517,2.10,1.35
2012.12.06 07:26:46.116,1.07504,1.07518,2.33,1.13
2012.12.06 07:26:47.617,1.07504,1.07518,2.33,1.13
2012.12.06 07:26:48.858,1.07506,1.0752,1.88,2.86
2012.12.06 07:26:48.917,1.07506,1.07521,1.88,2.48
2012.12.06 07:26:49.431,1.07506,1.07521,2.63,1.73
2012.12.06 07:26:49.738,1.0751,1.07525,3.38,1.35
2012.12.06 07:26:50.278,1.07509,1.07524,1.58,3.98
2012.12.06 07:26:50.648,1.07507,1.07522,1.73,3.23
2012.12.06 07:26:51.187,1.0751,1.07524,1.58,1.13
2012.12.06 07:26:51.728,1.07509,1.07522,2.40,1.73
2012.12.06 07:26:52.238,1.07509,1.07523,1.28,1.13
2012.12.06 07:26:52.778,1.07509,1.07523,2.10,1.13
2012.12.06 07:26:53.479,1.0751,1.07523,1.28,1.13
2012.12.06 07:26:54.247,1.0751,1.07523,1.35,1.13
2012.12.06 07:26:54.786,1.07509,1.07523,2.48,1.13
2012.12.06 07:26:55.836,1.07509,1.07523,2.48,1.13
2012.12.06 07:26:56.369,1.07509,1.07523,2.48,1.13
2012.12.06 07:26:57.271,1.07509,1.07523,2.48,1.13
2012.12.06 07:27:00.780,1.0751,1.07523,1.73,1.13
2012.12.06 07:27:00.908,1.07508,1.07523,5.10,1.13
2012.12.06 07:27:01.447,1.07508,1.07524,4.73,1.13
2012.12.06 07:27:04.997,1.07514,1.07525,3.83,1.50
2012.12.06 07:27:05.307,1.07516,1.07531,1.73,1.88
2012.12.06 07:27:08.737,1.07517,1.07531,4.35,1.88
2012.12.06 07:27:18.317,1.07519,1.07531,1.58,1.88
2012.12.06 07:27:18.837,1.07519,1.07533,2.33,2.26
2012.12.06 07:27:19.377,1.0752,1.07533,2.33,2.26
2012.12.06 07:27:19.918,1.0752,1.07533,2.25,2.26
2012.12.06 07:27:20.647,1.07521,1.07533,1.35,2.26
2012.12.06 07:27:22.068,1.07521,1.07534,1.35,1.13
2012.12.06 07:27:26.957,1.07521,1.07534,2.48,1.13
2012.12.06 07:27:27.917,1.07521,1.07535,2.63,2.26
2012.12.06 07:27:28.219,1.07523,1.07536,3.23,1.13
2012.12.06 07:27:29.637,1.07525,1.0754,1.95,2.10
2012.12.06 07:27:29.997,1.07526,1.0754,3.38,1.13
2012.12.06 07:27:30.257,1.07526,1.0754,3.23,1.50
2012.12.06 07:27:32.286,1.07526,1.0754,3.38,1.50
2012.12.06 07:27:32.767,1.07534,1.07545,2.10,2.63
2012.12.06 07:27:33.009,1.07537,1.0755,2.85,1.88
2012.12.06 07:27:33.617,1.07538,1.07551,2.85,1.28
2012.12.06 07:27:33.977,1.07538,1.0755,1.13,1.35
2012.12.06 07:27:36.627,1.07537,1.0755,1.50,1.35
2012.12.06 07:27:37.170,1.07536,1.07549,2.25,1.35
2012.12.06 07:27:37.727,1.07534,1.07549,1.58,1.35
2012.12.06 07:27:38.266,1.07534,1.07549,2.33,1.35
2012.12.06 07:27:42.117,1.07535,1.07548,1.73,1.88
2012.12.06 07:27:43.408,1.07535,1.07548,1.35,1.88
2012.12.06 07:27:44.707,1.07537,1.07552,1.35,1.88
2012.12.06 07:27:45.071,1.07537,1.0755,1.73,1.73
2012.12.06 07:27:45.140,1.07536,1.07547,1.73,1.73
2012.12.06 07:27:48.121,1.07536,1.0755,2.85,2.10
2012.12.06 07:27:49.157,1.07536,1.0755,2.85,1.73
2012.12.06 07:27:49.697,1.07536,1.07549,1.73,1.73
2012.12.06 07:27:50.247,1.07534,1.07546,1.73,1.73
2012.12.06 07:27:50.948,1.07534,1.07547,1.73,2.26
2012.12.06 07:27:51.577,1.07534,1.07547,1.50,2.63
2012.12.06 07:27:51.637,1.07534,1.07547,1.73,2.63
2012.12.06 07:27:52.857,1.07535,1.07548,3.23,2.86
2012.12.06 07:27:53.649,1.07535,1.07549,3.23,2.48
2012.12.06 07:27:55.407,1.07535,1.07548,1.58,1.13
2012.12.06 07:27:57.465,1.07533,1.07548,1.73,1.88
2012.12.06 07:27:58.848,1.07532,1.07548,3.38,1.88
2012.12.06 07:27:59.208,1.07531,1.07545,1.13,2.48
2012.12.06 07:27:59.697,1.07531,1.07547,3.98,2.48
2012.12.06 07:27:59.877,1.07531,1.07547,3.98,1.73
2012.12.06 07:28:00.527,1.07531,1.07545,2.85,1.35
2012.12.06 07:28:00.889,1.07531,1.07545,3.00,1.35
2012.12.06 07:28:01.210,1.07532,1.07545,1.35,1.35
2012.12.06 07:28:03.032,1.07532,1.07547,1.35,1.35
2012.12.06 07:28:03.827,1.07532,1.07547,1.35,1.35
2012.12.06 07:28:03.947,1.07532,1.07547,1.80,1.13
2012.12.06 07:28:06.926,1.07532,1.07548,2.33,2.85
2012.12.06 07:28:07.287,1.0753,1.07545,2.63,1.73
2012.12.06 07:28:07.827,1.07529,1.07544,1.95,3.38
2012.12.06 07:28:07.887,1.07529,1.07543,1.35,1.13
2012.12.06 07:28:08.569,1.07528,1.07543,2.48,1.88
2012.12.06 07:28:09.108,1.07527,1.07541,1.73,2.86
2012.12.06 07:28:11.637,1.07529,1.07544,2.48,3.60
2012.12.06 07:28:21.197,1.0753,1.07545,1.88,2.25
2012.12.06 07:28:21.561,1.07533,1.07546,1.35,1.13
2012.12.06 07:28:21.902,1.07535,1.07548,1.88,1.73
2012.12.06 07:28:22.457,1.07535,1.0755,2.63,1.88
2012.12.06 07:28:38.298,1.07535,1.07549,1.13,2.63
2012.12.06 07:28:38.820,1.07533,1.07549,1.73,2.63
2012.12.06 07:28:39.368,1.07533,1.07549,1.65,2.63
2012.12.06 07:28:40.396,1.07535,1.07549,1.13,2.63
2012.12.06 07:28:44.340,1.07535,1.07549,2.63,1.35
2012.12.06 07:28:48.941,1.07535,1.07551,3.38,2.63
2012.12.06 07:28:50.888,1.07535,1.07545,1.73,2.03
2012.12.06 07:28:51.007,1.07537,1.0755,1.28,1.35
2012.12.06 07:28:51.067,1.07536,1.0755,3.00,1.98
2012.12.06 07:28:51.128,1.07537,1.0755,2.25,1.35
2012.12.06 07:28:52.027,1.07536,1.07547,2.25,1.13
2012.12.06 07:28:53.329,1.07536,1.07549,3.00,1.13
2012.12.06 07:28:53.458,1.07537,1.07551,3.38,1.73
2012.12.06 07:28:53.518,1.0754,1.07552,1.50,2.63
2012.12.06 07:28:54.068,1.07541,1.07553,1.50,2.11
2012.12.06 07:28:54.487,1.07537,1.0755,5.33,1.13
2012.12.06 07:28:54.667,1.07537,1.07548,2.25,1.13
2012.12.06 07:28:54.908,1.07535,1.07548,3.60,1.13
2012.12.06 07:28:57.628,1.07535,1.07549,2.10,1.50
2012.12.06 07:28:57.938,1.07534,1.07548,2.10,1.88
2012.12.06 07:28:58.176,1.07537,1.07549,1.50,1.73
2012.12.06 07:29:01.967,1.07535,1.0755,2.25,2.10
2012.12.06 07:29:18.719,1.07535,1.0755,2.47,2.85
2012.12.06 07:29:19.257,1.07535,1.0755,3.06,1.35
2012.12.06 07:29:20.687,1.07536,1.07551,1.50,1.88
2012.12.06 07:29:20.747,1.07537,1.07551,1.13,1.88
2012.12.06 07:29:20.807,1.07539,1.07553,1.13,4.88
2012.12.06 07:29:21.397,1.07537,1.07553,2.48,3.00
2012.12.06 07:29:21.995,1.07535,1.07551,3.98,2.48
2012.12.06 07:29:23.247,1.07536,1.07548,1.28,1.13
2012.12.06 07:29:35.707,1.07536,1.07549,1.13,1.88
2012.12.06 07:29:37.647,1.07536,1.07547,1.50,1.13
2012.12.06 07:29:38.207,1.07535,1.07547,1.73,1.88
2012.12.06 07:29:40.346,1.07532,1.07547,2.25,1.88
2012.12.06 07:29:40.649,1.07527,1.07542,2.40,2.63
2012.12.06 07:29:41.008,1.07527,1.07541,1.50,2.48
2012.12.06 07:29:42.107,1.07527,1.07541,2.48,2.11
2012.12.06 07:29:42.290,1.07527,1.07543,2.48,1.13
2012.12.06 07:29:43.296,1.07528,1.07544,1.35,3.15
2012.12.06 07:29:43.808,1.07529,1.07543,1.35,2.40
2012.12.06 07:29:44.167,1.07529,1.07543,2.10,1.80
2012.12.06 07:29:44.753,1.07529,1.07543,2.10,1.88
2012.12.06 07:29:47.858,1.07529,1.07544,2.48,1.88
2012.12.06 07:29:48.388,1.07529,1.07544,2.48,1.88
2012.12.06 07:29:50.909,1.07533,1.07546,3.23,2.48
2012.12.06 07:29:51.267,1.07536,1.07549,2.63,1.50
2012.12.06 07:29:51.746,1.07537,1.07551,1.13,1.88
2012.12.06 07:29:52.629,1.07538,1.07553,1.35,1.88
2012.12.06 07:29:52.688,1.07538,1.07553,1.35,1.88
2012.12.06 07:29:54.577,1.07537,1.07553,1.95,1.88
2012.12.06 07:29:55.118,1.07539,1.07553,2.85,1.73
2012.12.06 07:29:55.458,1.07541,1.07553,1.88,1.50
2012.12.06 07:29:59.297,1.07541,1.07554,1.73,1.13
2012.12.06 07:29:59.477,1.07541,1.07555,1.73,1.50
2012.12.06 07:30:00.119,1.0754,1.07555,1.88,1.50
2012.12.06 07:30:00.579,1.0754,1.07555,2.40,1.28
2012.12.06 07:30:00.707,1.0754,1.07553,2.25,1.35
2012.12.06 07:30:01.732,1.0754,1.07553,3.00,1.35
2012.12.06 07:30:02.457,1.0754,1.07555,3.00,1.88
2012.12.06 07:30:03.169,1.07541,1.07555,1.88,1.88
2012.12.06 07:30:09.158,1.0754,1.07555,3.00,2.10
2012.12.06 07:30:09.217,1.0754,1.07553,3.00,1.13
2012.12.06 07:30:09.837,1.07541,1.07555,1.50,2.85
2012.12.06 07:30:10.376,1.07542,1.07555,1.73,1.35
2012.12.06 07:30:11.852,1.07541,1.07555,1.88,1.35
2012.12.06 07:30:14.847,1.07541,1.07555,2.63,1.13
2012.12.06 07:30:15.159,1.07541,1.07554,1.88,2.48
2012.12.06 07:30:15.468,1.0754,1.0755,1.35,1.88
2012.12.06 07:30:15.588,1.0754,1.07553,1.35,2.48
2012.12.06 07:30:18.213,1.0754,1.07554,1.73,1.73
2012.12.06 07:30:18.338,1.07538,1.0755,2.63,1.13
2012.12.06 07:30:18.758,1.0754,1.0755,1.88,1.88
