2012.12.10 10:45:22.659,1.06043,1.06055,1.35,1.73
2012.12.10 10:45:24.080,1.06043,1.06055,1.35,1.73
2012.12.10 10:45:24.619,1.06046,1.06057,2.63,1.73
2012.12.10 10:45:24.990,1.06048,1.0606,1.13,1.13
2012.12.10 10:45:25.459,1.06048,1.06062,1.35,2.63
2012.12.10 10:45:26.308,1.06049,1.06062,1.13,1.73
2012.12.10 10:45:28.351,1.06048,1.06062,1.13,2.89
2012.12.10 10:45:28.412,1.06047,1.06056,1.73,1.91
2012.12.10 10:45:28.720,1.06045,1.06053,1.73,1.50
2012.12.10 10:45:29.022,1.0604,1.0605,1.73,1.91
2012.12.10 10:45:29.091,1.0604,1.06054,1.73,2.25
2012.12.10 10:45:29.400,1.06041,1.06055,1.50,1.88
2012.12.10 10:45:29.522,1.06041,1.06055,1.73,1.88
2012.12.10 10:45:30.069,1.06044,1.06055,1.50,3.38
2012.12.10 10:45:30.439,1.06044,1.06055,1.50,1.88
2012.12.10 10:45:33.279,1.06046,1.06059,1.50,2.29
2012.12.10 10:45:33.424,1.06046,1.06059,2.48,2.29
2012.12.10 10:45:34.147,1.06047,1.06059,1.73,1.13
2012.12.10 10:45:36.798,1.06045,1.06057,2.10,1.13
2012.12.10 10:45:36.859,1.06045,1.06057,1.88,1.13
2012.12.10 10:45:42.109,1.06045,1.06055,1.50,1.73
2012.12.10 10:45:42.292,1.06044,1.06053,2.25,1.13
2012.12.10 10:45:42.819,1.06041,1.06053,1.88,1.88
2012.12.10 10:45:44.929,1.06043,1.06054,1.13,2.66
2012.12.10 10:45:44.989,1.06045,1.06055,1.50,1.73
2012.12.10 10:45:45.560,1.06045,1.06055,1.50,1.73
2012.12.10 10:45:45.619,1.06043,1.06055,1.13,1.73
2012.12.10 10:45:47.429,1.06044,1.06056,1.50,3.64
2012.12.10 10:45:47.795,1.06049,1.06058,1.50,1.73
2012.12.10 10:45:48.338,1.06047,1.0606,1.88,1.13
2012.12.10 10:45:48.861,1.06049,1.06061,1.73,1.35
2012.12.10 10:45:49.650,1.06047,1.0606,4.50,1.13
2012.12.10 10:45:53.268,1.06047,1.06059,1.88,1.13
2012.12.10 10:45:53.452,1.06049,1.06061,1.35,2.48
2012.12.10 10:45:53.761,1.06052,1.06064,1.50,2.48
2012.12.10 10:45:53.892,1.06054,1.06067,1.88,3.23
2012.12.10 10:45:54.023,1.06056,1.06068,2.85,2.89
2012.12.10 10:45:54.271,1.06057,1.06069,2.10,2.89
2012.12.10 10:45:54.759,1.06056,1.06068,1.50,2.89
2012.12.10 10:45:55.319,1.06055,1.06067,1.13,1.73
2012.12.10 10:45:57.229,1.06055,1.06066,1.35,1.50
2012.12.10 10:45:57.350,1.06052,1.06066,1.35,1.50
2012.12.10 10:45:57.410,1.06049,1.06061,2.22,1.50
2012.12.10 10:45:57.470,1.06049,1.06061,1.88,4.50
2012.12.10 10:45:57.662,1.06046,1.06058,1.88,2.25
2012.12.10 10:45:57.804,1.06045,1.06058,2.10,4.73
2012.12.10 10:45:57.872,1.06044,1.06057,1.65,1.73
2012.12.10 10:45:58.399,1.06043,1.06057,1.35,1.73
2012.12.10 10:45:58.461,1.06044,1.06057,1.13,1.73
2012.12.10 10:45:58.649,1.06043,1.06055,1.35,1.73
2012.12.10 10:45:58.900,1.06045,1.06055,1.50,1.50
2012.12.10 10:45:58.960,1.06044,1.06055,1.13,1.50
2012.12.10 10:45:59.319,1.06045,1.06055,1.50,1.73
2012.12.10 10:45:59.438,1.06044,1.06055,1.13,1.73
2012.12.10 10:45:59.778,1.06044,1.06055,1.88,1.73
2012.12.10 10:45:59.898,1.06043,1.06055,1.35,1.50
2012.12.10 10:46:00.080,1.06043,1.06053,1.35,1.91
2012.12.10 10:46:00.870,1.06042,1.06052,1.88,1.91
2012.12.10 10:46:01.408,1.06042,1.06052,1.88,2.14
2012.12.10 10:46:05.919,1.06042,1.06051,1.88,1.91
2012.12.10 10:46:06.180,1.06042,1.06052,1.88,1.73
2012.12.10 10:46:10.430,1.06042,1.06052,1.88,3.26
2012.12.10 10:46:10.850,1.06042,1.06052,1.88,2.85
2012.12.10 10:46:11.089,1.06039,1.0605,1.13,3.75
2012.12.10 10:46:11.449,1.06041,1.0605,1.13,3.00
2012.12.10 10:46:12.719,1.06039,1.0605,1.73,4.50
2012.12.10 10:46:13.079,1.0603,1.06042,1.28,1.88
2012.12.10 10:46:13.199,1.06031,1.06042,1.05,1.73
2012.12.10 10:46:13.500,1.06031,1.06042,1.05,1.73
2012.12.10 10:46:18.679,1.06029,1.06039,1.88,1.50
2012.12.10 10:46:24.160,1.06029,1.0604,1.88,4.39
2012.12.10 10:46:25.411,1.0603,1.0604,1.35,1.73
2012.12.10 10:46:25.530,1.06031,1.06043,1.88,1.13
2012.12.10 10:46:25.772,1.06032,1.06045,1.88,1.35
2012.12.10 10:46:25.961,1.06034,1.06044,1.50,1.73
2012.12.10 10:46:26.319,1.0603,1.06042,2.48,3.00
2012.12.10 10:46:27.120,1.0603,1.06042,1.73,2.78
2012.12.10 10:46:27.899,1.06029,1.06041,1.13,1.65
2012.12.10 10:46:28.189,1.06029,1.0604,1.13,1.91
2012.12.10 10:46:28.469,1.06031,1.06041,1.50,1.50
2012.12.10 10:46:28.794,1.0603,1.0604,1.13,1.50
2012.12.10 10:46:28.979,1.0603,1.0604,1.13,1.50
2012.12.10 10:46:29.123,1.06029,1.0604,2.10,2.66
2012.12.10 10:46:29.549,1.0603,1.0604,1.13,1.50
2012.12.10 10:46:30.088,1.06029,1.0604,1.35,1.50
2012.12.10 10:46:30.628,1.06029,1.06041,1.35,1.50
2012.12.10 10:46:31.249,1.0603,1.0604,1.13,1.50
2012.12.10 10:46:31.759,1.0603,1.0604,1.13,2.66
2012.12.10 10:46:31.879,1.06029,1.0604,1.35,1.50
2012.12.10 10:46:32.329,1.0603,1.0604,1.13,1.50
2012.12.10 10:46:32.510,1.06029,1.06041,1.35,2.48
2012.12.10 10:46:32.689,1.06029,1.06039,1.35,1.50
2012.12.10 10:46:33.048,1.0603,1.0604,1.13,1.73
2012.12.10 10:46:33.588,1.06027,1.0604,1.73,1.88
2012.12.10 10:46:36.669,1.06027,1.0604,1.13,2.89
2012.12.10 10:46:37.213,1.06027,1.06041,1.13,4.13
2012.12.10 10:46:37.459,1.06025,1.06039,2.85,2.14
2012.12.10 10:46:37.819,1.06022,1.06032,1.73,2.40
2012.12.10 10:46:37.939,1.06022,1.0603,1.50,2.29
2012.12.10 10:46:38.001,1.06022,1.06029,1.50,1.13
2012.12.10 10:46:38.370,1.06016,1.06026,1.73,1.88
2012.12.10 10:46:38.972,1.06013,1.06025,1.13,1.73
2012.12.10 10:46:39.360,1.06013,1.06025,1.13,2.48
2012.12.10 10:46:39.419,1.06012,1.06025,1.73,2.63
2012.12.10 10:46:40.419,1.06011,1.06025,1.13,1.13
2012.12.10 10:46:40.661,1.06014,1.06026,2.40,1.88
2012.12.10 10:46:41.169,1.06014,1.06026,2.40,1.13
2012.12.10 10:46:43.039,1.06015,1.06027,1.73,1.35
2012.12.10 10:46:43.570,1.06015,1.06027,2.10,2.10
2012.12.10 10:46:44.889,1.06016,1.06031,1.13,3.23
2012.12.10 10:46:45.702,1.06015,1.06028,1.73,1.35
2012.12.10 10:46:45.890,1.06015,1.06028,1.73,1.35
2012.12.10 10:46:46.999,1.06015,1.06026,1.50,1.13
2012.12.10 10:46:47.120,1.06012,1.06025,1.73,1.88
2012.12.10 10:46:47.479,1.06009,1.06023,3.20,1.35
2012.12.10 10:46:47.960,1.06009,1.06022,2.10,2.10
2012.12.10 10:46:48.769,1.06006,1.0602,2.48,1.13
2012.12.10 10:46:49.320,1.06005,1.06018,1.73,1.65
2012.12.10 10:46:49.643,1.06003,1.06017,3.38,3.15
2012.12.10 10:46:49.828,1.06003,1.06017,2.63,3.38
2012.12.10 10:46:50.009,1.06003,1.06017,2.63,3.38
2012.12.10 10:46:50.190,1.06003,1.06015,3.15,2.63
2012.12.10 10:46:50.789,1.06003,1.06015,1.65,2.63
2012.12.10 10:46:51.339,1.06005,1.06015,1.50,2.63
2012.12.10 10:46:53.139,1.06001,1.06015,2.10,2.63
2012.12.10 10:46:55.580,1.06001,1.06013,1.73,1.73
2012.12.10 10:46:55.760,1.05999,1.06009,1.88,1.50
2012.12.10 10:46:56.539,1.05994,1.06007,4.02,1.50
2012.12.10 10:46:56.779,1.05994,1.06007,3.04,1.65
2012.12.10 10:46:57.099,1.05994,1.06008,2.29,1.65
2012.12.10 10:46:57.610,1.05994,1.06008,2.67,1.88
2012.12.10 10:46:58.111,1.05995,1.06007,1.54,1.50
2012.12.10 10:46:58.240,1.05995,1.06007,1.54,1.50
2012.12.10 10:47:00.470,1.05995,1.06008,5.14,1.50
2012.12.10 10:47:00.592,1.05998,1.06011,1.47,2.25
2012.12.10 10:47:00.842,1.06001,1.06011,2.82,1.50
2012.12.10 10:47:00.910,1.06001,1.06015,2.82,3.75
2012.12.10 10:47:01.449,1.06002,1.06014,1.88,1.50
2012.12.10 10:47:01.632,1.06001,1.06014,1.88,1.50
2012.12.10 10:47:02.179,1.06001,1.06014,2.70,1.50
2012.12.10 10:47:02.241,1.06001,1.0602,3.45,1.65
2012.12.10 10:47:02.504,1.06001,1.06015,2.70,1.50
2012.12.10 10:47:02.869,1.06001,1.06016,1.95,2.81
2012.12.10 10:47:02.989,1.06001,1.06015,1.95,1.50
2012.12.10 10:47:03.111,1.06001,1.06016,1.95,3.56
2012.12.10 10:47:04.370,1.06001,1.06015,1.95,1.50
2012.12.10 10:47:04.887,1.06001,1.06015,1.95,1.50
2012.12.10 10:47:06.040,1.06,1.06015,3.60,1.50
2012.12.10 10:47:06.590,1.06002,1.06015,1.35,1.50
2012.12.10 10:47:06.899,1.06001,1.06014,1.58,1.13
2012.12.10 10:47:06.960,1.06,1.06014,1.13,1.35
2012.12.10 10:47:07.320,1.06,1.06015,2.85,1.88
2012.12.10 10:47:07.858,1.06003,1.06015,1.13,1.13
2012.12.10 10:47:08.578,1.06002,1.06016,1.88,3.38
2012.12.10 10:47:08.879,1.06002,1.06015,1.73,1.35
2012.12.10 10:47:09.439,1.05999,1.06013,1.13,1.88
2012.12.10 10:47:10.129,1.06003,1.06013,1.50,1.88
2012.12.10 10:47:10.399,1.06001,1.06013,1.73,1.88
2012.12.10 10:47:10.760,1.06004,1.06015,1.50,2.66
2012.12.10 10:47:10.819,1.06004,1.06015,1.73,2.44
2012.12.10 10:47:11.119,1.06005,1.06015,2.25,2.44
2012.12.10 10:47:11.679,1.06003,1.06015,1.73,4.16
2012.12.10 10:47:11.739,1.06002,1.06015,1.73,4.16
2012.12.10 10:47:12.294,1.06002,1.06014,1.50,1.13
2012.12.10 10:47:14.069,1.06003,1.06014,1.50,1.13
2012.12.10 10:47:14.190,1.06001,1.06014,1.13,1.13
2012.12.10 10:47:15.619,1.06001,1.06013,1.13,1.13
2012.12.10 10:47:17.609,1.06001,1.06015,1.35,1.88
2012.12.10 10:47:17.669,1.06002,1.06015,1.13,1.13
2012.12.10 10:47:18.209,1.06002,1.06015,1.13,1.88
2012.12.10 10:47:19.959,1.06,1.06014,2.63,1.13
2012.12.10 10:47:28.434,1.05998,1.06014,5.30,3.38
2012.12.10 10:47:28.504,1.05999,1.06013,1.13,1.73
2012.12.10 10:47:28.631,1.05999,1.06013,1.35,1.73
2012.12.10 10:47:29.010,1.05998,1.06013,2.85,1.73
2012.12.10 10:47:29.080,1.05998,1.06013,2.10,1.73
2012.12.10 10:47:29.909,1.05999,1.06012,1.35,1.73
2012.12.10 10:47:39.470,1.06001,1.06016,3.23,1.88
2012.12.10 10:47:39.810,1.06001,1.06017,3.57,1.73
2012.12.10 10:47:44.888,1.06005,1.06019,1.13,2.10
2012.12.10 10:47:44.956,1.06006,1.06019,1.13,1.73
2012.12.10 10:47:45.306,1.06007,1.06022,3.35,1.13
2012.12.10 10:47:45.849,1.06009,1.06023,2.48,1.13
2012.12.10 10:47:46.227,1.0601,1.06025,1.70,2.48
2012.12.10 10:47:46.444,1.06012,1.06025,1.13,1.65
2012.12.10 10:47:46.998,1.06009,1.06024,3.08,2.63
2012.12.10 10:47:48.474,1.06012,1.06024,1.13,2.63
2012.12.10 10:47:49.027,1.06012,1.06024,1.13,2.63
2012.12.10 10:47:49.710,1.06007,1.06024,2.45,2.63
2012.12.10 10:47:52.800,1.0601,1.06024,2.10,1.13
2012.12.10 10:47:54.460,1.0601,1.06024,2.10,1.13
2012.12.10 10:47:55.520,1.0601,1.06026,3.20,3.98
2012.12.10 10:47:56.419,1.06012,1.06026,1.13,3.60
2012.12.10 10:47:59.328,1.06012,1.06026,1.13,3.38
2012.12.10 10:47:59.465,1.06013,1.06027,1.88,1.50
2012.12.10 10:47:59.815,1.06016,1.06029,1.88,1.50
2012.12.10 10:48:00.252,1.06019,1.06029,1.13,1.13
2012.12.10 10:48:00.570,1.06022,1.06033,1.13,3.38
2012.12.10 10:48:00.689,1.06021,1.06035,1.13,3.41
2012.12.10 10:48:01.860,1.06022,1.06032,1.13,1.50
2012.12.10 10:48:01.980,1.0602,1.06032,1.13,1.50
2012.12.10 10:48:02.461,1.06016,1.06031,2.07,1.65
2012.12.10 10:48:02.651,1.06015,1.0603,1.65,4.88
2012.12.10 10:48:03.261,1.06014,1.0603,4.73,4.88
2012.12.10 10:48:03.821,1.06013,1.06026,3.08,3.00
2012.12.10 10:48:03.943,1.06011,1.06024,2.63,1.13
2012.12.10 10:48:07.883,1.06011,1.06026,1.13,1.88
2012.12.10 10:48:08.311,1.06011,1.06025,1.13,3.38
2012.12.10 10:48:08.729,1.06014,1.06026,1.13,2.14
2012.12.10 10:48:09.280,1.06014,1.06027,1.13,3.00
2012.12.10 10:48:10.030,1.06015,1.06028,1.13,1.50
2012.12.10 10:48:15.331,1.06017,1.06029,1.13,2.14
2012.12.10 10:48:15.449,1.0602,1.06031,1.35,1.50
2012.12.10 10:48:15.874,1.06022,1.06036,1.13,4.35
2012.12.10 10:48:16.389,1.06024,1.06036,1.50,3.98
2012.12.10 10:48:17.230,1.06024,1.06036,1.13,1.88
2012.12.10 10:48:19.380,1.06022,1.06036,1.58,3.38
2012.12.10 10:48:21.429,1.06024,1.06036,1.13,1.88
2012.12.10 10:48:26.272,1.06025,1.06036,2.25,1.88
2012.12.10 10:48:27.039,1.06025,1.06037,1.88,1.50
2012.12.10 10:48:27.569,1.06026,1.06039,1.13,1.73
2012.12.10 10:48:28.108,1.06027,1.06039,1.73,1.73
2012.12.10 10:48:34.532,1.06027,1.06041,1.88,1.88
2012.12.10 10:48:35.079,1.06027,1.06042,3.38,1.50
2012.12.10 10:48:35.419,1.06027,1.06042,3.38,2.25
2012.12.10 10:48:36.048,1.06027,1.06042,2.63,2.25
2012.12.10 10:48:41.230,1.06026,1.06041,1.47,3.00
2012.12.10 10:48:44.499,1.06027,1.06041,1.88,2.25
2012.12.10 10:48:47.246,1.06027,1.06038,1.13,1.91
2012.12.10 10:48:48.089,1.06025,1.06038,1.73,2.29
2012.12.10 10:48:48.761,1.06026,1.06038,1.13,2.14
2012.12.10 10:48:49.200,1.06025,1.06037,1.73,1.35
2012.12.10 10:48:49.318,1.06025,1.06037,1.88,2.63
2012.12.10 10:48:49.960,1.06025,1.06037,1.13,1.88
2012.12.10 10:48:52.160,1.06023,1.06035,1.73,1.65
2012.12.10 10:48:52.519,1.06023,1.06034,1.73,2.14
2012.12.10 10:48:53.059,1.06022,1.06034,2.48,2.14
2012.12.10 10:48:53.360,1.06019,1.06033,1.13,2.89
2012.12.10 10:48:53.920,1.0602,1.06034,3.23,2.10
2012.12.10 10:49:01.269,1.06021,1.06033,1.73,2.10
2012.12.10 10:49:03.152,1.06018,1.06031,1.73,1.28
2012.12.10 10:49:03.284,1.06016,1.0603,3.38,1.13
2012.12.10 10:49:03.799,1.06016,1.06029,1.13,1.50
2012.12.10 10:49:04.309,1.06016,1.06029,1.13,1.73
2012.12.10 10:49:12.221,1.06016,1.0603,1.13,1.35
2012.12.10 10:49:14.700,1.06017,1.06032,2.82,1.73
2012.12.10 10:49:15.060,1.06018,1.06031,1.13,1.13
2012.12.10 10:49:15.628,1.06017,1.0603,1.13,1.13
2012.12.10 10:49:16.270,1.06018,1.06032,1.13,1.73
2012.12.10 10:49:16.591,1.06018,1.06033,1.13,1.35
2012.12.10 10:49:16.711,1.06022,1.06034,1.88,1.91
2012.12.10 10:49:16.769,1.06022,1.06034,2.63,1.91
2012.12.10 10:49:17.069,1.06025,1.06037,1.13,4.13
2012.12.10 10:49:17.443,1.06025,1.06037,1.88,2.63
2012.12.10 10:49:17.770,1.06031,1.06046,2.00,3.83
2012.12.10 10:49:19.301,1.06032,1.06046,2.40,1.88
2012.12.10 10:49:19.368,1.06032,1.06046,2.63,1.88
2012.12.10 10:49:20.589,1.06032,1.06046,2.85,1.73
2012.12.10 10:49:20.769,1.06033,1.06046,1.13,1.50
2012.12.10 10:49:22.420,1.06032,1.06046,3.38,2.63
2012.12.10 10:49:22.990,1.06032,1.06046,4.47,1.65
2012.12.10 10:49:24.360,1.06034,1.06046,1.13,1.50
2012.12.10 10:49:25.026,1.06034,1.06046,1.13,1.50
2012.12.10 10:49:27.769,1.06034,1.06047,1.88,2.63
2012.12.10 10:49:29.788,1.06035,1.06047,1.73,1.88
2012.12.10 10:49:29.848,1.06036,1.06047,1.13,1.73
2012.12.10 10:49:30.208,1.0604,1.06051,1.73,1.88
2012.12.10 10:49:30.629,1.06041,1.06052,1.95,3.00
2012.12.10 10:49:31.050,1.06041,1.06052,1.80,1.50
2012.12.10 10:49:31.459,1.06041,1.06052,1.95,1.50
2012.12.10 10:49:32.779,1.06043,1.06054,1.88,1.73
2012.12.10 10:49:32.928,1.06043,1.06054,1.88,2.48
2012.12.10 10:49:33.049,1.06043,1.06054,1.13,1.73
2012.12.10 10:49:33.530,1.06041,1.06054,1.73,1.73
2012.12.10 10:49:33.833,1.0604,1.06051,1.13,1.50
2012.12.10 10:49:34.580,1.0604,1.06052,1.13,3.15
2012.12.10 10:49:35.133,1.0604,1.0605,1.35,4.16
2012.12.10 10:49:35.650,1.06038,1.06053,1.20,2.25
2012.12.10 10:49:37.449,1.06038,1.0605,1.73,1.50
2012.12.10 10:49:38.792,1.06038,1.0605,1.73,2.66
2012.12.10 10:49:38.980,1.06038,1.06049,1.58,2.48
2012.12.10 10:49:39.769,1.06037,1.06049,1.58,2.25
2012.12.10 10:49:40.544,1.06037,1.06049,1.58,1.50
2012.12.10 10:49:41.149,1.06033,1.06049,8.70,2.25
2012.12.10 10:49:41.420,1.06034,1.06049,3.60,2.25
2012.12.10 10:49:42.308,1.06035,1.06049,1.95,3.38
2012.12.10 10:49:44.819,1.06034,1.06047,1.13,1.50
2012.12.10 10:49:44.886,1.06033,1.06047,4.13,1.73
2012.12.10 10:49:46.069,1.06033,1.06046,3.23,2.29
2012.12.10 10:49:46.320,1.06033,1.06046,3.23,2.29
2012.12.10 10:49:57.741,1.06034,1.06046,1.73,2.66
2012.12.10 10:49:57.872,1.06037,1.06046,1.50,1.35
2012.12.10 10:49:58.120,1.06037,1.06051,2.48,1.35
2012.12.10 10:50:00.342,1.06037,1.0605,2.48,1.35
2012.12.10 10:50:02.221,1.06038,1.06052,5.48,1.88
2012.12.10 10:50:02.820,1.06038,1.06052,5.48,1.88
2012.12.10 10:50:03.406,1.06039,1.06052,4.73,1.88
2012.12.10 10:50:04.520,1.06038,1.06051,5.48,1.91
2012.12.10 10:50:04.828,1.06038,1.0605,5.33,1.13
2012.12.10 10:50:07.178,1.06037,1.06052,2.63,1.13
2012.12.10 10:50:07.628,1.06037,1.06051,2.63,2.29
2012.12.10 10:50:10.902,1.06037,1.06051,2.63,2.14
2012.12.10 10:50:12.658,1.06037,1.06051,2.63,2.14
2012.12.10 10:50:13.412,1.06037,1.0605,2.48,2.66
2012.12.10 10:50:13.555,1.06036,1.06049,1.13,1.73
2012.12.10 10:50:14.049,1.06034,1.06049,1.13,2.48
2012.12.10 10:50:15.520,1.06034,1.06046,4.88,2.89
2012.12.10 10:50:15.639,1.06034,1.06045,4.73,1.13
2012.12.10 10:50:16.212,1.06031,1.06044,1.13,1.73
2012.12.10 10:50:16.741,1.06032,1.06045,1.13,1.88
2012.12.10 10:50:17.420,1.06032,1.06045,1.13,1.50
2012.12.10 10:50:18.728,1.06033,1.06045,1.13,1.13
2012.12.10 10:50:25.209,1.06031,1.06046,3.80,2.25
2012.12.10 10:50:25.583,1.06033,1.06048,3.60,1.35
2012.12.10 10:50:26.085,1.06036,1.06048,1.88,1.13
2012.12.10 10:50:26.590,1.06034,1.06049,3.57,1.13
2012.12.10 10:50:27.229,1.06034,1.06048,1.35,1.73
2012.12.10 10:50:27.779,1.06034,1.06047,1.13,1.65
2012.12.10 10:50:27.900,1.06031,1.06047,2.70,1.88
2012.12.10 10:50:31.109,1.0603,1.06043,1.35,1.50
2012.12.10 10:50:40.149,1.06031,1.06045,1.13,2.48
2012.12.10 10:50:40.270,1.0603,1.06045,2.10,2.25
2012.12.10 10:50:40.571,1.06036,1.06047,1.13,2.51
2012.12.10 10:50:41.150,1.06036,1.06048,1.13,1.50
2012.12.10 10:50:41.949,1.06036,1.06048,1.13,1.88
2012.12.10 10:50:47.789,1.06033,1.06048,2.48,1.35
2012.12.10 10:50:53.689,1.06035,1.06048,2.63,1.50
2012.12.10 10:50:53.989,1.06036,1.0605,3.23,1.13
2012.12.10 10:50:54.110,1.06037,1.06051,1.58,1.65
2012.12.10 10:50:56.970,1.06039,1.06052,1.73,1.35
2012.12.10 10:50:57.769,1.06039,1.06052,1.73,2.10
2012.12.10 10:50:57.911,1.06039,1.06052,1.73,2.10
2012.12.10 10:50:59.339,1.06039,1.06052,1.73,1.35
2012.12.10 10:50:59.460,1.0604,1.06054,3.38,1.73
2012.12.10 10:50:59.914,1.06041,1.06054,1.88,1.13
2012.12.10 10:50:59.984,1.06041,1.06054,1.73,1.73
2012.12.10 10:51:00.229,1.0604,1.06054,1.35,2.10
2012.12.10 10:51:00.740,1.06039,1.06052,4.88,1.65
2012.12.10 10:51:01.290,1.0604,1.06052,1.13,1.65
2012.12.10 10:51:01.409,1.06039,1.0605,4.73,1.13
2012.12.10 10:51:01.948,1.06038,1.0605,1.88,1.13
2012.12.10 10:51:02.068,1.0604,1.0605,1.73,1.13
2012.12.10 10:51:02.189,1.06039,1.0605,1.73,1.13
2012.12.10 10:51:02.822,1.06038,1.0605,1.88,1.13
2012.12.10 10:51:02.889,1.06039,1.06052,1.88,1.88
2012.12.10 10:51:03.566,1.06039,1.06052,2.22,1.13
2012.12.10 10:51:04.429,1.06039,1.06052,2.22,1.35
2012.12.10 10:51:04.488,1.0604,1.06053,1.35,1.73
2012.12.10 10:51:05.069,1.06044,1.06054,1.13,1.13
2012.12.10 10:51:07.858,1.06044,1.06056,1.13,2.78
2012.12.10 10:51:08.159,1.06044,1.06056,1.13,2.81
2012.12.10 10:51:16.947,1.06043,1.06055,1.13,1.88
2012.12.10 10:51:17.249,1.06042,1.06054,1.73,2.40
2012.12.10 10:51:17.370,1.06041,1.06053,1.73,1.50
2012.12.10 10:51:17.549,1.06038,1.06051,1.73,2.63
2012.12.10 10:51:18.050,1.06037,1.0605,1.88,1.13
2012.12.10 10:51:18.169,1.06037,1.0605,1.88,1.13
2012.12.10 10:51:18.683,1.06037,1.0605,1.88,1.13
2012.12.10 10:51:18.940,1.0604,1.06051,1.73,1.13
2012.12.10 10:51:21.911,1.06037,1.06051,3.98,2.10
2012.12.10 10:51:22.919,1.06038,1.06051,1.13,3.38
2012.12.10 10:51:23.421,1.06038,1.06051,1.88,3.60
2012.12.10 10:51:23.959,1.06038,1.0605,1.13,1.65
2012.12.10 10:51:24.378,1.06039,1.0605,1.73,1.65
2012.12.10 10:51:25.113,1.06038,1.0605,1.13,1.65
2012.12.10 10:51:27.018,1.06039,1.0605,2.48,1.65
2012.12.10 10:51:27.079,1.06039,1.0605,1.73,1.65
2012.12.10 10:51:29.100,1.06038,1.0605,1.13,1.65
2012.12.10 10:51:29.230,1.06038,1.0605,1.13,1.65
2012.12.10 10:51:31.168,1.06038,1.0605,1.13,1.65
2012.12.10 10:51:31.349,1.06039,1.0605,1.73,1.65
2012.12.10 10:51:31.749,1.06039,1.0605,1.73,1.65
2012.12.10 10:51:31.928,1.06039,1.0605,1.73,1.65
2012.12.10 10:51:37.468,1.0604,1.0605,1.13,1.50
2012.12.10 10:51:37.528,1.0604,1.0605,1.13,1.50
2012.12.10 10:51:40.959,1.0604,1.0605,1.88,1.50
2012.12.10 10:51:41.138,1.0604,1.0605,1.13,1.50
2012.12.10 10:51:41.900,1.0604,1.0605,1.13,1.50
2012.12.10 10:51:42.019,1.06039,1.0605,1.13,1.50
2012.12.10 10:51:43.552,1.06039,1.06053,2.10,4.50
2012.12.10 10:51:44.332,1.06041,1.06054,1.13,2.25
2012.12.10 10:51:44.758,1.06044,1.06055,1.13,1.13
2012.12.10 10:51:44.819,1.06044,1.06054,2.63,1.13
2012.12.10 10:51:46.079,1.06045,1.06056,1.13,1.35
2012.12.10 10:51:46.200,1.06045,1.06056,1.20,1.13
2012.12.10 10:51:47.283,1.06045,1.06058,1.20,1.88
2012.12.10 10:51:47.408,1.06045,1.06058,1.20,1.50
2012.12.10 10:51:49.558,1.06045,1.06059,1.20,1.50
2012.12.10 10:51:51.849,1.06045,1.06057,1.58,1.13
2012.12.10 10:51:51.910,1.06045,1.06057,1.58,1.13
2012.12.10 10:51:52.510,1.06044,1.06057,1.73,1.13
2012.12.10 10:51:56.139,1.06045,1.06059,1.73,2.10
2012.12.10 10:51:58.502,1.06044,1.06057,2.48,1.13
2012.12.10 10:52:04.239,1.06045,1.06058,3.23,1.35
2012.12.10 10:52:04.540,1.06045,1.06058,2.48,1.13
2012.12.10 10:52:04.900,1.06048,1.0606,1.13,1.35
2012.12.10 10:52:04.960,1.06048,1.0606,1.73,1.13
2012.12.10 10:52:05.152,1.06048,1.06062,1.73,1.13
2012.12.10 10:52:05.709,1.06048,1.06062,1.58,1.35
2012.12.10 10:52:06.210,1.06051,1.06062,1.73,1.35
2012.12.10 10:52:06.314,1.06048,1.06062,1.58,1.35
2012.12.10 10:52:06.570,1.06048,1.06062,1.58,1.35
2012.12.10 10:52:09.520,1.06047,1.06062,2.48,1.73
2012.12.10 10:52:09.880,1.06045,1.06056,2.48,1.88
2012.12.10 10:52:10.121,1.06045,1.06056,1.73,1.88
2012.12.10 10:52:13.231,1.06041,1.06054,5.33,1.13
2012.12.10 10:52:14.104,1.06041,1.06054,2.63,1.73
2012.12.10 10:52:14.859,1.06041,1.06053,2.48,1.13
2012.12.10 10:52:15.159,1.06041,1.06051,2.25,1.65
2012.12.10 10:52:15.339,1.06041,1.06053,2.48,2.10
2012.12.10 10:52:15.459,1.06041,1.06055,2.63,2.25
2012.12.10 10:52:17.619,1.06041,1.06054,2.48,1.35
2012.12.10 10:52:17.739,1.06039,1.06053,3.83,1.35
2012.12.10 10:52:17.859,1.06039,1.06051,2.48,1.88
2012.12.10 10:52:18.170,1.06036,1.06048,2.48,1.13
2012.12.10 10:52:18.409,1.06036,1.06047,1.73,1.65
2012.12.10 10:52:20.112,1.06036,1.06046,2.48,1.65
2012.12.10 10:52:20.450,1.06036,1.06046,1.73,1.65
2012.12.10 10:52:23.982,1.06036,1.06046,1.73,1.65
2012.12.10 10:52:24.169,1.06036,1.06047,1.88,1.50
2012.12.10 10:52:24.675,1.06036,1.06047,1.88,1.50
2012.12.10 10:52:26.859,1.06037,1.06049,1.35,1.73
2012.12.10 10:52:27.420,1.06038,1.0605,1.13,1.50
2012.12.10 10:52:29.789,1.06039,1.06049,1.88,1.50
