2012.12.19 02:30:52.127,1.11575,1.11589,1.50,2.48
2012.12.19 02:30:52.191,1.11575,1.11589,2.25,2.48
2012.12.19 02:30:52.259,1.11575,1.11589,2.48,2.48
2012.12.19 02:30:53.317,1.11575,1.11589,1.73,2.48
2012.12.19 02:30:53.617,1.11574,1.11587,2.48,1.13
2012.12.19 02:30:55.548,1.11575,1.11587,1.73,1.13
2012.12.19 02:30:55.608,1.11575,1.11588,1.73,2.48
2012.12.19 02:30:57.187,1.11574,1.11591,3.04,4.73
2012.12.19 02:30:57.826,1.11574,1.11591,3.04,3.98
2012.12.19 02:30:57.900,1.11574,1.11591,3.04,3.98
2012.12.19 02:30:57.969,1.11577,1.11591,2.63,1.73
2012.12.19 02:30:58.338,1.1158,1.11592,1.50,1.73
2012.12.19 02:30:58.396,1.1158,1.11592,1.50,1.73
2012.12.19 02:30:58.457,1.1158,1.11592,2.25,1.73
2012.12.19 02:30:58.757,1.11577,1.11588,2.63,1.35
2012.12.19 02:30:59.059,1.11575,1.11588,1.73,2.10
2012.12.19 02:30:59.597,1.11576,1.11588,2.25,1.73
2012.12.19 02:31:00.168,1.11575,1.11586,1.50,1.35
2012.12.19 02:31:01.028,1.11573,1.11586,2.85,1.50
2012.12.19 02:31:01.388,1.11561,1.11574,2.48,2.07
2012.12.19 02:31:01.687,1.1156,1.11574,3.08,4.35
2012.12.19 02:31:01.928,1.11561,1.11572,1.50,1.50
2012.12.19 02:31:02.286,1.11554,1.11573,1.73,2.48
2012.12.19 02:31:02.477,1.11554,1.11573,1.73,2.48
2012.12.19 02:31:03.017,1.11562,1.11575,1.35,1.50
2012.12.19 02:31:03.258,1.11562,1.11575,1.35,1.50
2012.12.19 02:31:03.678,1.11562,1.11577,2.10,3.23
2012.12.19 02:31:03.738,1.11562,1.11577,2.10,2.48
2012.12.19 02:31:04.047,1.11565,1.11578,1.35,1.35
2012.12.19 02:31:04.773,1.11565,1.11578,2.10,2.85
2012.12.19 02:31:05.967,1.11565,1.11578,1.73,2.85
2012.12.19 02:31:06.506,1.11564,1.11578,1.73,2.85
2012.12.19 02:31:08.346,1.11564,1.11578,1.73,2.85
2012.12.19 02:31:09.907,1.11564,1.11578,1.73,2.85
2012.12.19 02:31:11.327,1.11564,1.11578,2.48,2.85
2012.12.19 02:31:11.388,1.11566,1.11578,1.35,2.25
2012.12.19 02:31:11.746,1.11567,1.1158,1.73,1.88
2012.12.19 02:31:11.927,1.11569,1.11581,1.50,1.13
2012.12.19 02:31:13.366,1.11568,1.1158,2.48,1.13
2012.12.19 02:31:13.926,1.11569,1.11581,1.50,1.13
2012.12.19 02:31:16.008,1.11569,1.11584,3.60,4.50
2012.12.19 02:31:16.316,1.11569,1.11582,2.48,1.88
2012.12.19 02:31:16.377,1.11569,1.11581,1.50,1.35
2012.12.19 02:31:16.857,1.11567,1.11578,1.73,1.13
2012.12.19 02:31:16.977,1.11567,1.11577,1.50,1.13
2012.12.19 02:31:17.576,1.11563,1.11576,1.35,1.50
2012.12.19 02:31:17.768,1.11561,1.11572,1.50,2.25
2012.12.19 02:31:18.126,1.11557,1.11568,1.73,1.13
2012.12.19 02:31:18.187,1.11556,1.11568,1.50,1.35
2012.12.19 02:31:18.707,1.11554,1.11567,1.50,3.23
2012.12.19 02:31:19.228,1.11553,1.11566,2.25,1.73
2012.12.19 02:31:20.426,1.11554,1.11567,2.25,1.73
2012.12.19 02:31:20.487,1.11554,1.11567,2.25,2.48
2012.12.19 02:31:20.906,1.11554,1.11567,2.29,2.25
2012.12.19 02:31:20.969,1.11555,1.11567,1.50,2.48
2012.12.19 02:31:21.027,1.11553,1.11567,2.82,2.48
2012.12.19 02:31:21.087,1.11552,1.11564,3.00,1.35
2012.12.19 02:31:23.556,1.11552,1.11566,2.25,1.73
2012.12.19 02:31:23.737,1.11552,1.11566,1.73,1.13
2012.12.19 02:31:23.796,1.11552,1.11566,1.73,1.35
2012.12.19 02:31:24.354,1.11552,1.11566,2.85,1.35
2012.12.19 02:31:24.933,1.11553,1.11566,1.50,1.35
2012.12.19 02:31:25.341,1.11555,1.11568,2.25,1.35
2012.12.19 02:31:25.887,1.11553,1.11566,1.50,1.35
2012.12.19 02:31:26.407,1.11554,1.11568,3.00,2.33
2012.12.19 02:31:27.209,1.11556,1.11568,1.50,1.95
2012.12.19 02:31:27.517,1.11554,1.11568,3.00,1.73
2012.12.19 02:31:27.637,1.11556,1.11569,1.73,2.10
2012.12.19 02:31:28.177,1.11557,1.1157,3.23,1.13
2012.12.19 02:31:28.702,1.11557,1.1157,2.48,1.13
2012.12.19 02:31:29.527,1.11558,1.1157,2.29,1.13
2012.12.19 02:31:29.587,1.11558,1.1157,3.04,1.13
2012.12.19 02:31:29.888,1.11558,1.11568,1.73,1.13
2012.12.19 02:31:29.948,1.11556,1.11568,1.50,1.35
2012.12.19 02:31:30.066,1.11554,1.11568,1.73,1.35
2012.12.19 02:31:30.126,1.11553,1.11568,4.73,1.35
2012.12.19 02:31:30.676,1.11553,1.11567,2.48,2.25
2012.12.19 02:31:30.916,1.11554,1.11566,1.73,1.50
2012.12.19 02:31:31.568,1.11553,1.11566,2.48,1.50
2012.12.19 02:31:31.987,1.11554,1.11567,3.98,2.25
2012.12.19 02:31:32.287,1.11556,1.11568,2.10,1.50
2012.12.19 02:31:32.836,1.11556,1.11568,2.10,1.50
2012.12.19 02:31:34.678,1.11556,1.11568,1.35,1.50
2012.12.19 02:31:34.858,1.11554,1.11568,1.73,1.50
2012.12.19 02:31:36.027,1.11553,1.11567,2.63,2.10
2012.12.19 02:31:37.917,1.11553,1.11566,2.63,1.50
2012.12.19 02:31:39.506,1.11552,1.11567,1.35,2.10
2012.12.19 02:31:43.976,1.11552,1.11565,1.35,1.73
2012.12.19 02:31:44.096,1.11551,1.11565,2.48,2.48
2012.12.19 02:31:47.186,1.11551,1.11564,1.73,1.50
2012.12.19 02:31:47.741,1.11551,1.11563,1.73,1.50
2012.12.19 02:31:49.130,1.11551,1.11563,1.73,2.25
2012.12.19 02:31:50.817,1.11553,1.11563,1.13,2.25
2012.12.19 02:31:50.936,1.11553,1.11566,1.13,3.23
2012.12.19 02:31:50.997,1.11552,1.11566,1.35,1.50
2012.12.19 02:31:51.536,1.11553,1.11568,1.73,4.73
2012.12.19 02:31:55.576,1.11553,1.11567,1.35,1.13
2012.12.19 02:31:56.457,1.11554,1.11567,1.73,1.88
2012.12.19 02:31:56.757,1.11555,1.11567,2.48,1.88
2012.12.19 02:31:56.816,1.11555,1.11567,2.48,2.25
2012.12.19 02:31:57.367,1.11554,1.11567,2.48,1.50
2012.12.19 02:31:57.548,1.11552,1.11567,2.85,1.13
2012.12.19 02:31:58.213,1.11554,1.11568,2.48,1.73
2012.12.19 02:31:58.477,1.11552,1.11565,1.50,1.13
2012.12.19 02:31:58.669,1.11552,1.11565,1.50,1.13
2012.12.19 02:31:59.198,1.11551,1.11565,1.73,1.13
2012.12.19 02:32:00.070,1.11551,1.11564,1.73,1.88
2012.12.19 02:32:00.628,1.11551,1.11564,1.73,1.13
2012.12.19 02:32:00.987,1.11551,1.11564,1.73,1.13
2012.12.19 02:32:01.228,1.11552,1.11565,1.73,1.88
2012.12.19 02:32:02.127,1.1155,1.11565,3.23,2.63
2012.12.19 02:32:02.437,1.1155,1.11564,1.73,2.25
2012.12.19 02:32:03.277,1.1155,1.11565,1.73,3.00
2012.12.19 02:32:03.647,1.11553,1.11565,1.50,1.13
2012.12.19 02:32:04.187,1.11553,1.11567,1.73,2.35
2012.12.19 02:32:04.677,1.11553,1.11564,1.73,2.25
2012.12.19 02:32:08.778,1.11553,1.11566,2.25,3.70
2012.12.19 02:32:09.304,1.11553,1.11566,1.50,5.72
2012.12.19 02:32:11.557,1.11553,1.11566,1.50,4.50
2012.12.19 02:32:12.167,1.11553,1.11566,1.50,3.75
2012.12.19 02:32:13.317,1.11553,1.11566,1.50,4.50
2012.12.19 02:32:14.348,1.11552,1.11565,1.73,1.50
2012.12.19 02:32:16.027,1.11551,1.11566,2.48,3.85
2012.12.19 02:32:16.087,1.11551,1.11566,2.48,3.85
2012.12.19 02:32:19.330,1.11551,1.11565,2.48,1.50
2012.12.19 02:32:23.057,1.11551,1.11565,1.73,1.50
2012.12.19 02:32:23.588,1.1155,1.11563,3.60,1.50
2012.12.19 02:32:24.947,1.11549,1.11563,1.73,1.50
2012.12.19 02:32:27.858,1.11548,1.11562,2.85,2.25
2012.12.19 02:32:28.457,1.11546,1.11559,1.35,1.50
2012.12.19 02:32:29.497,1.11548,1.11561,1.73,1.13
2012.12.19 02:32:31.808,1.11546,1.1156,1.35,1.13
2012.12.19 02:32:33.497,1.11547,1.1156,2.48,1.50
2012.12.19 02:32:33.557,1.11547,1.1156,2.48,2.25
2012.12.19 02:32:34.086,1.11547,1.1156,2.48,1.50
2012.12.19 02:32:35.756,1.11548,1.11561,2.85,1.50
2012.12.19 02:32:36.266,1.11548,1.11561,1.35,2.25
2012.12.19 02:32:36.767,1.11548,1.11561,1.35,2.25
2012.12.19 02:32:36.827,1.11548,1.11561,1.35,2.25
2012.12.19 02:32:37.066,1.11548,1.11561,1.35,3.75
2012.12.19 02:32:37.307,1.11546,1.11558,1.35,1.13
2012.12.19 02:32:37.687,1.11543,1.11557,1.35,2.63
2012.12.19 02:32:37.817,1.11543,1.11557,1.35,2.63
2012.12.19 02:32:40.853,1.11543,1.11557,1.35,3.38
2012.12.19 02:32:41.157,1.1154,1.11552,1.35,1.50
2012.12.19 02:32:41.217,1.11538,1.1155,1.73,1.50
2012.12.19 02:32:41.456,1.11537,1.11551,1.35,1.13
2012.12.19 02:32:41.697,1.11538,1.11551,2.48,2.63
2012.12.19 02:32:43.097,1.11539,1.11554,1.73,2.63
2012.12.19 02:32:43.218,1.1154,1.11554,2.48,1.13
2012.12.19 02:32:46.156,1.11541,1.11556,1.73,1.88
2012.12.19 02:32:46.336,1.11541,1.11556,1.73,1.88
2012.12.19 02:32:51.088,1.1154,1.11556,2.10,2.25
2012.12.19 02:32:51.946,1.1154,1.11555,2.10,1.50
2012.12.19 02:32:55.987,1.1154,1.11555,2.10,1.88
2012.12.19 02:32:56.107,1.1154,1.11552,1.73,1.13
2012.12.19 02:32:56.167,1.11538,1.11552,3.60,2.63
2012.12.19 02:32:56.707,1.11538,1.11552,1.35,1.13
2012.12.19 02:32:57.887,1.11537,1.1155,3.23,1.13
2012.12.19 02:32:58.067,1.11535,1.1155,2.48,2.63
2012.12.19 02:32:58.608,1.11534,1.1155,3.60,2.63
2012.12.19 02:32:59.408,1.11534,1.11548,3.60,1.13
2012.12.19 02:32:59.468,1.11534,1.11547,1.73,1.13
2012.12.19 02:33:00.009,1.11533,1.11547,1.35,1.88
2012.12.19 02:33:00.577,1.11533,1.11547,1.13,2.10
2012.12.19 02:33:25.978,1.11535,1.11546,1.50,1.13
2012.12.19 02:33:39.340,1.11533,1.11547,3.23,2.10
2012.12.19 02:33:43.489,1.11532,1.11547,3.60,2.48
2012.12.19 02:33:43.812,1.11532,1.11547,4.13,2.48
2012.12.19 02:33:43.937,1.11532,1.11547,3.38,1.35
2012.12.19 02:33:44.997,1.1153,1.11541,1.35,1.50
2012.12.19 02:33:45.358,1.11528,1.11539,1.50,1.35
2012.12.19 02:33:45.877,1.11527,1.11539,1.88,1.35
2012.12.19 02:33:46.498,1.11527,1.11542,3.38,1.73
2012.12.19 02:33:46.557,1.11527,1.11542,3.60,1.73
2012.12.19 02:33:47.331,1.1153,1.11543,1.50,2.10
2012.12.19 02:33:47.839,1.11528,1.11542,3.23,1.73
2012.12.19 02:33:48.547,1.11528,1.11541,3.23,1.50
2012.12.19 02:33:48.609,1.11528,1.1154,3.00,1.73
2012.12.19 02:33:48.727,1.11526,1.11537,1.73,1.50
2012.12.19 02:33:49.652,1.11524,1.11537,1.73,1.50
2012.12.19 02:33:49.848,1.11524,1.11537,2.48,2.72
2012.12.19 02:33:50.029,1.11524,1.11537,1.73,2.72
2012.12.19 02:33:50.337,1.11523,1.11536,2.10,1.97
2012.12.19 02:33:50.477,1.11523,1.11537,2.10,2.72
2012.12.19 02:33:51.307,1.11526,1.11536,1.50,1.22
2012.12.19 02:33:51.728,1.11526,1.11536,1.50,1.13
2012.12.19 02:33:52.087,1.11518,1.1153,2.25,1.35
2012.12.19 02:33:52.708,1.11518,1.1153,3.00,1.13
2012.12.19 02:33:53.241,1.11519,1.11531,1.50,1.35
2012.12.19 02:33:54.101,1.11519,1.11531,1.50,1.35
2012.12.19 02:33:54.228,1.1152,1.11534,1.13,2.10
2012.12.19 02:33:54.768,1.11522,1.11533,1.50,1.50
2012.12.19 02:33:58.176,1.1152,1.11534,3.38,1.35
2012.12.19 02:33:58.538,1.11522,1.11536,3.38,1.35
2012.12.19 02:34:00.146,1.11522,1.11536,3.38,1.35
2012.12.19 02:34:01.177,1.11523,1.11536,1.50,1.32
2012.12.19 02:34:01.717,1.11522,1.11536,2.63,2.07
2012.12.19 02:34:03.428,1.11522,1.11536,2.85,1.13
2012.12.19 02:34:04.601,1.11522,1.11536,3.60,1.09
2012.12.19 02:34:06.557,1.11526,1.11537,1.35,1.47
2012.12.19 02:34:06.737,1.11526,1.11539,1.73,2.25
2012.12.19 02:34:06.797,1.11526,1.11539,1.73,2.25
2012.12.19 02:34:07.156,1.11523,1.11537,1.73,1.13
2012.12.19 02:34:07.337,1.11522,1.11535,1.73,1.50
2012.12.19 02:34:08.027,1.11522,1.11537,1.73,1.50
2012.12.19 02:34:08.208,1.11521,1.11536,1.73,1.13
2012.12.19 02:34:08.388,1.11521,1.11535,1.73,2.25
2012.12.19 02:34:08.627,1.11522,1.11535,1.50,1.88
2012.12.19 02:34:09.218,1.11524,1.11537,1.73,2.63
2012.12.19 02:34:09.397,1.11525,1.11538,2.10,2.25
2012.12.19 02:34:09.660,1.11525,1.11539,1.35,1.35
2012.12.19 02:34:09.727,1.11524,1.11538,1.73,1.73
2012.12.19 02:34:10.087,1.11528,1.1154,1.35,1.50
2012.12.19 02:34:13.738,1.11528,1.11543,1.35,1.13
2012.12.19 02:34:18.042,1.11528,1.11542,1.35,1.88
2012.12.19 02:34:18.169,1.11528,1.11542,1.35,1.88
2012.12.19 02:34:19.559,1.11531,1.11544,2.48,1.13
2012.12.19 02:34:19.693,1.11531,1.11545,2.85,1.50
2012.12.19 02:34:19.937,1.11532,1.11547,1.73,4.50
2012.12.19 02:34:22.249,1.11533,1.11548,2.48,2.07
2012.12.19 02:34:22.319,1.11533,1.11548,2.48,2.07
2012.12.19 02:34:22.857,1.11533,1.11548,2.48,2.07
2012.12.19 02:34:23.397,1.11534,1.11548,1.73,1.13
2012.12.19 02:34:26.785,1.11534,1.11549,1.73,3.60
2012.12.19 02:34:28.167,1.11534,1.11548,1.73,1.13
2012.12.19 02:34:28.467,1.11533,1.11548,2.48,2.48
2012.12.19 02:34:30.687,1.11533,1.11548,1.73,2.48
2012.12.19 02:34:30.868,1.11531,1.11546,3.23,1.73
2012.12.19 02:34:31.228,1.11529,1.11545,3.00,3.98
2012.12.19 02:34:31.750,1.1153,1.11545,1.50,3.98
2012.12.19 02:34:32.008,1.1153,1.11544,1.50,2.48
2012.12.19 02:34:32.247,1.11529,1.11543,1.73,1.50
2012.12.19 02:34:32.368,1.11527,1.11543,3.60,1.50
2012.12.19 02:34:32.934,1.11527,1.11543,3.60,1.73
2012.12.19 02:34:35.867,1.11529,1.11544,1.50,4.73
2012.12.19 02:34:35.987,1.1153,1.11544,2.25,2.85
2012.12.19 02:34:36.543,1.1153,1.11544,1.50,2.85
2012.12.19 02:34:37.596,1.11531,1.11544,1.50,2.85
2012.12.19 02:34:38.407,1.1153,1.11544,1.50,2.10
2012.12.19 02:34:39.207,1.11531,1.11545,2.25,1.35
2012.12.19 02:34:39.747,1.11533,1.11548,2.25,4.35
2012.12.19 02:34:40.048,1.1154,1.11551,1.50,1.13
2012.12.19 02:34:40.167,1.1154,1.11553,1.50,1.35
2012.12.19 02:34:42.178,1.11541,1.11555,4.13,1.73
2012.12.19 02:34:43.116,1.11542,1.11557,1.88,2.85
2012.12.19 02:34:43.297,1.11543,1.11557,1.35,3.38
2012.12.19 02:34:43.849,1.11546,1.11559,1.50,1.13
2012.12.19 02:34:44.028,1.11545,1.11558,3.00,1.50
2012.12.19 02:34:46.597,1.11545,1.11559,3.38,2.10
2012.12.19 02:34:47.394,1.11545,1.11559,2.85,1.35
2012.12.19 02:34:47.937,1.11545,1.1156,4.95,1.35
2012.12.19 02:34:48.137,1.11546,1.1156,1.58,1.13
2012.12.19 02:34:48.697,1.11547,1.11563,2.10,4.35
2012.12.19 02:34:50.377,1.11549,1.11563,1.50,3.23
2012.12.19 02:34:50.699,1.1155,1.11563,1.50,1.73
2012.12.19 02:34:51.420,1.11552,1.11564,3.00,1.73
2012.12.19 02:34:51.607,1.11555,1.11568,2.85,1.50
2012.12.19 02:34:51.977,1.11557,1.11571,1.35,1.88
2012.12.19 02:34:52.608,1.11558,1.11571,1.50,1.88
2012.12.19 02:34:52.666,1.11558,1.11571,1.50,1.88
2012.12.19 02:34:53.809,1.11559,1.11571,1.13,1.50
2012.12.19 02:34:53.940,1.1156,1.11574,1.13,2.10
2012.12.19 02:34:54.477,1.11561,1.11574,1.50,1.35
2012.12.19 02:34:54.917,1.11561,1.11574,1.50,1.35
2012.12.19 02:34:55.568,1.11561,1.11574,1.50,1.35
2012.12.19 02:34:57.559,1.11561,1.11574,1.50,1.35
2012.12.19 02:34:58.607,1.1156,1.11574,1.88,1.35
2012.12.19 02:34:58.787,1.1156,1.11573,1.50,1.35
2012.12.19 02:34:59.028,1.11559,1.11574,2.10,1.73
2012.12.19 02:34:59.267,1.11561,1.11575,2.25,2.48
2012.12.19 02:34:59.507,1.11561,1.11575,2.85,1.50
2012.12.19 02:34:59.761,1.1156,1.11574,4.35,1.50
2012.12.19 02:34:59.828,1.1156,1.11574,2.85,1.73
2012.12.19 02:35:00.128,1.11557,1.11572,3.23,2.85
2012.12.19 02:35:00.248,1.11556,1.11567,1.54,2.25
2012.12.19 02:35:00.368,1.11555,1.11567,1.50,2.25
2012.12.19 02:35:00.428,1.11552,1.11565,1.73,1.35
2012.12.19 02:35:00.549,1.11554,1.11565,1.50,2.85
2012.12.19 02:35:01.096,1.11551,1.11565,1.35,1.35
2012.12.19 02:35:01.308,1.11551,1.11566,1.35,1.35
2012.12.19 02:35:01.788,1.11551,1.11565,1.35,1.35
2012.12.19 02:35:02.843,1.11551,1.11564,1.13,2.48
2012.12.19 02:35:03.178,1.11549,1.11564,2.10,2.48
2012.12.19 02:35:03.426,1.11548,1.11561,1.50,1.73
2012.12.19 02:35:03.727,1.11545,1.11559,1.88,1.73
2012.12.19 02:35:03.968,1.11545,1.11558,1.88,1.50
2012.12.19 02:35:04.088,1.11545,1.11558,1.88,2.25
2012.12.19 02:35:04.148,1.11543,1.11558,1.88,3.23
2012.12.19 02:35:04.451,1.11543,1.11556,1.50,2.48
2012.12.19 02:35:04.768,1.1154,1.11555,1.73,1.73
2012.12.19 02:35:05.137,1.11539,1.11552,3.00,1.73
2012.12.19 02:35:05.741,1.11539,1.11552,3.00,1.73
2012.12.19 02:35:06.479,1.11543,1.11555,1.50,1.35
2012.12.19 02:35:06.597,1.11544,1.11555,1.50,1.35
2012.12.19 02:35:06.777,1.11544,1.11555,1.50,1.13
2012.12.19 02:35:06.897,1.11544,1.11557,1.50,1.73
2012.12.19 02:35:07.017,1.11543,1.11558,1.88,2.48
2012.12.19 02:35:07.257,1.11542,1.11557,1.50,2.48
2012.12.19 02:35:08.060,1.11539,1.11554,2.10,1.73
2012.12.19 02:35:08.126,1.11539,1.11552,1.50,1.73
2012.12.19 02:35:08.189,1.11539,1.11552,1.50,1.73
2012.12.19 02:35:08.487,1.11539,1.11551,1.50,1.73
2012.12.19 02:35:08.547,1.11537,1.11548,1.50,1.35
2012.12.19 02:35:08.606,1.11534,1.11548,5.85,2.10
2012.12.19 02:35:09.087,1.11538,1.11551,1.50,1.73
2012.12.19 02:35:09.268,1.11538,1.11553,3.00,2.85
2012.12.19 02:35:09.507,1.1154,1.11553,1.50,1.35
2012.12.19 02:35:10.099,1.1154,1.11552,2.48,1.50
2012.12.19 02:35:10.457,1.1154,1.11552,1.50,1.73
2012.12.19 02:35:10.998,1.1154,1.11552,1.50,2.48
2012.12.19 02:35:11.567,1.1154,1.11553,1.50,1.88
2012.12.19 02:35:12.752,1.11543,1.11553,1.32,1.50
2012.12.19 02:35:13.176,1.11545,1.1156,2.48,2.10
2012.12.19 02:35:13.729,1.11547,1.1156,1.50,1.35
2012.12.19 02:35:16.737,1.11548,1.11563,1.50,2.85
2012.12.19 02:35:16.978,1.11551,1.11564,1.50,1.73
2012.12.19 02:35:17.882,1.11554,1.11565,1.50,1.73
2012.12.19 02:35:18.078,1.11556,1.11567,2.25,1.88
2012.12.19 02:35:18.317,1.11556,1.11567,3.00,1.50
2012.12.19 02:35:18.978,1.11552,1.11567,1.73,1.13
2012.12.19 02:35:19.038,1.11552,1.11567,1.73,1.13
2012.12.19 02:35:19.568,1.11551,1.11567,3.98,1.35
2012.12.19 02:35:20.928,1.11551,1.11567,3.98,2.48
2012.12.19 02:35:22.597,1.11552,1.11568,1.73,2.25
2012.12.19 02:35:23.107,1.11552,1.11568,1.50,2.48
2012.12.19 02:35:23.167,1.11552,1.11568,1.73,2.25
2012.12.19 02:35:23.698,1.11553,1.11568,1.50,2.85
2012.12.19 02:35:23.877,1.11553,1.11568,1.73,2.25
2012.12.19 02:35:24.367,1.11553,1.11568,1.50,2.85
2012.12.19 02:35:24.607,1.11553,1.11568,1.73,2.48
2012.12.19 02:35:24.797,1.11553,1.11568,1.50,2.48
2012.12.19 02:35:25.037,1.11553,1.11568,1.73,2.25
2012.12.19 02:35:25.337,1.11553,1.11568,1.50,2.48
2012.12.19 02:35:25.597,1.11553,1.11568,1.73,2.85
2012.12.19 02:35:26.147,1.11553,1.11568,1.50,2.85
2012.12.19 02:35:26.222,1.11553,1.11568,1.73,2.63
2012.12.19 02:35:29.690,1.11553,1.11568,1.73,2.63
2012.12.19 02:35:29.879,1.11553,1.11568,1.50,2.85
2012.12.19 02:35:30.120,1.11553,1.11568,1.73,2.48
2012.12.19 02:35:30.308,1.11553,1.11568,1.50,2.48
2012.12.19 02:35:34.107,1.11553,1.11568,1.50,2.10
2012.12.19 02:35:35.467,1.11553,1.11568,1.73,2.10
2012.12.19 02:35:36.632,1.11553,1.11568,1.50,2.10
2012.12.19 02:35:37.268,1.11553,1.11568,1.73,1.73
2012.12.19 02:35:38.554,1.11553,1.11568,1.50,2.10
2012.12.19 02:35:39.107,1.11553,1.11567,1.50,1.35
2012.12.19 02:35:40.217,1.11553,1.11568,1.50,2.48
2012.12.19 02:35:40.766,1.11553,1.11568,1.73,2.48
2012.12.19 02:35:49.856,1.11554,1.11566,1.50,1.35
2012.12.19 02:35:51.021,1.11554,1.11567,2.07,1.35
2012.12.19 02:35:51.089,1.11554,1.11569,4.54,1.73
2012.12.19 02:35:51.148,1.11554,1.11569,4.54,1.73
2012.12.19 02:35:52.598,1.11557,1.11571,1.50,2.85
2012.12.19 02:35:52.657,1.11557,1.11571,1.73,2.63
2012.12.19 02:35:55.457,1.1156,1.11572,1.50,2.85
2012.12.19 02:35:56.077,1.11561,1.11574,1.50,2.48
2012.12.19 02:35:56.627,1.11561,1.11574,1.50,1.35
2012.12.19 02:35:57.678,1.11561,1.11576,3.75,1.35
2012.12.19 02:35:58.348,1.11564,1.11577,1.50,1.35
2012.12.19 02:35:58.651,1.11564,1.11577,1.50,1.35
2012.12.19 02:35:58.717,1.11564,1.11577,1.50,1.35
2012.12.19 02:35:59.377,1.11564,1.11578,1.50,1.73
2012.12.19 02:35:59.887,1.11564,1.11578,1.73,1.50
2012.12.19 02:36:00.187,1.11564,1.11578,1.73,1.50
2012.12.19 02:36:01.259,1.11564,1.11576,1.73,2.25
2012.12.19 02:36:01.378,1.11564,1.11576,1.50,3.98
2012.12.19 02:36:02.127,1.11564,1.11575,1.50,2.48
2012.12.19 02:36:02.367,1.11562,1.11575,1.50,3.23
2012.12.19 02:36:02.729,1.11562,1.11573,1.50,1.50
2012.12.19 02:36:05.487,1.11559,1.11572,1.50,1.73
2012.12.19 02:36:06.780,1.11559,1.11573,1.50,1.73
2012.12.19 02:36:09.229,1.11559,1.11574,1.73,2.85
2012.12.19 02:36:10.020,1.11559,1.11575,3.98,2.48
2012.12.19 02:36:10.625,1.11559,1.11575,4.73,2.48
2012.12.19 02:36:10.779,1.1156,1.11575,1.73,2.48
2012.12.19 02:36:10.839,1.11562,1.11575,2.25,1.73
2012.12.19 02:36:11.149,1.11562,1.11577,3.00,2.10
2012.12.19 02:36:11.675,1.11564,1.11579,1.54,1.73
2012.12.19 02:36:11.799,1.11564,1.11578,1.54,2.25
2012.12.19 02:36:12.549,1.11564,1.11578,1.50,1.73
2012.12.19 02:36:12.991,1.11565,1.11579,3.00,1.73
2012.12.19 02:36:13.897,1.11565,1.1158,2.25,1.73
2012.12.19 02:36:14.417,1.11565,1.11579,2.25,1.73
2012.12.19 02:36:15.147,1.11566,1.11579,1.50,1.73
2012.12.19 02:36:15.906,1.11565,1.11579,3.00,1.73
2012.12.19 02:36:16.427,1.11566,1.1158,1.50,1.73
2012.12.19 02:36:16.957,1.11564,1.11579,2.48,2.48
2012.12.19 02:36:17.317,1.11564,1.11579,2.48,3.23
2012.12.19 02:36:21.008,1.11564,1.11578,2.48,1.13
2012.12.19 02:36:21.068,1.11564,1.11578,2.48,1.13
2012.12.19 02:36:21.669,1.11567,1.1158,1.50,1.73
2012.12.19 02:36:21.909,1.1157,1.11582,1.50,1.73
2012.12.19 02:36:22.629,1.11581,1.11587,1.50,1.73
2012.12.19 02:36:23.661,1.11584,1.11593,1.50,1.73
2012.12.19 02:36:23.754,1.11587,1.11598,2.25,1.65
2012.12.19 02:36:24.142,1.11589,1.11601,1.50,3.53
2012.12.19 02:36:24.738,1.1159,1.11603,1.50,1.73
2012.12.19 02:36:25.167,1.11588,1.11603,1.50,3.98
2012.12.19 02:36:25.828,1.11589,1.11603,1.13,1.73
2012.12.19 02:36:25.887,1.11593,1.11606,2.25,1.50
2012.12.19 02:36:26.294,1.11594,1.11607,1.13,3.23
2012.12.19 02:36:26.670,1.11595,1.11607,1.50,3.98
2012.12.19 02:36:27.158,1.11598,1.11607,1.50,3.23
2012.12.19 02:36:27.291,1.11599,1.1161,1.32,1.35
2012.12.19 02:36:27.489,1.11599,1.11608,1.50,1.73
2012.12.19 02:36:27.789,1.116,1.11613,1.50,2.48
2012.12.19 02:36:27.930,1.11602,1.11612,1.50,1.73
2012.12.19 02:36:28.227,1.11597,1.11608,1.73,1.50
2012.12.19 02:36:28.307,1.11602,1.11623,0.75,1.50
2012.12.19 02:36:28.670,1.11608,1.11617,1.28,1.50
2012.12.19 02:36:28.931,1.11607,1.11617,1.50,2.48
2012.12.19 02:36:29.060,1.11605,1.11618,2.25,1.73
2012.12.19 02:36:29.248,1.11609,1.11622,3.75,2.10
2012.12.19 02:36:29.663,1.11607,1.11613,1.50,1.32
2012.12.19 02:36:29.766,1.11601,1.11616,1.50,4.65
2012.12.19 02:36:30.256,1.11598,1.11609,2.25,1.65
2012.12.19 02:36:30.618,1.11606,1.11614,4.36,1.50
2012.12.19 02:36:30.690,1.11608,1.11613,1.50,1.50
2012.12.19 02:36:30.761,1.1161,1.11618,1.50,3.00
2012.12.19 02:36:30.891,1.11609,1.1162,1.13,2.25
2012.12.19 02:36:31.259,1.11607,1.11619,1.50,2.48
2012.12.19 02:36:31.382,1.1161,1.11621,1.50,1.73
2012.12.19 02:36:31.450,1.11612,1.11621,2.25,1.50
