2012.12.17 08:46:19.569,1.10418,1.10429,2.25,1.54
2012.12.17 08:46:19.752,1.10424,1.10436,1.73,1.73
2012.12.17 08:46:20.180,1.10424,1.10437,1.88,1.50
2012.12.17 08:46:21.020,1.10426,1.1044,1.73,3.23
2012.12.17 08:46:21.142,1.10429,1.10441,1.50,1.54
2012.12.17 08:46:21.381,1.1043,1.10439,1.50,1.73
2012.12.17 08:46:21.740,1.10426,1.10437,2.48,1.73
2012.12.17 08:46:21.920,1.10426,1.10437,2.48,1.73
2012.12.17 08:46:22.160,1.10426,1.10439,2.48,1.73
2012.12.17 08:46:22.490,1.10428,1.1044,1.50,1.88
2012.12.17 08:46:23.021,1.10427,1.1044,1.50,1.13
2012.12.17 08:46:23.571,1.10426,1.10438,1.50,2.48
2012.12.17 08:46:23.890,1.10423,1.10434,1.88,1.31
2012.12.17 08:46:24.231,1.10418,1.10431,1.73,2.40
2012.12.17 08:46:24.835,1.10417,1.1043,2.48,1.31
2012.12.17 08:46:24.904,1.10417,1.1043,2.25,1.54
2012.12.17 08:46:25.151,1.1042,1.10431,1.50,1.65
2012.12.17 08:46:25.330,1.10422,1.10436,1.50,4.50
2012.12.17 08:46:25.391,1.10423,1.10435,1.50,2.06
2012.12.17 08:46:25.510,1.10424,1.10435,2.25,1.31
2012.12.17 08:46:26.050,1.10426,1.10436,2.25,1.50
2012.12.17 08:46:26.360,1.10426,1.10439,2.40,2.25
2012.12.17 08:46:26.481,1.10426,1.10439,3.00,1.50
2012.12.17 08:46:26.791,1.10427,1.10439,1.50,1.50
2012.12.17 08:46:27.149,1.10426,1.10439,2.25,1.73
2012.12.17 08:46:27.450,1.10428,1.10439,1.50,1.50
2012.12.17 08:46:27.823,1.10426,1.1044,3.23,3.79
2012.12.17 08:46:28.010,1.10426,1.10439,2.63,1.73
2012.12.17 08:46:28.130,1.10426,1.10439,2.25,3.04
2012.12.17 08:46:28.981,1.10426,1.10439,2.25,3.04
2012.12.17 08:46:29.589,1.10426,1.10439,2.25,1.54
2012.12.17 08:46:30.100,1.10427,1.10439,1.50,1.54
2012.12.17 08:46:31.099,1.10425,1.10438,1.50,1.35
2012.12.17 08:46:31.401,1.10426,1.10438,2.25,2.29
2012.12.17 08:46:31.460,1.10426,1.10438,2.25,1.54
2012.12.17 08:46:31.820,1.10429,1.10443,1.65,1.73
2012.12.17 08:46:31.881,1.10432,1.10445,1.50,2.85
2012.12.17 08:46:31.999,1.10432,1.10443,1.65,1.73
2012.12.17 08:46:32.501,1.10433,1.10445,1.50,1.73
2012.12.17 08:46:34.472,1.10431,1.10445,2.48,2.48
2012.12.17 08:46:35.150,1.10431,1.10445,2.48,2.48
2012.12.17 08:46:35.451,1.10428,1.10442,1.88,4.73
2012.12.17 08:46:35.520,1.10428,1.1044,1.88,2.48
2012.12.17 08:46:35.940,1.10428,1.10442,2.48,3.23
2012.12.17 08:46:37.650,1.1043,1.10444,2.63,1.73
2012.12.17 08:46:38.031,1.10431,1.10446,1.73,3.79
2012.12.17 08:46:38.211,1.10436,1.10449,1.50,2.63
2012.12.17 08:46:38.695,1.10435,1.10449,2.48,1.88
2012.12.17 08:46:38.772,1.10435,1.10448,2.25,1.13
2012.12.17 08:46:39.200,1.10433,1.10448,1.50,2.70
2012.12.17 08:46:39.748,1.10424,1.1044,7.65,3.75
2012.12.17 08:46:39.870,1.10427,1.10434,1.50,3.00
2012.12.17 08:46:39.990,1.1043,1.10435,1.35,1.31
2012.12.17 08:46:40.065,1.10421,1.10429,1.13,2.44
2012.12.17 08:46:40.136,1.1042,1.10426,1.13,2.06
2012.12.17 08:46:40.296,1.10416,1.10423,1.88,3.75
2012.12.17 08:46:40.372,1.10415,1.10422,2.25,1.13
2012.12.17 08:46:40.443,1.1041,1.10422,1.13,1.13
2012.12.17 08:46:40.511,1.10414,1.10422,1.13,1.13
2012.12.17 08:46:41.022,1.10407,1.10424,2.03,1.54
2012.12.17 08:46:41.190,1.10407,1.10424,1.65,1.54
2012.12.17 08:46:41.820,1.10407,1.10424,1.88,1.54
2012.12.17 08:46:43.469,1.10408,1.10424,1.13,2.10
2012.12.17 08:46:44.040,1.10407,1.10422,3.38,1.73
2012.12.17 08:46:44.118,1.10407,1.10422,3.38,1.73
2012.12.17 08:46:44.521,1.10407,1.10422,3.38,1.73
2012.12.17 08:46:44.580,1.10407,1.10421,1.13,1.73
2012.12.17 08:46:44.760,1.10405,1.10417,1.73,1.50
2012.12.17 08:46:44.819,1.10405,1.10417,1.73,1.73
2012.12.17 08:46:45.600,1.10403,1.10417,2.48,2.10
2012.12.17 08:46:46.100,1.10403,1.10416,2.48,1.50
2012.12.17 08:46:46.160,1.10406,1.10419,1.13,2.48
2012.12.17 08:46:46.461,1.10405,1.10418,1.50,2.29
2012.12.17 08:46:46.700,1.10405,1.10418,1.73,2.29
2012.12.17 08:46:52.520,1.10405,1.10419,1.50,3.04
2012.12.17 08:46:52.900,1.10401,1.10416,2.63,1.73
2012.12.17 08:46:53.282,1.10402,1.10411,1.50,1.73
2012.12.17 08:46:53.351,1.10402,1.10411,1.50,1.73
2012.12.17 08:46:53.860,1.10398,1.10411,1.13,1.73
2012.12.17 08:46:54.841,1.10397,1.10411,1.13,1.73
2012.12.17 08:46:54.900,1.10397,1.10411,1.13,1.73
2012.12.17 08:46:55.900,1.10399,1.10411,1.13,1.73
2012.12.17 08:46:56.605,1.10401,1.10414,2.25,2.48
2012.12.17 08:46:56.671,1.10401,1.10413,2.25,1.73
2012.12.17 08:46:57.541,1.10401,1.10412,2.25,1.73
2012.12.17 08:46:58.049,1.104,1.10412,1.73,1.73
2012.12.17 08:46:58.559,1.104,1.10412,1.73,1.73
2012.12.17 08:46:59.170,1.104,1.10414,1.73,2.48
2012.12.17 08:46:59.229,1.104,1.10412,1.73,1.73
2012.12.17 08:46:59.829,1.104,1.10412,1.88,1.73
2012.12.17 08:47:00.361,1.10401,1.10413,1.13,1.50
2012.12.17 08:47:00.873,1.10401,1.10415,2.63,3.04
2012.12.17 08:47:01.549,1.10401,1.10414,2.63,1.50
2012.12.17 08:47:01.930,1.10401,1.10414,2.25,1.73
2012.12.17 08:47:02.231,1.104,1.10409,1.50,1.73
2012.12.17 08:47:02.763,1.10398,1.10408,1.50,1.73
2012.12.17 08:47:02.951,1.10397,1.10408,1.50,1.73
2012.12.17 08:47:03.729,1.10395,1.10406,3.23,2.48
2012.12.17 08:47:04.089,1.10395,1.10402,1.65,1.73
2012.12.17 08:47:04.150,1.10395,1.10409,1.65,2.29
2012.12.17 08:47:04.270,1.10397,1.10408,1.73,1.73
2012.12.17 08:47:04.391,1.10396,1.10406,1.50,1.50
2012.12.17 08:47:04.950,1.10396,1.10406,1.50,1.73
2012.12.17 08:47:05.502,1.10396,1.10406,1.50,1.73
2012.12.17 08:47:06.178,1.10396,1.10406,1.50,1.73
2012.12.17 08:47:06.660,1.10398,1.1041,1.73,1.50
2012.12.17 08:47:06.721,1.10398,1.1041,3.23,1.73
2012.12.17 08:47:06.900,1.10399,1.1041,1.88,1.73
2012.12.17 08:47:07.080,1.10401,1.10412,1.13,1.73
2012.12.17 08:47:07.204,1.10403,1.10412,1.65,1.73
2012.12.17 08:47:07.793,1.10403,1.10412,1.50,1.73
2012.12.17 08:47:08.310,1.104,1.10412,2.10,1.73
2012.12.17 08:47:09.810,1.10397,1.10411,2.63,2.06
2012.12.17 08:47:10.441,1.10397,1.1041,1.88,1.73
2012.12.17 08:47:10.510,1.10397,1.1041,2.85,1.50
2012.12.17 08:47:11.049,1.10397,1.10409,3.38,1.73
2012.12.17 08:47:11.730,1.10397,1.1041,3.60,2.81
2012.12.17 08:47:11.850,1.10397,1.10409,3.38,1.50
2012.12.17 08:47:12.449,1.10397,1.1041,3.60,2.29
2012.12.17 08:47:13.000,1.10397,1.10409,3.60,1.73
2012.12.17 08:47:13.510,1.10397,1.10409,1.13,1.50
2012.12.17 08:47:14.011,1.10397,1.10409,1.13,1.50
2012.12.17 08:47:14.370,1.10397,1.1041,1.35,2.81
2012.12.17 08:47:14.489,1.10397,1.10409,1.13,1.50
2012.12.17 08:47:15.710,1.10397,1.10409,1.35,1.50
2012.12.17 08:47:15.770,1.10397,1.1041,2.10,2.81
2012.12.17 08:47:15.890,1.10397,1.10409,1.88,1.50
2012.12.17 08:47:16.370,1.10397,1.10409,1.73,1.50
2012.12.17 08:47:16.910,1.10397,1.1041,1.73,1.73
2012.12.17 08:47:17.790,1.10396,1.1041,1.88,2.06
2012.12.17 08:47:17.923,1.10396,1.10409,1.88,1.50
2012.12.17 08:47:18.902,1.10398,1.10411,1.13,1.73
2012.12.17 08:47:19.020,1.10397,1.1041,1.88,1.73
2012.12.17 08:47:19.430,1.10398,1.1041,1.13,1.50
2012.12.17 08:47:19.549,1.10397,1.1041,1.88,1.73
2012.12.17 08:47:20.100,1.10397,1.1041,1.88,2.25
2012.12.17 08:47:20.641,1.10397,1.1041,3.23,1.73
2012.12.17 08:47:20.881,1.10397,1.10411,3.38,1.50
2012.12.17 08:47:22.180,1.10397,1.10412,3.38,1.73
2012.12.17 08:47:23.860,1.10399,1.10412,1.50,1.73
2012.12.17 08:47:23.921,1.10399,1.10412,1.50,1.73
2012.12.17 08:47:24.280,1.10402,1.10413,3.15,1.73
2012.12.17 08:47:24.340,1.10403,1.10415,1.50,1.73
2012.12.17 08:47:24.702,1.10406,1.10417,1.50,1.73
2012.12.17 08:47:24.760,1.10404,1.10417,3.23,1.73
2012.12.17 08:47:25.721,1.10406,1.10419,1.50,2.29
2012.12.17 08:47:25.803,1.10406,1.10419,1.50,2.29
2012.12.17 08:47:26.360,1.10408,1.10419,1.50,1.54
2012.12.17 08:47:26.660,1.10411,1.10422,1.13,1.73
2012.12.17 08:47:26.840,1.10414,1.1043,2.67,3.98
2012.12.17 08:47:26.900,1.10414,1.1043,3.42,3.23
2012.12.17 08:47:27.080,1.10416,1.10432,1.73,3.04
2012.12.17 08:47:27.440,1.10421,1.10433,1.50,1.73
2012.12.17 08:47:28.027,1.10422,1.10434,1.50,3.04
2012.12.17 08:47:28.559,1.1042,1.10433,1.50,1.73
2012.12.17 08:47:30.170,1.1042,1.10434,2.25,2.85
2012.12.17 08:47:30.690,1.10421,1.10435,1.50,3.75
2012.12.17 08:47:31.119,1.10421,1.10435,1.50,3.75
2012.12.17 08:47:31.601,1.10422,1.10434,1.50,1.73
2012.12.17 08:47:31.962,1.10422,1.10432,1.50,1.13
2012.12.17 08:47:32.199,1.1042,1.10432,1.50,1.13
2012.12.17 08:47:33.401,1.1042,1.10432,1.50,1.13
2012.12.17 08:47:35.111,1.10421,1.10434,1.50,2.25
2012.12.17 08:47:35.710,1.10423,1.10437,1.50,4.91
2012.12.17 08:47:35.830,1.10423,1.10436,1.50,1.73
2012.12.17 08:47:36.252,1.10422,1.10436,1.50,2.63
2012.12.17 08:47:36.619,1.1042,1.10435,2.25,1.13
2012.12.17 08:47:36.679,1.1042,1.10436,2.48,2.48
2012.12.17 08:47:36.800,1.1042,1.10436,2.25,3.38
2012.12.17 08:47:37.160,1.1042,1.10436,2.25,4.69
2012.12.17 08:47:37.471,1.10421,1.10435,1.73,1.13
2012.12.17 08:47:37.589,1.1042,1.10436,4.50,3.19
2012.12.17 08:47:38.711,1.1042,1.10435,3.00,1.88
2012.12.17 08:47:38.892,1.1042,1.10433,2.25,1.88
2012.12.17 08:47:38.962,1.10417,1.10432,2.25,3.23
2012.12.17 08:47:39.321,1.10417,1.10429,1.50,1.73
2012.12.17 08:47:40.172,1.10419,1.10432,1.50,1.50
2012.12.17 08:47:41.910,1.10419,1.10432,1.50,1.73
2012.12.17 08:47:42.552,1.10422,1.10435,1.50,1.13
2012.12.17 08:47:42.615,1.10422,1.10436,2.48,2.03
2012.12.17 08:47:42.740,1.10422,1.10435,1.50,1.69
2012.12.17 08:47:42.860,1.10422,1.10435,1.50,1.69
2012.12.17 08:47:43.161,1.10418,1.10431,1.73,1.54
2012.12.17 08:47:43.892,1.10415,1.10427,1.13,2.25
2012.12.17 08:47:44.210,1.10414,1.10427,1.50,1.73
2012.12.17 08:47:44.629,1.10415,1.1043,1.50,6.19
2012.12.17 08:47:47.331,1.10414,1.10427,2.25,3.04
2012.12.17 08:47:47.512,1.10414,1.10428,2.25,1.54
2012.12.17 08:47:47.574,1.10414,1.10429,1.50,5.29
2012.12.17 08:47:47.890,1.10414,1.10429,1.50,3.04
2012.12.17 08:47:48.010,1.10415,1.10427,1.50,2.29
2012.12.17 08:47:48.511,1.10414,1.10426,1.50,2.48
2012.12.17 08:47:49.680,1.10414,1.10427,1.50,3.04
2012.12.17 08:47:50.220,1.10414,1.10426,1.50,1.73
2012.12.17 08:47:50.881,1.10414,1.10426,1.50,1.73
2012.12.17 08:47:51.422,1.10414,1.10426,1.50,1.54
2012.12.17 08:47:52.459,1.10414,1.10426,1.50,1.54
2012.12.17 08:47:54.540,1.10412,1.10426,1.50,2.10
2012.12.17 08:47:54.840,1.10413,1.10425,1.50,1.35
2012.12.17 08:47:55.411,1.10415,1.10427,1.50,1.73
2012.12.17 08:47:55.710,1.10415,1.10429,1.50,2.10
2012.12.17 08:47:56.011,1.10413,1.10423,1.50,1.13
2012.12.17 08:47:56.070,1.1041,1.10423,2.25,1.13
2012.12.17 08:47:56.581,1.10409,1.10422,1.50,1.73
2012.12.17 08:47:57.079,1.10409,1.10423,2.25,1.13
2012.12.17 08:47:57.140,1.10409,1.10423,2.25,1.13
2012.12.17 08:47:57.380,1.10409,1.10424,3.75,1.13
2012.12.17 08:47:57.741,1.10411,1.10424,1.65,1.31
2012.12.17 08:47:58.133,1.10414,1.10428,1.50,2.35
2012.12.17 08:47:58.201,1.10413,1.10428,1.50,1.35
2012.12.17 08:47:58.931,1.10414,1.10429,1.50,1.54
2012.12.17 08:47:59.371,1.10413,1.10427,1.50,3.98
2012.12.17 08:47:59.791,1.10412,1.10426,1.50,2.66
2012.12.17 08:47:59.851,1.10411,1.10425,1.50,1.73
2012.12.17 08:48:00.381,1.10411,1.10425,1.50,1.73
2012.12.17 08:48:03.582,1.10411,1.10423,1.50,3.79
2012.12.17 08:48:04.273,1.10409,1.10422,1.50,3.98
2012.12.17 08:48:04.581,1.10409,1.10419,1.50,2.63
2012.12.17 08:48:04.771,1.10405,1.10416,1.50,1.54
2012.12.17 08:48:05.364,1.10404,1.10418,1.50,2.29
2012.12.17 08:48:06.040,1.10404,1.1042,1.73,3.23
2012.12.17 08:48:06.651,1.10406,1.1042,1.50,1.73
2012.12.17 08:48:10.670,1.10405,1.10417,1.50,1.73
2012.12.17 08:48:10.730,1.10405,1.10415,1.50,2.29
2012.12.17 08:48:11.091,1.10399,1.10413,1.73,2.29
2012.12.17 08:48:12.065,1.104,1.10411,2.25,1.31
2012.12.17 08:48:12.272,1.10402,1.10416,3.90,1.73
2012.12.17 08:48:12.800,1.10403,1.10416,1.50,1.35
2012.12.17 08:48:13.320,1.10403,1.10417,1.50,1.54
2012.12.17 08:48:13.942,1.10403,1.10417,1.50,1.54
2012.12.17 08:48:14.524,1.10403,1.10417,1.50,1.91
2012.12.17 08:48:15.200,1.10403,1.10416,1.50,1.54
2012.12.17 08:48:15.390,1.10405,1.10416,1.13,1.54
2012.12.17 08:48:16.211,1.10402,1.10416,3.38,2.29
2012.12.17 08:48:16.569,1.10402,1.10415,2.25,1.54
2012.12.17 08:48:17.530,1.104,1.10415,1.65,1.54
2012.12.17 08:48:19.201,1.104,1.10416,1.88,2.48
2012.12.17 08:48:19.319,1.10403,1.10416,1.50,2.48
2012.12.17 08:48:19.621,1.10404,1.10418,1.13,1.73
2012.12.17 08:48:19.999,1.10405,1.10419,2.40,2.29
2012.12.17 08:48:22.560,1.10404,1.10419,1.13,2.29
2012.12.17 08:48:23.201,1.10404,1.10416,1.13,1.54
2012.12.17 08:48:25.462,1.10404,1.10416,1.13,1.54
2012.12.17 08:48:26.440,1.10404,1.10416,1.88,1.54
2012.12.17 08:48:26.560,1.10404,1.10416,1.50,1.54
2012.12.17 08:48:27.483,1.10401,1.10418,1.65,4.54
2012.12.17 08:48:27.995,1.104,1.10414,2.40,1.54
2012.12.17 08:48:28.550,1.104,1.10413,1.13,1.73
2012.12.17 08:48:28.670,1.10401,1.10415,1.73,1.54
2012.12.17 08:48:28.909,1.10401,1.10417,2.10,1.73
2012.12.17 08:48:29.583,1.10401,1.10414,2.85,1.73
2012.12.17 08:48:30.408,1.104,1.10414,1.35,1.73
2012.12.17 08:48:30.559,1.104,1.10414,1.35,1.73
2012.12.17 08:48:33.990,1.10399,1.10414,3.15,1.73
2012.12.17 08:48:37.470,1.10399,1.10413,3.60,2.29
2012.12.17 08:48:37.781,1.10399,1.10413,3.60,2.29
2012.12.17 08:48:38.594,1.104,1.10413,1.13,1.73
2012.12.17 08:48:39.140,1.104,1.10413,1.65,1.54
2012.12.17 08:48:39.652,1.104,1.10414,1.65,3.04
2012.12.17 08:48:40.200,1.104,1.10413,1.65,1.54
2012.12.17 08:48:40.560,1.10399,1.10414,2.10,3.04
2012.12.17 08:48:40.680,1.10399,1.10414,2.10,3.04
2012.12.17 08:48:41.350,1.10399,1.10414,2.10,3.04
2012.12.17 08:48:41.650,1.10398,1.10412,1.50,1.88
2012.12.17 08:48:42.190,1.10398,1.10413,1.88,1.54
2012.12.17 08:48:43.320,1.10399,1.10413,1.13,1.54
2012.12.17 08:48:43.877,1.10398,1.10413,2.10,1.54
2012.12.17 08:48:44.001,1.10398,1.10412,2.10,1.54
2012.12.17 08:48:44.241,1.10398,1.10412,1.88,1.54
2012.12.17 08:48:44.480,1.10398,1.10414,2.10,3.79
2012.12.17 08:48:49.550,1.10398,1.1041,1.73,4.13
2012.12.17 08:48:49.670,1.10396,1.10409,1.50,2.48
2012.12.17 08:48:50.170,1.10394,1.10407,1.50,3.98
2012.12.17 08:48:50.930,1.10397,1.10407,1.50,3.75
2012.12.17 08:48:52.121,1.10396,1.10407,1.50,5.40
2012.12.17 08:48:52.181,1.10393,1.10407,1.50,5.63
2012.12.17 08:48:52.612,1.10393,1.10406,2.25,1.50
2012.12.17 08:48:52.974,1.10395,1.10408,1.88,1.54
2012.12.17 08:48:53.108,1.10394,1.10407,1.13,1.73
2012.12.17 08:48:53.294,1.10394,1.10408,1.50,2.29
2012.12.17 08:48:53.782,1.10394,1.10408,1.50,2.48
2012.12.17 08:48:53.840,1.10394,1.10408,1.50,2.48
2012.12.17 08:48:54.514,1.10394,1.10408,1.50,2.48
2012.12.17 08:48:54.700,1.10395,1.10408,1.50,2.48
2012.12.17 08:48:55.240,1.10397,1.1041,1.50,2.63
2012.12.17 08:48:55.749,1.10396,1.10408,1.50,1.73
2012.12.17 08:48:56.111,1.10392,1.10405,1.88,2.29
2012.12.17 08:48:56.531,1.10392,1.10405,1.88,2.29
2012.12.17 08:48:56.940,1.10388,1.10401,1.13,1.73
2012.12.17 08:48:57.000,1.10387,1.10399,1.50,2.06
2012.12.17 08:48:57.060,1.10387,1.10399,1.35,2.06
2012.12.17 08:48:57.181,1.10379,1.10395,1.50,4.13
2012.12.17 08:48:57.241,1.10379,1.10392,1.50,1.54
2012.12.17 08:48:57.780,1.10379,1.10392,1.50,1.54
2012.12.17 08:48:58.290,1.10378,1.10392,1.65,3.04
2012.12.17 08:49:00.409,1.10377,1.1039,3.98,1.54
2012.12.17 08:49:01.070,1.10377,1.1039,3.75,1.54
2012.12.17 08:49:01.190,1.10377,1.1039,3.75,1.54
2012.12.17 08:49:01.740,1.10377,1.1039,3.98,1.54
2012.12.17 08:49:02.631,1.10379,1.1039,2.10,1.54
2012.12.17 08:49:02.997,1.10379,1.10393,1.73,2.29
2012.12.17 08:49:03.063,1.10379,1.10392,1.50,1.73
2012.12.17 08:49:03.455,1.10379,1.10393,1.88,3.79
2012.12.17 08:49:03.700,1.10379,1.10392,3.38,1.54
2012.12.17 08:49:03.819,1.10379,1.10392,3.00,1.54
2012.12.17 08:49:04.380,1.10379,1.10393,3.23,2.29
2012.12.17 08:49:04.809,1.10379,1.10392,1.50,1.13
2012.12.17 08:49:05.435,1.10373,1.10387,1.73,1.88
2012.12.17 08:49:05.500,1.10373,1.10383,1.73,1.31
2012.12.17 08:49:05.803,1.1037,1.10382,1.50,1.73
2012.12.17 08:49:06.153,1.10369,1.10382,3.00,1.73
2012.12.17 08:49:07.701,1.10369,1.10382,3.00,2.48
2012.12.17 08:49:09.144,1.10369,1.10382,1.50,2.63
2012.12.17 08:49:09.211,1.10366,1.1038,1.13,2.29
2012.12.17 08:49:09.272,1.10366,1.1038,1.13,2.29
2012.12.17 08:49:09.702,1.10364,1.10378,1.50,1.73
2012.12.17 08:49:10.784,1.10365,1.10375,2.25,1.54
2012.12.17 08:49:11.332,1.10365,1.1038,3.00,1.73
2012.12.17 08:49:11.711,1.10364,1.10377,1.50,1.73
2012.12.17 08:49:11.771,1.10361,1.10377,1.50,1.73
2012.12.17 08:49:12.189,1.10361,1.10374,1.73,2.44
2012.12.17 08:49:12.761,1.10361,1.10374,1.73,1.13
2012.12.17 08:49:13.004,1.1036,1.10374,2.48,1.13
2012.12.17 08:49:13.480,1.10362,1.10374,3.00,1.13
2012.12.17 08:49:14.193,1.10362,1.10374,3.23,1.13
2012.12.17 08:49:14.440,1.10359,1.10372,1.50,1.13
2012.12.17 08:49:14.500,1.10358,1.10372,1.70,2.63
2012.12.17 08:49:14.741,1.10355,1.1037,1.50,2.48
2012.12.17 08:49:15.521,1.1035,1.10367,1.50,2.29
2012.12.17 08:49:16.494,1.1035,1.10365,1.13,1.73
2012.12.17 08:49:16.932,1.10353,1.10365,2.25,1.73
2012.12.17 08:49:17.053,1.10354,1.1037,3.95,1.73
2012.12.17 08:49:17.121,1.10356,1.1037,2.48,1.73
2012.12.17 08:49:17.180,1.10356,1.10371,2.48,2.25
2012.12.17 08:49:17.420,1.10356,1.1037,2.10,1.73
2012.12.17 08:49:17.480,1.10356,1.1037,2.10,1.73
2012.12.17 08:49:18.022,1.1036,1.10374,1.65,1.73
2012.12.17 08:49:18.340,1.10361,1.10375,1.50,1.35
2012.12.17 08:49:18.940,1.1036,1.10375,2.63,3.23
2012.12.17 08:49:20.511,1.1036,1.10372,2.63,1.73
2012.12.17 08:49:20.869,1.10359,1.10372,2.48,1.73
2012.12.17 08:49:21.250,1.10359,1.10373,3.38,1.73
2012.12.17 08:49:21.859,1.10359,1.10373,2.63,1.73
2012.12.17 08:49:22.265,1.10362,1.10375,1.88,1.35
2012.12.17 08:49:22.925,1.10362,1.10375,2.63,1.35
2012.12.17 08:49:23.860,1.10362,1.10376,1.88,3.23
2012.12.17 08:49:24.420,1.10362,1.10376,2.63,2.10
2012.12.17 08:49:24.600,1.10362,1.10376,4.88,2.10
2012.12.17 08:49:26.551,1.10362,1.10376,2.63,1.73
2012.12.17 08:49:26.611,1.10362,1.10376,2.63,1.73
2012.12.17 08:49:26.730,1.10362,1.10376,2.25,2.44
2012.12.17 08:49:26.790,1.10362,1.10375,1.50,2.48
2012.12.17 08:49:27.210,1.10361,1.10371,1.50,1.73
2012.12.17 08:49:27.511,1.10357,1.1037,1.50,1.73
2012.12.17 08:49:27.682,1.10357,1.1037,1.50,1.73
2012.12.17 08:49:28.521,1.10355,1.1037,1.73,2.48
2012.12.17 08:49:29.080,1.10354,1.1037,1.88,2.48
2012.12.17 08:49:29.381,1.10349,1.10363,2.10,1.73
2012.12.17 08:49:29.560,1.10349,1.10363,2.10,3.04
2012.12.17 08:49:29.621,1.10349,1.10363,1.13,3.04
2012.12.17 08:49:29.959,1.10348,1.10359,1.50,2.29
2012.12.17 08:49:30.081,1.10345,1.10359,1.50,2.29
2012.12.17 08:49:30.640,1.1034,1.10358,2.48,1.35
2012.12.17 08:49:30.820,1.10343,1.10358,2.48,1.35
2012.12.17 08:49:31.060,1.10343,1.10358,2.48,1.35
2012.12.17 08:49:31.121,1.10343,1.10358,2.48,1.35
2012.12.17 08:49:31.180,1.10343,1.10358,2.48,1.35
2012.12.17 08:49:31.482,1.10339,1.10351,1.17,1.50
2012.12.17 08:49:31.661,1.10338,1.10351,1.88,1.73
2012.12.17 08:49:32.201,1.10337,1.1035,1.32,1.73
2012.12.17 08:49:32.321,1.10336,1.1035,1.88,1.73
2012.12.17 08:49:32.732,1.10335,1.1035,1.88,1.73
2012.12.17 08:49:33.040,1.10334,1.10346,1.65,1.73
2012.12.17 08:49:33.401,1.10325,1.10345,1.65,1.13
2012.12.17 08:49:33.702,1.10329,1.10339,1.05,1.73
2012.12.17 08:49:34.060,1.10331,1.10343,1.50,2.10
2012.12.17 08:49:34.300,1.10331,1.10344,1.50,1.13
2012.12.17 08:49:34.421,1.10331,1.10345,2.63,1.73
2012.12.17 08:49:34.780,1.10336,1.10348,2.25,3.04
2012.12.17 08:49:36.440,1.10333,1.10346,3.38,1.73
2012.12.17 08:49:36.861,1.10332,1.10347,3.00,1.73
2012.12.17 08:49:37.427,1.10332,1.10346,2.25,1.73
2012.12.17 08:49:37.949,1.10331,1.10344,2.48,2.48
2012.12.17 08:49:38.460,1.10331,1.10344,1.88,1.73
2012.12.17 08:49:38.821,1.10335,1.10345,3.15,1.35
2012.12.17 08:49:39.255,1.10336,1.1035,2.25,1.73
2012.12.17 08:49:39.640,1.10336,1.1035,2.25,1.73
2012.12.17 08:49:41.229,1.10335,1.1035,1.65,1.73
2012.12.17 08:49:42.503,1.10336,1.1035,1.50,1.73
2012.12.17 08:49:43.600,1.10336,1.1035,1.50,1.73
2012.12.17 08:49:43.970,1.10334,1.10349,4.13,1.73
2012.12.17 08:49:45.320,1.10334,1.10349,2.63,1.73
2012.12.17 08:49:46.361,1.10342,1.10349,1.95,1.50
2012.12.17 08:49:46.601,1.10347,1.10359,1.73,1.73
2012.12.17 08:49:46.661,1.10346,1.1036,1.13,1.73
2012.12.17 08:49:47.140,1.10344,1.10361,1.50,2.25
2012.12.17 08:49:47.260,1.10344,1.10361,1.65,3.23
2012.12.17 08:49:49.231,1.10346,1.10361,3.00,2.48
2012.12.17 08:49:49.840,1.10346,1.10361,3.00,1.73
2012.12.17 08:49:50.152,1.1035,1.10364,5.25,2.66
2012.12.17 08:49:50.211,1.1035,1.10364,5.25,2.66
2012.12.17 08:49:50.390,1.10352,1.10366,1.50,1.65
2012.12.17 08:49:50.452,1.10352,1.10366,1.50,1.88
2012.12.17 08:49:50.570,1.10351,1.10364,2.40,2.29
2012.12.17 08:49:50.690,1.10351,1.10365,2.63,1.73
2012.12.17 08:49:50.871,1.10351,1.10366,2.63,1.73
2012.12.17 08:49:51.410,1.10355,1.10369,1.50,2.10
2012.12.17 08:49:51.650,1.10355,1.10369,5.63,1.73
2012.12.17 08:49:52.070,1.10355,1.10369,1.50,3.23
2012.12.17 08:49:52.610,1.10355,1.10369,1.13,3.23
2012.12.17 08:49:53.494,1.10356,1.10369,1.13,1.73
2012.12.17 08:49:54.493,1.10358,1.10372,1.50,2.66
2012.12.17 08:49:54.800,1.10361,1.10376,2.63,1.73
2012.12.17 08:49:54.860,1.10362,1.10376,1.13,1.73
2012.12.17 08:49:55.040,1.10365,1.10378,1.50,1.73
2012.12.17 08:49:55.435,1.10365,1.10378,1.73,1.73
2012.12.17 08:49:55.620,1.10365,1.10379,1.50,1.73
2012.12.17 08:49:56.400,1.10365,1.10379,1.73,1.73
2012.12.17 08:49:56.580,1.10366,1.1038,1.35,3.04
2012.12.17 08:49:57.003,1.10368,1.10381,1.35,3.79
2012.12.17 08:49:57.070,1.10368,1.10381,1.35,3.56
2012.12.17 08:49:58.990,1.10367,1.10382,2.03,2.48
2012.12.17 08:50:01.459,1.10368,1.10382,3.23,1.73
2012.12.17 08:50:01.880,1.10371,1.10384,1.88,1.73
