2012.12.05 09:49:47.244,1.07727,1.0774,2.33,1.73
2012.12.05 09:49:47.753,1.07725,1.0774,2.10,1.73
2012.12.05 09:49:49.294,1.07728,1.0774,3.98,1.73
2012.12.05 09:49:51.189,1.07727,1.0774,4.05,1.50
2012.12.05 09:49:51.495,1.07728,1.07741,1.80,2.80
2012.12.05 09:49:51.915,1.07728,1.0774,1.05,1.50
2012.12.05 09:49:52.405,1.07725,1.0774,2.48,3.23
2012.12.05 09:49:58.487,1.07724,1.0774,2.93,3.23
2012.12.05 09:49:58.746,1.07726,1.0774,1.65,3.23
2012.12.05 09:49:58.986,1.07728,1.0774,1.28,2.25
2012.12.05 09:49:59.165,1.07728,1.07742,2.03,1.73
2012.12.05 09:49:59.404,1.0773,1.07742,1.05,1.50
2012.12.05 09:49:59.948,1.07732,1.07745,1.73,1.73
2012.12.05 09:50:00.327,1.07732,1.07745,1.73,1.73
2012.12.05 09:50:00.874,1.07732,1.07745,1.65,1.73
2012.12.05 09:50:00.995,1.0773,1.07745,3.53,1.73
2012.12.05 09:50:01.294,1.0773,1.07745,1.43,1.73
2012.12.05 09:50:01.626,1.07731,1.07743,1.43,1.83
2012.12.05 09:50:02.187,1.07731,1.07742,1.13,1.83
2012.12.05 09:50:03.514,1.07731,1.07743,1.13,2.58
2012.12.05 09:50:07.156,1.0773,1.07743,1.35,2.80
2012.12.05 09:50:12.486,1.07729,1.07742,1.35,1.73
2012.12.05 09:50:13.036,1.07731,1.07743,1.13,2.58
2012.12.05 09:50:14.655,1.07731,1.07744,1.13,2.25
2012.12.05 09:50:15.565,1.07731,1.07745,1.73,1.73
2012.12.05 09:50:17.427,1.07733,1.07748,2.48,3.38
2012.12.05 09:50:18.041,1.07733,1.07746,2.48,1.35
2012.12.05 09:50:18.127,1.07733,1.07749,2.48,2.10
2012.12.05 09:50:18.486,1.07733,1.07748,2.48,1.73
2012.12.05 09:50:19.037,1.07733,1.07745,2.48,1.65
2012.12.05 09:50:19.215,1.07735,1.07748,1.65,1.73
2012.12.05 09:50:19.454,1.07735,1.07749,1.65,2.85
2012.12.05 09:50:19.754,1.07737,1.07748,1.65,1.50
2012.12.05 09:50:20.315,1.07737,1.07751,1.65,3.38
2012.12.05 09:50:20.854,1.07738,1.07751,2.48,1.73
2012.12.05 09:50:22.124,1.07738,1.0775,1.73,1.73
2012.12.05 09:50:22.185,1.07736,1.07749,1.73,3.15
2012.12.05 09:50:22.306,1.07736,1.07749,2.48,1.73
2012.12.05 09:50:22.913,1.07737,1.07751,1.73,1.73
2012.12.05 09:50:26.266,1.07736,1.07752,2.48,3.23
2012.12.05 09:50:26.383,1.07738,1.07753,1.73,4.73
2012.12.05 09:50:28.676,1.07741,1.07754,1.73,2.48
2012.12.05 09:50:28.796,1.07741,1.07754,1.73,2.48
2012.12.05 09:50:28.974,1.07739,1.07754,1.73,2.48
2012.12.05 09:50:30.365,1.07739,1.07753,1.73,2.10
2012.12.05 09:50:30.606,1.07738,1.07752,2.63,3.23
2012.12.05 09:50:30.724,1.07736,1.07751,4.13,2.25
2012.12.05 09:50:31.025,1.07736,1.07748,2.63,1.50
2012.12.05 09:50:31.567,1.07736,1.07747,1.88,1.73
2012.12.05 09:50:31.744,1.07735,1.07749,1.73,2.48
2012.12.05 09:50:31.804,1.07735,1.07749,1.73,2.48
2012.12.05 09:50:31.926,1.07735,1.07749,1.73,1.73
2012.12.05 09:50:32.285,1.07741,1.07751,1.73,1.13
2012.12.05 09:50:32.585,1.07741,1.07752,1.73,1.50
2012.12.05 09:50:33.125,1.07741,1.07754,1.50,2.10
2012.12.05 09:50:37.434,1.07739,1.07754,1.88,2.85
2012.12.05 09:50:41.205,1.07739,1.07754,1.80,3.98
2012.12.05 09:50:43.538,1.07739,1.07753,1.65,1.35
2012.12.05 09:50:43.605,1.07739,1.07753,1.65,1.73
2012.12.05 09:50:43.965,1.07734,1.0775,1.28,3.23
2012.12.05 09:50:44.025,1.07734,1.07747,1.13,1.50
2012.12.05 09:50:44.564,1.07733,1.07745,1.13,1.73
2012.12.05 09:50:45.104,1.07731,1.07745,3.23,2.48
2012.12.05 09:50:45.164,1.07731,1.07745,2.48,2.48
2012.12.05 09:50:45.714,1.0773,1.07741,3.98,1.83
2012.12.05 09:50:46.254,1.0773,1.07741,3.98,2.25
2012.12.05 09:50:46.935,1.0773,1.07741,3.98,1.50
2012.12.05 09:50:47.114,1.07728,1.07742,4.73,4.73
2012.12.05 09:50:47.236,1.07728,1.0774,3.98,2.25
2012.12.05 09:50:47.595,1.07728,1.0774,3.98,2.25
2012.12.05 09:50:48.264,1.07728,1.07741,3.98,1.50
2012.12.05 09:50:48.760,1.07729,1.07741,1.13,1.50
2012.12.05 09:50:49.285,1.07725,1.07741,1.56,1.50
2012.12.05 09:50:49.403,1.07725,1.07741,1.56,2.48
2012.12.05 09:50:49.834,1.07725,1.07741,1.56,3.23
2012.12.05 09:50:50.726,1.07732,1.07741,1.56,1.50
2012.12.05 09:50:50.785,1.07733,1.07747,2.48,1.88
2012.12.05 09:50:51.730,1.07733,1.07747,2.25,2.10
2012.12.05 09:50:51.799,1.07733,1.07747,2.25,2.10
2012.12.05 09:50:52.295,1.07731,1.07745,1.33,1.88
2012.12.05 09:50:53.050,1.07731,1.07745,1.18,1.13
2012.12.05 09:50:53.134,1.07731,1.07747,2.16,3.23
2012.12.05 09:50:53.685,1.07731,1.07745,2.91,1.50
2012.12.05 09:50:54.925,1.07731,1.07745,1.41,1.50
2012.12.05 09:50:56.795,1.07731,1.07745,1.41,1.50
2012.12.05 09:50:57.156,1.0773,1.07744,2.10,1.73
2012.12.05 09:50:57.275,1.07729,1.07743,2.10,1.73
2012.12.05 09:51:04.494,1.07727,1.07742,1.73,1.73
2012.12.05 09:51:04.675,1.07723,1.07737,3.98,1.73
2012.12.05 09:51:04.915,1.07721,1.07737,1.78,1.73
2012.12.05 09:51:06.405,1.07721,1.07736,1.73,1.73
2012.12.05 09:51:08.154,1.07724,1.07737,1.13,2.80
2012.12.05 09:51:08.337,1.07727,1.07739,1.13,1.50
2012.12.05 09:51:08.634,1.07728,1.0774,1.13,2.05
2012.12.05 09:51:08.815,1.07729,1.07742,1.13,1.35
2012.12.05 09:51:09.375,1.0773,1.07744,1.13,4.68
2012.12.05 09:51:10.045,1.07732,1.07744,1.13,1.88
2012.12.05 09:51:10.164,1.07732,1.07744,1.13,1.88
2012.12.05 09:51:10.285,1.07734,1.07746,2.63,1.50
2012.12.05 09:51:10.646,1.07736,1.07747,1.73,1.83
2012.12.05 09:51:10.966,1.07741,1.07753,1.13,2.10
2012.12.05 09:51:11.085,1.07741,1.07753,1.13,1.13
2012.12.05 09:51:11.266,1.07746,1.07755,1.13,1.50
2012.12.05 09:51:11.504,1.07746,1.07756,1.13,1.50
2012.12.05 09:51:11.624,1.07746,1.0776,1.13,4.30
2012.12.05 09:51:12.818,1.07745,1.07759,1.13,1.13
2012.12.05 09:51:12.886,1.07745,1.07758,1.13,1.73
2012.12.05 09:51:12.945,1.07744,1.07758,1.13,2.48
2012.12.05 09:51:13.249,1.0774,1.07749,1.35,1.83
2012.12.05 09:51:13.317,1.07739,1.07749,3.38,2.05
2012.12.05 09:51:13.740,1.07734,1.07747,1.13,1.73
2012.12.05 09:51:14.345,1.07732,1.07746,1.35,1.83
2012.12.05 09:51:14.705,1.07731,1.07746,2.85,2.80
2012.12.05 09:51:20.604,1.07731,1.07746,1.13,2.80
2012.12.05 09:51:20.795,1.07731,1.07746,1.88,2.58
2012.12.05 09:51:21.325,1.07732,1.07746,1.88,2.80
2012.12.05 09:51:21.826,1.07732,1.07746,1.88,1.73
2012.12.05 09:51:22.955,1.07733,1.07746,1.35,1.73
2012.12.05 09:51:23.315,1.07737,1.07751,1.13,2.48
2012.12.05 09:51:23.615,1.07739,1.07753,2.63,1.73
2012.12.05 09:51:25.419,1.07739,1.07755,3.30,3.55
2012.12.05 09:51:27.397,1.07739,1.07753,3.38,2.05
2012.12.05 09:51:27.706,1.07739,1.07754,3.38,1.88
2012.12.05 09:51:29.136,1.07739,1.07755,3.75,3.98
2012.12.05 09:51:30.384,1.07739,1.07755,7.50,3.00
2012.12.05 09:51:32.805,1.07744,1.07757,1.13,2.48
2012.12.05 09:51:33.126,1.07746,1.0776,1.13,2.48
2012.12.05 09:51:36.736,1.07745,1.07759,3.23,1.73
2012.12.05 09:51:36.855,1.07744,1.07755,1.35,1.50
2012.12.05 09:51:37.095,1.07744,1.07753,1.13,2.05
2012.12.05 09:51:37.405,1.0774,1.07752,3.23,1.73
2012.12.05 09:51:38.022,1.0774,1.07752,3.23,1.73
2012.12.05 09:51:39.235,1.07742,1.07755,2.48,2.48
2012.12.05 09:51:41.078,1.07742,1.07753,2.48,1.50
2012.12.05 09:51:42.064,1.07739,1.07753,1.13,1.73
2012.12.05 09:51:44.145,1.07742,1.07755,2.48,1.73
2012.12.05 09:51:47.355,1.07742,1.07756,2.48,3.23
2012.12.05 09:51:48.745,1.07742,1.07756,2.48,3.23
2012.12.05 09:51:54.625,1.07742,1.07752,2.48,1.50
2012.12.05 09:51:54.984,1.07739,1.07752,1.73,1.73
2012.12.05 09:51:58.245,1.07737,1.07751,4.13,1.73
2012.12.05 09:51:58.305,1.07737,1.07751,2.63,1.73
2012.12.05 09:51:58.425,1.07736,1.0775,1.13,3.23
2012.12.05 09:51:58.932,1.07737,1.0775,1.88,2.48
2012.12.05 09:52:00.966,1.0774,1.07753,1.88,1.73
2012.12.05 09:52:01.326,1.07744,1.07757,1.50,1.65
2012.12.05 09:52:01.446,1.07746,1.07757,1.50,1.88
2012.12.05 09:52:01.625,1.07747,1.07757,1.50,1.13
2012.12.05 09:52:01.804,1.07747,1.07759,1.50,2.48
2012.12.05 09:52:02.285,1.07747,1.07759,1.50,1.73
2012.12.05 09:52:02.535,1.07746,1.0776,3.23,1.73
2012.12.05 09:52:02.719,1.07746,1.07759,3.23,1.13
2012.12.05 09:52:03.265,1.07741,1.07755,3.23,2.48
2012.12.05 09:52:03.885,1.07738,1.07754,1.73,1.35
2012.12.05 09:52:04.264,1.07737,1.07751,4.13,1.73
2012.12.05 09:52:04.804,1.07737,1.07751,1.88,1.73
2012.12.05 09:52:08.160,1.07738,1.07751,1.88,1.73
2012.12.05 09:52:08.698,1.07738,1.07751,1.88,1.73
2012.12.05 09:52:12.765,1.07737,1.0775,1.13,2.48
2012.12.05 09:52:13.066,1.07733,1.07745,1.73,1.50
2012.12.05 09:52:13.525,1.07731,1.07746,2.63,1.73
2012.12.05 09:52:13.646,1.07729,1.0774,1.65,1.50
2012.12.05 09:52:13.706,1.07729,1.0774,1.65,1.50
2012.12.05 09:52:13.827,1.07727,1.07737,3.00,1.73
2012.12.05 09:52:13.945,1.07723,1.07737,2.18,2.48
2012.12.05 09:52:14.005,1.07723,1.07735,2.18,2.05
2012.12.05 09:52:14.364,1.07722,1.07733,2.25,1.73
2012.12.05 09:52:14.905,1.07721,1.07733,1.88,1.73
2012.12.05 09:52:15.378,1.07721,1.07732,2.10,1.50
2012.12.05 09:52:15.448,1.07719,1.07732,2.63,2.48
2012.12.05 09:52:16.027,1.07719,1.07731,2.40,1.35
2012.12.05 09:52:16.227,1.0772,1.07731,1.65,1.35
2012.12.05 09:52:16.380,1.0772,1.07733,1.65,5.10
2012.12.05 09:52:18.335,1.07719,1.07733,2.63,5.85
2012.12.05 09:52:18.454,1.07721,1.07734,1.05,2.80
2012.12.05 09:52:19.219,1.0772,1.07734,1.88,2.80
2012.12.05 09:52:22.975,1.07723,1.07736,1.73,4.73
2012.12.05 09:52:23.094,1.07723,1.07737,2.10,2.48
2012.12.05 09:52:23.154,1.07726,1.07737,1.50,2.48
2012.12.05 09:52:23.515,1.07726,1.07735,1.13,1.50
2012.12.05 09:52:24.046,1.07724,1.07734,1.73,1.50
2012.12.05 09:52:25.304,1.07724,1.07738,1.73,2.48
2012.12.05 09:52:26.734,1.07724,1.07738,1.73,2.48
2012.12.05 09:52:31.687,1.07722,1.07736,1.88,1.73
2012.12.05 09:52:32.166,1.07721,1.07736,2.10,3.98
2012.12.05 09:52:32.467,1.07719,1.07732,2.10,2.63
2012.12.05 09:52:32.666,1.07719,1.07732,2.10,2.85
2012.12.05 09:52:33.205,1.07718,1.07731,1.73,1.35
2012.12.05 09:52:34.235,1.07718,1.07731,1.50,6.38
2012.12.05 09:52:35.460,1.07717,1.07729,1.50,1.35
2012.12.05 09:52:35.649,1.07716,1.07728,2.25,5.10
2012.12.05 09:52:35.774,1.07714,1.07727,1.50,1.73
2012.12.05 09:52:36.016,1.07711,1.07721,2.10,2.25
2012.12.05 09:52:36.255,1.07708,1.07722,1.88,1.73
2012.12.05 09:52:36.437,1.07706,1.0772,2.53,1.50
2012.12.05 09:52:37.426,1.07705,1.0772,3.28,1.73
2012.12.05 09:52:37.745,1.07706,1.07721,1.39,1.50
2012.12.05 09:52:37.866,1.07709,1.07721,3.90,3.38
2012.12.05 09:52:38.286,1.07703,1.07718,2.63,2.05
2012.12.05 09:52:38.905,1.07703,1.07718,1.13,2.48
2012.12.05 09:52:38.965,1.07703,1.07715,1.13,3.75
2012.12.05 09:52:39.145,1.07702,1.07714,3.23,1.73
2012.12.05 09:52:39.325,1.07705,1.07716,1.88,2.48
2012.12.05 09:52:39.636,1.07707,1.07718,1.73,1.50
2012.12.05 09:52:40.315,1.07705,1.07719,1.88,1.50
2012.12.05 09:52:40.375,1.07705,1.07719,1.88,1.73
2012.12.05 09:52:40.615,1.07703,1.07716,2.48,3.90
2012.12.05 09:52:40.675,1.07703,1.07716,2.48,4.13
2012.12.05 09:52:40.915,1.07701,1.07715,1.50,2.48
2012.12.05 09:52:41.644,1.077,1.07714,3.66,1.35
2012.12.05 09:52:41.704,1.077,1.07714,2.91,2.10
2012.12.05 09:52:42.706,1.077,1.07714,2.91,1.35
2012.12.05 09:52:43.433,1.077,1.07714,2.83,1.35
2012.12.05 09:52:43.735,1.077,1.07713,2.83,1.73
2012.12.05 09:52:44.274,1.077,1.07713,2.40,4.73
2012.12.05 09:52:44.975,1.077,1.07715,2.83,2.48
2012.12.05 09:52:45.336,1.077,1.07713,2.48,3.98
2012.12.05 09:52:46.675,1.077,1.07713,1.73,5.48
2012.12.05 09:52:47.194,1.077,1.07713,1.73,3.75
2012.12.05 09:52:49.964,1.077,1.07714,2.48,2.48
2012.12.05 09:52:53.729,1.07701,1.07714,1.73,1.13
2012.12.05 09:52:54.096,1.07702,1.07715,1.18,2.25
2012.12.05 09:52:54.445,1.07703,1.07717,1.88,2.25
2012.12.05 09:52:54.565,1.07703,1.07717,1.88,1.73
2012.12.05 09:52:55.105,1.07704,1.07718,2.48,4.73
2012.12.05 09:52:55.224,1.07704,1.07717,2.48,1.73
2012.12.05 09:52:55.725,1.07705,1.07718,1.41,3.98
2012.12.05 09:52:55.845,1.07704,1.07717,3.23,1.73
2012.12.05 09:52:56.484,1.07703,1.07715,3.23,4.13
2012.12.05 09:52:56.604,1.07703,1.07715,2.48,4.13
2012.12.05 09:52:58.175,1.07703,1.07717,2.48,1.73
2012.12.05 09:52:59.214,1.07704,1.07716,1.13,1.73
2012.12.05 09:52:59.276,1.07704,1.07716,1.35,1.73
2012.12.05 09:52:59.776,1.07704,1.07717,1.73,1.13
2012.12.05 09:53:00.155,1.07708,1.07721,2.10,2.48
2012.12.05 09:53:00.277,1.07711,1.07722,1.93,1.50
2012.12.05 09:53:00.536,1.07712,1.07726,2.63,1.13
2012.12.05 09:53:00.715,1.07712,1.07726,2.63,1.35
2012.12.05 09:53:01.810,1.07712,1.07726,1.73,2.10
2012.12.05 09:53:02.967,1.07712,1.07722,1.41,4.65
2012.12.05 09:53:03.324,1.07716,1.07722,1.50,3.75
2012.12.05 09:53:03.385,1.07712,1.07722,1.50,3.75
2012.12.05 09:53:04.244,1.07713,1.07722,3.00,3.75
2012.12.05 09:53:04.787,1.0771,1.07722,1.73,4.13
2012.12.05 09:53:05.316,1.07709,1.07722,2.48,4.13
2012.12.05 09:53:05.434,1.07709,1.07722,2.48,4.13
2012.12.05 09:53:05.556,1.0771,1.07722,1.35,3.98
2012.12.05 09:53:05.925,1.0771,1.07725,1.35,4.73
2012.12.05 09:53:06.474,1.07712,1.07727,1.13,5.25
2012.12.05 09:53:07.785,1.07712,1.07726,1.13,3.55
2012.12.05 09:53:08.345,1.07709,1.07725,2.85,3.60
2012.12.05 09:53:09.036,1.0771,1.07725,1.03,2.85
2012.12.05 09:53:09.335,1.07709,1.07722,3.06,4.50
2012.12.05 09:53:10.185,1.07709,1.07722,2.91,4.88
2012.12.05 09:53:10.664,1.07707,1.07721,2.25,1.73
2012.12.05 09:53:11.575,1.07706,1.07719,2.63,2.58
2012.12.05 09:53:11.936,1.07703,1.07715,2.25,1.13
2012.12.05 09:53:12.055,1.07702,1.07715,2.16,1.13
2012.12.05 09:53:12.440,1.07701,1.07715,1.35,2.63
2012.12.05 09:53:12.985,1.07701,1.07714,1.35,1.88
2012.12.05 09:53:14.625,1.07701,1.07713,1.41,3.75
2012.12.05 09:53:14.685,1.07701,1.07716,1.41,7.13
2012.12.05 09:53:15.294,1.07702,1.07713,1.88,3.75
2012.12.05 09:53:15.416,1.07702,1.07715,1.73,5.48
2012.12.05 09:53:16.366,1.07701,1.07715,3.23,3.90
2012.12.05 09:53:16.855,1.07701,1.07713,1.73,2.25
2012.12.05 09:53:17.095,1.07699,1.07713,1.88,4.13
2012.12.05 09:53:17.538,1.07699,1.07713,2.25,2.63
2012.12.05 09:53:17.849,1.07698,1.07709,1.35,3.98
2012.12.05 09:53:17.975,1.07695,1.07709,1.65,5.48
2012.12.05 09:53:18.275,1.07694,1.07706,1.13,4.73
2012.12.05 09:53:18.944,1.07693,1.07707,3.15,1.73
2012.12.05 09:53:19.005,1.07694,1.07708,2.46,1.73
2012.12.05 09:53:19.126,1.07695,1.07708,2.55,1.50
2012.12.05 09:53:20.405,1.07695,1.07708,3.15,2.73
2012.12.05 09:53:20.527,1.07695,1.07707,1.65,1.73
2012.12.05 09:53:21.074,1.07695,1.07707,1.50,1.73
2012.12.05 09:53:21.772,1.07692,1.07705,2.10,1.73
2012.12.05 09:53:22.945,1.0769,1.07705,3.06,5.48
2012.12.05 09:53:23.375,1.07692,1.07705,1.13,2.48
2012.12.05 09:53:26.845,1.07693,1.07706,1.73,1.73
2012.12.05 09:53:26.965,1.07697,1.07706,1.13,1.50
2012.12.05 09:53:27.027,1.07697,1.0771,1.13,2.85
2012.12.05 09:53:27.146,1.07694,1.0771,3.23,3.98
2012.12.05 09:53:27.267,1.07692,1.07705,3.98,1.50
2012.12.05 09:53:27.398,1.07692,1.07706,1.35,5.05
2012.12.05 09:53:27.656,1.07691,1.07703,1.13,2.25
2012.12.05 09:53:27.977,1.07686,1.07694,1.13,1.65
2012.12.05 09:53:28.165,1.07686,1.07693,1.65,3.90
2012.12.05 09:53:29.035,1.0768,1.07692,1.65,2.85
2012.12.05 09:53:29.094,1.07677,1.07684,1.65,1.50
2012.12.05 09:53:29.214,1.07676,1.07684,1.65,2.63
2012.12.05 09:53:29.515,1.0768,1.07686,1.28,3.55
2012.12.05 09:53:29.576,1.07674,1.07685,1.73,3.00
2012.12.05 09:53:29.638,1.07673,1.07685,1.13,3.00
2012.12.05 09:53:29.706,1.07673,1.07683,1.13,2.10
2012.12.05 09:53:29.828,1.07673,1.07682,1.13,1.50
2012.12.05 09:53:29.898,1.07667,1.07682,1.88,1.28
2012.12.05 09:53:30.027,1.07662,1.0768,1.13,3.98
2012.12.05 09:53:30.555,1.07666,1.07681,1.13,5.25
2012.12.05 09:53:30.927,1.0766,1.07681,2.10,5.10
2012.12.05 09:53:31.057,1.07664,1.0768,1.13,1.88
2012.12.05 09:53:31.178,1.07664,1.07679,1.13,2.63
2012.12.05 09:53:31.626,1.07664,1.07679,1.05,3.38
2012.12.05 09:53:31.688,1.07664,1.07679,1.28,3.23
2012.12.05 09:53:31.996,1.0767,1.07679,1.65,1.50
2012.12.05 09:53:32.537,1.07673,1.07685,1.05,1.13
2012.12.05 09:53:32.796,1.07672,1.07686,2.46,1.73
2012.12.05 09:53:32.915,1.07674,1.07689,1.05,1.73
2012.12.05 09:53:33.036,1.07671,1.07689,3.00,1.50
2012.12.05 09:53:33.096,1.07674,1.0769,1.13,3.10
2012.12.05 09:53:33.216,1.07674,1.07689,1.13,3.98
2012.12.05 09:53:33.395,1.07673,1.07689,3.28,4.73
2012.12.05 09:53:33.756,1.07676,1.07689,1.41,2.48
2012.12.05 09:53:34.387,1.07675,1.07688,3.06,1.50
2012.12.05 09:53:34.894,1.07675,1.07689,1.73,1.65
2012.12.05 09:53:38.047,1.07675,1.07687,1.73,1.73
2012.12.05 09:53:38.406,1.0767,1.07685,2.63,1.88
2012.12.05 09:53:38.585,1.0767,1.07683,2.48,3.15
2012.12.05 09:53:38.705,1.0767,1.07683,2.48,4.13
2012.12.05 09:53:38.946,1.07669,1.07683,2.48,4.88
2012.12.05 09:53:39.066,1.07671,1.07684,3.43,2.63
2012.12.05 09:53:39.367,1.07675,1.07686,1.18,1.73
2012.12.05 09:53:39.609,1.07678,1.07688,5.40,1.35
2012.12.05 09:53:39.735,1.07678,1.07689,1.88,1.13
2012.12.05 09:53:39.915,1.07678,1.07691,6.38,2.03
2012.12.05 09:53:40.274,1.07681,1.07691,1.13,1.50
2012.12.05 09:53:40.825,1.07682,1.07691,1.13,1.50
2012.12.05 09:53:41.856,1.07683,1.07695,1.13,2.10
2012.12.05 09:53:42.217,1.07685,1.07696,3.00,1.50
2012.12.05 09:53:42.742,1.07684,1.07695,1.50,2.48
2012.12.05 09:53:44.753,1.07681,1.07694,1.13,2.48
2012.12.05 09:53:45.295,1.07682,1.07694,1.73,2.25
2012.12.05 09:53:45.356,1.07683,1.07696,1.35,1.73
2012.12.05 09:53:45.537,1.07685,1.07698,2.63,1.73
2012.12.05 09:53:45.658,1.07686,1.077,2.91,1.50
2012.12.05 09:53:46.028,1.07688,1.07699,6.23,2.95
2012.12.05 09:53:46.156,1.07687,1.07698,1.73,1.73
2012.12.05 09:53:46.849,1.07687,1.077,1.13,1.73
2012.12.05 09:53:47.035,1.07685,1.07698,1.73,1.88
2012.12.05 09:53:47.336,1.07684,1.07698,1.73,4.13
2012.12.05 09:53:47.636,1.07688,1.07699,3.75,1.13
2012.12.05 09:53:47.998,1.07689,1.07703,1.88,1.73
2012.12.05 09:53:48.366,1.0769,1.07704,2.10,1.65
2012.12.05 09:53:48.484,1.07692,1.07704,4.73,1.50
2012.12.05 09:53:48.965,1.0769,1.07704,1.50,1.73
2012.12.05 09:53:49.346,1.07689,1.07703,2.85,1.73
2012.12.05 09:53:49.465,1.07689,1.07702,2.48,2.48
2012.12.05 09:53:49.976,1.07689,1.07702,1.73,3.98
2012.12.05 09:53:50.556,1.0769,1.07704,2.63,1.73
2012.12.05 09:53:51.804,1.0769,1.07703,2.63,1.73
2012.12.05 09:53:52.285,1.0769,1.07703,1.88,1.73
2012.12.05 09:53:52.915,1.07692,1.07703,1.50,1.73
2012.12.05 09:53:53.619,1.07693,1.07707,2.40,3.60
2012.12.05 09:53:53.688,1.07696,1.07709,1.50,2.48
2012.12.05 09:53:54.895,1.07694,1.07707,2.48,2.05
2012.12.05 09:53:55.075,1.07696,1.0771,1.18,4.50
2012.12.05 09:53:55.315,1.07694,1.07708,2.48,2.48
2012.12.05 09:53:55.857,1.07692,1.07705,4.73,1.50
2012.12.05 09:53:55.926,1.07692,1.07703,1.50,1.35
2012.12.05 09:53:56.506,1.0769,1.07703,1.73,2.48
2012.12.05 09:53:57.055,1.07689,1.07703,1.35,2.48
2012.12.05 09:53:57.570,1.07689,1.07703,1.35,2.48
2012.12.05 09:53:57.695,1.07689,1.07703,1.35,2.48
2012.12.05 09:54:03.214,1.07689,1.07703,3.23,1.35
2012.12.05 09:54:04.714,1.0769,1.07703,2.85,1.35
2012.12.05 09:54:05.264,1.0769,1.07703,2.85,1.35
2012.12.05 09:54:05.385,1.07689,1.07702,2.48,1.13
2012.12.05 09:54:05.444,1.07689,1.07702,2.48,2.40
2012.12.05 09:54:05.505,1.07689,1.07702,2.48,2.63
2012.12.05 09:54:06.025,1.07689,1.07702,2.40,2.48
2012.12.05 09:54:06.544,1.07689,1.07702,2.48,2.48
2012.12.05 09:54:09.319,1.07689,1.07702,2.25,2.48
2012.12.05 09:54:09.875,1.07687,1.077,2.85,2.05
2012.12.05 09:54:10.177,1.07684,1.07699,3.23,2.25
2012.12.05 09:54:10.655,1.07683,1.07697,1.73,1.35
2012.12.05 09:54:11.216,1.07683,1.07697,1.73,1.35
2012.12.05 09:54:12.667,1.07683,1.07698,2.16,1.13
2012.12.05 09:54:13.615,1.07685,1.07699,1.41,2.63
2012.12.05 09:54:13.675,1.07685,1.07699,1.41,2.63
2012.12.05 09:54:16.724,1.07686,1.07699,2.16,1.13
2012.12.05 09:54:18.608,1.07686,1.077,2.08,1.13
2012.12.05 09:54:22.595,1.07688,1.077,1.65,1.13
2012.12.05 09:54:23.265,1.07688,1.07702,2.91,1.13
2012.12.05 09:54:23.338,1.07691,1.07704,1.50,1.88
2012.12.05 09:54:25.115,1.07693,1.07704,1.50,1.88
2012.12.05 09:54:25.295,1.07693,1.07707,2.48,1.13
2012.12.05 09:54:25.356,1.07695,1.0771,3.23,3.23
2012.12.05 09:54:25.475,1.07698,1.0771,1.50,2.25
2012.12.05 09:54:25.989,1.07699,1.07711,1.50,1.35
2012.12.05 09:54:26.535,1.07698,1.07711,3.98,1.35
2012.12.05 09:54:31.317,1.077,1.0771,1.50,1.13
2012.12.05 09:54:35.605,1.07698,1.0771,2.10,1.13
2012.12.05 09:54:37.375,1.07698,1.07711,3.00,1.73
2012.12.05 09:54:37.914,1.07699,1.07711,3.23,1.73
2012.12.05 09:54:41.156,1.07698,1.07711,1.73,1.88
2012.12.05 09:54:41.274,1.07698,1.07711,1.73,1.88
2012.12.05 09:54:43.844,1.07697,1.07708,1.73,1.98
2012.12.05 09:54:44.148,1.07693,1.07706,2.48,1.73
2012.12.05 09:54:44.515,1.07692,1.07706,2.25,1.73
2012.12.05 09:54:44.815,1.07692,1.07705,1.88,1.88
2012.12.05 09:54:45.330,1.07691,1.07704,2.48,1.73
2012.12.05 09:54:45.855,1.07689,1.07704,3.23,1.73
2012.12.05 09:54:48.055,1.0769,1.07703,1.65,1.13
2012.12.05 09:54:48.629,1.0769,1.07703,1.50,1.13
2012.12.05 09:54:50.115,1.07688,1.07703,2.48,1.13
2012.12.05 09:54:51.835,1.07688,1.07703,2.48,1.35
2012.12.05 09:54:52.355,1.07687,1.07703,3.60,2.10
2012.12.05 09:54:53.335,1.07687,1.07702,3.38,1.35
2012.12.05 09:54:53.754,1.07687,1.077,3.38,1.35
2012.12.05 09:54:54.267,1.07687,1.07702,3.38,2.10
2012.12.05 09:54:54.905,1.07688,1.07702,2.48,1.13
2012.12.05 09:54:56.448,1.07689,1.07703,1.73,1.13
2012.12.05 09:54:59.220,1.07688,1.07703,1.93,1.88
2012.12.05 09:54:59.525,1.07687,1.07699,1.50,2.63
2012.12.05 09:54:59.585,1.07687,1.07697,1.50,1.13
2012.12.05 09:54:59.825,1.07685,1.07698,1.50,1.13
2012.12.05 09:55:00.344,1.07683,1.07698,2.25,1.88
2012.12.05 09:55:02.576,1.07684,1.07698,2.63,1.73
2012.12.05 09:55:02.636,1.07685,1.07698,3.06,1.50
2012.12.05 09:55:02.765,1.07688,1.07702,1.35,1.13
2012.12.05 09:55:02.885,1.0769,1.07703,2.10,1.88
2012.12.05 09:55:02.945,1.0769,1.07703,1.50,1.88
2012.12.05 09:55:03.626,1.0769,1.07703,1.50,1.13
