2012.12.31 08:44:42.057,1.13517,1.13529,1.73,1.50
2012.12.31 08:44:42.297,1.13516,1.13529,1.50,1.73
2012.12.31 08:44:42.657,1.13514,1.13527,1.50,1.88
2012.12.31 08:44:43.217,1.13513,1.13527,1.50,2.63
2012.12.31 08:44:43.338,1.13512,1.13525,1.50,3.75
2012.12.31 08:44:43.698,1.13499,1.13514,2.03,3.98
2012.12.31 08:44:43.816,1.13499,1.13514,2.71,1.73
2012.12.31 08:44:43.877,1.135,1.13514,1.50,1.73
2012.12.31 08:44:44.197,1.13504,1.13514,1.50,1.50
2012.12.31 08:44:44.678,1.13509,1.13518,1.50,1.65
2012.12.31 08:44:45.210,1.13508,1.13518,1.50,1.65
2012.12.31 08:44:45.336,1.13506,1.13524,1.50,3.38
2012.12.31 08:44:45.516,1.13507,1.13523,1.50,1.73
2012.12.31 08:44:45.817,1.13507,1.13522,1.50,1.88
2012.12.31 08:44:45.936,1.13505,1.13519,1.50,1.73
2012.12.31 08:44:47.936,1.13505,1.13519,1.50,2.48
2012.12.31 08:44:48.826,1.13505,1.13519,1.50,2.48
2012.12.31 08:44:49.307,1.13502,1.13518,1.73,1.50
2012.12.31 08:44:49.367,1.13502,1.13518,1.73,1.50
2012.12.31 08:44:49.696,1.13502,1.13518,1.73,1.50
2012.12.31 08:44:50.077,1.13502,1.13519,1.73,2.48
2012.12.31 08:44:50.377,1.13505,1.13522,1.65,3.00
2012.12.31 08:44:50.627,1.13506,1.13523,1.50,3.23
2012.12.31 08:44:50.867,1.13506,1.13523,1.50,3.23
2012.12.31 08:44:51.286,1.13505,1.13522,1.65,2.48
2012.12.31 08:44:51.990,1.13505,1.13522,1.65,2.48
2012.12.31 08:44:52.818,1.13504,1.13519,3.00,1.88
2012.12.31 08:44:53.056,1.13501,1.13516,1.50,1.13
2012.12.31 08:44:53.487,1.13499,1.13516,1.58,1.88
2012.12.31 08:44:53.609,1.13498,1.13514,1.58,1.50
2012.12.31 08:44:55.448,1.13499,1.13514,1.58,1.50
2012.12.31 08:44:59.447,1.13499,1.13516,1.50,2.63
2012.12.31 08:44:59.992,1.135,1.13516,1.50,1.88
2012.12.31 08:45:00.796,1.135,1.13516,1.73,1.50
2012.12.31 08:45:01.156,1.135,1.13516,1.50,1.73
2012.12.31 08:45:01.571,1.13502,1.13518,1.50,1.73
2012.12.31 08:45:02.546,1.13504,1.13519,1.50,1.13
2012.12.31 08:45:03.086,1.13502,1.13517,1.50,2.48
2012.12.31 08:45:03.207,1.13502,1.13518,1.50,1.73
2012.12.31 08:45:03.450,1.13502,1.13518,1.50,1.73
2012.12.31 08:45:03.996,1.13502,1.13518,1.50,1.73
2012.12.31 08:45:04.548,1.13501,1.13518,3.00,1.73
2012.12.31 08:45:05.127,1.13502,1.13518,1.50,1.73
2012.12.31 08:45:05.676,1.13503,1.13518,1.50,1.50
2012.12.31 08:45:06.628,1.13503,1.13518,1.50,1.50
2012.12.31 08:45:07.167,1.13503,1.13518,1.50,2.48
2012.12.31 08:45:07.706,1.13502,1.13518,1.50,3.23
2012.12.31 08:45:08.267,1.13501,1.13518,3.00,2.48
2012.12.31 08:45:08.856,1.13503,1.13518,1.50,2.48
2012.12.31 08:45:09.596,1.13502,1.13518,1.50,2.48
2012.12.31 08:45:10.219,1.13501,1.13518,1.50,3.23
2012.12.31 08:45:10.884,1.13502,1.13518,1.50,2.48
2012.12.31 08:45:12.027,1.13501,1.13518,1.50,3.23
2012.12.31 08:45:12.176,1.13502,1.13518,1.50,3.23
2012.12.31 08:45:13.606,1.13501,1.13518,2.25,2.48
2012.12.31 08:45:15.208,1.13501,1.13518,3.00,3.23
2012.12.31 08:45:15.861,1.13501,1.13518,2.25,3.23
2012.12.31 08:45:18.086,1.13501,1.13518,3.00,3.23
2012.12.31 08:45:19.148,1.13501,1.13518,1.50,3.98
2012.12.31 08:45:27.466,1.13502,1.13518,1.50,2.48
2012.12.31 08:45:28.096,1.13502,1.13517,1.50,2.48
2012.12.31 08:45:31.396,1.13502,1.13518,1.50,1.73
2012.12.31 08:45:37.924,1.13501,1.13518,3.00,1.73
2012.12.31 08:45:38.758,1.13503,1.13519,3.00,3.98
2012.12.31 08:45:38.897,1.13503,1.13519,1.50,2.25
2012.12.31 08:45:39.460,1.13502,1.13519,1.50,3.00
2012.12.31 08:45:39.846,1.13503,1.13519,1.50,2.25
2012.12.31 08:45:40.432,1.13505,1.13519,1.50,2.25
2012.12.31 08:45:40.976,1.13505,1.13519,1.50,1.50
2012.12.31 08:45:41.457,1.13506,1.1352,1.50,3.90
2012.12.31 08:45:42.155,1.13506,1.1352,1.50,1.13
2012.12.31 08:45:42.757,1.13507,1.1352,1.50,1.13
2012.12.31 08:45:43.856,1.13505,1.13519,2.25,1.65
2012.12.31 08:45:45.246,1.13505,1.13519,2.25,1.65
2012.12.31 08:45:45.862,1.13505,1.13519,2.25,1.65
2012.12.31 08:45:51.527,1.13505,1.13519,2.25,1.13
2012.12.31 08:46:01.039,1.13507,1.1352,1.50,1.13
2012.12.31 08:46:01.158,1.13508,1.13524,1.50,2.85
2012.12.31 08:46:01.458,1.13507,1.13521,1.50,2.48
2012.12.31 08:46:01.518,1.13507,1.13523,1.50,1.13
2012.12.31 08:46:02.093,1.13507,1.13524,2.25,3.38
2012.12.31 08:46:02.338,1.13507,1.13524,2.25,2.63
2012.12.31 08:46:06.636,1.13507,1.13525,3.00,4.88
2012.12.31 08:46:07.141,1.13507,1.13525,3.00,4.88
2012.12.31 08:46:07.676,1.13508,1.13524,1.50,1.88
2012.12.31 08:46:07.736,1.13507,1.13523,2.25,1.13
2012.12.31 08:46:09.278,1.13507,1.13523,2.25,2.63
2012.12.31 08:46:09.919,1.13507,1.13522,1.50,1.73
2012.12.31 08:46:10.456,1.13507,1.13522,1.50,1.73
2012.12.31 08:46:11.248,1.13505,1.1352,1.50,1.50
2012.12.31 08:46:11.309,1.13503,1.13519,3.75,1.35
2012.12.31 08:46:11.428,1.13501,1.13516,1.50,4.13
2012.12.31 08:46:11.498,1.13501,1.13513,1.50,2.25
2012.12.31 08:46:11.799,1.13498,1.13507,1.50,1.50
2012.12.31 08:46:12.157,1.13497,1.13507,1.50,1.50
2012.12.31 08:46:12.757,1.13493,1.13508,1.50,1.73
2012.12.31 08:46:12.877,1.13491,1.13508,1.50,1.73
2012.12.31 08:46:14.999,1.13493,1.13508,1.50,1.73
2012.12.31 08:46:16.466,1.13493,1.13508,1.50,1.73
2012.12.31 08:46:17.958,1.13493,1.13506,1.50,2.25
2012.12.31 08:46:18.257,1.13492,1.13506,1.50,1.73
2012.12.31 08:46:18.676,1.13492,1.13507,1.50,1.88
2012.12.31 08:46:18.797,1.13491,1.13507,3.00,2.63
2012.12.31 08:46:20.297,1.13492,1.13507,1.50,1.88
2012.12.31 08:46:22.377,1.13491,1.13507,2.25,2.48
2012.12.31 08:46:27.107,1.13491,1.13507,3.00,1.73
2012.12.31 08:46:27.627,1.13491,1.13507,3.00,1.73
2012.12.31 08:46:28.158,1.13491,1.13506,2.25,1.50
2012.12.31 08:46:28.338,1.13485,1.135,2.63,1.50
2012.12.31 08:46:28.699,1.13484,1.13498,1.73,1.50
2012.12.31 08:46:28.768,1.13482,1.13498,2.63,1.50
2012.12.31 08:46:29.068,1.13479,1.13496,5.48,1.73
2012.12.31 08:46:29.127,1.13479,1.13496,2.48,3.23
2012.12.31 08:46:29.248,1.13479,1.13496,1.73,2.48
2012.12.31 08:46:29.607,1.13479,1.13493,1.73,2.25
2012.12.31 08:46:29.726,1.13479,1.13493,5.10,2.25
2012.12.31 08:46:29.930,1.13484,1.13497,1.88,1.50
2012.12.31 08:46:30.466,1.13484,1.13498,1.50,1.50
2012.12.31 08:46:30.998,1.13485,1.13499,1.88,3.00
2012.12.31 08:46:31.365,1.13487,1.13501,1.50,3.75
2012.12.31 08:46:31.676,1.13487,1.13503,1.73,6.00
2012.12.31 08:46:32.338,1.13486,1.13501,1.13,1.50
2012.12.31 08:46:32.636,1.13484,1.13501,1.65,3.98
2012.12.31 08:46:32.877,1.13485,1.135,1.13,1.50
2012.12.31 08:46:33.418,1.13482,1.13501,2.03,3.75
2012.12.31 08:46:34.986,1.13481,1.13497,2.63,1.50
2012.12.31 08:46:38.158,1.13482,1.13498,1.13,2.25
2012.12.31 08:46:39.699,1.1348,1.13496,1.88,1.50
2012.12.31 08:46:40.057,1.13481,1.13494,1.13,2.25
2012.12.31 08:46:40.558,1.1348,1.13494,1.13,2.25
2012.12.31 08:46:40.907,1.13479,1.13492,3.98,1.50
2012.12.31 08:46:41.028,1.13479,1.1349,2.48,1.13
2012.12.31 08:46:41.329,1.13473,1.13484,2.40,2.48
2012.12.31 08:46:41.512,1.13468,1.13481,2.48,2.25
2012.12.31 08:46:41.767,1.13467,1.13479,1.13,1.50
2012.12.31 08:46:42.477,1.13466,1.1348,1.88,1.50
2012.12.31 08:46:44.356,1.13463,1.13479,3.75,1.50
2012.12.31 08:46:44.697,1.13465,1.13479,1.35,1.50
2012.12.31 08:46:46.007,1.13467,1.13481,1.13,3.00
2012.12.31 08:46:46.068,1.13467,1.13481,1.13,1.50
2012.12.31 08:46:46.187,1.13467,1.13483,1.13,4.50
2012.12.31 08:46:46.368,1.13467,1.13483,1.13,3.75
2012.12.31 08:46:46.973,1.13467,1.13483,1.13,2.25
2012.12.31 08:46:47.287,1.13469,1.13484,1.13,2.25
2012.12.31 08:46:47.347,1.13469,1.13485,1.13,3.00
2012.12.31 08:46:48.067,1.13467,1.13483,1.35,2.25
2012.12.31 08:46:48.609,1.1347,1.13484,1.13,3.75
2012.12.31 08:46:49.166,1.1347,1.13485,1.88,2.25
2012.12.31 08:46:50.699,1.1347,1.13485,1.88,1.50
2012.12.31 08:46:52.848,1.13468,1.13483,1.88,1.50
2012.12.31 08:46:53.149,1.13466,1.13483,1.35,3.00
2012.12.31 08:46:53.507,1.13463,1.1348,3.00,3.75
2012.12.31 08:46:53.828,1.13462,1.13479,3.00,1.50
2012.12.31 08:46:54.009,1.13465,1.1348,1.13,1.50
2012.12.31 08:46:54.142,1.13465,1.1348,1.13,1.50
2012.12.31 08:46:54.327,1.13463,1.13477,1.28,1.50
2012.12.31 08:46:54.848,1.13464,1.13478,1.05,1.50
2012.12.31 08:46:55.027,1.13463,1.13478,1.13,1.50
2012.12.31 08:46:56.907,1.13463,1.13478,1.13,1.50
2012.12.31 08:46:57.737,1.13463,1.13478,1.13,1.50
2012.12.31 08:46:59.026,1.13463,1.13478,1.13,1.50
2012.12.31 08:46:59.755,1.13463,1.13478,1.13,1.50
2012.12.31 08:47:00.858,1.13463,1.13478,1.13,1.50
2012.12.31 08:47:03.274,1.13462,1.13478,3.38,2.25
2012.12.31 08:47:04.480,1.13462,1.13478,2.63,1.50
2012.12.31 08:47:04.607,1.13462,1.13479,4.13,1.50
2012.12.31 08:47:05.158,1.13464,1.1348,1.13,3.00
2012.12.31 08:47:06.018,1.13465,1.1348,1.13,3.00
2012.12.31 08:47:06.260,1.13465,1.13481,2.85,1.50
2012.12.31 08:47:06.747,1.13467,1.13481,1.13,1.50
2012.12.31 08:47:07.297,1.13466,1.1348,1.13,2.25
2012.12.31 08:47:07.656,1.13464,1.1348,1.88,2.25
2012.12.31 08:47:07.950,1.13464,1.1348,1.88,2.25
2012.12.31 08:47:08.602,1.13464,1.1348,1.88,2.25
2012.12.31 08:47:09.587,1.13464,1.1348,1.88,2.25
2012.12.31 08:47:11.378,1.13464,1.1348,2.63,2.25
2012.12.31 08:47:12.577,1.13464,1.1348,2.63,2.25
2012.12.31 08:47:13.347,1.13467,1.1348,1.88,2.25
2012.12.31 08:47:13.826,1.13468,1.13483,1.50,3.75
2012.12.31 08:47:14.307,1.13473,1.13486,1.50,1.73
2012.12.31 08:47:14.427,1.13475,1.13488,1.13,3.00
2012.12.31 08:47:14.988,1.13476,1.13491,1.50,2.25
2012.12.31 08:47:15.268,1.13476,1.13491,1.50,1.50
2012.12.31 08:47:15.818,1.13478,1.13494,1.50,3.38
2012.12.31 08:47:15.877,1.13478,1.13494,1.50,2.63
2012.12.31 08:47:16.268,1.13478,1.13494,1.50,1.88
2012.12.31 08:47:16.867,1.13476,1.13494,1.73,2.63
2012.12.31 08:47:17.406,1.13476,1.13493,1.73,5.48
2012.12.31 08:47:17.527,1.13476,1.13493,1.73,5.48
2012.12.31 08:47:18.117,1.13476,1.13494,1.73,3.38
2012.12.31 08:47:18.618,1.13476,1.13493,1.73,3.23
2012.12.31 08:47:18.916,1.13476,1.13492,1.73,2.25
2012.12.31 08:47:19.036,1.13476,1.13492,1.73,1.50
2012.12.31 08:47:19.157,1.13476,1.13493,1.73,3.23
2012.12.31 08:47:20.547,1.13475,1.13491,4.13,4.50
2012.12.31 08:47:23.629,1.13476,1.13491,1.73,6.75
2012.12.31 08:47:23.747,1.13476,1.13491,1.88,2.25
2012.12.31 08:47:23.808,1.13477,1.13491,1.88,2.25
2012.12.31 08:47:24.347,1.13479,1.13494,1.50,3.75
2012.12.31 08:47:28.847,1.13479,1.13494,1.50,3.75
2012.12.31 08:47:30.727,1.13479,1.13494,1.50,2.25
2012.12.31 08:47:31.026,1.13478,1.13493,3.23,2.25
2012.12.31 08:47:32.098,1.13478,1.13494,3.23,1.50
2012.12.31 08:47:33.906,1.13479,1.13494,1.50,1.50
2012.12.31 08:47:34.027,1.13479,1.13496,1.50,4.50
2012.12.31 08:47:35.898,1.13482,1.13498,1.65,2.48
2012.12.31 08:47:35.957,1.13482,1.13498,1.65,2.48
2012.12.31 08:47:36.077,1.13486,1.13501,1.50,2.40
2012.12.31 08:47:36.838,1.13488,1.13502,2.25,1.73
2012.12.31 08:47:37.187,1.13488,1.13501,1.50,2.40
2012.12.31 08:47:37.507,1.13485,1.135,2.25,3.23
2012.12.31 08:47:38.589,1.13483,1.135,2.59,3.98
2012.12.31 08:47:40.887,1.13483,1.13498,1.65,3.23
2012.12.31 08:47:41.007,1.13482,1.13496,3.15,1.50
2012.12.31 08:47:41.127,1.1348,1.13493,1.17,1.50
2012.12.31 08:47:41.317,1.13477,1.13493,2.40,2.48
2012.12.31 08:47:41.677,1.13477,1.13494,1.65,1.73
2012.12.31 08:47:42.185,1.13476,1.1349,2.40,1.50
2012.12.31 08:47:42.730,1.13476,1.1349,2.40,1.50
2012.12.31 08:47:48.116,1.13476,1.1349,1.50,2.25
2012.12.31 08:47:48.854,1.13475,1.1349,3.00,2.48
2012.12.31 08:47:51.308,1.13475,1.1349,3.00,2.63
2012.12.31 08:47:51.850,1.13473,1.13489,2.40,2.25
2012.12.31 08:47:52.708,1.13474,1.13489,3.00,2.25
2012.12.31 08:47:53.808,1.13474,1.13489,2.25,2.25
2012.12.31 08:47:53.927,1.13473,1.13487,2.25,2.25
2012.12.31 08:47:54.047,1.13472,1.13487,1.88,1.50
2012.12.31 08:47:54.417,1.13473,1.1349,3.15,3.75
2012.12.31 08:47:55.067,1.13475,1.1349,1.50,3.75
2012.12.31 08:47:57.728,1.13475,1.1349,2.25,4.13
2012.12.31 08:47:57.907,1.13473,1.13488,2.25,1.88
2012.12.31 08:47:58.147,1.13473,1.13489,1.73,3.00
2012.12.31 08:47:59.709,1.13474,1.13489,1.50,1.50
2012.12.31 08:48:00.077,1.13472,1.13487,1.50,1.13
2012.12.31 08:48:00.356,1.13472,1.13488,1.50,2.48
2012.12.31 08:48:02.077,1.13471,1.13487,1.65,3.23
2012.12.31 08:48:02.377,1.13473,1.13489,1.50,2.63
2012.12.31 08:48:03.006,1.13473,1.13488,1.50,3.98
2012.12.31 08:48:03.658,1.13473,1.1349,4.13,2.48
2012.12.31 08:48:04.888,1.13474,1.1349,1.65,2.48
2012.12.31 08:48:05.437,1.13473,1.13489,3.90,3.98
2012.12.31 08:48:08.087,1.13474,1.13489,1.65,3.23
2012.12.31 08:48:08.337,1.13474,1.13491,1.65,3.98
2012.12.31 08:48:08.398,1.13474,1.13488,1.65,2.25
2012.12.31 08:48:08.697,1.13475,1.13491,1.50,2.48
2012.12.31 08:48:08.758,1.13477,1.13493,3.38,1.73
2012.12.31 08:48:09.118,1.1348,1.13495,1.65,3.98
2012.12.31 08:48:09.237,1.1348,1.13495,1.65,3.75
2012.12.31 08:48:10.978,1.13481,1.13495,1.50,1.50
2012.12.31 08:48:13.486,1.1348,1.13495,2.40,1.50
2012.12.31 08:48:14.017,1.1348,1.13494,1.65,3.00
2012.12.31 08:48:14.077,1.1348,1.13494,1.65,2.25
2012.12.31 08:48:14.527,1.1348,1.13494,1.65,3.00
2012.12.31 08:48:15.066,1.1348,1.13494,2.40,2.25
2012.12.31 08:48:16.566,1.1348,1.13493,1.50,1.50
2012.12.31 08:48:20.977,1.13479,1.13491,1.50,1.50
2012.12.31 08:48:21.517,1.13478,1.13492,2.25,1.13
2012.12.31 08:48:21.757,1.13478,1.13492,1.50,1.13
2012.12.31 08:48:21.818,1.13478,1.13488,1.50,2.40
2012.12.31 08:48:22.058,1.13478,1.13491,1.50,1.13
2012.12.31 08:48:25.486,1.13478,1.13492,2.25,1.73
2012.12.31 08:48:26.026,1.13479,1.13496,1.13,2.63
2012.12.31 08:48:26.926,1.13478,1.13494,1.73,3.75
2012.12.31 08:48:32.646,1.13478,1.13494,1.73,3.00
2012.12.31 08:48:34.536,1.13478,1.13495,3.00,1.13
2012.12.31 08:48:35.376,1.13479,1.13496,2.48,3.38
2012.12.31 08:48:35.511,1.1348,1.13496,3.00,2.63
2012.12.31 08:48:35.768,1.13483,1.13498,2.40,1.35
2012.12.31 08:48:35.947,1.13483,1.13499,2.40,1.13
2012.12.31 08:48:36.008,1.13483,1.13499,2.40,2.63
2012.12.31 08:48:36.270,1.13483,1.13496,1.65,1.50
2012.12.31 08:48:36.818,1.13482,1.13496,1.65,1.50
2012.12.31 08:48:37.057,1.13484,1.13499,1.50,1.65
2012.12.31 08:48:37.177,1.13484,1.13497,1.50,2.25
2012.12.31 08:48:37.717,1.13482,1.13498,1.65,2.48
2012.12.31 08:48:38.237,1.13482,1.13498,1.65,3.23
2012.12.31 08:48:38.761,1.13482,1.13497,1.65,1.50
2012.12.31 08:48:39.831,1.13482,1.13498,1.65,2.48
2012.12.31 08:48:40.247,1.13482,1.13498,1.65,2.48
2012.12.31 08:48:40.758,1.13484,1.13498,1.50,2.48
2012.12.31 08:48:41.317,1.13483,1.13498,1.65,2.48
2012.12.31 08:48:41.557,1.13481,1.13496,1.50,2.25
2012.12.31 08:48:42.058,1.1348,1.13496,2.25,2.25
2012.12.31 08:48:42.597,1.13481,1.13498,1.50,2.63
2012.12.31 08:48:43.759,1.13482,1.13498,1.50,2.63
2012.12.31 08:48:44.277,1.13483,1.13498,1.13,3.23
2012.12.31 08:48:44.652,1.13481,1.13497,1.88,2.48
2012.12.31 08:48:45.997,1.13479,1.13496,3.23,1.13
2012.12.31 08:48:46.118,1.13479,1.13494,1.73,1.65
2012.12.31 08:48:46.548,1.13477,1.13493,1.50,1.65
2012.12.31 08:48:47.557,1.13477,1.13493,1.50,2.40
2012.12.31 08:48:48.908,1.13477,1.13493,1.65,2.25
2012.12.31 08:48:53.477,1.13477,1.13495,1.13,1.65
2012.12.31 08:48:57.757,1.13476,1.13493,3.60,1.73
2012.12.31 08:48:57.817,1.13477,1.13493,1.13,1.73
2012.12.31 08:49:03.308,1.13477,1.13493,1.88,1.73
2012.12.31 08:49:03.608,1.1348,1.13496,1.88,3.00
2012.12.31 08:49:04.127,1.1348,1.13496,1.65,1.73
2012.12.31 08:49:05.220,1.13479,1.13496,3.38,1.73
2012.12.31 08:49:05.387,1.13479,1.13495,3.38,2.25
2012.12.31 08:49:05.567,1.13479,1.13496,3.38,1.73
2012.12.31 08:49:05.687,1.1348,1.13497,1.65,2.48
2012.12.31 08:49:05.807,1.13482,1.13497,1.50,2.48
2012.12.31 08:49:11.367,1.13482,1.13497,1.50,2.48
2012.12.31 08:49:11.428,1.13483,1.13499,1.50,3.23
2012.12.31 08:49:11.547,1.13483,1.13499,1.50,3.23
2012.12.31 08:49:12.167,1.13483,1.13499,2.25,4.73
2012.12.31 08:49:12.287,1.13483,1.13499,2.25,5.48
2012.12.31 08:49:13.642,1.13483,1.13499,2.25,1.73
2012.12.31 08:49:16.506,1.13483,1.13499,2.25,1.73
2012.12.31 08:49:17.038,1.13483,1.135,2.25,2.63
2012.12.31 08:49:18.208,1.13484,1.135,1.50,2.63
2012.12.31 08:49:19.736,1.13484,1.135,1.50,1.13
2012.12.31 08:49:29.247,1.13486,1.13501,1.50,2.63
2012.12.31 08:49:29.809,1.13485,1.13501,3.15,1.73
2012.12.31 08:49:30.322,1.13485,1.13501,3.15,1.73
2012.12.31 08:49:31.527,1.13485,1.13501,3.90,1.73
2012.12.31 08:49:33.946,1.13486,1.13501,1.13,1.73
2012.12.31 08:49:34.325,1.13491,1.13505,1.65,3.98
2012.12.31 08:49:34.399,1.13491,1.13506,1.65,2.25
2012.12.31 08:49:34.906,1.13494,1.13507,1.50,3.60
2012.12.31 08:49:34.967,1.13494,1.13507,1.50,3.60
2012.12.31 08:49:36.708,1.13494,1.13507,1.50,3.23
2012.12.31 08:49:37.054,1.13494,1.13507,1.88,3.23
2012.12.31 08:49:37.178,1.13494,1.13507,1.73,2.25
2012.12.31 08:49:37.538,1.13494,1.13506,1.50,1.73
2012.12.31 08:49:37.658,1.13492,1.13507,1.50,1.73
2012.12.31 08:49:40.108,1.13494,1.13505,1.50,2.25
2012.12.31 08:49:40.167,1.13494,1.13509,2.40,3.60
2012.12.31 08:49:40.227,1.13494,1.13509,2.40,3.75
2012.12.31 08:49:40.348,1.13496,1.13509,1.65,1.50
2012.12.31 08:49:40.407,1.13496,1.13511,1.65,1.50
2012.12.31 08:49:44.738,1.13497,1.13511,1.50,1.50
2012.12.31 08:49:45.247,1.13497,1.13512,1.50,3.23
2012.12.31 08:49:46.089,1.13495,1.13511,4.13,2.25
2012.12.31 08:49:46.390,1.13495,1.13508,2.25,2.48
2012.12.31 08:49:46.899,1.13494,1.13508,1.50,2.48
2012.12.31 08:49:48.018,1.13494,1.13506,1.65,2.25
2012.12.31 08:49:48.138,1.13495,1.13509,1.50,3.00
2012.12.31 08:49:48.639,1.13497,1.13509,3.00,1.50
2012.12.31 08:49:50.582,1.13497,1.13511,3.75,2.25
2012.12.31 08:49:52.417,1.13498,1.13509,1.50,2.25
2012.12.31 08:49:52.717,1.13495,1.13507,1.73,2.25
2012.12.31 08:49:53.237,1.13495,1.13507,1.50,2.48
2012.12.31 08:49:53.478,1.13495,1.1351,2.40,3.23
2012.12.31 08:49:53.957,1.13495,1.13512,3.90,2.25
2012.12.31 08:49:54.857,1.13495,1.13512,3.90,3.75
2012.12.31 08:49:55.367,1.13495,1.13511,3.15,4.50
2012.12.31 08:49:58.759,1.13497,1.13511,2.40,4.50
2012.12.31 08:50:00.389,1.13498,1.13513,1.50,1.13
2012.12.31 08:50:00.568,1.135,1.13514,2.40,1.50
2012.12.31 08:50:01.118,1.135,1.13514,1.50,1.50
2012.12.31 08:50:01.599,1.13498,1.13511,3.15,4.50
2012.12.31 08:50:06.497,1.13498,1.13511,3.00,4.50
2012.12.31 08:50:07.310,1.13498,1.13511,3.00,5.25
2012.12.31 08:50:13.437,1.13494,1.13506,1.73,2.25
2012.12.31 08:50:13.617,1.13494,1.13507,1.50,2.48
2012.12.31 08:50:16.688,1.13494,1.13508,1.50,1.73
2012.12.31 08:50:17.088,1.13499,1.13509,2.25,1.73
2012.12.31 08:50:17.328,1.13502,1.13513,1.50,1.88
2012.12.31 08:50:17.687,1.13503,1.13514,1.50,3.00
2012.12.31 08:50:18.167,1.13502,1.13518,1.50,1.73
2012.12.31 08:50:18.647,1.13501,1.13517,3.90,3.00
2012.12.31 08:50:18.988,1.13503,1.13517,1.50,3.00
2012.12.31 08:50:19.608,1.13503,1.13516,1.50,1.13
2012.12.31 08:50:19.967,1.13506,1.13519,1.50,1.50
2012.12.31 08:50:20.208,1.13506,1.13521,1.65,2.48
2012.12.31 08:50:20.449,1.13506,1.13521,2.40,2.25
2012.12.31 08:50:20.758,1.13508,1.13519,1.50,2.25
2012.12.31 08:50:20.817,1.13507,1.13519,1.65,3.00
2012.12.31 08:50:21.357,1.13506,1.13519,1.50,2.25
2012.12.31 08:50:22.128,1.13506,1.13519,1.50,2.25
2012.12.31 08:50:22.677,1.13506,1.13519,1.50,2.25
2012.12.31 08:50:22.797,1.13506,1.13519,1.50,2.25
2012.12.31 08:50:23.457,1.13507,1.13521,1.65,1.73
2012.12.31 08:50:23.577,1.13511,1.13522,1.50,5.48
2012.12.31 08:50:23.879,1.13515,1.13527,1.50,1.13
2012.12.31 08:50:24.178,1.13515,1.13526,1.50,1.73
2012.12.31 08:50:24.298,1.13512,1.13525,1.50,1.73
2012.12.31 08:50:24.597,1.13513,1.13527,1.50,4.73
2012.12.31 08:50:24.917,1.13514,1.13527,1.50,4.73
2012.12.31 08:50:25.438,1.13516,1.13527,1.50,3.23
2012.12.31 08:50:25.858,1.13519,1.13527,1.50,1.50
2012.12.31 08:50:26.168,1.13521,1.13528,1.50,1.50
2012.12.31 08:50:26.227,1.13521,1.13536,1.50,2.63
2012.12.31 08:50:26.288,1.13522,1.13536,2.25,1.13
2012.12.31 08:50:26.349,1.13525,1.13537,1.50,1.50
2012.12.31 08:50:26.408,1.13525,1.13537,3.00,1.50
2012.12.31 08:50:26.827,1.13527,1.13539,1.50,1.35
2012.12.31 08:50:27.158,1.13527,1.13541,1.50,3.38
2012.12.31 08:50:29.141,1.13528,1.13541,1.50,3.23
2012.12.31 08:50:29.208,1.13528,1.13541,1.65,2.25
2012.12.31 08:50:29.747,1.1353,1.13542,1.84,2.25
2012.12.31 08:50:29.987,1.1353,1.13542,3.34,2.25
2012.12.31 08:50:30.107,1.13528,1.13545,1.88,3.98
2012.12.31 08:50:30.167,1.13529,1.13542,1.65,1.50
2012.12.31 08:50:30.228,1.13529,1.13542,1.65,1.50
2012.12.31 08:50:30.287,1.13529,1.13541,1.65,2.25
2012.12.31 08:50:30.348,1.13529,1.13543,1.65,3.75
2012.12.31 08:50:30.933,1.13531,1.13543,1.50,1.50
2012.12.31 08:50:31.858,1.13531,1.13543,1.50,2.25
2012.12.31 08:50:33.259,1.13531,1.13546,1.65,1.73
2012.12.31 08:50:33.987,1.1353,1.13543,1.50,1.50
2012.12.31 08:50:34.048,1.1353,1.13543,1.50,1.50
2012.12.31 08:50:34.917,1.13531,1.13543,1.50,1.50
2012.12.31 08:50:35.118,1.13531,1.13546,1.50,1.88
2012.12.31 08:50:35.238,1.1353,1.13544,2.40,1.50
2012.12.31 08:50:35.599,1.13528,1.13543,1.50,3.23
2012.12.31 08:50:36.127,1.13529,1.13543,1.50,3.23
2012.12.31 08:50:38.037,1.13529,1.13542,1.50,2.48
2012.12.31 08:50:38.601,1.13529,1.13542,1.50,2.48
2012.12.31 08:50:43.516,1.13527,1.13541,2.40,1.50
2012.12.31 08:50:44.047,1.13527,1.13542,2.40,2.48
2012.12.31 08:50:44.997,1.13527,1.13542,2.40,2.48
2012.12.31 08:50:47.127,1.13529,1.13542,1.50,3.23
2012.12.31 08:50:47.428,1.1353,1.13545,1.65,1.35
2012.12.31 08:50:47.487,1.13532,1.13546,1.50,3.23
2012.12.31 08:50:47.548,1.13532,1.13548,1.50,1.73
2012.12.31 08:50:48.057,1.13532,1.13549,1.50,4.73
2012.12.31 08:50:48.378,1.13532,1.13549,1.50,3.98
2012.12.31 08:50:48.958,1.13532,1.13548,1.50,1.73
2012.12.31 08:50:50.231,1.13532,1.1355,3.00,4.88
2012.12.31 08:50:50.359,1.13535,1.1355,1.65,2.25
2012.12.31 08:50:51.277,1.13536,1.1355,1.65,3.75
