2012.12.05 11:51:36.940,1.0738,1.07394,1.13,2.48
2012.12.05 11:51:37.188,1.07388,1.07399,1.13,3.15
2012.12.05 11:51:37.728,1.07388,1.07399,1.88,3.15
2012.12.05 11:51:38.136,1.07388,1.07399,1.13,2.40
2012.12.05 11:51:38.378,1.07388,1.07402,1.13,2.48
2012.12.05 11:51:38.809,1.07389,1.07402,1.73,2.48
2012.12.05 11:51:39.368,1.07386,1.074,1.50,2.48
2012.12.05 11:51:39.687,1.07388,1.07402,1.13,2.48
2012.12.05 11:51:39.747,1.07391,1.07405,1.41,3.23
2012.12.05 11:51:39.929,1.07391,1.07403,1.41,1.73
2012.12.05 11:51:40.287,1.07395,1.07408,3.23,1.13
2012.12.05 11:51:40.408,1.07397,1.07408,1.73,1.13
2012.12.05 11:51:40.979,1.07399,1.07409,1.13,3.23
2012.12.05 11:51:41.108,1.07396,1.07408,2.40,1.73
2012.12.05 11:51:41.468,1.07396,1.07409,2.40,3.23
2012.12.05 11:51:41.527,1.07396,1.07409,2.40,3.23
2012.12.05 11:51:41.767,1.07399,1.07409,1.50,1.73
2012.12.05 11:51:41.891,1.07399,1.07409,1.73,1.50
2012.12.05 11:51:43.117,1.07399,1.07409,1.13,1.73
2012.12.05 11:51:43.358,1.07399,1.07409,1.13,1.73
2012.12.05 11:51:43.538,1.07401,1.07412,1.13,1.73
2012.12.05 11:51:43.789,1.07399,1.07412,1.13,1.73
2012.12.05 11:51:43.850,1.07399,1.07412,1.13,1.73
2012.12.05 11:51:44.090,1.07397,1.07404,1.73,1.50
2012.12.05 11:51:44.159,1.07394,1.07402,2.78,1.73
2012.12.05 11:51:44.279,1.07393,1.07399,1.50,1.50
2012.12.05 11:51:44.719,1.07385,1.07396,1.33,1.73
2012.12.05 11:51:44.931,1.07382,1.07394,1.35,1.50
2012.12.05 11:51:45.072,1.07384,1.07397,1.13,2.10
2012.12.05 11:51:45.319,1.07384,1.07397,1.93,1.50
2012.12.05 11:51:45.858,1.07384,1.07396,1.50,2.25
2012.12.05 11:51:46.064,1.07384,1.07396,1.50,2.25
2012.12.05 11:51:46.308,1.07384,1.07396,1.13,1.50
2012.12.05 11:51:46.548,1.07385,1.07399,2.48,2.48
2012.12.05 11:51:46.607,1.07385,1.074,2.48,4.58
2012.12.05 11:51:46.968,1.07386,1.074,1.50,2.48
2012.12.05 11:51:47.031,1.07386,1.074,1.73,2.48
2012.12.05 11:51:47.648,1.07385,1.074,1.73,3.98
2012.12.05 11:51:48.168,1.07384,1.07397,1.56,1.50
2012.12.05 11:51:48.469,1.07382,1.07397,3.43,1.50
2012.12.05 11:51:48.649,1.07382,1.07395,1.50,2.48
2012.12.05 11:51:49.007,1.0738,1.07393,1.13,1.73
2012.12.05 11:51:49.928,1.0738,1.07392,1.13,1.73
2012.12.05 11:51:50.258,1.07376,1.07389,1.73,3.00
2012.12.05 11:51:50.618,1.07372,1.07383,1.50,2.63
2012.12.05 11:51:50.944,1.07369,1.07379,1.50,1.50
2012.12.05 11:51:51.011,1.07369,1.07379,1.50,3.98
2012.12.05 11:51:51.081,1.07367,1.07379,1.13,3.98
2012.12.05 11:51:51.149,1.07363,1.07378,8.55,1.73
2012.12.05 11:51:51.210,1.07362,1.07377,2.25,3.23
2012.12.05 11:51:51.764,1.07361,1.07375,1.35,2.25
2012.12.05 11:51:51.845,1.07362,1.07375,1.03,2.25
2012.12.05 11:51:52.158,1.07365,1.0738,2.91,1.73
2012.12.05 11:51:52.359,1.07365,1.07381,1.73,3.38
2012.12.05 11:51:54.268,1.07366,1.07381,1.13,2.85
2012.12.05 11:51:54.329,1.07368,1.07381,2.48,1.35
2012.12.05 11:51:54.749,1.07368,1.07382,3.60,1.13
2012.12.05 11:51:55.287,1.07367,1.07381,1.88,1.73
2012.12.05 11:51:55.709,1.07367,1.07381,1.88,1.50
2012.12.05 11:51:56.368,1.07369,1.07382,1.13,1.73
2012.12.05 11:51:56.490,1.07368,1.07379,1.88,1.50
2012.12.05 11:51:56.609,1.07367,1.07381,1.88,1.73
2012.12.05 11:51:56.788,1.07366,1.07381,2.63,2.10
2012.12.05 11:51:57.300,1.07366,1.07381,3.38,2.10
2012.12.05 11:51:57.697,1.07366,1.07381,2.63,2.10
2012.12.05 11:52:00.378,1.07366,1.07376,1.73,4.13
2012.12.05 11:52:00.440,1.07365,1.07374,1.50,1.73
2012.12.05 11:52:00.748,1.07364,1.07376,1.65,1.13
2012.12.05 11:52:00.929,1.07367,1.07378,1.50,2.33
2012.12.05 11:52:01.238,1.07363,1.07374,1.50,1.50
2012.12.05 11:52:01.676,1.07362,1.07371,1.13,1.65
2012.12.05 11:52:01.755,1.07359,1.0737,1.50,1.13
2012.12.05 11:52:02.262,1.07356,1.07367,2.25,1.13
2012.12.05 11:52:02.508,1.07352,1.07365,1.73,3.45
2012.12.05 11:52:02.628,1.07351,1.07364,1.73,1.73
2012.12.05 11:52:02.869,1.0735,1.07364,2.03,1.73
2012.12.05 11:52:02.932,1.0735,1.07365,1.88,2.70
2012.12.05 11:52:03.001,1.0735,1.07365,2.63,2.70
2012.12.05 11:52:03.070,1.0735,1.07365,1.73,3.45
2012.12.05 11:52:03.728,1.0735,1.07362,1.73,2.33
2012.12.05 11:52:04.040,1.07345,1.07357,1.65,1.73
2012.12.05 11:52:04.099,1.07345,1.07355,1.65,1.73
2012.12.05 11:52:04.637,1.0734,1.07355,2.10,2.33
2012.12.05 11:52:04.878,1.0734,1.07355,2.10,2.33
2012.12.05 11:52:05.442,1.07345,1.07355,1.73,1.50
2012.12.05 11:52:05.508,1.07345,1.07355,1.50,1.73
2012.12.05 11:52:05.569,1.07343,1.07355,1.73,1.73
2012.12.05 11:52:05.630,1.07343,1.07355,1.73,1.50
2012.12.05 11:52:05.988,1.07344,1.07355,1.50,1.13
2012.12.05 11:52:06.408,1.07345,1.07358,1.73,1.35
2012.12.05 11:52:06.648,1.07345,1.07356,1.73,1.13
2012.12.05 11:52:06.709,1.07342,1.07356,1.73,1.13
2012.12.05 11:52:06.767,1.07342,1.07356,1.73,1.13
2012.12.05 11:52:07.278,1.07342,1.07356,1.73,1.88
2012.12.05 11:52:07.638,1.07342,1.07356,2.85,1.65
2012.12.05 11:52:08.146,1.07342,1.07356,2.10,1.13
2012.12.05 11:52:08.700,1.07343,1.07356,1.73,1.13
2012.12.05 11:52:09.058,1.07345,1.07357,1.73,1.65
2012.12.05 11:52:09.298,1.07345,1.07357,1.73,1.13
2012.12.05 11:52:09.812,1.07345,1.07357,1.73,1.13
2012.12.05 11:52:10.827,1.07345,1.07357,1.73,1.13
2012.12.05 11:52:11.127,1.07345,1.07359,2.91,2.48
2012.12.05 11:52:11.993,1.07345,1.07359,2.91,2.48
2012.12.05 11:52:12.218,1.07345,1.07359,2.91,2.48
2012.12.05 11:52:12.719,1.07348,1.07359,1.73,1.65
2012.12.05 11:52:12.779,1.07346,1.07359,1.73,1.65
2012.12.05 11:52:13.528,1.07346,1.07359,1.73,1.65
2012.12.05 11:52:14.499,1.07348,1.07359,1.73,1.50
2012.12.05 11:52:14.679,1.07351,1.07361,1.50,1.13
2012.12.05 11:52:15.219,1.07351,1.07359,2.48,1.50
2012.12.05 11:52:15.520,1.07347,1.07357,1.50,1.73
2012.12.05 11:52:15.580,1.07343,1.07357,1.50,1.73
2012.12.05 11:52:15.701,1.07343,1.07357,1.50,1.73
2012.12.05 11:52:16.069,1.07344,1.07357,2.48,1.50
2012.12.05 11:52:16.788,1.07343,1.07359,1.41,4.73
2012.12.05 11:52:16.848,1.07342,1.07357,2.48,2.63
2012.12.05 11:52:17.148,1.07341,1.07353,3.23,1.28
2012.12.05 11:52:17.507,1.07341,1.07353,1.73,1.35
2012.12.05 11:52:17.688,1.07338,1.07353,2.63,1.35
2012.12.05 11:52:18.049,1.07336,1.07353,1.35,2.85
2012.12.05 11:52:20.538,1.07339,1.07352,3.23,2.25
2012.12.05 11:52:20.718,1.07339,1.07353,3.23,1.13
2012.12.05 11:52:21.489,1.07339,1.07354,1.73,3.23
2012.12.05 11:52:21.728,1.0734,1.07354,1.73,3.38
2012.12.05 11:52:21.908,1.0734,1.07354,1.41,2.40
2012.12.05 11:52:22.159,1.07339,1.07351,2.48,2.63
2012.12.05 11:52:22.697,1.07341,1.07351,1.50,1.50
2012.12.05 11:52:23.218,1.07342,1.07351,2.48,1.50
2012.12.05 11:52:23.278,1.07342,1.07356,3.23,1.13
2012.12.05 11:52:24.688,1.07343,1.07357,2.48,1.50
2012.12.05 11:52:24.748,1.07343,1.07358,2.48,4.09
2012.12.05 11:52:25.298,1.07343,1.07358,3.23,4.09
2012.12.05 11:52:26.387,1.07345,1.0736,2.91,2.25
2012.12.05 11:52:27.318,1.07345,1.0736,2.16,3.38
2012.12.05 11:52:28.107,1.07345,1.0736,2.16,3.38
2012.12.05 11:52:29.107,1.07345,1.07358,2.16,1.13
2012.12.05 11:52:29.919,1.07345,1.07357,1.73,3.00
2012.12.05 11:52:30.517,1.07344,1.07355,1.73,1.50
2012.12.05 11:52:30.838,1.07344,1.07355,3.23,2.10
2012.12.05 11:52:30.958,1.07344,1.07355,2.48,1.73
2012.12.05 11:52:31.606,1.07344,1.07357,2.48,1.13
2012.12.05 11:52:32.129,1.07344,1.07357,2.48,1.13
2012.12.05 11:52:32.708,1.07344,1.07357,2.48,1.13
2012.12.05 11:52:33.657,1.07344,1.07357,2.48,1.13
2012.12.05 11:52:34.133,1.07346,1.07359,2.48,2.63
2012.12.05 11:52:34.641,1.07346,1.07359,3.23,2.63
2012.12.05 11:52:35.228,1.07349,1.07363,3.23,2.48
2012.12.05 11:52:35.298,1.07351,1.07365,3.23,2.25
2012.12.05 11:52:35.489,1.07353,1.07365,1.50,1.13
2012.12.05 11:52:35.848,1.07353,1.07366,3.23,2.73
2012.12.05 11:52:36.234,1.07352,1.07365,2.48,1.13
2012.12.05 11:52:37.067,1.07352,1.07365,1.73,1.13
2012.12.05 11:52:37.146,1.0735,1.07363,2.48,1.50
2012.12.05 11:52:37.369,1.07352,1.07365,2.48,1.88
2012.12.05 11:52:37.509,1.07354,1.07365,1.50,1.88
2012.12.05 11:52:38.508,1.07355,1.07369,1.50,4.88
2012.12.05 11:52:38.628,1.07356,1.07369,1.73,3.38
2012.12.05 11:52:39.178,1.07357,1.07371,2.48,2.03
2012.12.05 11:52:39.619,1.07359,1.07371,1.73,1.13
2012.12.05 11:52:40.538,1.0736,1.07372,1.73,1.35
2012.12.05 11:52:40.659,1.07361,1.07376,1.35,1.73
2012.12.05 11:52:40.719,1.07363,1.07378,2.48,1.88
2012.12.05 11:52:40.957,1.07366,1.07378,1.50,1.88
2012.12.05 11:52:41.315,1.07372,1.07381,1.58,1.50
2012.12.05 11:52:41.629,1.07378,1.07384,2.48,1.50
2012.12.05 11:52:41.988,1.07378,1.07391,3.98,2.03
2012.12.05 11:52:42.529,1.07377,1.07391,2.25,1.73
2012.12.05 11:52:43.128,1.07377,1.07388,2.25,1.73
2012.12.05 11:52:43.188,1.07377,1.07386,1.50,1.73
2012.12.05 11:52:43.892,1.07376,1.07389,1.73,3.23
2012.12.05 11:52:46.139,1.07376,1.07389,1.73,1.50
2012.12.05 11:52:46.698,1.07377,1.07392,1.73,3.00
2012.12.05 11:52:47.058,1.07382,1.07397,1.13,3.75
2012.12.05 11:52:47.488,1.07386,1.07402,1.65,1.13
2012.12.05 11:52:47.850,1.0739,1.07403,1.50,1.88
2012.12.05 11:52:47.968,1.0739,1.07405,1.73,1.13
2012.12.05 11:52:48.471,1.0739,1.07406,1.73,2.48
2012.12.05 11:52:48.813,1.0739,1.07405,1.73,1.13
2012.12.05 11:52:48.886,1.07389,1.07404,1.73,2.10
2012.12.05 11:52:49.189,1.07385,1.07401,1.35,1.88
2012.12.05 11:52:49.249,1.07385,1.07401,1.35,1.88
2012.12.05 11:52:49.792,1.07382,1.07398,2.48,1.73
2012.12.05 11:52:52.178,1.07381,1.07394,2.63,1.50
2012.12.05 11:52:52.299,1.07381,1.07392,1.13,1.83
2012.12.05 11:52:52.420,1.07379,1.07392,1.13,1.83
2012.12.05 11:52:52.479,1.07379,1.07394,1.13,2.48
2012.12.05 11:52:52.888,1.07378,1.07393,4.73,1.13
2012.12.05 11:52:53.619,1.07376,1.07388,1.50,1.13
2012.12.05 11:52:53.738,1.07372,1.07385,2.48,1.50
2012.12.05 11:52:54.098,1.07372,1.07386,1.50,2.80
2012.12.05 11:52:55.829,1.07372,1.07385,1.73,1.50
2012.12.05 11:52:56.068,1.0737,1.07386,1.73,1.50
2012.12.05 11:52:56.307,1.0737,1.07386,1.73,1.50
2012.12.05 11:52:56.608,1.07375,1.07388,2.48,1.73
2012.12.05 11:52:56.969,1.07378,1.07393,1.73,1.35
2012.12.05 11:52:57.328,1.0738,1.07394,3.23,2.48
2012.12.05 11:52:57.510,1.07382,1.07398,2.63,3.23
2012.12.05 11:52:58.169,1.07382,1.07398,2.63,2.48
2012.12.05 11:52:58.407,1.07384,1.07398,1.73,2.48
2012.12.05 11:52:59.737,1.07386,1.07403,1.73,4.35
2012.12.05 11:53:00.667,1.07386,1.07403,1.73,4.35
2012.12.05 11:53:00.969,1.07388,1.07404,1.41,1.35
2012.12.05 11:53:01.151,1.07391,1.07405,1.41,3.00
2012.12.05 11:53:01.598,1.07391,1.07406,3.13,1.13
2012.12.05 11:53:01.958,1.07389,1.07402,1.73,1.65
2012.12.05 11:53:02.077,1.07389,1.07402,1.73,1.88
2012.12.05 11:53:05.159,1.07389,1.07403,3.38,2.05
2012.12.05 11:53:05.708,1.07389,1.07405,3.81,1.73
2012.12.05 11:53:05.828,1.07391,1.07405,2.31,1.73
2012.12.05 11:53:06.008,1.07393,1.07406,1.41,1.50
2012.12.05 11:53:06.547,1.07393,1.07407,2.16,1.13
2012.12.05 11:53:06.852,1.07396,1.07411,3.66,1.13
2012.12.05 11:53:07.657,1.07397,1.07413,2.91,1.88
2012.12.05 11:53:08.087,1.07396,1.07412,1.41,3.23
2012.12.05 11:53:08.648,1.07392,1.07404,2.10,1.50
2012.12.05 11:53:08.707,1.07392,1.07404,2.10,1.73
2012.12.05 11:53:10.137,1.0739,1.07406,3.00,2.63
2012.12.05 11:53:10.678,1.0739,1.07406,3.00,3.38
2012.12.05 11:53:10.798,1.0739,1.07404,2.85,2.63
2012.12.05 11:53:11.358,1.07389,1.07404,1.35,1.88
2012.12.05 11:53:11.868,1.07389,1.07404,1.41,1.13
2012.12.05 11:53:15.018,1.07389,1.07401,1.73,3.23
2012.12.05 11:53:15.318,1.07382,1.07394,1.73,2.48
2012.12.05 11:53:15.627,1.07379,1.07394,1.78,2.48
2012.12.05 11:53:17.062,1.0738,1.07392,1.35,1.50
2012.12.05 11:53:17.298,1.0738,1.07394,1.35,1.73
2012.12.05 11:53:18.839,1.0738,1.07395,2.48,3.23
2012.12.05 11:53:19.718,1.07381,1.07394,1.35,1.73
2012.12.05 11:53:20.427,1.0738,1.07394,2.48,1.73
2012.12.05 11:53:21.078,1.0738,1.07395,2.48,1.73
2012.12.05 11:53:21.638,1.07382,1.07396,1.13,3.00
2012.12.05 11:53:22.488,1.07382,1.07398,3.38,4.13
2012.12.05 11:53:23.027,1.07382,1.07397,4.13,1.73
2012.12.05 11:53:24.308,1.07382,1.07398,3.38,3.00
2012.12.05 11:53:26.147,1.07383,1.07398,1.73,3.00
2012.12.05 11:53:26.829,1.07383,1.07398,3.23,1.50
2012.12.05 11:53:27.309,1.07383,1.07398,3.66,1.88
2012.12.05 11:53:27.798,1.07383,1.07397,2.91,1.13
2012.12.05 11:53:27.918,1.07381,1.07395,4.13,1.13
2012.12.05 11:53:31.558,1.07381,1.07392,1.50,1.35
2012.12.05 11:53:31.680,1.07376,1.0739,1.73,2.25
2012.12.05 11:53:32.192,1.07372,1.07387,3.23,1.13
2012.12.05 11:53:35.478,1.07372,1.07387,1.50,2.63
2012.12.05 11:53:35.599,1.0737,1.07382,2.25,2.63
2012.12.05 11:53:35.718,1.07367,1.07381,1.50,1.13
2012.12.05 11:53:36.282,1.07371,1.07381,1.65,1.73
2012.12.05 11:53:36.352,1.07369,1.07382,2.25,1.73
2012.12.05 11:53:36.422,1.07369,1.07386,2.75,2.03
2012.12.05 11:53:36.490,1.07369,1.07384,2.48,1.13
2012.12.05 11:53:36.559,1.07369,1.07384,2.48,1.13
2012.12.05 11:53:37.329,1.07367,1.07382,3.98,1.13
2012.12.05 11:53:37.389,1.07367,1.07382,3.98,1.13
2012.12.05 11:53:37.747,1.07367,1.0738,1.50,1.13
2012.12.05 11:53:38.070,1.07365,1.07378,3.23,1.13
2012.12.05 11:53:38.597,1.07364,1.07377,2.48,1.73
2012.12.05 11:53:39.368,1.07364,1.07377,1.73,1.88
2012.12.05 11:53:42.331,1.07363,1.07375,1.50,1.13
2012.12.05 11:53:42.888,1.07363,1.07375,1.50,1.88
2012.12.05 11:53:43.068,1.07362,1.07375,1.73,1.13
2012.12.05 11:53:45.580,1.0736,1.07375,3.66,1.13
2012.12.05 11:53:47.058,1.07363,1.07375,1.50,1.13
2012.12.05 11:53:47.978,1.07362,1.07375,1.50,1.13
2012.12.05 11:53:51.707,1.07361,1.07375,1.50,2.63
2012.12.05 11:53:52.544,1.07362,1.07375,1.50,1.13
2012.12.05 11:53:53.067,1.0736,1.07375,2.48,1.13
2012.12.05 11:54:01.487,1.07359,1.07372,1.93,1.73
2012.12.05 11:54:02.040,1.07358,1.07372,1.73,1.88
2012.12.05 11:54:02.587,1.07358,1.07372,1.73,1.88
2012.12.05 11:54:03.958,1.07355,1.07368,1.41,1.50
2012.12.05 11:54:04.099,1.07355,1.07367,1.18,1.88
2012.12.05 11:54:04.289,1.0735,1.07365,2.91,2.03
2012.12.05 11:54:04.598,1.0735,1.07362,1.50,3.45
2012.12.05 11:54:04.958,1.0735,1.07362,1.18,1.73
2012.12.05 11:54:05.018,1.07349,1.07362,2.48,1.50
2012.12.05 11:54:05.078,1.07346,1.07358,1.13,1.50
2012.12.05 11:54:05.138,1.0735,1.07361,1.18,1.73
2012.12.05 11:54:05.692,1.0735,1.07364,2.68,2.25
2012.12.05 11:54:06.668,1.0735,1.07364,2.91,2.18
2012.12.05 11:54:06.907,1.0735,1.07363,2.68,1.05
2012.12.05 11:54:07.375,1.0734,1.07351,1.41,1.50
2012.12.05 11:54:07.446,1.0734,1.07352,1.18,1.05
2012.12.05 11:54:07.652,1.07338,1.07351,1.73,1.05
2012.12.05 11:54:08.022,1.07336,1.07351,2.48,3.30
2012.12.05 11:54:08.103,1.07336,1.0735,1.73,1.65
2012.12.05 11:54:08.358,1.07336,1.07349,1.73,1.13
2012.12.05 11:54:09.138,1.07336,1.07349,1.50,1.13
2012.12.05 11:54:09.318,1.07331,1.07346,2.85,1.88
2012.12.05 11:54:09.558,1.07331,1.07344,2.48,1.50
2012.12.05 11:54:09.980,1.07331,1.07341,1.73,1.88
2012.12.05 11:54:10.339,1.07325,1.07338,1.73,2.48
2012.12.05 11:54:10.841,1.07324,1.07336,1.73,2.48
2012.12.05 11:54:11.643,1.07326,1.0734,2.48,1.50
2012.12.05 11:54:12.164,1.07326,1.0734,2.48,2.25
2012.12.05 11:54:12.233,1.07326,1.0734,1.73,2.03
2012.12.05 11:54:13.158,1.07326,1.0734,2.48,1.50
2012.12.05 11:54:13.690,1.07325,1.0734,1.73,2.25
2012.12.05 11:54:13.929,1.07319,1.07337,2.48,1.50
2012.12.05 11:54:14.129,1.07323,1.07336,1.50,2.63
2012.12.05 11:54:14.202,1.07319,1.07331,2.25,1.73
2012.12.05 11:54:14.268,1.07317,1.07331,4.28,2.48
2012.12.05 11:54:15.327,1.07317,1.07328,1.65,1.35
2012.12.05 11:54:15.571,1.0731,1.07324,1.50,1.73
2012.12.05 11:54:16.119,1.07311,1.07324,2.48,1.73
2012.12.05 11:54:16.300,1.07311,1.07324,2.25,1.73
2012.12.05 11:54:16.889,1.07315,1.07324,2.48,1.50
2012.12.05 11:54:17.148,1.07317,1.07327,2.25,1.88
2012.12.05 11:54:17.489,1.07319,1.0733,1.50,1.73
2012.12.05 11:54:17.550,1.07319,1.0733,1.50,1.73
2012.12.05 11:54:18.098,1.07319,1.07331,2.25,1.73
2012.12.05 11:54:18.337,1.07317,1.07331,2.25,1.73
2012.12.05 11:54:20.848,1.07317,1.07331,2.48,1.73
2012.12.05 11:54:21.388,1.07317,1.07332,2.48,3.98
2012.12.05 11:54:21.447,1.07317,1.07329,2.48,1.50
2012.12.05 11:54:21.568,1.07315,1.07329,1.13,2.48
2012.12.05 11:54:21.748,1.07317,1.07329,1.73,2.48
2012.12.05 11:54:22.108,1.0732,1.07333,1.50,1.35
2012.12.05 11:54:22.228,1.07322,1.07333,1.50,1.35
2012.12.05 11:54:22.418,1.07322,1.07334,1.50,1.35
2012.12.05 11:54:22.957,1.07322,1.07335,1.50,1.13
2012.12.05 11:54:23.498,1.07322,1.07335,2.25,1.13
2012.12.05 11:54:24.074,1.07322,1.07334,1.50,1.73
2012.12.05 11:54:24.669,1.0732,1.07334,2.25,1.73
2012.12.05 11:54:24.951,1.07322,1.07334,1.50,1.73
2012.12.05 11:54:25.027,1.07322,1.07336,1.50,2.48
2012.12.05 11:54:25.269,1.0732,1.07333,1.73,1.13
2012.12.05 11:54:25.629,1.07318,1.07331,2.10,2.80
2012.12.05 11:54:26.122,1.07319,1.07333,1.35,2.85
2012.12.05 11:54:26.368,1.07319,1.07333,1.03,1.35
2012.12.05 11:54:26.450,1.07319,1.07333,1.26,1.35
2012.12.05 11:54:27.290,1.07319,1.07334,1.26,2.85
2012.12.05 11:54:28.258,1.07319,1.07333,1.58,2.48
2012.12.05 11:54:28.619,1.07318,1.07333,1.56,3.98
2012.12.05 11:54:29.381,1.0732,1.07333,1.73,1.73
2012.12.05 11:54:29.572,1.07321,1.07334,1.13,1.13
2012.12.05 11:54:30.222,1.07324,1.07337,1.18,3.23
2012.12.05 11:54:30.528,1.07325,1.07338,1.13,1.73
2012.12.05 11:54:31.009,1.07326,1.07339,1.33,1.73
2012.12.05 11:54:31.069,1.07327,1.07339,1.13,1.50
2012.12.05 11:54:31.248,1.07327,1.07339,1.88,1.50
2012.12.05 11:54:31.620,1.07333,1.07347,1.65,1.73
2012.12.05 11:54:31.738,1.07333,1.07347,1.88,1.73
2012.12.05 11:54:32.292,1.07335,1.07347,1.73,1.73
2012.12.05 11:54:32.827,1.07333,1.07348,2.38,1.73
2012.12.05 11:54:33.012,1.07333,1.07348,1.78,1.73
2012.12.05 11:54:33.139,1.07333,1.07348,1.78,1.73
2012.12.05 11:54:36.740,1.07334,1.07349,2.91,1.13
2012.12.05 11:54:36.980,1.07339,1.07351,1.18,1.13
2012.12.05 11:54:37.341,1.07341,1.07356,1.58,3.60
2012.12.05 11:54:37.879,1.0734,1.07356,1.73,2.78
2012.12.05 11:54:39.288,1.0734,1.07356,1.88,2.25
2012.12.05 11:54:39.708,1.07345,1.07359,1.41,1.50
2012.12.05 11:54:40.129,1.07348,1.07361,1.13,3.00
2012.12.05 11:54:40.189,1.07348,1.07363,1.13,2.48
2012.12.05 11:54:40.722,1.07351,1.07364,2.48,1.13
2012.12.05 11:54:40.860,1.07351,1.07368,1.13,3.38
2012.12.05 11:54:41.118,1.07353,1.07368,1.41,2.63
2012.12.05 11:54:41.297,1.07351,1.07368,1.13,4.13
2012.12.05 11:54:41.598,1.07347,1.07363,2.10,3.38
2012.12.05 11:54:42.109,1.07347,1.07363,1.35,2.63
2012.12.05 11:54:42.770,1.0735,1.07363,1.73,1.88
2012.12.05 11:54:43.128,1.07355,1.07366,3.06,2.25
2012.12.05 11:54:43.368,1.07356,1.07371,1.73,2.48
2012.12.05 11:54:43.907,1.07359,1.07373,2.85,1.88
2012.12.05 11:54:45.327,1.07359,1.07373,1.50,1.13
2012.12.05 11:54:45.449,1.07357,1.0737,1.73,1.73
2012.12.05 11:54:45.508,1.07356,1.07369,3.23,1.88
2012.12.05 11:54:46.048,1.07356,1.07367,1.41,1.50
2012.12.05 11:54:46.351,1.07356,1.07365,1.41,1.50
2012.12.05 11:54:46.708,1.07354,1.07365,1.41,1.73
2012.12.05 11:54:47.898,1.07354,1.07365,1.41,1.73
2012.12.05 11:54:48.319,1.07355,1.07367,1.18,2.40
2012.12.05 11:54:49.147,1.07355,1.07367,1.18,2.63
2012.12.05 11:54:49.699,1.07355,1.07367,1.41,2.40
2012.12.05 11:54:49.938,1.07353,1.07366,1.41,1.50
2012.12.05 11:54:50.417,1.07348,1.07361,1.13,1.50
2012.12.05 11:54:50.539,1.07348,1.0736,1.13,1.88
2012.12.05 11:54:50.779,1.07346,1.0736,1.73,1.35
2012.12.05 11:54:51.448,1.07347,1.07361,1.56,1.73
2012.12.05 11:54:52.019,1.07348,1.07361,1.41,2.25
2012.12.05 11:54:52.721,1.07345,1.07359,2.31,1.13
2012.12.05 11:54:53.416,1.07345,1.07359,2.31,1.50
2012.12.05 11:54:53.598,1.07343,1.07359,3.06,3.38
2012.12.05 11:54:54.138,1.07344,1.07357,1.73,2.48
2012.12.05 11:54:54.498,1.07348,1.07361,3.23,3.70
2012.12.05 11:54:54.798,1.07351,1.07364,3.23,2.40
2012.12.05 11:54:55.150,1.07353,1.07364,1.73,2.25
2012.12.05 11:54:55.849,1.07348,1.07364,3.51,2.40
2012.12.05 11:54:55.969,1.07347,1.07361,2.63,1.35
2012.12.05 11:54:56.461,1.07347,1.07358,1.41,1.50
2012.12.05 11:54:56.768,1.07341,1.07354,1.73,1.73
2012.12.05 11:54:57.269,1.07336,1.07351,1.13,1.50
2012.12.05 11:54:57.389,1.07336,1.07351,2.63,1.50
2012.12.05 11:54:57.688,1.07336,1.0735,2.63,1.73
2012.12.05 11:54:58.248,1.07334,1.07348,2.48,1.88
2012.12.05 11:54:58.977,1.07334,1.07348,2.48,1.88
2012.12.05 11:55:01.417,1.07334,1.07348,2.48,1.88
2012.12.05 11:55:01.778,1.07341,1.07348,1.50,1.73
2012.12.05 11:55:02.080,1.07341,1.07351,2.83,2.25
2012.12.05 11:55:02.631,1.07342,1.07354,2.48,1.50
2012.12.05 11:55:02.689,1.07342,1.07354,2.48,1.50
2012.12.05 11:55:02.880,1.07343,1.07355,1.58,1.50
2012.12.05 11:55:02.941,1.07343,1.07357,1.58,1.50
2012.12.05 11:55:03.351,1.07343,1.07357,2.48,1.50
2012.12.05 11:55:03.968,1.07343,1.07358,3.08,1.50
2012.12.05 11:55:04.431,1.07343,1.07358,3.08,1.50
2012.12.05 11:55:04.908,1.07341,1.07357,2.48,1.88
2012.12.05 11:55:05.639,1.07343,1.07356,1.13,1.50
2012.12.05 11:55:05.819,1.07344,1.0736,2.48,5.63
2012.12.05 11:55:06.918,1.07345,1.0736,1.73,2.48
2012.12.05 11:55:06.978,1.07347,1.0736,1.13,2.48
2012.12.05 11:55:07.158,1.0735,1.07363,2.48,1.50
2012.12.05 11:55:07.339,1.07351,1.07365,1.41,1.73
2012.12.05 11:55:07.459,1.07353,1.07366,2.40,1.73
2012.12.05 11:55:07.818,1.07354,1.0737,1.78,1.73
2012.12.05 11:55:08.058,1.07354,1.0737,2.53,1.73
2012.12.05 11:55:08.178,1.07354,1.07371,2.53,3.38
2012.12.05 11:55:08.828,1.07354,1.07368,1.41,2.48
2012.12.05 11:55:09.570,1.07352,1.07366,1.73,2.10
2012.12.05 11:55:09.747,1.07351,1.07366,1.73,3.60
2012.12.05 11:55:10.169,1.07351,1.0736,1.73,1.83
2012.12.05 11:55:10.348,1.07351,1.0736,1.73,1.83
2012.12.05 11:55:10.891,1.0735,1.0736,1.50,2.05
2012.12.05 11:55:11.827,1.07348,1.07361,1.73,1.73
2012.12.05 11:55:14.175,1.07348,1.07361,1.50,1.73
