2012.12.27 02:30:55.577,1.13533,1.13548,1.50,1.35
2012.12.27 02:30:55.704,1.13533,1.13548,1.50,1.35
2012.12.27 02:30:56.065,1.13531,1.13544,1.50,1.35
2012.12.27 02:30:56.566,1.13527,1.13544,1.50,1.35
2012.12.27 02:30:57.145,1.13527,1.13543,1.50,1.73
2012.12.27 02:30:57.204,1.13527,1.13543,1.50,1.73
2012.12.27 02:31:03.652,1.13527,1.13543,1.50,1.73
2012.12.27 02:31:06.765,1.13529,1.13544,1.50,1.35
2012.12.27 02:31:21.232,1.13528,1.13543,1.50,1.73
2012.12.27 02:31:25.374,1.13527,1.13545,1.13,1.73
2012.12.27 02:31:26.464,1.13526,1.13544,3.60,1.35
2012.12.27 02:31:32.451,1.13526,1.13544,3.60,1.35
2012.12.27 02:31:34.544,1.13526,1.1354,3.60,1.05
2012.12.27 02:31:34.924,1.13524,1.13539,1.50,1.43
2012.12.27 02:31:35.104,1.13523,1.13539,1.35,1.20
2012.12.27 02:31:35.225,1.13524,1.1354,1.88,1.80
2012.12.27 02:31:35.284,1.13524,1.1354,3.38,1.05
2012.12.27 02:31:35.403,1.13525,1.1354,2.25,1.05
2012.12.27 02:31:40.314,1.13525,1.13541,3.00,1.73
2012.12.27 02:31:40.905,1.13525,1.13542,2.25,1.73
2012.12.27 02:31:48.385,1.13527,1.13542,1.13,1.73
2012.12.27 02:31:48.804,1.13528,1.13545,3.00,1.73
2012.12.27 02:31:53.514,1.13528,1.13545,3.00,1.73
2012.12.27 02:31:54.474,1.1353,1.13548,1.50,1.43
2012.12.27 02:31:54.597,1.13534,1.1355,3.00,2.10
2012.12.27 02:31:55.084,1.13536,1.13552,1.50,5.48
2012.12.27 02:31:55.504,1.13534,1.13551,1.50,2.10
2012.12.27 02:31:56.464,1.13535,1.13552,1.50,4.73
2012.12.27 02:31:57.015,1.13536,1.13552,1.50,4.73
2012.12.27 02:31:57.574,1.13536,1.13552,1.50,4.73
2012.12.27 02:31:58.364,1.13537,1.13553,2.25,5.93
2012.12.27 02:31:58.919,1.13535,1.13552,2.85,4.73
2012.12.27 02:31:59.815,1.13534,1.1355,1.50,1.35
2012.12.27 02:32:00.054,1.13534,1.1355,1.50,1.35
2012.12.27 02:32:00.534,1.13534,1.13551,1.50,2.48
2012.12.27 02:32:00.594,1.13534,1.13551,1.50,1.73
2012.12.27 02:32:01.217,1.13536,1.13553,1.50,6.60
2012.12.27 02:32:01.526,1.13534,1.13551,2.85,1.73
2012.12.27 02:32:01.765,1.13533,1.13551,2.25,1.73
2012.12.27 02:32:02.324,1.13532,1.13552,2.85,5.85
2012.12.27 02:32:02.755,1.13535,1.13552,1.50,5.85
2012.12.27 02:32:03.373,1.13535,1.13552,1.50,5.85
2012.12.27 02:32:04.804,1.13532,1.13548,3.68,1.73
2012.12.27 02:32:06.063,1.13532,1.13548,1.58,1.73
2012.12.27 02:32:06.403,1.13532,1.13547,1.58,1.50
2012.12.27 02:32:12.224,1.13532,1.13547,1.58,1.50
2012.12.27 02:32:12.824,1.13534,1.13552,1.35,4.35
2012.12.27 02:32:13.244,1.13533,1.13551,2.25,2.10
2012.12.27 02:32:15.094,1.13533,1.13549,2.25,1.73
2012.12.27 02:32:16.303,1.13533,1.13548,2.25,1.50
2012.12.27 02:32:16.841,1.13531,1.13548,2.48,1.88
2012.12.27 02:32:17.455,1.13531,1.13547,2.85,1.13
2012.12.27 02:32:17.764,1.13531,1.13547,2.85,1.13
2012.12.27 02:32:18.274,1.13531,1.13547,1.35,1.88
2012.12.27 02:32:18.977,1.13531,1.13547,1.35,1.13
2012.12.27 02:32:19.605,1.13532,1.13549,1.13,1.73
2012.12.27 02:32:22.295,1.13533,1.13552,3.00,1.73
2012.12.27 02:32:22.604,1.13533,1.13548,2.25,1.50
2012.12.27 02:32:22.724,1.13533,1.13546,2.25,1.50
2012.12.27 02:32:23.394,1.13533,1.13548,2.25,1.50
2012.12.27 02:32:24.694,1.13533,1.13547,2.25,1.50
2012.12.27 02:32:25.195,1.1353,1.13547,2.48,1.50
2012.12.27 02:32:25.925,1.1353,1.13545,2.48,1.50
2012.12.27 02:32:27.890,1.1353,1.13545,2.48,1.50
2012.12.27 02:32:28.333,1.1353,1.13545,2.48,1.50
2012.12.27 02:32:28.834,1.1353,1.13545,2.48,1.50
2012.12.27 02:32:29.224,1.13528,1.13544,1.35,1.50
2012.12.27 02:32:29.344,1.13528,1.13542,1.35,1.50
2012.12.27 02:32:29.875,1.13527,1.13541,1.35,1.50
2012.12.27 02:32:31.566,1.13529,1.13545,2.25,2.63
2012.12.27 02:32:32.114,1.13534,1.13548,2.25,1.73
2012.12.27 02:32:34.707,1.13534,1.1355,2.25,1.35
2012.12.27 02:32:54.425,1.13534,1.13551,2.25,2.10
2012.12.27 02:32:55.737,1.13532,1.13551,1.88,2.10
2012.12.27 02:33:07.526,1.13535,1.13551,1.50,2.10
2012.12.27 02:33:08.064,1.13535,1.13552,1.13,3.98
2012.12.27 02:33:08.364,1.13533,1.1355,1.50,1.73
2012.12.27 02:33:22.814,1.13536,1.1355,1.50,1.73
2012.12.27 02:33:22.874,1.13536,1.1355,1.50,1.73
2012.12.27 02:33:23.114,1.13537,1.13553,1.50,3.68
2012.12.27 02:33:25.064,1.13537,1.13554,2.10,1.35
2012.12.27 02:33:25.414,1.13541,1.13555,1.50,1.35
2012.12.27 02:33:27.505,1.13541,1.13555,1.50,1.35
2012.12.27 02:33:28.345,1.13541,1.13557,1.88,1.73
2012.12.27 02:33:28.525,1.13541,1.13558,1.88,2.48
2012.12.27 02:33:30.199,1.13541,1.13557,1.88,1.73
2012.12.27 02:33:31.014,1.13541,1.13557,1.88,1.73
2012.12.27 02:33:31.555,1.13542,1.13557,1.50,2.85
2012.12.27 02:33:31.914,1.13551,1.13568,1.35,1.73
2012.12.27 02:33:32.280,1.13551,1.13565,1.13,1.73
2012.12.27 02:33:32.347,1.13551,1.13565,1.13,1.73
2012.12.27 02:33:32.416,1.13551,1.13567,1.13,1.73
2012.12.27 02:33:32.534,1.13551,1.13567,1.13,1.73
2012.12.27 02:33:33.015,1.13547,1.13565,1.13,1.73
2012.12.27 02:33:33.944,1.13547,1.13563,1.13,1.73
2012.12.27 02:33:34.745,1.13547,1.13563,1.88,1.73
2012.12.27 02:33:35.134,1.13546,1.13564,3.23,1.73
2012.12.27 02:33:35.284,1.13546,1.13563,1.73,1.73
2012.12.27 02:33:36.045,1.1355,1.13566,2.25,1.73
2012.12.27 02:33:36.410,1.13557,1.13567,1.13,1.50
2012.12.27 02:33:36.947,1.13557,1.13568,1.13,1.50
2012.12.27 02:33:37.014,1.13557,1.13569,1.13,2.25
2012.12.27 02:33:37.364,1.13557,1.13569,2.25,1.50
2012.12.27 02:33:37.624,1.13559,1.13571,1.50,1.73
2012.12.27 02:33:38.764,1.13559,1.13573,1.35,1.50
2012.12.27 02:33:39.065,1.13559,1.13576,2.10,1.50
2012.12.27 02:33:39.604,1.13562,1.13579,1.35,1.50
2012.12.27 02:33:40.294,1.13562,1.13579,1.35,1.50
2012.12.27 02:33:40.855,1.13562,1.13581,2.10,2.48
2012.12.27 02:33:42.674,1.13561,1.13576,1.35,1.50
2012.12.27 02:33:43.764,1.13562,1.13579,1.35,1.50
2012.12.27 02:33:44.584,1.1356,1.13578,3.83,1.73
2012.12.27 02:33:44.884,1.13559,1.13574,1.35,1.50
2012.12.27 02:33:45.575,1.13557,1.13572,2.25,1.73
2012.12.27 02:33:45.974,1.13557,1.13569,2.25,1.50
2012.12.27 02:33:48.123,1.13557,1.13568,2.25,1.50
2012.12.27 02:33:48.663,1.13556,1.13569,2.85,1.50
2012.12.27 02:33:49.182,1.13556,1.13572,3.60,1.73
2012.12.27 02:33:49.304,1.13556,1.13572,3.60,1.73
2012.12.27 02:33:50.113,1.13556,1.1357,3.60,1.50
2012.12.27 02:33:50.984,1.13556,1.13569,2.85,1.50
2012.12.27 02:33:52.134,1.13555,1.13571,2.25,1.73
2012.12.27 02:33:52.254,1.13557,1.13571,1.13,1.50
2012.12.27 02:33:52.784,1.13558,1.13574,1.13,1.73
2012.12.27 02:33:53.215,1.13558,1.13574,1.13,1.73
2012.12.27 02:33:54.205,1.13558,1.13574,1.13,1.73
2012.12.27 02:33:54.624,1.13558,1.13571,1.50,1.50
2012.12.27 02:33:55.164,1.13557,1.13571,2.25,1.50
2012.12.27 02:33:55.685,1.13556,1.13571,2.25,1.50
2012.12.27 02:33:56.244,1.13557,1.13572,1.50,1.35
2012.12.27 02:33:56.835,1.13555,1.13572,1.35,1.35
2012.12.27 02:33:58.044,1.13556,1.13572,1.35,1.35
2012.12.27 02:33:58.495,1.13557,1.13572,1.50,1.35
2012.12.27 02:34:00.184,1.13556,1.13572,1.58,2.10
2012.12.27 02:34:00.704,1.13554,1.13571,2.10,1.50
2012.12.27 02:34:01.884,1.13555,1.13571,1.35,1.50
2012.12.27 02:34:03.449,1.13557,1.1357,1.73,1.50
2012.12.27 02:34:03.814,1.13556,1.13571,2.85,1.50
2012.12.27 02:34:05.244,1.13556,1.13571,3.23,1.50
2012.12.27 02:34:06.514,1.13558,1.13573,1.35,1.50
2012.12.27 02:34:06.874,1.13562,1.13577,2.48,1.50
2012.12.27 02:34:06.934,1.13562,1.13577,2.48,1.50
2012.12.27 02:34:07.195,1.13562,1.13578,1.73,1.50
2012.12.27 02:34:07.351,1.13563,1.13578,2.48,1.50
2012.12.27 02:34:07.983,1.13563,1.13578,2.48,1.50
2012.12.27 02:34:09.524,1.13563,1.13577,2.48,1.50
2012.12.27 02:34:10.145,1.1356,1.13574,2.10,1.50
2012.12.27 02:34:10.684,1.13561,1.13576,2.48,1.50
2012.12.27 02:34:16.075,1.13562,1.13574,1.50,1.50
2012.12.27 02:34:16.434,1.13559,1.13577,2.10,1.50
2012.12.27 02:34:16.974,1.13559,1.13575,1.13,1.73
2012.12.27 02:34:17.534,1.13559,1.13574,1.13,1.73
2012.12.27 02:34:18.073,1.13558,1.13573,2.85,1.50
2012.12.27 02:34:19.284,1.13558,1.13575,2.85,1.73
2012.12.27 02:34:19.624,1.13562,1.13575,3.00,1.50
2012.12.27 02:34:19.934,1.13563,1.13577,1.50,1.50
2012.12.27 02:34:20.315,1.13562,1.13577,3.00,1.50
2012.12.27 02:34:20.995,1.13562,1.13577,2.25,1.50
2012.12.27 02:34:21.784,1.13562,1.13576,2.25,1.50
2012.12.27 02:34:22.514,1.13562,1.13575,2.25,1.50
2012.12.27 02:34:23.145,1.13561,1.13575,2.25,1.50
2012.12.27 02:34:23.294,1.13562,1.13575,2.25,1.50
2012.12.27 02:34:24.846,1.13563,1.13575,1.50,1.50
2012.12.27 02:34:24.965,1.13563,1.13575,1.50,1.50
2012.12.27 02:34:27.485,1.13561,1.13578,2.25,1.73
2012.12.27 02:34:28.017,1.13562,1.13576,2.25,1.50
2012.12.27 02:34:28.765,1.13561,1.13576,3.75,1.50
2012.12.27 02:34:28.825,1.13563,1.13578,1.50,1.73
2012.12.27 02:34:29.184,1.13566,1.13581,1.50,1.73
2012.12.27 02:34:29.424,1.13566,1.13581,2.25,1.73
2012.12.27 02:34:29.965,1.13563,1.13578,1.35,1.50
2012.12.27 02:34:30.616,1.13562,1.13578,2.10,1.50
2012.12.27 02:34:30.677,1.13563,1.13578,1.35,1.50
2012.12.27 02:34:31.814,1.13567,1.13582,1.13,1.73
2012.12.27 02:34:32.325,1.13567,1.13584,1.35,1.50
2012.12.27 02:34:33.595,1.13566,1.13583,1.35,1.50
2012.12.27 02:34:33.955,1.13569,1.13586,1.35,1.73
2012.12.27 02:34:34.135,1.13569,1.13586,1.35,2.10
2012.12.27 02:34:34.315,1.13569,1.13586,1.35,2.10
2012.12.27 02:34:34.615,1.13568,1.13584,1.50,1.50
2012.12.27 02:34:34.974,1.13563,1.13579,3.98,1.50
2012.12.27 02:34:35.095,1.13563,1.13575,3.00,1.50
2012.12.27 02:34:35.214,1.13561,1.13574,1.13,1.50
2012.12.27 02:34:35.585,1.1356,1.13575,3.98,1.50
2012.12.27 02:34:36.155,1.1356,1.13575,1.73,1.50
2012.12.27 02:34:37.155,1.1356,1.13575,1.73,1.50
2012.12.27 02:34:39.745,1.13558,1.13575,2.52,2.10
2012.12.27 02:34:40.245,1.13558,1.13575,2.67,2.10
2012.12.27 02:34:42.594,1.13558,1.13575,2.25,2.10
2012.12.27 02:34:43.934,1.13558,1.13575,2.48,2.10
2012.12.27 02:34:44.295,1.13559,1.13575,3.19,1.35
2012.12.27 02:34:44.535,1.13561,1.13575,1.50,1.35
2012.12.27 02:34:45.118,1.13564,1.13577,1.50,2.48
2012.12.27 02:34:45.815,1.13564,1.13577,1.50,1.73
2012.12.27 02:34:46.445,1.13562,1.13578,3.04,1.80
2012.12.27 02:34:46.565,1.13562,1.13576,2.44,1.35
2012.12.27 02:34:47.125,1.13561,1.13575,1.50,1.35
2012.12.27 02:34:49.155,1.13561,1.13577,1.50,2.10
2012.12.27 02:34:49.514,1.13562,1.13577,2.25,1.35
2012.12.27 02:34:50.579,1.13563,1.13577,1.73,1.13
2012.12.27 02:34:50.705,1.13563,1.13578,1.73,1.50
2012.12.27 02:34:51.208,1.13566,1.13583,2.25,1.73
2012.12.27 02:34:53.090,1.13566,1.13583,2.25,2.10
2012.12.27 02:34:56.264,1.13564,1.13583,2.25,3.60
2012.12.27 02:34:57.314,1.13565,1.13582,1.50,1.73
2012.12.27 02:34:58.505,1.13563,1.1358,2.29,1.73
2012.12.27 02:34:59.275,1.13564,1.1358,1.50,1.73
2012.12.27 02:35:00.934,1.13563,1.1358,4.17,1.73
2012.12.27 02:35:03.508,1.13563,1.1358,3.23,1.73
2012.12.27 02:35:04.774,1.13563,1.13578,3.23,1.50
2012.12.27 02:35:06.205,1.13563,1.1358,3.23,1.73
2012.12.27 02:35:06.794,1.13563,1.1358,2.48,1.73
2012.12.27 02:35:08.134,1.13563,1.1358,1.73,1.73
2012.12.27 02:35:08.895,1.13562,1.1358,3.98,1.73
2012.12.27 02:35:10.704,1.13563,1.1358,1.73,1.73
2012.12.27 02:35:11.444,1.13563,1.1358,1.73,1.73
2012.12.27 02:35:13.324,1.13563,1.13578,1.73,1.13
2012.12.27 02:35:13.797,1.1356,1.13577,1.50,1.35
2012.12.27 02:35:14.604,1.1356,1.13577,1.50,1.73
2012.12.27 02:35:16.655,1.13562,1.13577,1.50,1.73
2012.12.27 02:35:17.245,1.13562,1.13578,1.50,1.05
2012.12.27 02:35:17.364,1.13564,1.13579,1.88,1.80
2012.12.27 02:35:17.744,1.13564,1.1358,1.88,1.73
2012.12.27 02:35:18.225,1.13564,1.13581,2.63,1.73
2012.12.27 02:35:20.234,1.13564,1.13579,1.13,1.73
2012.12.27 02:35:21.954,1.13564,1.13579,1.13,1.73
2012.12.27 02:35:25.736,1.13563,1.13576,1.35,1.50
2012.12.27 02:35:25.975,1.13561,1.13575,4.35,1.13
2012.12.27 02:35:26.096,1.13561,1.13576,2.85,1.50
2012.12.27 02:35:26.454,1.13561,1.13578,3.98,1.50
2012.12.27 02:35:27.637,1.13561,1.13578,3.23,1.73
2012.12.27 02:35:31.015,1.13566,1.1358,1.13,2.10
2012.12.27 02:35:31.435,1.13566,1.13581,2.63,1.50
2012.12.27 02:35:31.734,1.13568,1.13582,1.35,1.13
2012.12.27 02:35:43.586,1.13563,1.13581,1.35,3.38
2012.12.27 02:35:43.706,1.13563,1.13578,1.13,1.73
2012.12.27 02:35:45.604,1.13561,1.13579,2.48,1.73
2012.12.27 02:35:49.544,1.13562,1.13577,2.63,1.73
2012.12.27 02:35:50.084,1.13561,1.13578,3.98,1.73
2012.12.27 02:35:50.264,1.13561,1.13578,3.23,1.73
2012.12.27 02:35:50.814,1.13561,1.13576,3.60,1.73
2012.12.27 02:35:55.441,1.13564,1.13577,1.35,1.35
2012.12.27 02:35:55.684,1.13564,1.1358,1.35,1.73
2012.12.27 02:35:56.424,1.13561,1.1358,3.38,1.73
2012.12.27 02:35:57.904,1.13562,1.13579,1.50,1.73
2012.12.27 02:35:58.433,1.13561,1.13577,1.50,1.50
2012.12.27 02:35:59.615,1.13561,1.13577,1.50,1.50
2012.12.27 02:36:00.215,1.13563,1.13576,1.35,1.73
2012.12.27 02:36:01.244,1.13559,1.13574,1.50,2.55
2012.12.27 02:36:02.361,1.13565,1.13574,1.50,2.25
2012.12.27 02:36:02.425,1.13565,1.13577,1.50,1.73
2012.12.27 02:36:02.864,1.13566,1.13581,1.50,1.35
2012.12.27 02:36:03.105,1.13567,1.13583,2.85,2.85
2012.12.27 02:36:03.284,1.13567,1.13583,2.85,1.35
2012.12.27 02:36:08.434,1.13566,1.13583,1.50,2.10
2012.12.27 02:36:08.914,1.13566,1.13583,1.50,2.10
2012.12.27 02:36:09.334,1.13564,1.13578,1.50,1.35
2012.12.27 02:36:09.515,1.13562,1.13578,1.50,1.35
2012.12.27 02:36:09.814,1.13561,1.13578,1.13,2.10
2012.12.27 02:36:14.704,1.13562,1.1358,2.33,1.50
2012.12.27 02:36:15.268,1.13565,1.13581,1.13,1.73
2012.12.27 02:36:15.855,1.13567,1.13584,1.50,2.85
2012.12.27 02:36:16.634,1.13566,1.13584,1.50,2.85
2012.12.27 02:36:17.044,1.13565,1.13584,3.38,3.60
2012.12.27 02:36:17.564,1.13565,1.1358,2.25,2.10
2012.12.27 02:36:18.063,1.13561,1.13578,2.48,1.73
2012.12.27 02:36:21.319,1.13562,1.1358,1.88,2.85
2012.12.27 02:36:21.895,1.13562,1.13578,1.13,1.73
2012.12.27 02:36:23.155,1.13562,1.13579,1.13,1.73
2012.12.27 02:36:27.224,1.13561,1.13577,2.48,3.23
2012.12.27 02:36:27.404,1.13561,1.13577,2.48,3.23
2012.12.27 02:36:28.034,1.13563,1.13577,1.50,2.48
2012.12.27 02:36:28.514,1.13563,1.13582,1.35,1.73
2012.12.27 02:36:29.205,1.13563,1.13578,1.50,1.73
2012.12.27 02:36:29.744,1.13562,1.13578,1.50,3.23
2012.12.27 02:36:30.695,1.13562,1.13578,1.50,1.73
2012.12.27 02:36:32.414,1.13562,1.13578,1.50,1.73
2012.12.27 02:36:32.474,1.13562,1.13578,1.88,1.73
2012.12.27 02:36:36.454,1.13564,1.13582,1.35,1.73
2012.12.27 02:36:36.526,1.13564,1.13582,1.35,1.73
2012.12.27 02:36:38.451,1.13565,1.13582,1.50,1.73
2012.12.27 02:36:39.285,1.13565,1.13583,1.50,1.35
2012.12.27 02:36:39.884,1.13565,1.13583,1.50,1.35
2012.12.27 02:36:40.104,1.13565,1.13583,1.50,1.35
2012.12.27 02:36:40.518,1.13565,1.13583,1.50,1.35
2012.12.27 02:36:41.054,1.13566,1.13583,1.50,1.35
2012.12.27 02:36:45.044,1.13565,1.13582,1.50,1.73
2012.12.27 02:36:49.444,1.13565,1.13582,1.50,1.73
2012.12.27 02:36:50.756,1.13564,1.13581,2.10,1.73
2012.12.27 02:37:04.879,1.13563,1.13582,3.98,1.73
2012.12.27 02:37:06.044,1.13563,1.1358,3.98,1.73
2012.12.27 02:37:09.714,1.13562,1.13575,1.50,1.50
2012.12.27 02:37:09.994,1.1356,1.13576,1.73,1.50
2012.12.27 02:37:12.151,1.13557,1.13575,4.73,1.73
2012.12.27 02:37:13.634,1.13557,1.13575,2.48,1.73
2012.12.27 02:37:14.194,1.13557,1.13575,3.23,1.73
2012.12.27 02:37:15.294,1.13557,1.13575,3.60,1.73
2012.12.27 02:37:15.819,1.13557,1.13575,3.60,1.73
2012.12.27 02:37:18.234,1.13557,1.13572,3.60,1.50
2012.12.27 02:37:24.086,1.13558,1.13575,1.13,1.73
2012.12.27 02:37:24.204,1.13558,1.13575,1.50,1.73
2012.12.27 02:37:25.506,1.13558,1.13575,1.50,1.73
2012.12.27 02:37:26.396,1.13558,1.13575,1.50,1.73
2012.12.27 02:37:26.914,1.13556,1.13575,3.23,1.73
2012.12.27 02:37:27.504,1.13556,1.13575,3.23,1.73
2012.12.27 02:37:31.786,1.13556,1.13575,3.98,1.73
2012.12.27 02:37:32.166,1.13556,1.13575,3.98,1.73
2012.12.27 02:37:35.526,1.13556,1.13575,3.23,1.73
2012.12.27 02:37:43.004,1.13556,1.13575,1.50,1.73
2012.12.27 02:37:44.217,1.13556,1.13575,3.75,1.73
2012.12.27 02:37:48.244,1.13557,1.13575,1.50,1.73
2012.12.27 02:37:48.776,1.13557,1.13575,1.73,1.50
2012.12.27 02:37:48.954,1.13563,1.13575,2.85,1.50
2012.12.27 02:37:49.015,1.13562,1.13577,1.35,1.50
2012.12.27 02:37:49.573,1.13558,1.13573,2.85,1.50
2012.12.27 02:37:51.315,1.13558,1.13574,3.23,1.73
2012.12.27 02:37:54.255,1.13558,1.13575,3.23,1.73
2012.12.27 02:37:55.175,1.13563,1.13575,2.63,1.73
2012.12.27 02:37:55.296,1.13563,1.13575,2.85,1.50
2012.12.27 02:37:55.975,1.13563,1.13575,4.73,1.50
2012.12.27 02:37:58.244,1.13563,1.13575,6.60,1.50
2012.12.27 02:37:58.846,1.13563,1.13575,4.35,1.50
2012.12.27 02:38:00.384,1.13563,1.13577,2.48,1.50
2012.12.27 02:38:03.445,1.13563,1.13577,5.10,1.50
2012.12.27 02:38:04.595,1.13564,1.13581,2.48,1.50
2012.12.27 02:38:04.775,1.13567,1.13584,2.85,1.50
2012.12.27 02:38:04.894,1.13569,1.13586,1.73,1.50
2012.12.27 02:38:05.015,1.1357,1.13587,4.73,1.50
2012.12.27 02:38:05.564,1.13572,1.13587,1.13,2.48
2012.12.27 02:38:06.014,1.13572,1.13585,1.13,1.50
2012.12.27 02:38:06.397,1.13572,1.13586,2.63,1.50
2012.12.27 02:38:06.904,1.13572,1.13583,2.63,1.50
2012.12.27 02:38:10.444,1.13566,1.13581,2.63,1.50
2012.12.27 02:38:10.504,1.13566,1.13581,1.88,1.50
2012.12.27 02:38:10.944,1.13566,1.13585,2.63,1.35
2012.12.27 02:38:11.184,1.13566,1.13585,2.63,2.10
2012.12.27 02:38:11.435,1.13566,1.13585,2.63,1.35
2012.12.27 02:38:11.654,1.13566,1.13584,1.88,1.73
2012.12.27 02:38:12.214,1.13566,1.13584,1.88,2.48
2012.12.27 02:38:13.615,1.13564,1.1358,2.48,2.25
2012.12.27 02:38:14.855,1.13563,1.13578,4.73,1.50
2012.12.27 02:38:17.735,1.13563,1.1358,3.23,1.50
2012.12.27 02:38:18.264,1.13562,1.13579,1.88,1.73
2012.12.27 02:38:18.325,1.13564,1.1358,1.50,3.30
2012.12.27 02:38:18.684,1.13564,1.13583,3.60,2.48
2012.12.27 02:38:19.315,1.13564,1.13583,3.98,1.73
2012.12.27 02:38:23.154,1.13565,1.13585,1.35,1.35
2012.12.27 02:38:23.548,1.13565,1.13585,1.35,1.35
2012.12.27 02:38:23.674,1.13565,1.13585,1.35,1.35
2012.12.27 02:38:23.878,1.13565,1.13585,1.35,2.10
2012.12.27 02:38:23.988,1.13565,1.13585,1.35,2.10
2012.12.27 02:38:27.715,1.13567,1.13582,1.13,1.35
2012.12.27 02:38:31.164,1.13567,1.13582,1.50,1.35
2012.12.27 02:38:32.065,1.1357,1.13587,3.08,1.58
2012.12.27 02:38:32.125,1.1357,1.13589,3.08,4.65
2012.12.27 02:38:32.245,1.1357,1.13587,2.25,1.58
2012.12.27 02:38:32.546,1.13568,1.13585,3.98,1.35
2012.12.27 02:38:32.794,1.13567,1.13585,2.25,2.85
2012.12.27 02:38:33.334,1.13567,1.13584,2.25,2.10
2012.12.27 02:38:33.878,1.13567,1.13582,2.25,1.73
2012.12.27 02:38:34.196,1.13567,1.13582,2.25,1.73
2012.12.27 02:38:35.615,1.13569,1.13584,1.50,1.35
2012.12.27 02:38:37.675,1.1357,1.13586,1.13,1.35
2012.12.27 02:38:39.295,1.13569,1.13583,1.50,1.73
2012.12.27 02:38:39.355,1.13567,1.13583,1.88,1.73
2012.12.27 02:38:39.715,1.13567,1.13582,1.50,1.73
2012.12.27 02:38:40.294,1.13567,1.13585,3.00,1.73
2012.12.27 02:38:40.845,1.13567,1.13586,3.75,3.23
2012.12.27 02:38:41.655,1.13568,1.13586,1.50,3.23
2012.12.27 02:38:43.076,1.13567,1.13586,2.63,3.23
2012.12.27 02:38:43.334,1.13565,1.13586,6.60,3.23
2012.12.27 02:38:43.902,1.13565,1.13578,1.50,1.73
2012.12.27 02:38:43.974,1.13563,1.13578,1.13,1.73
2012.12.27 02:38:45.293,1.13563,1.13582,2.63,1.73
2012.12.27 02:38:45.791,1.13564,1.13582,1.13,1.73
2012.12.27 02:38:46.804,1.13564,1.13582,1.88,1.73
2012.12.27 02:38:47.164,1.13564,1.13581,1.13,1.73
2012.12.27 02:38:47.224,1.13564,1.13581,1.13,1.73
2012.12.27 02:38:47.774,1.13564,1.13581,1.13,1.73
2012.12.27 02:38:48.575,1.13565,1.13581,1.50,1.73
2012.12.27 02:38:52.224,1.13565,1.1358,1.50,1.73
2012.12.27 02:38:55.065,1.13563,1.13579,1.88,1.73
2012.12.27 02:38:56.155,1.13563,1.13579,1.88,1.73
2012.12.27 02:38:57.005,1.13564,1.13582,1.13,2.85
2012.12.27 02:38:57.605,1.13565,1.13582,1.13,2.48
2012.12.27 02:38:58.195,1.13565,1.13582,1.13,2.48
2012.12.27 02:38:58.753,1.13565,1.13582,1.13,1.73
2012.12.27 02:38:59.277,1.13565,1.13582,1.13,1.73
2012.12.27 02:39:01.634,1.13564,1.13582,1.13,1.73
2012.12.27 02:39:04.935,1.13565,1.13583,1.50,1.73
2012.12.27 02:39:05.704,1.13564,1.13582,3.23,1.73
2012.12.27 02:39:05.765,1.13565,1.13582,1.13,1.73
2012.12.27 02:39:06.455,1.13563,1.13579,3.00,1.73
2012.12.27 02:39:06.814,1.13563,1.13577,2.25,1.73
2012.12.27 02:39:07.015,1.13565,1.13577,1.13,1.73
2012.12.27 02:39:07.224,1.13565,1.13577,1.88,1.73
2012.12.27 02:39:07.925,1.13565,1.13577,1.13,1.73
2012.12.27 02:39:08.295,1.13561,1.13571,1.50,1.50
2012.12.27 02:39:08.355,1.13558,1.13571,2.25,2.25
2012.12.27 02:39:08.716,1.13555,1.13568,1.13,2.25
2012.12.27 02:39:08.776,1.13554,1.13565,2.25,1.50
2012.12.27 02:39:08.895,1.13554,1.13565,1.50,1.73
2012.12.27 02:39:09.734,1.13553,1.13568,1.88,1.73
2012.12.27 02:39:10.185,1.13553,1.13568,1.88,1.73
2012.12.27 02:39:10.494,1.13553,1.13568,1.13,1.73
2012.12.27 02:39:12.764,1.13553,1.13568,1.13,1.73
2012.12.27 02:39:12.824,1.13552,1.13568,2.25,1.73
2012.12.27 02:39:15.484,1.13553,1.13569,2.63,1.50
2012.12.27 02:39:15.735,1.13551,1.13568,3.60,1.50
2012.12.27 02:39:16.036,1.13553,1.13563,1.13,1.50
2012.12.27 02:39:16.214,1.13553,1.13563,1.13,1.50
2012.12.27 02:39:16.274,1.13553,1.13563,1.13,1.50
2012.12.27 02:39:16.695,1.13553,1.13564,1.13,1.50
2012.12.27 02:39:16.755,1.13551,1.13564,2.25,1.50
2012.12.27 02:39:16.994,1.13551,1.13564,1.73,1.50
2012.12.27 02:39:17.246,1.13553,1.13564,1.13,1.50
2012.12.27 02:39:17.545,1.13551,1.13564,2.10,1.50
2012.12.27 02:39:18.095,1.13553,1.13564,1.13,1.50
2012.12.27 02:39:18.454,1.13549,1.13564,5.25,1.50
2012.12.27 02:39:19.266,1.13548,1.13564,1.50,1.50
2012.12.27 02:39:20.217,1.13547,1.13562,2.55,1.13
2012.12.27 02:39:20.335,1.13545,1.13559,1.35,1.50
2012.12.27 02:39:20.576,1.13542,1.13556,1.50,1.50
2012.12.27 02:39:20.755,1.1354,1.13552,1.88,1.50
