2012.12.10 05:40:13.051,1.06319,1.06334,1.73,1.13
2012.12.10 05:40:41.720,1.06318,1.0633,1.73,1.50
2012.12.10 05:40:41.961,1.06316,1.06328,2.10,1.73
2012.12.10 05:40:42.081,1.06314,1.06328,1.73,2.48
2012.12.10 05:40:42.261,1.06312,1.06326,4.35,1.35
2012.12.10 05:40:42.561,1.0631,1.06323,1.73,2.48
2012.12.10 05:40:43.070,1.06307,1.06323,3.98,3.23
2012.12.10 05:41:01.561,1.06307,1.06322,3.23,1.35
2012.12.10 05:41:04.522,1.06307,1.06322,3.23,1.73
2012.12.10 05:41:07.330,1.06307,1.06322,2.48,3.23
2012.12.10 05:41:25.229,1.06307,1.06321,1.35,1.35
2012.12.10 05:41:30.531,1.06305,1.06321,3.80,2.85
2012.12.10 05:41:39.870,1.06308,1.06323,2.48,3.23
2012.12.10 05:41:39.990,1.0631,1.06323,2.10,1.50
2012.12.10 05:41:40.516,1.0631,1.06324,2.10,2.10
2012.12.10 05:41:53.440,1.0631,1.06324,2.10,1.73
2012.12.10 05:41:54.280,1.0631,1.06324,2.10,1.73
2012.12.10 05:41:56.233,1.06309,1.06325,1.73,1.73
2012.12.10 05:41:56.541,1.06312,1.06328,1.50,4.35
2012.12.10 05:41:56.962,1.06312,1.06328,1.50,5.10
2012.12.10 05:42:14.368,1.06309,1.06324,1.58,1.35
2012.12.10 05:42:14.871,1.06309,1.06322,1.58,1.50
2012.12.10 05:42:21.901,1.0631,1.06324,1.73,1.35
2012.12.10 05:42:22.263,1.06311,1.06324,2.25,1.35
2012.12.10 05:42:26.830,1.06311,1.06327,3.23,3.23
2012.12.10 05:42:30.065,1.06311,1.06327,3.23,2.48
2012.12.10 05:42:33.690,1.06311,1.06327,3.23,2.48
2012.12.10 05:43:35.830,1.06312,1.06326,1.73,2.48
2012.12.10 05:44:02.551,1.06312,1.06328,3.23,3.23
2012.12.10 05:44:03.090,1.06315,1.06329,1.50,3.23
2012.12.10 05:44:03.390,1.06315,1.06329,1.73,2.85
2012.12.10 05:44:06.098,1.06315,1.06329,1.73,2.85
2012.12.10 05:44:06.631,1.06315,1.06329,1.73,2.85
2012.12.10 05:44:06.981,1.06316,1.06329,2.10,2.48
2012.12.10 05:44:07.595,1.06316,1.06331,2.48,1.35
2012.12.10 05:44:09.075,1.06316,1.06331,2.48,1.35
2012.12.10 05:44:16.107,1.06316,1.06329,2.48,1.35
2012.12.10 05:44:19.200,1.06316,1.06329,2.48,1.35
2012.12.10 05:44:25.371,1.06316,1.0633,1.73,2.48
2012.12.10 05:44:26.854,1.06315,1.0633,1.73,1.35
2012.12.10 05:44:28.392,1.06316,1.06331,3.23,1.73
2012.12.10 05:44:28.752,1.0632,1.06336,2.48,3.23
2012.12.10 05:44:33.150,1.06322,1.06336,1.50,3.23
2012.12.10 05:44:33.822,1.06321,1.06335,1.73,1.73
2012.12.10 05:44:34.549,1.06319,1.06335,1.73,3.98
2012.12.10 05:44:38.721,1.06319,1.06335,2.10,3.60
2012.12.10 05:44:41.841,1.06323,1.06336,1.50,1.73
2012.12.10 05:44:42.421,1.06323,1.06336,1.50,2.10
2012.12.10 05:44:42.952,1.06323,1.06335,1.50,1.35
2012.12.10 05:44:44.060,1.06322,1.06335,1.50,1.35
2012.12.10 05:44:44.657,1.06323,1.06336,1.50,2.10
2012.12.10 05:44:45.531,1.06323,1.06336,2.25,1.35
2012.12.10 05:44:45.652,1.06323,1.06337,2.48,1.50
2012.12.10 05:44:45.786,1.06324,1.06337,1.20,1.50
2012.12.10 05:44:55.662,1.06322,1.06337,1.20,3.23
2012.12.10 05:44:55.780,1.06322,1.06337,1.20,3.23
2012.12.10 05:44:58.662,1.06323,1.06336,2.48,2.25
2012.12.10 05:44:59.136,1.06322,1.06335,1.95,1.50
2012.12.10 05:44:59.992,1.06322,1.06337,1.95,2.48
2012.12.10 05:45:00.126,1.06322,1.06337,2.70,1.73
2012.12.10 05:45:06.816,1.06326,1.06339,1.73,2.48
2012.12.10 05:45:07.443,1.06325,1.06339,1.73,3.23
2012.12.10 05:45:12.515,1.06325,1.06339,1.35,2.85
2012.12.10 05:45:12.982,1.06325,1.06339,1.35,2.85
2012.12.10 05:45:18.861,1.06325,1.06339,1.35,2.85
2012.12.10 05:45:22.322,1.06325,1.06339,1.35,2.85
2012.12.10 05:45:43.321,1.06325,1.06342,2.48,3.23
2012.12.10 05:45:43.500,1.06327,1.06342,2.25,3.23
2012.12.10 05:45:43.681,1.06327,1.06342,2.48,3.23
2012.12.10 05:45:46.761,1.06329,1.06342,1.13,2.85
2012.12.10 05:45:47.011,1.06329,1.06342,1.13,2.85
2012.12.10 05:45:50.210,1.06327,1.06342,2.63,2.85
2012.12.10 05:45:56.162,1.06327,1.06342,1.73,2.85
2012.12.10 05:45:57.281,1.06329,1.06343,1.50,2.85
2012.12.10 05:45:57.701,1.06331,1.06343,1.50,1.35
2012.12.10 05:45:58.242,1.06332,1.06346,1.50,1.73
2012.12.10 05:45:58.761,1.06335,1.06348,1.50,3.23
2012.12.10 05:46:00.277,1.06335,1.06348,2.48,3.23
2012.12.10 05:46:00.401,1.06335,1.06349,1.73,2.85
2012.12.10 05:46:00.920,1.06335,1.06349,2.48,2.10
2012.12.10 05:46:02.211,1.06336,1.06349,1.73,1.73
2012.12.10 05:46:02.330,1.06336,1.06349,1.73,1.73
2012.12.10 05:46:02.886,1.06338,1.06351,1.73,1.35
2012.12.10 05:46:14.510,1.06337,1.06354,2.48,3.98
2012.12.10 05:46:15.852,1.06337,1.06353,2.48,1.35
2012.12.10 05:46:16.461,1.06337,1.06353,2.48,1.35
2012.12.10 05:46:17.084,1.06339,1.06353,1.13,1.35
2012.12.10 05:46:17.151,1.06339,1.06353,1.35,1.35
2012.12.10 05:46:17.211,1.0634,1.06353,1.73,1.35
2012.12.10 05:46:17.583,1.06343,1.06357,1.73,1.35
2012.12.10 05:46:17.761,1.06343,1.06358,2.48,2.85
2012.12.10 05:46:21.301,1.06343,1.06359,2.82,2.10
2012.12.10 05:46:21.360,1.06343,1.06356,1.32,1.35
2012.12.10 05:46:24.341,1.06345,1.06356,2.10,1.35
2012.12.10 05:46:24.644,1.06349,1.06361,1.88,1.73
2012.12.10 05:46:24.772,1.06349,1.06363,1.88,1.35
2012.12.10 05:46:25.592,1.06349,1.06363,2.85,1.35
2012.12.10 05:46:26.121,1.06349,1.06363,2.85,1.35
2012.12.10 05:46:27.401,1.06349,1.06362,1.35,1.91
2012.12.10 05:46:27.521,1.06349,1.06363,2.10,1.73
2012.12.10 05:46:28.164,1.06349,1.06363,1.35,1.73
2012.12.10 05:46:28.791,1.06351,1.06363,1.50,1.35
2012.12.10 05:46:29.341,1.06349,1.06363,1.35,1.35
2012.12.10 05:46:30.176,1.06349,1.06363,1.35,1.35
2012.12.10 05:46:30.940,1.06349,1.06368,3.60,1.73
2012.12.10 05:46:31.492,1.06351,1.06365,2.85,2.10
2012.12.10 05:46:32.055,1.06351,1.06365,2.10,1.35
2012.12.10 05:46:32.382,1.06351,1.06365,2.10,1.35
2012.12.10 05:46:34.172,1.06351,1.06365,1.73,2.85
2012.12.10 05:46:34.829,1.06352,1.06365,1.73,2.10
2012.12.10 05:46:35.561,1.0635,1.06363,2.48,1.35
2012.12.10 05:46:36.073,1.0635,1.06364,3.23,1.35
2012.12.10 05:46:37.961,1.06351,1.06365,2.48,1.35
2012.12.10 05:46:38.021,1.06351,1.06365,1.73,1.35
2012.12.10 05:46:39.051,1.06349,1.06363,2.70,1.73
2012.12.10 05:46:39.411,1.06346,1.06362,1.73,2.48
2012.12.10 05:46:40.594,1.06345,1.06359,1.58,4.01
2012.12.10 05:46:40.722,1.06346,1.06361,1.35,1.73
2012.12.10 05:46:41.261,1.06346,1.06362,2.85,2.10
2012.12.10 05:46:42.151,1.06346,1.06362,2.85,2.85
2012.12.10 05:46:42.212,1.06346,1.0636,2.48,2.48
2012.12.10 05:46:42.452,1.06345,1.06357,2.10,1.35
2012.12.10 05:46:42.512,1.06344,1.06356,2.10,1.73
2012.12.10 05:46:42.575,1.06342,1.06356,2.33,3.98
2012.12.10 05:46:42.824,1.06342,1.06354,1.58,1.35
2012.12.10 05:46:42.951,1.06341,1.06354,1.73,2.10
2012.12.10 05:46:43.193,1.06339,1.06354,1.35,1.73
2012.12.10 05:46:43.701,1.0634,1.06354,1.73,1.73
2012.12.10 05:46:44.272,1.06339,1.06353,1.13,1.35
2012.12.10 05:46:44.391,1.06339,1.06353,1.35,1.35
2012.12.10 05:46:46.081,1.06342,1.06357,1.35,1.73
2012.12.10 05:46:46.402,1.06343,1.06358,2.48,1.35
2012.12.10 05:46:47.090,1.06343,1.06358,2.48,1.35
2012.12.10 05:46:47.212,1.06344,1.06359,3.60,1.73
2012.12.10 05:46:47.271,1.06344,1.0636,3.60,3.98
2012.12.10 05:46:52.193,1.06344,1.0636,3.60,3.60
2012.12.10 05:46:52.743,1.06344,1.0636,3.60,2.85
2012.12.10 05:46:53.790,1.06344,1.0636,3.60,3.60
2012.12.10 05:46:54.691,1.06344,1.0636,3.60,2.85
2012.12.10 05:46:58.512,1.06344,1.0636,3.60,2.10
2012.12.10 05:47:04.072,1.06344,1.0636,3.60,2.85
2012.12.10 05:47:04.481,1.06344,1.0636,3.23,3.23
2012.12.10 05:47:04.821,1.06342,1.06357,1.35,2.10
2012.12.10 05:47:05.351,1.06344,1.06357,1.50,2.10
2012.12.10 05:47:06.262,1.06344,1.06357,1.50,2.10
2012.12.10 05:47:06.781,1.06341,1.06357,2.48,3.98
2012.12.10 05:47:14.016,1.06343,1.06357,1.73,2.10
2012.12.10 05:47:14.528,1.06345,1.0636,1.73,1.35
2012.12.10 05:47:14.831,1.0635,1.06362,1.58,1.73
2012.12.10 05:47:19.802,1.0635,1.06365,1.35,1.73
2012.12.10 05:47:25.382,1.06353,1.06365,1.50,1.73
2012.12.10 05:47:25.742,1.06353,1.06367,1.73,3.00
2012.12.10 05:47:26.411,1.06356,1.0637,1.35,5.85
2012.12.10 05:47:26.771,1.06361,1.06373,1.35,1.50
2012.12.10 05:47:27.382,1.06361,1.0637,2.33,1.50
2012.12.10 05:47:29.792,1.06359,1.06372,1.95,3.23
2012.12.10 05:47:30.212,1.06359,1.06374,3.08,2.25
2012.12.10 05:47:30.513,1.06361,1.06371,1.35,1.50
2012.12.10 05:47:30.572,1.06361,1.06373,1.35,1.50
2012.12.10 05:47:30.871,1.06361,1.06373,1.35,1.50
2012.12.10 05:47:31.051,1.06364,1.06377,1.13,2.10
2012.12.10 05:47:31.352,1.06364,1.06378,1.35,2.85
2012.12.10 05:47:31.672,1.06364,1.06378,1.35,2.10
2012.12.10 05:47:34.804,1.06364,1.06378,1.35,2.10
2012.12.10 05:47:37.122,1.06366,1.06381,1.35,3.23
2012.12.10 05:47:42.121,1.06366,1.06379,3.45,2.25
2012.12.10 05:47:43.233,1.06368,1.06379,1.58,2.25
2012.12.10 05:47:43.414,1.06368,1.06381,1.58,3.00
2012.12.10 05:47:43.842,1.06369,1.06383,1.35,1.73
2012.12.10 05:47:44.427,1.06369,1.06382,1.35,1.50
2012.12.10 05:47:47.198,1.06373,1.06382,1.13,1.50
2012.12.10 05:47:47.502,1.06385,1.06395,1.50,1.73
2012.12.10 05:47:47.906,1.0639,1.06397,1.50,2.25
2012.12.10 05:47:47.989,1.06395,1.0641,2.33,3.00
2012.12.10 05:47:48.064,1.06395,1.06411,1.73,2.48
2012.12.10 05:47:48.491,1.06394,1.06412,1.73,2.48
2012.12.10 05:47:49.132,1.06393,1.0641,1.73,1.35
2012.12.10 05:47:50.002,1.06392,1.06408,3.23,1.73
2012.12.10 05:47:51.604,1.06392,1.06405,1.35,1.50
2012.12.10 05:47:51.985,1.06392,1.06403,1.35,1.50
2012.12.10 05:47:52.171,1.06391,1.06403,2.48,1.50
2012.12.10 05:47:52.720,1.06391,1.06403,1.35,1.50
2012.12.10 05:47:55.912,1.06392,1.06403,1.02,1.50
2012.12.10 05:47:55.972,1.06394,1.06403,1.17,1.50
2012.12.10 05:47:56.632,1.06396,1.06409,2.33,1.50
2012.12.10 05:47:57.172,1.06396,1.06408,1.58,3.00
2012.12.10 05:47:59.763,1.06393,1.06408,1.95,2.48
2012.12.10 05:47:59.955,1.06393,1.06408,1.20,2.48
2012.12.10 05:48:00.861,1.06395,1.06408,1.20,2.25
2012.12.10 05:48:04.194,1.06397,1.06408,2.33,2.25
2012.12.10 05:48:04.511,1.06393,1.06407,1.35,2.63
2012.12.10 05:48:06.384,1.06392,1.06404,1.58,1.50
2012.12.10 05:48:06.512,1.06391,1.06403,3.08,1.73
2012.12.10 05:48:06.812,1.06388,1.06403,2.10,2.48
2012.12.10 05:48:07.172,1.06388,1.06396,1.50,1.73
2012.12.10 05:48:07.292,1.06387,1.06396,1.50,1.73
2012.12.10 05:48:07.414,1.06384,1.06396,1.35,2.48
2012.12.10 05:48:07.483,1.06382,1.06396,1.20,3.60
2012.12.10 05:48:09.512,1.06386,1.06394,2.10,1.50
2012.12.10 05:48:09.751,1.06384,1.06394,2.10,1.50
2012.12.10 05:48:10.132,1.06384,1.06397,2.33,2.85
2012.12.10 05:48:10.651,1.06381,1.06397,1.95,2.85
2012.12.10 05:48:11.192,1.06382,1.06397,1.73,1.35
2012.12.10 05:48:12.281,1.06382,1.06397,1.73,1.35
2012.12.10 05:48:13.912,1.06382,1.06395,1.73,1.50
2012.12.10 05:48:14.103,1.06381,1.06393,1.35,1.35
2012.12.10 05:48:14.222,1.06381,1.06393,1.58,1.13
2012.12.10 05:48:14.341,1.06381,1.06395,1.95,3.00
2012.12.10 05:48:14.462,1.0638,1.06395,1.35,3.23
2012.12.10 05:48:15.941,1.0638,1.06394,1.35,1.73
2012.12.10 05:48:19.641,1.0638,1.06393,1.73,2.10
2012.12.10 05:48:21.162,1.06377,1.06391,3.64,1.35
2012.12.10 05:48:23.321,1.06377,1.06391,3.64,1.35
2012.12.10 05:48:23.563,1.06374,1.06387,2.33,1.13
2012.12.10 05:48:23.861,1.06371,1.06385,1.92,1.35
2012.12.10 05:48:24.381,1.06371,1.06385,1.73,2.10
2012.12.10 05:48:25.301,1.06371,1.06386,1.73,2.85
2012.12.10 05:48:29.742,1.06369,1.06385,4.95,1.35
2012.12.10 05:48:32.913,1.06371,1.06386,1.73,2.10
2012.12.10 05:48:32.971,1.06371,1.06384,1.73,1.13
2012.12.10 05:48:33.512,1.06369,1.06381,1.77,1.50
2012.12.10 05:48:33.813,1.06369,1.06381,1.58,3.00
2012.12.10 05:48:34.052,1.06363,1.06379,2.48,3.00
2012.12.10 05:48:34.592,1.06364,1.06379,1.73,3.75
2012.12.10 05:48:34.840,1.06364,1.06379,1.58,3.75
2012.12.10 05:48:38.651,1.06364,1.06379,1.58,3.75
2012.12.10 05:48:40.223,1.06366,1.06379,1.73,3.00
2012.12.10 05:48:40.912,1.06366,1.06379,1.73,3.00
2012.12.10 05:48:43.373,1.06365,1.06379,3.23,1.13
2012.12.10 05:48:43.562,1.06367,1.0638,1.58,2.10
2012.12.10 05:48:43.922,1.06369,1.06382,2.85,1.73
2012.12.10 05:48:44.452,1.06369,1.06383,1.58,1.13
2012.12.10 05:48:45.013,1.06369,1.06383,1.58,1.13
2012.12.10 05:48:46.332,1.0637,1.06383,2.48,1.13
2012.12.10 05:48:46.392,1.06372,1.06384,1.73,2.63
2012.12.10 05:48:46.454,1.06372,1.06386,3.23,2.25
2012.12.10 05:48:46.642,1.06372,1.06386,2.48,2.25
2012.12.10 05:48:46.763,1.06374,1.06386,1.20,2.25
2012.12.10 05:48:46.822,1.06374,1.06386,1.20,1.50
2012.12.10 05:48:49.202,1.06368,1.06384,5.26,1.88
2012.12.10 05:48:49.321,1.06369,1.06384,1.02,2.63
2012.12.10 05:48:49.853,1.06368,1.0638,2.48,1.13
2012.12.10 05:48:50.424,1.06371,1.06381,1.58,1.13
2012.12.10 05:48:50.563,1.06371,1.06383,1.58,1.13
2012.12.10 05:48:52.322,1.06371,1.06385,1.58,1.50
2012.12.10 05:48:55.841,1.06371,1.06384,1.58,2.25
2012.12.10 05:48:57.481,1.06371,1.06382,1.58,1.13
2012.12.10 05:49:05.461,1.06371,1.06384,1.58,2.25
2012.12.10 05:49:09.561,1.06371,1.06385,1.58,3.00
2012.12.10 05:49:09.742,1.06376,1.06388,1.35,3.23
2012.12.10 05:49:10.103,1.06381,1.06394,2.70,3.98
2012.12.10 05:49:10.651,1.06382,1.06394,1.20,3.98
2012.12.10 05:49:13.201,1.06381,1.06394,3.08,3.23
2012.12.10 05:49:13.262,1.06382,1.06394,1.73,1.50
2012.12.10 05:49:14.482,1.06382,1.06394,2.25,3.23
2012.12.10 05:49:14.541,1.06381,1.06394,1.35,3.60
2012.12.10 05:49:14.601,1.0638,1.06392,2.33,1.13
2012.12.10 05:49:15.700,1.06378,1.06392,1.73,1.13
2012.12.10 05:49:16.312,1.06382,1.06394,1.20,1.50
2012.12.10 05:49:16.732,1.06383,1.06398,3.45,2.48
2012.12.10 05:49:16.912,1.06386,1.064,2.48,2.63
2012.12.10 05:49:17.152,1.0639,1.06405,1.73,2.10
2012.12.10 05:49:18.083,1.06393,1.06406,1.35,1.35
2012.12.10 05:49:18.142,1.06393,1.06406,1.35,2.10
2012.12.10 05:49:18.452,1.06396,1.06407,1.58,2.25
2012.12.10 05:49:18.512,1.06396,1.06407,1.58,2.25
2012.12.10 05:49:18.693,1.06397,1.06407,1.58,2.25
2012.12.10 05:49:20.512,1.06397,1.06407,1.58,2.25
2012.12.10 05:49:21.322,1.06396,1.06407,1.58,2.25
2012.12.10 05:49:28.833,1.06397,1.06406,1.58,1.13
2012.12.10 05:49:29.443,1.06395,1.06405,2.33,1.13
2012.12.10 05:49:30.140,1.06395,1.06405,3.08,1.13
2012.12.10 05:49:30.641,1.06393,1.06405,1.58,1.35
2012.12.10 05:49:34.432,1.06393,1.06404,1.95,1.13
2012.12.10 05:49:35.291,1.06392,1.06404,2.33,1.13
2012.12.10 05:49:35.531,1.06391,1.06404,1.69,3.23
2012.12.10 05:49:35.591,1.06389,1.06403,2.33,3.60
2012.12.10 05:49:35.892,1.06383,1.06396,1.95,2.25
2012.12.10 05:49:35.952,1.06382,1.06396,4.02,2.48
2012.12.10 05:49:36.072,1.06381,1.06395,1.35,2.48
2012.12.10 05:49:36.431,1.06377,1.06391,4.20,3.60
2012.12.10 05:49:36.732,1.06376,1.06389,2.10,2.25
2012.12.10 05:49:37.341,1.06375,1.06387,2.33,1.13
2012.12.10 05:49:46.022,1.06374,1.06387,1.39,2.25
2012.12.10 05:49:46.082,1.06374,1.06386,1.39,2.25
2012.12.10 05:49:46.505,1.06374,1.06384,1.20,1.13
2012.12.10 05:49:49.851,1.06374,1.06387,1.95,1.50
2012.12.10 05:49:50.031,1.06377,1.0639,1.35,1.50
2012.12.10 05:49:50.092,1.06377,1.0639,1.35,1.73
2012.12.10 05:49:50.212,1.06377,1.0639,1.35,1.50
2012.12.10 05:49:55.362,1.06375,1.06387,1.35,1.73
2012.12.10 05:49:55.421,1.06372,1.06385,1.92,2.85
2012.12.10 05:49:55.482,1.06372,1.06385,2.67,2.48
2012.12.10 05:49:55.603,1.06372,1.06386,1.73,3.00
2012.12.10 05:49:56.351,1.06372,1.06386,1.73,3.00
2012.12.10 05:49:56.652,1.06371,1.06385,2.48,1.50
2012.12.10 05:49:57.875,1.06371,1.06384,1.35,1.50
2012.12.10 05:49:57.948,1.06371,1.06384,1.35,1.50
2012.12.10 05:49:58.016,1.0637,1.06382,1.58,1.50
2012.12.10 05:49:58.143,1.0637,1.06382,1.20,3.00
2012.12.10 05:49:58.513,1.06365,1.0638,2.48,3.23
2012.12.10 05:49:58.761,1.06365,1.06379,2.10,1.73
2012.12.10 05:49:58.886,1.06363,1.06376,1.73,1.13
2012.12.10 05:50:04.501,1.06365,1.06379,1.73,1.50
2012.12.10 05:50:09.881,1.06366,1.0638,3.23,1.35
2012.12.10 05:50:10.061,1.06366,1.0638,3.83,1.13
2012.12.10 05:50:16.631,1.06367,1.06382,1.35,1.88
2012.12.10 05:50:25.342,1.06366,1.06382,3.83,1.13
2012.12.10 05:50:26.352,1.06366,1.06381,2.33,1.50
2012.12.10 05:50:27.643,1.06366,1.06379,1.20,1.50
2012.12.10 05:50:39.672,1.06366,1.06382,1.95,4.35
2012.12.10 05:50:42.792,1.06366,1.06382,2.33,2.48
2012.12.10 05:50:53.971,1.06366,1.0638,1.58,1.88
2012.12.10 05:51:02.422,1.06366,1.06382,3.83,2.85
2012.12.10 05:51:06.411,1.06366,1.06382,3.68,2.63
2012.12.10 05:51:07.465,1.06366,1.06382,3.83,2.85
2012.12.10 05:51:09.562,1.06366,1.06382,3.45,3.60
2012.12.10 05:51:10.122,1.06366,1.06381,2.85,1.73
2012.12.10 05:51:10.812,1.06366,1.06382,2.85,3.60
2012.12.10 05:51:12.741,1.06366,1.06381,2.85,1.35
2012.12.10 05:51:13.343,1.06366,1.06382,2.85,2.48
2012.12.10 05:51:22.769,1.06366,1.06379,2.48,1.13
2012.12.10 05:51:23.251,1.06364,1.06379,1.35,2.85
2012.12.10 05:51:23.853,1.06364,1.06379,1.35,2.85
2012.12.10 05:51:25.614,1.06363,1.06379,2.48,2.85
2012.12.10 05:51:26.221,1.06363,1.06379,2.48,3.60
2012.12.10 05:51:28.511,1.06366,1.06378,1.35,1.35
2012.12.10 05:51:30.282,1.06363,1.06378,2.48,1.35
2012.12.10 05:51:30.802,1.06363,1.06379,2.48,3.60
2012.12.10 05:51:32.312,1.06367,1.06379,2.10,1.50
2012.12.10 05:51:32.492,1.06367,1.0638,1.73,1.13
2012.12.10 05:51:32.732,1.06368,1.0638,1.58,1.13
2012.12.10 05:51:37.122,1.06368,1.06382,1.20,2.10
2012.12.10 05:51:37.482,1.06366,1.06379,2.70,1.50
2012.12.10 05:51:38.153,1.06366,1.06379,2.70,1.50
2012.12.10 05:51:39.962,1.06366,1.0638,2.70,1.35
2012.12.10 05:51:41.304,1.06368,1.06379,1.58,1.88
2012.12.10 05:51:41.671,1.06368,1.06381,1.58,2.63
2012.12.10 05:51:41.791,1.06368,1.06381,1.58,2.85
2012.12.10 05:51:41.852,1.06366,1.06381,2.33,2.85
2012.12.10 05:51:42.212,1.06367,1.06382,1.20,2.63
2012.12.10 05:51:42.331,1.06367,1.06382,1.20,2.63
2012.12.10 05:51:42.971,1.06367,1.06382,1.20,2.63
2012.12.10 05:51:47.676,1.06367,1.06382,1.95,2.63
2012.12.10 05:51:49.752,1.06368,1.06382,1.58,2.63
2012.12.10 05:51:51.721,1.06368,1.0638,1.58,1.88
2012.12.10 05:51:51.961,1.06368,1.0638,1.58,1.88
2012.12.10 05:51:52.955,1.06366,1.0638,3.45,2.63
2012.12.10 05:51:53.862,1.06366,1.0638,2.70,2.63
2012.12.10 05:52:01.182,1.06366,1.06379,2.48,2.48
2012.12.10 05:52:01.794,1.06366,1.06379,3.23,1.73
2012.12.10 05:52:02.630,1.06366,1.06379,2.48,2.48
2012.12.10 05:52:04.538,1.06366,1.06379,2.48,2.85
2012.12.10 05:52:06.242,1.06366,1.06379,2.48,2.85
2012.12.10 05:52:06.631,1.06364,1.06378,1.92,1.73
2012.12.10 05:52:07.172,1.06363,1.06378,1.73,1.73
2012.12.10 05:52:09.212,1.06363,1.06378,1.73,1.73
2012.12.10 05:52:09.841,1.06365,1.06379,1.35,2.85
2012.12.10 05:52:10.232,1.06363,1.06376,1.73,1.50
2012.12.10 05:52:10.761,1.06365,1.06377,1.35,1.13
2012.12.10 05:52:11.123,1.06364,1.06377,1.35,2.25
2012.12.10 05:52:19.734,1.06362,1.06375,3.08,1.13
2012.12.10 05:52:20.835,1.06364,1.06377,1.35,3.00
2012.12.10 05:52:22.698,1.06364,1.06377,1.13,3.98
2012.12.10 05:52:22.764,1.06361,1.06375,1.92,1.35
2012.12.10 05:52:29.022,1.0636,1.06374,1.35,2.48
2012.12.10 05:52:29.912,1.0636,1.06375,1.73,2.48
2012.12.10 05:52:54.632,1.06363,1.06377,1.35,1.35
2012.12.10 05:52:54.692,1.06364,1.06378,1.50,2.10
2012.12.10 05:52:55.052,1.06364,1.06379,2.25,1.73
2012.12.10 05:52:55.232,1.06364,1.06379,2.25,1.73
2012.12.10 05:52:56.581,1.06364,1.06378,3.00,1.35
2012.12.10 05:52:57.284,1.06362,1.06378,2.10,3.23
2012.12.10 05:53:10.871,1.06363,1.06378,1.35,2.85
2012.12.10 05:53:19.242,1.06363,1.06378,3.45,1.73
2012.12.10 05:53:19.302,1.06363,1.06378,3.45,1.73
2012.12.10 05:53:19.422,1.06365,1.0638,2.10,2.10
2012.12.10 05:53:19.961,1.06365,1.0638,2.70,1.35
2012.12.10 05:53:20.862,1.06365,1.06378,1.35,1.35
2012.12.10 05:53:21.162,1.06362,1.06377,1.92,2.48
2012.12.10 05:53:21.341,1.06362,1.06377,1.73,1.73
2012.12.10 05:53:21.951,1.06366,1.06378,1.13,1.73
2012.12.10 05:53:22.192,1.06366,1.06378,1.13,1.65
2012.12.10 05:53:28.750,1.06366,1.06379,1.13,2.48
2012.12.10 05:53:29.053,1.06364,1.06379,1.35,3.23
2012.12.10 05:53:29.172,1.06366,1.0638,1.13,4.35
2012.12.10 05:53:36.634,1.06366,1.06379,1.13,1.35
2012.12.10 05:53:36.815,1.06366,1.06381,1.35,2.48
2012.12.10 05:53:37.475,1.06365,1.06381,3.83,1.73
2012.12.10 05:53:38.662,1.06365,1.06381,4.58,1.73
2012.12.10 05:53:39.596,1.06366,1.06381,1.35,1.73
2012.12.10 05:53:43.692,1.06365,1.06381,3.83,1.73
2012.12.10 05:53:44.238,1.06365,1.06381,3.83,1.73
2012.12.10 05:53:44.908,1.06365,1.06381,3.83,1.35
2012.12.10 05:53:45.673,1.06365,1.06381,3.83,1.35
2012.12.10 05:53:48.091,1.06365,1.06381,4.58,1.35
2012.12.10 05:53:50.192,1.06365,1.06381,3.08,2.10
2012.12.10 05:53:52.162,1.06365,1.06381,3.08,2.10
2012.12.10 05:53:52.811,1.06365,1.06381,3.83,1.35
2012.12.10 05:53:52.933,1.06365,1.06383,4.92,3.98
2012.12.10 05:53:53.485,1.06366,1.06382,4.73,2.48
2012.12.10 05:53:54.031,1.06368,1.06383,1.88,2.48
2012.12.10 05:53:54.691,1.06366,1.06381,1.73,2.48
2012.12.10 05:53:58.553,1.06366,1.0638,1.35,2.85
2012.12.10 05:53:59.031,1.06368,1.06382,1.35,3.98
2012.12.10 05:53:59.398,1.06366,1.0638,2.85,1.35
2012.12.10 05:53:59.461,1.06366,1.0638,2.85,1.35
2012.12.10 05:54:01.133,1.06366,1.0638,1.35,1.35
2012.12.10 05:54:01.692,1.06366,1.0638,1.35,2.10
2012.12.10 05:54:02.201,1.06366,1.0638,1.35,1.35
2012.12.10 05:54:02.831,1.06366,1.06379,1.35,1.73
2012.12.10 05:54:03.378,1.06367,1.06379,1.13,1.73
2012.12.10 05:54:06.187,1.06367,1.06381,1.35,1.35
2012.12.10 05:54:06.431,1.06368,1.06381,1.13,1.35
2012.12.10 05:54:07.323,1.06366,1.0638,1.73,1.35
2012.12.10 05:54:12.501,1.06365,1.06379,1.58,2.85
2012.12.10 05:54:12.742,1.06365,1.06379,1.35,2.85
2012.12.10 05:54:14.402,1.06363,1.06379,1.50,2.85
2012.12.10 05:54:14.985,1.06362,1.06379,1.13,2.10
2012.12.10 05:54:15.421,1.06362,1.06379,1.13,3.23
2012.12.10 05:54:18.322,1.06362,1.06379,1.13,3.23
2012.12.10 05:54:18.901,1.06362,1.06378,1.13,1.35
2012.12.10 05:54:19.720,1.06362,1.06378,1.13,1.35
2012.12.10 05:54:20.022,1.06362,1.06379,1.13,2.48
