2012.12.28 03:31:20.826,1.14484,1.14497,1.13,1.17
2012.12.28 03:31:22.045,1.14484,1.14498,1.13,1.92
2012.12.28 03:31:30.018,1.14482,1.14497,2.63,1.35
2012.12.28 03:31:32.867,1.14482,1.14496,1.13,2.10
2012.12.28 03:31:32.998,1.1448,1.14494,2.25,1.35
2012.12.28 03:31:33.119,1.14477,1.14493,2.85,1.35
2012.12.28 03:31:33.907,1.14477,1.14491,1.50,1.73
2012.12.28 03:31:34.308,1.14478,1.14494,1.50,2.48
2012.12.28 03:31:35.888,1.14477,1.14495,3.23,3.23
2012.12.28 03:31:36.067,1.14481,1.14495,1.13,2.85
2012.12.28 03:31:36.127,1.14481,1.14496,1.13,1.35
2012.12.28 03:31:39.735,1.1448,1.14495,1.13,1.35
2012.12.28 03:31:40.457,1.1448,1.14494,1.13,3.00
2012.12.28 03:31:46.526,1.1448,1.14495,1.13,1.54
2012.12.28 03:31:52.327,1.1448,1.14493,1.13,1.50
2012.12.28 03:31:52.777,1.14478,1.14491,1.13,2.25
2012.12.28 03:31:53.497,1.14478,1.14492,1.13,1.50
2012.12.28 03:31:53.556,1.14478,1.14492,1.13,1.50
2012.12.28 03:31:54.066,1.14478,1.14492,1.13,3.00
2012.12.28 03:31:57.224,1.14478,1.14492,1.13,1.50
2012.12.28 03:31:59.107,1.14478,1.14494,1.13,3.60
2012.12.28 03:31:59.227,1.14478,1.14494,1.95,1.13
2012.12.28 03:31:59.466,1.14479,1.14497,1.50,3.98
2012.12.28 03:32:06.767,1.14479,1.14497,1.88,3.23
2012.12.28 03:32:08.224,1.14479,1.14495,1.88,1.35
2012.12.28 03:32:08.287,1.14479,1.14495,1.88,1.35
2012.12.28 03:32:08.792,1.14478,1.14495,1.13,2.10
2012.12.28 03:32:32.117,1.14478,1.14495,1.88,2.10
2012.12.28 03:32:32.178,1.14478,1.14495,1.88,1.35
2012.12.28 03:32:32.360,1.14482,1.14496,1.13,1.35
2012.12.28 03:32:32.608,1.14482,1.14496,1.13,1.35
2012.12.28 03:32:33.027,1.14483,1.14497,1.13,2.85
2012.12.28 03:32:36.817,1.14483,1.14497,2.25,1.73
2012.12.28 03:32:52.307,1.14481,1.14496,1.88,1.35
2012.12.28 03:32:53.197,1.1448,1.14492,1.50,1.50
2012.12.28 03:32:53.257,1.1448,1.14492,1.50,2.25
2012.12.28 03:32:53.317,1.1448,1.14492,2.25,3.00
2012.12.28 03:32:53.438,1.1448,1.14492,1.88,1.50
2012.12.28 03:32:53.976,1.14476,1.14492,1.13,2.48
2012.12.28 03:32:54.277,1.14476,1.14492,1.13,2.48
2012.12.28 03:32:55.467,1.14476,1.14492,1.13,2.48
2012.12.28 03:32:56.017,1.14477,1.14492,1.50,1.35
2012.12.28 03:32:56.078,1.14478,1.14492,1.50,1.35
2012.12.28 03:32:56.139,1.14481,1.14493,1.50,1.73
2012.12.28 03:32:56.937,1.1448,1.14493,1.50,1.73
2012.12.28 03:32:57.477,1.14484,1.14498,1.50,2.48
2012.12.28 03:33:00.277,1.14484,1.14499,1.88,3.23
2012.12.28 03:33:00.397,1.14485,1.14499,1.50,1.73
2012.12.28 03:33:02.227,1.14485,1.14499,1.50,1.73
2012.12.28 03:33:02.767,1.14485,1.145,1.50,2.85
2012.12.28 03:33:03.157,1.14486,1.145,1.50,2.85
2012.12.28 03:33:03.278,1.14486,1.14498,1.50,1.50
2012.12.28 03:33:03.807,1.14486,1.14499,1.50,1.35
2012.12.28 03:33:04.528,1.14486,1.145,1.50,5.10
2012.12.28 03:33:06.394,1.14486,1.145,1.50,4.35
2012.12.28 03:33:06.517,1.14486,1.145,1.50,5.10
2012.12.28 03:33:10.868,1.14485,1.145,1.50,4.35
2012.12.28 03:33:10.927,1.14487,1.145,1.50,4.35
2012.12.28 03:33:11.477,1.14491,1.145,1.13,1.73
2012.12.28 03:33:11.537,1.14491,1.14504,1.13,3.00
2012.12.28 03:33:12.027,1.14491,1.14505,1.13,2.85
2012.12.28 03:33:12.837,1.14491,1.14504,1.13,1.50
2012.12.28 03:33:13.377,1.14491,1.14504,1.13,2.48
2012.12.28 03:33:14.314,1.14489,1.14503,1.50,3.60
2012.12.28 03:33:18.446,1.14487,1.14501,1.50,1.73
2012.12.28 03:33:21.079,1.14485,1.14501,1.50,2.85
2012.12.28 03:33:36.987,1.14483,1.14499,2.10,1.73
2012.12.28 03:33:37.047,1.14483,1.14499,2.10,1.35
2012.12.28 03:33:37.287,1.14483,1.14498,1.50,1.73
2012.12.28 03:33:41.018,1.1448,1.14496,1.50,3.60
2012.12.28 03:33:41.197,1.1448,1.14496,1.50,2.85
2012.12.28 03:33:41.386,1.1448,1.14495,1.50,2.10
2012.12.28 03:33:41.747,1.1448,1.14495,2.25,2.10
2012.12.28 03:33:46.268,1.1448,1.14496,3.75,1.35
2012.12.28 03:33:50.214,1.1448,1.14496,3.00,1.35
2012.12.28 03:33:50.337,1.1448,1.14496,3.00,1.35
2012.12.28 03:33:50.477,1.1448,1.14498,3.00,1.73
2012.12.28 03:33:52.697,1.14481,1.14498,1.50,2.48
2012.12.28 03:33:52.878,1.1448,1.14496,3.00,1.73
2012.12.28 03:33:53.058,1.14478,1.14492,2.85,1.88
2012.12.28 03:33:53.178,1.14476,1.14492,1.50,2.25
2012.12.28 03:33:53.780,1.14475,1.14492,2.25,1.73
2012.12.28 03:33:54.757,1.14475,1.14492,2.25,3.23
2012.12.28 03:34:01.447,1.14475,1.14492,2.25,3.23
2012.12.28 03:34:01.967,1.14474,1.1449,1.13,1.73
2012.12.28 03:34:02.088,1.14472,1.1449,2.25,3.60
2012.12.28 03:34:02.398,1.14472,1.1449,2.25,2.48
2012.12.28 03:34:03.488,1.14472,1.1449,2.25,4.35
2012.12.28 03:34:03.908,1.14471,1.14487,1.50,2.25
2012.12.28 03:34:03.969,1.14471,1.14485,1.50,1.50
2012.12.28 03:34:07.627,1.14468,1.14484,1.35,2.63
2012.12.28 03:34:07.808,1.14467,1.14483,2.44,1.73
2012.12.28 03:34:07.867,1.14467,1.14482,2.25,2.48
2012.12.28 03:34:08.227,1.14464,1.14482,3.38,3.23
2012.12.28 03:34:08.737,1.14467,1.14482,2.25,2.48
2012.12.28 03:34:10.467,1.14467,1.14482,2.25,2.48
2012.12.28 03:34:13.997,1.14469,1.14483,1.50,1.35
2012.12.28 03:34:14.670,1.14469,1.14484,1.50,2.48
2012.12.28 03:34:14.858,1.14471,1.14485,2.25,1.73
2012.12.28 03:34:14.918,1.14471,1.14487,2.25,2.48
2012.12.28 03:34:15.296,1.14471,1.14487,2.25,2.25
2012.12.28 03:34:15.369,1.14474,1.1449,1.88,1.35
2012.12.28 03:34:15.608,1.14477,1.14492,1.13,1.73
2012.12.28 03:34:15.727,1.14477,1.14494,1.13,2.48
2012.12.28 03:34:16.293,1.14477,1.14492,1.13,1.50
2012.12.28 03:34:20.268,1.14477,1.14492,1.13,1.50
2012.12.28 03:34:20.568,1.14481,1.14495,1.35,1.13
2012.12.28 03:34:21.073,1.14481,1.14496,1.35,2.48
2012.12.28 03:34:22.589,1.14484,1.14498,1.50,2.48
2012.12.28 03:34:22.707,1.14485,1.14499,1.13,1.73
2012.12.28 03:34:22.827,1.14485,1.14503,3.38,2.48
2012.12.28 03:34:23.007,1.14485,1.14503,3.94,2.48
2012.12.28 03:34:23.127,1.14488,1.14503,2.25,2.48
2012.12.28 03:34:23.308,1.1449,1.14503,1.13,1.50
2012.12.28 03:34:23.368,1.14491,1.14505,1.13,3.75
2012.12.28 03:34:23.878,1.14491,1.14508,1.13,2.48
2012.12.28 03:34:29.493,1.14491,1.14507,1.13,1.73
2012.12.28 03:34:30.417,1.1449,1.14506,1.13,1.35
2012.12.28 03:34:30.498,1.1449,1.14503,1.13,1.50
2012.12.28 03:34:31.018,1.14487,1.14503,2.10,1.88
2012.12.28 03:34:31.707,1.14487,1.14505,3.38,2.48
2012.12.28 03:34:37.476,1.14489,1.14507,1.50,1.35
2012.12.28 03:34:37.956,1.14489,1.14507,1.50,1.35
2012.12.28 03:34:38.833,1.14489,1.14507,1.50,1.35
2012.12.28 03:34:39.081,1.14491,1.14508,2.48,1.50
2012.12.28 03:34:39.218,1.14494,1.14509,1.13,2.10
2012.12.28 03:34:39.397,1.14491,1.14507,2.48,2.25
2012.12.28 03:34:39.577,1.14491,1.14507,2.25,2.48
2012.12.28 03:34:39.827,1.14491,1.14508,1.17,2.70
2012.12.28 03:34:39.887,1.14497,1.14508,1.35,1.95
2012.12.28 03:34:39.947,1.14497,1.14511,2.85,1.88
2012.12.28 03:34:40.067,1.14497,1.14514,2.85,1.88
2012.12.28 03:34:40.371,1.14497,1.14515,2.85,3.00
2012.12.28 03:34:40.977,1.14501,1.14515,1.50,2.25
2012.12.28 03:34:41.517,1.14501,1.14515,1.50,2.48
2012.12.28 03:34:42.247,1.14501,1.14513,1.50,1.35
2012.12.28 03:34:42.307,1.14501,1.14513,1.50,1.73
2012.12.28 03:34:43.060,1.14497,1.14511,1.50,1.05
2012.12.28 03:34:43.308,1.14495,1.14511,1.13,1.73
2012.12.28 03:34:43.879,1.14494,1.1451,3.00,2.48
2012.12.28 03:34:43.939,1.14494,1.14509,1.50,2.85
2012.12.28 03:34:44.247,1.14494,1.14507,1.50,2.85
2012.12.28 03:34:44.728,1.14491,1.14505,1.50,1.73
2012.12.28 03:34:44.848,1.1449,1.14503,1.50,1.35
2012.12.28 03:34:45.387,1.14486,1.14502,2.63,1.35
2012.12.28 03:34:45.927,1.14486,1.14502,1.88,1.35
2012.12.28 03:34:47.007,1.14486,1.14502,1.50,3.23
2012.12.28 03:34:47.188,1.14486,1.14501,1.50,2.48
2012.12.28 03:34:47.487,1.14486,1.14502,1.50,3.98
2012.12.28 03:34:47.653,1.14486,1.145,1.50,1.73
2012.12.28 03:34:48.308,1.14486,1.14498,2.25,2.48
2012.12.28 03:34:48.489,1.14486,1.145,1.50,2.48
2012.12.28 03:34:49.029,1.14488,1.145,1.50,2.48
2012.12.28 03:34:49.148,1.14487,1.14496,1.50,1.13
2012.12.28 03:34:49.577,1.14482,1.14496,1.50,1.35
2012.12.28 03:34:51.942,1.14479,1.14496,2.63,1.35
2012.12.28 03:34:52.367,1.14479,1.14495,2.63,1.35
2012.12.28 03:34:52.547,1.14478,1.14492,3.00,1.13
2012.12.28 03:34:52.729,1.14476,1.14489,1.88,1.13
2012.12.28 03:34:52.790,1.14476,1.14486,1.13,1.50
2012.12.28 03:34:53.039,1.14468,1.14483,1.35,1.88
2012.12.28 03:34:53.170,1.14462,1.14482,2.25,3.00
2012.12.28 03:34:53.289,1.14461,1.14478,1.13,1.69
2012.12.28 03:34:53.410,1.14461,1.14473,1.13,1.50
2012.12.28 03:34:53.768,1.14459,1.14472,2.48,1.13
2012.12.28 03:34:54.077,1.14458,1.14472,2.25,2.10
2012.12.28 03:34:54.497,1.14454,1.1447,1.13,1.35
2012.12.28 03:34:55.486,1.14454,1.14471,1.13,1.35
2012.12.28 03:34:55.679,1.14454,1.1447,1.13,2.10
2012.12.28 03:34:55.917,1.14454,1.1447,1.13,2.10
2012.12.28 03:34:57.008,1.14454,1.1447,1.13,1.35
2012.12.28 03:34:57.128,1.14454,1.14472,2.63,1.73
2012.12.28 03:34:57.607,1.14457,1.14474,2.63,1.35
2012.12.28 03:34:59.963,1.14459,1.14474,2.25,2.10
2012.12.28 03:35:02.879,1.14459,1.14474,2.63,1.35
2012.12.28 03:35:02.997,1.14462,1.14478,1.13,1.73
2012.12.28 03:35:03.058,1.14462,1.14478,1.13,1.73
2012.12.28 03:35:03.118,1.14462,1.14478,1.35,1.13
2012.12.28 03:35:03.658,1.14466,1.1448,2.63,1.35
2012.12.28 03:35:03.898,1.14466,1.1448,2.25,1.73
2012.12.28 03:35:05.257,1.14466,1.14481,2.25,1.73
2012.12.28 03:35:05.378,1.14466,1.14479,2.25,2.25
2012.12.28 03:35:05.928,1.1446,1.14479,3.38,2.48
2012.12.28 03:35:06.067,1.1446,1.14478,3.38,1.73
2012.12.28 03:35:08.937,1.1446,1.14478,3.38,1.73
2012.12.28 03:35:11.748,1.14465,1.1448,2.48,1.13
2012.12.28 03:35:11.808,1.14465,1.1448,2.48,1.13
2012.12.28 03:35:12.167,1.14467,1.14483,2.25,2.85
2012.12.28 03:35:12.977,1.14467,1.14483,2.25,1.13
2012.12.28 03:35:13.038,1.14467,1.14485,2.25,4.73
2012.12.28 03:35:13.558,1.14468,1.14485,1.50,5.10
2012.12.28 03:35:15.547,1.14468,1.14485,1.50,4.35
2012.12.28 03:35:15.789,1.14468,1.14483,1.50,1.73
2012.12.28 03:35:18.153,1.14467,1.14483,2.25,1.35
2012.12.28 03:35:24.767,1.14467,1.14483,2.25,1.73
2012.12.28 03:35:28.338,1.14467,1.14481,2.25,1.50
2012.12.28 03:35:30.637,1.14467,1.1448,2.25,1.13
2012.12.28 03:35:30.817,1.14465,1.14479,1.50,1.13
2012.12.28 03:35:32.368,1.14463,1.14478,2.48,1.13
2012.12.28 03:35:33.238,1.14466,1.14481,2.25,2.85
2012.12.28 03:35:35.757,1.14466,1.14482,3.00,3.98
2012.12.28 03:35:38.573,1.14466,1.1448,3.00,1.73
2012.12.28 03:35:41.558,1.14466,1.14481,3.00,1.35
2012.12.28 03:35:41.617,1.14466,1.14482,3.60,2.25
2012.12.28 03:35:44.419,1.14468,1.14484,2.25,1.35
2012.12.28 03:35:44.968,1.14466,1.14484,1.35,1.35
2012.12.28 03:35:47.892,1.14466,1.14482,1.35,1.50
2012.12.28 03:35:48.507,1.14466,1.1448,1.13,1.13
2012.12.28 03:35:51.585,1.14466,1.14483,1.13,2.48
2012.12.28 03:35:52.738,1.14468,1.14483,1.13,2.48
2012.12.28 03:35:52.917,1.14468,1.14486,4.05,2.63
2012.12.28 03:35:53.158,1.1447,1.14487,4.73,1.50
2012.12.28 03:35:53.668,1.14471,1.14488,2.85,2.25
2012.12.28 03:35:54.208,1.14474,1.14488,1.13,1.13
2012.12.28 03:35:54.748,1.1447,1.14488,3.38,2.25
2012.12.28 03:35:56.772,1.1447,1.14488,2.48,2.25
2012.12.28 03:35:56.938,1.1447,1.14488,4.13,2.25
2012.12.28 03:35:58.608,1.14473,1.14488,1.13,1.88
2012.12.28 03:35:59.138,1.14473,1.14492,1.13,4.73
2012.12.28 03:35:59.211,1.14472,1.1449,2.25,2.48
2012.12.28 03:36:00.318,1.14471,1.1449,2.63,3.98
2012.12.28 03:36:00.748,1.14473,1.14491,2.25,2.48
2012.12.28 03:36:01.229,1.14476,1.14493,3.45,1.50
2012.12.28 03:36:01.537,1.14479,1.14494,2.55,2.25
2012.12.28 03:36:06.318,1.14482,1.14499,2.25,2.85
2012.12.28 03:36:07.750,1.14483,1.14494,1.50,1.50
2012.12.28 03:36:07.869,1.14482,1.14494,2.25,1.50
2012.12.28 03:36:08.107,1.14478,1.14494,1.73,2.25
2012.12.28 03:36:08.648,1.14478,1.14493,1.50,1.50
2012.12.28 03:36:09.207,1.14476,1.14494,1.73,2.25
2012.12.28 03:36:11.477,1.14479,1.14495,1.50,2.63
2012.12.28 03:36:11.658,1.1448,1.14498,2.85,3.23
2012.12.28 03:36:11.718,1.14481,1.14498,1.50,2.48
2012.12.28 03:36:12.868,1.14484,1.14499,1.50,2.48
2012.12.28 03:36:14.108,1.14482,1.14496,3.00,1.50
2012.12.28 03:36:14.409,1.1448,1.14496,2.48,3.00
2012.12.28 03:36:14.467,1.14479,1.14495,1.73,3.00
2012.12.28 03:36:15.227,1.14479,1.14495,2.25,1.73
2012.12.28 03:36:19.437,1.14479,1.14495,2.63,1.35
2012.12.28 03:36:19.498,1.14481,1.14496,1.88,1.35
2012.12.28 03:36:19.867,1.14483,1.14499,2.25,1.13
2012.12.28 03:36:20.227,1.14485,1.14501,1.50,1.35
2012.12.28 03:36:21.430,1.14485,1.14499,1.50,2.48
2012.12.28 03:36:21.488,1.14486,1.14499,1.50,1.35
2012.12.28 03:36:21.729,1.14484,1.145,1.50,1.73
2012.12.28 03:36:21.788,1.14484,1.145,1.50,3.23
2012.12.28 03:36:22.148,1.14483,1.14496,1.50,2.25
2012.12.28 03:36:22.388,1.14479,1.14495,1.73,1.50
2012.12.28 03:36:22.448,1.14479,1.14493,1.73,3.00
2012.12.28 03:36:22.688,1.14478,1.14493,1.50,5.48
2012.12.28 03:36:22.997,1.14478,1.14493,1.50,2.63
2012.12.28 03:36:23.617,1.14477,1.14494,1.73,3.38
2012.12.28 03:36:27.473,1.14476,1.14492,3.60,1.13
2012.12.28 03:36:27.877,1.14476,1.14491,2.48,1.50
2012.12.28 03:36:29.207,1.14474,1.14493,1.73,2.48
2012.12.28 03:36:36.078,1.14478,1.14494,3.00,1.35
2012.12.28 03:36:36.497,1.1448,1.14495,2.25,1.35
2012.12.28 03:36:37.018,1.1448,1.14495,1.50,1.35
2012.12.28 03:36:38.932,1.1448,1.14496,1.50,2.48
2012.12.28 03:36:44.067,1.14479,1.14494,1.50,1.73
2012.12.28 03:36:45.929,1.14477,1.14493,1.13,3.23
2012.12.28 03:36:50.958,1.14477,1.14487,1.13,1.50
2012.12.28 03:36:51.019,1.14474,1.14487,1.35,1.50
2012.12.28 03:36:51.081,1.14474,1.14485,1.35,1.50
2012.12.28 03:36:51.448,1.14468,1.14485,1.13,1.88
2012.12.28 03:36:51.687,1.14468,1.14485,1.13,2.63
2012.12.28 03:36:56.218,1.14468,1.14484,1.13,1.13
2012.12.28 03:36:58.927,1.14467,1.14484,1.35,1.13
2012.12.28 03:37:01.917,1.14467,1.14485,1.35,2.63
2012.12.28 03:37:04.457,1.14467,1.14483,1.35,1.13
2012.12.28 03:37:04.517,1.14467,1.14485,1.35,2.63
2012.12.28 03:37:07.592,1.14467,1.14484,1.35,1.13
2012.12.28 03:37:07.727,1.14467,1.14485,1.35,1.88
2012.12.28 03:37:08.119,1.14465,1.14484,2.25,1.35
2012.12.28 03:37:08.667,1.14463,1.14481,2.85,4.73
2012.12.28 03:37:09.208,1.1446,1.14476,2.63,1.22
2012.12.28 03:37:09.329,1.14459,1.14471,1.13,1.35
2012.12.28 03:37:09.578,1.14452,1.14471,2.48,2.10
2012.12.28 03:37:09.757,1.14452,1.14468,2.25,1.35
2012.12.28 03:37:09.877,1.14451,1.14465,1.13,2.48
2012.12.28 03:37:09.998,1.14451,1.14465,1.13,2.85
2012.12.28 03:37:10.417,1.14451,1.14464,1.13,1.35
2012.12.28 03:37:11.307,1.14449,1.14463,2.25,2.48
2012.12.28 03:37:15.457,1.14449,1.14461,1.50,2.25
2012.12.28 03:37:15.577,1.14445,1.1446,2.25,1.13
2012.12.28 03:37:16.117,1.14445,1.1446,2.25,1.13
2012.12.28 03:37:16.657,1.14446,1.14461,1.50,2.63
2012.12.28 03:37:20.647,1.14446,1.14461,1.50,2.63
2012.12.28 03:37:20.768,1.14445,1.14457,2.25,2.25
2012.12.28 03:37:21.147,1.14444,1.14457,2.25,2.63
2012.12.28 03:37:21.448,1.14446,1.14457,2.25,1.88
2012.12.28 03:37:24.027,1.14446,1.14459,2.25,2.25
2012.12.28 03:37:30.727,1.14446,1.14459,2.25,1.13
2012.12.28 03:37:32.307,1.14446,1.14459,3.00,1.13
2012.12.28 03:37:32.818,1.14446,1.14459,3.00,1.13
2012.12.28 03:37:33.357,1.14446,1.14459,2.25,1.88
2012.12.28 03:37:33.598,1.14446,1.14461,2.25,3.00
2012.12.28 03:37:33.658,1.14446,1.14461,2.25,1.50
2012.12.28 03:37:36.848,1.14446,1.14459,2.25,1.13
2012.12.28 03:37:40.528,1.14444,1.14459,2.25,1.22
2012.12.28 03:37:41.948,1.14442,1.14456,1.50,1.50
2012.12.28 03:37:42.008,1.14442,1.14456,1.50,1.50
2012.12.28 03:37:42.068,1.14439,1.14454,2.25,1.50
2012.12.28 03:37:42.797,1.14439,1.14455,2.25,1.50
2012.12.28 03:37:43.117,1.14439,1.14454,2.25,1.50
2012.12.28 03:37:45.247,1.14439,1.14454,2.25,1.50
2012.12.28 03:37:45.548,1.14443,1.14456,2.25,1.35
2012.12.28 03:37:46.568,1.14444,1.1446,2.25,2.10
2012.12.28 03:37:46.997,1.14444,1.14461,2.25,1.88
2012.12.28 03:37:48.529,1.14444,1.14459,2.25,1.13
2012.12.28 03:37:49.087,1.14444,1.14462,2.25,2.10
2012.12.28 03:37:54.327,1.14447,1.14463,2.25,1.35
2012.12.28 03:37:56.059,1.14447,1.14462,2.25,2.48
2012.12.28 03:37:56.177,1.14446,1.14462,1.50,3.98
2012.12.28 03:37:56.298,1.14446,1.1446,1.50,1.50
2012.12.28 03:37:56.747,1.14442,1.14457,4.73,1.13
2012.12.28 03:37:57.318,1.14442,1.14457,3.23,1.13
2012.12.28 03:38:01.898,1.14443,1.14456,1.50,1.50
2012.12.28 03:38:02.198,1.14441,1.14454,1.50,1.13
2012.12.28 03:38:02.259,1.14441,1.14454,1.50,1.50
2012.12.28 03:38:02.680,1.14438,1.14453,1.35,1.50
2012.12.28 03:38:04.144,1.14435,1.14454,3.23,1.88
2012.12.28 03:38:04.698,1.14435,1.14454,3.23,1.50
2012.12.28 03:38:07.527,1.14435,1.14452,3.23,1.13
2012.12.28 03:38:07.587,1.14435,1.14452,3.23,1.88
2012.12.28 03:38:07.647,1.14435,1.14452,1.73,3.38
2012.12.28 03:38:07.707,1.14435,1.14452,1.73,3.75
2012.12.28 03:38:08.068,1.14432,1.14448,1.73,1.50
2012.12.28 03:38:08.128,1.14432,1.14448,1.73,1.50
2012.12.28 03:38:08.308,1.14432,1.14446,1.50,2.25
2012.12.28 03:38:13.241,1.14432,1.14445,1.50,1.35
2012.12.28 03:38:13.577,1.14432,1.14445,1.50,1.13
2012.12.28 03:38:14.118,1.14432,1.14446,1.50,3.23
2012.12.28 03:38:14.298,1.14432,1.14446,1.50,3.98
2012.12.28 03:38:14.598,1.14429,1.14444,2.25,1.73
2012.12.28 03:38:14.778,1.14428,1.14442,1.50,1.13
2012.12.28 03:38:14.838,1.14428,1.14442,1.50,3.00
2012.12.28 03:38:14.958,1.14428,1.1444,1.50,1.50
2012.12.28 03:38:18.580,1.14424,1.14441,2.48,2.10
2012.12.28 03:38:18.699,1.14427,1.14442,1.50,1.73
2012.12.28 03:38:19.358,1.14429,1.14446,3.00,1.35
2012.12.28 03:38:19.668,1.14431,1.14449,1.50,2.85
2012.12.28 03:38:19.998,1.1443,1.14448,2.93,2.48
2012.12.28 03:38:23.627,1.14432,1.14448,2.25,2.48
2012.12.28 03:38:26.727,1.14432,1.14448,2.25,2.85
2012.12.28 03:38:27.258,1.14432,1.14448,2.25,2.85
2012.12.28 03:38:27.352,1.14432,1.14448,2.25,2.85
2012.12.28 03:38:28.259,1.14431,1.14445,2.25,1.13
2012.12.28 03:38:28.437,1.14427,1.14445,2.85,2.63
2012.12.28 03:38:28.498,1.14426,1.14442,1.50,1.73
2012.12.28 03:38:32.198,1.14424,1.1444,3.23,1.13
2012.12.28 03:38:33.987,1.14424,1.14442,3.23,1.35
2012.12.28 03:38:34.407,1.14427,1.14443,2.93,1.35
2012.12.28 03:38:34.468,1.14431,1.14446,2.25,1.73
2012.12.28 03:38:34.538,1.14431,1.14446,3.00,1.13
2012.12.28 03:38:34.671,1.14434,1.14448,1.50,1.88
2012.12.28 03:38:34.859,1.14437,1.14449,1.50,1.13
2012.12.28 03:38:35.160,1.1444,1.14451,2.10,1.50
2012.12.28 03:38:35.519,1.14441,1.14457,1.35,1.35
2012.12.28 03:38:36.117,1.14443,1.14461,2.48,2.10
2012.12.28 03:38:37.317,1.14443,1.1446,2.48,1.35
2012.12.28 03:38:37.558,1.14441,1.14457,1.50,1.50
2012.12.28 03:38:37.680,1.14441,1.14456,1.73,1.50
2012.12.28 03:38:37.800,1.14441,1.14453,1.13,1.50
2012.12.28 03:38:38.038,1.14436,1.14453,1.35,1.50
2012.12.28 03:38:38.098,1.14436,1.14451,1.13,1.50
2012.12.28 03:38:38.398,1.1444,1.14455,1.50,1.35
2012.12.28 03:38:38.579,1.1444,1.14457,3.23,1.13
2012.12.28 03:38:38.937,1.1444,1.14456,1.73,1.50
2012.12.28 03:38:39.418,1.14438,1.14455,1.50,2.48
2012.12.28 03:38:39.550,1.14437,1.14455,2.25,3.23
2012.12.28 03:38:39.693,1.14437,1.14455,2.25,2.48
2012.12.28 03:38:40.188,1.14437,1.14455,2.25,3.60
2012.12.28 03:38:44.964,1.14437,1.14455,2.25,2.85
2012.12.28 03:38:45.114,1.14437,1.14455,2.25,3.60
2012.12.28 03:38:46.037,1.14437,1.14455,2.25,2.85
2012.12.28 03:38:54.593,1.14435,1.14453,2.63,2.48
2012.12.28 03:38:55.151,1.14435,1.14451,2.25,1.35
2012.12.28 03:39:01.577,1.14435,1.14453,2.25,2.48
2012.12.28 03:39:02.078,1.14435,1.14453,2.25,2.48
2012.12.28 03:39:03.139,1.14435,1.14453,2.25,2.48
2012.12.28 03:39:08.907,1.14435,1.14452,2.25,1.73
2012.12.28 03:39:08.967,1.14435,1.14453,2.25,2.48
2012.12.28 03:39:11.088,1.14435,1.14453,2.25,2.48
2012.12.28 03:39:13.187,1.14435,1.14453,2.25,2.48
2012.12.28 03:39:14.367,1.14435,1.14453,2.25,2.48
2012.12.28 03:39:14.700,1.14435,1.1445,2.25,1.35
2012.12.28 03:39:14.828,1.14431,1.14451,2.48,2.48
2012.12.28 03:39:15.189,1.14429,1.14446,1.50,2.85
2012.12.28 03:39:15.368,1.14429,1.14444,1.50,2.48
2012.12.28 03:39:15.668,1.14426,1.14443,1.50,3.23
2012.12.28 03:39:15.736,1.14426,1.14443,1.50,3.23
2012.12.28 03:39:16.278,1.14425,1.14439,1.50,2.10
2012.12.28 03:39:17.927,1.14423,1.14439,2.25,2.10
2012.12.28 03:39:18.077,1.14423,1.14442,2.25,2.48
2012.12.28 03:39:18.498,1.14423,1.14442,2.25,2.48
2012.12.28 03:39:19.027,1.14423,1.14442,2.25,3.23
2012.12.28 03:39:26.298,1.14423,1.14442,3.00,2.48
2012.12.28 03:39:26.838,1.14426,1.14443,2.25,1.35
2012.12.28 03:39:26.898,1.14426,1.14442,2.25,1.35
2012.12.28 03:39:29.587,1.14421,1.14441,2.48,2.48
2012.12.28 03:39:30.147,1.14421,1.14441,2.48,2.48
2012.12.28 03:39:32.042,1.14421,1.14441,3.23,2.48
2012.12.28 03:39:40.807,1.14421,1.14441,3.23,4.73
2012.12.28 03:39:41.109,1.14424,1.14442,2.25,3.23
2012.12.28 03:39:41.169,1.14424,1.14442,2.25,3.23
2012.12.28 03:39:41.741,1.14425,1.14442,1.35,2.63
2012.12.28 03:39:42.247,1.14425,1.14442,1.35,2.63
2012.12.28 03:39:42.938,1.14424,1.14442,3.23,2.63
2012.12.28 03:39:48.578,1.14425,1.14442,1.35,2.63
2012.12.28 03:39:53.590,1.14425,1.14442,1.73,3.00
2012.12.28 03:39:53.717,1.14425,1.14441,1.35,1.88
2012.12.28 03:39:53.838,1.14423,1.14441,1.35,3.75
2012.12.28 03:39:54.258,1.1442,1.14439,1.50,3.23
2012.12.28 03:39:54.377,1.1442,1.14439,1.50,3.23
2012.12.28 03:39:59.687,1.14421,1.14439,1.13,2.48
2012.12.28 03:39:59.748,1.14423,1.1444,2.25,2.48
2012.12.28 03:39:59.809,1.14423,1.14441,2.48,3.75
2012.12.28 03:39:59.928,1.14423,1.14441,2.48,3.00
2012.12.28 03:40:00.677,1.14423,1.14439,2.48,1.50
2012.12.28 03:40:01.178,1.1442,1.14439,3.00,1.73
2012.12.28 03:40:10.308,1.1442,1.14439,2.25,1.73
2012.12.28 03:40:10.847,1.14423,1.14439,2.25,1.73
2012.12.28 03:40:11.068,1.14423,1.14439,2.25,1.73
