2012.12.14 10:46:57.365,1.09488,1.09502,1.88,1.88
2012.12.14 10:46:58.068,1.09488,1.09501,1.88,1.13
2012.12.14 10:47:00.024,1.0949,1.095,1.50,1.13
2012.12.14 10:47:00.145,1.09488,1.095,1.88,1.13
2012.12.14 10:47:05.605,1.09489,1.09499,2.48,1.73
2012.12.14 10:47:05.906,1.09487,1.09495,1.50,1.65
2012.12.14 10:47:06.385,1.09486,1.09496,1.35,1.73
2012.12.14 10:47:06.936,1.09484,1.09498,3.00,1.88
2012.12.14 10:47:07.665,1.09485,1.09498,1.73,1.13
2012.12.14 10:47:08.399,1.09485,1.09498,1.73,1.88
2012.12.14 10:47:09.247,1.09484,1.09496,1.50,1.13
2012.12.14 10:47:09.756,1.09484,1.09496,1.50,1.13
2012.12.14 10:47:10.535,1.09483,1.09496,1.73,1.88
2012.12.14 10:47:11.865,1.09483,1.09496,2.10,1.88
2012.12.14 10:47:12.306,1.09483,1.09496,1.35,1.88
2012.12.14 10:47:12.932,1.09484,1.09497,3.38,1.73
2012.12.14 10:47:14.614,1.09484,1.09497,1.50,1.13
2012.12.14 10:47:15.165,1.09483,1.09496,1.73,1.13
2012.12.14 10:47:16.275,1.09484,1.09496,1.50,1.13
2012.12.14 10:47:16.792,1.09483,1.09496,2.10,1.13
2012.12.14 10:47:17.314,1.09483,1.09496,2.10,2.63
2012.12.14 10:47:18.276,1.09483,1.09495,1.35,1.13
2012.12.14 10:47:18.575,1.09481,1.09493,3.98,1.13
2012.12.14 10:47:18.694,1.09481,1.09494,3.98,1.88
2012.12.14 10:47:22.205,1.09482,1.09495,1.50,2.10
2012.12.14 10:47:23.746,1.09482,1.09494,1.50,2.85
2012.12.14 10:47:23.994,1.09479,1.09491,2.48,1.88
2012.12.14 10:47:24.175,1.09479,1.0949,1.73,1.13
2012.12.14 10:47:24.415,1.09479,1.0949,2.48,1.13
2012.12.14 10:47:25.032,1.09482,1.09494,1.50,2.40
2012.12.14 10:47:25.100,1.09482,1.09494,1.50,2.40
2012.12.14 10:47:26.805,1.09481,1.09494,1.50,2.10
2012.12.14 10:47:27.595,1.09481,1.09493,1.73,1.88
2012.12.14 10:47:28.935,1.0948,1.09493,1.73,2.10
2012.12.14 10:47:29.296,1.09476,1.09487,2.48,1.65
2012.12.14 10:47:29.595,1.09474,1.09486,1.73,1.88
2012.12.14 10:47:30.464,1.09474,1.09486,1.73,2.63
2012.12.14 10:47:30.646,1.09472,1.09483,1.73,1.13
2012.12.14 10:47:30.956,1.09471,1.09481,1.50,1.73
2012.12.14 10:47:31.086,1.0947,1.09481,1.65,3.23
2012.12.14 10:47:31.446,1.09468,1.0948,1.73,1.35
2012.12.14 10:47:31.987,1.09468,1.09481,2.48,1.88
2012.12.14 10:47:32.116,1.09472,1.09482,1.50,1.88
2012.12.14 10:47:32.665,1.09472,1.09485,2.48,2.10
2012.12.14 10:47:33.942,1.09472,1.09486,2.85,2.10
2012.12.14 10:47:34.676,1.09472,1.09486,2.85,2.85
2012.12.14 10:47:35.096,1.09474,1.09486,1.50,2.48
2012.12.14 10:47:35.217,1.09476,1.09487,1.35,2.63
2012.12.14 10:47:35.346,1.09476,1.09489,2.10,2.59
2012.12.14 10:47:35.706,1.09476,1.0949,2.85,1.65
2012.12.14 10:47:36.364,1.09476,1.09489,3.23,1.65
2012.12.14 10:47:37.186,1.09476,1.0949,4.73,1.65
2012.12.14 10:47:37.648,1.09479,1.09491,1.65,2.10
2012.12.14 10:47:38.985,1.09479,1.09493,1.13,2.63
2012.12.14 10:47:39.357,1.09481,1.09495,1.13,1.13
2012.12.14 10:47:39.854,1.09482,1.09494,1.13,3.75
2012.12.14 10:47:40.387,1.09481,1.09493,2.40,1.73
2012.12.14 10:47:41.336,1.09482,1.09494,1.13,1.50
2012.12.14 10:47:42.315,1.09482,1.09495,1.88,2.63
2012.12.14 10:47:42.645,1.09483,1.09497,2.48,2.63
2012.12.14 10:47:43.206,1.09483,1.09496,2.48,3.38
2012.12.14 10:47:45.206,1.09482,1.09495,1.73,1.35
2012.12.14 10:47:45.266,1.09482,1.09492,1.50,1.13
2012.12.14 10:47:45.776,1.09481,1.09491,1.73,1.73
2012.12.14 10:47:46.425,1.09481,1.09493,1.50,3.00
2012.12.14 10:47:46.965,1.09482,1.09493,2.25,1.50
2012.12.14 10:47:49.284,1.09482,1.09493,1.50,1.50
2012.12.14 10:47:50.175,1.09482,1.09493,1.50,1.50
2012.12.14 10:47:51.404,1.09482,1.09492,1.50,1.13
2012.12.14 10:47:51.914,1.09482,1.09491,1.50,1.65
2012.12.14 10:47:56.256,1.09482,1.09489,1.50,1.65
2012.12.14 10:47:56.317,1.09482,1.09489,1.50,2.10
2012.12.14 10:47:57.355,1.09476,1.09488,1.50,1.88
2012.12.14 10:47:57.437,1.09474,1.09488,2.48,1.35
2012.12.14 10:47:57.746,1.09477,1.09489,2.25,1.35
2012.12.14 10:47:58.234,1.09477,1.09491,4.73,1.50
2012.12.14 10:47:58.884,1.09477,1.09491,4.73,1.50
2012.12.14 10:47:59.485,1.09477,1.09491,4.73,1.50
2012.12.14 10:48:04.895,1.09477,1.09491,4.73,1.35
2012.12.14 10:48:08.175,1.09478,1.0949,2.48,1.35
2012.12.14 10:48:09.155,1.09477,1.09488,2.48,1.13
2012.12.14 10:48:11.626,1.09477,1.09488,1.73,1.35
2012.12.14 10:48:11.867,1.09473,1.09485,3.23,2.85
2012.12.14 10:48:11.986,1.09473,1.09482,3.23,2.25
2012.12.14 10:48:12.345,1.09473,1.0948,1.35,1.50
2012.12.14 10:48:12.706,1.09468,1.09479,1.13,2.63
2012.12.14 10:48:13.178,1.09467,1.09479,1.73,1.13
2012.12.14 10:48:13.315,1.09466,1.09479,1.73,1.13
2012.12.14 10:48:13.436,1.09467,1.09479,1.73,1.13
2012.12.14 10:48:14.014,1.09474,1.09481,4.88,1.88
2012.12.14 10:48:14.195,1.09471,1.09481,2.25,1.73
2012.12.14 10:48:14.315,1.09469,1.09481,1.50,2.48
2012.12.14 10:48:14.817,1.09466,1.09479,4.73,2.40
2012.12.14 10:48:15.605,1.09466,1.09479,4.73,2.40
2012.12.14 10:48:18.225,1.09466,1.09479,2.48,1.88
2012.12.14 10:48:18.284,1.09466,1.09479,2.48,1.88
2012.12.14 10:48:18.647,1.09467,1.09479,2.48,1.13
2012.12.14 10:48:20.482,1.09467,1.0948,2.48,2.63
2012.12.14 10:48:22.668,1.09469,1.0948,1.73,2.10
2012.12.14 10:48:22.974,1.09467,1.09481,4.73,2.10
2012.12.14 10:48:23.034,1.09467,1.09481,4.73,1.35
2012.12.14 10:48:23.592,1.09467,1.09481,4.73,1.35
2012.12.14 10:48:26.114,1.09467,1.09481,4.13,2.63
2012.12.14 10:48:26.785,1.09467,1.09481,4.13,1.88
2012.12.14 10:48:27.445,1.09467,1.09481,4.13,2.63
2012.12.14 10:48:29.146,1.09467,1.09481,4.13,2.25
2012.12.14 10:48:30.675,1.09467,1.09481,4.13,2.25
2012.12.14 10:48:32.255,1.09468,1.09482,2.63,4.88
2012.12.14 10:48:32.827,1.09468,1.09481,1.35,1.73
2012.12.14 10:48:33.375,1.09468,1.09482,2.10,2.25
2012.12.14 10:48:42.015,1.09468,1.09479,1.13,1.35
2012.12.14 10:48:42.534,1.0947,1.0948,1.13,1.35
2012.12.14 10:48:43.516,1.09469,1.09482,1.13,1.35
2012.12.14 10:48:43.644,1.09469,1.09482,1.88,1.35
2012.12.14 10:48:43.825,1.0947,1.09483,1.50,2.25
2012.12.14 10:48:44.707,1.0947,1.09483,2.25,1.50
2012.12.14 10:48:45.226,1.09468,1.0948,1.73,2.48
2012.12.14 10:48:45.585,1.09463,1.09469,1.50,2.48
2012.12.14 10:48:45.646,1.09454,1.09468,1.50,1.95
2012.12.14 10:48:45.706,1.09454,1.09468,1.88,1.73
2012.12.14 10:48:53.195,1.09454,1.09466,1.28,2.85
2012.12.14 10:49:05.804,1.09453,1.09465,1.88,2.48
2012.12.14 10:49:15.255,1.09453,1.09462,1.13,1.50
2012.12.14 10:49:16.815,1.09451,1.09461,1.50,1.50
2012.12.14 10:49:16.936,1.0945,1.0946,1.50,1.73
2012.12.14 10:49:17.185,1.0945,1.0946,1.13,3.00
2012.12.14 10:49:17.684,1.0945,1.09462,1.13,1.50
2012.12.14 10:49:18.144,1.09451,1.09462,1.13,2.48
2012.12.14 10:49:19.154,1.09452,1.09463,1.13,2.48
2012.12.14 10:49:20.446,1.0945,1.09461,1.13,2.48
2012.12.14 10:49:20.864,1.0945,1.09461,1.13,1.73
2012.12.14 10:49:23.736,1.09449,1.09461,1.50,1.13
2012.12.14 10:49:24.527,1.09449,1.09461,1.50,1.13
2012.12.14 10:49:26.185,1.09449,1.0946,1.50,1.88
2012.12.14 10:49:26.246,1.09448,1.09459,1.50,1.13
2012.12.14 10:49:27.514,1.09448,1.0946,2.25,1.13
2012.12.14 10:49:27.935,1.09447,1.09459,1.88,1.88
2012.12.14 10:49:28.585,1.09444,1.09456,2.03,1.73
2012.12.14 10:49:36.944,1.09444,1.09457,2.40,2.48
2012.12.14 10:49:37.125,1.09443,1.09454,2.10,1.50
2012.12.14 10:49:37.565,1.09443,1.09456,1.35,1.73
2012.12.14 10:49:37.626,1.09442,1.09455,2.85,1.73
2012.12.14 10:49:37.745,1.09442,1.09451,1.50,1.73
2012.12.14 10:49:38.205,1.0944,1.09451,1.35,1.73
2012.12.14 10:49:38.326,1.0944,1.09451,1.35,1.73
2012.12.14 10:49:39.115,1.09438,1.09451,2.48,2.63
2012.12.14 10:49:39.235,1.09438,1.0945,2.25,1.13
2012.12.14 10:49:42.984,1.09438,1.0945,2.25,1.88
2012.12.14 10:49:43.749,1.09438,1.0945,2.48,1.88
2012.12.14 10:49:49.054,1.09439,1.09451,1.73,1.13
2012.12.14 10:49:49.734,1.09438,1.0945,2.48,1.13
2012.12.14 10:49:55.096,1.09438,1.09448,2.25,1.13
2012.12.14 10:49:55.454,1.09435,1.09444,1.50,1.50
2012.12.14 10:49:55.515,1.09432,1.09444,1.35,1.50
2012.12.14 10:49:55.936,1.09432,1.09444,1.35,1.50
2012.12.14 10:49:56.475,1.09432,1.09445,1.35,3.23
2012.12.14 10:49:58.206,1.09432,1.09441,1.35,1.50
2012.12.14 10:50:03.104,1.0943,1.09443,1.35,1.73
2012.12.14 10:50:06.555,1.0943,1.09442,1.35,1.73
2012.12.14 10:50:08.489,1.09431,1.09444,1.73,1.13
2012.12.14 10:50:09.055,1.09434,1.09444,1.13,1.50
2012.12.14 10:50:09.115,1.09434,1.09445,1.13,2.48
2012.12.14 10:50:09.415,1.09434,1.09446,1.13,1.88
2012.12.14 10:50:09.655,1.09434,1.09446,1.13,1.13
2012.12.14 10:50:14.105,1.09431,1.09445,3.98,1.13
2012.12.14 10:50:14.613,1.09431,1.09445,4.50,1.13
2012.12.14 10:50:15.845,1.09431,1.09444,4.13,1.13
2012.12.14 10:50:16.264,1.09431,1.09442,1.50,2.48
2012.12.14 10:50:17.004,1.09431,1.0944,1.50,1.13
2012.12.14 10:50:17.328,1.09426,1.09438,2.10,1.88
2012.12.14 10:50:17.645,1.09424,1.09436,1.73,3.98
2012.12.14 10:50:18.034,1.09423,1.09435,1.35,2.48
2012.12.14 10:50:18.225,1.09422,1.09434,1.13,1.13
2012.12.14 10:50:19.266,1.09422,1.09434,1.13,1.13
2012.12.14 10:50:19.507,1.09422,1.09432,1.13,1.13
2012.12.14 10:50:19.688,1.09417,1.0943,2.10,2.48
2012.12.14 10:50:21.085,1.09418,1.09431,1.13,2.63
2012.12.14 10:50:21.485,1.0942,1.09431,1.50,1.13
2012.12.14 10:50:21.605,1.09421,1.09433,1.50,1.88
2012.12.14 10:50:22.157,1.09419,1.0943,2.25,1.73
2012.12.14 10:50:22.276,1.09417,1.09429,2.85,1.50
2012.12.14 10:50:22.777,1.09416,1.09429,3.60,1.50
2012.12.14 10:50:23.086,1.09419,1.09432,1.13,1.88
2012.12.14 10:50:23.396,1.09419,1.09432,2.63,1.88
2012.12.14 10:50:24.995,1.09419,1.09431,3.38,1.88
2012.12.14 10:50:26.514,1.09428,1.09441,1.65,1.88
2012.12.14 10:50:26.575,1.09428,1.09441,3.38,1.13
2012.12.14 10:50:26.695,1.09426,1.09439,2.10,1.13
2012.12.14 10:50:27.175,1.09426,1.0944,2.85,1.13
2012.12.14 10:50:27.678,1.09426,1.09439,1.73,1.13
2012.12.14 10:50:28.225,1.09427,1.09439,1.73,1.13
2012.12.14 10:50:30.346,1.09425,1.09439,1.88,1.88
2012.12.14 10:50:32.576,1.09425,1.09439,2.25,3.38
2012.12.14 10:50:38.105,1.09424,1.09438,2.63,1.73
2012.12.14 10:50:38.645,1.09424,1.09435,1.13,2.63
2012.12.14 10:50:38.947,1.0942,1.09434,1.35,3.98
2012.12.14 10:50:39.859,1.0942,1.09431,1.35,1.50
2012.12.14 10:50:39.926,1.09419,1.09429,1.73,2.40
2012.12.14 10:50:40.046,1.09418,1.09429,1.50,2.63
2012.12.14 10:50:40.226,1.09415,1.09427,1.73,1.13
2012.12.14 10:50:40.539,1.09418,1.09427,1.73,1.50
2012.12.14 10:50:40.606,1.09418,1.0943,2.48,3.90
2012.12.14 10:50:40.676,1.0942,1.0943,1.65,3.75
2012.12.14 10:50:40.737,1.09423,1.0943,1.50,3.75
2012.12.14 10:50:40.855,1.09423,1.0943,1.50,3.00
2012.12.14 10:50:41.110,1.09423,1.0943,2.25,1.50
2012.12.14 10:50:41.296,1.09423,1.09432,2.25,1.73
2012.12.14 10:50:41.892,1.09423,1.09436,2.48,1.73
2012.12.14 10:50:46.197,1.09423,1.09436,4.35,1.73
2012.12.14 10:50:47.604,1.09424,1.09436,3.23,1.73
2012.12.14 10:50:47.664,1.09424,1.09436,2.48,1.73
2012.12.14 10:50:51.814,1.09424,1.09437,2.48,1.13
2012.12.14 10:50:52.324,1.09423,1.09437,1.35,1.88
2012.12.14 10:50:54.015,1.09423,1.09437,2.10,1.28
2012.12.14 10:50:54.511,1.09434,1.09444,1.73,3.00
2012.12.14 10:50:54.591,1.09438,1.0945,1.58,1.73
2012.12.14 10:50:54.668,1.0944,1.0945,1.13,1.50
2012.12.14 10:50:54.750,1.09442,1.09451,1.50,1.73
2012.12.14 10:50:55.265,1.09443,1.09453,1.50,1.13
2012.12.14 10:50:55.516,1.09442,1.09453,2.25,1.13
2012.12.14 10:50:56.246,1.09442,1.09454,2.25,1.35
2012.12.14 10:50:57.256,1.09442,1.09454,1.50,1.13
2012.12.14 10:50:57.815,1.09442,1.09454,2.25,1.50
2012.12.14 10:50:57.936,1.09445,1.09454,1.50,1.88
2012.12.14 10:50:57.997,1.09445,1.09455,1.73,1.65
2012.12.14 10:50:58.127,1.09446,1.09455,1.88,1.50
2012.12.14 10:50:58.366,1.09446,1.09458,3.38,1.50
2012.12.14 10:50:58.549,1.09449,1.0946,2.63,3.00
2012.12.14 10:50:59.034,1.09449,1.09463,1.13,4.88
2012.12.14 10:50:59.457,1.09449,1.09463,1.13,4.13
2012.12.14 10:50:59.535,1.09448,1.0946,1.35,2.48
2012.12.14 10:50:59.937,1.09448,1.09462,2.10,3.38
2012.12.14 10:51:00.126,1.09447,1.09459,1.73,2.40
2012.12.14 10:51:00.364,1.09448,1.09462,2.10,3.75
2012.12.14 10:51:01.167,1.09449,1.09462,1.13,1.50
2012.12.14 10:51:02.436,1.09449,1.09463,1.13,2.40
2012.12.14 10:51:04.581,1.09449,1.09464,3.38,2.03
2012.12.14 10:51:05.504,1.0945,1.09464,1.35,1.88
2012.12.14 10:51:05.925,1.0945,1.09461,2.10,1.50
2012.12.14 10:51:06.845,1.0945,1.09461,1.35,2.25
2012.12.14 10:51:07.495,1.09449,1.09461,1.35,3.00
2012.12.14 10:51:08.225,1.09449,1.09461,2.10,2.25
2012.12.14 10:51:08.465,1.09453,1.09465,1.13,3.23
2012.12.14 10:51:08.526,1.09453,1.09465,1.13,1.50
2012.12.14 10:51:09.014,1.09453,1.09466,3.38,1.73
2012.12.14 10:51:11.254,1.09453,1.09467,3.38,1.88
2012.12.14 10:51:11.698,1.09453,1.09466,1.13,1.73
2012.12.14 10:51:12.635,1.09453,1.09466,1.13,1.73
2012.12.14 10:51:13.655,1.0945,1.09464,3.98,1.88
2012.12.14 10:51:13.835,1.09448,1.0946,1.88,1.88
2012.12.14 10:51:14.973,1.09447,1.0946,2.63,1.88
2012.12.14 10:51:15.260,1.09448,1.09461,1.65,1.13
2012.12.14 10:51:15.575,1.09453,1.09464,1.13,2.63
2012.12.14 10:51:15.636,1.09453,1.09464,1.35,2.40
2012.12.14 10:51:16.065,1.09454,1.09467,1.13,4.20
2012.12.14 10:51:17.465,1.09453,1.09466,2.10,2.10
2012.12.14 10:51:18.001,1.09453,1.09465,1.13,1.73
2012.12.14 10:51:18.827,1.09451,1.09463,3.60,1.50
2012.12.14 10:51:18.896,1.09451,1.09462,2.63,1.50
2012.12.14 10:51:19.375,1.09448,1.09462,1.73,1.73
2012.12.14 10:51:22.066,1.09449,1.09461,1.35,1.73
2012.12.14 10:51:22.186,1.09446,1.09461,2.10,2.63
2012.12.14 10:51:22.626,1.09447,1.09461,1.35,3.38
2012.12.14 10:51:24.782,1.09446,1.09459,1.73,1.13
2012.12.14 10:51:24.966,1.09444,1.09459,3.98,3.75
2012.12.14 10:51:25.646,1.09444,1.09459,3.23,3.75
2012.12.14 10:51:26.626,1.09444,1.09457,2.48,1.13
2012.12.14 10:51:26.886,1.09446,1.09459,1.88,1.73
2012.12.14 10:51:27.389,1.09446,1.09458,2.85,1.73
2012.12.14 10:51:27.956,1.09447,1.0946,2.10,1.88
2012.12.14 10:51:32.637,1.09448,1.09461,1.13,1.13
2012.12.14 10:51:32.996,1.0945,1.09463,2.10,1.73
2012.12.14 10:51:33.736,1.0945,1.09463,1.35,2.48
2012.12.14 10:51:34.545,1.0945,1.09463,1.35,3.23
2012.12.14 10:51:34.796,1.09446,1.09459,2.10,1.73
2012.12.14 10:51:35.335,1.09445,1.09456,1.13,1.73
2012.12.14 10:51:35.935,1.09445,1.09457,1.13,3.38
2012.12.14 10:51:49.455,1.09444,1.09456,1.35,1.50
2012.12.14 10:51:53.290,1.09446,1.09458,1.73,2.63
2012.12.14 10:51:53.595,1.09446,1.09458,1.35,1.50
2012.12.14 10:51:54.398,1.09448,1.0946,2.10,1.73
2012.12.14 10:51:56.146,1.09448,1.0946,2.10,1.73
2012.12.14 10:52:01.498,1.09447,1.09461,4.35,1.50
2012.12.14 10:52:03.115,1.09449,1.09463,1.88,4.13
2012.12.14 10:52:03.321,1.09451,1.09463,1.13,1.73
2012.12.14 10:52:03.386,1.09451,1.09464,2.10,2.48
2012.12.14 10:52:03.627,1.09453,1.09466,4.35,1.13
2012.12.14 10:52:03.957,1.09458,1.09472,3.38,7.20
2012.12.14 10:52:04.217,1.09463,1.09472,1.88,5.33
2012.12.14 10:52:04.278,1.09464,1.09472,1.88,5.25
2012.12.14 10:52:04.645,1.09467,1.09475,1.65,1.05
2012.12.14 10:52:05.046,1.09467,1.09476,1.88,1.88
2012.12.14 10:52:05.166,1.09467,1.0948,1.88,1.73
2012.12.14 10:52:05.526,1.09467,1.0948,1.88,2.48
2012.12.14 10:52:06.130,1.09467,1.0948,1.88,3.98
2012.12.14 10:52:06.800,1.09467,1.0948,1.88,3.75
2012.12.14 10:52:07.654,1.09467,1.0948,1.88,3.98
2012.12.14 10:52:08.447,1.09467,1.09479,1.88,1.73
2012.12.14 10:52:09.117,1.09467,1.09479,1.13,2.48
2012.12.14 10:52:09.935,1.09464,1.09476,2.10,1.50
2012.12.14 10:52:10.417,1.09463,1.09474,1.73,1.73
2012.12.14 10:52:10.945,1.09463,1.09473,1.13,1.73
2012.12.14 10:52:15.695,1.09463,1.09475,1.35,2.63
2012.12.14 10:52:16.209,1.09463,1.09474,1.73,1.13
2012.12.14 10:52:20.732,1.09463,1.09475,1.73,1.13
2012.12.14 10:52:21.234,1.09463,1.09476,2.48,1.13
2012.12.14 10:52:21.475,1.09463,1.09476,1.73,1.13
2012.12.14 10:52:21.595,1.09463,1.09476,1.73,1.13
2012.12.14 10:52:26.364,1.09462,1.09475,2.48,1.13
2012.12.14 10:52:27.336,1.09462,1.09473,1.50,1.88
2012.12.14 10:52:28.026,1.09462,1.09474,2.10,2.40
2012.12.14 10:52:28.421,1.09465,1.09478,1.28,1.65
2012.12.14 10:52:28.762,1.09466,1.09478,2.48,1.65
2012.12.14 10:52:29.532,1.09465,1.09477,1.50,1.13
2012.12.14 10:52:49.356,1.09466,1.09478,1.73,1.73
2012.12.14 10:52:49.935,1.09466,1.09478,3.23,1.50
2012.12.14 10:52:50.056,1.09469,1.09478,1.13,1.50
2012.12.14 10:52:50.415,1.09473,1.09484,1.73,2.63
2012.12.14 10:52:51.726,1.09473,1.09484,1.73,1.88
2012.12.14 10:53:01.685,1.09474,1.09484,1.73,1.88
2012.12.14 10:53:02.536,1.09473,1.09481,1.73,2.25
2012.12.14 10:53:03.075,1.09473,1.09483,1.73,1.50
2012.12.14 10:53:03.328,1.09475,1.09485,3.75,1.73
2012.12.14 10:53:03.889,1.09476,1.09488,1.73,2.40
2012.12.14 10:53:06.895,1.09476,1.09487,1.73,1.50
2012.12.14 10:53:06.955,1.09476,1.09487,1.73,1.50
2012.12.14 10:53:07.375,1.09476,1.09487,1.50,1.73
2012.12.14 10:53:07.495,1.09476,1.09488,2.25,2.63
2012.12.14 10:53:07.616,1.09476,1.09488,2.48,2.40
2012.12.14 10:53:08.098,1.09479,1.0949,1.50,1.13
2012.12.14 10:53:08.406,1.09485,1.09493,1.73,1.88
2012.12.14 10:53:08.826,1.09485,1.09493,2.48,1.65
2012.12.14 10:53:09.187,1.09483,1.09491,1.50,1.13
2012.12.14 10:53:09.251,1.09483,1.09492,1.88,1.73
2012.12.14 10:53:09.378,1.09482,1.09492,1.28,2.63
2012.12.14 10:53:09.926,1.0948,1.09491,1.28,1.73
2012.12.14 10:53:10.445,1.09479,1.09491,2.48,2.48
2012.12.14 10:53:10.985,1.09479,1.09492,2.48,1.88
2012.12.14 10:53:13.995,1.09479,1.09491,2.48,2.63
2012.12.14 10:53:16.355,1.09479,1.0949,1.88,2.48
2012.12.14 10:53:16.893,1.09479,1.0949,2.10,1.50
2012.12.14 10:53:18.485,1.09478,1.0949,1.73,1.65
2012.12.14 10:53:18.666,1.09477,1.09488,2.63,1.50
2012.12.14 10:53:19.136,1.09477,1.09487,2.63,1.50
2012.12.14 10:53:19.222,1.09474,1.09483,5.25,1.50
2012.12.14 10:53:19.786,1.09472,1.09485,1.28,2.63
2012.12.14 10:53:20.270,1.09469,1.09479,1.35,1.50
2012.12.14 10:53:20.399,1.09468,1.09479,2.25,1.73
2012.12.14 10:53:20.915,1.09467,1.09479,1.73,1.13
2012.12.14 10:53:21.098,1.09465,1.09479,4.50,1.13
2012.12.14 10:53:23.420,1.09465,1.0948,5.63,2.63
2012.12.14 10:53:25.029,1.09466,1.0948,3.98,1.88
2012.12.14 10:53:26.465,1.09471,1.0948,1.35,1.50
2012.12.14 10:53:26.825,1.09472,1.09481,1.13,1.50
2012.12.14 10:53:28.016,1.09472,1.09481,4.88,1.50
2012.12.14 10:53:28.376,1.09473,1.09486,2.48,2.63
2012.12.14 10:53:28.677,1.09475,1.09486,1.13,1.73
2012.12.14 10:53:29.185,1.09475,1.09487,1.13,1.13
2012.12.14 10:53:36.546,1.09475,1.09487,1.13,1.88
2012.12.14 10:53:37.249,1.09477,1.09489,1.73,1.88
2012.12.14 10:53:37.835,1.09477,1.09489,2.85,1.13
2012.12.14 10:53:38.558,1.09478,1.09489,1.50,1.13
2012.12.14 10:53:39.706,1.09478,1.0949,1.88,1.88
2012.12.14 10:53:40.497,1.09479,1.0949,1.50,1.13
2012.12.14 10:53:40.688,1.09481,1.09494,1.13,1.13
2012.12.14 10:53:40.756,1.09481,1.09495,1.88,2.63
2012.12.14 10:53:40.877,1.09484,1.09495,4.50,1.13
2012.12.14 10:53:41.186,1.09488,1.09499,2.25,2.63
2012.12.14 10:53:41.606,1.09488,1.09499,2.48,2.40
2012.12.14 10:53:41.727,1.09488,1.09497,2.48,1.50
2012.12.14 10:53:41.916,1.09487,1.09497,1.13,2.25
2012.12.14 10:53:47.780,1.09488,1.09497,3.98,2.25
2012.12.14 10:53:48.335,1.09489,1.09497,1.50,2.25
2012.12.14 10:53:48.956,1.09489,1.09498,1.50,1.50
2012.12.14 10:53:49.506,1.0949,1.095,1.50,2.63
2012.12.14 10:53:50.465,1.09488,1.09498,3.98,1.50
2012.12.14 10:53:53.659,1.09488,1.095,3.98,1.88
2012.12.14 10:53:53.787,1.09489,1.09502,1.13,1.88
2012.12.14 10:53:53.917,1.09491,1.09502,1.50,1.13
2012.12.14 10:53:54.455,1.09493,1.09503,3.15,1.13
2012.12.14 10:53:56.387,1.09493,1.09504,3.00,2.10
2012.12.14 10:54:00.355,1.09494,1.09504,1.50,1.35
2012.12.14 10:54:01.896,1.09494,1.09504,2.25,1.35
2012.12.14 10:54:02.017,1.09497,1.09505,1.50,2.48
2012.12.14 10:54:02.257,1.09499,1.09507,1.50,1.50
2012.12.14 10:54:02.327,1.09499,1.09508,1.73,1.50
2012.12.14 10:54:02.397,1.09499,1.09509,2.48,1.65
2012.12.14 10:54:02.995,1.09499,1.09509,2.48,2.40
2012.12.14 10:54:03.584,1.09499,1.09509,1.73,1.65
2012.12.14 10:54:03.887,1.09502,1.09509,5.25,1.65
2012.12.14 10:54:03.947,1.09502,1.09513,6.15,2.48
2012.12.14 10:54:04.245,1.09505,1.09513,1.50,1.50
2012.12.14 10:54:04.905,1.09503,1.09515,4.73,3.38
2012.12.14 10:54:05.285,1.09503,1.09512,4.73,1.50
2012.12.14 10:54:06.906,1.09504,1.09511,1.50,1.50
2012.12.14 10:54:06.967,1.09504,1.09516,1.88,3.23
2012.12.14 10:54:07.516,1.09506,1.09518,2.48,1.88
2012.12.14 10:54:07.838,1.09507,1.09518,3.15,1.73
2012.12.14 10:54:08.560,1.09507,1.09519,3.15,2.63
2012.12.14 10:54:09.896,1.09507,1.09517,3.15,1.50
2012.12.14 10:54:10.076,1.09507,1.09519,1.65,3.38
2012.12.14 10:54:10.138,1.09507,1.09519,1.88,3.38
2012.12.14 10:54:10.665,1.09506,1.09519,1.13,3.38
2012.12.14 10:54:11.275,1.09506,1.09519,1.13,2.63
2012.12.14 10:54:11.579,1.09509,1.0952,1.13,1.50
2012.12.14 10:54:11.706,1.09511,1.09522,1.13,1.73
2012.12.14 10:54:11.766,1.09511,1.09523,1.88,1.13
2012.12.14 10:54:11.946,1.09511,1.09524,4.35,1.73
2012.12.14 10:54:12.493,1.09519,1.09525,1.50,1.69
2012.12.14 10:54:12.796,1.09519,1.09529,2.25,1.54
2012.12.14 10:54:13.037,1.09522,1.09533,1.13,1.17
2012.12.14 10:54:13.229,1.09523,1.09534,1.88,1.92
2012.12.14 10:54:13.357,1.09524,1.09536,1.13,1.13
2012.12.14 10:54:13.935,1.09526,1.09538,1.73,1.13
2012.12.14 10:54:14.236,1.09534,1.09545,1.65,1.50
2012.12.14 10:54:14.596,1.09538,1.09545,2.40,1.50
2012.12.14 10:54:14.806,1.09541,1.09547,3.15,4.18
2012.12.14 10:54:15.186,1.09542,1.09555,2.40,1.35
2012.12.14 10:54:18.065,1.09542,1.0955,2.40,1.50
2012.12.14 10:54:18.149,1.09536,1.09549,2.48,1.13
2012.12.14 10:54:18.456,1.09533,1.09546,3.23,2.25
2012.12.14 10:54:18.518,1.09533,1.09546,2.85,2.85
2012.12.14 10:54:18.707,1.09531,1.09546,2.40,4.50
2012.12.14 10:54:19.595,1.09531,1.09544,2.40,2.48
