2012.12.18 04:32:32.323,1.10654,1.10669,1.25,1.73
2012.12.18 04:32:32.444,1.10654,1.10668,1.25,3.23
2012.12.18 04:32:32.503,1.10653,1.10662,1.13,1.50
2012.12.18 04:32:32.804,1.1065,1.10661,1.03,2.48
2012.12.18 04:32:32.994,1.10648,1.1066,1.13,1.73
2012.12.18 04:32:33.053,1.10648,1.1066,1.13,1.73
2012.12.18 04:32:35.044,1.10646,1.10658,1.13,2.48
2012.12.18 04:32:35.704,1.10646,1.10658,1.13,2.48
2012.12.18 04:32:36.303,1.10646,1.10659,2.15,1.35
2012.12.18 04:32:37.872,1.10645,1.10658,3.13,2.48
2012.12.18 04:32:39.633,1.10648,1.10659,1.88,1.13
2012.12.18 04:32:39.693,1.10648,1.10659,1.88,1.13
2012.12.18 04:32:40.068,1.10648,1.10661,3.28,1.73
2012.12.18 04:32:42.304,1.10648,1.10662,2.25,2.85
2012.12.18 04:32:42.974,1.10646,1.1066,2.38,1.35
2012.12.18 04:32:43.283,1.10646,1.1066,2.38,4.08
2012.12.18 04:32:43.403,1.10646,1.10659,2.38,1.50
2012.12.18 04:32:44.114,1.10646,1.1066,1.35,3.60
2012.12.18 04:32:44.288,1.10646,1.1066,1.35,3.60
2012.12.18 04:32:46.873,1.10647,1.1066,3.13,3.23
2012.12.18 04:32:47.354,1.10651,1.10664,2.38,1.50
2012.12.18 04:32:47.415,1.10652,1.10666,3.50,2.21
2012.12.18 04:32:47.843,1.10653,1.10665,1.78,2.48
2012.12.18 04:32:48.145,1.10652,1.10661,1.50,1.32
2012.12.18 04:32:48.394,1.10649,1.1066,1.50,1.35
2012.12.18 04:32:50.283,1.10646,1.1066,3.60,1.35
2012.12.18 04:32:51.284,1.10645,1.10659,2.75,3.23
2012.12.18 04:32:51.348,1.10645,1.10659,2.00,3.23
2012.12.18 04:32:51.415,1.10644,1.10657,2.38,2.48
2012.12.18 04:32:51.965,1.10644,1.10657,1.13,3.98
2012.12.18 04:32:52.514,1.10641,1.10655,1.50,3.23
2012.12.18 04:32:54.544,1.10642,1.10656,1.78,1.35
2012.12.18 04:32:56.304,1.10646,1.10658,1.50,2.58
2012.12.18 04:33:02.564,1.10643,1.10656,1.50,2.10
2012.12.18 04:33:04.672,1.10643,1.10656,1.50,1.35
2012.12.18 04:33:09.963,1.10646,1.10658,1.50,2.10
2012.12.18 04:33:16.724,1.10645,1.10658,1.13,1.73
2012.12.18 04:33:16.906,1.10647,1.10658,1.13,1.98
2012.12.18 04:33:17.034,1.10649,1.10661,1.35,1.73
2012.12.18 04:33:17.103,1.1065,1.10662,1.50,2.21
2012.12.18 04:33:17.464,1.10651,1.10665,4.03,1.35
2012.12.18 04:33:18.774,1.10653,1.10666,1.50,2.10
2012.12.18 04:33:19.332,1.1065,1.10663,1.13,1.73
2012.12.18 04:33:19.393,1.1065,1.10663,1.13,1.73
2012.12.18 04:33:20.482,1.10649,1.10662,2.63,1.73
2012.12.18 04:33:21.125,1.10649,1.10662,2.63,1.73
2012.12.18 04:33:26.364,1.10649,1.10661,2.25,1.35
2012.12.18 04:33:26.994,1.10649,1.10662,1.13,2.21
2012.12.18 04:33:27.064,1.10649,1.10662,3.60,2.21
2012.12.18 04:33:27.124,1.10649,1.10662,2.10,2.21
2012.12.18 04:33:30.364,1.10648,1.10662,2.38,2.10
2012.12.18 04:33:32.733,1.10652,1.10666,1.88,5.96
2012.12.18 04:33:32.796,1.10653,1.10665,1.35,1.46
2012.12.18 04:33:33.104,1.10653,1.10666,1.13,2.48
2012.12.18 04:33:36.744,1.10652,1.10664,1.50,2.10
2012.12.18 04:33:39.143,1.10654,1.10667,1.50,6.33
2012.12.18 04:33:39.383,1.10654,1.10667,1.50,1.83
2012.12.18 04:33:39.623,1.10656,1.10668,1.50,3.23
2012.12.18 04:33:40.133,1.10657,1.10669,1.50,3.23
2012.12.18 04:33:40.555,1.10658,1.10671,1.50,3.67
2012.12.18 04:33:40.628,1.1066,1.10671,1.50,2.40
2012.12.18 04:33:41.134,1.10661,1.10674,1.50,5.21
2012.12.18 04:33:42.314,1.10663,1.10674,1.50,4.46
2012.12.18 04:33:42.674,1.10663,1.10675,1.50,2.58
2012.12.18 04:33:43.034,1.10667,1.10676,1.50,1.13
2012.12.18 04:33:43.214,1.10664,1.10678,1.50,2.85
2012.12.18 04:33:45.883,1.10666,1.10678,3.00,1.43
2012.12.18 04:33:46.004,1.10668,1.10678,1.50,1.05
2012.12.18 04:33:46.543,1.10669,1.10681,1.50,2.10
2012.12.18 04:33:48.447,1.1067,1.10682,1.50,1.46
2012.12.18 04:33:48.514,1.10671,1.10682,1.73,1.46
2012.12.18 04:33:48.575,1.10672,1.10683,1.50,1.46
2012.12.18 04:33:48.883,1.10675,1.10684,1.50,1.73
2012.12.18 04:33:48.943,1.10676,1.10686,1.50,1.83
2012.12.18 04:33:49.383,1.10672,1.10683,1.03,1.35
2012.12.18 04:33:49.504,1.10672,1.10682,1.03,2.29
2012.12.18 04:33:49.942,1.10667,1.10681,2.53,4.17
2012.12.18 04:33:50.474,1.10667,1.1068,1.50,1.73
2012.12.18 04:33:50.594,1.10668,1.1068,1.35,1.73
2012.12.18 04:33:54.793,1.10668,1.10681,2.00,2.85
2012.12.18 04:33:54.854,1.10668,1.10681,1.78,2.10
2012.12.18 04:33:55.344,1.10668,1.10679,1.78,1.73
2012.12.18 04:33:57.010,1.10666,1.10682,5.15,3.98
2012.12.18 04:33:57.373,1.10668,1.10681,1.50,1.17
2012.12.18 04:33:57.937,1.10666,1.10681,2.90,2.67
2012.12.18 04:34:10.053,1.10666,1.1068,1.88,1.35
2012.12.18 04:34:10.293,1.10666,1.1068,1.50,1.73
2012.12.18 04:34:10.835,1.10666,1.1068,1.50,1.73
2012.12.18 04:34:13.923,1.10666,1.1068,1.50,1.73
2012.12.18 04:34:14.471,1.10665,1.1068,2.25,3.23
2012.12.18 04:34:16.464,1.10664,1.10677,1.50,1.73
2012.12.18 04:34:16.524,1.10664,1.10677,1.50,1.73
2012.12.18 04:34:16.643,1.10663,1.10675,1.50,2.10
2012.12.18 04:34:17.454,1.10661,1.10675,2.25,3.33
2012.12.18 04:34:18.103,1.1066,1.10674,2.38,2.10
2012.12.18 04:34:18.416,1.10659,1.10672,3.75,1.35
2012.12.18 04:34:18.664,1.10657,1.10669,2.53,1.35
2012.12.18 04:34:19.043,1.10657,1.10669,1.50,1.35
2012.12.18 04:34:21.833,1.10657,1.1067,2.25,2.58
2012.12.18 04:34:21.904,1.10657,1.1067,2.85,1.98
2012.12.18 04:34:22.024,1.10661,1.1067,1.50,1.98
2012.12.18 04:34:22.673,1.1066,1.10671,1.50,1.13
2012.12.18 04:34:26.877,1.1066,1.10673,1.50,1.73
2012.12.18 04:34:28.834,1.1066,1.10671,1.50,1.13
2012.12.18 04:34:29.194,1.10658,1.10671,2.15,1.35
2012.12.18 04:34:30.889,1.10657,1.10671,2.85,2.10
2012.12.18 04:34:31.659,1.10657,1.10671,2.85,2.58
2012.12.18 04:34:35.243,1.10658,1.10671,2.25,1.35
2012.12.18 04:34:35.604,1.10658,1.10671,2.48,1.35
2012.12.18 04:34:35.663,1.10658,1.10671,2.48,1.35
2012.12.18 04:34:36.574,1.10661,1.10675,1.50,1.83
2012.12.18 04:34:36.634,1.10664,1.10675,1.50,1.83
2012.12.18 04:34:38.823,1.10665,1.10678,2.85,1.35
2012.12.18 04:34:39.673,1.10666,1.10679,2.85,2.48
2012.12.18 04:34:39.733,1.10665,1.10679,3.13,2.48
2012.12.18 04:34:40.273,1.10665,1.10679,2.48,2.48
2012.12.18 04:34:43.444,1.10666,1.10679,2.48,2.48
2012.12.18 04:34:43.803,1.10664,1.10678,2.53,3.23
2012.12.18 04:34:55.283,1.10663,1.10677,1.13,2.10
2012.12.18 04:34:55.584,1.10662,1.10676,3.38,2.21
2012.12.18 04:34:55.643,1.10662,1.10676,3.60,2.21
2012.12.18 04:34:56.188,1.10663,1.10678,3.60,2.48
2012.12.18 04:34:56.781,1.10663,1.10678,2.85,2.48
2012.12.18 04:34:57.084,1.10662,1.10675,4.03,1.73
2012.12.18 04:34:57.404,1.10664,1.10675,1.50,1.73
2012.12.18 04:34:57.993,1.10664,1.10677,1.13,1.73
2012.12.18 04:34:59.968,1.10664,1.10677,1.13,1.73
2012.12.18 04:35:01.069,1.10663,1.10676,1.13,1.73
2012.12.18 04:35:01.642,1.10663,1.10677,1.50,1.73
2012.12.18 04:35:03.863,1.10663,1.10677,1.50,1.73
2012.12.18 04:35:04.413,1.10662,1.10674,2.48,1.50
2012.12.18 04:35:10.293,1.10662,1.10674,3.23,1.50
2012.12.18 04:35:15.718,1.10662,1.10674,2.85,1.50
2012.12.18 04:35:23.134,1.10662,1.10674,2.25,1.73
2012.12.18 04:35:23.313,1.10663,1.10675,1.73,2.48
2012.12.18 04:35:25.797,1.10663,1.10675,2.48,1.73
2012.12.18 04:35:27.424,1.10663,1.10678,3.23,2.48
2012.12.18 04:35:29.673,1.10663,1.10678,2.48,2.85
2012.12.18 04:35:37.412,1.10664,1.10677,1.50,2.48
2012.12.18 04:35:58.654,1.10664,1.10674,1.50,1.73
2012.12.18 04:35:59.014,1.10659,1.10666,1.78,1.50
2012.12.18 04:35:59.254,1.10655,1.10667,1.03,1.73
2012.12.18 04:35:59.778,1.10652,1.10665,6.13,1.73
2012.12.18 04:36:00.764,1.10652,1.10664,3.60,1.50
2012.12.18 04:36:03.743,1.10652,1.10664,3.23,1.50
2012.12.18 04:36:06.726,1.10652,1.10666,3.60,2.48
2012.12.18 04:36:07.156,1.10656,1.10667,2.25,1.46
2012.12.18 04:36:07.285,1.10656,1.10667,2.48,1.46
2012.12.18 04:36:07.415,1.10658,1.10669,1.50,1.73
2012.12.18 04:36:07.774,1.10658,1.1067,2.25,1.73
2012.12.18 04:36:12.414,1.10657,1.10671,1.50,2.58
2012.12.18 04:36:13.123,1.10656,1.10672,1.50,3.33
2012.12.18 04:36:16.470,1.10657,1.10669,1.50,1.35
2012.12.18 04:36:16.834,1.10658,1.10669,2.25,1.13
2012.12.18 04:36:17.315,1.10664,1.10675,2.25,1.93
2012.12.18 04:36:17.574,1.10664,1.10678,2.25,1.73
2012.12.18 04:36:17.994,1.10665,1.10679,1.50,2.48
2012.12.18 04:36:18.356,1.10663,1.10675,2.00,1.73
2012.12.18 04:36:18.424,1.10663,1.10676,2.00,2.48
2012.12.18 04:36:19.004,1.10662,1.10676,2.48,2.48
2012.12.18 04:36:19.404,1.10662,1.10677,3.23,2.96
2012.12.18 04:36:19.833,1.10663,1.10677,1.50,1.73
2012.12.18 04:36:20.385,1.10664,1.10677,1.50,4.46
2012.12.18 04:36:20.925,1.10664,1.10677,1.50,3.23
2012.12.18 04:36:21.493,1.10664,1.10677,1.50,3.23
2012.12.18 04:36:24.155,1.10663,1.10677,1.50,3.23
2012.12.18 04:36:29.294,1.10663,1.10677,1.50,3.98
2012.12.18 04:36:30.624,1.10662,1.10677,1.73,4.46
2012.12.18 04:36:30.845,1.10662,1.10676,1.73,1.73
2012.12.18 04:36:43.988,1.10662,1.10677,1.73,5.21
2012.12.18 04:36:44.804,1.10668,1.10678,1.13,2.21
2012.12.18 04:36:44.865,1.10668,1.10677,1.35,1.23
2012.12.18 04:36:44.984,1.10666,1.10677,1.13,2.21
2012.12.18 04:36:45.164,1.10666,1.10677,1.13,1.46
2012.12.18 04:36:45.344,1.10666,1.10677,1.50,1.73
2012.12.18 04:36:45.404,1.10666,1.10678,1.50,1.73
2012.12.18 04:36:46.944,1.10666,1.10679,2.63,2.21
2012.12.18 04:36:47.503,1.10666,1.10679,2.85,2.21
2012.12.18 04:36:54.053,1.10666,1.1068,2.85,2.21
2012.12.18 04:36:54.354,1.10668,1.1068,4.32,2.21
2012.12.18 04:36:54.654,1.10668,1.10681,3.79,2.21
2012.12.18 04:36:54.894,1.10668,1.10681,1.73,2.96
2012.12.18 04:36:55.253,1.10665,1.10678,1.13,2.21
2012.12.18 04:36:55.774,1.10663,1.10677,3.60,1.73
2012.12.18 04:36:56.164,1.10663,1.10677,5.38,2.96
2012.12.18 04:36:56.674,1.10663,1.10677,2.48,4.46
2012.12.18 04:37:01.566,1.10664,1.10676,1.50,2.48
2012.12.18 04:37:02.385,1.10663,1.10677,2.48,2.96
2012.12.18 04:37:03.282,1.10663,1.10677,3.60,2.96
2012.12.18 04:37:03.783,1.10665,1.10677,1.03,1.35
2012.12.18 04:37:04.323,1.10664,1.10677,1.50,2.10
2012.12.18 04:37:05.142,1.10664,1.10677,1.32,2.10
2012.12.18 04:37:05.683,1.10663,1.10677,3.75,1.73
2012.12.18 04:37:06.194,1.10665,1.10678,1.50,2.58
2012.12.18 04:37:07.054,1.10665,1.10677,1.54,1.50
2012.12.18 04:37:07.114,1.10665,1.10677,1.32,1.73
2012.12.18 04:37:07.304,1.10666,1.10675,1.40,1.73
2012.12.18 04:37:07.430,1.10666,1.10676,1.03,2.10
2012.12.18 04:37:07.494,1.10663,1.10674,1.73,1.35
2012.12.18 04:37:07.554,1.10663,1.10674,1.50,1.35
2012.12.18 04:37:07.873,1.10658,1.10671,2.53,1.73
2012.12.18 04:37:08.443,1.10657,1.1067,4.13,2.21
2012.12.18 04:37:08.847,1.10664,1.1067,1.50,2.21
2012.12.18 04:37:09.155,1.10656,1.10667,1.03,2.48
2012.12.18 04:37:09.286,1.10656,1.10666,1.03,1.35
2012.12.18 04:37:09.355,1.10653,1.10666,1.03,2.48
2012.12.18 04:37:09.475,1.10653,1.10663,1.03,1.50
2012.12.18 04:37:09.544,1.1065,1.10663,2.00,1.50
2012.12.18 04:37:09.604,1.1065,1.10663,2.00,1.50
2012.12.18 04:37:09.974,1.10652,1.10664,1.35,1.98
2012.12.18 04:37:10.454,1.10657,1.10668,2.25,1.23
2012.12.18 04:37:10.753,1.10657,1.10669,3.00,1.35
2012.12.18 04:37:11.439,1.10657,1.10669,2.25,2.10
2012.12.18 04:37:14.903,1.10656,1.10669,1.73,2.96
2012.12.18 04:37:20.813,1.10655,1.10669,3.60,1.46
2012.12.18 04:37:21.713,1.10655,1.10669,3.13,1.73
2012.12.18 04:37:24.814,1.10655,1.10669,1.35,1.73
2012.12.18 04:37:25.423,1.10655,1.10669,1.35,1.73
2012.12.18 04:37:25.934,1.10656,1.1067,1.35,1.73
2012.12.18 04:37:26.235,1.10656,1.10668,1.35,1.50
2012.12.18 04:37:26.787,1.10656,1.10668,1.35,2.25
2012.12.18 04:37:27.324,1.10656,1.1067,1.35,2.96
2012.12.18 04:37:27.864,1.10656,1.1067,2.85,2.21
2012.12.18 04:37:30.924,1.1066,1.1067,1.13,2.21
2012.12.18 04:37:31.584,1.10657,1.1067,1.50,1.73
2012.12.18 04:37:31.714,1.10655,1.10667,2.10,1.88
2012.12.18 04:37:31.963,1.10654,1.10665,1.35,1.23
2012.12.18 04:37:32.494,1.10654,1.10666,1.35,1.98
2012.12.18 04:37:33.306,1.10654,1.10666,1.13,2.21
2012.12.18 04:37:40.446,1.10651,1.10665,3.98,2.58
2012.12.18 04:37:40.753,1.1065,1.10663,2.25,2.21
2012.12.18 04:37:41.234,1.10648,1.10661,1.73,1.73
2012.12.18 04:37:42.224,1.10648,1.10661,1.50,4.46
2012.12.18 04:37:42.404,1.10646,1.10657,1.13,3.23
2012.12.18 04:37:42.465,1.10644,1.1065,1.03,1.73
2012.12.18 04:37:43.029,1.10638,1.10647,1.78,2.48
2012.12.18 04:37:43.110,1.10631,1.10643,1.63,1.73
2012.12.18 04:37:43.175,1.10629,1.10643,1.78,1.73
2012.12.18 04:37:43.482,1.10626,1.1064,3.88,1.73
2012.12.18 04:37:45.694,1.10627,1.10641,2.10,1.73
2012.12.18 04:37:46.014,1.10629,1.10641,2.10,1.50
2012.12.18 04:37:46.714,1.10629,1.10641,2.85,1.50
2012.12.18 04:37:46.834,1.1063,1.10641,2.48,1.50
2012.12.18 04:37:47.337,1.1063,1.10644,2.85,2.96
2012.12.18 04:37:47.876,1.1063,1.10644,2.85,2.21
2012.12.18 04:37:50.837,1.1063,1.10644,2.10,3.71
2012.12.18 04:37:51.156,1.1063,1.10644,1.13,4.46
2012.12.18 04:37:51.465,1.10628,1.1064,1.03,1.73
2012.12.18 04:37:51.719,1.10627,1.10641,1.78,2.96
2012.12.18 04:37:52.035,1.10629,1.10642,1.35,2.96
2012.12.18 04:37:52.395,1.10629,1.10642,2.38,1.73
2012.12.18 04:37:53.516,1.10629,1.10643,1.35,2.85
2012.12.18 04:37:56.294,1.10631,1.10643,1.50,1.46
2012.12.18 04:38:02.034,1.10629,1.10644,2.10,2.96
2012.12.18 04:38:04.356,1.10633,1.10646,1.35,3.33
2012.12.18 04:38:04.785,1.10633,1.10646,1.35,1.73
2012.12.18 04:38:05.143,1.10635,1.10648,1.35,1.46
2012.12.18 04:38:05.683,1.10636,1.1065,1.35,3.71
2012.12.18 04:38:08.754,1.10636,1.10649,1.35,2.48
2012.12.18 04:38:16.087,1.10636,1.10649,1.35,3.71
2012.12.18 04:38:16.683,1.10636,1.10649,2.10,2.48
2012.12.18 04:38:17.565,1.10634,1.10647,2.25,1.35
2012.12.18 04:38:18.104,1.10635,1.10648,3.00,1.35
2012.12.18 04:38:22.445,1.1064,1.10649,2.25,1.73
2012.12.18 04:38:22.645,1.10641,1.1065,3.23,1.23
2012.12.18 04:38:22.704,1.10643,1.10656,1.13,2.21
2012.12.18 04:38:22.765,1.10643,1.10655,1.35,1.50
2012.12.18 04:38:22.884,1.10643,1.10655,1.35,1.50
2012.12.18 04:38:23.005,1.10642,1.10655,2.10,2.25
2012.12.18 04:38:23.517,1.10642,1.10655,1.35,2.25
2012.12.18 04:38:26.677,1.10642,1.10655,1.13,2.48
2012.12.18 04:38:26.745,1.1064,1.10653,2.53,1.73
2012.12.18 04:38:26.824,1.1064,1.10653,2.15,1.73
2012.12.18 04:38:27.015,1.1064,1.10653,2.15,1.73
2012.12.18 04:38:27.324,1.10637,1.10651,1.35,2.85
2012.12.18 04:38:27.881,1.10636,1.10649,2.10,1.73
2012.12.18 04:38:29.725,1.10635,1.10648,1.73,1.73
2012.12.18 04:38:29.795,1.10635,1.10647,2.53,1.73
2012.12.18 04:38:29.914,1.10635,1.10647,1.78,1.73
2012.12.18 04:38:30.314,1.10633,1.10646,1.73,2.21
2012.12.18 04:38:36.005,1.10632,1.10644,1.35,1.73
2012.12.18 04:38:43.954,1.1063,1.10643,1.73,2.48
2012.12.18 04:38:45.445,1.10629,1.10641,3.23,1.50
2012.12.18 04:38:45.505,1.10628,1.1064,1.50,1.35
2012.12.18 04:38:47.229,1.10626,1.10639,2.10,2.96
2012.12.18 04:38:50.404,1.10626,1.10638,1.35,1.46
2012.12.18 04:39:02.094,1.10626,1.10639,2.10,1.73
2012.12.18 04:39:03.087,1.10625,1.1064,4.73,2.21
2012.12.18 04:39:03.514,1.10624,1.10635,1.13,1.23
2012.12.18 04:39:03.824,1.10621,1.10632,1.63,1.73
2012.12.18 04:39:04.004,1.10619,1.10631,1.63,1.50
2012.12.18 04:39:04.126,1.10618,1.10628,2.48,1.50
2012.12.18 04:39:04.195,1.10618,1.10628,1.50,1.73
2012.12.18 04:39:04.705,1.10616,1.10629,1.35,1.73
2012.12.18 04:39:05.215,1.10616,1.10628,2.10,1.73
2012.12.18 04:39:07.284,1.10616,1.10628,1.50,2.10
2012.12.18 04:39:07.345,1.10614,1.10628,2.10,2.10
2012.12.18 04:39:11.325,1.10615,1.10628,1.50,2.10
2012.12.18 04:39:16.444,1.10613,1.10625,2.85,1.73
2012.12.18 04:39:16.745,1.10611,1.10621,1.03,2.10
2012.12.18 04:39:16.804,1.10606,1.10621,1.35,2.85
2012.12.18 04:39:20.284,1.10607,1.10619,1.13,1.73
2012.12.18 04:39:27.885,1.10607,1.1062,1.13,1.46
2012.12.18 04:39:34.464,1.10607,1.1062,2.10,2.73
2012.12.18 04:39:34.645,1.10614,1.10623,1.35,1.50
2012.12.18 04:39:34.704,1.10615,1.10626,1.50,2.06
2012.12.18 04:39:34.945,1.10615,1.10627,1.73,1.50
2012.12.18 04:39:35.374,1.10616,1.10629,1.35,2.96
2012.12.18 04:39:35.805,1.10616,1.10627,1.35,1.50
2012.12.18 04:39:36.074,1.10616,1.10629,1.35,1.73
2012.12.18 04:39:44.264,1.10617,1.10631,1.13,2.58
2012.12.18 04:39:44.624,1.10619,1.10631,2.10,1.46
2012.12.18 04:39:47.164,1.10618,1.10632,2.85,2.10
2012.12.18 04:39:57.436,1.10619,1.10632,2.85,2.48
2012.12.18 04:39:58.014,1.10619,1.10633,3.60,3.33
2012.12.18 04:40:00.415,1.10619,1.1063,3.23,1.13
2012.12.18 04:40:00.534,1.1062,1.10631,1.35,2.10
2012.12.18 04:40:00.594,1.1062,1.10632,1.13,7.46
2012.12.18 04:40:00.715,1.1062,1.10632,1.13,4.46
2012.12.18 04:40:01.026,1.10619,1.10631,1.35,1.35
2012.12.18 04:40:01.094,1.1062,1.10632,1.35,1.73
2012.12.18 04:40:04.206,1.1062,1.10629,1.03,2.85
2012.12.18 04:40:04.395,1.10615,1.10627,1.50,1.46
2012.12.18 04:40:04.514,1.10617,1.10627,1.35,1.23
2012.12.18 04:40:05.037,1.1062,1.10632,2.25,2.85
2012.12.18 04:40:11.694,1.1062,1.1063,2.25,1.35
2012.12.18 04:40:11.813,1.10616,1.1063,1.78,2.85
2012.12.18 04:40:11.994,1.10614,1.10628,1.78,3.71
2012.12.18 04:40:12.784,1.1061,1.10625,2.75,1.83
2012.12.18 04:40:13.864,1.10613,1.10624,3.00,1.46
2012.12.18 04:40:14.675,1.10614,1.10626,1.13,1.23
2012.12.18 04:40:14.745,1.10616,1.10626,2.25,1.46
2012.12.18 04:40:20.035,1.10616,1.10629,3.28,1.73
2012.12.18 04:40:23.754,1.10615,1.10629,2.25,1.73
2012.12.18 04:40:26.447,1.10614,1.10628,2.90,1.73
2012.12.18 04:40:26.797,1.10613,1.10627,1.35,1.73
2012.12.18 04:40:30.534,1.10613,1.10628,1.73,3.23
2012.12.18 04:40:35.645,1.10615,1.10628,1.13,2.48
2012.12.18 04:40:35.946,1.10615,1.10628,1.35,2.21
2012.12.18 04:40:36.254,1.10615,1.10631,2.90,4.08
2012.12.18 04:40:36.434,1.10615,1.10631,2.90,4.08
2012.12.18 04:40:36.494,1.10615,1.10631,2.90,4.08
2012.12.18 04:40:36.972,1.10617,1.1063,1.50,1.35
2012.12.18 04:40:37.052,1.10615,1.10629,2.90,2.58
2012.12.18 04:40:37.594,1.10616,1.10629,2.25,2.10
2012.12.18 04:40:40.245,1.10616,1.10629,2.25,2.10
2012.12.18 04:40:43.104,1.10617,1.1063,2.25,1.35
2012.12.18 04:40:43.723,1.10617,1.1063,2.48,1.35
2012.12.18 04:40:45.788,1.10617,1.10631,3.23,1.46
2012.12.18 04:40:45.855,1.10618,1.10631,1.73,1.23
2012.12.18 04:40:45.973,1.10618,1.10632,2.48,2.58
2012.12.18 04:40:46.724,1.10618,1.10632,3.23,2.10
2012.12.18 04:40:50.267,1.10618,1.10632,3.98,2.10
2012.12.18 04:40:51.775,1.1062,1.10634,2.85,2.36
2012.12.18 04:40:53.704,1.1062,1.10634,3.60,1.98
2012.12.18 04:40:54.118,1.1062,1.10634,2.10,1.50
2012.12.18 04:40:55.084,1.1062,1.10633,2.10,1.98
2012.12.18 04:40:55.264,1.10619,1.10633,3.13,2.21
2012.12.18 04:40:55.746,1.10619,1.10631,2.10,1.50
2012.12.18 04:41:02.636,1.10619,1.10632,2.85,1.98
2012.12.18 04:41:03.155,1.10619,1.10631,2.10,1.50
2012.12.18 04:41:03.493,1.1062,1.10632,2.10,1.50
2012.12.18 04:41:03.903,1.1062,1.10633,2.85,1.23
2012.12.18 04:41:04.025,1.10622,1.10635,1.35,1.88
2012.12.18 04:41:04.334,1.10628,1.10639,2.48,1.23
2012.12.18 04:41:04.573,1.10628,1.10641,2.48,1.35
2012.12.18 04:41:05.714,1.10628,1.10641,2.00,1.35
2012.12.18 04:41:06.015,1.10627,1.10641,2.48,1.35
2012.12.18 04:41:06.133,1.10626,1.10639,1.73,2.21
2012.12.18 04:41:06.373,1.10625,1.1064,1.35,2.21
2012.12.18 04:41:06.733,1.10625,1.10641,2.10,3.33
2012.12.18 04:41:07.215,1.1063,1.10642,1.35,1.23
2012.12.18 04:41:07.334,1.1063,1.10641,1.35,1.23
2012.12.18 04:41:07.534,1.1063,1.10645,1.35,4.46
2012.12.18 04:41:10.096,1.1063,1.10645,2.10,2.48
2012.12.18 04:41:11.894,1.1063,1.10643,1.73,1.73
2012.12.18 04:41:17.774,1.10631,1.10643,1.50,1.73
2012.12.18 04:41:18.194,1.10636,1.10646,1.50,1.83
2012.12.18 04:41:18.374,1.10637,1.10646,2.85,1.23
2012.12.18 04:41:18.614,1.10637,1.1065,3.23,1.98
2012.12.18 04:41:19.697,1.10638,1.10652,1.73,2.10
2012.12.18 04:41:31.777,1.1064,1.10653,1.73,1.73
2012.12.18 04:41:32.565,1.10641,1.10655,3.60,1.35
2012.12.18 04:41:35.084,1.10642,1.10655,1.73,1.13
2012.12.18 04:41:35.335,1.10642,1.10656,2.10,2.73
2012.12.18 04:41:36.424,1.10644,1.10658,3.23,2.58
2012.12.18 04:41:36.696,1.10645,1.10658,1.73,2.58
2012.12.18 04:41:37.005,1.10648,1.10658,1.50,1.23
2012.12.18 04:41:37.128,1.10648,1.10658,3.00,1.23
2012.12.18 04:41:37.203,1.1065,1.1066,1.50,1.83
2012.12.18 04:41:37.745,1.10648,1.10662,1.35,1.88
2012.12.18 04:41:48.195,1.10649,1.10663,1.73,2.58
2012.12.18 04:41:48.676,1.1065,1.10663,3.00,1.35
2012.12.18 04:41:49.173,1.10648,1.10661,2.85,1.73
2012.12.18 04:41:49.680,1.10651,1.10662,1.13,1.50
2012.12.18 04:41:49.748,1.10651,1.10663,1.88,1.46
2012.12.18 04:41:49.876,1.10652,1.10665,2.48,1.61
2012.12.18 04:41:50.064,1.10654,1.10666,2.48,1.23
2012.12.18 04:41:50.125,1.10654,1.10666,1.50,2.21
2012.12.18 04:41:50.664,1.10653,1.10666,1.13,1.73
2012.12.18 04:41:50.785,1.10654,1.10666,1.50,1.73
2012.12.18 04:41:52.424,1.10653,1.10666,1.13,1.73
2012.12.18 04:41:52.965,1.10652,1.10662,2.00,1.50
2012.12.18 04:41:53.086,1.10652,1.10665,1.13,2.10
2012.12.18 04:41:53.215,1.10654,1.10665,1.50,1.73
2012.12.18 04:41:53.335,1.10654,1.10666,3.00,2.21
2012.12.18 04:41:53.574,1.10654,1.10667,2.63,1.35
2012.12.18 04:41:59.614,1.10653,1.10667,3.38,1.35
2012.12.18 04:42:03.874,1.10653,1.10667,1.88,2.58
2012.12.18 04:42:04.336,1.10653,1.10667,1.88,2.58
2012.12.18 04:42:05.544,1.10653,1.10666,1.88,2.21
2012.12.18 04:42:06.093,1.10651,1.10665,3.23,4.46
2012.12.18 04:42:06.273,1.10651,1.10665,3.23,3.71
2012.12.18 04:42:08.681,1.10653,1.10665,1.50,2.48
2012.12.18 04:42:09.412,1.10654,1.10665,1.50,2.48
2012.12.18 04:42:12.544,1.10654,1.10665,1.50,2.48
2012.12.18 04:42:25.464,1.10654,1.10668,1.35,3.71
2012.12.18 04:42:25.524,1.10654,1.10668,1.35,4.46
2012.12.18 04:42:26.064,1.10654,1.10665,1.50,2.48
2012.12.18 04:42:32.464,1.10654,1.10665,1.50,2.48
2012.12.18 04:42:36.625,1.10654,1.10667,1.32,1.35
2012.12.18 04:42:37.044,1.10656,1.10669,1.35,2.21
2012.12.18 04:42:38.355,1.10656,1.10668,1.35,2.96
2012.12.18 04:42:38.594,1.10656,1.10668,1.35,1.46
