2012.12.14 05:33:52.194,1.09821,1.09833,1.35,1.73
2012.12.14 05:33:52.495,1.09821,1.09832,1.35,1.50
2012.12.14 05:33:52.854,1.09822,1.09835,1.73,2.63
2012.12.14 05:33:53.674,1.09822,1.09835,1.73,2.63
2012.12.14 05:33:54.754,1.09822,1.09835,1.02,1.13
2012.12.14 05:33:54.995,1.09821,1.09834,2.15,1.50
2012.12.14 05:33:55.374,1.0982,1.09832,1.35,1.50
2012.12.14 05:33:55.736,1.09817,1.0983,2.90,2.10
2012.12.14 05:33:56.286,1.09816,1.09829,1.35,1.73
2012.12.14 05:33:56.475,1.09815,1.09828,2.15,1.35
2012.12.14 05:33:57.045,1.09815,1.09828,1.35,1.35
2012.12.14 05:33:57.584,1.09815,1.09828,1.35,1.35
2012.12.14 05:33:58.131,1.09816,1.09828,1.73,1.35
2012.12.14 05:33:58.255,1.09817,1.09831,1.35,2.85
2012.12.14 05:33:58.314,1.09817,1.09831,1.35,2.63
2012.12.14 05:34:00.937,1.09817,1.0983,1.73,1.50
2012.12.14 05:34:01.005,1.09819,1.09831,1.73,1.88
2012.12.14 05:34:01.495,1.09817,1.09831,1.77,1.50
2012.12.14 05:34:03.304,1.09818,1.09831,2.90,1.50
2012.12.14 05:34:04.118,1.09818,1.09831,2.85,2.25
2012.12.14 05:34:06.804,1.0982,1.09834,2.10,3.19
2012.12.14 05:34:06.864,1.0982,1.09832,1.35,1.50
2012.12.14 05:34:06.984,1.0982,1.09832,2.85,1.73
2012.12.14 05:34:07.345,1.09819,1.09831,2.48,1.50
2012.12.14 05:34:08.179,1.09819,1.09832,1.73,2.48
2012.12.14 05:34:08.784,1.09818,1.09832,2.52,1.73
2012.12.14 05:34:12.136,1.09823,1.09839,1.13,1.32
2012.12.14 05:34:12.737,1.09834,1.09841,1.50,1.73
2012.12.14 05:34:13.109,1.09836,1.09842,1.73,1.50
2012.12.14 05:34:13.176,1.09836,1.09844,1.73,1.58
2012.12.14 05:34:13.795,1.09837,1.0985,1.02,1.50
2012.12.14 05:34:14.224,1.09836,1.09855,1.02,3.98
2012.12.14 05:34:14.645,1.09836,1.09847,1.02,1.13
2012.12.14 05:34:15.185,1.09833,1.09847,1.35,1.88
2012.12.14 05:34:15.685,1.09834,1.09847,1.73,1.88
2012.12.14 05:34:15.826,1.09834,1.09847,1.77,1.13
2012.12.14 05:34:17.404,1.09837,1.09849,2.10,1.50
2012.12.14 05:34:17.955,1.09837,1.09849,1.35,1.50
2012.12.14 05:34:20.876,1.09836,1.09848,1.35,1.50
2012.12.14 05:34:21.875,1.09835,1.09848,3.27,1.50
2012.12.14 05:34:23.044,1.09837,1.09849,1.35,1.50
2012.12.14 05:34:23.284,1.09837,1.09848,1.35,1.50
2012.12.14 05:34:23.344,1.09835,1.09848,3.27,2.25
2012.12.14 05:34:24.075,1.09837,1.0985,2.10,1.73
2012.12.14 05:34:24.698,1.09836,1.0985,1.35,2.48
2012.12.14 05:34:25.550,1.09837,1.0985,1.35,2.48
2012.12.14 05:34:26.424,1.09836,1.09849,1.77,1.50
2012.12.14 05:34:26.485,1.09836,1.09848,1.50,1.73
2012.12.14 05:34:26.649,1.09834,1.09848,2.48,2.48
2012.12.14 05:34:27.217,1.09834,1.09846,2.25,1.35
2012.12.14 05:34:27.764,1.09836,1.09846,1.50,1.35
2012.12.14 05:34:31.884,1.09836,1.09847,1.50,2.10
2012.12.14 05:34:33.424,1.09836,1.09846,1.13,1.73
2012.12.14 05:34:33.484,1.09834,1.09846,2.48,1.88
2012.12.14 05:34:33.605,1.09834,1.09846,2.48,2.10
2012.12.14 05:34:34.894,1.09836,1.09847,2.25,1.35
2012.12.14 05:34:35.135,1.09835,1.09844,1.50,1.58
2012.12.14 05:34:36.685,1.09836,1.09846,1.50,1.58
2012.12.14 05:34:37.047,1.09838,1.09846,1.73,1.13
2012.12.14 05:34:37.595,1.09841,1.09847,1.50,1.88
2012.12.14 05:34:38.015,1.09841,1.09852,1.50,1.20
2012.12.14 05:34:38.535,1.09841,1.09853,1.50,1.35
2012.12.14 05:34:39.146,1.09843,1.09853,1.50,2.44
2012.12.14 05:34:39.385,1.09845,1.09855,1.50,2.96
2012.12.14 05:34:39.625,1.09845,1.0986,2.25,2.10
2012.12.14 05:34:40.265,1.09843,1.09856,2.10,3.56
2012.12.14 05:34:40.456,1.09842,1.09856,1.50,4.35
2012.12.14 05:34:41.215,1.09842,1.09854,1.50,3.19
2012.12.14 05:34:41.755,1.09843,1.09855,1.50,1.73
2012.12.14 05:34:42.437,1.09843,1.09856,1.50,5.81
2012.12.14 05:34:42.685,1.0984,1.09852,2.52,3.23
2012.12.14 05:34:43.045,1.0984,1.09852,2.25,4.20
2012.12.14 05:34:45.496,1.0984,1.0985,1.50,1.73
2012.12.14 05:34:46.086,1.09839,1.09852,1.13,3.23
2012.12.14 05:34:46.715,1.0984,1.09852,1.50,2.48
2012.12.14 05:34:47.084,1.0984,1.09852,1.50,1.73
2012.12.14 05:34:47.395,1.0984,1.09853,1.73,2.10
2012.12.14 05:34:47.777,1.0984,1.09853,1.77,2.85
2012.12.14 05:34:48.324,1.0984,1.09853,1.73,2.85
2012.12.14 05:34:48.864,1.0984,1.09853,1.77,3.60
2012.12.14 05:34:50.876,1.0984,1.09853,1.50,3.60
2012.12.14 05:34:52.484,1.09839,1.09849,1.35,1.50
2012.12.14 05:34:52.605,1.09838,1.09852,1.02,3.23
2012.12.14 05:34:53.025,1.09838,1.09851,1.73,1.50
2012.12.14 05:34:53.365,1.0984,1.09851,1.13,1.50
2012.12.14 05:34:53.873,1.0984,1.09852,1.13,1.35
2012.12.14 05:34:55.384,1.0984,1.09852,1.13,1.35
2012.12.14 05:34:55.943,1.09839,1.09851,1.35,2.25
2012.12.14 05:34:56.465,1.09837,1.09851,2.52,1.50
2012.12.14 05:34:59.785,1.09839,1.09852,1.35,2.10
2012.12.14 05:35:01.308,1.09839,1.09852,1.35,2.10
2012.12.14 05:35:02.655,1.09838,1.09851,1.73,1.73
2012.12.14 05:35:02.954,1.09838,1.0985,2.48,1.50
2012.12.14 05:35:04.164,1.09838,1.09851,1.73,1.73
2012.12.14 05:35:04.938,1.09839,1.09852,1.73,1.35
2012.12.14 05:35:06.029,1.09839,1.09852,1.02,2.10
2012.12.14 05:35:07.745,1.0984,1.09852,1.73,2.81
2012.12.14 05:35:11.345,1.09839,1.09851,1.73,1.35
2012.12.14 05:35:11.645,1.09839,1.09853,1.73,2.48
2012.12.14 05:35:12.504,1.09841,1.09853,1.50,1.73
2012.12.14 05:35:13.045,1.09839,1.09851,1.02,2.10
2012.12.14 05:35:27.806,1.09839,1.0985,1.35,1.13
2012.12.14 05:35:28.251,1.0984,1.09853,1.73,1.35
2012.12.14 05:35:28.744,1.0984,1.09854,1.73,2.48
2012.12.14 05:35:30.075,1.0984,1.09854,1.77,1.73
2012.12.14 05:35:31.445,1.0984,1.09852,1.55,1.35
2012.12.14 05:35:31.504,1.09839,1.09852,1.77,1.35
2012.12.14 05:35:32.068,1.0984,1.09853,1.13,1.73
2012.12.14 05:35:32.495,1.0984,1.09854,3.98,2.48
2012.12.14 05:35:32.990,1.09841,1.09855,1.73,2.48
2012.12.14 05:35:33.056,1.09842,1.09855,2.48,1.88
2012.12.14 05:35:33.294,1.09842,1.09855,1.55,2.10
2012.12.14 05:35:33.656,1.09842,1.09853,1.50,1.73
2012.12.14 05:35:34.196,1.0984,1.09853,1.13,3.23
2012.12.14 05:35:34.735,1.09839,1.09852,1.17,1.73
2012.12.14 05:35:35.236,1.09839,1.09851,1.13,1.35
2012.12.14 05:35:35.824,1.09838,1.09851,1.02,1.35
2012.12.14 05:35:36.376,1.09838,1.09851,1.77,1.35
2012.12.14 05:35:37.431,1.09838,1.09851,1.77,1.35
2012.12.14 05:35:38.010,1.09838,1.09851,1.77,1.35
2012.12.14 05:35:38.325,1.09838,1.09853,1.77,2.48
2012.12.14 05:35:39.025,1.09838,1.09853,1.77,3.23
2012.12.14 05:35:40.104,1.09837,1.0985,1.02,2.10
2012.12.14 05:35:40.485,1.09836,1.0985,1.40,2.85
2012.12.14 05:35:40.786,1.09835,1.09844,1.02,2.63
2012.12.14 05:35:40.978,1.09831,1.09844,1.55,2.10
2012.12.14 05:35:41.047,1.09831,1.09844,1.55,2.10
2012.12.14 05:35:41.566,1.09831,1.09844,1.55,2.10
2012.12.14 05:35:43.145,1.09832,1.09846,1.55,2.48
2012.12.14 05:35:43.565,1.09833,1.09847,1.02,2.48
2012.12.14 05:35:44.234,1.09835,1.09849,1.02,3.98
2012.12.14 05:35:44.742,1.09834,1.09849,2.15,3.60
2012.12.14 05:35:45.246,1.09837,1.09849,1.35,1.73
2012.12.14 05:35:45.365,1.09836,1.09849,1.35,2.25
2012.12.14 05:35:47.234,1.09836,1.09849,1.35,2.25
2012.12.14 05:35:49.934,1.09836,1.09849,1.73,1.50
2012.12.14 05:35:52.915,1.09836,1.09851,1.77,2.63
2012.12.14 05:35:54.054,1.09838,1.09852,1.77,1.35
2012.12.14 05:35:55.405,1.0984,1.09852,1.02,1.35
2012.12.14 05:35:56.455,1.0984,1.09853,2.48,2.25
2012.12.14 05:35:56.695,1.0984,1.09852,1.77,1.13
2012.12.14 05:35:57.244,1.0984,1.09854,1.77,3.23
2012.12.14 05:35:57.784,1.0984,1.09854,1.73,3.23
2012.12.14 05:35:59.077,1.09839,1.09854,2.15,2.48
2012.12.14 05:35:59.325,1.0984,1.09854,1.02,3.75
2012.12.14 05:36:01.584,1.0984,1.09853,1.02,1.50
2012.12.14 05:36:02.404,1.0984,1.09852,1.02,1.88
2012.12.14 05:36:03.054,1.09839,1.09852,1.77,1.13
2012.12.14 05:36:05.773,1.09838,1.09852,1.35,1.88
2012.12.14 05:36:06.624,1.09838,1.09852,2.90,1.13
2012.12.14 05:36:11.414,1.09838,1.09852,2.90,1.88
2012.12.14 05:36:13.084,1.09837,1.0985,1.40,1.50
2012.12.14 05:36:15.680,1.09837,1.0985,2.10,1.50
2012.12.14 05:36:17.266,1.09838,1.09852,1.35,2.10
2012.12.14 05:36:20.104,1.09838,1.09852,1.77,2.48
2012.12.14 05:36:21.985,1.09839,1.09851,1.73,1.73
2012.12.14 05:36:22.524,1.09838,1.09851,2.48,2.48
2012.12.14 05:36:23.619,1.09839,1.09851,3.23,1.50
2012.12.14 05:36:23.926,1.09842,1.09853,3.00,2.81
2012.12.14 05:36:24.544,1.09843,1.09854,1.50,1.35
2012.12.14 05:36:26.436,1.09843,1.09854,1.50,1.35
2012.12.14 05:36:26.985,1.09843,1.09854,1.50,2.81
2012.12.14 05:36:38.635,1.09842,1.09855,1.50,2.48
2012.12.14 05:36:42.935,1.09843,1.09854,1.50,1.35
2012.12.14 05:36:42.996,1.09845,1.09856,1.50,3.94
2012.12.14 05:36:45.304,1.09843,1.09855,2.25,1.35
2012.12.14 05:36:50.455,1.09843,1.09855,3.00,1.35
2012.12.14 05:36:55.974,1.09845,1.09856,1.50,3.19
2012.12.14 05:36:56.515,1.09845,1.09857,1.50,3.19
2012.12.14 05:36:57.225,1.09845,1.09856,1.50,1.73
2012.12.14 05:36:57.347,1.09845,1.09855,1.50,1.35
2012.12.14 05:36:59.465,1.09844,1.09857,1.50,3.19
2012.12.14 05:36:59.705,1.09843,1.09855,3.00,1.73
2012.12.14 05:36:59.827,1.09843,1.09855,1.50,2.48
2012.12.14 05:37:02.235,1.09842,1.09854,1.50,2.10
2012.12.14 05:37:03.558,1.09842,1.09854,1.50,2.10
2012.12.14 05:37:03.684,1.09841,1.09854,3.27,2.10
2012.12.14 05:37:07.739,1.09842,1.09855,1.50,3.23
2012.12.14 05:37:09.675,1.09843,1.09855,2.25,3.19
2012.12.14 05:37:14.405,1.09843,1.09855,1.50,2.48
2012.12.14 05:37:14.644,1.0984,1.09853,1.73,1.35
2012.12.14 05:37:14.705,1.09839,1.09851,1.02,1.50
2012.12.14 05:37:16.895,1.09837,1.09851,3.65,2.25
2012.12.14 05:37:19.031,1.0984,1.09852,1.02,1.35
2012.12.14 05:37:32.175,1.09838,1.09852,2.15,2.85
2012.12.14 05:37:32.716,1.09841,1.09853,1.02,1.35
2012.12.14 05:37:32.795,1.09841,1.09853,1.02,1.35
2012.12.14 05:37:37.626,1.09842,1.09856,3.80,1.73
2012.12.14 05:37:43.125,1.09845,1.09856,1.73,1.13
2012.12.14 05:37:43.319,1.09844,1.09857,1.50,3.19
2012.12.14 05:37:43.445,1.09842,1.09856,2.52,3.23
2012.12.14 05:37:43.955,1.09842,1.09856,2.52,3.23
2012.12.14 05:37:44.495,1.09842,1.09854,1.77,1.13
2012.12.14 05:37:45.745,1.09842,1.09853,1.02,1.13
2012.12.14 05:37:46.106,1.09837,1.09848,1.02,1.50
2012.12.14 05:37:46.316,1.09836,1.09849,2.90,2.25
2012.12.14 05:37:46.506,1.09839,1.09849,1.73,1.50
2012.12.14 05:37:46.567,1.09839,1.09851,1.02,1.50
2012.12.14 05:37:47.075,1.09837,1.09851,1.02,3.00
2012.12.14 05:37:48.118,1.09837,1.09851,1.77,3.75
2012.12.14 05:37:48.448,1.09836,1.09851,2.90,3.75
2012.12.14 05:37:49.597,1.09839,1.09851,1.73,3.00
2012.12.14 05:37:50.724,1.09837,1.09851,1.77,3.38
2012.12.14 05:37:53.817,1.09839,1.09851,1.73,3.00
2012.12.14 05:37:54.066,1.09842,1.09851,2.25,1.50
2012.12.14 05:37:54.246,1.0984,1.09853,1.73,2.85
2012.12.14 05:37:54.316,1.09839,1.09852,2.52,1.50
2012.12.14 05:37:55.746,1.0984,1.09852,1.35,1.50
2012.12.14 05:37:56.076,1.09843,1.09855,1.73,4.50
2012.12.14 05:37:59.616,1.09844,1.09854,1.77,1.50
2012.12.14 05:38:00.747,1.09848,1.09857,1.73,3.00
2012.12.14 05:38:00.881,1.09848,1.09857,1.35,1.50
2012.12.14 05:38:01.436,1.09848,1.09858,1.40,2.25
2012.12.14 05:38:02.294,1.09848,1.09862,3.27,1.13
2012.12.14 05:38:04.576,1.09853,1.09863,1.35,1.50
2012.12.14 05:38:06.995,1.09852,1.09863,1.02,1.73
2012.12.14 05:38:07.475,1.09849,1.09862,1.40,2.25
2012.12.14 05:38:07.535,1.0985,1.09862,1.35,2.25
2012.12.14 05:38:07.715,1.09851,1.09862,1.73,1.50
2012.12.14 05:38:07.896,1.09851,1.09861,2.48,1.50
2012.12.14 05:38:08.709,1.09851,1.09865,4.25,1.50
2012.12.14 05:38:09.187,1.09851,1.09865,2.90,1.50
2012.12.14 05:38:09.749,1.09853,1.09866,2.48,2.96
2012.12.14 05:38:10.244,1.09853,1.09866,2.48,1.50
2012.12.14 05:38:10.715,1.09853,1.09867,2.52,3.34
2012.12.14 05:38:10.774,1.09853,1.09867,2.52,4.09
2012.12.14 05:38:12.017,1.09856,1.09868,1.35,2.25
2012.12.14 05:38:12.085,1.09856,1.09868,1.35,3.00
2012.12.14 05:38:12.147,1.09854,1.09868,1.02,3.38
2012.12.14 05:38:12.405,1.09855,1.09868,2.90,1.50
2012.12.14 05:38:13.595,1.09861,1.09873,1.73,1.50
2012.12.14 05:38:14.016,1.09861,1.09871,1.02,1.50
2012.12.14 05:38:14.326,1.09859,1.09871,3.23,1.73
2012.12.14 05:38:14.566,1.09859,1.0987,2.48,1.50
2012.12.14 05:38:14.985,1.09857,1.0987,1.77,1.50
2012.12.14 05:38:16.266,1.0986,1.09871,1.73,1.50
2012.12.14 05:38:16.805,1.09857,1.09869,1.02,1.50
2012.12.14 05:38:17.385,1.09857,1.09871,1.77,1.50
2012.12.14 05:38:17.924,1.09858,1.09872,2.10,3.75
2012.12.14 05:38:18.834,1.09859,1.09873,1.35,2.63
2012.12.14 05:38:19.545,1.09861,1.09873,2.60,1.50
2012.12.14 05:38:19.787,1.09863,1.09875,3.60,2.25
2012.12.14 05:38:19.979,1.09868,1.09878,1.50,1.50
2012.12.14 05:38:20.049,1.09865,1.09878,3.98,1.50
2012.12.14 05:38:20.724,1.09871,1.09885,3.08,1.50
2012.12.14 05:38:20.869,1.09873,1.09886,3.98,1.50
2012.12.14 05:38:21.425,1.09874,1.09888,1.02,2.25
2012.12.14 05:38:22.066,1.09874,1.09888,1.32,2.25
2012.12.14 05:38:22.426,1.09874,1.09889,1.32,1.50
2012.12.14 05:38:22.486,1.09874,1.09889,3.57,1.50
2012.12.14 05:38:22.726,1.09877,1.0989,2.45,1.35
2012.12.14 05:38:23.027,1.09879,1.09891,1.65,1.35
2012.12.14 05:38:23.097,1.09879,1.09891,1.65,1.35
2012.12.14 05:38:23.346,1.09879,1.09891,1.65,2.10
2012.12.14 05:38:23.525,1.09879,1.09891,2.52,1.88
2012.12.14 05:38:23.886,1.09879,1.09891,1.02,1.50
2012.12.14 05:38:23.946,1.09878,1.09891,3.42,1.50
2012.12.14 05:38:24.016,1.09878,1.09892,3.42,1.50
2012.12.14 05:38:24.668,1.09878,1.09891,3.42,1.50
2012.12.14 05:38:25.048,1.09878,1.09891,2.82,1.50
2012.12.14 05:38:25.356,1.09881,1.09893,2.03,3.00
2012.12.14 05:38:25.595,1.09882,1.09895,1.28,1.73
2012.12.14 05:38:26.038,1.09881,1.09893,2.82,1.50
2012.12.14 05:38:26.344,1.09879,1.09891,1.77,1.50
2012.12.14 05:38:26.587,1.0988,1.09891,1.73,2.25
2012.12.14 05:38:27.135,1.09881,1.09894,3.83,2.10
2012.12.14 05:38:27.675,1.09882,1.09894,1.02,1.13
2012.12.14 05:38:28.217,1.09882,1.09896,1.40,1.50
2012.12.14 05:38:28.962,1.09884,1.09897,1.77,2.25
2012.12.14 05:38:29.322,1.09884,1.09891,1.50,1.50
2012.12.14 05:38:29.627,1.09884,1.09891,1.50,1.50
2012.12.14 05:38:29.875,1.09884,1.09893,1.50,1.50
2012.12.14 05:38:30.058,1.09885,1.09897,1.50,2.10
2012.12.14 05:38:30.666,1.09887,1.09901,1.02,3.98
2012.12.14 05:38:31.340,1.09888,1.09901,3.08,2.25
2012.12.14 05:38:31.645,1.09892,1.09901,2.85,1.50
2012.12.14 05:38:31.705,1.09892,1.09908,3.65,5.48
2012.12.14 05:38:32.456,1.0989,1.09902,1.10,1.50
2012.12.14 05:38:32.515,1.09889,1.09902,4.50,2.48
2012.12.14 05:38:32.635,1.09888,1.09902,1.02,3.23
2012.12.14 05:38:33.185,1.09885,1.09899,1.77,2.48
2012.12.14 05:38:33.556,1.09885,1.09899,1.02,1.73
2012.12.14 05:38:34.095,1.09884,1.09897,2.15,1.73
2012.12.14 05:38:34.635,1.09883,1.09897,1.32,2.10
2012.12.14 05:38:34.876,1.09887,1.09897,1.13,1.35
2012.12.14 05:38:34.995,1.09887,1.09899,2.30,1.35
2012.12.14 05:38:35.295,1.09885,1.09898,2.40,1.35
2012.12.14 05:38:35.845,1.09885,1.09897,1.65,2.25
2012.12.14 05:38:35.947,1.09885,1.09897,1.50,2.48
2012.12.14 05:38:36.255,1.09885,1.09894,1.50,3.98
2012.12.14 05:38:38.235,1.09885,1.09892,1.50,1.73
2012.12.14 05:38:39.595,1.09882,1.09894,1.73,2.48
2012.12.14 05:38:41.940,1.0988,1.09894,3.50,2.10
2012.12.14 05:38:42.494,1.09879,1.09892,4.02,1.50
2012.12.14 05:38:43.705,1.09881,1.09893,2.37,1.50
2012.12.14 05:38:44.215,1.0988,1.09894,1.40,1.13
2012.12.14 05:38:44.706,1.09888,1.09897,1.50,3.94
2012.12.14 05:38:44.824,1.09885,1.09898,1.77,3.19
2012.12.14 05:38:45.365,1.09888,1.099,1.50,2.85
2012.12.14 05:38:47.446,1.09886,1.09901,1.73,2.48
2012.12.14 05:38:48.037,1.09886,1.09901,1.73,2.48
2012.12.14 05:38:48.555,1.09886,1.09901,3.23,1.73
2012.12.14 05:38:48.885,1.09889,1.09903,1.35,1.50
2012.12.14 05:38:49.444,1.09889,1.09904,2.10,3.23
2012.12.14 05:38:50.444,1.09889,1.09904,2.10,3.23
2012.12.14 05:38:51.507,1.09888,1.09903,3.60,1.50
2012.12.14 05:38:52.205,1.09889,1.09903,1.35,1.50
2012.12.14 05:38:54.126,1.09889,1.09904,2.85,3.98
2012.12.14 05:38:54.365,1.09889,1.09901,1.73,1.88
2012.12.14 05:38:54.485,1.09888,1.09901,1.65,1.35
2012.12.14 05:38:55.024,1.09886,1.09901,1.28,1.88
2012.12.14 05:38:55.624,1.09886,1.09901,1.35,2.10
2012.12.14 05:38:56.144,1.09886,1.09901,1.35,1.73
2012.12.14 05:38:56.446,1.09893,1.09902,1.50,2.10
2012.12.14 05:38:56.565,1.0989,1.09902,2.48,1.73
2012.12.14 05:38:56.865,1.09891,1.09903,1.73,1.50
2012.12.14 05:38:58.074,1.09888,1.09902,3.23,1.73
2012.12.14 05:39:00.044,1.09888,1.09901,1.73,1.50
2012.12.14 05:39:02.834,1.09887,1.099,1.35,1.50
2012.12.14 05:39:03.935,1.09891,1.09899,2.48,1.50
2012.12.14 05:39:04.236,1.09891,1.09903,2.25,1.13
2012.12.14 05:39:04.415,1.09891,1.09903,1.73,1.13
2012.12.14 05:39:04.595,1.09891,1.09902,1.58,1.50
2012.12.14 05:39:05.116,1.0989,1.099,2.85,1.50
2012.12.14 05:39:05.175,1.0989,1.099,2.48,1.50
2012.12.14 05:39:05.295,1.09889,1.099,4.35,2.25
2012.12.14 05:39:05.835,1.09889,1.099,2.48,3.00
2012.12.14 05:39:06.338,1.09885,1.099,2.85,1.50
2012.12.14 05:39:07.856,1.09886,1.09901,2.10,1.50
2012.12.14 05:39:08.375,1.09887,1.09901,1.73,1.50
2012.12.14 05:39:08.925,1.09887,1.09901,1.73,2.25
2012.12.14 05:39:08.984,1.09887,1.09901,1.50,2.48
2012.12.14 05:39:09.534,1.09888,1.09902,2.25,2.48
2012.12.14 05:39:09.714,1.09888,1.09902,2.25,2.48
2012.12.14 05:39:12.604,1.09888,1.09902,2.48,1.13
2012.12.14 05:39:21.185,1.09887,1.09903,3.60,2.10
2012.12.14 05:39:23.575,1.09887,1.099,1.35,1.50
2012.12.14 05:39:24.745,1.09887,1.099,1.35,1.50
2012.12.14 05:39:26.846,1.09888,1.09903,2.48,1.35
2012.12.14 05:39:26.907,1.09889,1.09903,3.23,1.13
2012.12.14 05:39:27.146,1.09889,1.09905,3.60,2.25
2012.12.14 05:39:27.265,1.09889,1.09904,3.23,1.73
2012.12.14 05:39:29.395,1.09888,1.09903,2.33,2.85
2012.12.14 05:39:29.517,1.09888,1.09899,1.58,1.50
2012.12.14 05:39:29.575,1.09886,1.09899,1.73,2.25
2012.12.14 05:39:29.935,1.09884,1.09897,2.29,1.50
2012.12.14 05:39:30.055,1.09884,1.09897,2.29,1.50
2012.12.14 05:39:30.595,1.09886,1.09896,2.70,1.50
2012.12.14 05:39:31.103,1.09884,1.09899,2.40,3.00
2012.12.14 05:39:31.977,1.09883,1.09896,1.73,1.50
2012.12.14 05:39:34.346,1.09882,1.09896,3.15,3.00
2012.12.14 05:39:34.806,1.09882,1.09896,3.15,3.00
2012.12.14 05:39:37.125,1.09882,1.09896,1.73,1.50
2012.12.14 05:39:37.665,1.09881,1.09894,2.40,2.48
2012.12.14 05:39:37.725,1.0988,1.09894,2.10,1.35
2012.12.14 05:39:38.255,1.09879,1.09894,1.73,2.10
2012.12.14 05:39:38.495,1.09881,1.09896,3.23,1.73
2012.12.14 05:39:40.785,1.09881,1.09894,1.73,1.35
2012.12.14 05:39:41.333,1.0988,1.09894,1.73,3.60
2012.12.14 05:39:43.334,1.0988,1.09894,1.73,3.60
2012.12.14 05:39:48.694,1.0988,1.09894,2.48,2.10
2012.12.14 05:39:56.065,1.09882,1.09895,1.73,2.48
2012.12.14 05:39:56.945,1.09881,1.09894,2.10,2.85
2012.12.14 05:39:57.475,1.09881,1.09894,2.10,1.13
2012.12.14 05:39:57.834,1.09881,1.09894,1.35,1.13
2012.12.14 05:39:58.410,1.09881,1.09894,1.35,1.13
2012.12.14 05:39:59.036,1.09881,1.09894,1.35,1.13
2012.12.14 05:40:00.326,1.09881,1.09894,1.35,1.13
2012.12.14 05:40:01.415,1.09881,1.09893,1.35,1.13
2012.12.14 05:40:01.965,1.09879,1.09891,1.73,1.50
2012.12.14 05:40:02.474,1.09879,1.09892,1.35,3.23
2012.12.14 05:40:05.334,1.09877,1.09891,4.73,1.35
2012.12.14 05:40:09.697,1.09877,1.09889,2.48,1.13
2012.12.14 05:40:09.766,1.09877,1.09888,1.73,1.50
2012.12.14 05:40:09.946,1.09873,1.09885,3.98,1.50
2012.12.14 05:40:10.127,1.09871,1.09883,1.73,1.88
2012.12.14 05:40:10.675,1.09871,1.09886,3.23,2.48
2012.12.14 05:40:11.215,1.09873,1.09886,1.50,2.10
2012.12.14 05:40:11.336,1.09873,1.09886,1.50,2.10
2012.12.14 05:40:11.455,1.09873,1.09886,1.50,2.10
2012.12.14 05:40:13.325,1.09871,1.09886,1.73,1.35
2012.12.14 05:40:13.697,1.09872,1.09886,2.48,1.35
2012.12.14 05:40:18.034,1.09873,1.09886,1.73,1.35
2012.12.14 05:40:25.765,1.09873,1.09886,2.10,1.35
2012.12.14 05:40:26.384,1.09875,1.09888,2.10,1.50
2012.12.14 05:40:26.894,1.09876,1.09888,1.73,1.50
2012.12.14 05:40:27.399,1.09876,1.09889,1.73,1.35
2012.12.14 05:40:30.218,1.09875,1.09889,2.10,2.10
2012.12.14 05:40:30.926,1.09876,1.0989,1.73,3.60
2012.12.14 05:40:31.925,1.09879,1.09891,1.50,1.73
2012.12.14 05:40:32.685,1.09879,1.09893,1.50,3.60
2012.12.14 05:40:32.985,1.09879,1.09892,1.50,1.73
2012.12.14 05:40:33.044,1.09879,1.09892,1.73,1.35
2012.12.14 05:40:33.607,1.0988,1.09891,1.50,1.50
2012.12.14 05:40:34.645,1.09879,1.09891,1.73,1.50
2012.12.14 05:40:35.726,1.09879,1.09891,1.73,1.50
2012.12.14 05:40:35.934,1.09879,1.09891,1.73,1.50
2012.12.14 05:40:38.575,1.09878,1.09891,1.35,2.25
2012.12.14 05:40:39.466,1.09878,1.09891,1.35,2.25
2012.12.14 05:40:41.917,1.09878,1.09891,1.35,2.25
2012.12.14 05:40:42.565,1.09876,1.09891,1.73,2.85
2012.12.14 05:40:43.106,1.09875,1.09891,3.23,2.85
2012.12.14 05:40:52.956,1.09875,1.09889,1.35,3.23
2012.12.14 05:40:58.723,1.09875,1.09888,1.35,1.50
2012.12.14 05:41:09.964,1.09874,1.09887,2.33,1.50
2012.12.14 05:41:10.746,1.09876,1.09888,1.13,1.73
2012.12.14 05:41:11.355,1.09875,1.09889,2.25,2.10
2012.12.14 05:41:11.677,1.09875,1.09889,2.48,2.10
2012.12.14 05:41:12.235,1.09876,1.0989,1.95,2.10
2012.12.14 05:41:23.495,1.09876,1.0989,3.83,2.48
2012.12.14 05:41:25.200,1.09876,1.0989,2.70,2.25
2012.12.14 05:41:32.035,1.09877,1.09891,1.65,1.50
2012.12.14 05:41:38.336,1.09877,1.09891,1.73,1.50
2012.12.14 05:41:38.577,1.09874,1.09888,2.10,1.50
2012.12.14 05:41:38.875,1.09874,1.09888,1.13,2.10
2012.12.14 05:41:39.419,1.09872,1.09887,1.35,1.73
2012.12.14 05:41:39.615,1.09871,1.09887,3.98,1.73
2012.12.14 05:41:41.645,1.09872,1.09887,1.35,3.60
2012.12.14 05:41:42.205,1.09872,1.09887,1.35,2.85
2012.12.14 05:41:42.515,1.09872,1.09887,1.35,2.85
2012.12.14 05:41:43.035,1.09872,1.09888,3.60,3.60
2012.12.14 05:41:43.567,1.09872,1.09887,2.10,2.48
2012.12.14 05:41:44.425,1.09873,1.09888,2.48,2.10
2012.12.14 05:41:44.975,1.09874,1.09888,1.73,2.10
