2012.12.13 12:48:46.366,1.08945,1.08956,4.73,1.13
2012.12.13 12:48:46.918,1.08945,1.08956,1.73,1.13
2012.12.13 12:48:53.947,1.08947,1.08958,3.90,3.17
2012.12.13 12:48:54.068,1.08947,1.08959,4.13,3.38
2012.12.13 12:48:54.127,1.0895,1.08959,3.75,3.38
2012.12.13 12:48:54.859,1.08951,1.08965,1.65,2.25
2012.12.13 12:48:55.167,1.08955,1.08965,3.75,1.13
2012.12.13 12:48:55.298,1.08955,1.08965,3.75,1.13
2012.12.13 12:49:01.124,1.08955,1.08967,1.73,2.63
2012.12.13 12:49:02.098,1.08956,1.08968,1.50,1.13
2012.12.13 12:49:02.656,1.08957,1.08969,1.13,2.48
2012.12.13 12:49:02.957,1.08958,1.08969,1.13,2.25
2012.12.13 12:49:03.377,1.08959,1.0897,3.98,1.88
2012.12.13 12:49:03.917,1.08959,1.0897,3.98,1.13
2012.12.13 12:49:04.978,1.08959,1.08971,4.73,1.88
2012.12.13 12:49:05.487,1.0896,1.08971,1.73,1.13
2012.12.13 12:49:07.397,1.08961,1.08973,3.00,2.10
2012.12.13 12:49:08.037,1.08962,1.08973,1.50,1.35
2012.12.13 12:49:08.630,1.08961,1.08973,3.00,2.10
2012.12.13 12:49:12.488,1.08962,1.08974,1.73,1.88
2012.12.13 12:49:13.097,1.08961,1.08973,2.40,1.88
2012.12.13 12:49:13.681,1.08961,1.08973,1.65,1.88
2012.12.13 12:49:14.620,1.08961,1.08973,1.65,1.88
2012.12.13 12:49:15.283,1.08965,1.08975,3.75,2.63
2012.12.13 12:49:15.432,1.08962,1.08975,5.48,1.88
2012.12.13 12:49:15.978,1.08965,1.08975,3.75,1.88
2012.12.13 12:49:16.518,1.08966,1.08976,1.13,2.48
2012.12.13 12:49:17.019,1.08967,1.08979,2.40,2.63
2012.12.13 12:49:17.159,1.08968,1.08979,1.50,1.88
2012.12.13 12:49:20.394,1.08968,1.08979,1.50,1.88
2012.12.13 12:49:21.384,1.08968,1.08979,1.50,1.88
2012.12.13 12:49:23.748,1.08967,1.08979,2.63,1.88
2012.12.13 12:49:25.986,1.08967,1.08976,1.13,2.20
2012.12.13 12:49:31.274,1.08966,1.08977,1.35,3.23
2012.12.13 12:49:31.696,1.08966,1.08977,1.13,3.23
2012.12.13 12:49:34.827,1.08966,1.08977,1.13,3.23
2012.12.13 12:49:35.067,1.08967,1.08979,1.35,3.17
2012.12.13 12:49:35.187,1.08971,1.08982,3.98,3.75
2012.12.13 12:49:35.878,1.08972,1.08982,1.13,3.00
2012.12.13 12:49:36.477,1.08971,1.08982,2.10,2.25
2012.12.13 12:49:36.597,1.08971,1.08982,2.10,1.50
2012.12.13 12:49:37.127,1.08972,1.08982,4.13,1.50
2012.12.13 12:49:37.667,1.08971,1.08982,1.35,1.50
2012.12.13 12:49:38.838,1.08973,1.08982,3.75,1.50
2012.12.13 12:49:39.206,1.08974,1.08986,1.50,2.63
2012.12.13 12:49:39.688,1.08972,1.08984,1.88,1.13
2012.12.13 12:49:43.387,1.08972,1.08982,4.88,1.50
2012.12.13 12:49:44.205,1.08972,1.08982,1.88,1.50
2012.12.13 12:49:45.309,1.08972,1.08982,1.73,1.88
2012.12.13 12:49:45.389,1.08966,1.08979,1.73,1.13
2012.12.13 12:49:46.417,1.08967,1.0898,1.35,3.23
2012.12.13 12:49:47.046,1.08968,1.0898,1.35,1.50
2012.12.13 12:49:47.982,1.08968,1.08982,1.35,1.73
2012.12.13 12:49:48.408,1.0897,1.08983,1.73,1.88
2012.12.13 12:49:48.468,1.08971,1.08984,1.88,3.98
2012.12.13 12:49:49.007,1.08972,1.08985,1.35,2.63
2012.12.13 12:49:49.617,1.08971,1.08983,5.48,1.73
2012.12.13 12:49:49.919,1.08967,1.0898,1.32,1.73
2012.12.13 12:49:52.016,1.08967,1.0898,1.13,3.23
2012.12.13 12:49:52.767,1.08967,1.0898,1.13,3.23
2012.12.13 12:49:56.007,1.08965,1.08977,2.63,1.65
2012.12.13 12:49:56.188,1.08965,1.08977,2.63,1.88
2012.12.13 12:49:56.696,1.08965,1.08977,1.88,1.88
2012.12.13 12:49:59.337,1.08965,1.08977,1.13,1.88
2012.12.13 12:49:59.898,1.08965,1.08975,1.88,2.42
2012.12.13 12:50:00.337,1.08963,1.08974,2.85,1.73
2012.12.13 12:50:00.869,1.08961,1.08974,2.10,1.73
2012.12.13 12:50:02.467,1.0896,1.08972,1.35,1.73
2012.12.13 12:50:02.797,1.08959,1.08971,2.85,1.50
2012.12.13 12:50:03.173,1.08959,1.08971,2.10,1.50
2012.12.13 12:50:03.878,1.08959,1.08971,1.35,2.48
2012.12.13 12:50:05.946,1.08957,1.08971,5.48,3.23
2012.12.13 12:50:06.281,1.08965,1.08971,1.13,1.73
2012.12.13 12:50:06.587,1.08964,1.08974,2.48,1.50
2012.12.13 12:50:07.067,1.08962,1.08974,1.88,2.48
2012.12.13 12:50:07.727,1.08959,1.08972,3.98,1.50
2012.12.13 12:50:07.788,1.08959,1.08972,3.23,1.50
2012.12.13 12:50:08.447,1.08958,1.0897,2.25,1.73
2012.12.13 12:50:08.987,1.08958,1.0897,3.38,2.48
2012.12.13 12:50:10.257,1.08958,1.0897,1.88,2.48
2012.12.13 12:50:11.204,1.08958,1.0897,1.13,3.92
2012.12.13 12:50:11.274,1.08957,1.08967,1.88,2.20
2012.12.13 12:50:12.041,1.08956,1.08969,1.35,3.17
2012.12.13 12:50:14.357,1.08956,1.08967,1.35,1.73
2012.12.13 12:50:14.817,1.08956,1.08967,1.13,1.73
2012.12.13 12:50:17.587,1.08956,1.08971,3.60,1.73
2012.12.13 12:50:18.268,1.08958,1.08972,1.35,2.48
2012.12.13 12:50:19.438,1.08958,1.08973,1.13,3.00
2012.12.13 12:50:19.817,1.08956,1.0897,2.10,3.17
2012.12.13 12:50:20.392,1.08958,1.08971,1.13,2.48
2012.12.13 12:50:20.716,1.08959,1.08974,4.13,3.23
2012.12.13 12:50:20.851,1.08963,1.08975,1.13,3.98
2012.12.13 12:50:20.980,1.08963,1.08975,1.13,2.48
2012.12.13 12:50:21.487,1.08964,1.08976,1.13,1.88
2012.12.13 12:50:21.548,1.08964,1.08976,1.13,3.38
2012.12.13 12:50:22.087,1.08963,1.08976,1.35,5.57
2012.12.13 12:50:22.646,1.08964,1.08976,1.13,3.32
2012.12.13 12:50:22.828,1.08961,1.08974,3.23,2.42
2012.12.13 12:50:23.308,1.08963,1.08975,1.88,3.23
2012.12.13 12:50:23.817,1.08965,1.08976,1.73,1.13
2012.12.13 12:50:24.357,1.08965,1.08978,1.73,1.88
2012.12.13 12:50:24.718,1.08963,1.08975,1.35,2.25
2012.12.13 12:50:25.145,1.08964,1.08976,1.13,2.63
2012.12.13 12:50:25.687,1.08964,1.08977,1.13,1.88
2012.12.13 12:50:26.047,1.08964,1.08976,1.13,1.13
2012.12.13 12:50:26.821,1.08964,1.08976,1.13,1.13
2012.12.13 12:50:27.377,1.08964,1.08976,1.13,1.13
2012.12.13 12:50:27.948,1.08964,1.08977,1.13,2.63
2012.12.13 12:50:30.757,1.08966,1.08977,1.35,1.73
2012.12.13 12:50:30.877,1.08966,1.08978,1.35,1.50
2012.12.13 12:50:31.457,1.08966,1.08979,1.35,3.23
2012.12.13 12:50:32.527,1.08965,1.08979,1.35,3.23
2012.12.13 12:50:32.831,1.08963,1.08977,2.10,2.25
2012.12.13 12:50:32.900,1.08963,1.08975,2.10,2.95
2012.12.13 12:50:33.207,1.08963,1.08977,2.10,1.73
2012.12.13 12:50:33.729,1.08964,1.08977,1.35,2.25
2012.12.13 12:50:35.717,1.08963,1.08976,1.13,1.13
2012.12.13 12:50:36.163,1.08963,1.08976,1.35,2.35
2012.12.13 12:50:36.227,1.08964,1.08978,1.13,1.88
2012.12.13 12:50:36.528,1.08965,1.08977,2.48,1.73
2012.12.13 12:50:37.159,1.08964,1.08977,1.13,1.73
2012.12.13 12:50:39.548,1.08964,1.08978,1.13,4.07
2012.12.13 12:50:39.613,1.08964,1.08978,1.13,3.10
2012.12.13 12:50:40.131,1.08964,1.0898,4.75,2.63
2012.12.13 12:50:41.048,1.08966,1.08975,1.13,1.13
2012.12.13 12:50:41.408,1.08962,1.08973,1.65,3.23
2012.12.13 12:50:42.003,1.0896,1.08973,2.63,2.40
2012.12.13 12:50:44.154,1.0896,1.08972,1.88,1.13
2012.12.13 12:50:44.277,1.0896,1.08972,1.88,1.65
2012.12.13 12:50:51.657,1.0896,1.08973,2.10,2.48
2012.12.13 12:50:52.346,1.08959,1.08974,1.88,1.88
2012.12.13 12:50:53.617,1.08959,1.08974,1.88,1.88
2012.12.13 12:50:54.948,1.08959,1.08974,2.25,1.88
2012.12.13 12:50:55.311,1.08966,1.08977,1.13,3.23
2012.12.13 12:50:55.439,1.08966,1.08978,1.13,1.73
2012.12.13 12:50:55.567,1.08967,1.0898,1.13,2.40
2012.12.13 12:51:01.258,1.08966,1.08979,2.48,1.13
2012.12.13 12:51:01.319,1.08965,1.08979,3.66,2.63
2012.12.13 12:51:01.569,1.08966,1.08977,1.13,1.73
2012.12.13 12:51:02.019,1.08969,1.08977,1.13,1.73
2012.12.13 12:51:02.578,1.0897,1.08982,1.13,1.35
2012.12.13 12:51:02.642,1.08971,1.08982,1.13,1.13
2012.12.13 12:51:03.148,1.08971,1.08982,1.13,1.13
2012.12.13 12:51:03.560,1.08971,1.08983,1.13,1.65
2012.12.13 12:51:03.694,1.08973,1.08986,2.48,4.28
2012.12.13 12:51:03.833,1.08975,1.08986,1.73,2.55
2012.12.13 12:51:03.902,1.08975,1.08987,2.10,1.28
2012.12.13 12:51:04.337,1.08976,1.08988,1.35,1.50
2012.12.13 12:51:06.377,1.08975,1.08988,1.35,2.48
2012.12.13 12:51:10.368,1.08976,1.08988,1.43,2.48
2012.12.13 12:51:10.787,1.08977,1.0899,2.63,2.40
2012.12.13 12:51:11.037,1.0898,1.08993,2.48,3.32
2012.12.13 12:51:11.866,1.08978,1.08989,2.10,1.50
2012.12.13 12:51:11.997,1.08979,1.08991,1.13,2.25
2012.12.13 12:51:12.556,1.08979,1.08993,1.13,4.82
2012.12.13 12:51:12.677,1.08979,1.08991,1.88,2.20
2012.12.13 12:51:14.446,1.08979,1.08992,1.88,3.17
2012.12.13 12:51:17.498,1.0898,1.08991,1.13,1.50
2012.12.13 12:51:18.307,1.08979,1.08991,1.73,3.10
2012.12.13 12:51:20.397,1.08979,1.08993,1.88,3.23
2012.12.13 12:51:20.758,1.08984,1.08994,1.13,1.73
2012.12.13 12:51:21.177,1.08988,1.09,1.73,1.73
2012.12.13 12:51:21.718,1.08991,1.09003,1.73,1.73
2012.12.13 12:51:22.647,1.0899,1.09002,1.35,1.73
2012.12.13 12:51:24.394,1.0899,1.09001,1.35,1.50
2012.12.13 12:51:26.937,1.08988,1.09001,2.25,1.73
2012.12.13 12:51:28.498,1.08989,1.09002,2.25,2.57
2012.12.13 12:51:29.057,1.08989,1.09002,2.25,3.32
2012.12.13 12:51:29.490,1.08989,1.09002,2.25,3.32
2012.12.13 12:51:30.008,1.08989,1.09002,2.63,2.42
2012.12.13 12:51:31.178,1.08991,1.09002,2.10,2.42
2012.12.13 12:51:31.481,1.08995,1.09009,1.88,1.95
2012.12.13 12:51:31.788,1.08998,1.09011,2.63,1.50
2012.12.13 12:51:32.259,1.09,1.09013,1.13,3.15
2012.12.13 12:51:32.457,1.08998,1.09013,3.60,1.50
2012.12.13 12:51:32.638,1.09,1.09015,3.06,1.50
2012.12.13 12:51:32.818,1.09,1.09014,2.25,1.73
2012.12.13 12:51:32.998,1.08999,1.09013,2.63,1.13
2012.12.13 12:51:33.721,1.08999,1.09013,2.63,1.88
2012.12.13 12:51:34.267,1.08999,1.09012,1.13,3.23
2012.12.13 12:51:34.628,1.08997,1.09009,1.35,2.48
2012.12.13 12:51:35.878,1.08994,1.09007,1.50,1.50
2012.12.13 12:51:36.327,1.08994,1.09008,1.50,2.95
2012.12.13 12:51:36.569,1.08993,1.09003,1.65,2.35
2012.12.13 12:51:36.748,1.08992,1.09005,1.88,2.10
2012.12.13 12:51:37.237,1.08988,1.09003,5.85,2.63
2012.12.13 12:51:38.637,1.0899,1.09002,1.13,1.73
2012.12.13 12:51:38.818,1.08988,1.09001,2.48,2.63
2012.12.13 12:51:40.048,1.08986,1.08999,1.50,2.42
2012.12.13 12:51:41.148,1.08988,1.09,2.48,1.73
2012.12.13 12:51:41.457,1.08991,1.09003,1.13,1.65
2012.12.13 12:51:41.578,1.08992,1.09003,2.10,2.25
2012.12.13 12:51:42.299,1.08994,1.09008,1.13,5.57
2012.12.13 12:51:42.861,1.08994,1.09007,1.13,1.05
2012.12.13 12:51:43.450,1.08993,1.09007,3.38,1.05
2012.12.13 12:51:44.066,1.08993,1.09007,3.23,1.13
2012.12.13 12:51:44.197,1.08994,1.09003,1.73,2.35
2012.12.13 12:51:44.263,1.08993,1.09006,1.13,1.88
2012.12.13 12:51:44.627,1.08993,1.09005,1.65,2.57
2012.12.13 12:51:45.203,1.08993,1.09005,1.65,2.35
2012.12.13 12:51:45.778,1.08992,1.09005,1.88,3.32
2012.12.13 12:51:46.137,1.08994,1.09005,1.50,3.32
2012.12.13 12:51:46.927,1.08994,1.09005,1.73,3.32
2012.12.13 12:51:53.538,1.08992,1.09001,1.13,1.13
2012.12.13 12:51:53.600,1.0899,1.09,2.67,2.40
2012.12.13 12:51:54.087,1.08989,1.09,1.73,2.25
2012.12.13 12:51:54.209,1.08988,1.09,1.13,1.50
2012.12.13 12:51:54.607,1.08988,1.09,1.13,2.25
2012.12.13 12:51:55.184,1.08989,1.09,1.35,2.25
2012.12.13 12:51:55.323,1.08991,1.09002,1.35,1.73
2012.12.13 12:51:55.686,1.08993,1.09006,1.73,4.28
2012.12.13 12:51:55.989,1.08993,1.09006,1.73,1.13
2012.12.13 12:51:57.457,1.08996,1.09007,1.50,2.48
2012.12.13 12:51:58.028,1.09,1.09009,1.94,2.48
2012.12.13 12:51:58.367,1.09003,1.09014,2.63,3.23
2012.12.13 12:51:58.489,1.09004,1.09016,2.25,1.50
2012.12.13 12:51:59.018,1.09005,1.09019,3.94,1.13
2012.12.13 12:51:59.394,1.09005,1.09018,2.63,1.13
2012.12.13 12:51:59.531,1.09005,1.0902,2.63,1.88
2012.12.13 12:52:00.117,1.09005,1.0902,2.63,1.88
2012.12.13 12:52:00.718,1.09005,1.0902,4.00,1.13
2012.12.13 12:52:00.838,1.09006,1.0902,1.65,1.13
2012.12.13 12:52:01.148,1.09011,1.09023,1.73,1.50
2012.12.13 12:52:01.718,1.09011,1.09025,1.73,1.13
2012.12.13 12:52:03.847,1.09013,1.09026,4.35,2.20
2012.12.13 12:52:03.907,1.09013,1.09026,3.98,2.42
2012.12.13 12:52:04.438,1.09013,1.09025,2.48,1.13
2012.12.13 12:52:05.036,1.09013,1.09024,1.35,1.73
2012.12.13 12:52:05.538,1.09012,1.09027,2.10,3.38
2012.12.13 12:52:05.928,1.09012,1.09025,1.50,2.63
2012.12.13 12:52:06.060,1.09012,1.09023,1.50,1.50
2012.12.13 12:52:06.318,1.09012,1.09025,1.50,4.13
2012.12.13 12:52:06.797,1.09012,1.09025,3.60,2.48
2012.12.13 12:52:07.158,1.09023,1.09035,1.73,1.13
2012.12.13 12:52:09.298,1.09023,1.09035,1.50,1.13
2012.12.13 12:52:09.952,1.09023,1.09035,1.50,1.13
2012.12.13 12:52:10.341,1.09023,1.09034,1.73,2.25
2012.12.13 12:52:11.277,1.09023,1.09036,5.48,2.48
2012.12.13 12:52:11.517,1.09024,1.09038,2.25,2.25
2012.12.13 12:52:12.257,1.09026,1.09038,1.13,1.50
2012.12.13 12:52:12.320,1.09029,1.09042,1.50,4.13
2012.12.13 12:52:12.838,1.09031,1.0904,1.50,1.13
2012.12.13 12:52:14.346,1.09029,1.0904,2.25,2.63
2012.12.13 12:52:14.408,1.09029,1.0904,1.50,2.63
2012.12.13 12:52:15.647,1.09029,1.0904,2.10,2.63
2012.12.13 12:52:15.708,1.09029,1.0904,2.25,2.25
2012.12.13 12:52:16.947,1.09029,1.0904,2.25,2.25
2012.12.13 12:52:17.527,1.09029,1.09042,3.00,3.98
2012.12.13 12:52:17.889,1.09032,1.09044,1.50,1.13
2012.12.13 12:52:18.308,1.09034,1.09046,1.13,1.50
2012.12.13 12:52:18.568,1.09032,1.09044,3.23,1.50
2012.12.13 12:52:19.239,1.09031,1.09044,2.63,1.50
2012.12.13 12:52:19.727,1.09035,1.09046,1.88,1.50
2012.12.13 12:52:19.908,1.09037,1.09048,1.13,3.00
2012.12.13 12:52:19.968,1.09037,1.09048,1.88,3.00
2012.12.13 12:52:20.148,1.09037,1.0905,1.88,3.38
2012.12.13 12:52:20.388,1.09037,1.0905,3.38,1.13
2012.12.13 12:52:20.932,1.09041,1.09052,1.50,1.13
2012.12.13 12:52:21.456,1.09041,1.09051,1.50,1.13
2012.12.13 12:52:21.757,1.09041,1.09051,1.50,1.13
2012.12.13 12:52:22.117,1.09043,1.09054,1.73,1.13
2012.12.13 12:52:22.419,1.09044,1.09055,1.73,1.88
2012.12.13 12:52:24.708,1.09044,1.09056,3.08,1.13
2012.12.13 12:52:25.007,1.09046,1.09058,1.88,1.20
2012.12.13 12:52:25.127,1.09044,1.09059,2.85,3.83
2012.12.13 12:52:25.370,1.09047,1.09059,2.10,4.13
2012.12.13 12:52:25.498,1.09047,1.09059,1.35,2.85
2012.12.13 12:52:26.038,1.09044,1.09056,1.88,2.25
2012.12.13 12:52:26.219,1.09044,1.09056,1.73,4.13
2012.12.13 12:52:26.519,1.09041,1.09051,1.50,1.13
2012.12.13 12:52:26.800,1.09039,1.09051,1.88,1.88
2012.12.13 12:52:27.317,1.09036,1.09049,2.85,3.00
2012.12.13 12:52:27.979,1.09037,1.09049,1.35,1.50
2012.12.13 12:52:28.839,1.09039,1.09051,1.13,1.13
2012.12.13 12:52:31.058,1.09039,1.09051,1.13,1.13
2012.12.13 12:52:31.588,1.09038,1.09051,1.35,2.63
2012.12.13 12:52:31.960,1.09039,1.09051,1.13,3.38
2012.12.13 12:52:32.029,1.09038,1.09051,1.35,3.38
2012.12.13 12:52:32.541,1.09039,1.09051,1.13,1.88
2012.12.13 12:52:32.608,1.09039,1.09051,1.13,1.88
2012.12.13 12:52:32.787,1.09039,1.09051,1.13,1.13
2012.12.13 12:52:33.028,1.09039,1.09051,2.63,1.13
2012.12.13 12:52:33.507,1.09039,1.09051,1.35,1.73
2012.12.13 12:52:33.714,1.09042,1.09052,1.50,1.13
2012.12.13 12:52:33.778,1.09038,1.09051,2.63,1.73
2012.12.13 12:52:34.551,1.09038,1.09051,1.13,1.73
2012.12.13 12:52:35.007,1.09038,1.09051,1.13,1.73
2012.12.13 12:52:35.527,1.09041,1.09052,1.50,3.32
2012.12.13 12:52:38.724,1.09041,1.09053,1.73,1.13
2012.12.13 12:52:39.187,1.09041,1.09052,1.73,1.13
2012.12.13 12:52:43.027,1.09041,1.09054,1.88,1.73
2012.12.13 12:52:43.907,1.09043,1.09055,1.35,5.48
2012.12.13 12:52:44.207,1.09044,1.09059,1.13,5.63
2012.12.13 12:52:44.687,1.09045,1.09059,2.48,5.63
2012.12.13 12:52:47.278,1.09045,1.09058,2.48,1.88
2012.12.13 12:52:47.637,1.09043,1.09055,2.25,1.13
2012.12.13 12:52:48.178,1.09043,1.09055,2.25,1.13
2012.12.13 12:52:48.419,1.09044,1.09054,1.13,1.73
2012.12.13 12:52:48.937,1.09043,1.09055,1.50,1.73
2012.12.13 12:52:49.670,1.09044,1.09056,1.50,1.88
2012.12.13 12:52:50.337,1.09045,1.09057,2.40,2.57
2012.12.13 12:52:50.807,1.09045,1.09057,2.40,3.32
2012.12.13 12:52:50.969,1.09045,1.09057,2.40,3.10
2012.12.13 12:52:51.387,1.09045,1.09057,2.40,3.10
2012.12.13 12:52:51.958,1.09045,1.09057,2.40,3.32
2012.12.13 12:52:52.433,1.09045,1.09057,2.63,3.32
2012.12.13 12:52:52.979,1.09045,1.09058,2.63,2.63
2012.12.13 12:52:53.987,1.09047,1.09059,1.88,2.95
2012.12.13 12:52:54.680,1.09047,1.0906,2.63,2.48
2012.12.13 12:52:55.268,1.09047,1.0906,1.88,1.73
2012.12.13 12:52:55.857,1.09047,1.0906,1.88,2.48
2012.12.13 12:52:56.338,1.09047,1.0906,1.88,2.48
2012.12.13 12:52:57.070,1.09047,1.0906,1.35,2.48
2012.12.13 12:52:57.258,1.09047,1.09061,2.10,1.50
2012.12.13 12:52:57.321,1.09047,1.09061,3.60,1.73
2012.12.13 12:52:57.947,1.09046,1.0906,2.85,2.63
2012.12.13 12:52:59.206,1.09048,1.0906,1.88,1.88
2012.12.13 12:53:01.256,1.09051,1.09063,3.23,1.13
2012.12.13 12:53:01.499,1.09053,1.09065,2.63,3.55
2012.12.13 12:53:01.749,1.09054,1.09067,1.73,4.13
2012.12.13 12:53:02.731,1.09057,1.09068,1.35,2.25
2012.12.13 12:53:03.040,1.09066,1.09072,1.13,1.50
2012.12.13 12:53:03.351,1.09069,1.09077,5.25,1.50
2012.12.13 12:53:03.421,1.09069,1.09075,3.90,2.25
2012.12.13 12:53:03.488,1.09073,1.09081,1.13,1.73
2012.12.13 12:53:03.548,1.09073,1.09082,1.13,3.23
2012.12.13 12:53:03.768,1.09073,1.09082,1.35,3.00
2012.12.13 12:53:04.189,1.09069,1.09081,1.13,1.65
2012.12.13 12:53:04.258,1.09069,1.09081,1.13,4.60
2012.12.13 12:53:04.764,1.09067,1.0908,2.63,1.13
2012.12.13 12:53:05.887,1.0907,1.09082,1.13,1.88
2012.12.13 12:53:06.249,1.09073,1.09085,1.13,1.35
2012.12.13 12:53:06.737,1.09075,1.09087,1.88,3.98
2012.12.13 12:53:06.798,1.09076,1.09087,1.65,3.23
2012.12.13 12:53:07.338,1.09079,1.09087,1.73,1.50
2012.12.13 12:53:07.878,1.09079,1.09087,3.23,1.50
2012.12.13 12:53:08.119,1.0908,1.09093,1.73,2.78
2012.12.13 12:53:09.198,1.09079,1.09092,2.63,1.73
2012.12.13 12:53:09.257,1.09079,1.09092,2.48,2.10
2012.12.13 12:53:09.820,1.09076,1.09088,2.16,1.50
2012.12.13 12:53:10.129,1.09076,1.09087,1.04,2.25
2012.12.13 12:53:10.320,1.09071,1.09084,1.35,4.13
2012.12.13 12:53:10.518,1.09069,1.0908,1.13,1.88
2012.12.13 12:53:10.578,1.09067,1.09079,1.88,1.73
2012.12.13 12:53:11.139,1.09066,1.09078,1.28,2.48
2012.12.13 12:53:11.440,1.09066,1.09078,1.34,2.48
2012.12.13 12:53:11.509,1.09067,1.09081,1.86,2.25
2012.12.13 12:53:11.578,1.09067,1.09081,1.80,2.03
2012.12.13 12:53:11.708,1.09066,1.09081,2.10,2.25
2012.12.13 12:53:12.587,1.09067,1.09081,1.88,1.13
2012.12.13 12:53:12.909,1.09067,1.09081,2.63,1.13
2012.12.13 12:53:13.649,1.09066,1.09079,1.35,1.50
2012.12.13 12:53:14.389,1.09065,1.0908,1.41,3.23
2012.12.13 12:53:16.708,1.09066,1.0908,1.41,1.73
2012.12.13 12:53:17.010,1.09071,1.09084,1.13,1.88
2012.12.13 12:53:17.318,1.09074,1.09085,2.85,1.50
2012.12.13 12:53:17.877,1.0907,1.09085,1.41,2.40
2012.12.13 12:53:18.177,1.0907,1.09085,1.35,2.63
2012.12.13 12:53:19.427,1.0907,1.09085,1.35,3.00
2012.12.13 12:53:20.268,1.09071,1.09084,1.13,1.73
2012.12.13 12:53:20.510,1.09068,1.09082,1.13,2.63
2012.12.13 12:53:20.580,1.09067,1.09077,2.25,1.50
2012.12.13 12:53:20.726,1.09067,1.09077,1.50,1.50
2012.12.13 12:53:21.268,1.09062,1.09077,2.85,1.50
2012.12.13 12:53:21.798,1.09061,1.09075,1.41,1.73
2012.12.13 12:53:22.049,1.09061,1.09075,1.41,1.73
2012.12.13 12:53:22.111,1.09061,1.09075,1.41,1.73
2012.12.13 12:53:22.659,1.09061,1.09077,2.91,2.48
2012.12.13 12:53:25.738,1.09061,1.09074,3.29,1.13
2012.12.13 12:53:26.161,1.09064,1.09077,1.04,1.13
2012.12.13 12:53:26.598,1.09066,1.0908,2.48,1.88
2012.12.13 12:53:27.558,1.09067,1.09082,1.04,4.13
2012.12.13 12:53:27.739,1.09068,1.09082,1.64,3.23
2012.12.13 12:53:27.859,1.09068,1.09082,1.64,1.73
2012.12.13 12:53:29.545,1.0907,1.09082,1.73,1.35
2012.12.13 12:53:29.668,1.09071,1.09084,2.85,1.50
2012.12.13 12:53:30.293,1.09075,1.09088,1.50,3.00
2012.12.13 12:53:30.608,1.09074,1.09087,2.25,2.10
2012.12.13 12:53:31.599,1.09073,1.09084,1.35,1.13
2012.12.13 12:53:31.659,1.09073,1.09083,1.35,1.13
2012.12.13 12:53:31.970,1.09071,1.09083,3.00,1.35
2012.12.13 12:53:32.779,1.0907,1.09082,2.25,1.35
2012.12.13 12:53:33.137,1.09066,1.09074,1.73,1.13
2012.12.13 12:53:33.198,1.09068,1.09074,1.73,1.13
2012.12.13 12:53:33.259,1.09068,1.09074,1.73,1.88
2012.12.13 12:53:33.798,1.09059,1.09074,1.73,2.10
2012.12.13 12:53:36.267,1.09059,1.09074,2.48,1.35
2012.12.13 12:53:37.037,1.0906,1.09072,1.73,1.35
2012.12.13 12:53:37.727,1.09058,1.09071,3.23,1.35
2012.12.13 12:53:41.328,1.09058,1.09069,3.23,1.13
2012.12.13 12:53:41.569,1.09058,1.09066,1.50,1.35
2012.12.13 12:53:41.818,1.09053,1.09066,1.73,1.35
2012.12.13 12:53:41.953,1.09054,1.09066,1.73,1.13
2012.12.13 12:53:43.324,1.09054,1.09069,3.98,2.48
2012.12.13 12:53:44.398,1.09054,1.09069,3.98,2.48
2012.12.13 12:53:44.757,1.09056,1.09069,3.29,1.13
2012.12.13 12:53:44.999,1.09058,1.09071,1.73,1.13
2012.12.13 12:53:47.569,1.09058,1.0907,1.73,2.10
2012.12.13 12:53:49.167,1.09056,1.0907,1.73,2.10
2012.12.13 12:53:49.516,1.09055,1.0907,1.73,2.10
2012.12.13 12:53:49.654,1.09054,1.09066,2.48,1.35
2012.12.13 12:53:49.790,1.09054,1.09065,1.73,1.65
2012.12.13 12:53:49.918,1.09052,1.09061,3.23,1.13
2012.12.13 12:53:51.038,1.09047,1.09062,2.54,1.13
2012.12.13 12:53:51.098,1.09048,1.09062,2.54,1.13
2012.12.13 12:53:51.637,1.0905,1.09063,1.73,1.13
2012.12.13 12:53:54.587,1.09049,1.09062,1.73,1.13
2012.12.13 12:53:54.949,1.09052,1.09065,1.50,1.13
2012.12.13 12:53:55.309,1.09054,1.09068,3.23,2.10
2012.12.13 12:53:57.199,1.09052,1.09067,1.04,3.23
2012.12.13 12:53:57.696,1.0905,1.09062,1.73,1.13
2012.12.13 12:53:57.767,1.09049,1.09062,1.73,1.13
2012.12.13 12:53:59.828,1.0905,1.09064,1.79,1.35
2012.12.13 12:54:00.377,1.0905,1.09063,1.79,1.13
2012.12.13 12:54:01.077,1.0905,1.09063,1.79,1.35
2012.12.13 12:54:01.153,1.0905,1.09063,1.79,1.13
2012.12.13 12:54:01.861,1.09047,1.0906,1.04,1.65
2012.12.13 12:54:01.990,1.09046,1.0906,2.48,1.88
2012.12.13 12:54:02.120,1.09045,1.0906,2.48,3.15
2012.12.13 12:54:02.608,1.09052,1.09061,1.50,1.88
2012.12.13 12:54:02.909,1.09058,1.09072,1.73,2.25
2012.12.13 12:54:03.030,1.09058,1.0907,4.79,1.50
2012.12.13 12:54:03.098,1.09059,1.09073,1.04,2.25
2012.12.13 12:54:03.159,1.0906,1.09075,1.79,2.25
