2012.12.18 20:35:50.527,1.11307,1.11323,2.63,1.73
2012.12.18 20:35:54.907,1.11307,1.11323,3.23,1.73
2012.12.18 20:35:55.558,1.11308,1.11323,1.50,1.73
2012.12.18 20:35:56.437,1.11308,1.11324,3.23,3.23
2012.12.18 20:35:56.950,1.11308,1.11324,3.00,3.23
2012.12.18 20:35:59.879,1.11308,1.11324,3.75,2.48
2012.12.18 20:36:00.199,1.11323,1.1133,1.50,1.30
2012.12.18 20:36:00.327,1.11324,1.11331,1.50,2.25
2012.12.18 20:36:00.450,1.11326,1.11337,2.25,1.73
2012.12.18 20:36:00.628,1.11328,1.11337,1.50,1.50
2012.12.18 20:36:00.938,1.11331,1.1134,1.13,1.88
2012.12.18 20:36:01.009,1.11331,1.11343,2.63,1.88
2012.12.18 20:36:01.128,1.11331,1.11344,2.63,1.13
2012.12.18 20:36:01.667,1.11332,1.11346,1.50,1.13
2012.12.18 20:36:02.311,1.11331,1.11346,1.88,1.13
2012.12.18 20:36:03.400,1.11331,1.11346,1.88,2.25
2012.12.18 20:36:03.588,1.1133,1.11346,2.25,4.73
2012.12.18 20:36:05.438,1.1133,1.11346,3.21,2.85
2012.12.18 20:36:05.987,1.11331,1.11347,2.25,1.35
2012.12.18 20:36:06.121,1.11331,1.11347,2.48,1.35
2012.12.18 20:36:07.647,1.11331,1.11347,3.23,5.10
2012.12.18 20:36:07.947,1.11332,1.11348,1.50,1.35
2012.12.18 20:36:08.248,1.11335,1.11349,1.50,3.55
2012.12.18 20:36:10.869,1.11336,1.11351,1.50,4.13
2012.12.18 20:36:12.988,1.11336,1.11351,1.50,1.50
2012.12.18 20:36:13.848,1.11339,1.11351,4.50,1.50
2012.12.18 20:36:14.208,1.1134,1.11357,2.48,4.50
2012.12.18 20:36:14.757,1.11342,1.11357,2.10,1.50
2012.12.18 20:36:17.692,1.1134,1.11355,2.46,1.50
2012.12.18 20:36:18.000,1.11339,1.11351,1.71,1.50
2012.12.18 20:36:18.627,1.11337,1.11351,2.25,1.50
2012.12.18 20:36:19.256,1.11342,1.11356,1.50,2.63
2012.12.18 20:36:19.759,1.11341,1.11356,2.48,1.50
2012.12.18 20:36:24.797,1.11343,1.11356,1.50,1.50
2012.12.18 20:36:30.687,1.11343,1.11358,1.50,2.48
2012.12.18 20:36:31.517,1.11343,1.11358,1.50,2.48
2012.12.18 20:36:33.057,1.11344,1.11358,1.50,2.48
2012.12.18 20:36:33.508,1.11343,1.11357,1.88,1.73
2012.12.18 20:36:35.547,1.11343,1.11354,1.50,1.50
2012.12.18 20:36:36.091,1.11343,1.11355,2.25,1.13
2012.12.18 20:36:38.649,1.11343,1.11355,1.50,1.13
2012.12.18 20:36:39.239,1.11343,1.11355,1.13,1.13
2012.12.18 20:36:40.617,1.11343,1.11356,1.13,1.35
2012.12.18 20:36:41.478,1.11343,1.11357,1.13,1.35
2012.12.18 20:36:42.021,1.11343,1.11358,1.50,2.63
2012.12.18 20:36:53.508,1.11343,1.11356,1.50,1.50
2012.12.18 20:36:53.868,1.1134,1.11354,1.50,3.23
2012.12.18 20:36:53.987,1.11338,1.11354,2.46,3.98
2012.12.18 20:37:01.658,1.11338,1.11354,2.48,3.98
2012.12.18 20:37:02.168,1.11337,1.11352,2.48,1.50
2012.12.18 20:37:03.628,1.11337,1.11352,2.48,1.50
2012.12.18 20:37:04.178,1.11337,1.11352,2.48,2.25
2012.12.18 20:37:04.684,1.11339,1.11352,1.50,2.25
2012.12.18 20:37:05.018,1.11336,1.11346,1.71,6.23
2012.12.18 20:37:05.318,1.11331,1.11346,1.94,3.00
2012.12.18 20:37:05.558,1.11331,1.11346,2.48,1.50
2012.12.18 20:37:06.616,1.11331,1.11346,3.23,1.50
2012.12.18 20:37:06.838,1.11334,1.11347,2.25,4.73
2012.12.18 20:37:07.078,1.11335,1.1135,3.23,1.13
2012.12.18 20:37:08.268,1.11336,1.11352,1.50,1.35
2012.12.18 20:37:11.009,1.11336,1.11351,1.50,5.10
2012.12.18 20:37:14.187,1.11335,1.1135,2.85,1.50
2012.12.18 20:37:15.039,1.11333,1.11346,2.25,2.25
2012.12.18 20:37:15.099,1.11332,1.11346,1.71,3.00
2012.12.18 20:37:15.158,1.1133,1.11345,4.19,1.50
2012.12.18 20:37:15.398,1.1133,1.11344,1.73,1.50
2012.12.18 20:37:15.458,1.1133,1.11344,1.73,2.25
2012.12.18 20:37:17.278,1.11332,1.11345,1.73,1.50
2012.12.18 20:37:17.399,1.11334,1.11345,1.50,1.50
2012.12.18 20:37:18.057,1.11332,1.11347,2.48,2.25
2012.12.18 20:37:26.958,1.11335,1.11348,1.13,1.50
2012.12.18 20:37:27.199,1.11338,1.11349,1.50,2.80
2012.12.18 20:37:27.319,1.11339,1.11351,2.25,2.25
2012.12.18 20:37:27.559,1.11339,1.11353,2.25,1.13
2012.12.18 20:37:28.148,1.11339,1.11353,3.00,1.13
2012.12.18 20:37:30.057,1.11339,1.11353,2.25,1.13
2012.12.18 20:37:30.208,1.11339,1.1135,1.50,1.50
2012.12.18 20:37:30.389,1.11337,1.11352,1.88,1.50
2012.12.18 20:37:30.881,1.11337,1.11353,2.63,4.35
2012.12.18 20:37:32.707,1.11337,1.11352,1.50,1.50
2012.12.18 20:37:34.307,1.11335,1.1135,1.35,3.38
2012.12.18 20:37:34.488,1.11334,1.11348,1.35,1.50
2012.12.18 20:37:35.099,1.11333,1.11348,1.50,1.50
2012.12.18 20:37:35.609,1.11335,1.1135,1.73,3.38
2012.12.18 20:37:37.030,1.11335,1.11345,1.73,1.88
2012.12.18 20:37:37.268,1.11334,1.11345,1.13,1.50
2012.12.18 20:37:37.838,1.11332,1.11349,1.73,4.73
2012.12.18 20:37:38.629,1.11331,1.11348,4.73,1.50
2012.12.18 20:37:39.578,1.11332,1.11348,1.73,1.50
2012.12.18 20:37:40.258,1.11334,1.1135,1.73,4.50
2012.12.18 20:37:41.540,1.11334,1.1135,1.73,4.13
2012.12.18 20:37:41.857,1.11331,1.11345,1.56,1.50
2012.12.18 20:37:42.158,1.11332,1.11348,3.23,1.50
2012.12.18 20:37:43.989,1.11333,1.11349,1.35,2.10
2012.12.18 20:37:44.359,1.11335,1.11349,2.85,1.50
2012.12.18 20:37:46.360,1.11334,1.11347,1.73,1.50
2012.12.18 20:37:46.429,1.11333,1.11346,4.38,2.25
2012.12.18 20:37:46.694,1.11331,1.11346,2.48,2.63
2012.12.18 20:37:46.891,1.11332,1.11347,3.23,2.25
2012.12.18 20:37:47.448,1.11332,1.11346,3.23,1.50
2012.12.18 20:37:48.459,1.11333,1.11348,2.48,3.00
2012.12.18 20:37:48.978,1.11333,1.11348,2.48,1.88
2012.12.18 20:37:53.698,1.11332,1.11347,1.73,1.50
2012.12.18 20:37:54.211,1.11332,1.11347,1.13,1.50
2012.12.18 20:37:54.723,1.11331,1.11346,2.85,1.50
2012.12.18 20:37:58.734,1.11332,1.11348,1.73,2.25
2012.12.18 20:37:59.448,1.11332,1.11348,1.73,2.25
2012.12.18 20:38:01.569,1.11332,1.11347,1.73,1.50
2012.12.18 20:38:02.448,1.11333,1.11349,1.73,3.98
2012.12.18 20:38:02.509,1.11335,1.11349,2.48,2.25
2012.12.18 20:38:03.169,1.11336,1.11352,2.25,1.88
2012.12.18 20:38:03.479,1.11337,1.11352,5.48,1.13
2012.12.18 20:38:05.381,1.11338,1.11353,1.73,1.88
2012.12.18 20:38:05.929,1.11339,1.11354,2.25,1.35
2012.12.18 20:38:06.448,1.11339,1.11353,1.50,1.50
2012.12.18 20:38:07.942,1.11339,1.11355,3.38,3.23
2012.12.18 20:38:08.283,1.11341,1.11355,1.50,1.50
2012.12.18 20:38:10.268,1.11341,1.11351,1.50,1.13
2012.12.18 20:38:10.389,1.11338,1.1135,1.50,1.50
2012.12.18 20:38:10.448,1.11335,1.1135,4.19,1.50
2012.12.18 20:38:11.905,1.11335,1.1135,2.48,1.88
2012.12.18 20:38:13.878,1.11335,1.1135,2.48,1.88
2012.12.18 20:38:16.897,1.11335,1.1135,2.48,1.50
2012.12.18 20:38:24.978,1.11335,1.11351,3.23,3.23
2012.12.18 20:38:25.158,1.11339,1.11351,1.50,1.50
2012.12.18 20:38:25.538,1.11337,1.1135,1.73,1.50
2012.12.18 20:38:25.598,1.11339,1.1135,1.50,1.50
2012.12.18 20:38:27.549,1.11336,1.1135,3.98,1.50
2012.12.18 20:38:27.800,1.11336,1.11348,2.25,2.25
2012.12.18 20:38:28.120,1.11334,1.11348,1.13,2.25
2012.12.18 20:38:28.298,1.11333,1.11346,2.10,1.50
2012.12.18 20:38:28.848,1.11333,1.11346,1.73,1.50
2012.12.18 20:38:33.147,1.11333,1.11346,1.73,1.50
2012.12.18 20:38:34.028,1.11333,1.11346,1.73,2.25
2012.12.18 20:38:47.969,1.11333,1.11347,5.48,1.13
2012.12.18 20:38:48.029,1.11334,1.11347,1.73,1.13
2012.12.18 20:38:48.150,1.11334,1.11347,3.23,1.13
2012.12.18 20:38:48.732,1.11336,1.11349,2.48,3.00
2012.12.18 20:38:48.798,1.11336,1.1135,2.48,1.50
2012.12.18 20:38:49.219,1.11347,1.11353,1.50,2.05
2012.12.18 20:38:49.359,1.11347,1.11359,1.50,2.25
2012.12.18 20:38:49.419,1.11345,1.11359,1.71,2.25
2012.12.18 20:38:49.479,1.11345,1.11359,1.71,2.25
2012.12.18 20:38:49.658,1.11344,1.11359,1.13,2.25
2012.12.18 20:38:51.169,1.11343,1.11358,1.50,1.50
2012.12.18 20:38:51.289,1.11343,1.11358,1.50,1.50
2012.12.18 20:38:51.468,1.11349,1.11358,3.75,1.50
2012.12.18 20:38:51.828,1.1135,1.11359,2.31,1.50
2012.12.18 20:38:52.068,1.11351,1.11367,2.69,3.00
2012.12.18 20:38:52.188,1.11351,1.11367,2.69,3.00
2012.12.18 20:38:54.038,1.11351,1.11367,2.69,3.00
2012.12.18 20:38:54.798,1.11351,1.11366,1.73,1.50
2012.12.18 20:38:56.059,1.11351,1.11366,1.73,1.50
2012.12.18 20:38:56.298,1.11348,1.11366,4.19,3.23
2012.12.18 20:38:56.863,1.11349,1.11366,1.35,3.75
2012.12.18 20:38:59.020,1.11348,1.11366,3.23,3.00
2012.12.18 20:39:02.480,1.1135,1.11365,2.10,4.50
2012.12.18 20:39:02.658,1.11348,1.11361,1.50,2.25
2012.12.18 20:39:03.198,1.11347,1.11363,2.25,6.23
2012.12.18 20:39:03.499,1.11355,1.11364,2.25,1.50
2012.12.18 20:39:03.738,1.11355,1.11369,2.25,2.63
2012.12.18 20:39:13.275,1.11357,1.1137,1.50,2.63
2012.12.18 20:39:13.348,1.11357,1.1137,5.85,2.25
2012.12.18 20:39:13.530,1.11355,1.1137,1.50,4.73
2012.12.18 20:39:14.078,1.11356,1.11368,3.75,1.13
2012.12.18 20:39:14.198,1.11355,1.11368,3.00,1.13
2012.12.18 20:39:16.318,1.11354,1.11368,2.25,1.35
2012.12.18 20:39:16.818,1.11356,1.11368,3.75,1.73
2012.12.18 20:39:17.438,1.11356,1.11369,5.48,1.50
2012.12.18 20:39:21.319,1.11356,1.11369,1.73,2.25
2012.12.18 20:39:21.894,1.11354,1.11369,1.35,4.73
2012.12.18 20:39:28.560,1.11355,1.11369,3.23,1.88
2012.12.18 20:39:28.629,1.11355,1.11369,3.98,1.88
2012.12.18 20:39:31.459,1.11355,1.11367,2.48,1.13
2012.12.18 20:39:31.640,1.11352,1.11366,4.71,1.73
2012.12.18 20:39:31.698,1.11352,1.11366,3.96,1.73
2012.12.18 20:39:31.939,1.11352,1.11367,1.50,3.60
2012.12.18 20:39:32.568,1.11353,1.11367,2.25,2.85
2012.12.18 20:39:37.490,1.11353,1.11368,2.25,1.50
2012.12.18 20:39:42.978,1.11354,1.11368,1.50,1.50
2012.12.18 20:39:53.108,1.11353,1.11368,2.25,2.25
2012.12.18 20:39:53.168,1.11353,1.11365,1.50,1.50
2012.12.18 20:39:53.231,1.11351,1.11365,1.94,1.50
2012.12.18 20:39:53.787,1.11351,1.11365,1.50,1.50
2012.12.18 20:40:08.402,1.11351,1.11365,2.25,1.88
2012.12.18 20:40:08.468,1.11352,1.11365,3.75,1.88
2012.12.18 20:40:12.472,1.11353,1.11365,2.48,1.50
2012.12.18 20:40:20.458,1.1135,1.11364,1.73,1.88
2012.12.18 20:40:21.013,1.1135,1.11364,1.73,1.88
2012.12.18 20:40:45.134,1.11349,1.11364,3.83,2.63
2012.12.18 20:40:45.319,1.11351,1.11366,2.25,7.15
2012.12.18 20:40:45.679,1.11355,1.11367,1.50,2.42
2012.12.18 20:40:45.739,1.11355,1.11368,3.00,1.50
2012.12.18 20:40:45.859,1.11355,1.11368,6.23,1.50
2012.12.18 20:40:46.219,1.11354,1.11366,3.08,4.13
2012.12.18 20:40:46.459,1.11353,1.11366,3.75,2.85
2012.12.18 20:40:46.519,1.11354,1.11368,3.23,4.13
2012.12.18 20:40:47.070,1.11356,1.11368,3.98,2.63
2012.12.18 20:40:47.128,1.11356,1.11368,3.98,1.13
2012.12.18 20:40:47.668,1.11354,1.11368,2.48,1.13
2012.12.18 20:40:48.169,1.11354,1.11368,2.48,1.88
2012.12.18 20:40:48.228,1.11354,1.11368,1.73,1.88
2012.12.18 20:40:48.734,1.11353,1.11365,3.00,1.13
2012.12.18 20:40:54.049,1.11353,1.11365,2.25,1.13
2012.12.18 20:40:58.392,1.11353,1.11367,2.48,1.88
2012.12.18 20:40:59.278,1.11352,1.11365,1.95,1.13
2012.12.18 20:40:59.639,1.11353,1.11363,1.50,1.50
2012.12.18 20:41:00.848,1.11349,1.11363,3.96,1.50
2012.12.18 20:41:02.699,1.11349,1.11363,3.75,1.50
2012.12.18 20:41:02.759,1.11349,1.11364,7.50,1.13
2012.12.18 20:41:03.118,1.11354,1.11366,9.98,1.50
2012.12.18 20:41:03.178,1.11354,1.11367,6.23,1.88
2012.12.18 20:41:03.759,1.11354,1.11367,6.23,1.88
2012.12.18 20:41:06.278,1.11354,1.11366,1.50,1.50
2012.12.18 20:41:06.478,1.11351,1.11366,4.20,1.50
2012.12.18 20:41:10.126,1.11351,1.11366,4.20,1.50
2012.12.18 20:41:10.192,1.11354,1.11367,3.75,3.75
2012.12.18 20:41:10.679,1.11354,1.11367,3.75,3.98
2012.12.18 20:41:10.920,1.11352,1.11361,1.71,1.50
2012.12.18 20:41:11.109,1.11352,1.11363,1.71,1.13
2012.12.18 20:41:13.208,1.11349,1.11358,1.50,2.25
2012.12.18 20:41:13.269,1.11349,1.11358,1.50,3.75
2012.12.18 20:41:13.329,1.1135,1.11358,3.98,1.50
2012.12.18 20:41:13.449,1.1135,1.11362,3.98,2.63
2012.12.18 20:41:13.509,1.1135,1.11362,3.98,1.88
2012.12.18 20:41:14.113,1.1135,1.11364,3.98,1.13
2012.12.18 20:41:15.149,1.1135,1.11364,4.73,1.13
2012.12.18 20:41:15.651,1.11355,1.11366,3.75,2.48
2012.12.18 20:41:15.899,1.11355,1.11367,3.98,2.25
2012.12.18 20:41:16.810,1.11355,1.11362,3.83,2.25
2012.12.18 20:41:16.930,1.11354,1.11361,3.75,1.50
2012.12.18 20:41:17.049,1.11348,1.11359,1.71,1.13
2012.12.18 20:41:17.169,1.11347,1.11362,1.50,3.75
2012.12.18 20:41:17.567,1.11349,1.1136,3.98,1.13
2012.12.18 20:41:19.358,1.11347,1.1136,2.48,1.13
2012.12.18 20:41:19.668,1.11344,1.11356,2.29,1.50
2012.12.18 20:41:21.598,1.11345,1.11355,4.35,1.13
2012.12.18 20:41:22.258,1.11345,1.11355,4.35,1.50
2012.12.18 20:41:22.580,1.11342,1.11347,1.69,1.50
2012.12.18 20:41:22.650,1.1134,1.11347,1.50,1.50
2012.12.18 20:41:22.709,1.1134,1.11351,1.50,2.48
2012.12.18 20:41:22.888,1.11339,1.11349,1.50,1.50
2012.12.18 20:41:23.620,1.11335,1.11349,3.42,1.50
2012.12.18 20:41:24.168,1.11335,1.11349,1.17,1.13
2012.12.18 20:41:24.469,1.11334,1.11348,1.73,2.25
2012.12.18 20:41:24.770,1.11329,1.11346,3.81,1.50
2012.12.18 20:41:24.830,1.11329,1.11346,3.06,1.50
2012.12.18 20:41:24.949,1.11329,1.11343,2.63,1.50
2012.12.18 20:41:25.788,1.11329,1.11343,2.63,2.10
2012.12.18 20:41:26.352,1.11329,1.11343,2.25,2.85
2012.12.18 20:41:27.015,1.11329,1.11343,2.85,2.10
2012.12.18 20:41:27.558,1.11329,1.11343,2.25,2.10
2012.12.18 20:41:27.918,1.11326,1.11337,1.50,4.35
2012.12.18 20:41:28.158,1.11324,1.11338,2.10,2.10
2012.12.18 20:41:29.648,1.11324,1.11337,1.35,4.35
2012.12.18 20:41:31.839,1.11324,1.11338,2.10,2.10
2012.12.18 20:41:32.379,1.11324,1.11338,2.10,2.10
2012.12.18 20:41:33.259,1.11325,1.1134,2.25,4.05
2012.12.18 20:41:33.438,1.11326,1.11342,3.23,5.10
2012.12.18 20:41:33.558,1.11326,1.11342,3.08,3.60
2012.12.18 20:41:33.979,1.11329,1.11344,1.13,2.85
2012.12.18 20:41:34.159,1.11329,1.11345,3.60,2.85
2012.12.18 20:41:34.579,1.1133,1.11345,2.48,1.13
2012.12.18 20:41:35.370,1.11333,1.11348,1.73,3.00
2012.12.18 20:41:36.031,1.11331,1.11348,1.35,3.00
2012.12.18 20:41:38.121,1.11331,1.11348,1.35,4.35
2012.12.18 20:41:39.531,1.11329,1.11345,3.04,2.25
2012.12.18 20:41:39.779,1.11329,1.11338,2.63,1.35
2012.12.18 20:41:40.018,1.11329,1.11339,1.73,2.25
2012.12.18 20:41:40.080,1.11329,1.11341,2.85,3.75
2012.12.18 20:41:40.638,1.11329,1.11344,2.63,1.35
2012.12.18 20:41:41.618,1.11329,1.11344,2.63,1.35
2012.12.18 20:41:41.739,1.11333,1.11346,2.25,1.73
2012.12.18 20:41:41.979,1.11333,1.11348,2.48,1.50
2012.12.18 20:41:42.098,1.11333,1.11348,2.25,1.73
2012.12.18 20:41:42.592,1.11336,1.11347,3.75,2.48
2012.12.18 20:41:42.659,1.11333,1.11345,1.88,1.35
2012.12.18 20:41:43.611,1.11331,1.11345,1.50,2.10
2012.12.18 20:41:43.729,1.1133,1.11344,2.33,1.13
2012.12.18 20:41:43.909,1.11328,1.11342,2.46,1.50
2012.12.18 20:41:44.159,1.11328,1.11338,1.50,3.75
2012.12.18 20:41:44.758,1.11326,1.11337,1.50,1.13
2012.12.18 20:41:45.410,1.11326,1.11337,2.25,2.63
2012.12.18 20:41:45.949,1.11326,1.11338,1.50,3.23
2012.12.18 20:41:46.070,1.11326,1.11338,1.50,3.23
2012.12.18 20:41:46.578,1.11326,1.11337,1.50,2.10
2012.12.18 20:41:47.188,1.11326,1.11337,1.50,2.10
2012.12.18 20:41:47.698,1.11326,1.11337,1.50,1.13
2012.12.18 20:41:47.878,1.11323,1.11337,2.25,1.88
2012.12.18 20:41:48.434,1.11323,1.11336,2.25,3.98
2012.12.18 20:41:49.098,1.11321,1.11337,2.63,2.85
2012.12.18 20:41:49.872,1.11326,1.11334,3.75,1.50
2012.12.18 20:41:50.000,1.11325,1.11336,1.50,2.25
2012.12.18 20:41:50.270,1.11321,1.11335,3.00,1.73
2012.12.18 20:41:50.388,1.11321,1.11336,2.25,2.48
2012.12.18 20:41:51.660,1.11321,1.11336,1.50,2.48
2012.12.18 20:41:54.018,1.11319,1.11333,4.20,4.50
2012.12.18 20:41:54.970,1.11321,1.11336,2.25,1.73
2012.12.18 20:41:55.669,1.11322,1.11335,2.25,2.48
2012.12.18 20:41:56.089,1.11319,1.11333,4.20,4.50
2012.12.18 20:41:56.208,1.11319,1.11336,4.20,5.10
2012.12.18 20:41:57.218,1.11319,1.11332,2.10,2.25
2012.12.18 20:41:59.083,1.11319,1.11332,2.10,2.25
2012.12.18 20:41:59.637,1.11319,1.11331,2.10,1.50
2012.12.18 20:42:00.364,1.11319,1.11331,2.10,3.00
2012.12.18 20:42:00.908,1.11319,1.11331,2.10,3.00
2012.12.18 20:42:01.928,1.11319,1.11333,2.10,4.50
2012.12.18 20:42:02.054,1.11319,1.11333,1.35,2.25
2012.12.18 20:42:03.646,1.11319,1.11333,1.35,2.25
2012.12.18 20:42:03.950,1.11317,1.11331,1.35,5.25
2012.12.18 20:42:04.011,1.11317,1.11328,1.35,1.50
2012.12.18 20:42:04.139,1.11317,1.11328,1.13,1.50
2012.12.18 20:42:06.281,1.11314,1.11328,1.35,1.50
2012.12.18 20:42:06.408,1.11314,1.11328,1.35,2.25
2012.12.18 20:42:06.968,1.11314,1.11328,2.10,2.25
2012.12.18 20:42:08.919,1.11314,1.11328,1.35,2.25
2012.12.18 20:42:11.978,1.11314,1.11329,1.35,3.00
2012.12.18 20:42:26.258,1.11314,1.11329,1.35,1.50
2012.12.18 20:42:28.659,1.11314,1.11328,1.13,2.25
2012.12.18 20:42:29.170,1.11315,1.11328,1.35,1.50
2012.12.18 20:42:36.327,1.11315,1.11328,1.35,3.75
2012.12.18 20:42:37.986,1.11315,1.11328,1.35,3.75
2012.12.18 20:42:38.230,1.11315,1.1133,1.35,3.00
2012.12.18 20:42:38.298,1.11315,1.1133,1.35,2.25
2012.12.18 20:42:38.838,1.11318,1.11332,3.00,1.50
2012.12.18 20:42:39.388,1.11318,1.11332,1.73,1.50
2012.12.18 20:42:42.807,1.11318,1.11333,1.73,2.25
2012.12.18 20:42:44.250,1.11317,1.11333,2.85,3.00
2012.12.18 20:42:49.200,1.11318,1.11333,1.73,2.25
2012.12.18 20:42:49.438,1.11317,1.11333,2.85,3.00
2012.12.18 20:42:50.249,1.11318,1.11333,1.73,3.00
2012.12.18 20:42:50.429,1.11317,1.11333,1.73,3.75
2012.12.18 20:42:52.940,1.11318,1.11333,1.73,3.75
2012.12.18 20:42:53.280,1.11317,1.11333,2.85,3.75
2012.12.18 20:42:56.160,1.11318,1.11333,1.35,3.00
2012.12.18 20:42:56.536,1.11317,1.11333,2.85,3.75
2012.12.18 20:43:02.250,1.11317,1.1133,1.35,1.50
2012.12.18 20:43:02.839,1.11316,1.1133,1.35,3.00
2012.12.18 20:43:03.578,1.11315,1.1133,3.23,3.00
2012.12.18 20:43:05.150,1.11315,1.1133,3.23,2.25
2012.12.18 20:43:06.550,1.11316,1.11331,3.23,1.88
2012.12.18 20:43:06.668,1.11316,1.11331,3.23,1.50
2012.12.18 20:43:09.199,1.11317,1.11332,2.48,1.50
2012.12.18 20:43:09.318,1.11317,1.11332,2.48,1.50
2012.12.18 20:43:11.918,1.11317,1.11332,2.48,1.50
2012.12.18 20:43:13.135,1.11316,1.11332,3.23,1.50
2012.12.18 20:43:13.664,1.11316,1.11332,3.23,1.50
2012.12.18 20:43:15.078,1.11317,1.11333,1.73,2.25
2012.12.18 20:43:16.229,1.11322,1.11335,1.50,2.85
2012.12.18 20:43:16.587,1.11322,1.11336,1.73,3.92
2012.12.18 20:43:17.142,1.11322,1.11336,2.10,1.50
2012.12.18 20:43:17.939,1.11324,1.11338,1.73,1.50
2012.12.18 20:43:18.712,1.11324,1.11338,1.73,1.50
2012.12.18 20:43:23.088,1.11323,1.11339,6.23,1.50
2012.12.18 20:43:25.488,1.11323,1.11338,5.25,1.73
2012.12.18 20:43:25.810,1.11323,1.11336,2.25,3.75
2012.12.18 20:43:26.412,1.11323,1.11337,3.00,1.73
2012.12.18 20:43:26.481,1.11323,1.11337,2.25,1.73
2012.12.18 20:43:28.368,1.11323,1.11337,3.00,1.73
2012.12.18 20:43:31.008,1.11323,1.11338,3.75,2.18
2012.12.18 20:43:31.592,1.11326,1.11341,1.50,5.27
2012.12.18 20:43:31.668,1.11328,1.11343,3.00,1.50
2012.12.18 20:43:32.231,1.11328,1.11342,3.23,1.88
2012.12.18 20:43:32.301,1.11328,1.11342,1.73,1.88
2012.12.18 20:43:33.167,1.11327,1.11342,1.73,1.88
2012.12.18 20:43:36.548,1.11327,1.11343,3.75,2.10
2012.12.18 20:43:39.971,1.11327,1.11343,3.38,2.10
2012.12.18 20:43:43.108,1.11327,1.11343,3.38,1.35
2012.12.18 20:43:43.670,1.11327,1.11343,2.63,1.35
2012.12.18 20:43:45.548,1.11327,1.11344,1.50,3.23
2012.12.18 20:43:46.108,1.11326,1.11341,2.48,1.88
2012.12.18 20:43:54.188,1.11326,1.1134,2.25,1.13
2012.12.18 20:43:54.707,1.11326,1.1134,2.25,1.13
2012.12.18 20:43:56.278,1.11327,1.1134,1.50,1.88
2012.12.18 20:43:56.819,1.11326,1.1134,1.35,1.88
2012.12.18 20:43:57.359,1.11326,1.1134,3.23,1.13
2012.12.18 20:43:57.919,1.11326,1.1134,3.23,1.13
2012.12.18 20:43:59.211,1.11324,1.1134,3.44,1.88
2012.12.18 20:44:00.804,1.11326,1.11339,2.25,1.50
2012.12.18 20:44:04.339,1.11327,1.11342,1.13,5.48
2012.12.18 20:44:04.698,1.11329,1.11342,1.50,1.73
2012.12.18 20:44:04.757,1.11327,1.11342,3.38,1.73
2012.12.18 20:44:07.698,1.11327,1.11341,2.63,4.50
2012.12.18 20:44:08.243,1.11327,1.11343,2.63,4.35
2012.12.18 20:44:14.538,1.11327,1.11341,2.63,5.25
2012.12.18 20:44:17.180,1.11327,1.11341,1.50,2.25
2012.12.18 20:44:17.728,1.11327,1.11341,1.50,2.63
2012.12.18 20:44:21.947,1.11325,1.11341,3.23,3.38
2012.12.18 20:44:22.462,1.11326,1.11341,1.50,2.63
2012.12.18 20:44:32.329,1.11327,1.1134,1.13,1.13
2012.12.18 20:44:32.960,1.11327,1.11341,1.13,2.25
2012.12.18 20:44:33.218,1.11327,1.11341,1.13,1.50
2012.12.18 20:44:33.739,1.11327,1.11342,2.63,1.35
2012.12.18 20:44:44.189,1.1133,1.11342,1.50,1.13
2012.12.18 20:44:44.261,1.11328,1.11342,2.25,1.13
2012.12.18 20:44:44.939,1.11328,1.11342,2.25,1.88
2012.12.18 20:44:45.488,1.11328,1.11342,1.50,1.88
2012.12.18 20:44:45.611,1.11328,1.11341,1.50,1.50
2012.12.18 20:44:45.918,1.11326,1.11341,1.13,1.50
2012.12.18 20:44:46.038,1.11331,1.11341,3.75,1.50
2012.12.18 20:44:46.099,1.11329,1.11341,1.50,1.50
2012.12.18 20:44:46.338,1.11326,1.11342,3.60,6.23
2012.12.18 20:44:50.988,1.11326,1.1134,3.98,1.50
2012.12.18 20:44:51.542,1.11326,1.1134,3.23,1.50
2012.12.18 20:44:54.648,1.11326,1.1134,1.13,2.63
2012.12.18 20:44:57.590,1.11325,1.1134,1.50,2.10
2012.12.18 20:44:58.109,1.11325,1.1134,1.50,2.10
2012.12.18 20:45:01.489,1.11326,1.1134,1.50,1.35
2012.12.18 20:45:10.189,1.11327,1.11342,1.35,3.00
2012.12.18 20:45:11.469,1.11328,1.11342,1.50,3.00
2012.12.18 20:45:13.238,1.11327,1.11342,1.35,2.25
2012.12.18 20:45:16.910,1.11327,1.11342,1.73,3.00
2012.12.18 20:45:18.618,1.11327,1.11342,1.13,3.00
2012.12.18 20:45:30.130,1.11327,1.11342,1.50,3.00
2012.12.18 20:45:31.898,1.11327,1.11342,1.50,3.00
2012.12.18 20:45:32.412,1.11327,1.11342,1.50,3.00
2012.12.18 20:45:36.299,1.11327,1.11342,6.08,1.50
2012.12.18 20:45:36.479,1.11327,1.11342,5.85,2.25
2012.12.18 20:45:37.788,1.11329,1.11343,1.50,2.85
2012.12.18 20:45:38.298,1.11327,1.11343,6.44,2.85
2012.12.18 20:45:39.138,1.11329,1.11342,3.75,1.50
2012.12.18 20:45:39.199,1.1133,1.11343,3.00,1.35
2012.12.18 20:45:39.749,1.11329,1.11341,1.13,4.50
2012.12.18 20:45:40.998,1.11329,1.11343,1.13,5.10
