2012.12.04 08:45:25.340,1.07226,1.07241,3.60,2.48
2012.12.04 08:45:25.701,1.07233,1.07245,1.88,1.50
2012.12.04 08:45:26.122,1.07235,1.07245,1.88,1.50
2012.12.04 08:45:26.362,1.07234,1.07245,1.73,1.50
2012.12.04 08:45:27.271,1.07233,1.07245,1.88,1.50
2012.12.04 08:45:27.682,1.07232,1.07244,1.32,1.73
2012.12.04 08:45:27.861,1.07232,1.07244,1.32,2.48
2012.12.04 08:45:28.519,1.07232,1.07241,1.13,1.73
2012.12.04 08:45:28.880,1.07228,1.07241,1.73,1.73
2012.12.04 08:45:29.060,1.07227,1.07241,2.38,1.73
2012.12.04 08:45:29.600,1.07226,1.0724,2.23,2.48
2012.12.04 08:45:29.900,1.07227,1.0724,3.96,1.50
2012.12.04 08:45:30.140,1.07231,1.07243,3.08,1.65
2012.12.04 08:45:30.321,1.07231,1.07245,3.08,3.00
2012.12.04 08:45:30.680,1.07236,1.07248,1.95,1.13
2012.12.04 08:45:30.740,1.07236,1.07249,1.95,2.03
2012.12.04 08:45:31.611,1.07238,1.07249,1.35,2.25
2012.12.04 08:45:31.791,1.07238,1.07253,1.86,3.23
2012.12.04 08:45:32.102,1.07241,1.07254,2.85,3.23
2012.12.04 08:45:32.460,1.07243,1.07254,3.23,2.48
2012.12.04 08:45:33.361,1.07243,1.0726,2.70,3.38
2012.12.04 08:45:33.876,1.07243,1.07256,2.33,1.13
2012.12.04 08:45:34.062,1.07239,1.07254,3.08,1.73
2012.12.04 08:45:34.180,1.07239,1.07252,2.33,1.13
2012.12.04 08:45:34.301,1.07239,1.07252,1.73,1.13
2012.12.04 08:45:34.603,1.07235,1.07244,1.35,1.13
2012.12.04 08:45:34.792,1.07229,1.07238,1.45,1.50
2012.12.04 08:45:34.912,1.07225,1.07239,3.98,2.85
2012.12.04 08:45:35.041,1.07224,1.07239,2.23,1.28
2012.12.04 08:45:35.101,1.07223,1.07239,3.96,2.78
2012.12.04 08:45:35.223,1.07224,1.07239,2.23,1.28
2012.12.04 08:45:35.291,1.07226,1.0724,1.73,3.00
2012.12.04 08:45:35.350,1.07226,1.0724,1.73,1.50
2012.12.04 08:45:35.474,1.07227,1.07244,1.33,4.73
2012.12.04 08:45:36.141,1.07228,1.07242,1.73,1.50
2012.12.04 08:45:36.631,1.07233,1.07243,1.73,1.75
2012.12.04 08:45:36.750,1.07233,1.07245,1.73,1.50
2012.12.04 08:45:36.871,1.07233,1.07246,1.73,2.48
2012.12.04 08:45:37.350,1.0723,1.07245,2.48,2.40
2012.12.04 08:45:37.426,1.0723,1.07244,1.58,3.00
2012.12.04 08:45:38.607,1.07234,1.07247,3.98,1.13
2012.12.04 08:45:38.957,1.07235,1.07248,2.33,1.73
2012.12.04 08:45:39.309,1.07234,1.0725,6.23,1.73
2012.12.04 08:45:39.490,1.07233,1.07248,2.23,1.65
2012.12.04 08:45:39.712,1.07233,1.07248,3.61,1.65
2012.12.04 08:45:39.952,1.07238,1.07253,2.83,3.75
2012.12.04 08:45:40.491,1.07239,1.07253,1.33,1.50
2012.12.04 08:45:40.851,1.07241,1.07255,1.58,1.73
2012.12.04 08:45:41.271,1.07241,1.07256,5.83,1.88
2012.12.04 08:45:41.450,1.07241,1.07257,5.08,2.40
2012.12.04 08:45:41.510,1.07243,1.07258,1.26,1.50
2012.12.04 08:45:42.050,1.07245,1.0726,5.08,1.65
2012.12.04 08:45:42.412,1.07246,1.0726,2.10,1.50
2012.12.04 08:45:42.591,1.07249,1.07264,5.48,2.25
2012.12.04 08:45:42.771,1.07253,1.07267,1.58,2.48
2012.12.04 08:45:43.092,1.07254,1.07267,1.95,2.25
2012.12.04 08:45:43.450,1.07246,1.07254,1.50,2.25
2012.12.04 08:45:43.509,1.07244,1.07253,1.50,3.75
2012.12.04 08:45:43.824,1.0724,1.07251,4.35,1.50
2012.12.04 08:45:43.892,1.07238,1.07251,3.98,2.25
2012.12.04 08:45:43.953,1.07237,1.07246,4.41,1.50
2012.12.04 08:45:44.022,1.07234,1.07244,1.13,1.50
2012.12.04 08:45:44.151,1.07235,1.07244,3.36,1.50
2012.12.04 08:45:44.210,1.07236,1.07249,1.63,1.35
2012.12.04 08:45:44.750,1.07234,1.07245,1.11,1.73
2012.12.04 08:45:44.993,1.07239,1.07246,1.48,1.50
2012.12.04 08:45:45.065,1.07239,1.0725,1.48,2.48
2012.12.04 08:45:45.132,1.07239,1.07251,1.35,1.98
2012.12.04 08:45:45.191,1.07239,1.07251,1.28,1.98
2012.12.04 08:45:45.310,1.0724,1.07252,1.03,1.50
2012.12.04 08:45:45.849,1.07244,1.07254,1.05,1.50
2012.12.04 08:45:45.911,1.07244,1.07257,1.05,2.48
2012.12.04 08:45:45.973,1.07244,1.07257,1.28,2.48
2012.12.04 08:45:46.040,1.07244,1.07258,1.41,2.48
2012.12.04 08:45:46.221,1.07245,1.07258,1.28,1.73
2012.12.04 08:45:46.580,1.07246,1.07259,1.28,2.25
2012.12.04 08:45:47.161,1.07246,1.07259,1.35,1.50
2012.12.04 08:45:47.465,1.07244,1.07258,1.35,2.48
2012.12.04 08:45:47.831,1.07242,1.07256,2.61,1.88
2012.12.04 08:45:47.950,1.07242,1.07255,2.61,2.48
2012.12.04 08:45:48.382,1.07239,1.07255,1.35,3.98
2012.12.04 08:45:48.720,1.07239,1.07254,1.86,1.50
2012.12.04 08:45:48.843,1.07239,1.07251,1.35,1.50
2012.12.04 08:45:49.351,1.07236,1.07251,2.76,3.00
2012.12.04 08:45:49.871,1.07236,1.07251,1.35,3.23
2012.12.04 08:45:50.701,1.07236,1.07251,2.85,2.48
2012.12.04 08:45:51.347,1.07237,1.07251,2.98,1.50
2012.12.04 08:45:57.240,1.07238,1.07253,2.10,2.10
2012.12.04 08:45:58.600,1.07235,1.07252,5.61,1.75
2012.12.04 08:45:58.720,1.07235,1.07251,4.11,1.50
2012.12.04 08:45:58.853,1.07235,1.07251,2.61,3.23
2012.12.04 08:45:58.921,1.07234,1.07249,1.35,1.73
2012.12.04 08:46:00.431,1.07235,1.07246,1.73,1.50
2012.12.04 08:46:00.791,1.07232,1.07247,1.73,2.48
2012.12.04 08:46:01.324,1.07234,1.07247,1.63,1.50
2012.12.04 08:46:03.202,1.07237,1.07248,2.38,1.50
2012.12.04 08:46:03.321,1.07237,1.07249,1.73,1.50
2012.12.04 08:46:03.801,1.07239,1.07249,2.38,1.50
2012.12.04 08:46:04.398,1.07238,1.07253,1.35,1.73
2012.12.04 08:46:04.465,1.07238,1.07253,1.86,1.50
2012.12.04 08:46:04.592,1.07238,1.07253,1.86,1.50
2012.12.04 08:46:05.011,1.07238,1.07253,1.35,1.50
2012.12.04 08:46:05.780,1.07238,1.07253,1.86,1.73
2012.12.04 08:46:05.840,1.07236,1.07251,2.61,2.25
2012.12.04 08:46:07.060,1.07237,1.07251,1.11,2.25
2012.12.04 08:46:10.130,1.07237,1.07249,3.36,3.75
2012.12.04 08:46:10.191,1.07237,1.07248,1.50,1.50
2012.12.04 08:46:10.489,1.07234,1.07249,1.63,3.98
2012.12.04 08:46:10.730,1.07234,1.0725,1.63,1.73
2012.12.04 08:46:11.920,1.07234,1.07246,1.48,3.90
2012.12.04 08:46:12.299,1.07232,1.07242,2.25,1.73
2012.12.04 08:46:12.882,1.0723,1.07242,1.73,1.88
2012.12.04 08:46:13.242,1.0723,1.07236,1.26,1.50
2012.12.04 08:46:13.541,1.07226,1.07239,1.73,1.50
2012.12.04 08:46:13.730,1.07226,1.0724,2.10,1.73
2012.12.04 08:46:13.972,1.07228,1.07241,1.11,2.25
2012.12.04 08:46:14.332,1.07231,1.07242,2.38,2.25
2012.12.04 08:46:14.510,1.07231,1.07242,2.16,2.48
2012.12.04 08:46:14.812,1.07232,1.07242,1.35,1.50
2012.12.04 08:46:14.873,1.07233,1.07249,2.61,2.10
2012.12.04 08:46:15.171,1.07234,1.07248,3.13,2.48
2012.12.04 08:46:15.530,1.07237,1.07247,2.16,1.50
2012.12.04 08:46:17.053,1.07235,1.07245,2.01,1.50
2012.12.04 08:46:17.600,1.07232,1.07248,4.63,3.60
2012.12.04 08:46:21.730,1.07234,1.07248,3.13,1.50
2012.12.04 08:46:21.790,1.07234,1.0725,2.38,5.85
2012.12.04 08:46:22.847,1.07233,1.07248,1.48,6.15
2012.12.04 08:46:22.913,1.07232,1.07245,1.73,1.50
2012.12.04 08:46:22.972,1.07231,1.07244,1.73,1.73
2012.12.04 08:46:23.520,1.07228,1.07242,1.88,2.25
2012.12.04 08:46:23.838,1.07228,1.07242,2.10,1.50
2012.12.04 08:46:24.080,1.07232,1.07245,2.48,3.23
2012.12.04 08:46:25.030,1.07232,1.07245,2.10,1.73
2012.12.04 08:46:26.285,1.07232,1.07244,1.50,1.13
2012.12.04 08:46:27.109,1.07232,1.07242,1.50,1.73
2012.12.04 08:46:27.749,1.07229,1.07242,3.36,1.73
2012.12.04 08:46:28.280,1.07229,1.07242,3.51,1.73
2012.12.04 08:46:28.772,1.07229,1.07245,3.51,1.13
2012.12.04 08:46:29.962,1.0723,1.07242,1.48,3.98
2012.12.04 08:46:30.501,1.07228,1.07242,1.63,1.73
2012.12.04 08:46:32.742,1.07228,1.07244,3.13,1.88
2012.12.04 08:46:32.862,1.07228,1.07244,4.48,1.88
2012.12.04 08:46:32.982,1.07228,1.07243,2.98,4.35
2012.12.04 08:46:33.102,1.07228,1.07239,1.65,3.98
2012.12.04 08:46:33.222,1.07225,1.07236,1.88,1.73
2012.12.04 08:46:33.291,1.07225,1.07236,1.73,1.73
2012.12.04 08:46:33.410,1.07224,1.07236,1.48,1.73
2012.12.04 08:46:34.182,1.07222,1.07239,3.36,4.13
2012.12.04 08:46:35.181,1.07221,1.07235,3.88,1.13
2012.12.04 08:46:35.635,1.07223,1.07239,2.98,1.73
2012.12.04 08:46:35.721,1.07226,1.0724,1.50,1.13
2012.12.04 08:46:36.079,1.07226,1.0724,2.25,1.13
2012.12.04 08:46:36.320,1.07226,1.07241,2.48,1.13
2012.12.04 08:46:37.191,1.07225,1.07241,1.48,1.88
2012.12.04 08:46:37.312,1.07224,1.07237,3.13,1.50
2012.12.04 08:46:37.851,1.07219,1.07233,3.73,1.50
2012.12.04 08:46:38.153,1.07218,1.07231,1.86,2.25
2012.12.04 08:46:38.660,1.07214,1.0723,1.86,3.75
2012.12.04 08:46:38.843,1.07213,1.0723,2.98,3.75
2012.12.04 08:46:38.972,1.07213,1.0723,3.51,3.75
2012.12.04 08:46:39.031,1.07213,1.0723,3.13,4.13
2012.12.04 08:46:39.961,1.07213,1.0723,1.48,3.90
2012.12.04 08:46:40.263,1.07217,1.0723,1.48,1.50
2012.12.04 08:46:40.771,1.07216,1.07232,1.48,2.10
2012.12.04 08:46:40.833,1.07216,1.07232,1.26,2.85
2012.12.04 08:46:41.109,1.07215,1.0723,2.25,1.13
2012.12.04 08:46:42.810,1.07215,1.0723,1.13,1.73
2012.12.04 08:46:42.872,1.07215,1.0723,1.50,1.73
2012.12.04 08:46:42.932,1.07215,1.0723,3.98,1.73
2012.12.04 08:46:43.053,1.07217,1.0723,1.65,1.73
2012.12.04 08:46:43.181,1.07217,1.07233,1.65,2.48
2012.12.04 08:46:43.872,1.07217,1.07233,2.38,2.48
2012.12.04 08:46:44.123,1.07219,1.07233,1.13,3.23
2012.12.04 08:46:44.372,1.0722,1.07233,1.11,1.73
2012.12.04 08:46:45.260,1.07222,1.07238,2.63,2.48
2012.12.04 08:46:46.221,1.07223,1.07238,1.13,3.23
2012.12.04 08:46:46.793,1.07223,1.07238,1.13,3.23
2012.12.04 08:46:47.290,1.07222,1.07237,2.98,3.90
2012.12.04 08:46:47.410,1.07225,1.07238,1.13,1.50
2012.12.04 08:46:47.531,1.07223,1.07238,1.20,4.50
2012.12.04 08:46:47.592,1.07221,1.07236,2.48,3.98
2012.12.04 08:46:47.830,1.07221,1.07236,1.13,3.98
2012.12.04 08:46:48.370,1.07221,1.07235,1.13,1.98
2012.12.04 08:46:48.611,1.07221,1.07236,1.13,3.23
2012.12.04 08:46:48.861,1.07221,1.07236,1.13,4.23
2012.12.04 08:46:49.730,1.07218,1.07234,1.35,1.50
2012.12.04 08:46:50.411,1.07218,1.07236,2.85,6.48
2012.12.04 08:46:51.341,1.07222,1.07237,1.88,3.23
2012.12.04 08:46:51.810,1.07222,1.07235,1.88,1.73
2012.12.04 08:46:52.315,1.07219,1.07237,3.36,3.60
2012.12.04 08:46:53.050,1.07219,1.07237,3.36,4.73
2012.12.04 08:46:54.231,1.07219,1.07237,3.73,3.23
2012.12.04 08:46:54.650,1.07223,1.07237,1.48,1.50
2012.12.04 08:46:55.192,1.07223,1.07238,2.23,1.73
2012.12.04 08:46:57.401,1.07226,1.07243,2.38,3.00
2012.12.04 08:46:57.582,1.07227,1.07243,2.23,3.00
2012.12.04 08:46:57.821,1.0723,1.07244,4.13,3.38
2012.12.04 08:47:00.152,1.07228,1.07242,1.73,2.25
2012.12.04 08:47:00.877,1.07229,1.07243,1.11,1.50
2012.12.04 08:47:01.801,1.07229,1.07243,1.11,1.50
2012.12.04 08:47:02.530,1.0723,1.07246,1.88,3.23
2012.12.04 08:47:02.831,1.0723,1.07243,1.73,1.75
2012.12.04 08:47:03.012,1.07228,1.0724,1.73,3.98
2012.12.04 08:47:03.131,1.07226,1.07241,1.35,2.48
2012.12.04 08:47:06.300,1.07228,1.07243,3.38,3.98
2012.12.04 08:47:06.820,1.07228,1.07243,2.38,3.98
2012.12.04 08:47:07.144,1.07231,1.07245,2.48,3.98
2012.12.04 08:47:08.250,1.07231,1.07245,3.23,3.75
2012.12.04 08:47:08.310,1.07234,1.07249,1.13,3.98
2012.12.04 08:47:08.933,1.07235,1.07251,2.63,1.35
2012.12.04 08:47:09.146,1.07236,1.07251,1.73,1.13
2012.12.04 08:47:09.580,1.07235,1.0725,3.23,4.65
2012.12.04 08:47:09.820,1.07236,1.07252,3.51,2.48
2012.12.04 08:47:10.160,1.07236,1.07252,3.51,2.48
2012.12.04 08:47:10.285,1.07236,1.07252,3.51,2.48
2012.12.04 08:47:10.811,1.07236,1.07252,3.00,4.38
2012.12.04 08:47:13.822,1.07238,1.07252,1.73,1.13
2012.12.04 08:47:13.882,1.07239,1.07253,1.13,4.50
2012.12.04 08:47:14.000,1.0724,1.07254,1.48,1.35
2012.12.04 08:47:14.759,1.0724,1.07253,1.48,3.75
2012.12.04 08:47:15.201,1.0724,1.07253,1.48,3.98
2012.12.04 08:47:15.322,1.07238,1.07252,2.61,1.13
2012.12.04 08:47:15.883,1.07238,1.07253,2.85,1.13
2012.12.04 08:47:16.191,1.07242,1.07254,1.50,1.13
2012.12.04 08:47:16.765,1.07243,1.07255,2.25,1.35
2012.12.04 08:47:17.945,1.07243,1.07256,3.00,3.98
2012.12.04 08:47:18.490,1.07243,1.07256,2.25,3.98
2012.12.04 08:47:19.260,1.07243,1.07256,2.25,3.98
2012.12.04 08:47:20.140,1.07243,1.07256,1.50,3.98
2012.12.04 08:47:20.744,1.07243,1.07259,3.36,1.73
2012.12.04 08:47:21.995,1.07248,1.07262,1.35,3.25
2012.12.04 08:47:22.120,1.07248,1.07262,1.63,2.10
2012.12.04 08:47:22.180,1.07246,1.07258,1.73,3.25
2012.12.04 08:47:22.693,1.07246,1.07256,1.73,1.50
2012.12.04 08:47:22.768,1.07243,1.07257,1.13,3.23
2012.12.04 08:47:23.010,1.07243,1.07258,1.63,3.00
2012.12.04 08:47:24.281,1.07241,1.07256,1.13,3.25
2012.12.04 08:47:24.402,1.0724,1.07256,1.35,3.48
2012.12.04 08:47:24.521,1.07238,1.07254,4.88,1.13
2012.12.04 08:47:24.700,1.07238,1.07253,1.88,3.75
2012.12.04 08:47:25.061,1.07236,1.07252,3.36,2.63
2012.12.04 08:47:25.600,1.07236,1.0725,2.85,3.98
2012.12.04 08:47:25.721,1.07236,1.07252,2.85,1.88
2012.12.04 08:47:26.200,1.07238,1.07254,1.88,5.13
2012.12.04 08:47:27.590,1.07238,1.07254,3.88,1.50
2012.12.04 08:47:28.231,1.07238,1.07254,3.88,1.73
2012.12.04 08:47:29.991,1.07239,1.07254,1.13,3.25
2012.12.04 08:47:30.290,1.0724,1.07257,2.48,3.25
2012.12.04 08:47:30.592,1.07247,1.07259,1.13,2.48
2012.12.04 08:47:30.950,1.07258,1.07267,3.01,1.04
2012.12.04 08:47:31.710,1.07259,1.07266,1.50,1.26
2012.12.04 08:47:31.962,1.07259,1.07266,1.50,1.26
2012.12.04 08:47:32.081,1.07258,1.07267,2.48,1.04
2012.12.04 08:47:32.264,1.07259,1.07273,1.73,5.48
2012.12.04 08:47:33.192,1.0726,1.07273,1.73,1.73
2012.12.04 08:47:33.490,1.07261,1.07275,1.17,5.63
2012.12.04 08:47:34.032,1.07261,1.07273,1.17,5.48
2012.12.04 08:47:34.665,1.07257,1.07273,1.13,5.48
2012.12.04 08:47:37.641,1.07257,1.07271,1.63,1.35
2012.12.04 08:47:37.701,1.07255,1.07268,3.73,3.75
2012.12.04 08:47:38.142,1.07255,1.07268,1.48,3.98
2012.12.04 08:47:41.396,1.07256,1.0727,1.13,4.50
2012.12.04 08:47:42.730,1.07257,1.07272,1.48,3.98
2012.12.04 08:47:45.280,1.07257,1.07272,2.98,3.23
2012.12.04 08:47:45.400,1.07258,1.07272,1.73,3.23
2012.12.04 08:47:46.148,1.07259,1.07272,1.35,2.48
2012.12.04 08:47:46.714,1.07259,1.07272,1.13,2.48
2012.12.04 08:47:50.701,1.07258,1.07269,2.23,3.98
2012.12.04 08:47:51.448,1.07258,1.07273,2.48,4.13
2012.12.04 08:47:52.240,1.07258,1.07273,1.73,4.13
2012.12.04 08:47:53.432,1.07255,1.07271,1.48,4.58
2012.12.04 08:47:53.980,1.07255,1.0727,1.11,1.73
2012.12.04 08:47:54.281,1.07254,1.07268,2.76,3.98
2012.12.04 08:47:54.580,1.07254,1.07268,2.01,3.98
2012.12.04 08:47:55.871,1.07251,1.07267,2.38,1.73
2012.12.04 08:47:56.290,1.07251,1.07267,2.38,2.48
2012.12.04 08:47:58.353,1.07251,1.07258,2.38,1.50
2012.12.04 08:47:59.018,1.07241,1.07257,3.36,2.85
2012.12.04 08:47:59.320,1.07244,1.07256,1.26,2.10
2012.12.04 08:47:59.380,1.0724,1.07256,3.13,2.10
2012.12.04 08:47:59.690,1.07244,1.07259,2.01,1.88
2012.12.04 08:48:00.051,1.07241,1.07259,3.88,3.38
2012.12.04 08:48:01.862,1.07241,1.07259,3.36,3.23
2012.12.04 08:48:02.001,1.07243,1.07259,2.38,1.73
2012.12.04 08:48:02.561,1.07243,1.07255,2.38,3.75
2012.12.04 08:48:03.100,1.07243,1.07255,2.23,3.98
2012.12.04 08:48:03.460,1.07242,1.07255,2.23,4.35
2012.12.04 08:48:03.761,1.0724,1.07254,3.13,1.73
2012.12.04 08:48:03.952,1.0724,1.07252,2.01,1.73
2012.12.04 08:48:06.361,1.07241,1.07252,1.26,1.73
2012.12.04 08:48:06.890,1.0724,1.07253,2.23,2.48
2012.12.04 08:48:08.971,1.0724,1.07254,2.23,1.88
2012.12.04 08:48:09.151,1.07241,1.07254,1.48,1.88
2012.12.04 08:48:11.264,1.0724,1.07253,2.61,1.35
2012.12.04 08:48:11.570,1.0724,1.07255,1.11,1.35
2012.12.04 08:48:11.812,1.07241,1.07255,2.23,1.13
2012.12.04 08:48:12.300,1.0724,1.07253,2.98,3.75
2012.12.04 08:48:13.158,1.07241,1.07255,1.48,1.50
2012.12.04 08:48:16.600,1.07244,1.07256,2.01,4.13
2012.12.04 08:48:16.660,1.07244,1.07256,2.01,4.13
2012.12.04 08:48:17.142,1.07244,1.0726,3.73,1.73
2012.12.04 08:48:17.563,1.07246,1.07262,2.98,1.73
2012.12.04 08:48:18.170,1.07245,1.0726,2.98,3.90
2012.12.04 08:48:18.230,1.07245,1.07258,1.48,3.98
2012.12.04 08:48:31.415,1.07248,1.07261,1.73,1.88
2012.12.04 08:48:31.542,1.07251,1.0726,2.01,3.90
2012.12.04 08:48:31.601,1.07251,1.07263,1.50,2.29
2012.12.04 08:48:31.841,1.07251,1.07266,2.01,2.78
2012.12.04 08:48:31.900,1.07251,1.07266,2.23,2.78
2012.12.04 08:48:32.680,1.07252,1.07266,1.48,1.13
2012.12.04 08:48:33.401,1.07252,1.07265,1.48,3.98
2012.12.04 08:48:33.943,1.0725,1.07264,1.48,1.13
2012.12.04 08:48:34.502,1.07249,1.07262,1.73,3.75
2012.12.04 08:48:34.741,1.07248,1.07259,1.13,4.13
2012.12.04 08:48:35.300,1.07248,1.0726,1.88,1.13
2012.12.04 08:48:35.846,1.07248,1.0726,2.10,1.13
2012.12.04 08:48:37.850,1.07247,1.07259,3.23,4.13
2012.12.04 08:48:38.401,1.07247,1.0726,2.23,3.75
2012.12.04 08:48:38.580,1.07247,1.07262,1.48,3.23
2012.12.04 08:48:38.820,1.0725,1.07264,1.48,3.75
2012.12.04 08:48:39.002,1.0725,1.07265,2.23,1.17
2012.12.04 08:48:45.714,1.07256,1.0727,1.73,1.65
2012.12.04 08:48:48.000,1.07254,1.0727,3.23,1.88
2012.12.04 08:48:48.241,1.07255,1.0727,1.50,2.85
2012.12.04 08:48:48.304,1.07255,1.0727,1.73,2.63
2012.12.04 08:48:48.812,1.07255,1.0727,1.73,2.63
2012.12.04 08:48:48.871,1.07255,1.0727,1.73,2.63
2012.12.04 08:48:49.372,1.07257,1.07271,1.73,3.48
2012.12.04 08:48:49.679,1.07261,1.07274,1.73,2.85
2012.12.04 08:48:50.880,1.07259,1.07274,2.48,2.10
2012.12.04 08:48:56.790,1.07259,1.07274,2.48,1.88
2012.12.04 08:48:57.318,1.07259,1.07274,2.48,1.88
2012.12.04 08:48:57.561,1.07262,1.07277,1.35,3.63
2012.12.04 08:48:58.956,1.07264,1.07279,1.48,1.65
2012.12.04 08:48:59.842,1.07265,1.07281,1.48,4.13
2012.12.04 08:49:00.844,1.07267,1.07282,1.73,2.10
2012.12.04 08:49:01.560,1.07267,1.07282,2.23,1.73
2012.12.04 08:49:01.751,1.07271,1.07286,1.48,1.65
2012.12.04 08:49:02.087,1.07275,1.07288,3.98,1.50
2012.12.04 08:49:02.641,1.07276,1.07291,6.23,1.13
2012.12.04 08:49:03.002,1.07279,1.07291,2.25,1.13
2012.12.04 08:49:03.360,1.0728,1.07295,3.98,1.88
2012.12.04 08:49:04.200,1.07281,1.07293,2.01,1.50
2012.12.04 08:49:04.503,1.07293,1.07306,2.10,1.69
2012.12.04 08:49:04.571,1.07294,1.07308,1.73,2.40
2012.12.04 08:49:05.712,1.07297,1.07308,4.73,1.65
2012.12.04 08:49:05.771,1.07297,1.07311,4.73,2.40
2012.12.04 08:49:06.212,1.073,1.07311,1.73,1.50
2012.12.04 08:49:07.181,1.07298,1.07311,3.23,1.50
2012.12.04 08:49:07.251,1.07298,1.07313,3.23,1.50
2012.12.04 08:49:07.311,1.07298,1.07311,2.48,1.50
2012.12.04 08:49:07.849,1.07297,1.07311,3.98,1.50
2012.12.04 08:49:09.521,1.07297,1.07309,1.73,1.50
2012.12.04 08:49:10.121,1.07296,1.07309,4.13,2.25
2012.12.04 08:49:11.070,1.07295,1.07309,1.05,1.50
2012.12.04 08:49:11.301,1.07295,1.07309,1.13,1.73
2012.12.04 08:49:12.352,1.07296,1.07312,4.73,2.63
2012.12.04 08:49:12.411,1.07297,1.07312,2.31,1.73
2012.12.04 08:49:12.532,1.07299,1.07313,1.65,1.73
2012.12.04 08:49:13.430,1.07299,1.07314,1.73,2.63
2012.12.04 08:49:14.781,1.07296,1.0731,4.88,1.73
2012.12.04 08:49:15.323,1.07296,1.07308,1.13,1.50
2012.12.04 08:49:16.952,1.07295,1.07308,3.75,3.48
2012.12.04 08:49:17.011,1.07292,1.07308,3.00,4.98
2012.12.04 08:49:17.132,1.0729,1.07307,6.53,2.48
2012.12.04 08:49:18.452,1.07287,1.07301,1.73,1.13
2012.12.04 08:49:18.571,1.07285,1.07296,2.48,1.13
2012.12.04 08:49:18.752,1.07285,1.07296,1.50,1.35
2012.12.04 08:49:19.110,1.07285,1.07295,1.50,2.78
2012.12.04 08:49:19.170,1.07277,1.07293,5.08,1.43
2012.12.04 08:49:19.710,1.0728,1.07293,3.75,1.43
2012.12.04 08:49:19.890,1.0728,1.07294,6.23,2.10
2012.12.04 08:49:21.980,1.07281,1.07295,2.16,2.48
2012.12.04 08:49:22.744,1.07281,1.07297,1.48,2.48
2012.12.04 08:49:23.610,1.07281,1.07297,1.48,2.48
2012.12.04 08:49:24.871,1.07282,1.07298,1.73,3.00
2012.12.04 08:49:26.387,1.07281,1.07295,2.23,2.63
2012.12.04 08:49:26.452,1.07281,1.07294,2.01,1.13
2012.12.04 08:49:26.853,1.07282,1.07295,1.48,1.73
2012.12.04 08:49:27.073,1.07283,1.07296,3.98,1.13
2012.12.04 08:49:27.630,1.07285,1.07297,1.73,1.98
2012.12.04 08:49:27.751,1.07285,1.07297,2.48,1.75
2012.12.04 08:49:28.052,1.07293,1.07298,1.73,1.75
2012.12.04 08:49:28.591,1.07293,1.073,2.48,1.75
2012.12.04 08:49:28.711,1.07293,1.07298,2.48,1.50
2012.12.04 08:49:29.074,1.07288,1.073,5.48,1.75
2012.12.04 08:49:29.660,1.07288,1.07303,5.48,1.98
2012.12.04 08:49:30.111,1.07292,1.07305,1.48,1.73
2012.12.04 08:49:30.430,1.07298,1.07308,3.75,2.63
2012.12.04 08:49:30.552,1.07294,1.07306,2.48,1.50
2012.12.04 08:49:30.611,1.07299,1.07308,1.50,1.50
2012.12.04 08:49:30.732,1.07299,1.07308,1.50,1.73
2012.12.04 08:49:30.852,1.07296,1.0731,1.88,2.48
2012.12.04 08:49:30.914,1.07296,1.0731,1.88,2.48
2012.12.04 08:49:31.101,1.07296,1.07306,1.88,1.75
2012.12.04 08:49:31.581,1.07297,1.07311,2.40,2.10
2012.12.04 08:49:31.642,1.07298,1.07313,1.05,2.48
2012.12.04 08:49:31.762,1.07299,1.07314,1.05,1.73
2012.12.04 08:49:32.147,1.07296,1.0731,2.48,1.73
2012.12.04 08:49:32.472,1.07295,1.0731,1.13,2.48
2012.12.04 08:49:32.830,1.07294,1.07308,1.73,1.73
2012.12.04 08:49:32.891,1.07293,1.07308,3.13,1.73
2012.12.04 08:49:33.252,1.07293,1.07305,1.13,4.50
2012.12.04 08:49:33.553,1.0729,1.07301,1.26,1.13
2012.12.04 08:49:33.791,1.07289,1.073,2.38,1.13
2012.12.04 08:49:33.971,1.07283,1.07304,1.48,1.68
2012.12.04 08:49:34.272,1.07283,1.073,1.63,2.03
2012.12.04 08:49:34.512,1.07285,1.073,1.48,1.50
2012.12.04 08:49:34.844,1.07285,1.07301,2.48,4.23
2012.12.04 08:49:34.970,1.07285,1.073,2.25,1.75
2012.12.04 08:49:35.090,1.07285,1.07297,2.25,1.50
2012.12.04 08:49:35.211,1.07285,1.07301,2.76,2.25
2012.12.04 08:49:35.720,1.07284,1.073,2.25,1.73
2012.12.04 08:49:35.900,1.07281,1.07297,3.88,3.00
2012.12.04 08:49:35.960,1.07281,1.07295,1.88,1.75
2012.12.04 08:49:36.475,1.0728,1.07294,2.03,1.50
2012.12.04 08:49:36.781,1.07289,1.07298,3.75,1.13
2012.12.04 08:49:36.844,1.07281,1.07298,2.25,2.10
2012.12.04 08:49:37.032,1.07281,1.07296,4.13,1.50
2012.12.04 08:49:37.093,1.07281,1.07296,3.75,1.50
2012.12.04 08:49:37.633,1.0728,1.07295,1.26,3.15
2012.12.04 08:49:38.001,1.0728,1.07293,3.98,1.73
2012.12.04 08:49:38.240,1.07283,1.07296,1.13,2.48
2012.12.04 08:49:38.420,1.07285,1.07296,3.75,2.48
