2012.12.04 02:43:54.850,1.0712,1.07138,3.75,1.73
2012.12.04 02:43:54.911,1.0712,1.0714,4.55,3.23
2012.12.04 02:43:58.231,1.07121,1.0714,2.85,1.35
2012.12.04 02:43:59.549,1.0712,1.0714,4.92,2.85
2012.12.04 02:44:08.439,1.07119,1.07136,1.35,2.66
2012.12.04 02:44:08.799,1.07112,1.07128,3.00,2.10
2012.12.04 02:44:08.920,1.07112,1.07128,2.25,2.10
2012.12.04 02:44:12.659,1.07113,1.07128,1.50,2.10
2012.12.04 02:44:12.719,1.07115,1.07128,1.50,2.10
2012.12.04 02:44:13.269,1.07115,1.07133,3.60,3.23
2012.12.04 02:44:25.248,1.07113,1.07129,2.10,2.85
2012.12.04 02:44:25.312,1.07113,1.07129,1.73,3.23
2012.12.04 02:44:25.379,1.07113,1.07125,1.73,1.13
2012.12.04 02:44:25.739,1.07107,1.07125,2.48,3.23
2012.12.04 02:44:26.952,1.07105,1.07119,1.70,2.10
2012.12.04 02:44:27.080,1.07101,1.07117,1.73,2.10
2012.12.04 02:44:27.200,1.07098,1.07114,1.50,3.60
2012.12.04 02:44:27.643,1.07095,1.07113,2.48,2.10
2012.12.04 02:44:27.709,1.07095,1.07113,2.48,2.10
2012.12.04 02:44:29.315,1.07095,1.07113,1.73,2.10
2012.12.04 02:44:32.899,1.07101,1.07112,1.50,1.13
2012.12.04 02:44:33.089,1.07101,1.07117,1.73,4.95
2012.12.04 02:44:33.539,1.07107,1.07119,1.50,1.35
2012.12.04 02:44:33.718,1.07107,1.07122,1.73,2.10
2012.12.04 02:44:33.966,1.07108,1.07122,1.73,1.73
2012.12.04 02:44:39.769,1.07105,1.07122,1.73,1.35
2012.12.04 02:44:40.308,1.07107,1.07123,1.73,2.48
2012.12.04 02:44:41.582,1.07103,1.07119,2.10,1.50
2012.12.04 02:44:41.650,1.07103,1.07119,2.10,2.85
2012.12.04 02:44:41.769,1.07101,1.07117,2.48,1.73
2012.12.04 02:44:48.829,1.07102,1.07118,1.73,1.58
2012.12.04 02:44:49.889,1.07101,1.07118,1.92,3.23
2012.12.04 02:44:50.930,1.071,1.07117,2.10,2.25
2012.12.04 02:44:54.013,1.071,1.07117,2.10,1.50
2012.12.04 02:44:58.829,1.07103,1.07118,1.73,1.50
2012.12.04 02:44:59.369,1.071,1.07116,1.73,1.73
2012.12.04 02:44:59.430,1.07098,1.07113,1.73,1.50
2012.12.04 02:44:59.989,1.07095,1.07113,3.23,5.66
2012.12.04 02:45:09.118,1.07096,1.07111,2.10,1.50
2012.12.04 02:45:09.299,1.07096,1.07111,1.73,1.73
2012.12.04 02:45:09.419,1.07092,1.0711,2.67,2.85
2012.12.04 02:45:22.819,1.07095,1.07112,2.10,3.45
2012.12.04 02:45:23.180,1.07099,1.07114,2.48,1.73
2012.12.04 02:45:23.238,1.07099,1.07117,2.85,2.85
2012.12.04 02:45:32.622,1.07099,1.07117,4.02,1.88
2012.12.04 02:45:32.930,1.07106,1.07119,1.73,1.35
2012.12.04 02:46:29.999,1.07109,1.07124,1.50,1.73
2012.12.04 02:46:30.060,1.07109,1.07124,1.35,1.73
2012.12.04 02:46:30.183,1.0711,1.07126,2.10,1.50
2012.12.04 02:46:30.251,1.07114,1.07129,1.73,3.41
2012.12.04 02:46:30.310,1.07114,1.07129,1.73,1.73
2012.12.04 02:46:39.021,1.07117,1.07131,3.23,2.25
2012.12.04 02:46:39.380,1.07123,1.07132,1.73,1.69
2012.12.04 02:46:39.500,1.07123,1.07137,1.73,3.23
2012.12.04 02:47:03.189,1.0712,1.07136,2.48,2.66
2012.12.04 02:47:12.291,1.07118,1.07134,2.48,1.50
2012.12.04 02:47:32.528,1.0712,1.07135,1.73,2.25
2012.12.04 02:47:33.409,1.07121,1.07137,2.48,1.73
2012.12.04 02:47:34.240,1.07121,1.07136,2.48,1.91
2012.12.04 02:47:39.469,1.07118,1.07133,3.98,1.50
2012.12.04 02:47:39.529,1.07118,1.07133,3.98,1.50
2012.12.04 02:47:43.830,1.07119,1.07135,2.10,3.23
2012.12.04 02:48:14.110,1.0712,1.07136,3.23,1.91
2012.12.04 02:48:14.696,1.0712,1.07138,3.23,1.73
2012.12.04 02:48:47.111,1.07121,1.07138,1.73,2.48
2012.12.04 02:48:47.564,1.07122,1.07137,1.73,1.73
2012.12.04 02:48:50.849,1.07122,1.0714,2.48,3.98
2012.12.04 02:48:57.629,1.07122,1.07139,2.48,2.10
2012.12.04 02:48:58.454,1.07125,1.07139,1.73,1.35
2012.12.04 02:49:03.019,1.07122,1.0714,1.73,3.98
2012.12.04 02:49:05.570,1.07125,1.0714,1.50,2.10
2012.12.04 02:49:06.193,1.07123,1.07139,2.48,1.73
2012.12.04 02:49:12.231,1.07125,1.0714,1.73,1.35
2012.12.04 02:49:21.260,1.07125,1.07138,1.73,1.32
2012.12.04 02:49:21.381,1.07122,1.07134,1.50,1.73
2012.12.04 02:49:21.559,1.07119,1.07131,1.35,1.50
2012.12.04 02:49:21.679,1.07115,1.07131,1.73,3.60
2012.12.04 02:49:40.730,1.07115,1.07131,2.48,2.25
2012.12.04 02:49:41.276,1.07115,1.07131,2.48,2.48
2012.12.04 02:49:41.462,1.07115,1.07131,2.85,2.25
2012.12.04 02:49:41.589,1.07115,1.07131,2.85,2.48
2012.12.04 02:49:41.891,1.07115,1.07131,2.85,2.25
2012.12.04 02:49:46.450,1.07115,1.0713,2.10,1.50
2012.12.04 02:50:06.249,1.07114,1.0713,1.73,2.25
2012.12.04 02:50:06.309,1.07114,1.0713,1.73,2.67
2012.12.04 02:50:06.849,1.07111,1.07127,2.48,1.50
2012.12.04 02:50:07.384,1.07111,1.07127,2.48,2.25
2012.12.04 02:50:10.289,1.0711,1.07127,1.73,1.50
2012.12.04 02:50:10.409,1.0711,1.07127,1.73,1.73
2012.12.04 02:50:13.179,1.07111,1.07129,3.98,2.48
2012.12.04 02:50:19.549,1.07114,1.0713,2.85,1.73
2012.12.04 02:50:19.669,1.07115,1.07132,1.73,1.20
2012.12.04 02:50:20.219,1.07115,1.07133,2.85,2.48
2012.12.04 02:50:51.160,1.07114,1.07131,2.85,1.50
2012.12.04 02:51:15.270,1.07116,1.07134,2.10,3.23
2012.12.04 02:51:54.240,1.07123,1.07134,1.50,1.73
2012.12.04 02:51:54.420,1.07125,1.0714,1.73,3.79
2012.12.04 02:51:54.540,1.07125,1.07141,2.48,2.67
2012.12.04 02:51:54.600,1.07127,1.07142,1.73,1.50
2012.12.04 02:51:55.159,1.07127,1.07143,2.10,1.50
2012.12.04 02:51:55.399,1.07127,1.07143,2.70,1.73
2012.12.04 02:52:00.870,1.07128,1.07141,1.20,1.50
2012.12.04 02:52:00.931,1.07128,1.07141,1.20,2.25
2012.12.04 02:52:00.991,1.07126,1.0714,2.07,2.48
2012.12.04 02:52:01.051,1.07123,1.07137,1.73,1.73
2012.12.04 02:52:01.350,1.07123,1.0714,1.35,3.23
2012.12.04 02:52:01.470,1.07124,1.0714,2.48,1.58
2012.12.04 02:52:04.211,1.07124,1.07137,2.48,1.69
2012.12.04 02:52:04.569,1.07121,1.07136,1.35,3.23
2012.12.04 02:52:07.697,1.07118,1.07132,2.48,2.48
2012.12.04 02:52:07.762,1.07114,1.07128,1.73,1.73
2012.12.04 02:52:07.821,1.07113,1.07128,1.13,3.23
2012.12.04 02:52:08.180,1.07107,1.07125,3.23,2.48
2012.12.04 02:52:09.640,1.07111,1.07124,1.50,1.73
2012.12.04 02:52:09.699,1.07111,1.07126,1.73,1.73
2012.12.04 02:52:13.560,1.07111,1.07126,1.50,1.73
2012.12.04 02:52:13.620,1.07109,1.07126,1.73,2.33
2012.12.04 02:52:13.979,1.07105,1.07122,2.10,2.48
2012.12.04 02:52:16.097,1.07106,1.07122,2.10,1.73
2012.12.04 02:52:16.629,1.07106,1.07122,2.10,1.73
2012.12.04 02:52:16.870,1.07103,1.0712,1.35,2.85
2012.12.04 02:52:17.432,1.07101,1.07117,2.10,2.48
2012.12.04 02:52:19.520,1.07101,1.07117,2.10,2.48
2012.12.04 02:52:21.410,1.07102,1.07119,1.73,1.73
2012.12.04 02:52:21.911,1.07104,1.07119,1.73,1.73
2012.12.04 02:52:23.669,1.07102,1.0712,2.10,4.35
2012.12.04 02:52:46.971,1.071,1.07117,2.48,1.73
2012.12.04 02:52:47.490,1.071,1.07117,2.48,1.73
2012.12.04 02:52:47.991,1.071,1.07116,1.73,1.73
2012.12.04 02:52:56.070,1.07099,1.07115,2.10,1.73
2012.12.04 02:52:58.730,1.071,1.07116,1.73,3.23
2012.12.04 02:53:00.309,1.071,1.07116,2.10,3.00
2012.12.04 02:53:05.060,1.07101,1.07116,1.35,1.50
2012.12.04 02:53:05.120,1.07102,1.07118,1.73,3.23
2012.12.04 02:53:10.830,1.07102,1.07118,2.48,3.23
2012.12.04 02:53:10.890,1.071,1.07117,2.48,4.16
2012.12.04 02:53:11.692,1.07099,1.07117,2.85,1.73
2012.12.04 02:53:11.759,1.07099,1.07117,2.85,3.41
2012.12.04 02:53:12.309,1.07103,1.07119,2.10,2.10
2012.12.04 02:53:12.430,1.07103,1.07119,2.10,2.10
2012.12.04 02:53:12.741,1.07103,1.07121,2.10,4.73
2012.12.04 02:53:14.670,1.07099,1.07117,2.70,3.23
2012.12.04 02:53:18.882,1.07098,1.07113,3.23,1.50
2012.12.04 02:53:19.001,1.07097,1.07112,1.35,1.69
2012.12.04 02:53:19.239,1.07098,1.07114,2.85,1.73
2012.12.04 02:53:27.290,1.071,1.07115,1.35,1.73
2012.12.04 02:53:27.351,1.07102,1.07117,1.35,1.50
2012.12.04 02:53:27.410,1.07104,1.07121,2.10,2.48
2012.12.04 02:53:27.959,1.07104,1.07122,2.85,1.73
2012.12.04 02:53:43.739,1.07107,1.07124,2.10,2.48
2012.12.04 02:53:49.851,1.07107,1.07125,3.05,3.23
2012.12.04 02:54:00.841,1.07107,1.07122,1.17,1.50
2012.12.04 02:54:02.111,1.07108,1.07124,2.10,2.85
2012.12.04 02:54:03.561,1.07108,1.07124,2.48,2.85
2012.12.04 02:54:04.191,1.07109,1.07126,2.10,3.08
2012.12.04 02:54:08.548,1.07108,1.07124,2.48,2.10
2012.12.04 02:54:08.810,1.07108,1.07124,2.48,2.10
2012.12.04 02:54:29.420,1.07107,1.07123,3.05,1.50
2012.12.04 02:54:52.881,1.07111,1.07125,2.48,2.48
2012.12.04 02:54:53.180,1.07109,1.07125,3.98,1.73
2012.12.04 02:54:58.460,1.07112,1.07125,2.48,1.73
2012.12.04 02:54:59.193,1.07112,1.07126,2.48,1.50
2012.12.04 02:55:02.520,1.0711,1.07126,2.10,1.50
2012.12.04 02:55:02.580,1.0711,1.07124,1.88,4.54
2012.12.04 02:55:21.058,1.07106,1.07123,2.10,1.73
2012.12.04 02:55:21.302,1.07103,1.07119,2.48,2.25
2012.12.04 02:55:21.660,1.07103,1.07119,2.48,2.48
2012.12.04 02:55:23.010,1.07103,1.07119,2.25,3.79
2012.12.04 02:55:23.190,1.07101,1.07116,1.73,1.73
2012.12.04 02:55:25.500,1.07101,1.07118,3.60,2.10
2012.12.04 02:55:25.680,1.07097,1.07114,3.98,2.48
2012.12.04 02:55:25.982,1.07097,1.07111,3.98,1.73
2012.12.04 02:55:40.460,1.07099,1.07111,2.48,1.73
2012.12.04 02:55:40.990,1.07098,1.07113,2.48,2.07
2012.12.04 02:55:42.979,1.07096,1.07113,3.65,1.13
2012.12.04 02:55:43.522,1.071,1.07116,3.23,2.48
2012.12.04 02:55:43.582,1.07101,1.07117,2.48,3.94
2012.12.04 02:55:43.641,1.07104,1.0712,2.48,3.98
2012.12.04 02:55:43.700,1.07104,1.0712,2.48,3.23
2012.12.04 02:55:43.944,1.07104,1.0712,2.48,3.23
2012.12.04 02:55:46.159,1.07103,1.07121,2.48,6.60
2012.12.04 02:55:46.340,1.07101,1.07115,1.73,1.73
2012.12.04 02:55:46.883,1.07101,1.07118,1.73,4.35
2012.12.04 02:55:46.951,1.07101,1.07118,2.48,3.60
2012.12.04 02:55:47.010,1.07101,1.07118,2.48,2.85
2012.12.04 02:55:47.450,1.07101,1.07118,1.73,2.10
2012.12.04 02:55:52.772,1.07103,1.0712,1.73,4.73
2012.12.04 02:55:53.081,1.07102,1.0712,2.48,3.23
2012.12.04 02:56:15.700,1.07102,1.07117,1.35,2.48
2012.12.04 02:56:15.759,1.07102,1.07116,1.35,2.48
2012.12.04 02:56:20.511,1.07101,1.07113,2.48,2.25
2012.12.04 02:56:20.640,1.07097,1.07111,3.23,3.19
2012.12.04 02:56:20.699,1.07097,1.07111,1.73,4.54
2012.12.04 02:56:23.988,1.07096,1.07111,2.48,3.00
2012.12.04 02:56:24.109,1.07096,1.07111,2.48,1.88
2012.12.04 02:56:28.590,1.07096,1.07111,2.48,3.00
2012.12.04 02:56:38.711,1.07096,1.0711,2.48,1.50
2012.12.04 02:56:40.579,1.07099,1.07112,2.48,2.25
2012.12.04 02:56:41.589,1.07099,1.07112,2.48,1.50
2012.12.04 02:56:42.145,1.07096,1.07112,2.48,3.00
2012.12.04 02:56:44.570,1.07096,1.07112,2.48,2.63
2012.12.04 02:56:46.969,1.07095,1.0711,2.48,1.73
2012.12.04 02:56:47.029,1.07095,1.07109,2.48,1.50
2012.12.04 02:56:48.750,1.07095,1.07109,2.48,1.50
2012.12.04 02:56:49.529,1.07095,1.07109,3.98,3.60
2012.12.04 02:56:50.110,1.07092,1.07109,3.98,4.58
2012.12.04 02:56:50.290,1.07096,1.07109,2.48,3.83
2012.12.04 02:56:50.409,1.07096,1.07109,2.48,1.73
2012.12.04 02:56:50.529,1.07095,1.07109,3.98,1.50
2012.12.04 02:56:52.089,1.07095,1.0711,2.48,2.25
2012.12.04 02:56:52.209,1.07097,1.0711,1.73,2.48
2012.12.04 02:56:52.759,1.07096,1.07111,2.48,2.63
2012.12.04 02:56:53.501,1.07096,1.07109,2.48,1.50
2012.12.04 02:56:53.631,1.07096,1.07112,3.98,1.35
2012.12.04 02:56:53.879,1.07094,1.07111,4.73,1.73
2012.12.04 02:56:53.940,1.07096,1.07109,2.48,1.50
2012.12.04 02:56:54.299,1.07093,1.0711,3.98,2.10
2012.12.04 02:56:54.421,1.07092,1.07107,1.73,2.70
2012.12.04 02:56:54.840,1.07089,1.07104,2.10,1.50
2012.12.04 02:56:55.390,1.07093,1.07108,2.10,1.73
2012.12.04 02:56:55.749,1.07091,1.07103,2.48,1.50
2012.12.04 02:56:56.289,1.07089,1.07105,1.73,1.73
2012.12.04 02:56:57.058,1.07087,1.07104,1.73,1.73
2012.12.04 02:56:57.639,1.07089,1.07104,2.25,2.48
2012.12.04 02:56:57.699,1.0709,1.07105,2.48,2.66
2012.12.04 02:57:06.628,1.07091,1.07106,2.48,2.48
2012.12.04 02:57:06.688,1.07091,1.07106,2.48,1.73
2012.12.04 02:57:10.789,1.07091,1.07104,2.48,1.50
2012.12.04 02:57:10.849,1.07091,1.07106,3.98,1.73
2012.12.04 02:58:02.369,1.07092,1.07107,2.48,1.73
2012.12.04 02:58:02.730,1.07094,1.0711,2.85,2.70
2012.12.04 02:58:03.090,1.071,1.07116,2.10,3.23
2012.12.04 02:58:03.579,1.071,1.07116,2.10,3.00
2012.12.04 02:58:04.180,1.071,1.07116,4.73,2.25
2012.12.04 02:58:10.400,1.07102,1.07116,2.48,1.50
2012.12.04 02:58:10.819,1.07106,1.07119,1.73,1.35
2012.12.04 02:58:10.879,1.07107,1.0712,2.10,2.33
2012.12.04 02:58:11.180,1.07107,1.07123,2.10,3.23
2012.12.04 02:58:11.550,1.07109,1.07124,2.48,1.50
2012.12.04 02:58:11.728,1.07109,1.07125,2.48,2.48
2012.12.04 02:58:19.192,1.07109,1.07125,4.73,2.48
2012.12.04 02:58:21.638,1.07109,1.07125,2.48,2.48
2012.12.04 02:58:21.819,1.07109,1.07125,2.48,2.48
2012.12.04 02:58:22.179,1.07109,1.07122,1.73,2.48
2012.12.04 02:58:22.250,1.07108,1.07122,3.23,2.48
2012.12.04 02:58:22.799,1.07108,1.07123,2.48,2.85
2012.12.04 02:58:26.329,1.07108,1.07122,2.48,1.73
2012.12.04 02:58:26.448,1.07105,1.07121,2.10,2.63
2012.12.04 02:58:26.569,1.07102,1.07119,3.23,2.48
2012.12.04 02:58:31.411,1.07104,1.07121,2.48,3.64
2012.12.04 02:58:31.469,1.07103,1.07121,3.42,3.23
2012.12.04 02:58:32.399,1.07103,1.07121,2.85,3.23
2012.12.04 02:58:32.711,1.07104,1.07121,2.48,4.35
2012.12.04 02:58:33.979,1.07105,1.07121,2.48,4.35
2012.12.04 02:58:34.539,1.07106,1.07121,2.48,1.35
2012.12.04 02:58:39.097,1.07106,1.07122,2.10,3.23
2012.12.04 02:58:43.799,1.07105,1.0712,2.70,2.48
2012.12.04 02:58:49.182,1.07105,1.0712,1.73,2.48
2012.12.04 02:58:49.583,1.07105,1.07119,1.73,1.35
2012.12.04 02:58:58.008,1.07104,1.07119,2.10,1.35
2012.12.04 02:58:58.129,1.07101,1.07116,3.23,1.50
2012.12.04 02:59:02.648,1.07101,1.07116,2.48,1.50
2012.12.04 02:59:05.373,1.07103,1.07117,1.73,3.94
2012.12.04 02:59:05.498,1.07105,1.0712,2.48,1.35
2012.12.04 02:59:09.639,1.07105,1.07119,2.48,1.35
2012.12.04 02:59:09.759,1.07104,1.07119,1.73,2.85
2012.12.04 02:59:23.199,1.07105,1.07121,2.48,4.73
2012.12.04 02:59:31.720,1.07104,1.0712,1.35,1.35
2012.12.04 02:59:31.840,1.07101,1.07117,4.58,1.50
2012.12.04 02:59:31.899,1.07101,1.07117,4.58,1.50
2012.12.04 02:59:32.220,1.07101,1.07114,2.48,1.50
2012.12.04 02:59:32.593,1.07101,1.07116,2.48,1.50
2012.12.04 02:59:33.265,1.07102,1.07117,2.48,1.50
2012.12.04 02:59:39.869,1.07104,1.07119,2.10,1.73
2012.12.04 02:59:56.487,1.07101,1.07118,3.98,2.48
2012.12.04 02:59:56.729,1.07101,1.07116,2.10,1.88
2012.12.04 02:59:56.910,1.07097,1.07113,2.10,2.48
