2012.12.04 14:45:29.922,1.07307,1.07323,1.86,2.63
2012.12.04 14:45:30.406,1.07312,1.07326,1.88,1.35
2012.12.04 14:45:30.712,1.07318,1.0733,1.50,1.38
2012.12.04 14:45:31.070,1.07319,1.0733,1.50,1.38
2012.12.04 14:45:31.190,1.07319,1.0733,1.50,1.38
2012.12.04 14:45:31.614,1.07314,1.07327,1.88,3.38
2012.12.04 14:45:31.694,1.07313,1.07327,1.13,3.38
2012.12.04 14:45:31.881,1.07312,1.07329,2.03,1.35
2012.12.04 14:45:32.060,1.07314,1.0733,1.88,1.13
2012.12.04 14:45:32.492,1.07315,1.0733,1.65,1.13
2012.12.04 14:45:32.854,1.07316,1.07333,2.40,1.50
2012.12.04 14:45:33.041,1.07321,1.07333,1.13,1.13
2012.12.04 14:45:33.281,1.07319,1.07336,1.65,2.10
2012.12.04 14:45:33.403,1.0732,1.0733,1.50,1.75
2012.12.04 14:45:33.711,1.07315,1.07327,2.59,1.65
2012.12.04 14:45:34.011,1.07313,1.07329,1.95,1.13
2012.12.04 14:45:34.070,1.07313,1.07329,1.95,1.13
2012.12.04 14:45:34.251,1.07313,1.07327,1.20,1.65
2012.12.04 14:45:35.732,1.07309,1.07326,3.51,2.40
2012.12.04 14:45:35.792,1.07309,1.07326,3.73,2.63
2012.12.04 14:45:36.361,1.07309,1.07326,1.78,2.63
2012.12.04 14:45:36.663,1.07307,1.0732,1.65,1.13
2012.12.04 14:45:36.902,1.07306,1.07319,1.05,1.13
2012.12.04 14:45:37.035,1.07302,1.0732,1.78,2.10
2012.12.04 14:45:37.463,1.07302,1.07318,1.03,4.13
2012.12.04 14:45:37.533,1.07301,1.07317,1.93,2.10
2012.12.04 14:45:37.591,1.07301,1.07317,1.43,2.10
2012.12.04 14:45:38.881,1.07299,1.07316,3.36,1.35
2012.12.04 14:45:40.346,1.073,1.07316,1.11,1.13
2012.12.04 14:45:40.710,1.073,1.07316,1.86,1.73
2012.12.04 14:45:40.830,1.07303,1.07316,1.35,1.73
2012.12.04 14:45:41.072,1.07301,1.07316,1.35,1.73
2012.12.04 14:45:41.621,1.07301,1.07316,1.35,1.13
2012.12.04 14:45:42.022,1.073,1.07316,2.01,1.88
2012.12.04 14:45:42.441,1.07298,1.07314,2.63,1.35
2012.12.04 14:45:43.058,1.07295,1.07311,1.86,1.50
2012.12.04 14:45:43.542,1.07295,1.0731,1.13,2.63
2012.12.04 14:45:44.232,1.07295,1.07309,1.35,1.73
2012.12.04 14:45:44.751,1.07293,1.07308,1.20,1.65
2012.12.04 14:45:44.811,1.07293,1.07308,1.20,1.88
2012.12.04 14:45:46.540,1.07291,1.07308,2.85,4.73
2012.12.04 14:45:46.840,1.07293,1.07307,1.50,3.98
2012.12.04 14:45:46.960,1.07291,1.07309,5.01,2.48
2012.12.04 14:45:47.079,1.07293,1.0731,2.23,1.13
2012.12.04 14:45:47.600,1.07294,1.0731,1.13,1.35
2012.12.04 14:45:50.793,1.07293,1.0731,2.23,1.35
2012.12.04 14:45:50.911,1.07294,1.0731,1.11,1.73
2012.12.04 14:45:51.571,1.07297,1.07313,1.50,2.85
2012.12.04 14:45:52.036,1.07298,1.07314,2.52,1.23
2012.12.04 14:45:52.162,1.07307,1.0732,4.13,1.50
2012.12.04 14:45:52.342,1.07305,1.07322,2.48,1.65
2012.12.04 14:45:53.185,1.07307,1.0732,1.13,1.50
2012.12.04 14:45:53.482,1.07308,1.0732,1.13,1.73
2012.12.04 14:45:53.543,1.07308,1.0732,1.35,1.50
2012.12.04 14:45:53.962,1.07308,1.07321,1.13,1.50
2012.12.04 14:45:54.321,1.07312,1.07323,1.13,1.50
2012.12.04 14:45:54.561,1.07314,1.07325,3.90,1.50
2012.12.04 14:45:54.621,1.07315,1.07325,1.13,1.50
2012.12.04 14:45:54.863,1.07319,1.07329,3.75,2.07
2012.12.04 14:45:54.983,1.07314,1.07331,5.40,3.63
2012.12.04 14:45:55.041,1.07314,1.07331,2.82,2.88
2012.12.04 14:45:55.230,1.07314,1.07329,1.92,1.35
2012.12.04 14:45:55.411,1.07314,1.07323,1.92,1.13
2012.12.04 14:45:55.712,1.07314,1.07326,1.92,1.35
2012.12.04 14:45:56.451,1.07313,1.07326,1.48,1.13
2012.12.04 14:45:59.393,1.07313,1.07327,1.11,1.35
2012.12.04 14:45:59.632,1.07312,1.07326,1.50,1.13
2012.12.04 14:46:00.197,1.07312,1.07326,1.50,1.35
2012.12.04 14:46:02.613,1.07312,1.07326,1.63,1.50
2012.12.04 14:46:04.145,1.07315,1.07328,2.23,1.88
2012.12.04 14:46:04.704,1.07314,1.07328,6.38,1.35
2012.12.04 14:46:04.891,1.07314,1.07327,2.63,1.35
2012.12.04 14:46:05.782,1.07313,1.07327,1.48,1.35
2012.12.04 14:46:06.471,1.07312,1.07327,3.51,1.35
2012.12.04 14:46:07.011,1.07314,1.07327,3.98,1.35
2012.12.04 14:46:07.077,1.07314,1.07328,4.13,2.10
2012.12.04 14:46:11.071,1.07313,1.07326,1.48,1.13
2012.12.04 14:46:11.131,1.07312,1.07326,1.63,1.13
2012.12.04 14:46:11.670,1.07312,1.07325,1.63,1.50
2012.12.04 14:46:13.110,1.07311,1.07324,1.48,1.13
2012.12.04 14:46:13.292,1.07307,1.07322,2.98,1.35
2012.12.04 14:46:13.412,1.07306,1.07319,1.63,1.13
2012.12.04 14:46:13.534,1.07306,1.07319,1.13,1.13
2012.12.04 14:46:13.663,1.07303,1.07315,1.26,1.88
2012.12.04 14:46:14.214,1.073,1.07313,1.48,1.13
2012.12.04 14:46:14.462,1.073,1.07312,1.48,1.13
2012.12.04 14:46:14.821,1.07295,1.07307,1.43,1.88
2012.12.04 14:46:15.121,1.07293,1.07303,2.61,1.50
2012.12.04 14:46:15.711,1.07294,1.07306,1.11,1.73
2012.12.04 14:46:16.071,1.07294,1.07306,1.11,1.50
2012.12.04 14:46:16.132,1.07294,1.07307,1.11,1.73
2012.12.04 14:46:16.662,1.07294,1.07308,1.11,1.73
2012.12.04 14:46:17.202,1.07294,1.07308,1.11,1.73
2012.12.04 14:46:18.792,1.07294,1.07307,1.63,1.13
2012.12.04 14:46:19.112,1.07294,1.07307,1.63,1.13
2012.12.04 14:46:19.170,1.07293,1.07307,2.98,1.35
2012.12.04 14:46:19.471,1.07291,1.07305,1.35,1.13
2012.12.04 14:46:19.651,1.07288,1.07303,2.10,1.13
2012.12.04 14:46:19.773,1.07288,1.073,2.10,1.73
2012.12.04 14:46:20.251,1.07287,1.073,1.11,1.13
2012.12.04 14:46:21.152,1.07285,1.073,1.11,1.88
2012.12.04 14:46:21.273,1.07284,1.07299,1.11,2.48
2012.12.04 14:46:21.391,1.07283,1.07295,1.35,1.73
2012.12.04 14:46:22.172,1.07282,1.07294,2.23,1.65
2012.12.04 14:46:22.234,1.0728,1.07292,2.85,1.13
2012.12.04 14:46:22.361,1.0728,1.07292,1.35,1.13
2012.12.04 14:46:22.422,1.0728,1.07292,1.86,1.13
2012.12.04 14:46:22.918,1.07276,1.07288,1.48,1.65
2012.12.04 14:46:23.265,1.07275,1.07288,1.73,1.65
2012.12.04 14:46:24.034,1.07272,1.07286,2.53,1.88
2012.12.04 14:46:24.375,1.07272,1.07284,1.80,1.73
2012.12.04 14:46:24.911,1.0727,1.07283,1.65,1.13
2012.12.04 14:46:25.377,1.07272,1.07283,3.75,1.13
2012.12.04 14:46:25.503,1.07273,1.07286,1.05,1.50
2012.12.04 14:46:25.741,1.07273,1.07287,1.13,1.88
2012.12.04 14:46:26.281,1.07271,1.07286,2.01,1.50
2012.12.04 14:46:26.461,1.07269,1.07284,1.13,1.88
2012.12.04 14:46:27.090,1.0727,1.07283,2.03,1.73
2012.12.04 14:46:27.215,1.07273,1.07287,1.05,1.13
2012.12.04 14:46:27.772,1.0727,1.07286,3.38,1.13
2012.12.04 14:46:28.270,1.0727,1.07284,1.63,1.13
2012.12.04 14:46:28.335,1.0727,1.07284,1.63,1.88
2012.12.04 14:46:28.623,1.07268,1.07282,1.50,1.13
2012.12.04 14:46:28.835,1.07268,1.07282,1.13,1.88
2012.12.04 14:46:29.761,1.07268,1.07282,1.13,1.13
2012.12.04 14:46:30.442,1.0727,1.07282,4.13,1.73
2012.12.04 14:46:30.801,1.07271,1.07284,1.48,1.65
2012.12.04 14:46:31.161,1.07273,1.07285,1.63,1.32
2012.12.04 14:46:31.520,1.07273,1.07284,1.48,1.35
2012.12.04 14:46:31.641,1.07268,1.07284,1.48,3.60
2012.12.04 14:46:32.382,1.07268,1.07282,1.13,1.73
2012.12.04 14:46:32.918,1.07267,1.07281,4.13,1.13
2012.12.04 14:46:33.484,1.07269,1.07282,1.35,1.35
2012.12.04 14:46:33.741,1.0727,1.07284,1.35,3.15
2012.12.04 14:46:34.633,1.0727,1.07285,2.10,1.13
2012.12.04 14:46:37.142,1.07273,1.07286,1.86,1.88
2012.12.04 14:46:37.321,1.07274,1.07289,5.23,1.13
2012.12.04 14:46:37.681,1.07275,1.0729,1.73,1.35
2012.12.04 14:46:39.141,1.07275,1.07289,2.38,1.13
2012.12.04 14:46:39.202,1.07275,1.07289,1.13,1.13
2012.12.04 14:46:39.782,1.07274,1.07287,1.88,1.35
2012.12.04 14:46:40.554,1.07274,1.07287,1.13,1.50
2012.12.04 14:46:40.720,1.07275,1.07287,1.35,1.13
2012.12.04 14:46:41.080,1.07273,1.07287,1.50,1.13
2012.12.04 14:46:41.772,1.07273,1.07288,1.73,1.13
2012.12.04 14:46:48.076,1.07272,1.07288,2.23,2.85
2012.12.04 14:46:48.262,1.07271,1.07284,1.13,1.13
2012.12.04 14:46:48.623,1.0727,1.07283,1.26,1.13
2012.12.04 14:46:49.014,1.07269,1.07283,1.63,1.13
2012.12.04 14:46:50.893,1.07269,1.07284,1.86,1.13
2012.12.04 14:46:51.452,1.07269,1.07284,2.61,1.13
2012.12.04 14:46:52.891,1.07271,1.07286,4.48,1.13
2012.12.04 14:46:53.193,1.07271,1.07284,2.01,1.13
2012.12.04 14:46:53.722,1.07269,1.07284,3.36,1.13
2012.12.04 14:46:54.881,1.07271,1.07286,1.11,1.88
2012.12.04 14:46:54.942,1.07271,1.07286,1.86,1.13
2012.12.04 14:46:58.961,1.07274,1.07287,1.13,1.13
2012.12.04 14:47:00.742,1.07273,1.07285,2.23,1.13
2012.12.04 14:47:00.862,1.07273,1.07285,2.23,1.35
2012.12.04 14:47:01.421,1.07273,1.07285,1.63,1.13
2012.12.04 14:47:02.808,1.07273,1.07286,1.63,1.13
2012.12.04 14:47:03.361,1.07273,1.07289,1.86,1.13
2012.12.04 14:47:03.664,1.07277,1.07292,1.11,1.73
2012.12.04 14:47:03.862,1.0728,1.07292,1.86,1.73
2012.12.04 14:47:03.981,1.07282,1.07296,3.90,1.88
2012.12.04 14:47:04.691,1.07282,1.07296,4.13,2.63
2012.12.04 14:47:05.162,1.07284,1.07296,3.75,1.13
2012.12.04 14:47:05.591,1.07284,1.07298,4.13,1.88
2012.12.04 14:47:06.221,1.07286,1.07298,3.75,1.13
2012.12.04 14:47:06.743,1.07295,1.07302,3.75,2.50
2012.12.04 14:47:06.823,1.07295,1.07305,3.75,1.13
2012.12.04 14:47:06.892,1.07293,1.07305,1.35,1.13
2012.12.04 14:47:08.562,1.07292,1.07306,4.35,3.48
2012.12.04 14:47:08.941,1.07292,1.07306,1.13,1.73
2012.12.04 14:47:09.565,1.07291,1.07305,1.50,1.88
2012.12.04 14:47:11.443,1.07291,1.07304,1.13,1.75
2012.12.04 14:47:11.500,1.07292,1.07306,1.48,1.13
2012.12.04 14:47:11.620,1.07292,1.07309,2.23,1.73
2012.12.04 14:47:12.782,1.07295,1.07309,1.63,1.88
2012.12.04 14:47:13.141,1.073,1.07314,3.98,2.10
2012.12.04 14:47:14.553,1.073,1.07312,4.13,1.73
2012.12.04 14:47:15.097,1.073,1.07314,4.65,1.13
2012.12.04 14:47:15.672,1.07301,1.07314,1.13,1.13
2012.12.04 14:47:15.831,1.07301,1.07314,1.13,1.13
2012.12.04 14:47:16.342,1.07301,1.07315,1.35,2.73
2012.12.04 14:47:16.580,1.07301,1.07318,2.10,2.63
2012.12.04 14:47:16.771,1.07304,1.07318,1.86,1.73
2012.12.04 14:47:17.131,1.0731,1.07328,2.10,3.23
2012.12.04 14:47:17.671,1.0731,1.07326,2.10,1.73
2012.12.04 14:47:18.211,1.0731,1.07326,1.73,2.48
2012.12.04 14:47:18.924,1.07309,1.07324,1.13,1.88
2012.12.04 14:47:19.002,1.07307,1.0732,1.50,1.75
2012.12.04 14:47:19.561,1.07309,1.0732,1.13,1.50
2012.12.04 14:47:20.041,1.0731,1.07322,4.58,1.13
2012.12.04 14:47:24.091,1.07308,1.07323,1.13,2.63
2012.12.04 14:47:24.212,1.07308,1.07323,1.13,1.88
2012.12.04 14:47:25.681,1.07308,1.07323,1.86,1.13
2012.12.04 14:47:26.221,1.07311,1.07327,2.38,2.85
2012.12.04 14:47:26.287,1.07311,1.07327,2.38,2.85
2012.12.04 14:47:26.853,1.07312,1.07327,1.63,1.35
2012.12.04 14:47:27.283,1.07311,1.07326,1.73,1.73
2012.12.04 14:47:27.402,1.0731,1.07324,1.35,1.88
2012.12.04 14:47:27.521,1.07308,1.07323,1.13,1.13
2012.12.04 14:47:27.642,1.07308,1.07323,1.13,1.13
2012.12.04 14:47:27.831,1.07306,1.07323,2.05,1.13
2012.12.04 14:47:28.011,1.07308,1.07324,1.35,1.73
2012.12.04 14:47:29.280,1.07308,1.07325,3.38,3.23
2012.12.04 14:47:30.152,1.07308,1.07324,2.38,2.85
2012.12.04 14:47:30.400,1.07305,1.0732,1.73,1.73
2012.12.04 14:47:30.812,1.07302,1.07318,1.88,1.35
2012.12.04 14:47:31.121,1.07302,1.07315,1.88,1.13
2012.12.04 14:47:31.300,1.07302,1.07315,2.03,1.13
2012.12.04 14:47:31.482,1.073,1.07313,1.50,1.35
2012.12.04 14:47:32.001,1.07299,1.07313,1.73,1.13
2012.12.04 14:47:33.364,1.07297,1.07313,5.85,2.88
2012.12.04 14:47:33.671,1.07301,1.07314,1.13,1.13
2012.12.04 14:47:33.733,1.07301,1.07313,1.13,1.13
2012.12.04 14:47:34.481,1.073,1.07316,2.01,1.35
2012.12.04 14:47:34.603,1.07304,1.07317,1.13,3.48
2012.12.04 14:47:34.798,1.07303,1.07317,1.86,1.73
2012.12.04 14:47:35.353,1.07304,1.07318,1.88,1.13
2012.12.04 14:47:35.733,1.07305,1.0732,2.38,1.88
2012.12.04 14:47:36.331,1.07305,1.07321,1.13,2.10
2012.12.04 14:47:37.221,1.07304,1.07318,1.86,1.35
2012.12.04 14:47:37.522,1.07303,1.07314,1.13,1.13
2012.12.04 14:47:37.897,1.07302,1.07314,1.65,1.13
2012.12.04 14:47:38.141,1.073,1.07314,1.63,1.35
2012.12.04 14:47:40.401,1.073,1.07314,1.63,1.13
2012.12.04 14:47:40.704,1.07297,1.07313,1.35,4.73
2012.12.04 14:47:40.834,1.07297,1.07312,1.13,2.25
2012.12.04 14:47:40.963,1.07296,1.07307,1.13,3.75
2012.12.04 14:47:41.491,1.07294,1.07307,1.48,3.75
2012.12.04 14:47:42.178,1.07295,1.07307,1.11,3.98
2012.12.04 14:47:43.372,1.07295,1.07307,1.11,3.98
2012.12.04 14:47:44.191,1.07295,1.07309,1.11,1.88
2012.12.04 14:47:44.565,1.07294,1.07306,1.11,1.13
2012.12.04 14:47:44.691,1.07292,1.07305,1.65,1.13
2012.12.04 14:47:44.751,1.07291,1.07305,3.88,1.13
2012.12.04 14:47:45.150,1.07292,1.07305,1.13,1.13
2012.12.04 14:47:45.271,1.07291,1.07305,1.86,1.13
2012.12.04 14:47:45.692,1.07288,1.07303,1.11,4.50
2012.12.04 14:47:46.235,1.07287,1.07304,1.86,1.73
2012.12.04 14:47:46.780,1.0729,1.07306,1.73,1.13
2012.12.04 14:47:46.840,1.0729,1.07306,1.73,1.13
2012.12.04 14:47:48.742,1.0729,1.07305,1.63,1.35
2012.12.04 14:47:48.802,1.0729,1.07305,1.63,2.10
2012.12.04 14:47:49.042,1.0729,1.07306,1.11,2.63
2012.12.04 14:47:49.103,1.0729,1.07305,1.11,1.13
2012.12.04 14:47:49.172,1.0729,1.07304,1.11,1.13
2012.12.04 14:47:49.720,1.0729,1.07304,1.86,1.13
2012.12.04 14:47:50.752,1.07287,1.073,1.73,3.75
2012.12.04 14:47:51.173,1.07288,1.07302,1.11,2.67
2012.12.04 14:47:51.296,1.07285,1.073,2.10,1.13
2012.12.04 14:47:51.661,1.07283,1.07298,1.73,5.63
2012.12.04 14:47:52.201,1.07282,1.07298,1.11,2.25
2012.12.04 14:47:52.701,1.07281,1.07295,1.86,4.50
2012.12.04 14:47:53.113,1.07277,1.07292,1.11,2.40
2012.12.04 14:47:53.422,1.07276,1.07291,1.35,2.73
2012.12.04 14:47:53.602,1.07274,1.07288,1.13,1.90
2012.12.04 14:47:53.723,1.0727,1.07283,3.28,4.73
2012.12.04 14:47:55.361,1.07269,1.07283,1.11,3.75
2012.12.04 14:47:55.422,1.07271,1.07285,1.11,2.63
2012.12.04 14:47:56.971,1.0727,1.07286,1.11,1.13
2012.12.04 14:47:57.272,1.07269,1.07285,2.23,3.98
2012.12.04 14:47:57.511,1.07269,1.07284,1.48,1.13
2012.12.04 14:47:57.992,1.0727,1.07285,1.11,4.88
2012.12.04 14:47:58.541,1.0727,1.07285,1.11,1.13
2012.12.04 14:47:59.857,1.0727,1.07286,1.11,1.73
2012.12.04 14:48:00.041,1.07268,1.07285,3.73,3.98
2012.12.04 14:48:00.561,1.07269,1.07285,1.48,4.13
2012.12.04 14:48:00.680,1.07269,1.07284,1.48,1.13
2012.12.04 14:48:03.061,1.07267,1.07283,2.98,3.90
2012.12.04 14:48:03.611,1.07267,1.07283,4.63,3.98
2012.12.04 14:48:06.732,1.07267,1.0728,3.13,3.75
2012.12.04 14:48:09.431,1.07266,1.0728,1.63,3.98
2012.12.04 14:48:09.551,1.07265,1.07277,1.48,3.75
2012.12.04 14:48:11.847,1.07264,1.07279,1.48,3.75
2012.12.04 14:48:13.322,1.07265,1.0728,1.48,4.88
2012.12.04 14:48:16.132,1.07267,1.07281,1.35,3.98
2012.12.04 14:48:16.193,1.07267,1.07281,2.10,3.98
2012.12.04 14:48:16.741,1.07268,1.07282,1.48,1.13
2012.12.04 14:48:25.564,1.07271,1.07283,1.48,1.13
2012.12.04 14:48:25.871,1.07273,1.07289,1.48,3.00
2012.12.04 14:48:27.491,1.07274,1.0729,2.10,1.13
2012.12.04 14:48:28.813,1.07279,1.07294,1.48,2.10
2012.12.04 14:48:29.172,1.07281,1.07296,2.10,1.13
2012.12.04 14:48:29.782,1.07283,1.07299,1.86,1.88
2012.12.04 14:48:29.842,1.07283,1.073,1.86,1.13
2012.12.04 14:48:30.477,1.07284,1.07302,3.13,1.73
2012.12.04 14:48:30.781,1.07284,1.07297,3.13,1.13
2012.12.04 14:48:31.302,1.07284,1.07297,2.38,1.35
2012.12.04 14:48:31.712,1.07282,1.07295,1.48,1.13
2012.12.04 14:48:31.833,1.07281,1.07293,2.48,1.13
2012.12.04 14:48:32.011,1.07281,1.07294,1.73,4.13
2012.12.04 14:48:33.331,1.07279,1.07291,1.86,1.13
2012.12.04 14:48:33.391,1.07279,1.07291,1.86,1.13
2012.12.04 14:48:33.951,1.07279,1.07292,1.86,1.35
2012.12.04 14:48:34.483,1.07279,1.07291,1.48,1.35
2012.12.04 14:48:38.572,1.07278,1.07291,1.73,1.35
2012.12.04 14:48:39.111,1.07277,1.07291,1.48,1.35
2012.12.04 14:48:39.232,1.07275,1.07291,2.23,2.85
2012.12.04 14:48:39.353,1.07275,1.07287,1.48,1.13
2012.12.04 14:48:39.482,1.07271,1.07284,2.38,3.75
2012.12.04 14:48:39.842,1.07269,1.07283,1.48,1.13
2012.12.04 14:48:40.021,1.07272,1.07284,1.48,1.13
2012.12.04 14:48:40.563,1.07271,1.07284,1.63,1.13
2012.12.04 14:48:40.622,1.07271,1.07284,1.63,1.13
2012.12.04 14:48:40.802,1.0727,1.07282,1.35,1.35
2012.12.04 14:48:40.923,1.07268,1.07281,1.48,1.65
2012.12.04 14:48:41.461,1.0727,1.07277,1.48,2.25
2012.12.04 14:48:41.884,1.0727,1.07278,1.48,1.50
2012.12.04 14:48:42.351,1.07269,1.0728,1.48,2.25
2012.12.04 14:48:44.361,1.07266,1.07277,1.50,1.13
2012.12.04 14:48:44.722,1.07264,1.07275,2.25,1.50
2012.12.04 14:48:45.493,1.07264,1.07275,2.01,1.50
2012.12.04 14:48:45.612,1.07264,1.07275,2.01,1.50
2012.12.04 14:48:46.362,1.07264,1.07275,1.78,1.50
2012.12.04 14:48:46.672,1.07264,1.07275,1.28,1.50
2012.12.04 14:48:47.211,1.07262,1.07274,1.26,1.13
2012.12.04 14:48:49.663,1.07261,1.07271,1.48,1.13
2012.12.04 14:48:49.842,1.07258,1.07268,1.03,3.98
2012.12.04 14:48:49.901,1.07258,1.07267,1.03,1.50
2012.12.04 14:48:50.413,1.07258,1.07273,1.03,1.73
2012.12.04 14:48:50.473,1.07258,1.07273,2.53,1.73
2012.12.04 14:48:50.533,1.0726,1.07273,1.63,1.73
2012.12.04 14:48:51.131,1.07262,1.07277,1.63,2.33
2012.12.04 14:48:51.191,1.07262,1.07278,2.01,4.13
2012.12.04 14:48:51.251,1.07262,1.07278,2.23,2.63
2012.12.04 14:48:51.371,1.07265,1.07278,1.35,2.48
2012.12.04 14:48:51.610,1.07265,1.07281,1.35,3.98
2012.12.04 14:48:51.791,1.07263,1.0728,1.26,1.88
2012.12.04 14:48:52.210,1.07262,1.07277,1.35,1.73
2012.12.04 14:48:52.391,1.07259,1.07272,2.23,1.50
2012.12.04 14:48:52.692,1.07258,1.0727,1.35,1.73
2012.12.04 14:48:53.144,1.07257,1.07265,1.50,1.50
2012.12.04 14:48:53.452,1.07256,1.07268,1.48,2.40
2012.12.04 14:48:53.992,1.07259,1.0727,1.13,2.48
2012.12.04 14:48:54.171,1.07258,1.0727,1.86,2.48
2012.12.04 14:48:54.292,1.07258,1.0727,1.86,2.48
2012.12.04 14:48:54.591,1.07255,1.0727,2.25,2.63
2012.12.04 14:48:55.082,1.07254,1.07267,1.50,1.73
2012.12.04 14:48:55.406,1.07254,1.07265,1.26,1.73
2012.12.04 14:48:55.860,1.07254,1.07265,1.26,1.73
2012.12.04 14:48:56.918,1.07256,1.07265,1.26,1.73
2012.12.04 14:48:58.420,1.07256,1.07267,1.26,1.13
2012.12.04 14:48:59.323,1.07256,1.07267,1.26,1.13
2012.12.04 14:48:59.841,1.07256,1.07269,1.26,4.50
2012.12.04 14:49:00.559,1.07256,1.07269,1.26,4.50
2012.12.04 14:49:01.108,1.07254,1.07267,1.63,4.13
2012.12.04 14:49:01.650,1.07254,1.07266,1.63,3.98
2012.12.04 14:49:02.073,1.07256,1.07269,1.63,3.98
2012.12.04 14:49:02.430,1.07257,1.0727,1.88,1.13
2012.12.04 14:49:02.733,1.07261,1.07274,1.13,1.88
2012.12.04 14:49:02.792,1.07262,1.07274,1.13,1.73
2012.12.04 14:49:02.853,1.07264,1.07275,1.41,1.50
2012.12.04 14:49:03.044,1.07267,1.0728,1.65,1.50
2012.12.04 14:49:03.103,1.07267,1.0728,1.65,1.28
2012.12.04 14:49:04.862,1.07269,1.0728,1.50,1.28
2012.12.04 14:49:06.432,1.07267,1.07282,2.25,2.63
2012.12.04 14:49:06.671,1.07267,1.0728,1.65,1.65
2012.12.04 14:49:07.031,1.07267,1.0728,1.65,1.65
2012.12.04 14:49:07.211,1.07267,1.0728,1.65,1.88
2012.12.04 14:49:07.572,1.07262,1.07277,1.88,2.13
2012.12.04 14:49:08.132,1.07263,1.07278,1.13,2.25
2012.12.04 14:49:08.213,1.07263,1.07278,1.13,2.25
2012.12.04 14:49:08.391,1.0726,1.07275,3.60,1.13
2012.12.04 14:49:08.751,1.0726,1.07275,2.63,1.35
2012.12.04 14:49:10.351,1.0726,1.07276,2.85,2.25
2012.12.04 14:49:10.591,1.07263,1.07274,1.13,1.50
2012.12.04 14:49:11.141,1.07262,1.07274,1.35,1.50
2012.12.04 14:49:11.706,1.07262,1.07274,1.13,1.73
2012.12.04 14:49:12.552,1.07264,1.07277,1.13,2.63
2012.12.04 14:49:12.671,1.07264,1.07277,1.13,2.40
2012.12.04 14:49:13.623,1.07264,1.07277,1.13,1.50
2012.12.04 14:49:14.242,1.07264,1.07279,1.88,2.10
2012.12.04 14:49:14.623,1.07265,1.07279,1.13,2.10
2012.12.04 14:49:14.923,1.07266,1.07281,1.88,1.35
2012.12.04 14:49:15.221,1.07265,1.07279,4.88,1.35
2012.12.04 14:49:15.461,1.07266,1.07279,3.90,1.73
2012.12.04 14:49:16.000,1.07267,1.07282,1.88,1.73
2012.12.04 14:49:16.512,1.07268,1.07281,1.13,1.13
2012.12.04 14:49:16.691,1.07265,1.07281,1.13,1.35
2012.12.04 14:49:17.051,1.07264,1.07279,1.88,2.13
2012.12.04 14:49:17.424,1.07265,1.07283,1.63,3.98
2012.12.04 14:49:17.551,1.07269,1.07283,1.48,2.48
2012.12.04 14:49:17.671,1.07269,1.07283,1.26,3.23
2012.12.04 14:49:17.911,1.07269,1.07283,1.26,1.73
2012.12.04 14:49:18.563,1.07268,1.07282,1.48,1.73
2012.12.04 14:49:18.921,1.0727,1.07282,1.26,1.73
2012.12.04 14:49:20.213,1.0727,1.07282,1.26,1.73
2012.12.04 14:49:21.551,1.0727,1.07282,1.63,1.35
2012.12.04 14:49:23.314,1.07271,1.07285,1.65,2.10
2012.12.04 14:49:23.822,1.07271,1.07287,1.88,3.60
2012.12.04 14:49:24.374,1.07271,1.07287,1.88,3.60
2012.12.04 14:49:24.912,1.07271,1.07287,1.88,2.85
2012.12.04 14:49:28.941,1.0727,1.07285,1.13,1.35
2012.12.04 14:49:29.062,1.07267,1.0728,1.65,2.10
2012.12.04 14:49:29.502,1.07265,1.0728,2.10,2.10
2012.12.04 14:49:29.621,1.07265,1.07278,1.50,1.73
2012.12.04 14:49:30.041,1.07263,1.07278,1.13,2.10
2012.12.04 14:49:30.583,1.07259,1.07273,1.63,1.13
2012.12.04 14:49:30.702,1.07259,1.07272,1.63,1.35
2012.12.04 14:49:30.822,1.07259,1.07272,1.63,1.13
2012.12.04 14:49:30.881,1.07261,1.07275,1.13,1.73
2012.12.04 14:49:30.941,1.07261,1.07275,1.13,1.73
2012.12.04 14:49:31.450,1.07261,1.07276,1.50,1.35
2012.12.04 14:49:34.012,1.07264,1.07276,1.50,1.13
2012.12.04 14:49:34.326,1.07267,1.07281,2.38,2.85
2012.12.04 14:49:36.454,1.07266,1.07278,1.63,1.13
2012.12.04 14:49:36.752,1.07262,1.07274,1.73,1.13
2012.12.04 14:49:37.111,1.07262,1.07275,1.73,1.35
2012.12.04 14:49:37.931,1.07261,1.07274,1.13,1.35
2012.12.04 14:49:38.062,1.07262,1.07276,1.88,1.88
2012.12.04 14:49:38.301,1.07264,1.07277,2.38,1.35
2012.12.04 14:49:38.421,1.07264,1.07277,1.63,1.35
2012.12.04 14:49:38.845,1.07266,1.07278,1.65,1.73
2012.12.04 14:49:39.092,1.07267,1.07281,1.63,1.35
2012.12.04 14:49:39.621,1.07269,1.07283,3.15,1.88
2012.12.04 14:49:40.182,1.07269,1.0728,1.50,1.35
2012.12.04 14:49:40.362,1.07267,1.07279,1.65,1.13
2012.12.04 14:49:40.601,1.07266,1.07279,1.88,1.88
2012.12.04 14:49:40.916,1.07266,1.07279,1.88,1.88
2012.12.04 14:49:41.442,1.07268,1.07279,1.13,1.50
2012.12.04 14:49:41.621,1.07268,1.07279,1.13,1.50
