2012.12.12 05:59:43.182,1.0745,1.07466,2.10,2.63
2012.12.12 05:59:43.798,1.07451,1.07466,1.73,2.25
2012.12.12 05:59:45.753,1.07451,1.07466,1.73,2.25
2012.12.12 05:59:48.869,1.07454,1.07469,1.35,2.48
2012.12.12 05:59:49.282,1.07454,1.07469,1.35,2.48
2012.12.12 05:59:49.643,1.07453,1.07466,3.00,1.73
2012.12.12 05:59:49.763,1.07451,1.07466,3.98,2.48
2012.12.12 05:59:50.184,1.07453,1.07468,2.25,2.48
2012.12.12 05:59:50.493,1.07455,1.0747,2.25,3.98
2012.12.12 05:59:51.011,1.07455,1.0747,2.25,3.23
2012.12.12 05:59:51.683,1.07454,1.07467,1.50,2.10
