2012.12.17 20:34:30.843,1.10292,1.1031,3.50,3.57
2012.12.17 20:34:30.962,1.10292,1.10307,2.75,2.25
2012.12.17 20:34:31.081,1.10292,1.10307,1.73,2.25
2012.12.17 20:34:32.102,1.10292,1.10306,1.73,1.35
2012.12.17 20:34:32.471,1.10293,1.10307,1.50,1.50
2012.12.17 20:34:36.700,1.10293,1.10309,1.73,1.50
2012.12.17 20:34:45.683,1.10293,1.1031,3.12,3.42
2012.12.17 20:34:46.637,1.10293,1.1031,2.75,3.79
2012.12.17 20:34:47.061,1.10295,1.1031,1.50,3.04
2012.12.17 20:34:47.182,1.10294,1.1031,1.35,2.82
2012.12.17 20:34:47.720,1.10296,1.10311,1.35,1.50
2012.12.17 20:34:48.821,1.10296,1.10311,2.10,1.50
2012.12.17 20:34:49.432,1.10296,1.10311,2.10,1.50
2012.12.17 20:34:49.981,1.10296,1.10311,1.35,1.50
2012.12.17 20:34:50.354,1.10297,1.10314,1.73,4.35
2012.12.17 20:34:50.422,1.10297,1.10313,1.73,1.50
2012.12.17 20:34:51.490,1.10297,1.10314,1.73,3.60
2012.12.17 20:34:51.971,1.10297,1.10311,1.73,1.50
2012.12.17 20:34:52.420,1.10297,1.10314,1.73,3.60
2012.12.17 20:34:53.121,1.10296,1.10314,2.85,4.35
2012.12.17 20:34:53.840,1.10296,1.10312,2.85,1.13
2012.12.17 20:35:01.211,1.10296,1.10312,2.85,1.88
2012.12.17 20:35:10.670,1.10296,1.10312,2.85,1.88
2012.12.17 20:35:10.730,1.10296,1.10312,2.85,1.88
2012.12.17 20:35:12.091,1.10296,1.10312,2.85,1.88
2012.12.17 20:35:12.510,1.10296,1.10312,2.85,2.25
2012.12.17 20:35:14.521,1.10296,1.10312,2.85,2.25
2012.12.17 20:35:15.071,1.10296,1.10311,3.23,1.50
2012.12.17 20:35:24.081,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:24.620,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:25.262,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:26.051,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:26.790,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:27.490,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:28.171,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:28.711,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:30.031,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:30.210,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:31.991,1.10297,1.10311,2.48,1.50
2012.12.17 20:35:32.110,1.10297,1.10311,2.48,1.50
2012.12.17 20:35:34.272,1.10297,1.10311,2.48,1.50
2012.12.17 20:35:34.391,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:37.931,1.10295,1.10311,5.85,1.88
2012.12.17 20:35:38.552,1.10295,1.10311,6.60,1.88
2012.12.17 20:35:39.112,1.10297,1.10311,2.48,1.50
2012.12.17 20:35:40.301,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:40.421,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:40.961,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:41.531,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:41.650,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:41.891,1.10297,1.10311,1.73,1.50
2012.12.17 20:35:43.212,1.10299,1.10313,1.50,1.88
2012.12.17 20:35:43.631,1.10296,1.10313,3.98,1.88
2012.12.17 20:35:44.951,1.10296,1.10313,2.48,1.88
2012.12.17 20:35:45.072,1.10296,1.10313,2.48,1.88
2012.12.17 20:35:45.704,1.10295,1.10312,2.85,2.25
2012.12.17 20:35:46.000,1.10294,1.10309,2.10,1.50
2012.12.17 20:35:46.144,1.10295,1.10311,2.48,4.50
2012.12.17 20:35:49.411,1.10295,1.10311,1.73,3.75
2012.12.17 20:35:53.221,1.10295,1.1031,1.73,1.50
2012.12.17 20:36:01.011,1.10295,1.1031,1.73,2.25
2012.12.17 20:36:06.063,1.10295,1.10311,2.48,3.00
2012.12.17 20:36:08.681,1.10295,1.1031,2.48,1.13
2012.12.17 20:36:09.222,1.10297,1.10312,1.73,1.50
2012.12.17 20:36:13.801,1.10297,1.10314,2.48,3.38
2012.12.17 20:36:14.162,1.10299,1.10314,3.23,1.50
2012.12.17 20:36:14.581,1.103,1.10316,2.48,1.50
2012.12.17 20:36:14.821,1.103,1.10316,2.48,1.50
2012.12.17 20:36:15.340,1.103,1.10318,2.85,3.00
2012.12.17 20:36:16.031,1.103,1.10317,2.85,1.50
2012.12.17 20:36:16.454,1.10299,1.10314,1.35,2.25
2012.12.17 20:36:17.241,1.10299,1.10314,2.10,2.25
2012.12.17 20:36:19.790,1.10301,1.10314,1.73,1.13
2012.12.17 20:36:20.620,1.10301,1.10315,2.48,1.13
2012.12.17 20:36:20.682,1.10301,1.10316,3.23,1.50
2012.12.17 20:36:20.861,1.10304,1.10318,2.48,2.25
2012.12.17 20:36:20.921,1.10304,1.10318,2.48,2.25
2012.12.17 20:36:21.102,1.10305,1.10321,2.10,2.25
2012.12.17 20:36:21.991,1.10304,1.1032,2.48,1.13
2012.12.17 20:36:23.102,1.10306,1.1032,1.35,2.25
2012.12.17 20:36:23.983,1.10304,1.10319,1.73,1.50
2012.12.17 20:36:24.281,1.10301,1.10317,3.60,3.00
2012.12.17 20:36:24.531,1.10301,1.10316,1.35,2.25
2012.12.17 20:36:24.830,1.103,1.10315,2.10,1.13
2012.12.17 20:36:25.372,1.10299,1.10314,1.73,1.50
2012.12.17 20:36:25.432,1.10298,1.10313,6.23,1.50
2012.12.17 20:36:35.941,1.10296,1.10308,3.23,1.50
2012.12.17 20:36:36.001,1.10296,1.10308,1.73,1.50
2012.12.17 20:36:36.061,1.10294,1.10308,5.10,1.50
2012.12.17 20:36:36.481,1.10293,1.10308,2.10,1.50
2012.12.17 20:36:37.541,1.10294,1.10309,1.35,1.50
2012.12.17 20:36:38.281,1.10295,1.1031,2.48,1.88
2012.12.17 20:36:38.791,1.10295,1.1031,3.23,1.13
2012.12.17 20:36:39.252,1.10296,1.10312,1.50,3.38
2012.12.17 20:36:39.311,1.10296,1.10312,1.50,2.25
2012.12.17 20:36:52.161,1.10297,1.10312,1.13,1.88
2012.12.17 20:36:52.221,1.10297,1.10312,1.13,1.88
2012.12.17 20:36:55.920,1.10297,1.10313,1.13,4.84
2012.12.17 20:36:57.781,1.10297,1.10313,2.85,3.11
2012.12.17 20:36:57.841,1.10297,1.10313,2.85,3.11
2012.12.17 20:37:02.971,1.10297,1.10312,3.23,1.50
2012.12.17 20:37:03.151,1.10296,1.10312,2.25,2.48
2012.12.17 20:37:03.653,1.10297,1.1031,1.50,1.50
2012.12.17 20:37:04.190,1.10296,1.10312,3.23,1.88
2012.12.17 20:37:05.061,1.10296,1.10311,2.10,1.50
2012.12.17 20:37:05.631,1.10296,1.10311,2.10,1.50
2012.12.17 20:37:06.602,1.10296,1.10311,2.48,1.50
2012.12.17 20:37:10.101,1.10295,1.10311,1.35,1.50
2012.12.17 20:37:10.714,1.10295,1.10312,2.10,4.13
2012.12.17 20:37:12.034,1.10294,1.10311,5.48,1.50
2012.12.17 20:37:12.990,1.10294,1.1031,5.85,1.50
2012.12.17 20:37:13.192,1.10296,1.10312,1.50,2.25
2012.12.17 20:37:13.781,1.10296,1.10312,3.98,1.50
2012.12.17 20:37:20.331,1.10297,1.10312,1.35,1.50
2012.12.17 20:37:20.851,1.10297,1.10312,1.35,1.50
2012.12.17 20:37:21.381,1.10297,1.10313,1.35,1.50
2012.12.17 20:37:24.261,1.10296,1.10313,5.10,1.50
2012.12.17 20:37:34.401,1.10298,1.10313,2.48,1.50
2012.12.17 20:37:39.370,1.10296,1.10313,1.73,3.75
2012.12.17 20:37:47.331,1.10298,1.10313,1.73,1.50
2012.12.17 20:37:47.631,1.10302,1.10315,2.25,2.36
2012.12.17 20:37:49.403,1.10302,1.10317,3.23,1.50
2012.12.17 20:37:50.430,1.10302,1.10318,4.73,3.98
2012.12.17 20:37:51.733,1.10302,1.10317,3.60,1.50
2012.12.17 20:37:52.091,1.10302,1.10317,1.13,3.60
2012.12.17 20:37:52.631,1.10302,1.10317,2.25,1.88
2012.12.17 20:37:52.871,1.10302,1.10317,2.25,1.88
2012.12.17 20:37:54.613,1.10303,1.10312,1.13,2.25
2012.12.17 20:37:54.733,1.10299,1.10311,1.13,1.50
2012.12.17 20:37:55.151,1.10296,1.10311,3.23,1.50
2012.12.17 20:37:55.912,1.10296,1.10311,3.23,1.50
2012.12.17 20:37:58.632,1.10299,1.10311,1.50,1.50
2012.12.17 20:37:59.171,1.10299,1.10313,1.50,1.88
2012.12.17 20:37:59.812,1.10297,1.10313,2.48,3.38
2012.12.17 20:38:00.712,1.10297,1.10311,2.48,1.50
2012.12.17 20:38:00.832,1.10297,1.10311,2.48,1.50
2012.12.17 20:38:01.191,1.10297,1.10313,4.73,2.25
2012.12.17 20:38:01.479,1.103,1.10313,5.48,1.50
2012.12.17 20:38:01.546,1.10302,1.10316,1.73,1.24
2012.12.17 20:38:01.612,1.10303,1.10317,2.48,1.99
2012.12.17 20:38:01.921,1.10303,1.10319,2.48,2.48
2012.12.17 20:38:03.613,1.10303,1.10319,4.73,2.48
2012.12.17 20:38:03.932,1.10308,1.10321,1.73,1.50
2012.12.17 20:38:04.291,1.10308,1.10322,1.73,1.13
2012.12.17 20:38:04.882,1.10307,1.10321,1.73,1.50
2012.12.17 20:38:05.611,1.10307,1.10321,1.73,3.00
2012.12.17 20:38:05.671,1.10307,1.10319,1.73,1.50
2012.12.17 20:38:06.152,1.10305,1.10319,1.35,2.25
2012.12.17 20:38:06.272,1.10305,1.10319,1.35,2.25
2012.12.17 20:38:06.721,1.10303,1.10316,3.23,1.50
2012.12.17 20:38:07.138,1.10303,1.10319,3.23,5.74
2012.12.17 20:38:07.692,1.10303,1.10319,1.73,4.24
2012.12.17 20:38:08.222,1.10301,1.10313,1.73,1.50
2012.12.17 20:38:08.342,1.10299,1.10313,2.25,3.00
2012.12.17 20:38:08.646,1.10298,1.10312,1.73,2.25
2012.12.17 20:38:08.942,1.10298,1.10312,1.73,2.25
2012.12.17 20:38:09.182,1.10293,1.10308,2.00,3.00
2012.12.17 20:38:09.722,1.1029,1.10305,4.73,1.13
2012.12.17 20:38:10.272,1.1029,1.10305,4.73,1.13
2012.12.17 20:38:11.705,1.1029,1.10305,3.23,1.13
2012.12.17 20:38:14.151,1.1029,1.10308,4.73,3.00
2012.12.17 20:38:15.752,1.10291,1.10307,1.35,1.50
2012.12.17 20:38:16.302,1.1029,1.10305,3.23,1.50
2012.12.17 20:38:16.361,1.10291,1.10305,1.50,1.50
2012.12.17 20:38:18.261,1.10292,1.10307,1.50,3.38
2012.12.17 20:38:18.800,1.10292,1.10307,1.73,2.63
2012.12.17 20:38:19.340,1.10292,1.10307,1.50,2.85
2012.12.17 20:38:19.862,1.10292,1.10307,1.73,2.25
2012.12.17 20:38:23.122,1.1029,1.10305,1.73,2.25
2012.12.17 20:38:23.553,1.1029,1.10304,1.35,3.00
2012.12.17 20:38:24.102,1.10289,1.10304,2.63,1.88
2012.12.17 20:38:30.885,1.10289,1.10303,1.13,2.25
2012.12.17 20:38:31.013,1.10289,1.103,1.13,1.50
2012.12.17 20:38:31.581,1.10287,1.10301,1.50,1.50
2012.12.17 20:38:32.224,1.10287,1.10301,1.50,1.50
2012.12.17 20:38:32.823,1.10286,1.10301,1.50,1.50
2012.12.17 20:38:33.391,1.10286,1.10301,1.50,1.50
2012.12.17 20:38:33.651,1.10284,1.103,3.23,1.50
2012.12.17 20:38:33.961,1.10284,1.103,3.23,1.50
2012.12.17 20:38:35.384,1.10284,1.103,3.23,1.50
2012.12.17 20:38:35.931,1.10284,1.103,4.73,1.50
2012.12.17 20:38:37.589,1.10284,1.103,3.98,1.50
2012.12.17 20:38:43.742,1.10287,1.10302,1.50,3.23
2012.12.17 20:38:44.046,1.10287,1.10302,2.48,1.13
2012.12.17 20:38:44.111,1.10287,1.10302,2.48,1.13
2012.12.17 20:38:44.171,1.10287,1.10303,2.48,1.13
2012.12.17 20:38:44.723,1.10287,1.10304,2.85,1.65
2012.12.17 20:38:45.269,1.10287,1.10304,2.85,1.73
2012.12.17 20:38:45.331,1.10287,1.10304,2.85,1.50
2012.12.17 20:38:45.452,1.10287,1.10304,2.85,1.50
2012.12.17 20:38:45.771,1.10287,1.10304,2.85,1.50
2012.12.17 20:38:46.076,1.10287,1.10302,2.85,1.50
2012.12.17 20:38:51.089,1.10286,1.10302,3.00,3.38
2012.12.17 20:38:56.231,1.10287,1.10303,3.23,3.00
2012.12.17 20:38:57.591,1.10288,1.10303,1.35,3.00
2012.12.17 20:38:57.951,1.10288,1.10303,3.23,1.50
2012.12.17 20:38:59.091,1.10288,1.10303,2.48,1.50
2012.12.17 20:38:59.271,1.10288,1.10303,2.48,1.50
2012.12.17 20:39:00.020,1.10288,1.10302,2.10,1.50
2012.12.17 20:39:00.801,1.10286,1.10301,1.73,3.00
2012.12.17 20:39:03.531,1.10286,1.103,1.88,1.73
2012.12.17 20:39:08.688,1.10286,1.10301,2.10,2.63
2012.12.17 20:39:10.680,1.10286,1.10301,3.60,1.13
2012.12.17 20:39:15.622,1.10286,1.10301,2.85,1.88
2012.12.17 20:39:23.881,1.10284,1.10298,2.48,1.50
2012.12.17 20:39:24.002,1.10282,1.10297,1.13,2.48
2012.12.17 20:39:24.242,1.10278,1.10294,2.75,1.13
2012.12.17 20:39:24.361,1.10278,1.10294,1.77,1.13
2012.12.17 20:39:27.685,1.10277,1.10294,3.00,1.35
2012.12.17 20:39:27.753,1.10277,1.10295,2.63,3.60
2012.12.17 20:39:28.111,1.10277,1.10293,2.48,1.50
2012.12.17 20:39:28.231,1.10277,1.10293,2.48,1.50
2012.12.17 20:39:32.142,1.10281,1.10293,1.13,1.50
2012.12.17 20:39:32.512,1.10284,1.10299,1.73,2.25
2012.12.17 20:39:32.631,1.10284,1.103,1.73,5.25
2012.12.17 20:39:33.443,1.10284,1.103,1.73,4.50
2012.12.17 20:39:34.228,1.10284,1.10301,1.73,3.75
2012.12.17 20:39:34.912,1.10283,1.10295,2.10,1.50
2012.12.17 20:39:35.033,1.10282,1.10295,1.13,2.63
2012.12.17 20:39:35.092,1.10282,1.10293,1.13,2.25
2012.12.17 20:39:35.658,1.10278,1.10294,2.85,1.50
2012.12.17 20:39:37.602,1.10277,1.10293,3.23,2.63
2012.12.17 20:39:37.662,1.10277,1.10293,2.48,2.63
2012.12.17 20:39:37.961,1.10275,1.10291,2.48,2.25
2012.12.17 20:39:42.791,1.10275,1.10291,2.10,3.00
2012.12.17 20:39:44.653,1.10276,1.10291,2.85,1.50
2012.12.17 20:39:44.891,1.10277,1.10292,1.35,2.25
2012.12.17 20:39:45.131,1.10277,1.10293,3.60,1.50
2012.12.17 20:39:47.522,1.10277,1.10293,3.23,1.13
2012.12.17 20:39:49.051,1.10276,1.10291,1.88,2.25
2012.12.17 20:39:50.541,1.10276,1.10291,1.88,2.25
2012.12.17 20:39:51.647,1.10278,1.10291,1.50,1.50
2012.12.17 20:39:51.951,1.10278,1.10293,2.10,1.88
2012.12.17 20:39:52.131,1.10278,1.10293,3.98,1.50
2012.12.17 20:39:52.255,1.10278,1.10292,2.63,1.13
2012.12.17 20:39:52.811,1.10278,1.10292,1.35,1.88
2012.12.17 20:39:53.332,1.10277,1.10292,1.50,1.35
2012.12.17 20:39:55.608,1.10276,1.10292,1.73,1.35
2012.12.17 20:39:55.732,1.10277,1.10293,1.50,4.35
2012.12.17 20:39:55.792,1.10277,1.10293,1.50,3.60
2012.12.17 20:39:57.051,1.10276,1.10292,2.48,2.10
2012.12.17 20:39:57.562,1.10276,1.10292,1.73,2.85
2012.12.17 20:39:58.290,1.10275,1.10289,1.50,1.88
2012.12.17 20:39:59.044,1.10275,1.10289,1.50,1.88
2012.12.17 20:40:00.438,1.10275,1.10289,1.88,1.88
2012.12.17 20:40:00.752,1.10272,1.10283,1.73,2.25
2012.12.17 20:40:00.813,1.10271,1.10283,1.73,3.00
2012.12.17 20:40:00.932,1.10269,1.10283,2.75,3.00
2012.12.17 20:40:01.113,1.10267,1.10283,3.23,3.00
2012.12.17 20:40:01.732,1.10267,1.10282,3.98,1.50
2012.12.17 20:40:03.172,1.1027,1.10284,1.50,1.50
2012.12.17 20:40:03.232,1.1027,1.10285,1.50,2.48
2012.12.17 20:40:03.772,1.1027,1.10285,1.88,1.50
2012.12.17 20:40:03.853,1.1027,1.10285,1.88,1.50
2012.12.17 20:40:05.304,1.1027,1.10283,1.88,1.13
2012.12.17 20:40:05.902,1.10269,1.10283,2.25,1.88
2012.12.17 20:40:07.402,1.10269,1.10282,2.25,1.35
2012.12.17 20:40:07.581,1.10268,1.10281,1.13,1.73
2012.12.17 20:40:08.131,1.10267,1.10281,1.13,1.73
2012.12.17 20:40:13.383,1.10266,1.10281,3.00,2.10
2012.12.17 20:40:14.683,1.10266,1.10281,3.00,2.10
2012.12.17 20:40:15.205,1.10266,1.10281,3.00,1.35
2012.12.17 20:40:17.302,1.10268,1.10281,1.88,1.13
2012.12.17 20:40:18.853,1.10269,1.10281,1.50,1.35
2012.12.17 20:40:18.925,1.10273,1.10287,2.10,3.86
2012.12.17 20:40:18.991,1.10273,1.10287,2.10,2.63
2012.12.17 20:40:21.335,1.10273,1.10287,2.48,2.63
2012.12.17 20:40:21.772,1.10273,1.10287,1.50,2.63
2012.12.17 20:40:22.312,1.10273,1.10285,1.73,1.50
2012.12.17 20:40:23.561,1.10273,1.10287,2.48,2.63
2012.12.17 20:40:24.084,1.10273,1.10287,1.73,3.38
2012.12.17 20:40:31.573,1.10271,1.10287,3.23,5.63
2012.12.17 20:40:31.692,1.10269,1.10283,1.73,1.50
2012.12.17 20:40:33.071,1.10268,1.10283,2.10,1.50
2012.12.17 20:40:34.662,1.10268,1.10283,2.10,1.50
2012.12.17 20:40:36.462,1.10268,1.10284,3.98,2.25
2012.12.17 20:40:36.642,1.10269,1.10285,2.10,2.25
2012.12.17 20:40:40.492,1.10272,1.10287,2.48,1.50
2012.12.17 20:40:41.301,1.10272,1.10287,3.23,1.50
2012.12.17 20:40:41.841,1.10274,1.10289,1.35,3.00
2012.12.17 20:40:42.472,1.10273,1.10287,1.73,2.25
2012.12.17 20:40:42.711,1.10269,1.10283,1.73,1.50
2012.12.17 20:40:43.603,1.10267,1.10283,2.85,1.50
2012.12.17 20:40:54.711,1.10267,1.10282,1.35,1.50
2012.12.17 20:41:00.561,1.10268,1.10283,3.98,1.50
2012.12.17 20:41:00.621,1.1027,1.10283,1.73,1.50
2012.12.17 20:41:03.896,1.1027,1.10283,1.73,1.50
2012.12.17 20:41:04.351,1.1027,1.10284,1.73,1.50
2012.12.17 20:41:04.941,1.1027,1.10283,1.50,1.50
2012.12.17 20:41:05.489,1.10269,1.10283,1.73,1.50
2012.12.17 20:41:06.423,1.10269,1.10284,1.73,1.50
2012.12.17 20:41:06.481,1.10269,1.10284,3.23,1.50
2012.12.17 20:41:06.782,1.10271,1.10286,2.85,1.50
2012.12.17 20:41:08.582,1.10271,1.10287,3.60,3.00
2012.12.17 20:41:09.131,1.10272,1.10287,2.10,1.50
2012.12.17 20:41:12.746,1.10272,1.10285,2.10,1.50
2012.12.17 20:41:13.113,1.10272,1.10282,1.13,1.50
2012.12.17 20:41:13.291,1.10268,1.10281,1.02,1.50
2012.12.17 20:41:13.844,1.10266,1.10281,2.48,1.50
2012.12.17 20:41:15.242,1.10266,1.10282,2.48,3.38
2012.12.17 20:41:15.481,1.10268,1.10282,2.25,1.13
2012.12.17 20:41:15.602,1.10268,1.10284,2.48,3.00
2012.12.17 20:41:16.147,1.10268,1.10284,1.73,2.48
2012.12.17 20:41:16.761,1.10268,1.10284,2.48,2.25
2012.12.17 20:41:18.421,1.10268,1.10284,1.50,2.25
2012.12.17 20:41:21.340,1.10268,1.10284,3.00,2.25
2012.12.17 20:41:21.642,1.1027,1.10286,3.60,2.25
2012.12.17 20:41:22.181,1.10268,1.10283,2.85,2.25
2012.12.17 20:41:22.491,1.10268,1.10283,2.10,2.25
2012.12.17 20:41:22.852,1.10266,1.10279,4.35,1.50
2012.12.17 20:41:23.151,1.10266,1.10279,1.13,1.50
2012.12.17 20:41:23.513,1.10267,1.10283,1.50,4.13
2012.12.17 20:41:23.692,1.10267,1.10283,1.73,4.88
2012.12.17 20:41:25.301,1.10269,1.10283,1.73,1.50
2012.12.17 20:41:29.151,1.10266,1.10281,3.98,1.50
2012.12.17 20:41:29.215,1.10266,1.10281,2.48,1.50
2012.12.17 20:41:29.342,1.10266,1.10281,2.10,1.50
2012.12.17 20:41:29.701,1.10266,1.10281,2.10,1.50
2012.12.17 20:41:49.933,1.10268,1.10283,1.73,1.50
2012.12.17 20:41:56.662,1.1027,1.10284,1.35,3.75
2012.12.17 20:41:56.723,1.1027,1.10284,2.10,3.00
2012.12.17 20:41:57.081,1.1027,1.10284,1.88,1.50
2012.12.17 20:41:57.645,1.10268,1.10283,1.73,1.50
2012.12.17 20:41:58.440,1.10267,1.10283,3.98,1.50
2012.12.17 20:42:16.452,1.10267,1.10284,3.23,1.50
2012.12.17 20:42:16.514,1.10268,1.10284,1.35,1.50
2012.12.17 20:42:21.092,1.10269,1.10286,3.23,1.50
2012.12.17 20:42:21.211,1.10269,1.10286,3.23,1.50
2012.12.17 20:42:21.551,1.10269,1.10285,1.73,2.25
2012.12.17 20:42:21.732,1.10269,1.10285,1.73,3.00
2012.12.17 20:42:22.141,1.10268,1.10285,1.73,3.00
2012.12.17 20:42:22.361,1.10269,1.10285,2.10,3.00
2012.12.17 20:42:22.955,1.10269,1.10285,1.35,3.00
2012.12.17 20:42:23.192,1.1027,1.10285,1.50,2.25
2012.12.17 20:42:24.082,1.1027,1.10287,3.23,2.63
2012.12.17 20:42:25.151,1.1027,1.10287,2.48,1.88
2012.12.17 20:42:34.943,1.1027,1.10286,3.60,1.50
2012.12.17 20:42:39.424,1.10275,1.10288,1.13,3.00
2012.12.17 20:42:39.542,1.10275,1.10288,1.13,1.50
2012.12.17 20:42:40.084,1.10275,1.10289,1.35,2.25
2012.12.17 20:43:11.822,1.10273,1.10289,2.10,1.50
2012.12.17 20:43:12.532,1.10275,1.1029,1.35,3.00
2012.12.17 20:43:33.449,1.10276,1.10291,2.10,3.38
2012.12.17 20:43:33.513,1.1028,1.10291,1.50,1.88
2012.12.17 20:43:33.573,1.1028,1.10291,1.50,1.13
2012.12.17 20:43:33.932,1.1028,1.10295,1.73,2.63
2012.12.17 20:43:40.393,1.1028,1.10295,1.73,1.88
2012.12.17 20:43:44.802,1.10278,1.10294,3.23,2.25
2012.12.17 20:43:45.591,1.10278,1.10294,3.60,2.25
2012.12.17 20:43:48.922,1.10278,1.10294,2.85,2.25
2012.12.17 20:44:05.751,1.10279,1.10294,2.10,2.25
2012.12.17 20:44:11.432,1.10279,1.10294,1.13,2.25
2012.12.17 20:44:11.852,1.10277,1.10293,2.85,3.00
2012.12.17 20:44:15.273,1.10277,1.10293,2.10,3.00
2012.12.17 20:44:20.927,1.10277,1.10293,2.10,3.00
2012.12.17 20:44:21.629,1.10277,1.10295,3.60,4.88
2012.12.17 20:44:25.552,1.10277,1.10293,3.60,1.13
2012.12.17 20:44:27.286,1.10277,1.10294,3.23,1.50
2012.12.17 20:44:31.173,1.10284,1.10297,2.25,1.24
2012.12.17 20:44:31.412,1.10285,1.10299,1.13,1.13
2012.12.17 20:44:32.272,1.10285,1.10299,1.88,1.13
2012.12.17 20:44:32.392,1.10288,1.10302,1.13,3.23
2012.12.17 20:44:32.632,1.10289,1.10304,1.13,1.73
2012.12.17 20:44:32.933,1.10289,1.10304,1.13,2.48
2012.12.17 20:44:33.354,1.10289,1.10301,1.13,2.25
2012.12.17 20:44:33.861,1.10286,1.10301,1.73,2.25
2012.12.17 20:44:40.182,1.10284,1.10299,1.73,1.50
2012.12.17 20:44:40.303,1.10284,1.10297,1.50,1.13
2012.12.17 20:44:40.363,1.10283,1.10296,2.15,1.13
2012.12.17 20:44:40.781,1.10283,1.10299,2.10,4.35
2012.12.17 20:44:41.262,1.10284,1.10301,1.73,2.25
2012.12.17 20:44:42.425,1.10286,1.10303,1.50,3.60
2012.12.17 20:44:42.961,1.10285,1.10301,3.75,1.73
2012.12.17 20:44:50.552,1.10285,1.10301,1.13,3.23
2012.12.17 20:44:51.233,1.10283,1.10301,3.00,4.73
2012.12.17 20:44:52.167,1.10283,1.10299,3.75,1.50
2012.12.17 20:45:00.593,1.10285,1.10302,3.23,1.13
2012.12.17 20:45:00.652,1.10285,1.10302,3.23,1.88
2012.12.17 20:45:00.772,1.10285,1.10302,3.98,1.13
2012.12.17 20:45:01.252,1.10287,1.10303,2.48,1.13
2012.12.17 20:45:01.553,1.10288,1.10304,1.73,1.13
2012.12.17 20:45:01.672,1.10288,1.10304,1.73,1.35
2012.12.17 20:45:01.992,1.10288,1.10304,2.10,1.13
2012.12.17 20:45:02.112,1.10288,1.10304,1.73,1.35
2012.12.17 20:45:02.653,1.10287,1.10303,1.50,3.23
2012.12.17 20:45:02.772,1.10286,1.103,2.48,1.50
2012.12.17 20:45:10.012,1.10286,1.103,1.35,1.50
2012.12.17 20:45:16.942,1.10287,1.10303,2.85,3.00
2012.12.17 20:45:22.123,1.10287,1.10303,3.23,3.00
2012.12.17 20:45:22.182,1.10287,1.10303,4.73,3.00
2012.12.17 20:45:33.843,1.10288,1.10304,2.25,1.13
2012.12.17 20:45:34.462,1.10289,1.10304,2.25,1.35
2012.12.17 20:45:43.572,1.10288,1.10303,1.73,1.50
2012.12.17 20:45:43.983,1.10289,1.10303,1.50,1.50
2012.12.17 20:45:44.347,1.10292,1.10305,1.73,1.13
2012.12.17 20:45:46.713,1.1029,1.10306,1.73,3.38
2012.12.17 20:45:46.771,1.1029,1.10306,1.73,5.10
2012.12.17 20:45:47.324,1.10289,1.10304,1.13,2.48
2012.12.17 20:45:47.965,1.10288,1.10304,2.48,2.25
2012.12.17 20:45:48.501,1.10288,1.10304,2.48,2.25
2012.12.17 20:45:52.902,1.10288,1.10304,2.48,2.63
2012.12.17 20:45:53.452,1.10288,1.10304,1.50,2.63
2012.12.17 20:45:54.943,1.10288,1.10303,1.50,1.50
2012.12.17 20:45:56.264,1.1029,1.10303,1.50,1.50
2012.12.17 20:45:56.562,1.10288,1.10303,1.73,2.25
2012.12.17 20:45:57.661,1.10287,1.10303,3.23,2.25
2012.12.17 20:46:00.443,1.10287,1.10303,3.98,1.50
2012.12.17 20:46:00.802,1.10287,1.10301,2.25,1.13
2012.12.17 20:46:00.982,1.10286,1.10301,2.85,2.63
2012.12.17 20:46:01.342,1.10285,1.10301,3.00,4.73
2012.12.17 20:46:01.901,1.10285,1.103,2.25,1.73
2012.12.17 20:46:02.251,1.10283,1.10298,1.73,2.25
2012.12.17 20:46:05.741,1.10284,1.10298,1.50,1.50
2012.12.17 20:46:05.861,1.10284,1.10299,2.25,1.35
2012.12.17 20:46:06.392,1.10284,1.10298,2.25,1.50
2012.12.17 20:46:07.442,1.10284,1.10298,2.48,1.50
2012.12.17 20:46:07.562,1.10284,1.10299,3.23,1.13
2012.12.17 20:46:08.111,1.10284,1.10297,1.73,1.13
2012.12.17 20:46:08.710,1.10284,1.10299,3.98,2.25
2012.12.17 20:46:09.343,1.10284,1.103,3.98,2.25
2012.12.17 20:46:16.212,1.10286,1.103,2.48,1.50
2012.12.17 20:46:16.273,1.10286,1.103,2.48,1.50
2012.12.17 20:46:21.573,1.10287,1.10302,2.48,1.50
2012.12.17 20:46:21.633,1.10289,1.10302,1.50,1.50
