2012.12.13 17:19:37.059,1.09045,1.09057,1.50,1.13
2012.12.13 17:19:37.361,1.09049,1.09058,1.50,1.65
2012.12.13 17:19:37.680,1.09049,1.09059,1.50,1.13
2012.12.13 17:19:37.743,1.0905,1.09061,1.50,1.35
2012.12.13 17:19:38.370,1.09049,1.09064,1.55,1.50
2012.12.13 17:19:38.430,1.09055,1.09066,1.50,4.84
2012.12.13 17:19:38.610,1.09055,1.09066,3.75,2.36
2012.12.13 17:19:38.848,1.09055,1.09068,3.00,1.65
2012.12.13 17:19:39.333,1.09056,1.09069,2.25,2.36
2012.12.13 17:19:39.400,1.09056,1.09071,3.05,1.13
2012.12.13 17:19:39.519,1.0906,1.09072,1.50,1.65
2012.12.13 17:19:39.999,1.09061,1.09073,1.50,1.13
2012.12.13 17:19:42.089,1.0906,1.09074,2.63,2.36
2012.12.13 17:19:42.629,1.09065,1.09076,1.50,1.13
2012.12.13 17:19:43.139,1.09065,1.09078,2.25,1.35
2012.12.13 17:19:45.560,1.09065,1.09078,2.25,2.10
2012.12.13 17:19:45.739,1.09067,1.0908,2.25,1.50
2012.12.13 17:19:46.278,1.09065,1.09078,1.50,1.35
2012.12.13 17:19:46.543,1.09064,1.09078,2.25,1.35
2012.12.13 17:19:47.688,1.09065,1.09079,1.50,2.25
2012.12.13 17:19:47.808,1.09066,1.09079,1.73,2.25
2012.12.13 17:19:48.349,1.09066,1.09079,1.77,2.25
2012.12.13 17:19:50.387,1.09069,1.09079,2.11,1.50
2012.12.13 17:19:50.523,1.09071,1.09083,1.50,1.13
2012.12.13 17:19:50.592,1.09071,1.09084,3.98,2.48
2012.12.13 17:19:51.061,1.09075,1.09089,1.50,1.73
2012.12.13 17:19:51.150,1.09078,1.0909,1.13,1.13
2012.12.13 17:19:51.218,1.09077,1.09091,1.35,3.56
2012.12.13 17:19:51.659,1.09078,1.09089,1.88,2.33
2012.12.13 17:19:51.780,1.09077,1.09091,1.73,4.65
2012.12.13 17:19:51.898,1.09078,1.09091,2.48,3.90
2012.12.13 17:19:51.958,1.09078,1.09091,2.48,3.75
2012.12.13 17:19:52.498,1.09077,1.09092,4.55,1.35
2012.12.13 17:19:52.800,1.09077,1.09088,3.23,2.21
2012.12.13 17:19:53.142,1.09079,1.09089,1.13,1.50
2012.12.13 17:19:53.448,1.09079,1.09094,1.13,2.48
2012.12.13 17:19:53.569,1.09079,1.09094,1.13,2.25
2012.12.13 17:19:53.630,1.0908,1.09094,1.73,2.25
2012.12.13 17:19:55.352,1.0908,1.09093,1.73,1.50
2012.12.13 17:19:55.425,1.09078,1.09092,4.73,2.25
2012.12.13 17:19:55.791,1.09077,1.09091,1.35,1.88
2012.12.13 17:19:55.859,1.09077,1.09089,1.13,1.73
2012.12.13 17:19:56.039,1.09073,1.09087,3.23,1.50
2012.12.13 17:19:56.160,1.09073,1.09087,3.23,2.63
2012.12.13 17:19:56.469,1.09065,1.09079,3.23,1.65
2012.12.13 17:19:56.648,1.09065,1.09079,1.73,1.88
2012.12.13 17:19:56.888,1.09064,1.09077,1.02,1.73
2012.12.13 17:19:57.249,1.09063,1.09078,3.27,1.73
2012.12.13 17:19:57.848,1.09062,1.09078,1.73,1.73
2012.12.13 17:19:58.269,1.09063,1.09078,3.23,1.73
2012.12.13 17:19:58.328,1.09063,1.09079,2.48,3.23
2012.12.13 17:19:58.629,1.09059,1.0907,2.25,2.48
2012.12.13 17:19:58.689,1.09059,1.0907,1.50,2.48
2012.12.13 17:19:58.749,1.09057,1.0907,1.50,3.98
2012.12.13 17:19:58.988,1.09054,1.09069,2.52,1.88
2012.12.13 17:19:59.049,1.09054,1.09069,1.77,1.65
2012.12.13 17:19:59.170,1.09054,1.09069,1.77,2.63
2012.12.13 17:19:59.289,1.09055,1.09069,1.50,2.63
2012.12.13 17:20:00.068,1.09055,1.09069,1.73,1.88
2012.12.13 17:20:00.368,1.09055,1.09069,1.73,1.88
2012.12.13 17:20:00.488,1.09055,1.09069,1.73,1.88
2012.12.13 17:20:00.809,1.09055,1.09069,1.73,1.88
2012.12.13 17:20:01.380,1.09055,1.09069,2.48,1.13
2012.12.13 17:20:02.001,1.09057,1.09072,1.73,2.63
2012.12.13 17:20:02.440,1.09055,1.0907,3.23,1.13
2012.12.13 17:20:02.764,1.09055,1.0907,2.48,2.48
2012.12.13 17:20:02.829,1.09055,1.09069,2.25,1.13
2012.12.13 17:20:03.022,1.09055,1.0907,1.73,2.40
2012.12.13 17:20:03.329,1.09054,1.09069,1.02,2.48
2012.12.13 17:20:03.630,1.09052,1.09066,1.73,3.00
2012.12.13 17:20:04.179,1.09054,1.09064,2.25,2.21
2012.12.13 17:20:04.239,1.09054,1.09067,2.48,2.48
2012.12.13 17:20:04.302,1.09054,1.09067,2.48,1.73
2012.12.13 17:20:04.549,1.09054,1.09069,2.48,2.25
2012.12.13 17:20:04.859,1.09054,1.09069,1.13,3.60
2012.12.13 17:20:05.279,1.09054,1.09069,1.02,2.63
2012.12.13 17:20:05.519,1.09054,1.09069,1.02,2.10
2012.12.13 17:20:06.278,1.09053,1.09069,2.85,4.69
2012.12.13 17:20:08.068,1.09053,1.09068,2.48,2.48
2012.12.13 17:20:08.607,1.09052,1.09067,1.73,1.73
2012.12.13 17:20:09.889,1.09052,1.09068,1.50,6.34
2012.12.13 17:20:10.011,1.09052,1.09067,2.48,1.73
2012.12.13 17:20:10.639,1.09052,1.09064,2.48,2.21
2012.12.13 17:20:11.029,1.09048,1.09063,2.10,3.23
2012.12.13 17:20:11.579,1.09048,1.09062,1.35,3.23
2012.12.13 17:20:12.239,1.09046,1.09058,1.73,1.13
2012.12.13 17:20:12.358,1.09042,1.09057,1.73,2.48
2012.12.13 17:20:12.538,1.09041,1.09055,1.73,1.73
2012.12.13 17:20:13.098,1.0904,1.09055,1.73,3.23
2012.12.13 17:20:13.458,1.09039,1.09055,1.77,4.73
2012.12.13 17:20:16.279,1.09046,1.09055,1.17,2.48
2012.12.13 17:20:16.400,1.09046,1.09057,1.40,1.50
2012.12.13 17:20:16.529,1.09049,1.09061,1.50,2.48
2012.12.13 17:20:16.589,1.09049,1.09061,1.73,2.25
2012.12.13 17:20:16.949,1.09047,1.0906,2.40,2.48
2012.12.13 17:20:17.250,1.09045,1.09055,1.73,1.50
2012.12.13 17:20:17.788,1.09041,1.09055,1.50,2.63
2012.12.13 17:20:18.329,1.0904,1.09055,2.10,2.63
2012.12.13 17:20:19.399,1.09043,1.09057,1.50,1.73
2012.12.13 17:20:19.638,1.09045,1.0906,3.27,1.50
2012.12.13 17:20:20.150,1.09045,1.09061,3.80,3.98
2012.12.13 17:20:20.212,1.09045,1.0906,3.27,1.88
2012.12.13 17:20:20.281,1.09045,1.09059,3.05,1.13
2012.12.13 17:20:20.848,1.09045,1.09059,3.27,1.88
2012.12.13 17:20:21.189,1.09045,1.09059,3.27,1.65
2012.12.13 17:20:21.308,1.09045,1.09059,3.27,1.88
2012.12.13 17:20:21.847,1.09045,1.09059,1.55,3.38
2012.12.13 17:20:21.971,1.09045,1.09059,1.77,3.00
2012.12.13 17:20:22.039,1.09045,1.09059,1.55,3.38
2012.12.13 17:20:22.588,1.09046,1.09061,1.73,1.73
2012.12.13 17:20:22.889,1.09045,1.0906,3.04,2.48
2012.12.13 17:20:23.379,1.09045,1.0906,1.73,2.48
2012.12.13 17:20:24.349,1.09045,1.0906,1.73,2.48
2012.12.13 17:20:24.901,1.09047,1.09061,1.73,1.73
2012.12.13 17:20:25.485,1.09047,1.09063,2.48,2.63
2012.12.13 17:20:27.080,1.09048,1.09063,2.10,1.88
2012.12.13 17:20:27.391,1.09052,1.09064,1.50,3.60
2012.12.13 17:20:27.700,1.09049,1.09064,2.48,4.35
2012.12.13 17:20:27.843,1.09049,1.09064,2.48,4.35
2012.12.13 17:20:28.588,1.09051,1.09064,1.73,4.35
2012.12.13 17:20:28.647,1.09052,1.09064,1.73,4.13
2012.12.13 17:20:29.008,1.0905,1.09064,1.13,4.35
2012.12.13 17:20:29.188,1.09048,1.09061,1.35,2.25
2012.12.13 17:20:29.639,1.09046,1.09061,2.48,3.60
2012.12.13 17:20:31.527,1.09047,1.09062,2.85,1.73
2012.12.13 17:20:32.398,1.09047,1.09062,2.48,1.73
2012.12.13 17:20:33.853,1.09048,1.09059,1.73,1.50
2012.12.13 17:20:34.040,1.09045,1.09055,1.50,3.23
2012.12.13 17:20:34.219,1.09039,1.09054,4.43,1.13
2012.12.13 17:20:34.279,1.09039,1.09052,2.93,2.21
2012.12.13 17:20:34.949,1.09038,1.09052,2.48,1.73
2012.12.13 17:20:36.459,1.09039,1.09054,1.73,3.00
2012.12.13 17:20:37.449,1.09039,1.09053,2.48,1.50
2012.12.13 17:20:37.809,1.09039,1.09051,1.73,1.50
2012.12.13 17:20:38.110,1.09032,1.09047,3.60,1.73
2012.12.13 17:20:38.290,1.09036,1.09048,1.13,2.44
2012.12.13 17:20:38.728,1.09036,1.09051,2.85,2.63
2012.12.13 17:20:39.230,1.09035,1.09048,3.27,1.50
2012.12.13 17:20:39.479,1.09032,1.09047,1.73,1.73
2012.12.13 17:20:39.538,1.0903,1.09046,2.48,2.48
2012.12.13 17:20:40.049,1.0903,1.09044,2.48,1.50
2012.12.13 17:20:40.428,1.0903,1.09046,3.23,3.23
2012.12.13 17:20:41.458,1.0903,1.09046,3.23,3.23
2012.12.13 17:20:42.029,1.0903,1.09045,3.00,3.75
2012.12.13 17:20:42.600,1.0903,1.09043,1.50,2.48
2012.12.13 17:20:42.779,1.09029,1.09042,2.25,2.48
2012.12.13 17:20:43.329,1.09027,1.0904,2.85,2.25
2012.12.13 17:20:44.748,1.09027,1.09039,2.48,2.25
2012.12.13 17:20:48.998,1.09027,1.09042,3.23,3.19
2012.12.13 17:20:49.552,1.09028,1.09043,3.23,2.10
2012.12.13 17:20:50.408,1.09031,1.09043,1.50,1.73
2012.12.13 17:20:50.935,1.09032,1.09045,1.50,1.88
2012.12.13 17:20:54.751,1.09031,1.09045,3.05,1.88
2012.12.13 17:20:55.785,1.09031,1.09046,4.55,1.13
2012.12.13 17:20:56.031,1.09037,1.09049,1.50,1.80
2012.12.13 17:20:56.464,1.09039,1.09052,3.00,2.10
2012.12.13 17:20:56.940,1.09039,1.09052,3.23,1.13
2012.12.13 17:21:01.032,1.09039,1.09052,1.02,2.48
2012.12.13 17:21:01.578,1.09038,1.09052,1.50,4.69
2012.12.13 17:21:03.501,1.09038,1.0905,3.00,2.36
2012.12.13 17:21:03.809,1.09041,1.09052,1.50,1.73
2012.12.13 17:21:03.985,1.09041,1.09053,1.50,2.44
2012.12.13 17:21:04.108,1.09042,1.09054,1.73,1.13
2012.12.13 17:21:04.628,1.09042,1.09056,2.48,3.38
2012.12.13 17:21:05.139,1.09042,1.09056,2.48,3.38
2012.12.13 17:21:05.693,1.09042,1.09056,2.48,2.63
2012.12.13 17:21:06.657,1.09042,1.09056,1.73,3.38
2012.12.13 17:21:07.159,1.09042,1.09053,1.73,1.50
2012.12.13 17:21:07.519,1.09039,1.09051,2.63,2.96
2012.12.13 17:21:08.059,1.09045,1.09057,1.50,2.10
2012.12.13 17:21:08.137,1.09045,1.09058,1.73,1.50
2012.12.13 17:21:08.318,1.09045,1.09058,1.73,2.85
2012.12.13 17:21:08.619,1.09041,1.09054,2.25,3.94
2012.12.13 17:21:08.738,1.09041,1.09054,1.50,3.94
2012.12.13 17:21:09.319,1.09043,1.09054,1.13,4.46
2012.12.13 17:21:09.439,1.09041,1.09054,3.83,3.34
2012.12.13 17:21:10.039,1.09041,1.09054,1.50,4.09
2012.12.13 17:21:10.600,1.09041,1.09054,1.50,4.09
2012.12.13 17:21:10.869,1.09042,1.09055,1.50,1.88
2012.12.13 17:21:11.839,1.09042,1.09055,2.25,1.88
2012.12.13 17:21:12.079,1.09045,1.09058,2.48,1.50
2012.12.13 17:21:12.199,1.09045,1.0906,2.85,3.23
2012.12.13 17:21:12.321,1.09047,1.09062,2.85,4.13
2012.12.13 17:21:12.448,1.09047,1.09062,3.00,3.98
2012.12.13 17:21:12.819,1.0905,1.09062,1.73,5.21
2012.12.13 17:21:13.370,1.0905,1.09062,2.48,1.50
2012.12.13 17:21:13.910,1.0905,1.0906,1.73,2.25
2012.12.13 17:21:14.218,1.09049,1.09059,1.50,2.25
2012.12.13 17:21:14.519,1.09044,1.09058,2.85,1.13
2012.12.13 17:21:15.062,1.09042,1.09057,1.40,3.00
2012.12.13 17:21:15.759,1.09042,1.09057,1.35,3.98
2012.12.13 17:21:17.271,1.09043,1.09056,1.73,1.13
2012.12.13 17:21:17.640,1.09041,1.09054,1.50,2.59
2012.12.13 17:21:17.878,1.09041,1.09051,1.50,2.21
2012.12.13 17:21:18.389,1.09041,1.09051,1.50,2.44
2012.12.13 17:21:19.035,1.0904,1.09051,1.50,2.44
2012.12.13 17:21:19.389,1.0904,1.09051,1.73,2.21
2012.12.13 17:21:19.449,1.0904,1.09055,1.73,3.23
2012.12.13 17:21:19.689,1.09042,1.09056,2.10,1.73
2012.12.13 17:21:19.749,1.09042,1.09055,1.13,1.88
2012.12.13 17:21:20.405,1.09043,1.09055,1.73,1.65
2012.12.13 17:21:20.900,1.09043,1.09056,1.73,1.50
2012.12.13 17:21:22.820,1.09045,1.09058,1.73,1.50
2012.12.13 17:21:23.504,1.09045,1.09059,1.73,2.63
2012.12.13 17:21:24.138,1.09045,1.09059,1.88,2.48
2012.12.13 17:21:24.197,1.09045,1.09059,2.48,2.48
2012.12.13 17:21:24.319,1.0905,1.09059,1.73,2.25
2012.12.13 17:21:26.628,1.09049,1.09059,1.73,1.50
2012.12.13 17:21:27.200,1.09049,1.0906,1.73,2.25
2012.12.13 17:21:28.238,1.09051,1.09061,1.50,1.50
2012.12.13 17:21:28.359,1.09051,1.09062,1.50,5.21
2012.12.13 17:21:29.096,1.09049,1.09062,1.73,6.19
2012.12.13 17:21:29.948,1.09048,1.09062,1.50,5.44
2012.12.13 17:21:30.488,1.09049,1.09062,1.73,1.50
2012.12.13 17:21:32.618,1.09049,1.09062,2.48,1.50
2012.12.13 17:21:33.279,1.09051,1.09067,4.88,1.73
2012.12.13 17:21:33.399,1.09051,1.09067,5.10,1.73
2012.12.13 17:21:33.638,1.09052,1.09068,2.48,2.48
2012.12.13 17:21:34.230,1.09054,1.09068,1.50,2.48
2012.12.13 17:21:34.765,1.09059,1.09074,2.48,2.48
2012.12.13 17:21:35.329,1.0906,1.09073,1.13,1.73
2012.12.13 17:21:36.478,1.0906,1.09073,1.13,1.73
2012.12.13 17:21:37.078,1.09061,1.09075,3.00,1.88
2012.12.13 17:21:38.609,1.09061,1.09077,3.23,2.63
2012.12.13 17:21:40.539,1.09065,1.09078,1.13,3.00
2012.12.13 17:21:40.988,1.09066,1.09078,1.13,3.00
2012.12.13 17:21:41.541,1.09067,1.09079,1.50,2.21
2012.12.13 17:21:41.670,1.09067,1.09081,2.25,1.73
2012.12.13 17:21:41.930,1.09069,1.09081,1.73,1.73
2012.12.13 17:21:42.489,1.0907,1.09082,1.65,2.96
2012.12.13 17:21:43.020,1.0907,1.09085,1.65,3.98
2012.12.13 17:21:43.380,1.09077,1.09092,2.48,3.30
2012.12.13 17:21:43.516,1.09079,1.09092,1.50,3.30
2012.12.13 17:21:43.582,1.09079,1.09091,1.50,3.23
2012.12.13 17:21:43.720,1.09076,1.09088,1.13,2.25
2012.12.13 17:21:44.138,1.09071,1.09086,2.52,3.75
2012.12.13 17:21:44.199,1.09071,1.09084,2.52,2.25
2012.12.13 17:21:44.858,1.09071,1.09084,1.88,2.25
2012.12.13 17:21:45.129,1.09071,1.09085,1.13,1.73
2012.12.13 17:21:45.538,1.09071,1.09084,1.65,1.73
2012.12.13 17:21:45.660,1.0907,1.09084,2.40,1.73
2012.12.13 17:21:46.526,1.0907,1.09085,1.88,1.73
2012.12.13 17:21:48.218,1.0907,1.09085,1.13,1.73
2012.12.13 17:21:50.108,1.09074,1.09083,1.13,2.25
2012.12.13 17:21:50.589,1.09071,1.09083,1.13,3.00
2012.12.13 17:21:51.651,1.09071,1.09083,1.13,2.25
2012.12.13 17:21:53.710,1.09071,1.09082,1.13,1.50
2012.12.13 17:21:53.948,1.09069,1.09079,1.88,1.50
2012.12.13 17:21:54.418,1.09069,1.09079,1.88,1.50
2012.12.13 17:21:55.269,1.09069,1.09076,1.13,2.96
2012.12.13 17:21:55.820,1.09065,1.09075,1.73,1.50
2012.12.13 17:21:57.779,1.09065,1.09075,1.65,2.21
2012.12.13 17:21:59.221,1.09064,1.09074,2.10,1.50
2012.12.13 17:21:59.351,1.09064,1.09073,1.50,1.50
2012.12.13 17:21:59.662,1.09059,1.09071,1.28,1.50
2012.12.13 17:22:00.211,1.09061,1.09069,1.50,1.50
2012.12.13 17:22:00.828,1.09059,1.09069,1.13,1.50
2012.12.13 17:22:00.892,1.09059,1.09069,1.13,1.50
2012.12.13 17:22:01.260,1.09058,1.09069,1.73,1.50
2012.12.13 17:22:01.449,1.09058,1.09068,1.73,1.50
2012.12.13 17:22:02.968,1.0906,1.09069,1.13,3.00
2012.12.13 17:22:03.519,1.0906,1.09069,1.35,1.50
2012.12.13 17:22:03.759,1.09064,1.09074,1.50,1.50
2012.12.13 17:22:04.001,1.09064,1.09075,1.13,1.50
2012.12.13 17:22:04.188,1.09065,1.09079,2.40,2.10
2012.12.13 17:22:04.429,1.09067,1.09078,1.13,1.35
2012.12.13 17:22:04.968,1.09067,1.09079,1.50,3.19
2012.12.13 17:22:05.209,1.09067,1.09077,1.50,1.73
2012.12.13 17:22:05.268,1.09066,1.09077,1.65,1.73
2012.12.13 17:22:05.448,1.09066,1.09079,1.88,2.10
2012.12.13 17:22:05.878,1.09066,1.09081,2.85,1.73
2012.12.13 17:22:06.390,1.09067,1.09081,1.65,1.73
2012.12.13 17:22:07.488,1.09068,1.09081,1.13,2.44
2012.12.13 17:22:09.850,1.09071,1.09081,1.13,1.50
2012.12.13 17:22:10.359,1.09071,1.09084,1.88,5.25
2012.12.13 17:22:10.480,1.09072,1.09085,1.88,1.73
2012.12.13 17:22:10.550,1.09073,1.09086,1.35,4.73
2012.12.13 17:22:11.071,1.09075,1.09087,1.13,1.73
2012.12.13 17:22:16.078,1.09075,1.09088,2.63,4.69
2012.12.13 17:22:16.139,1.09076,1.0909,1.13,1.73
2012.12.13 17:22:16.199,1.09077,1.09092,1.88,3.23
2012.12.13 17:22:16.751,1.09078,1.09094,1.73,1.73
2012.12.13 17:22:17.060,1.09081,1.09094,1.13,1.50
2012.12.13 17:22:18.708,1.09081,1.09095,1.13,2.48
2012.12.13 17:22:19.502,1.09079,1.09092,1.73,3.71
2012.12.13 17:22:19.570,1.09079,1.09092,1.13,4.46
2012.12.13 17:22:19.629,1.09079,1.09091,1.13,1.50
2012.12.13 17:22:20.750,1.09079,1.09089,1.13,2.25
2012.12.13 17:22:21.809,1.09079,1.0909,1.13,3.00
2012.12.13 17:22:22.338,1.09079,1.0909,1.13,1.50
2012.12.13 17:22:23.048,1.09078,1.09089,1.13,1.13
2012.12.13 17:22:23.290,1.09079,1.09089,1.13,1.13
2012.12.13 17:22:23.351,1.0908,1.09092,1.13,1.73
2012.12.13 17:22:23.830,1.09081,1.09094,1.88,1.13
2012.12.13 17:22:24.199,1.09085,1.09096,1.73,3.75
2012.12.13 17:22:24.327,1.09083,1.09096,1.73,1.50
2012.12.13 17:22:25.450,1.09084,1.09094,1.13,2.21
2012.12.13 17:22:25.569,1.09081,1.09094,1.13,5.21
2012.12.13 17:22:25.628,1.09081,1.09093,1.13,3.00
2012.12.13 17:22:26.128,1.09082,1.09091,1.13,1.50
2012.12.13 17:22:27.268,1.09082,1.09091,1.13,1.50
2012.12.13 17:22:30.690,1.09079,1.09091,1.13,3.38
2012.12.13 17:22:30.938,1.09079,1.0909,1.13,2.25
2012.12.13 17:22:31.486,1.09079,1.09089,1.13,1.50
2012.12.13 17:22:31.902,1.09081,1.09091,1.13,1.13
2012.12.13 17:22:32.329,1.09081,1.09092,1.13,1.88
2012.12.13 17:22:33.862,1.09081,1.09092,1.13,1.13
2012.12.13 17:22:34.409,1.09081,1.09094,1.13,5.21
2012.12.13 17:22:37.349,1.09081,1.09094,1.88,2.25
2012.12.13 17:22:37.410,1.09082,1.09094,2.63,2.25
2012.12.13 17:22:37.932,1.09084,1.09097,2.48,1.50
2012.12.13 17:22:38.898,1.09085,1.091,1.73,2.48
2012.12.13 17:22:38.960,1.09084,1.091,3.98,2.48
2012.12.13 17:22:39.378,1.09087,1.091,1.50,2.48
2012.12.13 17:22:39.720,1.09087,1.09101,1.88,1.35
2012.12.13 17:22:40.379,1.09087,1.09101,1.88,1.13
2012.12.13 17:22:40.968,1.09086,1.09102,1.40,3.00
2012.12.13 17:22:41.479,1.09086,1.09103,3.65,2.10
2012.12.13 17:22:41.659,1.09091,1.09103,2.40,1.35
2012.12.13 17:22:42.080,1.09092,1.09106,3.38,1.50
2012.12.13 17:22:42.199,1.09093,1.09108,1.02,1.73
2012.12.13 17:22:42.440,1.09092,1.09104,1.50,2.44
2012.12.13 17:22:42.619,1.09088,1.09103,2.25,3.23
2012.12.13 17:22:43.240,1.09088,1.09102,1.88,1.35
2012.12.13 17:22:43.518,1.09089,1.09102,1.13,1.35
2012.12.13 17:22:55.252,1.09089,1.09103,1.13,2.85
2012.12.13 17:22:55.442,1.09093,1.09107,1.13,1.73
2012.12.13 17:22:55.988,1.0909,1.09104,1.13,1.73
2012.12.13 17:22:58.188,1.09092,1.09105,1.88,1.88
2012.12.13 17:22:59.831,1.09092,1.09105,1.88,1.13
2012.12.13 17:23:00.699,1.09091,1.09106,1.17,3.60
2012.12.13 17:23:00.939,1.09092,1.09106,1.92,2.10
2012.12.13 17:23:01.538,1.09092,1.09107,1.92,1.73
2012.12.13 17:23:02.049,1.09092,1.09108,1.92,3.30
2012.12.13 17:23:02.622,1.09095,1.09108,1.02,3.08
2012.12.13 17:23:03.141,1.09095,1.09108,1.02,2.33
2012.12.13 17:23:03.660,1.09095,1.09109,1.02,1.35
2012.12.13 17:23:04.389,1.09095,1.09108,1.02,1.50
2012.12.13 17:23:04.737,1.09093,1.09108,2.78,1.73
2012.12.13 17:23:06.049,1.09091,1.09106,1.92,2.85
2012.12.13 17:23:06.352,1.09083,1.09095,1.35,1.50
2012.12.13 17:23:06.718,1.0908,1.09095,1.35,2.25
2012.12.13 17:23:06.840,1.09085,1.09095,1.32,2.25
2012.12.13 17:23:06.911,1.09085,1.09095,2.07,2.25
2012.12.13 17:23:06.970,1.09085,1.09096,2.60,1.73
2012.12.13 17:23:07.043,1.09085,1.09098,2.82,1.73
2012.12.13 17:23:07.290,1.09084,1.09097,2.63,1.73
2012.12.13 17:23:07.710,1.09085,1.09096,1.13,1.50
2012.12.13 17:23:07.778,1.09085,1.09098,1.17,1.13
2012.12.13 17:23:07.960,1.09083,1.09098,2.63,2.85
2012.12.13 17:23:08.379,1.09082,1.09097,1.17,3.23
2012.12.13 17:23:16.628,1.09081,1.09096,4.13,1.35
2012.12.13 17:23:16.752,1.09081,1.09095,1.65,2.48
2012.12.13 17:23:18.960,1.09079,1.09094,2.63,2.48
2012.12.13 17:23:24.019,1.09079,1.09094,1.13,1.73
2012.12.13 17:23:24.558,1.09079,1.09094,1.17,1.73
2012.12.13 17:23:27.729,1.09077,1.09093,1.02,1.73
2012.12.13 17:23:29.788,1.09076,1.09089,2.14,1.50
2012.12.13 17:23:30.950,1.09076,1.09089,2.14,1.50
2012.12.13 17:23:40.089,1.09076,1.0909,2.10,1.50
2012.12.13 17:23:42.188,1.09076,1.0909,1.50,1.50
2012.12.13 17:23:46.311,1.09077,1.0909,1.39,1.50
2012.12.13 17:23:51.760,1.09078,1.09093,1.35,2.48
2012.12.13 17:23:53.460,1.09079,1.09091,1.35,1.50
2012.12.13 17:23:54.148,1.09079,1.09093,1.35,2.25
2012.12.13 17:23:54.367,1.09079,1.09091,1.35,1.50
2012.12.13 17:23:54.920,1.09077,1.09091,3.27,1.50
2012.12.13 17:23:55.159,1.09079,1.09094,1.35,3.38
2012.12.13 17:23:55.550,1.09078,1.09091,3.23,2.21
2012.12.13 17:23:55.740,1.09079,1.09091,1.02,1.50
2012.12.13 17:23:56.290,1.09079,1.09093,1.02,1.73
2012.12.13 17:23:57.059,1.09079,1.09094,2.52,3.23
2012.12.13 17:23:58.190,1.09078,1.09093,1.88,2.48
2012.12.13 17:23:59.028,1.09078,1.09093,1.88,1.73
2012.12.13 17:23:59.779,1.09078,1.09093,2.63,2.48
2012.12.13 17:24:00.338,1.09079,1.09093,1.13,1.73
2012.12.13 17:24:00.398,1.0908,1.09093,1.13,1.50
2012.12.13 17:24:00.928,1.09081,1.09095,1.73,3.60
2012.12.13 17:24:02.928,1.0908,1.09093,1.13,2.21
2012.12.13 17:24:02.991,1.0908,1.09093,1.13,2.21
2012.12.13 17:24:03.059,1.0908,1.09094,1.13,2.25
2012.12.13 17:24:04.408,1.09081,1.09096,3.60,2.25
2012.12.13 17:24:05.548,1.09083,1.09097,1.13,2.25
2012.12.13 17:24:06.098,1.09083,1.09097,1.13,1.50
2012.12.13 17:24:08.900,1.09082,1.09097,1.88,3.98
2012.12.13 17:24:09.448,1.09082,1.09098,2.67,5.74
2012.12.13 17:24:09.954,1.09082,1.09097,2.63,1.50
2012.12.13 17:24:11.562,1.09082,1.09097,3.38,1.50
2012.12.13 17:24:13.947,1.09082,1.09098,3.42,4.05
2012.12.13 17:24:14.070,1.09082,1.09098,3.27,6.30
2012.12.13 17:24:14.130,1.09082,1.09095,1.77,1.50
2012.12.13 17:24:14.488,1.09086,1.091,1.02,2.33
2012.12.13 17:24:15.529,1.09086,1.09101,1.02,5.18
2012.12.13 17:24:18.498,1.09087,1.091,1.73,1.58
2012.12.13 17:24:19.002,1.09086,1.09098,1.50,1.05
2012.12.13 17:24:21.288,1.09086,1.09099,1.50,1.05
2012.12.13 17:24:21.649,1.09089,1.09101,3.38,2.48
2012.12.13 17:24:21.709,1.09089,1.09101,3.38,2.48
2012.12.13 17:24:21.769,1.09091,1.09101,1.50,1.73
2012.12.13 17:24:22.021,1.09091,1.09104,1.73,1.50
2012.12.13 17:24:22.708,1.09093,1.09105,1.35,2.25
2012.12.13 17:24:23.188,1.09092,1.09108,2.85,3.00
2012.12.13 17:24:23.679,1.09094,1.09107,1.13,1.50
2012.12.13 17:24:24.223,1.09094,1.09107,1.13,1.50
2012.12.13 17:24:24.754,1.09093,1.09106,1.40,1.50
2012.12.13 17:24:26.948,1.09093,1.09107,1.40,1.50
2012.12.13 17:24:30.299,1.09092,1.09107,1.80,1.50
2012.12.13 17:24:31.582,1.09091,1.09106,2.48,1.73
2012.12.13 17:24:31.657,1.09091,1.09106,2.48,1.73
2012.12.13 17:24:31.988,1.09089,1.09106,1.88,4.69
2012.12.13 17:24:33.456,1.0909,1.09105,1.13,1.73
2012.12.13 17:24:34.418,1.0909,1.09106,2.67,1.88
2012.12.13 17:24:34.478,1.09092,1.09106,1.13,1.73
2012.12.13 17:24:34.844,1.09093,1.09107,1.88,1.50
2012.12.13 17:24:35.378,1.09092,1.09106,1.13,1.50
2012.12.13 17:24:36.129,1.0909,1.09103,1.02,2.25
2012.12.13 17:24:36.431,1.09086,1.09101,1.92,3.00
2012.12.13 17:24:38.469,1.09086,1.09101,1.40,3.00
2012.12.13 17:24:38.711,1.0909,1.09104,1.13,3.60
2012.12.13 17:24:39.218,1.0909,1.09103,1.35,1.50
2012.12.13 17:24:39.518,1.09093,1.09106,1.13,1.13
2012.12.13 17:24:40.090,1.09093,1.09108,1.88,3.98
2012.12.13 17:24:40.599,1.09093,1.09108,1.88,3.23
2012.12.13 17:24:40.850,1.09093,1.09108,1.65,3.23
