2012.12.19 21:30:03.560,1.11702,1.11719,1.50,1.50
2012.12.19 21:30:05.082,1.11706,1.11721,1.50,3.98
2012.12.19 21:30:05.201,1.11708,1.11725,1.50,3.23
2012.12.19 21:30:05.379,1.11708,1.11725,2.48,1.88
2012.12.19 21:30:06.036,1.11709,1.11724,1.50,1.50
2012.12.19 21:30:06.951,1.11707,1.11724,1.99,1.50
2012.12.19 21:30:07.070,1.11706,1.1172,2.74,1.50
2012.12.19 21:30:07.780,1.11706,1.1172,1.50,1.50
2012.12.19 21:30:07.840,1.11706,1.11722,3.38,1.50
2012.12.19 21:30:07.962,1.1171,1.11724,1.50,1.88
2012.12.19 21:30:08.390,1.1171,1.11724,1.50,1.88
2012.12.19 21:30:08.511,1.1171,1.11722,1.50,1.50
2012.12.19 21:30:09.550,1.11707,1.11721,1.01,1.50
2012.12.19 21:30:10.083,1.11703,1.1172,1.50,1.88
2012.12.19 21:30:10.889,1.11703,1.1172,1.50,1.88
2012.12.19 21:30:12.100,1.11703,1.1172,1.50,1.88
2012.12.19 21:30:20.820,1.11704,1.1172,3.00,3.23
2012.12.19 21:30:21.370,1.11701,1.11717,2.25,2.48
2012.12.19 21:30:23.830,1.117,1.11716,2.25,1.35
2012.12.19 21:30:25.900,1.11703,1.11715,1.50,2.10
2012.12.19 21:30:25.961,1.11707,1.11721,2.25,1.50
2012.12.19 21:30:26.201,1.11707,1.11725,2.48,3.00
2012.12.19 21:30:26.749,1.11707,1.11725,2.25,3.23
2012.12.19 21:30:27.299,1.11706,1.11721,1.73,1.50
2012.12.19 21:30:29.679,1.11708,1.11721,1.50,1.50
2012.12.19 21:30:29.740,1.11708,1.11723,1.73,1.50
2012.12.19 21:30:35.240,1.11709,1.11721,1.50,1.50
2012.12.19 21:30:41.681,1.11706,1.11721,1.01,3.00
2012.12.19 21:30:41.921,1.11705,1.11719,1.01,2.63
2012.12.19 21:30:45.551,1.11705,1.11719,1.50,2.10
2012.12.19 21:30:45.671,1.11707,1.11721,1.50,3.00
2012.12.19 21:30:46.222,1.11705,1.11721,1.50,3.60
2012.12.19 21:30:46.281,1.11705,1.11718,1.50,1.50
2012.12.19 21:30:50.020,1.11702,1.11718,3.00,1.50
2012.12.19 21:30:50.140,1.11702,1.11718,3.00,2.25
2012.12.19 21:30:50.442,1.117,1.11716,1.50,1.88
2012.12.19 21:30:51.209,1.11698,1.11716,2.25,2.63
2012.12.19 21:30:54.003,1.11701,1.11717,2.25,2.48
2012.12.19 21:30:55.450,1.11699,1.11715,2.48,1.50
2012.12.19 21:30:55.960,1.11701,1.11716,2.25,1.13
2012.12.19 21:30:58.874,1.11701,1.11717,2.25,2.85
2012.12.19 21:31:03.920,1.11701,1.11717,2.25,2.48
2012.12.19 21:31:08.080,1.11704,1.11717,1.13,1.50
2012.12.19 21:31:08.140,1.11706,1.11719,2.48,1.88
2012.12.19 21:31:08.780,1.117,1.11718,2.48,2.25
2012.12.19 21:31:20.710,1.117,1.11718,2.48,2.25
2012.12.19 21:31:21.950,1.11703,1.11719,2.25,2.63
2012.12.19 21:31:22.531,1.11703,1.11719,2.48,1.88
2012.12.19 21:31:23.660,1.11703,1.11719,2.48,2.63
2012.12.19 21:31:24.200,1.11703,1.11719,3.23,1.88
2012.12.19 21:31:27.930,1.11701,1.11717,2.48,1.50
2012.12.19 21:31:28.471,1.11701,1.11717,2.48,1.50
2012.12.19 21:31:29.009,1.11701,1.11717,2.48,1.50
2012.12.19 21:31:43.130,1.11701,1.11717,2.48,1.88
2012.12.19 21:31:58.710,1.11701,1.11715,1.35,1.50
2012.12.19 21:32:01.523,1.11703,1.11718,1.35,1.50
2012.12.19 21:32:01.592,1.11703,1.11718,1.35,1.50
2012.12.19 21:32:01.652,1.11703,1.1172,1.35,1.50
2012.12.19 21:32:01.950,1.11703,1.11718,1.35,1.50
2012.12.19 21:32:02.510,1.11703,1.11719,2.85,1.50
2012.12.19 21:32:03.530,1.11706,1.11719,2.12,1.50
2012.12.19 21:32:03.831,1.11707,1.11719,1.15,1.50
2012.12.19 21:32:04.150,1.11707,1.11721,2.12,1.50
2012.12.19 21:32:04.784,1.11707,1.1172,1.15,1.50
2012.12.19 21:32:05.030,1.11707,1.11718,1.15,1.50
2012.12.19 21:32:05.561,1.11703,1.11718,2.50,1.50
2012.12.19 21:32:05.680,1.11704,1.1172,2.50,3.00
2012.12.19 21:32:05.741,1.11703,1.1172,1.73,1.88
2012.12.19 21:32:06.058,1.11702,1.11717,1.35,1.50
2012.12.19 21:32:07.592,1.11702,1.11717,2.10,1.50
2012.12.19 21:32:09.193,1.11705,1.11719,1.35,3.00
2012.12.19 21:32:09.431,1.11708,1.11719,4.88,1.50
2012.12.19 21:32:09.558,1.11708,1.11723,1.75,1.50
2012.12.19 21:32:09.621,1.11708,1.11721,1.37,1.88
2012.12.19 21:32:10.160,1.11703,1.11719,1.73,1.50
2012.12.19 21:32:10.219,1.11703,1.11719,1.73,1.50
2012.12.19 21:32:14.751,1.11706,1.11721,1.35,1.50
2012.12.19 21:32:15.050,1.11706,1.11721,1.73,1.88
2012.12.19 21:32:15.171,1.11703,1.11718,1.05,1.50
2012.12.19 21:32:15.470,1.11701,1.11717,2.36,2.25
2012.12.19 21:32:16.149,1.11702,1.11718,1.73,1.50
2012.12.19 21:32:16.780,1.11702,1.11719,1.73,2.25
2012.12.19 21:32:17.950,1.11703,1.11719,1.73,2.25
2012.12.19 21:32:18.350,1.11703,1.11717,1.73,1.50
2012.12.19 21:32:19.782,1.11701,1.11717,3.60,1.50
2012.12.19 21:32:19.845,1.11701,1.11718,3.60,1.50
2012.12.19 21:32:20.910,1.11701,1.11717,3.11,1.50
2012.12.19 21:32:21.212,1.11701,1.11713,2.85,1.50
2012.12.19 21:32:21.271,1.117,1.11714,1.73,1.50
2012.12.19 21:32:21.450,1.11698,1.11715,1.35,3.00
2012.12.19 21:32:22.104,1.11697,1.11714,3.38,1.88
2012.12.19 21:32:23.080,1.11697,1.11712,2.48,1.50
2012.12.19 21:32:23.630,1.11697,1.11714,2.48,1.88
2012.12.19 21:32:24.407,1.11697,1.11711,2.48,1.50
2012.12.19 21:32:25.779,1.11697,1.11715,2.48,2.10
2012.12.19 21:32:26.300,1.11697,1.11715,3.23,1.88
2012.12.19 21:32:32.300,1.11698,1.11713,1.73,1.50
2012.12.19 21:32:37.750,1.11698,1.11713,1.73,1.50
2012.12.19 21:32:38.337,1.11698,1.11715,1.99,1.88
2012.12.19 21:32:48.309,1.11697,1.11715,2.74,1.88
2012.12.19 21:32:49.290,1.11697,1.11715,3.11,1.50
2012.12.19 21:32:49.410,1.11697,1.11715,3.11,1.50
2012.12.19 21:32:50.580,1.11698,1.11713,1.24,1.50
2012.12.19 21:32:51.130,1.11697,1.11713,1.99,1.50
2012.12.19 21:32:57.291,1.11698,1.11715,1.50,2.63
2012.12.19 21:32:57.412,1.11698,1.11715,1.73,2.25
2012.12.19 21:33:12.221,1.11699,1.11715,1.99,1.50
2012.12.19 21:33:12.340,1.117,1.11717,1.13,1.50
2012.12.19 21:33:18.492,1.11702,1.11717,1.50,1.50
2012.12.19 21:33:24.660,1.11699,1.11717,3.23,1.88
2012.12.19 21:33:24.840,1.11699,1.11714,1.73,1.50
2012.12.19 21:33:30.230,1.11699,1.11714,1.73,1.50
2012.12.19 21:33:37.720,1.11698,1.11714,2.85,1.50
2012.12.19 21:33:37.841,1.11698,1.11712,1.13,1.50
2012.12.19 21:33:39.281,1.11699,1.11714,1.50,1.50
2012.12.19 21:33:42.131,1.117,1.11714,1.73,1.50
2012.12.19 21:33:42.251,1.11702,1.11717,1.73,3.38
2012.12.19 21:33:42.430,1.11702,1.11716,1.50,2.10
2012.12.19 21:33:42.611,1.11704,1.11716,1.13,1.73
2012.12.19 21:33:42.731,1.11707,1.11718,2.25,1.50
2012.12.19 21:33:43.210,1.11706,1.1172,3.38,1.50
2012.12.19 21:33:43.272,1.11707,1.1172,1.35,1.50
2012.12.19 21:33:43.791,1.11704,1.1172,1.76,1.88
2012.12.19 21:33:44.390,1.11704,1.11719,1.50,1.88
2012.12.19 21:33:47.841,1.11706,1.11719,1.58,1.88
2012.12.19 21:33:48.141,1.11708,1.11721,1.50,1.73
2012.12.19 21:33:48.680,1.11707,1.11723,1.50,2.10
2012.12.19 21:33:48.741,1.11706,1.11722,1.58,1.88
2012.12.19 21:33:48.861,1.11706,1.11723,1.58,3.23
2012.12.19 21:33:49.400,1.11706,1.11721,1.58,2.48
2012.12.19 21:33:49.580,1.1171,1.11725,2.25,1.88
2012.12.19 21:33:53.121,1.1171,1.11723,2.25,1.50
2012.12.19 21:33:53.240,1.11706,1.11722,1.31,2.25
2012.12.19 21:33:53.772,1.11705,1.11722,1.58,2.48
2012.12.19 21:33:54.471,1.11707,1.11722,1.50,1.73
2012.12.19 21:33:54.532,1.11707,1.11722,2.25,1.50
2012.12.19 21:33:54.781,1.11707,1.1172,2.25,1.13
2012.12.19 21:33:56.010,1.11704,1.1172,3.08,2.63
2012.12.19 21:33:57.400,1.11704,1.1172,2.33,2.63
2012.12.19 21:33:57.941,1.11702,1.11718,1.58,2.63
2012.12.19 21:33:59.511,1.11702,1.11718,2.33,1.88
2012.12.19 21:34:00.050,1.11702,1.11718,1.58,2.25
2012.12.19 21:34:04.801,1.11702,1.11716,2.78,1.50
2012.12.19 21:34:05.802,1.11698,1.11715,1.50,1.88
2012.12.19 21:34:07.230,1.11699,1.11717,2.25,2.85
2012.12.19 21:34:07.734,1.11699,1.11717,3.23,1.88
2012.12.19 21:34:12.452,1.11702,1.11718,2.48,1.50
2012.12.19 21:34:12.510,1.11702,1.11718,2.48,1.50
2012.12.19 21:34:13.571,1.11702,1.11718,2.48,1.50
2012.12.19 21:34:16.851,1.11702,1.11718,3.49,1.88
2012.12.19 21:34:17.402,1.11703,1.11716,1.50,1.88
2012.12.19 21:34:26.215,1.11702,1.11718,3.26,1.88
2012.12.19 21:34:29.734,1.11709,1.11723,1.50,1.13
2012.12.19 21:34:30.761,1.11709,1.11723,1.50,1.88
2012.12.19 21:34:31.120,1.11711,1.11726,1.50,1.35
2012.12.19 21:34:33.371,1.11711,1.11726,1.50,1.35
2012.12.19 21:34:37.311,1.11711,1.11726,1.50,1.73
2012.12.19 21:34:37.991,1.11711,1.11726,1.50,1.73
2012.12.19 21:34:38.501,1.11711,1.11726,1.50,1.73
2012.12.19 21:34:47.640,1.1171,1.11726,1.50,2.48
2012.12.19 21:34:47.701,1.1171,1.11724,1.50,1.50
2012.12.19 21:34:48.358,1.11708,1.11723,1.50,2.48
2012.12.19 21:35:08.479,1.11702,1.1172,2.48,3.75
2012.12.19 21:35:09.061,1.11702,1.1172,3.11,1.88
2012.12.19 21:35:13.180,1.11702,1.1172,3.11,1.88
2012.12.19 21:35:13.688,1.11703,1.1172,1.24,2.63
2012.12.19 21:35:15.001,1.11702,1.1172,2.85,1.88
2012.12.19 21:35:18.350,1.11703,1.11718,1.73,1.50
2012.12.19 21:35:18.648,1.11703,1.11721,1.73,3.38
2012.12.19 21:35:20.462,1.11706,1.11721,1.50,1.88
2012.12.19 21:35:27.060,1.11704,1.11721,1.73,1.88
2012.12.19 21:35:28.930,1.11703,1.11721,1.73,5.63
2012.12.19 21:35:32.812,1.11708,1.11722,1.50,1.50
2012.12.19 21:35:35.650,1.11706,1.11722,1.73,1.50
2012.12.19 21:35:36.171,1.11707,1.11722,1.50,2.48
2012.12.19 21:35:36.591,1.11705,1.11721,1.50,1.88
2012.12.19 21:35:39.900,1.11705,1.11723,1.50,3.23
2012.12.19 21:35:41.660,1.11705,1.11723,1.50,3.23
2012.12.19 21:35:53.076,1.11703,1.11721,1.73,1.88
2012.12.19 21:36:01.290,1.11703,1.11721,1.73,1.88
2012.12.19 21:36:02.880,1.11703,1.11721,1.73,5.63
2012.12.19 21:36:07.092,1.11702,1.11721,1.73,2.63
2012.12.19 21:36:09.131,1.11704,1.11721,2.48,1.13
2012.12.19 21:36:12.430,1.11705,1.11722,1.50,3.23
2012.12.19 21:36:12.550,1.11705,1.11722,2.10,2.25
2012.12.19 21:36:13.129,1.11706,1.11723,3.23,1.13
2012.12.19 21:36:24.667,1.11707,1.11723,1.50,1.13
2012.12.19 21:36:30.801,1.11707,1.11723,1.50,1.13
2012.12.19 21:36:31.161,1.11709,1.11723,1.50,2.25
2012.12.19 21:36:31.701,1.11706,1.11722,1.50,1.88
2012.12.19 21:36:32.216,1.11706,1.11722,1.50,1.88
2012.12.19 21:36:34.653,1.11706,1.11722,1.50,1.88
2012.12.19 21:36:34.901,1.1171,1.11728,1.50,1.58
2012.12.19 21:36:35.527,1.1171,1.11729,1.50,6.98
2012.12.19 21:36:36.540,1.1171,1.11729,1.50,3.23
2012.12.19 21:36:39.317,1.11709,1.11729,3.23,3.23
2012.12.19 21:36:41.140,1.11709,1.11729,3.23,3.23
2012.12.19 21:36:41.812,1.1171,1.11727,1.50,1.13
2012.12.19 21:36:47.800,1.11712,1.11729,1.50,3.23
2012.12.19 21:36:51.530,1.11712,1.11727,1.50,1.13
2012.12.19 21:36:59.670,1.1171,1.11721,1.73,1.50
2012.12.19 21:37:02.120,1.1171,1.11721,1.73,1.50
2012.12.19 21:37:04.540,1.11708,1.11721,4.35,1.50
2012.12.19 21:37:05.081,1.11708,1.11721,3.60,1.50
2012.12.19 21:37:05.663,1.11708,1.11725,3.60,1.13
2012.12.19 21:37:14.055,1.11708,1.11727,3.60,1.50
2012.12.19 21:37:15.141,1.11708,1.11727,3.60,1.50
2012.12.19 21:37:18.889,1.11708,1.11727,2.10,3.00
2012.12.19 21:37:20.769,1.11708,1.11727,2.10,2.25
2012.12.19 21:37:20.857,1.11712,1.11727,3.75,2.25
2012.12.19 21:37:20.980,1.11708,1.11727,5.10,2.25
2012.12.19 21:37:21.041,1.11713,1.11727,2.25,1.50
2012.12.19 21:37:21.221,1.11713,1.1173,1.50,3.23
2012.12.19 21:37:21.282,1.11713,1.11727,1.50,1.50
2012.12.19 21:37:21.821,1.11708,1.11726,2.85,2.25
2012.12.19 21:37:22.341,1.11708,1.11726,3.60,2.25
2012.12.19 21:37:23.271,1.11713,1.11726,4.50,2.25
2012.12.19 21:37:23.630,1.11713,1.11731,1.35,4.13
2012.12.19 21:37:26.813,1.11713,1.11731,1.35,3.38
2012.12.19 21:37:27.120,1.11711,1.11729,1.24,2.48
2012.12.19 21:37:27.541,1.11712,1.11729,1.13,1.73
2012.12.19 21:37:28.101,1.11721,1.11734,2.25,1.80
2012.12.19 21:37:28.162,1.11721,1.11735,1.50,1.28
2012.12.19 21:37:28.609,1.11721,1.11735,1.50,2.25
2012.12.19 21:37:29.237,1.11721,1.11736,1.50,4.50
2012.12.19 21:37:29.880,1.11722,1.11738,1.50,1.35
2012.12.19 21:37:36.720,1.1172,1.11738,2.25,1.43
2012.12.19 21:37:39.691,1.11719,1.11737,2.10,3.23
2012.12.19 21:37:41.942,1.11721,1.11737,1.50,2.48
2012.12.19 21:37:43.741,1.1172,1.11737,2.25,1.73
2012.12.19 21:37:44.311,1.1172,1.11737,2.25,1.73
2012.12.19 21:37:44.801,1.1172,1.11738,2.25,4.35
2012.12.19 21:37:45.791,1.1172,1.11736,2.25,1.73
2012.12.19 21:37:45.851,1.1172,1.11736,2.25,1.73
2012.12.19 21:37:46.272,1.1172,1.11737,2.25,1.80
2012.12.19 21:37:46.949,1.1172,1.11736,2.25,2.48
2012.12.19 21:37:47.830,1.1172,1.11736,2.25,2.48
2012.12.19 21:37:48.602,1.11721,1.11736,1.50,1.73
2012.12.19 21:37:49.141,1.1172,1.11735,2.25,1.73
2012.12.19 21:37:49.201,1.1172,1.11735,2.25,1.73
2012.12.19 21:37:49.901,1.11721,1.11735,1.50,1.73
2012.12.19 21:37:51.976,1.11721,1.11736,1.50,1.73
2012.12.19 21:37:52.049,1.11721,1.11739,2.48,1.50
2012.12.19 21:37:52.110,1.11721,1.11739,3.23,1.50
2012.12.19 21:37:53.280,1.11721,1.1174,3.23,1.73
2012.12.19 21:37:53.961,1.11722,1.11741,1.73,3.23
2012.12.19 21:37:54.532,1.11721,1.11739,2.48,1.13
2012.12.19 21:37:55.090,1.11723,1.11739,1.50,1.13
2012.12.19 21:37:55.491,1.11721,1.11736,1.73,2.25
2012.12.19 21:37:55.671,1.11718,1.11734,1.01,1.73
2012.12.19 21:37:55.791,1.11719,1.11737,3.60,1.50
2012.12.19 21:37:56.310,1.1172,1.11738,3.23,1.88
2012.12.19 21:38:00.421,1.1172,1.11738,3.23,1.50
2012.12.19 21:38:03.130,1.11721,1.11738,1.73,2.25
2012.12.19 21:38:03.433,1.11721,1.11738,1.50,5.48
2012.12.19 21:38:03.553,1.1172,1.11737,1.73,2.25
2012.12.19 21:38:04.092,1.11721,1.11737,1.50,3.75
2012.12.19 21:38:05.541,1.11721,1.11737,2.25,1.50
2012.12.19 21:38:05.720,1.11721,1.11737,1.50,1.50
2012.12.19 21:38:06.270,1.11721,1.11737,2.25,1.50
2012.12.19 21:38:08.610,1.11721,1.11739,2.25,3.98
2012.12.19 21:38:08.970,1.11718,1.11734,1.50,2.10
2012.12.19 21:38:10.140,1.11718,1.11734,1.50,2.10
2012.12.19 21:38:18.102,1.11718,1.11735,1.50,1.73
2012.12.19 21:38:19.671,1.11718,1.11735,1.50,3.23
2012.12.19 21:38:22.331,1.11718,1.11735,1.50,3.23
2012.12.19 21:38:25.671,1.11715,1.11732,1.01,2.48
2012.12.19 21:38:34.381,1.11716,1.1173,1.50,1.50
2012.12.19 21:38:34.940,1.11715,1.11732,1.76,1.73
2012.12.19 21:38:39.291,1.11717,1.11732,1.50,2.10
2012.12.19 21:38:40.111,1.11715,1.11732,1.01,2.85
2012.12.19 21:38:40.648,1.11714,1.11731,1.01,2.48
2012.12.19 21:38:42.887,1.11711,1.11731,3.11,2.48
2012.12.19 21:38:42.953,1.11714,1.11731,1.50,2.48
2012.12.19 21:38:47.680,1.11713,1.1173,1.99,1.50
2012.12.19 21:38:50.120,1.11714,1.11732,2.25,2.85
2012.12.19 21:38:53.782,1.11713,1.11731,1.24,2.48
2012.12.19 21:38:57.853,1.11714,1.11732,1.50,1.35
2012.12.19 21:39:03.201,1.11716,1.11733,1.50,2.85
2012.12.19 21:39:09.178,1.11715,1.11732,1.01,1.35
2012.12.19 21:39:17.790,1.11713,1.11732,2.74,1.35
2012.12.19 21:39:18.521,1.11713,1.11732,2.74,1.35
2012.12.19 21:39:18.640,1.11713,1.11732,2.48,1.35
2012.12.19 21:39:20.221,1.11713,1.11732,2.74,1.35
2012.12.19 21:39:21.161,1.11713,1.11732,2.74,1.35
2012.12.19 21:39:21.462,1.11712,1.1173,2.74,2.25
2012.12.19 21:39:29.412,1.11712,1.11732,2.48,2.85
2012.12.19 21:39:31.481,1.11712,1.11732,2.48,2.85
2012.12.19 21:39:31.833,1.11712,1.11732,2.74,2.85
2012.12.19 21:39:33.602,1.11713,1.11732,1.35,2.48
2012.12.19 21:39:34.133,1.11713,1.11732,1.35,2.48
2012.12.19 21:39:36.022,1.11712,1.11731,2.25,1.35
2012.12.19 21:39:36.331,1.11709,1.11728,1.07,2.48
2012.12.19 21:39:43.291,1.11706,1.11726,2.38,2.25
2012.12.19 21:39:44.378,1.11707,1.11725,2.87,2.25
2012.12.19 21:39:45.585,1.11708,1.11725,1.24,2.25
2012.12.19 21:39:51.911,1.11709,1.11727,2.25,2.25
2012.12.19 21:39:52.481,1.11711,1.11727,1.01,1.50
2012.12.19 21:39:52.661,1.11711,1.11727,1.01,2.25
2012.12.19 21:39:53.328,1.1171,1.11727,1.01,2.25
2012.12.19 21:39:53.881,1.1171,1.11727,1.01,2.25
2012.12.19 21:39:54.221,1.1171,1.11727,1.01,2.25
2012.12.19 21:39:54.341,1.11709,1.11727,1.76,2.25
2012.12.19 21:39:55.419,1.1171,1.11727,1.01,2.25
2012.12.19 21:39:57.711,1.11711,1.11727,1.01,2.25
2012.12.19 21:40:00.191,1.11713,1.11727,3.67,1.50
2012.12.19 21:40:00.432,1.11718,1.11732,1.50,1.50
2012.12.19 21:40:05.492,1.11716,1.11732,1.50,1.50
2012.12.19 21:40:06.341,1.11715,1.11732,1.50,2.48
2012.12.19 21:40:08.023,1.11716,1.11732,1.50,1.73
2012.12.19 21:40:08.201,1.11716,1.11734,1.50,2.10
2012.12.19 21:40:17.191,1.11716,1.11734,1.50,2.10
2012.12.19 21:40:17.485,1.11716,1.11734,1.50,2.10
2012.12.19 21:40:20.343,1.11716,1.11734,1.50,1.73
2012.12.19 21:40:20.923,1.11717,1.11736,1.01,2.85
2012.12.19 21:40:29.661,1.11718,1.11736,1.01,2.85
2012.12.19 21:40:32.377,1.11716,1.11736,3.75,2.85
2012.12.19 21:40:32.446,1.11721,1.11736,1.13,1.13
2012.12.19 21:40:32.571,1.11721,1.11737,1.13,1.50
2012.12.19 21:40:33.121,1.11721,1.11739,2.89,1.73
2012.12.19 21:40:33.521,1.11721,1.11739,2.89,1.73
2012.12.19 21:40:36.726,1.11721,1.11739,2.25,1.35
2012.12.19 21:40:37.281,1.1172,1.11737,1.13,1.50
2012.12.19 21:40:38.000,1.11721,1.11739,2.25,2.85
2012.12.19 21:40:38.570,1.11723,1.11739,1.13,2.25
2012.12.19 21:40:39.121,1.11721,1.11739,2.25,2.85
2012.12.19 21:40:39.601,1.11721,1.11737,2.25,1.50
2012.12.19 21:40:40.111,1.1172,1.11736,1.39,1.50
2012.12.19 21:40:40.380,1.1172,1.11739,2.89,1.35
2012.12.19 21:40:42.431,1.1172,1.11739,2.89,2.10
2012.12.19 21:40:42.517,1.1172,1.11739,2.89,2.10
2012.12.19 21:40:45.611,1.1172,1.11739,2.63,2.10
2012.12.19 21:40:50.105,1.11724,1.1174,1.13,2.25
2012.12.19 21:40:53.532,1.11722,1.11739,1.50,3.00
2012.12.19 21:40:53.651,1.11721,1.11739,2.48,3.00
2012.12.19 21:40:53.712,1.11718,1.11735,2.36,1.50
2012.12.19 21:40:53.831,1.11718,1.11735,1.13,1.73
2012.12.19 21:40:55.431,1.11718,1.11736,1.88,3.98
2012.12.19 21:40:57.006,1.11718,1.11736,1.88,5.22
2012.12.19 21:40:58.611,1.11718,1.11736,1.88,3.23
2012.12.19 21:41:04.161,1.11714,1.11732,8.77,1.50
2012.12.19 21:41:04.651,1.11714,1.11732,1.50,3.00
2012.12.19 21:41:04.771,1.11715,1.11733,1.88,1.50
2012.12.19 21:41:05.330,1.11715,1.11733,1.88,1.50
2012.12.19 21:41:10.911,1.11716,1.11733,1.13,1.50
2012.12.19 21:41:11.419,1.11716,1.11735,1.13,2.48
2012.12.19 21:41:17.951,1.11715,1.11735,2.51,2.85
2012.12.19 21:41:24.611,1.11715,1.11735,2.51,2.85
2012.12.19 21:41:24.962,1.11715,1.11734,2.51,1.35
2012.12.19 21:41:32.551,1.11715,1.11734,2.25,1.35
2012.12.19 21:41:33.417,1.11715,1.11731,1.01,1.50
2012.12.19 21:41:33.931,1.11715,1.11731,1.01,1.50
2012.12.19 21:41:51.912,1.11714,1.1173,2.92,2.25
2012.12.19 21:41:52.151,1.11714,1.1173,2.92,2.63
2012.12.19 21:41:53.170,1.11712,1.1173,1.01,2.48
2012.12.19 21:41:54.001,1.11714,1.11729,2.92,2.48
2012.12.19 21:41:59.443,1.11713,1.11726,2.92,1.50
2012.12.19 21:41:59.502,1.11713,1.11726,2.92,1.50
2012.12.19 21:42:00.041,1.11713,1.11724,2.35,1.35
2012.12.19 21:42:00.591,1.11709,1.11726,1.01,3.23
2012.12.19 21:42:01.422,1.11709,1.11724,1.50,1.73
2012.12.19 21:42:04.342,1.1171,1.1173,3.00,2.48
2012.12.19 21:42:04.524,1.1171,1.1173,3.23,2.48
2012.12.19 21:42:07.872,1.11712,1.1173,2.14,1.73
2012.12.19 21:42:08.422,1.11713,1.11731,2.48,2.25
2012.12.19 21:42:20.804,1.11713,1.11731,3.23,1.73
2012.12.19 21:42:24.322,1.11713,1.11731,3.23,1.73
2012.12.19 21:42:27.352,1.11715,1.11734,2.85,1.50
2012.12.19 21:42:27.911,1.11717,1.11734,1.13,1.50
2012.12.19 21:42:30.011,1.11717,1.11733,1.13,1.13
2012.12.19 21:42:30.132,1.11717,1.1173,1.13,1.50
2012.12.19 21:42:30.773,1.11717,1.1173,1.13,1.50
2012.12.19 21:42:31.321,1.11712,1.1173,2.48,1.50
2012.12.19 21:42:39.461,1.11713,1.1173,1.50,1.50
2012.12.19 21:42:39.881,1.11714,1.11732,2.25,2.10
2012.12.19 21:42:44.651,1.11714,1.1173,1.13,1.50
2012.12.19 21:42:44.771,1.11714,1.11732,2.63,2.10
2012.12.19 21:42:50.523,1.11714,1.11732,2.63,2.10
2012.12.19 21:42:56.613,1.11714,1.11732,2.63,3.60
2012.12.19 21:42:58.482,1.11714,1.11732,2.63,3.60
2012.12.19 21:43:10.811,1.11713,1.11731,2.85,2.48
2012.12.19 21:43:11.351,1.11717,1.11733,1.13,1.50
2012.12.19 21:43:13.151,1.11714,1.11732,2.48,1.88
2012.12.19 21:43:13.211,1.11713,1.1173,1.24,1.50
2012.12.19 21:43:13.572,1.11712,1.11728,2.48,1.13
2012.12.19 21:43:13.813,1.11713,1.11727,1.35,2.25
2012.12.19 21:43:13.872,1.11713,1.11727,1.13,2.48
2012.12.19 21:43:17.112,1.11709,1.11726,1.88,1.73
2012.12.19 21:43:17.641,1.11706,1.11725,3.23,1.73
2012.12.19 21:43:19.042,1.11706,1.11723,2.25,1.73
2012.12.19 21:43:21.170,1.11705,1.11722,2.25,1.35
2012.12.19 21:43:21.303,1.11705,1.11723,2.25,3.30
2012.12.19 21:43:21.855,1.11708,1.11721,1.50,3.98
2012.12.19 21:43:22.044,1.11708,1.11723,1.13,2.10
2012.12.19 21:43:22.174,1.11706,1.11723,1.35,1.50
2012.12.19 21:43:22.243,1.11705,1.11723,3.00,2.48
2012.12.19 21:43:22.809,1.11702,1.11721,1.73,2.48
2012.12.19 21:43:24.906,1.11701,1.11715,1.73,3.38
2012.12.19 21:43:25.212,1.11696,1.11708,1.01,1.73
2012.12.19 21:43:25.273,1.11691,1.11708,1.01,1.73
2012.12.19 21:43:25.393,1.11694,1.11708,1.50,1.50
2012.12.19 21:43:25.633,1.11694,1.11712,2.25,2.25
2012.12.19 21:43:29.132,1.11694,1.11712,2.25,1.50
2012.12.19 21:43:30.583,1.11699,1.11716,1.50,2.48
2012.12.19 21:43:31.323,1.11703,1.11719,1.35,2.48
2012.12.19 21:43:32.503,1.11703,1.11719,1.35,2.48
2012.12.19 21:43:33.052,1.11703,1.11719,1.35,2.48
2012.12.19 21:43:34.201,1.11703,1.11719,1.35,2.48
2012.12.19 21:43:34.712,1.11701,1.11717,1.73,1.50
2012.12.19 21:43:34.772,1.11701,1.11715,1.73,1.88
2012.12.19 21:43:34.956,1.11693,1.11711,2.48,1.73
2012.12.19 21:43:36.241,1.11693,1.11711,2.48,1.73
2012.12.19 21:43:36.301,1.11693,1.11711,1.73,2.48
2012.12.19 21:43:36.361,1.11693,1.11709,1.73,2.10
2012.12.19 21:43:36.662,1.1169,1.11704,1.01,2.48
2012.12.19 21:43:39.622,1.11687,1.11704,1.35,2.25
2012.12.19 21:43:41.082,1.11687,1.11704,1.13,2.48
2012.12.19 21:43:41.591,1.11689,1.11706,2.25,3.23
2012.12.19 21:43:41.892,1.11686,1.11701,1.24,1.13
2012.12.19 21:43:42.252,1.11692,1.117,1.13,1.73
2012.12.19 21:43:43.801,1.11689,1.11706,1.13,2.48
2012.12.19 21:43:44.343,1.11691,1.11705,1.13,2.48
2012.12.19 21:43:44.902,1.11691,1.11709,1.13,3.98
2012.12.19 21:43:44.962,1.1169,1.11703,1.13,1.50
