2012.12.27 19:36:35.160,1.13657,1.13679,1.92,1.73
2012.12.27 19:36:35.288,1.13657,1.13679,1.92,1.73
2012.12.27 19:36:35.921,1.13657,1.13679,1.92,1.73
2012.12.27 19:36:41.589,1.13657,1.13679,1.73,1.73
2012.12.27 19:36:41.901,1.13656,1.13677,1.35,1.35
2012.12.27 19:36:42.412,1.13656,1.13675,2.10,1.50
2012.12.27 19:36:42.819,1.13656,1.13678,2.10,1.73
2012.12.27 19:36:43.869,1.13655,1.13678,2.48,1.73
2012.12.27 19:36:47.788,1.13654,1.13678,2.10,2.10
2012.12.27 19:36:47.908,1.13653,1.13675,1.73,1.35
2012.12.27 19:36:48.089,1.13651,1.13671,1.35,1.73
2012.12.27 19:36:48.209,1.13652,1.13671,1.73,1.73
2012.12.27 19:36:48.748,1.13652,1.13675,3.23,1.35
2012.12.27 19:36:51.008,1.13656,1.13675,1.50,1.35
2012.12.27 19:36:55.108,1.13656,1.13677,1.73,1.73
2012.12.27 19:36:55.889,1.13656,1.13678,1.73,1.73
2012.12.27 19:36:56.439,1.13654,1.13677,3.98,1.73
2012.12.27 19:37:07.229,1.13654,1.13678,1.73,2.10
2012.12.27 19:37:22.720,1.13652,1.13658,1.73,1.13
2012.12.27 19:37:22.900,1.13652,1.13664,1.50,1.35
2012.12.27 19:37:23.219,1.13652,1.13661,1.50,1.50
2012.12.27 19:37:23.278,1.13645,1.13661,1.73,2.25
2012.12.27 19:37:23.519,1.13646,1.13665,1.35,1.73
2012.12.27 19:37:23.638,1.13647,1.13665,1.73,1.50
2012.12.27 19:37:23.758,1.13647,1.13666,1.73,1.50
2012.12.27 19:37:24.278,1.13647,1.1367,1.73,1.73
2012.12.27 19:37:25.081,1.13651,1.1367,1.73,1.50
2012.12.27 19:37:25.149,1.13652,1.13675,1.73,1.73
2012.12.27 19:37:25.349,1.13652,1.13675,1.73,1.73
2012.12.27 19:37:25.660,1.13654,1.13676,1.35,1.50
2012.12.27 19:37:31.648,1.13655,1.13676,1.35,1.50
2012.12.27 19:37:38.659,1.13655,1.13679,1.35,2.85
2012.12.27 19:37:43.109,1.13655,1.13676,1.88,1.73
2012.12.27 19:37:52.728,1.13656,1.13676,1.69,1.50
2012.12.27 19:37:52.788,1.13656,1.13676,1.92,1.73
2012.12.27 19:37:53.338,1.13656,1.13678,1.92,1.50
2012.12.27 19:38:04.989,1.13657,1.13679,1.17,2.48
2012.12.27 19:38:07.940,1.13656,1.13665,1.50,1.50
2012.12.27 19:38:08.220,1.13654,1.13661,1.50,1.65
2012.12.27 19:38:08.281,1.1365,1.13658,3.38,2.55
2012.12.27 19:38:08.349,1.13612,1.1365,1.50,15.00
2012.12.27 19:38:08.588,1.13605,1.13627,2.48,3.59
2012.12.27 19:38:08.709,1.13605,1.13627,2.48,2.09
2012.12.27 19:38:08.770,1.13607,1.13627,1.50,2.09
2012.12.27 19:38:09.130,1.13616,1.13627,1.73,1.50
2012.12.27 19:38:09.190,1.13616,1.13631,1.73,2.25
2012.12.27 19:38:09.674,1.13619,1.13629,1.73,1.50
2012.12.27 19:38:09.979,1.13619,1.13635,1.73,1.50
2012.12.27 19:38:11.139,1.13617,1.13633,1.73,1.50
2012.12.27 19:38:11.779,1.13617,1.13636,1.73,1.50
2012.12.27 19:38:13.128,1.13617,1.13636,1.73,1.50
2012.12.27 19:38:13.789,1.13617,1.13634,1.73,1.50
2012.12.27 19:38:13.853,1.13615,1.13634,1.73,1.50
2012.12.27 19:38:14.348,1.13616,1.13635,1.73,3.19
2012.12.27 19:38:14.409,1.13615,1.13635,2.48,3.19
2012.12.27 19:38:14.949,1.13615,1.13636,1.73,1.88
2012.12.27 19:38:15.450,1.13615,1.13636,2.48,1.88
2012.12.27 19:38:16.059,1.13618,1.13636,2.85,1.50
2012.12.27 19:38:16.179,1.13618,1.13638,1.43,6.79
2012.12.27 19:38:16.239,1.13618,1.13638,1.35,6.79
2012.12.27 19:38:16.550,1.13616,1.13631,2.25,1.73
2012.12.27 19:38:16.609,1.13609,1.13631,1.73,2.48
2012.12.27 19:38:16.849,1.13609,1.13631,1.73,1.35
2012.12.27 19:38:16.969,1.1361,1.1363,1.73,1.50
2012.12.27 19:38:18.478,1.13611,1.13634,1.35,1.73
2012.12.27 19:38:18.600,1.13609,1.13629,3.23,1.13
2012.12.27 19:38:19.739,1.13607,1.13629,2.48,1.50
2012.12.27 19:38:20.040,1.13605,1.13626,3.00,1.35
2012.12.27 19:38:20.651,1.13604,1.13626,1.50,2.85
2012.12.27 19:38:20.726,1.13598,1.1362,1.35,1.50
2012.12.27 19:38:20.853,1.13596,1.13619,3.98,1.50
2012.12.27 19:38:21.220,1.13596,1.13616,2.48,1.50
2012.12.27 19:38:22.196,1.13595,1.13617,2.48,2.10
2012.12.27 19:38:22.320,1.13595,1.13616,1.73,2.25
2012.12.27 19:38:22.380,1.13595,1.13616,1.73,2.25
2012.12.27 19:38:22.440,1.13595,1.13614,1.73,1.50
2012.12.27 19:38:22.989,1.1359,1.13613,1.80,1.50
2012.12.27 19:38:26.119,1.13589,1.13612,1.05,1.50
2012.12.27 19:38:26.179,1.13589,1.13612,1.05,1.73
2012.12.27 19:38:26.681,1.13589,1.13609,1.05,1.50
2012.12.27 19:38:27.215,1.13587,1.13609,1.80,1.50
2012.12.27 19:38:27.519,1.13587,1.13603,1.50,1.50
2012.12.27 19:38:27.706,1.13583,1.13603,1.73,1.50
2012.12.27 19:38:27.948,1.13584,1.13603,2.48,1.50
2012.12.27 19:38:28.129,1.13584,1.13603,2.48,1.50
2012.12.27 19:38:28.369,1.13584,1.13604,2.48,2.10
2012.12.27 19:38:28.770,1.13582,1.13602,1.73,1.73
2012.12.27 19:38:28.828,1.13579,1.13602,1.80,1.73
2012.12.27 19:38:33.419,1.13583,1.13601,1.73,1.50
2012.12.27 19:38:33.780,1.13583,1.13604,2.48,1.50
2012.12.27 19:38:33.959,1.13586,1.13607,1.35,1.50
2012.12.27 19:38:35.408,1.13584,1.13604,2.48,1.73
2012.12.27 19:38:35.769,1.13584,1.13603,1.73,1.35
2012.12.27 19:38:35.829,1.13583,1.13603,1.73,1.35
2012.12.27 19:38:36.729,1.1358,1.13601,1.73,1.35
2012.12.27 19:38:40.399,1.1358,1.13602,1.35,1.13
2012.12.27 19:38:41.039,1.13583,1.13602,1.73,1.13
2012.12.27 19:38:41.909,1.13583,1.13602,2.48,1.13
2012.12.27 19:38:42.028,1.13583,1.13603,2.48,2.48
2012.12.27 19:38:42.148,1.13583,1.13602,2.48,1.13
2012.12.27 19:38:42.639,1.13586,1.13603,1.50,1.35
2012.12.27 19:38:43.343,1.13586,1.13603,1.73,1.13
2012.12.27 19:38:43.918,1.13586,1.13603,1.50,2.10
2012.12.27 19:38:43.980,1.13584,1.13603,3.00,2.10
2012.12.27 19:38:44.039,1.13584,1.13603,2.25,2.10
2012.12.27 19:38:44.571,1.13583,1.13602,1.73,1.13
2012.12.27 19:38:46.570,1.13581,1.13602,1.73,1.13
2012.12.27 19:38:47.139,1.13579,1.13601,1.73,1.35
2012.12.27 19:38:47.319,1.13578,1.13601,2.48,1.35
2012.12.27 19:38:47.499,1.13578,1.13599,2.25,2.10
2012.12.27 19:38:52.629,1.13577,1.13598,1.50,1.73
2012.12.27 19:38:53.056,1.13577,1.13598,1.73,1.73
2012.12.27 19:38:53.178,1.1358,1.13598,2.48,1.73
2012.12.27 19:38:53.723,1.13579,1.13598,2.48,1.73
2012.12.27 19:38:53.908,1.13579,1.13601,2.85,1.35
2012.12.27 19:38:55.019,1.13579,1.13601,3.60,1.35
2012.12.27 19:38:55.558,1.13579,1.13601,1.13,1.35
2012.12.27 19:38:55.739,1.13579,1.136,1.13,2.10
2012.12.27 19:38:58.139,1.13578,1.13599,1.17,1.50
2012.12.27 19:38:59.039,1.13583,1.13603,1.50,2.48
2012.12.27 19:39:00.179,1.13583,1.13602,1.50,1.73
2012.12.27 19:39:00.611,1.1358,1.13602,3.60,1.73
2012.12.27 19:39:04.268,1.13583,1.13602,1.50,1.73
2012.12.27 19:39:05.329,1.13583,1.13603,2.25,1.73
2012.12.27 19:39:05.833,1.13583,1.13603,1.73,1.73
2012.12.27 19:39:06.150,1.13585,1.13603,1.92,1.73
2012.12.27 19:39:06.518,1.13593,1.13609,1.35,1.50
2012.12.27 19:39:06.819,1.13593,1.13609,1.35,1.50
2012.12.27 19:39:07.659,1.13592,1.13609,1.73,1.50
2012.12.27 19:39:07.959,1.13584,1.13603,1.13,2.48
2012.12.27 19:39:09.118,1.13584,1.13603,1.13,2.48
2012.12.27 19:39:12.285,1.13582,1.13602,1.35,1.73
2012.12.27 19:39:12.828,1.13579,1.136,1.50,2.48
2012.12.27 19:39:12.948,1.13577,1.136,2.48,2.48
2012.12.27 19:39:14.509,1.13576,1.13601,2.48,1.73
2012.12.27 19:39:14.810,1.13581,1.13602,1.73,2.25
2012.12.27 19:39:14.990,1.13581,1.13603,1.50,2.85
2012.12.27 19:39:15.421,1.13581,1.13601,1.50,1.73
2012.12.27 19:39:15.559,1.13581,1.13602,2.48,2.25
2012.12.27 19:39:15.693,1.13581,1.13606,3.23,2.48
2012.12.27 19:39:15.761,1.13581,1.13606,2.93,2.48
2012.12.27 19:39:24.459,1.13586,1.13608,1.73,1.35
2012.12.27 19:39:25.965,1.13585,1.13608,3.23,1.35
2012.12.27 19:39:26.269,1.13585,1.13604,2.25,1.73
2012.12.27 19:39:26.329,1.1358,1.13603,1.35,1.73
2012.12.27 19:39:26.390,1.1358,1.13603,1.35,2.48
2012.12.27 19:39:27.050,1.1358,1.13604,1.35,1.73
2012.12.27 19:39:27.111,1.13583,1.13604,2.48,1.50
2012.12.27 19:39:27.668,1.13586,1.13606,1.73,1.50
2012.12.27 19:39:27.756,1.13586,1.13611,1.73,1.73
2012.12.27 19:39:28.070,1.13585,1.13608,3.23,1.13
2012.12.27 19:39:28.609,1.13583,1.13607,1.50,1.73
2012.12.27 19:39:28.950,1.13583,1.13606,1.50,1.35
2012.12.27 19:39:30.449,1.13583,1.13606,1.73,2.10
2012.12.27 19:39:31.016,1.13582,1.13606,2.10,2.10
2012.12.27 19:39:32.124,1.1358,1.13605,2.48,2.10
2012.12.27 19:39:32.199,1.13584,1.13606,2.48,1.35
2012.12.27 19:39:32.710,1.13586,1.13607,1.50,2.48
2012.12.27 19:39:39.809,1.13588,1.13606,1.50,1.35
2012.12.27 19:39:44.699,1.13586,1.13607,2.25,1.73
2012.12.27 19:39:47.329,1.13587,1.13607,1.50,2.48
2012.12.27 19:39:48.820,1.13587,1.13607,1.50,1.73
2012.12.27 19:39:56.189,1.13588,1.13605,1.50,1.35
2012.12.27 19:39:57.249,1.13587,1.13606,1.50,1.73
2012.12.27 19:40:09.524,1.13588,1.13608,2.10,1.73
2012.12.27 19:40:09.590,1.1359,1.13609,1.35,2.48
2012.12.27 19:40:09.831,1.13594,1.13617,1.73,1.73
2012.12.27 19:40:09.890,1.13594,1.13617,1.73,1.73
2012.12.27 19:40:10.310,1.13598,1.13618,1.73,1.35
2012.12.27 19:40:10.932,1.13595,1.13618,1.73,1.35
2012.12.27 19:40:37.640,1.13598,1.1362,1.73,1.35
2012.12.27 19:40:37.760,1.13597,1.13618,2.48,1.73
2012.12.27 19:40:38.010,1.13595,1.13614,1.50,1.35
2012.12.27 19:40:38.549,1.13589,1.13612,2.48,1.73
2012.12.27 19:40:40.330,1.13592,1.13612,2.29,3.23
2012.12.27 19:40:40.400,1.13596,1.13613,1.17,1.50
2012.12.27 19:40:40.733,1.13595,1.13614,1.17,2.25
2012.12.27 19:40:41.070,1.13597,1.13616,2.48,1.50
2012.12.27 19:40:43.350,1.13597,1.1362,1.73,2.10
2012.12.27 19:40:43.709,1.13589,1.13614,1.99,1.50
2012.12.27 19:40:43.892,1.13589,1.13614,1.92,1.73
2012.12.27 19:40:44.020,1.13589,1.13612,2.67,1.50
2012.12.27 19:40:44.629,1.13589,1.13612,2.67,1.50
2012.12.27 19:40:47.750,1.1359,1.13614,1.17,1.73
2012.12.27 19:40:47.812,1.1359,1.13614,1.17,1.50
2012.12.27 19:40:48.179,1.1359,1.13615,1.73,1.73
2012.12.27 19:40:48.602,1.1359,1.13614,1.17,1.50
2012.12.27 19:40:49.179,1.13592,1.13615,1.73,1.73
2012.12.27 19:40:49.889,1.13597,1.13615,1.17,1.73
2012.12.27 19:40:50.190,1.13599,1.1362,1.17,1.73
2012.12.27 19:40:50.909,1.13602,1.1362,1.50,1.73
2012.12.27 19:40:51.558,1.13602,1.1362,1.50,1.35
2012.12.27 19:40:51.683,1.136,1.1362,2.48,1.35
2012.12.27 19:40:51.750,1.13598,1.1362,2.10,1.35
2012.12.27 19:40:52.110,1.13594,1.13613,1.50,1.35
2012.12.27 19:40:52.709,1.13591,1.13612,1.73,1.73
2012.12.27 19:40:57.559,1.13591,1.13612,1.73,1.73
2012.12.27 19:41:03.010,1.13591,1.13613,1.73,1.50
2012.12.27 19:41:03.129,1.13593,1.13613,1.73,1.50
2012.12.27 19:41:07.840,1.13594,1.13615,1.73,1.50
2012.12.27 19:41:08.079,1.13595,1.13615,1.73,1.35
2012.12.27 19:41:08.625,1.13594,1.13614,2.25,1.73
2012.12.27 19:41:09.188,1.13593,1.13615,1.50,2.10
2012.12.27 19:41:11.255,1.13593,1.13612,1.50,1.35
2012.12.27 19:41:11.392,1.13591,1.13612,1.50,1.35
2012.12.27 19:41:12.980,1.13591,1.13612,1.73,1.13
2012.12.27 19:41:13.159,1.13591,1.13613,1.73,1.50
2012.12.27 19:41:16.189,1.13593,1.13615,1.35,1.50
2012.12.27 19:41:23.387,1.13593,1.13614,1.73,1.50
2012.12.27 19:41:23.581,1.13594,1.13614,1.73,1.50
2012.12.27 19:41:25.980,1.13596,1.13618,1.35,2.48
2012.12.27 19:41:26.039,1.13595,1.13618,2.48,2.48
2012.12.27 19:41:29.539,1.13592,1.13616,2.48,1.73
2012.12.27 19:41:33.067,1.13592,1.13617,2.10,2.10
2012.12.27 19:41:33.339,1.13592,1.13616,1.35,1.73
2012.12.27 19:41:43.482,1.13593,1.13616,3.60,1.73
2012.12.27 19:41:45.589,1.13592,1.13615,1.73,1.35
2012.12.27 19:41:47.439,1.1359,1.13615,3.60,2.10
2012.12.27 19:41:47.559,1.13592,1.13615,1.73,1.73
2012.12.27 19:41:48.229,1.13594,1.13616,1.73,1.13
2012.12.27 19:41:48.289,1.13594,1.13617,1.73,1.13
2012.12.27 19:41:48.748,1.13597,1.13618,3.23,1.13
2012.12.27 19:41:49.050,1.13602,1.13626,2.48,1.35
2012.12.27 19:41:49.590,1.13604,1.13626,2.67,1.13
2012.12.27 19:41:49.949,1.13608,1.13631,6.60,1.13
2012.12.27 19:41:50.009,1.13608,1.13631,7.35,1.13
2012.12.27 19:41:50.309,1.13611,1.13632,3.23,2.25
2012.12.27 19:41:50.849,1.13615,1.13636,2.10,1.35
2012.12.27 19:41:51.279,1.13615,1.13636,2.10,1.35
2012.12.27 19:41:52.445,1.13617,1.13636,1.17,1.13
2012.12.27 19:41:52.970,1.13619,1.13636,1.17,1.13
2012.12.27 19:41:53.179,1.13619,1.13636,1.17,1.13
2012.12.27 19:41:53.480,1.1363,1.13644,1.17,1.50
2012.12.27 19:41:54.146,1.1363,1.13644,1.17,1.50
2012.12.27 19:41:54.271,1.13631,1.1365,1.17,2.63
2012.12.27 19:41:54.809,1.13634,1.13653,1.69,1.35
2012.12.27 19:41:57.679,1.13635,1.13654,1.17,1.13
2012.12.27 19:41:58.329,1.13636,1.13654,1.17,1.13
2012.12.27 19:41:58.580,1.13636,1.13654,1.17,1.13
2012.12.27 19:41:59.189,1.13637,1.13654,1.17,1.13
2012.12.27 19:41:59.489,1.13638,1.13656,2.48,1.88
2012.12.27 19:41:59.791,1.13637,1.13656,1.73,1.35
2012.12.27 19:42:01.940,1.13635,1.13656,1.17,1.73
2012.12.27 19:42:03.609,1.13636,1.13656,1.17,1.73
2012.12.27 19:42:03.909,1.13638,1.13656,1.17,1.50
2012.12.27 19:42:04.090,1.13638,1.13657,1.17,1.35
2012.12.27 19:42:04.369,1.13636,1.13657,1.17,1.35
2012.12.27 19:42:04.431,1.13635,1.13651,3.19,1.35
2012.12.27 19:42:04.500,1.13635,1.13651,3.00,1.35
2012.12.27 19:42:04.739,1.13632,1.1365,1.17,1.13
2012.12.27 19:42:04.859,1.1363,1.1365,3.94,1.35
2012.12.27 19:42:05.440,1.1363,1.1365,1.73,1.50
2012.12.27 19:42:16.233,1.13629,1.1365,1.73,1.50
2012.12.27 19:42:16.659,1.13629,1.13651,3.04,1.35
2012.12.27 19:42:18.157,1.13629,1.1365,2.29,1.50
2012.12.27 19:42:18.281,1.13633,1.13651,1.54,2.10
2012.12.27 19:42:18.521,1.13633,1.13652,2.29,1.50
2012.12.27 19:42:19.060,1.13638,1.13653,1.32,2.25
2012.12.27 19:42:19.771,1.13635,1.13656,1.73,1.35
2012.12.27 19:42:19.829,1.13635,1.13656,1.73,1.35
2012.12.27 19:42:20.138,1.13635,1.13656,1.73,1.35
2012.12.27 19:42:21.261,1.13638,1.13656,1.32,1.35
2012.12.27 19:42:23.232,1.13646,1.13658,1.32,2.48
2012.12.27 19:42:23.300,1.13646,1.13658,1.32,1.50
2012.12.27 19:42:23.419,1.13646,1.1366,1.32,1.50
2012.12.27 19:42:23.780,1.13646,1.13663,1.32,1.13
2012.12.27 19:42:24.719,1.13645,1.13663,1.50,1.13
2012.12.27 19:42:25.020,1.13644,1.13662,1.32,2.10
2012.12.27 19:42:25.079,1.13643,1.13662,1.32,2.10
2012.12.27 19:42:25.200,1.13641,1.13662,2.29,2.10
2012.12.27 19:42:25.260,1.13641,1.13662,2.29,2.10
2012.12.27 19:42:25.440,1.13643,1.13662,1.32,3.60
2012.12.27 19:42:27.906,1.13645,1.13661,1.54,1.13
2012.12.27 19:42:28.769,1.13645,1.13665,2.29,1.73
2012.12.27 19:42:30.710,1.13647,1.13666,2.07,1.73
2012.12.27 19:42:30.769,1.13648,1.13666,1.73,1.50
2012.12.27 19:42:30.830,1.13648,1.13666,1.73,1.50
2012.12.27 19:42:31.199,1.1365,1.13668,2.29,1.13
2012.12.27 19:42:31.619,1.13651,1.13668,1.32,1.13
2012.12.27 19:42:32.919,1.1365,1.13668,1.73,1.13
2012.12.27 19:42:33.039,1.13651,1.13668,1.73,1.13
2012.12.27 19:42:33.165,1.13651,1.13671,1.73,3.00
2012.12.27 19:42:33.290,1.13653,1.13671,2.48,1.50
2012.12.27 19:42:33.829,1.13658,1.13671,1.50,1.50
2012.12.27 19:42:33.889,1.13658,1.13676,1.50,1.35
2012.12.27 19:42:45.116,1.13657,1.13676,1.50,1.35
2012.12.27 19:42:46.867,1.13657,1.13677,1.50,1.35
2012.12.27 19:42:47.049,1.13659,1.13677,1.73,1.13
2012.12.27 19:42:47.367,1.13659,1.13677,1.73,1.13
2012.12.27 19:42:47.909,1.13659,1.13677,1.73,1.13
2012.12.27 19:42:48.429,1.13656,1.13677,1.73,1.13
2012.12.27 19:42:48.609,1.13656,1.13677,1.73,1.35
2012.12.27 19:42:48.910,1.13654,1.13677,2.48,1.73
2012.12.27 19:42:48.970,1.13654,1.13677,2.48,1.73
2012.12.27 19:42:49.892,1.13655,1.13678,2.48,2.48
2012.12.27 19:42:50.319,1.13654,1.13677,3.23,1.73
2012.12.27 19:42:50.560,1.13657,1.13679,2.48,1.35
2012.12.27 19:42:51.112,1.13659,1.1368,2.48,1.50
2012.12.27 19:42:51.629,1.13661,1.13684,2.48,2.10
2012.12.27 19:42:52.278,1.13666,1.13685,1.50,1.73
2012.12.27 19:42:53.398,1.13663,1.13686,2.48,2.48
2012.12.27 19:42:53.813,1.13663,1.13686,2.48,2.48
2012.12.27 19:42:53.879,1.13663,1.13686,5.48,1.88
2012.12.27 19:42:54.178,1.13668,1.13686,1.73,1.50
2012.12.27 19:42:54.718,1.13668,1.13687,1.50,1.35
2012.12.27 19:42:55.442,1.13667,1.13687,2.48,2.48
2012.12.27 19:42:55.630,1.13667,1.13686,1.73,2.25
2012.12.27 19:42:55.690,1.13666,1.13685,1.73,1.13
2012.12.27 19:42:56.048,1.13663,1.13679,2.25,1.50
2012.12.27 19:42:56.498,1.13662,1.13679,2.25,1.73
2012.12.27 19:42:56.558,1.1366,1.13679,3.38,1.73
2012.12.27 19:42:57.109,1.13658,1.13679,4.73,1.73
2012.12.27 19:42:57.668,1.13658,1.13677,3.23,1.35
2012.12.27 19:42:57.728,1.13659,1.13677,1.73,1.35
2012.12.27 19:42:58.030,1.13659,1.1368,2.48,2.25
2012.12.27 19:42:58.088,1.13659,1.13678,3.23,1.50
2012.12.27 19:42:58.598,1.13662,1.13682,2.25,1.35
2012.12.27 19:42:59.178,1.13661,1.13681,1.50,2.10
2012.12.27 19:42:59.369,1.13659,1.13677,1.50,1.13
2012.12.27 19:43:00.090,1.13664,1.13682,1.73,1.50
2012.12.27 19:43:00.149,1.13664,1.13682,1.73,1.50
2012.12.27 19:43:00.689,1.13665,1.13682,2.48,1.50
2012.12.27 19:43:01.238,1.13665,1.13686,2.85,2.25
2012.12.27 19:43:02.406,1.13666,1.13686,1.73,2.25
2012.12.27 19:43:08.358,1.13666,1.13686,2.48,1.50
2012.12.27 19:43:09.497,1.13668,1.13687,1.73,1.13
2012.12.27 19:43:09.679,1.1367,1.13687,1.73,1.13
2012.12.27 19:43:09.798,1.1367,1.13689,2.10,1.50
2012.12.27 19:43:18.438,1.13671,1.13691,1.17,1.35
2012.12.27 19:43:20.678,1.13672,1.13692,1.17,1.35
2012.12.27 19:43:20.860,1.13673,1.13692,1.73,1.35
2012.12.27 19:43:20.919,1.13673,1.13692,1.73,1.13
2012.12.27 19:43:22.449,1.13675,1.13693,1.73,1.13
2012.12.27 19:43:22.520,1.13676,1.13693,1.17,1.13
2012.12.27 19:43:22.888,1.13677,1.13697,1.73,1.35
2012.12.27 19:43:23.238,1.13679,1.13697,1.17,1.35
2012.12.27 19:43:26.018,1.13681,1.13697,1.50,1.35
2012.12.27 19:43:26.319,1.13681,1.13698,1.73,1.50
2012.12.27 19:43:26.698,1.13683,1.13701,1.73,3.98
2012.12.27 19:43:26.879,1.13683,1.13701,3.98,1.50
2012.12.27 19:43:27.240,1.13687,1.13705,1.35,1.58
2012.12.27 19:43:27.309,1.13686,1.13706,1.73,2.25
2012.12.27 19:43:27.910,1.13689,1.13706,2.48,1.50
2012.12.27 19:43:31.509,1.13689,1.13706,1.73,1.50
2012.12.27 19:43:31.691,1.13687,1.13707,1.50,2.10
2012.12.27 19:43:31.760,1.13687,1.13706,1.50,2.33
2012.12.27 19:43:31.879,1.13684,1.13706,1.73,3.08
2012.12.27 19:43:32.179,1.13684,1.13704,1.73,2.85
2012.12.27 19:43:32.718,1.13678,1.13701,3.23,1.50
2012.12.27 19:43:33.189,1.13682,1.13702,2.48,1.73
2012.12.27 19:43:33.310,1.13686,1.13704,1.50,4.73
2012.12.27 19:43:33.369,1.13686,1.13704,1.73,4.50
2012.12.27 19:43:33.488,1.13687,1.13705,1.73,1.13
2012.12.27 19:43:33.610,1.13687,1.13705,1.50,1.35
2012.12.27 19:43:36.808,1.13685,1.13703,2.48,1.50
2012.12.27 19:43:37.120,1.13683,1.13701,1.73,1.73
2012.12.27 19:43:37.769,1.13683,1.137,1.73,1.50
2012.12.27 19:43:39.608,1.13683,1.13702,1.73,3.23
2012.12.27 19:43:40.310,1.13683,1.13702,1.73,3.23
2012.12.27 19:43:42.818,1.13683,1.13702,1.73,1.73
2012.12.27 19:43:44.170,1.13683,1.13702,1.73,1.73
2012.12.27 19:43:50.382,1.13681,1.13699,1.73,1.80
2012.12.27 19:43:50.454,1.13681,1.13697,1.73,1.88
2012.12.27 19:43:50.580,1.13679,1.13696,1.73,1.13
2012.12.27 19:43:51.133,1.13681,1.13697,1.73,1.50
2012.12.27 19:43:51.648,1.13681,1.13699,1.73,1.88
2012.12.27 19:43:55.600,1.13681,1.13699,2.48,1.13
2012.12.27 19:43:55.969,1.13681,1.13699,2.48,1.95
2012.12.27 19:43:56.328,1.13678,1.13697,1.35,1.88
2012.12.27 19:43:57.518,1.13678,1.13697,1.35,1.50
2012.12.27 19:43:58.309,1.13678,1.13697,1.35,1.88
2012.12.27 19:43:58.369,1.13678,1.13697,1.35,1.88
2012.12.27 19:43:58.913,1.13676,1.13695,3.00,1.73
2012.12.27 19:43:59.160,1.13676,1.13695,1.50,1.73
2012.12.27 19:43:59.340,1.13674,1.13694,2.48,1.35
2012.12.27 19:43:59.698,1.13669,1.13691,2.48,1.35
2012.12.27 19:44:00.974,1.13668,1.13691,2.85,1.13
2012.12.27 19:44:01.289,1.13668,1.13691,2.85,1.35
2012.12.27 19:44:01.778,1.13668,1.13691,2.85,1.35
2012.12.27 19:44:02.643,1.13669,1.13691,1.73,1.35
2012.12.27 19:44:02.769,1.13674,1.13693,1.73,1.88
2012.12.27 19:44:03.014,1.1368,1.137,1.73,1.50
2012.12.27 19:44:03.144,1.1368,1.137,1.73,1.50
2012.12.27 19:44:03.508,1.13681,1.137,2.25,1.35
2012.12.27 19:44:05.418,1.13683,1.13701,1.50,1.35
2012.12.27 19:44:06.067,1.13685,1.13701,1.69,1.35
2012.12.27 19:44:09.168,1.13686,1.13703,1.50,1.73
2012.12.27 19:44:09.229,1.13686,1.13703,1.50,1.73
2012.12.27 19:44:09.694,1.13685,1.13704,1.69,1.73
2012.12.27 19:44:14.349,1.13686,1.13705,1.50,2.10
2012.12.27 19:44:15.626,1.13684,1.13706,1.69,1.35
2012.12.27 19:44:19.328,1.13684,1.13706,2.07,3.23
2012.12.27 19:44:19.568,1.13684,1.13702,1.69,2.10
2012.12.27 19:44:20.328,1.13685,1.13702,2.25,1.73
2012.12.27 19:44:20.909,1.13684,1.13702,1.50,1.73
2012.12.27 19:44:24.708,1.13684,1.13702,1.50,1.35
2012.12.27 19:44:25.638,1.13683,1.13702,1.73,1.35
2012.12.27 19:44:25.970,1.13689,1.13707,1.13,4.73
2012.12.27 19:44:26.448,1.13691,1.13708,2.25,1.73
2012.12.27 19:44:31.909,1.1369,1.13707,3.00,1.35
2012.12.27 19:44:31.970,1.1369,1.13707,2.25,3.60
2012.12.27 19:44:32.430,1.13687,1.13707,2.25,2.93
2012.12.27 19:44:32.858,1.13686,1.13704,2.48,1.73
2012.12.27 19:44:32.978,1.13685,1.13703,3.23,1.13
2012.12.27 19:44:33.331,1.13685,1.13703,2.48,1.13
2012.12.27 19:44:33.951,1.13687,1.13703,1.50,1.13
2012.12.27 19:44:34.189,1.13685,1.13706,1.13,2.85
2012.12.27 19:44:34.249,1.13683,1.13704,3.00,1.35
2012.12.27 19:44:34.870,1.1368,1.13703,5.48,1.35
2012.12.27 19:44:38.835,1.13679,1.13704,3.60,2.10
2012.12.27 19:44:42.420,1.13679,1.13697,1.50,1.35
2012.12.27 19:44:42.483,1.13679,1.13699,1.50,3.23
2012.12.27 19:44:42.619,1.13674,1.13695,1.73,1.50
2012.12.27 19:44:42.679,1.13674,1.13695,1.50,1.73
2012.12.27 19:44:43.038,1.13671,1.13692,1.50,1.35
2012.12.27 19:44:43.859,1.13671,1.13692,1.50,1.73
2012.12.27 19:44:43.919,1.13673,1.13693,2.25,1.35
2012.12.27 19:44:44.098,1.13673,1.13696,3.60,2.10
2012.12.27 19:44:44.692,1.13674,1.13696,1.35,1.35
2012.12.27 19:44:45.462,1.13674,1.13696,1.35,1.88
2012.12.27 19:44:45.716,1.13677,1.13696,1.73,1.50
2012.12.27 19:44:46.258,1.13677,1.13699,3.23,1.35
2012.12.27 19:44:46.439,1.13677,1.13701,3.23,1.35
2012.12.27 19:44:46.799,1.1368,1.13702,1.35,1.73
