2012.12.24 02:46:53.117,1.1123,1.11245,3.23,1.50
2012.12.24 02:46:53.658,1.11231,1.11248,1.13,3.23
2012.12.24 02:46:57.832,1.11231,1.11247,1.13,1.73
2012.12.24 02:47:00.570,1.1123,1.11245,1.73,1.50
2012.12.24 02:47:06.136,1.1123,1.11244,1.73,1.50
2012.12.24 02:47:16.538,1.1123,1.11244,1.73,1.50
2012.12.24 02:47:17.347,1.11229,1.11243,1.35,1.50
2012.12.24 02:47:17.950,1.1123,1.11244,1.73,1.50
2012.12.24 02:47:20.278,1.1123,1.11245,1.73,1.50
2012.12.24 02:47:22.129,1.1123,1.11245,1.73,1.50
2012.12.24 02:47:23.809,1.11229,1.11245,2.10,1.50
2012.12.24 02:47:24.497,1.11229,1.11245,2.85,1.50
2012.12.24 02:47:26.877,1.11227,1.11244,3.60,3.00
2012.12.24 02:47:27.057,1.11228,1.11241,1.73,1.50
2012.12.24 02:47:27.777,1.11229,1.11241,1.73,2.25
2012.12.24 02:47:28.328,1.11229,1.11243,1.35,1.50
2012.12.24 02:47:32.208,1.11229,1.11243,1.35,1.50
2012.12.24 02:47:32.328,1.11229,1.11243,1.50,3.00
2012.12.24 02:47:32.877,1.11228,1.11241,1.35,3.00
2012.12.24 02:47:37.135,1.11227,1.11241,1.35,2.25
2012.12.24 02:47:41.288,1.11228,1.11241,1.35,1.50
2012.12.24 02:47:43.847,1.11228,1.11243,1.35,3.00
2012.12.24 02:47:45.278,1.11228,1.11243,1.35,3.00
2012.12.24 02:47:45.788,1.11228,1.11243,1.35,3.00
2012.12.24 02:47:46.490,1.11228,1.11243,1.35,3.00
2012.12.24 02:47:51.357,1.11228,1.11243,2.10,2.25
2012.12.24 02:47:54.027,1.11228,1.11243,2.10,2.25
2012.12.24 02:47:56.821,1.11228,1.11243,2.10,2.25
2012.12.24 02:47:58.025,1.11228,1.11243,2.10,2.25
2012.12.24 02:48:00.380,1.11228,1.11242,2.10,2.25
2012.12.24 02:48:02.537,1.11228,1.11242,1.73,2.25
2012.12.24 02:48:03.115,1.11228,1.11242,1.73,2.25
2012.12.24 02:48:03.797,1.11228,1.11242,1.73,2.25
2012.12.24 02:48:06.213,1.11228,1.11242,1.73,2.25
2012.12.24 02:48:06.767,1.11228,1.11242,1.73,2.25
2012.12.24 02:48:07.478,1.11227,1.11242,1.73,3.00
2012.12.24 02:48:07.656,1.11228,1.11242,1.73,3.00
2012.12.24 02:48:08.296,1.11228,1.11242,1.73,3.00
2012.12.24 02:48:08.748,1.11229,1.11244,1.50,3.00
2012.12.24 02:48:14.144,1.11229,1.11244,1.50,2.25
2012.12.24 02:48:16.627,1.11229,1.11244,1.50,2.25
2012.12.24 02:48:17.107,1.11226,1.1124,2.10,2.25
2012.12.24 02:48:17.616,1.11226,1.1124,2.10,3.00
2012.12.24 02:48:18.156,1.11226,1.1124,1.35,2.25
2012.12.24 02:48:18.217,1.11226,1.11241,1.35,3.23
2012.12.24 02:48:18.457,1.11226,1.11242,1.35,3.23
2012.12.24 02:48:18.757,1.11226,1.11242,2.85,2.25
2012.12.24 02:48:18.878,1.11226,1.1124,1.13,1.50
2012.12.24 02:48:19.238,1.11226,1.1124,1.13,3.75
2012.12.24 02:48:19.357,1.11225,1.1124,1.35,2.25
2012.12.24 02:48:19.477,1.11226,1.11242,2.10,3.00
2012.12.24 02:48:19.565,1.11226,1.11242,2.10,3.23
2012.12.24 02:48:19.867,1.11226,1.11241,1.35,2.48
2012.12.24 02:48:19.927,1.11226,1.11241,1.35,2.48
2012.12.24 02:48:21.249,1.11226,1.1124,1.35,1.50
2012.12.24 02:48:22.777,1.11224,1.11239,4.20,1.50
2012.12.24 02:48:22.897,1.11225,1.11243,2.48,4.73
2012.12.24 02:48:23.447,1.11226,1.11239,1.13,1.50
2012.12.24 02:48:23.866,1.11225,1.11238,1.73,1.50
2012.12.24 02:48:24.407,1.11226,1.1124,1.13,3.00
2012.12.24 02:48:26.417,1.11224,1.11238,4.20,1.50
2012.12.24 02:48:26.537,1.11224,1.11238,3.45,1.50
2012.12.24 02:48:27.077,1.11226,1.1124,1.35,3.00
2012.12.24 02:48:27.197,1.11226,1.11239,1.35,3.00
2012.12.24 02:48:27.377,1.11226,1.11239,1.35,3.00
2012.12.24 02:48:27.517,1.11226,1.1124,1.35,1.50
2012.12.24 02:48:29.687,1.11226,1.11239,1.35,1.50
2012.12.24 02:48:30.262,1.11226,1.1124,1.35,1.50
2012.12.24 02:48:30.386,1.11226,1.11239,1.13,1.50
2012.12.24 02:48:30.628,1.11226,1.1124,1.13,1.50
2012.12.24 02:48:31.177,1.11224,1.11239,1.35,1.50
2012.12.24 02:48:40.298,1.11224,1.11238,2.10,1.50
2012.12.24 02:48:56.267,1.11223,1.11238,3.23,1.50
2012.12.24 02:48:56.327,1.11223,1.11238,3.23,1.50
2012.12.24 02:48:56.447,1.11224,1.11237,1.73,2.25
2012.12.24 02:49:00.316,1.11223,1.11239,1.73,2.48
2012.12.24 02:49:02.525,1.11223,1.11237,1.73,1.50
2012.12.24 02:49:02.587,1.11223,1.11237,1.73,1.50
2012.12.24 02:49:02.707,1.11223,1.11239,1.73,1.50
2012.12.24 02:49:03.997,1.11231,1.11239,1.50,2.25
2012.12.24 02:49:04.119,1.11231,1.11244,1.50,1.73
2012.12.24 02:49:04.178,1.11231,1.11245,1.50,3.00
2012.12.24 02:49:04.358,1.11229,1.11244,2.85,1.50
2012.12.24 02:49:04.717,1.11226,1.11242,3.98,1.50
2012.12.24 02:49:06.268,1.11229,1.11244,1.50,1.50
2012.12.24 02:49:06.627,1.11232,1.11247,3.00,1.50
2012.12.24 02:49:06.987,1.11233,1.11247,1.50,1.50
2012.12.24 02:49:07.497,1.11233,1.11247,1.35,1.50
2012.12.24 02:49:07.617,1.1123,1.11246,1.35,1.50
2012.12.24 02:49:08.156,1.11231,1.11247,1.50,3.23
2012.12.24 02:49:10.066,1.11231,1.11247,1.50,2.48
2012.12.24 02:49:17.579,1.11234,1.11247,2.25,2.48
2012.12.24 02:49:18.057,1.11234,1.11247,2.25,1.50
2012.12.24 02:49:18.177,1.11232,1.11247,1.50,1.50
2012.12.24 02:49:18.678,1.11231,1.11247,1.73,3.23
2012.12.24 02:49:18.796,1.11231,1.11247,2.10,3.23
2012.12.24 02:49:20.217,1.11234,1.11249,2.25,3.00
2012.12.24 02:49:20.277,1.11234,1.11249,2.25,3.00
2012.12.24 02:49:20.337,1.11234,1.11249,2.25,1.50
2012.12.24 02:49:21.519,1.11234,1.11244,2.25,1.50
2012.12.24 02:49:21.699,1.11227,1.11239,2.85,1.50
2012.12.24 02:49:22.297,1.11225,1.11239,2.48,1.50
2012.12.24 02:49:23.047,1.11225,1.11238,1.73,1.50
2012.12.24 02:49:23.588,1.11227,1.11241,1.13,2.25
2012.12.24 02:49:23.708,1.1123,1.11243,2.10,2.48
2012.12.24 02:49:23.828,1.11233,1.11247,1.50,1.73
2012.12.24 02:49:23.950,1.11234,1.11247,2.25,2.10
2012.12.24 02:49:24.008,1.11232,1.11247,2.85,2.10
2012.12.24 02:49:24.129,1.11232,1.11247,2.85,1.88
2012.12.24 02:49:24.607,1.1123,1.11244,1.95,1.50
2012.12.24 02:49:24.789,1.11226,1.11241,2.25,1.73
2012.12.24 02:49:24.848,1.11224,1.11237,2.48,1.50
2012.12.24 02:49:25.568,1.11223,1.11237,2.85,1.50
2012.12.24 02:49:26.089,1.11223,1.11237,2.63,1.73
2012.12.24 02:49:26.208,1.11223,1.11239,2.85,3.00
2012.12.24 02:49:26.658,1.11224,1.11239,1.50,2.25
2012.12.24 02:49:26.779,1.11226,1.11239,2.10,1.50
2012.12.24 02:49:27.052,1.1123,1.11245,1.35,1.50
2012.12.24 02:49:27.119,1.11234,1.11248,1.35,1.13
2012.12.24 02:49:27.419,1.11237,1.11251,1.35,2.25
2012.12.24 02:49:28.018,1.11234,1.1125,2.48,3.23
2012.12.24 02:49:28.137,1.11234,1.1125,1.73,3.00
2012.12.24 02:49:28.257,1.11235,1.1125,1.35,2.25
2012.12.24 02:49:29.399,1.11235,1.1125,1.35,1.50
2012.12.24 02:49:34.727,1.11234,1.1125,2.48,1.50
2012.12.24 02:49:35.028,1.11234,1.11247,2.85,1.50
2012.12.24 02:49:35.148,1.11233,1.11247,1.50,1.50
2012.12.24 02:49:35.207,1.11231,1.11246,2.25,2.25
2012.12.24 02:49:35.747,1.11232,1.11248,2.63,3.23
2012.12.24 02:49:37.488,1.11235,1.11248,1.50,2.48
2012.12.24 02:49:37.907,1.11235,1.1125,1.50,3.23
2012.12.24 02:49:39.037,1.11235,1.11249,1.50,1.73
2012.12.24 02:49:41.299,1.11234,1.1125,4.73,3.23
2012.12.24 02:49:41.787,1.11234,1.11249,3.98,1.73
2012.12.24 02:49:41.907,1.11234,1.1125,4.73,3.23
2012.12.24 02:49:46.622,1.11234,1.11249,3.98,1.73
2012.12.24 02:49:52.117,1.11234,1.11248,3.98,1.50
2012.12.24 02:50:00.199,1.11233,1.11246,1.73,1.50
2012.12.24 02:50:00.258,1.11231,1.11246,1.73,1.50
2012.12.24 02:50:00.439,1.11233,1.11247,2.85,2.25
2012.12.24 02:50:00.989,1.11235,1.11247,1.50,2.25
2012.12.24 02:50:10.348,1.11234,1.11247,2.48,2.25
2012.12.24 02:50:10.988,1.11234,1.11247,2.48,2.25
2012.12.24 02:50:11.509,1.11233,1.11247,2.85,2.25
2012.12.24 02:50:12.060,1.11234,1.11247,2.48,2.25
2012.12.24 02:50:12.578,1.11233,1.11246,2.48,1.50
2012.12.24 02:50:32.598,1.11233,1.11246,2.25,1.50
2012.12.24 02:50:33.129,1.11232,1.11246,2.25,3.23
2012.12.24 02:50:38.118,1.11231,1.11244,2.48,1.50
2012.12.24 02:50:38.669,1.11231,1.11245,2.48,1.50
2012.12.24 02:50:39.598,1.11231,1.11245,2.48,1.50
2012.12.24 02:50:40.177,1.11231,1.11245,2.48,1.50
2012.12.24 02:50:42.301,1.11228,1.11245,3.38,1.50
2012.12.24 02:50:42.847,1.11229,1.11243,2.25,2.25
2012.12.24 02:50:43.463,1.11228,1.11243,3.38,2.25
2012.12.24 02:50:45.388,1.11227,1.11243,3.00,2.25
2012.12.24 02:50:45.510,1.11227,1.11238,1.50,1.50
2012.12.24 02:50:45.569,1.11225,1.11238,1.35,1.50
2012.12.24 02:50:45.937,1.11226,1.11239,2.25,1.50
2012.12.24 02:50:46.179,1.11228,1.11244,1.50,2.63
2012.12.24 02:50:46.838,1.11229,1.11244,2.25,2.25
2012.12.24 02:50:46.980,1.1123,1.11245,2.25,2.25
2012.12.24 02:50:47.507,1.11231,1.11245,3.00,2.25
2012.12.24 02:50:49.528,1.1123,1.11245,1.50,3.00
2012.12.24 02:50:49.587,1.11229,1.11243,1.50,1.50
2012.12.24 02:50:51.941,1.1123,1.11243,2.25,1.50
2012.12.24 02:50:52.698,1.11231,1.11246,1.50,2.63
2012.12.24 02:50:53.098,1.1123,1.11245,2.25,1.50
2012.12.24 02:50:53.337,1.11231,1.11246,1.50,2.63
2012.12.24 02:50:53.997,1.1123,1.11244,2.25,3.00
2012.12.24 02:50:57.107,1.1123,1.11244,2.25,3.00
2012.12.24 02:50:57.608,1.11231,1.11244,2.25,2.25
2012.12.24 02:51:03.207,1.11231,1.11244,2.25,2.25
2012.12.24 02:51:03.267,1.11231,1.11244,2.25,1.50
2012.12.24 02:51:06.248,1.11231,1.11243,2.25,1.50
2012.12.24 02:51:06.308,1.11228,1.11244,1.13,3.38
2012.12.24 02:51:06.668,1.11229,1.11244,1.50,2.63
2012.12.24 02:51:07.178,1.11229,1.11244,2.25,2.63
2012.12.24 02:51:08.118,1.1123,1.11244,1.50,2.63
2012.12.24 02:51:09.338,1.11229,1.11244,2.25,2.63
2012.12.24 02:51:09.698,1.11232,1.11245,1.50,1.13
2012.12.24 02:51:10.258,1.11232,1.11247,1.50,4.50
2012.12.24 02:51:16.977,1.11233,1.11246,1.50,1.50
2012.12.24 02:51:18.988,1.11232,1.11244,1.50,1.13
2012.12.24 02:51:19.348,1.11231,1.11244,3.00,2.63
2012.12.24 02:51:21.347,1.11233,1.11245,1.50,1.13
2012.12.24 02:51:23.297,1.11232,1.11245,1.50,1.13
2012.12.24 02:51:23.657,1.1123,1.11245,3.75,1.13
2012.12.24 02:51:23.897,1.1123,1.11245,3.75,1.13
2012.12.24 02:51:24.398,1.11232,1.11245,2.25,1.13
2012.12.24 02:51:25.217,1.1123,1.11245,3.75,1.13
2012.12.24 02:51:31.838,1.1123,1.11245,2.25,1.13
2012.12.24 02:51:35.579,1.1123,1.11245,2.25,1.13
2012.12.24 02:51:35.640,1.11229,1.11242,1.50,2.25
2012.12.24 02:51:35.704,1.11226,1.1124,1.35,2.25
2012.12.24 02:51:36.238,1.11224,1.11237,1.50,1.50
2012.12.24 02:51:36.417,1.11224,1.11237,1.50,1.50
2012.12.24 02:51:36.847,1.11228,1.11237,2.25,1.50
2012.12.24 02:51:37.030,1.11229,1.11241,2.25,1.13
2012.12.24 02:51:37.148,1.11229,1.1124,1.50,1.13
2012.12.24 02:51:37.388,1.11228,1.11239,2.25,2.25
2012.12.24 02:51:37.448,1.11225,1.11238,1.50,1.50
2012.12.24 02:51:37.508,1.11224,1.11238,1.50,2.25
2012.12.24 02:51:38.788,1.11224,1.11238,1.50,2.25
2012.12.24 02:51:38.908,1.1123,1.11238,1.50,1.50
2012.12.24 02:51:38.968,1.1123,1.11241,1.50,1.13
2012.12.24 02:51:39.268,1.1123,1.1124,1.50,1.13
2012.12.24 02:51:39.388,1.11227,1.11239,1.50,2.25
2012.12.24 02:51:39.956,1.11224,1.11239,1.50,2.25
2012.12.24 02:51:40.809,1.11228,1.1124,2.25,1.13
2012.12.24 02:51:40.868,1.11228,1.11243,4.50,1.88
2012.12.24 02:51:41.388,1.11229,1.11246,2.25,2.63
2012.12.24 02:51:42.467,1.1123,1.11246,2.25,2.63
2012.12.24 02:51:42.528,1.11231,1.11246,3.00,2.63
2012.12.24 02:51:42.838,1.11231,1.11246,3.75,2.63
2012.12.24 02:51:51.088,1.11233,1.11246,1.50,1.13
2012.12.24 02:51:51.387,1.11233,1.11246,1.50,1.13
2012.12.24 02:51:51.508,1.11233,1.11246,1.50,1.13
2012.12.24 02:51:51.567,1.11233,1.11246,1.50,1.13
2012.12.24 02:51:51.947,1.11233,1.11246,1.50,1.13
2012.12.24 02:51:52.068,1.11233,1.11246,1.50,1.13
2012.12.24 02:51:52.247,1.11233,1.11246,1.50,1.13
2012.12.24 02:51:52.777,1.11233,1.11246,1.50,1.13
2012.12.24 02:51:54.447,1.11233,1.11246,1.50,1.13
2012.12.24 02:51:54.808,1.11233,1.11246,1.50,2.63
2012.12.24 02:51:55.389,1.11232,1.11246,1.50,1.13
2012.12.24 02:51:55.599,1.11233,1.11246,1.50,1.13
2012.12.24 02:51:56.159,1.11232,1.11246,2.25,1.13
2012.12.24 02:51:56.737,1.11232,1.11245,1.50,1.13
2012.12.24 02:52:00.207,1.11233,1.11245,1.50,1.13
2012.12.24 02:52:02.369,1.11233,1.11245,1.50,1.13
2012.12.24 02:52:02.488,1.11233,1.11245,3.00,1.13
2012.12.24 02:52:02.809,1.11233,1.11245,3.00,1.13
2012.12.24 02:52:03.378,1.11233,1.11245,1.50,1.13
2012.12.24 02:52:06.448,1.11233,1.11245,1.50,1.13
2012.12.24 02:52:06.658,1.11233,1.11245,1.50,1.13
2012.12.24 02:52:07.458,1.11233,1.11245,1.50,1.13
2012.12.24 02:52:07.578,1.11233,1.11245,1.50,1.13
2012.12.24 02:52:14.188,1.11233,1.11246,1.50,1.13
2012.12.24 02:52:14.729,1.11233,1.11246,1.50,1.13
2012.12.24 02:52:18.318,1.11233,1.11246,1.50,1.13
2012.12.24 02:52:18.617,1.11233,1.11246,1.50,1.13
2012.12.24 02:52:22.408,1.11233,1.11246,1.50,1.13
2012.12.24 02:52:22.925,1.11233,1.11246,1.50,1.13
2012.12.24 02:52:30.549,1.11233,1.11246,1.50,1.13
2012.12.24 02:52:37.148,1.11232,1.11246,1.50,2.63
2012.12.24 02:52:38.219,1.11232,1.11246,1.50,2.63
2012.12.24 02:52:39.898,1.11233,1.11246,1.50,2.63
2012.12.24 02:52:42.849,1.11233,1.11243,1.50,2.25
2012.12.24 02:52:43.089,1.11232,1.11245,1.50,1.13
2012.12.24 02:52:43.668,1.11233,1.11245,1.50,2.63
2012.12.24 02:52:45.557,1.11231,1.11244,1.50,1.13
2012.12.24 02:52:45.618,1.11228,1.11243,1.50,2.25
2012.12.24 02:52:45.869,1.11225,1.11238,1.50,1.13
2012.12.24 02:52:46.418,1.11224,1.11238,1.13,1.13
2012.12.24 02:52:47.108,1.11224,1.11238,1.50,1.13
2012.12.24 02:52:48.049,1.11224,1.11238,4.50,1.13
2012.12.24 02:52:48.287,1.11229,1.11239,2.25,1.13
2012.12.24 02:52:48.408,1.11225,1.11239,1.50,1.13
2012.12.24 02:52:48.468,1.11224,1.11237,4.73,1.13
2012.12.24 02:52:48.528,1.11224,1.11238,3.23,1.13
2012.12.24 02:52:50.288,1.11225,1.1124,2.25,2.25
2012.12.24 02:52:50.408,1.11226,1.11241,3.00,1.13
2012.12.24 02:52:50.468,1.11228,1.11241,2.25,1.13
2012.12.24 02:52:50.828,1.11223,1.11238,2.25,1.13
2012.12.24 02:52:51.128,1.11223,1.11238,2.25,1.13
2012.12.24 02:52:51.658,1.11223,1.11238,2.25,1.13
2012.12.24 02:52:52.317,1.11225,1.11238,1.50,1.13
2012.12.24 02:52:52.438,1.11227,1.11242,1.13,1.50
2012.12.24 02:52:52.497,1.1123,1.11244,1.50,1.88
2012.12.24 02:52:52.618,1.1123,1.11244,1.50,2.63
2012.12.24 02:52:52.679,1.1123,1.11244,1.50,2.63
2012.12.24 02:52:52.808,1.11224,1.1124,2.25,1.88
2012.12.24 02:52:53.418,1.11223,1.1124,3.75,1.13
2012.12.24 02:52:53.848,1.11223,1.1124,2.25,1.13
2012.12.24 02:52:53.908,1.11223,1.1124,1.50,1.88
2012.12.24 02:52:55.088,1.11228,1.11242,2.25,3.38
2012.12.24 02:52:55.150,1.11228,1.1124,2.25,1.50
2012.12.24 02:52:55.329,1.11224,1.1124,1.50,2.63
2012.12.24 02:52:57.888,1.11225,1.11241,1.50,1.13
2012.12.24 02:52:58.068,1.11225,1.11243,3.00,2.25
2012.12.24 02:52:58.128,1.1123,1.11244,2.25,1.88
2012.12.24 02:52:58.248,1.11229,1.11241,1.50,2.25
2012.12.24 02:52:58.308,1.1123,1.11241,2.25,1.50
2012.12.24 02:52:58.370,1.1123,1.11243,3.75,1.50
2012.12.24 02:52:58.428,1.1123,1.11244,2.25,1.13
2012.12.24 02:52:58.608,1.11225,1.11242,2.10,1.50
2012.12.24 02:52:58.788,1.11224,1.11239,3.75,1.13
2012.12.24 02:52:59.538,1.11224,1.11239,2.25,1.13
2012.12.24 02:53:01.388,1.11229,1.11242,1.50,1.88
2012.12.24 02:53:01.937,1.11229,1.11243,2.25,1.50
2012.12.24 02:53:05.829,1.11226,1.11239,2.25,1.88
2012.12.24 02:53:05.949,1.11223,1.11238,2.25,1.50
2012.12.24 02:53:06.500,1.11221,1.11236,1.50,1.13
2012.12.24 02:53:06.918,1.1122,1.11235,1.50,1.50
2012.12.24 02:53:09.018,1.1122,1.11236,1.50,1.88
2012.12.24 02:53:09.138,1.11223,1.11238,1.50,1.13
2012.12.24 02:53:10.869,1.11228,1.11242,1.50,1.50
2012.12.24 02:53:10.988,1.11228,1.11243,3.75,1.50
2012.12.24 02:53:11.113,1.11231,1.11244,1.50,1.88
2012.12.24 02:53:11.418,1.11231,1.11245,1.50,1.88
2012.12.24 02:53:11.929,1.11231,1.11246,1.50,1.50
2012.12.24 02:53:12.488,1.11231,1.11246,1.50,1.50
2012.12.24 02:53:13.657,1.11231,1.11246,1.50,1.50
2012.12.24 02:53:13.837,1.11231,1.11246,1.50,1.50
2012.12.24 02:53:15.888,1.11231,1.11247,2.25,2.25
2012.12.24 02:53:16.448,1.11231,1.11246,1.50,1.50
2012.12.24 02:53:19.658,1.11231,1.11242,1.50,1.50
2012.12.24 02:53:19.838,1.11227,1.11239,1.77,1.13
2012.12.24 02:53:19.897,1.11227,1.1124,1.77,2.63
2012.12.24 02:53:20.078,1.11224,1.11238,2.25,2.25
2012.12.24 02:53:20.318,1.1122,1.11237,6.00,1.50
2012.12.24 02:53:21.389,1.11222,1.11239,3.00,1.50
2012.12.24 02:53:21.937,1.11224,1.11242,1.50,3.00
2012.12.24 02:53:23.238,1.11224,1.11242,3.00,3.00
2012.12.24 02:53:23.299,1.11226,1.11242,3.38,1.50
2012.12.24 02:53:23.659,1.11232,1.11245,2.25,1.13
2012.12.24 02:53:23.977,1.11232,1.11245,2.25,1.13
2012.12.24 02:53:24.351,1.11232,1.11245,3.00,1.13
2012.12.24 02:53:25.457,1.11232,1.11245,1.50,2.63
2012.12.24 02:53:28.648,1.11229,1.11244,3.75,1.50
2012.12.24 02:53:28.828,1.11227,1.11243,1.50,2.25
2012.12.24 02:53:29.798,1.11228,1.11243,1.50,2.25
2012.12.24 02:53:29.858,1.1123,1.11243,3.00,2.25
2012.12.24 02:53:35.698,1.11231,1.11245,1.50,1.88
2012.12.24 02:53:35.888,1.11226,1.11238,1.88,1.13
2012.12.24 02:53:36.008,1.11224,1.11238,3.00,1.13
2012.12.24 02:53:36.127,1.11224,1.11238,2.25,1.13
2012.12.24 02:53:36.189,1.11221,1.11236,3.75,3.75
2012.12.24 02:53:36.248,1.1122,1.11236,2.25,3.75
2012.12.24 02:53:36.787,1.1122,1.11236,3.00,2.25
2012.12.24 02:53:37.789,1.11228,1.11236,1.50,1.50
2012.12.24 02:53:37.849,1.11228,1.11238,1.50,2.25
2012.12.24 02:53:38.029,1.11231,1.11238,1.50,1.50
2012.12.24 02:53:40.548,1.11231,1.11243,1.50,1.50
2012.12.24 02:53:47.362,1.11231,1.11243,1.50,1.88
2012.12.24 02:53:47.979,1.11231,1.11243,1.50,1.88
2012.12.24 02:53:48.686,1.11223,1.11237,1.50,1.50
2012.12.24 02:53:48.763,1.1122,1.11234,2.25,1.13
2012.12.24 02:53:49.188,1.11221,1.11236,1.13,1.13
2012.12.24 02:53:49.560,1.11229,1.11242,2.25,1.13
2012.12.24 02:53:49.728,1.11229,1.11241,2.25,1.13
2012.12.24 02:53:49.812,1.11229,1.11241,1.50,1.13
2012.12.24 02:53:50.348,1.11228,1.11241,2.25,1.13
2012.12.24 02:53:50.468,1.11228,1.11241,2.25,1.13
2012.12.24 02:53:51.778,1.11228,1.1124,1.50,3.00
2012.12.24 02:53:51.838,1.11228,1.11238,1.50,1.88
2012.12.24 02:53:51.899,1.11222,1.11238,3.00,2.63
2012.12.24 02:53:52.018,1.11222,1.11238,3.00,2.63
2012.12.24 02:53:52.558,1.11222,1.11238,3.00,2.63
2012.12.24 02:53:53.568,1.11228,1.11241,3.75,1.50
2012.12.24 02:53:53.628,1.11228,1.11241,3.75,2.25
2012.12.24 02:53:53.748,1.11228,1.11241,3.75,1.13
2012.12.24 02:53:54.663,1.11229,1.11244,2.25,2.63
2012.12.24 02:53:54.787,1.1123,1.11244,1.50,2.63
2012.12.24 02:53:59.358,1.1123,1.11244,1.50,2.63
2012.12.24 02:53:59.477,1.11229,1.11244,3.00,2.63
2012.12.24 02:53:59.929,1.11229,1.1124,2.25,2.25
2012.12.24 02:54:00.048,1.11224,1.11238,1.13,2.63
2012.12.24 02:54:00.587,1.11224,1.11236,1.13,1.13
2012.12.24 02:54:01.164,1.11223,1.11236,1.50,1.13
2012.12.24 02:54:02.088,1.11228,1.11236,1.50,1.13
2012.12.24 02:54:02.207,1.1123,1.1124,1.50,1.50
2012.12.24 02:54:02.507,1.1123,1.11243,1.50,1.88
2012.12.24 02:54:02.688,1.1123,1.11243,1.50,1.13
2012.12.24 02:54:03.218,1.1123,1.11243,1.50,1.13
2012.12.24 02:54:03.337,1.1123,1.11243,1.50,1.13
2012.12.24 02:54:05.749,1.1123,1.11244,1.50,2.63
2012.12.24 02:54:06.295,1.1123,1.11244,1.50,2.63
2012.12.24 02:54:06.358,1.1123,1.11243,1.50,1.13
2012.12.24 02:54:06.898,1.1123,1.11243,1.50,1.13
2012.12.24 02:54:10.298,1.1123,1.11243,1.50,1.13
2012.12.24 02:54:14.869,1.1123,1.11243,1.50,1.13
2012.12.24 02:54:16.618,1.1123,1.11243,1.50,1.13
2012.12.24 02:54:20.178,1.11229,1.11242,2.25,1.50
2012.12.24 02:54:20.358,1.11226,1.11241,2.63,1.50
2012.12.24 02:54:20.658,1.11227,1.11241,1.13,2.25
2012.12.24 02:54:20.718,1.11227,1.11241,1.13,2.25
2012.12.24 02:54:21.224,1.11227,1.11242,1.13,1.13
2012.12.24 02:54:21.569,1.11227,1.11242,1.13,1.13
2012.12.24 02:54:22.233,1.11227,1.11242,1.13,1.13
2012.12.24 02:54:22.770,1.11227,1.11242,1.13,1.13
2012.12.24 02:54:26.860,1.11226,1.11242,2.25,1.13
2012.12.24 02:54:28.748,1.11225,1.1124,1.88,2.25
2012.12.24 02:54:33.388,1.11227,1.1124,1.50,2.25
2012.12.24 02:54:34.858,1.1123,1.11243,1.50,2.25
2012.12.24 02:54:35.339,1.1123,1.11243,1.50,2.25
2012.12.24 02:54:35.458,1.1123,1.11243,1.50,2.25
2012.12.24 02:54:37.871,1.11229,1.11242,2.25,1.50
2012.12.24 02:54:37.998,1.11227,1.11241,2.25,1.13
2012.12.24 02:54:38.058,1.11226,1.11241,1.13,4.13
2012.12.24 02:54:38.658,1.11223,1.1124,1.88,2.25
2012.12.24 02:54:39.188,1.11223,1.1124,1.88,2.25
2012.12.24 02:54:39.568,1.11228,1.1124,2.25,2.25
2012.12.24 02:54:39.688,1.11229,1.11244,2.25,1.50
2012.12.24 02:54:40.729,1.11229,1.11242,1.50,1.50
2012.12.24 02:54:40.789,1.11224,1.11241,2.85,2.25
2012.12.24 02:54:41.500,1.11225,1.11241,1.50,2.25
2012.12.24 02:54:41.811,1.11225,1.11241,1.50,2.25
2012.12.24 02:54:42.118,1.11229,1.11243,1.50,2.25
2012.12.24 02:54:45.222,1.11229,1.11243,1.50,2.25
2012.12.24 02:54:45.529,1.11228,1.11239,2.25,2.25
2012.12.24 02:54:45.649,1.11223,1.11239,2.63,2.25
2012.12.24 02:54:46.197,1.11223,1.11239,1.88,2.25
2012.12.24 02:54:47.298,1.11228,1.1124,2.25,1.13
2012.12.24 02:54:47.419,1.11229,1.11244,1.50,3.00
2012.12.24 02:54:47.608,1.11229,1.11244,1.50,3.00
2012.12.24 02:54:48.248,1.11229,1.11244,1.50,3.00
2012.12.24 02:54:48.467,1.11229,1.11244,1.50,3.00
2012.12.24 02:54:51.529,1.11229,1.11244,1.50,3.00
2012.12.24 02:54:51.659,1.11229,1.11243,1.50,2.25
2012.12.24 02:54:51.838,1.11224,1.11238,2.63,2.25
2012.12.24 02:54:52.333,1.11222,1.11236,1.50,1.13
2012.12.24 02:54:53.579,1.11227,1.11236,1.50,1.13
2012.12.24 02:54:53.937,1.11229,1.11244,1.50,1.50
2012.12.24 02:54:56.068,1.11228,1.11243,3.75,1.50
2012.12.24 02:54:56.448,1.11227,1.11243,3.38,3.38
2012.12.24 02:54:56.628,1.11224,1.11242,5.25,3.38
2012.12.24 02:54:56.748,1.11223,1.11239,5.25,2.25
2012.12.24 02:54:58.203,1.11229,1.11239,1.50,2.25
2012.12.24 02:54:58.269,1.11229,1.11244,1.50,3.75
2012.12.24 02:55:02.808,1.11228,1.11242,4.50,1.50
2012.12.24 02:55:04.958,1.11226,1.11242,1.13,1.50
2012.12.24 02:55:05.519,1.11226,1.11243,1.88,3.38
