2012.12.13 03:43:31.745,1.09298,1.09314,2.10,1.88
2012.12.13 03:43:32.326,1.09298,1.09314,3.60,1.73
2012.12.13 03:43:33.266,1.09298,1.09314,3.60,1.73
2012.12.13 03:43:35.935,1.09298,1.09315,3.60,1.35
2012.12.13 03:43:37.197,1.09298,1.09314,3.60,1.35
2012.12.13 03:43:43.075,1.09298,1.09314,3.60,2.25
2012.12.13 03:43:43.654,1.09298,1.09316,5.10,2.25
2012.12.13 03:43:45.310,1.093,1.09316,1.50,2.25
2012.12.13 03:43:45.785,1.093,1.09316,2.63,2.48
2012.12.13 03:43:46.085,1.09304,1.09318,1.50,3.23
2012.12.13 03:43:46.426,1.09304,1.09318,2.63,1.73
2012.12.13 03:43:46.606,1.09306,1.0932,2.25,2.10
2012.12.13 03:43:46.846,1.09308,1.09323,1.13,2.10
2012.12.13 03:43:47.445,1.09308,1.09323,1.88,1.73
2012.12.13 03:43:47.986,1.09311,1.09323,1.88,1.50
2012.12.13 03:43:48.046,1.09311,1.09325,3.98,1.50
2012.12.13 03:43:48.106,1.09315,1.09328,1.13,1.50
2012.12.13 03:43:48.465,1.09316,1.09328,1.13,1.73
2012.12.13 03:43:50.016,1.09315,1.09329,1.13,2.25
2012.12.13 03:43:50.580,1.09316,1.09328,1.13,2.25
2012.12.13 03:43:51.029,1.09314,1.09328,1.50,2.25
2012.12.13 03:43:51.097,1.09314,1.09328,1.50,2.25
2012.12.13 03:43:59.724,1.09316,1.0933,1.13,3.00
2012.12.13 03:44:01.596,1.09313,1.09329,3.00,2.07
2012.12.13 03:44:02.075,1.09313,1.09327,1.13,1.50
2012.12.13 03:44:02.595,1.09314,1.0933,1.50,1.73
2012.12.13 03:44:02.905,1.09315,1.0933,1.13,1.73
2012.12.13 03:44:03.546,1.09315,1.0933,3.38,1.50
2012.12.13 03:44:04.096,1.09315,1.09331,3.38,1.50
2012.12.13 03:44:10.205,1.09315,1.0933,3.38,1.50
2012.12.13 03:44:10.324,1.09315,1.09332,3.00,1.50
2012.12.13 03:44:25.935,1.09316,1.09331,1.13,1.35
2012.12.13 03:44:26.056,1.09316,1.09331,1.50,1.73
2012.12.13 03:44:26.116,1.09316,1.09332,1.88,3.75
2012.12.13 03:44:26.699,1.09316,1.09332,1.88,3.98
2012.12.13 03:44:32.086,1.09315,1.09332,1.50,2.85
2012.12.13 03:44:34.945,1.09314,1.09329,1.88,3.23
2012.12.13 03:44:35.488,1.09314,1.09329,1.88,2.48
2012.12.13 03:44:37.101,1.09314,1.09329,1.88,3.23
2012.12.13 03:44:37.406,1.09313,1.09327,2.25,1.32
2012.12.13 03:44:37.852,1.09308,1.09322,1.13,3.23
2012.12.13 03:44:41.769,1.09305,1.09322,1.13,3.23
2012.12.13 03:44:42.406,1.09305,1.09322,1.13,2.48
2012.12.13 03:44:43.010,1.09305,1.09322,1.13,3.00
2012.12.13 03:44:43.138,1.09305,1.09319,1.13,1.50
2012.12.13 03:44:43.385,1.09302,1.09319,1.73,3.00
2012.12.13 03:44:43.576,1.09301,1.09314,2.48,1.50
2012.12.13 03:44:43.935,1.09298,1.09313,2.48,1.50
2012.12.13 03:44:44.056,1.09298,1.09313,2.48,1.50
2012.12.13 03:44:47.855,1.09298,1.09314,2.48,2.25
2012.12.13 03:44:48.605,1.09298,1.09313,2.48,1.50
2012.12.13 03:44:51.994,1.093,1.09315,1.13,1.50
2012.12.13 03:44:55.476,1.09299,1.09315,3.23,1.50
2012.12.13 03:45:01.035,1.093,1.09314,2.25,1.50
2012.12.13 03:45:01.999,1.09302,1.09318,1.13,3.00
2012.12.13 03:45:02.073,1.09302,1.09319,1.13,3.23
2012.12.13 03:45:02.140,1.09304,1.09319,1.50,1.73
2012.12.13 03:45:02.455,1.09307,1.09322,2.25,1.35
2012.12.13 03:45:03.095,1.09307,1.09322,2.25,1.13
2012.12.13 03:45:10.436,1.09307,1.0932,1.50,1.50
2012.12.13 03:45:10.986,1.09307,1.09321,1.73,2.25
2012.12.13 03:45:14.666,1.09306,1.0932,1.35,1.50
2012.12.13 03:45:23.246,1.09306,1.09321,2.10,2.63
2012.12.13 03:45:23.726,1.09309,1.09324,2.25,1.50
2012.12.13 03:45:24.268,1.0931,1.09324,1.50,3.75
2012.12.13 03:45:24.816,1.0931,1.09324,1.88,2.25
2012.12.13 03:45:25.356,1.09307,1.09321,3.00,1.50
2012.12.13 03:45:25.596,1.09307,1.09321,2.25,1.50
2012.12.13 03:45:26.156,1.09307,1.09321,1.50,1.50
2012.12.13 03:45:26.802,1.09306,1.09321,2.10,1.50
2012.12.13 03:45:27.585,1.09306,1.09323,2.85,2.25
2012.12.13 03:45:29.082,1.09308,1.09323,1.50,2.25
2012.12.13 03:45:31.225,1.09308,1.09323,1.50,2.25
2012.12.13 03:45:31.598,1.09306,1.09323,2.10,3.00
2012.12.13 03:45:31.665,1.09306,1.0932,1.35,2.25
2012.12.13 03:45:31.785,1.09305,1.0932,1.35,2.25
2012.12.13 03:45:32.146,1.09297,1.09312,1.73,2.25
2012.12.13 03:45:32.445,1.09296,1.09311,1.73,2.25
2012.12.13 03:45:32.565,1.09296,1.09311,1.73,2.25
2012.12.13 03:45:32.866,1.09294,1.0931,2.10,1.32
2012.12.13 03:45:32.935,1.09294,1.09308,1.73,3.00
2012.12.13 03:45:33.475,1.09296,1.09309,1.73,2.25
2012.12.13 03:45:34.675,1.09297,1.09309,1.88,2.25
2012.12.13 03:45:36.445,1.09297,1.09309,1.35,2.25
2012.12.13 03:45:37.876,1.09295,1.09309,1.73,2.63
2012.12.13 03:45:38.299,1.09293,1.09309,5.85,2.63
2012.12.13 03:45:41.885,1.09293,1.09309,3.23,2.25
2012.12.13 03:45:41.945,1.09293,1.09308,2.48,1.50
2012.12.13 03:45:42.147,1.09294,1.09308,1.73,1.50
2012.12.13 03:45:43.528,1.09294,1.09308,1.73,1.50
2012.12.13 03:45:44.406,1.09293,1.09308,4.35,1.50
2012.12.13 03:45:44.535,1.09293,1.09308,5.10,1.50
2012.12.13 03:45:48.919,1.09293,1.09309,4.35,2.25
2012.12.13 03:45:50.067,1.09293,1.09308,3.60,1.13
2012.12.13 03:45:54.755,1.09295,1.09309,1.35,3.75
2012.12.13 03:45:55.295,1.09295,1.09312,1.35,4.58
2012.12.13 03:45:57.964,1.09295,1.09309,1.35,1.50
2012.12.13 03:45:58.506,1.09295,1.09309,1.35,3.00
2012.12.13 03:46:00.805,1.09295,1.09309,1.35,3.75
2012.12.13 03:46:02.705,1.09298,1.09312,1.35,2.63
2012.12.13 03:46:03.396,1.09298,1.09313,1.35,1.50
2012.12.13 03:46:03.455,1.09298,1.09313,1.35,1.50
2012.12.13 03:46:09.895,1.09298,1.09314,2.10,1.73
2012.12.13 03:46:12.435,1.09296,1.0931,1.35,2.25
2012.12.13 03:46:12.496,1.09296,1.0931,1.35,2.25
2012.12.13 03:46:12.557,1.09296,1.0931,1.35,2.25
2012.12.13 03:46:15.466,1.09294,1.0931,3.60,3.00
2012.12.13 03:46:17.012,1.09294,1.0931,3.60,3.00
2012.12.13 03:46:29.796,1.09294,1.09308,3.60,1.50
2012.12.13 03:46:32.776,1.093,1.09312,2.48,2.85
2012.12.13 03:46:32.835,1.093,1.09313,2.48,1.50
2012.12.13 03:46:33.195,1.09299,1.09313,2.48,2.85
2012.12.13 03:46:33.756,1.09299,1.09313,1.73,2.85
2012.12.13 03:46:34.296,1.09296,1.09311,1.35,2.48
2012.12.13 03:46:34.416,1.09294,1.09309,1.73,2.48
2012.12.13 03:46:35.307,1.09294,1.0931,3.23,2.48
2012.12.13 03:46:36.525,1.09295,1.0931,1.03,2.48
2012.12.13 03:46:36.585,1.09295,1.0931,1.78,2.48
2012.12.13 03:46:36.705,1.093,1.09312,1.73,1.50
2012.12.13 03:46:37.065,1.09301,1.09316,3.23,1.73
2012.12.13 03:46:37.774,1.09301,1.09317,4.73,2.85
2012.12.13 03:46:38.316,1.09306,1.09317,1.13,1.35
2012.12.13 03:46:38.795,1.09302,1.09316,1.50,4.73
2012.12.13 03:46:39.455,1.09302,1.09313,1.50,2.48
2012.12.13 03:46:40.006,1.09298,1.09313,1.35,2.48
2012.12.13 03:46:43.276,1.09297,1.09313,5.48,1.50
2012.12.13 03:46:43.335,1.09299,1.09313,1.73,2.25
2012.12.13 03:46:44.226,1.09303,1.09314,1.35,1.50
2012.12.13 03:46:44.666,1.09303,1.0932,2.48,4.17
2012.12.13 03:46:44.905,1.09303,1.0932,2.48,3.42
2012.12.13 03:46:45.157,1.09305,1.0932,1.35,2.48
2012.12.13 03:46:45.435,1.09305,1.0932,1.35,2.48
2012.12.13 03:46:45.756,1.09305,1.0932,1.35,2.85
2012.12.13 03:46:45.816,1.09305,1.09319,1.35,2.48
2012.12.13 03:46:46.365,1.09303,1.09316,1.35,1.50
2012.12.13 03:46:46.906,1.09304,1.09318,1.35,2.25
2012.12.13 03:46:47.746,1.09304,1.09318,1.35,2.25
2012.12.13 03:46:48.622,1.09304,1.09318,1.35,2.25
2012.12.13 03:46:50.065,1.09304,1.09318,1.35,2.25
2012.12.13 03:46:51.586,1.09304,1.09318,1.35,2.25
2012.12.13 03:46:55.015,1.09303,1.09318,1.35,2.48
2012.12.13 03:46:55.255,1.09303,1.09318,2.10,2.48
2012.12.13 03:46:55.377,1.09308,1.09321,1.50,3.23
2012.12.13 03:46:55.556,1.09309,1.09324,1.73,3.00
2012.12.13 03:46:55.676,1.09309,1.09324,2.10,2.25
2012.12.13 03:46:55.976,1.09312,1.09326,1.73,1.50
2012.12.13 03:46:58.216,1.09312,1.09326,1.35,2.25
2012.12.13 03:46:59.397,1.09311,1.09325,1.35,2.25
2012.12.13 03:47:00.255,1.09311,1.09325,1.35,1.50
2012.12.13 03:47:00.496,1.09314,1.09329,2.48,1.73
2012.12.13 03:47:02.375,1.09314,1.09329,2.48,2.10
2012.12.13 03:47:02.617,1.09311,1.09326,2.85,2.25
2012.12.13 03:47:02.986,1.09311,1.09323,2.48,2.25
2012.12.13 03:47:03.935,1.09309,1.09321,2.85,1.13
2012.12.13 03:47:03.996,1.09307,1.09317,1.50,2.48
2012.12.13 03:47:04.116,1.09302,1.09317,1.73,3.23
2012.12.13 03:47:04.175,1.09302,1.09317,1.73,3.23
2012.12.13 03:47:05.986,1.093,1.09316,1.73,1.50
2012.12.13 03:47:07.157,1.09303,1.09317,2.48,2.25
2012.12.13 03:47:07.290,1.09304,1.0932,3.23,3.60
2012.12.13 03:47:07.359,1.09307,1.0932,1.50,2.48
2012.12.13 03:47:07.546,1.09308,1.0932,1.73,1.50
2012.12.13 03:47:07.667,1.0931,1.09325,1.73,2.48
2012.12.13 03:47:07.787,1.0931,1.09326,3.23,3.23
2012.12.13 03:47:08.325,1.09309,1.09324,1.73,2.48
2012.12.13 03:47:08.505,1.09309,1.09324,1.73,2.85
2012.12.13 03:47:11.728,1.09308,1.09324,3.23,3.23
2012.12.13 03:47:21.336,1.09308,1.09324,2.48,3.60
2012.12.13 03:47:23.846,1.09308,1.09324,3.60,3.23
2012.12.13 03:47:23.917,1.09311,1.09326,1.73,1.73
2012.12.13 03:47:23.992,1.09312,1.09328,2.48,2.85
2012.12.13 03:47:24.476,1.09316,1.09331,1.50,2.48
2012.12.13 03:47:25.206,1.09316,1.09331,1.50,2.48
2012.12.13 03:47:25.526,1.09318,1.09332,1.73,1.88
2012.12.13 03:47:25.653,1.09319,1.09335,2.48,1.73
2012.12.13 03:47:26.135,1.09323,1.09338,1.35,3.60
2012.12.13 03:47:27.235,1.09323,1.09338,1.35,2.85
2012.12.13 03:47:29.486,1.09329,1.09339,1.88,1.73
2012.12.13 03:47:29.845,1.09339,1.09348,1.50,2.25
2012.12.13 03:47:30.146,1.09339,1.09354,2.10,1.73
2012.12.13 03:47:31.057,1.09344,1.09352,1.50,2.25
2012.12.13 03:47:31.608,1.09344,1.09354,1.50,1.73
2012.12.13 03:47:31.736,1.09344,1.09355,1.50,1.73
2012.12.13 03:47:32.326,1.09343,1.09355,1.50,1.73
2012.12.13 03:47:32.651,1.09343,1.09354,1.50,1.73
2012.12.13 03:47:36.376,1.09342,1.09354,1.50,2.10
2012.12.13 03:47:36.886,1.0934,1.09354,1.88,2.10
2012.12.13 03:47:37.428,1.09342,1.09354,1.50,1.35
2012.12.13 03:47:37.496,1.09342,1.09354,1.50,2.85
2012.12.13 03:47:38.103,1.09341,1.09352,1.50,1.73
2012.12.13 03:47:38.645,1.09343,1.09352,1.50,1.73
2012.12.13 03:47:39.398,1.09342,1.09352,1.50,1.73
2012.12.13 03:47:41.887,1.0934,1.09352,1.13,1.73
2012.12.13 03:47:41.956,1.0934,1.09348,1.13,1.50
2012.12.13 03:47:42.017,1.09338,1.09348,2.48,1.50
2012.12.13 03:47:42.088,1.09337,1.09348,1.73,1.73
2012.12.13 03:47:42.732,1.09335,1.09348,1.73,1.73
2012.12.13 03:47:47.972,1.09333,1.09348,1.73,1.73
2012.12.13 03:47:50.186,1.09333,1.09348,1.50,2.18
2012.12.13 03:47:57.596,1.09329,1.09343,2.25,2.48
2012.12.13 03:47:57.716,1.09329,1.09343,1.50,4.35
2012.12.13 03:47:58.026,1.09327,1.0934,1.50,2.10
2012.12.13 03:47:58.095,1.09325,1.0934,1.13,2.85
2012.12.13 03:48:01.466,1.09324,1.09339,3.75,1.35
2012.12.13 03:48:01.526,1.09324,1.09339,3.75,1.35
2012.12.13 03:48:01.945,1.09322,1.09336,1.50,1.73
2012.12.13 03:48:02.005,1.09319,1.09336,2.25,1.73
2012.12.13 03:48:02.555,1.09322,1.09336,2.25,1.73
2012.12.13 03:48:03.656,1.09319,1.09335,3.00,1.73
2012.12.13 03:48:03.716,1.09319,1.09335,3.00,2.10
2012.12.13 03:48:04.015,1.09318,1.09333,1.50,1.73
2012.12.13 03:48:04.257,1.09316,1.0933,1.50,3.98
2012.12.13 03:48:04.768,1.09315,1.0933,1.50,2.85
2012.12.13 03:48:05.236,1.09315,1.0933,1.50,2.85
2012.12.13 03:48:06.407,1.09317,1.0933,1.50,1.35
2012.12.13 03:48:08.726,1.09317,1.09333,3.00,2.85
2012.12.13 03:48:08.786,1.09318,1.09333,1.50,3.42
2012.12.13 03:48:08.907,1.09317,1.09333,3.75,2.48
2012.12.13 03:48:08.978,1.0932,1.09335,1.50,5.10
2012.12.13 03:48:09.099,1.0932,1.09335,1.50,1.73
2012.12.13 03:48:09.407,1.09321,1.09338,2.25,2.55
2012.12.13 03:48:09.777,1.09324,1.09338,1.50,1.05
2012.12.13 03:48:10.087,1.09327,1.09342,1.50,1.73
2012.12.13 03:48:10.337,1.09328,1.09342,1.50,1.73
2012.12.13 03:48:10.767,1.0933,1.09344,3.00,1.35
2012.12.13 03:48:11.375,1.0933,1.09344,3.75,1.35
2012.12.13 03:48:12.437,1.09332,1.09345,1.50,1.20
2012.12.13 03:48:12.557,1.09333,1.09348,1.50,2.85
2012.12.13 03:48:13.112,1.09333,1.09348,1.50,2.18
2012.12.13 03:48:13.179,1.09335,1.09348,1.50,2.18
2012.12.13 03:48:14.267,1.09336,1.09348,1.50,2.70
2012.12.13 03:48:15.344,1.09338,1.0935,1.50,2.48
2012.12.13 03:48:15.826,1.09338,1.09353,1.50,2.85
2012.12.13 03:48:16.136,1.09343,1.09354,1.50,1.35
2012.12.13 03:48:18.437,1.09344,1.09357,1.50,1.73
2012.12.13 03:48:18.497,1.09344,1.09357,1.50,1.73
2012.12.13 03:48:18.626,1.09344,1.09358,1.50,3.04
2012.12.13 03:48:18.926,1.09344,1.09358,1.50,3.04
2012.12.13 03:48:19.482,1.09345,1.09358,1.50,2.48
2012.12.13 03:48:19.727,1.09346,1.09358,1.50,2.48
2012.12.13 03:48:20.167,1.09346,1.09358,1.50,1.50
2012.12.13 03:48:20.347,1.09346,1.0936,1.50,1.35
2012.12.13 03:48:21.385,1.09346,1.0936,1.32,4.13
2012.12.13 03:48:21.908,1.09344,1.09359,3.23,1.13
2012.12.13 03:48:22.278,1.09345,1.09361,1.54,2.25
2012.12.13 03:48:22.888,1.09346,1.09362,2.48,4.13
2012.12.13 03:48:23.335,1.09348,1.09362,1.50,3.38
2012.12.13 03:48:27.046,1.09348,1.09363,1.50,1.13
2012.12.13 03:48:27.405,1.09345,1.09359,1.73,1.50
2012.12.13 03:48:27.957,1.09344,1.09359,2.10,1.50
2012.12.13 03:48:28.505,1.09344,1.09361,3.60,1.88
2012.12.13 03:48:28.765,1.09344,1.0936,3.38,1.73
2012.12.13 03:48:29.006,1.09344,1.09359,1.13,2.48
2012.12.13 03:48:29.307,1.09341,1.09353,1.73,1.50
2012.12.13 03:48:29.846,1.0934,1.09354,1.35,2.63
2012.12.13 03:48:29.966,1.09341,1.09355,3.19,2.48
2012.12.13 03:48:30.025,1.09341,1.09356,3.19,2.48
2012.12.13 03:48:30.540,1.0934,1.09356,2.85,2.25
2012.12.13 03:48:31.715,1.0934,1.09356,3.23,2.25
2012.12.13 03:48:32.236,1.09342,1.09358,2.25,3.00
2012.12.13 03:48:32.630,1.0934,1.09356,3.23,2.25
2012.12.13 03:48:33.131,1.0934,1.09357,1.73,2.25
2012.12.13 03:48:33.666,1.09341,1.09357,1.73,2.25
2012.12.13 03:48:34.025,1.09346,1.09359,2.25,1.13
2012.12.13 03:48:34.567,1.09346,1.0936,3.38,1.35
2012.12.13 03:48:35.237,1.09345,1.09358,1.13,2.25
2012.12.13 03:48:35.765,1.09344,1.09358,1.13,1.50
2012.12.13 03:48:35.886,1.09344,1.09358,1.13,2.25
2012.12.13 03:48:38.426,1.09345,1.09359,1.50,1.13
2012.12.13 03:48:39.755,1.09346,1.09359,3.00,1.13
2012.12.13 03:48:39.885,1.09349,1.09362,1.50,3.98
2012.12.13 03:48:40.126,1.0935,1.09364,2.25,2.10
2012.12.13 03:48:40.187,1.0935,1.09364,2.25,1.35
2012.12.13 03:48:40.606,1.09352,1.09367,1.50,1.73
2012.12.13 03:48:40.792,1.09352,1.09367,1.73,1.50
2012.12.13 03:48:41.307,1.09353,1.09366,1.50,1.50
2012.12.13 03:48:41.886,1.09354,1.09366,1.50,1.50
2012.12.13 03:48:42.606,1.09354,1.09366,1.50,1.50
2012.12.13 03:48:42.866,1.09355,1.09368,1.50,1.35
2012.12.13 03:48:43.166,1.09355,1.09366,1.50,1.50
2012.12.13 03:48:44.057,1.09353,1.09366,1.50,2.25
2012.12.13 03:48:44.117,1.09353,1.09364,1.50,1.50
2012.12.13 03:48:44.477,1.09352,1.09361,1.50,1.50
2012.12.13 03:48:44.657,1.09351,1.09361,1.50,1.50
2012.12.13 03:48:46.171,1.09351,1.09359,1.50,1.50
2012.12.13 03:48:46.605,1.09349,1.09362,1.50,1.50
2012.12.13 03:48:46.905,1.09352,1.09362,1.50,1.50
2012.12.13 03:48:47.445,1.09354,1.09365,1.50,1.35
2012.12.13 03:48:47.566,1.09354,1.09365,1.50,1.35
2012.12.13 03:48:47.687,1.09353,1.09365,1.50,2.10
2012.12.13 03:48:50.581,1.09353,1.09365,1.50,1.35
2012.12.13 03:48:54.305,1.09354,1.09366,1.50,2.10
2012.12.13 03:48:55.274,1.09353,1.09366,1.50,2.85
2012.12.13 03:48:59.938,1.09353,1.09366,1.50,2.85
2012.12.13 03:49:00.305,1.09354,1.09367,1.50,2.48
2012.12.13 03:49:02.939,1.09353,1.09367,1.50,2.85
2012.12.13 03:49:04.266,1.09353,1.09367,1.50,3.60
2012.12.13 03:49:04.506,1.09355,1.09369,1.50,1.73
2012.12.13 03:49:06.046,1.09357,1.0937,1.50,2.48
2012.12.13 03:49:06.315,1.09357,1.0937,1.50,2.48
2012.12.13 03:49:06.846,1.09357,1.09371,1.50,4.35
2012.12.13 03:49:07.848,1.09356,1.09371,1.50,3.60
2012.12.13 03:49:08.586,1.09357,1.09371,1.50,4.35
2012.12.13 03:49:11.033,1.09355,1.09371,3.83,2.63
2012.12.13 03:49:12.045,1.09355,1.09371,1.73,2.48
2012.12.13 03:49:12.586,1.09355,1.09371,3.23,4.73
2012.12.13 03:49:15.496,1.09354,1.09369,1.35,2.48
2012.12.13 03:49:15.735,1.09354,1.09369,2.10,1.73
2012.12.13 03:49:18.827,1.09358,1.09372,1.73,3.23
2012.12.13 03:49:19.677,1.09359,1.09372,1.50,3.23
2012.12.13 03:49:20.050,1.09359,1.09372,1.50,3.23
2012.12.13 03:49:20.595,1.09359,1.09372,1.50,3.23
2012.12.13 03:49:24.476,1.0936,1.09372,2.07,1.73
2012.12.13 03:49:24.597,1.0936,1.09373,2.29,1.58
2012.12.13 03:49:24.716,1.09361,1.09373,1.73,1.58
2012.12.13 03:49:25.015,1.09364,1.09377,1.73,3.98
2012.12.13 03:49:25.076,1.09365,1.09378,1.50,2.55
2012.12.13 03:49:25.649,1.09365,1.09378,1.50,2.48
2012.12.13 03:49:27.246,1.09365,1.09378,1.50,1.73
2012.12.13 03:49:27.487,1.09367,1.09381,1.73,1.50
2012.12.13 03:49:27.905,1.09367,1.09381,1.73,1.88
2012.12.13 03:49:30.465,1.09364,1.09381,1.73,2.63
2012.12.13 03:49:30.597,1.09363,1.0938,3.60,1.35
2012.12.13 03:49:31.105,1.09362,1.09379,1.73,2.85
2012.12.13 03:49:32.427,1.09361,1.09376,2.48,1.50
2012.12.13 03:49:32.896,1.0936,1.09376,2.85,3.23
2012.12.13 03:49:32.955,1.0936,1.09376,2.85,3.23
2012.12.13 03:49:36.535,1.0936,1.09374,2.48,1.35
2012.12.13 03:49:36.596,1.0936,1.09373,2.48,1.35
2012.12.13 03:49:36.958,1.0936,1.09373,2.25,1.35
2012.12.13 03:49:38.345,1.0936,1.09373,2.25,1.35
2012.12.13 03:49:43.245,1.09357,1.09373,2.25,2.48
2012.12.13 03:49:43.425,1.09356,1.09371,1.13,2.48
2012.12.13 03:49:47.266,1.09355,1.09371,3.23,2.48
2012.12.13 03:49:50.038,1.09356,1.09371,1.35,2.48
2012.12.13 03:49:50.285,1.09355,1.09371,2.48,2.48
2012.12.13 03:49:50.806,1.09355,1.09371,2.25,2.48
2012.12.13 03:49:51.326,1.09352,1.09367,1.73,2.48
2012.12.13 03:49:51.386,1.09352,1.09367,1.73,2.48
2012.12.13 03:49:51.446,1.0935,1.09365,1.73,2.25
2012.12.13 03:49:51.806,1.09349,1.09363,2.63,2.48
2012.12.13 03:49:52.047,1.09349,1.09363,1.88,2.48
2012.12.13 03:49:52.826,1.09349,1.09364,2.48,1.73
2012.12.13 03:49:58.735,1.09347,1.09363,2.48,3.98
2012.12.13 03:49:59.384,1.09347,1.09363,2.48,3.98
2012.12.13 03:50:01.196,1.09346,1.09359,1.73,1.50
2012.12.13 03:50:01.557,1.09344,1.09359,1.73,2.25
2012.12.13 03:50:01.915,1.09344,1.09356,1.73,2.48
2012.12.13 03:50:02.376,1.09342,1.09355,1.50,1.35
2012.12.13 03:50:03.688,1.0934,1.09356,3.98,2.48
2012.12.13 03:50:03.757,1.0934,1.09356,3.98,2.48
2012.12.13 03:50:06.060,1.0934,1.09354,1.35,2.48
2012.12.13 03:50:07.551,1.0934,1.09354,1.35,2.48
2012.12.13 03:50:08.055,1.0934,1.09354,1.35,2.48
2012.12.13 03:50:09.226,1.0934,1.09354,1.35,2.48
2012.12.13 03:50:10.168,1.0934,1.09354,1.73,2.48
2012.12.13 03:50:12.816,1.09338,1.09354,3.60,2.48
2012.12.13 03:50:13.176,1.09337,1.09351,1.03,2.25
2012.12.13 03:50:13.237,1.09336,1.09351,1.13,2.48
2012.12.13 03:50:13.536,1.09331,1.09346,1.65,2.48
2012.12.13 03:50:14.076,1.09333,1.09349,2.40,3.23
2012.12.13 03:50:14.627,1.09333,1.09349,1.50,3.23
2012.12.13 03:50:15.356,1.09333,1.09349,3.00,2.48
2012.12.13 03:50:16.056,1.09334,1.09349,1.50,2.48
2012.12.13 03:50:16.620,1.09335,1.09349,1.13,2.48
2012.12.13 03:50:17.898,1.09337,1.0935,2.07,2.48
2012.12.13 03:50:17.970,1.09337,1.09351,2.29,2.85
2012.12.13 03:50:18.037,1.09336,1.09351,3.57,2.85
2012.12.13 03:50:18.166,1.09338,1.09351,2.10,1.35
2012.12.13 03:50:18.288,1.09338,1.09351,1.88,1.35
2012.12.13 03:50:18.535,1.09338,1.09353,1.88,1.73
2012.12.13 03:50:32.025,1.09338,1.09354,3.60,2.48
2012.12.13 03:50:33.339,1.09338,1.09354,3.38,3.23
2012.12.13 03:50:33.525,1.09336,1.09352,2.31,2.48
2012.12.13 03:50:34.925,1.09336,1.09352,1.50,2.48
2012.12.13 03:50:37.847,1.09336,1.09352,1.50,1.73
2012.12.13 03:50:39.066,1.09335,1.09352,1.50,3.98
2012.12.13 03:50:42.765,1.09336,1.09351,1.50,2.48
2012.12.13 03:50:49.976,1.09335,1.09351,1.50,4.35
2012.12.13 03:50:50.158,1.09334,1.09348,1.73,2.48
2012.12.13 03:50:50.227,1.09333,1.09347,1.50,1.73
2012.12.13 03:50:50.407,1.09329,1.09347,4.35,2.85
2012.12.13 03:50:51.594,1.09329,1.09345,1.35,1.73
2012.12.13 03:50:52.096,1.09329,1.09345,1.35,1.73
2012.12.13 03:50:52.466,1.09332,1.09345,1.50,1.73
2012.12.13 03:50:52.816,1.09332,1.09345,1.50,1.73
2012.12.13 03:50:53.035,1.0933,1.09345,1.50,1.73
2012.12.13 03:50:56.239,1.09331,1.09345,1.13,1.73
2012.12.13 03:50:56.308,1.09331,1.09347,1.13,3.98
2012.12.13 03:50:56.376,1.09331,1.09346,1.13,4.35
2012.12.13 03:50:56.496,1.09331,1.09344,1.88,2.10
2012.12.13 03:50:56.796,1.09329,1.09344,1.50,2.48
2012.12.13 03:50:56.856,1.09328,1.09343,1.50,1.35
2012.12.13 03:50:58.977,1.09326,1.09341,3.23,1.73
2012.12.13 03:51:00.365,1.09326,1.0934,1.73,1.73
2012.12.13 03:51:01.646,1.09323,1.0934,2.48,2.48
2012.12.13 03:51:01.706,1.09323,1.0934,1.73,2.48
2012.12.13 03:51:02.637,1.09325,1.09338,1.13,1.73
2012.12.13 03:51:02.939,1.09325,1.09339,1.13,1.73
2012.12.13 03:51:03.257,1.09325,1.09339,1.35,1.73
2012.12.13 03:51:03.317,1.09325,1.09342,1.35,2.48
2012.12.13 03:51:03.378,1.09325,1.0934,1.13,1.73
2012.12.13 03:51:03.506,1.09325,1.09338,1.13,1.73
2012.12.13 03:51:03.866,1.09325,1.09338,1.13,1.73
2012.12.13 03:51:03.987,1.09325,1.09339,1.13,1.73
2012.12.13 03:51:07.557,1.09326,1.09341,1.50,2.10
2012.12.13 03:51:07.987,1.09329,1.09347,3.23,2.85
2012.12.13 03:51:08.165,1.0933,1.09347,1.73,2.85
2012.12.13 03:51:08.226,1.0933,1.09347,1.73,2.10
2012.12.13 03:51:09.623,1.09332,1.09347,1.50,2.48
2012.12.13 03:51:09.876,1.0933,1.09341,1.35,1.50
2012.12.13 03:51:10.396,1.0933,1.09341,1.35,1.50
2012.12.13 03:51:10.577,1.09328,1.09341,1.50,2.48
2012.12.13 03:51:11.121,1.09329,1.09344,1.73,3.98
2012.12.13 03:51:11.564,1.0933,1.09344,1.50,2.48
2012.12.13 03:51:11.716,1.09335,1.09347,1.50,1.73
2012.12.13 03:51:13.937,1.09335,1.09349,1.50,2.10
2012.12.13 03:51:14.066,1.09335,1.09349,1.50,2.10
2012.12.13 03:51:15.987,1.09333,1.09348,1.50,1.35
2012.12.13 03:51:17.369,1.09333,1.09348,1.50,1.73
2012.12.13 03:51:19.386,1.09335,1.09349,1.50,2.10
2012.12.13 03:51:19.788,1.09335,1.09349,1.50,1.35
2012.12.13 03:51:20.636,1.09336,1.0935,1.50,1.73
2012.12.13 03:51:20.986,1.09335,1.09349,1.50,1.35
