2012.12.28 02:28:30.332,1.14403,1.14419,1.13,2.25
2012.12.28 02:28:30.391,1.14403,1.14422,1.13,3.00
2012.12.28 02:28:30.691,1.14407,1.14423,1.13,4.50
2012.12.28 02:28:30.991,1.14403,1.14421,2.85,2.63
2012.12.28 02:28:31.531,1.14408,1.14421,1.13,1.88
2012.12.28 02:28:32.250,1.14408,1.14421,1.13,1.50
2012.12.28 02:28:36.531,1.14408,1.14421,1.13,1.50
2012.12.28 02:28:36.591,1.14408,1.14421,1.13,1.50
2012.12.28 02:28:36.830,1.14408,1.14421,1.13,1.50
2012.12.28 02:28:37.396,1.14408,1.14423,1.13,1.50
2012.12.28 02:28:38.332,1.14408,1.14425,1.13,2.48
2012.12.28 02:28:38.693,1.14408,1.14425,1.13,2.48
2012.12.28 02:28:39.053,1.14412,1.14425,1.13,2.10
2012.12.28 02:28:39.302,1.14411,1.14428,2.25,1.88
2012.12.28 02:28:39.791,1.14415,1.14433,2.25,3.23
2012.12.28 02:28:39.971,1.14415,1.14432,2.25,2.10
2012.12.28 02:28:40.032,1.14414,1.14429,1.50,1.73
2012.12.28 02:28:40.510,1.14414,1.14429,1.50,3.00
2012.12.28 02:28:40.883,1.14415,1.14435,2.25,2.48
2012.12.28 02:28:41.389,1.14415,1.14434,2.25,1.73
2012.12.28 02:28:46.612,1.14418,1.14435,1.13,2.48
2012.12.28 02:28:46.671,1.1442,1.14436,2.25,2.10
2012.12.28 02:28:46.733,1.1442,1.14437,2.25,1.35
2012.12.28 02:28:46.912,1.14422,1.14438,2.63,1.50
2012.12.28 02:28:47.091,1.14423,1.14438,2.25,1.50
2012.12.28 02:28:47.664,1.14423,1.14442,2.25,1.35
2012.12.28 02:28:48.230,1.14423,1.14442,2.25,1.35
2012.12.28 02:28:49.363,1.14424,1.14441,1.50,1.73
2012.12.28 02:28:49.421,1.14424,1.14442,1.50,2.10
2012.12.28 02:28:50.009,1.14423,1.14442,2.25,2.85
2012.12.28 02:28:50.517,1.14423,1.14441,2.25,1.73
2012.12.28 02:28:51.570,1.14422,1.14441,1.13,3.23
2012.12.28 02:28:52.620,1.14424,1.14442,2.25,2.85
2012.12.28 02:28:52.996,1.14424,1.14441,2.25,1.73
2012.12.28 02:28:53.241,1.14422,1.14438,2.25,1.13
2012.12.28 02:28:53.663,1.14418,1.14435,2.85,1.88
2012.12.28 02:28:53.851,1.14417,1.14433,1.13,2.63
2012.12.28 02:28:53.971,1.14417,1.14431,1.13,3.00
2012.12.28 02:28:54.030,1.14413,1.14429,2.25,1.13
2012.12.28 02:28:54.451,1.14411,1.14427,3.38,1.13
2012.12.28 02:28:54.571,1.14411,1.14427,2.63,1.13
2012.12.28 02:28:55.111,1.14411,1.14426,1.13,1.73
2012.12.28 02:28:55.361,1.1441,1.14427,2.63,1.13
2012.12.28 02:28:55.480,1.1441,1.14427,2.63,1.13
2012.12.28 02:28:56.100,1.1441,1.14428,2.63,3.98
2012.12.28 02:28:56.650,1.1441,1.14427,2.25,2.48
2012.12.28 02:28:57.160,1.1441,1.14427,2.63,1.13
2012.12.28 02:28:57.881,1.14411,1.14427,1.13,1.50
2012.12.28 02:28:58.391,1.14407,1.14423,2.25,1.50
2012.12.28 02:28:58.452,1.14407,1.14422,2.25,1.88
2012.12.28 02:28:58.511,1.14407,1.14422,2.25,1.88
2012.12.28 02:28:59.015,1.14405,1.14422,2.25,2.10
2012.12.28 02:28:59.471,1.14402,1.14422,2.25,3.60
2012.12.28 02:29:00.021,1.14401,1.14419,2.63,3.60
2012.12.28 02:29:00.140,1.14401,1.14419,2.63,4.35
2012.12.28 02:29:02.521,1.14401,1.14418,2.63,1.13
2012.12.28 02:29:04.001,1.14401,1.14419,2.63,2.10
2012.12.28 02:29:04.560,1.14403,1.1442,2.25,3.23
2012.12.28 02:29:10.812,1.14401,1.14419,2.63,2.10
2012.12.28 02:29:14.341,1.14401,1.14417,1.13,1.50
2012.12.28 02:29:14.880,1.14401,1.14416,1.13,1.50
2012.12.28 02:29:15.300,1.14401,1.14418,1.13,1.88
2012.12.28 02:29:15.781,1.14402,1.1442,1.13,3.98
2012.12.28 02:29:16.318,1.14402,1.1442,1.13,3.98
2012.12.28 02:29:18.660,1.14402,1.1442,2.55,2.85
2012.12.28 02:29:18.900,1.14401,1.1442,1.13,2.85
2012.12.28 02:29:19.521,1.14401,1.1442,1.13,2.85
2012.12.28 02:29:19.813,1.14401,1.1442,1.13,2.85
2012.12.28 02:29:19.930,1.14401,1.1442,1.13,2.85
2012.12.28 02:29:20.570,1.14401,1.1442,1.13,4.35
2012.12.28 02:29:21.061,1.14403,1.1442,1.13,2.25
2012.12.28 02:29:21.391,1.14401,1.1442,1.50,2.85
2012.12.28 02:29:21.954,1.14398,1.14413,6.60,1.50
2012.12.28 02:29:22.081,1.14397,1.14413,3.23,1.50
2012.12.28 02:29:22.320,1.14397,1.14412,1.13,1.50
2012.12.28 02:29:23.060,1.14397,1.14413,1.13,1.50
2012.12.28 02:29:23.812,1.14398,1.14416,3.75,2.48
2012.12.28 02:29:23.934,1.14399,1.14417,2.25,3.60
2012.12.28 02:29:24.063,1.14399,1.14417,3.75,3.60
2012.12.28 02:29:24.731,1.14398,1.14417,2.25,6.60
2012.12.28 02:29:25.032,1.144,1.14414,2.63,1.50
2012.12.28 02:29:25.151,1.144,1.14416,3.00,1.73
2012.12.28 02:29:25.451,1.14401,1.14418,1.13,1.50
2012.12.28 02:29:25.974,1.14401,1.14418,1.13,1.50
2012.12.28 02:29:28.300,1.14402,1.14418,1.13,1.50
2012.12.28 02:29:32.150,1.144,1.14418,1.13,1.50
2012.12.28 02:29:32.861,1.144,1.14418,1.13,1.50
2012.12.28 02:29:33.534,1.144,1.14418,1.13,1.50
2012.12.28 02:29:33.841,1.14397,1.14414,3.60,1.50
2012.12.28 02:29:33.961,1.14397,1.14413,1.13,1.50
2012.12.28 02:29:34.502,1.14398,1.14413,1.50,1.50
2012.12.28 02:29:34.742,1.14397,1.14413,1.13,1.50
2012.12.28 02:29:35.101,1.14397,1.14415,1.50,2.85
2012.12.28 02:29:35.861,1.14398,1.14415,1.50,2.85
2012.12.28 02:29:36.110,1.144,1.14417,1.13,4.13
2012.12.28 02:29:36.651,1.14401,1.14416,1.13,3.00
2012.12.28 02:29:37.131,1.14401,1.14418,2.33,2.25
2012.12.28 02:29:37.640,1.14403,1.14418,1.13,2.25
2012.12.28 02:29:40.931,1.14403,1.14417,1.13,1.13
2012.12.28 02:29:41.120,1.144,1.14417,2.25,2.63
2012.12.28 02:29:41.241,1.14398,1.14415,1.13,2.25
2012.12.28 02:29:41.366,1.14397,1.14415,1.13,1.50
2012.12.28 02:29:41.929,1.14397,1.14415,1.13,2.10
2012.12.28 02:29:44.095,1.14397,1.14414,1.13,2.33
2012.12.28 02:29:44.604,1.14395,1.14411,1.13,1.50
2012.12.28 02:29:46.051,1.14395,1.14412,1.13,3.23
2012.12.28 02:29:46.230,1.14395,1.1441,1.13,1.50
2012.12.28 02:29:46.360,1.14395,1.14412,1.13,3.23
2012.12.28 02:29:46.937,1.14395,1.14411,1.13,1.50
2012.12.28 02:29:47.313,1.14397,1.14414,1.13,3.08
2012.12.28 02:29:47.621,1.14398,1.14415,1.50,2.63
2012.12.28 02:29:47.982,1.14398,1.14417,1.50,4.35
2012.12.28 02:29:48.162,1.14399,1.14417,1.50,3.23
2012.12.28 02:29:48.221,1.14399,1.14417,1.13,3.38
2012.12.28 02:29:48.282,1.144,1.14415,2.25,1.13
2012.12.28 02:29:48.963,1.14398,1.14415,1.50,1.88
2012.12.28 02:29:49.270,1.14399,1.14415,1.50,2.63
2012.12.28 02:29:53.541,1.14398,1.14415,3.00,2.63
2012.12.28 02:29:53.661,1.144,1.14417,1.13,1.88
2012.12.28 02:29:54.211,1.14399,1.14417,3.53,2.25
2012.12.28 02:29:54.271,1.14399,1.14417,3.38,2.25
2012.12.28 02:29:58.452,1.14398,1.14414,1.50,1.50
2012.12.28 02:29:58.510,1.14398,1.14414,1.50,1.50
2012.12.28 02:29:59.056,1.14398,1.14414,1.50,1.50
2012.12.28 02:30:02.511,1.14398,1.14415,1.50,1.13
2012.12.28 02:30:02.875,1.144,1.14415,1.13,1.50
2012.12.28 02:30:03.062,1.14406,1.1442,2.25,1.50
2012.12.28 02:30:03.121,1.14404,1.1442,3.00,3.00
2012.12.28 02:30:03.662,1.14408,1.14422,2.25,2.85
2012.12.28 02:30:04.054,1.14406,1.1442,1.13,1.73
2012.12.28 02:30:04.181,1.14406,1.14421,1.13,1.35
2012.12.28 02:30:04.632,1.14405,1.14423,2.25,1.50
2012.12.28 02:30:05.612,1.14405,1.14423,2.25,1.50
2012.12.28 02:30:06.722,1.14407,1.14423,1.13,1.50
2012.12.28 02:30:08.311,1.14408,1.14425,1.13,3.98
2012.12.28 02:30:08.492,1.1441,1.14425,1.13,1.73
2012.12.28 02:30:08.911,1.14412,1.14429,1.13,3.23
2012.12.28 02:30:13.731,1.14413,1.1443,1.13,2.48
2012.12.28 02:30:14.101,1.14412,1.14428,2.25,1.73
2012.12.28 02:30:16.681,1.14412,1.1443,2.25,1.73
2012.12.28 02:30:16.741,1.14413,1.14431,2.25,1.35
2012.12.28 02:30:16.922,1.14415,1.14433,2.25,4.73
2012.12.28 02:30:16.982,1.14415,1.14433,2.25,3.23
2012.12.28 02:30:17.053,1.14416,1.14433,2.25,1.73
2012.12.28 02:30:17.592,1.1442,1.14434,2.25,1.50
2012.12.28 02:30:18.011,1.14419,1.14437,1.50,2.48
2012.12.28 02:30:23.322,1.14419,1.14437,1.50,2.10
2012.12.28 02:30:24.145,1.14419,1.14436,1.50,1.35
2012.12.28 02:30:26.117,1.14419,1.14438,1.50,2.48
2012.12.28 02:30:26.674,1.14419,1.14435,1.50,2.10
2012.12.28 02:30:27.720,1.14419,1.14435,1.50,2.10
2012.12.28 02:30:36.836,1.14419,1.14434,1.50,1.50
2012.12.28 02:30:37.361,1.14417,1.14435,2.25,3.23
2012.12.28 02:30:38.020,1.14417,1.14435,2.25,3.60
2012.12.28 02:30:38.711,1.14417,1.14435,2.25,2.85
2012.12.28 02:30:39.251,1.1442,1.14436,2.03,1.35
2012.12.28 02:30:39.552,1.14418,1.14435,1.50,1.35
2012.12.28 02:30:39.981,1.14419,1.14436,2.70,1.35
2012.12.28 02:30:40.041,1.1442,1.14437,1.50,3.60
2012.12.28 02:30:40.101,1.1442,1.14435,1.13,1.13
2012.12.28 02:30:40.951,1.14418,1.14435,3.00,1.35
2012.12.28 02:30:41.675,1.14418,1.14435,2.25,1.35
2012.12.28 02:30:43.281,1.14416,1.14432,3.00,1.13
2012.12.28 02:30:44.480,1.14415,1.14432,2.25,1.88
2012.12.28 02:30:46.150,1.14414,1.14432,1.13,3.38
2012.12.28 02:30:46.571,1.14412,1.14428,1.13,1.13
2012.12.28 02:30:46.991,1.14412,1.14429,1.13,2.63
2012.12.28 02:30:48.591,1.14412,1.14428,2.63,1.13
2012.12.28 02:30:50.671,1.14412,1.14431,2.63,2.48
2012.12.28 02:30:51.991,1.14413,1.14428,2.25,1.13
2012.12.28 02:30:59.970,1.14413,1.14431,2.25,2.85
2012.12.28 02:31:02.342,1.14413,1.14431,2.25,1.35
2012.12.28 02:31:05.080,1.14413,1.14431,2.25,1.73
2012.12.28 02:31:05.156,1.14413,1.14431,2.25,2.48
2012.12.28 02:31:05.281,1.14413,1.14429,2.25,1.13
2012.12.28 02:31:05.641,1.14412,1.14431,1.13,2.48
2012.12.28 02:31:05.820,1.14412,1.1443,1.13,1.13
2012.12.28 02:31:06.191,1.14412,1.14431,2.40,3.23
2012.12.28 02:31:06.692,1.14413,1.14431,2.25,3.23
2012.12.28 02:31:07.222,1.14413,1.14431,2.25,3.23
2012.12.28 02:31:08.096,1.14413,1.14431,2.25,3.23
2012.12.28 02:31:08.542,1.14413,1.14428,2.25,1.13
2012.12.28 02:31:08.781,1.14411,1.14427,1.50,1.50
2012.12.28 02:31:09.141,1.14411,1.14429,2.25,2.48
2012.12.28 02:31:10.171,1.14413,1.1443,2.25,2.10
2012.12.28 02:31:11.080,1.14413,1.14432,2.25,2.10
2012.12.28 02:31:11.990,1.14413,1.1443,2.25,1.13
2012.12.28 02:31:13.221,1.14411,1.14429,4.13,2.63
2012.12.28 02:31:13.582,1.14407,1.14423,1.35,2.25
2012.12.28 02:31:14.061,1.14405,1.14421,1.13,2.63
2012.12.28 02:31:15.260,1.14404,1.14421,1.13,2.63
2012.12.28 02:31:16.321,1.14404,1.14421,1.13,2.63
2012.12.28 02:31:16.872,1.14404,1.14421,1.13,1.88
2012.12.28 02:31:18.101,1.14404,1.14421,1.13,2.85
2012.12.28 02:31:18.421,1.14403,1.1442,2.25,1.73
2012.12.28 02:31:19.002,1.14403,1.14419,2.25,1.35
2012.12.28 02:31:19.062,1.14401,1.14417,2.25,1.13
2012.12.28 02:31:19.602,1.14401,1.14419,2.25,2.10
2012.12.28 02:31:19.664,1.14402,1.14419,2.25,2.10
2012.12.28 02:31:19.791,1.14404,1.14422,2.63,3.60
2012.12.28 02:31:19.852,1.14404,1.14422,2.63,2.63
2012.12.28 02:31:20.451,1.1441,1.14427,2.25,1.35
2012.12.28 02:31:20.631,1.1441,1.14427,2.25,1.35
2012.12.28 02:31:20.751,1.1441,1.14427,2.25,1.35
2012.12.28 02:31:20.812,1.1441,1.14428,2.25,1.35
2012.12.28 02:31:20.871,1.14413,1.14429,2.25,1.88
2012.12.28 02:31:20.932,1.14413,1.14431,2.25,4.73
2012.12.28 02:31:20.991,1.14413,1.14431,2.25,4.35
2012.12.28 02:31:21.512,1.14413,1.14431,2.25,2.10
2012.12.28 02:31:22.921,1.14413,1.14431,2.63,2.10
2012.12.28 02:31:28.965,1.14413,1.14431,2.25,2.10
2012.12.28 02:31:31.400,1.14413,1.14431,3.00,2.85
2012.12.28 02:31:31.641,1.14413,1.14431,3.00,2.10
2012.12.28 02:31:32.061,1.14417,1.14434,3.75,1.73
2012.12.28 02:31:32.133,1.1442,1.14436,2.25,2.10
2012.12.28 02:31:33.013,1.14419,1.14435,1.50,1.73
2012.12.28 02:31:33.134,1.14417,1.14432,1.50,1.88
2012.12.28 02:31:33.981,1.14415,1.14433,1.13,2.63
2012.12.28 02:31:34.101,1.14413,1.14433,2.25,3.23
2012.12.28 02:31:36.960,1.14413,1.14431,2.25,1.73
2012.12.28 02:31:37.400,1.14412,1.14429,1.50,1.13
2012.12.28 02:31:37.521,1.14413,1.14425,1.50,1.13
2012.12.28 02:31:37.997,1.14412,1.14429,1.13,2.25
2012.12.28 02:31:42.342,1.14413,1.14428,2.25,1.88
2012.12.28 02:31:42.640,1.14411,1.14427,1.73,1.50
2012.12.28 02:31:42.941,1.14409,1.14427,2.25,3.23
2012.12.28 02:31:43.480,1.14409,1.14424,2.25,1.13
2012.12.28 02:31:54.811,1.14406,1.14422,1.73,2.25
2012.12.28 02:31:54.871,1.14404,1.14421,2.48,1.13
2012.12.28 02:31:55.411,1.14404,1.1442,2.25,2.48
2012.12.28 02:32:03.101,1.14402,1.14418,2.25,1.13
2012.12.28 02:32:05.170,1.144,1.14416,1.13,1.88
2012.12.28 02:32:05.850,1.14401,1.14416,2.25,1.13
2012.12.28 02:32:05.910,1.14401,1.14416,2.25,1.13
2012.12.28 02:32:06.031,1.14401,1.14418,2.25,1.88
2012.12.28 02:32:07.062,1.14401,1.14418,2.25,1.13
2012.12.28 02:32:07.122,1.14402,1.14419,2.25,1.13
2012.12.28 02:32:07.181,1.14402,1.14419,2.25,1.13
2012.12.28 02:32:07.791,1.14405,1.14423,2.25,2.25
2012.12.28 02:32:10.881,1.14406,1.14423,1.13,1.88
2012.12.28 02:32:11.060,1.14407,1.14425,2.25,3.38
2012.12.28 02:32:14.151,1.14407,1.14425,2.25,2.63
2012.12.28 02:32:16.172,1.14407,1.14424,2.25,1.13
2012.12.28 02:32:20.965,1.14407,1.14425,2.25,2.25
2012.12.28 02:32:26.562,1.14407,1.14425,2.25,2.25
2012.12.28 02:32:42.180,1.14407,1.14425,2.25,2.25
2012.12.28 02:32:46.071,1.14407,1.14424,2.25,1.13
2012.12.28 02:32:46.301,1.14407,1.14425,2.25,2.25
2012.12.28 02:32:46.610,1.14408,1.14427,2.25,1.35
2012.12.28 02:32:46.791,1.14413,1.14429,2.25,3.60
2012.12.28 02:32:47.031,1.14413,1.1443,2.25,1.13
2012.12.28 02:32:47.421,1.14413,1.14433,3.00,3.23
2012.12.28 02:33:00.302,1.14413,1.14432,3.00,1.35
2012.12.28 02:33:00.782,1.14417,1.14433,1.50,1.35
2012.12.28 02:33:05.920,1.14417,1.14435,1.50,2.85
2012.12.28 02:33:06.160,1.14417,1.14434,1.50,1.35
2012.12.28 02:33:11.640,1.14416,1.1443,1.50,1.13
2012.12.28 02:33:12.551,1.14415,1.14433,2.25,1.73
2012.12.28 02:33:12.672,1.14415,1.14432,2.25,1.35
2012.12.28 02:33:12.872,1.14413,1.14432,1.88,2.85
2012.12.28 02:33:12.931,1.14413,1.14432,1.88,3.60
2012.12.28 02:33:13.111,1.14413,1.14432,1.88,2.10
2012.12.28 02:33:16.175,1.14416,1.14432,2.25,1.35
2012.12.28 02:33:18.162,1.14416,1.1443,2.25,1.13
2012.12.28 02:33:18.721,1.14416,1.1443,2.25,1.13
2012.12.28 02:33:24.141,1.14414,1.14431,2.25,1.13
2012.12.28 02:33:24.322,1.14417,1.14431,1.50,1.13
2012.12.28 02:33:24.704,1.14417,1.14432,1.50,1.73
2012.12.28 02:33:24.771,1.14417,1.1443,1.50,1.13
2012.12.28 02:33:29.031,1.14417,1.14433,1.50,2.10
2012.12.28 02:33:29.091,1.14417,1.14433,3.38,1.73
2012.12.28 02:33:29.151,1.14422,1.14434,1.50,1.35
2012.12.28 02:33:29.691,1.14421,1.14433,1.50,1.13
2012.12.28 02:33:29.992,1.14419,1.14431,1.50,1.13
2012.12.28 02:33:30.576,1.14418,1.14431,1.50,1.13
2012.12.28 02:33:32.731,1.14418,1.14434,1.50,1.73
2012.12.28 02:33:37.601,1.14418,1.14432,1.50,2.25
2012.12.28 02:33:37.721,1.14418,1.1443,1.50,1.73
2012.12.28 02:33:38.160,1.14413,1.1443,1.50,2.48
2012.12.28 02:33:41.730,1.14411,1.14428,3.00,1.13
2012.12.28 02:33:50.670,1.14411,1.14429,3.00,1.50
2012.12.28 02:33:51.764,1.14412,1.14428,1.50,1.13
2012.12.28 02:33:52.810,1.1441,1.14428,3.60,1.88
2012.12.28 02:33:55.731,1.1441,1.14428,3.60,1.88
2012.12.28 02:33:58.362,1.1441,1.14427,1.73,2.25
2012.12.28 02:33:58.723,1.14411,1.14422,1.50,1.50
2012.12.28 02:33:58.843,1.14409,1.14422,1.13,2.25
2012.12.28 02:33:58.903,1.14408,1.14422,1.50,2.25
2012.12.28 02:33:59.410,1.14407,1.14422,1.35,2.25
2012.12.28 02:34:12.554,1.14406,1.14422,1.50,2.25
2012.12.28 02:34:13.059,1.14406,1.14422,1.13,2.25
2012.12.28 02:34:30.291,1.14407,1.14422,1.35,2.25
2012.12.28 02:34:30.651,1.14404,1.14421,2.63,1.13
2012.12.28 02:34:34.673,1.14404,1.14421,1.13,3.75
2012.12.28 02:34:34.806,1.14401,1.14416,1.50,2.63
2012.12.28 02:34:35.351,1.14403,1.14416,1.13,2.25
2012.12.28 02:34:35.891,1.144,1.14416,1.13,2.63
2012.12.28 02:34:36.251,1.14403,1.14419,2.10,3.75
2012.12.28 02:34:37.210,1.14403,1.14419,1.88,3.98
2012.12.28 02:34:37.392,1.14398,1.14413,3.75,1.88
2012.12.28 02:34:37.632,1.14399,1.14413,1.50,4.13
2012.12.28 02:34:37.994,1.14396,1.14411,1.73,2.25
2012.12.28 02:34:38.182,1.14393,1.14407,2.25,1.13
2012.12.28 02:34:38.721,1.14391,1.14406,1.13,1.13
2012.12.28 02:34:39.283,1.14391,1.14406,1.13,1.13
2012.12.28 02:34:43.451,1.14392,1.14407,1.13,3.00
2012.12.28 02:34:43.691,1.14391,1.14407,1.35,3.00
2012.12.28 02:34:43.750,1.14392,1.14407,1.13,3.00
2012.12.28 02:34:44.231,1.14391,1.14407,1.35,3.00
2012.12.28 02:34:44.350,1.14392,1.14407,1.13,3.00
2012.12.28 02:34:46.531,1.14392,1.14407,1.13,2.25
2012.12.28 02:34:46.771,1.14392,1.14407,1.13,2.25
2012.12.28 02:34:47.312,1.14394,1.14407,1.35,1.50
2012.12.28 02:34:49.322,1.14395,1.14409,1.13,3.00
2012.12.28 02:34:52.094,1.14395,1.14409,1.13,1.50
2012.12.28 02:34:52.673,1.14395,1.14409,1.13,1.50
2012.12.28 02:34:55.231,1.14395,1.14409,1.13,2.25
2012.12.28 02:34:55.947,1.14395,1.14409,1.13,3.00
2012.12.28 02:34:56.453,1.14394,1.14409,1.35,1.50
2012.12.28 02:34:59.043,1.14395,1.14409,1.13,1.50
2012.12.28 02:34:59.626,1.14394,1.14409,2.10,1.50
2012.12.28 02:35:00.941,1.14395,1.14409,1.13,1.50
2012.12.28 02:35:02.371,1.14395,1.14409,1.13,2.25
2012.12.28 02:35:04.984,1.14395,1.14409,1.13,1.50
2012.12.28 02:35:05.661,1.14391,1.14408,2.85,1.13
2012.12.28 02:35:05.783,1.14389,1.14405,3.23,1.50
2012.12.28 02:35:05.843,1.14389,1.14405,2.48,1.50
2012.12.28 02:35:06.381,1.14388,1.144,1.73,1.50
2012.12.28 02:35:06.692,1.14381,1.14399,2.48,3.75
2012.12.28 02:35:06.753,1.14381,1.14398,2.25,2.25
2012.12.28 02:35:06.872,1.1438,1.14396,1.88,1.88
2012.12.28 02:35:09.261,1.14381,1.14397,2.25,1.50
2012.12.28 02:35:09.502,1.14385,1.14399,2.25,1.88
2012.12.28 02:35:09.684,1.14385,1.14402,2.25,1.50
2012.12.28 02:35:09.812,1.14385,1.14403,2.25,3.38
2012.12.28 02:35:10.301,1.14388,1.14403,1.13,2.25
2012.12.28 02:35:10.661,1.14388,1.14404,1.88,1.13
2012.12.28 02:35:11.025,1.14388,1.14404,1.88,1.13
2012.12.28 02:35:15.712,1.14388,1.14405,1.13,1.13
2012.12.28 02:35:16.592,1.14388,1.14404,1.13,1.13
2012.12.28 02:35:16.832,1.14386,1.14401,2.48,1.13
2012.12.28 02:35:17.193,1.14386,1.14404,2.25,2.48
2012.12.28 02:35:17.373,1.14388,1.14406,2.25,1.73
2012.12.28 02:35:20.202,1.14389,1.14407,1.50,3.38
2012.12.28 02:35:20.261,1.14389,1.14407,1.13,3.23
2012.12.28 02:35:20.502,1.1439,1.14407,2.48,1.13
2012.12.28 02:35:21.153,1.1439,1.1441,4.95,3.00
2012.12.28 02:35:21.491,1.1439,1.1441,3.23,3.00
2012.12.28 02:35:22.340,1.14392,1.1441,1.50,3.00
2012.12.28 02:35:23.469,1.14392,1.1441,1.50,3.00
2012.12.28 02:35:24.201,1.14392,1.14408,1.50,1.13
2012.12.28 02:35:25.864,1.14392,1.1441,1.50,3.00
2012.12.28 02:35:25.934,1.14392,1.14409,1.50,1.13
2012.12.28 02:35:34.175,1.14395,1.14409,1.50,1.13
2012.12.28 02:35:38.461,1.14395,1.14409,1.50,1.50
2012.12.28 02:35:40.034,1.14395,1.14407,1.50,1.13
2012.12.28 02:35:40.761,1.14395,1.1441,1.50,3.00
2012.12.28 02:35:41.385,1.14394,1.14408,1.50,1.13
2012.12.28 02:35:50.702,1.14392,1.14408,2.25,1.13
2012.12.28 02:35:53.304,1.14392,1.1441,2.25,2.25
2012.12.28 02:35:54.251,1.14392,1.1441,2.25,3.00
2012.12.28 02:36:01.009,1.14392,1.14408,2.25,1.13
2012.12.28 02:36:04.351,1.14392,1.14409,2.25,1.13
2012.12.28 02:36:08.801,1.14392,1.1441,2.25,3.75
2012.12.28 02:36:09.507,1.14392,1.14409,2.25,1.13
2012.12.28 02:36:09.631,1.14392,1.1441,2.25,3.00
2012.12.28 02:36:09.751,1.14392,1.1441,2.63,2.63
2012.12.28 02:36:10.240,1.14394,1.14412,2.25,3.75
2012.12.28 02:36:14.342,1.14394,1.14411,2.25,1.13
2012.12.28 02:36:16.692,1.14394,1.14412,2.25,1.88
2012.12.28 02:36:17.912,1.14394,1.14412,2.25,2.25
2012.12.28 02:36:18.279,1.14394,1.1441,2.25,2.25
2012.12.28 02:36:22.096,1.14394,1.1441,1.13,1.50
2012.12.28 02:36:22.166,1.14394,1.14411,1.35,1.88
2012.12.28 02:36:22.471,1.14397,1.14415,2.85,3.60
2012.12.28 02:36:22.986,1.14398,1.14415,2.25,1.88
2012.12.28 02:36:23.731,1.14398,1.14415,2.25,1.88
2012.12.28 02:36:24.401,1.14397,1.14415,2.85,2.63
2012.12.28 02:36:24.461,1.14397,1.14411,2.85,1.50
2012.12.28 02:36:25.002,1.14394,1.14411,1.35,1.88
2012.12.28 02:36:25.543,1.14396,1.14411,1.13,1.50
2012.12.28 02:36:26.081,1.14396,1.14411,1.35,1.50
2012.12.28 02:36:30.401,1.14394,1.14411,2.85,2.63
2012.12.28 02:36:30.581,1.14394,1.14411,1.35,3.38
2012.12.28 02:36:30.761,1.14394,1.1441,1.13,1.13
2012.12.28 02:36:31.001,1.14394,1.14407,1.13,2.25
2012.12.28 02:36:31.303,1.14391,1.14407,1.95,3.00
2012.12.28 02:36:34.241,1.14389,1.14407,2.63,3.38
2012.12.28 02:36:34.812,1.14389,1.14405,2.63,1.13
2012.12.28 02:36:35.113,1.14391,1.14407,2.25,2.10
2012.12.28 02:36:35.232,1.14392,1.14411,1.35,3.00
2012.12.28 02:36:35.771,1.14394,1.14411,2.25,1.13
2012.12.28 02:36:42.271,1.14394,1.14411,2.48,1.13
2012.12.28 02:36:42.451,1.14396,1.14412,1.35,2.63
2012.12.28 02:36:43.008,1.14394,1.14412,4.35,2.63
2012.12.28 02:36:43.131,1.14394,1.14411,4.35,1.13
2012.12.28 02:36:44.791,1.14394,1.14411,2.85,1.13
2012.12.28 02:36:56.431,1.14392,1.1441,2.48,1.13
2012.12.28 02:36:59.381,1.14391,1.14409,2.48,1.88
2012.12.28 02:37:02.952,1.14391,1.14408,2.85,1.13
2012.12.28 02:37:05.446,1.14391,1.14409,2.48,2.63
2012.12.28 02:37:21.881,1.14393,1.1441,2.48,1.13
2012.12.28 02:37:22.182,1.14393,1.14411,4.35,1.88
2012.12.28 02:37:22.422,1.14397,1.14414,1.95,1.88
2012.12.28 02:37:32.643,1.14402,1.14418,1.13,1.50
2012.12.28 02:37:32.762,1.14402,1.14417,2.25,1.13
2012.12.28 02:37:37.341,1.144,1.14418,1.35,1.88
2012.12.28 02:37:37.951,1.14404,1.14419,2.25,1.13
2012.12.28 02:37:41.192,1.14403,1.14421,2.25,3.00
2012.12.28 02:37:41.792,1.14404,1.14421,1.50,2.25
2012.12.28 02:37:41.910,1.14404,1.1442,1.50,1.13
2012.12.28 02:37:42.401,1.14404,1.14421,1.50,2.25
2012.12.28 02:37:42.460,1.14404,1.1442,1.50,1.13
2012.12.28 02:37:42.682,1.14404,1.1442,1.50,1.13
2012.12.28 02:37:53.893,1.14404,1.1442,1.50,1.13
2012.12.28 02:38:10.173,1.14402,1.14421,1.13,2.63
2012.12.28 02:38:10.394,1.14402,1.1442,1.13,1.13
2012.12.28 02:38:11.342,1.14401,1.1442,2.85,1.13
2012.12.28 02:38:11.401,1.14401,1.14419,2.85,1.13
2012.12.28 02:38:11.942,1.14402,1.1442,4.13,2.63
2012.12.28 02:38:12.181,1.14403,1.14421,2.63,1.13
2012.12.28 02:38:12.791,1.14403,1.14423,2.85,3.00
2012.12.28 02:38:14.352,1.14403,1.1442,1.13,1.50
2012.12.28 02:38:14.472,1.14403,1.1442,1.13,1.50
