2012.12.23 23:31:52.491,1.11244,1.11262,2.25,1.50
2012.12.23 23:31:53.001,1.11242,1.11261,2.25,1.50
2012.12.23 23:31:53.461,1.11242,1.11262,2.25,3.00
2012.12.23 23:31:53.521,1.11244,1.11262,1.50,3.00
2012.12.23 23:31:53.641,1.11246,1.11263,2.25,3.00
2012.12.23 23:31:53.941,1.11246,1.11262,2.25,1.50
2012.12.23 23:31:55.074,1.11246,1.11262,3.00,1.50
2012.12.23 23:31:55.380,1.11255,1.11265,3.00,3.00
2012.12.23 23:31:55.921,1.11259,1.11264,1.50,1.50
2012.12.23 23:31:56.540,1.11251,1.11265,2.10,2.25
2012.12.23 23:31:56.601,1.11251,1.11265,2.10,2.25
2012.12.23 23:31:57.415,1.11252,1.11264,1.50,1.50
2012.12.23 23:31:57.621,1.11251,1.11264,1.50,2.25
2012.12.23 23:31:58.101,1.1125,1.11263,2.25,1.13
2012.12.23 23:31:58.920,1.1125,1.11262,1.50,1.50
2012.12.23 23:31:59.450,1.11249,1.11263,3.00,1.13
2012.12.23 23:32:00.064,1.11249,1.11265,1.50,1.50
2012.12.23 23:32:00.130,1.11249,1.11265,1.50,1.13
2012.12.23 23:32:00.609,1.11249,1.11265,1.50,1.13
2012.12.23 23:32:00.731,1.11249,1.11264,1.50,1.50
2012.12.23 23:32:01.051,1.11249,1.11265,1.50,3.00
2012.12.23 23:32:01.341,1.11249,1.11265,1.50,2.25
2012.12.23 23:32:02.261,1.11253,1.11267,1.50,6.75
2012.12.23 23:32:02.570,1.11259,1.11267,2.25,6.00
2012.12.23 23:32:02.750,1.11259,1.11267,2.25,6.00
2012.12.23 23:32:03.000,1.1126,1.11267,1.50,6.00
2012.12.23 23:32:03.611,1.1126,1.11267,1.50,6.00
2012.12.23 23:32:04.379,1.11259,1.11267,2.25,6.00
2012.12.23 23:32:04.921,1.11259,1.11267,3.00,6.00
2012.12.23 23:32:05.281,1.1126,1.11267,1.50,6.00
2012.12.23 23:32:05.821,1.11262,1.11267,1.50,6.00
2012.12.23 23:32:06.361,1.1126,1.11268,1.50,6.00
2012.12.23 23:32:06.841,1.11257,1.11268,1.50,1.50
2012.12.23 23:32:07.382,1.11254,1.11265,1.13,1.50
2012.12.23 23:32:07.632,1.11252,1.11265,1.50,1.50
2012.12.23 23:32:07.691,1.11251,1.11265,3.75,1.50
2012.12.23 23:32:08.231,1.11251,1.11265,2.25,1.50
2012.12.23 23:32:08.765,1.11251,1.11266,1.50,2.25
2012.12.23 23:32:09.192,1.11254,1.11266,1.50,2.25
2012.12.23 23:32:09.703,1.11254,1.11265,2.25,1.50
2012.12.23 23:32:10.271,1.11254,1.11266,2.25,2.25
2012.12.23 23:32:11.832,1.1125,1.11265,1.50,1.50
2012.12.23 23:32:12.162,1.11256,1.11265,2.25,1.50
2012.12.23 23:32:12.683,1.11256,1.11266,2.25,2.25
2012.12.23 23:32:13.921,1.11259,1.11267,1.50,4.50
2012.12.23 23:32:14.461,1.11261,1.11267,1.50,4.50
2012.12.23 23:32:15.012,1.11262,1.11274,1.50,4.50
2012.12.23 23:32:16.341,1.11261,1.1127,3.75,4.50
2012.12.23 23:32:16.922,1.11258,1.11268,2.25,1.50
2012.12.23 23:32:16.980,1.11258,1.11265,1.50,1.50
2012.12.23 23:32:17.601,1.11257,1.11265,1.50,1.50
2012.12.23 23:32:19.220,1.11258,1.11266,1.50,4.50
2012.12.23 23:32:19.401,1.11258,1.11266,1.50,4.50
2012.12.23 23:32:19.921,1.11259,1.11267,2.25,3.30
2012.12.23 23:32:19.981,1.11259,1.11271,2.25,3.30
2012.12.23 23:32:20.231,1.11263,1.11274,1.50,4.05
2012.12.23 23:32:20.640,1.1126,1.11278,2.25,1.13
2012.12.23 23:32:20.954,1.11261,1.11272,2.25,3.30
2012.12.23 23:32:21.371,1.11256,1.1127,3.00,2.25
2012.12.23 23:32:21.618,1.11251,1.1127,2.25,2.25
2012.12.23 23:32:21.741,1.11251,1.11269,2.25,1.13
2012.12.23 23:32:22.060,1.11251,1.11269,3.00,1.13
2012.12.23 23:32:22.181,1.11253,1.11269,1.50,1.13
2012.12.23 23:32:22.241,1.11253,1.11269,1.50,1.13
2012.12.23 23:32:22.601,1.11259,1.1127,1.50,2.25
2012.12.23 23:32:22.782,1.11259,1.11271,1.50,1.88
2012.12.23 23:32:23.201,1.11259,1.11267,1.50,1.50
2012.12.23 23:32:23.591,1.11259,1.1127,1.50,3.00
2012.12.23 23:32:28.642,1.11259,1.11271,1.50,3.00
2012.12.23 23:32:28.981,1.11262,1.11271,1.50,3.00
2012.12.23 23:32:29.340,1.11259,1.1127,4.88,3.00
2012.12.23 23:32:29.460,1.11262,1.1127,1.50,3.00
2012.12.23 23:32:29.521,1.11259,1.1127,1.88,3.00
2012.12.23 23:32:29.942,1.11256,1.1127,1.50,3.00
2012.12.23 23:32:30.411,1.11253,1.1127,3.00,3.00
2012.12.23 23:32:30.651,1.11251,1.1127,1.50,4.50
2012.12.23 23:32:30.712,1.11251,1.1127,2.25,5.25
2012.12.23 23:32:31.281,1.11251,1.1127,3.00,4.50
2012.12.23 23:32:31.641,1.11256,1.1127,1.50,3.00
2012.12.23 23:32:31.942,1.11261,1.1127,1.50,3.00
2012.12.23 23:32:32.392,1.11261,1.11276,1.50,1.50
2012.12.23 23:32:32.511,1.11261,1.11276,2.25,3.90
2012.12.23 23:32:32.870,1.11266,1.11275,1.50,3.15
2012.12.23 23:32:33.411,1.11265,1.11275,2.25,2.40
2012.12.23 23:32:33.591,1.11265,1.11275,1.88,2.40
2012.12.23 23:32:34.140,1.11266,1.11275,1.50,2.40
2012.12.23 23:32:34.665,1.11266,1.1128,1.50,3.15
2012.12.23 23:32:35.302,1.11264,1.1128,2.25,3.90
2012.12.23 23:32:36.371,1.11264,1.1128,2.25,3.90
2012.12.23 23:32:36.731,1.11265,1.1128,2.25,3.15
2012.12.23 23:32:37.583,1.11265,1.1128,1.50,3.15
2012.12.23 23:32:37.701,1.11264,1.1128,1.13,4.65
2012.12.23 23:32:37.941,1.11264,1.11278,1.50,1.13
2012.12.23 23:32:38.301,1.11264,1.1127,1.50,1.20
2012.12.23 23:32:38.852,1.11263,1.1127,1.50,1.20
2012.12.23 23:32:39.392,1.11263,1.1127,1.50,1.20
2012.12.23 23:32:39.762,1.11263,1.11271,1.50,1.20
2012.12.23 23:32:39.821,1.11259,1.1127,4.50,1.20
2012.12.23 23:32:40.001,1.11262,1.1127,2.25,1.20
2012.12.23 23:32:40.241,1.11262,1.1128,3.00,1.27
2012.12.23 23:32:40.301,1.11262,1.1128,3.00,1.27
2012.12.23 23:32:40.840,1.11263,1.11279,1.50,2.40
2012.12.23 23:32:41.350,1.11264,1.11279,1.50,2.40
2012.12.23 23:32:41.659,1.11264,1.11279,1.50,2.40
2012.12.23 23:32:42.091,1.11267,1.11279,1.50,1.65
2012.12.23 23:32:42.734,1.11267,1.11284,1.50,1.65
2012.12.23 23:32:42.805,1.11267,1.11284,1.50,1.50
2012.12.23 23:32:42.942,1.11264,1.11284,1.50,2.25
2012.12.23 23:32:43.060,1.11264,1.11284,1.50,3.00
2012.12.23 23:32:43.180,1.11264,1.1128,1.50,1.50
2012.12.23 23:32:43.707,1.11264,1.1128,1.50,2.25
2012.12.23 23:32:44.238,1.11263,1.1128,1.50,2.25
2012.12.23 23:32:44.741,1.11263,1.1128,1.50,2.25
2012.12.23 23:32:45.100,1.11263,1.11282,1.50,2.25
2012.12.23 23:32:45.801,1.11263,1.11282,1.50,2.63
2012.12.23 23:32:46.012,1.11267,1.11282,1.50,2.63
2012.12.23 23:32:47.631,1.11263,1.11282,1.50,3.38
2012.12.23 23:32:51.190,1.11263,1.11282,1.50,3.38
2012.12.23 23:32:52.011,1.11263,1.11282,1.50,3.38
2012.12.23 23:32:53.721,1.11264,1.11282,2.25,1.88
2012.12.23 23:32:54.161,1.11263,1.11281,2.25,1.50
2012.12.23 23:32:54.222,1.11263,1.11281,2.25,1.50
2012.12.23 23:32:55.671,1.11265,1.11279,1.50,1.50
2012.12.23 23:32:55.791,1.11265,1.11282,2.25,1.50
2012.12.23 23:32:55.851,1.11266,1.11282,2.25,1.50
2012.12.23 23:32:55.971,1.11266,1.11283,2.25,1.13
2012.12.23 23:32:56.301,1.11265,1.11281,2.25,1.50
2012.12.23 23:32:56.421,1.11264,1.11281,1.50,1.50
2012.12.23 23:32:56.753,1.11266,1.11282,1.50,1.50
2012.12.23 23:32:57.051,1.11267,1.11283,1.50,1.88
2012.12.23 23:32:59.771,1.11269,1.11283,3.75,1.50
2012.12.23 23:32:59.831,1.11265,1.11279,1.50,2.25
2012.12.23 23:32:59.952,1.11264,1.11279,1.50,2.63
2012.12.23 23:33:00.013,1.11263,1.11279,1.50,2.63
2012.12.23 23:33:00.560,1.11263,1.11279,1.50,2.63
2012.12.23 23:33:01.132,1.11262,1.11278,5.25,1.50
2012.12.23 23:33:03.609,1.11262,1.11279,5.25,3.38
2012.12.23 23:33:05.201,1.11262,1.11278,5.25,1.50
2012.12.23 23:33:05.381,1.11262,1.11279,4.50,1.88
2012.12.23 23:33:07.701,1.11262,1.11281,3.00,1.13
2012.12.23 23:33:08.352,1.11262,1.11283,3.00,3.00
2012.12.23 23:33:10.221,1.11262,1.11283,3.00,3.75
2012.12.23 23:33:10.550,1.11264,1.11279,1.50,1.13
2012.12.23 23:33:11.110,1.11264,1.11279,1.50,2.63
2012.12.23 23:33:11.580,1.11262,1.11278,6.00,2.25
2012.12.23 23:33:11.911,1.11262,1.11278,6.00,2.25
2012.12.23 23:33:12.452,1.11264,1.11279,1.50,1.13
2012.12.23 23:33:12.585,1.11266,1.11279,1.50,1.13
2012.12.23 23:33:13.306,1.11265,1.11281,3.00,1.13
2012.12.23 23:33:13.851,1.11265,1.11281,3.00,1.13
2012.12.23 23:33:14.153,1.11268,1.11281,1.50,1.13
2012.12.23 23:33:14.632,1.11269,1.11284,1.50,1.13
2012.12.23 23:33:16.382,1.11269,1.11284,2.25,1.13
2012.12.23 23:33:17.502,1.1127,1.11284,1.50,1.13
2012.12.23 23:33:19.401,1.11271,1.11285,1.50,10.50
2012.12.23 23:33:19.930,1.11273,1.11284,1.50,9.00
2012.12.23 23:33:20.452,1.11273,1.11287,1.50,1.88
2012.12.23 23:33:20.912,1.11273,1.11287,1.50,1.88
2012.12.23 23:33:28.061,1.11273,1.11285,1.50,1.88
2012.12.23 23:33:29.841,1.11273,1.11285,1.50,7.58
2012.12.23 23:33:30.034,1.11273,1.11285,1.50,7.58
2012.12.23 23:33:32.232,1.11273,1.11284,1.50,6.45
2012.12.23 23:33:32.811,1.11273,1.11285,2.25,1.13
2012.12.23 23:33:33.429,1.11273,1.11285,1.50,1.13
2012.12.23 23:33:36.242,1.11273,1.11285,1.50,1.13
2012.12.23 23:33:36.774,1.11273,1.11285,1.50,2.03
2012.12.23 23:33:37.451,1.11275,1.11288,2.25,2.25
2012.12.23 23:33:37.991,1.11274,1.11286,2.25,1.65
2012.12.23 23:33:38.572,1.11274,1.11288,1.50,1.65
2012.12.23 23:33:39.132,1.11274,1.11287,1.50,1.65
2012.12.23 23:33:40.814,1.11274,1.11287,3.00,3.15
2012.12.23 23:33:40.873,1.11278,1.11287,1.50,2.40
2012.12.23 23:33:41.113,1.11281,1.11295,2.25,6.00
2012.12.23 23:33:41.532,1.11284,1.11301,2.25,1.88
2012.12.23 23:33:41.651,1.11284,1.11295,1.50,4.80
2012.12.23 23:33:41.784,1.11284,1.11301,3.00,6.68
2012.12.23 23:33:42.273,1.11284,1.11296,2.25,3.90
2012.12.23 23:33:42.452,1.11281,1.11295,3.75,3.90
2012.12.23 23:33:42.793,1.11281,1.11296,3.00,3.00
2012.12.23 23:33:42.852,1.11287,1.11296,1.88,1.50
2012.12.23 23:33:43.153,1.11289,1.11296,2.25,4.50
2012.12.23 23:33:43.273,1.11288,1.11296,2.25,4.50
2012.12.23 23:33:43.452,1.11286,1.11296,2.25,4.50
2012.12.23 23:33:43.992,1.11285,1.11296,2.25,1.50
2012.12.23 23:33:44.832,1.11288,1.11296,2.25,1.50
2012.12.23 23:33:45.373,1.11288,1.11296,4.50,3.00
2012.12.23 23:33:45.903,1.11288,1.11296,4.50,1.50
2012.12.23 23:33:46.432,1.11289,1.11297,2.25,3.00
2012.12.23 23:33:46.794,1.11286,1.11297,3.00,3.00
2012.12.23 23:33:47.341,1.11284,1.11296,1.50,2.25
2012.12.23 23:33:48.232,1.11286,1.11296,1.50,1.50
2012.12.23 23:33:48.891,1.11287,1.11296,1.50,1.50
2012.12.23 23:33:49.942,1.11291,1.11296,1.50,3.00
2012.12.23 23:33:50.932,1.11291,1.11297,1.50,1.50
2012.12.23 23:33:51.173,1.11291,1.11299,1.50,2.25
2012.12.23 23:33:51.292,1.11291,1.11298,1.50,1.50
2012.12.23 23:33:51.412,1.11291,1.113,1.50,2.25
2012.12.23 23:33:51.472,1.11291,1.11298,1.50,1.50
2012.12.23 23:33:51.772,1.11291,1.113,1.50,2.25
2012.12.23 23:33:52.072,1.11291,1.11298,1.50,1.50
2012.12.23 23:33:54.082,1.11291,1.11299,1.50,3.00
2012.12.23 23:33:54.612,1.11291,1.113,1.50,1.50
2012.12.23 23:33:55.211,1.11292,1.113,1.50,1.50
2012.12.23 23:33:56.143,1.11292,1.11306,1.50,1.88
2012.12.23 23:33:56.322,1.11288,1.11307,4.50,2.63
2012.12.23 23:33:57.443,1.11286,1.11306,1.50,1.50
2012.12.23 23:33:57.502,1.11285,1.11306,2.25,2.25
2012.12.23 23:33:57.862,1.11284,1.113,2.25,1.50
2012.12.23 23:33:58.411,1.11283,1.113,1.50,3.75
2012.12.23 23:33:59.422,1.11282,1.11301,2.25,2.25
2012.12.23 23:33:59.662,1.11285,1.11304,2.25,2.25
2012.12.23 23:34:00.297,1.11286,1.11304,1.50,2.25
2012.12.23 23:34:00.821,1.11286,1.11303,1.50,1.13
2012.12.23 23:34:01.701,1.11285,1.113,1.50,2.25
2012.12.23 23:34:02.257,1.11285,1.11298,1.50,2.25
2012.12.23 23:34:08.101,1.11283,1.11298,2.25,1.50
2012.12.23 23:34:08.221,1.11283,1.11298,1.50,2.25
2012.12.23 23:34:12.399,1.11283,1.11298,2.25,1.50
2012.12.23 23:34:12.941,1.11283,1.11302,2.25,2.63
2012.12.23 23:34:13.401,1.11283,1.11302,2.25,3.38
2012.12.23 23:34:13.641,1.11283,1.11302,1.50,3.38
2012.12.23 23:34:14.178,1.11283,1.11302,2.25,2.25
2012.12.23 23:34:15.691,1.11283,1.11302,2.63,2.25
2012.12.23 23:34:17.769,1.11283,1.11302,1.50,2.25
2012.12.23 23:34:18.443,1.11283,1.11302,1.50,2.25
2012.12.23 23:34:19.731,1.11285,1.11303,1.50,1.13
2012.12.23 23:34:20.541,1.11285,1.11304,1.50,2.25
2012.12.23 23:34:21.081,1.11284,1.11303,1.50,1.13
2012.12.23 23:34:21.852,1.11285,1.11303,1.50,1.13
2012.12.23 23:34:22.931,1.11284,1.11302,1.50,2.25
2012.12.23 23:34:25.239,1.11285,1.11302,1.50,2.25
2012.12.23 23:34:26.062,1.11285,1.11302,1.50,2.25
2012.12.23 23:34:28.991,1.11285,1.11302,1.50,2.25
2012.12.23 23:34:29.172,1.11285,1.11303,1.50,1.88
2012.12.23 23:34:29.352,1.11285,1.11303,1.50,2.63
2012.12.23 23:34:30.190,1.11285,1.11303,1.50,2.63
2012.12.23 23:34:30.792,1.11285,1.11303,1.50,2.63
2012.12.23 23:34:32.390,1.11285,1.11303,1.50,2.63
2012.12.23 23:34:33.332,1.11288,1.11303,1.50,1.13
2012.12.23 23:34:33.852,1.11289,1.11304,2.25,1.13
2012.12.23 23:34:34.392,1.11288,1.11304,3.00,2.25
2012.12.23 23:34:34.512,1.11288,1.11304,3.00,1.13
2012.12.23 23:34:35.271,1.11289,1.11304,1.50,1.13
2012.12.23 23:34:37.132,1.11289,1.11304,1.50,1.50
2012.12.23 23:34:37.642,1.11288,1.11304,2.25,1.50
2012.12.23 23:34:37.702,1.11288,1.11302,2.25,1.13
2012.12.23 23:34:42.772,1.11285,1.11299,2.25,1.13
2012.12.23 23:34:43.092,1.11281,1.11298,1.50,1.13
2012.12.23 23:34:46.912,1.11281,1.11297,1.50,1.13
2012.12.23 23:34:47.452,1.11285,1.11297,1.50,1.13
2012.12.23 23:34:47.895,1.11286,1.11298,3.00,1.13
2012.12.23 23:34:50.642,1.11284,1.11301,2.25,2.63
2012.12.23 23:34:58.199,1.11284,1.113,2.25,2.25
2012.12.23 23:35:00.052,1.11282,1.11298,2.25,2.25
2012.12.23 23:35:00.752,1.11282,1.11297,2.25,1.13
2012.12.23 23:35:04.890,1.1128,1.11297,2.25,1.50
2012.12.23 23:35:06.152,1.1128,1.11297,2.25,2.63
2012.12.23 23:35:11.263,1.11278,1.11294,2.25,1.50
2012.12.23 23:35:18.530,1.11278,1.11297,2.25,3.00
2012.12.23 23:35:20.609,1.11278,1.11297,2.25,4.13
2012.12.23 23:35:21.873,1.11278,1.11297,2.25,3.38
2012.12.23 23:35:23.173,1.11283,1.11297,1.50,3.38
2012.12.23 23:35:23.292,1.11284,1.11297,1.50,1.88
2012.12.23 23:35:25.782,1.11284,1.11297,1.50,1.13
2012.12.23 23:35:27.209,1.11284,1.11297,1.50,1.13
2012.12.23 23:35:31.247,1.11284,1.11297,1.50,1.13
2012.12.23 23:35:33.622,1.11284,1.11298,1.50,2.25
2012.12.23 23:35:35.771,1.11284,1.11298,1.50,2.25
2012.12.23 23:35:35.832,1.11284,1.11298,1.50,1.13
2012.12.23 23:35:42.672,1.11284,1.11298,1.50,1.13
2012.12.23 23:35:43.113,1.11282,1.11297,1.50,2.63
2012.12.23 23:35:46.844,1.11284,1.11297,1.50,1.13
2012.12.23 23:35:47.393,1.11285,1.11298,2.25,1.13
2012.12.23 23:35:49.502,1.11286,1.11301,3.75,1.35
2012.12.23 23:35:51.455,1.11286,1.11301,3.75,1.35
2012.12.23 23:35:53.285,1.11286,1.11303,2.25,1.88
2012.12.23 23:35:54.192,1.11288,1.11303,2.25,1.13
2012.12.23 23:35:54.252,1.11291,1.11303,1.50,1.13
2012.12.23 23:35:54.312,1.11293,1.11306,1.13,1.50
2012.12.23 23:35:54.432,1.11293,1.11307,1.88,1.50
2012.12.23 23:35:54.551,1.11293,1.11306,1.88,1.50
2012.12.23 23:35:59.753,1.11293,1.11307,1.88,1.50
2012.12.23 23:36:00.112,1.11295,1.11312,1.13,1.50
2012.12.23 23:36:00.652,1.11301,1.11308,1.50,1.50
2012.12.23 23:36:01.043,1.11303,1.1131,1.13,1.50
2012.12.23 23:36:01.282,1.11303,1.11312,1.13,3.00
2012.12.23 23:36:01.521,1.11304,1.11312,2.25,3.00
2012.12.23 23:36:01.583,1.11304,1.11319,2.25,3.00
2012.12.23 23:36:02.142,1.11306,1.11316,3.00,3.00
2012.12.23 23:36:02.772,1.11306,1.11322,1.50,3.75
2012.12.23 23:36:02.952,1.11306,1.11322,2.25,3.75
2012.12.23 23:36:03.333,1.11306,1.11318,1.50,1.50
2012.12.23 23:36:03.392,1.11302,1.11317,2.25,1.50
2012.12.23 23:36:03.952,1.11302,1.11318,2.25,1.50
2012.12.23 23:36:05.103,1.11306,1.11318,1.50,1.50
2012.12.23 23:36:05.463,1.11307,1.11321,2.25,3.74
2012.12.23 23:36:05.763,1.11308,1.11321,2.25,2.99
2012.12.23 23:36:05.826,1.11308,1.11321,1.50,3.74
2012.12.23 23:36:06.502,1.11308,1.11321,1.13,2.99
2012.12.23 23:36:07.024,1.11308,1.11321,1.13,3.74
2012.12.23 23:36:07.202,1.11308,1.11321,1.88,3.74
2012.12.23 23:36:07.322,1.11307,1.11316,1.50,2.99
2012.12.23 23:36:07.781,1.11298,1.11311,4.20,2.99
2012.12.23 23:36:10.854,1.11298,1.11311,4.95,2.99
2012.12.23 23:36:12.043,1.11298,1.11318,5.47,1.88
2012.12.23 23:36:12.163,1.11309,1.11318,2.25,1.50
2012.12.23 23:36:12.222,1.11309,1.11322,2.25,1.50
2012.12.23 23:36:12.282,1.11309,1.11326,3.75,1.50
2012.12.23 23:36:12.403,1.11309,1.11327,3.75,1.50
2012.12.23 23:36:12.523,1.11309,1.11328,3.00,1.50
2012.12.23 23:36:13.213,1.11311,1.11329,1.50,1.50
2012.12.23 23:36:13.451,1.11313,1.11329,1.50,1.50
2012.12.23 23:36:16.252,1.11314,1.11329,1.50,1.50
2012.12.23 23:36:16.692,1.11314,1.1133,3.00,1.50
2012.12.23 23:36:17.992,1.11314,1.11332,2.25,1.13
2012.12.23 23:36:19.383,1.11317,1.11332,2.25,1.13
2012.12.23 23:36:19.976,1.11315,1.11332,2.25,1.13
2012.12.23 23:36:20.343,1.11315,1.11332,2.25,1.13
2012.12.23 23:36:20.405,1.11315,1.11334,3.00,1.35
2012.12.23 23:36:20.862,1.11313,1.11334,2.25,2.85
2012.12.23 23:36:21.532,1.11315,1.11334,1.50,2.85
2012.12.23 23:36:21.832,1.11316,1.11334,2.25,1.35
2012.12.23 23:36:22.783,1.11314,1.11329,2.63,1.50
2012.12.23 23:36:24.173,1.11313,1.11323,1.88,3.00
2012.12.23 23:36:26.292,1.11313,1.11323,2.25,3.00
2012.12.23 23:36:29.502,1.11311,1.11323,3.38,3.00
2012.12.23 23:36:29.742,1.11311,1.11323,1.13,3.75
2012.12.23 23:36:29.803,1.11312,1.11323,2.25,3.75
2012.12.23 23:36:30.162,1.11312,1.11327,2.25,2.25
2012.12.23 23:36:30.415,1.1131,1.11327,1.13,1.50
2012.12.23 23:36:30.652,1.11309,1.11327,3.75,2.25
2012.12.23 23:36:30.892,1.11309,1.11324,3.00,1.50
2012.12.23 23:36:31.187,1.11309,1.11325,3.75,2.25
2012.12.23 23:36:31.314,1.11308,1.11324,3.00,3.00
2012.12.23 23:36:31.372,1.11308,1.11324,3.00,3.00
2012.12.23 23:36:31.492,1.11308,1.11324,3.00,3.00
2012.12.23 23:36:32.032,1.11308,1.11324,3.00,3.00
2012.12.23 23:36:32.153,1.11308,1.11324,3.00,1.50
2012.12.23 23:36:32.692,1.11309,1.11324,3.00,1.50
2012.12.23 23:36:33.881,1.11309,1.11324,3.00,1.50
2012.12.23 23:36:34.812,1.11309,1.11326,3.75,2.25
2012.12.23 23:36:35.364,1.11308,1.11325,3.75,1.50
2012.12.23 23:36:35.642,1.11309,1.11326,3.00,1.50
2012.12.23 23:36:35.702,1.11311,1.11326,1.50,1.50
2012.12.23 23:36:36.242,1.11309,1.11325,3.75,1.50
2012.12.23 23:36:36.603,1.11308,1.11327,6.00,3.00
2012.12.23 23:36:37.023,1.11315,1.11327,1.50,1.50
2012.12.23 23:36:37.082,1.11315,1.11327,1.50,1.50
2012.12.23 23:36:37.632,1.11314,1.11328,1.50,1.50
2012.12.23 23:36:40.922,1.11315,1.11332,1.50,1.50
2012.12.23 23:36:41.102,1.11318,1.11331,1.50,1.50
2012.12.23 23:36:41.283,1.11318,1.11331,1.50,1.50
2012.12.23 23:36:41.522,1.11318,1.11331,1.50,1.50
2012.12.23 23:36:42.022,1.11318,1.1133,3.00,1.50
2012.12.23 23:36:42.562,1.11318,1.11332,1.50,3.00
2012.12.23 23:36:42.992,1.11318,1.1133,1.50,3.00
2012.12.23 23:36:43.172,1.11314,1.11329,1.50,2.33
2012.12.23 23:36:43.472,1.11315,1.11329,1.50,2.25
2012.12.23 23:36:44.392,1.11316,1.11332,2.25,1.50
2012.12.23 23:36:44.872,1.11314,1.1133,3.00,1.50
2012.12.23 23:36:45.652,1.11322,1.11333,1.50,2.25
2012.12.23 23:36:45.892,1.11324,1.11335,1.73,3.00
2012.12.23 23:36:46.073,1.1132,1.11335,1.50,3.75
2012.12.23 23:36:46.132,1.1132,1.11335,4.50,3.75
2012.12.23 23:36:46.552,1.11321,1.11332,1.50,1.50
2012.12.23 23:36:47.275,1.11321,1.11332,3.00,1.50
2012.12.23 23:36:48.312,1.11321,1.11332,2.25,1.50
2012.12.23 23:36:48.372,1.11323,1.11336,6.00,1.50
2012.12.23 23:36:48.742,1.11323,1.11333,1.50,1.50
2012.12.23 23:36:49.282,1.11323,1.11332,1.50,1.50
2012.12.23 23:36:50.422,1.11322,1.11333,3.75,1.50
2012.12.23 23:36:50.782,1.11321,1.11332,1.13,1.50
2012.12.23 23:36:52.852,1.11317,1.11333,1.88,2.25
2012.12.23 23:36:53.362,1.11317,1.11333,1.50,2.25
2012.12.23 23:36:53.422,1.11317,1.11333,1.50,2.25
2012.12.23 23:36:55.703,1.11318,1.11332,1.50,2.25
2012.12.23 23:36:56.292,1.11316,1.11332,1.13,2.25
2012.12.23 23:36:57.094,1.11318,1.11332,1.50,2.25
2012.12.23 23:36:57.153,1.11319,1.11332,3.00,1.50
2012.12.23 23:36:57.273,1.1132,1.11332,3.75,1.50
2012.12.23 23:36:58.972,1.11319,1.11332,3.75,1.50
2012.12.23 23:36:59.852,1.1132,1.11332,1.50,1.50
2012.12.23 23:37:00.372,1.11319,1.11332,2.63,1.50
2012.12.23 23:37:01.201,1.11319,1.11337,2.63,3.00
2012.12.23 23:37:02.391,1.11323,1.11337,1.50,3.75
2012.12.23 23:37:06.032,1.11321,1.11337,1.50,4.50
2012.12.23 23:37:07.952,1.11319,1.11334,2.25,1.50
2012.12.23 23:37:08.013,1.11318,1.11334,2.25,1.50
2012.12.23 23:37:08.194,1.11314,1.11332,1.50,3.00
2012.12.23 23:37:08.672,1.11311,1.11328,1.50,2.63
2012.12.23 23:37:08.732,1.1131,1.11328,2.25,2.63
2012.12.23 23:37:09.033,1.1131,1.11324,1.50,1.50
2012.12.23 23:37:09.094,1.1131,1.11324,1.50,1.50
2012.12.23 23:37:09.932,1.1131,1.11324,1.50,1.50
2012.12.23 23:37:10.292,1.1131,1.11324,1.50,1.50
2012.12.23 23:37:10.794,1.11311,1.11324,1.50,1.50
2012.12.23 23:37:11.893,1.11311,1.11324,1.50,1.50
2012.12.23 23:37:13.322,1.11311,1.11324,1.50,1.50
2012.12.23 23:37:13.562,1.11311,1.11324,1.50,1.50
2012.12.23 23:37:13.773,1.11311,1.11324,1.50,1.50
2012.12.23 23:37:15.753,1.11308,1.11324,2.25,1.50
2012.12.23 23:37:16.053,1.11312,1.11325,1.50,2.25
2012.12.23 23:37:16.591,1.11313,1.11331,2.25,6.75
2012.12.23 23:37:17.092,1.11313,1.11331,2.25,6.38
2012.12.23 23:37:17.333,1.11313,1.11331,2.25,6.38
2012.12.23 23:37:17.936,1.11313,1.11331,2.25,5.63
2012.12.23 23:37:19.934,1.11318,1.11331,1.50,5.25
2012.12.23 23:37:20.114,1.11319,1.11332,2.25,4.73
2012.12.23 23:37:20.294,1.11319,1.11332,1.50,4.50
2012.12.23 23:37:20.833,1.11319,1.11332,1.73,4.50
2012.12.23 23:37:21.141,1.11327,1.11332,1.50,5.25
2012.12.23 23:37:21.932,1.11327,1.11336,1.13,4.50
2012.12.23 23:37:22.471,1.11324,1.1134,1.88,4.50
2012.12.23 23:37:23.172,1.11326,1.11336,1.13,4.50
2012.12.23 23:37:23.702,1.11326,1.1134,1.50,4.50
2012.12.23 23:37:24.293,1.11325,1.11346,4.50,5.25
2012.12.23 23:37:28.202,1.1133,1.11348,1.50,2.25
2012.12.23 23:37:28.384,1.11331,1.11352,3.00,2.25
2012.12.23 23:37:28.742,1.11331,1.11352,2.48,2.25
2012.12.23 23:37:29.341,1.11331,1.11352,2.48,2.25
2012.12.23 23:37:30.472,1.11333,1.11354,1.50,3.00
2012.12.23 23:37:30.713,1.11332,1.11352,3.00,1.50
2012.12.23 23:37:30.892,1.11331,1.1135,3.00,2.25
2012.12.23 23:37:32.212,1.11331,1.1135,2.25,2.25
