2012.12.19 03:28:18.332,1.1167,1.11683,2.25,1.35
2012.12.19 03:28:21.311,1.1167,1.11683,3.38,1.35
2012.12.19 03:28:21.833,1.11671,1.11683,1.13,1.35
2012.12.19 03:28:23.631,1.11672,1.11684,1.50,2.10
2012.12.19 03:28:24.331,1.11672,1.11684,1.50,1.35
2012.12.19 03:28:24.851,1.11673,1.11685,1.50,1.73
2012.12.19 03:28:25.723,1.11673,1.11685,1.50,1.50
2012.12.19 03:28:27.595,1.11674,1.11686,1.50,4.73
2012.12.19 03:28:27.667,1.11675,1.11686,1.88,3.98
2012.12.19 03:28:27.734,1.11675,1.11686,1.88,2.10
2012.12.19 03:28:28.302,1.11675,1.11686,2.63,2.10
2012.12.19 03:28:28.422,1.11676,1.11686,2.25,2.10
2012.12.19 03:28:40.511,1.11678,1.11686,1.13,1.35
2012.12.19 03:28:40.813,1.11682,1.11694,1.50,1.14
2012.12.19 03:28:40.993,1.11682,1.11696,1.50,3.23
2012.12.19 03:28:41.112,1.11684,1.11696,1.50,1.73
2012.12.19 03:28:42.064,1.11686,1.11702,2.25,3.60
2012.12.19 03:28:48.411,1.11687,1.11698,1.13,1.35
2012.12.19 03:28:50.923,1.11688,1.11698,2.25,1.35
2012.12.19 03:28:52.333,1.11688,1.11698,1.50,1.35
2012.12.19 03:28:53.901,1.11687,1.11698,3.00,2.10
2012.12.19 03:29:01.361,1.11687,1.11698,1.13,2.48
2012.12.19 03:29:04.581,1.11687,1.11698,2.25,2.48
2012.12.19 03:29:07.539,1.11687,1.11698,1.50,1.73
2012.12.19 03:29:08.261,1.11688,1.11699,1.50,3.08
2012.12.19 03:29:09.191,1.11689,1.11698,1.50,2.48
2012.12.19 03:29:09.323,1.11688,1.11698,2.25,2.48
2012.12.19 03:29:09.881,1.11688,1.11699,2.25,1.58
2012.12.19 03:29:11.101,1.11688,1.11699,1.50,1.58
2012.12.19 03:29:12.298,1.11686,1.11698,3.00,1.73
2012.12.19 03:29:13.353,1.11684,1.11697,3.00,1.35
2012.12.19 03:29:13.413,1.11684,1.11697,2.25,1.35
2012.12.19 03:29:14.291,1.11684,1.11697,2.25,1.35
2012.12.19 03:29:14.832,1.11684,1.11698,2.25,2.48
2012.12.19 03:29:16.701,1.11684,1.11698,3.00,2.48
2012.12.19 03:29:19.021,1.11684,1.11698,3.00,2.48
2012.12.19 03:29:19.141,1.11684,1.11698,3.00,2.48
2012.12.19 03:29:19.642,1.11686,1.11698,1.50,2.48
2012.12.19 03:29:21.882,1.11684,1.11697,2.25,2.10
2012.12.19 03:29:22.062,1.11683,1.11694,1.50,1.50
2012.12.19 03:29:22.550,1.11685,1.11696,1.50,2.25
2012.12.19 03:29:22.731,1.11685,1.11697,1.50,1.73
2012.12.19 03:29:23.721,1.11685,1.11698,1.50,1.73
2012.12.19 03:29:24.587,1.11687,1.11699,1.32,3.98
2012.12.19 03:29:24.923,1.11688,1.117,1.50,3.98
2012.12.19 03:29:25.161,1.11688,1.11699,1.50,2.48
2012.12.19 03:29:25.281,1.11686,1.11696,1.50,1.73
2012.12.19 03:29:25.525,1.11686,1.11698,1.50,3.23
2012.12.19 03:29:25.833,1.11688,1.117,1.50,3.60
2012.12.19 03:29:30.151,1.11689,1.117,1.50,2.85
2012.12.19 03:29:30.791,1.11689,1.117,1.50,3.45
2012.12.19 03:29:32.703,1.1169,1.117,1.50,2.25
2012.12.19 03:29:32.763,1.1169,1.117,2.25,2.48
2012.12.19 03:29:33.352,1.1169,1.11702,1.50,3.98
2012.12.19 03:29:36.554,1.11692,1.11704,2.07,2.48
2012.12.19 03:29:36.676,1.11694,1.11707,3.57,4.73
2012.12.19 03:29:36.982,1.11694,1.11705,1.32,3.98
2012.12.19 03:29:37.531,1.11692,1.11702,1.50,2.48
2012.12.19 03:29:39.823,1.11692,1.11703,1.13,1.73
2012.12.19 03:29:40.062,1.11689,1.11701,1.50,1.73
2012.12.19 03:29:40.181,1.11689,1.11701,1.50,1.35
2012.12.19 03:29:40.301,1.11687,1.11699,1.50,1.73
2012.12.19 03:29:40.602,1.11689,1.11701,1.50,1.73
2012.12.19 03:29:41.161,1.1169,1.11701,1.50,1.73
2012.12.19 03:29:42.012,1.11689,1.11702,2.25,3.23
2012.12.19 03:29:47.521,1.11689,1.11702,2.25,3.23
2012.12.19 03:29:51.961,1.11691,1.11702,1.50,3.23
2012.12.19 03:29:55.211,1.11692,1.11703,1.50,2.48
2012.12.19 03:29:59.432,1.11692,1.11703,1.50,1.73
2012.12.19 03:29:59.671,1.11692,1.11704,1.50,3.60
2012.12.19 03:30:00.221,1.11691,1.11704,1.50,3.60
2012.12.19 03:30:00.746,1.11691,1.11703,1.50,2.48
2012.12.19 03:30:01.538,1.1169,1.11703,1.50,3.60
2012.12.19 03:30:01.980,1.1169,1.11703,1.50,3.60
2012.12.19 03:30:02.639,1.11689,1.11702,1.50,3.60
2012.12.19 03:30:03.062,1.11687,1.11698,1.50,1.35
2012.12.19 03:30:03.601,1.11681,1.11695,2.25,1.73
2012.12.19 03:30:04.022,1.11683,1.11696,2.63,1.73
2012.12.19 03:30:04.381,1.11687,1.11698,1.50,1.73
2012.12.19 03:30:04.931,1.11688,1.11701,3.00,2.10
2012.12.19 03:30:06.581,1.1169,1.11702,1.50,2.10
2012.12.19 03:30:08.131,1.1169,1.11701,1.50,1.35
2012.12.19 03:30:08.791,1.11686,1.11698,3.00,1.73
2012.12.19 03:30:08.852,1.11686,1.11697,2.25,1.73
2012.12.19 03:30:09.211,1.11685,1.11696,1.50,1.73
2012.12.19 03:30:09.667,1.1168,1.11692,3.23,1.50
2012.12.19 03:30:14.311,1.11683,1.11696,1.50,1.73
2012.12.19 03:30:15.224,1.11683,1.11696,1.50,1.73
2012.12.19 03:30:18.221,1.11683,1.11696,1.50,1.73
2012.12.19 03:30:18.957,1.11683,1.11696,1.50,1.73
2012.12.19 03:30:20.441,1.11683,1.11696,1.50,1.73
2012.12.19 03:30:29.421,1.11682,1.11696,2.25,1.35
2012.12.19 03:30:30.101,1.11682,1.11695,2.25,1.35
2012.12.19 03:30:30.281,1.11682,1.11695,2.25,1.35
2012.12.19 03:30:35.864,1.11683,1.11695,1.50,1.35
2012.12.19 03:30:36.222,1.1168,1.11694,2.25,2.48
2012.12.19 03:30:36.705,1.11677,1.11691,1.13,2.48
2012.12.19 03:30:36.891,1.11677,1.11691,1.13,2.48
2012.12.19 03:30:37.551,1.11677,1.11691,1.13,2.48
2012.12.19 03:30:37.791,1.11677,1.11691,1.13,2.48
2012.12.19 03:30:38.661,1.11677,1.11691,1.13,2.48
2012.12.19 03:30:39.326,1.11677,1.11691,1.13,2.48
2012.12.19 03:30:40.480,1.11675,1.11689,4.35,1.54
2012.12.19 03:30:40.721,1.11675,1.11689,3.98,1.54
2012.12.19 03:30:40.841,1.11675,1.11689,3.98,1.54
2012.12.19 03:30:41.154,1.11675,1.11689,3.98,1.54
2012.12.19 03:30:41.671,1.11674,1.11686,1.50,1.54
2012.12.19 03:30:42.221,1.11673,1.11686,2.25,1.54
2012.12.19 03:30:43.748,1.11672,1.11687,2.25,2.67
2012.12.19 03:30:43.932,1.11669,1.11684,1.73,1.73
2012.12.19 03:30:44.291,1.11668,1.11682,1.73,1.73
2012.12.19 03:30:44.351,1.11667,1.11682,2.85,1.73
2012.12.19 03:30:50.532,1.11669,1.11682,2.48,1.35
2012.12.19 03:30:52.544,1.11669,1.11683,2.48,1.73
2012.12.19 03:30:53.225,1.11669,1.11683,2.48,1.73
2012.12.19 03:30:54.681,1.11669,1.11683,1.73,1.73
2012.12.19 03:30:59.281,1.11669,1.11683,1.73,1.73
2012.12.19 03:30:59.620,1.11667,1.11682,1.88,2.48
2012.12.19 03:31:00.171,1.11668,1.11682,2.25,2.48
2012.12.19 03:31:02.184,1.11668,1.11682,2.25,1.73
2012.12.19 03:31:02.382,1.11668,1.11682,2.25,2.10
2012.12.19 03:31:02.755,1.11666,1.11678,3.00,1.73
2012.12.19 03:31:03.012,1.11666,1.11678,2.25,1.73
2012.12.19 03:31:03.534,1.11663,1.11677,3.00,1.35
2012.12.19 03:31:10.902,1.11665,1.11678,1.35,1.50
2012.12.19 03:31:11.022,1.11666,1.11678,2.48,1.50
2012.12.19 03:31:11.601,1.11665,1.11679,2.10,1.50
2012.12.19 03:31:14.202,1.11665,1.11679,1.13,1.50
2012.12.19 03:31:14.443,1.11662,1.11676,1.50,1.73
2012.12.19 03:31:14.503,1.11662,1.11676,1.50,1.73
2012.12.19 03:31:14.742,1.1166,1.11673,1.50,1.73
2012.12.19 03:31:14.802,1.11662,1.11676,1.50,1.73
2012.12.19 03:31:15.103,1.11662,1.11676,1.50,1.73
2012.12.19 03:31:15.655,1.11663,1.11676,1.50,1.73
2012.12.19 03:31:15.961,1.11663,1.11677,2.25,1.35
2012.12.19 03:31:17.326,1.11663,1.11677,2.25,2.10
2012.12.19 03:31:17.392,1.11663,1.11676,1.50,1.73
2012.12.19 03:31:17.633,1.11664,1.11676,1.50,3.23
2012.12.19 03:31:17.992,1.11664,1.11679,1.73,1.73
2012.12.19 03:31:18.501,1.11665,1.11679,2.25,1.73
2012.12.19 03:31:18.561,1.11665,1.1168,2.25,1.35
2012.12.19 03:31:19.072,1.11668,1.11682,2.25,2.85
2012.12.19 03:31:19.623,1.11668,1.11681,2.25,2.48
2012.12.19 03:31:20.127,1.11668,1.11682,2.25,2.10
2012.12.19 03:31:20.431,1.11668,1.11682,3.00,1.35
2012.12.19 03:31:20.970,1.11668,1.11682,3.00,1.35
2012.12.19 03:31:21.182,1.11668,1.11682,3.00,2.10
2012.12.19 03:31:21.420,1.11668,1.11682,3.00,2.10
2012.12.19 03:31:23.494,1.11668,1.11682,3.00,1.73
2012.12.19 03:31:42.523,1.1167,1.11685,2.48,1.73
2012.12.19 03:31:42.830,1.11672,1.11686,3.38,1.58
2012.12.19 03:31:42.962,1.11672,1.11686,3.38,1.58
2012.12.19 03:31:45.162,1.11672,1.11687,4.13,1.73
2012.12.19 03:31:45.304,1.11672,1.11685,2.25,1.73
2012.12.19 03:31:56.621,1.11671,1.11682,1.50,1.35
2012.12.19 03:31:56.743,1.11668,1.11681,2.25,1.35
2012.12.19 03:31:56.813,1.11667,1.1168,2.25,2.85
2012.12.19 03:31:57.171,1.11667,1.1168,2.25,1.13
2012.12.19 03:31:57.582,1.11667,1.11678,2.25,1.35
2012.12.19 03:31:57.953,1.11664,1.11676,1.50,1.73
2012.12.19 03:32:00.393,1.11663,1.11676,1.50,1.73
2012.12.19 03:32:25.212,1.11662,1.11676,1.50,2.10
2012.12.19 03:32:25.857,1.11662,1.11676,1.50,2.10
2012.12.19 03:32:26.161,1.11662,1.11676,1.50,2.10
2012.12.19 03:32:26.685,1.11664,1.11677,1.50,2.48
2012.12.19 03:32:33.253,1.11664,1.11677,1.50,1.73
2012.12.19 03:32:33.312,1.11666,1.11679,2.63,1.58
2012.12.19 03:32:33.436,1.11669,1.11682,1.50,3.23
2012.12.19 03:32:33.981,1.11674,1.11687,1.50,2.48
2012.12.19 03:32:35.751,1.11674,1.11688,1.50,2.48
2012.12.19 03:32:36.301,1.11673,1.11687,1.50,2.48
2012.12.19 03:32:36.421,1.11673,1.11687,1.50,2.48
2012.12.19 03:32:36.541,1.11674,1.11687,1.50,2.10
2012.12.19 03:32:36.661,1.11674,1.11687,1.50,1.73
2012.12.19 03:32:38.180,1.11671,1.11687,2.25,3.23
2012.12.19 03:32:40.202,1.11671,1.11687,2.25,2.85
2012.12.19 03:32:40.342,1.1167,1.11687,2.48,2.48
2012.12.19 03:32:41.061,1.11672,1.11684,1.50,1.73
2012.12.19 03:32:41.122,1.11671,1.11679,1.50,2.25
2012.12.19 03:32:41.182,1.11666,1.11679,1.88,2.48
2012.12.19 03:32:41.252,1.11666,1.11679,1.88,1.73
2012.12.19 03:32:41.311,1.11668,1.11679,1.50,1.88
2012.12.19 03:32:41.431,1.11666,1.11679,1.50,2.10
2012.12.19 03:32:41.853,1.11664,1.11678,2.25,1.73
2012.12.19 03:32:42.272,1.11661,1.11676,1.13,1.35
2012.12.19 03:32:42.333,1.1166,1.11674,1.50,2.48
2012.12.19 03:32:42.882,1.1166,1.11676,1.50,1.35
2012.12.19 03:32:46.870,1.1166,1.11675,3.00,1.73
2012.12.19 03:32:55.121,1.1166,1.11674,2.25,1.73
2012.12.19 03:33:00.051,1.1166,1.11675,1.50,3.60
2012.12.19 03:33:09.088,1.1166,1.11675,1.50,3.98
2012.12.19 03:33:25.852,1.11659,1.11673,1.50,3.23
2012.12.19 03:33:26.093,1.1166,1.11668,1.50,2.48
2012.12.19 03:33:26.662,1.11659,1.11668,1.50,2.48
2012.12.19 03:33:26.734,1.11654,1.11668,1.50,2.48
2012.12.19 03:33:33.302,1.11652,1.11666,3.75,1.73
2012.12.19 03:33:33.362,1.11652,1.11665,2.25,1.50
2012.12.19 03:33:33.663,1.11652,1.11662,1.50,1.35
2012.12.19 03:33:34.311,1.11651,1.11662,1.50,1.35
2012.12.19 03:33:34.792,1.11648,1.11662,2.25,1.35
2012.12.19 03:33:36.321,1.11648,1.11663,3.75,1.73
2012.12.19 03:33:36.742,1.11649,1.11664,1.50,2.85
2012.12.19 03:33:36.983,1.11651,1.11665,1.50,1.73
2012.12.19 03:33:37.485,1.11649,1.11664,2.48,1.73
2012.12.19 03:33:38.321,1.1165,1.11664,2.10,1.73
2012.12.19 03:33:39.194,1.11651,1.11666,1.50,3.23
2012.12.19 03:33:40.982,1.11651,1.11666,1.50,2.48
2012.12.19 03:33:43.122,1.11651,1.11666,1.50,2.48
2012.12.19 03:33:45.472,1.11652,1.1166,2.25,1.50
2012.12.19 03:33:45.670,1.11651,1.11665,1.50,1.73
2012.12.19 03:33:45.792,1.11652,1.11664,1.50,1.35
2012.12.19 03:33:46.341,1.11651,1.11664,1.50,1.35
2012.12.19 03:33:50.182,1.11651,1.11665,2.25,1.35
2012.12.19 03:33:50.361,1.11651,1.11665,2.25,1.35
2012.12.19 03:33:50.544,1.11653,1.11667,1.50,3.98
2012.12.19 03:33:52.552,1.11651,1.11667,1.50,2.85
2012.12.19 03:33:54.405,1.11651,1.11667,1.50,3.60
2012.12.19 03:33:55.013,1.11652,1.11667,2.63,1.73
2012.12.19 03:33:59.021,1.11652,1.11668,4.13,3.23
2012.12.19 03:34:01.602,1.11654,1.11669,3.00,2.10
2012.12.19 03:34:02.572,1.11654,1.11669,3.75,2.10
2012.12.19 03:34:02.813,1.11658,1.11671,1.50,1.73
2012.12.19 03:34:03.242,1.11658,1.11674,3.00,2.25
2012.12.19 03:34:03.304,1.1166,1.11674,1.50,2.48
2012.12.19 03:34:06.393,1.11661,1.11674,1.13,2.48
2012.12.19 03:34:06.703,1.11662,1.11676,3.00,1.35
2012.12.19 03:34:06.943,1.11662,1.11676,3.00,1.35
2012.12.19 03:34:07.132,1.11662,1.11676,3.00,1.35
2012.12.19 03:34:11.675,1.11662,1.11676,3.00,1.35
2012.12.19 03:34:13.832,1.11662,1.11678,3.00,3.23
2012.12.19 03:34:15.192,1.11661,1.11676,1.13,2.48
2012.12.19 03:34:15.253,1.1166,1.11675,1.88,1.35
2012.12.19 03:34:15.934,1.11662,1.11675,1.50,1.35
2012.12.19 03:34:16.604,1.1166,1.11675,1.13,1.35
2012.12.19 03:34:17.121,1.11659,1.11674,1.50,2.48
2012.12.19 03:34:19.991,1.11658,1.11673,2.63,1.73
2012.12.19 03:34:30.571,1.11658,1.11672,2.25,2.48
2012.12.19 03:34:31.113,1.11656,1.1167,1.35,1.50
2012.12.19 03:34:31.934,1.11656,1.11671,2.85,1.73
2012.12.19 03:34:35.641,1.11658,1.11671,1.13,1.73
2012.12.19 03:34:36.169,1.11658,1.11672,1.13,1.73
2012.12.19 03:34:38.224,1.11658,1.11673,1.13,1.35
2012.12.19 03:34:40.232,1.11658,1.11673,1.13,1.35
2012.12.19 03:34:40.533,1.1166,1.11673,2.25,1.35
2012.12.19 03:34:40.791,1.1166,1.11674,4.73,1.73
2012.12.19 03:34:40.971,1.11662,1.11676,2.25,2.48
2012.12.19 03:34:42.231,1.11663,1.11676,1.50,1.73
2012.12.19 03:34:47.651,1.11662,1.11678,3.75,2.85
2012.12.19 03:35:07.113,1.11666,1.1168,1.50,3.98
2012.12.19 03:35:07.233,1.11668,1.11681,1.73,1.50
2012.12.19 03:35:07.542,1.11669,1.11681,1.50,1.35
2012.12.19 03:35:07.902,1.11667,1.11681,1.50,1.73
2012.12.19 03:35:08.082,1.11666,1.1168,1.50,1.73
2012.12.19 03:35:08.285,1.11663,1.1168,1.50,2.48
2012.12.19 03:35:09.852,1.11663,1.11678,1.50,1.35
2012.12.19 03:35:10.391,1.11662,1.11678,3.00,1.35
2012.12.19 03:35:10.711,1.11663,1.11677,1.50,1.73
2012.12.19 03:35:36.181,1.11664,1.11678,1.50,2.10
2012.12.19 03:35:41.438,1.11664,1.11678,2.10,1.50
2012.12.19 03:35:41.981,1.11666,1.1168,2.10,1.50
2012.12.19 03:35:44.502,1.11666,1.1168,1.73,1.50
2012.12.19 03:36:29.272,1.11671,1.11679,1.13,1.50
2012.12.19 03:36:29.577,1.11666,1.11679,1.35,1.50
2012.12.19 03:36:29.936,1.11666,1.11679,1.35,1.50
2012.12.19 03:36:30.606,1.11666,1.11679,1.35,1.50
2012.12.19 03:36:31.118,1.11666,1.1168,1.35,1.50
2012.12.19 03:36:33.023,1.11666,1.11679,1.35,1.50
2012.12.19 03:36:33.083,1.11664,1.11677,1.73,1.50
2012.12.19 03:36:33.142,1.11662,1.11677,3.38,1.73
2012.12.19 03:36:33.681,1.11663,1.11677,1.50,2.10
2012.12.19 03:36:33.861,1.11663,1.11677,1.50,2.10
2012.12.19 03:36:34.371,1.11663,1.11677,1.50,1.73
2012.12.19 03:36:34.936,1.11663,1.11677,1.50,1.73
2012.12.19 03:36:35.411,1.11663,1.11677,2.25,1.73
2012.12.19 03:36:36.241,1.11662,1.11677,2.25,1.73
2012.12.19 03:36:36.301,1.11662,1.11677,2.25,1.73
2012.12.19 03:36:44.211,1.11663,1.11676,1.40,1.35
2012.12.19 03:36:45.231,1.11663,1.11676,1.63,1.13
2012.12.19 03:36:45.352,1.11667,1.11679,1.50,3.00
2012.12.19 03:36:45.412,1.11665,1.11679,2.10,2.25
2012.12.19 03:36:45.951,1.11667,1.11679,1.73,2.63
2012.12.19 03:36:46.253,1.11668,1.11682,1.50,3.23
2012.12.19 03:36:46.557,1.11666,1.1168,2.10,1.50
2012.12.19 03:36:46.868,1.11666,1.11679,1.35,1.50
2012.12.19 03:36:47.731,1.11665,1.11679,1.35,1.50
2012.12.19 03:36:49.252,1.11665,1.11678,1.35,1.50
2012.12.19 03:36:49.922,1.11663,1.11678,2.25,1.73
2012.12.19 03:36:50.556,1.11663,1.11678,1.50,1.73
2012.12.19 03:37:21.023,1.11663,1.11677,1.50,2.10
2012.12.19 03:37:21.562,1.11662,1.11678,1.73,3.60
2012.12.19 03:37:52.602,1.11664,1.11678,1.13,2.10
2012.12.19 03:37:53.142,1.11665,1.11678,1.50,1.73
2012.12.19 03:37:53.563,1.11665,1.11675,1.50,1.73
2012.12.19 03:37:53.622,1.11661,1.11675,1.88,2.48
2012.12.19 03:37:53.682,1.11661,1.11673,1.13,2.48
2012.12.19 03:37:53.803,1.11661,1.11672,1.13,1.50
2012.12.19 03:37:54.573,1.1166,1.11673,1.50,1.35
2012.12.19 03:37:54.692,1.11657,1.11672,2.10,2.48
2012.12.19 03:37:55.122,1.11658,1.11672,1.73,2.48
2012.12.19 03:37:58.484,1.1166,1.11673,1.50,1.73
2012.12.19 03:38:00.126,1.1166,1.11673,2.25,1.73
2012.12.19 03:38:02.872,1.11658,1.11674,3.23,3.23
2012.12.19 03:38:05.192,1.11658,1.11673,3.23,1.73
2012.12.19 03:38:05.792,1.11658,1.11673,3.23,1.73
2012.12.19 03:38:06.263,1.11658,1.1167,1.50,1.50
2012.12.19 03:38:06.742,1.11657,1.1167,1.13,2.25
2012.12.19 03:38:06.863,1.11657,1.1167,1.13,2.25
2012.12.19 03:38:07.521,1.11659,1.11672,1.50,2.48
2012.12.19 03:38:08.843,1.11657,1.11672,1.13,2.48
2012.12.19 03:38:08.906,1.11657,1.11671,1.13,1.73
2012.12.19 03:38:09.272,1.11656,1.1167,1.73,2.25
2012.12.19 03:38:09.632,1.11656,1.1167,1.50,2.48
2012.12.19 03:38:10.083,1.11655,1.1167,1.73,3.23
2012.12.19 03:38:10.443,1.11651,1.11665,2.25,3.23
2012.12.19 03:38:10.682,1.11651,1.11665,1.50,3.23
2012.12.19 03:38:11.213,1.11649,1.11664,2.48,1.73
2012.12.19 03:38:15.311,1.11649,1.11662,2.48,1.50
2012.12.19 03:38:26.301,1.1165,1.11663,3.23,1.73
2012.12.19 03:38:26.802,1.1165,1.11661,2.48,1.50
2012.12.19 03:38:26.862,1.11648,1.11661,5.48,1.50
2012.12.19 03:38:29.342,1.11649,1.11663,1.73,1.73
2012.12.19 03:38:29.524,1.11652,1.11664,1.50,1.73
2012.12.19 03:38:29.592,1.11652,1.11664,2.25,1.73
2012.12.19 03:38:30.012,1.1165,1.11664,1.73,1.73
2012.12.19 03:38:30.372,1.11649,1.11666,3.60,1.73
2012.12.19 03:38:30.671,1.1165,1.11667,1.73,4.73
2012.12.19 03:38:31.262,1.11649,1.11664,3.23,1.73
2012.12.19 03:38:32.181,1.11649,1.11664,1.73,3.23
2012.12.19 03:38:32.692,1.11649,1.11663,2.48,1.73
2012.12.19 03:38:34.332,1.11649,1.11664,1.73,3.23
2012.12.19 03:38:36.982,1.11649,1.11663,2.48,1.73
2012.12.19 03:38:37.582,1.11648,1.11662,3.00,1.73
2012.12.19 03:38:38.121,1.11648,1.11662,3.60,1.50
2012.12.19 03:38:38.422,1.11647,1.1166,1.35,2.29
2012.12.19 03:38:38.541,1.11646,1.1166,1.50,1.73
2012.12.19 03:38:39.112,1.11646,1.11658,1.50,1.50
2012.12.19 03:38:39.411,1.11646,1.11659,1.50,1.50
2012.12.19 03:38:39.939,1.11648,1.11661,1.50,1.73
2012.12.19 03:38:40.491,1.11649,1.11662,1.50,2.48
2012.12.19 03:38:45.437,1.11645,1.11662,3.60,2.85
2012.12.19 03:38:45.742,1.11645,1.11659,1.50,2.48
2012.12.19 03:38:46.111,1.11645,1.11661,2.10,1.73
2012.12.19 03:38:46.232,1.11645,1.11659,2.10,1.50
2012.12.19 03:38:47.883,1.11645,1.11659,2.10,1.73
2012.12.19 03:38:49.961,1.11645,1.1166,1.35,1.73
2012.12.19 03:38:50.344,1.11648,1.11661,1.50,1.73
2012.12.19 03:38:50.412,1.11649,1.11661,1.50,1.73
2012.12.19 03:38:51.943,1.11648,1.11661,2.25,1.73
2012.12.19 03:38:52.134,1.11651,1.11663,2.25,2.48
2012.12.19 03:38:52.314,1.11654,1.11668,1.50,1.35
2012.12.19 03:38:52.383,1.11654,1.11668,1.50,1.35
2012.12.19 03:38:53.032,1.11655,1.1167,1.50,2.10
2012.12.19 03:38:54.878,1.11656,1.1167,1.50,1.35
2012.12.19 03:38:55.005,1.11658,1.11673,1.50,3.98
2012.12.19 03:38:55.253,1.11659,1.11673,3.75,2.10
2012.12.19 03:38:55.672,1.11663,1.11677,1.50,2.10
2012.12.19 03:38:56.453,1.11665,1.11677,1.13,1.35
2012.12.19 03:38:57.042,1.11665,1.11678,1.13,1.35
2012.12.19 03:39:00.042,1.11665,1.11679,1.50,1.35
2012.12.19 03:39:00.163,1.11665,1.1168,1.50,3.23
2012.12.19 03:39:00.713,1.11668,1.11681,1.50,1.73
2012.12.19 03:39:02.933,1.11668,1.11682,2.25,1.73
2012.12.19 03:39:06.663,1.11668,1.11682,2.25,2.48
2012.12.19 03:39:09.446,1.11668,1.1168,2.25,1.73
2012.12.19 03:39:10.622,1.11666,1.1168,1.73,1.50
2012.12.19 03:39:10.842,1.11666,1.1168,1.50,1.73
2012.12.19 03:39:11.331,1.11665,1.11681,3.98,1.73
2012.12.19 03:39:11.572,1.11665,1.11681,3.60,1.73
2012.12.19 03:39:12.292,1.11665,1.11681,3.60,1.73
2012.12.19 03:39:12.582,1.11665,1.11681,3.60,1.73
2012.12.19 03:39:18.393,1.11665,1.11679,1.73,1.73
2012.12.19 03:39:18.512,1.11665,1.11679,1.73,1.73
2012.12.19 03:39:19.053,1.11665,1.11677,1.50,1.73
2012.12.19 03:39:20.221,1.11663,1.11677,3.38,1.73
2012.12.19 03:39:35.241,1.11664,1.11677,1.50,2.48
2012.12.19 03:39:37.412,1.11661,1.11676,1.58,1.73
2012.12.19 03:39:37.592,1.11661,1.11676,1.58,1.73
2012.12.19 03:39:41.982,1.11661,1.11677,2.33,1.35
2012.12.19 03:39:55.312,1.11661,1.11676,1.73,2.48
2012.12.19 03:39:55.433,1.11659,1.11675,2.33,2.85
2012.12.19 03:39:55.934,1.11657,1.11674,2.48,1.35
2012.12.19 03:40:00.191,1.11657,1.11674,2.48,1.35
2012.12.19 03:40:02.312,1.1166,1.11675,2.33,1.73
2012.12.19 03:40:03.784,1.1166,1.11675,2.10,2.48
2012.12.19 03:40:04.034,1.11663,1.11677,1.50,1.73
2012.12.19 03:40:04.104,1.11663,1.11678,1.50,1.73
2012.12.19 03:40:04.653,1.11664,1.11678,1.73,1.73
2012.12.19 03:40:06.166,1.11662,1.11677,2.48,1.50
2012.12.19 03:40:06.484,1.11658,1.11674,3.60,1.13
2012.12.19 03:40:07.022,1.11658,1.11674,1.88,1.35
2012.12.19 03:40:09.862,1.11661,1.11674,1.50,1.35
2012.12.19 03:40:10.227,1.1166,1.11676,3.38,2.48
2012.12.19 03:40:13.172,1.11659,1.11675,5.10,1.73
2012.12.19 03:40:13.413,1.11661,1.11677,3.00,1.73
2012.12.19 03:40:13.774,1.11664,1.11676,1.50,1.35
2012.12.19 03:40:14.481,1.11664,1.11676,1.50,1.35
2012.12.19 03:40:15.434,1.11664,1.11676,1.50,1.35
2012.12.19 03:40:15.864,1.11664,1.11679,1.50,1.35
2012.12.19 03:40:19.802,1.11664,1.11677,1.50,1.35
2012.12.19 03:40:20.505,1.11663,1.11677,1.13,3.60
2012.12.19 03:40:25.744,1.11663,1.11677,1.13,2.85
2012.12.19 03:40:26.253,1.11663,1.11677,1.13,2.85
2012.12.19 03:40:29.215,1.11664,1.11677,3.00,1.35
2012.12.19 03:40:30.522,1.11665,1.11678,1.13,3.60
2012.12.19 03:40:33.179,1.11665,1.11678,1.13,1.35
2012.12.19 03:40:37.952,1.11666,1.11678,1.50,1.35
2012.12.19 03:40:38.503,1.11663,1.11677,3.00,1.35
2012.12.19 03:40:48.721,1.11663,1.11677,1.13,1.73
2012.12.19 03:40:48.841,1.11663,1.11677,1.88,1.73
2012.12.19 03:40:48.902,1.11663,1.11677,1.13,1.73
2012.12.19 03:40:54.518,1.11665,1.11679,1.50,5.10
2012.12.19 03:40:55.825,1.11664,1.11678,1.50,1.73
2012.12.19 03:41:03.943,1.11664,1.11678,1.50,1.35
2012.12.19 03:41:10.822,1.11663,1.11678,1.50,2.10
2012.12.19 03:41:11.064,1.1166,1.11673,1.13,3.00
2012.12.19 03:41:11.133,1.11659,1.11671,2.85,1.88
2012.12.19 03:41:11.402,1.11659,1.11671,1.50,1.35
2012.12.19 03:41:11.942,1.11657,1.11671,1.13,2.85
2012.12.19 03:41:12.472,1.11657,1.11671,1.13,3.60
2012.12.19 03:41:19.111,1.11657,1.11671,1.88,3.23
2012.12.19 03:41:26.423,1.11657,1.11671,1.88,3.23
2012.12.19 03:41:30.145,1.11657,1.11671,1.13,3.23
2012.12.19 03:41:31.252,1.11658,1.11671,1.88,2.48
2012.12.19 03:41:40.292,1.11658,1.11671,1.13,2.48
