2012.12.14 04:31:47.126,1.09737,1.09752,3.42,1.88
2012.12.14 04:31:47.204,1.09737,1.09752,2.93,1.88
2012.12.14 04:31:49.766,1.09738,1.09752,1.35,1.13
2012.12.14 04:31:50.578,1.09735,1.09749,2.10,1.13
2012.12.14 04:31:51.131,1.09735,1.09749,2.10,2.10
2012.12.14 04:32:03.546,1.09735,1.09749,1.35,2.10
2012.12.14 04:32:04.078,1.09732,1.09748,3.27,1.50
2012.12.14 04:32:06.904,1.09732,1.09748,1.77,3.23
2012.12.14 04:32:13.891,1.09732,1.09747,1.77,1.50
2012.12.14 04:32:16.955,1.09731,1.09745,1.73,1.50
2012.12.14 04:32:18.154,1.09731,1.09746,1.73,3.23
2012.12.14 04:32:20.015,1.09732,1.09746,1.73,3.23
2012.12.14 04:32:22.235,1.09732,1.09746,1.35,3.23
2012.12.14 04:32:25.844,1.09731,1.09746,1.73,3.23
2012.12.14 04:32:29.466,1.09731,1.09746,1.73,3.23
2012.12.14 04:32:33.376,1.09731,1.09746,1.73,3.23
2012.12.14 04:32:36.366,1.09733,1.09746,1.40,3.00
2012.12.14 04:32:36.905,1.09732,1.09745,1.73,1.50
2012.12.14 04:32:37.396,1.0973,1.09744,1.35,2.63
2012.12.14 04:32:37.756,1.0973,1.09744,2.10,1.73
2012.12.14 04:32:38.245,1.0973,1.09743,1.35,2.25
2012.12.14 04:32:39.915,1.0973,1.09743,1.35,2.25
2012.12.14 04:32:40.416,1.09733,1.09743,1.73,1.50
2012.12.14 04:32:40.476,1.09733,1.09746,1.73,2.63
2012.12.14 04:32:40.898,1.09736,1.0975,1.73,1.20
2012.12.14 04:32:43.185,1.09735,1.09747,1.73,1.50
2012.12.14 04:32:43.946,1.09735,1.09749,1.73,3.23
2012.12.14 04:32:46.966,1.09735,1.0975,1.73,4.20
2012.12.14 04:32:47.816,1.09736,1.0975,1.73,3.45
2012.12.14 04:32:48.324,1.09736,1.0975,3.23,1.35
2012.12.14 04:32:48.953,1.09737,1.0975,1.73,1.35
2012.12.14 04:33:00.796,1.09736,1.0975,3.23,2.10
2012.12.14 04:33:04.015,1.09736,1.0975,3.23,2.10
2012.12.14 04:33:06.486,1.09737,1.0975,1.73,1.73
2012.12.14 04:33:07.279,1.09737,1.09752,1.73,4.58
2012.12.14 04:33:15.597,1.09738,1.09752,1.35,3.83
2012.12.14 04:33:15.725,1.09738,1.09752,1.35,3.23
2012.12.14 04:33:15.785,1.09738,1.09752,1.35,3.23
2012.12.14 04:33:15.965,1.09739,1.09752,1.73,1.35
2012.12.14 04:33:20.545,1.09739,1.09752,1.50,2.33
2012.12.14 04:33:27.435,1.09739,1.09752,1.50,3.83
2012.12.14 04:33:28.186,1.0974,1.09753,1.50,1.73
2012.12.14 04:33:28.546,1.09743,1.09754,1.50,1.35
2012.12.14 04:33:31.325,1.09743,1.09755,1.50,3.60
2012.12.14 04:33:33.435,1.09743,1.09755,1.50,3.60
2012.12.14 04:33:39.356,1.09743,1.09755,1.50,3.60
2012.12.14 04:33:40.706,1.09744,1.09755,1.50,1.35
2012.12.14 04:33:41.215,1.09744,1.09756,1.50,1.73
2012.12.14 04:33:46.125,1.09745,1.09757,1.50,4.35
2012.12.14 04:33:46.376,1.09757,1.09768,2.48,1.35
2012.12.14 04:33:46.795,1.09757,1.09769,2.48,1.35
2012.12.14 04:33:47.326,1.09755,1.09769,3.23,1.35
2012.12.14 04:33:47.386,1.09755,1.09768,3.23,1.73
2012.12.14 04:33:47.939,1.09755,1.09769,3.23,1.35
2012.12.14 04:33:48.445,1.09756,1.09769,1.73,1.35
2012.12.14 04:33:49.236,1.09756,1.09769,1.73,1.35
2012.12.14 04:33:49.877,1.09755,1.09768,3.98,1.73
2012.12.14 04:33:57.187,1.09757,1.09769,2.48,1.35
2012.12.14 04:33:57.796,1.09759,1.0977,1.50,1.35
2012.12.14 04:33:58.795,1.09757,1.0977,4.73,1.35
2012.12.14 04:33:59.625,1.09758,1.0977,1.50,1.35
2012.12.14 04:33:59.870,1.09767,1.09779,1.35,1.50
2012.12.14 04:33:59.936,1.09767,1.09779,2.85,1.50
2012.12.14 04:33:59.997,1.09768,1.0978,1.73,1.13
2012.12.14 04:34:00.317,1.09765,1.09778,1.73,1.13
2012.12.14 04:34:00.386,1.09764,1.09778,4.43,1.35
2012.12.14 04:34:00.507,1.09764,1.09778,1.73,2.63
2012.12.14 04:34:01.180,1.09763,1.09777,2.85,2.25
2012.12.14 04:34:02.125,1.09764,1.09777,1.73,1.50
2012.12.14 04:34:02.752,1.09764,1.09777,1.73,1.73
2012.12.14 04:34:04.525,1.09762,1.09777,3.98,1.73
2012.12.14 04:34:04.896,1.09762,1.09778,3.98,2.85
2012.12.14 04:34:06.337,1.09765,1.09778,2.48,1.35
2012.12.14 04:34:06.646,1.09768,1.09781,1.13,1.35
2012.12.14 04:34:06.705,1.09768,1.09781,1.13,1.35
2012.12.14 04:34:07.125,1.09769,1.09781,1.73,1.13
2012.12.14 04:34:07.756,1.09771,1.09785,2.48,1.35
2012.12.14 04:34:07.875,1.09771,1.09785,2.48,1.35
2012.12.14 04:34:08.577,1.09771,1.09784,1.73,2.48
2012.12.14 04:34:10.037,1.0977,1.09784,1.35,2.48
2012.12.14 04:34:10.607,1.0977,1.09784,1.35,2.48
2012.12.14 04:34:11.105,1.09769,1.09782,1.73,1.35
2012.12.14 04:34:20.795,1.0977,1.09784,3.00,1.73
2012.12.14 04:34:27.435,1.0977,1.09785,3.75,1.35
2012.12.14 04:34:28.016,1.0977,1.09782,1.50,1.35
2012.12.14 04:34:28.512,1.09767,1.09781,2.85,2.63
2012.12.14 04:34:28.655,1.09767,1.09781,3.60,3.38
2012.12.14 04:34:28.866,1.09767,1.09781,3.60,2.63
2012.12.14 04:34:31.057,1.09767,1.09781,1.35,2.10
2012.12.14 04:34:34.449,1.09767,1.09781,1.35,1.35
2012.12.14 04:34:35.465,1.09767,1.09781,1.35,2.85
2012.12.14 04:34:38.856,1.09767,1.09781,1.35,1.35
2012.12.14 04:34:40.176,1.09767,1.0978,1.35,1.73
2012.12.14 04:34:41.276,1.09767,1.09781,1.35,1.35
2012.12.14 04:34:42.266,1.09767,1.0978,1.35,1.73
2012.12.14 04:34:43.764,1.09767,1.0978,1.35,1.73
2012.12.14 04:34:55.315,1.09766,1.09781,2.10,1.73
2012.12.14 04:34:56.565,1.09766,1.09781,2.10,1.73
2012.12.14 04:35:01.466,1.09767,1.09782,1.73,3.98
2012.12.14 04:35:02.019,1.09769,1.09782,1.50,1.73
2012.12.14 04:35:02.835,1.09768,1.09782,1.50,1.73
2012.12.14 04:35:03.925,1.09768,1.09782,1.73,1.35
2012.12.14 04:35:06.105,1.0977,1.09783,1.50,2.48
2012.12.14 04:35:06.645,1.0977,1.09783,1.50,2.48
2012.12.14 04:35:10.767,1.0977,1.09783,1.50,2.48
2012.12.14 04:35:14.675,1.0977,1.09783,1.50,2.48
2012.12.14 04:35:19.566,1.0977,1.09784,2.48,2.48
2012.12.14 04:35:19.924,1.09772,1.09787,2.10,3.23
2012.12.14 04:35:20.226,1.09772,1.09787,2.10,1.73
2012.12.14 04:35:20.796,1.09772,1.09785,1.50,1.35
2012.12.14 04:35:22.425,1.09772,1.09788,4.20,3.60
2012.12.14 04:35:22.546,1.09772,1.09785,2.85,1.35
2012.12.14 04:35:23.085,1.09773,1.09785,1.50,1.35
2012.12.14 04:35:24.377,1.09773,1.09785,1.50,1.35
2012.12.14 04:35:24.535,1.09773,1.09787,1.88,1.35
2012.12.14 04:35:24.776,1.09775,1.0979,2.85,3.75
2012.12.14 04:35:25.236,1.09776,1.0979,1.35,3.00
2012.12.14 04:35:25.966,1.09777,1.09791,1.73,2.25
2012.12.14 04:35:26.026,1.09777,1.09792,1.73,2.63
2012.12.14 04:35:26.085,1.09779,1.09792,1.73,1.88
2012.12.14 04:35:26.450,1.0978,1.09793,1.35,3.23
2012.12.14 04:35:26.996,1.09781,1.09793,1.13,1.73
2012.12.14 04:35:27.563,1.09782,1.09794,1.13,1.73
2012.12.14 04:35:29.917,1.09782,1.09794,1.13,3.23
2012.12.14 04:35:30.475,1.0978,1.09794,1.73,3.23
2012.12.14 04:35:36.465,1.0978,1.09795,1.50,3.98
2012.12.14 04:35:36.525,1.09779,1.09792,2.25,1.35
2012.12.14 04:35:38.093,1.09779,1.09793,3.00,1.35
2012.12.14 04:35:38.565,1.09781,1.09794,1.35,1.35
2012.12.14 04:35:40.935,1.09781,1.09796,2.10,2.33
2012.12.14 04:35:41.175,1.09781,1.09796,1.35,2.48
2012.12.14 04:35:41.235,1.09781,1.09796,1.35,1.73
2012.12.14 04:35:41.865,1.09781,1.09795,1.13,1.73
2012.12.14 04:35:43.874,1.09781,1.09796,1.13,3.98
2012.12.14 04:35:44.406,1.09781,1.09795,1.35,1.73
2012.12.14 04:35:45.215,1.09782,1.09795,1.50,1.73
2012.12.14 04:35:45.527,1.09782,1.09797,1.50,1.35
2012.12.14 04:35:45.846,1.09781,1.09794,2.85,1.73
2012.12.14 04:35:47.128,1.09782,1.09796,1.50,1.73
2012.12.14 04:35:47.718,1.09782,1.09797,1.50,1.35
2012.12.14 04:35:48.027,1.09781,1.09797,2.10,1.95
2012.12.14 04:35:48.571,1.09781,1.09797,2.10,2.70
2012.12.14 04:35:49.916,1.09781,1.09795,1.35,2.48
2012.12.14 04:35:50.176,1.09781,1.09795,1.35,2.48
2012.12.14 04:35:50.807,1.09781,1.09796,1.35,1.73
2012.12.14 04:35:51.658,1.09782,1.09797,1.50,1.35
2012.12.14 04:35:51.785,1.09784,1.09797,1.50,1.35
2012.12.14 04:35:53.405,1.09782,1.09796,1.35,1.73
2012.12.14 04:35:53.465,1.09781,1.09795,2.48,2.48
2012.12.14 04:35:54.008,1.0978,1.09795,2.85,3.23
2012.12.14 04:35:54.971,1.09782,1.09796,1.13,1.35
2012.12.14 04:35:55.983,1.09784,1.09797,1.50,3.60
2012.12.14 04:35:56.677,1.09783,1.09796,1.50,1.35
2012.12.14 04:35:57.305,1.09783,1.09796,1.50,1.35
2012.12.14 04:35:58.886,1.09782,1.09796,1.13,2.10
2012.12.14 04:36:01.476,1.09781,1.09793,1.50,1.20
2012.12.14 04:36:12.605,1.09783,1.09796,2.25,1.35
2012.12.14 04:36:13.346,1.09783,1.09795,1.50,1.73
2012.12.14 04:36:23.137,1.09783,1.09796,2.25,1.73
2012.12.14 04:36:24.816,1.09785,1.09797,1.13,2.10
2012.12.14 04:36:25.476,1.09787,1.098,2.63,2.48
2012.12.14 04:36:25.604,1.09787,1.098,1.50,3.60
2012.12.14 04:36:25.917,1.09787,1.098,1.50,1.35
2012.12.14 04:36:26.066,1.09786,1.098,1.77,2.10
2012.12.14 04:36:26.186,1.09785,1.09799,3.42,1.35
2012.12.14 04:36:26.738,1.09783,1.09797,1.13,2.10
2012.12.14 04:36:26.806,1.09782,1.09797,3.80,2.10
2012.12.14 04:36:28.350,1.09776,1.09788,1.55,1.13
2012.12.14 04:36:28.490,1.09775,1.09784,1.35,1.50
2012.12.14 04:36:28.827,1.09772,1.09781,1.88,1.73
2012.12.14 04:36:29.196,1.0977,1.09786,2.25,2.48
2012.12.14 04:36:29.325,1.0977,1.09786,1.50,3.23
2012.12.14 04:36:29.836,1.0977,1.09786,2.48,2.48
2012.12.14 04:36:29.957,1.0977,1.09786,2.48,2.48
2012.12.14 04:36:30.595,1.09768,1.09784,3.00,2.48
2012.12.14 04:36:30.655,1.09768,1.09784,3.00,2.48
2012.12.14 04:36:37.125,1.09767,1.0978,1.02,2.48
2012.12.14 04:36:37.365,1.09759,1.09774,2.48,1.73
2012.12.14 04:36:37.426,1.09758,1.09773,2.48,1.54
2012.12.14 04:36:37.785,1.09753,1.09766,1.73,1.73
2012.12.14 04:36:38.145,1.09749,1.09762,1.35,1.50
2012.12.14 04:36:38.447,1.09748,1.09762,1.50,2.33
2012.12.14 04:36:38.887,1.09746,1.09762,3.00,1.35
2012.12.14 04:36:38.955,1.09746,1.09762,3.75,1.35
2012.12.14 04:36:41.406,1.09746,1.0976,2.25,1.73
2012.12.14 04:36:42.201,1.09744,1.09757,2.25,1.73
2012.12.14 04:36:42.518,1.09744,1.09756,1.50,1.73
2012.12.14 04:36:43.835,1.09744,1.09756,1.50,1.73
2012.12.14 04:36:51.615,1.09743,1.09758,3.60,2.10
2012.12.14 04:36:51.797,1.09739,1.09752,1.73,1.50
2012.12.14 04:36:52.156,1.09738,1.09743,2.63,1.13
2012.12.14 04:36:52.396,1.09732,1.09744,3.23,1.13
2012.12.14 04:36:52.519,1.09735,1.09749,1.50,1.35
2012.12.14 04:36:52.587,1.09739,1.09749,1.50,1.35
2012.12.14 04:36:53.065,1.09737,1.0975,1.50,1.35
2012.12.14 04:36:53.585,1.09736,1.0975,1.13,1.35
2012.12.14 04:36:55.546,1.09736,1.0975,1.35,1.35
2012.12.14 04:36:56.986,1.09736,1.09751,1.35,2.85
2012.12.14 04:36:57.606,1.09736,1.0975,1.35,1.35
2012.12.14 04:36:57.965,1.09733,1.09746,1.35,1.35
2012.12.14 04:36:58.366,1.09734,1.09748,1.73,1.73
2012.12.14 04:36:58.656,1.09733,1.09746,1.35,1.35
2012.12.14 04:36:59.248,1.09733,1.09746,1.35,1.35
2012.12.14 04:36:59.428,1.09731,1.09743,1.35,1.50
2012.12.14 04:36:59.497,1.0973,1.09743,1.73,1.50
2012.12.14 04:36:59.805,1.09721,1.09735,1.35,1.50
2012.12.14 04:36:59.865,1.09721,1.09735,1.13,1.73
2012.12.14 04:37:00.045,1.09719,1.09732,2.25,1.35
2012.12.14 04:37:00.287,1.09718,1.09733,2.10,1.73
2012.12.14 04:37:00.776,1.0972,1.09733,1.73,1.50
2012.12.14 04:37:01.136,1.09724,1.09738,2.48,1.50
2012.12.14 04:37:01.315,1.09726,1.09739,1.73,2.48
2012.12.14 04:37:03.028,1.09726,1.0974,1.73,2.10
2012.12.14 04:37:05.105,1.09725,1.0974,1.50,1.35
2012.12.14 04:37:05.625,1.09725,1.09741,1.50,2.48
2012.12.14 04:37:06.207,1.09726,1.09742,4.20,1.35
2012.12.14 04:37:09.545,1.09728,1.09742,2.25,1.35
2012.12.14 04:37:10.817,1.09728,1.09741,1.50,1.73
2012.12.14 04:37:11.226,1.0973,1.09741,2.33,1.50
2012.12.14 04:37:11.777,1.0973,1.09744,1.20,1.73
2012.12.14 04:37:15.965,1.09731,1.09745,2.33,1.35
2012.12.14 04:37:18.786,1.09733,1.09746,1.50,2.10
2012.12.14 04:37:19.087,1.09739,1.09749,1.13,1.35
2012.12.14 04:37:19.446,1.09742,1.09753,1.50,2.10
2012.12.14 04:37:19.985,1.09743,1.09758,2.25,1.35
2012.12.14 04:37:20.345,1.09743,1.09758,3.00,1.35
2012.12.14 04:37:20.890,1.09744,1.09758,1.13,1.35
2012.12.14 04:37:22.236,1.09743,1.09758,3.23,2.10
2012.12.14 04:37:22.596,1.09742,1.09753,2.25,2.48
2012.12.14 04:37:22.967,1.09742,1.09753,1.50,4.35
2012.12.14 04:37:23.205,1.09742,1.09753,1.50,4.35
2012.12.14 04:37:23.326,1.09737,1.09753,3.23,4.35
2012.12.14 04:37:25.535,1.09738,1.09753,2.10,3.60
2012.12.14 04:37:25.737,1.09741,1.09753,1.50,1.35
2012.12.14 04:37:26.296,1.09741,1.09755,2.25,1.73
2012.12.14 04:37:26.480,1.09743,1.09756,1.50,2.48
2012.12.14 04:37:26.856,1.09744,1.09757,1.13,1.35
2012.12.14 04:37:26.917,1.09744,1.09758,1.13,1.35
2012.12.14 04:37:27.825,1.09744,1.09759,1.88,2.85
2012.12.14 04:37:28.256,1.09744,1.09759,3.38,1.35
2012.12.14 04:37:28.496,1.09747,1.09759,1.50,1.35
2012.12.14 04:37:29.036,1.09747,1.09762,2.33,2.85
2012.12.14 04:37:29.276,1.09749,1.09762,2.25,1.35
2012.12.14 04:37:29.585,1.0975,1.09765,2.48,2.10
2012.12.14 04:37:29.707,1.09749,1.09762,1.35,1.50
2012.12.14 04:37:29.826,1.09749,1.09764,1.35,1.73
2012.12.14 04:37:30.367,1.09749,1.09764,1.35,3.23
2012.12.14 04:37:37.097,1.09749,1.09764,1.35,3.60
2012.12.14 04:37:39.015,1.09749,1.09764,1.35,3.60
2012.12.14 04:37:39.255,1.09751,1.09765,1.73,2.48
2012.12.14 04:37:39.377,1.09752,1.09766,2.48,1.88
2012.12.14 04:37:39.436,1.09752,1.09768,4.35,3.60
2012.12.14 04:37:41.766,1.09755,1.09767,1.73,2.48
2012.12.14 04:37:42.065,1.09752,1.09768,2.10,2.85
2012.12.14 04:37:42.634,1.09752,1.09768,1.35,2.10
2012.12.14 04:37:42.927,1.09753,1.09768,1.73,2.10
2012.12.14 04:37:44.917,1.09753,1.09768,1.73,2.10
2012.12.14 04:37:52.876,1.09752,1.09768,1.35,2.10
2012.12.14 04:37:55.125,1.09752,1.09768,1.35,2.10
2012.12.14 04:38:02.096,1.09751,1.09767,3.45,1.73
2012.12.14 04:38:02.995,1.09751,1.09767,3.45,1.50
2012.12.14 04:38:11.446,1.09751,1.09767,2.70,2.85
2012.12.14 04:38:11.895,1.09751,1.09765,3.08,1.50
2012.12.14 04:38:12.098,1.09751,1.09765,2.70,1.73
2012.12.14 04:38:12.767,1.09751,1.09765,2.48,1.73
2012.12.14 04:38:13.430,1.09751,1.09765,2.10,1.73
2012.12.14 04:38:13.735,1.09751,1.09765,2.48,1.50
2012.12.14 04:38:13.855,1.09751,1.09765,2.10,1.73
2012.12.14 04:38:14.306,1.09751,1.09765,3.08,1.50
2012.12.14 04:38:14.485,1.09751,1.09765,2.10,1.73
2012.12.14 04:38:15.016,1.09751,1.09765,2.48,1.73
2012.12.14 04:38:15.714,1.09754,1.09766,2.10,1.50
2012.12.14 04:38:16.266,1.09754,1.09766,2.10,1.50
2012.12.14 04:38:18.866,1.09754,1.09766,2.10,1.50
2012.12.14 04:38:19.166,1.09752,1.09762,1.88,3.19
2012.12.14 04:38:19.286,1.09748,1.09759,2.15,1.13
2012.12.14 04:38:19.470,1.09746,1.09758,2.85,1.50
2012.12.14 04:38:19.656,1.09745,1.09758,1.73,1.50
2012.12.14 04:38:19.956,1.09743,1.09756,1.35,1.73
2012.12.14 04:38:21.496,1.09742,1.09756,3.98,1.73
2012.12.14 04:38:22.314,1.09742,1.09756,3.23,1.73
2012.12.14 04:38:22.496,1.09742,1.09756,3.23,1.73
2012.12.14 04:38:22.796,1.0974,1.09754,5.70,1.50
2012.12.14 04:38:23.097,1.09739,1.09754,2.10,2.10
2012.12.14 04:38:23.286,1.09739,1.09754,2.10,2.10
2012.12.14 04:38:27.509,1.0974,1.09755,1.35,2.85
2012.12.14 04:38:27.578,1.09744,1.09755,1.73,2.25
2012.12.14 04:38:27.648,1.09744,1.09755,1.73,1.50
2012.12.14 04:38:27.956,1.09744,1.09755,1.73,1.50
2012.12.14 04:38:28.018,1.09745,1.09758,1.35,1.50
2012.12.14 04:38:28.088,1.09745,1.09759,2.48,2.25
2012.12.14 04:38:28.398,1.0975,1.09759,1.35,2.25
2012.12.14 04:38:28.880,1.09752,1.09759,2.10,1.50
2012.12.14 04:38:29.486,1.09753,1.09759,2.63,1.50
2012.12.14 04:38:30.310,1.09753,1.09765,3.60,1.50
2012.12.14 04:38:30.436,1.09753,1.09768,4.35,1.73
2012.12.14 04:38:31.114,1.09754,1.09769,1.73,2.85
2012.12.14 04:38:34.165,1.09756,1.09769,1.35,3.60
2012.12.14 04:38:35.315,1.09756,1.09769,1.13,3.60
2012.12.14 04:38:36.069,1.09753,1.09768,4.88,1.73
2012.12.14 04:38:36.588,1.09753,1.09769,3.60,2.85
2012.12.14 04:38:36.657,1.09753,1.09769,3.60,2.85
2012.12.14 04:38:36.786,1.09753,1.09768,3.60,1.73
2012.12.14 04:38:36.845,1.09753,1.09768,3.60,1.73
2012.12.14 04:38:45.496,1.09753,1.09767,3.23,1.35
2012.12.14 04:38:45.753,1.09753,1.09766,1.73,1.50
2012.12.14 04:38:55.385,1.09753,1.09767,2.48,2.10
2012.12.14 04:39:01.040,1.09753,1.09766,2.40,1.50
2012.12.14 04:39:01.554,1.09753,1.09766,2.48,1.50
2012.12.14 04:39:03.845,1.09754,1.09767,1.73,2.25
2012.12.14 04:39:06.646,1.09754,1.09767,1.73,2.25
2012.12.14 04:39:12.967,1.09754,1.09767,1.73,2.25
2012.12.14 04:39:13.146,1.09756,1.09769,1.50,3.23
2012.12.14 04:39:13.206,1.09757,1.09769,1.50,2.48
2012.12.14 04:39:13.755,1.09758,1.09771,1.35,2.10
2012.12.14 04:39:14.286,1.09758,1.09772,2.10,3.60
2012.12.14 04:39:14.796,1.09758,1.09772,2.10,3.60
2012.12.14 04:39:15.386,1.09759,1.09772,1.73,1.73
2012.12.14 04:39:15.746,1.09766,1.09776,1.50,2.25
2012.12.14 04:39:16.167,1.09766,1.0978,1.73,4.73
2012.12.14 04:39:17.449,1.09766,1.09778,1.35,1.50
2012.12.14 04:39:18.210,1.09766,1.09778,1.35,1.50
2012.12.14 04:39:22.865,1.09765,1.09779,3.23,2.25
2012.12.14 04:39:23.565,1.09765,1.09779,3.23,2.25
2012.12.14 04:39:27.653,1.09765,1.09779,2.85,1.88
2012.12.14 04:39:29.487,1.09765,1.09779,2.85,1.13
2012.12.14 04:39:30.446,1.09765,1.0978,2.85,1.73
2012.12.14 04:39:30.506,1.09765,1.09779,2.85,1.13
2012.12.14 04:39:30.568,1.09765,1.0978,2.85,2.48
2012.12.14 04:39:31.086,1.09765,1.0978,2.85,2.48
2012.12.14 04:39:31.607,1.09765,1.0978,2.85,1.73
2012.12.14 04:39:31.676,1.09765,1.0978,3.60,1.73
2012.12.14 04:39:31.976,1.0977,1.09782,2.48,1.13
2012.12.14 04:39:32.397,1.09767,1.09782,1.35,1.13
2012.12.14 04:39:37.827,1.09766,1.09781,3.60,1.50
2012.12.14 04:39:46.180,1.09766,1.09781,2.48,2.25
2012.12.14 04:40:00.126,1.09766,1.09781,2.30,2.25
2012.12.14 04:40:00.366,1.09763,1.09772,1.73,1.50
2012.12.14 04:40:00.896,1.09759,1.09773,1.58,3.75
2012.12.14 04:40:01.136,1.09759,1.09773,1.58,2.25
2012.12.14 04:40:03.306,1.09759,1.09772,1.58,2.25
2012.12.14 04:40:03.667,1.09749,1.09761,3.64,1.50
2012.12.14 04:40:03.726,1.09748,1.0976,3.08,2.25
2012.12.14 04:40:03.846,1.09748,1.0976,1.73,2.48
2012.12.14 04:40:04.326,1.09745,1.0976,2.48,3.23
2012.12.14 04:40:04.755,1.0975,1.0976,2.25,1.73
2012.12.14 04:40:05.378,1.0975,1.0976,2.48,1.50
2012.12.14 04:40:06.296,1.0975,1.09764,2.85,1.50
2012.12.14 04:40:06.843,1.0975,1.09765,2.85,2.48
2012.12.14 04:40:07.237,1.09754,1.09764,1.73,1.50
2012.12.14 04:40:07.597,1.09748,1.0976,3.83,1.50
2012.12.14 04:40:16.516,1.09749,1.0976,1.73,1.50
2012.12.14 04:40:22.346,1.09749,1.09762,1.73,2.25
2012.12.14 04:40:22.856,1.09749,1.09762,1.73,1.50
2012.12.14 04:40:23.395,1.09751,1.09762,1.73,1.50
2012.12.14 04:40:25.096,1.09751,1.09763,1.73,1.50
2012.12.14 04:40:25.336,1.09751,1.09764,3.08,2.25
2012.12.14 04:40:25.636,1.09752,1.09767,2.70,2.25
2012.12.14 04:40:26.155,1.09754,1.09767,1.73,1.50
2012.12.14 04:40:26.820,1.09755,1.09769,1.73,1.35
2012.12.14 04:40:28.777,1.09755,1.09769,1.73,1.35
2012.12.14 04:40:34.357,1.09751,1.09761,1.13,1.13
2012.12.14 04:40:34.487,1.09748,1.09757,2.10,1.35
2012.12.14 04:40:34.606,1.09747,1.09757,1.13,2.10
2012.12.14 04:40:34.666,1.09747,1.09753,1.13,1.50
2012.12.14 04:40:34.726,1.09747,1.09755,1.13,1.73
2012.12.14 04:40:34.785,1.09747,1.09755,1.13,1.73
2012.12.14 04:40:34.907,1.09747,1.09755,1.13,1.73
2012.12.14 04:40:35.146,1.0974,1.09752,1.58,1.13
2012.12.14 04:40:35.206,1.0974,1.09752,1.35,1.35
2012.12.14 04:40:35.397,1.09738,1.09752,1.13,1.35
2012.12.14 04:40:43.318,1.09742,1.09756,3.00,1.73
2012.12.14 04:40:43.447,1.09743,1.09757,1.73,1.73
2012.12.14 04:40:45.817,1.09743,1.09759,3.60,1.35
2012.12.14 04:40:47.956,1.09745,1.09759,2.30,1.35
2012.12.14 04:40:50.219,1.09746,1.09759,1.13,1.73
2012.12.14 04:40:50.289,1.09749,1.0976,1.13,1.73
2012.12.14 04:40:50.357,1.09749,1.09762,1.35,2.48
2012.12.14 04:41:01.156,1.09749,1.09763,2.85,1.73
2012.12.14 04:41:05.545,1.09749,1.09763,2.85,1.73
2012.12.14 04:41:06.106,1.09749,1.09763,2.85,1.73
2012.12.14 04:41:11.808,1.09749,1.09763,2.85,1.73
2012.12.14 04:41:16.296,1.09749,1.09763,1.35,1.73
2012.12.14 04:41:16.536,1.09751,1.09765,1.55,1.35
2012.12.14 04:41:17.050,1.09751,1.09767,3.65,2.85
2012.12.14 04:41:17.597,1.09751,1.09767,3.65,2.85
2012.12.14 04:41:18.156,1.09751,1.09767,3.65,2.85
2012.12.14 04:41:18.577,1.09749,1.09763,4.20,1.73
2012.12.14 04:41:19.106,1.09749,1.09765,5.00,3.60
2012.12.14 04:41:19.666,1.09751,1.09765,1.88,1.73
2012.12.14 04:41:19.787,1.09751,1.09767,2.85,2.85
2012.12.14 04:41:21.958,1.09751,1.09766,3.45,2.48
2012.12.14 04:41:22.018,1.09751,1.09763,2.48,3.23
2012.12.14 04:41:22.077,1.0975,1.09763,1.50,3.60
2012.12.14 04:41:22.616,1.0975,1.09761,1.50,2.48
2012.12.14 04:41:23.839,1.09746,1.09761,1.95,3.23
2012.12.14 04:41:26.706,1.09745,1.09761,3.60,3.60
2012.12.14 04:41:27.077,1.09745,1.09761,2.63,3.60
2012.12.14 04:41:34.640,1.09745,1.09758,2.63,1.73
2012.12.14 04:41:37.697,1.09745,1.09757,2.25,1.35
2012.12.14 04:41:38.056,1.09742,1.09756,1.50,1.73
2012.12.14 04:41:38.237,1.09741,1.09755,2.07,1.35
2012.12.14 04:41:38.787,1.09739,1.09753,2.30,1.73
2012.12.14 04:41:39.166,1.09739,1.09753,2.30,1.73
2012.12.14 04:41:39.736,1.09739,1.09754,2.30,1.73
2012.12.14 04:41:40.482,1.09739,1.09754,2.52,1.73
2012.12.14 04:41:41.733,1.09739,1.09754,2.52,2.10
2012.12.14 04:41:47.407,1.09741,1.09754,1.32,1.35
2012.12.14 04:41:47.646,1.09738,1.0975,2.90,1.73
2012.12.14 04:41:48.170,1.09738,1.0975,2.85,1.73
2012.12.14 04:41:48.306,1.09738,1.09751,1.73,1.73
2012.12.14 04:41:48.486,1.09736,1.09749,2.48,1.13
2012.12.14 04:41:48.666,1.09736,1.09746,1.50,1.73
2012.12.14 04:41:49.232,1.09734,1.09746,1.50,1.73
2012.12.14 04:41:49.933,1.0973,1.09745,2.10,1.50
2012.12.14 04:41:51.737,1.0973,1.09739,2.10,1.50
2012.12.14 04:41:51.857,1.09726,1.09739,1.88,3.23
2012.12.14 04:41:51.930,1.09726,1.09739,1.50,3.23
2012.12.14 04:41:52.356,1.09726,1.0974,2.33,1.35
2012.12.14 04:41:52.876,1.09729,1.09743,1.50,1.35
2012.12.14 04:41:53.272,1.09729,1.09743,1.50,1.35
2012.12.14 04:41:53.337,1.09729,1.09741,1.50,1.35
2012.12.14 04:41:55.449,1.09729,1.09741,1.50,1.35
2012.12.14 04:41:56.006,1.0973,1.09742,1.35,1.50
